Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.010010,66.803955,-1287.234253,-0.008709,-0.007731,-0.196366,297.158844,15.137993,-1.963657,-1287.234253,299.999786,0.000000
153.020004,66.809570,-1287.145264,-0.008739,-0.007731,-0.196366,297.183807,15.139265,-1.963657,-1287.145264,299.999786,0.000000
153.030014,66.796143,-1287.234253,-0.008752,-0.007731,-0.196366,297.124084,15.136223,-1.963657,-1287.234253,299.999786,0.000000
153.040009,66.796143,-1287.234253,-0.008705,-0.007731,-0.196366,297.124084,15.136223,-1.963657,-1287.234253,299.999786,0.000000
153.050003,66.793945,-1287.189819,-0.008748,-0.007731,-0.196366,297.114319,15.135724,-1.963657,-1287.189819,299.999786,0.000000
153.060013,66.797302,-1287.278687,-0.008752,-0.007731,-0.196366,297.129242,15.136485,-1.963657,-1287.278687,299.999786,0.000000
153.070007,66.795044,-1287.145264,-0.008709,-0.007731,-0.196366,297.119202,15.135973,-1.963657,-1287.145264,299.999786,0.000000
153.080002,66.799500,-1287.234253,-0.008748,-0.007731,-0.196366,297.139008,15.136983,-1.963657,-1287.234253,299.999786,0.000000
153.090012,66.792419,-1287.278687,-0.008765,-0.007731,-0.196366,297.107513,15.135378,-1.963657,-1287.278687,299.999786,0.000000
153.100006,66.797668,-1287.145264,-0.008744,-0.007731,-0.196366,297.130859,15.136568,-1.963657,-1287.145264,299.999786,0.000000
153.110001,66.796936,-1287.323242,-0.008722,-0.007731,-0.196366,297.127625,15.136402,-1.963657,-1287.323242,299.999786,0.000000
153.120010,66.789062,-1287.189819,-0.008735,-0.007731,-0.196366,297.092590,15.134618,-1.963657,-1287.189819,299.999786,0.000000
153.130005,66.784973,-1287.278687,-0.008761,-0.007731,-0.196366,297.074402,15.133692,-1.963657,-1287.278687,299.999786,0.000000
153.140015,66.796509,-1287.278687,-0.008739,-0.007731,-0.196366,297.125702,15.136305,-1.963657,-1287.278687,299.999786,0.000000
153.150009,66.794312,-1287.145264,-0.008692,-0.007731,-0.196366,297.115936,15.135807,-1.963657,-1287.145264,299.999786,0.000000
153.160004,66.804749,-1287.278687,-0.008709,-0.007731,-0.196366,297.162354,15.138173,-1.963657,-1287.278687,299.999786,0.000000
153.170013,66.788330,-1287.145264,-0.008727,-0.007731,-0.196366,297.089325,15.134452,-1.963657,-1287.145264,299.999786,0.000000
153.180008,66.784607,-1287.234253,-0.008761,-0.007731,-0.196366,297.072754,15.133609,-1.963657,-1287.234253,299.999786,0.000000
153.190002,66.779419,-1287.234253,-0.008735,-0.007731,-0.196366,297.049683,15.132433,-1.963657,-1287.234253,299.999786,0.000000
153.200012,66.791321,-1287.145264,-0.008709,-0.007731,-0.196366,297.102631,15.135130,-1.963657,-1287.145264,299.999786,0.000000
153.210007,66.798767,-1287.367676,-0.008739,-0.007731,-0.196366,297.135742,15.136817,-1.963657,-1287.367676,299.999786,0.000000
153.220001,66.792786,-1287.189819,-0.008735,-0.007731,-0.196366,297.109161,15.135462,-1.963657,-1287.189819,299.999786,0.000000
153.230011,66.779053,-1287.234253,-0.008761,-0.007731,-0.196366,297.048065,15.132350,-1.963657,-1287.234253,299.999786,0.000000
153.240005,66.777527,-1287.323242,-0.008727,-0.007731,-0.196366,297.041260,15.132004,-1.963657,-1287.323242,299.999786,0.000000
153.250000,66.782410,-1287.100830,-0.008761,-0.007731,-0.196366,297.062988,15.133111,-1.963657,-1287.100830,299.999786,0.000000
153.260010,66.784607,-1287.323242,-0.008765,-0.007731,-0.196366,297.072754,15.133609,-1.963657,-1287.323242,299.999786,0.000000
153.270004,66.779785,-1287.145264,-0.008735,-0.007731,-0.196366,297.051331,15.132515,-1.963657,-1287.145264,299.999786,0.000000
153.280014,66.778259,-1287.278687,-0.008718,-0.007731,-0.196366,297.044525,15.132170,-1.963657,-1287.278687,299.999786,0.000000
153.290009,66.783142,-1287.278687,-0.008727,-0.007731,-0.196366,297.066254,15.133276,-1.963657,-1287.278687,299.999786,0.000000
153.300003,66.776794,-1287.145264,-0.008752,-0.007731,-0.196366,297.038025,15.131838,-1.963657,-1287.145264,299.999786,0.000000
153.310013,66.777527,-1287.323242,-0.008770,-0.007731,-0.196366,297.041260,15.132004,-1.963657,-1287.323242,299.999786,0.000000
153.320007,66.780518,-1287.145264,-0.008739,-0.007731,-0.196366,297.054565,15.132682,-1.963657,-1287.145264,299.999786,0.000000
153.330002,66.776794,-1287.234253,-0.008722,-0.007731,-0.196366,297.038025,15.131838,-1.963657,-1287.234253,299.999786,0.000000
153.340012,66.780151,-1287.278687,-0.008709,-0.007731,-0.196366,297.052948,15.132599,-1.963657,-1287.278687,299.999786,0.000000
153.350006,66.782043,-1287.145264,-0.008752,-0.007731,-0.196366,297.061371,15.133027,-1.963657,-1287.145264,299.999786,0.000000
153.360001,66.778687,-1287.234253,-0.008757,-0.007731,-0.196366,297.046448,15.132266,-1.963657,-1287.234253,299.999786,0.000000
153.370010,66.774536,-1287.189819,-0.008718,-0.007731,-0.196366,297.027985,15.131326,-1.963657,-1287.189819,299.999786,0.000000
153.380005,66.763367,-1287.189819,-0.008727,-0.007731,-0.196366,296.978302,15.128796,-1.963657,-1287.189819,299.999786,0.000000
153.390015,66.771240,-1287.278687,-0.008752,-0.007731,-0.196366,297.013306,15.130579,-1.963657,-1287.278687,299.999786,0.000000
153.400009,66.771240,-1287.100830,-0.008752,-0.007731,-0.196366,297.013306,15.130579,-1.963657,-1287.100830,299.999786,0.000000
153.410004,66.773437,-1287.367676,-0.008727,-0.007731,-0.196366,297.023071,15.131078,-1.963657,-1287.367676,299.999786,0.000000
153.420013,66.766724,-1287.189819,-0.008744,-0.007731,-0.196366,296.993225,15.129557,-1.963657,-1287.189819,299.999786,0.000000
153.430008,66.773437,-1287.278687,-0.008757,-0.007731,-0.196366,297.023071,15.131078,-1.963657,-1287.278687,299.999786,0.000000
153.440002,66.777893,-1287.278687,-0.008770,-0.007731,-0.196366,297.042908,15.132088,-1.963657,-1287.278687,299.999786,0.000000
153.450012,66.769348,-1287.145264,-0.008770,-0.007731,-0.196366,297.004883,15.130151,-1.963657,-1287.145264,299.999786,0.000000
153.460007,66.764526,-1287.323242,-0.008731,-0.007731,-0.196366,296.983459,15.129058,-1.963657,-1287.323242,299.999786,0.000000
153.470001,66.764893,-1287.145264,-0.008714,-0.007731,-0.196366,296.985077,15.129141,-1.963657,-1287.145264,299.999786,0.000000
153.480011,66.765625,-1287.189819,-0.008705,-0.007731,-0.196366,296.988342,15.129307,-1.963657,-1287.189819,299.999786,0.000000
153.490005,66.767517,-1287.278687,-0.008739,-0.007731,-0.196366,296.996735,15.129736,-1.963657,-1287.278687,299.999786,0.000000
153.500000,66.762268,-1287.100830,-0.008761,-0.007731,-0.196366,296.973389,15.128547,-1.963657,-1287.100830,299.999786,0.000000
153.510010,66.760071,-1287.323242,-0.008744,-0.007731,-0.196366,296.963623,15.128048,-1.963657,-1287.323242,299.999786,0.000000
153.520004,66.755554,-1287.145264,-0.008722,-0.007731,-0.196366,296.943542,15.127026,-1.963657,-1287.145264,299.999786,0.000000
153.530014,66.760803,-1287.278687,-0.008757,-0.007731,-0.196366,296.966888,15.128215,-1.963657,-1287.278687,299.999786,0.000000
153.540009,66.754456,-1287.234253,-0.008752,-0.007731,-0.196366,296.938660,15.126776,-1.963657,-1287.234253,299.999786,0.000000
153.550003,66.761536,-1287.145264,-0.008739,-0.007731,-0.196366,296.970154,15.128380,-1.963657,-1287.145264,299.999786,0.000000
153.560013,66.749634,-1287.323242,-0.008714,-0.007731,-0.196366,296.917206,15.125684,-1.963657,-1287.323242,299.999786,0.000000
153.570007,66.754456,-1287.145264,-0.008752,-0.007731,-0.196366,296.938660,15.126776,-1.963657,-1287.145264,299.999786,0.000000
153.580002,66.750732,-1287.189819,-0.008765,-0.007731,-0.196366,296.922089,15.125932,-1.963657,-1287.189819,299.999786,0.000000
153.590012,66.747742,-1287.234253,-0.008727,-0.007731,-0.196366,296.908783,15.125255,-1.963657,-1287.234253,299.999786,0.000000
153.600006,66.747009,-1287.145264,-0.008709,-0.007731,-0.196366,296.905518,15.125089,-1.963657,-1287.145264,299.999786,0.000000
153.610001,66.747742,-1287.323242,-0.008731,-0.007731,-0.196366,296.908783,15.125255,-1.963657,-1287.323242,299.999786,0.000000
153.620010,66.746643,-1287.234253,-0.008752,-0.007731,-0.196366,296.903900,15.125006,-1.963657,-1287.234253,299.999786,0.000000
153.630005,66.753723,-1287.189819,-0.008739,-0.007731,-0.196366,296.935394,15.126610,-1.963657,-1287.189819,299.999786,0.000000
153.640015,66.748901,-1287.234253,-0.008709,-0.007731,-0.196366,296.913940,15.125517,-1.963657,-1287.234253,299.999786,0.000000
153.650009,66.731750,-1287.100830,-0.008765,-0.007731,-0.196366,296.837646,15.121632,-1.963657,-1287.100830,299.999786,0.000000
153.660004,66.736206,-1287.323242,-0.008770,-0.007731,-0.196366,296.857483,15.122640,-1.963657,-1287.323242,299.999786,0.000000
153.670013,66.739197,-1287.189819,-0.008744,-0.007731,-0.196366,296.870789,15.123318,-1.963657,-1287.189819,299.999786,0.000000
153.680008,66.744019,-1287.189819,-0.008705,-0.007731,-0.196366,296.892212,15.124411,-1.963657,-1287.189819,299.999786,0.000000
153.690002,66.746277,-1287.278687,-0.008739,-0.007731,-0.196366,296.902283,15.124923,-1.963657,-1287.278687,299.999786,0.000000
153.700012,66.736572,-1287.145264,-0.008752,-0.007731,-0.196366,296.859100,15.122724,-1.963657,-1287.145264,299.999786,0.000000
153.710007,66.727661,-1287.278687,-0.008739,-0.007731,-0.196366,296.819458,15.120704,-1.963657,-1287.278687,299.999786,0.000000
153.720001,66.738098,-1287.189819,-0.008709,-0.007731,-0.196366,296.865875,15.123069,-1.963657,-1287.189819,299.999786,0.000000
153.730011,66.739563,-1287.234253,-0.008735,-0.007731,-0.196366,296.872406,15.123402,-1.963657,-1287.234253,299.999786,0.000000
153.740005,66.739929,-1287.234253,-0.008757,-0.007731,-0.196366,296.874023,15.123485,-1.963657,-1287.234253,299.999786,0.000000
153.750000,66.729492,-1287.234253,-0.008727,-0.007731,-0.196366,296.827606,15.121119,-1.963657,-1287.234253,299.999786,0.000000
153.760010,66.739197,-1287.278687,-0.008718,-0.007731,-0.196366,296.870789,15.123318,-1.963657,-1287.278687,299.999786,0.000000
153.770004,66.734375,-1287.189819,-0.008739,-0.007731,-0.196366,296.849335,15.122226,-1.963657,-1287.189819,299.999786,0.000000
153.780014,66.731384,-1287.145264,-0.008705,-0.007731,-0.196366,296.836029,15.121548,-1.963657,-1287.145264,299.999786,0.000000
153.790009,66.725403,-1287.189819,-0.008718,-0.007731,-0.196366,296.809418,15.120193,-1.963657,-1287.189819,299.999786,0.000000
153.800003,66.716492,-1287.145264,-0.008765,-0.007731,-0.196366,296.769775,15.118173,-1.963657,-1287.145264,299.999786,0.000000
153.810013,66.721680,-1287.323242,-0.008757,-0.007731,-0.196366,296.792847,15.119349,-1.963657,-1287.323242,299.999786,0.000000
153.820007,66.738098,-1287.189819,-0.008718,-0.007731,-0.196366,296.865875,15.123069,-1.963657,-1287.189819,299.999786,0.000000
153.830002,66.732483,-1287.278687,-0.008727,-0.007731,-0.196366,296.840912,15.121797,-1.963657,-1287.278687,299.999786,0.000000
153.840012,66.728760,-1287.234253,-0.008752,-0.007731,-0.196366,296.824341,15.120954,-1.963657,-1287.234253,299.999786,0.000000
153.850006,66.717224,-1287.189819,-0.008795,-0.007731,-0.196366,296.773041,15.118340,-1.963657,-1287.189819,299.999786,0.000000
153.860001,66.721680,-1287.278687,-0.008748,-0.007731,-0.196366,296.792847,15.119349,-1.963657,-1287.278687,299.999786,0.000000
153.870010,66.730652,-1287.189819,-0.008748,-0.007731,-0.196366,296.832764,15.121382,-1.963657,-1287.189819,299.999786,0.000000
153.880005,66.717590,-1287.234253,-0.008701,-0.007731,-0.196366,296.774658,15.118423,-1.963657,-1287.234253,299.999786,0.000000
153.890015,66.719849,-1287.323242,-0.008748,-0.007731,-0.196366,296.784698,15.118934,-1.963657,-1287.323242,299.999786,0.000000
153.900009,66.725769,-1287.145264,-0.008774,-0.007731,-0.196366,296.811035,15.120275,-1.963657,-1287.145264,299.999786,0.000000
153.910004,66.717957,-1287.278687,-0.008727,-0.007731,-0.196366,296.776306,15.118505,-1.963657,-1287.278687,299.999786,0.000000
153.920013,66.724670,-1287.189819,-0.008744,-0.007731,-0.196366,296.806152,15.120027,-1.963657,-1287.189819,299.999786,0.000000
153.930008,66.711609,-1287.189819,-0.008774,-0.007731,-0.196366,296.748047,15.117067,-1.963657,-1287.189819,299.999786,0.000000
153.940002,66.711243,-1287.323242,-0.008757,-0.007731,-0.196366,296.746429,15.116983,-1.963657,-1287.323242,299.999786,0.000000
153.950012,66.708679,-1287.189819,-0.008744,-0.007731,-0.196366,296.735016,15.116403,-1.963657,-1287.189819,299.999786,0.000000
153.960007,66.710876,-1287.278687,-0.008718,-0.007731,-0.196366,296.744812,15.116900,-1.963657,-1287.278687,299.999786,0.000000
153.970001,66.710144,-1287.189819,-0.008727,-0.007731,-0.196366,296.741547,15.116735,-1.963657,-1287.189819,299.999786,0.000000
153.980011,66.708313,-1287.278687,-0.008744,-0.007731,-0.196366,296.733398,15.116320,-1.963657,-1287.278687,299.999786,0.000000
153.990005,66.706787,-1287.278687,-0.008752,-0.007731,-0.196366,296.726624,15.115973,-1.963657,-1287.278687,299.999786,0.000000
154.000000,66.709045,-1287.189819,-0.008752,-0.007731,-0.196366,296.736664,15.116486,-1.963657,-1287.189819,299.999786,0.000000
154.010010,66.711243,-1287.323242,-0.008714,-0.007731,-0.196366,296.746429,15.116983,-1.963657,-1287.323242,299.999786,0.000000
154.020004,66.716858,-1287.145264,-0.008722,-0.007731,-0.196366,296.771393,15.118256,-1.963657,-1287.145264,299.999786,0.000000
154.030014,66.704590,-1287.278687,-0.008731,-0.007731,-0.196366,296.716827,15.115477,-1.963657,-1287.278687,299.999786,0.000000
154.040009,66.698975,-1287.189819,-0.008770,-0.007731,-0.196366,296.691864,15.114203,-1.963657,-1287.189819,299.999786,0.000000
154.050003,66.697876,-1287.145264,-0.008727,-0.007731,-0.196366,296.686981,15.113955,-1.963657,-1287.145264,299.999786,0.000000
154.060013,66.702698,-1287.323242,-0.008744,-0.007731,-0.196366,296.708405,15.115047,-1.963657,-1287.323242,299.999786,0.000000
154.070007,66.698608,-1287.189819,-0.008761,-0.007731,-0.196366,296.690216,15.114120,-1.963657,-1287.189819,299.999786,0.000000
154.080002,66.700073,-1287.278687,-0.008722,-0.007731,-0.196366,296.696747,15.114452,-1.963657,-1287.278687,299.999786,0.000000
154.090012,66.697083,-1287.278687,-0.008709,-0.007731,-0.196366,296.683441,15.113775,-1.963657,-1287.278687,299.999786,0.000000
154.100006,66.696716,-1287.189819,-0.008761,-0.007731,-0.196366,296.681824,15.113691,-1.963657,-1287.189819,299.999786,0.000000
154.110001,66.691162,-1287.278687,-0.008722,-0.007731,-0.196366,296.657104,15.112432,-1.963657,-1287.278687,299.999786,0.000000
154.120010,66.686340,-1287.145264,-0.008722,-0.007731,-0.196366,296.635651,15.111341,-1.963657,-1287.145264,299.999786,0.000000
154.130005,66.676636,-1287.234253,-0.008744,-0.007731,-0.196366,296.592499,15.109142,-1.963657,-1287.234253,299.999786,0.000000
154.140015,66.691528,-1287.278687,-0.008757,-0.007731,-0.196366,296.658722,15.112516,-1.963657,-1287.278687,299.999786,0.000000
154.150009,66.701599,-1287.100830,-0.008757,-0.007731,-0.196366,296.703522,15.114799,-1.963657,-1287.100830,299.999786,0.000000
154.160004,66.690063,-1287.278687,-0.008709,-0.007731,-0.196366,296.652222,15.112185,-1.963657,-1287.278687,299.999786,0.000000
154.170013,66.671814,-1287.189819,-0.008731,-0.007731,-0.196366,296.571045,15.108048,-1.963657,-1287.189819,299.999786,0.000000
154.180008,66.672180,-1287.234253,-0.008765,-0.007731,-0.196366,296.572662,15.108132,-1.963657,-1287.234253,299.999786,0.000000
154.190002,66.678101,-1287.189819,-0.008727,-0.007731,-0.196366,296.598999,15.109474,-1.963657,-1287.189819,299.999786,0.000000
154.200012,66.677002,-1287.234253,-0.008718,-0.007731,-0.196366,296.594116,15.109224,-1.963657,-1287.234253,299.999786,0.000000
154.210007,66.665100,-1287.323242,-0.008714,-0.007731,-0.196366,296.541168,15.106527,-1.963657,-1287.323242,299.999786,0.000000
154.220001,66.669189,-1287.145264,-0.008752,-0.007731,-0.196366,296.559357,15.107454,-1.963657,-1287.145264,299.999786,0.000000
154.230011,66.669556,-1287.278687,-0.008757,-0.007731,-0.196366,296.561005,15.107537,-1.963657,-1287.278687,299.999786,0.000000
154.240005,66.670288,-1287.234253,-0.008770,-0.007731,-0.196366,296.564240,15.107703,-1.963657,-1287.234253,299.999786,0.000000
154.250000,66.664368,-1287.145264,-0.008718,-0.007731,-0.196366,296.537903,15.106362,-1.963657,-1287.145264,299.999786,0.000000
154.260010,66.661011,-1287.278687,-0.008714,-0.007731,-0.196366,296.522980,15.105601,-1.963657,-1287.278687,299.999786,0.000000
154.270004,66.655762,-1287.100830,-0.008752,-0.007731,-0.196366,296.499634,15.104412,-1.963657,-1287.100830,299.999786,0.000000
154.280014,66.651672,-1287.145264,-0.008752,-0.007731,-0.196366,296.481445,15.103484,-1.963657,-1287.145264,299.999786,0.000000
154.290009,66.658752,-1287.278687,-0.008761,-0.007731,-0.196366,296.512939,15.105089,-1.963657,-1287.278687,299.999786,0.000000
154.300003,66.662842,-1287.234253,-0.008744,-0.007731,-0.196366,296.531128,15.106016,-1.963657,-1287.234253,299.999786,0.000000
154.310013,66.663574,-1287.234253,-0.008718,-0.007731,-0.196366,296.534393,15.106182,-1.963657,-1287.234253,299.999786,0.000000
154.320007,66.653198,-1287.189819,-0.008748,-0.007731,-0.196366,296.488220,15.103831,-1.963657,-1287.189819,299.999786,0.000000
154.330002,66.647583,-1287.234253,-0.008752,-0.007731,-0.196366,296.463257,15.102558,-1.963657,-1287.234253,299.999786,0.000000
154.340012,66.654663,-1287.278687,-0.008761,-0.007731,-0.196366,296.494751,15.104162,-1.963657,-1287.278687,299.999786,0.000000
154.350006,66.657288,-1287.100830,-0.008722,-0.007731,-0.196366,296.506409,15.104757,-1.963657,-1287.100830,299.999786,0.000000
154.360001,66.645325,-1287.323242,-0.008722,-0.007731,-0.196366,296.453217,15.102046,-1.963657,-1287.323242,299.999786,0.000000
154.370010,66.649841,-1287.189819,-0.008748,-0.007731,-0.196366,296.473297,15.103070,-1.963657,-1287.189819,299.999786,0.000000
154.380005,66.646484,-1287.145264,-0.008757,-0.007731,-0.196366,296.458374,15.102309,-1.963657,-1287.145264,299.999786,0.000000
154.390015,66.650574,-1287.323242,-0.008744,-0.007731,-0.196366,296.476562,15.103235,-1.963657,-1287.323242,299.999786,0.000000
154.400009,66.641602,-1287.189819,-0.008739,-0.007731,-0.196366,296.436646,15.101203,-1.963657,-1287.189819,299.999786,0.000000
154.410004,66.636047,-1287.278687,-0.008770,-0.007731,-0.196366,296.411957,15.099944,-1.963657,-1287.278687,299.999786,0.000000
154.420013,66.624146,-1287.189819,-0.008757,-0.007731,-0.196366,296.359009,15.097247,-1.963657,-1287.189819,299.999786,0.000000
154.430008,66.633789,-1287.189819,-0.008718,-0.007731,-0.196366,296.401886,15.099432,-1.963657,-1287.189819,299.999786,0.000000
154.440002,66.645325,-1287.278687,-0.008735,-0.007731,-0.196366,296.453217,15.102046,-1.963657,-1287.278687,299.999786,0.000000
154.450012,66.627502,-1287.100830,-0.008757,-0.007731,-0.196366,296.373932,15.098008,-1.963657,-1287.100830,299.999786,0.000000
154.460007,66.617798,-1287.323242,-0.008739,-0.007731,-0.196366,296.330750,15.095809,-1.963657,-1287.323242,299.999786,0.000000
154.470001,66.607361,-1287.100830,-0.008727,-0.007731,-0.196366,296.284332,15.093444,-1.963657,-1287.100830,299.999786,0.000000
154.480011,66.616699,-1287.234253,-0.008757,-0.007731,-0.196366,296.325867,15.095559,-1.963657,-1287.234253,299.999786,0.000000
154.490005,66.620789,-1287.234253,-0.008765,-0.007731,-0.196366,296.344055,15.096487,-1.963657,-1287.234253,299.999786,0.000000
154.500000,66.615906,-1287.145264,-0.008718,-0.007731,-0.196366,296.322357,15.095380,-1.963657,-1287.145264,299.999786,0.000000
154.510010,66.616333,-1287.278687,-0.008731,-0.007731,-0.196366,296.324249,15.095477,-1.963657,-1287.278687,299.999786,0.000000
154.520004,66.612183,-1287.278687,-0.008761,-0.007731,-0.196366,296.305786,15.094537,-1.963657,-1287.278687,299.999786,0.000000
154.530014,66.609985,-1287.189819,-0.008757,-0.007731,-0.196366,296.296021,15.094038,-1.963657,-1287.189819,299.999786,0.000000
154.540009,66.613342,-1287.278687,-0.008765,-0.007731,-0.196366,296.310944,15.094799,-1.963657,-1287.278687,299.999786,0.000000
154.550003,66.604370,-1287.189819,-0.008709,-0.007731,-0.196366,296.271027,15.092766,-1.963657,-1287.189819,299.999786,0.000000
154.560013,66.604736,-1287.323242,-0.008727,-0.007731,-0.196366,296.272675,15.092849,-1.963657,-1287.323242,299.999786,0.000000
154.570007,66.609619,-1287.189819,-0.008783,-0.007731,-0.196366,296.294373,15.093955,-1.963657,-1287.189819,299.999786,0.000000
154.580002,66.600647,-1287.278687,-0.008752,-0.007731,-0.196366,296.254486,15.091923,-1.963657,-1287.278687,299.999786,0.000000
154.590012,66.592834,-1287.189819,-0.008757,-0.007731,-0.196366,296.219727,15.090152,-1.963657,-1287.189819,299.999786,0.000000
154.600006,66.591370,-1287.145264,-0.008714,-0.007731,-0.196366,296.213196,15.089820,-1.963657,-1287.145264,299.999786,0.000000
154.610001,66.601807,-1287.234253,-0.008731,-0.007731,-0.196366,296.259644,15.092185,-1.963657,-1287.234253,299.999786,0.000000
154.620010,66.596191,-1287.189819,-0.008778,-0.007731,-0.196366,296.234650,15.090913,-1.963657,-1287.189819,299.999786,0.000000
154.630005,66.595459,-1287.234253,-0.008722,-0.007731,-0.196366,296.231384,15.090747,-1.963657,-1287.234253,299.999786,0.000000
154.640015,66.595459,-1287.278687,-0.008714,-0.007731,-0.196366,296.231384,15.090747,-1.963657,-1287.278687,299.999786,0.000000
154.650009,66.581299,-1287.100830,-0.008705,-0.007731,-0.196366,296.168396,15.087539,-1.963657,-1287.100830,299.999786,0.000000
154.660004,66.582764,-1287.278687,-0.008714,-0.007731,-0.196366,296.174927,15.087870,-1.963657,-1287.278687,299.999786,0.000000
154.670013,66.595825,-1287.189819,-0.008765,-0.007731,-0.196366,296.233032,15.090830,-1.963657,-1287.189819,299.999786,0.000000
154.680008,66.598083,-1287.189819,-0.008727,-0.007731,-0.196366,296.243073,15.091342,-1.963657,-1287.189819,299.999786,0.000000
154.690002,66.591736,-1287.278687,-0.008709,-0.007731,-0.196366,296.214844,15.089903,-1.963657,-1287.278687,299.999786,0.000000
154.700012,66.588745,-1287.145264,-0.008722,-0.007731,-0.196366,296.201538,15.089225,-1.963657,-1287.145264,299.999786,0.000000
154.710007,66.585754,-1287.323242,-0.008770,-0.007731,-0.196366,296.188232,15.088548,-1.963657,-1287.323242,299.999786,0.000000
154.720001,66.588013,-1287.145264,-0.008752,-0.007731,-0.196366,296.198273,15.089060,-1.963657,-1287.145264,299.999786,0.000000
154.730011,66.593201,-1287.278687,-0.008718,-0.007731,-0.196366,296.221344,15.090235,-1.963657,-1287.278687,299.999786,0.000000
154.740005,66.587646,-1287.189819,-0.008718,-0.007731,-0.196366,296.196655,15.088976,-1.963657,-1287.189819,299.999786,0.000000
154.750000,66.589478,-1287.100830,-0.008727,-0.007731,-0.196366,296.204803,15.089392,-1.963657,-1287.100830,299.999786,0.000000
154.760010,66.584290,-1287.367676,-0.008757,-0.007731,-0.196366,296.181702,15.088215,-1.963657,-1287.367676,299.999786,0.000000
154.770004,66.585388,-1287.189819,-0.008739,-0.007731,-0.196366,296.186584,15.088465,-1.963657,-1287.189819,299.999786,0.000000
154.780014,66.583191,-1287.189819,-0.008709,-0.007731,-0.196366,296.176819,15.087966,-1.963657,-1287.189819,299.999786,0.000000
154.790009,66.576843,-1287.234253,-0.008709,-0.007731,-0.196366,296.148590,15.086529,-1.963657,-1287.234253,299.999786,0.000000
154.800003,66.587646,-1287.189819,-0.008731,-0.007731,-0.196366,296.196655,15.088976,-1.963657,-1287.189819,299.999786,0.000000
154.810013,66.585022,-1287.367676,-0.008770,-0.007731,-0.196366,296.184967,15.088382,-1.963657,-1287.367676,299.999786,0.000000
154.820007,66.579041,-1287.189819,-0.008735,-0.007731,-0.196366,296.158356,15.087026,-1.963657,-1287.189819,299.999786,0.000000
154.830002,66.567871,-1287.189819,-0.008692,-0.007731,-0.196366,296.108673,15.084496,-1.963657,-1287.189819,299.999786,0.000000
154.840012,66.578308,-1287.278687,-0.008727,-0.007731,-0.196366,296.155090,15.086861,-1.963657,-1287.278687,299.999786,0.000000
154.850006,66.583923,-1287.189819,-0.008757,-0.007731,-0.196366,296.180084,15.088133,-1.963657,-1287.189819,299.999786,0.000000
154.860001,66.580566,-1287.278687,-0.008770,-0.007731,-0.196366,296.165161,15.087372,-1.963657,-1287.278687,299.999786,0.000000
154.870010,66.576477,-1287.189819,-0.008722,-0.007731,-0.196366,296.146973,15.086445,-1.963657,-1287.189819,299.999786,0.000000
154.880005,66.576843,-1287.234253,-0.008722,-0.007731,-0.196366,296.148590,15.086529,-1.963657,-1287.234253,299.999786,0.000000
154.890015,66.572021,-1287.234253,-0.008757,-0.007731,-0.196366,296.127136,15.085436,-1.963657,-1287.234253,299.999786,0.000000
154.900009,66.574219,-1287.234253,-0.008744,-0.007731,-0.196366,296.136902,15.085934,-1.963657,-1287.234253,299.999786,0.000000
154.910004,66.568298,-1287.278687,-0.008770,-0.007731,-0.196366,296.110565,15.084592,-1.963657,-1287.278687,299.999786,0.000000
154.920013,66.574951,-1287.145264,-0.008714,-0.007731,-0.196366,296.140167,15.086100,-1.963657,-1287.145264,299.999786,0.000000
154.930008,66.565674,-1287.234253,-0.008735,-0.007731,-0.196366,296.098907,15.083998,-1.963657,-1287.234253,299.999786,0.000000
154.940002,66.560425,-1287.234253,-0.008765,-0.007731,-0.196366,296.075562,15.082808,-1.963657,-1287.234253,299.999786,0.000000
154.950012,66.568665,-1287.145264,-0.008761,-0.007731,-0.196366,296.112213,15.084676,-1.963657,-1287.145264,299.999786,0.000000
154.960007,66.569031,-1287.323242,-0.008731,-0.007731,-0.196366,296.113831,15.084758,-1.963657,-1287.323242,299.999786,0.000000
154.970001,66.557129,-1287.189819,-0.008731,-0.007731,-0.196366,296.060883,15.082061,-1.963657,-1287.189819,299.999786,0.000000
154.980011,66.561218,-1287.234253,-0.008765,-0.007731,-0.196366,296.079071,15.082988,-1.963657,-1287.234253,299.999786,0.000000
154.990005,66.564148,-1287.323242,-0.008778,-0.007731,-0.196366,296.092133,15.083652,-1.963657,-1287.323242,299.999786,0.000000
155.000000,66.555237,-1287.145264,-0.008748,-0.007731,-0.196366,296.052490,15.081632,-1.963657,-1287.145264,299.999786,0.000000
155.010010,66.558594,-1287.278687,-0.008727,-0.007731,-0.196366,296.067413,15.082393,-1.963657,-1287.278687,299.999786,0.000000
155.020004,66.563049,-1287.189819,-0.008705,-0.007731,-0.196366,296.087219,15.083403,-1.963657,-1287.189819,299.999786,0.000000
155.030014,66.549683,-1287.278687,-0.008722,-0.007731,-0.196366,296.027771,15.080374,-1.963657,-1287.278687,299.999786,0.000000
155.040009,66.551147,-1287.278687,-0.008770,-0.007731,-0.196366,296.034302,15.080706,-1.963657,-1287.278687,299.999786,0.000000
