Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.920006,67.166321,-1286.344604,-0.007269,-0.006396,-0.162448,298.770721,15.220105,-1.624485,-1286.344604,299.999786,0.000000
99.930008,67.134644,-1286.433594,-0.007299,-0.006396,-0.162448,298.629822,15.212928,-1.624485,-1286.433594,299.999786,0.000000
99.940002,67.152161,-1286.433594,-0.007252,-0.006396,-0.162448,298.707733,15.216897,-1.624485,-1286.433594,299.999786,0.000000
99.950005,67.153259,-1286.300171,-0.007226,-0.006396,-0.162448,298.712616,15.217146,-1.624485,-1286.300171,299.999786,0.000000
99.960007,67.145081,-1286.478027,-0.007217,-0.006396,-0.162448,298.676239,15.215292,-1.624485,-1286.478027,299.999786,0.000000
99.970001,67.165161,-1286.344604,-0.007278,-0.006396,-0.162448,298.765564,15.219843,-1.624485,-1286.344604,299.999786,0.000000
99.980003,67.139099,-1286.389160,-0.007256,-0.006396,-0.162448,298.649628,15.213938,-1.624485,-1286.389160,299.999786,0.000000
99.990005,67.157715,-1286.478027,-0.007217,-0.006396,-0.162448,298.732422,15.218156,-1.624485,-1286.478027,299.999786,0.000000
100.000008,67.152161,-1286.389160,-0.007256,-0.006396,-0.162448,298.707733,15.216897,-1.624485,-1286.389160,299.999786,0.000000
100.010002,67.146179,-1286.478027,-0.007269,-0.006396,-0.162448,298.681122,15.215541,-1.624485,-1286.478027,299.999786,0.000000
100.020004,67.161804,-1286.344604,-0.007230,-0.006396,-0.162448,298.750641,15.219082,-1.624485,-1286.344604,299.999786,0.000000
100.030006,67.137268,-1286.389160,-0.007230,-0.006396,-0.162448,298.641479,15.213523,-1.624485,-1286.389160,299.999786,0.000000
100.040009,67.156250,-1286.478027,-0.007239,-0.006396,-0.162448,298.725922,15.217823,-1.624485,-1286.478027,299.999786,0.000000
100.050003,67.148804,-1286.389160,-0.007295,-0.006396,-0.162448,298.692810,15.216137,-1.624485,-1286.389160,299.999786,0.000000
100.060005,67.157715,-1286.478027,-0.007235,-0.006396,-0.162448,298.732422,15.218156,-1.624485,-1286.478027,299.999786,0.000000
100.070007,67.142822,-1286.300171,-0.007235,-0.006396,-0.162448,298.666199,15.214781,-1.624485,-1286.300171,299.999786,0.000000
100.080002,67.144348,-1286.433594,-0.007261,-0.006396,-0.162448,298.672974,15.215127,-1.624485,-1286.433594,299.999786,0.000000
100.090004,67.164795,-1286.478027,-0.007265,-0.006396,-0.162448,298.763916,15.219760,-1.624485,-1286.478027,299.999786,0.000000
100.100006,67.140259,-1286.300171,-0.007226,-0.006396,-0.162448,298.654785,15.214200,-1.624485,-1286.300171,299.999786,0.000000
100.110008,67.141724,-1286.433594,-0.007222,-0.006396,-0.162448,298.661316,15.214532,-1.624485,-1286.433594,299.999786,0.000000
100.120003,67.158081,-1286.344604,-0.007278,-0.006396,-0.162448,298.734070,15.218239,-1.624485,-1286.344604,299.999786,0.000000
100.130005,67.151062,-1286.389160,-0.007269,-0.006396,-0.162448,298.702850,15.216648,-1.624485,-1286.389160,299.999786,0.000000
100.140007,67.157349,-1286.433594,-0.007226,-0.006396,-0.162448,298.730804,15.218073,-1.624485,-1286.433594,299.999786,0.000000
100.150002,67.155884,-1286.344604,-0.007213,-0.006396,-0.162448,298.724304,15.217741,-1.624485,-1286.344604,299.999786,0.000000
100.160004,67.127197,-1286.478027,-0.007248,-0.006396,-0.162448,298.596680,15.211241,-1.624485,-1286.478027,299.999786,0.000000
100.170006,67.144714,-1286.389160,-0.007265,-0.006396,-0.162448,298.674622,15.215210,-1.624485,-1286.389160,299.999786,0.000000
100.180008,67.162964,-1286.433594,-0.007230,-0.006396,-0.162448,298.755798,15.219345,-1.624485,-1286.433594,299.999786,0.000000
100.190002,67.136902,-1286.478027,-0.007235,-0.006396,-0.162448,298.639862,15.213439,-1.624485,-1286.478027,299.999786,0.000000
100.200005,67.138000,-1286.389160,-0.007261,-0.006396,-0.162448,298.644745,15.213688,-1.624485,-1286.389160,299.999786,0.000000
100.210007,67.153625,-1286.433594,-0.007269,-0.006396,-0.162448,298.714233,15.217229,-1.624485,-1286.433594,299.999786,0.000000
100.220001,67.155151,-1286.433594,-0.007243,-0.006396,-0.162448,298.721039,15.217575,-1.624485,-1286.433594,299.999786,0.000000
100.230003,67.139465,-1286.433594,-0.007248,-0.006396,-0.162448,298.651245,15.214020,-1.624485,-1286.433594,299.999786,0.000000
100.240005,67.170044,-1286.478027,-0.007261,-0.006396,-0.162448,298.787292,15.220950,-1.624485,-1286.478027,299.999786,0.000000
100.250008,67.135376,-1286.389160,-0.007274,-0.006396,-0.162448,298.633057,15.213094,-1.624485,-1286.389160,299.999786,0.000000
100.260002,67.143616,-1286.478027,-0.007226,-0.006396,-0.162448,298.669708,15.214960,-1.624485,-1286.478027,299.999786,0.000000
100.270004,67.147339,-1286.389160,-0.007248,-0.006396,-0.162448,298.686279,15.215805,-1.624485,-1286.389160,299.999786,0.000000
100.280006,67.158875,-1286.389160,-0.007274,-0.006396,-0.162448,298.737579,15.218419,-1.624485,-1286.389160,299.999786,0.000000
100.290009,67.142090,-1286.522583,-0.007256,-0.006396,-0.162448,298.662933,15.214615,-1.624485,-1286.522583,299.999786,0.000000
100.300003,67.159241,-1286.344604,-0.007226,-0.006396,-0.162448,298.739227,15.218501,-1.624485,-1286.344604,299.999786,0.000000
100.310005,67.148804,-1286.522583,-0.007217,-0.006396,-0.162448,298.692810,15.216137,-1.624485,-1286.522583,299.999786,0.000000
100.320007,67.157349,-1286.389160,-0.007239,-0.006396,-0.162448,298.730804,15.218073,-1.624485,-1286.389160,299.999786,0.000000
100.330002,67.157715,-1286.433594,-0.007261,-0.006396,-0.162448,298.732422,15.218156,-1.624485,-1286.433594,299.999786,0.000000
100.340004,67.132385,-1286.522583,-0.007256,-0.006396,-0.162448,298.619751,15.212416,-1.624485,-1286.522583,299.999786,0.000000
100.350006,67.153259,-1286.344604,-0.007269,-0.006396,-0.162448,298.712616,15.217146,-1.624485,-1286.344604,299.999786,0.000000
100.360008,67.152527,-1286.389160,-0.007230,-0.006396,-0.162448,298.709351,15.216980,-1.624485,-1286.389160,299.999786,0.000000
100.370003,67.155518,-1286.344604,-0.007235,-0.006396,-0.162448,298.722656,15.217658,-1.624485,-1286.344604,299.999786,0.000000
100.380005,67.149170,-1286.433594,-0.007239,-0.006396,-0.162448,298.694427,15.216219,-1.624485,-1286.433594,299.999786,0.000000
100.390007,67.149902,-1286.433594,-0.007265,-0.006396,-0.162448,298.697693,15.216386,-1.624485,-1286.433594,299.999786,0.000000
100.400002,67.153992,-1286.344604,-0.007274,-0.006396,-0.162448,298.715881,15.217312,-1.624485,-1286.344604,299.999786,0.000000
100.410004,67.142090,-1286.478027,-0.007248,-0.006396,-0.162448,298.662933,15.214615,-1.624485,-1286.478027,299.999786,0.000000
100.420006,67.170410,-1286.389160,-0.007230,-0.006396,-0.162448,298.788910,15.221032,-1.624485,-1286.389160,299.999786,0.000000
100.430008,67.135742,-1286.389160,-0.007213,-0.006396,-0.162448,298.634705,15.213177,-1.624485,-1286.389160,299.999786,0.000000
100.440002,67.127930,-1286.478027,-0.007230,-0.006396,-0.162448,298.599945,15.211406,-1.624485,-1286.478027,299.999786,0.000000
100.450005,67.131287,-1286.344604,-0.007222,-0.006396,-0.162448,298.614868,15.212167,-1.624485,-1286.344604,299.999786,0.000000
100.460007,67.146545,-1286.478027,-0.007256,-0.006396,-0.162448,298.682739,15.215625,-1.624485,-1286.478027,299.999786,0.000000
100.470001,67.162964,-1286.389160,-0.007269,-0.006396,-0.162448,298.755798,15.219345,-1.624485,-1286.389160,299.999786,0.000000
100.480003,67.142456,-1286.389160,-0.007239,-0.006396,-0.162448,298.664551,15.214698,-1.624485,-1286.389160,299.999786,0.000000
100.490005,67.143188,-1286.478027,-0.007222,-0.006396,-0.162448,298.667816,15.214865,-1.624485,-1286.478027,299.999786,0.000000
100.500008,67.159973,-1286.344604,-0.007230,-0.006396,-0.162448,298.742493,15.218668,-1.624485,-1286.344604,299.999786,0.000000
100.510002,67.136902,-1286.522583,-0.007269,-0.006396,-0.162448,298.639862,15.213439,-1.624485,-1286.522583,299.999786,0.000000
100.520004,67.144348,-1286.344604,-0.007265,-0.006396,-0.162448,298.672974,15.215127,-1.624485,-1286.344604,299.999786,0.000000
100.530006,67.162964,-1286.433594,-0.007213,-0.006396,-0.162448,298.755798,15.219345,-1.624485,-1286.433594,299.999786,0.000000
100.540009,67.140259,-1286.567017,-0.007252,-0.006396,-0.162448,298.654785,15.214200,-1.624485,-1286.567017,299.999786,0.000000
100.550003,67.140625,-1286.300171,-0.007252,-0.006396,-0.162448,298.656403,15.214284,-1.624485,-1286.300171,299.999786,0.000000
100.560005,67.151062,-1286.478027,-0.007278,-0.006396,-0.162448,298.702850,15.216648,-1.624485,-1286.478027,299.999786,0.000000
100.570007,67.152893,-1286.433594,-0.007265,-0.006396,-0.162448,298.710999,15.217063,-1.624485,-1286.433594,299.999786,0.000000
100.580002,67.144714,-1286.389160,-0.007226,-0.006396,-0.162448,298.674622,15.215210,-1.624485,-1286.389160,299.999786,0.000000
100.590004,67.164062,-1286.433594,-0.007222,-0.006396,-0.162448,298.760681,15.219594,-1.624485,-1286.433594,299.999786,0.000000
100.600006,67.138367,-1286.389160,-0.007256,-0.006396,-0.162448,298.646362,15.213771,-1.624485,-1286.389160,299.999786,0.000000
100.610008,67.152527,-1286.478027,-0.007282,-0.006396,-0.162448,298.709351,15.216980,-1.624485,-1286.478027,299.999786,0.000000
100.620003,67.159973,-1286.433594,-0.007226,-0.006396,-0.162448,298.742493,15.218668,-1.624485,-1286.433594,299.999786,0.000000
100.630005,67.142456,-1286.389160,-0.007235,-0.006396,-0.162448,298.664551,15.214698,-1.624485,-1286.389160,299.999786,0.000000
100.640007,67.157715,-1286.478027,-0.007278,-0.006396,-0.162448,298.732422,15.218156,-1.624485,-1286.478027,299.999786,0.000000
100.650002,67.145813,-1286.389160,-0.007261,-0.006396,-0.162448,298.679504,15.215459,-1.624485,-1286.389160,299.999786,0.000000
100.660004,67.151428,-1286.433594,-0.007239,-0.006396,-0.162448,298.704468,15.216731,-1.624485,-1286.433594,299.999786,0.000000
100.670006,67.159607,-1286.389160,-0.007230,-0.006396,-0.162448,298.740845,15.218584,-1.624485,-1286.389160,299.999786,0.000000
100.680008,67.127197,-1286.344604,-0.007209,-0.006396,-0.162448,298.596680,15.211241,-1.624485,-1286.344604,299.999786,0.000000
100.690002,67.150269,-1286.433594,-0.007217,-0.006396,-0.162448,298.699310,15.216469,-1.624485,-1286.433594,299.999786,0.000000
100.700005,67.154785,-1286.300171,-0.007213,-0.006396,-0.162448,298.719391,15.217491,-1.624485,-1286.300171,299.999786,0.000000
100.710007,67.146179,-1286.522583,-0.007261,-0.006396,-0.162448,298.681122,15.215541,-1.624485,-1286.522583,299.999786,0.000000
100.720001,67.146545,-1286.433594,-0.007265,-0.006396,-0.162448,298.682739,15.215625,-1.624485,-1286.433594,299.999786,0.000000
100.730003,67.149536,-1286.389160,-0.007248,-0.006396,-0.162448,298.696045,15.216302,-1.624485,-1286.389160,299.999786,0.000000
100.740005,67.129822,-1286.478027,-0.007235,-0.006396,-0.162448,298.608368,15.211835,-1.624485,-1286.478027,299.999786,0.000000
100.750008,67.129822,-1286.344604,-0.007265,-0.006396,-0.162448,298.608368,15.211835,-1.624485,-1286.344604,299.999786,0.000000
100.760002,67.138000,-1286.478027,-0.007269,-0.006396,-0.162448,298.644745,15.213688,-1.624485,-1286.478027,299.999786,0.000000
100.770004,67.153992,-1286.389160,-0.007235,-0.006396,-0.162448,298.715881,15.217312,-1.624485,-1286.389160,299.999786,0.000000
100.780006,67.144714,-1286.433594,-0.007256,-0.006396,-0.162448,298.674622,15.215210,-1.624485,-1286.433594,299.999786,0.000000
100.790009,67.152161,-1286.478027,-0.007274,-0.006396,-0.162448,298.707733,15.216897,-1.624485,-1286.478027,299.999786,0.000000
100.800003,67.151794,-1286.344604,-0.007274,-0.006396,-0.162448,298.706085,15.216815,-1.624485,-1286.344604,299.999786,0.000000
100.810005,67.138367,-1286.478027,-0.007239,-0.006396,-0.162448,298.646362,15.213771,-1.624485,-1286.478027,299.999786,0.000000
100.820007,67.153259,-1286.344604,-0.007226,-0.006396,-0.162448,298.712616,15.217146,-1.624485,-1286.344604,299.999786,0.000000
100.830002,67.155884,-1286.478027,-0.007274,-0.006396,-0.162448,298.724304,15.217741,-1.624485,-1286.478027,299.999786,0.000000
100.840004,67.152161,-1286.478027,-0.007278,-0.006396,-0.162448,298.707733,15.216897,-1.624485,-1286.478027,299.999786,0.000000
100.850006,67.154358,-1286.344604,-0.007265,-0.006396,-0.162448,298.717499,15.217396,-1.624485,-1286.344604,299.999786,0.000000
100.860008,67.142456,-1286.389160,-0.007256,-0.006396,-0.162448,298.664551,15.214698,-1.624485,-1286.389160,299.999786,0.000000
100.870003,67.155884,-1286.389160,-0.007217,-0.006396,-0.162448,298.724304,15.217741,-1.624485,-1286.389160,299.999786,0.000000
100.880005,67.144348,-1286.433594,-0.007248,-0.006396,-0.162448,298.672974,15.215127,-1.624485,-1286.433594,299.999786,0.000000
100.890007,67.166687,-1286.433594,-0.007265,-0.006396,-0.162448,298.772339,15.220189,-1.624485,-1286.433594,299.999786,0.000000
100.900002,67.141357,-1286.300171,-0.007239,-0.006396,-0.162448,298.659668,15.214449,-1.624485,-1286.300171,299.999786,0.000000
100.910004,67.149170,-1286.478027,-0.007256,-0.006396,-0.162448,298.694427,15.216219,-1.624485,-1286.478027,299.999786,0.000000
100.920006,67.161072,-1286.344604,-0.007239,-0.006396,-0.162448,298.747375,15.218917,-1.624485,-1286.344604,299.999786,0.000000
100.930008,67.136536,-1286.433594,-0.007278,-0.006396,-0.162448,298.638214,15.213356,-1.624485,-1286.433594,299.999786,0.000000
100.940002,67.151062,-1286.522583,-0.007248,-0.006396,-0.162448,298.702850,15.216648,-1.624485,-1286.522583,299.999786,0.000000
100.950005,67.153259,-1286.300171,-0.007222,-0.006396,-0.162448,298.712616,15.217146,-1.624485,-1286.300171,299.999786,0.000000
100.960007,67.139465,-1286.433594,-0.007265,-0.006396,-0.162448,298.651245,15.214020,-1.624485,-1286.433594,299.999786,0.000000
100.970001,67.158081,-1286.389160,-0.007261,-0.006396,-0.162448,298.734070,15.218239,-1.624485,-1286.389160,299.999786,0.000000
100.980003,67.151794,-1286.433594,-0.007243,-0.006396,-0.162448,298.706085,15.216815,-1.624485,-1286.433594,299.999786,0.000000
100.990005,67.135010,-1286.433594,-0.007239,-0.006396,-0.162448,298.631439,15.213010,-1.624485,-1286.433594,299.999786,0.000000
101.000008,67.143616,-1286.389160,-0.007222,-0.006396,-0.162448,298.669708,15.214960,-1.624485,-1286.389160,299.999786,0.000000
101.010002,67.147705,-1286.433594,-0.007217,-0.006396,-0.162448,298.687897,15.215887,-1.624485,-1286.433594,299.999786,0.000000
101.020004,67.155151,-1286.389160,-0.007269,-0.006396,-0.162448,298.721039,15.217575,-1.624485,-1286.389160,299.999786,0.000000
101.030006,67.149170,-1286.433594,-0.007269,-0.006396,-0.162448,298.694427,15.216219,-1.624485,-1286.433594,299.999786,0.000000
101.040009,67.139893,-1286.478027,-0.007243,-0.006396,-0.162448,298.653168,15.214117,-1.624485,-1286.478027,299.999786,0.000000
101.050003,67.157349,-1286.344604,-0.007230,-0.006396,-0.162448,298.730804,15.218073,-1.624485,-1286.344604,299.999786,0.000000
101.060005,67.147705,-1286.522583,-0.007274,-0.006396,-0.162448,298.687897,15.215887,-1.624485,-1286.522583,299.999786,0.000000
101.070007,67.161438,-1286.433594,-0.007269,-0.006396,-0.162448,298.748993,15.219000,-1.624485,-1286.433594,299.999786,0.000000
101.080002,67.140625,-1286.433594,-0.007239,-0.006396,-0.162448,298.656403,15.214284,-1.624485,-1286.433594,299.999786,0.000000
101.090004,67.141724,-1286.433594,-0.007217,-0.006396,-0.162448,298.661316,15.214532,-1.624485,-1286.433594,299.999786,0.000000
101.100006,67.155151,-1286.389160,-0.007235,-0.006396,-0.162448,298.721039,15.217575,-1.624485,-1286.389160,299.999786,0.000000
101.110008,67.155518,-1286.522583,-0.007291,-0.006396,-0.162448,298.722656,15.217658,-1.624485,-1286.522583,299.999786,0.000000
101.120003,67.150269,-1286.389160,-0.007256,-0.006396,-0.162448,298.699310,15.216469,-1.624485,-1286.389160,299.999786,0.000000
101.130005,67.142822,-1286.433594,-0.007235,-0.006396,-0.162448,298.666199,15.214781,-1.624485,-1286.433594,299.999786,0.000000
101.140007,67.156616,-1286.433594,-0.007235,-0.006396,-0.162448,298.727539,15.217907,-1.624485,-1286.433594,299.999786,0.000000
101.150002,67.138733,-1286.389160,-0.007265,-0.006396,-0.162448,298.648010,15.213855,-1.624485,-1286.389160,299.999786,0.000000
101.160004,67.146912,-1286.522583,-0.007265,-0.006396,-0.162448,298.684387,15.215708,-1.624485,-1286.522583,299.999786,0.000000
101.170006,67.159607,-1286.389160,-0.007261,-0.006396,-0.162448,298.740845,15.218584,-1.624485,-1286.389160,299.999786,0.000000
101.180008,67.148437,-1286.433594,-0.007243,-0.006396,-0.162448,298.691162,15.216054,-1.624485,-1286.433594,299.999786,0.000000
101.190002,67.148437,-1286.478027,-0.007222,-0.006396,-0.162448,298.691162,15.216054,-1.624485,-1286.478027,299.999786,0.000000
101.200005,67.149536,-1286.300171,-0.007248,-0.006396,-0.162448,298.696045,15.216302,-1.624485,-1286.300171,299.999786,0.000000
101.210007,67.148437,-1286.478027,-0.007269,-0.006396,-0.162448,298.691162,15.216054,-1.624485,-1286.478027,299.999786,0.000000
101.220001,67.149170,-1286.344604,-0.007265,-0.006396,-0.162448,298.694427,15.216219,-1.624485,-1286.344604,299.999786,0.000000
101.230003,67.149536,-1286.389160,-0.007230,-0.006396,-0.162448,298.696045,15.216302,-1.624485,-1286.389160,299.999786,0.000000
101.240005,67.149902,-1286.433594,-0.007243,-0.006396,-0.162448,298.697693,15.216386,-1.624485,-1286.433594,299.999786,0.000000
101.250008,67.162598,-1286.344604,-0.007269,-0.006396,-0.162448,298.754150,15.219262,-1.624485,-1286.344604,299.999786,0.000000
101.260002,67.128662,-1286.478027,-0.007217,-0.006396,-0.162448,298.603210,15.211573,-1.624485,-1286.478027,299.999786,0.000000
101.270004,67.140259,-1286.300171,-0.007252,-0.006396,-0.162448,298.654785,15.214200,-1.624485,-1286.300171,299.999786,0.000000
101.280006,67.134277,-1286.389160,-0.007286,-0.006396,-0.162448,298.628174,15.212845,-1.624485,-1286.389160,299.999786,0.000000
101.290009,67.142822,-1286.433594,-0.007217,-0.006396,-0.162448,298.666199,15.214781,-1.624485,-1286.433594,299.999786,0.000000
101.300003,67.157349,-1286.255615,-0.007230,-0.006396,-0.162448,298.730804,15.218073,-1.624485,-1286.255615,299.999786,0.000000
101.310005,67.148437,-1286.522583,-0.007269,-0.006396,-0.162448,298.691162,15.216054,-1.624485,-1286.522583,299.999786,0.000000
101.320007,67.145813,-1286.433594,-0.007261,-0.006396,-0.162448,298.679504,15.215459,-1.624485,-1286.433594,299.999786,0.000000
101.330002,67.166687,-1286.389160,-0.007226,-0.006396,-0.162448,298.772339,15.220189,-1.624485,-1286.389160,299.999786,0.000000
101.340004,67.128296,-1286.478027,-0.007261,-0.006396,-0.162448,298.601562,15.211489,-1.624485,-1286.478027,299.999786,0.000000
101.350006,67.125366,-1286.433594,-0.007261,-0.006396,-0.162448,298.588531,15.210825,-1.624485,-1286.433594,299.999786,0.000000
101.360008,67.126831,-1286.478027,-0.007217,-0.006396,-0.162448,298.595062,15.211157,-1.624485,-1286.478027,299.999786,0.000000
101.370003,67.137634,-1286.344604,-0.007222,-0.006396,-0.162448,298.643127,15.213606,-1.624485,-1286.344604,299.999786,0.000000
101.380005,67.141357,-1286.433594,-0.007226,-0.006396,-0.162448,298.659668,15.214449,-1.624485,-1286.433594,299.999786,0.000000
101.390007,67.148437,-1286.478027,-0.007256,-0.006396,-0.162448,298.691162,15.216054,-1.624485,-1286.478027,299.999786,0.000000
101.400002,67.155884,-1286.389160,-0.007274,-0.006396,-0.162448,298.724304,15.217741,-1.624485,-1286.389160,299.999786,0.000000
101.410004,67.144714,-1286.478027,-0.007235,-0.006396,-0.162448,298.674622,15.215210,-1.624485,-1286.478027,299.999786,0.000000
101.420006,67.153625,-1286.389160,-0.007269,-0.006396,-0.162448,298.714233,15.217229,-1.624485,-1286.389160,299.999786,0.000000
101.430008,67.139099,-1286.389160,-0.007248,-0.006396,-0.162448,298.649628,15.213938,-1.624485,-1286.389160,299.999786,0.000000
101.440002,67.143616,-1286.433594,-0.007239,-0.006396,-0.162448,298.669708,15.214960,-1.624485,-1286.433594,299.999786,0.000000
101.450005,67.156616,-1286.433594,-0.007269,-0.006396,-0.162448,298.727539,15.217907,-1.624485,-1286.433594,299.999786,0.000000
101.460007,67.142822,-1286.478027,-0.007286,-0.006396,-0.162448,298.666199,15.214781,-1.624485,-1286.478027,299.999786,0.000000
101.470001,67.147705,-1286.389160,-0.007261,-0.006396,-0.162448,298.687897,15.215887,-1.624485,-1286.389160,299.999786,0.000000
101.480003,67.145813,-1286.433594,-0.007230,-0.006396,-0.162448,298.679504,15.215459,-1.624485,-1286.433594,299.999786,0.000000
101.490005,67.156250,-1286.478027,-0.007222,-0.006396,-0.162448,298.725922,15.217823,-1.624485,-1286.478027,299.999786,0.000000
101.500008,67.146912,-1286.344604,-0.007226,-0.006396,-0.162448,298.684387,15.215708,-1.624485,-1286.344604,299.999786,0.000000
101.510002,67.129822,-1286.478027,-0.007265,-0.006396,-0.162448,298.608368,15.211835,-1.624485,-1286.478027,299.999786,0.000000
101.520004,67.122009,-1286.389160,-0.007274,-0.006396,-0.162448,298.573608,15.210065,-1.624485,-1286.389160,299.999786,0.000000
101.530006,67.120850,-1286.478027,-0.007248,-0.006396,-0.162448,298.568451,15.209802,-1.624485,-1286.478027,299.999786,0.000000
101.540009,67.124207,-1286.433594,-0.007209,-0.006396,-0.162448,298.583374,15.210563,-1.624485,-1286.433594,299.999786,0.000000
101.550003,67.130554,-1286.344604,-0.007274,-0.006396,-0.162448,298.611633,15.212002,-1.624485,-1286.344604,299.999786,0.000000
101.560005,67.129089,-1286.433594,-0.007256,-0.006396,-0.162448,298.605103,15.211669,-1.624485,-1286.433594,299.999786,0.000000
101.570007,67.124207,-1286.389160,-0.007243,-0.006396,-0.162448,298.583374,15.210563,-1.624485,-1286.389160,299.999786,0.000000
101.580002,67.134277,-1286.433594,-0.007222,-0.006396,-0.162448,298.628174,15.212845,-1.624485,-1286.433594,299.999786,0.000000
101.590004,67.139465,-1286.478027,-0.007235,-0.006396,-0.162448,298.651245,15.214020,-1.624485,-1286.478027,299.999786,0.000000
101.600006,67.152161,-1286.389160,-0.007282,-0.006396,-0.162448,298.707733,15.216897,-1.624485,-1286.389160,299.999786,0.000000
101.610008,67.152161,-1286.522583,-0.007261,-0.006396,-0.162448,298.707733,15.216897,-1.624485,-1286.522583,299.999786,0.000000
101.620003,67.144714,-1286.300171,-0.007235,-0.006396,-0.162448,298.674622,15.215210,-1.624485,-1286.300171,299.999786,0.000000
101.630005,67.164429,-1286.433594,-0.007265,-0.006396,-0.162448,298.762299,15.219677,-1.624485,-1286.433594,299.999786,0.000000
101.640007,67.145447,-1286.478027,-0.007256,-0.006396,-0.162448,298.677856,15.215376,-1.624485,-1286.478027,299.999786,0.000000
101.650002,67.156982,-1286.300171,-0.007235,-0.006396,-0.162448,298.729187,15.217990,-1.624485,-1286.300171,299.999786,0.000000
101.660004,67.138000,-1286.478027,-0.007239,-0.006396,-0.162448,298.644745,15.213688,-1.624485,-1286.478027,299.999786,0.000000
101.670006,67.130554,-1286.344604,-0.007269,-0.006396,-0.162448,298.611633,15.212002,-1.624485,-1286.344604,299.999786,0.000000
101.680008,67.138000,-1286.389160,-0.007248,-0.006396,-0.162448,298.644745,15.213688,-1.624485,-1286.389160,299.999786,0.000000
101.690002,67.147705,-1286.389160,-0.007205,-0.006396,-0.162448,298.687897,15.215887,-1.624485,-1286.389160,299.999786,0.000000
101.700005,67.151062,-1286.344604,-0.007235,-0.006396,-0.162448,298.702850,15.216648,-1.624485,-1286.344604,299.999786,0.000000
101.710007,67.145081,-1286.433594,-0.007274,-0.006396,-0.162448,298.676239,15.215292,-1.624485,-1286.433594,299.999786,0.000000
101.720001,67.159973,-1286.389160,-0.007278,-0.006396,-0.162448,298.742493,15.218668,-1.624485,-1286.389160,299.999786,0.000000
101.730003,67.140259,-1286.433594,-0.007282,-0.006396,-0.162448,298.654785,15.214200,-1.624485,-1286.433594,299.999786,0.000000
101.740005,67.166321,-1286.433594,-0.007226,-0.006396,-0.162448,298.770721,15.220105,-1.624485,-1286.433594,299.999786,0.000000
101.750008,67.133911,-1286.344604,-0.007226,-0.006396,-0.162448,298.626556,15.212762,-1.624485,-1286.344604,299.999786,0.000000
101.760002,67.144714,-1286.522583,-0.007248,-0.006396,-0.162448,298.674622,15.215210,-1.624485,-1286.522583,299.999786,0.000000
101.770004,67.159973,-1286.300171,-0.007265,-0.006396,-0.162448,298.742493,15.218668,-1.624485,-1286.300171,299.999786,0.000000
101.780006,67.148437,-1286.433594,-0.007239,-0.006396,-0.162448,298.691162,15.216054,-1.624485,-1286.433594,299.999786,0.000000
101.790009,67.135376,-1286.478027,-0.007252,-0.006396,-0.162448,298.633057,15.213094,-1.624485,-1286.478027,299.999786,0.000000
101.800003,67.144348,-1286.344604,-0.007278,-0.006396,-0.162448,298.672974,15.215127,-1.624485,-1286.344604,299.999786,0.000000
101.810005,67.149170,-1286.433594,-0.007235,-0.006396,-0.162448,298.694427,15.216219,-1.624485,-1286.433594,299.999786,0.000000
101.820007,67.156982,-1286.389160,-0.007226,-0.006396,-0.162448,298.729187,15.217990,-1.624485,-1286.389160,299.999786,0.000000
101.830002,67.132812,-1286.433594,-0.007235,-0.006396,-0.162448,298.621674,15.212513,-1.624485,-1286.433594,299.999786,0.000000
101.840004,67.142822,-1286.478027,-0.007261,-0.006396,-0.162448,298.666199,15.214781,-1.624485,-1286.478027,299.999786,0.000000
101.850006,67.153625,-1286.433594,-0.007252,-0.006396,-0.162448,298.714233,15.217229,-1.624485,-1286.433594,299.999786,0.000000
101.860008,67.153259,-1286.478027,-0.007235,-0.006396,-0.162448,298.712616,15.217146,-1.624485,-1286.478027,299.999786,0.000000
101.870003,67.140259,-1286.389160,-0.007235,-0.006396,-0.162448,298.654785,15.214200,-1.624485,-1286.389160,299.999786,0.000000
101.880005,67.158081,-1286.344604,-0.007239,-0.006396,-0.162448,298.734070,15.218239,-1.624485,-1286.344604,299.999786,0.000000
101.890007,67.147339,-1286.478027,-0.007261,-0.006396,-0.162448,298.686279,15.215805,-1.624485,-1286.478027,299.999786,0.000000
101.900002,67.155518,-1286.389160,-0.007278,-0.006396,-0.162448,298.722656,15.217658,-1.624485,-1286.389160,299.999786,0.000000
101.910004,67.141357,-1286.522583,-0.007222,-0.006396,-0.162448,298.659668,15.214449,-1.624485,-1286.522583,299.999786,0.000000
101.920006,67.176758,-1286.344604,-0.007226,-0.006396,-0.162448,298.817139,15.222471,-1.624485,-1286.344604,299.999786,0.000000
101.930008,67.137268,-1286.433594,-0.007261,-0.006396,-0.162448,298.641479,15.213523,-1.624485,-1286.433594,299.999786,0.000000
101.940002,67.126465,-1286.433594,-0.007248,-0.006396,-0.162448,298.593414,15.211075,-1.624485,-1286.433594,299.999786,0.000000
101.950005,67.123108,-1286.389160,-0.007217,-0.006396,-0.162448,298.578491,15.210314,-1.624485,-1286.389160,299.999786,0.000000
