Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.170006,55.772827,-1145.295532,-0.000789,0.000036,0.000919,248.089920,12.638303,0.009193,-1145.295532,0.002272,0.000000
122.180008,55.786606,-1145.295532,-0.000793,0.000038,0.000963,248.151215,12.641425,0.009626,-1145.295532,0.002289,0.000000
122.190002,55.857361,-1145.384521,-0.000806,0.000039,0.000989,248.465958,12.657458,0.009886,-1145.384521,0.002307,0.000000
122.200005,55.938156,-1145.251099,-0.000806,0.000041,0.001032,248.825348,12.675767,0.010320,-1145.251099,0.002324,0.000000
122.210007,56.037964,-1145.384521,-0.000785,0.000042,0.001067,249.269318,12.698384,0.010667,-1145.384521,0.002342,0.000000
122.220009,56.150787,-1145.251099,-0.000806,0.000043,0.001093,249.771179,12.723950,0.010927,-1145.251099,0.002359,0.000000
122.230003,56.259888,-1145.295532,-0.000780,0.000044,0.001127,250.256485,12.748673,0.011274,-1145.295532,0.002376,0.000000
122.240005,56.329147,-1145.339966,-0.000772,0.000045,0.001153,250.564560,12.764367,0.011534,-1145.339966,0.002394,0.000000
122.250008,56.444214,-1145.295532,-0.000776,0.000045,0.001153,251.076401,12.790442,0.011534,-1145.295532,0.002411,0.000000
122.260002,56.499695,-1145.384521,-0.000750,0.000045,0.001153,251.323196,12.803014,0.011534,-1145.384521,0.002428,0.000000
122.270004,56.510498,-1145.251099,-0.000750,0.000045,0.001153,251.371246,12.805462,0.011534,-1145.251099,0.002446,0.000000
122.280006,56.505661,-1145.295532,-0.000763,0.000045,0.001153,251.349731,12.804365,0.011534,-1145.295532,0.002463,0.000000
122.290009,56.500443,-1145.339966,-0.000823,0.000045,0.001153,251.326523,12.803184,0.011534,-1145.339966,0.002472,0.000000
122.300003,56.489273,-1145.295532,-0.000802,0.000046,0.001162,251.276840,12.800653,0.011621,-1145.295532,0.002489,0.000000
122.310005,56.481461,-1145.384521,-0.000789,0.000046,0.001162,251.242081,12.798882,0.011621,-1145.384521,0.002506,0.000000
122.320007,56.466187,-1145.295532,-0.000798,0.000048,0.001214,251.174149,12.795421,0.012141,-1145.295532,0.002524,0.000000
122.330009,56.471024,-1145.295532,-0.000767,0.000051,0.001301,251.195663,12.796517,0.013008,-1145.295532,0.002541,0.000000
122.340004,56.634872,-1145.339966,-0.000780,0.000053,0.001336,251.924500,12.833645,0.013355,-1145.339966,0.002558,0.000000
122.350006,56.815842,-1145.251099,-0.000828,0.000054,0.001379,252.729492,12.874653,0.013789,-1145.251099,0.002576,0.000000
122.360008,56.955490,-1145.384521,-0.000811,0.000056,0.001414,253.350677,12.906299,0.014136,-1145.384521,0.002593,0.000000
122.370003,57.088791,-1145.295532,-0.000772,0.000058,0.001466,253.943619,12.936504,0.014656,-1145.295532,0.002610,0.000000
122.380005,57.223221,-1145.295532,-0.000759,0.000060,0.001526,254.541595,12.966967,0.015263,-1145.295532,0.002628,0.000000
122.390007,57.423187,-1145.384521,-0.000746,0.000060,0.001535,255.431091,13.012280,0.015350,-1145.384521,0.002645,0.000000
122.400009,57.552017,-1145.295532,-0.000772,0.000060,0.001535,256.004150,13.041473,0.015350,-1145.295532,0.002662,0.000000
122.410004,57.590012,-1145.339966,-0.000793,0.000060,0.001535,256.173157,13.050083,0.015350,-1145.339966,0.002680,0.000000
122.420006,57.615692,-1145.295532,-0.000793,0.000060,0.001535,256.287384,13.055902,0.015350,-1145.295532,0.002688,0.000000
122.430008,57.606018,-1145.295532,-0.000806,0.000060,0.001535,256.244354,13.053710,0.015350,-1145.295532,0.002706,0.000000
122.440002,57.602295,-1145.384521,-0.000793,0.000060,0.001535,256.227814,13.052867,0.015350,-1145.384521,0.002723,0.000000
122.450005,57.584427,-1145.295532,-0.000746,0.000060,0.001535,256.148315,13.048818,0.015350,-1145.295532,0.002740,0.000000
122.460007,57.578842,-1145.384521,-0.000750,0.000060,0.001535,256.123474,13.047552,0.015350,-1145.384521,0.002758,0.000000
122.470009,57.550903,-1145.295532,-0.000755,0.000060,0.001535,255.999207,13.041222,0.015350,-1145.295532,0.002775,0.000000
122.480003,57.519623,-1145.295532,-0.000789,0.000060,0.001535,255.860062,13.034133,0.015350,-1145.295532,0.002792,0.000000
122.490005,57.509201,-1145.339966,-0.000832,0.000060,0.001535,255.813705,13.031772,0.015350,-1145.339966,0.002810,0.000000
122.500008,57.496170,-1145.251099,-0.000772,0.000060,0.001535,255.755737,13.028818,0.015350,-1145.251099,0.002827,0.000000
122.510002,57.464890,-1145.384521,-0.000763,0.000060,0.001535,255.616592,13.021729,0.015350,-1145.384521,0.002844,0.000000
122.520004,57.444778,-1145.295532,-0.000742,0.000060,0.001535,255.527130,13.017173,0.015350,-1145.295532,0.002862,0.000000
122.530006,57.409027,-1145.295532,-0.000746,0.000060,0.001535,255.368103,13.009071,0.015350,-1145.295532,0.002879,0.000000
122.540009,57.387070,-1145.339966,-0.000785,0.000063,0.001596,255.270432,13.004096,0.015957,-1145.339966,0.002897,0.000000
122.550003,57.374405,-1145.295532,-0.000811,0.000066,0.001665,255.214096,13.001226,0.016651,-1145.295532,0.002905,0.000000
122.560005,57.494308,-1145.428955,-0.000767,0.000068,0.001726,255.747452,13.028397,0.017258,-1145.428955,0.002923,0.000000
122.570007,57.664474,-1145.295532,-0.000776,0.000070,0.001769,256.504395,13.066957,0.017691,-1145.295532,0.002940,0.000000
122.580009,57.842468,-1145.339966,-0.000763,0.000071,0.001795,257.296143,13.107290,0.017952,-1145.339966,0.002957,0.000000
122.590004,57.983231,-1145.384521,-0.000763,0.000071,0.001795,257.922302,13.139188,0.017952,-1145.384521,0.002975,0.000000
122.600006,58.041687,-1145.251099,-0.000767,0.000071,0.001795,258.182312,13.152434,0.017952,-1145.251099,0.002992,0.000000
122.610008,58.048767,-1145.473511,-0.000806,0.000071,0.001795,258.213806,13.154038,0.017952,-1145.473511,0.003009,0.000000
122.620003,58.030899,-1145.295532,-0.000742,0.000071,0.001795,258.134338,13.149990,0.017952,-1145.295532,0.003027,0.000000
122.630005,58.026428,-1145.295532,-0.000767,0.000071,0.001804,258.114441,13.148976,0.018038,-1145.295532,0.003044,0.000000
122.640007,58.027542,-1145.339966,-0.000767,0.000071,0.001813,258.119385,13.149229,0.018125,-1145.339966,0.003061,0.000000
122.650009,58.034241,-1145.251099,-0.000776,0.000071,0.001813,258.149200,13.150747,0.018125,-1145.251099,0.003079,0.000000
122.660004,58.023453,-1145.339966,-0.000793,0.000071,0.001813,258.101196,13.148302,0.018125,-1145.339966,0.003096,0.000000
122.670006,57.997757,-1145.251099,-0.000759,0.000071,0.001813,257.986908,13.142480,0.018125,-1145.251099,0.003105,0.000000
122.680008,57.990677,-1145.295532,-0.000729,0.000071,0.001813,257.955414,13.140875,0.018125,-1145.295532,0.003122,0.000000
122.690002,57.969452,-1145.339966,-0.000746,0.000071,0.001813,257.860992,13.136065,0.018125,-1145.339966,0.003139,0.000000
122.700005,57.953064,-1145.295532,-0.000785,0.000071,0.001813,257.788116,13.132352,0.018125,-1145.295532,0.003157,0.000000
122.710007,57.928864,-1145.295532,-0.000828,0.000071,0.001813,257.680450,13.126868,0.018125,-1145.295532,0.003174,0.000000
122.720009,57.914337,-1145.251099,-0.000793,0.000071,0.001813,257.615845,13.123576,0.018125,-1145.251099,0.003191,0.000000
122.730003,57.878220,-1145.339966,-0.000785,0.000071,0.001813,257.455170,13.115392,0.018125,-1145.339966,0.003209,0.000000
122.740005,57.855133,-1145.339966,-0.000798,0.000071,0.001813,257.352478,13.110161,0.018125,-1145.339966,0.003226,0.000000
122.750008,57.835770,-1145.339966,-0.000750,0.000071,0.001813,257.266357,13.105772,0.018125,-1145.339966,0.003243,0.000000
122.760002,57.805237,-1145.339966,-0.000750,0.000071,0.001813,257.130524,13.098854,0.018125,-1145.339966,0.003261,0.000000
122.770004,57.786621,-1145.251099,-0.000789,0.000071,0.001813,257.047729,13.094636,0.018125,-1145.251099,0.003278,0.000000
122.780006,57.749008,-1145.295532,-0.000793,0.000071,0.001813,256.880432,13.086112,0.018125,-1145.295532,0.003295,0.000000
122.790009,57.721832,-1145.339966,-0.000798,0.000071,0.001813,256.759521,13.079954,0.018125,-1145.339966,0.003313,0.000000
122.800003,57.702835,-1145.251099,-0.000729,0.000072,0.001830,256.675018,13.075649,0.018298,-1145.251099,0.003321,0.000000
122.810005,57.654419,-1145.384521,-0.000759,0.000075,0.001899,256.459656,13.064678,0.018992,-1145.384521,0.003339,0.000000
122.820007,57.678253,-1145.251099,-0.000776,0.000078,0.001977,256.565674,13.070079,0.019773,-1145.251099,0.003356,0.000000
122.830009,57.877472,-1145.251099,-0.000789,0.000080,0.002029,257.451843,13.115222,0.020293,-1145.251099,0.003374,0.000000
122.840004,58.090469,-1145.384521,-0.000793,0.000080,0.002029,258.399323,13.163488,0.020293,-1145.384521,0.003391,0.000000
122.850006,58.178360,-1145.295532,-0.000793,0.000080,0.002029,258.790283,13.183405,0.020293,-1145.295532,0.003408,0.000000
122.860008,58.199951,-1145.428955,-0.000793,0.000080,0.002029,258.886322,13.188297,0.020293,-1145.428955,0.003426,0.000000
122.870003,58.206284,-1145.251099,-0.000759,0.000080,0.002029,258.914490,13.189733,0.020293,-1145.251099,0.003443,0.000000
122.880005,58.195862,-1145.295532,-0.000759,0.000080,0.002029,258.868134,13.187371,0.020293,-1145.295532,0.003460,0.000000
122.890007,58.194000,-1145.384521,-0.000772,0.000080,0.002038,258.859833,13.186949,0.020380,-1145.384521,0.003478,0.000000
122.900009,58.181702,-1145.251099,-0.000798,0.000081,0.002047,258.805145,13.184162,0.020467,-1145.251099,0.003495,0.000000
122.910004,58.158249,-1145.384521,-0.000772,0.000082,0.002081,258.700806,13.178847,0.020813,-1145.384521,0.003512,0.000000
122.920006,58.173508,-1145.295532,-0.000720,0.000084,0.002125,258.768677,13.182305,0.021247,-1145.295532,0.003530,0.000000
122.930008,58.248367,-1145.339966,-0.000746,0.000084,0.002133,259.101685,13.199269,0.021334,-1145.339966,0.003538,0.000000
122.940002,58.333633,-1145.384521,-0.000742,0.000084,0.002133,259.480957,13.218590,0.021334,-1145.384521,0.003556,0.000000
122.950005,58.353745,-1145.295532,-0.000733,0.000084,0.002133,259.570435,13.223147,0.021334,-1145.295532,0.003573,0.000000
122.960007,58.351501,-1145.384521,-0.000750,0.000084,0.002142,259.560455,13.222639,0.021420,-1145.384521,0.003590,0.000000
122.970009,58.355972,-1145.251099,-0.000767,0.000085,0.002168,259.580322,13.223652,0.021681,-1145.251099,0.003608,0.000000
122.980003,58.373108,-1145.295532,-0.000767,0.000086,0.002185,259.656555,13.227535,0.021854,-1145.295532,0.003625,0.000000
122.990005,58.404755,-1145.339966,-0.000802,0.000086,0.002194,259.797333,13.234707,0.021941,-1145.339966,0.003642,0.000000
123.000008,58.429337,-1145.206543,-0.000780,0.000086,0.002194,259.906677,13.240277,0.021941,-1145.206543,0.003660,0.000000
123.010002,58.425232,-1145.384521,-0.000763,0.000086,0.002194,259.888397,13.239347,0.021941,-1145.384521,0.003677,0.000000
123.020004,58.414444,-1145.295532,-0.000711,0.000086,0.002194,259.840424,13.236902,0.021941,-1145.295532,0.003694,0.000000
123.030006,58.414810,-1145.339966,-0.000776,0.000087,0.002203,259.842041,13.236985,0.022028,-1145.339966,0.003712,0.000000
123.040009,58.399536,-1145.339966,-0.000780,0.000089,0.002255,259.774109,13.233524,0.022548,-1145.339966,0.003729,0.000000
123.050003,58.419281,-1145.206543,-0.000772,0.000093,0.002359,259.861938,13.237999,0.023589,-1145.206543,0.003746,0.000000
123.060005,58.610672,-1145.339966,-0.000780,0.000096,0.002446,260.713287,13.281368,0.024456,-1145.339966,0.003755,0.000000
123.070007,58.937622,-1145.251099,-0.000729,0.000100,0.002532,262.167633,13.355456,0.025323,-1145.251099,0.003772,0.000000
123.080009,59.241470,-1145.339966,-0.000737,0.000102,0.002593,263.519226,13.424310,0.025930,-1145.339966,0.003790,0.000000
123.090004,59.492081,-1145.339966,-0.000776,0.000102,0.002593,264.634003,13.481098,0.025930,-1145.339966,0.003807,0.000000
123.100006,59.620560,-1145.206543,-0.000755,0.000102,0.002593,265.205505,13.510212,0.025930,-1145.206543,0.003824,0.000000
123.110008,59.665604,-1145.384521,-0.000772,0.000102,0.002593,265.405853,13.520419,0.025930,-1145.384521,0.003842,0.000000
123.120003,59.679382,-1145.295532,-0.000780,0.000102,0.002593,265.467163,13.523541,0.025930,-1145.295532,0.003859,0.000000
123.130005,59.683487,-1145.339966,-0.000759,0.000102,0.002593,265.485413,13.524471,0.025930,-1145.339966,0.003876,0.000000
123.140007,59.671936,-1145.339966,-0.000776,0.000102,0.002602,265.434021,13.521854,0.026017,-1145.339966,0.003894,0.000000
123.150009,59.668594,-1145.251099,-0.000772,0.000104,0.002654,265.419159,13.521097,0.026537,-1145.251099,0.003911,0.000000
123.160004,59.719971,-1145.428955,-0.000772,0.000107,0.002723,265.647705,13.532739,0.027231,-1145.428955,0.003929,0.000000
123.170006,59.867432,-1145.251099,-0.000733,0.000109,0.002775,266.303650,13.566154,0.027751,-1145.251099,0.003946,0.000000
123.180008,60.064789,-1145.295532,-0.000724,0.000110,0.002792,267.181519,13.610875,0.027925,-1145.295532,0.003963,0.000000
123.190002,60.188797,-1145.339966,-0.000733,0.000111,0.002818,267.733154,13.638976,0.028185,-1145.339966,0.003972,0.000000
123.200005,60.261780,-1145.251099,-0.000720,0.000112,0.002844,268.057770,13.655515,0.028445,-1145.251099,0.003989,0.000000
123.210007,60.334763,-1145.339966,-0.000742,0.000113,0.002879,268.382416,13.672053,0.028792,-1145.339966,0.004007,0.000000
123.220009,60.433441,-1145.295532,-0.000746,0.000115,0.002931,268.821381,13.694414,0.029312,-1145.295532,0.004024,0.000000
123.230003,60.556320,-1145.251099,-0.000720,0.000117,0.002983,269.367950,13.722259,0.029833,-1145.251099,0.004041,0.000000
123.240005,60.723892,-1145.339966,-0.000742,0.000118,0.003001,270.113373,13.760231,0.030006,-1145.339966,0.004059,0.000000
123.250008,60.845291,-1145.206543,-0.000711,0.000118,0.003001,270.653381,13.787740,0.030006,-1145.206543,0.004076,0.000000
123.260002,60.898163,-1145.384521,-0.000737,0.000118,0.003001,270.888550,13.799721,0.030006,-1145.384521,0.004093,0.000000
123.270004,60.908218,-1145.295532,-0.000776,0.000118,0.003001,270.933289,13.801999,0.030006,-1145.295532,0.004111,0.000000
123.280006,60.913055,-1145.339966,-0.000767,0.000118,0.003009,270.954803,13.803095,0.030093,-1145.339966,0.004128,0.000000
123.290009,60.896301,-1145.384521,-0.000759,0.000120,0.003044,270.880280,13.799298,0.030440,-1145.384521,0.004145,0.000000
123.300003,60.913803,-1145.251099,-0.000720,0.000121,0.003079,270.958130,13.803265,0.030787,-1145.251099,0.004163,0.000000
123.310005,60.996094,-1145.339966,-0.000767,0.000122,0.003087,271.324188,13.821912,0.030873,-1145.339966,0.004171,0.000000
123.320007,61.069458,-1145.251099,-0.000780,0.000122,0.003087,271.650513,13.838537,0.030873,-1145.251099,0.004189,0.000000
123.330009,61.089188,-1145.295532,-0.000746,0.000122,0.003087,271.738281,13.843008,0.030873,-1145.295532,0.004206,0.000000
123.340004,61.082108,-1145.339966,-0.000763,0.000122,0.003096,271.706787,13.841404,0.030960,-1145.339966,0.004223,0.000000
123.350006,61.085846,-1145.206543,-0.000724,0.000123,0.003113,271.723419,13.842250,0.031133,-1145.206543,0.004241,0.000000
123.360008,61.085846,-1145.384521,-0.000707,0.000124,0.003139,271.723419,13.842250,0.031394,-1145.384521,0.004258,0.000000
123.370003,61.128296,-1145.251099,-0.000716,0.000124,0.003157,271.912231,13.851870,0.031567,-1145.251099,0.004275,0.000000
123.380005,61.171112,-1145.251099,-0.000750,0.000124,0.003157,272.102692,13.861572,0.031567,-1145.251099,0.004293,0.000000
123.390007,61.182281,-1145.339966,-0.000767,0.000124,0.003157,272.152374,13.864103,0.031567,-1145.339966,0.004310,0.000000
123.400009,61.196808,-1145.295532,-0.000750,0.000124,0.003157,272.217010,13.867394,0.031567,-1145.295532,0.004327,0.000000
123.410004,61.183777,-1145.428955,-0.000767,0.000124,0.003157,272.159027,13.864442,0.031567,-1145.428955,0.004345,0.000000
123.420006,61.170364,-1145.295532,-0.000763,0.000124,0.003157,272.099365,13.861403,0.031567,-1145.295532,0.004362,0.000000
123.430008,61.148392,-1145.384521,-0.000720,0.000124,0.003157,272.001617,13.856423,0.031567,-1145.384521,0.004379,0.000000
123.440002,61.121964,-1145.339966,-0.000720,0.000124,0.003157,271.884064,13.850434,0.031567,-1145.339966,0.004388,0.000000
123.450005,61.107071,-1145.206543,-0.000737,0.000124,0.003157,271.817841,13.847060,0.031567,-1145.206543,0.004406,0.000000
123.460007,61.088440,-1145.384521,-0.000767,0.000125,0.003165,271.734955,13.842839,0.031654,-1145.384521,0.004423,0.000000
123.470009,61.066483,-1145.206543,-0.000776,0.000125,0.003165,271.637268,13.837863,0.031654,-1145.206543,0.004440,0.000000
123.480003,61.035934,-1145.339966,-0.000746,0.000125,0.003183,271.501404,13.830940,0.031827,-1145.339966,0.004458,0.000000
123.490005,61.026260,-1145.339966,-0.000720,0.000127,0.003226,271.458374,13.828748,0.032261,-1145.339966,0.004475,0.000000
123.500008,61.044876,-1145.251099,-0.000707,0.000129,0.003278,271.541168,13.832967,0.032781,-1145.251099,0.004492,0.000000
123.510002,61.146530,-1145.384521,-0.000703,0.000130,0.003313,271.993347,13.856002,0.033128,-1145.384521,0.004510,0.000000
123.520004,61.263840,-1145.339966,-0.000746,0.000132,0.003365,272.515167,13.882585,0.033648,-1145.339966,0.004527,0.000000
123.530006,61.401978,-1145.339966,-0.000737,0.000133,0.003382,273.129639,13.913887,0.033822,-1145.339966,0.004544,0.000000
123.540009,61.521149,-1145.339966,-0.000742,0.000133,0.003382,273.659729,13.940892,0.033822,-1145.339966,0.004562,0.000000
123.550003,61.556152,-1145.206543,-0.000763,0.000133,0.003382,273.815430,13.948824,0.033822,-1145.206543,0.004579,0.000000
123.560005,61.567688,-1145.384521,-0.000767,0.000133,0.003382,273.866760,13.951437,0.033822,-1145.384521,0.004596,0.000000
123.570007,61.559494,-1145.295532,-0.000703,0.000133,0.003382,273.830292,13.949581,0.033822,-1145.295532,0.004605,0.000000
123.580009,61.545715,-1145.295532,-0.000703,0.000133,0.003382,273.769012,13.946459,0.033822,-1145.295532,0.004622,0.000000
123.590004,61.529327,-1145.384521,-0.000703,0.000133,0.003382,273.696106,13.942745,0.033822,-1145.384521,0.004640,0.000000
123.600006,61.506241,-1145.295532,-0.000724,0.000133,0.003382,273.593414,13.937513,0.033822,-1145.295532,0.004657,0.000000
123.610008,61.503265,-1145.384521,-0.000733,0.000133,0.003382,273.580200,13.936839,0.033822,-1145.384521,0.004674,0.000000
123.620003,61.482422,-1145.295532,-0.000737,0.000133,0.003382,273.487457,13.932116,0.033822,-1145.295532,0.004692,0.000000
123.630005,61.447784,-1145.295532,-0.000729,0.000133,0.003382,273.333405,13.924267,0.033822,-1145.295532,0.004709,0.000000
123.640007,61.422470,-1145.339966,-0.000776,0.000134,0.003400,273.220795,13.918530,0.033995,-1145.339966,0.004726,0.000000
123.650009,61.423584,-1145.295532,-0.000759,0.000136,0.003460,273.225739,13.918783,0.034602,-1145.295532,0.004744,0.000000
123.660004,61.445175,-1145.428955,-0.000750,0.000138,0.003495,273.321777,13.923676,0.034949,-1145.428955,0.004761,0.000000
123.670006,61.521881,-1145.295532,-0.000707,0.000139,0.003530,273.662994,13.941057,0.035296,-1145.295532,0.004778,0.000000
123.680008,61.608643,-1145.339966,-0.000690,0.000140,0.003556,274.048920,13.960718,0.035556,-1145.339966,0.004796,0.000000
123.690002,61.699509,-1145.428955,-0.000724,0.000140,0.003556,274.453125,13.981308,0.035556,-1145.428955,0.004813,0.000000
123.700005,61.763550,-1145.251099,-0.000716,0.000140,0.003556,274.737976,13.995820,0.035556,-1145.251099,0.004822,0.000000
123.710007,61.779572,-1145.384521,-0.000703,0.000140,0.003564,274.809265,13.999452,0.035643,-1145.384521,0.004839,0.000000
123.720009,61.776596,-1145.206543,-0.000737,0.000140,0.003564,274.796021,13.998776,0.035643,-1145.206543,0.004856,0.000000
123.730003,61.786270,-1145.251099,-0.000733,0.000140,0.003564,274.839050,14.000969,0.035643,-1145.251099,0.004874,0.000000
123.740005,61.779190,-1145.339966,-0.000767,0.000140,0.003564,274.807556,13.999364,0.035643,-1145.339966,0.004891,0.000000
123.750008,61.766159,-1145.251099,-0.000767,0.000141,0.003573,274.749603,13.996412,0.035730,-1145.251099,0.004908,0.000000
123.760002,61.753128,-1145.339966,-0.000724,0.000141,0.003590,274.691620,13.993459,0.035903,-1145.339966,0.004926,0.000000
123.770004,61.734146,-1145.295532,-0.000707,0.000142,0.003608,274.607208,13.989157,0.036077,-1145.295532,0.004943,0.000000
123.780006,61.758713,-1145.295532,-0.000716,0.000143,0.003642,274.716461,13.994724,0.036423,-1145.295532,0.004961,0.000000
123.790009,61.781052,-1145.295532,-0.000698,0.000146,0.003712,274.815857,13.999786,0.037117,-1145.295532,0.004978,0.000000
123.800003,61.924789,-1145.251099,-0.000703,0.000147,0.003746,275.455231,14.032358,0.037464,-1145.251099,0.004995,0.000000
123.810005,62.068909,-1145.339966,-0.000703,0.000147,0.003746,276.096283,14.065016,0.037464,-1145.339966,0.005013,0.000000
123.820007,62.137787,-1145.251099,-0.000694,0.000148,0.003755,276.402679,14.080625,0.037551,-1145.251099,0.005030,0.000000
123.830009,62.178009,-1145.339966,-0.000755,0.000149,0.003772,276.581604,14.089738,0.037724,-1145.339966,0.005039,0.000000
123.840004,62.206680,-1145.339966,-0.000755,0.000150,0.003816,276.709137,14.096235,0.038158,-1145.339966,0.005056,0.000000
123.850006,62.265884,-1145.295532,-0.000742,0.000151,0.003842,276.972473,14.109652,0.038418,-1145.295532,0.005073,0.000000
123.860008,62.350784,-1145.339966,-0.000720,0.000152,0.003850,277.350128,14.128890,0.038505,-1145.339966,0.005091,0.000000
123.870003,62.402176,-1145.295532,-0.000698,0.000152,0.003850,277.578735,14.140535,0.038505,-1145.295532,0.005108,0.000000
123.880005,62.436813,-1145.295532,-0.000711,0.000152,0.003859,277.732819,14.148384,0.038592,-1145.295532,0.005125,0.000000
123.890007,62.436066,-1145.384521,-0.000716,0.000152,0.003859,277.729492,14.148214,0.038592,-1145.384521,0.005143,0.000000
123.900009,62.453186,-1145.206543,-0.000686,0.000152,0.003868,277.805634,14.152094,0.038678,-1145.206543,0.005160,0.000000
123.910004,62.466599,-1145.384521,-0.000711,0.000153,0.003876,277.865295,14.155133,0.038765,-1145.384521,0.005177,0.000000
123.920006,62.460632,-1145.295532,-0.000755,0.000153,0.003885,277.838776,14.153782,0.038852,-1145.295532,0.005195,0.000000
123.930008,62.456543,-1145.384521,-0.000746,0.000155,0.003929,277.820587,14.152855,0.039285,-1145.384521,0.005212,0.000000
123.940002,62.498627,-1145.384521,-0.000737,0.000156,0.003963,278.007782,14.162392,0.039632,-1145.384521,0.005229,0.000000
123.950005,62.595810,-1145.206543,-0.000720,0.000157,0.003981,278.440063,14.184413,0.039806,-1145.206543,0.005247,0.000000
123.960007,62.672897,-1145.384521,-0.000698,0.000157,0.003989,278.782959,14.201881,0.039892,-1145.384521,0.005255,0.000000
123.970009,62.703049,-1145.295532,-0.000707,0.000157,0.003998,278.917084,14.208714,0.039979,-1145.295532,0.005273,0.000000
123.980003,62.719437,-1145.251099,-0.000707,0.000158,0.004015,278.989990,14.212427,0.040153,-1145.251099,0.005290,0.000000
123.990005,62.753326,-1145.339966,-0.000703,0.000159,0.004033,279.140747,14.220106,0.040326,-1145.339966,0.005307,0.000000
124.000008,62.787582,-1145.295532,-0.000703,0.000160,0.004059,279.293121,14.227870,0.040586,-1145.295532,0.005325,0.000000
124.010002,62.827423,-1145.428955,-0.000720,0.000161,0.004085,279.470337,14.236897,0.040846,-1145.428955,0.005342,0.000000
124.020004,62.895203,-1145.251099,-0.000746,0.000161,0.004085,279.771820,14.252257,0.040846,-1145.251099,0.005359,0.000000
124.030006,62.943237,-1145.295532,-0.000707,0.000161,0.004085,279.985504,14.263141,0.040846,-1145.295532,0.005377,0.000000
124.040009,62.959610,-1145.384521,-0.000724,0.000161,0.004085,280.058319,14.266851,0.040846,-1145.384521,0.005394,0.000000
124.050003,62.955887,-1145.251099,-0.000711,0.000161,0.004093,280.041779,14.266008,0.040933,-1145.251099,0.005411,0.000000
124.060005,62.936905,-1145.339966,-0.000686,0.000161,0.004093,279.957336,14.261706,0.040933,-1145.339966,0.005429,0.000000
124.070007,62.936905,-1145.251099,-0.000703,0.000161,0.004102,279.957336,14.261706,0.041020,-1145.251099,0.005446,0.000000
124.080009,62.937653,-1145.339966,-0.000720,0.000161,0.004102,279.960663,14.261876,0.041020,-1145.339966,0.005455,0.000000
124.090004,62.933929,-1145.384521,-0.000746,0.000162,0.004111,279.944092,14.261032,0.041107,-1145.384521,0.005472,0.000000
124.100006,62.919022,-1145.295532,-0.000746,0.000163,0.004137,279.877777,14.257654,0.041367,-1145.295532,0.005490,0.000000
124.110008,62.917160,-1145.339966,-0.000677,0.000164,0.004154,279.869507,14.257232,0.041540,-1145.339966,0.005507,0.000000
124.120003,62.954025,-1145.295532,-0.000690,0.000165,0.004197,280.033478,14.265586,0.041974,-1145.295532,0.005524,0.000000
124.130005,63.010635,-1145.339966,-0.000694,0.000167,0.004249,280.285309,14.278414,0.042494,-1145.339966,0.005542,0.000000
124.140007,63.139847,-1145.339966,-0.000750,0.000168,0.004275,280.860077,14.307693,0.042754,-1145.339966,0.005559,0.000000
124.150009,63.263107,-1145.295532,-0.000733,0.000168,0.004275,281.408356,14.335625,0.042754,-1145.295532,0.005576,0.000000
124.160004,63.314484,-1145.384521,-0.000716,0.000168,0.004275,281.636902,14.347267,0.042754,-1145.384521,0.005594,0.000000
124.170006,63.337570,-1145.295532,-0.000681,0.000168,0.004275,281.739594,14.352498,0.042754,-1145.295532,0.005611,0.000000
124.180008,63.335709,-1145.295532,-0.000703,0.000169,0.004284,281.731293,14.352077,0.042841,-1145.295532,0.005628,0.000000
124.190002,63.344650,-1145.428955,-0.000742,0.000169,0.004284,281.771088,14.354103,0.042841,-1145.428955,0.005646,0.000000
124.200005,63.333481,-1145.295532,-0.000664,0.000170,0.004310,281.721405,14.351572,0.043101,-1145.295532,0.005663,0.000000
124.210007,63.335709,-1145.384521,-0.000694,0.000171,0.004353,281.731293,14.352077,0.043535,-1145.384521,0.005672,0.000000
124.220009,63.397522,-1145.295532,-0.000681,0.000173,0.004388,282.006256,14.366084,0.043882,-1145.295532,0.005689,0.000000
124.230003,63.503647,-1145.384521,-0.000677,0.000174,0.004414,282.478333,14.390132,0.044142,-1145.384521,0.005706,0.000000
124.240005,63.587814,-1145.295532,-0.000737,0.000174,0.004414,282.852722,14.409204,0.044142,-1145.295532,0.005724,0.000000
124.250008,63.621689,-1145.251099,-0.000716,0.000174,0.004414,283.003418,14.416881,0.044142,-1145.251099,0.005741,0.000000
124.260002,63.629135,-1145.384521,-0.000698,0.000174,0.004414,283.036530,14.418569,0.044142,-1145.384521,0.005758,0.000000
124.270004,63.641052,-1145.295532,-0.000690,0.000174,0.004414,283.089539,14.421269,0.044142,-1145.295532,0.005776,0.000000
124.280006,63.644043,-1145.251099,-0.000720,0.000174,0.004414,283.102844,14.421946,0.044142,-1145.251099,0.005793,0.000000
124.290009,63.626907,-1145.428955,-0.000729,0.000174,0.004432,283.026611,14.418063,0.044315,-1145.428955,0.005810,0.000000
