Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.240005,66.826706,-1142.849121,-0.000638,0.000300,0.007623,297.260040,15.143147,0.076229,-1142.849121,299.999725,0.000000
134.250000,66.830063,-1142.671143,-0.000642,0.000300,0.007623,297.274963,15.143909,0.076229,-1142.671143,299.999725,0.000000
134.260010,66.812180,-1142.804565,-0.000629,0.000300,0.007623,297.195404,15.139856,0.076229,-1142.804565,299.999725,0.000000
134.270004,66.793564,-1142.715576,-0.000595,0.000300,0.007623,297.112610,15.135638,0.076229,-1142.715576,299.999725,0.000000
134.279999,66.808090,-1142.715576,-0.000578,0.000300,0.007623,297.177216,15.138930,0.076229,-1142.715576,299.999725,0.000000
134.290009,66.792450,-1142.849121,-0.000595,0.000300,0.007623,297.107666,15.135386,0.076229,-1142.849121,299.999725,0.000000
134.300003,66.781281,-1142.715576,-0.000634,0.000300,0.007623,297.057983,15.132854,0.076229,-1142.715576,299.999725,0.000000
134.310013,66.778671,-1142.849121,-0.000617,0.000300,0.007623,297.046356,15.132263,0.076229,-1142.849121,299.999725,0.000000
134.320007,66.761169,-1142.804565,-0.000617,0.000300,0.007623,296.968506,15.128298,0.076229,-1142.804565,299.999725,0.000000
134.330002,66.751114,-1142.760132,-0.000582,0.000300,0.007623,296.923798,15.126019,0.076229,-1142.760132,299.999725,0.000000
134.340012,66.742920,-1142.849121,-0.000586,0.000300,0.007623,296.887329,15.124163,0.076229,-1142.849121,299.999725,0.000000
134.350006,66.743286,-1142.671143,-0.000621,0.000300,0.007623,296.888977,15.124245,0.076229,-1142.671143,299.999725,0.000000
134.360001,66.726166,-1142.760132,-0.000651,0.000300,0.007623,296.812805,15.120366,0.076229,-1142.760132,299.999725,0.000000
134.370010,66.704941,-1142.715576,-0.000642,0.000300,0.007623,296.718384,15.115556,0.076229,-1142.715576,299.999725,0.000000
134.380005,66.703827,-1142.671143,-0.000634,0.000300,0.007623,296.713440,15.115303,0.076229,-1142.671143,299.999725,0.000000
134.389999,66.691910,-1142.849121,-0.000634,0.000300,0.007623,296.660431,15.112602,0.076229,-1142.849121,299.999725,0.000000
134.400009,66.674026,-1142.760132,-0.000621,0.000300,0.007623,296.580872,15.108550,0.076229,-1142.760132,299.999725,0.000000
134.410004,66.648346,-1142.760132,-0.000599,0.000300,0.007623,296.466644,15.102731,0.076229,-1142.760132,299.999725,0.000000
134.420013,66.633438,-1142.849121,-0.000578,0.000300,0.007623,296.400330,15.099353,0.076229,-1142.849121,299.999725,0.000000
134.430008,66.606262,-1142.671143,-0.000560,0.000300,0.007623,296.279449,15.093195,0.076229,-1142.671143,299.999725,0.000000
134.440002,66.591736,-1142.804565,-0.000608,0.000300,0.007623,296.214844,15.089903,0.076229,-1142.804565,299.999725,0.000000
134.450012,66.592850,-1142.715576,-0.000617,0.000300,0.007623,296.219788,15.090156,0.076229,-1142.715576,299.999725,0.000000
134.460007,66.569397,-1142.804565,-0.000634,0.000300,0.007623,296.115479,15.084841,0.076229,-1142.804565,299.999725,0.000000
134.470001,66.566422,-1142.760132,-0.000638,0.000300,0.007623,296.102234,15.084167,0.076229,-1142.760132,299.999725,0.000000
134.480011,66.566040,-1142.671143,-0.000586,0.000300,0.007623,296.100525,15.084080,0.076229,-1142.671143,299.999725,0.000000
134.490005,66.554871,-1142.804565,-0.000578,0.000300,0.007623,296.050842,15.081549,0.076229,-1142.804565,299.999725,0.000000
134.500000,66.545197,-1142.715576,-0.000591,0.000300,0.007623,296.007812,15.079357,0.076229,-1142.715576,299.999725,0.000000
134.510010,66.525452,-1142.760132,-0.000578,0.000300,0.007623,295.919983,15.074883,0.076229,-1142.760132,299.999725,0.000000
134.520004,66.523972,-1142.804565,-0.000638,0.000300,0.007623,295.913391,15.074548,0.076229,-1142.804565,299.999725,0.000000
134.529999,66.516525,-1142.671143,-0.000612,0.000300,0.007623,295.880280,15.072860,0.076229,-1142.671143,299.999725,0.000000
134.540009,66.513916,-1142.849121,-0.000608,0.000300,0.007623,295.868683,15.072269,0.076229,-1142.849121,299.999725,0.000000
134.550003,66.491943,-1142.715576,-0.000647,0.000300,0.007623,295.770935,15.067289,0.076229,-1142.715576,299.999725,0.000000
134.560013,66.487106,-1142.804565,-0.000642,0.000300,0.007623,295.749420,15.066194,0.076229,-1142.804565,299.999725,0.000000
134.570007,66.483749,-1142.760132,-0.000634,0.000300,0.007623,295.734497,15.065434,0.076229,-1142.760132,299.999725,0.000000
134.580002,66.472214,-1142.715576,-0.000604,0.000300,0.007632,295.683167,15.062819,0.076316,-1142.715576,299.999725,0.000000
134.590012,66.453583,-1142.893555,-0.000569,0.000300,0.007632,295.600311,15.058598,0.076316,-1142.893555,299.999725,0.000000
134.600006,66.446884,-1142.715576,-0.000608,0.000300,0.007632,295.570496,15.057079,0.076316,-1142.715576,299.999725,0.000000
134.610001,66.429016,-1142.849121,-0.000634,0.000300,0.007632,295.491028,15.053030,0.076316,-1142.849121,299.999725,0.000000
134.620010,66.418579,-1142.760132,-0.000638,0.000300,0.007632,295.444611,15.050665,0.076316,-1142.760132,299.999725,0.000000
134.630005,66.411514,-1142.671143,-0.000634,0.000300,0.007632,295.413177,15.049065,0.076316,-1142.671143,299.999725,0.000000
134.639999,66.389542,-1142.804565,-0.000612,0.000300,0.007632,295.315430,15.044086,0.076316,-1142.804565,299.999725,0.000000
134.650009,66.378738,-1142.715576,-0.000608,0.000300,0.007632,295.267365,15.041636,0.076316,-1142.715576,299.999725,0.000000
134.660004,66.366821,-1142.760132,-0.000586,0.000300,0.007632,295.214355,15.038937,0.076316,-1142.760132,299.999725,0.000000
134.670013,66.352676,-1142.804565,-0.000591,0.000300,0.007632,295.151459,15.035731,0.076316,-1142.804565,299.999725,0.000000
134.680008,66.342255,-1142.715576,-0.000569,0.000300,0.007632,295.105072,15.033370,0.076316,-1142.715576,299.999725,0.000000
134.690002,66.332932,-1142.804565,-0.000621,0.000300,0.007632,295.063629,15.031258,0.076316,-1142.804565,299.999725,0.000000
134.700012,66.312088,-1142.626709,-0.000617,0.000300,0.007632,294.970886,15.026534,0.076316,-1142.626709,299.999725,0.000000
134.710007,66.302780,-1142.760132,-0.000629,0.000300,0.007632,294.929504,15.024425,0.076316,-1142.760132,299.999725,0.000000
134.720001,66.303894,-1142.804565,-0.000625,0.000300,0.007632,294.934448,15.024677,0.076316,-1142.804565,299.999725,0.000000
134.730011,66.290863,-1142.715576,-0.000595,0.000300,0.007632,294.876495,15.021724,0.076316,-1142.715576,299.999725,0.000000
134.740005,66.271500,-1142.804565,-0.000586,0.000300,0.007632,294.790344,15.017337,0.076316,-1142.804565,299.999725,0.000000
134.750000,66.270386,-1142.804565,-0.000595,0.000300,0.007632,294.785400,15.017084,0.076316,-1142.804565,299.999725,0.000000
134.760010,66.256973,-1142.804565,-0.000591,0.000300,0.007632,294.725739,15.014045,0.076316,-1142.804565,299.999725,0.000000
134.770004,66.262939,-1142.804565,-0.000642,0.000300,0.007632,294.752289,15.015396,0.076316,-1142.804565,299.999725,0.000000
134.779999,66.256973,-1142.715576,-0.000642,0.000300,0.007632,294.725739,15.014045,0.076316,-1142.715576,299.999725,0.000000
134.790009,66.226074,-1142.715576,-0.000612,0.000300,0.007632,294.588287,15.007044,0.076316,-1142.715576,299.999725,0.000000
134.800003,66.213409,-1142.715576,-0.000586,0.000300,0.007632,294.531952,15.004173,0.076316,-1142.715576,299.999725,0.000000
134.810013,66.220108,-1142.760132,-0.000591,0.000300,0.007632,294.561737,15.005691,0.076316,-1142.760132,299.999725,0.000000
134.820007,66.217499,-1142.760132,-0.000573,0.000300,0.007632,294.550140,15.005100,0.076316,-1142.760132,299.999725,0.000000
134.830002,66.208572,-1142.715576,-0.000595,0.000300,0.007632,294.510437,15.003077,0.076316,-1142.715576,299.999725,0.000000
134.840012,66.201492,-1142.804565,-0.000642,0.000300,0.007632,294.478943,15.001472,0.076316,-1142.804565,299.999725,0.000000
134.850006,66.185104,-1142.760132,-0.000608,0.000300,0.007632,294.406036,14.997759,0.076316,-1142.760132,299.999725,0.000000
134.860001,66.183243,-1142.804565,-0.000625,0.000300,0.007632,294.397766,14.997336,0.076316,-1142.804565,299.999725,0.000000
134.870010,66.173935,-1142.849121,-0.000578,0.000300,0.007632,294.356354,14.995228,0.076316,-1142.849121,299.999725,0.000000
134.880005,66.162018,-1142.671143,-0.000582,0.000300,0.007632,294.303345,14.992527,0.076316,-1142.671143,299.999725,0.000000
134.889999,66.135574,-1142.849121,-0.000629,0.000300,0.007632,294.185730,14.986535,0.076316,-1142.849121,299.999725,0.000000
134.900009,66.128510,-1142.715576,-0.000617,0.000300,0.007632,294.154297,14.984935,0.076316,-1142.715576,299.999725,0.000000
134.910004,66.113617,-1142.760132,-0.000629,0.000300,0.007632,294.088043,14.981560,0.076316,-1142.760132,299.999725,0.000000
134.920013,66.102814,-1142.760132,-0.000621,0.000300,0.007632,294.040009,14.979112,0.076316,-1142.760132,299.999725,0.000000
134.930008,66.096115,-1142.760132,-0.000573,0.000300,0.007632,294.010193,14.977594,0.076316,-1142.760132,299.999725,0.000000
134.940002,66.083450,-1142.760132,-0.000642,0.000300,0.007632,293.953857,14.974725,0.076316,-1142.760132,299.999725,0.000000
134.950012,66.072281,-1142.715576,-0.000647,0.000300,0.007632,293.904175,14.972193,0.076316,-1142.715576,299.999725,0.000000
134.960007,66.063339,-1142.715576,-0.000617,0.000300,0.007632,293.864410,14.970167,0.076316,-1142.715576,299.999725,0.000000
134.970001,66.053284,-1142.760132,-0.000578,0.000300,0.007632,293.819672,14.967888,0.076316,-1142.760132,299.999725,0.000000
134.980011,66.031693,-1142.715576,-0.000578,0.000300,0.007632,293.723633,14.962995,0.076316,-1142.715576,299.999725,0.000000
134.990005,66.022751,-1142.849121,-0.000586,0.000300,0.007632,293.683868,14.960970,0.076316,-1142.849121,299.999725,0.000000
135.000000,66.018280,-1142.671143,-0.000599,0.000300,0.007632,293.663971,14.959956,0.076316,-1142.671143,299.999725,0.000000
135.010010,66.026108,-1142.804565,-0.000634,0.000300,0.007632,293.698792,14.961730,0.076316,-1142.804565,299.999725,0.000000
135.020004,66.010834,-1142.760132,-0.000565,0.000300,0.007632,293.630859,14.958269,0.076316,-1142.760132,299.999725,0.000000
135.030014,65.990356,-1142.671143,-0.000578,0.000300,0.007632,293.539764,14.953629,0.076316,-1142.671143,299.999725,0.000000
135.040009,65.977692,-1142.760132,-0.000642,0.000300,0.007632,293.483429,14.950758,0.076316,-1142.760132,299.999725,0.000000
135.050003,65.978073,-1142.715576,-0.000625,0.000300,0.007632,293.485138,14.950846,0.076316,-1142.715576,299.999725,0.000000
135.060013,65.976578,-1142.804565,-0.000573,0.000300,0.007632,293.478485,14.950506,0.076316,-1142.804565,299.999725,0.000000
135.070007,65.969879,-1142.760132,-0.000608,0.000300,0.007632,293.448669,14.948988,0.076316,-1142.760132,299.999725,0.000000
135.080002,65.936356,-1142.626709,-0.000629,0.000300,0.007632,293.299561,14.941392,0.076316,-1142.626709,299.999725,0.000000
135.090012,65.930771,-1142.893555,-0.000621,0.000300,0.007632,293.274719,14.940126,0.076316,-1142.893555,299.999725,0.000000
135.100006,65.932266,-1142.671143,-0.000642,0.000300,0.007632,293.281372,14.940465,0.076316,-1142.671143,299.999725,0.000000
135.110001,65.925934,-1142.849121,-0.000647,0.000300,0.007632,293.253204,14.939030,0.076316,-1142.849121,299.999725,0.000000
135.120010,65.919983,-1142.760132,-0.000651,0.000300,0.007632,293.226715,14.937681,0.076316,-1142.760132,299.999725,0.000000
135.130005,65.916260,-1142.671143,-0.000625,0.000300,0.007632,293.210175,14.936838,0.076316,-1142.671143,299.999725,0.000000
135.139999,65.901733,-1142.804565,-0.000608,0.000300,0.007632,293.145538,14.933546,0.076316,-1142.804565,299.999725,0.000000
135.150009,65.891312,-1142.760132,-0.000586,0.000300,0.007632,293.099182,14.931185,0.076316,-1142.760132,299.999725,0.000000
135.160004,65.893173,-1142.804565,-0.000586,0.000300,0.007632,293.107483,14.931606,0.076316,-1142.804565,299.999725,0.000000
135.170013,65.873810,-1142.760132,-0.000569,0.000301,0.007640,293.021332,14.927218,0.076403,-1142.760132,299.999725,0.000000
135.180008,65.846619,-1142.760132,-0.000612,0.000301,0.007640,292.900391,14.921058,0.076403,-1142.760132,299.999725,0.000000
135.190002,65.829865,-1142.893555,-0.000629,0.000301,0.007640,292.825867,14.917261,0.076403,-1142.893555,299.999725,0.000000
135.200012,65.825027,-1142.715576,-0.000629,0.000301,0.007658,292.804352,14.916164,0.076576,-1142.715576,299.999725,0.000000
135.210007,65.812363,-1142.804565,-0.000617,0.000307,0.007805,292.748016,14.913294,0.078050,-1142.804565,299.999725,0.000000
135.220001,65.821304,-1142.760132,-0.000651,0.000314,0.007970,292.787781,14.915320,0.079698,-1142.760132,299.999725,0.000000
135.230011,65.989990,-1142.760132,-0.000608,0.000320,0.008135,293.538147,14.953546,0.081346,-1142.760132,299.999725,0.000000
135.240005,66.456940,-1142.804565,-0.000595,0.000325,0.008265,295.615234,15.059358,0.082647,-1142.804565,299.999725,0.000000
135.250000,67.002472,-1142.760132,-0.000586,0.000325,0.008265,298.041870,15.182978,0.082647,-1142.760132,299.999725,0.000000
135.260010,67.262009,-1142.849121,-0.000560,0.000323,0.008204,299.196350,15.241790,0.082040,-1142.849121,299.999725,0.000000
135.270004,67.298508,-1142.804565,-0.000617,0.000320,0.008117,299.358704,15.250060,0.081172,-1142.804565,299.999725,0.000000
135.280014,67.298508,-1142.760132,-0.000599,0.000317,0.008039,299.358704,15.250060,0.080392,-1142.760132,299.999725,0.000000
135.290009,67.281006,-1142.804565,-0.000595,0.000314,0.007987,299.280853,15.246095,0.079871,-1142.804565,299.999725,0.000000
135.300003,67.269821,-1142.715576,-0.000586,0.000313,0.007961,299.231110,15.243559,0.079611,-1142.715576,299.999725,0.000000
135.310013,67.258652,-1142.760132,-0.000543,0.000313,0.007961,299.181427,15.241029,0.079611,-1142.760132,299.999725,0.000000
135.320007,67.246368,-1142.760132,-0.000591,0.000313,0.007961,299.126801,15.238245,0.079611,-1142.760132,299.999725,0.000000
135.330002,67.240784,-1142.715576,-0.000634,0.000313,0.007961,299.101959,15.236979,0.079611,-1142.715576,299.999725,0.000000
135.340012,67.225510,-1142.804565,-0.000586,0.000313,0.007961,299.033997,15.233519,0.079611,-1142.804565,299.999725,0.000000
135.350006,67.218811,-1142.671143,-0.000582,0.000313,0.007961,299.004211,15.232000,0.079611,-1142.671143,299.999725,0.000000
135.360001,67.209137,-1142.760132,-0.000578,0.000313,0.007961,298.961182,15.229809,0.079611,-1142.760132,299.999725,0.000000
135.370010,67.181198,-1142.804565,-0.000604,0.000313,0.007961,298.836884,15.223477,0.079611,-1142.804565,299.999725,0.000000
135.380005,67.118271,-1142.760132,-0.000617,0.000313,0.007961,298.556976,15.209218,0.079611,-1142.760132,299.999725,0.000000
135.389999,67.103745,-1142.804565,-0.000599,0.000313,0.007961,298.492371,15.205926,0.079611,-1142.804565,299.999725,0.000000
135.400009,67.101883,-1142.715576,-0.000595,0.000313,0.007961,298.484070,15.205504,0.079611,-1142.715576,299.999725,0.000000
135.410004,67.102631,-1142.804565,-0.000556,0.000313,0.007961,298.487396,15.205674,0.079611,-1142.804565,299.999725,0.000000
135.420013,67.083649,-1142.760132,-0.000569,0.000313,0.007961,298.402985,15.201372,0.079611,-1142.760132,299.999725,0.000000
135.430008,67.103012,-1142.760132,-0.000595,0.000313,0.007961,298.489105,15.205760,0.079611,-1142.760132,299.999725,0.000000
135.440002,67.073212,-1142.804565,-0.000599,0.000313,0.007961,298.356537,15.199007,0.079611,-1142.804565,299.999725,0.000000
135.450012,67.111938,-1142.715576,-0.000608,0.000313,0.007961,298.528809,15.207783,0.079611,-1142.715576,299.999725,0.000000
135.460007,67.071350,-1142.804565,-0.000621,0.000313,0.007961,298.348267,15.198586,0.079611,-1142.804565,299.999725,0.000000
135.470001,67.063904,-1142.804565,-0.000569,0.000313,0.007961,298.315155,15.196898,0.079611,-1142.804565,299.999725,0.000000
135.480011,67.094070,-1142.760132,-0.000556,0.000313,0.007961,298.449341,15.203733,0.079611,-1142.760132,299.999725,0.000000
135.490005,67.053848,-1142.849121,-0.000578,0.000313,0.007961,298.270416,15.194619,0.079611,-1142.849121,299.999725,0.000000
135.500000,67.082153,-1142.715576,-0.000560,0.000313,0.007961,298.396332,15.201033,0.079611,-1142.715576,299.999725,0.000000
135.510010,67.067261,-1142.760132,-0.000608,0.000313,0.007961,298.330078,15.197659,0.079611,-1142.760132,299.999725,0.000000
135.520004,67.051239,-1142.804565,-0.000625,0.000313,0.007961,298.258820,15.194028,0.079611,-1142.804565,299.999725,0.000000
135.530014,67.047150,-1142.715576,-0.000560,0.000313,0.007961,298.240631,15.193101,0.079611,-1142.715576,299.999725,0.000000
135.540009,67.035599,-1142.804565,-0.000565,0.000313,0.007961,298.189240,15.190484,0.079611,-1142.804565,299.999725,0.000000
135.550003,67.023697,-1142.715576,-0.000625,0.000313,0.007961,298.136292,15.187786,0.079611,-1142.715576,299.999725,0.000000
135.560013,66.989426,-1142.849121,-0.000612,0.000313,0.007961,297.983856,15.180021,0.079611,-1142.849121,299.999725,0.000000
135.570007,66.993530,-1142.804565,-0.000608,0.000313,0.007961,298.002106,15.180951,0.079611,-1142.804565,299.999725,0.000000
135.580002,66.992035,-1142.760132,-0.000591,0.000313,0.007961,297.995453,15.180612,0.079611,-1142.760132,299.999725,0.000000
135.590012,66.967468,-1142.804565,-0.000560,0.000313,0.007961,297.886169,15.175045,0.079611,-1142.804565,299.999725,0.000000
135.600006,66.974167,-1142.760132,-0.000573,0.000313,0.007961,297.915985,15.176562,0.079611,-1142.760132,299.999725,0.000000
135.610001,66.981247,-1142.849121,-0.000556,0.000313,0.007961,297.947479,15.178167,0.079611,-1142.849121,299.999725,0.000000
135.620010,66.963745,-1142.849121,-0.000578,0.000313,0.007961,297.869629,15.174201,0.079611,-1142.849121,299.999725,0.000000
135.630005,66.947357,-1142.715576,-0.000595,0.000313,0.007961,297.796722,15.170488,0.079611,-1142.715576,299.999725,0.000000
135.639999,66.918304,-1142.804565,-0.000599,0.000313,0.007961,297.667480,15.163905,0.079611,-1142.804565,299.999725,0.000000
135.650009,66.881821,-1142.760132,-0.000629,0.000313,0.007961,297.505188,15.155637,0.079611,-1142.760132,299.999725,0.000000
135.660004,66.878098,-1142.804565,-0.000595,0.000313,0.007961,297.488647,15.154794,0.079611,-1142.804565,299.999725,0.000000
135.670013,66.859100,-1142.804565,-0.000586,0.000313,0.007961,297.404144,15.150489,0.079611,-1142.804565,299.999725,0.000000
135.680008,66.857986,-1142.671143,-0.000569,0.000313,0.007961,297.399170,15.150236,0.079611,-1142.671143,299.999725,0.000000
135.690002,66.853149,-1142.849121,-0.000565,0.000313,0.007961,297.377655,15.149140,0.079611,-1142.849121,299.999725,0.000000
135.700012,66.838989,-1142.760132,-0.000625,0.000313,0.007961,297.314667,15.145931,0.079611,-1142.760132,299.999725,0.000000
135.710007,66.824097,-1142.760132,-0.000621,0.000313,0.007961,297.248413,15.142557,0.079611,-1142.760132,299.999725,0.000000
135.720001,66.824097,-1142.804565,-0.000612,0.000313,0.007961,297.248413,15.142557,0.079611,-1142.804565,299.999725,0.000000
135.730011,66.809204,-1142.715576,-0.000552,0.000313,0.007961,297.182190,15.139182,0.079611,-1142.715576,299.999725,0.000000
135.740005,66.804367,-1142.804565,-0.000595,0.000313,0.007961,297.160675,15.138085,0.079611,-1142.804565,299.999725,0.000000
135.750000,66.814423,-1142.760132,-0.000569,0.000313,0.007961,297.205383,15.140365,0.079611,-1142.760132,299.999725,0.000000
135.760010,66.787979,-1142.804565,-0.000552,0.000313,0.007961,297.087769,15.134373,0.079611,-1142.804565,299.999725,0.000000
135.770004,66.782013,-1142.804565,-0.000565,0.000313,0.007961,297.061218,15.133020,0.079611,-1142.804565,299.999725,0.000000
135.780014,66.786865,-1142.715576,-0.000560,0.000313,0.007961,297.082825,15.134120,0.079611,-1142.715576,299.999725,0.000000
135.790009,66.768982,-1142.804565,-0.000621,0.000313,0.007961,297.003265,15.130068,0.079611,-1142.804565,299.999725,0.000000
135.800003,66.760788,-1142.715576,-0.000625,0.000313,0.007961,296.966827,15.128210,0.079611,-1142.715576,299.999725,0.000000
135.810013,66.752228,-1142.804565,-0.000595,0.000313,0.007961,296.928741,15.126271,0.079611,-1142.804565,299.999725,0.000000
135.820007,66.747391,-1142.760132,-0.000612,0.000313,0.007961,296.907227,15.125175,0.079611,-1142.760132,299.999725,0.000000
135.830002,66.737335,-1142.715576,-0.000586,0.000313,0.007961,296.862488,15.122897,0.079611,-1142.715576,299.999725,0.000000
135.840012,66.735474,-1142.893555,-0.000569,0.000313,0.007961,296.854218,15.122475,0.079611,-1142.893555,299.999725,0.000000
135.850006,66.724304,-1142.671143,-0.000578,0.000313,0.007961,296.804535,15.119944,0.079611,-1142.671143,299.999725,0.000000
135.860001,66.709030,-1142.804565,-0.000569,0.000313,0.007961,296.736572,15.116482,0.079611,-1142.804565,299.999725,0.000000
135.870010,66.700104,-1142.804565,-0.000634,0.000313,0.007961,296.696869,15.114459,0.079611,-1142.804565,299.999725,0.000000
135.880005,66.687805,-1142.760132,-0.000638,0.000313,0.007961,296.642181,15.111672,0.079611,-1142.760132,299.999725,0.000000
135.889999,66.679993,-1142.849121,-0.000586,0.000313,0.007961,296.607422,15.109902,0.079611,-1142.849121,299.999725,0.000000
135.900009,66.664719,-1142.671143,-0.000573,0.000313,0.007961,296.539490,15.106441,0.079611,-1142.671143,299.999725,0.000000
135.910004,66.639023,-1142.804565,-0.000560,0.000313,0.007961,296.425171,15.100618,0.079611,-1142.804565,299.999725,0.000000
135.920013,66.627853,-1142.760132,-0.000578,0.000313,0.007961,296.375488,15.098087,0.079611,-1142.760132,299.999725,0.000000
135.930008,66.625244,-1142.804565,-0.000582,0.000313,0.007961,296.363892,15.097496,0.079611,-1142.804565,299.999725,0.000000
135.940002,66.602539,-1142.849121,-0.000599,0.000313,0.007961,296.262878,15.092352,0.079611,-1142.849121,299.999725,0.000000
135.950012,66.596207,-1142.671143,-0.000578,0.000313,0.007961,296.234711,15.090917,0.079611,-1142.671143,299.999725,0.000000
135.960007,66.575348,-1142.804565,-0.000629,0.000313,0.007961,296.141937,15.086189,0.079611,-1142.804565,299.999725,0.000000
135.970001,66.583176,-1142.804565,-0.000612,0.000313,0.007961,296.176758,15.087963,0.079611,-1142.804565,299.999725,0.000000
135.980011,66.572006,-1142.804565,-0.000556,0.000313,0.007961,296.127075,15.085432,0.079611,-1142.804565,299.999725,0.000000
135.990005,66.566422,-1142.804565,-0.000560,0.000313,0.007961,296.102234,15.084167,0.079611,-1142.804565,299.999725,0.000000
136.000000,66.561951,-1142.671143,-0.000612,0.000313,0.007961,296.082336,15.083153,0.079611,-1142.671143,299.999725,0.000000
136.010010,66.542587,-1142.804565,-0.000621,0.000313,0.007961,295.996216,15.078766,0.079611,-1142.804565,299.999725,0.000000
136.020004,66.527695,-1142.804565,-0.000634,0.000313,0.007961,295.929962,15.075391,0.079611,-1142.804565,299.999725,0.000000
136.030014,66.532898,-1142.715576,-0.000599,0.000313,0.007961,295.953125,15.076571,0.079611,-1142.715576,299.999725,0.000000
136.040009,66.531036,-1142.804565,-0.000552,0.000313,0.007961,295.944824,15.076148,0.079611,-1142.804565,299.999725,0.000000
136.050003,66.523224,-1142.671143,-0.000586,0.000313,0.007961,295.910065,15.074378,0.079611,-1142.671143,299.999725,0.000000
136.060013,66.503113,-1142.804565,-0.000599,0.000313,0.007961,295.820618,15.069820,0.079611,-1142.804565,299.999725,0.000000
136.070007,66.512802,-1142.760132,-0.000573,0.000313,0.007961,295.863708,15.072017,0.079611,-1142.760132,299.999725,0.000000
136.080002,66.498276,-1142.804565,-0.000573,0.000313,0.007961,295.799103,15.068725,0.079611,-1142.804565,299.999725,0.000000
136.090012,66.493439,-1142.893555,-0.000599,0.000313,0.007961,295.777588,15.067629,0.079611,-1142.893555,299.999725,0.000000
136.100006,66.481522,-1142.715576,-0.000625,0.000313,0.007961,295.724579,15.064928,0.079611,-1142.715576,299.999725,0.000000
136.110001,66.480026,-1142.804565,-0.000617,0.000313,0.007961,295.717926,15.064590,0.079611,-1142.804565,299.999725,0.000000
136.120010,66.475189,-1142.760132,-0.000599,0.000313,0.007961,295.696411,15.063493,0.079611,-1142.760132,299.999725,0.000000
136.130005,66.469223,-1142.671143,-0.000591,0.000313,0.007961,295.669861,15.062141,0.079611,-1142.671143,299.999725,0.000000
136.139999,66.450974,-1142.804565,-0.000595,0.000313,0.007961,295.588684,15.058006,0.079611,-1142.804565,299.999725,0.000000
136.150009,66.447250,-1142.760132,-0.000560,0.000313,0.007961,295.572144,15.057162,0.079611,-1142.760132,299.999725,0.000000
136.160004,66.445770,-1142.760132,-0.000556,0.000313,0.007961,295.565552,15.056827,0.079611,-1142.760132,299.999725,0.000000
136.170013,66.429382,-1142.804565,-0.000582,0.000313,0.007961,295.492645,15.053113,0.079611,-1142.804565,299.999725,0.000000
136.180008,66.417847,-1142.671143,-0.000621,0.000313,0.007961,295.441345,15.050499,0.079611,-1142.671143,299.999725,0.000000
136.190002,66.388428,-1142.893555,-0.000599,0.000313,0.007961,295.310486,15.043833,0.079611,-1142.893555,299.999725,0.000000
136.200012,66.382462,-1142.715576,-0.000621,0.000313,0.007961,295.283936,15.042481,0.079611,-1142.715576,299.999725,0.000000
136.210007,66.371658,-1142.804565,-0.000595,0.000313,0.007961,295.235870,15.040032,0.079611,-1142.804565,299.999725,0.000000
136.220001,66.372040,-1142.715576,-0.000586,0.000313,0.007961,295.237579,15.040119,0.079611,-1142.715576,299.999725,0.000000
136.230011,66.359375,-1142.760132,-0.000604,0.000313,0.007961,295.181244,15.037250,0.079611,-1142.760132,299.999725,0.000000
136.240005,66.342987,-1142.849121,-0.000629,0.000313,0.007961,295.108337,15.033536,0.079611,-1142.849121,299.999725,0.000000
136.250000,66.325867,-1142.804565,-0.000617,0.000313,0.007961,295.032196,15.029655,0.079611,-1142.804565,299.999725,0.000000
136.260010,66.322510,-1142.760132,-0.000608,0.000313,0.007961,295.017242,15.028895,0.079611,-1142.760132,299.999725,0.000000
136.270004,66.306503,-1142.804565,-0.000586,0.000313,0.007961,294.946045,15.025269,0.079611,-1142.804565,299.999725,0.000000
136.280014,66.299805,-1142.715576,-0.000556,0.000313,0.007961,294.916260,15.023750,0.079611,-1142.715576,299.999725,0.000000
136.290009,66.295700,-1142.849121,-0.000578,0.000313,0.007961,294.898010,15.022820,0.079611,-1142.849121,299.999725,0.000000
136.300003,66.286758,-1142.760132,-0.000629,0.000313,0.007961,294.858215,15.020794,0.079611,-1142.760132,299.999725,0.000000
136.310013,66.274475,-1142.849121,-0.000586,0.000313,0.007961,294.803589,15.018011,0.079611,-1142.849121,299.999725,0.000000
136.320007,66.280807,-1142.804565,-0.000560,0.000313,0.007961,294.831757,15.019445,0.079611,-1142.804565,299.999725,0.000000
136.330002,66.264053,-1142.715576,-0.000552,0.000313,0.007961,294.757233,15.015649,0.079611,-1142.715576,299.999725,0.000000
136.340012,66.258835,-1142.849121,-0.000621,0.000313,0.007961,294.734009,15.014467,0.079611,-1142.849121,299.999725,0.000000
136.350006,66.254364,-1142.671143,-0.000621,0.000313,0.007961,294.714142,15.013453,0.079611,-1142.671143,299.999725,0.000000
136.360001,66.249893,-1142.849121,-0.000608,0.000313,0.007961,294.694244,15.012441,0.079611,-1142.849121,299.999725,0.000000
