Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.200005,11.912186,-1143.738647,-0.002781,-0.002183,-0.055442,52.988049,2.699340,-0.554417,-1143.738647,-0.054418,0.000000
89.210007,11.906235,-1143.783203,-0.002729,-0.002181,-0.055407,52.961578,2.697991,-0.554071,-1143.783203,-0.054401,0.000000
89.220001,11.929321,-1143.694214,-0.002721,-0.002180,-0.055372,53.064270,2.703223,-0.553724,-1143.694214,-0.054384,0.000000
89.230003,11.963211,-1143.783203,-0.002772,-0.002180,-0.055364,53.215019,2.710902,-0.553637,-1143.783203,-0.054366,0.000000
89.240005,11.987045,-1143.694214,-0.002785,-0.002180,-0.055364,53.321041,2.716303,-0.553637,-1143.694214,-0.054349,0.000000
89.250008,11.953156,-1143.783203,-0.002751,-0.002180,-0.055364,53.170292,2.708624,-0.553637,-1143.783203,-0.054332,0.000000
89.260002,11.923370,-1143.738647,-0.002716,-0.002180,-0.055364,53.037800,2.701874,-0.553637,-1143.738647,-0.054314,0.000000
89.270004,11.892456,-1143.694214,-0.002712,-0.002180,-0.055364,52.900288,2.694869,-0.553637,-1143.694214,-0.054297,0.000000
89.280006,11.853363,-1143.827637,-0.002712,-0.002180,-0.055364,52.726391,2.686011,-0.553637,-1143.827637,-0.054288,0.000000
89.290001,11.829529,-1143.738647,-0.002768,-0.002180,-0.055364,52.620373,2.680610,-0.553637,-1143.738647,-0.054271,0.000000
89.300003,11.810913,-1143.783203,-0.002768,-0.002180,-0.055364,52.537567,2.676391,-0.553637,-1143.783203,-0.054254,0.000000
89.310005,11.780380,-1143.738647,-0.002742,-0.002180,-0.055364,52.401749,2.669472,-0.553637,-1143.738647,-0.054236,0.000000
89.320007,11.749832,-1143.738647,-0.002772,-0.002179,-0.055346,52.265865,2.662550,-0.553463,-1143.738647,-0.054219,0.000000
89.330002,11.719681,-1143.783203,-0.002746,-0.002176,-0.055277,52.131744,2.655718,-0.552770,-1143.783203,-0.054202,0.000000
89.340004,11.757294,-1143.605225,-0.002738,-0.002176,-0.055260,52.299053,2.664241,-0.552596,-1143.605225,-0.054184,0.000000
89.350006,11.791916,-1143.827637,-0.002725,-0.002176,-0.055260,52.453060,2.672086,-0.552596,-1143.827637,-0.054167,0.000000
89.360001,11.792664,-1143.738647,-0.002759,-0.002176,-0.055260,52.456387,2.672256,-0.552596,-1143.738647,-0.054150,0.000000
89.370003,11.762878,-1143.694214,-0.002781,-0.002176,-0.055260,52.323898,2.665506,-0.552596,-1143.694214,-0.054132,0.000000
89.380005,11.737549,-1143.783203,-0.002729,-0.002176,-0.055260,52.211224,2.659767,-0.552596,-1143.783203,-0.054115,0.000000
89.390007,11.718933,-1143.694214,-0.002725,-0.002176,-0.055260,52.128418,2.655548,-0.552596,-1143.694214,-0.054098,0.000000
89.400002,11.690628,-1143.738647,-0.002721,-0.002176,-0.055260,52.002510,2.649134,-0.552596,-1143.738647,-0.054080,0.000000
89.410004,11.657486,-1143.738647,-0.002781,-0.002176,-0.055260,51.855087,2.641624,-0.552596,-1143.738647,-0.054072,0.000000
89.420006,11.638870,-1143.649780,-0.002781,-0.002176,-0.055260,51.772282,2.637406,-0.552596,-1143.649780,-0.054054,0.000000
89.430008,11.611313,-1143.872192,-0.002733,-0.002175,-0.055251,51.649700,2.631161,-0.552509,-1143.872192,-0.054037,0.000000
89.440002,11.598282,-1143.738647,-0.002708,-0.002174,-0.055216,51.591736,2.628208,-0.552163,-1143.738647,-0.054019,0.000000
89.450005,11.576691,-1143.827637,-0.002703,-0.002170,-0.055121,51.495693,2.623316,-0.551209,-1143.827637,-0.054002,0.000000
89.460007,11.662338,-1143.738647,-0.002716,-0.002166,-0.055017,51.876671,2.642724,-0.550168,-1143.738647,-0.053985,0.000000
89.470001,11.846283,-1143.738647,-0.002721,-0.002164,-0.054956,52.694897,2.684406,-0.549561,-1143.738647,-0.053967,0.000000
89.480003,11.966934,-1143.827637,-0.002729,-0.002162,-0.054921,53.231583,2.711746,-0.549214,-1143.827637,-0.053950,0.000000
89.490005,12.011246,-1143.649780,-0.002781,-0.002161,-0.054878,53.428688,2.721787,-0.548780,-1143.649780,-0.053933,0.000000
89.500008,12.035080,-1143.783203,-0.002725,-0.002160,-0.054861,53.534710,2.727188,-0.548607,-1143.783203,-0.053915,0.000000
89.510002,12.057785,-1143.783203,-0.002708,-0.002160,-0.054861,53.635708,2.732333,-0.548607,-1143.783203,-0.053898,0.000000
89.520004,12.029114,-1143.738647,-0.002695,-0.002160,-0.054852,53.508171,2.725836,-0.548520,-1143.738647,-0.053881,0.000000
89.530006,11.994492,-1143.827637,-0.002746,-0.002159,-0.054843,53.354164,2.717991,-0.548434,-1143.827637,-0.053863,0.000000
89.540001,11.971024,-1143.649780,-0.002746,-0.002159,-0.054843,53.249771,2.712673,-0.548434,-1143.649780,-0.053855,0.000000
89.550003,11.947189,-1143.783203,-0.002716,-0.002159,-0.054843,53.143753,2.707272,-0.548434,-1143.783203,-0.053837,0.000000
89.560005,11.917786,-1143.738647,-0.002708,-0.002159,-0.054843,53.012959,2.700609,-0.548434,-1143.738647,-0.053820,0.000000
89.570007,11.889099,-1143.694214,-0.002682,-0.002159,-0.054843,52.885353,2.694108,-0.548434,-1143.694214,-0.053803,0.000000
89.580002,11.869736,-1143.827637,-0.002695,-0.002159,-0.054843,52.799221,2.689721,-0.548434,-1143.827637,-0.053785,0.000000
89.590004,11.839203,-1143.649780,-0.002738,-0.002159,-0.054843,52.663406,2.682802,-0.548434,-1143.649780,-0.053768,0.000000
89.600006,11.818359,-1143.738647,-0.002768,-0.002159,-0.054843,52.570686,2.678079,-0.548434,-1143.738647,-0.053751,0.000000
89.610001,11.781494,-1143.783203,-0.002712,-0.002159,-0.054835,52.406704,2.669725,-0.548347,-1143.783203,-0.053733,0.000000
89.620003,11.769577,-1143.694214,-0.002695,-0.002159,-0.054826,52.353695,2.667024,-0.548260,-1143.694214,-0.053716,0.000000
89.630005,11.745743,-1143.827637,-0.002729,-0.002158,-0.054809,52.247673,2.661623,-0.548087,-1143.827637,-0.053699,0.000000
89.640007,11.731598,-1143.694214,-0.002755,-0.002157,-0.054783,52.184753,2.658418,-0.547827,-1143.694214,-0.053681,0.000000
89.650002,11.730850,-1143.783203,-0.002764,-0.002156,-0.054757,52.181427,2.658249,-0.547566,-1143.783203,-0.053664,0.000000
89.660004,11.742767,-1143.738647,-0.002721,-0.002156,-0.054757,52.234436,2.660949,-0.547566,-1143.738647,-0.053647,0.000000
89.670006,11.737930,-1143.694214,-0.002686,-0.002155,-0.054748,52.212921,2.659853,-0.547480,-1143.694214,-0.053638,0.000000
89.680008,11.724152,-1143.783203,-0.002721,-0.002155,-0.054748,52.151630,2.656731,-0.547480,-1143.783203,-0.053621,0.000000
89.690002,11.708878,-1143.694214,-0.002703,-0.002154,-0.054713,52.083687,2.653270,-0.547133,-1143.694214,-0.053603,0.000000
89.700005,11.707764,-1143.783203,-0.002690,-0.002153,-0.054687,52.078735,2.653017,-0.546873,-1143.783203,-0.053586,0.000000
89.710007,11.721909,-1143.738647,-0.002733,-0.002153,-0.054679,52.141655,2.656222,-0.546786,-1143.738647,-0.053569,0.000000
89.720001,11.735687,-1143.694214,-0.002738,-0.002153,-0.054679,52.202946,2.659345,-0.546786,-1143.694214,-0.053551,0.000000
89.730003,11.714462,-1143.827637,-0.002746,-0.002153,-0.054679,52.108532,2.654535,-0.546786,-1143.827637,-0.053534,0.000000
89.740005,11.692871,-1143.694214,-0.002690,-0.002152,-0.054670,52.012489,2.649642,-0.546699,-1143.694214,-0.053516,0.000000
89.750008,11.680206,-1143.738647,-0.002690,-0.002152,-0.054670,51.956154,2.646773,-0.546699,-1143.738647,-0.053499,0.000000
89.760002,11.651901,-1143.738647,-0.002721,-0.002151,-0.054644,51.830246,2.640358,-0.546439,-1143.738647,-0.053482,0.000000
89.770004,11.628067,-1143.738647,-0.002764,-0.002150,-0.054601,51.724224,2.634958,-0.546005,-1143.738647,-0.053464,0.000000
89.780006,11.638123,-1143.783203,-0.002751,-0.002148,-0.054557,51.768955,2.637236,-0.545572,-1143.783203,-0.053447,0.000000
89.790001,11.694733,-1143.694214,-0.002686,-0.002146,-0.054514,52.020767,2.650064,-0.545138,-1143.694214,-0.053430,0.000000
89.800003,11.752823,-1143.827637,-0.002699,-0.002146,-0.054505,52.279167,2.663228,-0.545051,-1143.827637,-0.053421,0.000000
89.810005,11.773666,-1143.783203,-0.002733,-0.002146,-0.054496,52.371883,2.667951,-0.544965,-1143.783203,-0.053404,0.000000
89.820007,11.761017,-1143.649780,-0.002738,-0.002146,-0.054496,52.315617,2.665085,-0.544965,-1143.649780,-0.053386,0.000000
89.830002,11.751694,-1143.827637,-0.002738,-0.002145,-0.054488,52.274143,2.662972,-0.544878,-1143.827637,-0.053369,0.000000
89.840004,11.720428,-1143.738647,-0.002725,-0.002145,-0.054479,52.135071,2.655887,-0.544791,-1143.738647,-0.053352,0.000000
89.850006,11.698074,-1143.738647,-0.002690,-0.002145,-0.054470,52.035633,2.650821,-0.544704,-1143.738647,-0.053334,0.000000
89.860001,11.703659,-1143.694214,-0.002677,-0.002144,-0.054453,52.060474,2.652087,-0.544531,-1143.694214,-0.053317,0.000000
89.870003,11.691742,-1143.738647,-0.002686,-0.002143,-0.054427,52.007465,2.649387,-0.544271,-1143.738647,-0.053300,0.000000
89.880005,11.707016,-1143.783203,-0.002729,-0.002142,-0.054401,52.075409,2.652848,-0.544011,-1143.783203,-0.053282,0.000000
89.890007,11.712601,-1143.694214,-0.002738,-0.002141,-0.054384,52.100250,2.654113,-0.543837,-1143.694214,-0.053265,0.000000
89.900002,11.724884,-1143.827637,-0.002729,-0.002141,-0.054384,52.154888,2.656897,-0.543837,-1143.827637,-0.053248,0.000000
89.910004,11.726013,-1143.783203,-0.002721,-0.002141,-0.054384,52.159912,2.657152,-0.543837,-1143.783203,-0.053230,0.000000
89.920006,11.708878,-1143.649780,-0.002669,-0.002141,-0.054384,52.083687,2.653270,-0.543837,-1143.649780,-0.053222,0.000000
89.930008,11.679840,-1143.783203,-0.002755,-0.002141,-0.054375,51.954525,2.646690,-0.543751,-1143.783203,-0.053204,0.000000
89.940002,11.667542,-1143.694214,-0.002738,-0.002140,-0.054366,51.899818,2.643903,-0.543664,-1143.694214,-0.053187,0.000000
89.950005,11.651154,-1143.827637,-0.002682,-0.002140,-0.054349,51.826920,2.640189,-0.543490,-1143.827637,-0.053170,0.000000
89.960007,11.639618,-1143.783203,-0.002695,-0.002139,-0.054332,51.775608,2.637575,-0.543317,-1143.783203,-0.053152,0.000000
89.970001,11.661957,-1143.738647,-0.002721,-0.002139,-0.054323,51.874973,2.642637,-0.543230,-1143.738647,-0.053135,0.000000
89.980003,11.660477,-1143.783203,-0.002738,-0.002138,-0.054314,51.868389,2.642302,-0.543144,-1143.783203,-0.053118,0.000000
89.990005,11.636642,-1143.694214,-0.002673,-0.002138,-0.054306,51.762371,2.636901,-0.543057,-1143.694214,-0.053100,0.000000
90.000008,11.620255,-1143.783203,-0.002669,-0.002138,-0.054297,51.689472,2.633188,-0.542970,-1143.783203,-0.053083,0.000000
90.010002,11.629562,-1143.738647,-0.002673,-0.002137,-0.054288,51.730877,2.635297,-0.542883,-1143.738647,-0.053066,0.000000
90.020004,11.612808,-1143.649780,-0.002699,-0.002137,-0.054280,51.656349,2.631500,-0.542797,-1143.649780,-0.053048,0.000000
90.030006,11.593445,-1143.872192,-0.002716,-0.002136,-0.054254,51.570217,2.627112,-0.542536,-1143.872192,-0.053031,0.000000
90.040001,11.602005,-1143.694214,-0.002746,-0.002134,-0.054210,51.608295,2.629052,-0.542103,-1143.694214,-0.053014,0.000000
90.050003,11.647430,-1143.783203,-0.002721,-0.002134,-0.054210,51.810360,2.639345,-0.542103,-1143.783203,-0.053005,0.000000
90.060005,11.652649,-1143.738647,-0.002708,-0.002134,-0.054210,51.833572,2.640528,-0.542103,-1143.738647,-0.052987,0.000000
90.070007,11.643341,-1143.738647,-0.002686,-0.002134,-0.054210,51.792168,2.638419,-0.542103,-1143.738647,-0.052970,0.000000
90.080002,11.610947,-1143.916626,-0.002703,-0.002134,-0.054210,51.648071,2.631078,-0.542103,-1143.916626,-0.052953,0.000000
90.090004,11.576691,-1143.738647,-0.002699,-0.002134,-0.054202,51.495693,2.623316,-0.542016,-1143.738647,-0.052935,0.000000
90.100006,11.571472,-1143.783203,-0.002712,-0.002134,-0.054193,51.472481,2.622133,-0.541929,-1143.783203,-0.052918,0.000000
90.110001,11.578171,-1143.783203,-0.002712,-0.002134,-0.054193,51.502277,2.623651,-0.541929,-1143.783203,-0.052901,0.000000
90.120003,11.563660,-1143.783203,-0.002690,-0.002134,-0.054193,51.437729,2.620363,-0.541929,-1143.783203,-0.052883,0.000000
90.130005,11.551361,-1143.783203,-0.002682,-0.002133,-0.054184,51.383018,2.617576,-0.541843,-1143.783203,-0.052866,0.000000
90.140007,11.520828,-1143.738647,-0.002669,-0.002132,-0.054150,51.247204,2.610657,-0.541496,-1143.738647,-0.052849,0.000000
90.150002,11.518967,-1143.738647,-0.002708,-0.002131,-0.054115,51.238922,2.610235,-0.541149,-1143.738647,-0.052831,0.000000
90.160004,11.561050,-1143.738647,-0.002738,-0.002130,-0.054098,51.426121,2.619771,-0.540975,-1143.738647,-0.052814,0.000000
90.170006,11.578171,-1143.694214,-0.002716,-0.002129,-0.054089,51.502277,2.623651,-0.540889,-1143.694214,-0.052797,0.000000
90.180008,11.587860,-1143.872192,-0.002716,-0.002129,-0.054072,51.545376,2.625847,-0.540715,-1143.872192,-0.052788,0.000000
90.190002,11.583755,-1143.694214,-0.002738,-0.002127,-0.054037,51.527119,2.624916,-0.540368,-1143.694214,-0.052771,0.000000
90.200005,11.602753,-1143.783203,-0.002712,-0.002126,-0.053993,51.611622,2.629221,-0.539935,-1143.783203,-0.052753,0.000000
90.210007,11.658981,-1143.827637,-0.002699,-0.002125,-0.053985,51.861740,2.641963,-0.539848,-1143.827637,-0.052736,0.000000
90.220001,11.700684,-1143.649780,-0.002669,-0.002125,-0.053985,52.047241,2.651413,-0.539848,-1143.649780,-0.052719,0.000000
90.230003,11.673874,-1143.783203,-0.002665,-0.002125,-0.053985,51.927986,2.645338,-0.539848,-1143.783203,-0.052701,0.000000
90.240005,11.658981,-1143.738647,-0.002665,-0.002125,-0.053985,51.861740,2.641963,-0.539848,-1143.738647,-0.052684,0.000000
90.250008,11.645950,-1143.783203,-0.002712,-0.002125,-0.053985,51.803776,2.639010,-0.539848,-1143.783203,-0.052667,0.000000
90.260002,11.623611,-1143.783203,-0.002721,-0.002125,-0.053976,51.704407,2.633948,-0.539761,-1143.783203,-0.052649,0.000000
90.270004,11.597916,-1143.694214,-0.002669,-0.002124,-0.053959,51.590107,2.628125,-0.539588,-1143.694214,-0.052632,0.000000
90.280006,11.581528,-1143.827637,-0.002652,-0.002123,-0.053924,51.517208,2.624412,-0.539241,-1143.827637,-0.052615,0.000000
90.290001,11.604614,-1143.738647,-0.002665,-0.002121,-0.053881,51.619904,2.629643,-0.538807,-1143.738647,-0.052597,0.000000
90.300003,11.662338,-1143.738647,-0.002673,-0.002120,-0.053846,51.876671,2.642724,-0.538460,-1143.738647,-0.052580,0.000000
90.310005,11.706650,-1143.783203,-0.002725,-0.002118,-0.053794,52.073780,2.652765,-0.537940,-1143.783203,-0.052571,0.000000
90.320007,11.776276,-1143.649780,-0.002660,-0.002116,-0.053751,52.383492,2.668542,-0.537507,-1143.649780,-0.052554,0.000000
90.330002,11.846283,-1143.872192,-0.002677,-0.002115,-0.053716,52.694897,2.684406,-0.537160,-1143.872192,-0.052537,0.000000
90.340004,11.907349,-1143.649780,-0.002677,-0.002113,-0.053681,52.966534,2.698244,-0.536813,-1143.649780,-0.052519,0.000000
90.350006,11.940125,-1143.783203,-0.002725,-0.002112,-0.053638,53.112328,2.705671,-0.536379,-1143.783203,-0.052502,0.000000
90.360001,11.979599,-1143.783203,-0.002665,-0.002111,-0.053612,53.287918,2.714616,-0.536119,-1143.783203,-0.052484,0.000000
90.370003,12.028000,-1143.649780,-0.002639,-0.002110,-0.053595,53.503216,2.725584,-0.535945,-1143.649780,-0.052467,0.000000
90.380005,12.046249,-1143.827637,-0.002660,-0.002110,-0.053595,53.584393,2.729719,-0.535945,-1143.827637,-0.052450,0.000000
90.390007,12.037689,-1143.738647,-0.002712,-0.002110,-0.053595,53.546314,2.727779,-0.535945,-1143.738647,-0.052432,0.000000
90.400002,12.008270,-1143.827637,-0.002699,-0.002110,-0.053595,53.415455,2.721113,-0.535945,-1143.827637,-0.052415,0.000000
90.410004,11.978470,-1143.872192,-0.002686,-0.002110,-0.053595,53.282894,2.714360,-0.535945,-1143.872192,-0.052398,0.000000
90.420006,11.962097,-1143.649780,-0.002656,-0.002110,-0.053595,53.210064,2.710650,-0.535945,-1143.649780,-0.052380,0.000000
90.430008,11.927094,-1143.872192,-0.002686,-0.002110,-0.053586,53.054363,2.702718,-0.535859,-1143.872192,-0.052363,0.000000
90.440002,11.918518,-1143.694214,-0.002669,-0.002109,-0.053577,53.016216,2.700775,-0.535772,-1143.694214,-0.052354,0.000000
90.450005,11.907349,-1143.738647,-0.002673,-0.002109,-0.053569,52.966534,2.698244,-0.535685,-1143.738647,-0.052337,0.000000
90.460007,11.886871,-1143.738647,-0.002699,-0.002109,-0.053569,52.875446,2.693604,-0.535685,-1143.738647,-0.052320,0.000000
90.470001,11.867142,-1143.738647,-0.002703,-0.002109,-0.053569,52.787682,2.689133,-0.535685,-1143.738647,-0.052302,0.000000
90.480003,11.838470,-1143.827637,-0.002682,-0.002108,-0.053534,52.660145,2.682636,-0.535338,-1143.827637,-0.052285,0.000000
90.490005,11.847778,-1143.649780,-0.002643,-0.002106,-0.053490,52.701550,2.684745,-0.534905,-1143.649780,-0.052268,0.000000
90.500008,11.887985,-1143.827637,-0.002665,-0.002105,-0.053456,52.880398,2.693856,-0.534558,-1143.827637,-0.052250,0.000000
90.510002,11.935287,-1143.738647,-0.002708,-0.002105,-0.053456,53.090809,2.704575,-0.534558,-1143.738647,-0.052233,0.000000
90.520004,11.931549,-1143.738647,-0.002725,-0.002105,-0.053456,53.074181,2.703728,-0.534558,-1143.738647,-0.052216,0.000000
90.530006,11.914429,-1143.827637,-0.002682,-0.002105,-0.053456,52.998024,2.699848,-0.534558,-1143.827637,-0.052198,0.000000
90.540001,11.904373,-1143.694214,-0.002647,-0.002105,-0.053456,52.953297,2.697570,-0.534558,-1143.694214,-0.052181,0.000000
90.550003,11.886871,-1143.738647,-0.002639,-0.002105,-0.053456,52.875446,2.693604,-0.534558,-1143.738647,-0.052164,0.000000
90.560005,11.852234,-1143.783203,-0.002643,-0.002104,-0.053447,52.721371,2.685755,-0.534471,-1143.783203,-0.052155,0.000000
90.570007,11.831390,-1143.605225,-0.002690,-0.002104,-0.053447,52.628654,2.681031,-0.534471,-1143.605225,-0.052138,0.000000
90.580002,11.819107,-1143.827637,-0.002708,-0.002104,-0.053430,52.574013,2.678248,-0.534298,-1143.827637,-0.052120,0.000000
90.590004,11.816116,-1143.649780,-0.002695,-0.002103,-0.053404,52.560711,2.677570,-0.534038,-1143.649780,-0.052103,0.000000
90.600006,11.819107,-1143.783203,-0.002643,-0.002100,-0.053334,52.574013,2.678248,-0.533344,-1143.783203,-0.052086,0.000000
90.610001,11.885376,-1143.694214,-0.002652,-0.002099,-0.053317,52.868793,2.693265,-0.533170,-1143.694214,-0.052068,0.000000
90.620003,11.939377,-1143.649780,-0.002686,-0.002099,-0.053317,53.109001,2.705502,-0.533170,-1143.649780,-0.052051,0.000000
90.630005,11.934158,-1143.783203,-0.002708,-0.002099,-0.053317,53.085789,2.704319,-0.533170,-1143.783203,-0.052034,0.000000
90.640007,11.922989,-1143.738647,-0.002665,-0.002099,-0.053317,53.036102,2.701788,-0.533170,-1143.738647,-0.052016,0.000000
90.650002,11.892822,-1143.783203,-0.002686,-0.002099,-0.053317,52.901917,2.694952,-0.533170,-1143.783203,-0.051999,0.000000
90.660004,11.860062,-1143.783203,-0.002639,-0.002099,-0.053317,52.756187,2.687528,-0.533170,-1143.783203,-0.051982,0.000000
90.670006,11.857834,-1143.738647,-0.002660,-0.002098,-0.053300,52.746281,2.687024,-0.532997,-1143.738647,-0.051964,0.000000
90.680008,11.839951,-1143.872192,-0.002686,-0.002097,-0.053256,52.666729,2.682971,-0.532563,-1143.872192,-0.051947,0.000000
90.690002,11.852982,-1143.649780,-0.002703,-0.002096,-0.053230,52.724697,2.685924,-0.532303,-1143.649780,-0.051938,0.000000
90.700005,11.894699,-1143.783203,-0.002712,-0.002094,-0.053187,52.910263,2.695377,-0.531870,-1143.783203,-0.051921,0.000000
90.710007,11.923370,-1143.783203,-0.002677,-0.002092,-0.053126,53.037800,2.701874,-0.531263,-1143.783203,-0.051903,0.000000
90.720001,11.994858,-1143.783203,-0.002652,-0.002090,-0.053092,53.355793,2.718074,-0.530916,-1143.783203,-0.051886,0.000000
90.730003,12.072311,-1143.827637,-0.002613,-0.002089,-0.053057,53.700321,2.735625,-0.530569,-1143.827637,-0.051869,0.000000
90.740005,12.116623,-1143.694214,-0.002647,-0.002087,-0.053022,53.897430,2.745666,-0.530222,-1143.694214,-0.051851,0.000000
90.750008,12.153122,-1143.783203,-0.002690,-0.002087,-0.053014,54.059788,2.753937,-0.530135,-1143.783203,-0.051834,0.000000
90.760002,12.165405,-1143.738647,-0.002695,-0.002087,-0.053005,54.114426,2.756720,-0.530048,-1143.738647,-0.051817,0.000000
90.770004,12.141205,-1143.738647,-0.002652,-0.002087,-0.053005,54.006775,2.751236,-0.530048,-1143.738647,-0.051799,0.000000
90.780006,12.134506,-1143.827637,-0.002634,-0.002087,-0.053005,53.976978,2.749718,-0.530048,-1143.827637,-0.051782,0.000000
90.790001,12.114014,-1143.738647,-0.002626,-0.002087,-0.053005,53.885822,2.745075,-0.530048,-1143.738647,-0.051765,0.000000
90.800003,12.087204,-1143.783203,-0.002652,-0.002087,-0.053005,53.766567,2.739000,-0.530048,-1143.783203,-0.051747,0.000000
90.810005,12.057053,-1143.694214,-0.002656,-0.002087,-0.053005,53.632450,2.732167,-0.530048,-1143.694214,-0.051730,0.000000
90.820007,12.032837,-1143.649780,-0.002660,-0.002086,-0.052996,53.524731,2.726680,-0.529962,-1143.649780,-0.051721,0.000000
90.830002,12.022781,-1143.872192,-0.002703,-0.002086,-0.052987,53.480003,2.724401,-0.529875,-1143.872192,-0.051704,0.000000
90.840004,12.014221,-1143.649780,-0.002677,-0.002086,-0.052987,53.441925,2.722461,-0.529875,-1143.649780,-0.051687,0.000000
90.850006,11.985184,-1143.738647,-0.002660,-0.002086,-0.052987,53.312759,2.715882,-0.529875,-1143.738647,-0.051669,0.000000
90.860001,11.976242,-1143.827637,-0.002634,-0.002086,-0.052987,53.272984,2.713855,-0.529875,-1143.827637,-0.051652,0.000000
90.870003,11.950180,-1143.694214,-0.002634,-0.002086,-0.052987,53.157055,2.707949,-0.529875,-1143.694214,-0.051635,0.000000
90.880005,11.932297,-1143.827637,-0.002639,-0.002086,-0.052987,53.077507,2.703897,-0.529875,-1143.827637,-0.051617,0.000000
90.890007,11.923737,-1143.694214,-0.002682,-0.002086,-0.052987,53.039429,2.701957,-0.529875,-1143.694214,-0.051600,0.000000
90.900002,11.909210,-1143.738647,-0.002665,-0.002086,-0.052987,52.974812,2.698666,-0.529875,-1143.738647,-0.051583,0.000000
90.910004,11.880920,-1143.738647,-0.002652,-0.002086,-0.052987,52.848972,2.692255,-0.529875,-1143.738647,-0.051565,0.000000
90.920006,11.864151,-1143.649780,-0.002621,-0.002086,-0.052987,52.774380,2.688455,-0.529875,-1143.649780,-0.051548,0.000000
90.930008,11.836227,-1143.827637,-0.002626,-0.002085,-0.052961,52.650169,2.682127,-0.529615,-1143.827637,-0.051531,0.000000
90.940002,11.837723,-1143.783203,-0.002652,-0.002082,-0.052892,52.656822,2.682466,-0.528921,-1143.783203,-0.051513,0.000000
90.950005,11.885757,-1143.738647,-0.002712,-0.002079,-0.052814,52.870491,2.693351,-0.528140,-1143.738647,-0.051505,0.000000
90.960007,12.013474,-1143.738647,-0.002647,-0.002078,-0.052771,53.438599,2.722292,-0.527707,-1143.738647,-0.051487,0.000000
90.970001,12.101730,-1143.738647,-0.002596,-0.002076,-0.052736,53.831184,2.742291,-0.527360,-1143.738647,-0.051470,0.000000
90.980003,12.150879,-1143.872192,-0.002613,-0.002076,-0.052736,54.049809,2.753429,-0.527360,-1143.872192,-0.051452,0.000000
90.990005,12.155350,-1143.783203,-0.002617,-0.002076,-0.052736,54.069695,2.754442,-0.527360,-1143.783203,-0.051435,0.000000
91.000008,12.120346,-1143.783203,-0.002639,-0.002076,-0.052736,53.913994,2.746510,-0.527360,-1143.783203,-0.051418,0.000000
91.010002,12.093536,-1143.783203,-0.002669,-0.002076,-0.052736,53.794735,2.740435,-0.527360,-1143.783203,-0.051400,0.000000
91.020004,12.075668,-1143.783203,-0.002677,-0.002076,-0.052736,53.715256,2.736386,-0.527360,-1143.783203,-0.051383,0.000000
91.030006,12.061890,-1143.872192,-0.002643,-0.002076,-0.052736,53.653965,2.733263,-0.527360,-1143.872192,-0.051366,0.000000
91.040001,12.041412,-1143.694214,-0.002613,-0.002076,-0.052719,53.562878,2.728623,-0.527187,-1143.694214,-0.051348,0.000000
91.050003,12.027252,-1143.783203,-0.002613,-0.002076,-0.052719,53.499889,2.725414,-0.527187,-1143.783203,-0.051331,0.000000
91.060005,12.009750,-1143.738647,-0.002639,-0.002076,-0.052719,53.422039,2.721448,-0.527187,-1143.738647,-0.051314,0.000000
91.070007,11.995972,-1143.694214,-0.002686,-0.002076,-0.052719,53.360748,2.718326,-0.527187,-1143.694214,-0.051296,0.000000
91.080002,11.988159,-1143.783203,-0.002677,-0.002076,-0.052719,53.325996,2.716556,-0.527187,-1143.783203,-0.051288,0.000000
91.090004,11.973267,-1143.738647,-0.002643,-0.002076,-0.052719,53.259750,2.713181,-0.527187,-1143.738647,-0.051270,0.000000
91.100006,11.949432,-1143.783203,-0.002608,-0.002076,-0.052719,53.153728,2.707780,-0.527187,-1143.783203,-0.051253,0.000000
91.110001,11.934540,-1143.783203,-0.002626,-0.002076,-0.052719,53.087486,2.704406,-0.527187,-1143.783203,-0.051236,0.000000
91.120003,11.914429,-1143.738647,-0.002639,-0.002075,-0.052701,52.998024,2.699848,-0.527013,-1143.738647,-0.051218,0.000000
91.130005,11.886124,-1143.827637,-0.002643,-0.002074,-0.052675,52.872120,2.693434,-0.526753,-1143.827637,-0.051201,0.000000
91.140007,11.889847,-1143.649780,-0.002660,-0.002071,-0.052615,52.888680,2.694278,-0.526146,-1143.649780,-0.051184,0.000000
91.150002,11.929687,-1143.827637,-0.002673,-0.002067,-0.052511,53.065899,2.703306,-0.525105,-1143.827637,-0.051166,0.000000
91.160004,12.074173,-1143.783203,-0.002673,-0.002063,-0.052389,53.708603,2.736047,-0.523891,-1143.783203,-0.051149,0.000000
91.170006,12.306168,-1143.694214,-0.002621,-0.002059,-0.052294,54.740566,2.788618,-0.522937,-1143.694214,-0.051132,0.000000
91.180008,12.489746,-1143.827637,-0.002613,-0.002055,-0.052207,55.557167,2.830217,-0.522070,-1143.827637,-0.051114,0.000000
91.190002,12.630493,-1143.649780,-0.002639,-0.002053,-0.052138,56.183239,2.862111,-0.521376,-1143.649780,-0.051097,0.000000
91.200005,12.726944,-1143.827637,-0.002652,-0.002051,-0.052103,56.612274,2.883967,-0.521029,-1143.827637,-0.051080,0.000000
