Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.810005,0.322479,-820.895935,-0.005911,-0.005382,-0.136709,1.434459,0.073075,-1.367089,-820.895935,-0.135564,0.000000
124.820007,0.319870,-821.029419,-0.005941,-0.005382,-0.136691,1.422853,0.072484,-1.366915,-821.029419,-0.135547,0.000000
124.830009,0.320984,-820.895935,-0.005920,-0.005380,-0.136640,1.427808,0.072736,-1.366400,-820.895935,-0.135530,0.000000
124.840004,0.327698,-821.029419,-0.005885,-0.005379,-0.136631,1.457672,0.074257,-1.366309,-821.029419,-0.135512,0.000000
124.850006,0.327698,-820.940430,-0.005924,-0.005378,-0.136614,1.457672,0.074257,-1.366135,-820.940430,-0.135495,0.000000
124.860008,0.327698,-820.940430,-0.005911,-0.005376,-0.136562,1.457672,0.074257,-1.365620,-820.940430,-0.135478,0.000000
124.870003,0.328812,-820.984924,-0.005885,-0.005375,-0.136518,1.462627,0.074510,-1.365181,-820.984924,-0.135461,0.000000
124.880005,0.323593,-820.895935,-0.005915,-0.005373,-0.136483,1.439414,0.073327,-1.364833,-820.895935,-0.135443,0.000000
124.890007,0.330673,-821.029419,-0.005911,-0.005372,-0.136440,1.470908,0.074932,-1.364402,-821.029419,-0.135426,0.000000
124.900009,0.325089,-820.984924,-0.005902,-0.005371,-0.136423,1.446066,0.073666,-1.364228,-820.984924,-0.135408,0.000000
124.910004,0.338486,-820.984924,-0.005894,-0.005371,-0.136423,1.505660,0.076702,-1.364228,-820.984924,-0.135399,0.000000
124.920006,0.329559,-821.029419,-0.005907,-0.005371,-0.136423,1.465953,0.074679,-1.364228,-821.029419,-0.135383,0.000000
124.930008,0.318008,-820.851440,-0.005894,-0.005371,-0.136423,1.414572,0.072062,-1.364228,-820.851440,-0.135365,0.000000
124.940002,0.320984,-821.073853,-0.005877,-0.005371,-0.136423,1.427808,0.072736,-1.364228,-821.073853,-0.135348,0.000000
124.950005,0.334396,-820.940430,-0.005915,-0.005371,-0.136423,1.487469,0.075775,-1.364228,-820.940430,-0.135330,0.000000
124.960007,0.324341,-820.984924,-0.005898,-0.005371,-0.136414,1.442740,0.073497,-1.364144,-820.984924,-0.135313,0.000000
124.970009,0.331421,-821.029419,-0.005881,-0.005371,-0.136414,1.474234,0.075101,-1.364144,-821.029419,-0.135296,0.000000
124.980003,0.328812,-820.940430,-0.005881,-0.005371,-0.136414,1.462627,0.074510,-1.364144,-820.940430,-0.135278,0.000000
124.990005,0.328812,-820.984924,-0.005902,-0.005371,-0.136414,1.462627,0.074510,-1.364144,-820.984924,-0.135261,0.000000
125.000008,0.335144,-820.984924,-0.005890,-0.005371,-0.136414,1.490795,0.075945,-1.364144,-820.984924,-0.135243,0.000000
125.010002,0.339615,-820.895935,-0.005881,-0.005371,-0.136414,1.510682,0.076958,-1.364144,-820.895935,-0.135226,0.000000
125.020004,0.341476,-821.073853,-0.005907,-0.005369,-0.136371,1.518963,0.077380,-1.363713,-821.073853,-0.135209,0.000000
125.030006,0.337738,-820.940430,-0.005890,-0.005366,-0.136284,1.502334,0.076533,-1.362842,-820.940430,-0.135191,0.000000
125.040009,0.339615,-821.029419,-0.005881,-0.005363,-0.136232,1.510682,0.076958,-1.362320,-821.029419,-0.135183,0.000000
125.050003,0.338120,-820.940430,-0.005894,-0.005363,-0.136224,1.504031,0.076619,-1.362237,-820.940430,-0.135165,0.000000
125.060005,0.329178,-820.895935,-0.005894,-0.005363,-0.136224,1.464256,0.074593,-1.362237,-820.895935,-0.135148,0.000000
125.070007,0.320618,-820.984924,-0.005907,-0.005363,-0.136224,1.426179,0.072653,-1.362237,-820.984924,-0.135131,0.000000
125.080009,0.340347,-820.940430,-0.005868,-0.005363,-0.136224,1.513940,0.077124,-1.362237,-820.940430,-0.135113,0.000000
125.090004,0.341843,-821.073853,-0.005859,-0.005362,-0.136206,1.520592,0.077463,-1.362063,-821.073853,-0.135096,0.000000
125.100006,0.340347,-820.984924,-0.005902,-0.005361,-0.136181,1.513940,0.077124,-1.361805,-820.984924,-0.135079,0.000000
125.110008,0.335876,-820.984924,-0.005890,-0.005360,-0.136146,1.494053,0.076111,-1.361457,-820.984924,-0.135062,0.000000
125.120003,0.331421,-821.029419,-0.005894,-0.005359,-0.136111,1.474234,0.075101,-1.361109,-821.029419,-0.135044,0.000000
125.130005,0.339981,-820.940430,-0.005877,-0.005359,-0.136111,1.512311,0.077041,-1.361109,-820.940430,-0.135027,0.000000
125.140007,0.350037,-821.029419,-0.005885,-0.005359,-0.136111,1.557041,0.079319,-1.361109,-821.029419,-0.135009,0.000000
125.150009,0.345932,-820.984924,-0.005877,-0.005359,-0.136111,1.538782,0.078389,-1.361109,-820.984924,-0.134992,0.000000
125.160004,0.345932,-820.984924,-0.005877,-0.005358,-0.136102,1.538782,0.078389,-1.361018,-820.984924,-0.134975,0.000000
125.170006,0.340729,-820.984924,-0.005898,-0.005358,-0.136085,1.515637,0.077210,-1.360851,-820.984924,-0.134966,0.000000
125.180008,0.344818,-820.984924,-0.005911,-0.005357,-0.136068,1.533828,0.078137,-1.360677,-820.984924,-0.134949,0.000000
125.190002,0.353012,-821.029419,-0.005877,-0.005357,-0.136068,1.570276,0.079994,-1.360677,-821.029419,-0.134932,0.000000
125.200005,0.355240,-820.984924,-0.005881,-0.005357,-0.136068,1.580186,0.080499,-1.360677,-820.984924,-0.134914,0.000000
125.210007,0.367538,-820.940430,-0.005881,-0.005357,-0.136068,1.634893,0.083285,-1.360677,-820.940430,-0.134897,0.000000
125.220009,0.353012,-820.984924,-0.005885,-0.005357,-0.136059,1.570276,0.079994,-1.360587,-820.984924,-0.134879,0.000000
125.230003,0.348923,-820.940430,-0.005877,-0.005356,-0.136041,1.552086,0.079067,-1.360412,-820.940430,-0.134862,0.000000
125.240005,0.347427,-821.029419,-0.005898,-0.005354,-0.135989,1.545434,0.078728,-1.359890,-821.029419,-0.134844,0.000000
125.250008,0.358231,-820.984924,-0.005885,-0.005352,-0.135928,1.593489,0.081176,-1.359285,-820.984924,-0.134827,0.000000
125.260002,0.357849,-820.940430,-0.005859,-0.005349,-0.135868,1.591792,0.081090,-1.358679,-820.940430,-0.134810,0.000000
125.270004,0.353378,-821.073853,-0.005868,-0.005347,-0.135816,1.571905,0.080077,-1.358157,-821.073853,-0.134792,0.000000
125.280006,0.364929,-820.895935,-0.005859,-0.005347,-0.135816,1.623286,0.082694,-1.358157,-820.895935,-0.134776,0.000000
125.290009,0.369766,-821.029419,-0.005851,-0.005347,-0.135816,1.644802,0.083790,-1.358157,-821.029419,-0.134758,0.000000
125.300003,0.387268,-820.940430,-0.005864,-0.005347,-0.135816,1.722654,0.087756,-1.358157,-820.940430,-0.134749,0.000000
125.310005,0.382797,-820.940430,-0.005877,-0.005347,-0.135816,1.702767,0.086743,-1.358157,-820.940430,-0.134732,0.000000
125.320007,0.371628,-820.984924,-0.005890,-0.005347,-0.135816,1.653083,0.084212,-1.358157,-820.984924,-0.134714,0.000000
125.330009,0.372009,-820.940430,-0.005864,-0.005347,-0.135816,1.654780,0.084299,-1.358157,-820.940430,-0.134697,0.000000
125.340004,0.378708,-821.118347,-0.005868,-0.005347,-0.135816,1.684577,0.085816,-1.358157,-821.118347,-0.134680,0.000000
125.350006,0.383179,-820.984924,-0.005868,-0.005347,-0.135816,1.704464,0.086830,-1.358157,-820.984924,-0.134663,0.000000
125.360008,0.376099,-820.984924,-0.005851,-0.005347,-0.135816,1.672970,0.085225,-1.358157,-820.984924,-0.134645,0.000000
125.370003,0.386520,-820.940430,-0.005877,-0.005347,-0.135816,1.719329,0.087587,-1.358157,-820.940430,-0.134628,0.000000
125.380005,0.364929,-820.940430,-0.005864,-0.005346,-0.135782,1.623286,0.082694,-1.357816,-820.940430,-0.134611,0.000000
125.390007,0.370880,-821.029419,-0.005872,-0.005343,-0.135712,1.649757,0.084043,-1.357120,-821.029419,-0.134593,0.000000
125.400009,0.386154,-820.940430,-0.005851,-0.005341,-0.135651,1.717700,0.087504,-1.356514,-820.940430,-0.134576,0.000000
125.410004,0.383545,-820.984924,-0.005864,-0.005339,-0.135607,1.706093,0.086913,-1.356075,-820.984924,-0.134558,0.000000
125.420006,0.392853,-821.029419,-0.005877,-0.005339,-0.135599,1.747496,0.089022,-1.355992,-821.029419,-0.134550,0.000000
125.430008,0.391373,-820.940430,-0.005851,-0.005338,-0.135590,1.740913,0.088686,-1.355901,-820.940430,-0.134533,0.000000
125.440002,0.388382,-821.073853,-0.005864,-0.005337,-0.135564,1.727609,0.088009,-1.355643,-821.073853,-0.134515,0.000000
125.450005,0.395828,-820.984924,-0.005885,-0.005336,-0.135547,1.760732,0.089696,-1.355469,-820.984924,-0.134498,0.000000
125.460007,0.401794,-820.984924,-0.005846,-0.005335,-0.135504,1.787271,0.091048,-1.355038,-820.984924,-0.134480,0.000000
125.470009,0.401428,-821.029419,-0.005868,-0.005334,-0.135478,1.785642,0.090965,-1.354780,-821.029419,-0.134463,0.000000
125.480003,0.413712,-820.984924,-0.005859,-0.005334,-0.135478,1.840281,0.093748,-1.354780,-820.984924,-0.134446,0.000000
125.490005,0.406265,-821.073853,-0.005859,-0.005334,-0.135478,1.807158,0.092061,-1.354780,-821.073853,-0.134428,0.000000
125.500008,0.419662,-820.984924,-0.005846,-0.005334,-0.135478,1.866752,0.095097,-1.354780,-820.984924,-0.134411,0.000000
125.510010,0.410736,-820.984924,-0.005859,-0.005334,-0.135478,1.827045,0.093074,-1.354780,-820.984924,-0.134394,0.000000
125.520004,0.412964,-821.029419,-0.005877,-0.005333,-0.135469,1.836955,0.093579,-1.354690,-821.029419,-0.134377,0.000000
125.530006,0.413330,-820.984924,-0.005851,-0.005333,-0.135469,1.838584,0.093662,-1.354690,-820.984924,-0.134359,0.000000
125.540009,0.418182,-821.073853,-0.005851,-0.005333,-0.135469,1.860168,0.094761,-1.354690,-821.073853,-0.134342,0.000000
125.550003,0.422653,-820.940430,-0.005864,-0.005333,-0.135469,1.880055,0.095775,-1.354690,-820.940430,-0.134333,0.000000
125.560005,0.427109,-820.984924,-0.005859,-0.005333,-0.135469,1.899875,0.096784,-1.354690,-820.984924,-0.134315,0.000000
125.570007,0.427109,-821.029419,-0.005851,-0.005333,-0.135469,1.899875,0.096784,-1.354690,-821.029419,-0.134298,0.000000
125.580009,0.430832,-820.940430,-0.005864,-0.005333,-0.135469,1.916436,0.097628,-1.354690,-820.940430,-0.134281,0.000000
125.590004,0.422653,-821.073853,-0.005855,-0.005333,-0.135461,1.880055,0.095775,-1.354606,-821.073853,-0.134264,0.000000
125.600006,0.406631,-820.984924,-0.005864,-0.005331,-0.135408,1.808787,0.092144,-1.354084,-820.984924,-0.134246,0.000000
125.610008,0.408127,-820.984924,-0.005846,-0.005329,-0.135365,1.815439,0.092483,-1.353653,-820.984924,-0.134229,0.000000
125.620003,0.409241,-821.029419,-0.005859,-0.005328,-0.135321,1.820394,0.092735,-1.353214,-821.029419,-0.134212,0.000000
125.630005,0.406265,-820.851440,-0.005855,-0.005327,-0.135296,1.807158,0.092061,-1.352956,-820.851440,-0.134194,0.000000
125.640007,0.409988,-821.029419,-0.005851,-0.005326,-0.135278,1.823720,0.092905,-1.352782,-821.029419,-0.134177,0.000000
125.650009,0.415939,-820.940430,-0.005842,-0.005325,-0.135261,1.850191,0.094253,-1.352608,-820.940430,-0.134159,0.000000
125.660004,0.415939,-821.029419,-0.005846,-0.005325,-0.135252,1.850191,0.094253,-1.352525,-821.029419,-0.134142,0.000000
125.670006,0.429352,-821.029419,-0.005842,-0.005325,-0.135252,1.909852,0.097293,-1.352525,-821.029419,-0.134125,0.000000
125.680008,0.435303,-820.984924,-0.005842,-0.005325,-0.135243,1.936323,0.098641,-1.352434,-820.984924,-0.134116,0.000000
125.690002,0.428970,-821.029419,-0.005838,-0.005325,-0.135243,1.908155,0.097206,-1.352434,-821.029419,-0.134099,0.000000
125.700005,0.433075,-820.984924,-0.005846,-0.005325,-0.135243,1.926414,0.098136,-1.352434,-820.984924,-0.134081,0.000000
125.710007,0.430099,-820.984924,-0.005859,-0.005324,-0.135226,1.913178,0.097462,-1.352260,-820.984924,-0.134064,0.000000
125.720009,0.428238,-821.029419,-0.005855,-0.005323,-0.135200,1.904897,0.097040,-1.352002,-821.029419,-0.134047,0.000000
125.730003,0.434555,-820.984924,-0.005842,-0.005322,-0.135174,1.932997,0.098472,-1.351745,-820.984924,-0.134029,0.000000
125.740005,0.442383,-821.073853,-0.005851,-0.005321,-0.135148,1.967817,0.100245,-1.351480,-821.073853,-0.134012,0.000000
125.750008,0.458771,-820.940430,-0.005833,-0.005320,-0.135140,2.040714,0.103959,-1.351397,-820.940430,-0.133995,0.000000
125.760010,0.457275,-820.984924,-0.005833,-0.005320,-0.135140,2.034063,0.103620,-1.351397,-820.984924,-0.133978,0.000000
125.770004,0.446472,-821.073853,-0.005838,-0.005320,-0.135131,1.986007,0.101172,-1.351306,-821.073853,-0.133960,0.000000
125.780006,0.446854,-820.851440,-0.005864,-0.005320,-0.135131,1.987704,0.101258,-1.351306,-820.851440,-0.133943,0.000000
125.790009,0.446472,-821.029419,-0.005821,-0.005319,-0.135113,1.986007,0.101172,-1.351132,-821.029419,-0.133925,0.000000
125.800003,0.460999,-820.940430,-0.005838,-0.005318,-0.135087,2.050624,0.104464,-1.350874,-820.940430,-0.133908,0.000000
125.810005,0.450577,-821.029419,-0.005842,-0.005317,-0.135062,2.004266,0.102102,-1.350617,-821.029419,-0.133899,0.000000
125.820007,0.465836,-821.029419,-0.005855,-0.005316,-0.135018,2.072140,0.105560,-1.350178,-821.029419,-0.133882,0.000000
125.830009,0.465103,-820.940430,-0.005838,-0.005314,-0.134966,2.068882,0.105394,-1.349663,-820.940430,-0.133865,0.000000
125.840004,0.487808,-821.118347,-0.005846,-0.005312,-0.134922,2.169879,0.110539,-1.349224,-821.118347,-0.133848,0.000000
125.850006,0.493774,-820.984924,-0.005842,-0.005311,-0.134897,2.196418,0.111891,-1.348967,-820.984924,-0.133830,0.000000
125.860008,0.503830,-820.984924,-0.005821,-0.005311,-0.134888,2.241148,0.114170,-1.348884,-820.984924,-0.133813,0.000000
125.870003,0.498245,-820.984924,-0.005833,-0.005311,-0.134888,2.216305,0.112904,-1.348884,-820.984924,-0.133795,0.000000
125.880005,0.501968,-820.940430,-0.005855,-0.005311,-0.134888,2.232867,0.113748,-1.348884,-820.940430,-0.133778,0.000000
125.890007,0.501968,-821.073853,-0.005829,-0.005311,-0.134888,2.232867,0.113748,-1.348884,-821.073853,-0.133760,0.000000
125.900009,0.510147,-820.940430,-0.005833,-0.005310,-0.134879,2.269248,0.115601,-1.348793,-820.940430,-0.133743,0.000000
125.910004,0.512390,-820.984924,-0.005829,-0.005310,-0.134879,2.279225,0.116109,-1.348793,-820.984924,-0.133726,0.000000
125.920006,0.517609,-821.029419,-0.005842,-0.005310,-0.134879,2.302438,0.117292,-1.348793,-821.029419,-0.133708,0.000000
125.930008,0.510895,-820.940430,-0.005833,-0.005309,-0.134844,2.272573,0.115770,-1.348445,-820.940430,-0.133692,0.000000
125.940002,0.518723,-821.029419,-0.005829,-0.005309,-0.134844,2.307393,0.117544,-1.348445,-821.029419,-0.133682,0.000000
125.950005,0.516861,-820.984924,-0.005855,-0.005309,-0.134844,2.299112,0.117122,-1.348445,-820.984924,-0.133665,0.000000
125.960007,0.511276,-820.984924,-0.005825,-0.005309,-0.134836,2.274270,0.115857,-1.348361,-820.984924,-0.133648,0.000000
125.970009,0.523193,-821.029419,-0.005825,-0.005309,-0.134836,2.327280,0.118557,-1.348361,-821.029419,-0.133630,0.000000
125.980003,0.522064,-820.984924,-0.005851,-0.005309,-0.134836,2.322258,0.118301,-1.348361,-820.984924,-0.133613,0.000000
125.990005,0.518723,-821.118347,-0.005816,-0.005308,-0.134827,2.307393,0.117544,-1.348270,-821.118347,-0.133596,0.000000
126.000008,0.522446,-820.940430,-0.005825,-0.005307,-0.134810,2.323954,0.118388,-1.348096,-820.940430,-0.133579,0.000000
126.010010,0.516113,-820.984924,-0.005838,-0.005307,-0.134792,2.295787,0.116953,-1.347922,-820.984924,-0.133561,0.000000
126.020004,0.524307,-821.073853,-0.005833,-0.005306,-0.134784,2.332235,0.118810,-1.347839,-821.073853,-0.133544,0.000000
126.030006,0.519470,-820.895935,-0.005821,-0.005306,-0.134784,2.310719,0.117714,-1.347839,-820.895935,-0.133527,0.000000
126.040009,0.512009,-821.073853,-0.005829,-0.005306,-0.134784,2.277528,0.116023,-1.347839,-821.073853,-0.133509,0.000000
126.050003,0.515747,-820.984924,-0.005842,-0.005306,-0.134784,2.294158,0.116870,-1.347839,-820.984924,-0.133492,0.000000
126.060005,0.518341,-820.984924,-0.005829,-0.005306,-0.134784,2.305696,0.117458,-1.347839,-820.984924,-0.133474,0.000000
126.070007,0.508286,-821.029419,-0.005808,-0.005306,-0.134776,2.260967,0.115179,-1.347756,-821.029419,-0.133466,0.000000
126.080009,0.522812,-820.940430,-0.005829,-0.005306,-0.134766,2.325583,0.118471,-1.347665,-820.940430,-0.133449,0.000000
126.090004,0.532867,-821.029419,-0.005821,-0.005304,-0.134732,2.370313,0.120749,-1.347317,-821.029419,-0.133431,0.000000
126.100006,0.538452,-820.940430,-0.005829,-0.005302,-0.134680,2.395155,0.122015,-1.346802,-820.940430,-0.133414,0.000000
126.110008,0.558563,-820.984924,-0.005821,-0.005302,-0.134663,2.484613,0.126572,-1.346628,-820.984924,-0.133396,0.000000
126.120003,0.574570,-821.073853,-0.005821,-0.005302,-0.134663,2.555814,0.130199,-1.346628,-821.073853,-0.133379,0.000000
126.130005,0.575699,-820.940430,-0.005825,-0.005301,-0.134654,2.560836,0.130455,-1.346537,-820.940430,-0.133362,0.000000
126.140007,0.564896,-821.073853,-0.005842,-0.005301,-0.134654,2.512781,0.128007,-1.346537,-821.073853,-0.133344,0.000000
126.150009,0.562653,-820.984924,-0.005825,-0.005301,-0.134654,2.502804,0.127499,-1.346537,-820.984924,-0.133327,0.000000
126.160004,0.561539,-820.984924,-0.005825,-0.005301,-0.134654,2.497849,0.127246,-1.346537,-820.984924,-0.133309,0.000000
126.170006,0.555588,-821.073853,-0.005842,-0.005301,-0.134654,2.471378,0.125898,-1.346537,-821.073853,-0.133293,0.000000
126.180008,0.578674,-820.940430,-0.005833,-0.005301,-0.134645,2.574072,0.131129,-1.346454,-820.940430,-0.133275,0.000000
126.190002,0.562653,-821.073853,-0.005829,-0.005300,-0.134628,2.502804,0.127499,-1.346280,-821.073853,-0.133266,0.000000
126.200005,0.579422,-821.029419,-0.005833,-0.005300,-0.134628,2.577398,0.131299,-1.346280,-821.029419,-0.133249,0.000000
126.210007,0.582397,-821.029419,-0.005812,-0.005300,-0.134619,2.590633,0.131973,-1.346189,-821.029419,-0.133231,0.000000
126.220009,0.571228,-821.073853,-0.005812,-0.005300,-0.134611,2.540949,0.129442,-1.346105,-821.073853,-0.133214,0.000000
126.230003,0.581284,-820.940430,-0.005838,-0.005300,-0.134611,2.585678,0.131721,-1.346105,-820.940430,-0.133197,0.000000
126.240005,0.585007,-821.118347,-0.005829,-0.005300,-0.134611,2.602240,0.132564,-1.346105,-821.118347,-0.133180,0.000000
126.250008,0.578674,-820.940430,-0.005812,-0.005300,-0.134611,2.574072,0.131129,-1.346105,-820.940430,-0.133162,0.000000
126.260010,0.573837,-820.984924,-0.005821,-0.005299,-0.134585,2.552556,0.130033,-1.345848,-820.984924,-0.133145,0.000000
126.270004,0.589844,-821.029419,-0.005808,-0.005297,-0.134533,2.623756,0.133661,-1.345326,-821.029419,-0.133128,0.000000
126.280006,0.598785,-820.940430,-0.005812,-0.005295,-0.134498,2.663531,0.135687,-1.344978,-820.940430,-0.133110,0.000000
126.290009,0.630432,-821.073853,-0.005821,-0.005295,-0.134498,2.804302,0.142858,-1.344978,-821.073853,-0.133093,0.000000
126.300003,0.633408,-820.984924,-0.005816,-0.005295,-0.134498,2.817538,0.143532,-1.344978,-820.984924,-0.133075,0.000000
126.310005,0.639374,-821.029419,-0.005816,-0.005295,-0.134498,2.844077,0.144884,-1.344978,-821.029419,-0.133058,0.000000
126.320007,0.630798,-820.984924,-0.005812,-0.005295,-0.134498,2.805931,0.142941,-1.344978,-820.984924,-0.133050,0.000000
126.330009,0.628189,-820.895935,-0.005821,-0.005295,-0.134498,2.794325,0.142350,-1.344978,-820.895935,-0.133032,0.000000
126.340004,0.624466,-821.073853,-0.005808,-0.005295,-0.134498,2.777763,0.141506,-1.344978,-821.073853,-0.133015,0.000000
126.350006,0.622986,-820.984924,-0.005833,-0.005295,-0.134498,2.771179,0.141171,-1.344978,-820.984924,-0.132997,0.000000
126.360008,0.623734,-821.029419,-0.005821,-0.005295,-0.134498,2.774505,0.141340,-1.344978,-821.029419,-0.132980,0.000000
126.370003,0.614792,-820.984924,-0.005803,-0.005295,-0.134498,2.734731,0.139314,-1.344978,-820.984924,-0.132963,0.000000
126.380005,0.609207,-820.984924,-0.005812,-0.005295,-0.134498,2.709889,0.138048,-1.344978,-820.984924,-0.132945,0.000000
126.390007,0.616287,-821.073853,-0.005821,-0.005295,-0.134498,2.741383,0.139653,-1.344978,-821.073853,-0.132928,0.000000
126.400009,0.613678,-820.984924,-0.005816,-0.005295,-0.134498,2.729776,0.139061,-1.344978,-820.984924,-0.132910,0.000000
126.410004,0.618515,-821.029419,-0.005803,-0.005295,-0.134498,2.751292,0.140158,-1.344978,-821.029419,-0.132894,0.000000
126.420006,0.615540,-821.073853,-0.005816,-0.005295,-0.134498,2.738057,0.139483,-1.344978,-821.073853,-0.132876,0.000000
126.430008,0.619629,-820.940430,-0.005803,-0.005295,-0.134498,2.756247,0.140410,-1.344978,-820.940430,-0.132859,0.000000
126.440002,0.633041,-821.029419,-0.005816,-0.005295,-0.134498,2.815909,0.143449,-1.344978,-821.029419,-0.132841,0.000000
126.450005,0.628571,-820.940430,-0.005816,-0.005295,-0.134498,2.796021,0.142436,-1.344978,-820.940430,-0.132832,0.000000
126.460007,0.625595,-821.029419,-0.005816,-0.005295,-0.134498,2.782786,0.141762,-1.344978,-821.029419,-0.132815,0.000000
126.470009,0.611435,-821.029419,-0.005812,-0.005295,-0.134498,2.719798,0.138553,-1.344978,-821.029419,-0.132798,0.000000
126.480003,0.617020,-820.940430,-0.005825,-0.005295,-0.134498,2.744641,0.139819,-1.344978,-820.940430,-0.132781,0.000000
126.490005,0.621124,-821.073853,-0.005829,-0.005295,-0.134498,2.762899,0.140749,-1.344978,-821.073853,-0.132764,0.000000
126.500008,0.617401,-820.984924,-0.005821,-0.005295,-0.134498,2.746337,0.139905,-1.344978,-820.984924,-0.132746,0.000000
126.510010,0.615158,-821.029419,-0.005816,-0.005295,-0.134498,2.736360,0.139397,-1.344978,-821.029419,-0.132729,0.000000
126.520004,0.615906,-821.029419,-0.005821,-0.005295,-0.134498,2.739686,0.139566,-1.344978,-821.029419,-0.132711,0.000000
126.530006,0.618881,-820.940430,-0.005825,-0.005295,-0.134498,2.752921,0.140240,-1.344978,-820.940430,-0.132694,0.000000
126.540009,0.613297,-821.029419,-0.005812,-0.005295,-0.134498,2.728079,0.138975,-1.344978,-821.029419,-0.132676,0.000000
126.550003,0.615158,-820.984924,-0.005833,-0.005295,-0.134498,2.736360,0.139397,-1.344978,-820.984924,-0.132659,0.000000
126.560005,0.622986,-820.984924,-0.005821,-0.005295,-0.134498,2.771179,0.141171,-1.344978,-820.984924,-0.132642,0.000000
126.570007,0.616653,-820.984924,-0.005795,-0.005295,-0.134498,2.743011,0.139736,-1.344978,-820.984924,-0.132624,0.000000
126.580009,0.619263,-820.984924,-0.005816,-0.005295,-0.134498,2.754618,0.140327,-1.344978,-820.984924,-0.132616,0.000000
126.590004,0.625595,-821.029419,-0.005833,-0.005295,-0.134498,2.782786,0.141762,-1.344978,-821.029419,-0.132598,0.000000
126.600006,0.617401,-821.029419,-0.005825,-0.005293,-0.134446,2.746337,0.139905,-1.344455,-821.029419,-0.132581,0.000000
126.610008,0.621872,-821.029419,-0.005799,-0.005286,-0.134255,2.766225,0.140918,-1.342548,-821.029419,-0.132564,0.000000
126.620003,0.687408,-821.029419,-0.005821,-0.005276,-0.134021,3.057745,0.155769,-1.340209,-821.029419,-0.132546,0.000000
126.630005,0.813263,-820.940430,-0.005799,-0.005270,-0.133865,3.617574,0.184288,-1.338649,-820.940430,-0.132529,0.000000
126.640007,0.885880,-821.029419,-0.005799,-0.005268,-0.133795,3.940589,0.200743,-1.337953,-821.029419,-0.132511,0.000000
126.650009,0.905243,-821.029419,-0.005803,-0.005266,-0.133760,4.026721,0.205131,-1.337605,-821.029419,-0.132495,0.000000
126.660004,0.928329,-821.029419,-0.005795,-0.005266,-0.133752,4.129416,0.210362,-1.337521,-821.029419,-0.132477,0.000000
126.670006,0.929443,-821.029419,-0.005782,-0.005266,-0.133752,4.134370,0.210615,-1.337521,-821.029419,-0.132460,0.000000
126.680008,0.928329,-820.984924,-0.005795,-0.005266,-0.133752,4.129416,0.210362,-1.337521,-820.984924,-0.132443,0.000000
126.690002,0.919769,-821.073853,-0.005821,-0.005266,-0.133752,4.091338,0.208423,-1.337521,-821.073853,-0.132425,0.000000
126.700005,0.923111,-820.940430,-0.005790,-0.005266,-0.133752,4.106203,0.209180,-1.337521,-820.940430,-0.132408,0.000000
126.710007,0.921249,-820.984924,-0.005782,-0.005266,-0.133752,4.097922,0.208758,-1.337521,-820.984924,-0.132399,0.000000
126.720009,0.926468,-821.029419,-0.005812,-0.005266,-0.133752,4.121135,0.209941,-1.337521,-821.029419,-0.132382,0.000000
126.730003,0.924225,-820.940430,-0.005808,-0.005266,-0.133752,4.111157,0.209432,-1.337521,-820.940430,-0.132365,0.000000
126.740005,0.908600,-821.029419,-0.005782,-0.005266,-0.133752,4.041654,0.205892,-1.337521,-821.029419,-0.132347,0.000000
126.750008,0.920883,-820.984924,-0.005812,-0.005266,-0.133752,4.096293,0.208675,-1.337521,-820.984924,-0.132330,0.000000
126.760010,0.916046,-820.984924,-0.005790,-0.005266,-0.133752,4.074777,0.207579,-1.337521,-820.984924,-0.132312,0.000000
126.770004,0.920883,-821.073853,-0.005769,-0.005266,-0.133752,4.096293,0.208675,-1.337521,-821.073853,-0.132295,0.000000
126.780006,0.921997,-820.940430,-0.005773,-0.005266,-0.133752,4.101248,0.208928,-1.337521,-820.940430,-0.132278,0.000000
126.790009,0.912323,-821.118347,-0.005812,-0.005266,-0.133752,4.058215,0.206735,-1.337521,-821.118347,-0.132260,0.000000
126.800003,0.909714,-821.029419,-0.005786,-0.005266,-0.133752,4.046609,0.206144,-1.337521,-821.029419,-0.132243,0.000000
126.810005,0.910080,-821.073853,-0.005786,-0.005266,-0.133752,4.048238,0.206227,-1.337521,-821.073853,-0.132225,0.000000
126.820007,0.898163,-821.073853,-0.005795,-0.005266,-0.133752,3.995228,0.203527,-1.337521,-821.073853,-0.132208,0.000000
126.830009,0.905991,-820.940430,-0.005799,-0.005266,-0.133752,4.030047,0.205300,-1.337521,-820.940430,-0.132200,0.000000
126.840004,0.902634,-821.029419,-0.005773,-0.005266,-0.133752,4.015115,0.204540,-1.337521,-821.029419,-0.132182,0.000000
126.850006,0.892960,-820.940430,-0.005782,-0.005265,-0.133735,3.972083,0.202348,-1.337347,-820.940430,-0.132165,0.000000
126.860008,0.901138,-820.984924,-0.005786,-0.005261,-0.133630,4.008463,0.204201,-1.336303,-820.984924,-0.132147,0.000000
126.870003,0.949921,-821.073853,-0.005769,-0.005257,-0.133517,4.225458,0.215255,-1.335175,-821.073853,-0.132130,0.000000
