Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.460007,0.287842,-782.019592,-0.001479,-0.001141,-0.028973,1.280384,0.065226,-0.289734,-782.019592,-0.027743,0.000000
187.470016,0.281525,-782.108582,-0.001457,-0.001138,-0.028913,1.252284,0.063794,-0.289128,-782.108582,-0.027725,0.000000
187.480011,0.293060,-782.064087,-0.001483,-0.001137,-0.028870,1.303597,0.066408,-0.288697,-782.064087,-0.027708,0.000000
187.490005,0.303864,-781.975098,-0.001492,-0.001136,-0.028852,1.351653,0.068856,-0.288523,-781.975098,-0.027690,0.000000
187.500015,0.284119,-782.108582,-0.001470,-0.001136,-0.028844,1.263823,0.064382,-0.288439,-782.108582,-0.027673,0.000000
187.510010,0.267365,-782.019592,-0.001462,-0.001135,-0.028835,1.189297,0.060586,-0.288348,-782.019592,-0.027655,0.000000
187.520004,0.269226,-782.108582,-0.001449,-0.001135,-0.028835,1.197577,0.061007,-0.288348,-782.108582,-0.027638,0.000000
187.530014,0.261780,-782.064087,-0.001462,-0.001135,-0.028835,1.164455,0.059320,-0.288348,-782.064087,-0.027621,0.000000
187.540009,0.272202,-782.019592,-0.001457,-0.001135,-0.028827,1.210813,0.061682,-0.288265,-782.019592,-0.027603,0.000000
187.550003,0.274063,-782.108582,-0.001466,-0.001134,-0.028800,1.219094,0.062104,-0.288000,-782.108582,-0.027586,0.000000
187.560013,0.260666,-782.019592,-0.001470,-0.001132,-0.028757,1.159500,0.059068,-0.287569,-782.019592,-0.027569,0.000000
187.570007,0.259552,-782.108582,-0.001453,-0.001130,-0.028714,1.154545,0.058815,-0.287137,-782.108582,-0.027552,0.000000
187.580002,0.255829,-782.019592,-0.001453,-0.001129,-0.028687,1.137984,0.057972,-0.286872,-782.019592,-0.027543,0.000000
187.590012,0.279663,-782.064087,-0.001462,-0.001129,-0.028687,1.244004,0.063373,-0.286872,-782.064087,-0.027525,0.000000
187.600006,0.276306,-782.064087,-0.001483,-0.001129,-0.028687,1.229071,0.062612,-0.286872,-782.064087,-0.027508,0.000000
187.610016,0.273697,-781.975098,-0.001466,-0.001129,-0.028679,1.217465,0.062021,-0.286789,-781.975098,-0.027490,0.000000
187.620010,0.266617,-782.064087,-0.001453,-0.001129,-0.028670,1.185971,0.060416,-0.286698,-782.064087,-0.027473,0.000000
187.630005,0.249115,-782.019592,-0.001479,-0.001128,-0.028644,1.108119,0.056450,-0.286441,-782.019592,-0.027456,0.000000
187.640015,0.265503,-782.064087,-0.001462,-0.001126,-0.028609,1.181016,0.060164,-0.286093,-782.064087,-0.027439,0.000000
187.650009,0.269608,-782.153015,-0.001453,-0.001126,-0.028592,1.199274,0.061094,-0.285919,-782.153015,-0.027422,0.000000
187.660004,0.269608,-782.019592,-0.001431,-0.001125,-0.028584,1.199274,0.061094,-0.285835,-782.019592,-0.027404,0.000000
187.670013,0.282257,-782.108582,-0.001466,-0.001125,-0.028584,1.255542,0.063960,-0.285835,-782.108582,-0.027387,0.000000
187.680008,0.283752,-782.064087,-0.001457,-0.001125,-0.028584,1.262194,0.064299,-0.285835,-782.064087,-0.027369,0.000000
187.690002,0.278915,-782.019592,-0.001449,-0.001125,-0.028584,1.240678,0.063203,-0.285835,-782.019592,-0.027352,0.000000
187.700012,0.271469,-782.108582,-0.001470,-0.001125,-0.028584,1.207555,0.061516,-0.285835,-782.108582,-0.027344,0.000000
187.710007,0.271088,-782.019592,-0.001449,-0.001125,-0.028584,1.205858,0.061429,-0.285835,-782.019592,-0.027326,0.000000
187.720016,0.266617,-782.108582,-0.001453,-0.001124,-0.028558,1.185971,0.060416,-0.285578,-782.108582,-0.027309,0.000000
187.730011,0.253586,-782.064087,-0.001449,-0.001122,-0.028506,1.128006,0.057463,-0.285056,-782.064087,-0.027291,0.000000
187.740005,0.252838,-782.064087,-0.001457,-0.001121,-0.028462,1.124680,0.057294,-0.284624,-782.064087,-0.027274,0.000000
187.750015,0.256195,-782.153015,-0.001436,-0.001119,-0.028428,1.139613,0.058055,-0.284276,-782.153015,-0.027257,0.000000
187.760010,0.265137,-781.975098,-0.001449,-0.001118,-0.028401,1.179387,0.060081,-0.284011,-781.975098,-0.027239,0.000000
187.770004,0.271469,-782.064087,-0.001436,-0.001117,-0.028384,1.207555,0.061516,-0.283837,-782.064087,-0.027222,0.000000
187.780014,0.262161,-782.064087,-0.001449,-0.001117,-0.028384,1.166152,0.059407,-0.283837,-782.064087,-0.027204,0.000000
187.790009,0.262527,-782.019592,-0.001449,-0.001117,-0.028384,1.167781,0.059490,-0.283837,-782.019592,-0.027187,0.000000
187.800003,0.262894,-782.153015,-0.001457,-0.001117,-0.028384,1.169410,0.059573,-0.283837,-782.153015,-0.027170,0.000000
187.810013,0.261414,-781.975098,-0.001449,-0.001117,-0.028384,1.162826,0.059237,-0.283837,-781.975098,-0.027153,0.000000
187.820007,0.260300,-782.153015,-0.001440,-0.001117,-0.028375,1.157871,0.058985,-0.283754,-782.153015,-0.027135,0.000000
187.830002,0.271835,-782.064087,-0.001457,-0.001117,-0.028375,1.209184,0.061599,-0.283754,-782.064087,-0.027126,0.000000
187.840012,0.257690,-782.064087,-0.001449,-0.001117,-0.028375,1.146264,0.058393,-0.283754,-782.064087,-0.027109,0.000000
187.850006,0.263641,-782.064087,-0.001440,-0.001116,-0.028341,1.172735,0.059742,-0.283405,-782.064087,-0.027092,0.000000
187.860016,0.255447,-781.975098,-0.001440,-0.001114,-0.028297,1.136287,0.057885,-0.282974,-781.975098,-0.027075,0.000000
187.870010,0.257690,-782.153015,-0.001440,-0.001113,-0.028271,1.146264,0.058393,-0.282709,-782.153015,-0.027057,0.000000
187.880005,0.263275,-782.019592,-0.001444,-0.001113,-0.028271,1.171106,0.059659,-0.282709,-782.019592,-0.027040,0.000000
187.890015,0.270340,-782.019592,-0.001449,-0.001113,-0.028271,1.202532,0.061260,-0.282709,-782.019592,-0.027023,0.000000
187.900009,0.265884,-782.108582,-0.001444,-0.001113,-0.028263,1.182713,0.060250,-0.282626,-782.108582,-0.027005,0.000000
187.910004,0.259171,-781.975098,-0.001436,-0.001113,-0.028263,1.152848,0.058729,-0.282626,-781.975098,-0.026988,0.000000
187.920013,0.246521,-782.064087,-0.001440,-0.001112,-0.028245,1.096580,0.055862,-0.282452,-782.064087,-0.026970,0.000000
187.930008,0.249115,-782.019592,-0.001440,-0.001112,-0.028237,1.108119,0.056450,-0.282368,-782.019592,-0.026953,0.000000
187.940002,0.259918,-782.019592,-0.001427,-0.001111,-0.028219,1.156174,0.058898,-0.282194,-782.019592,-0.026936,0.000000
187.950012,0.249115,-782.153015,-0.001444,-0.001110,-0.028185,1.108119,0.056450,-0.281846,-782.153015,-0.026918,0.000000
187.960007,0.262894,-782.019592,-0.001436,-0.001109,-0.028159,1.169410,0.059573,-0.281589,-782.019592,-0.026910,0.000000
187.970016,0.257309,-782.108582,-0.001444,-0.001107,-0.028107,1.144567,0.058307,-0.281066,-782.108582,-0.026892,0.000000
187.980011,0.255447,-782.064087,-0.001440,-0.001106,-0.028098,1.136287,0.057885,-0.280975,-782.064087,-0.026875,0.000000
187.990005,0.265884,-782.108582,-0.001440,-0.001106,-0.028098,1.182713,0.060250,-0.280975,-782.108582,-0.026858,0.000000
188.000015,0.263275,-782.153015,-0.001436,-0.001106,-0.028098,1.171106,0.059659,-0.280975,-782.153015,-0.026840,0.000000
188.010010,0.265884,-782.064087,-0.001414,-0.001106,-0.028098,1.182713,0.060250,-0.280975,-782.064087,-0.026823,0.000000
188.020004,0.269226,-782.108582,-0.001444,-0.001106,-0.028098,1.197577,0.061007,-0.280975,-782.108582,-0.026805,0.000000
188.030014,0.261032,-782.064087,-0.001431,-0.001106,-0.028098,1.161129,0.059151,-0.280975,-782.064087,-0.026788,0.000000
188.040009,0.261032,-782.108582,-0.001436,-0.001106,-0.028098,1.161129,0.059151,-0.280975,-782.108582,-0.026771,0.000000
188.050003,0.265503,-782.153015,-0.001449,-0.001106,-0.028098,1.181016,0.060164,-0.280975,-782.153015,-0.026754,0.000000
188.060013,0.270721,-782.064087,-0.001440,-0.001105,-0.028063,1.204229,0.061346,-0.280635,-782.064087,-0.026736,0.000000
188.070007,0.257309,-782.108582,-0.001427,-0.001103,-0.028029,1.144567,0.058307,-0.280287,-782.108582,-0.026719,0.000000
188.080002,0.246887,-782.064087,-0.001453,-0.001103,-0.028011,1.098209,0.055945,-0.280113,-782.064087,-0.026702,0.000000
188.090012,0.257690,-782.019592,-0.001440,-0.001102,-0.027985,1.146264,0.058393,-0.279848,-782.019592,-0.026693,0.000000
188.100006,0.257690,-782.153015,-0.001418,-0.001101,-0.027959,1.146264,0.058393,-0.279590,-782.153015,-0.026676,0.000000
188.110016,0.251358,-782.019592,-0.001414,-0.001099,-0.027924,1.118096,0.056959,-0.279242,-782.019592,-0.026659,0.000000
188.120010,0.261032,-782.153015,-0.001436,-0.001098,-0.027889,1.161129,0.059151,-0.278894,-782.153015,-0.026641,0.000000
188.130005,0.265884,-782.064087,-0.001453,-0.001098,-0.027881,1.182713,0.060250,-0.278811,-782.064087,-0.026624,0.000000
188.140015,0.261780,-782.064087,-0.001401,-0.001098,-0.027881,1.164455,0.059320,-0.278811,-782.064087,-0.026606,0.000000
188.150009,0.257690,-782.153015,-0.001440,-0.001098,-0.027881,1.146264,0.058393,-0.278811,-782.153015,-0.026589,0.000000
188.160004,0.268860,-781.975098,-0.001440,-0.001098,-0.027881,1.195948,0.060925,-0.278811,-781.975098,-0.026571,0.000000
188.170013,0.262527,-782.108582,-0.001418,-0.001098,-0.027881,1.167781,0.059490,-0.278811,-782.108582,-0.026554,0.000000
188.180008,0.271835,-782.108582,-0.001418,-0.001098,-0.027881,1.209184,0.061599,-0.278811,-782.108582,-0.026537,0.000000
188.190002,0.270340,-782.064087,-0.001436,-0.001098,-0.027881,1.202532,0.061260,-0.278811,-782.064087,-0.026519,0.000000
188.200012,0.266998,-782.197510,-0.001431,-0.001098,-0.027881,1.187668,0.060503,-0.278811,-782.197510,-0.026502,0.000000
188.210007,0.275558,-781.975098,-0.001414,-0.001097,-0.027872,1.225745,0.062442,-0.278720,-781.975098,-0.026484,0.000000
188.220016,0.266998,-782.153015,-0.001431,-0.001096,-0.027838,1.187668,0.060503,-0.278379,-782.153015,-0.026476,0.000000
188.230011,0.265503,-782.064087,-0.001436,-0.001093,-0.027760,1.181016,0.060164,-0.277599,-782.064087,-0.026459,0.000000
188.240005,0.278915,-782.064087,-0.001423,-0.001090,-0.027699,1.240678,0.063203,-0.276986,-782.064087,-0.026441,0.000000
188.250015,0.281143,-782.064087,-0.001418,-0.001089,-0.027655,1.250587,0.063708,-0.276555,-782.064087,-0.026424,0.000000
188.260010,0.284866,-782.019592,-0.001423,-0.001087,-0.027621,1.267149,0.064552,-0.276206,-782.019592,-0.026406,0.000000
188.270004,0.287476,-782.153015,-0.001414,-0.001086,-0.027595,1.278755,0.065143,-0.275949,-782.153015,-0.026389,0.000000
188.280014,0.294922,-782.064087,-0.001393,-0.001086,-0.027578,1.311878,0.066830,-0.275775,-782.064087,-0.026372,0.000000
188.290009,0.290451,-782.108582,-0.001414,-0.001085,-0.027560,1.291991,0.065817,-0.275601,-782.108582,-0.026355,0.000000
188.300003,0.294922,-782.108582,-0.001436,-0.001085,-0.027560,1.311878,0.066830,-0.275601,-782.108582,-0.026338,0.000000
188.310013,0.297897,-781.975098,-0.001401,-0.001085,-0.027560,1.325114,0.067505,-0.275601,-781.975098,-0.026320,0.000000
188.320007,0.295670,-782.108582,-0.001427,-0.001085,-0.027560,1.315204,0.067000,-0.275601,-782.108582,-0.026303,0.000000
188.330002,0.289703,-782.019592,-0.001423,-0.001085,-0.027560,1.288665,0.065648,-0.275601,-782.019592,-0.026285,0.000000
188.340012,0.293060,-782.064087,-0.001406,-0.001085,-0.027560,1.303597,0.066408,-0.275601,-782.064087,-0.026277,0.000000
188.350006,0.292313,-782.197510,-0.001401,-0.001085,-0.027560,1.300272,0.066239,-0.275601,-782.197510,-0.026260,0.000000
188.360016,0.286728,-782.019592,-0.001423,-0.001085,-0.027560,1.275429,0.064973,-0.275601,-782.019592,-0.026242,0.000000
188.370010,0.284866,-782.153015,-0.001414,-0.001085,-0.027560,1.267149,0.064552,-0.275601,-782.153015,-0.026225,0.000000
188.380005,0.287842,-782.108582,-0.001406,-0.001085,-0.027560,1.280384,0.065226,-0.275601,-782.108582,-0.026207,0.000000
188.390015,0.293427,-782.108582,-0.001406,-0.001085,-0.027560,1.305226,0.066491,-0.275601,-782.108582,-0.026190,0.000000
188.400009,0.295670,-782.108582,-0.001427,-0.001085,-0.027560,1.315204,0.067000,-0.275601,-782.108582,-0.026173,0.000000
188.410004,0.308701,-782.108582,-0.001393,-0.001085,-0.027560,1.373169,0.069953,-0.275601,-782.108582,-0.026155,0.000000
188.420013,0.299393,-782.153015,-0.001418,-0.001085,-0.027560,1.331765,0.067843,-0.275601,-782.153015,-0.026138,0.000000
188.430008,0.293808,-782.064087,-0.001431,-0.001085,-0.027560,1.306923,0.066578,-0.275601,-782.064087,-0.026120,0.000000
188.440002,0.301620,-782.064087,-0.001406,-0.001084,-0.027543,1.341675,0.068348,-0.275427,-782.064087,-0.026103,0.000000
188.450012,0.298645,-782.108582,-0.001406,-0.001084,-0.027543,1.328439,0.067674,-0.275427,-782.108582,-0.026085,0.000000
188.460007,0.291946,-782.019592,-0.001418,-0.001084,-0.027543,1.298643,0.066156,-0.275427,-782.019592,-0.026069,0.000000
188.470016,0.286728,-782.108582,-0.001418,-0.001084,-0.027543,1.275429,0.064973,-0.275427,-782.108582,-0.026060,0.000000
188.480011,0.278915,-782.108582,-0.001410,-0.001084,-0.027543,1.240678,0.063203,-0.275427,-782.108582,-0.026042,0.000000
188.490005,0.285248,-782.064087,-0.001410,-0.001084,-0.027543,1.268846,0.064638,-0.275427,-782.064087,-0.026025,0.000000
188.500015,0.273331,-782.153015,-0.001418,-0.001084,-0.027543,1.215836,0.061938,-0.275427,-782.153015,-0.026008,0.000000
188.510010,0.277420,-782.064087,-0.001410,-0.001084,-0.027543,1.234026,0.062864,-0.275427,-782.064087,-0.025990,0.000000
188.520004,0.287842,-782.153015,-0.001414,-0.001084,-0.027543,1.280384,0.065226,-0.275427,-782.153015,-0.025973,0.000000
188.530014,0.284119,-782.108582,-0.001410,-0.001084,-0.027543,1.263823,0.064382,-0.275427,-782.108582,-0.025956,0.000000
188.540009,0.283752,-782.019592,-0.001423,-0.001084,-0.027543,1.262194,0.064299,-0.275427,-782.019592,-0.025939,0.000000
188.550003,0.284500,-782.153015,-0.001401,-0.001084,-0.027543,1.265520,0.064469,-0.275427,-782.153015,-0.025921,0.000000
188.560013,0.288223,-782.019592,-0.001427,-0.001084,-0.027543,1.282081,0.065312,-0.275427,-782.019592,-0.025904,0.000000
188.570007,0.294922,-782.153015,-0.001414,-0.001084,-0.027543,1.311878,0.066830,-0.275427,-782.153015,-0.025886,0.000000
188.580002,0.283752,-782.064087,-0.001414,-0.001084,-0.027543,1.262194,0.064299,-0.275427,-782.064087,-0.025869,0.000000
188.590012,0.281891,-782.108582,-0.001393,-0.001084,-0.027543,1.253913,0.063877,-0.275427,-782.108582,-0.025852,0.000000
188.600006,0.283005,-782.153015,-0.001423,-0.001084,-0.027543,1.258868,0.064130,-0.275427,-782.153015,-0.025843,0.000000
188.610016,0.287476,-782.019592,-0.001418,-0.001084,-0.027543,1.278755,0.065143,-0.275427,-782.019592,-0.025826,0.000000
188.620010,0.281891,-782.108582,-0.001388,-0.001084,-0.027543,1.253913,0.063877,-0.275427,-782.108582,-0.025808,0.000000
188.630005,0.286362,-782.064087,-0.001418,-0.001084,-0.027534,1.273800,0.064890,-0.275344,-782.064087,-0.025791,0.000000
188.640015,0.288223,-782.108582,-0.001423,-0.001083,-0.027500,1.282081,0.065312,-0.274995,-782.108582,-0.025774,0.000000
188.650009,0.283752,-782.197510,-0.001410,-0.001080,-0.027430,1.262194,0.064299,-0.274299,-782.197510,-0.025756,0.000000
188.660004,0.286728,-782.019592,-0.001388,-0.001072,-0.027231,1.275429,0.064973,-0.272308,-782.019592,-0.025739,0.000000
188.670013,0.279663,-782.197510,-0.001406,-0.001065,-0.027048,1.244004,0.063373,-0.270484,-782.197510,-0.025721,0.000000
188.680008,0.300888,-782.153015,-0.001375,-0.001060,-0.026936,1.338417,0.068182,-0.269356,-782.153015,-0.025704,0.000000
188.690002,0.309067,-782.064087,-0.001371,-0.001058,-0.026875,1.374798,0.070036,-0.268750,-782.064087,-0.025687,0.000000
188.700012,0.309067,-782.153015,-0.001406,-0.001057,-0.026858,1.374798,0.070036,-0.268576,-782.153015,-0.025670,0.000000
188.710007,0.313538,-782.019592,-0.001388,-0.001057,-0.026858,1.394685,0.071049,-0.268576,-782.019592,-0.025653,0.000000
188.720016,0.309814,-782.108582,-0.001384,-0.001057,-0.026858,1.378124,0.070205,-0.268576,-782.108582,-0.025635,0.000000
188.730011,0.310196,-782.019592,-0.001384,-0.001057,-0.026858,1.379820,0.070291,-0.268576,-782.019592,-0.025626,0.000000
188.740005,0.310928,-782.064087,-0.001367,-0.001057,-0.026858,1.383078,0.070457,-0.268576,-782.064087,-0.025609,0.000000
188.750015,0.310928,-782.197510,-0.001393,-0.001057,-0.026858,1.383078,0.070457,-0.268576,-782.197510,-0.025591,0.000000
188.760010,0.303116,-782.019592,-0.001393,-0.001057,-0.026858,1.348327,0.068687,-0.268576,-782.019592,-0.025575,0.000000
188.770004,0.304230,-782.153015,-0.001388,-0.001057,-0.026849,1.353281,0.068939,-0.268493,-782.153015,-0.025557,0.000000
188.780014,0.301620,-782.064087,-0.001388,-0.001056,-0.026823,1.341675,0.068348,-0.268228,-782.064087,-0.025540,0.000000
188.790009,0.306473,-782.108582,-0.001375,-0.001054,-0.026762,1.363259,0.069448,-0.267622,-782.108582,-0.025522,0.000000
188.800003,0.308334,-782.242004,-0.001388,-0.001051,-0.026693,1.371540,0.069870,-0.266926,-782.242004,-0.025505,0.000000
188.810013,0.317261,-781.975098,-0.001384,-0.001050,-0.026676,1.411246,0.071892,-0.266759,-781.975098,-0.025487,0.000000
188.820007,0.315781,-782.108582,-0.001362,-0.001050,-0.026676,1.404662,0.071557,-0.266759,-782.108582,-0.025470,0.000000
188.830002,0.306091,-782.064087,-0.001375,-0.001050,-0.026676,1.361562,0.069361,-0.266759,-782.064087,-0.025453,0.000000
188.840012,0.303116,-782.108582,-0.001384,-0.001050,-0.026676,1.348327,0.068687,-0.266759,-782.108582,-0.025435,0.000000
188.850006,0.302002,-782.108582,-0.001371,-0.001050,-0.026676,1.343372,0.068435,-0.266759,-782.108582,-0.025418,0.000000
188.860016,0.297531,-781.975098,-0.001371,-0.001050,-0.026676,1.323485,0.067422,-0.266759,-781.975098,-0.025410,0.000000
188.870010,0.294174,-782.153015,-0.001375,-0.001050,-0.026676,1.308552,0.066661,-0.266759,-782.153015,-0.025392,0.000000
188.880005,0.294922,-782.064087,-0.001384,-0.001050,-0.026676,1.311878,0.066830,-0.266759,-782.064087,-0.025375,0.000000
188.890015,0.290833,-782.064087,-0.001380,-0.001050,-0.026676,1.293688,0.065904,-0.266759,-782.064087,-0.025357,0.000000
188.900009,0.291565,-782.197510,-0.001375,-0.001050,-0.026676,1.296946,0.066070,-0.266759,-782.197510,-0.025340,0.000000
188.910004,0.300140,-782.064087,-0.001362,-0.001050,-0.026676,1.335091,0.068013,-0.266759,-782.064087,-0.025322,0.000000
188.920013,0.295670,-782.153015,-0.001371,-0.001050,-0.026676,1.315204,0.067000,-0.266759,-782.153015,-0.025305,0.000000
188.930008,0.304977,-782.064087,-0.001380,-0.001050,-0.026676,1.356607,0.069109,-0.266759,-782.064087,-0.025288,0.000000
188.940002,0.298279,-782.108582,-0.001371,-0.001050,-0.026676,1.326810,0.067591,-0.266759,-782.108582,-0.025271,0.000000
188.950012,0.298645,-782.153015,-0.001380,-0.001050,-0.026676,1.328439,0.067674,-0.266759,-782.153015,-0.025254,0.000000
188.960007,0.297897,-782.064087,-0.001388,-0.001050,-0.026676,1.325114,0.067505,-0.266759,-782.064087,-0.025236,0.000000
188.970016,0.293427,-782.153015,-0.001375,-0.001050,-0.026676,1.305226,0.066491,-0.266759,-782.153015,-0.025219,0.000000
188.980011,0.297897,-782.064087,-0.001384,-0.001050,-0.026676,1.325114,0.067505,-0.266759,-782.064087,-0.025201,0.000000
188.990005,0.297531,-782.108582,-0.001371,-0.001050,-0.026676,1.323485,0.067422,-0.266759,-782.108582,-0.025192,0.000000
189.000015,0.293427,-782.108582,-0.001371,-0.001050,-0.026676,1.305226,0.066491,-0.266759,-782.108582,-0.025176,0.000000
189.010010,0.282257,-782.019592,-0.001362,-0.001050,-0.026676,1.255542,0.063960,-0.266759,-782.019592,-0.025158,0.000000
189.020004,0.278915,-782.153015,-0.001375,-0.001050,-0.026676,1.240678,0.063203,-0.266759,-782.153015,-0.025141,0.000000
189.030014,0.287476,-782.019592,-0.001371,-0.001050,-0.026676,1.278755,0.065143,-0.266759,-782.019592,-0.025123,0.000000
189.040009,0.285248,-782.064087,-0.001380,-0.001048,-0.026615,1.268846,0.064638,-0.266146,-782.064087,-0.025106,0.000000
189.050003,0.283752,-782.153015,-0.001380,-0.001044,-0.026528,1.262194,0.064299,-0.265283,-782.153015,-0.025089,0.000000
189.060013,0.293427,-782.019592,-0.001362,-0.001041,-0.026450,1.305226,0.066491,-0.264504,-782.019592,-0.025071,0.000000
189.070007,0.288223,-782.153015,-0.001367,-0.001038,-0.026363,1.282081,0.065312,-0.263633,-782.153015,-0.025054,0.000000
189.080002,0.290085,-782.064087,-0.001358,-0.001038,-0.026355,1.290362,0.065734,-0.263550,-782.064087,-0.025036,0.000000
189.090012,0.275558,-782.064087,-0.001371,-0.001038,-0.026355,1.225745,0.062442,-0.263550,-782.064087,-0.025019,0.000000
189.100006,0.276306,-782.197510,-0.001375,-0.001038,-0.026355,1.229071,0.062612,-0.263550,-782.197510,-0.025002,0.000000
189.110016,0.288971,-782.019592,-0.001337,-0.001038,-0.026355,1.285407,0.065482,-0.263550,-782.019592,-0.024993,0.000000
189.120010,0.287476,-782.153015,-0.001345,-0.001038,-0.026355,1.278755,0.065143,-0.263550,-782.153015,-0.024976,0.000000
189.130005,0.293060,-782.064087,-0.001371,-0.001038,-0.026355,1.303597,0.066408,-0.263550,-782.064087,-0.024958,0.000000
189.140015,0.296036,-782.108582,-0.001354,-0.001038,-0.026355,1.316833,0.067083,-0.263550,-782.108582,-0.024941,0.000000
189.150009,0.293427,-782.108582,-0.001332,-0.001038,-0.026355,1.305226,0.066491,-0.263550,-782.108582,-0.024924,0.000000
189.160004,0.287476,-782.019592,-0.001354,-0.001038,-0.026355,1.278755,0.065143,-0.263550,-782.019592,-0.024906,0.000000
189.170013,0.291946,-782.153015,-0.001367,-0.001038,-0.026355,1.298643,0.066156,-0.263550,-782.153015,-0.024889,0.000000
189.180008,0.298279,-782.064087,-0.001362,-0.001038,-0.026355,1.326810,0.067591,-0.263550,-782.064087,-0.024872,0.000000
189.190002,0.290451,-782.108582,-0.001354,-0.001038,-0.026355,1.291991,0.065817,-0.263550,-782.108582,-0.024855,0.000000
189.200012,0.290451,-782.153015,-0.001371,-0.001038,-0.026355,1.291991,0.065817,-0.263550,-782.153015,-0.024837,0.000000
189.210007,0.291565,-782.064087,-0.001384,-0.001038,-0.026355,1.296946,0.066070,-0.263550,-782.064087,-0.024820,0.000000
189.220016,0.286728,-782.153015,-0.001367,-0.001038,-0.026355,1.275429,0.064973,-0.263550,-782.153015,-0.024802,0.000000
189.230011,0.280029,-782.019592,-0.001384,-0.001038,-0.026355,1.245633,0.063456,-0.263550,-782.019592,-0.024785,0.000000
189.240005,0.287842,-782.108582,-0.001380,-0.001038,-0.026355,1.280384,0.065226,-0.263550,-782.108582,-0.024777,0.000000
189.250015,0.283752,-782.108582,-0.001371,-0.001038,-0.026355,1.262194,0.064299,-0.263550,-782.108582,-0.024759,0.000000
189.260010,0.293060,-782.019592,-0.001345,-0.001038,-0.026355,1.303597,0.066408,-0.263550,-782.019592,-0.024742,0.000000
189.270004,0.283386,-782.197510,-0.001371,-0.001038,-0.026355,1.260565,0.064216,-0.263550,-782.197510,-0.024724,0.000000
189.280014,0.299759,-782.064087,-0.001375,-0.001038,-0.026355,1.333394,0.067926,-0.263550,-782.064087,-0.024707,0.000000
189.290009,0.284500,-782.108582,-0.001341,-0.001038,-0.026355,1.265520,0.064469,-0.263550,-782.108582,-0.024690,0.000000
189.300003,0.275558,-782.153015,-0.001362,-0.001038,-0.026355,1.225745,0.062442,-0.263550,-782.153015,-0.024672,0.000000
189.310013,0.290833,-782.019592,-0.001371,-0.001037,-0.026346,1.293688,0.065904,-0.263459,-782.019592,-0.024655,0.000000
189.320007,0.291565,-782.197510,-0.001354,-0.001037,-0.026346,1.296946,0.066070,-0.263459,-782.197510,-0.024637,0.000000
189.330002,0.293808,-782.064087,-0.001362,-0.001037,-0.026346,1.306923,0.066578,-0.263459,-782.064087,-0.024620,0.000000
189.340012,0.294556,-782.064087,-0.001371,-0.001037,-0.026346,1.310249,0.066747,-0.263459,-782.064087,-0.024603,0.000000
189.350006,0.299393,-782.108582,-0.001362,-0.001037,-0.026346,1.331765,0.067843,-0.263459,-782.108582,-0.024586,0.000000
189.360016,0.303116,-782.064087,-0.001358,-0.001037,-0.026346,1.348327,0.068687,-0.263459,-782.064087,-0.024569,0.000000
189.370010,0.290085,-782.153015,-0.001367,-0.001037,-0.026346,1.290362,0.065734,-0.263459,-782.153015,-0.024559,0.000000
189.380005,0.296036,-782.064087,-0.001358,-0.001037,-0.026346,1.316833,0.067083,-0.263459,-782.064087,-0.024542,0.000000
189.390015,0.294174,-782.108582,-0.001345,-0.001037,-0.026346,1.308552,0.066661,-0.263459,-782.108582,-0.024525,0.000000
189.400009,0.281891,-782.153015,-0.001371,-0.001037,-0.026346,1.253913,0.063877,-0.263459,-782.153015,-0.024507,0.000000
189.410004,0.300140,-782.019592,-0.001367,-0.001037,-0.026346,1.335091,0.068013,-0.263459,-782.019592,-0.024490,0.000000
189.420013,0.298645,-782.153015,-0.001354,-0.001035,-0.026285,1.328439,0.067674,-0.262853,-782.153015,-0.024473,0.000000
189.430008,0.287476,-782.019592,-0.001367,-0.001026,-0.026051,1.278755,0.065143,-0.260514,-782.019592,-0.024456,0.000000
189.440002,0.284500,-782.108582,-0.001354,-0.001016,-0.025799,1.265520,0.064469,-0.257994,-782.108582,-0.024438,0.000000
189.450012,0.284119,-782.197510,-0.001341,-0.001008,-0.025609,1.263823,0.064382,-0.256086,-782.197510,-0.024421,0.000000
189.460007,0.287109,-782.019592,-0.001337,-0.001006,-0.025557,1.277126,0.065060,-0.255571,-782.019592,-0.024403,0.000000
189.470016,0.275925,-782.197510,-0.001341,-0.001006,-0.025557,1.227374,0.062525,-0.255571,-782.197510,-0.024386,0.000000
189.480011,0.265137,-782.064087,-0.001324,-0.001006,-0.025557,1.179387,0.060081,-0.255571,-782.064087,-0.024369,0.000000
189.490005,0.261414,-782.108582,-0.001332,-0.001006,-0.025557,1.162826,0.059237,-0.255571,-782.108582,-0.024351,0.000000
189.500015,0.258804,-782.153015,-0.001324,-0.001006,-0.025557,1.151219,0.058646,-0.255571,-782.153015,-0.024343,0.000000
189.510010,0.253967,-782.064087,-0.001328,-0.001006,-0.025557,1.129703,0.057550,-0.255571,-782.064087,-0.024326,0.000000
189.520004,0.248001,-782.153015,-0.001332,-0.001006,-0.025557,1.103164,0.056198,-0.255571,-782.153015,-0.024308,0.000000
