Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.750015,66.977890,-1255.519287,-0.008558,-0.005354,-0.135981,297.932526,15.177407,-1.359807,-1255.519287,299.999725,0.000000
173.760010,66.971939,-1255.519287,-0.008545,-0.005354,-0.135981,297.906067,15.176058,-1.359807,-1255.519287,299.999725,0.000000
173.770004,66.969330,-1255.519287,-0.008558,-0.005354,-0.135981,297.894470,15.175467,-1.359807,-1255.519287,299.999725,0.000000
173.780014,66.960770,-1255.608276,-0.008537,-0.005354,-0.135981,297.856384,15.173528,-1.359807,-1255.608276,299.999725,0.000000
173.790009,66.955551,-1255.519287,-0.008580,-0.005354,-0.135981,297.833160,15.172345,-1.359807,-1255.519287,299.999725,0.000000
173.800003,66.930603,-1255.519287,-0.008571,-0.005354,-0.135981,297.722198,15.166692,-1.359807,-1255.519287,299.999725,0.000000
173.810013,66.899704,-1255.608276,-0.008563,-0.005353,-0.135972,297.584747,15.159690,-1.359724,-1255.608276,299.999725,0.000000
173.820007,66.896347,-1255.519287,-0.008537,-0.005353,-0.135972,297.569824,15.158929,-1.359724,-1255.519287,299.999725,0.000000
173.830002,66.913849,-1255.608276,-0.008554,-0.005353,-0.135972,297.647675,15.162895,-1.359724,-1255.608276,299.999725,0.000000
173.840012,66.901184,-1255.519287,-0.008541,-0.005353,-0.135972,297.591339,15.160025,-1.359724,-1255.519287,299.999725,0.000000
173.850006,66.884430,-1255.563843,-0.008558,-0.005353,-0.135972,297.516815,15.156229,-1.359724,-1255.563843,299.999725,0.000000
173.860016,66.889648,-1255.608276,-0.008571,-0.005353,-0.135972,297.540009,15.157411,-1.359724,-1255.608276,299.999725,0.000000
173.870010,66.886292,-1255.474854,-0.008545,-0.005353,-0.135972,297.525085,15.156651,-1.359724,-1255.474854,299.999725,0.000000
173.880005,66.880707,-1255.563843,-0.008554,-0.005353,-0.135972,297.500244,15.155385,-1.359724,-1255.563843,299.999725,0.000000
173.890015,66.884064,-1255.563843,-0.008589,-0.005353,-0.135972,297.515167,15.156145,-1.359724,-1255.563843,299.999725,0.000000
173.900009,66.872513,-1255.563843,-0.008567,-0.005353,-0.135972,297.463806,15.153528,-1.359724,-1255.563843,299.999725,0.000000
173.910004,66.866562,-1255.563843,-0.008576,-0.005353,-0.135972,297.437317,15.152180,-1.359724,-1255.563843,299.999725,0.000000
173.920013,66.862457,-1255.563843,-0.008563,-0.005353,-0.135972,297.419067,15.151250,-1.359724,-1255.563843,299.999725,0.000000
173.930008,66.848679,-1255.563843,-0.008541,-0.005353,-0.135972,297.357788,15.148128,-1.359724,-1255.563843,299.999725,0.000000
173.940002,66.862091,-1255.563843,-0.008545,-0.005353,-0.135972,297.417450,15.151167,-1.359724,-1255.563843,299.999725,0.000000
173.950012,66.841980,-1255.563843,-0.008554,-0.005353,-0.135972,297.327972,15.146609,-1.359724,-1255.563843,299.999725,0.000000
173.960007,66.841614,-1255.608276,-0.008571,-0.005353,-0.135972,297.326355,15.146525,-1.359724,-1255.608276,299.999725,0.000000
173.970001,66.834900,-1255.474854,-0.008554,-0.005353,-0.135972,297.296478,15.145004,-1.359724,-1255.474854,299.999725,0.000000
173.980011,66.837143,-1255.608276,-0.008541,-0.005353,-0.135972,297.306458,15.145513,-1.359724,-1255.608276,299.999725,0.000000
173.990005,66.834167,-1255.474854,-0.008545,-0.005353,-0.135972,297.293213,15.144839,-1.359724,-1255.474854,299.999725,0.000000
174.000015,66.823364,-1255.519287,-0.008545,-0.005353,-0.135972,297.245178,15.142390,-1.359724,-1255.519287,299.999725,0.000000
174.010010,66.816666,-1255.608276,-0.008545,-0.005353,-0.135972,297.215363,15.140873,-1.359724,-1255.608276,299.999725,0.000000
174.020004,66.821121,-1255.519287,-0.008545,-0.005353,-0.135972,297.235199,15.141882,-1.359724,-1255.519287,299.999725,0.000000
174.030014,66.819260,-1255.608276,-0.008550,-0.005353,-0.135972,297.226898,15.141461,-1.359724,-1255.608276,299.999725,0.000000
174.040009,66.805481,-1255.519287,-0.008537,-0.005353,-0.135972,297.165619,15.138338,-1.359724,-1255.519287,299.999725,0.000000
174.050003,66.804001,-1255.563843,-0.008554,-0.005353,-0.135972,297.159027,15.138003,-1.359724,-1255.563843,299.999725,0.000000
174.060013,66.802139,-1255.652710,-0.008532,-0.005353,-0.135972,297.150757,15.137581,-1.359724,-1255.652710,299.999725,0.000000
174.070007,66.817780,-1255.474854,-0.008541,-0.005353,-0.135972,297.220337,15.141125,-1.359724,-1255.474854,299.999725,0.000000
174.080002,66.797302,-1255.652710,-0.008580,-0.005353,-0.135972,297.129242,15.136485,-1.359724,-1255.652710,299.999725,0.000000
174.090012,66.795807,-1255.474854,-0.008576,-0.005353,-0.135972,297.122589,15.136147,-1.359724,-1255.474854,299.999725,0.000000
174.100006,66.796921,-1255.652710,-0.008567,-0.005353,-0.135972,297.127533,15.136399,-1.359724,-1255.652710,299.999725,0.000000
174.110016,66.798035,-1255.652710,-0.008532,-0.005353,-0.135972,297.132507,15.136651,-1.359724,-1255.652710,299.999725,0.000000
174.120010,66.780167,-1255.563843,-0.008558,-0.005353,-0.135972,297.053009,15.132603,-1.359724,-1255.563843,299.999725,0.000000
174.130005,66.787994,-1255.697266,-0.008537,-0.005353,-0.135972,297.087830,15.134377,-1.359724,-1255.697266,299.999725,0.000000
174.140015,66.780533,-1255.519287,-0.008541,-0.005353,-0.135972,297.054657,15.132685,-1.359724,-1255.519287,299.999725,0.000000
174.150009,66.769363,-1255.563843,-0.008532,-0.005353,-0.135972,297.004974,15.130154,-1.359724,-1255.563843,299.999725,0.000000
174.160004,66.773468,-1255.652710,-0.008532,-0.005353,-0.135972,297.023224,15.131084,-1.359724,-1255.652710,299.999725,0.000000
174.170013,66.774216,-1255.474854,-0.008541,-0.005353,-0.135972,297.026550,15.131253,-1.359724,-1255.474854,299.999725,0.000000
174.180008,66.768250,-1255.608276,-0.008567,-0.005353,-0.135972,297.000000,15.129902,-1.359724,-1255.608276,299.999725,0.000000
174.190002,66.758942,-1255.519287,-0.008563,-0.005353,-0.135972,296.958618,15.127792,-1.359724,-1255.519287,299.999725,0.000000
174.200012,66.750748,-1255.563843,-0.008563,-0.005353,-0.135972,296.922150,15.125937,-1.359724,-1255.563843,299.999725,0.000000
174.210007,66.752243,-1255.519287,-0.008550,-0.005353,-0.135972,296.928802,15.126274,-1.359724,-1255.519287,299.999725,0.000000
174.220001,66.744415,-1255.563843,-0.008520,-0.005353,-0.135972,296.893982,15.124501,-1.359724,-1255.563843,299.999725,0.000000
174.230011,66.736221,-1255.697266,-0.008554,-0.005353,-0.135972,296.857544,15.122644,-1.359724,-1255.697266,299.999725,0.000000
174.240005,66.739212,-1255.563843,-0.008537,-0.005353,-0.135972,296.870850,15.123322,-1.359724,-1255.563843,299.999725,0.000000
174.250015,66.729523,-1255.563843,-0.008528,-0.005353,-0.135972,296.827728,15.121126,-1.359724,-1255.563843,299.999725,0.000000
174.260010,66.723190,-1255.563843,-0.008554,-0.005353,-0.135972,296.799561,15.119691,-1.359724,-1255.563843,299.999725,0.000000
174.270004,66.716125,-1255.474854,-0.008541,-0.005353,-0.135972,296.768158,15.118091,-1.359724,-1255.474854,299.999725,0.000000
174.280014,66.706070,-1255.563843,-0.008515,-0.005353,-0.135972,296.723419,15.115811,-1.359724,-1255.563843,299.999725,0.000000
174.290009,66.706070,-1255.474854,-0.008520,-0.005353,-0.135972,296.723419,15.115811,-1.359724,-1255.474854,299.999725,0.000000
174.300003,66.700851,-1255.563843,-0.008554,-0.005353,-0.135972,296.700195,15.114629,-1.359724,-1255.563843,299.999725,0.000000
174.310013,66.700485,-1255.608276,-0.008554,-0.005353,-0.135972,296.698578,15.114546,-1.359724,-1255.608276,299.999725,0.000000
174.320007,66.697128,-1255.474854,-0.008541,-0.005353,-0.135972,296.683655,15.113786,-1.359724,-1255.474854,299.999725,0.000000
174.330002,66.685211,-1255.652710,-0.008537,-0.005353,-0.135972,296.630646,15.111085,-1.359724,-1255.652710,299.999725,0.000000
174.340012,66.671066,-1255.563843,-0.008558,-0.005353,-0.135972,296.567719,15.107880,-1.359724,-1255.563843,299.999725,0.000000
174.350006,66.669205,-1255.608276,-0.008558,-0.005353,-0.135972,296.559448,15.107458,-1.359724,-1255.608276,299.999725,0.000000
174.360016,66.654312,-1255.563843,-0.008528,-0.005353,-0.135972,296.493195,15.104083,-1.359724,-1255.563843,299.999725,0.000000
174.370010,66.646851,-1255.519287,-0.008545,-0.005353,-0.135972,296.459991,15.102392,-1.359724,-1255.519287,299.999725,0.000000
174.380005,66.633453,-1255.608276,-0.008550,-0.005353,-0.135972,296.400391,15.099357,-1.359724,-1255.608276,299.999725,0.000000
174.390015,66.627121,-1255.519287,-0.008537,-0.005353,-0.135972,296.372223,15.097922,-1.359724,-1255.519287,299.999725,0.000000
174.400009,66.627869,-1255.519287,-0.008545,-0.005353,-0.135972,296.375549,15.098091,-1.359724,-1255.519287,299.999725,0.000000
174.410004,66.620041,-1255.608276,-0.008576,-0.005353,-0.135972,296.340729,15.096317,-1.359724,-1255.608276,299.999725,0.000000
174.420013,66.615952,-1255.563843,-0.008558,-0.005353,-0.135972,296.322540,15.095390,-1.359724,-1255.563843,299.999725,0.000000
174.430008,66.603668,-1255.652710,-0.008528,-0.005353,-0.135972,296.267914,15.092607,-1.359724,-1255.652710,299.999725,0.000000
174.440002,66.599945,-1255.519287,-0.008532,-0.005353,-0.135972,296.251343,15.091763,-1.359724,-1255.519287,299.999725,0.000000
174.450012,66.598083,-1255.563843,-0.008545,-0.005353,-0.135972,296.243073,15.091342,-1.359724,-1255.563843,299.999725,0.000000
174.460007,66.600677,-1255.563843,-0.008576,-0.005353,-0.135972,296.254608,15.091929,-1.359724,-1255.563843,299.999725,0.000000
174.470001,66.586166,-1255.474854,-0.008554,-0.005353,-0.135972,296.190063,15.088641,-1.359724,-1255.474854,299.999725,0.000000
174.480011,66.588760,-1255.652710,-0.008537,-0.005353,-0.135972,296.201599,15.089229,-1.359724,-1255.652710,299.999725,0.000000
174.490005,66.576477,-1255.563843,-0.008550,-0.005353,-0.135972,296.146973,15.086445,-1.359724,-1255.563843,299.999725,0.000000
174.500015,66.575363,-1255.519287,-0.008541,-0.005353,-0.135972,296.141998,15.086192,-1.359724,-1255.519287,299.999725,0.000000
174.510010,66.571274,-1255.608276,-0.008558,-0.005353,-0.135972,296.123810,15.085266,-1.359724,-1255.608276,299.999725,0.000000
174.520004,66.563812,-1255.474854,-0.008515,-0.005353,-0.135972,296.090637,15.083575,-1.359724,-1255.474854,299.999725,0.000000
174.530014,66.547440,-1255.608276,-0.008541,-0.005353,-0.135972,296.017792,15.079865,-1.359724,-1255.608276,299.999725,0.000000
174.540009,66.556000,-1255.519287,-0.008558,-0.005353,-0.135972,296.055878,15.081805,-1.359724,-1255.519287,299.999725,0.000000
174.550003,66.564560,-1255.519287,-0.008550,-0.005353,-0.135972,296.093964,15.083745,-1.359724,-1255.519287,299.999725,0.000000
174.560013,66.538498,-1255.608276,-0.008528,-0.005353,-0.135972,295.978027,15.077840,-1.359724,-1255.608276,299.999725,0.000000
174.570007,66.539993,-1255.519287,-0.008567,-0.005353,-0.135972,295.984680,15.078178,-1.359724,-1255.519287,299.999725,0.000000
174.580002,66.536636,-1255.608276,-0.008524,-0.005353,-0.135972,295.969727,15.077417,-1.359724,-1255.608276,299.999725,0.000000
174.590012,66.532547,-1255.519287,-0.008515,-0.005353,-0.135972,295.951538,15.076490,-1.359724,-1255.519287,299.999725,0.000000
174.600006,66.532547,-1255.563843,-0.008537,-0.005353,-0.135972,295.951538,15.076490,-1.359724,-1255.563843,299.999725,0.000000
174.610016,66.519882,-1255.608276,-0.008558,-0.005353,-0.135972,295.895203,15.073621,-1.359724,-1255.608276,299.999725,0.000000
174.620010,66.525833,-1255.608276,-0.008550,-0.005353,-0.135972,295.921692,15.074969,-1.359724,-1255.608276,299.999725,0.000000
174.630005,66.520248,-1255.652710,-0.008515,-0.005353,-0.135972,295.896851,15.073704,-1.359724,-1255.652710,299.999725,0.000000
174.640015,66.519501,-1255.563843,-0.008545,-0.005353,-0.135972,295.893524,15.073535,-1.359724,-1255.563843,299.999725,0.000000
174.650009,66.502747,-1255.563843,-0.008567,-0.005353,-0.135972,295.819000,15.069738,-1.359724,-1255.563843,299.999725,0.000000
174.660004,66.498276,-1255.608276,-0.008563,-0.005353,-0.135972,295.799103,15.068725,-1.359724,-1255.608276,299.999725,0.000000
174.670013,66.505356,-1255.519287,-0.008532,-0.005353,-0.135972,295.830597,15.070329,-1.359724,-1255.519287,299.999725,0.000000
174.680008,66.487106,-1255.652710,-0.008558,-0.005353,-0.135972,295.749420,15.066194,-1.359724,-1255.652710,299.999725,0.000000
174.690002,66.491943,-1255.474854,-0.008554,-0.005353,-0.135972,295.770935,15.067289,-1.359724,-1255.474854,299.999725,0.000000
174.700012,66.496048,-1255.519287,-0.008563,-0.005353,-0.135972,295.789185,15.068220,-1.359724,-1255.519287,299.999725,0.000000
174.710007,66.477798,-1255.608276,-0.008541,-0.005353,-0.135972,295.708008,15.064085,-1.359724,-1255.608276,299.999725,0.000000
174.720001,66.467377,-1255.563843,-0.008550,-0.005353,-0.135972,295.661652,15.061723,-1.359724,-1255.563843,299.999725,0.000000
174.730011,66.477051,-1255.652710,-0.008528,-0.005353,-0.135972,295.704681,15.063915,-1.359724,-1255.652710,299.999725,0.000000
174.740005,66.458069,-1255.563843,-0.008541,-0.005353,-0.135972,295.620270,15.059613,-1.359724,-1255.563843,299.999725,0.000000
174.750015,66.472214,-1255.563843,-0.008528,-0.005353,-0.135972,295.683167,15.062819,-1.359724,-1255.563843,299.999725,0.000000
174.760010,66.462158,-1255.608276,-0.008550,-0.005353,-0.135972,295.638458,15.060540,-1.359724,-1255.608276,299.999725,0.000000
174.770004,66.448761,-1255.519287,-0.008558,-0.005353,-0.135972,295.578857,15.057505,-1.359724,-1255.519287,299.999725,0.000000
174.780014,66.440933,-1255.608276,-0.008515,-0.005353,-0.135972,295.544037,15.055731,-1.359724,-1255.608276,299.999725,0.000000
174.790009,66.437958,-1255.519287,-0.008528,-0.005353,-0.135972,295.530792,15.055057,-1.359724,-1255.519287,299.999725,0.000000
174.800003,66.434601,-1255.563843,-0.008558,-0.005353,-0.135972,295.515869,15.054296,-1.359724,-1255.563843,299.999725,0.000000
174.810013,66.424545,-1255.563843,-0.008545,-0.005353,-0.135972,295.471130,15.052017,-1.359724,-1255.563843,299.999725,0.000000
174.820007,66.414124,-1255.474854,-0.008537,-0.005353,-0.135972,295.424774,15.049656,-1.359724,-1255.474854,299.999725,0.000000
174.830002,66.408905,-1255.608276,-0.008550,-0.005353,-0.135972,295.401550,15.048472,-1.359724,-1255.608276,299.999725,0.000000
174.840012,66.405182,-1255.563843,-0.008545,-0.005353,-0.135972,295.385010,15.047629,-1.359724,-1255.563843,299.999725,0.000000
174.850006,66.406311,-1255.519287,-0.008532,-0.005353,-0.135972,295.390015,15.047885,-1.359724,-1255.519287,299.999725,0.000000
174.860016,66.394012,-1255.608276,-0.008550,-0.005353,-0.135972,295.335327,15.045098,-1.359724,-1255.608276,299.999725,0.000000
174.870010,66.378006,-1255.519287,-0.008589,-0.005353,-0.135972,295.264130,15.041471,-1.359724,-1255.519287,299.999725,0.000000
174.880005,66.378006,-1255.608276,-0.008554,-0.005353,-0.135972,295.264130,15.041471,-1.359724,-1255.608276,299.999725,0.000000
174.890015,66.385452,-1255.563843,-0.008563,-0.005353,-0.135963,295.297241,15.043159,-1.359633,-1255.563843,299.999725,0.000000
174.900009,66.375031,-1255.563843,-0.008545,-0.005353,-0.135963,295.250885,15.040796,-1.359633,-1255.563843,299.999725,0.000000
174.910004,66.359009,-1255.563843,-0.008558,-0.005353,-0.135963,295.179626,15.037167,-1.359633,-1255.563843,299.999725,0.000000
174.920013,66.360870,-1255.519287,-0.008554,-0.005353,-0.135963,295.187897,15.037589,-1.359633,-1255.519287,299.999725,0.000000
174.930008,66.357895,-1255.652710,-0.008532,-0.005353,-0.135963,295.174652,15.036914,-1.359633,-1255.652710,299.999725,0.000000
174.940002,66.360870,-1255.474854,-0.008524,-0.005353,-0.135963,295.187897,15.037589,-1.359633,-1255.474854,299.999725,0.000000
174.950012,66.352676,-1255.563843,-0.008541,-0.005353,-0.135963,295.151459,15.035731,-1.359633,-1255.563843,299.999725,0.000000
174.960007,66.335922,-1255.563843,-0.008545,-0.005353,-0.135963,295.076904,15.031935,-1.359633,-1255.563843,299.999725,0.000000
174.970001,66.344116,-1255.519287,-0.008515,-0.005353,-0.135955,295.113373,15.033792,-1.359549,-1255.519287,299.999725,0.000000
174.980011,66.318802,-1255.652710,-0.008563,-0.005353,-0.135955,295.000763,15.028055,-1.359549,-1255.652710,299.999725,0.000000
174.990005,66.324753,-1255.519287,-0.008541,-0.005353,-0.135955,295.027222,15.029404,-1.359549,-1255.519287,299.999725,0.000000
175.000015,66.321030,-1255.519287,-0.008541,-0.005353,-0.135955,295.010681,15.028560,-1.359549,-1255.519287,299.999725,0.000000
175.010010,66.314697,-1255.608276,-0.008520,-0.005353,-0.135955,294.982513,15.027124,-1.359549,-1255.608276,299.999725,0.000000
175.020004,66.309860,-1255.474854,-0.008554,-0.005353,-0.135955,294.960999,15.026029,-1.359549,-1255.474854,299.999725,0.000000
175.030014,66.314697,-1255.652710,-0.008528,-0.005353,-0.135955,294.982513,15.027124,-1.359549,-1255.652710,299.999725,0.000000
175.040009,66.305389,-1255.563843,-0.008550,-0.005353,-0.135955,294.941101,15.025016,-1.359549,-1255.563843,299.999725,0.000000
175.050003,66.300919,-1255.608276,-0.008558,-0.005353,-0.135955,294.921204,15.024003,-1.359549,-1255.608276,299.999725,0.000000
175.060013,66.291611,-1255.608276,-0.008550,-0.005353,-0.135955,294.879822,15.021894,-1.359549,-1255.608276,299.999725,0.000000
175.070007,66.300186,-1255.474854,-0.008550,-0.005353,-0.135955,294.917969,15.023837,-1.359549,-1255.474854,299.999725,0.000000
175.080002,66.285278,-1255.652710,-0.008528,-0.005353,-0.135955,294.851654,15.020458,-1.359549,-1255.652710,299.999725,0.000000
175.090012,66.292725,-1255.519287,-0.008545,-0.005352,-0.135946,294.884766,15.022146,-1.359459,-1255.519287,299.999725,0.000000
175.100006,66.278580,-1255.563843,-0.008554,-0.005352,-0.135946,294.821838,15.018941,-1.359459,-1255.563843,299.999725,0.000000
175.110016,66.275604,-1255.652710,-0.008537,-0.005352,-0.135946,294.808624,15.018267,-1.359459,-1255.652710,299.999725,0.000000
175.120010,66.265915,-1255.563843,-0.008571,-0.005352,-0.135946,294.765503,15.016071,-1.359459,-1255.563843,299.999725,0.000000
175.130005,66.269272,-1255.608276,-0.008558,-0.005352,-0.135946,294.780457,15.016831,-1.359459,-1255.608276,299.999725,0.000000
175.140015,66.249161,-1255.563843,-0.008541,-0.005352,-0.135946,294.690979,15.012275,-1.359459,-1255.563843,299.999725,0.000000
175.150009,66.251404,-1255.519287,-0.008520,-0.005352,-0.135946,294.700958,15.012782,-1.359459,-1255.519287,299.999725,0.000000
175.160004,66.249542,-1255.608276,-0.008550,-0.005352,-0.135946,294.692688,15.012361,-1.359459,-1255.608276,299.999725,0.000000
175.170013,66.247299,-1255.519287,-0.008541,-0.005352,-0.135946,294.682709,15.011852,-1.359459,-1255.519287,299.999725,0.000000
175.180008,66.237991,-1255.608276,-0.008541,-0.005352,-0.135938,294.641296,15.009744,-1.359375,-1255.608276,299.999725,0.000000
175.190002,66.255127,-1255.519287,-0.008532,-0.005352,-0.135938,294.717529,15.013626,-1.359375,-1255.519287,299.999725,0.000000
175.200012,66.248413,-1255.474854,-0.008545,-0.005352,-0.135938,294.687653,15.012105,-1.359375,-1255.474854,299.999725,0.000000
175.210007,66.230545,-1255.608276,-0.008532,-0.005352,-0.135938,294.608185,15.008057,-1.359375,-1255.608276,299.999725,0.000000
175.220001,66.240601,-1255.474854,-0.008545,-0.005352,-0.135938,294.652893,15.010334,-1.359375,-1255.474854,299.999725,0.000000
175.230011,66.244324,-1255.608276,-0.008558,-0.005352,-0.135938,294.669464,15.011179,-1.359375,-1255.608276,299.999725,0.000000
175.240005,66.229431,-1255.474854,-0.008528,-0.005352,-0.135938,294.603210,15.007804,-1.359375,-1255.474854,299.999725,0.000000
175.250015,66.229431,-1255.563843,-0.008541,-0.005352,-0.135938,294.603210,15.007804,-1.359375,-1255.563843,299.999725,0.000000
175.260010,66.220123,-1255.608276,-0.008541,-0.005352,-0.135938,294.561829,15.005694,-1.359375,-1255.608276,299.999725,0.000000
175.270004,66.223465,-1255.474854,-0.008567,-0.005352,-0.135938,294.576691,15.006452,-1.359375,-1255.474854,299.999725,0.000000
175.280014,66.229431,-1255.563843,-0.008528,-0.005352,-0.135938,294.603210,15.007804,-1.359375,-1255.563843,299.999725,0.000000
175.290009,66.225327,-1255.563843,-0.008550,-0.005352,-0.135938,294.584961,15.006874,-1.359375,-1255.563843,299.999725,0.000000
175.300003,66.210068,-1255.608276,-0.008567,-0.005352,-0.135938,294.517090,15.003415,-1.359375,-1255.608276,299.999725,0.000000
175.310013,66.209320,-1255.608276,-0.008524,-0.005352,-0.135938,294.513763,15.003246,-1.359375,-1255.608276,299.999725,0.000000
175.320007,66.208206,-1255.519287,-0.008541,-0.005352,-0.135938,294.508820,15.002995,-1.359375,-1255.519287,299.999725,0.000000
175.330002,66.192184,-1255.652710,-0.008545,-0.005352,-0.135928,294.437531,14.999363,-1.359285,-1255.652710,299.999725,0.000000
175.340012,66.199265,-1255.519287,-0.008528,-0.005351,-0.135903,294.469025,15.000968,-1.359027,-1255.519287,299.999725,0.000000
175.350006,66.193680,-1255.519287,-0.008524,-0.005350,-0.135894,294.444183,14.999702,-1.358944,-1255.519287,299.999725,0.000000
175.360016,66.194046,-1255.608276,-0.008541,-0.005350,-0.135885,294.445831,14.999785,-1.358853,-1255.608276,299.999725,0.000000
175.370010,66.213043,-1255.563843,-0.008541,-0.005350,-0.135885,294.530334,15.004090,-1.358853,-1255.563843,299.999725,0.000000
175.380005,66.236496,-1255.652710,-0.008524,-0.005350,-0.135885,294.634644,15.009405,-1.358853,-1255.652710,299.999725,0.000000
175.390015,66.228317,-1255.519287,-0.008554,-0.005350,-0.135885,294.598267,15.007551,-1.358853,-1255.519287,299.999725,0.000000
175.400009,66.230911,-1255.519287,-0.008511,-0.005350,-0.135885,294.609802,15.008140,-1.358853,-1255.519287,299.999725,0.000000
175.410004,66.244690,-1255.608276,-0.008524,-0.005350,-0.135885,294.671112,15.011261,-1.358853,-1255.608276,299.999725,0.000000
175.420013,66.235016,-1255.563843,-0.008541,-0.005350,-0.135885,294.628052,15.009069,-1.358853,-1255.563843,299.999725,0.000000
175.430008,66.232407,-1255.697266,-0.008558,-0.005350,-0.135885,294.616455,15.008478,-1.358853,-1255.697266,299.999725,0.000000
175.440002,66.233154,-1255.519287,-0.008528,-0.005350,-0.135885,294.619781,15.008647,-1.358853,-1255.519287,299.999725,0.000000
175.450012,66.223465,-1255.563843,-0.008532,-0.005350,-0.135885,294.576691,15.006452,-1.358853,-1255.563843,299.999725,0.000000
175.460007,66.234634,-1255.652710,-0.008554,-0.005350,-0.135885,294.626373,15.008983,-1.358853,-1255.652710,299.999725,0.000000
175.470001,66.244690,-1255.519287,-0.008554,-0.005350,-0.135885,294.671112,15.011261,-1.358853,-1255.519287,299.999725,0.000000
175.480011,66.236877,-1255.652710,-0.008541,-0.005350,-0.135885,294.636353,15.009491,-1.358853,-1255.652710,299.999725,0.000000
175.490005,66.222733,-1255.563843,-0.008537,-0.005350,-0.135885,294.573425,15.006286,-1.358853,-1255.563843,299.999725,0.000000
175.500015,66.231293,-1255.563843,-0.008558,-0.005350,-0.135885,294.611511,15.008225,-1.358853,-1255.563843,299.999725,0.000000
175.510010,66.227188,-1255.652710,-0.008550,-0.005350,-0.135885,294.593231,15.007296,-1.358853,-1255.652710,299.999725,0.000000
175.520004,66.221603,-1255.519287,-0.008520,-0.005350,-0.135885,294.568390,15.006030,-1.358853,-1255.519287,299.999725,0.000000
175.530014,66.229050,-1255.652710,-0.008532,-0.005350,-0.135885,294.601532,15.007717,-1.358853,-1255.652710,299.999725,0.000000
175.540009,66.216400,-1255.608276,-0.008545,-0.005350,-0.135885,294.545258,15.004850,-1.358853,-1255.608276,299.999725,0.000000
175.550003,66.213791,-1255.608276,-0.008511,-0.005350,-0.135885,294.533661,15.004260,-1.358853,-1255.608276,299.999725,0.000000
175.560013,66.217880,-1255.652710,-0.008515,-0.005350,-0.135885,294.551849,15.005186,-1.358853,-1255.652710,299.999725,0.000000
175.570007,66.211929,-1255.563843,-0.008563,-0.005350,-0.135885,294.525360,15.003838,-1.358853,-1255.563843,299.999725,0.000000
175.580002,66.194427,-1255.652710,-0.008554,-0.005350,-0.135885,294.447510,14.999871,-1.358853,-1255.652710,299.999725,0.000000
175.590012,66.206345,-1255.563843,-0.008545,-0.005350,-0.135885,294.500519,15.002572,-1.358853,-1255.563843,299.999725,0.000000
175.600006,66.204102,-1255.563843,-0.008532,-0.005350,-0.135885,294.490540,15.002064,-1.358853,-1255.563843,299.999725,0.000000
175.610016,66.204849,-1255.652710,-0.008541,-0.005350,-0.135885,294.493866,15.002234,-1.358853,-1255.652710,299.999725,0.000000
175.620010,66.197769,-1255.474854,-0.008524,-0.005350,-0.135885,294.462372,15.000628,-1.358853,-1255.474854,299.999725,0.000000
175.630005,66.180283,-1255.608276,-0.008537,-0.005350,-0.135885,294.384613,14.996667,-1.358853,-1255.608276,299.999725,0.000000
175.640015,66.181396,-1255.519287,-0.008545,-0.005350,-0.135885,294.389557,14.996919,-1.358853,-1255.519287,299.999725,0.000000
175.650009,66.179901,-1255.563843,-0.008520,-0.005350,-0.135885,294.382904,14.996579,-1.358853,-1255.563843,299.999725,0.000000
175.660004,66.181396,-1255.563843,-0.008558,-0.005350,-0.135885,294.389557,14.996919,-1.358853,-1255.563843,299.999725,0.000000
175.670013,66.172089,-1255.519287,-0.008554,-0.005350,-0.135885,294.348145,14.994810,-1.358853,-1255.519287,299.999725,0.000000
175.680008,66.180649,-1255.652710,-0.008541,-0.005350,-0.135885,294.386230,14.996749,-1.358853,-1255.652710,299.999725,0.000000
175.690002,66.160919,-1255.519287,-0.008541,-0.005350,-0.135885,294.298462,14.992279,-1.358853,-1255.519287,299.999725,0.000000
175.700012,66.157181,-1255.563843,-0.008545,-0.005350,-0.135885,294.281830,14.991431,-1.358853,-1255.563843,299.999725,0.000000
175.710007,66.166870,-1255.652710,-0.008541,-0.005350,-0.135885,294.324951,14.993628,-1.358853,-1255.652710,299.999725,0.000000
175.720001,66.157181,-1255.474854,-0.008541,-0.005350,-0.135885,294.281830,14.991431,-1.358853,-1255.474854,299.999725,0.000000
175.730011,66.132233,-1255.608276,-0.008567,-0.005350,-0.135885,294.170868,14.985778,-1.358853,-1255.608276,299.999725,0.000000
175.740005,66.133362,-1255.563843,-0.008541,-0.005350,-0.135885,294.175873,14.986034,-1.358853,-1255.563843,299.999725,0.000000
175.750015,66.145279,-1255.608276,-0.008545,-0.005350,-0.135885,294.228882,14.988735,-1.358853,-1255.608276,299.999725,0.000000
175.760010,66.128510,-1255.608276,-0.008520,-0.005350,-0.135885,294.154297,14.984935,-1.358853,-1255.608276,299.999725,0.000000
175.770004,66.127777,-1255.563843,-0.008541,-0.005350,-0.135885,294.151031,14.984769,-1.358853,-1255.563843,299.999725,0.000000
175.780014,66.115860,-1255.652710,-0.008537,-0.005350,-0.135885,294.098022,14.982067,-1.358853,-1255.652710,299.999725,0.000000
