Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.389999,67.235199,-1284.609863,0.014629,0.004047,0.102784,299.077087,15.235714,1.027841,-1284.609863,299.999725,0.000000
139.400009,67.231842,-1284.520874,0.014620,0.004047,0.102784,299.062164,15.234954,1.027841,-1284.520874,299.999725,0.000000
139.410004,67.234451,-1284.654297,0.014616,0.004047,0.102784,299.073761,15.235544,1.027841,-1284.654297,299.999725,0.000000
139.420013,67.228119,-1284.476440,0.014638,0.004047,0.102784,299.045593,15.234109,1.027841,-1284.476440,299.999725,0.000000
139.430008,67.228867,-1284.520874,0.014620,0.004047,0.102784,299.048920,15.234279,1.027841,-1284.520874,299.999725,0.000000
139.440002,67.235199,-1284.609863,0.014629,0.004047,0.102784,299.077087,15.235714,1.027841,-1284.609863,299.999725,0.000000
139.450012,67.227753,-1284.476440,0.014638,0.004047,0.102784,299.043976,15.234026,1.027841,-1284.476440,299.999725,0.000000
139.460007,67.240417,-1284.609863,0.014633,0.004047,0.102784,299.100311,15.236896,1.027841,-1284.609863,299.999725,0.000000
139.470001,67.224030,-1284.520874,0.014629,0.004047,0.102784,299.027405,15.233183,1.027841,-1284.520874,299.999725,0.000000
139.480011,67.228500,-1284.565430,0.014620,0.004047,0.102784,299.047302,15.234196,1.027841,-1284.565430,299.999725,0.000000
139.490005,67.232956,-1284.565430,0.014642,0.004047,0.102784,299.067139,15.235206,1.027841,-1284.565430,299.999725,0.000000
139.500000,67.240784,-1284.431885,0.014646,0.004047,0.102784,299.101959,15.236979,1.027841,-1284.431885,299.999725,0.000000
139.510010,67.231476,-1284.609863,0.014659,0.004047,0.102784,299.060547,15.234870,1.027841,-1284.609863,299.999725,0.000000
139.520004,67.229980,-1284.520874,0.014638,0.004047,0.102784,299.053894,15.234531,1.027841,-1284.520874,299.999725,0.000000
139.530014,67.224777,-1284.520874,0.014633,0.004047,0.102784,299.030731,15.233352,1.027841,-1284.520874,299.999725,0.000000
139.540009,67.233337,-1284.609863,0.014603,0.004047,0.102784,299.068817,15.235291,1.027841,-1284.609863,299.999725,0.000000
139.550003,67.235565,-1284.476440,0.014616,0.004047,0.102784,299.078735,15.235797,1.027841,-1284.476440,299.999725,0.000000
139.560013,67.224396,-1284.565430,0.014616,0.004047,0.102784,299.029053,15.233266,1.027841,-1284.565430,299.999725,0.000000
139.570007,67.226257,-1284.476440,0.014616,0.004047,0.102784,299.037323,15.233688,1.027841,-1284.476440,299.999725,0.000000
139.580002,67.230728,-1284.609863,0.014612,0.004047,0.102784,299.057220,15.234701,1.027841,-1284.609863,299.999725,0.000000
139.590012,67.245255,-1284.565430,0.014620,0.004047,0.102784,299.121826,15.237993,1.027841,-1284.565430,299.999725,0.000000
139.600006,67.236313,-1284.520874,0.014629,0.004047,0.102784,299.082062,15.235967,1.027841,-1284.520874,299.999725,0.000000
139.610001,67.238556,-1284.609863,0.014620,0.004047,0.102784,299.092041,15.236475,1.027841,-1284.609863,299.999725,0.000000
139.620010,67.239288,-1284.520874,0.014625,0.004047,0.102784,299.095306,15.236640,1.027841,-1284.520874,299.999725,0.000000
139.630005,67.238174,-1284.520874,0.014651,0.004047,0.102784,299.090332,15.236388,1.027841,-1284.520874,299.999725,0.000000
139.639999,67.235947,-1284.565430,0.014629,0.004047,0.102784,299.080414,15.235883,1.027841,-1284.565430,299.999725,0.000000
139.650009,67.235947,-1284.431885,0.014659,0.004047,0.102784,299.080414,15.235883,1.027841,-1284.431885,299.999725,0.000000
139.660004,67.233704,-1284.565430,0.014633,0.004047,0.102784,299.070465,15.235374,1.027841,-1284.565430,299.999725,0.000000
139.670013,67.226257,-1284.520874,0.014638,0.004047,0.102784,299.037323,15.233688,1.027841,-1284.520874,299.999725,0.000000
139.680008,67.219925,-1284.520874,0.014663,0.004047,0.102784,299.009155,15.232253,1.027841,-1284.520874,299.999725,0.000000
139.690002,67.234451,-1284.565430,0.014642,0.004047,0.102784,299.073761,15.235544,1.027841,-1284.565430,299.999725,0.000000
139.700012,67.230728,-1284.476440,0.014651,0.004047,0.102784,299.057220,15.234701,1.027841,-1284.476440,299.999725,0.000000
139.710007,67.235947,-1284.565430,0.014633,0.004047,0.102784,299.080414,15.235883,1.027841,-1284.565430,299.999725,0.000000
139.720001,67.232590,-1284.520874,0.014612,0.004047,0.102784,299.065491,15.235123,1.027841,-1284.520874,299.999725,0.000000
139.730011,67.236694,-1284.520874,0.014633,0.004047,0.102784,299.083740,15.236053,1.027841,-1284.520874,299.999725,0.000000
139.740005,67.229980,-1284.565430,0.014620,0.004047,0.102784,299.053894,15.234531,1.027841,-1284.565430,299.999725,0.000000
139.750000,67.229233,-1284.476440,0.014603,0.004047,0.102784,299.050568,15.234362,1.027841,-1284.476440,299.999725,0.000000
139.760010,67.232590,-1284.654297,0.014616,0.004047,0.102784,299.065491,15.235123,1.027841,-1284.654297,299.999725,0.000000
139.770004,67.225143,-1284.520874,0.014599,0.004047,0.102784,299.032379,15.233436,1.027841,-1284.520874,299.999725,0.000000
139.780014,67.228500,-1284.565430,0.014607,0.004047,0.102784,299.047302,15.234196,1.027841,-1284.565430,299.999725,0.000000
139.790009,67.243759,-1284.565430,0.014620,0.004047,0.102784,299.115173,15.237654,1.027841,-1284.565430,299.999725,0.000000
139.800003,67.237808,-1284.431885,0.014638,0.004047,0.102784,299.088715,15.236305,1.027841,-1284.431885,299.999725,0.000000
139.810013,67.225510,-1284.565430,0.014625,0.004047,0.102784,299.033997,15.233519,1.027841,-1284.565430,299.999725,0.000000
139.820007,67.226257,-1284.476440,0.014612,0.004047,0.102784,299.037323,15.233688,1.027841,-1284.476440,299.999725,0.000000
139.830002,67.233337,-1284.520874,0.014633,0.004047,0.102784,299.068817,15.235291,1.027841,-1284.520874,299.999725,0.000000
139.840012,67.228119,-1284.565430,0.014607,0.004047,0.102784,299.045593,15.234109,1.027841,-1284.565430,299.999725,0.000000
139.850006,67.229233,-1284.476440,0.014625,0.004047,0.102784,299.050568,15.234362,1.027841,-1284.476440,299.999725,0.000000
139.860001,67.226257,-1284.520874,0.014625,0.004047,0.102784,299.037323,15.233688,1.027841,-1284.520874,299.999725,0.000000
139.870010,67.220306,-1284.520874,0.014625,0.004047,0.102784,299.010864,15.232339,1.027841,-1284.520874,299.999725,0.000000
139.880005,67.231094,-1284.609863,0.014633,0.004047,0.102784,299.058838,15.234784,1.027841,-1284.609863,299.999725,0.000000
139.889999,67.237061,-1284.609863,0.014599,0.004047,0.102784,299.085388,15.236135,1.027841,-1284.609863,299.999725,0.000000
139.900009,67.229614,-1284.476440,0.014625,0.004047,0.102784,299.052246,15.234448,1.027841,-1284.476440,299.999725,0.000000
139.910004,67.238174,-1284.654297,0.014629,0.004047,0.102784,299.090332,15.236388,1.027841,-1284.654297,299.999725,0.000000
139.920013,67.244873,-1284.476440,0.014612,0.004047,0.102784,299.120148,15.237906,1.027841,-1284.476440,299.999725,0.000000
139.930008,67.231842,-1284.476440,0.014612,0.004047,0.102784,299.062164,15.234954,1.027841,-1284.476440,299.999725,0.000000
139.940002,67.229614,-1284.654297,0.014625,0.004047,0.102784,299.052246,15.234448,1.027841,-1284.654297,299.999725,0.000000
139.950012,67.231094,-1284.431885,0.014629,0.004047,0.102784,299.058838,15.234784,1.027841,-1284.431885,299.999725,0.000000
139.960007,67.225510,-1284.609863,0.014642,0.004047,0.102784,299.033997,15.233519,1.027841,-1284.609863,299.999725,0.000000
139.970001,67.240036,-1284.520874,0.014607,0.004047,0.102784,299.098633,15.236810,1.027841,-1284.520874,299.999725,0.000000
139.980011,67.238556,-1284.609863,0.014616,0.004047,0.102784,299.092041,15.236475,1.027841,-1284.609863,299.999725,0.000000
139.990005,67.231842,-1284.609863,0.014616,0.004047,0.102784,299.062164,15.234954,1.027841,-1284.609863,299.999725,0.000000
140.000000,67.224030,-1284.565430,0.014616,0.004047,0.102784,299.027405,15.233183,1.027841,-1284.565430,299.999725,0.000000
140.010010,67.237427,-1284.654297,0.014629,0.004047,0.102784,299.087006,15.236219,1.027841,-1284.654297,299.999725,0.000000
140.020004,67.233337,-1284.520874,0.014633,0.004047,0.102784,299.068817,15.235291,1.027841,-1284.520874,299.999725,0.000000
140.030014,67.229614,-1284.609863,0.014633,0.004047,0.102784,299.052246,15.234448,1.027841,-1284.609863,299.999725,0.000000
140.040009,67.234085,-1284.609863,0.014603,0.004047,0.102784,299.072144,15.235461,1.027841,-1284.609863,299.999725,0.000000
140.050003,67.226639,-1284.431885,0.014633,0.004047,0.102784,299.039032,15.233774,1.027841,-1284.431885,299.999725,0.000000
140.060013,67.216202,-1284.609863,0.014659,0.004047,0.102784,298.992584,15.231409,1.027841,-1284.609863,299.999725,0.000000
140.070007,67.240417,-1284.476440,0.014625,0.004047,0.102784,299.100311,15.236896,1.027841,-1284.476440,299.999725,0.000000
140.080002,67.233337,-1284.476440,0.014646,0.004047,0.102784,299.068817,15.235291,1.027841,-1284.476440,299.999725,0.000000
140.090012,67.234818,-1284.654297,0.014629,0.004047,0.102784,299.075409,15.235627,1.027841,-1284.654297,299.999725,0.000000
140.100006,67.234085,-1284.476440,0.014638,0.004047,0.102784,299.072144,15.235461,1.027841,-1284.476440,299.999725,0.000000
140.110001,67.215469,-1284.520874,0.014646,0.004047,0.102784,298.989349,15.231243,1.027841,-1284.520874,299.999725,0.000000
140.120010,67.229233,-1284.520874,0.014646,0.004047,0.102784,299.050568,15.234362,1.027841,-1284.520874,299.999725,0.000000
140.130005,67.239288,-1284.565430,0.014663,0.004047,0.102784,299.095306,15.236640,1.027841,-1284.565430,299.999725,0.000000
140.139999,67.236313,-1284.520874,0.014655,0.004047,0.102784,299.082062,15.235967,1.027841,-1284.520874,299.999725,0.000000
140.150009,67.231476,-1284.476440,0.014646,0.004047,0.102784,299.060547,15.234870,1.027841,-1284.476440,299.999725,0.000000
140.160004,67.224396,-1284.654297,0.014612,0.004047,0.102784,299.029053,15.233266,1.027841,-1284.654297,299.999725,0.000000
140.170013,67.224777,-1284.476440,0.014625,0.004047,0.102784,299.030731,15.233352,1.027841,-1284.476440,299.999725,0.000000
140.180008,67.226257,-1284.609863,0.014607,0.004047,0.102784,299.037323,15.233688,1.027841,-1284.609863,299.999725,0.000000
140.190002,67.228119,-1284.565430,0.014616,0.004047,0.102784,299.045593,15.234109,1.027841,-1284.565430,299.999725,0.000000
140.200012,67.238556,-1284.431885,0.014599,0.004047,0.102784,299.092041,15.236475,1.027841,-1284.431885,299.999725,0.000000
140.210007,67.236694,-1284.609863,0.014616,0.004047,0.102784,299.083740,15.236053,1.027841,-1284.609863,299.999725,0.000000
140.220001,67.240417,-1284.520874,0.014638,0.004047,0.102784,299.100311,15.236896,1.027841,-1284.520874,299.999725,0.000000
140.230011,67.221420,-1284.520874,0.014625,0.004047,0.102784,299.015808,15.232591,1.027841,-1284.520874,299.999725,0.000000
140.240005,67.222916,-1284.565430,0.014642,0.004047,0.102784,299.022461,15.232930,1.027841,-1284.565430,299.999725,0.000000
140.250000,67.235199,-1284.476440,0.014642,0.004047,0.102784,299.077087,15.235714,1.027841,-1284.476440,299.999725,0.000000
140.260010,67.239288,-1284.565430,0.014642,0.004047,0.102784,299.095306,15.236640,1.027841,-1284.565430,299.999725,0.000000
140.270004,67.234085,-1284.520874,0.014612,0.004047,0.102784,299.072144,15.235461,1.027841,-1284.520874,299.999725,0.000000
140.280014,67.240784,-1284.520874,0.014620,0.004047,0.102784,299.101959,15.236979,1.027841,-1284.520874,299.999725,0.000000
140.290009,67.229980,-1284.565430,0.014633,0.004047,0.102784,299.053894,15.234531,1.027841,-1284.565430,299.999725,0.000000
140.300003,67.234818,-1284.431885,0.014625,0.004047,0.102784,299.075409,15.235627,1.027841,-1284.431885,299.999725,0.000000
140.310013,67.227753,-1284.565430,0.014642,0.004047,0.102784,299.043976,15.234026,1.027841,-1284.565430,299.999725,0.000000
140.320007,67.240417,-1284.476440,0.014633,0.004047,0.102784,299.100311,15.236896,1.027841,-1284.476440,299.999725,0.000000
140.330002,67.240417,-1284.520874,0.014620,0.004047,0.102784,299.100311,15.236896,1.027841,-1284.520874,299.999725,0.000000
140.340012,67.240417,-1284.520874,0.014616,0.004047,0.102784,299.100311,15.236896,1.027841,-1284.520874,299.999725,0.000000
140.350006,67.230728,-1284.476440,0.014633,0.004047,0.102784,299.057220,15.234701,1.027841,-1284.476440,299.999725,0.000000
140.360001,67.234451,-1284.565430,0.014620,0.004047,0.102784,299.073761,15.235544,1.027841,-1284.565430,299.999725,0.000000
140.370010,67.226257,-1284.476440,0.014633,0.004047,0.102784,299.037323,15.233688,1.027841,-1284.476440,299.999725,0.000000
140.380005,67.228119,-1284.609863,0.014642,0.004047,0.102784,299.045593,15.234109,1.027841,-1284.609863,299.999725,0.000000
140.389999,67.222916,-1284.609863,0.014629,0.004047,0.102784,299.022461,15.232930,1.027841,-1284.609863,299.999725,0.000000
140.400009,67.236694,-1284.476440,0.014655,0.004047,0.102784,299.083740,15.236053,1.027841,-1284.476440,299.999725,0.000000
140.410004,67.231842,-1284.609863,0.014651,0.004047,0.102784,299.062164,15.234954,1.027841,-1284.609863,299.999725,0.000000
140.420013,67.240036,-1284.520874,0.014629,0.004047,0.102784,299.098633,15.236810,1.027841,-1284.520874,299.999725,0.000000
140.430008,67.231094,-1284.565430,0.014642,0.004047,0.102784,299.058838,15.234784,1.027841,-1284.565430,299.999725,0.000000
140.440002,67.239670,-1284.609863,0.014646,0.004047,0.102784,299.096985,15.236727,1.027841,-1284.609863,299.999725,0.000000
140.450012,67.227753,-1284.476440,0.014629,0.004047,0.102784,299.043976,15.234026,1.027841,-1284.476440,299.999725,0.000000
140.460007,67.238922,-1284.654297,0.014594,0.004047,0.102784,299.093658,15.236558,1.027841,-1284.654297,299.999725,0.000000
140.470001,67.228500,-1284.476440,0.014633,0.004047,0.102784,299.047302,15.234196,1.027841,-1284.476440,299.999725,0.000000
140.480011,67.229233,-1284.565430,0.014638,0.004047,0.102784,299.050568,15.234362,1.027841,-1284.565430,299.999725,0.000000
140.490005,67.230362,-1284.609863,0.014625,0.004047,0.102784,299.055573,15.234617,1.027841,-1284.609863,299.999725,0.000000
140.500000,67.237808,-1284.431885,0.014620,0.004047,0.102784,299.088715,15.236305,1.027841,-1284.431885,299.999725,0.000000
140.510010,67.232224,-1284.520874,0.014633,0.004047,0.102784,299.063873,15.235040,1.027841,-1284.520874,299.999725,0.000000
140.520004,67.247482,-1284.520874,0.014620,0.004047,0.102784,299.131744,15.238498,1.027841,-1284.520874,299.999725,0.000000
140.530014,67.244141,-1284.565430,0.014629,0.004047,0.102784,299.116882,15.237741,1.027841,-1284.565430,299.999725,0.000000
140.540009,67.234085,-1284.565430,0.014638,0.004047,0.102784,299.072144,15.235461,1.027841,-1284.565430,299.999725,0.000000
140.550003,67.238922,-1284.476440,0.014633,0.004047,0.102784,299.093658,15.236558,1.027841,-1284.476440,299.999725,0.000000
140.560013,67.235565,-1284.565430,0.014629,0.004047,0.102784,299.078735,15.235797,1.027841,-1284.565430,299.999725,0.000000
140.570007,67.227005,-1284.520874,0.014620,0.004047,0.102784,299.040649,15.233856,1.027841,-1284.520874,299.999725,0.000000
140.580002,67.231094,-1284.565430,0.014629,0.004047,0.102784,299.058838,15.234784,1.027841,-1284.565430,299.999725,0.000000
140.590012,67.237808,-1284.476440,0.014633,0.004047,0.102784,299.088715,15.236305,1.027841,-1284.476440,299.999725,0.000000
140.600006,67.231842,-1284.431885,0.014633,0.004047,0.102784,299.062164,15.234954,1.027841,-1284.431885,299.999725,0.000000
140.610001,67.240417,-1284.609863,0.014642,0.004047,0.102784,299.100311,15.236896,1.027841,-1284.609863,299.999725,0.000000
140.620010,67.227005,-1284.431885,0.014616,0.004047,0.102784,299.040649,15.233856,1.027841,-1284.431885,299.999725,0.000000
140.630005,67.229614,-1284.520874,0.014607,0.004047,0.102784,299.052246,15.234448,1.027841,-1284.520874,299.999725,0.000000
140.639999,67.238922,-1284.520874,0.014612,0.004047,0.102784,299.093658,15.236558,1.027841,-1284.520874,299.999725,0.000000
140.650009,67.243393,-1284.431885,0.014607,0.004047,0.102784,299.113556,15.237571,1.027841,-1284.431885,299.999725,0.000000
140.660004,67.229980,-1284.609863,0.014620,0.004047,0.102784,299.053894,15.234531,1.027841,-1284.609863,299.999725,0.000000
140.670013,67.238922,-1284.387451,0.014625,0.004047,0.102784,299.093658,15.236558,1.027841,-1284.387451,299.999725,0.000000
140.680008,67.228119,-1284.609863,0.014633,0.004047,0.102784,299.045593,15.234109,1.027841,-1284.609863,299.999725,0.000000
140.690002,67.241898,-1284.565430,0.014607,0.004047,0.102784,299.106903,15.237232,1.027841,-1284.565430,299.999725,0.000000
140.700012,67.232956,-1284.476440,0.014616,0.004047,0.102784,299.067139,15.235206,1.027841,-1284.476440,299.999725,0.000000
140.710007,67.227371,-1284.565430,0.014625,0.004047,0.102784,299.042297,15.233940,1.027841,-1284.565430,299.999725,0.000000
140.720001,67.230728,-1284.520874,0.014625,0.004047,0.102784,299.057220,15.234701,1.027841,-1284.520874,299.999725,0.000000
140.730011,67.229233,-1284.520874,0.014607,0.004047,0.102784,299.050568,15.234362,1.027841,-1284.520874,299.999725,0.000000
140.740005,67.231842,-1284.565430,0.014625,0.004047,0.102784,299.062164,15.234954,1.027841,-1284.565430,299.999725,0.000000
140.750000,67.234818,-1284.476440,0.014616,0.004047,0.102784,299.075409,15.235627,1.027841,-1284.476440,299.999725,0.000000
140.760010,67.231094,-1284.609863,0.014612,0.004047,0.102784,299.058838,15.234784,1.027841,-1284.609863,299.999725,0.000000
140.770004,67.235565,-1284.520874,0.014620,0.004047,0.102784,299.078735,15.235797,1.027841,-1284.520874,299.999725,0.000000
140.780014,67.234085,-1284.520874,0.014599,0.004047,0.102784,299.072144,15.235461,1.027841,-1284.520874,299.999725,0.000000
140.790009,67.238556,-1284.565430,0.014607,0.004047,0.102784,299.092041,15.236475,1.027841,-1284.565430,299.999725,0.000000
140.800003,67.224396,-1284.476440,0.014620,0.004047,0.102784,299.029053,15.233266,1.027841,-1284.476440,299.999725,0.000000
140.810013,67.234451,-1284.565430,0.014629,0.004047,0.102784,299.073761,15.235544,1.027841,-1284.565430,299.999725,0.000000
140.820007,67.232956,-1284.476440,0.014616,0.004047,0.102784,299.067139,15.235206,1.027841,-1284.476440,299.999725,0.000000
140.830002,67.226639,-1284.565430,0.014620,0.004047,0.102784,299.039032,15.233774,1.027841,-1284.565430,299.999725,0.000000
140.840012,67.234085,-1284.565430,0.014620,0.004047,0.102784,299.072144,15.235461,1.027841,-1284.565430,299.999725,0.000000
140.850006,67.232224,-1284.431885,0.014655,0.004047,0.102784,299.063873,15.235040,1.027841,-1284.431885,299.999725,0.000000
140.860001,67.233337,-1284.609863,0.014633,0.004047,0.102784,299.068817,15.235291,1.027841,-1284.609863,299.999725,0.000000
140.870010,67.230728,-1284.431885,0.014607,0.004047,0.102784,299.057220,15.234701,1.027841,-1284.431885,299.999725,0.000000
140.880005,67.230362,-1284.476440,0.014642,0.004047,0.102784,299.055573,15.234617,1.027841,-1284.476440,299.999725,0.000000
140.889999,67.224777,-1284.520874,0.014625,0.004047,0.102784,299.030731,15.233352,1.027841,-1284.520874,299.999725,0.000000
140.900009,67.232590,-1284.431885,0.014642,0.004047,0.102784,299.065491,15.235123,1.027841,-1284.431885,299.999725,0.000000
140.910004,67.232224,-1284.609863,0.014638,0.004047,0.102784,299.063873,15.235040,1.027841,-1284.609863,299.999725,0.000000
140.920013,67.231476,-1284.431885,0.014633,0.004047,0.102784,299.060547,15.234870,1.027841,-1284.431885,299.999725,0.000000
140.930008,67.241150,-1284.520874,0.014642,0.004047,0.102784,299.103577,15.237062,1.027841,-1284.520874,299.999725,0.000000
140.940002,67.231476,-1284.609863,0.014629,0.004047,0.102784,299.060547,15.234870,1.027841,-1284.609863,299.999725,0.000000
140.950012,67.224777,-1284.476440,0.014646,0.004047,0.102784,299.030731,15.233352,1.027841,-1284.476440,299.999725,0.000000
140.960007,67.228119,-1284.609863,0.014625,0.004047,0.102784,299.045593,15.234109,1.027841,-1284.609863,299.999725,0.000000
140.970001,67.247482,-1284.431885,0.014612,0.004047,0.102784,299.131744,15.238498,1.027841,-1284.431885,299.999725,0.000000
140.980011,67.244507,-1284.565430,0.014638,0.004047,0.102784,299.118500,15.237823,1.027841,-1284.565430,299.999725,0.000000
140.990005,67.247482,-1284.520874,0.014625,0.004047,0.102784,299.131744,15.238498,1.027841,-1284.520874,299.999725,0.000000
141.000000,67.237061,-1284.476440,0.014633,0.004047,0.102784,299.085388,15.236135,1.027841,-1284.476440,299.999725,0.000000
141.010010,67.228119,-1284.609863,0.014638,0.004047,0.102784,299.045593,15.234109,1.027841,-1284.609863,299.999725,0.000000
141.020004,67.237808,-1284.476440,0.014642,0.004047,0.102784,299.088715,15.236305,1.027841,-1284.476440,299.999725,0.000000
141.030014,67.237061,-1284.520874,0.014633,0.004047,0.102784,299.085388,15.236135,1.027841,-1284.520874,299.999725,0.000000
141.040009,67.235947,-1284.565430,0.014616,0.004047,0.102784,299.080414,15.235883,1.027841,-1284.565430,299.999725,0.000000
141.050003,67.237808,-1284.476440,0.014620,0.004047,0.102784,299.088715,15.236305,1.027841,-1284.476440,299.999725,0.000000
141.060013,67.225891,-1284.654297,0.014616,0.004047,0.102784,299.035706,15.233604,1.027841,-1284.654297,299.999725,0.000000
141.070007,67.237427,-1284.431885,0.014638,0.004047,0.102784,299.087006,15.236219,1.027841,-1284.431885,299.999725,0.000000
141.080002,67.240036,-1284.520874,0.014629,0.004047,0.102784,299.098633,15.236810,1.027841,-1284.520874,299.999725,0.000000
141.090012,67.234818,-1284.520874,0.014642,0.004047,0.102784,299.075409,15.235627,1.027841,-1284.520874,299.999725,0.000000
141.100006,67.221786,-1284.520874,0.014620,0.004047,0.102784,299.017426,15.232675,1.027841,-1284.520874,299.999725,0.000000
141.110001,67.225510,-1284.565430,0.014659,0.004047,0.102784,299.033997,15.233519,1.027841,-1284.565430,299.999725,0.000000
141.120010,67.234451,-1284.476440,0.014625,0.004047,0.102784,299.073761,15.235544,1.027841,-1284.476440,299.999725,0.000000
141.130005,67.238174,-1284.520874,0.014616,0.004047,0.102784,299.090332,15.236388,1.027841,-1284.520874,299.999725,0.000000
141.139999,67.240036,-1284.565430,0.014633,0.004047,0.102784,299.098633,15.236810,1.027841,-1284.565430,299.999725,0.000000
141.150009,67.232590,-1284.431885,0.014620,0.004047,0.102784,299.065491,15.235123,1.027841,-1284.431885,299.999725,0.000000
141.160004,67.221420,-1284.609863,0.014616,0.004047,0.102784,299.015808,15.232591,1.027841,-1284.609863,299.999725,0.000000
141.170013,67.246002,-1284.431885,0.014629,0.004047,0.102784,299.125153,15.238161,1.027841,-1284.431885,299.999725,0.000000
141.180008,67.235947,-1284.609863,0.014625,0.004047,0.102784,299.080414,15.235883,1.027841,-1284.609863,299.999725,0.000000
141.190002,67.231094,-1284.565430,0.014599,0.004047,0.102784,299.058838,15.234784,1.027841,-1284.565430,299.999725,0.000000
141.200012,67.232590,-1284.476440,0.014625,0.004047,0.102784,299.065491,15.235123,1.027841,-1284.476440,299.999725,0.000000
141.210007,67.232224,-1284.654297,0.014633,0.004047,0.102784,299.063873,15.235040,1.027841,-1284.654297,299.999725,0.000000
141.220001,67.229233,-1284.520874,0.014612,0.004047,0.102784,299.050568,15.234362,1.027841,-1284.520874,299.999725,0.000000
141.230011,67.228500,-1284.520874,0.014616,0.004047,0.102784,299.047302,15.234196,1.027841,-1284.520874,299.999725,0.000000
141.240005,67.221786,-1284.565430,0.014629,0.004047,0.102784,299.017426,15.232675,1.027841,-1284.565430,299.999725,0.000000
141.250000,67.236694,-1284.431885,0.014629,0.004047,0.102784,299.083740,15.236053,1.027841,-1284.431885,299.999725,0.000000
141.260010,67.231476,-1284.609863,0.014603,0.004047,0.102784,299.060547,15.234870,1.027841,-1284.609863,299.999725,0.000000
141.270004,67.236313,-1284.431885,0.014603,0.004047,0.102784,299.082062,15.235967,1.027841,-1284.431885,299.999725,0.000000
141.280014,67.235565,-1284.565430,0.014625,0.004047,0.102784,299.078735,15.235797,1.027841,-1284.565430,299.999725,0.000000
141.290009,67.230362,-1284.476440,0.014612,0.004047,0.102784,299.055573,15.234617,1.027841,-1284.476440,299.999725,0.000000
141.300003,67.234451,-1284.431885,0.014612,0.004047,0.102784,299.073761,15.235544,1.027841,-1284.431885,299.999725,0.000000
141.310013,67.235947,-1284.520874,0.014603,0.004047,0.102784,299.080414,15.235883,1.027841,-1284.520874,299.999725,0.000000
141.320007,67.248978,-1284.476440,0.014616,0.004047,0.102784,299.138397,15.238836,1.027841,-1284.476440,299.999725,0.000000
141.330002,67.235199,-1284.520874,0.014599,0.004047,0.102784,299.077087,15.235714,1.027841,-1284.520874,299.999725,0.000000
141.340012,67.230362,-1284.609863,0.014620,0.004047,0.102784,299.055573,15.234617,1.027841,-1284.609863,299.999725,0.000000
141.350006,67.230728,-1284.431885,0.014616,0.004047,0.102784,299.057220,15.234701,1.027841,-1284.431885,299.999725,0.000000
141.360001,67.232956,-1284.609863,0.014646,0.004047,0.102784,299.067139,15.235206,1.027841,-1284.609863,299.999725,0.000000
141.370010,67.234085,-1284.476440,0.014625,0.004047,0.102784,299.072144,15.235461,1.027841,-1284.476440,299.999725,0.000000
141.380005,67.248978,-1284.520874,0.014655,0.004047,0.102784,299.138397,15.238836,1.027841,-1284.520874,299.999725,0.000000
141.389999,67.237808,-1284.565430,0.014638,0.004047,0.102784,299.088715,15.236305,1.027841,-1284.565430,299.999725,0.000000
141.400009,67.240417,-1284.520874,0.014616,0.004047,0.102784,299.100311,15.236896,1.027841,-1284.520874,299.999725,0.000000
141.410004,67.237808,-1284.565430,0.014607,0.004047,0.102784,299.088715,15.236305,1.027841,-1284.565430,299.999725,0.000000
141.420013,67.244507,-1284.476440,0.014616,0.004047,0.102784,299.118500,15.237823,1.027841,-1284.476440,299.999725,0.000000
141.430008,67.223282,-1284.565430,0.014633,0.004047,0.102784,299.024078,15.233013,1.027841,-1284.565430,299.999725,0.000000
141.440002,67.233704,-1284.565430,0.014616,0.004047,0.102784,299.070465,15.235374,1.027841,-1284.565430,299.999725,0.000000
141.450012,67.236694,-1284.476440,0.014625,0.004047,0.102784,299.083740,15.236053,1.027841,-1284.476440,299.999725,0.000000
141.460007,67.230362,-1284.565430,0.014603,0.004047,0.102784,299.055573,15.234617,1.027841,-1284.565430,299.999725,0.000000
141.470001,67.231094,-1284.520874,0.014607,0.004047,0.102784,299.058838,15.234784,1.027841,-1284.520874,299.999725,0.000000
141.480011,67.224777,-1284.520874,0.014629,0.004047,0.102784,299.030731,15.233352,1.027841,-1284.520874,299.999725,0.000000
141.490005,67.222916,-1284.520874,0.014607,0.004047,0.102784,299.022461,15.232930,1.027841,-1284.520874,299.999725,0.000000
141.500000,67.234818,-1284.387451,0.014616,0.004047,0.102784,299.075409,15.235627,1.027841,-1284.387451,299.999725,0.000000
141.510010,67.240036,-1284.609863,0.014629,0.004047,0.102784,299.098633,15.236810,1.027841,-1284.609863,299.999725,0.000000
141.520004,67.243393,-1284.476440,0.014625,0.004047,0.102784,299.113556,15.237571,1.027841,-1284.476440,299.999725,0.000000
141.530014,67.225143,-1284.520874,0.014620,0.004047,0.102784,299.032379,15.233436,1.027841,-1284.520874,299.999725,0.000000
141.540009,67.237427,-1284.609863,0.014625,0.004047,0.102784,299.087006,15.236219,1.027841,-1284.609863,299.999725,0.000000
