Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.410004,67.097046,-1284.654297,0.014931,0.004287,0.108889,298.462555,15.204409,1.088892,-1284.654297,299.999725,0.000000
145.420013,67.041931,-1284.654297,0.014952,0.004287,0.108889,298.217407,15.191919,1.088892,-1284.654297,299.999725,0.000000
145.430008,67.080658,-1284.743286,0.014983,0.004287,0.108889,298.389679,15.200694,1.088892,-1284.743286,299.999725,0.000000
145.440002,67.075073,-1284.654297,0.014957,0.004287,0.108889,298.364838,15.199429,1.088892,-1284.654297,299.999725,0.000000
145.450012,67.060181,-1284.832275,0.014944,0.004287,0.108889,298.298584,15.196054,1.088892,-1284.832275,299.999725,0.000000
145.460007,67.091461,-1284.654297,0.014952,0.004287,0.108889,298.437714,15.203142,1.088892,-1284.654297,299.999725,0.000000
145.470001,67.069870,-1284.609863,0.014965,0.004287,0.108889,298.341675,15.198250,1.088892,-1284.609863,299.999725,0.000000
145.480011,67.090347,-1284.787842,0.014948,0.004287,0.108889,298.432770,15.202890,1.088892,-1284.787842,299.999725,0.000000
145.490005,67.052734,-1284.654297,0.014939,0.004287,0.108889,298.265472,15.194366,1.088892,-1284.654297,299.999725,0.000000
145.500000,67.086990,-1284.743286,0.014961,0.004287,0.108889,298.417847,15.202129,1.088892,-1284.743286,299.999725,0.000000
145.510010,67.079178,-1284.698853,0.014952,0.004287,0.108889,298.383087,15.200359,1.088892,-1284.698853,299.999725,0.000000
145.520004,67.056458,-1284.654297,0.014952,0.004287,0.108889,298.282013,15.195210,1.088892,-1284.654297,299.999725,0.000000
145.530014,67.101151,-1284.787842,0.014926,0.004287,0.108889,298.480835,15.205338,1.088892,-1284.787842,299.999725,0.000000
145.540009,67.044540,-1284.654297,0.014931,0.004287,0.108889,298.229004,15.192510,1.088892,-1284.654297,299.999725,0.000000
145.550003,67.089600,-1284.698853,0.014944,0.004287,0.108889,298.429443,15.202721,1.088892,-1284.698853,299.999725,0.000000
145.560013,67.066513,-1284.698853,0.014931,0.004287,0.108889,298.326752,15.197490,1.088892,-1284.698853,299.999725,0.000000
145.570007,67.072845,-1284.654297,0.014922,0.004287,0.108889,298.354919,15.198924,1.088892,-1284.654297,299.999725,0.000000
145.580002,67.086624,-1284.743286,0.014939,0.004287,0.108889,298.416199,15.202045,1.088892,-1284.743286,299.999725,0.000000
145.590012,67.057953,-1284.654297,0.014918,0.004287,0.108889,298.288666,15.195549,1.088892,-1284.654297,299.999725,0.000000
145.600006,67.101151,-1284.787842,0.014914,0.004287,0.108889,298.480835,15.205338,1.088892,-1284.787842,299.999725,0.000000
145.610001,67.054230,-1284.654297,0.014918,0.004287,0.108889,298.272125,15.194706,1.088892,-1284.654297,299.999725,0.000000
145.620010,67.092575,-1284.698853,0.014931,0.004287,0.108889,298.442688,15.203395,1.088892,-1284.698853,299.999725,0.000000
145.630005,67.069489,-1284.743286,0.014926,0.004287,0.108889,298.339996,15.198163,1.088892,-1284.743286,299.999725,0.000000
145.639999,67.059814,-1284.654297,0.014926,0.004287,0.108889,298.296967,15.195971,1.088892,-1284.654297,299.999725,0.000000
145.650009,67.109329,-1284.698853,0.014939,0.004287,0.108889,298.517212,15.207191,1.088892,-1284.698853,299.999725,0.000000
145.660004,67.042679,-1284.654297,0.014926,0.004287,0.108889,298.220734,15.192088,1.088892,-1284.654297,299.999725,0.000000
145.670013,67.075455,-1284.698853,0.014935,0.004287,0.108889,298.366516,15.199515,1.088892,-1284.698853,299.999725,0.000000
145.680008,67.084015,-1284.743286,0.014952,0.004287,0.108889,298.404602,15.201455,1.088892,-1284.743286,299.999725,0.000000
145.690002,67.035980,-1284.654297,0.014935,0.004287,0.108889,298.190918,15.190570,1.088892,-1284.654297,299.999725,0.000000
145.700012,67.099289,-1284.698853,0.014944,0.004287,0.108889,298.472534,15.204916,1.088892,-1284.698853,299.999725,0.000000
145.710007,67.063156,-1284.654297,0.014931,0.004287,0.108889,298.311829,15.196729,1.088892,-1284.654297,299.999725,0.000000
145.720001,67.082153,-1284.654297,0.014944,0.004287,0.108889,298.396332,15.201033,1.088892,-1284.654297,299.999725,0.000000
145.730011,67.072845,-1284.743286,0.014939,0.004287,0.108889,298.354919,15.198924,1.088892,-1284.743286,299.999725,0.000000
145.740005,67.069489,-1284.654297,0.014922,0.004287,0.108889,298.339996,15.198163,1.088892,-1284.654297,299.999725,0.000000
145.750000,67.091827,-1284.787842,0.014931,0.004287,0.108889,298.439362,15.203225,1.088892,-1284.787842,299.999725,0.000000
145.760010,67.063538,-1284.698853,0.014948,0.004287,0.108889,298.313507,15.196815,1.088892,-1284.698853,299.999725,0.000000
145.770004,67.085510,-1284.698853,0.014944,0.004287,0.108889,298.411255,15.201795,1.088892,-1284.698853,299.999725,0.000000
145.780014,67.063538,-1284.743286,0.014935,0.004287,0.108889,298.313507,15.196815,1.088892,-1284.743286,299.999725,0.000000
145.790009,67.066513,-1284.609863,0.014931,0.004287,0.108889,298.326752,15.197490,1.088892,-1284.609863,299.999725,0.000000
145.800003,67.096680,-1284.743286,0.014939,0.004287,0.108889,298.460937,15.204325,1.088892,-1284.743286,299.999725,0.000000
145.810013,67.040451,-1284.654297,0.014935,0.004287,0.108889,298.210815,15.191583,1.088892,-1284.654297,299.999725,0.000000
145.820007,67.098160,-1284.654297,0.014914,0.004287,0.108889,298.467529,15.204660,1.088892,-1284.654297,299.999725,0.000000
145.830002,67.054596,-1284.787842,0.014918,0.004287,0.108889,298.273743,15.194789,1.088892,-1284.787842,299.999725,0.000000
145.840012,67.077316,-1284.609863,0.014957,0.004287,0.108889,298.374817,15.199937,1.088892,-1284.609863,299.999725,0.000000
145.850006,67.089600,-1284.787842,0.014931,0.004287,0.108889,298.429443,15.202721,1.088892,-1284.787842,299.999725,0.000000
145.860001,67.050873,-1284.698853,0.014926,0.004287,0.108889,298.257172,15.193945,1.088892,-1284.698853,299.999725,0.000000
145.870010,67.099289,-1284.698853,0.014914,0.004287,0.108889,298.472534,15.204916,1.088892,-1284.698853,299.999725,0.000000
145.880005,67.059433,-1284.787842,0.014931,0.004287,0.108889,298.295258,15.195885,1.088892,-1284.787842,299.999725,0.000000
145.889999,67.077316,-1284.565430,0.014926,0.004287,0.108889,298.374817,15.199937,1.088892,-1284.565430,299.999725,0.000000
145.900009,67.086624,-1284.876709,0.014935,0.004287,0.108889,298.416199,15.202045,1.088892,-1284.876709,299.999725,0.000000
145.910004,67.054962,-1284.698853,0.014926,0.004287,0.108889,298.275360,15.194871,1.088892,-1284.698853,299.999725,0.000000
145.920013,67.088104,-1284.609863,0.014931,0.004287,0.108889,298.422791,15.202382,1.088892,-1284.609863,299.999725,0.000000
145.930008,67.063156,-1284.743286,0.014905,0.004287,0.108889,298.311829,15.196729,1.088892,-1284.743286,299.999725,0.000000
145.940002,67.074707,-1284.565430,0.014948,0.004287,0.108889,298.363190,15.199346,1.088892,-1284.565430,299.999725,0.000000
145.950012,67.076935,-1284.787842,0.014957,0.004287,0.108889,298.373108,15.199851,1.088892,-1284.787842,299.999725,0.000000
145.960007,67.064651,-1284.654297,0.014931,0.004287,0.108889,298.318481,15.197067,1.088892,-1284.654297,299.999725,0.000000
145.970001,67.105240,-1284.698853,0.014935,0.004287,0.108889,298.499023,15.206264,1.088892,-1284.698853,299.999725,0.000000
145.980011,67.046783,-1284.787842,0.014922,0.004287,0.108889,298.238983,15.193018,1.088892,-1284.787842,299.999725,0.000000
145.990005,67.094070,-1284.654297,0.014948,0.004287,0.108889,298.449341,15.203733,1.088892,-1284.654297,299.999725,0.000000
146.000000,67.069870,-1284.787842,0.014944,0.004287,0.108889,298.341675,15.198250,1.088892,-1284.787842,299.999725,0.000000
146.010010,67.074707,-1284.698853,0.014974,0.004287,0.108889,298.363190,15.199346,1.088892,-1284.698853,299.999725,0.000000
146.020004,67.084763,-1284.698853,0.014961,0.004287,0.108889,298.407928,15.201625,1.088892,-1284.698853,299.999725,0.000000
146.030014,67.060562,-1284.743286,0.014957,0.004287,0.108889,298.300293,15.196140,1.088892,-1284.743286,299.999725,0.000000
146.040009,67.097794,-1284.654297,0.014957,0.004287,0.108889,298.465881,15.204576,1.088892,-1284.654297,299.999725,0.000000
146.050003,67.039703,-1284.743286,0.014957,0.004287,0.108889,298.207489,15.191414,1.088892,-1284.743286,299.999725,0.000000
146.060013,67.066513,-1284.698853,0.014948,0.004287,0.108889,298.326752,15.197490,1.088892,-1284.698853,299.999725,0.000000
146.070007,67.083649,-1284.654297,0.014952,0.004287,0.108889,298.402985,15.201372,1.088892,-1284.654297,299.999725,0.000000
146.080002,67.060181,-1284.787842,0.014935,0.004287,0.108889,298.298584,15.196054,1.088892,-1284.787842,299.999725,0.000000
146.090012,67.102264,-1284.609863,0.014931,0.004287,0.108889,298.485779,15.205590,1.088892,-1284.609863,299.999725,0.000000
146.100006,67.048645,-1284.698853,0.014931,0.004287,0.108889,298.247253,15.193440,1.088892,-1284.698853,299.999725,0.000000
146.110001,67.086243,-1284.698853,0.014957,0.004287,0.108889,298.414520,15.201960,1.088892,-1284.698853,299.999725,0.000000
146.120010,67.061676,-1284.698853,0.014948,0.004287,0.108889,298.305237,15.196393,1.088892,-1284.698853,299.999725,0.000000
146.130005,67.069122,-1284.743286,0.014935,0.004287,0.108889,298.338348,15.198080,1.088892,-1284.743286,299.999725,0.000000
146.139999,67.089233,-1284.609863,0.014935,0.004287,0.108889,298.427826,15.202638,1.088892,-1284.609863,299.999725,0.000000
146.150009,67.046402,-1284.787842,0.014935,0.004287,0.108889,298.237305,15.192932,1.088892,-1284.787842,299.999725,0.000000
146.160004,67.098160,-1284.654297,0.014935,0.004287,0.108889,298.467529,15.204660,1.088892,-1284.654297,299.999725,0.000000
146.170013,67.057571,-1284.654297,0.014935,0.004287,0.108889,298.286987,15.195463,1.088892,-1284.654297,299.999725,0.000000
146.180008,67.070236,-1284.743286,0.014948,0.004287,0.108889,298.343323,15.198333,1.088892,-1284.743286,299.999725,0.000000
146.190002,67.089600,-1284.609863,0.014952,0.004287,0.108889,298.429443,15.202721,1.088892,-1284.609863,299.999725,0.000000
146.200012,67.051620,-1284.698853,0.014935,0.004287,0.108889,298.260498,15.194114,1.088892,-1284.698853,299.999725,0.000000
146.210007,67.099655,-1284.654297,0.014926,0.004287,0.108889,298.474182,15.204999,1.088892,-1284.654297,299.999725,0.000000
146.220001,67.055710,-1284.654297,0.014944,0.004287,0.108889,298.278687,15.195041,1.088892,-1284.654297,299.999725,0.000000
146.230011,67.081039,-1284.698853,0.014944,0.004287,0.108889,298.391357,15.200781,1.088892,-1284.698853,299.999725,0.000000
146.240005,67.083267,-1284.609863,0.014939,0.004287,0.108889,298.401276,15.201285,1.088892,-1284.609863,299.999725,0.000000
146.250000,67.046783,-1284.743286,0.014935,0.004287,0.108889,298.238983,15.193018,1.088892,-1284.743286,299.999725,0.000000
146.260010,67.099655,-1284.654297,0.014922,0.004287,0.108889,298.474182,15.204999,1.088892,-1284.654297,299.999725,0.000000
146.270004,67.066147,-1284.609863,0.014926,0.004287,0.108889,298.325134,15.197406,1.088892,-1284.609863,299.999725,0.000000
146.280014,67.091461,-1284.787842,0.014914,0.004287,0.108889,298.437714,15.203142,1.088892,-1284.787842,299.999725,0.000000
146.290009,67.062424,-1284.698853,0.014922,0.004287,0.108889,298.308563,15.196563,1.088892,-1284.698853,299.999725,0.000000
146.300003,67.079178,-1284.787842,0.014931,0.004287,0.108889,298.383087,15.200359,1.088892,-1284.787842,299.999725,0.000000
146.310013,67.091827,-1284.743286,0.014931,0.004287,0.108889,298.439362,15.203225,1.088892,-1284.743286,299.999725,0.000000
146.320007,67.045654,-1284.698853,0.014944,0.004287,0.108889,298.233978,15.192762,1.088892,-1284.698853,299.999725,0.000000
146.330002,67.104874,-1284.698853,0.014935,0.004287,0.108889,298.497375,15.206182,1.088892,-1284.698853,299.999725,0.000000
146.340012,67.069122,-1284.654297,0.014939,0.004287,0.108889,298.338348,15.198080,1.088892,-1284.654297,299.999725,0.000000
146.350006,67.073959,-1284.832275,0.014961,0.004287,0.108889,298.359863,15.199176,1.088892,-1284.832275,299.999725,0.000000
146.360001,67.083649,-1284.609863,0.014935,0.004287,0.108889,298.402985,15.201372,1.088892,-1284.609863,299.999725,0.000000
146.370010,67.055344,-1284.609863,0.014931,0.004287,0.108889,298.277069,15.194959,1.088892,-1284.609863,299.999725,0.000000
146.380005,67.101883,-1284.743286,0.014952,0.004287,0.108889,298.484070,15.205504,1.088892,-1284.743286,299.999725,0.000000
146.389999,67.048645,-1284.609863,0.014952,0.004287,0.108889,298.247253,15.193440,1.088892,-1284.609863,299.999725,0.000000
146.400009,67.092957,-1284.743286,0.014957,0.004287,0.108889,298.444366,15.203481,1.088892,-1284.743286,299.999725,0.000000
146.410004,67.052368,-1284.654297,0.014944,0.004287,0.108889,298.263824,15.194283,1.088892,-1284.654297,299.999725,0.000000
146.420013,67.074326,-1284.609863,0.014944,0.004287,0.108889,298.361511,15.199259,1.088892,-1284.609863,299.999725,0.000000
146.430008,67.082901,-1284.743286,0.014939,0.004287,0.108889,298.399658,15.201202,1.088892,-1284.743286,299.999725,0.000000
146.440002,67.063904,-1284.698853,0.014939,0.004287,0.108889,298.315155,15.196898,1.088892,-1284.698853,299.999725,0.000000
146.450012,67.088852,-1284.698853,0.014948,0.004287,0.108889,298.426117,15.202551,1.088892,-1284.698853,299.999725,0.000000
146.460007,67.071350,-1284.654297,0.014970,0.004287,0.108889,298.348267,15.198586,1.088892,-1284.654297,299.999725,0.000000
146.470001,67.083649,-1284.654297,0.014957,0.004287,0.108889,298.402985,15.201372,1.088892,-1284.654297,299.999725,0.000000
146.480011,67.074707,-1284.787842,0.014918,0.004287,0.108889,298.363190,15.199346,1.088892,-1284.787842,299.999725,0.000000
146.490005,67.073593,-1284.609863,0.014935,0.004287,0.108889,298.358246,15.199094,1.088892,-1284.609863,299.999725,0.000000
146.500000,67.092957,-1284.787842,0.014935,0.004287,0.108889,298.444366,15.203481,1.088892,-1284.787842,299.999725,0.000000
146.510010,67.039703,-1284.609863,0.014957,0.004287,0.108889,298.207489,15.191414,1.088892,-1284.609863,299.999725,0.000000
146.520004,67.114182,-1284.698853,0.014957,0.004287,0.108889,298.538788,15.208291,1.088892,-1284.698853,299.999725,0.000000
146.530014,67.057953,-1284.743286,0.014952,0.004287,0.108889,298.288666,15.195549,1.088892,-1284.743286,299.999725,0.000000
146.540009,67.072464,-1284.565430,0.014939,0.004287,0.108889,298.353210,15.198837,1.088892,-1284.565430,299.999725,0.000000
146.550003,67.090347,-1284.743286,0.014948,0.004287,0.108889,298.432770,15.202890,1.088892,-1284.743286,299.999725,0.000000
146.560013,67.051987,-1284.698853,0.014926,0.004287,0.108889,298.262146,15.194198,1.088892,-1284.698853,299.999725,0.000000
146.570007,67.094070,-1284.698853,0.014935,0.004287,0.108889,298.449341,15.203733,1.088892,-1284.698853,299.999725,0.000000
146.580002,67.069870,-1284.787842,0.014952,0.004287,0.108889,298.341675,15.198250,1.088892,-1284.787842,299.999725,0.000000
146.590012,67.054596,-1284.609863,0.014957,0.004287,0.108889,298.273743,15.194789,1.088892,-1284.609863,299.999725,0.000000
146.600006,67.098907,-1284.743286,0.014948,0.004287,0.108889,298.470856,15.204829,1.088892,-1284.743286,299.999725,0.000000
146.610001,67.053482,-1284.654297,0.014961,0.004287,0.108889,298.268799,15.194536,1.088892,-1284.654297,299.999725,0.000000
146.620010,67.092209,-1284.654297,0.014970,0.004287,0.108889,298.441040,15.203311,1.088892,-1284.654297,299.999725,0.000000
146.630005,67.061676,-1284.743286,0.014952,0.004287,0.108889,298.305237,15.196393,1.088892,-1284.743286,299.999725,0.000000
146.639999,67.083267,-1284.654297,0.014957,0.004287,0.108889,298.401276,15.201285,1.088892,-1284.654297,299.999725,0.000000
146.650009,67.080658,-1284.787842,0.014970,0.004287,0.108889,298.389679,15.200694,1.088892,-1284.787842,299.999725,0.000000
146.660004,67.044174,-1284.698853,0.014948,0.004287,0.108889,298.227386,15.192428,1.088892,-1284.698853,299.999725,0.000000
146.670013,67.102631,-1284.654297,0.014952,0.004287,0.108889,298.487396,15.205674,1.088892,-1284.654297,299.999725,0.000000
146.680008,67.038956,-1284.787842,0.014935,0.004287,0.108889,298.204163,15.191244,1.088892,-1284.787842,299.999725,0.000000
146.690002,67.081406,-1284.654297,0.014948,0.004287,0.108889,298.393005,15.200864,1.088892,-1284.654297,299.999725,0.000000
146.700012,67.083649,-1284.787842,0.014939,0.004287,0.108889,298.402985,15.201372,1.088892,-1284.787842,299.999725,0.000000
146.710007,67.060181,-1284.698853,0.014935,0.004287,0.108889,298.298584,15.196054,1.088892,-1284.698853,299.999725,0.000000
146.720001,67.097046,-1284.609863,0.014944,0.004287,0.108889,298.462555,15.204409,1.088892,-1284.609863,299.999725,0.000000
146.730011,67.063904,-1284.743286,0.014952,0.004287,0.108889,298.315155,15.196898,1.088892,-1284.743286,299.999725,0.000000
146.740005,67.070236,-1284.654297,0.014944,0.004287,0.108889,298.343323,15.198333,1.088892,-1284.654297,299.999725,0.000000
146.750000,67.080292,-1284.743286,0.014935,0.004287,0.108889,298.388031,15.200611,1.088892,-1284.743286,299.999725,0.000000
146.760010,67.063538,-1284.654297,0.014931,0.004287,0.108889,298.313507,15.196815,1.088892,-1284.654297,299.999725,0.000000
146.770004,67.096298,-1284.654297,0.014918,0.004287,0.108889,298.459229,15.204239,1.088892,-1284.654297,299.999725,0.000000
146.780014,67.043060,-1284.787842,0.014905,0.004287,0.108889,298.222412,15.192175,1.088892,-1284.787842,299.999725,0.000000
146.790009,67.099655,-1284.654297,0.014952,0.004287,0.108889,298.474182,15.204999,1.088892,-1284.654297,299.999725,0.000000
146.800003,67.056824,-1284.698853,0.014948,0.004287,0.108889,298.283661,15.195293,1.088892,-1284.698853,299.999725,0.000000
146.810013,67.073212,-1284.654297,0.014931,0.004287,0.108889,298.356537,15.199007,1.088892,-1284.654297,299.999725,0.000000
146.820007,67.089600,-1284.654297,0.014944,0.004287,0.108889,298.429443,15.202721,1.088892,-1284.654297,299.999725,0.000000
146.830002,67.050873,-1284.787842,0.014922,0.004287,0.108889,298.257172,15.193945,1.088892,-1284.787842,299.999725,0.000000
146.840012,67.096298,-1284.654297,0.014935,0.004287,0.108889,298.459229,15.204239,1.088892,-1284.654297,299.999725,0.000000
146.850006,67.074326,-1284.787842,0.014931,0.004287,0.108889,298.361511,15.199259,1.088892,-1284.787842,299.999725,0.000000
146.860001,67.055344,-1284.698853,0.014944,0.004287,0.108889,298.277069,15.194959,1.088892,-1284.698853,299.999725,0.000000
146.870010,67.089966,-1284.609863,0.014948,0.004287,0.108889,298.431061,15.202804,1.088892,-1284.609863,299.999725,0.000000
146.880005,67.059814,-1284.743286,0.014931,0.004287,0.108889,298.296967,15.195971,1.088892,-1284.743286,299.999725,0.000000
146.889999,67.088486,-1284.565430,0.014909,0.004287,0.108889,298.424500,15.202468,1.088892,-1284.565430,299.999725,0.000000
146.900009,67.073593,-1284.787842,0.014931,0.004287,0.108889,298.358246,15.199094,1.088892,-1284.787842,299.999725,0.000000
146.910004,67.078049,-1284.654297,0.014922,0.004287,0.108889,298.378052,15.200104,1.088892,-1284.654297,299.999725,0.000000
146.920013,67.075073,-1284.654297,0.014944,0.004287,0.108889,298.364838,15.199429,1.088892,-1284.654297,299.999725,0.000000
146.930008,67.059067,-1284.743286,0.014948,0.004287,0.108889,298.293640,15.195802,1.088892,-1284.743286,299.999725,0.000000
146.940002,67.091095,-1284.565430,0.014935,0.004287,0.108889,298.436096,15.203059,1.088892,-1284.565430,299.999725,0.000000
146.950012,67.063156,-1284.698853,0.014935,0.004287,0.108889,298.311829,15.196729,1.088892,-1284.698853,299.999725,0.000000
146.960007,67.087738,-1284.698853,0.014905,0.004287,0.108889,298.421173,15.202298,1.088892,-1284.698853,299.999725,0.000000
146.970001,67.071732,-1284.609863,0.014935,0.004287,0.108889,298.349976,15.198671,1.088892,-1284.609863,299.999725,0.000000
146.980011,67.073212,-1284.787842,0.014926,0.004287,0.108889,298.356537,15.199007,1.088892,-1284.787842,299.999725,0.000000
146.990005,67.092957,-1284.565430,0.014931,0.004287,0.108889,298.444366,15.203481,1.088892,-1284.565430,299.999725,0.000000
147.000000,67.041565,-1284.787842,0.014914,0.004287,0.108889,298.215790,15.191835,1.088892,-1284.787842,299.999725,0.000000
147.010010,67.085876,-1284.609863,0.014957,0.004287,0.108889,298.412872,15.201877,1.088892,-1284.609863,299.999725,0.000000
147.020004,67.060928,-1284.698853,0.014952,0.004287,0.108889,298.301910,15.196224,1.088892,-1284.698853,299.999725,0.000000
147.030014,67.084381,-1284.698853,0.014922,0.004287,0.108889,298.406219,15.201538,1.088892,-1284.698853,299.999725,0.000000
147.040009,67.075821,-1284.654297,0.014914,0.004287,0.108889,298.368164,15.199598,1.088892,-1284.654297,299.999725,0.000000
147.050003,67.049377,-1284.743286,0.014948,0.004287,0.108889,298.250519,15.193605,1.088892,-1284.743286,299.999725,0.000000
147.060013,67.091095,-1284.609863,0.014931,0.004287,0.108889,298.436096,15.203059,1.088892,-1284.609863,299.999725,0.000000
147.070007,67.070236,-1284.698853,0.014914,0.004287,0.108889,298.343323,15.198333,1.088892,-1284.698853,299.999725,0.000000
147.080002,67.085129,-1284.743286,0.014918,0.004287,0.108889,298.409546,15.201707,1.088892,-1284.743286,299.999725,0.000000
147.090012,67.075073,-1284.698853,0.014935,0.004287,0.108889,298.364838,15.199429,1.088892,-1284.698853,299.999725,0.000000
147.100006,67.068008,-1284.787842,0.014914,0.004287,0.108889,298.333405,15.197828,1.088892,-1284.787842,299.999725,0.000000
147.110001,67.097794,-1284.609863,0.014914,0.004287,0.108889,298.465881,15.204576,1.088892,-1284.609863,299.999725,0.000000
147.120010,67.047150,-1284.698853,0.014944,0.004287,0.108889,298.240631,15.193101,1.088892,-1284.698853,299.999725,0.000000
147.130005,67.091095,-1284.787842,0.014918,0.004287,0.108889,298.436096,15.203059,1.088892,-1284.787842,299.999725,0.000000
147.139999,67.070236,-1284.609863,0.014939,0.004287,0.108889,298.343323,15.198333,1.088892,-1284.609863,299.999725,0.000000
147.150009,67.060181,-1284.832275,0.014914,0.004287,0.108889,298.298584,15.196054,1.088892,-1284.832275,299.999725,0.000000
147.160004,67.094818,-1284.654297,0.014952,0.004287,0.108889,298.452667,15.203903,1.088892,-1284.654297,299.999725,0.000000
147.170013,67.058319,-1284.609863,0.014914,0.004287,0.108889,298.290314,15.195632,1.088892,-1284.609863,299.999725,0.000000
147.180008,67.092957,-1284.832275,0.014926,0.004287,0.108889,298.444366,15.203481,1.088892,-1284.832275,299.999725,0.000000
147.190002,67.066147,-1284.565430,0.014914,0.004287,0.108889,298.325134,15.197406,1.088892,-1284.565430,299.999725,0.000000
147.200012,67.071732,-1284.787842,0.014931,0.004287,0.108889,298.349976,15.198671,1.088892,-1284.787842,299.999725,0.000000
147.210007,67.085510,-1284.654297,0.014931,0.004287,0.108889,298.411255,15.201795,1.088892,-1284.654297,299.999725,0.000000
147.220001,67.065765,-1284.698853,0.014957,0.004287,0.108889,298.323425,15.197320,1.088892,-1284.698853,299.999725,0.000000
147.230011,67.099289,-1284.743286,0.014948,0.004287,0.108889,298.472534,15.204916,1.088892,-1284.743286,299.999725,0.000000
147.240005,67.036346,-1284.609863,0.014935,0.004287,0.108889,298.192566,15.190654,1.088892,-1284.609863,299.999725,0.000000
147.250000,67.092575,-1284.698853,0.014922,0.004287,0.108889,298.442688,15.203395,1.088892,-1284.698853,299.999725,0.000000
147.260010,67.078430,-1284.743286,0.014914,0.004287,0.108889,298.379761,15.200190,1.088892,-1284.743286,299.999725,0.000000
147.270004,67.061676,-1284.654297,0.014948,0.004287,0.108889,298.305237,15.196393,1.088892,-1284.654297,299.999725,0.000000
147.280014,67.099655,-1284.743286,0.014948,0.004287,0.108889,298.474182,15.204999,1.088892,-1284.743286,299.999725,0.000000
147.290009,67.041199,-1284.654297,0.014922,0.004287,0.108889,298.214142,15.191752,1.088892,-1284.654297,299.999725,0.000000
147.300003,67.088852,-1284.743286,0.014935,0.004287,0.108889,298.426117,15.202551,1.088892,-1284.743286,299.999725,0.000000
147.310013,67.068741,-1284.743286,0.014918,0.004287,0.108889,298.336670,15.197994,1.088892,-1284.743286,299.999725,0.000000
147.320007,67.069870,-1284.654297,0.014939,0.004287,0.108889,298.341675,15.198250,1.088892,-1284.654297,299.999725,0.000000
147.330002,67.085129,-1284.743286,0.014931,0.004287,0.108889,298.409546,15.201707,1.088892,-1284.743286,299.999725,0.000000
147.340012,67.062790,-1284.609863,0.014944,0.004287,0.108889,298.310181,15.196645,1.088892,-1284.609863,299.999725,0.000000
147.350006,67.092957,-1284.787842,0.014957,0.004287,0.108889,298.444366,15.203481,1.088892,-1284.787842,299.999725,0.000000
147.360001,67.068741,-1284.609863,0.014961,0.004287,0.108889,298.336670,15.197994,1.088892,-1284.609863,299.999725,0.000000
147.370010,67.077316,-1284.654297,0.014944,0.004287,0.108889,298.374817,15.199937,1.088892,-1284.654297,299.999725,0.000000
147.380005,67.079178,-1284.743286,0.014965,0.004287,0.108889,298.383087,15.200359,1.088892,-1284.743286,299.999725,0.000000
147.389999,67.054230,-1284.654297,0.014918,0.004287,0.108889,298.272125,15.194706,1.088892,-1284.654297,299.999725,0.000000
147.400009,67.094070,-1284.698853,0.014922,0.004287,0.108889,298.449341,15.203733,1.088892,-1284.698853,299.999725,0.000000
147.410004,67.053482,-1284.698853,0.014914,0.004287,0.108889,298.268799,15.194536,1.088892,-1284.698853,299.999725,0.000000
147.420013,67.094070,-1284.609863,0.014922,0.004287,0.108889,298.449341,15.203733,1.088892,-1284.609863,299.999725,0.000000
147.430008,67.058319,-1284.743286,0.014931,0.004287,0.108889,298.290314,15.195632,1.088892,-1284.743286,299.999725,0.000000
147.440002,67.080292,-1284.609863,0.014939,0.004287,0.108889,298.388031,15.200611,1.088892,-1284.609863,299.999725,0.000000
147.450012,67.075073,-1284.832275,0.014931,0.004287,0.108889,298.364838,15.199429,1.088892,-1284.832275,299.999725,0.000000
147.460007,67.059067,-1284.654297,0.014939,0.004287,0.108889,298.293640,15.195802,1.088892,-1284.654297,299.999725,0.000000
147.470001,67.085129,-1284.698853,0.014926,0.004287,0.108889,298.409546,15.201707,1.088892,-1284.698853,299.999725,0.000000
147.480011,67.070984,-1284.698853,0.014931,0.004287,0.108889,298.346649,15.198503,1.088892,-1284.698853,299.999725,0.000000
147.490005,67.061676,-1284.698853,0.014922,0.004287,0.108889,298.305237,15.196393,1.088892,-1284.698853,299.999725,0.000000
147.500000,67.092957,-1284.743286,0.014926,0.004287,0.108889,298.444366,15.203481,1.088892,-1284.743286,299.999725,0.000000
147.510010,67.046036,-1284.654297,0.014957,0.004287,0.108889,298.235657,15.192848,1.088892,-1284.654297,299.999725,0.000000
147.520004,67.094437,-1284.654297,0.014935,0.004287,0.108889,298.450958,15.203816,1.088892,-1284.654297,299.999725,0.000000
147.530014,67.054596,-1284.743286,0.014939,0.004287,0.108889,298.273743,15.194789,1.088892,-1284.743286,299.999725,0.000000
147.540009,67.074326,-1284.609863,0.014931,0.004287,0.108889,298.361511,15.199259,1.088892,-1284.609863,299.999725,0.000000
147.550003,67.076569,-1284.787842,0.014931,0.004287,0.108889,298.371490,15.199768,1.088892,-1284.787842,299.999725,0.000000
147.560013,67.058319,-1284.654297,0.014914,0.004287,0.108889,298.290314,15.195632,1.088892,-1284.654297,299.999725,0.000000
