Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.580002,15.248657,-1284.654297,0.009641,-0.001512,-0.038409,67.829414,3.455395,-0.384091,-1284.654297,-0.039588,0.000000
185.590012,15.251999,-1284.698853,0.009653,-0.001512,-0.038417,67.844276,3.456152,-0.384174,-1284.698853,-0.039606,0.000000
185.600006,15.249023,-1284.743286,0.009658,-0.001512,-0.038417,67.831047,3.455478,-0.384174,-1284.743286,-0.039623,0.000000
185.610016,15.238220,-1284.609863,0.009649,-0.001513,-0.038427,67.782990,3.453030,-0.384265,-1284.609863,-0.039632,0.000000
185.620010,15.241577,-1284.743286,0.009649,-0.001513,-0.038435,67.797920,3.453791,-0.384349,-1284.743286,-0.039649,0.000000
185.630005,15.222214,-1284.654297,0.009636,-0.001514,-0.038452,67.711792,3.449403,-0.384523,-1284.654297,-0.039666,0.000000
185.640015,15.204712,-1284.698853,0.009632,-0.001514,-0.038461,67.633934,3.445437,-0.384613,-1284.698853,-0.039684,0.000000
185.650009,15.206207,-1284.787842,0.009636,-0.001515,-0.038470,67.640587,3.445776,-0.384697,-1284.787842,-0.039701,0.000000
185.660004,15.195770,-1284.654297,0.009653,-0.001515,-0.038479,67.594162,3.443411,-0.384788,-1284.654297,-0.039719,0.000000
185.670013,15.169708,-1284.743286,0.009641,-0.001516,-0.038496,67.478233,3.437505,-0.384962,-1284.743286,-0.039736,0.000000
185.680008,15.149231,-1284.698853,0.009645,-0.001516,-0.038513,67.387146,3.432865,-0.385128,-1284.698853,-0.039754,0.000000
185.690002,15.126892,-1284.698853,0.009658,-0.001517,-0.038530,67.287773,3.427803,-0.385302,-1284.698853,-0.039771,0.000000
185.700012,15.105286,-1284.743286,0.009662,-0.001517,-0.038539,67.191666,3.422907,-0.385393,-1284.743286,-0.039788,0.000000
185.710007,15.076614,-1284.654297,0.009641,-0.001518,-0.038548,67.064133,3.416409,-0.385476,-1284.654297,-0.039805,0.000000
185.720001,15.050171,-1284.787842,0.009662,-0.001519,-0.038574,66.946503,3.410417,-0.385741,-1284.787842,-0.039822,0.000000
185.730011,15.030075,-1284.654297,0.009641,-0.001520,-0.038600,66.857117,3.405864,-0.385999,-1284.654297,-0.039840,0.000000
185.740005,15.004379,-1284.698853,0.009671,-0.001520,-0.038617,66.742813,3.400041,-0.386173,-1284.698853,-0.039849,0.000000
185.750015,14.971985,-1284.743286,0.009671,-0.001521,-0.038635,66.598717,3.392700,-0.386347,-1284.743286,-0.039866,0.000000
185.760010,14.945160,-1284.654297,0.009662,-0.001522,-0.038652,66.479393,3.386621,-0.386521,-1284.654297,-0.039884,0.000000
185.770004,14.926544,-1284.787842,0.009671,-0.001522,-0.038670,66.396584,3.382403,-0.386695,-1284.787842,-0.039900,0.000000
185.780014,14.898621,-1284.654297,0.009666,-0.001523,-0.038678,66.272377,3.376076,-0.386778,-1284.654297,-0.039918,0.000000
185.790009,14.890808,-1284.654297,0.009653,-0.001523,-0.038678,66.237625,3.374305,-0.386778,-1284.654297,-0.039935,0.000000
185.800003,14.877029,-1284.743286,0.009641,-0.001523,-0.038678,66.176331,3.371183,-0.386778,-1284.743286,-0.039953,0.000000
185.810013,14.874420,-1284.609863,0.009675,-0.001523,-0.038678,66.164726,3.370592,-0.386778,-1284.609863,-0.039970,0.000000
185.820007,14.875534,-1284.787842,0.009671,-0.001523,-0.038678,66.169678,3.370844,-0.386778,-1284.787842,-0.039987,0.000000
185.830002,14.903839,-1284.654297,0.009632,-0.001523,-0.038678,66.295586,3.377258,-0.386778,-1284.654297,-0.040005,0.000000
185.840012,14.900116,-1284.698853,0.009658,-0.001523,-0.038687,66.279030,3.376415,-0.386869,-1284.698853,-0.040022,0.000000
185.850006,14.901978,-1284.787842,0.009658,-0.001524,-0.038704,66.287308,3.376837,-0.387036,-1284.787842,-0.040040,0.000000
185.860016,14.891922,-1284.609863,0.009662,-0.001525,-0.038738,66.242577,3.374558,-0.387384,-1284.609863,-0.040057,0.000000
185.870010,14.854309,-1284.787842,0.009632,-0.001526,-0.038765,66.075264,3.366035,-0.387649,-1284.787842,-0.040065,0.000000
185.880005,14.799942,-1284.654297,0.009641,-0.001527,-0.038791,65.833427,3.353715,-0.387906,-1284.654297,-0.040083,0.000000
185.890015,14.754883,-1284.743286,0.009649,-0.001529,-0.038825,65.632996,3.343504,-0.388255,-1284.743286,-0.040100,0.000000
185.900009,14.691956,-1284.743286,0.009645,-0.001529,-0.038843,65.353081,3.329245,-0.388429,-1284.743286,-0.040118,0.000000
185.910004,14.658447,-1284.654297,0.009628,-0.001530,-0.038851,65.204033,3.321652,-0.388512,-1284.654297,-0.040135,0.000000
185.920013,14.633118,-1284.698853,0.009632,-0.001530,-0.038869,65.091362,3.315912,-0.388686,-1284.698853,-0.040152,0.000000
185.930008,14.629395,-1284.698853,0.009632,-0.001531,-0.038878,65.074799,3.315068,-0.388777,-1284.698853,-0.040170,0.000000
185.940002,14.614502,-1284.698853,0.009623,-0.001531,-0.038895,65.008553,3.311693,-0.388951,-1284.698853,-0.040187,0.000000
185.950012,14.585083,-1284.743286,0.009628,-0.001532,-0.038912,64.877693,3.305027,-0.389117,-1284.743286,-0.040204,0.000000
185.960007,14.569077,-1284.565430,0.009628,-0.001533,-0.038929,64.806488,3.301400,-0.389292,-1284.565430,-0.040221,0.000000
185.970001,14.554169,-1284.743286,0.009628,-0.001533,-0.038938,64.740173,3.298022,-0.389382,-1284.743286,-0.040239,0.000000
185.980011,14.532944,-1284.609863,0.009636,-0.001533,-0.038938,64.645760,3.293212,-0.389382,-1284.609863,-0.040256,0.000000
185.990005,14.526245,-1284.654297,0.009606,-0.001533,-0.038947,64.615967,3.291694,-0.389466,-1284.654297,-0.040274,0.000000
186.000015,14.527359,-1284.743286,0.009623,-0.001535,-0.038981,64.620918,3.291947,-0.389814,-1284.743286,-0.040283,0.000000
186.010010,14.501297,-1284.654297,0.009619,-0.001538,-0.039068,64.504990,3.286041,-0.390684,-1284.654297,-0.040299,0.000000
186.020004,14.376923,-1284.743286,0.009619,-0.001543,-0.039190,63.951744,3.257857,-0.391896,-1284.743286,-0.040317,0.000000
186.030014,14.150528,-1284.654297,0.009610,-0.001548,-0.039320,62.944691,3.206555,-0.393198,-1284.654297,-0.040334,0.000000
186.040009,13.862686,-1284.654297,0.009628,-0.001552,-0.039423,61.664307,3.141330,-0.394235,-1284.654297,-0.040352,0.000000
186.050003,13.656754,-1284.787842,0.009632,-0.001555,-0.039501,60.748272,3.094665,-0.395014,-1284.787842,-0.040369,0.000000
186.060013,13.530899,-1284.654297,0.009597,-0.001558,-0.039563,60.188446,3.066145,-0.395627,-1284.654297,-0.040386,0.000000
186.070007,13.407639,-1284.743286,0.009602,-0.001559,-0.039606,59.640156,3.038214,-0.396059,-1284.743286,-0.040404,0.000000
186.080002,13.362579,-1284.654297,0.009606,-0.001560,-0.039623,59.439720,3.028004,-0.396233,-1284.654297,-0.040421,0.000000
186.090012,13.352905,-1284.654297,0.009615,-0.001560,-0.039632,59.396690,3.025811,-0.396316,-1284.654297,-0.040439,0.000000
186.100006,13.380829,-1284.743286,0.009597,-0.001561,-0.039641,59.520901,3.032139,-0.396407,-1284.743286,-0.040456,0.000000
186.110016,13.411362,-1284.609863,0.009615,-0.001561,-0.039658,59.656715,3.039058,-0.396581,-1284.609863,-0.040473,0.000000
186.120010,13.423279,-1284.787842,0.009632,-0.001562,-0.039666,59.709724,3.041759,-0.396665,-1284.787842,-0.040482,0.000000
186.130005,13.439285,-1284.609863,0.009619,-0.001562,-0.039676,59.780926,3.045386,-0.396755,-1284.609863,-0.040499,0.000000
186.140015,13.455673,-1284.743286,0.009606,-0.001562,-0.039676,59.853825,3.049099,-0.396755,-1284.743286,-0.040517,0.000000
186.150009,13.457916,-1284.743286,0.009623,-0.001562,-0.039684,59.863800,3.049607,-0.396839,-1284.743286,-0.040534,0.000000
186.160004,13.467590,-1284.698853,0.009619,-0.001562,-0.039684,59.906834,3.051800,-0.396839,-1284.698853,-0.040551,0.000000
186.170013,13.476532,-1284.698853,0.009636,-0.001563,-0.039692,59.946609,3.053826,-0.396922,-1284.698853,-0.040569,0.000000
186.180008,13.497757,-1284.698853,0.009610,-0.001563,-0.039710,60.041023,3.058635,-0.397096,-1284.698853,-0.040585,0.000000
186.190002,13.483612,-1284.787842,0.009636,-0.001564,-0.039727,59.978104,3.055430,-0.397270,-1284.787842,-0.040603,0.000000
186.200012,13.476898,-1284.743286,0.009619,-0.001564,-0.039727,59.948238,3.053909,-0.397270,-1284.743286,-0.040620,0.000000
186.210007,13.482117,-1284.609863,0.009645,-0.001564,-0.039727,59.971451,3.055091,-0.397270,-1284.609863,-0.040638,0.000000
186.220001,13.486206,-1284.787842,0.009623,-0.001564,-0.039727,59.989639,3.056018,-0.397270,-1284.787842,-0.040655,0.000000
186.230011,13.485840,-1284.609863,0.009636,-0.001564,-0.039727,59.988010,3.055935,-0.397270,-1284.609863,-0.040672,0.000000
186.240005,13.495514,-1284.743286,0.009641,-0.001564,-0.039727,60.031044,3.058127,-0.397270,-1284.743286,-0.040690,0.000000
186.250015,13.486954,-1284.698853,0.009628,-0.001564,-0.039727,59.992966,3.056187,-0.397270,-1284.698853,-0.040698,0.000000
186.260010,13.499237,-1284.654297,0.009610,-0.001564,-0.039727,60.047604,3.058971,-0.397270,-1284.654297,-0.040716,0.000000
186.270004,13.509293,-1284.832275,0.009623,-0.001564,-0.039727,60.092335,3.061249,-0.397270,-1284.832275,-0.040733,0.000000
186.280014,13.502975,-1284.654297,0.009623,-0.001564,-0.039727,60.064236,3.059818,-0.397270,-1284.654297,-0.040750,0.000000
186.290009,13.498871,-1284.787842,0.009602,-0.001564,-0.039736,60.045975,3.058888,-0.397361,-1284.787842,-0.040768,0.000000
186.300003,13.502594,-1284.743286,0.009597,-0.001566,-0.039771,60.062538,3.059731,-0.397709,-1284.743286,-0.040785,0.000000
186.310013,13.478394,-1284.654297,0.009619,-0.001568,-0.039831,59.954887,3.054248,-0.398315,-1284.654297,-0.040803,0.000000
186.320007,13.404297,-1284.787842,0.009615,-0.001571,-0.039892,59.625290,3.037457,-0.398920,-1284.787842,-0.040820,0.000000
186.330002,13.297043,-1284.654297,0.009623,-0.001571,-0.039900,59.148201,3.013153,-0.399004,-1284.654297,-0.040838,0.000000
186.340012,13.240814,-1284.698853,0.009615,-0.001572,-0.039918,58.898083,3.000411,-0.399178,-1284.698853,-0.040855,0.000000
186.350006,13.232620,-1284.743286,0.009602,-0.001572,-0.039927,58.861633,2.998555,-0.399269,-1284.743286,-0.040872,0.000000
186.360016,13.227036,-1284.654297,0.009602,-0.001572,-0.039927,58.836792,2.997289,-0.399269,-1284.654297,-0.040889,0.000000
186.370010,13.217728,-1284.832275,0.009602,-0.001572,-0.039927,58.795387,2.995180,-0.399269,-1284.832275,-0.040906,0.000000
186.380005,13.221085,-1284.654297,0.009615,-0.001572,-0.039927,58.810322,2.995941,-0.399269,-1284.654297,-0.040915,0.000000
186.390015,13.234116,-1284.698853,0.009619,-0.001572,-0.039927,58.868286,2.998893,-0.399269,-1284.698853,-0.040933,0.000000
186.400009,13.247528,-1284.787842,0.009606,-0.001572,-0.039935,58.927948,3.001933,-0.399352,-1284.787842,-0.040950,0.000000
186.410004,13.246780,-1284.609863,0.009589,-0.001573,-0.039962,58.924622,3.001763,-0.399617,-1284.609863,-0.040968,0.000000
186.420013,13.243057,-1284.787842,0.009602,-0.001574,-0.039970,58.908062,3.000920,-0.399700,-1284.787842,-0.040984,0.000000
186.430008,13.225174,-1284.698853,0.009602,-0.001574,-0.039970,58.828510,2.996867,-0.399700,-1284.698853,-0.041002,0.000000
186.440002,13.217728,-1284.698853,0.009610,-0.001574,-0.039970,58.795387,2.995180,-0.399700,-1284.698853,-0.041019,0.000000
186.450012,13.198746,-1284.698853,0.009602,-0.001574,-0.039979,58.710953,2.990879,-0.399791,-1284.698853,-0.041037,0.000000
186.460007,13.199112,-1284.698853,0.009610,-0.001574,-0.039987,58.712582,2.990962,-0.399874,-1284.698853,-0.041054,0.000000
186.470016,13.202469,-1284.832275,0.009606,-0.001576,-0.040040,58.727516,2.991722,-0.400396,-1284.832275,-0.041071,0.000000
186.480011,13.170441,-1284.654297,0.009589,-0.001579,-0.040100,58.585045,2.984465,-0.401002,-1284.654297,-0.041089,0.000000
186.490005,13.060211,-1284.743286,0.009619,-0.001581,-0.040161,58.094719,2.959486,-0.401608,-1284.743286,-0.041106,0.000000
186.500015,12.942169,-1284.787842,0.009589,-0.001582,-0.040178,57.569645,2.932738,-0.401782,-1284.787842,-0.041124,0.000000
186.510010,12.875900,-1284.698853,0.009585,-0.001582,-0.040178,57.274864,2.917721,-0.401782,-1284.698853,-0.041132,0.000000
186.520004,12.882217,-1284.787842,0.009572,-0.001582,-0.040178,57.302963,2.919152,-0.401782,-1284.787842,-0.041149,0.000000
186.530014,12.888184,-1284.654297,0.009602,-0.001582,-0.040178,57.329502,2.920504,-0.401782,-1284.654297,-0.041167,0.000000
186.540009,12.913132,-1284.743286,0.009602,-0.001582,-0.040178,57.440479,2.926157,-0.401782,-1284.743286,-0.041184,0.000000
186.550003,12.920944,-1284.743286,0.009572,-0.001582,-0.040178,57.475231,2.927928,-0.401782,-1284.743286,-0.041202,0.000000
186.560013,12.927658,-1284.654297,0.009589,-0.001582,-0.040178,57.505096,2.929449,-0.401782,-1284.654297,-0.041219,0.000000
186.570007,12.941055,-1284.787842,0.009597,-0.001582,-0.040187,57.564690,2.932485,-0.401873,-1284.787842,-0.041236,0.000000
186.580002,12.945892,-1284.698853,0.009597,-0.001582,-0.040187,57.586205,2.933581,-0.401873,-1284.698853,-0.041254,0.000000
186.590012,12.951492,-1284.654297,0.009572,-0.001582,-0.040187,57.611115,2.934850,-0.401873,-1284.654297,-0.041271,0.000000
186.600006,12.954468,-1284.743286,0.009602,-0.001583,-0.040196,57.624352,2.935524,-0.401956,-1284.743286,-0.041288,0.000000
186.610016,12.948135,-1284.609863,0.009615,-0.001583,-0.040204,57.596184,2.934089,-0.402039,-1284.609863,-0.041305,0.000000
186.620010,12.949615,-1284.698853,0.009593,-0.001584,-0.040230,57.602768,2.934425,-0.402304,-1284.698853,-0.041323,0.000000
186.630005,12.939575,-1284.609863,0.009572,-0.001584,-0.040230,57.558105,2.932150,-0.402304,-1284.609863,-0.041340,0.000000
186.640015,12.914627,-1284.698853,0.009589,-0.001584,-0.040239,57.447132,2.926496,-0.402387,-1284.698853,-0.041349,0.000000
186.650009,12.900848,-1284.698853,0.009602,-0.001584,-0.040239,57.385841,2.923374,-0.402387,-1284.698853,-0.041367,0.000000
186.660004,12.903442,-1284.698853,0.009580,-0.001584,-0.040239,57.397377,2.923962,-0.402387,-1284.698853,-0.041383,0.000000
186.670013,12.900101,-1284.787842,0.009606,-0.001584,-0.040239,57.382515,2.923204,-0.402387,-1284.787842,-0.041401,0.000000
186.680008,12.894135,-1284.654297,0.009602,-0.001585,-0.040265,57.355976,2.921853,-0.402652,-1284.654297,-0.041418,0.000000
186.690002,12.893768,-1284.654297,0.009585,-0.001587,-0.040317,57.354347,2.921770,-0.403167,-1284.654297,-0.041436,0.000000
186.700012,12.852066,-1284.743286,0.009585,-0.001590,-0.040378,57.168846,2.912320,-0.403780,-1284.743286,-0.041453,0.000000
186.710007,12.730301,-1284.654297,0.009559,-0.001591,-0.040412,56.627205,2.884727,-0.404121,-1284.654297,-0.041470,0.000000
186.720016,12.625656,-1284.787842,0.009576,-0.001592,-0.040429,56.161724,2.861015,-0.404295,-1284.787842,-0.041488,0.000000
186.730011,12.590652,-1284.654297,0.009580,-0.001592,-0.040439,56.006020,2.853082,-0.404386,-1284.654297,-0.041505,0.000000
186.740005,12.586929,-1284.743286,0.009585,-0.001592,-0.040439,55.989456,2.852239,-0.404386,-1284.743286,-0.041523,0.000000
186.750015,12.592514,-1284.787842,0.009585,-0.001592,-0.040439,56.014301,2.853504,-0.404386,-1284.787842,-0.041540,0.000000
186.760010,12.620071,-1284.654297,0.009593,-0.001592,-0.040439,56.136883,2.859749,-0.404386,-1284.654297,-0.041548,0.000000
186.770004,12.631622,-1284.743286,0.009576,-0.001592,-0.040439,56.188263,2.862366,-0.404386,-1284.743286,-0.041566,0.000000
186.780014,12.656570,-1284.609863,0.009576,-0.001592,-0.040439,56.299236,2.868020,-0.404386,-1284.609863,-0.041583,0.000000
186.790009,12.650604,-1284.698853,0.009576,-0.001592,-0.040439,56.272697,2.866668,-0.404386,-1284.698853,-0.041601,0.000000
186.800003,12.647263,-1284.743286,0.009550,-0.001592,-0.040439,56.257835,2.865911,-0.404386,-1284.743286,-0.041618,0.000000
186.810013,12.652466,-1284.698853,0.009576,-0.001592,-0.040439,56.280979,2.867090,-0.404386,-1284.698853,-0.041635,0.000000
186.820007,12.649490,-1284.787842,0.009554,-0.001592,-0.040439,56.267742,2.866416,-0.404386,-1284.787842,-0.041653,0.000000
186.830002,12.658051,-1284.654297,0.009572,-0.001592,-0.040439,56.305820,2.868355,-0.404386,-1284.654297,-0.041670,0.000000
186.840012,12.659546,-1284.698853,0.009563,-0.001592,-0.040439,56.312473,2.868694,-0.404386,-1284.698853,-0.041687,0.000000
186.850006,12.661774,-1284.698853,0.009563,-0.001592,-0.040439,56.322384,2.869199,-0.404386,-1284.698853,-0.041704,0.000000
186.860016,12.665497,-1284.698853,0.009567,-0.001592,-0.040439,56.338943,2.870043,-0.404386,-1284.698853,-0.041722,0.000000
186.870010,12.656937,-1284.787842,0.009580,-0.001592,-0.040439,56.300865,2.868103,-0.404386,-1284.787842,-0.041739,0.000000
186.880005,12.662521,-1284.609863,0.009576,-0.001592,-0.040439,56.325706,2.869368,-0.404386,-1284.609863,-0.041756,0.000000
186.890015,12.666245,-1284.743286,0.009572,-0.001592,-0.040439,56.342270,2.870212,-0.404386,-1284.743286,-0.041766,0.000000
186.900009,12.664383,-1284.698853,0.009554,-0.001592,-0.040439,56.333988,2.869790,-0.404386,-1284.698853,-0.041782,0.000000
186.910004,12.674438,-1284.565430,0.009550,-0.001592,-0.040439,56.378719,2.872069,-0.404386,-1284.565430,-0.041800,0.000000
186.920013,12.677048,-1284.787842,0.009546,-0.001592,-0.040439,56.390324,2.872660,-0.404386,-1284.787842,-0.041817,0.000000
186.930008,12.682999,-1284.698853,0.009567,-0.001592,-0.040439,56.416794,2.874009,-0.404386,-1284.698853,-0.041834,0.000000
186.940002,12.684128,-1284.698853,0.009567,-0.001592,-0.040439,56.421818,2.874264,-0.404386,-1284.698853,-0.041852,0.000000
186.950012,12.668106,-1284.743286,0.009563,-0.001595,-0.040517,56.350552,2.870634,-0.405165,-1284.743286,-0.041869,0.000000
186.960007,12.614487,-1284.654297,0.009576,-0.001600,-0.040647,56.112038,2.858484,-0.406467,-1284.654297,-0.041887,0.000000
186.970016,12.386230,-1284.787842,0.009554,-0.001606,-0.040785,55.096706,2.806760,-0.407853,-1284.787842,-0.041904,0.000000
186.980011,12.094284,-1284.698853,0.009576,-0.001611,-0.040915,53.798061,2.740604,-0.409155,-1284.698853,-0.041921,0.000000
186.990005,11.821335,-1284.698853,0.009576,-0.001615,-0.041019,52.583923,2.678753,-0.410192,-1284.698853,-0.041939,0.000000
187.000015,11.611313,-1284.743286,0.009554,-0.001617,-0.041071,51.649700,2.631161,-0.410714,-1284.743286,-0.041956,0.000000
187.010010,11.526047,-1284.654297,0.009576,-0.001617,-0.041080,51.270416,2.611840,-0.410805,-1284.654297,-0.041974,0.000000
187.020004,11.544662,-1284.832275,0.009593,-0.001618,-0.041089,51.353222,2.616058,-0.410888,-1284.832275,-0.041982,0.000000
187.030014,11.576309,-1284.654297,0.009585,-0.001618,-0.041089,51.493996,2.623229,-0.410888,-1284.654297,-0.041999,0.000000
187.040009,11.615417,-1284.743286,0.009572,-0.001618,-0.041089,51.667957,2.632091,-0.410888,-1284.743286,-0.042017,0.000000
187.050003,11.648560,-1284.698853,0.009576,-0.001618,-0.041097,51.815380,2.639601,-0.410971,-1284.698853,-0.042034,0.000000
187.060013,11.664932,-1284.609863,0.009572,-0.001618,-0.041097,51.888210,2.643311,-0.410971,-1284.609863,-0.042052,0.000000
187.070007,11.683929,-1284.832275,0.009572,-0.001618,-0.041097,51.972713,2.647616,-0.410971,-1284.832275,-0.042069,0.000000
187.080002,11.693237,-1284.654297,0.009580,-0.001618,-0.041106,52.014118,2.649725,-0.411062,-1284.654297,-0.042086,0.000000
187.090012,11.694733,-1284.698853,0.009602,-0.001618,-0.041106,52.020767,2.650064,-0.411062,-1284.698853,-0.042103,0.000000
187.100006,11.704788,-1284.743286,0.009576,-0.001618,-0.041106,52.065498,2.652343,-0.411062,-1284.743286,-0.042121,0.000000
187.110016,11.717072,-1284.609863,0.009576,-0.001618,-0.041106,52.120136,2.655126,-0.411062,-1284.609863,-0.042138,0.000000
187.120010,11.722290,-1284.787842,0.009567,-0.001618,-0.041106,52.143349,2.656309,-0.411062,-1284.787842,-0.042155,0.000000
187.130005,11.750214,-1284.654297,0.009580,-0.001618,-0.041106,52.267559,2.662637,-0.411062,-1284.654297,-0.042173,0.000000
187.140015,11.751694,-1284.787842,0.009572,-0.001618,-0.041106,52.274143,2.662972,-0.411062,-1284.787842,-0.042190,0.000000
187.150009,11.772186,-1284.743286,0.009567,-0.001618,-0.041106,52.365299,2.667616,-0.411062,-1284.743286,-0.042199,0.000000
187.160004,11.776657,-1284.654297,0.009580,-0.001618,-0.041106,52.385185,2.668628,-0.411062,-1284.654297,-0.042216,0.000000
187.170013,11.784470,-1284.832275,0.009572,-0.001618,-0.041106,52.419937,2.670399,-0.411062,-1284.832275,-0.042233,0.000000
187.180008,11.798248,-1284.609863,0.009554,-0.001618,-0.041106,52.481228,2.673521,-0.411062,-1284.609863,-0.042251,0.000000
187.190002,11.802719,-1284.698853,0.009576,-0.001618,-0.041106,52.501118,2.674534,-0.411062,-1284.698853,-0.042268,0.000000
187.200012,11.795639,-1284.787842,0.009572,-0.001618,-0.041106,52.469624,2.672930,-0.411062,-1284.787842,-0.042286,0.000000
187.210007,11.791168,-1284.609863,0.009554,-0.001618,-0.041106,52.449738,2.671917,-0.411062,-1284.609863,-0.042303,0.000000
187.220016,11.789307,-1284.654297,0.009546,-0.001618,-0.041106,52.441456,2.671495,-0.411062,-1284.654297,-0.042320,0.000000
187.230011,11.795639,-1284.654297,0.009550,-0.001618,-0.041106,52.469624,2.672930,-0.411062,-1284.654297,-0.042338,0.000000
187.240005,11.789307,-1284.743286,0.009580,-0.001618,-0.041106,52.441456,2.671495,-0.411062,-1284.743286,-0.042355,0.000000
187.250015,11.790802,-1284.698853,0.009550,-0.001618,-0.041106,52.448105,2.671834,-0.411062,-1284.698853,-0.042373,0.000000
187.260010,11.790802,-1284.609863,0.009554,-0.001618,-0.041106,52.448105,2.671834,-0.411062,-1284.609863,-0.042389,0.000000
187.270004,11.785965,-1284.787842,0.009559,-0.001618,-0.041106,52.426590,2.670738,-0.411062,-1284.787842,-0.042407,0.000000
187.280014,11.791168,-1284.654297,0.009528,-0.001618,-0.041106,52.449738,2.671917,-0.411062,-1284.654297,-0.042416,0.000000
187.290009,11.787827,-1284.698853,0.009554,-0.001620,-0.041158,52.434872,2.671160,-0.411585,-1284.698853,-0.042433,0.000000
187.300003,11.766602,-1284.743286,0.009563,-0.001621,-0.041176,52.340458,2.666350,-0.411759,-1284.743286,-0.042451,0.000000
187.310013,11.713348,-1284.698853,0.009550,-0.001621,-0.041176,52.103577,2.654283,-0.411759,-1284.698853,-0.042468,0.000000
187.320007,11.694733,-1284.743286,0.009546,-0.001621,-0.041176,52.020767,2.650064,-0.411759,-1284.743286,-0.042485,0.000000
187.330002,11.695099,-1284.609863,0.009546,-0.001621,-0.041176,52.022396,2.650147,-0.411759,-1284.609863,-0.042502,0.000000
187.340012,11.700317,-1284.698853,0.009559,-0.001621,-0.041176,52.045612,2.651330,-0.411759,-1284.698853,-0.042520,0.000000
187.350006,11.726746,-1284.787842,0.009554,-0.001621,-0.041176,52.163170,2.657319,-0.411759,-1284.787842,-0.042537,0.000000
187.360016,11.720428,-1284.698853,0.009572,-0.001621,-0.041176,52.135071,2.655887,-0.411759,-1284.698853,-0.042554,0.000000
187.370010,11.718185,-1284.787842,0.009572,-0.001621,-0.041176,52.125092,2.655379,-0.411759,-1284.787842,-0.042572,0.000000
187.380005,11.720428,-1284.698853,0.009563,-0.001621,-0.041176,52.135071,2.655887,-0.411759,-1284.698853,-0.042589,0.000000
187.390015,11.715576,-1284.698853,0.009546,-0.001621,-0.041176,52.113487,2.654788,-0.411759,-1284.698853,-0.042607,0.000000
187.400009,11.720047,-1284.743286,0.009554,-0.001622,-0.041210,52.133373,2.655801,-0.412099,-1284.743286,-0.042624,0.000000
187.410004,11.712601,-1284.654297,0.009546,-0.001624,-0.041262,52.100250,2.654113,-0.412622,-1284.654297,-0.042632,0.000000
187.420013,11.638123,-1284.787842,0.009576,-0.001628,-0.041340,51.768955,2.637236,-0.413401,-1284.787842,-0.042650,0.000000
187.430008,11.510025,-1284.609863,0.009572,-0.001632,-0.041445,51.199150,2.608209,-0.414446,-1284.609863,-0.042667,0.000000
187.440002,11.309326,-1284.743286,0.009559,-0.001637,-0.041575,50.306396,2.562730,-0.415748,-1284.743286,-0.042685,0.000000
187.450012,11.076218,-1284.654297,0.009563,-0.001639,-0.041635,49.269478,2.509907,-0.416354,-1284.654297,-0.042702,0.000000
187.460007,10.903809,-1284.654297,0.009550,-0.001639,-0.041635,48.502563,2.470838,-0.416354,-1284.654297,-0.042719,0.000000
187.470016,10.909393,-1284.743286,0.009533,-0.001639,-0.041635,48.527405,2.472104,-0.416354,-1284.743286,-0.042737,0.000000
187.480011,10.967484,-1284.698853,0.009550,-0.001639,-0.041635,48.785805,2.485267,-0.416354,-1284.698853,-0.042754,0.000000
187.490005,11.006958,-1284.698853,0.009550,-0.001639,-0.041635,48.961395,2.494212,-0.416354,-1284.698853,-0.042772,0.000000
187.500015,11.041214,-1284.698853,0.009541,-0.001639,-0.041635,49.113773,2.501975,-0.416354,-1284.698853,-0.042788,0.000000
187.510010,11.058716,-1284.698853,0.009533,-0.001639,-0.041635,49.191624,2.505941,-0.416354,-1284.698853,-0.042806,0.000000
187.520004,11.071381,-1284.832275,0.009533,-0.001639,-0.041635,49.247959,2.508811,-0.416354,-1284.832275,-0.042823,0.000000
187.530014,11.081055,-1284.698853,0.009550,-0.001639,-0.041635,49.290993,2.511003,-0.416354,-1284.698853,-0.042832,0.000000
187.540009,11.092972,-1284.654297,0.009541,-0.001639,-0.041635,49.344002,2.513703,-0.416354,-1284.654297,-0.042850,0.000000
187.550003,11.099304,-1284.698853,0.009550,-0.001639,-0.041635,49.372169,2.515138,-0.416354,-1284.698853,-0.042867,0.000000
187.560013,11.098938,-1284.654297,0.009572,-0.001639,-0.041635,49.370541,2.515055,-0.416354,-1284.654297,-0.042884,0.000000
187.570007,11.091858,-1284.832275,0.009537,-0.001639,-0.041635,49.339046,2.513451,-0.416354,-1284.832275,-0.042901,0.000000
187.580002,11.094467,-1284.698853,0.009528,-0.001639,-0.041635,49.350655,2.514042,-0.416354,-1284.698853,-0.042918,0.000000
187.590012,11.100052,-1284.832275,0.009524,-0.001640,-0.041644,49.375496,2.515308,-0.416437,-1284.832275,-0.042936,0.000000
187.600006,11.103775,-1284.698853,0.009524,-0.001640,-0.041644,49.392059,2.516151,-0.416437,-1284.698853,-0.042953,0.000000
187.610016,11.112717,-1284.654297,0.009537,-0.001640,-0.041661,49.431831,2.518178,-0.416611,-1284.654297,-0.042971,0.000000
