Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.670006,67.960937,-1251.071289,0.000582,0.001303,0.033085,302.305359,15.400169,0.330845,-1251.071289,299.999786,0.000000
89.680008,67.956848,-1250.893311,0.000582,0.001303,0.033085,302.287170,15.399241,0.330845,-1250.893311,299.999786,0.000000
89.690002,67.970642,-1251.026733,0.000604,0.001303,0.033085,302.348511,15.402368,0.330845,-1251.026733,299.999786,0.000000
89.700005,67.963562,-1250.982300,0.000595,0.001303,0.033085,302.317017,15.400764,0.330845,-1250.982300,299.999786,0.000000
89.710007,67.962097,-1250.937744,0.000608,0.001303,0.033085,302.310516,15.400432,0.330845,-1250.937744,299.999786,0.000000
89.720001,67.971375,-1251.071289,0.000586,0.001303,0.033085,302.351776,15.402534,0.330845,-1251.071289,299.999786,0.000000
89.730003,67.971375,-1250.893311,0.000582,0.001303,0.033085,302.351776,15.402534,0.330845,-1250.893311,299.999786,0.000000
89.740005,67.969910,-1251.026733,0.000578,0.001303,0.033085,302.345245,15.402202,0.330845,-1251.026733,299.999786,0.000000
89.750008,67.955383,-1250.982300,0.000578,0.001303,0.033085,302.280640,15.398911,0.330845,-1250.982300,299.999786,0.000000
89.760002,67.959473,-1250.893311,0.000591,0.001303,0.033085,302.298828,15.399837,0.330845,-1250.893311,299.999786,0.000000
89.770004,67.962097,-1251.026733,0.000578,0.001303,0.033085,302.310516,15.400432,0.330845,-1251.026733,299.999786,0.000000
89.780006,67.969177,-1250.893311,0.000586,0.001303,0.033085,302.342010,15.402036,0.330845,-1250.893311,299.999786,0.000000
89.790001,67.963928,-1251.026733,0.000586,0.001303,0.033085,302.318665,15.400846,0.330845,-1251.026733,299.999786,0.000000
89.800003,67.961365,-1250.982300,0.000595,0.001303,0.033085,302.307251,15.400265,0.330845,-1250.982300,299.999786,0.000000
89.810005,67.951294,-1250.893311,0.000595,0.001303,0.033085,302.262451,15.397983,0.330845,-1250.893311,299.999786,0.000000
89.820007,67.958008,-1251.071289,0.000578,0.001303,0.033085,302.292328,15.399505,0.330845,-1251.071289,299.999786,0.000000
89.830002,67.962097,-1250.848877,0.000595,0.001303,0.033085,302.310516,15.400432,0.330845,-1250.848877,299.999786,0.000000
89.840004,67.952026,-1250.937744,0.000586,0.001303,0.033085,302.265717,15.398149,0.330845,-1250.937744,299.999786,0.000000
89.850006,67.957214,-1250.982300,0.000586,0.001303,0.033085,302.288788,15.399324,0.330845,-1250.982300,299.999786,0.000000
89.860001,67.951660,-1250.937744,0.000599,0.001303,0.033085,302.264069,15.398067,0.330845,-1250.937744,299.999786,0.000000
89.870003,67.959473,-1251.071289,0.000599,0.001303,0.033085,302.298828,15.399837,0.330845,-1251.071289,299.999786,0.000000
89.880005,67.960937,-1250.893311,0.000591,0.001303,0.033085,302.305359,15.400169,0.330845,-1250.893311,299.999786,0.000000
89.890007,67.955017,-1250.982300,0.000599,0.001303,0.033085,302.279022,15.398828,0.330845,-1250.982300,299.999786,0.000000
89.900002,67.947937,-1250.982300,0.000591,0.001303,0.033085,302.247528,15.397223,0.330845,-1250.982300,299.999786,0.000000
89.910004,67.947205,-1250.893311,0.000582,0.001303,0.033085,302.244263,15.397057,0.330845,-1250.893311,299.999786,0.000000
89.920006,67.955750,-1251.071289,0.000578,0.001303,0.033085,302.282257,15.398993,0.330845,-1251.071289,299.999786,0.000000
89.930008,67.963928,-1250.848877,0.000595,0.001303,0.033085,302.318665,15.400846,0.330845,-1250.848877,299.999786,0.000000
89.940002,67.962097,-1251.026733,0.000582,0.001303,0.033085,302.310516,15.400432,0.330845,-1251.026733,299.999786,0.000000
89.950005,67.955017,-1250.982300,0.000591,0.001303,0.033085,302.279022,15.398828,0.330845,-1250.982300,299.999786,0.000000
89.960007,67.937866,-1250.982300,0.000608,0.001302,0.033076,302.202728,15.394940,0.330762,-1250.982300,299.999786,0.000000
89.970001,67.955383,-1251.026733,0.000586,0.001302,0.033076,302.280640,15.398911,0.330762,-1251.026733,299.999786,0.000000
89.980003,67.952026,-1250.893311,0.000582,0.001302,0.033076,302.265717,15.398149,0.330762,-1250.893311,299.999786,0.000000
89.990005,67.950928,-1250.937744,0.000608,0.001302,0.033076,302.260834,15.397901,0.330762,-1250.937744,299.999786,0.000000
90.000008,67.962097,-1250.937744,0.000582,0.001302,0.033076,302.310516,15.400432,0.330762,-1250.937744,299.999786,0.000000
90.010002,67.959839,-1250.893311,0.000599,0.001302,0.033076,302.300476,15.399920,0.330762,-1250.893311,299.999786,0.000000
90.020004,67.956482,-1251.026733,0.000599,0.001302,0.033076,302.285522,15.399159,0.330762,-1251.026733,299.999786,0.000000
90.030006,67.943481,-1250.893311,0.000595,0.001302,0.033076,302.227692,15.396213,0.330762,-1250.893311,299.999786,0.000000
90.040001,67.945679,-1251.026733,0.000604,0.001302,0.033076,302.237488,15.396710,0.330762,-1251.026733,299.999786,0.000000
90.050003,67.949036,-1250.937744,0.000586,0.001302,0.033076,302.252411,15.397471,0.330762,-1250.937744,299.999786,0.000000
90.060005,67.951294,-1251.026733,0.000595,0.001302,0.033076,302.262451,15.397983,0.330762,-1251.026733,299.999786,0.000000
90.070007,67.946838,-1251.026733,0.000578,0.001302,0.033076,302.242645,15.396974,0.330762,-1251.026733,299.999786,0.000000
90.080002,67.953918,-1250.893311,0.000591,0.001302,0.033076,302.274139,15.398579,0.330762,-1250.893311,299.999786,0.000000
90.090004,67.944214,-1250.982300,0.000608,0.001302,0.033076,302.230957,15.396379,0.330762,-1250.982300,299.999786,0.000000
90.100006,67.940491,-1250.937744,0.000591,0.001302,0.033076,302.214386,15.395535,0.330762,-1250.937744,299.999786,0.000000
90.110001,67.953125,-1250.937744,0.000608,0.001302,0.033076,302.270599,15.398398,0.330762,-1250.937744,299.999786,0.000000
90.120003,67.943481,-1251.026733,0.000586,0.001302,0.033076,302.227692,15.396213,0.330762,-1251.026733,299.999786,0.000000
90.130005,67.953918,-1250.937744,0.000599,0.001302,0.033076,302.274139,15.398579,0.330762,-1250.937744,299.999786,0.000000
90.140007,67.947205,-1250.982300,0.000591,0.001302,0.033076,302.244263,15.397057,0.330762,-1250.982300,299.999786,0.000000
90.150002,67.947937,-1250.937744,0.000569,0.001302,0.033076,302.247528,15.397223,0.330762,-1250.937744,299.999786,0.000000
90.160004,67.952759,-1250.937744,0.000582,0.001302,0.033076,302.268982,15.398314,0.330762,-1250.937744,299.999786,0.000000
90.170006,67.946838,-1251.071289,0.000591,0.001302,0.033076,302.242645,15.396974,0.330762,-1251.071289,299.999786,0.000000
90.180008,67.943481,-1250.937744,0.000595,0.001302,0.033076,302.227692,15.396213,0.330762,-1250.937744,299.999786,0.000000
90.190002,67.949036,-1251.026733,0.000604,0.001302,0.033076,302.252411,15.397471,0.330762,-1251.026733,299.999786,0.000000
90.200005,67.943481,-1250.982300,0.000595,0.001302,0.033076,302.227692,15.396213,0.330762,-1250.982300,299.999786,0.000000
90.210007,67.948669,-1250.982300,0.000591,0.001302,0.033076,302.250763,15.397388,0.330762,-1250.982300,299.999786,0.000000
90.220001,67.951294,-1251.071289,0.000582,0.001302,0.033076,302.262451,15.397983,0.330762,-1251.071289,299.999786,0.000000
90.230003,67.937134,-1250.937744,0.000586,0.001302,0.033076,302.199463,15.394775,0.330762,-1250.937744,299.999786,0.000000
90.240005,67.951294,-1250.982300,0.000586,0.001302,0.033076,302.262451,15.397983,0.330762,-1250.982300,299.999786,0.000000
90.250008,67.931946,-1250.937744,0.000578,0.001302,0.033076,302.176392,15.393599,0.330762,-1250.937744,299.999786,0.000000
90.260002,67.931519,-1250.937744,0.000586,0.001302,0.033076,302.174500,15.393501,0.330762,-1250.937744,299.999786,0.000000
90.270004,67.949036,-1251.026733,0.000599,0.001302,0.033076,302.252411,15.397471,0.330762,-1251.026733,299.999786,0.000000
90.280006,67.930420,-1250.893311,0.000578,0.001302,0.033076,302.169586,15.393253,0.330762,-1250.893311,299.999786,0.000000
90.290001,67.953491,-1250.937744,0.000599,0.001302,0.033076,302.272217,15.398481,0.330762,-1250.937744,299.999786,0.000000
90.300003,67.944946,-1250.937744,0.000582,0.001302,0.033076,302.234222,15.396544,0.330762,-1250.937744,299.999786,0.000000
90.310005,67.935242,-1250.937744,0.000591,0.001302,0.033076,302.191040,15.394346,0.330762,-1250.937744,299.999786,0.000000
90.320007,67.946472,-1251.026733,0.000582,0.001302,0.033076,302.240997,15.396891,0.330762,-1251.026733,299.999786,0.000000
90.330002,67.939392,-1250.893311,0.000595,0.001302,0.033076,302.209503,15.395287,0.330762,-1250.893311,299.999786,0.000000
90.340004,67.943848,-1250.982300,0.000591,0.001302,0.033076,302.229340,15.396297,0.330762,-1250.982300,299.999786,0.000000
90.350006,67.937500,-1251.026733,0.000586,0.001302,0.033076,302.201080,15.394857,0.330762,-1251.026733,299.999786,0.000000
90.360001,67.945679,-1250.937744,0.000599,0.001302,0.033076,302.237488,15.396710,0.330762,-1250.937744,299.999786,0.000000
90.370003,67.938232,-1251.026733,0.000591,0.001302,0.033076,302.204346,15.395023,0.330762,-1251.026733,299.999786,0.000000
90.380005,67.928589,-1250.893311,0.000591,0.001302,0.033076,302.161469,15.392838,0.330762,-1250.893311,299.999786,0.000000
90.390007,67.953918,-1251.026733,0.000595,0.001302,0.033076,302.274139,15.398579,0.330762,-1251.026733,299.999786,0.000000
90.400002,67.918518,-1250.893311,0.000591,0.001302,0.033076,302.116669,15.390556,0.330762,-1250.893311,299.999786,0.000000
90.410004,67.952026,-1250.937744,0.000595,0.001302,0.033076,302.265717,15.398149,0.330762,-1250.937744,299.999786,0.000000
90.420006,67.926331,-1250.982300,0.000582,0.001302,0.033076,302.151398,15.392326,0.330762,-1250.982300,299.999786,0.000000
90.430008,67.937500,-1250.937744,0.000595,0.001302,0.033076,302.201080,15.394857,0.330762,-1250.937744,299.999786,0.000000
90.440002,67.940125,-1250.982300,0.000591,0.001302,0.033076,302.212769,15.395452,0.330762,-1250.982300,299.999786,0.000000
90.450005,67.937866,-1250.982300,0.000586,0.001302,0.033076,302.202728,15.394940,0.330762,-1250.982300,299.999786,0.000000
90.460007,67.943115,-1250.937744,0.000608,0.001302,0.033076,302.226074,15.396130,0.330762,-1250.937744,299.999786,0.000000
90.470001,67.940491,-1251.071289,0.000599,0.001302,0.033076,302.214386,15.395535,0.330762,-1251.071289,299.999786,0.000000
90.480003,67.934509,-1250.893311,0.000586,0.001302,0.033076,302.187775,15.394179,0.330762,-1250.893311,299.999786,0.000000
90.490005,67.942322,-1251.026733,0.000586,0.001302,0.033076,302.222534,15.395950,0.330762,-1251.026733,299.999786,0.000000
90.500008,67.938965,-1250.937744,0.000586,0.001302,0.033076,302.207611,15.395189,0.330762,-1250.937744,299.999786,0.000000
90.510002,67.937134,-1250.893311,0.000591,0.001302,0.033076,302.199463,15.394775,0.330762,-1250.893311,299.999786,0.000000
90.520004,67.933411,-1251.071289,0.000582,0.001302,0.033076,302.182892,15.393930,0.330762,-1251.071289,299.999786,0.000000
90.530006,67.936768,-1250.937744,0.000604,0.001302,0.033076,302.197845,15.394691,0.330762,-1250.937744,299.999786,0.000000
90.540001,67.938232,-1251.026733,0.000604,0.001302,0.033076,302.204346,15.395023,0.330762,-1251.026733,299.999786,0.000000
90.550003,67.928589,-1250.937744,0.000578,0.001302,0.033076,302.161469,15.392838,0.330762,-1250.937744,299.999786,0.000000
90.560005,67.923706,-1250.937744,0.000591,0.001302,0.033076,302.139740,15.391732,0.330762,-1250.937744,299.999786,0.000000
90.570007,67.943115,-1250.982300,0.000586,0.001302,0.033076,302.226074,15.396130,0.330762,-1250.982300,299.999786,0.000000
90.580002,67.928589,-1250.893311,0.000595,0.001302,0.033076,302.161469,15.392838,0.330762,-1250.893311,299.999786,0.000000
90.590004,67.931519,-1251.026733,0.000595,0.001302,0.033076,302.174500,15.393501,0.330762,-1251.026733,299.999786,0.000000
90.600006,67.938599,-1251.026733,0.000595,0.001302,0.033076,302.205994,15.395106,0.330762,-1251.026733,299.999786,0.000000
90.610001,67.914795,-1250.893311,0.000591,0.001302,0.033076,302.100098,15.389712,0.330762,-1250.893311,299.999786,0.000000
90.620003,67.949402,-1250.982300,0.000586,0.001302,0.033076,302.254028,15.397554,0.330762,-1250.982300,299.999786,0.000000
90.630005,67.926331,-1250.893311,0.000595,0.001302,0.033076,302.151398,15.392326,0.330762,-1250.893311,299.999786,0.000000
90.640007,67.941223,-1250.937744,0.000586,0.001302,0.033076,302.217651,15.395701,0.330762,-1250.937744,299.999786,0.000000
90.650002,67.947205,-1250.937744,0.000586,0.001302,0.033076,302.244263,15.397057,0.330762,-1250.937744,299.999786,0.000000
90.660004,67.910706,-1250.893311,0.000578,0.001302,0.033076,302.081909,15.388785,0.330762,-1250.893311,299.999786,0.000000
90.670006,67.946045,-1251.026733,0.000591,0.001302,0.033076,302.239105,15.396793,0.330762,-1251.026733,299.999786,0.000000
90.680008,67.925964,-1250.848877,0.000591,0.001302,0.033076,302.149780,15.392244,0.330762,-1250.848877,299.999786,0.000000
90.690002,67.925964,-1250.982300,0.000595,0.001302,0.033076,302.149780,15.392244,0.330762,-1250.982300,299.999786,0.000000
90.700005,67.938232,-1250.982300,0.000586,0.001302,0.033076,302.204346,15.395023,0.330762,-1250.982300,299.999786,0.000000
90.710007,67.929321,-1250.937744,0.000595,0.001302,0.033076,302.164703,15.393004,0.330762,-1250.937744,299.999786,0.000000
90.720001,67.922607,-1251.071289,0.000591,0.001302,0.033076,302.134857,15.391483,0.330762,-1251.071289,299.999786,0.000000
90.730003,67.947205,-1250.848877,0.000599,0.001302,0.033076,302.244263,15.397057,0.330762,-1250.848877,299.999786,0.000000
90.740005,67.912170,-1251.026733,0.000586,0.001302,0.033076,302.088409,15.389117,0.330762,-1251.026733,299.999786,0.000000
90.750008,67.925232,-1250.982300,0.000578,0.001302,0.033076,302.146515,15.392077,0.330762,-1250.982300,299.999786,0.000000
90.760002,67.928955,-1250.937744,0.000591,0.001302,0.033076,302.163086,15.392920,0.330762,-1250.937744,299.999786,0.000000
90.770004,67.925232,-1251.026733,0.000591,0.001302,0.033076,302.146515,15.392077,0.330762,-1251.026733,299.999786,0.000000
90.780006,67.930786,-1250.893311,0.000591,0.001302,0.033076,302.171234,15.393336,0.330762,-1250.893311,299.999786,0.000000
90.790001,67.921875,-1251.026733,0.000591,0.001302,0.033076,302.131592,15.391316,0.330762,-1251.026733,299.999786,0.000000
90.800003,67.922607,-1250.982300,0.000595,0.001302,0.033076,302.134857,15.391483,0.330762,-1250.982300,299.999786,0.000000
90.810005,67.921875,-1250.848877,0.000578,0.001302,0.033076,302.131592,15.391316,0.330762,-1250.848877,299.999786,0.000000
90.820007,67.927063,-1251.115723,0.000586,0.001302,0.033076,302.154663,15.392493,0.330762,-1251.115723,299.999786,0.000000
90.830002,67.937500,-1250.893311,0.000591,0.001302,0.033076,302.201080,15.394857,0.330762,-1250.893311,299.999786,0.000000
90.840004,67.920776,-1251.071289,0.000591,0.001302,0.033076,302.126709,15.391068,0.330762,-1251.071289,299.999786,0.000000
90.850006,67.930786,-1250.937744,0.000578,0.001302,0.033076,302.171234,15.393336,0.330762,-1250.937744,299.999786,0.000000
90.860001,67.922607,-1250.937744,0.000599,0.001302,0.033076,302.134857,15.391483,0.330762,-1250.937744,299.999786,0.000000
90.870003,67.935242,-1250.982300,0.000582,0.001302,0.033076,302.191040,15.394346,0.330762,-1250.982300,299.999786,0.000000
90.880005,67.925598,-1250.893311,0.000591,0.001302,0.033076,302.148163,15.392160,0.330762,-1250.893311,299.999786,0.000000
90.890007,67.919983,-1251.026733,0.000591,0.001302,0.033076,302.123169,15.390888,0.330762,-1251.026733,299.999786,0.000000
90.900002,67.925598,-1250.937744,0.000591,0.001302,0.033076,302.148163,15.392160,0.330762,-1250.937744,299.999786,0.000000
90.910004,67.919617,-1250.893311,0.000582,0.001302,0.033076,302.121552,15.390805,0.330762,-1250.893311,299.999786,0.000000
90.920006,67.931519,-1250.982300,0.000573,0.001302,0.033076,302.174500,15.393501,0.330762,-1250.982300,299.999786,0.000000
90.930008,67.922607,-1250.982300,0.000599,0.001302,0.033076,302.134857,15.391483,0.330762,-1250.982300,299.999786,0.000000
90.940002,67.919617,-1251.026733,0.000595,0.001302,0.033076,302.121552,15.390805,0.330762,-1251.026733,299.999786,0.000000
90.950005,67.926331,-1250.937744,0.000586,0.001302,0.033076,302.151398,15.392326,0.330762,-1250.937744,299.999786,0.000000
90.960007,67.909180,-1250.982300,0.000604,0.001302,0.033076,302.075104,15.388440,0.330762,-1250.982300,299.999786,0.000000
90.970001,67.919983,-1251.026733,0.000595,0.001302,0.033076,302.123169,15.390888,0.330762,-1251.026733,299.999786,0.000000
90.980003,67.925964,-1250.848877,0.000591,0.001302,0.033076,302.149780,15.392244,0.330762,-1250.848877,299.999786,0.000000
90.990005,67.921509,-1251.071289,0.000608,0.001302,0.033076,302.129974,15.391234,0.330762,-1251.071289,299.999786,0.000000
91.000008,67.921509,-1250.937744,0.000573,0.001302,0.033076,302.129974,15.391234,0.330762,-1250.937744,299.999786,0.000000
91.010002,67.925232,-1250.937744,0.000582,0.001302,0.033076,302.146515,15.392077,0.330762,-1250.937744,299.999786,0.000000
91.020004,67.923340,-1251.026733,0.000582,0.001302,0.033076,302.138092,15.391648,0.330762,-1251.026733,299.999786,0.000000
91.030006,67.917053,-1250.937744,0.000595,0.001302,0.033076,302.110138,15.390224,0.330762,-1250.937744,299.999786,0.000000
91.040001,67.916260,-1251.071289,0.000599,0.001302,0.033076,302.106598,15.390044,0.330762,-1251.071289,299.999786,0.000000
91.050003,67.925964,-1251.026733,0.000586,0.001302,0.033076,302.149780,15.392244,0.330762,-1251.026733,299.999786,0.000000
91.060005,67.921875,-1250.937744,0.000595,0.001302,0.033076,302.131592,15.391316,0.330762,-1250.937744,299.999786,0.000000
91.070007,67.921509,-1251.026733,0.000599,0.001302,0.033076,302.129974,15.391234,0.330762,-1251.026733,299.999786,0.000000
91.080002,67.920776,-1250.937744,0.000578,0.001302,0.033076,302.126709,15.391068,0.330762,-1250.937744,299.999786,0.000000
91.090004,67.929687,-1250.982300,0.000595,0.001302,0.033076,302.166351,15.393087,0.330762,-1250.982300,299.999786,0.000000
91.100006,67.912170,-1250.937744,0.000595,0.001302,0.033076,302.088409,15.389117,0.330762,-1250.937744,299.999786,0.000000
91.110001,67.931946,-1250.982300,0.000591,0.001302,0.033076,302.176392,15.393599,0.330762,-1250.982300,299.999786,0.000000
91.120003,67.916626,-1251.026733,0.000595,0.001302,0.033076,302.108246,15.390127,0.330762,-1251.026733,299.999786,0.000000
91.130005,67.910706,-1250.848877,0.000599,0.001302,0.033076,302.081909,15.388785,0.330762,-1250.848877,299.999786,0.000000
91.140007,67.927063,-1251.026733,0.000595,0.001302,0.033076,302.154663,15.392493,0.330762,-1251.026733,299.999786,0.000000
91.150002,67.926697,-1250.937744,0.000573,0.001302,0.033076,302.153046,15.392409,0.330762,-1250.937744,299.999786,0.000000
91.160004,67.915527,-1250.848877,0.000591,0.001302,0.033076,302.103363,15.389878,0.330762,-1250.848877,299.999786,0.000000
91.170006,67.917053,-1251.071289,0.000582,0.001302,0.033076,302.110138,15.390224,0.330762,-1251.071289,299.999786,0.000000
91.180008,67.919617,-1250.893311,0.000591,0.001302,0.033076,302.121552,15.390805,0.330762,-1250.893311,299.999786,0.000000
91.190002,67.918152,-1251.026733,0.000595,0.001302,0.033076,302.115021,15.390473,0.330762,-1251.026733,299.999786,0.000000
91.200005,67.922974,-1250.937744,0.000591,0.001302,0.033076,302.136475,15.391566,0.330762,-1250.937744,299.999786,0.000000
91.210007,67.904724,-1250.937744,0.000608,0.001302,0.033076,302.055298,15.387431,0.330762,-1250.937744,299.999786,0.000000
91.220001,67.921875,-1251.071289,0.000573,0.001302,0.033076,302.131592,15.391316,0.330762,-1251.071289,299.999786,0.000000
91.230003,67.917053,-1250.893311,0.000604,0.001302,0.033076,302.110138,15.390224,0.330762,-1250.893311,299.999786,0.000000
91.240005,67.930786,-1251.071289,0.000591,0.001302,0.033076,302.171234,15.393336,0.330762,-1251.071289,299.999786,0.000000
91.250008,67.911438,-1250.937744,0.000578,0.001302,0.033076,302.085175,15.388952,0.330762,-1250.937744,299.999786,0.000000
91.260002,67.906250,-1250.893311,0.000586,0.001302,0.033076,302.062073,15.387776,0.330762,-1250.893311,299.999786,0.000000
91.270004,67.914062,-1251.026733,0.000591,0.001302,0.033076,302.096832,15.389546,0.330762,-1251.026733,299.999786,0.000000
91.280006,67.914062,-1250.893311,0.000591,0.001302,0.033076,302.096832,15.389546,0.330762,-1250.893311,299.999786,0.000000
91.290001,67.922241,-1251.026733,0.000591,0.001302,0.033076,302.133209,15.391399,0.330762,-1251.026733,299.999786,0.000000
91.300003,67.915161,-1250.937744,0.000586,0.001302,0.033076,302.101715,15.389795,0.330762,-1250.937744,299.999786,0.000000
91.310005,67.921875,-1250.893311,0.000599,0.001302,0.033076,302.131592,15.391316,0.330762,-1250.893311,299.999786,0.000000
91.320007,67.921509,-1251.026733,0.000573,0.001302,0.033076,302.129974,15.391234,0.330762,-1251.026733,299.999786,0.000000
91.330002,67.916260,-1250.982300,0.000573,0.001302,0.033076,302.106598,15.390044,0.330762,-1250.982300,299.999786,0.000000
91.340004,67.912903,-1251.071289,0.000595,0.001302,0.033076,302.091675,15.389284,0.330762,-1251.071289,299.999786,0.000000
91.350006,67.907715,-1250.937744,0.000573,0.001302,0.033076,302.068604,15.388107,0.330762,-1250.937744,299.999786,0.000000
91.360001,67.910339,-1250.893311,0.000595,0.001302,0.033076,302.080261,15.388703,0.330762,-1250.893311,299.999786,0.000000
91.370003,67.911804,-1251.071289,0.000591,0.001302,0.033076,302.086792,15.389035,0.330762,-1251.071289,299.999786,0.000000
91.380005,67.920776,-1250.848877,0.000604,0.001302,0.033076,302.126709,15.391068,0.330762,-1250.848877,299.999786,0.000000
91.390007,67.909973,-1250.937744,0.000586,0.001302,0.033076,302.078644,15.388620,0.330762,-1250.937744,299.999786,0.000000
91.400002,67.918518,-1250.982300,0.000591,0.001302,0.033076,302.116669,15.390556,0.330762,-1250.982300,299.999786,0.000000
91.410004,67.905884,-1250.982300,0.000591,0.001302,0.033076,302.060455,15.387693,0.330762,-1250.982300,299.999786,0.000000
91.420006,67.905090,-1251.026733,0.000578,0.001302,0.033076,302.056915,15.387513,0.330762,-1251.026733,299.999786,0.000000
91.430008,67.906982,-1250.893311,0.000591,0.001302,0.033076,302.065338,15.387942,0.330762,-1250.893311,299.999786,0.000000
91.440002,67.911804,-1251.071289,0.000604,0.001302,0.033076,302.086792,15.389035,0.330762,-1251.071289,299.999786,0.000000
91.450005,67.911438,-1250.982300,0.000591,0.001302,0.033076,302.085175,15.388952,0.330762,-1250.982300,299.999786,0.000000
91.460007,67.908813,-1250.893311,0.000599,0.001302,0.033076,302.073486,15.388357,0.330762,-1250.893311,299.999786,0.000000
91.470001,67.924072,-1251.026733,0.000595,0.001302,0.033076,302.141357,15.391815,0.330762,-1251.026733,299.999786,0.000000
91.480003,67.908081,-1250.893311,0.000586,0.001302,0.033076,302.070221,15.388191,0.330762,-1250.893311,299.999786,0.000000
91.490005,67.919617,-1250.982300,0.000586,0.001302,0.033076,302.121552,15.390805,0.330762,-1250.982300,299.999786,0.000000
91.500008,67.898010,-1250.937744,0.000591,0.001302,0.033076,302.025421,15.385909,0.330762,-1250.937744,299.999786,0.000000
91.510002,67.895447,-1250.937744,0.000591,0.001302,0.033076,302.014038,15.385328,0.330762,-1250.937744,299.999786,0.000000
91.520004,67.914062,-1251.115723,0.000586,0.001302,0.033076,302.096832,15.389546,0.330762,-1251.115723,299.999786,0.000000
91.530006,67.915527,-1250.937744,0.000595,0.001302,0.033076,302.103363,15.389878,0.330762,-1250.937744,299.999786,0.000000
91.540001,67.905457,-1251.026733,0.000599,0.001302,0.033076,302.058563,15.387596,0.330762,-1251.026733,299.999786,0.000000
91.550003,67.903625,-1250.982300,0.000582,0.001302,0.033076,302.050415,15.387181,0.330762,-1250.982300,299.999786,0.000000
91.560005,67.903259,-1250.937744,0.000595,0.001302,0.033076,302.048798,15.387099,0.330762,-1250.937744,299.999786,0.000000
91.570007,67.899902,-1251.026733,0.000595,0.001302,0.033076,302.033844,15.386337,0.330762,-1251.026733,299.999786,0.000000
91.580002,67.911072,-1250.937744,0.000573,0.001302,0.033076,302.083527,15.388868,0.330762,-1250.937744,299.999786,0.000000
91.590004,67.910706,-1251.115723,0.000573,0.001302,0.033076,302.081909,15.388785,0.330762,-1251.115723,299.999786,0.000000
91.600006,67.903259,-1250.982300,0.000591,0.001302,0.033076,302.048798,15.387099,0.330762,-1250.982300,299.999786,0.000000
91.610001,67.898010,-1250.893311,0.000591,0.001302,0.033076,302.025421,15.385909,0.330762,-1250.893311,299.999786,0.000000
91.620003,67.902100,-1251.071289,0.000586,0.001302,0.033076,302.043610,15.386835,0.330762,-1251.071289,299.999786,0.000000
91.630005,67.909973,-1250.893311,0.000586,0.001302,0.033076,302.078644,15.388620,0.330762,-1250.893311,299.999786,0.000000
91.640007,67.901733,-1250.937744,0.000591,0.001302,0.033076,302.041992,15.386753,0.330762,-1250.937744,299.999786,0.000000
91.650002,67.902893,-1250.893311,0.000582,0.001302,0.033076,302.047150,15.387015,0.330762,-1250.893311,299.999786,0.000000
91.660004,67.898804,-1250.937744,0.000591,0.001302,0.033076,302.028961,15.386089,0.330762,-1250.937744,299.999786,0.000000
91.670006,67.912170,-1251.026733,0.000586,0.001302,0.033076,302.088409,15.389117,0.330762,-1251.026733,299.999786,0.000000
91.680008,67.901001,-1250.937744,0.000578,0.001302,0.033076,302.038727,15.386586,0.330762,-1250.937744,299.999786,0.000000
91.690002,67.902527,-1250.982300,0.000582,0.001302,0.033076,302.045532,15.386932,0.330762,-1250.982300,299.999786,0.000000
91.700005,67.898804,-1250.982300,0.000591,0.001302,0.033076,302.028961,15.386089,0.330762,-1250.982300,299.999786,0.000000
91.710007,67.899902,-1250.937744,0.000591,0.001302,0.033076,302.033844,15.386337,0.330762,-1250.937744,299.999786,0.000000
91.720001,67.905090,-1251.115723,0.000582,0.001302,0.033076,302.056915,15.387513,0.330762,-1251.115723,299.999786,0.000000
91.730003,67.891724,-1250.937744,0.000608,0.001302,0.033076,301.997467,15.384484,0.330762,-1250.937744,299.999786,0.000000
91.740005,67.894287,-1251.026733,0.000591,0.001302,0.033076,302.008881,15.385065,0.330762,-1251.026733,299.999786,0.000000
91.750008,67.899536,-1250.893311,0.000586,0.001302,0.033076,302.032227,15.386254,0.330762,-1250.893311,299.999786,0.000000
91.760002,67.899536,-1250.937744,0.000591,0.001302,0.033076,302.032227,15.386254,0.330762,-1250.937744,299.999786,0.000000
91.770004,67.906982,-1251.071289,0.000595,0.001302,0.033076,302.065338,15.387942,0.330762,-1251.071289,299.999786,0.000000
91.780006,67.888000,-1250.893311,0.000578,0.001302,0.033076,301.980896,15.383641,0.330762,-1250.893311,299.999786,0.000000
91.790001,67.893921,-1250.982300,0.000604,0.001302,0.033076,302.007233,15.384982,0.330762,-1250.982300,299.999786,0.000000
91.800003,67.903992,-1250.893311,0.000586,0.001302,0.033076,302.052032,15.387264,0.330762,-1250.893311,299.999786,0.000000
91.810005,67.899536,-1250.982300,0.000591,0.001302,0.033076,302.032227,15.386254,0.330762,-1250.982300,299.999786,0.000000
91.820007,67.896912,-1250.982300,0.000578,0.001302,0.033076,302.020538,15.385660,0.330762,-1250.982300,299.999786,0.000000
