Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.130005,69.097061,-1290.881714,-0.001125,-0.000543,-0.013798,307.359070,15.657618,-0.137976,-1290.881714,299.999725,0.000000
127.140007,69.116425,-1290.748291,-0.001151,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.748291,299.999725,0.000000
127.150009,69.111206,-1290.792725,-0.001143,-0.000543,-0.013798,307.421997,15.660824,-0.137976,-1290.792725,299.999725,0.000000
127.160004,69.114563,-1290.881714,-0.001138,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.881714,299.999725,0.000000
127.170006,69.106369,-1290.703735,-0.001147,-0.000543,-0.013798,307.400482,15.659727,-0.137976,-1290.703735,299.999725,0.000000
127.180008,69.097427,-1290.881714,-0.001138,-0.000543,-0.013798,307.360718,15.657701,-0.137976,-1290.881714,299.999725,0.000000
127.190002,69.105988,-1290.748291,-0.001138,-0.000543,-0.013798,307.398773,15.659640,-0.137976,-1290.748291,299.999725,0.000000
127.200005,69.123489,-1290.748291,-0.001138,-0.000543,-0.013798,307.476624,15.663607,-0.137976,-1290.748291,299.999725,0.000000
127.210007,69.111588,-1290.837158,-0.001143,-0.000543,-0.013798,307.423706,15.660910,-0.137976,-1290.837158,299.999725,0.000000
127.220009,69.113815,-1290.748291,-0.001147,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.748291,299.999725,0.000000
127.230003,69.111206,-1290.837158,-0.001143,-0.000543,-0.013798,307.421997,15.660824,-0.137976,-1290.837158,299.999725,0.000000
127.240005,69.103012,-1290.748291,-0.001138,-0.000543,-0.013798,307.385559,15.658966,-0.137976,-1290.748291,299.999725,0.000000
127.250008,69.111954,-1290.748291,-0.001125,-0.000543,-0.013798,307.425323,15.660993,-0.137976,-1290.748291,299.999725,0.000000
127.260010,69.108231,-1290.881714,-0.001138,-0.000543,-0.013798,307.408752,15.660149,-0.137976,-1290.881714,299.999725,0.000000
127.270004,69.114563,-1290.748291,-0.001143,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.748291,299.999725,0.000000
127.280006,69.111206,-1290.881714,-0.001130,-0.000543,-0.013798,307.421997,15.660824,-0.137976,-1290.881714,299.999725,0.000000
127.290009,69.103760,-1290.792725,-0.001134,-0.000543,-0.013798,307.388885,15.659136,-0.137976,-1290.792725,299.999725,0.000000
127.300003,69.104874,-1290.748291,-0.001134,-0.000543,-0.013798,307.393829,15.659389,-0.137976,-1290.748291,299.999725,0.000000
127.310005,69.112320,-1290.881714,-0.001134,-0.000543,-0.013798,307.426941,15.661075,-0.137976,-1290.881714,299.999725,0.000000
127.320007,69.114563,-1290.792725,-0.001138,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.792725,299.999725,0.000000
127.330009,69.110092,-1290.881714,-0.001125,-0.000543,-0.013798,307.417053,15.660571,-0.137976,-1290.881714,299.999725,0.000000
127.340004,69.115677,-1290.792725,-0.001147,-0.000543,-0.013798,307.441895,15.661837,-0.137976,-1290.792725,299.999725,0.000000
127.350006,69.113815,-1290.792725,-0.001130,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.792725,299.999725,0.000000
127.360008,69.120148,-1290.881714,-0.001147,-0.000543,-0.013798,307.461761,15.662848,-0.137976,-1290.881714,299.999725,0.000000
127.370003,69.116791,-1290.748291,-0.001143,-0.000543,-0.013798,307.446838,15.662088,-0.137976,-1290.748291,299.999725,0.000000
127.380005,69.106735,-1290.881714,-0.001155,-0.000543,-0.013798,307.402100,15.659810,-0.137976,-1290.881714,299.999725,0.000000
127.390007,69.116425,-1290.748291,-0.001138,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.748291,299.999725,0.000000
127.400009,69.113449,-1290.837158,-0.001155,-0.000543,-0.013798,307.431976,15.661332,-0.137976,-1290.837158,299.999725,0.000000
127.410004,69.118652,-1290.881714,-0.001138,-0.000543,-0.013798,307.455109,15.662510,-0.137976,-1290.881714,299.999725,0.000000
127.420006,69.125351,-1290.703735,-0.001168,-0.000543,-0.013798,307.484924,15.664028,-0.137976,-1290.703735,299.999725,0.000000
127.430008,69.119034,-1290.881714,-0.001134,-0.000543,-0.013798,307.456818,15.662598,-0.137976,-1290.881714,299.999725,0.000000
127.440002,69.108597,-1290.881714,-0.001147,-0.000543,-0.013798,307.410400,15.660232,-0.137976,-1290.881714,299.999725,0.000000
127.450005,69.101151,-1290.748291,-0.001147,-0.000543,-0.013798,307.377258,15.658545,-0.137976,-1290.748291,299.999725,0.000000
127.460007,69.109344,-1290.881714,-0.001147,-0.000543,-0.013798,307.413727,15.660401,-0.137976,-1290.881714,299.999725,0.000000
127.470009,69.122375,-1290.748291,-0.001130,-0.000543,-0.013798,307.471680,15.663354,-0.137976,-1290.748291,299.999725,0.000000
127.480003,69.118286,-1290.881714,-0.001143,-0.000543,-0.013798,307.453491,15.662428,-0.137976,-1290.881714,299.999725,0.000000
127.490005,69.117172,-1290.837158,-0.001147,-0.000543,-0.013798,307.448547,15.662175,-0.137976,-1290.837158,299.999725,0.000000
127.500008,69.112701,-1290.792725,-0.001117,-0.000543,-0.013798,307.428650,15.661162,-0.137976,-1290.792725,299.999725,0.000000
127.510010,69.098175,-1290.881714,-0.001130,-0.000543,-0.013798,307.364044,15.657870,-0.137976,-1290.881714,299.999725,0.000000
127.520004,69.106369,-1290.792725,-0.001147,-0.000543,-0.013798,307.400482,15.659727,-0.137976,-1290.792725,299.999725,0.000000
127.530006,69.109711,-1290.792725,-0.001134,-0.000543,-0.013798,307.415344,15.660484,-0.137976,-1290.792725,299.999725,0.000000
127.540009,69.117538,-1290.792725,-0.001138,-0.000543,-0.013798,307.450165,15.662258,-0.137976,-1290.792725,299.999725,0.000000
127.550003,69.114563,-1290.703735,-0.001151,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.703735,299.999725,0.000000
127.560005,69.116043,-1290.881714,-0.001147,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.881714,299.999725,0.000000
127.570007,69.103012,-1290.792725,-0.001134,-0.000543,-0.013798,307.385559,15.658966,-0.137976,-1290.792725,299.999725,0.000000
127.580009,69.113449,-1290.792725,-0.001138,-0.000543,-0.013798,307.431976,15.661332,-0.137976,-1290.792725,299.999725,0.000000
127.590004,69.114929,-1290.792725,-0.001143,-0.000543,-0.013798,307.438568,15.661667,-0.137976,-1290.792725,299.999725,0.000000
127.600006,69.119766,-1290.748291,-0.001125,-0.000543,-0.013798,307.460083,15.662763,-0.137976,-1290.748291,299.999725,0.000000
127.610008,69.113068,-1290.837158,-0.001134,-0.000543,-0.013798,307.430267,15.661244,-0.137976,-1290.837158,299.999725,0.000000
127.620003,69.111206,-1290.748291,-0.001134,-0.000543,-0.013798,307.421997,15.660824,-0.137976,-1290.748291,299.999725,0.000000
127.630005,69.104874,-1290.881714,-0.001138,-0.000543,-0.013798,307.393829,15.659389,-0.137976,-1290.881714,299.999725,0.000000
127.640007,69.107117,-1290.792725,-0.001147,-0.000543,-0.013798,307.403809,15.659897,-0.137976,-1290.792725,299.999725,0.000000
127.650009,69.113449,-1290.792725,-0.001147,-0.000543,-0.013798,307.431976,15.661332,-0.137976,-1290.792725,299.999725,0.000000
127.660004,69.113815,-1290.792725,-0.001151,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.792725,299.999725,0.000000
127.670006,69.103394,-1290.703735,-0.001130,-0.000543,-0.013798,307.387238,15.659053,-0.137976,-1290.703735,299.999725,0.000000
127.680008,69.095566,-1290.881714,-0.001138,-0.000543,-0.013798,307.352417,15.657279,-0.137976,-1290.881714,299.999725,0.000000
127.690002,69.109344,-1290.748291,-0.001160,-0.000543,-0.013798,307.413727,15.660401,-0.137976,-1290.748291,299.999725,0.000000
127.700005,69.114929,-1290.792725,-0.001155,-0.000543,-0.013798,307.438568,15.661667,-0.137976,-1290.792725,299.999725,0.000000
127.710007,69.114182,-1290.881714,-0.001138,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.881714,299.999725,0.000000
127.720009,69.117905,-1290.703735,-0.001147,-0.000543,-0.013798,307.451782,15.662340,-0.137976,-1290.703735,299.999725,0.000000
127.730003,69.109344,-1290.837158,-0.001151,-0.000543,-0.013798,307.413727,15.660401,-0.137976,-1290.837158,299.999725,0.000000
127.740005,69.111206,-1290.792725,-0.001138,-0.000543,-0.013798,307.421997,15.660824,-0.137976,-1290.792725,299.999725,0.000000
127.750008,69.111206,-1290.792725,-0.001130,-0.000543,-0.013798,307.421997,15.660824,-0.137976,-1290.792725,299.999725,0.000000
127.760010,69.108978,-1290.881714,-0.001164,-0.000543,-0.013798,307.412079,15.660318,-0.137976,-1290.881714,299.999725,0.000000
127.770004,69.106369,-1290.792725,-0.001143,-0.000543,-0.013798,307.400482,15.659727,-0.137976,-1290.792725,299.999725,0.000000
127.780006,69.100037,-1290.837158,-0.001121,-0.000543,-0.013798,307.372314,15.658293,-0.137976,-1290.837158,299.999725,0.000000
127.790009,69.106735,-1290.792725,-0.001160,-0.000543,-0.013798,307.402100,15.659810,-0.137976,-1290.792725,299.999725,0.000000
127.800003,69.108597,-1290.792725,-0.001138,-0.000543,-0.013798,307.410400,15.660232,-0.137976,-1290.792725,299.999725,0.000000
127.810005,69.118652,-1290.837158,-0.001130,-0.000543,-0.013798,307.455109,15.662510,-0.137976,-1290.837158,299.999725,0.000000
127.820007,69.116043,-1290.748291,-0.001143,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.748291,299.999725,0.000000
127.830009,69.118652,-1290.837158,-0.001155,-0.000543,-0.013798,307.455109,15.662510,-0.137976,-1290.837158,299.999725,0.000000
127.840004,69.108231,-1290.748291,-0.001138,-0.000543,-0.013798,307.408752,15.660149,-0.137976,-1290.748291,299.999725,0.000000
127.850006,69.108231,-1290.748291,-0.001121,-0.000543,-0.013798,307.408752,15.660149,-0.137976,-1290.748291,299.999725,0.000000
127.860008,69.105988,-1290.748291,-0.001155,-0.000543,-0.013798,307.398773,15.659640,-0.137976,-1290.748291,299.999725,0.000000
127.870003,69.113068,-1290.748291,-0.001147,-0.000543,-0.013798,307.430267,15.661244,-0.137976,-1290.748291,299.999725,0.000000
127.880005,69.113815,-1290.792725,-0.001130,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.792725,299.999725,0.000000
127.890007,69.112701,-1290.748291,-0.001134,-0.000543,-0.013798,307.428650,15.661162,-0.137976,-1290.748291,299.999725,0.000000
127.900009,69.116043,-1290.837158,-0.001160,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.837158,299.999725,0.000000
127.910004,69.113815,-1290.926147,-0.001138,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.926147,299.999725,0.000000
127.920006,69.122009,-1290.792725,-0.001134,-0.000543,-0.013798,307.470062,15.663271,-0.137976,-1290.792725,299.999725,0.000000
127.930008,69.110458,-1290.837158,-0.001138,-0.000543,-0.013798,307.418671,15.660654,-0.137976,-1290.837158,299.999725,0.000000
127.940002,69.112320,-1290.837158,-0.001147,-0.000543,-0.013798,307.426941,15.661075,-0.137976,-1290.837158,299.999725,0.000000
127.950005,69.104126,-1290.792725,-0.001130,-0.000543,-0.013798,307.390503,15.659219,-0.137976,-1290.792725,299.999725,0.000000
127.960007,69.104874,-1290.926147,-0.001164,-0.000543,-0.013798,307.393829,15.659389,-0.137976,-1290.926147,299.999725,0.000000
127.970009,69.116425,-1290.703735,-0.001143,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.703735,299.999725,0.000000
127.980003,69.117905,-1290.881714,-0.001134,-0.000543,-0.013798,307.451782,15.662340,-0.137976,-1290.881714,299.999725,0.000000
127.990005,69.120148,-1290.748291,-0.001134,-0.000543,-0.013798,307.461761,15.662848,-0.137976,-1290.748291,299.999725,0.000000
128.000000,69.108978,-1290.748291,-0.001143,-0.000543,-0.013798,307.412079,15.660318,-0.137976,-1290.748291,299.999725,0.000000
128.010010,69.108597,-1290.837158,-0.001143,-0.000543,-0.013798,307.410400,15.660232,-0.137976,-1290.837158,299.999725,0.000000
128.020004,69.106735,-1290.703735,-0.001134,-0.000543,-0.013798,307.402100,15.659810,-0.137976,-1290.703735,299.999725,0.000000
128.029999,69.119766,-1290.837158,-0.001155,-0.000543,-0.013798,307.460083,15.662763,-0.137976,-1290.837158,299.999725,0.000000
128.040009,69.116425,-1290.792725,-0.001121,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.792725,299.999725,0.000000
128.050003,69.112320,-1290.748291,-0.001130,-0.000543,-0.013798,307.426941,15.661075,-0.137976,-1290.748291,299.999725,0.000000
128.060013,69.098923,-1290.881714,-0.001147,-0.000543,-0.013798,307.367371,15.658040,-0.137976,-1290.881714,299.999725,0.000000
128.070007,69.110458,-1290.792725,-0.001130,-0.000543,-0.013798,307.418671,15.660654,-0.137976,-1290.792725,299.999725,0.000000
128.080002,69.111588,-1290.881714,-0.001125,-0.000543,-0.013798,307.423706,15.660910,-0.137976,-1290.881714,299.999725,0.000000
128.090012,69.113449,-1290.792725,-0.001134,-0.000543,-0.013798,307.431976,15.661332,-0.137976,-1290.792725,299.999725,0.000000
128.100006,69.116425,-1290.792725,-0.001151,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.792725,299.999725,0.000000
128.110001,69.120895,-1290.881714,-0.001125,-0.000543,-0.013798,307.465088,15.663018,-0.137976,-1290.881714,299.999725,0.000000
128.120010,69.118286,-1290.748291,-0.001125,-0.000543,-0.013798,307.453491,15.662428,-0.137976,-1290.748291,299.999725,0.000000
128.130005,69.104126,-1290.881714,-0.001143,-0.000543,-0.013798,307.390503,15.659219,-0.137976,-1290.881714,299.999725,0.000000
128.139999,69.109711,-1290.792725,-0.001138,-0.000543,-0.013798,307.415344,15.660484,-0.137976,-1290.792725,299.999725,0.000000
128.150009,69.105988,-1290.792725,-0.001134,-0.000543,-0.013798,307.398773,15.659640,-0.137976,-1290.792725,299.999725,0.000000
128.160004,69.119400,-1290.837158,-0.001147,-0.000543,-0.013798,307.458435,15.662680,-0.137976,-1290.837158,299.999725,0.000000
128.170013,69.111954,-1290.748291,-0.001147,-0.000543,-0.013798,307.425323,15.660993,-0.137976,-1290.748291,299.999725,0.000000
128.180008,69.105988,-1290.926147,-0.001125,-0.000543,-0.013798,307.398773,15.659640,-0.137976,-1290.926147,299.999725,0.000000
128.190002,69.114182,-1290.748291,-0.001130,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.748291,299.999725,0.000000
128.200012,69.116043,-1290.748291,-0.001134,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.748291,299.999725,0.000000
128.210007,69.116791,-1290.837158,-0.001130,-0.000543,-0.013798,307.446838,15.662088,-0.137976,-1290.837158,299.999725,0.000000
128.220001,69.117172,-1290.748291,-0.001151,-0.000543,-0.013798,307.448547,15.662175,-0.137976,-1290.748291,299.999725,0.000000
128.230011,69.116791,-1290.881714,-0.001147,-0.000543,-0.013798,307.446838,15.662088,-0.137976,-1290.881714,299.999725,0.000000
128.240005,69.109711,-1290.792725,-0.001134,-0.000543,-0.013798,307.415344,15.660484,-0.137976,-1290.792725,299.999725,0.000000
128.250000,69.101151,-1290.703735,-0.001130,-0.000543,-0.013798,307.377258,15.658545,-0.137976,-1290.703735,299.999725,0.000000
128.260010,69.104874,-1290.837158,-0.001143,-0.000543,-0.013798,307.393829,15.659389,-0.137976,-1290.837158,299.999725,0.000000
128.270004,69.114563,-1290.748291,-0.001143,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.748291,299.999725,0.000000
128.279999,69.112701,-1290.881714,-0.001130,-0.000543,-0.013798,307.428650,15.661162,-0.137976,-1290.881714,299.999725,0.000000
128.290009,69.112320,-1290.748291,-0.001134,-0.000543,-0.013798,307.426941,15.661075,-0.137976,-1290.748291,299.999725,0.000000
128.300003,69.111588,-1290.748291,-0.001147,-0.000543,-0.013798,307.423706,15.660910,-0.137976,-1290.748291,299.999725,0.000000
128.310013,69.120148,-1290.881714,-0.001151,-0.000543,-0.013798,307.461761,15.662848,-0.137976,-1290.881714,299.999725,0.000000
128.320007,69.108231,-1290.748291,-0.001134,-0.000543,-0.013798,307.408752,15.660149,-0.137976,-1290.748291,299.999725,0.000000
128.330002,69.108231,-1290.881714,-0.001151,-0.000543,-0.013798,307.408752,15.660149,-0.137976,-1290.881714,299.999725,0.000000
128.340012,69.116043,-1290.792725,-0.001125,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.792725,299.999725,0.000000
128.350006,69.105988,-1290.792725,-0.001134,-0.000543,-0.013798,307.398773,15.659640,-0.137976,-1290.792725,299.999725,0.000000
128.360001,69.118652,-1290.881714,-0.001151,-0.000543,-0.013798,307.455109,15.662510,-0.137976,-1290.881714,299.999725,0.000000
128.370010,69.114182,-1290.748291,-0.001151,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.748291,299.999725,0.000000
128.380005,69.104507,-1290.881714,-0.001143,-0.000543,-0.013798,307.392212,15.659306,-0.137976,-1290.881714,299.999725,0.000000
128.389999,69.104507,-1290.792725,-0.001134,-0.000543,-0.013798,307.392212,15.659306,-0.137976,-1290.792725,299.999725,0.000000
128.400009,69.106369,-1290.837158,-0.001160,-0.000543,-0.013798,307.400482,15.659727,-0.137976,-1290.837158,299.999725,0.000000
128.410004,69.101151,-1290.792725,-0.001130,-0.000543,-0.013798,307.377258,15.658545,-0.137976,-1290.792725,299.999725,0.000000
128.420013,69.118652,-1290.748291,-0.001134,-0.000543,-0.013798,307.455109,15.662510,-0.137976,-1290.748291,299.999725,0.000000
128.430008,69.114929,-1290.881714,-0.001164,-0.000543,-0.013798,307.438568,15.661667,-0.137976,-1290.881714,299.999725,0.000000
128.440002,69.122757,-1290.792725,-0.001155,-0.000543,-0.013798,307.473389,15.663441,-0.137976,-1290.792725,299.999725,0.000000
128.450012,69.123123,-1290.792725,-0.001130,-0.000543,-0.013798,307.475006,15.663524,-0.137976,-1290.792725,299.999725,0.000000
128.460007,69.112320,-1290.881714,-0.001160,-0.000543,-0.013798,307.426941,15.661075,-0.137976,-1290.881714,299.999725,0.000000
128.470001,69.117905,-1290.703735,-0.001160,-0.000543,-0.013798,307.451782,15.662340,-0.137976,-1290.703735,299.999725,0.000000
128.480011,69.108597,-1290.837158,-0.001134,-0.000543,-0.013798,307.410400,15.660232,-0.137976,-1290.837158,299.999725,0.000000
128.490005,69.116043,-1290.792725,-0.001134,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.792725,299.999725,0.000000
128.500000,69.116043,-1290.792725,-0.001138,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.792725,299.999725,0.000000
128.510010,69.104507,-1290.926147,-0.001125,-0.000543,-0.013798,307.392212,15.659306,-0.137976,-1290.926147,299.999725,0.000000
128.520004,69.106369,-1290.748291,-0.001130,-0.000543,-0.013798,307.400482,15.659727,-0.137976,-1290.748291,299.999725,0.000000
128.529999,69.112701,-1290.837158,-0.001147,-0.000543,-0.013798,307.428650,15.661162,-0.137976,-1290.837158,299.999725,0.000000
128.540009,69.113449,-1290.748291,-0.001147,-0.000543,-0.013798,307.431976,15.661332,-0.137976,-1290.748291,299.999725,0.000000
128.550003,69.113815,-1290.748291,-0.001134,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.748291,299.999725,0.000000
128.560013,69.112701,-1290.881714,-0.001143,-0.000543,-0.013798,307.428650,15.661162,-0.137976,-1290.881714,299.999725,0.000000
128.570007,69.114182,-1290.748291,-0.001143,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.748291,299.999725,0.000000
128.580002,69.113068,-1290.837158,-0.001112,-0.000543,-0.013798,307.430267,15.661244,-0.137976,-1290.837158,299.999725,0.000000
128.590012,69.114563,-1290.792725,-0.001134,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.792725,299.999725,0.000000
128.600006,69.114182,-1290.792725,-0.001155,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.792725,299.999725,0.000000
128.610001,69.109711,-1290.837158,-0.001134,-0.000543,-0.013798,307.415344,15.660484,-0.137976,-1290.837158,299.999725,0.000000
128.620010,69.109711,-1290.748291,-0.001134,-0.000543,-0.013798,307.415344,15.660484,-0.137976,-1290.748291,299.999725,0.000000
128.630005,69.108978,-1290.837158,-0.001143,-0.000543,-0.013798,307.412079,15.660318,-0.137976,-1290.837158,299.999725,0.000000
128.639999,69.116425,-1290.792725,-0.001138,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.792725,299.999725,0.000000
128.650009,69.116043,-1290.792725,-0.001134,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.792725,299.999725,0.000000
128.660004,69.116425,-1290.881714,-0.001134,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.881714,299.999725,0.000000
128.670013,69.117538,-1290.748291,-0.001151,-0.000543,-0.013798,307.450165,15.662258,-0.137976,-1290.748291,299.999725,0.000000
128.680008,69.113815,-1290.837158,-0.001151,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.837158,299.999725,0.000000
128.690002,69.107117,-1290.792725,-0.001134,-0.000543,-0.013798,307.403809,15.659897,-0.137976,-1290.792725,299.999725,0.000000
128.700012,69.109344,-1290.837158,-0.001143,-0.000543,-0.013798,307.413727,15.660401,-0.137976,-1290.837158,299.999725,0.000000
128.710007,69.117172,-1290.881714,-0.001151,-0.000543,-0.013798,307.448547,15.662175,-0.137976,-1290.881714,299.999725,0.000000
128.720001,69.106735,-1290.748291,-0.001134,-0.000543,-0.013798,307.402100,15.659810,-0.137976,-1290.748291,299.999725,0.000000
128.730011,69.107483,-1290.837158,-0.001121,-0.000543,-0.013798,307.405426,15.659979,-0.137976,-1290.837158,299.999725,0.000000
128.740005,69.105988,-1290.881714,-0.001151,-0.000543,-0.013798,307.398773,15.659640,-0.137976,-1290.881714,299.999725,0.000000
128.750000,69.103760,-1290.748291,-0.001134,-0.000543,-0.013798,307.388885,15.659136,-0.137976,-1290.748291,299.999725,0.000000
128.760010,69.102646,-1290.881714,-0.001143,-0.000543,-0.013798,307.383911,15.658883,-0.137976,-1290.881714,299.999725,0.000000
128.770004,69.119034,-1290.748291,-0.001151,-0.000543,-0.013798,307.456818,15.662598,-0.137976,-1290.748291,299.999725,0.000000
128.779999,69.119400,-1290.837158,-0.001147,-0.000543,-0.013798,307.458435,15.662680,-0.137976,-1290.837158,299.999725,0.000000
128.790009,69.109344,-1290.748291,-0.001147,-0.000543,-0.013798,307.413727,15.660401,-0.137976,-1290.748291,299.999725,0.000000
128.800003,69.109344,-1290.792725,-0.001125,-0.000543,-0.013798,307.413727,15.660401,-0.137976,-1290.792725,299.999725,0.000000
128.810013,69.111588,-1290.881714,-0.001151,-0.000543,-0.013798,307.423706,15.660910,-0.137976,-1290.881714,299.999725,0.000000
128.820007,69.115311,-1290.748291,-0.001138,-0.000543,-0.013798,307.440247,15.661753,-0.137976,-1290.748291,299.999725,0.000000
128.830002,69.114563,-1290.881714,-0.001138,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.881714,299.999725,0.000000
128.840012,69.114182,-1290.792725,-0.001147,-0.000543,-0.013798,307.435242,15.661497,-0.137976,-1290.792725,299.999725,0.000000
128.850006,69.107849,-1290.792725,-0.001160,-0.000543,-0.013798,307.407074,15.660063,-0.137976,-1290.792725,299.999725,0.000000
128.860001,69.122375,-1290.926147,-0.001143,-0.000543,-0.013798,307.471680,15.663354,-0.137976,-1290.926147,299.999725,0.000000
128.870010,69.117172,-1290.792725,-0.001134,-0.000543,-0.013798,307.448547,15.662175,-0.137976,-1290.792725,299.999725,0.000000
128.880005,69.119766,-1290.881714,-0.001143,-0.000543,-0.013798,307.460083,15.662763,-0.137976,-1290.881714,299.999725,0.000000
128.889999,69.108978,-1290.837158,-0.001151,-0.000543,-0.013798,307.412079,15.660318,-0.137976,-1290.837158,299.999725,0.000000
128.900009,69.111954,-1290.748291,-0.001138,-0.000543,-0.013798,307.425323,15.660993,-0.137976,-1290.748291,299.999725,0.000000
128.910004,69.120895,-1290.837158,-0.001143,-0.000543,-0.013798,307.465088,15.663018,-0.137976,-1290.837158,299.999725,0.000000
128.920013,69.113815,-1290.748291,-0.001151,-0.000543,-0.013798,307.433594,15.661414,-0.137976,-1290.748291,299.999725,0.000000
128.930008,69.108978,-1290.837158,-0.001134,-0.000543,-0.013798,307.412079,15.660318,-0.137976,-1290.837158,299.999725,0.000000
128.940002,69.119400,-1290.748291,-0.001121,-0.000543,-0.013798,307.458435,15.662680,-0.137976,-1290.748291,299.999725,0.000000
128.950012,69.116425,-1290.792725,-0.001155,-0.000543,-0.013798,307.445221,15.662005,-0.137976,-1290.792725,299.999725,0.000000
128.960007,69.104126,-1290.881714,-0.001130,-0.000543,-0.013798,307.390503,15.659219,-0.137976,-1290.881714,299.999725,0.000000
128.970001,69.111588,-1290.748291,-0.001143,-0.000543,-0.013798,307.423706,15.660910,-0.137976,-1290.748291,299.999725,0.000000
128.980011,69.117172,-1290.881714,-0.001143,-0.000543,-0.013798,307.448547,15.662175,-0.137976,-1290.881714,299.999725,0.000000
128.990005,69.118652,-1290.748291,-0.001143,-0.000543,-0.013798,307.455109,15.662510,-0.137976,-1290.748291,299.999725,0.000000
129.000000,69.114929,-1290.792725,-0.001134,-0.000543,-0.013798,307.438568,15.661667,-0.137976,-1290.792725,299.999725,0.000000
129.010010,69.111588,-1290.837158,-0.001138,-0.000543,-0.013798,307.423706,15.660910,-0.137976,-1290.837158,299.999725,0.000000
129.020004,69.106369,-1290.703735,-0.001147,-0.000543,-0.013798,307.400482,15.659727,-0.137976,-1290.703735,299.999725,0.000000
129.029999,69.109344,-1290.837158,-0.001147,-0.000543,-0.013798,307.413727,15.660401,-0.137976,-1290.837158,299.999725,0.000000
129.040009,69.115311,-1290.792725,-0.001134,-0.000543,-0.013798,307.440247,15.661753,-0.137976,-1290.792725,299.999725,0.000000
129.050003,69.114563,-1290.748291,-0.001134,-0.000543,-0.013798,307.436920,15.661584,-0.137976,-1290.748291,299.999725,0.000000
129.060013,69.111588,-1290.881714,-0.001134,-0.000543,-0.013798,307.423706,15.660910,-0.137976,-1290.881714,299.999725,0.000000
129.070007,69.117905,-1290.792725,-0.001134,-0.000543,-0.013798,307.451782,15.662340,-0.137976,-1290.792725,299.999725,0.000000
129.080002,69.116043,-1290.837158,-0.001151,-0.000543,-0.013798,307.443512,15.661920,-0.137976,-1290.837158,299.999725,0.000000
129.090012,69.117538,-1290.792725,-0.001138,-0.000543,-0.013798,307.450165,15.662258,-0.137976,-1290.792725,299.999725,0.000000
129.100006,69.110092,-1290.792725,-0.001125,-0.000543,-0.013798,307.417053,15.660571,-0.137976,-1290.792725,299.999725,0.000000
129.110001,69.113449,-1290.881714,-0.001134,-0.000543,-0.013798,307.431976,15.661332,-0.137976,-1290.881714,299.999725,0.000000
129.120010,69.100403,-1290.703735,-0.001151,-0.000543,-0.013798,307.373932,15.658375,-0.137976,-1290.703735,299.999725,0.000000
129.130005,69.108978,-1290.881714,-0.001134,-0.000543,-0.013798,307.412079,15.660318,-0.137976,-1290.881714,299.999725,0.000000
129.139999,69.112701,-1290.792725,-0.001134,-0.000543,-0.013798,307.428650,15.661162,-0.137976,-1290.792725,299.999725,0.000000
129.150009,69.117538,-1290.703735,-0.001147,-0.000543,-0.013798,307.450165,15.662258,-0.137976,-1290.703735,299.999725,0.000000
129.160004,69.112320,-1290.970703,-0.001134,-0.000543,-0.013798,307.426941,15.661075,-0.137976,-1290.970703,299.999725,0.000000
