Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
89.060005,21.037918,-1295.151855,-0.005674,-0.005035,-0.127898,93.581337,4.767260,-1.278985,-1295.151855,-0.126407,0.000000
89.070007,21.058411,-1295.374268,-0.005670,-0.005035,-0.127890,93.672485,4.771904,-1.278898,-1295.374268,-0.126389,0.000000
89.080002,21.050583,-1295.196289,-0.005670,-0.005034,-0.127872,93.637672,4.770130,-1.278724,-1295.196289,-0.126372,0.000000
89.090004,21.033447,-1295.285278,-0.005657,-0.005034,-0.127864,93.561447,4.766247,-1.278638,-1295.285278,-0.126355,0.000000
89.100006,21.027496,-1295.285278,-0.005683,-0.005034,-0.127864,93.534973,4.764899,-1.278638,-1295.285278,-0.126346,0.000000
89.110001,21.023407,-1295.196289,-0.005665,-0.005034,-0.127864,93.516785,4.763972,-1.278638,-1295.196289,-0.126329,0.000000
89.120003,21.001801,-1295.329834,-0.005665,-0.005034,-0.127864,93.420677,4.759076,-1.278638,-1295.329834,-0.126311,0.000000
89.130005,20.980209,-1295.196289,-0.005670,-0.005034,-0.127864,93.324631,4.754183,-1.278638,-1295.196289,-0.126294,0.000000
89.140007,20.937378,-1295.240845,-0.005674,-0.005034,-0.127864,93.134109,4.744477,-1.278638,-1295.240845,-0.126277,0.000000
89.150002,20.916534,-1295.329834,-0.005687,-0.005034,-0.127864,93.041389,4.739754,-1.278638,-1295.329834,-0.126259,0.000000
89.160004,20.887482,-1295.196289,-0.005678,-0.005034,-0.127864,92.912155,4.733171,-1.278638,-1295.196289,-0.126242,0.000000
89.170006,20.865891,-1295.285278,-0.005657,-0.005034,-0.127864,92.816116,4.728278,-1.278638,-1295.285278,-0.126225,0.000000
89.180008,20.839813,-1295.196289,-0.005683,-0.005033,-0.127846,92.700119,4.722369,-1.278464,-1295.196289,-0.126207,0.000000
89.190002,20.822693,-1295.285278,-0.005674,-0.005031,-0.127794,92.623962,4.718490,-1.277944,-1295.285278,-0.126190,0.000000
89.200005,20.817474,-1295.240845,-0.005652,-0.005029,-0.127742,92.600754,4.717307,-1.277424,-1295.240845,-0.126173,0.000000
89.210007,20.881149,-1295.196289,-0.005657,-0.005026,-0.127673,92.883987,4.731736,-1.276730,-1295.196289,-0.126155,0.000000
89.220001,20.999573,-1295.374268,-0.005665,-0.005024,-0.127621,93.410767,4.758571,-1.276209,-1295.374268,-0.126147,0.000000
89.230003,21.143677,-1295.240845,-0.005648,-0.005023,-0.127586,94.051773,4.791226,-1.275863,-1295.240845,-0.126129,0.000000
89.240005,21.220764,-1295.285278,-0.005648,-0.005020,-0.127517,94.394676,4.808694,-1.275169,-1295.285278,-0.126112,0.000000
89.250008,21.340668,-1295.329834,-0.005674,-0.005018,-0.127465,94.928032,4.835864,-1.274648,-1295.329834,-0.126095,0.000000
89.260002,21.450134,-1295.196289,-0.005652,-0.005017,-0.127421,95.414963,4.860670,-1.274215,-1295.196289,-0.126077,0.000000
89.270004,21.526108,-1295.374268,-0.005652,-0.005015,-0.127369,95.752907,4.877886,-1.273695,-1295.374268,-0.126060,0.000000
89.280006,21.615097,-1295.240845,-0.005670,-0.005014,-0.127343,96.148750,4.898051,-1.273434,-1295.240845,-0.126043,0.000000
89.290001,21.676544,-1295.240845,-0.005648,-0.005014,-0.127343,96.422081,4.911975,-1.273434,-1295.240845,-0.126025,0.000000
89.300003,21.672073,-1295.285278,-0.005687,-0.005013,-0.127335,96.402199,4.910962,-1.273348,-1295.285278,-0.126008,0.000000
89.310005,21.642288,-1295.285278,-0.005670,-0.005013,-0.127335,96.269707,4.904212,-1.273348,-1295.285278,-0.125991,0.000000
89.320007,21.615845,-1295.329834,-0.005648,-0.005013,-0.127326,96.152077,4.898220,-1.273261,-1295.329834,-0.125973,0.000000
89.330002,21.583450,-1295.285278,-0.005639,-0.005012,-0.127309,96.007980,4.890880,-1.273087,-1295.285278,-0.125956,0.000000
89.340004,21.561478,-1295.196289,-0.005652,-0.005011,-0.127283,95.910240,4.885900,-1.272827,-1295.196289,-0.125939,0.000000
89.350006,21.559982,-1295.329834,-0.005652,-0.005010,-0.127265,95.903587,4.885562,-1.272654,-1295.329834,-0.125930,0.000000
89.360001,21.551422,-1295.196289,-0.005661,-0.005009,-0.127239,95.865517,4.883622,-1.272394,-1295.196289,-0.125913,0.000000
89.370003,21.557388,-1295.329834,-0.005652,-0.005008,-0.127205,95.892052,4.884974,-1.272047,-1295.329834,-0.125895,0.000000
89.380005,21.584564,-1295.240845,-0.005635,-0.005007,-0.127179,96.012939,4.891132,-1.271787,-1295.240845,-0.125878,0.000000
89.390007,21.629257,-1295.285278,-0.005665,-0.005007,-0.127179,96.211739,4.901259,-1.271787,-1295.285278,-0.125860,0.000000
89.400002,21.639297,-1295.240845,-0.005652,-0.005007,-0.127179,96.256401,4.903535,-1.271787,-1295.240845,-0.125843,0.000000
89.410004,21.620316,-1295.196289,-0.005644,-0.005007,-0.127179,96.171967,4.899233,-1.271787,-1295.196289,-0.125826,0.000000
89.420006,21.573029,-1295.418701,-0.005657,-0.005007,-0.127179,95.961624,4.888518,-1.271787,-1295.418701,-0.125808,0.000000
89.430008,21.532059,-1295.151855,-0.005652,-0.005007,-0.127179,95.779381,4.879234,-1.271787,-1295.151855,-0.125791,0.000000
89.440002,21.510086,-1295.285278,-0.005639,-0.005007,-0.127179,95.681641,4.874255,-1.271787,-1295.285278,-0.125774,0.000000
89.450005,21.477692,-1295.285278,-0.005648,-0.005007,-0.127179,95.537544,4.866914,-1.271787,-1295.285278,-0.125756,0.000000
89.460007,21.441574,-1295.196289,-0.005657,-0.005007,-0.127179,95.376884,4.858730,-1.271787,-1295.196289,-0.125739,0.000000
89.470001,21.408432,-1295.285278,-0.005639,-0.005007,-0.127179,95.229462,4.851220,-1.271787,-1295.285278,-0.125722,0.000000
89.480003,21.370071,-1295.196289,-0.005644,-0.005007,-0.127179,95.058823,4.842527,-1.271787,-1295.196289,-0.125713,0.000000
89.490005,21.332474,-1295.240845,-0.005627,-0.005007,-0.127179,94.891586,4.834008,-1.271787,-1295.240845,-0.125696,0.000000
89.500008,21.287415,-1295.329834,-0.005657,-0.005006,-0.127153,94.691147,4.823797,-1.271526,-1295.329834,-0.125678,0.000000
89.510002,21.273636,-1295.151855,-0.005665,-0.005003,-0.127083,94.629860,4.820675,-1.270833,-1295.151855,-0.125661,0.000000
89.520004,21.309753,-1295.329834,-0.005657,-0.005000,-0.126988,94.790520,4.828859,-1.269879,-1295.329834,-0.125644,0.000000
89.530006,21.462433,-1295.196289,-0.005631,-0.004997,-0.126927,95.469673,4.863457,-1.269272,-1295.196289,-0.125626,0.000000
89.540001,21.643021,-1295.240845,-0.005648,-0.004996,-0.126910,96.272964,4.904379,-1.269098,-1295.240845,-0.125609,0.000000
89.550003,21.702606,-1295.240845,-0.005644,-0.004996,-0.126892,96.538017,4.917881,-1.268925,-1295.240845,-0.125592,0.000000
89.560005,21.736496,-1295.196289,-0.005631,-0.004996,-0.126892,96.688766,4.925560,-1.268925,-1295.196289,-0.125574,0.000000
89.570007,21.728668,-1295.329834,-0.005622,-0.004995,-0.126866,96.653946,4.923787,-1.268665,-1295.329834,-0.125557,0.000000
89.580002,21.709305,-1295.196289,-0.005648,-0.004992,-0.126806,96.567810,4.919399,-1.268057,-1295.196289,-0.125540,0.000000
89.590004,21.745804,-1295.329834,-0.005644,-0.004989,-0.126728,96.730164,4.927670,-1.267277,-1295.329834,-0.125522,0.000000
89.600006,21.862350,-1295.329834,-0.005635,-0.004988,-0.126684,97.248589,4.954080,-1.266843,-1295.329834,-0.125505,0.000000
89.610001,21.998642,-1295.196289,-0.005635,-0.004987,-0.126658,97.854843,4.984964,-1.266583,-1295.196289,-0.125496,0.000000
89.620003,22.061569,-1295.329834,-0.005627,-0.004987,-0.126658,98.134758,4.999223,-1.266583,-1295.329834,-0.125479,0.000000
89.630005,22.067154,-1295.196289,-0.005635,-0.004987,-0.126658,98.159607,5.000489,-1.266583,-1295.196289,-0.125462,0.000000
89.640007,22.022110,-1295.240845,-0.005639,-0.004987,-0.126658,97.959236,4.990282,-1.266583,-1295.240845,-0.125444,0.000000
89.650002,21.987106,-1295.285278,-0.005627,-0.004987,-0.126658,97.803535,4.982349,-1.266583,-1295.285278,-0.125427,0.000000
89.660004,21.943161,-1295.107422,-0.005644,-0.004987,-0.126658,97.608055,4.972392,-1.266583,-1295.107422,-0.125410,0.000000
89.670006,21.896988,-1295.374268,-0.005631,-0.004987,-0.126658,97.402664,4.961928,-1.266583,-1295.374268,-0.125392,0.000000
89.680008,21.866455,-1295.240845,-0.005627,-0.004987,-0.126658,97.266853,4.955009,-1.266583,-1295.240845,-0.125375,0.000000
89.690002,21.821396,-1295.196289,-0.005635,-0.004987,-0.126658,97.066414,4.944799,-1.266583,-1295.196289,-0.125357,0.000000
89.700005,21.768890,-1295.329834,-0.005635,-0.004986,-0.126650,96.832863,4.932901,-1.266497,-1295.329834,-0.125340,0.000000
89.710007,21.734253,-1295.196289,-0.005618,-0.004986,-0.126650,96.678787,4.925052,-1.266497,-1295.196289,-0.125323,0.000000
89.720001,21.699249,-1295.285278,-0.005635,-0.004986,-0.126650,96.523079,4.917120,-1.266497,-1295.285278,-0.125305,0.000000
89.730003,21.673569,-1295.196289,-0.005609,-0.004986,-0.126650,96.408852,4.911301,-1.266497,-1295.196289,-0.125288,0.000000
89.740005,21.643021,-1295.240845,-0.005622,-0.004986,-0.126650,96.272964,4.904379,-1.266497,-1295.240845,-0.125279,0.000000
89.750008,21.606903,-1295.285278,-0.005631,-0.004986,-0.126650,96.112305,4.896194,-1.266497,-1295.285278,-0.125262,0.000000
89.760002,21.569305,-1295.196289,-0.005644,-0.004986,-0.126650,95.945061,4.887675,-1.266497,-1295.196289,-0.125245,0.000000
89.770004,21.536896,-1295.374268,-0.005596,-0.004986,-0.126650,95.800896,4.880331,-1.266497,-1295.374268,-0.125227,0.000000
89.780006,21.510468,-1295.240845,-0.005635,-0.004985,-0.126624,95.683342,4.874342,-1.266236,-1295.240845,-0.125210,0.000000
89.790001,21.466522,-1295.240845,-0.005622,-0.004982,-0.126554,95.487862,4.864383,-1.265543,-1295.240845,-0.125193,0.000000
89.800003,21.489609,-1295.240845,-0.005631,-0.004978,-0.126442,95.590553,4.869615,-1.264415,-1295.240845,-0.125175,0.000000
89.810005,21.657547,-1295.240845,-0.005622,-0.004975,-0.126363,96.337578,4.907670,-1.263635,-1295.240845,-0.125158,0.000000
89.820007,21.875381,-1295.329834,-0.005631,-0.004974,-0.126337,97.306557,4.957032,-1.263375,-1295.329834,-0.125141,0.000000
89.830002,21.991196,-1295.285278,-0.005622,-0.004974,-0.126329,97.821724,4.983276,-1.263288,-1295.285278,-0.125123,0.000000
89.840004,22.010559,-1295.240845,-0.005622,-0.004974,-0.126329,97.907860,4.987664,-1.263288,-1295.240845,-0.125106,0.000000
89.850006,21.996780,-1295.329834,-0.005631,-0.004974,-0.126329,97.846565,4.984541,-1.263288,-1295.329834,-0.125089,0.000000
89.860001,21.966995,-1295.151855,-0.005618,-0.004974,-0.126329,97.714073,4.977792,-1.263288,-1295.151855,-0.125080,0.000000
89.870003,21.923798,-1295.285278,-0.005614,-0.004974,-0.126329,97.521919,4.968003,-1.263288,-1295.285278,-0.125063,0.000000
89.880005,21.880234,-1295.196289,-0.005618,-0.004973,-0.126320,97.328140,4.958132,-1.263201,-1295.196289,-0.125045,0.000000
89.890007,21.842987,-1295.285278,-0.005618,-0.004973,-0.126303,97.162460,4.949692,-1.263028,-1295.285278,-0.125028,0.000000
89.900002,21.816177,-1295.329834,-0.005618,-0.004972,-0.126294,97.043205,4.943616,-1.262941,-1295.329834,-0.125011,0.000000
89.910004,21.800171,-1295.196289,-0.005614,-0.004972,-0.126285,96.972000,4.939989,-1.262854,-1295.196289,-0.124993,0.000000
89.920006,21.785645,-1295.329834,-0.005618,-0.004972,-0.126285,96.907387,4.936698,-1.262854,-1295.329834,-0.124976,0.000000
89.930008,21.752502,-1295.240845,-0.005622,-0.004972,-0.126285,96.759964,4.929188,-1.262854,-1295.240845,-0.124959,0.000000
89.940002,21.728668,-1295.329834,-0.005596,-0.004972,-0.126285,96.653946,4.923787,-1.262854,-1295.329834,-0.124941,0.000000
89.950005,21.708191,-1295.374268,-0.005639,-0.004972,-0.126285,96.562859,4.919147,-1.262854,-1295.374268,-0.124924,0.000000
89.960007,21.678772,-1295.240845,-0.005618,-0.004972,-0.126285,96.431992,4.912480,-1.262854,-1295.240845,-0.124907,0.000000
89.970001,21.635208,-1295.285278,-0.005601,-0.004972,-0.126285,96.238213,4.902608,-1.262854,-1295.285278,-0.124889,0.000000
89.980003,21.597977,-1295.196289,-0.005622,-0.004972,-0.126285,96.072601,4.894172,-1.262854,-1295.196289,-0.124872,0.000000
89.990005,21.571899,-1295.285278,-0.005622,-0.004972,-0.126285,95.956604,4.888262,-1.262854,-1295.285278,-0.124863,0.000000
90.000008,21.534302,-1295.285278,-0.005614,-0.004971,-0.126268,95.789360,4.879743,-1.262681,-1295.285278,-0.124846,0.000000
90.010002,21.518280,-1295.151855,-0.005605,-0.004969,-0.126216,95.718094,4.876112,-1.262160,-1295.151855,-0.124828,0.000000
90.020004,21.504501,-1295.374268,-0.005618,-0.004966,-0.126129,95.656799,4.872990,-1.261293,-1295.374268,-0.124811,0.000000
90.030006,21.589035,-1295.240845,-0.005601,-0.004963,-0.126051,96.032822,4.892146,-1.260513,-1295.240845,-0.124794,0.000000
90.040001,21.753250,-1295.285278,-0.005609,-0.004960,-0.125991,96.763290,4.929357,-1.259906,-1295.285278,-0.124776,0.000000
90.050003,21.911133,-1295.329834,-0.005618,-0.004959,-0.125965,97.465584,4.965134,-1.259645,-1295.329834,-0.124759,0.000000
90.060005,22.007950,-1295.196289,-0.005579,-0.004959,-0.125947,97.896248,4.987072,-1.259472,-1295.196289,-0.124742,0.000000
90.070007,22.016891,-1295.329834,-0.005592,-0.004958,-0.125939,97.936028,4.989099,-1.259385,-1295.329834,-0.124724,0.000000
90.080002,22.021729,-1295.240845,-0.005622,-0.004958,-0.125939,97.957542,4.990195,-1.259385,-1295.240845,-0.124707,0.000000
90.090004,21.997147,-1295.240845,-0.005627,-0.004958,-0.125939,97.848198,4.984625,-1.259385,-1295.240845,-0.124690,0.000000
90.100006,21.957687,-1295.285278,-0.005614,-0.004958,-0.125930,97.672668,4.975683,-1.259299,-1295.285278,-0.124672,0.000000
90.110001,21.929016,-1295.240845,-0.005605,-0.004958,-0.125930,97.545135,4.969186,-1.259299,-1295.240845,-0.124655,0.000000
90.120003,21.889160,-1295.329834,-0.005605,-0.004957,-0.125904,97.367844,4.960155,-1.259038,-1295.329834,-0.124646,0.000000
90.130005,21.865707,-1295.196289,-0.005618,-0.004955,-0.125869,97.263527,4.954840,-1.258692,-1295.196289,-0.124629,0.000000
90.140007,21.879105,-1295.240845,-0.005583,-0.004954,-0.125834,97.323120,4.957876,-1.258345,-1295.240845,-0.124612,0.000000
90.150002,21.922302,-1295.285278,-0.005596,-0.004954,-0.125834,97.515274,4.967665,-1.258345,-1295.285278,-0.124594,0.000000
90.160004,21.947998,-1295.151855,-0.005605,-0.004954,-0.125834,97.629570,4.973488,-1.258345,-1295.151855,-0.124577,0.000000
90.170006,21.922684,-1295.374268,-0.005605,-0.004954,-0.125834,97.516968,4.967752,-1.258345,-1295.374268,-0.124560,0.000000
90.180008,21.905548,-1295.240845,-0.005601,-0.004954,-0.125834,97.440742,4.963868,-1.258345,-1295.240845,-0.124542,0.000000
90.190002,21.870544,-1295.240845,-0.005601,-0.004954,-0.125826,97.285042,4.955936,-1.258258,-1295.240845,-0.124525,0.000000
90.200005,21.828094,-1295.329834,-0.005601,-0.004954,-0.125826,97.096214,4.946317,-1.258258,-1295.329834,-0.124508,0.000000
90.210007,21.796814,-1295.196289,-0.005592,-0.004954,-0.125826,96.957069,4.939229,-1.258258,-1295.196289,-0.124490,0.000000
90.220001,21.762558,-1295.285278,-0.005609,-0.004954,-0.125826,96.804695,4.931466,-1.258258,-1295.285278,-0.124473,0.000000
90.230003,21.731277,-1295.285278,-0.005583,-0.004954,-0.125826,96.665550,4.924378,-1.258258,-1295.285278,-0.124456,0.000000
90.240005,21.699249,-1295.285278,-0.005596,-0.004954,-0.125826,96.523079,4.917120,-1.258258,-1295.285278,-0.124438,0.000000
90.250008,21.669464,-1295.329834,-0.005614,-0.004954,-0.125826,96.390587,4.910371,-1.258258,-1295.329834,-0.124430,0.000000
90.260002,21.649734,-1295.151855,-0.005596,-0.004954,-0.125826,96.302826,4.905900,-1.258258,-1295.151855,-0.124412,0.000000
90.270004,21.607285,-1295.329834,-0.005588,-0.004953,-0.125817,96.113998,4.896281,-1.258171,-1295.329834,-0.124395,0.000000
90.280006,21.564087,-1295.240845,-0.005622,-0.004953,-0.125817,95.921852,4.886492,-1.258171,-1295.240845,-0.124378,0.000000
90.290001,21.536163,-1295.196289,-0.005614,-0.004953,-0.125817,95.797638,4.880164,-1.258171,-1295.196289,-0.124360,0.000000
90.300003,21.518661,-1295.285278,-0.005601,-0.004953,-0.125808,95.719788,4.876198,-1.258084,-1295.285278,-0.124343,0.000000
90.310005,21.500031,-1295.151855,-0.005592,-0.004952,-0.125782,95.636909,4.871976,-1.257824,-1295.151855,-0.124325,0.000000
90.320007,21.483658,-1295.329834,-0.005596,-0.004950,-0.125739,95.564079,4.868267,-1.257391,-1295.329834,-0.124308,0.000000
90.330002,21.487381,-1295.196289,-0.005601,-0.004948,-0.125670,95.580643,4.869110,-1.256697,-1295.196289,-0.124291,0.000000
90.340004,21.582703,-1295.285278,-0.005596,-0.004945,-0.125600,96.004654,4.890710,-1.256003,-1295.285278,-0.124273,0.000000
90.350006,21.728668,-1295.329834,-0.005592,-0.004943,-0.125557,96.653946,4.923787,-1.255569,-1295.329834,-0.124256,0.000000
90.360001,21.851929,-1295.240845,-0.005579,-0.004943,-0.125557,97.202232,4.951718,-1.255569,-1295.240845,-0.124239,0.000000
90.370003,21.886932,-1295.285278,-0.005596,-0.004943,-0.125557,97.357941,4.959650,-1.255569,-1295.285278,-0.124221,0.000000
90.380005,21.879486,-1295.240845,-0.005583,-0.004943,-0.125557,97.324814,4.957963,-1.255569,-1295.240845,-0.124213,0.000000
90.390007,21.853424,-1295.285278,-0.005592,-0.004943,-0.125557,97.208885,4.952056,-1.255569,-1295.285278,-0.124195,0.000000
90.400002,21.832199,-1295.374268,-0.005592,-0.004943,-0.125548,97.114471,4.947248,-1.255483,-1295.374268,-0.124178,0.000000
90.410004,21.786758,-1295.151855,-0.005596,-0.004943,-0.125548,96.912338,4.936950,-1.255483,-1295.151855,-0.124161,0.000000
90.420006,21.748413,-1295.285278,-0.005583,-0.004943,-0.125548,96.741776,4.928261,-1.255483,-1295.285278,-0.124143,0.000000
90.430008,21.716751,-1295.240845,-0.005609,-0.004941,-0.125514,96.600937,4.921086,-1.255136,-1295.240845,-0.124126,0.000000
90.440002,21.701859,-1295.240845,-0.005583,-0.004941,-0.125496,96.534691,4.917711,-1.254962,-1295.240845,-0.124109,0.000000
90.450005,21.705963,-1295.329834,-0.005605,-0.004938,-0.125427,96.552948,4.918642,-1.254269,-1295.329834,-0.124091,0.000000
90.460007,21.763672,-1295.151855,-0.005592,-0.004937,-0.125392,96.809647,4.931718,-1.253922,-1295.151855,-0.124074,0.000000
90.470001,21.857147,-1295.374268,-0.005588,-0.004937,-0.125392,97.225449,4.952900,-1.253922,-1295.374268,-0.124057,0.000000
90.480003,21.878738,-1295.240845,-0.005596,-0.004937,-0.125392,97.321487,4.957793,-1.253922,-1295.240845,-0.124039,0.000000
90.490005,21.847458,-1295.240845,-0.005575,-0.004937,-0.125392,97.182343,4.950705,-1.253922,-1295.240845,-0.124022,0.000000
90.500008,21.827347,-1295.329834,-0.005588,-0.004937,-0.125392,97.092888,4.946147,-1.253922,-1295.329834,-0.124005,0.000000
90.510002,21.803146,-1295.196289,-0.005601,-0.004937,-0.125392,96.985237,4.940664,-1.253922,-1295.196289,-0.123996,0.000000
90.520004,21.774475,-1295.329834,-0.005588,-0.004936,-0.125375,96.857704,4.934167,-1.253748,-1295.329834,-0.123979,0.000000
90.530006,21.751755,-1295.196289,-0.005575,-0.004934,-0.125323,96.756638,4.929018,-1.253228,-1295.196289,-0.123961,0.000000
90.540001,21.766663,-1295.285278,-0.005575,-0.004932,-0.125262,96.822952,4.932396,-1.252621,-1295.285278,-0.123944,0.000000
90.550003,21.850433,-1295.329834,-0.005596,-0.004929,-0.125193,97.195580,4.951379,-1.251927,-1295.329834,-0.123927,0.000000
90.560005,21.984497,-1295.196289,-0.005579,-0.004926,-0.125123,97.791924,4.981759,-1.251233,-1295.196289,-0.123909,0.000000
90.570007,22.136047,-1295.329834,-0.005558,-0.004924,-0.125063,98.466057,5.016100,-1.250626,-1295.329834,-0.123892,0.000000
90.580002,22.296173,-1295.240845,-0.005579,-0.004923,-0.125054,99.178329,5.052385,-1.250540,-1295.240845,-0.123875,0.000000
90.590004,22.356873,-1295.196289,-0.005553,-0.004923,-0.125054,99.448334,5.066140,-1.250540,-1295.196289,-0.123857,0.000000
90.600006,22.350540,-1295.285278,-0.005592,-0.004923,-0.125054,99.420166,5.064705,-1.250540,-1295.285278,-0.123840,0.000000
90.610001,22.311813,-1295.240845,-0.005575,-0.004923,-0.125045,99.247902,5.055929,-1.250453,-1295.240845,-0.123823,0.000000
90.620003,22.280533,-1295.329834,-0.005566,-0.004923,-0.125045,99.108757,5.048841,-1.250453,-1295.329834,-0.123805,0.000000
90.630005,22.249619,-1295.196289,-0.005579,-0.004923,-0.125045,98.971245,5.041835,-1.250453,-1295.196289,-0.123796,0.000000
90.640007,22.213882,-1295.240845,-0.005575,-0.004923,-0.125045,98.812286,5.033738,-1.250453,-1295.240845,-0.123779,0.000000
90.650002,22.179611,-1295.329834,-0.005583,-0.004923,-0.125037,98.659836,5.025972,-1.250366,-1295.329834,-0.123762,0.000000
90.660004,22.122650,-1295.107422,-0.005588,-0.004923,-0.125037,98.406464,5.013064,-1.250366,-1295.107422,-0.123744,0.000000
90.670006,22.088379,-1295.329834,-0.005579,-0.004921,-0.125002,98.254013,5.005298,-1.250019,-1295.329834,-0.123727,0.000000
90.680008,22.080566,-1295.240845,-0.005566,-0.004920,-0.124967,98.219261,5.003528,-1.249672,-1295.240845,-0.123710,0.000000
90.690002,22.104401,-1295.285278,-0.005566,-0.004920,-0.124959,98.325287,5.008929,-1.249586,-1295.285278,-0.123692,0.000000
90.700005,22.125244,-1295.329834,-0.005575,-0.004920,-0.124959,98.417999,5.013652,-1.249586,-1295.329834,-0.123675,0.000000
90.710007,22.112213,-1295.196289,-0.005579,-0.004920,-0.124959,98.360039,5.010699,-1.249586,-1295.196289,-0.123658,0.000000
90.720001,22.075729,-1295.285278,-0.005570,-0.004920,-0.124959,98.197746,5.002432,-1.249586,-1295.285278,-0.123640,0.000000
90.730003,22.053757,-1295.240845,-0.005575,-0.004920,-0.124959,98.100006,4.997453,-1.249586,-1295.240845,-0.123623,0.000000
90.740005,22.019867,-1295.196289,-0.005558,-0.004920,-0.124959,97.949257,4.989773,-1.249586,-1295.196289,-0.123606,0.000000
90.750008,21.992310,-1295.285278,-0.005579,-0.004920,-0.124959,97.826675,4.983529,-1.249586,-1295.285278,-0.123588,0.000000
90.760002,21.966995,-1295.151855,-0.005562,-0.004920,-0.124959,97.714073,4.977792,-1.249586,-1295.151855,-0.123580,0.000000
90.770004,21.924545,-1295.329834,-0.005579,-0.004920,-0.124959,97.525246,4.968173,-1.249586,-1295.329834,-0.123562,0.000000
90.780006,21.898102,-1295.285278,-0.005570,-0.004920,-0.124959,97.407623,4.962181,-1.249586,-1295.285278,-0.123545,0.000000
90.790001,21.879852,-1295.196289,-0.005570,-0.004920,-0.124959,97.326447,4.958045,-1.249586,-1295.196289,-0.123528,0.000000
90.800003,21.847458,-1295.329834,-0.005592,-0.004920,-0.124959,97.182343,4.950705,-1.249586,-1295.329834,-0.123510,0.000000
90.810005,21.809845,-1295.196289,-0.005579,-0.004918,-0.124915,97.015038,4.942182,-1.249152,-1295.196289,-0.123493,0.000000
90.820007,21.790115,-1295.374268,-0.005579,-0.004915,-0.124846,96.927277,4.937711,-1.248458,-1295.374268,-0.123476,0.000000
90.830002,21.836655,-1295.285278,-0.005579,-0.004914,-0.124811,97.134293,4.948256,-1.248111,-1295.285278,-0.123458,0.000000
90.840004,21.942047,-1295.240845,-0.005588,-0.004914,-0.124811,97.603104,4.972139,-1.248111,-1295.240845,-0.123441,0.000000
90.850006,21.981140,-1295.329834,-0.005579,-0.004914,-0.124811,97.776993,4.980998,-1.248111,-1295.329834,-0.123424,0.000000
90.860001,21.968109,-1295.151855,-0.005583,-0.004914,-0.124811,97.719032,4.978045,-1.248111,-1295.151855,-0.123406,0.000000
90.870003,21.955444,-1295.374268,-0.005583,-0.004913,-0.124802,97.662697,4.975175,-1.248025,-1295.374268,-0.123389,0.000000
90.880005,21.929749,-1295.240845,-0.005558,-0.004913,-0.124785,97.548393,4.969352,-1.247851,-1295.240845,-0.123372,0.000000
90.890007,21.896240,-1295.196289,-0.005583,-0.004912,-0.124759,97.399338,4.961759,-1.247591,-1295.196289,-0.123363,0.000000
90.900002,21.901459,-1295.329834,-0.005570,-0.004911,-0.124750,97.422554,4.962942,-1.247504,-1295.329834,-0.123346,0.000000
90.910004,21.909271,-1295.240845,-0.005553,-0.004911,-0.124742,97.457306,4.964712,-1.247418,-1295.240845,-0.123328,0.000000
90.920006,21.917831,-1295.196289,-0.005566,-0.004911,-0.124733,97.495384,4.966652,-1.247331,-1295.196289,-0.123311,0.000000
90.930008,21.902939,-1295.240845,-0.005570,-0.004911,-0.124733,97.429138,4.963277,-1.247331,-1295.240845,-0.123293,0.000000
90.940002,21.877625,-1295.285278,-0.005562,-0.004909,-0.124698,97.316536,4.957541,-1.246984,-1295.285278,-0.123276,0.000000
90.950005,21.872787,-1295.329834,-0.005575,-0.004909,-0.124681,97.295021,4.956445,-1.246811,-1295.329834,-0.123259,0.000000
90.960007,21.886566,-1295.196289,-0.005553,-0.004908,-0.124672,97.356308,4.959567,-1.246724,-1295.196289,-0.123241,0.000000
90.970001,21.903687,-1295.285278,-0.005566,-0.004908,-0.124664,97.432465,4.963447,-1.246637,-1295.285278,-0.123224,0.000000
90.980003,21.892517,-1295.151855,-0.005549,-0.004908,-0.124655,97.382782,4.960916,-1.246550,-1295.151855,-0.123207,0.000000
90.990005,21.870178,-1295.196289,-0.005562,-0.004908,-0.124655,97.283409,4.955853,-1.246550,-1295.196289,-0.123189,0.000000
91.000008,21.857513,-1295.329834,-0.005575,-0.004908,-0.124655,97.227074,4.952983,-1.246550,-1295.329834,-0.123172,0.000000
91.010002,21.835175,-1295.240845,-0.005558,-0.004908,-0.124655,97.127708,4.947921,-1.246550,-1295.240845,-0.123155,0.000000
91.020004,21.813568,-1295.329834,-0.005553,-0.004908,-0.124655,97.031593,4.943025,-1.246550,-1295.329834,-0.123146,0.000000
91.030006,21.783035,-1295.240845,-0.005562,-0.004907,-0.124646,96.895782,4.936106,-1.246464,-1295.240845,-0.123129,0.000000
91.040001,21.763672,-1295.196289,-0.005558,-0.004907,-0.124638,96.809647,4.931718,-1.246377,-1295.196289,-0.123111,0.000000
91.050003,21.748413,-1295.329834,-0.005566,-0.004906,-0.124612,96.741776,4.928261,-1.246117,-1295.329834,-0.123094,0.000000
91.060005,21.727188,-1295.196289,-0.005549,-0.004906,-0.124612,96.647362,4.923451,-1.246117,-1295.196289,-0.123077,0.000000
