Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.279999,64.182114,-1294.262207,-0.003600,-0.002290,-0.058156,285.496307,14.543875,-0.581562,-1294.262207,299.999725,0.000000
134.290009,64.154190,-1294.395630,-0.003622,-0.002290,-0.058156,285.372101,14.537547,-0.581562,-1294.395630,299.999725,0.000000
134.300003,64.139664,-1294.351196,-0.003609,-0.002290,-0.058156,285.307465,14.534255,-0.581562,-1294.351196,299.999725,0.000000
134.310013,64.103912,-1294.306763,-0.003596,-0.002290,-0.058156,285.148437,14.526155,-0.581562,-1294.306763,299.999725,0.000000
134.320007,64.072266,-1294.395630,-0.003622,-0.002290,-0.058156,285.007660,14.518983,-0.581562,-1294.395630,299.999725,0.000000
134.330002,64.046570,-1294.262207,-0.003617,-0.002290,-0.058156,284.893372,14.513161,-0.581562,-1294.262207,299.999725,0.000000
134.340012,64.026459,-1294.440186,-0.003609,-0.002290,-0.058156,284.803925,14.508603,-0.581562,-1294.440186,299.999725,0.000000
134.350006,64.008209,-1294.306763,-0.003609,-0.002290,-0.058156,284.722748,14.504467,-0.581562,-1294.306763,299.999725,0.000000
134.360001,63.985504,-1294.217773,-0.003600,-0.002290,-0.058156,284.621735,14.499322,-0.581562,-1294.217773,299.999725,0.000000
134.370010,63.962784,-1294.395630,-0.003622,-0.002290,-0.058156,284.520660,14.494174,-0.581562,-1294.395630,299.999725,0.000000
134.380005,63.928894,-1294.306763,-0.003613,-0.002290,-0.058156,284.369934,14.486495,-0.581562,-1294.306763,299.999725,0.000000
134.389999,63.903946,-1294.395630,-0.003600,-0.002290,-0.058156,284.258942,14.480842,-0.581562,-1294.395630,299.999725,0.000000
134.400009,63.888687,-1294.262207,-0.003609,-0.002290,-0.058156,284.191071,14.477384,-0.581562,-1294.262207,299.999725,0.000000
134.410004,63.866348,-1294.306763,-0.003622,-0.002290,-0.058156,284.091705,14.472322,-0.581562,-1294.306763,299.999725,0.000000
134.420013,63.855911,-1294.395630,-0.003622,-0.002290,-0.058156,284.045288,14.469956,-0.581562,-1294.395630,299.999725,0.000000
134.430008,63.823151,-1294.306763,-0.003609,-0.002290,-0.058156,283.899567,14.462533,-0.581562,-1294.306763,299.999725,0.000000
134.440002,63.789627,-1294.351196,-0.003613,-0.002290,-0.058156,283.750427,14.454936,-0.581562,-1294.351196,299.999725,0.000000
134.450012,63.762070,-1294.351196,-0.003609,-0.002290,-0.058156,283.627838,14.448691,-0.581562,-1294.351196,299.999725,0.000000
134.460007,63.740479,-1294.306763,-0.003630,-0.002290,-0.058156,283.531799,14.443799,-0.581562,-1294.306763,299.999725,0.000000
134.470001,63.722229,-1294.395630,-0.003626,-0.002290,-0.058156,283.450623,14.439664,-0.581562,-1294.395630,299.999725,0.000000
134.480011,63.701752,-1294.262207,-0.003617,-0.002290,-0.058156,283.359558,14.435023,-0.581562,-1294.262207,299.999725,0.000000
134.490005,63.671967,-1294.351196,-0.003613,-0.002290,-0.058156,283.227051,14.428274,-0.581562,-1294.351196,299.999725,0.000000
134.500000,63.632492,-1294.262207,-0.003609,-0.002290,-0.058156,283.051453,14.419329,-0.581562,-1294.262207,299.999725,0.000000
134.510010,63.605301,-1294.351196,-0.003604,-0.002290,-0.058156,282.930511,14.413167,-0.581562,-1294.351196,299.999725,0.000000
134.520004,63.581100,-1294.440186,-0.003626,-0.002290,-0.058156,282.822845,14.407683,-0.581562,-1294.440186,299.999725,0.000000
134.529999,63.563599,-1294.217773,-0.003622,-0.002290,-0.058156,282.744995,14.403718,-0.581562,-1294.217773,299.999725,0.000000
134.540009,63.531952,-1294.395630,-0.003609,-0.002290,-0.058156,282.604248,14.396545,-0.581562,-1294.395630,299.999725,0.000000
134.550003,63.504761,-1294.306763,-0.003622,-0.002290,-0.058156,282.483276,14.390385,-0.581562,-1294.306763,299.999725,0.000000
134.560013,63.472748,-1294.351196,-0.003617,-0.002290,-0.058156,282.340881,14.383130,-0.581562,-1294.351196,299.999725,0.000000
134.570007,63.457108,-1294.440186,-0.003609,-0.002290,-0.058156,282.271301,14.379586,-0.581562,-1294.440186,299.999725,0.000000
134.580002,63.438110,-1294.217773,-0.003617,-0.002290,-0.058156,282.186798,14.375281,-0.581562,-1294.217773,299.999725,0.000000
134.590012,63.419128,-1294.395630,-0.003622,-0.002290,-0.058156,282.102386,14.370980,-0.581562,-1294.395630,299.999725,0.000000
134.600006,63.395294,-1294.306763,-0.003613,-0.002290,-0.058156,281.996338,14.365580,-0.581562,-1294.306763,299.999725,0.000000
134.610001,63.373322,-1294.351196,-0.003609,-0.002290,-0.058156,281.898621,14.360600,-0.581562,-1294.351196,299.999725,0.000000
134.620010,63.343155,-1294.484619,-0.003626,-0.002290,-0.058156,281.764435,14.353764,-0.581562,-1294.484619,299.999725,0.000000
134.630005,63.314865,-1294.262207,-0.003617,-0.002290,-0.058156,281.638580,14.347353,-0.581562,-1294.262207,299.999725,0.000000
134.639999,63.294006,-1294.440186,-0.003622,-0.002290,-0.058156,281.545807,14.342628,-0.581562,-1294.440186,299.999725,0.000000
134.650009,63.278000,-1294.262207,-0.003600,-0.002290,-0.058156,281.474609,14.339000,-0.581562,-1294.262207,299.999725,0.000000
134.660004,63.246338,-1294.351196,-0.003617,-0.002290,-0.058156,281.333771,14.331825,-0.581562,-1294.351196,299.999725,0.000000
134.670013,63.216553,-1294.395630,-0.003630,-0.002290,-0.058156,281.201263,14.325076,-0.581562,-1294.395630,299.999725,0.000000
134.680008,63.191223,-1294.306763,-0.003613,-0.002290,-0.058156,281.088593,14.319336,-0.581562,-1294.306763,299.999725,0.000000
134.690002,63.169632,-1294.395630,-0.003600,-0.002290,-0.058156,280.992554,14.314444,-0.581562,-1294.395630,299.999725,0.000000
134.700012,63.136490,-1294.306763,-0.003626,-0.002290,-0.058156,280.845123,14.306932,-0.581562,-1294.306763,299.999725,0.000000
134.710007,63.120102,-1294.351196,-0.003609,-0.002290,-0.058156,280.772247,14.303220,-0.581562,-1294.351196,299.999725,0.000000
134.720001,63.086594,-1294.395630,-0.003635,-0.002290,-0.058156,280.623169,14.295627,-0.581562,-1294.395630,299.999725,0.000000
134.730011,63.063873,-1294.306763,-0.003600,-0.002290,-0.058156,280.522125,14.290478,-0.581562,-1294.306763,299.999725,0.000000
134.740005,63.048981,-1294.351196,-0.003613,-0.002289,-0.058147,280.455872,14.287104,-0.581475,-1294.351196,299.999725,0.000000
134.750000,63.011749,-1294.306763,-0.003630,-0.002289,-0.058147,280.290253,14.278666,-0.581475,-1294.306763,299.999725,0.000000
134.760010,62.984940,-1294.306763,-0.003635,-0.002289,-0.058147,280.170990,14.272592,-0.581475,-1294.306763,299.999725,0.000000
134.770004,62.959244,-1294.351196,-0.003609,-0.002289,-0.058147,280.056702,14.266768,-0.581475,-1294.351196,299.999725,0.000000
134.779999,62.939133,-1294.262207,-0.003626,-0.002289,-0.058147,279.967255,14.262212,-0.581475,-1294.262207,299.999725,0.000000
134.790009,62.913437,-1294.395630,-0.003635,-0.002289,-0.058147,279.852936,14.256389,-0.581475,-1294.395630,299.999725,0.000000
134.800003,62.885880,-1294.351196,-0.003626,-0.002289,-0.058147,279.730377,14.250144,-0.581475,-1294.351196,299.999725,0.000000
134.810013,62.878433,-1294.306763,-0.003604,-0.002289,-0.058147,279.697235,14.248457,-0.581475,-1294.306763,299.999725,0.000000
134.820007,62.853119,-1294.351196,-0.003622,-0.002289,-0.058147,279.584625,14.242720,-0.581475,-1294.351196,299.999725,0.000000
134.830002,62.820724,-1294.306763,-0.003600,-0.002289,-0.058147,279.440552,14.235379,-0.581475,-1294.306763,299.999725,0.000000
134.840012,62.792786,-1294.395630,-0.003626,-0.002289,-0.058147,279.316254,14.229048,-0.581475,-1294.395630,299.999725,0.000000
134.850006,62.765976,-1294.306763,-0.003622,-0.002289,-0.058147,279.196991,14.222974,-0.581475,-1294.306763,299.999725,0.000000
134.860001,62.756302,-1294.351196,-0.003600,-0.002289,-0.058147,279.153961,14.220781,-0.581475,-1294.351196,299.999725,0.000000
134.870010,62.730606,-1294.440186,-0.003626,-0.002289,-0.058147,279.039673,14.214958,-0.581475,-1294.440186,299.999725,0.000000
134.880005,62.704163,-1294.262207,-0.003626,-0.002289,-0.058147,278.922058,14.208966,-0.581475,-1294.262207,299.999725,0.000000
134.889999,62.674011,-1294.395630,-0.003622,-0.002289,-0.058147,278.787933,14.202134,-0.581475,-1294.395630,299.999725,0.000000
134.900009,62.656128,-1294.262207,-0.003609,-0.002289,-0.058147,278.708374,14.198082,-0.581475,-1294.262207,299.999725,0.000000
134.910004,62.629318,-1294.351196,-0.003622,-0.002289,-0.058147,278.589111,14.192006,-0.581475,-1294.351196,299.999725,0.000000
134.920013,62.609207,-1294.395630,-0.003630,-0.002289,-0.058147,278.499664,14.187449,-0.581475,-1294.395630,299.999725,0.000000
134.930008,62.592087,-1294.306763,-0.003630,-0.002289,-0.058147,278.423492,14.183570,-0.581475,-1294.306763,299.999725,0.000000
134.940002,62.559311,-1294.395630,-0.003591,-0.002289,-0.058147,278.277710,14.176143,-0.581475,-1294.395630,299.999725,0.000000
134.950012,62.531387,-1294.351196,-0.003613,-0.002289,-0.058139,278.153503,14.169815,-0.581388,-1294.351196,299.999725,0.000000
134.960007,62.503464,-1294.351196,-0.003609,-0.002283,-0.058000,278.029297,14.163487,-0.580001,-1294.351196,299.999725,0.000000
134.970001,62.566391,-1294.351196,-0.003613,-0.002268,-0.057610,278.309204,14.177747,-0.576098,-1294.351196,299.999725,0.000000
134.980011,63.456360,-1294.306763,-0.003596,-0.002248,-0.057098,282.267975,14.379416,-0.570981,-1294.306763,299.999725,0.000000
134.990005,65.159592,-1294.395630,-0.003600,-0.002232,-0.056682,289.844330,14.765374,-0.566819,-1294.395630,299.999725,0.000000
135.000000,66.862457,-1294.306763,-0.003587,-0.002228,-0.056586,297.419067,15.151250,-0.565865,-1294.306763,299.999725,0.000000
135.010010,67.760620,-1294.306763,-0.003609,-0.002232,-0.056691,301.414307,15.354775,-0.566906,-1294.306763,299.999725,0.000000
135.020004,67.917755,-1294.395630,-0.003600,-0.002238,-0.056855,302.113251,15.390383,-0.568553,-1294.395630,299.999725,0.000000
135.030014,67.880890,-1294.262207,-0.003583,-0.002246,-0.057046,301.949280,15.382030,-0.570461,-1294.262207,299.999725,0.000000
135.040009,67.838074,-1294.440186,-0.003587,-0.002251,-0.057185,301.758820,15.372327,-0.571849,-1294.440186,299.999725,0.000000
135.050003,67.766937,-1294.306763,-0.003613,-0.002254,-0.057254,301.442383,15.356208,-0.572542,-1294.306763,299.999725,0.000000
135.060013,67.717041,-1294.306763,-0.003587,-0.002254,-0.057263,301.220428,15.344901,-0.572629,-1294.306763,299.999725,0.000000
135.070007,67.675339,-1294.395630,-0.003583,-0.002254,-0.057263,301.034943,15.335450,-0.572629,-1294.395630,299.999725,0.000000
135.080002,67.640701,-1294.306763,-0.003604,-0.002254,-0.057263,300.880859,15.327602,-0.572629,-1294.306763,299.999725,0.000000
135.090012,67.604584,-1294.351196,-0.003587,-0.002254,-0.057263,300.720215,15.319417,-0.572629,-1294.351196,299.999725,0.000000
135.100006,67.583740,-1294.306763,-0.003591,-0.002254,-0.057263,300.627502,15.314694,-0.572629,-1294.306763,299.999725,0.000000
135.110001,67.535706,-1294.306763,-0.003579,-0.002254,-0.057263,300.413818,15.303809,-0.572629,-1294.306763,299.999725,0.000000
135.120010,67.499954,-1294.440186,-0.003600,-0.002254,-0.057263,300.254791,15.295708,-0.572629,-1294.440186,299.999725,0.000000
135.130005,67.470169,-1294.306763,-0.003591,-0.002254,-0.057263,300.122314,15.288959,-0.572629,-1294.306763,299.999725,0.000000
135.139999,67.443344,-1294.395630,-0.003600,-0.002254,-0.057263,300.002991,15.282880,-0.572629,-1294.395630,299.999725,0.000000
135.150009,67.410217,-1294.262207,-0.003591,-0.002254,-0.057263,299.855621,15.275374,-0.572629,-1294.262207,299.999725,0.000000
135.160004,67.379303,-1294.351196,-0.003600,-0.002254,-0.057263,299.718109,15.268369,-0.572629,-1294.351196,299.999725,0.000000
135.170013,67.351379,-1294.395630,-0.003587,-0.002254,-0.057263,299.593903,15.262040,-0.572629,-1294.395630,299.999725,0.000000
135.180008,67.320847,-1294.306763,-0.003591,-0.002254,-0.057263,299.458069,15.255122,-0.572629,-1294.306763,299.999725,0.000000
135.190002,67.287323,-1294.440186,-0.003574,-0.002254,-0.057263,299.308960,15.247525,-0.572629,-1294.440186,299.999725,0.000000
135.200012,67.277267,-1294.351196,-0.003587,-0.002254,-0.057263,299.264221,15.245247,-0.572629,-1294.351196,299.999725,0.000000
135.210007,67.235565,-1294.262207,-0.003587,-0.002254,-0.057263,299.078735,15.235797,-0.572629,-1294.262207,299.999725,0.000000
135.220001,67.194977,-1294.306763,-0.003613,-0.002254,-0.057263,298.898193,15.226600,-0.572629,-1294.306763,299.999725,0.000000
135.230011,67.179337,-1294.262207,-0.003583,-0.002254,-0.057263,298.828613,15.223055,-0.572629,-1294.262207,299.999725,0.000000
135.240005,67.149918,-1294.484619,-0.003587,-0.002254,-0.057263,298.697754,15.216389,-0.572629,-1294.484619,299.999725,0.000000
135.250000,67.113800,-1294.306763,-0.003609,-0.002254,-0.057263,298.537079,15.208205,-0.572629,-1294.306763,299.999725,0.000000
135.260010,67.082520,-1294.395630,-0.003583,-0.002254,-0.057263,298.397949,15.201117,-0.572629,-1294.395630,299.999725,0.000000
135.270004,67.055344,-1294.440186,-0.003579,-0.002254,-0.057263,298.277069,15.194959,-0.572629,-1294.440186,299.999725,0.000000
135.280014,67.019958,-1294.262207,-0.003596,-0.002254,-0.057263,298.119659,15.186939,-0.572629,-1294.262207,299.999725,0.000000
135.290009,66.997620,-1294.395630,-0.003591,-0.002254,-0.057263,298.020294,15.181877,-0.572629,-1294.395630,299.999725,0.000000
135.300003,66.964111,-1294.395630,-0.003604,-0.002254,-0.057263,297.871246,15.174284,-0.572629,-1294.395630,299.999725,0.000000
135.310013,66.917938,-1294.351196,-0.003596,-0.002254,-0.057263,297.665863,15.163821,-0.572629,-1294.351196,299.999725,0.000000
135.320007,66.844955,-1294.440186,-0.003591,-0.002254,-0.057263,297.341217,15.147283,-0.572629,-1294.440186,299.999725,0.000000
135.330002,66.876968,-1294.306763,-0.003591,-0.002254,-0.057263,297.483612,15.154538,-0.572629,-1294.306763,299.999725,0.000000
135.340012,66.857986,-1294.395630,-0.003596,-0.002254,-0.057263,297.399170,15.150236,-0.572629,-1294.395630,299.999725,0.000000
135.350006,66.828186,-1294.306763,-0.003591,-0.002254,-0.057263,297.266632,15.143483,-0.572629,-1294.306763,299.999725,0.000000
135.360001,66.773453,-1294.262207,-0.003587,-0.002254,-0.057263,297.023163,15.131081,-0.572629,-1294.262207,299.999725,0.000000
135.370010,66.702332,-1294.440186,-0.003591,-0.002254,-0.057263,296.706787,15.114964,-0.572629,-1294.440186,299.999725,0.000000
135.380005,66.747757,-1294.306763,-0.003583,-0.002254,-0.057263,296.908844,15.125258,-0.572629,-1294.306763,299.999725,0.000000
135.389999,66.684082,-1294.440186,-0.003626,-0.002254,-0.057263,296.625610,15.110828,-0.572629,-1294.440186,299.999725,0.000000
135.400009,66.680359,-1294.262207,-0.003583,-0.002254,-0.057263,296.609039,15.109985,-0.572629,-1294.262207,299.999725,0.000000
135.410004,66.691910,-1294.351196,-0.003583,-0.002254,-0.057263,296.660431,15.112602,-0.572629,-1294.351196,299.999725,0.000000
135.420013,66.660995,-1294.484619,-0.003600,-0.002254,-0.057263,296.522919,15.105597,-0.572629,-1294.484619,299.999725,0.000000
135.430008,66.635681,-1294.351196,-0.003604,-0.002254,-0.057263,296.410309,15.099861,-0.572629,-1294.351196,299.999725,0.000000
135.440002,66.581314,-1294.395630,-0.003579,-0.002254,-0.057263,296.168488,15.087542,-0.572629,-1294.395630,299.999725,0.000000
135.450012,66.535507,-1294.306763,-0.003591,-0.002254,-0.057263,295.964722,15.077162,-0.572629,-1294.306763,299.999725,0.000000
135.460007,66.522476,-1294.262207,-0.003600,-0.002254,-0.057263,295.906738,15.074208,-0.572629,-1294.262207,299.999725,0.000000
135.470001,66.506470,-1294.351196,-0.003579,-0.002254,-0.057263,295.835541,15.070581,-0.572629,-1294.351196,299.999725,0.000000
135.480011,66.500137,-1294.306763,-0.003591,-0.002254,-0.057263,295.807373,15.069146,-0.572629,-1294.306763,299.999725,0.000000
135.490005,66.462524,-1294.395630,-0.003591,-0.002254,-0.057263,295.640076,15.060623,-0.572629,-1294.395630,299.999725,0.000000
135.500000,66.418213,-1294.306763,-0.003596,-0.002254,-0.057263,295.442963,15.050583,-0.572629,-1294.306763,299.999725,0.000000
135.510010,66.354156,-1294.351196,-0.003600,-0.002254,-0.057263,295.158020,15.036066,-0.572629,-1294.351196,299.999725,0.000000
135.520004,66.306870,-1294.395630,-0.003587,-0.002254,-0.057263,294.947693,15.025351,-0.572629,-1294.395630,299.999725,0.000000
135.530014,66.297928,-1294.306763,-0.003591,-0.002254,-0.057263,294.907898,15.023325,-0.572629,-1294.306763,299.999725,0.000000
135.540009,66.259949,-1294.395630,-0.003600,-0.002254,-0.057263,294.738983,15.014719,-0.572629,-1294.395630,299.999725,0.000000
135.550003,66.233887,-1294.306763,-0.003604,-0.002254,-0.057263,294.623047,15.008813,-0.572629,-1294.306763,299.999725,0.000000
135.560013,66.204102,-1294.395630,-0.003583,-0.002254,-0.057263,294.490540,15.002064,-0.572629,-1294.395630,299.999725,0.000000
135.570007,66.183990,-1294.351196,-0.003600,-0.002254,-0.057263,294.401093,14.997506,-0.572629,-1294.351196,299.999725,0.000000
135.580002,66.163879,-1294.351196,-0.003604,-0.002254,-0.057263,294.311646,14.992949,-0.572629,-1294.351196,299.999725,0.000000
135.590012,66.140045,-1294.440186,-0.003583,-0.002254,-0.057263,294.205627,14.987549,-0.572629,-1294.440186,299.999725,0.000000
135.600006,66.108765,-1294.351196,-0.003600,-0.002254,-0.057263,294.066467,14.980460,-0.572629,-1294.351196,299.999725,0.000000
135.610001,66.094238,-1294.351196,-0.003591,-0.002254,-0.057263,294.001862,14.977168,-0.572629,-1294.351196,299.999725,0.000000
135.620010,66.065201,-1294.440186,-0.003583,-0.002254,-0.057263,293.872681,14.970588,-0.572629,-1294.440186,299.999725,0.000000
135.630005,66.043610,-1294.262207,-0.003587,-0.002254,-0.057263,293.776642,14.965695,-0.572629,-1294.262207,299.999725,0.000000
135.639999,66.019394,-1294.440186,-0.003591,-0.002254,-0.057263,293.668945,14.960208,-0.572629,-1294.440186,299.999725,0.000000
135.650009,65.997803,-1294.262207,-0.003591,-0.002254,-0.057263,293.572876,14.955316,-0.572629,-1294.262207,299.999725,0.000000
135.660004,65.962433,-1294.262207,-0.003591,-0.002254,-0.057263,293.415558,14.947301,-0.572629,-1294.262207,299.999725,0.000000
135.670013,65.926300,-1294.395630,-0.003587,-0.002254,-0.057263,293.254822,14.939114,-0.572629,-1294.395630,299.999725,0.000000
135.680008,65.898376,-1294.262207,-0.003596,-0.002254,-0.057263,293.130615,14.932786,-0.572629,-1294.262207,299.999725,0.000000
135.690002,65.864120,-1294.395630,-0.003587,-0.002254,-0.057263,292.978241,14.925023,-0.572629,-1294.395630,299.999725,0.000000
135.700012,65.830231,-1294.306763,-0.003596,-0.002254,-0.057263,292.827484,14.917343,-0.572629,-1294.306763,299.999725,0.000000
135.710007,65.798584,-1294.262207,-0.003587,-0.002254,-0.057263,292.686707,14.910172,-0.572629,-1294.262207,299.999725,0.000000
135.720001,65.762085,-1294.395630,-0.003609,-0.002254,-0.057263,292.524353,14.901901,-0.572629,-1294.395630,299.999725,0.000000
135.730011,65.734909,-1294.262207,-0.003579,-0.002254,-0.057263,292.403473,14.895743,-0.572629,-1294.262207,299.999725,0.000000
135.740005,65.701019,-1294.440186,-0.003600,-0.002254,-0.057263,292.252716,14.888063,-0.572629,-1294.440186,299.999725,0.000000
135.750000,65.674576,-1294.306763,-0.003600,-0.002254,-0.057263,292.135101,14.882072,-0.572629,-1294.306763,299.999725,0.000000
135.760010,65.668991,-1294.306763,-0.003583,-0.002254,-0.057263,292.110260,14.880807,-0.572629,-1294.306763,299.999725,0.000000
135.770004,65.644043,-1294.440186,-0.003574,-0.002254,-0.057263,291.999298,14.875153,-0.572629,-1294.440186,299.999725,0.000000
135.780014,65.613510,-1294.262207,-0.003587,-0.002254,-0.057254,291.863464,14.868234,-0.572542,-1294.262207,299.999725,0.000000
135.790009,65.580750,-1294.484619,-0.003591,-0.002254,-0.057254,291.717743,14.860810,-0.572542,-1294.484619,299.999725,0.000000
135.800003,65.562866,-1294.262207,-0.003591,-0.002254,-0.057254,291.638184,14.856758,-0.572542,-1294.262207,299.999725,0.000000
135.810013,65.546494,-1294.395630,-0.003579,-0.002254,-0.057254,291.565369,14.853048,-0.572542,-1294.395630,299.999725,0.000000
135.820007,65.524139,-1294.395630,-0.003587,-0.002254,-0.057254,291.465942,14.847982,-0.572542,-1294.395630,299.999725,0.000000
135.830002,65.486526,-1294.262207,-0.003604,-0.002254,-0.057254,291.298615,14.839458,-0.572542,-1294.262207,299.999725,0.000000
135.840012,65.481323,-1294.395630,-0.003587,-0.002254,-0.057254,291.275482,14.838281,-0.572542,-1294.395630,299.999725,0.000000
135.850006,65.451538,-1294.262207,-0.003596,-0.002254,-0.057254,291.142975,14.831531,-0.572542,-1294.262207,299.999725,0.000000
135.860001,65.404984,-1294.395630,-0.003583,-0.002254,-0.057254,290.935883,14.820981,-0.572542,-1294.395630,299.999725,0.000000
135.870010,65.383759,-1294.484619,-0.003609,-0.002254,-0.057254,290.841492,14.816172,-0.572542,-1294.484619,299.999725,0.000000
135.880005,65.360306,-1294.262207,-0.003574,-0.002254,-0.057254,290.737152,14.810857,-0.572542,-1294.262207,299.999725,0.000000
135.889999,65.318970,-1294.395630,-0.003579,-0.002254,-0.057254,290.553284,14.801490,-0.572542,-1294.395630,299.999725,0.000000
135.900009,65.283585,-1294.351196,-0.003579,-0.002254,-0.057254,290.395874,14.793472,-0.572542,-1294.351196,299.999725,0.000000
135.910004,65.261627,-1294.306763,-0.003583,-0.002254,-0.057254,290.298218,14.788496,-0.572542,-1294.306763,299.999725,0.000000
135.920013,65.221405,-1294.395630,-0.003600,-0.002254,-0.057254,290.119293,14.779382,-0.572542,-1294.395630,299.999725,0.000000
135.930008,65.202042,-1294.306763,-0.003587,-0.002254,-0.057254,290.033173,14.774994,-0.572542,-1294.306763,299.999725,0.000000
135.940002,65.168900,-1294.351196,-0.003566,-0.002254,-0.057254,289.885742,14.767485,-0.572542,-1294.351196,299.999725,0.000000
135.950012,65.148788,-1294.306763,-0.003609,-0.002254,-0.057254,289.796295,14.762927,-0.572542,-1294.306763,299.999725,0.000000
135.960007,65.121979,-1294.306763,-0.003583,-0.002254,-0.057254,289.677032,14.756851,-0.572542,-1294.306763,299.999725,0.000000
135.970001,65.097778,-1294.440186,-0.003587,-0.002254,-0.057254,289.569366,14.751368,-0.572542,-1294.440186,299.999725,0.000000
135.980011,65.077667,-1294.262207,-0.003579,-0.002254,-0.057254,289.479919,14.746810,-0.572542,-1294.262207,299.999725,0.000000
135.990005,65.046768,-1294.395630,-0.003574,-0.002254,-0.057254,289.342468,14.739808,-0.572542,-1294.395630,299.999725,0.000000
136.000000,65.031494,-1294.395630,-0.003596,-0.002254,-0.057254,289.274536,14.736347,-0.572542,-1294.395630,299.999725,0.000000
136.010010,65.003937,-1294.306763,-0.003570,-0.002254,-0.057254,289.151947,14.730103,-0.572542,-1294.306763,299.999725,0.000000
136.020004,64.970795,-1294.395630,-0.003587,-0.002254,-0.057254,289.004517,14.722592,-0.572542,-1294.395630,299.999725,0.000000
136.030014,64.957397,-1294.306763,-0.003583,-0.002254,-0.057254,288.944946,14.719557,-0.572542,-1294.306763,299.999725,0.000000
136.040009,64.935425,-1294.351196,-0.003587,-0.002254,-0.057254,288.847198,14.714578,-0.572542,-1294.351196,299.999725,0.000000
136.050003,64.907501,-1294.351196,-0.003583,-0.002254,-0.057254,288.722992,14.708250,-0.572542,-1294.351196,299.999725,0.000000
136.060013,64.871368,-1294.306763,-0.003579,-0.002254,-0.057254,288.562256,14.700063,-0.572542,-1294.306763,299.999725,0.000000
136.070007,64.840088,-1294.395630,-0.003591,-0.002254,-0.057254,288.423126,14.692974,-0.572542,-1294.395630,299.999725,0.000000
136.080002,64.815140,-1294.262207,-0.003587,-0.002254,-0.057254,288.312134,14.687321,-0.572542,-1294.262207,299.999725,0.000000
136.090012,64.791321,-1294.395630,-0.003596,-0.002254,-0.057254,288.206177,14.681923,-0.572542,-1294.395630,299.999725,0.000000
136.100006,64.769348,-1294.306763,-0.003591,-0.002254,-0.057254,288.108459,14.676944,-0.572542,-1294.306763,299.999725,0.000000
136.110001,64.744766,-1294.351196,-0.003566,-0.002254,-0.057254,287.999115,14.671373,-0.572542,-1294.351196,299.999725,0.000000
136.120010,64.703064,-1294.440186,-0.003609,-0.002254,-0.057246,287.813599,14.661924,-0.572456,-1294.440186,299.999725,0.000000
136.130005,64.675507,-1294.306763,-0.003596,-0.002254,-0.057246,287.691010,14.655679,-0.572456,-1294.306763,299.999725,0.000000
136.139999,64.650192,-1294.395630,-0.003583,-0.002254,-0.057246,287.578430,14.649943,-0.572456,-1294.395630,299.999725,0.000000
136.150009,64.625610,-1294.262207,-0.003587,-0.002254,-0.057246,287.469086,14.644373,-0.572456,-1294.262207,299.999725,0.000000
136.160004,64.599167,-1294.351196,-0.003587,-0.002254,-0.057246,287.351440,14.638380,-0.572456,-1294.351196,299.999725,0.000000
136.170013,64.575714,-1294.395630,-0.003596,-0.002254,-0.057246,287.247131,14.633066,-0.572456,-1294.395630,299.999725,0.000000
136.180008,64.558212,-1294.306763,-0.003591,-0.002254,-0.057246,287.169281,14.629100,-0.572456,-1294.306763,299.999725,0.000000
136.190002,64.535126,-1294.395630,-0.003591,-0.002254,-0.057246,287.066589,14.623868,-0.572456,-1294.395630,299.999725,0.000000
136.200012,64.512405,-1294.306763,-0.003587,-0.002254,-0.057246,286.965515,14.618720,-0.572456,-1294.306763,299.999725,0.000000
136.210007,64.486710,-1294.306763,-0.003600,-0.002254,-0.057246,286.851196,14.612897,-0.572456,-1294.306763,299.999725,0.000000
136.220001,64.453201,-1294.440186,-0.003587,-0.002254,-0.057246,286.702148,14.605304,-0.572456,-1294.440186,299.999725,0.000000
136.230011,64.433838,-1294.262207,-0.003596,-0.002254,-0.057246,286.616028,14.600916,-0.572456,-1294.262207,299.999725,0.000000
136.240005,64.398834,-1294.440186,-0.003596,-0.002254,-0.057246,286.460327,14.592984,-0.572456,-1294.440186,299.999725,0.000000
136.250000,64.381332,-1294.306763,-0.003604,-0.002254,-0.057246,286.382477,14.589018,-0.572456,-1294.306763,299.999725,0.000000
136.260010,64.364944,-1294.306763,-0.003600,-0.002254,-0.057246,286.309570,14.585305,-0.572456,-1294.306763,299.999725,0.000000
136.270004,64.347443,-1294.484619,-0.003579,-0.002254,-0.057246,286.231720,14.581339,-0.572456,-1294.484619,299.999725,0.000000
136.280014,64.321747,-1294.395630,-0.003596,-0.002254,-0.057246,286.117432,14.575516,-0.572456,-1294.395630,299.999725,0.000000
136.290009,64.294937,-1294.395630,-0.003579,-0.002253,-0.057237,285.998169,14.569442,-0.572369,-1294.395630,299.999725,0.000000
136.300003,64.246902,-1294.306763,-0.003604,-0.002251,-0.057185,285.784485,14.558557,-0.571849,-1294.306763,299.999725,0.000000
136.310013,64.208176,-1294.262207,-0.003600,-0.002245,-0.057029,285.612244,14.549780,-0.570288,-1294.262207,299.999725,0.000000
