Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.530006,67.513351,-1288.524170,-0.001190,-0.000260,-0.006600,300.314392,15.298744,-0.065996,-1288.524170,299.999725,0.000000
98.540001,67.516342,-1288.435181,-0.001181,-0.000260,-0.006600,300.327698,15.299422,-0.065996,-1288.435181,299.999725,0.000000
98.550003,67.518570,-1288.613159,-0.001190,-0.000260,-0.006600,300.337585,15.299927,-0.065996,-1288.613159,299.999725,0.000000
98.560005,67.523041,-1288.479736,-0.001164,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.479736,299.999725,0.000000
98.570007,67.528259,-1288.568726,-0.001164,-0.000260,-0.006600,300.380707,15.302123,-0.065996,-1288.568726,299.999725,0.000000
98.580002,67.521179,-1288.524170,-0.001186,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.524170,299.999725,0.000000
98.590004,67.518204,-1288.479736,-0.001190,-0.000260,-0.006600,300.335968,15.299844,-0.065996,-1288.479736,299.999725,0.000000
98.600006,67.512985,-1288.613159,-0.001177,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.613159,299.999725,0.000000
98.610008,67.515961,-1288.390747,-0.001177,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.390747,299.999725,0.000000
98.620003,67.513733,-1288.568726,-0.001190,-0.000260,-0.006600,300.316071,15.298831,-0.065996,-1288.568726,299.999725,0.000000
98.630005,67.521927,-1288.524170,-0.001168,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.524170,299.999725,0.000000
98.640007,67.530853,-1288.479736,-0.001177,-0.000260,-0.006600,300.392242,15.302711,-0.065996,-1288.479736,299.999725,0.000000
98.650002,67.522293,-1288.613159,-0.001194,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.613159,299.999725,0.000000
98.660004,67.531601,-1288.435181,-0.001173,-0.000260,-0.006600,300.395569,15.302880,-0.065996,-1288.435181,299.999725,0.000000
98.670006,67.525269,-1288.524170,-0.001168,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.524170,299.999725,0.000000
98.680008,67.524155,-1288.568726,-0.001203,-0.000260,-0.006600,300.362427,15.301192,-0.065996,-1288.568726,299.999725,0.000000
98.690002,67.522293,-1288.479736,-0.001168,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.479736,299.999725,0.000000
98.700005,67.518936,-1288.657593,-0.001177,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.657593,299.999725,0.000000
98.710007,67.513733,-1288.390747,-0.001177,-0.000260,-0.006600,300.316071,15.298831,-0.065996,-1288.390747,299.999725,0.000000
98.720001,67.518936,-1288.479736,-0.001186,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.479736,299.999725,0.000000
98.730003,67.524521,-1288.479736,-0.001164,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.479736,299.999725,0.000000
98.740005,67.517075,-1288.435181,-0.001168,-0.000260,-0.006600,300.330933,15.299588,-0.065996,-1288.435181,299.999725,0.000000
98.750008,67.523041,-1288.568726,-0.001199,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.568726,299.999725,0.000000
98.760002,67.511490,-1288.479736,-0.001186,-0.000260,-0.006600,300.306091,15.298323,-0.065996,-1288.479736,299.999725,0.000000
98.770004,67.516708,-1288.568726,-0.001164,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.568726,299.999725,0.000000
98.780006,67.516708,-1288.524170,-0.001186,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.524170,299.999725,0.000000
98.790001,67.520432,-1288.479736,-0.001173,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.479736,299.999725,0.000000
98.800003,67.524902,-1288.568726,-0.001177,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.568726,299.999725,0.000000
98.810005,67.510757,-1288.435181,-0.001181,-0.000260,-0.006600,300.302856,15.298157,-0.065996,-1288.435181,299.999725,0.000000
98.820007,67.520432,-1288.524170,-0.001177,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.524170,299.999725,0.000000
98.830002,67.524521,-1288.479736,-0.001177,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.479736,299.999725,0.000000
98.840004,67.521179,-1288.479736,-0.001164,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.479736,299.999725,0.000000
98.850006,67.520065,-1288.568726,-0.001199,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.568726,299.999725,0.000000
98.860008,67.523788,-1288.479736,-0.001199,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.479736,299.999725,0.000000
98.870003,67.517075,-1288.568726,-0.001155,-0.000260,-0.006600,300.330933,15.299588,-0.065996,-1288.568726,299.999725,0.000000
98.880005,67.511124,-1288.524170,-0.001181,-0.000260,-0.006600,300.304474,15.298239,-0.065996,-1288.524170,299.999725,0.000000
98.890007,67.516342,-1288.479736,-0.001194,-0.000260,-0.006600,300.327698,15.299422,-0.065996,-1288.479736,299.999725,0.000000
98.900002,67.511871,-1288.613159,-0.001199,-0.000260,-0.006600,300.307800,15.298409,-0.065996,-1288.613159,299.999725,0.000000
98.910004,67.524521,-1288.479736,-0.001173,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.479736,299.999725,0.000000
98.920006,67.519684,-1288.568726,-0.001173,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.568726,299.999725,0.000000
98.930008,67.510010,-1288.524170,-0.001186,-0.000260,-0.006600,300.299530,15.297987,-0.065996,-1288.524170,299.999725,0.000000
98.940002,67.511490,-1288.435181,-0.001164,-0.000260,-0.006600,300.306091,15.298323,-0.065996,-1288.435181,299.999725,0.000000
98.950005,67.511124,-1288.568726,-0.001194,-0.000260,-0.006600,300.304474,15.298239,-0.065996,-1288.568726,299.999725,0.000000
98.960007,67.525269,-1288.390747,-0.001181,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.390747,299.999725,0.000000
98.970001,67.530121,-1288.524170,-0.001194,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.524170,299.999725,0.000000
98.980003,67.515213,-1288.524170,-0.001190,-0.000260,-0.006600,300.322662,15.299166,-0.065996,-1288.524170,299.999725,0.000000
98.990005,67.520798,-1288.479736,-0.001177,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.479736,299.999725,0.000000
99.000008,67.520798,-1288.613159,-0.001190,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.613159,299.999725,0.000000
99.010002,67.523788,-1288.479736,-0.001181,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.479736,299.999725,0.000000
99.020004,67.514099,-1288.568726,-0.001168,-0.000260,-0.006600,300.317719,15.298914,-0.065996,-1288.568726,299.999725,0.000000
99.030006,67.524155,-1288.479736,-0.001177,-0.000260,-0.006600,300.362427,15.301192,-0.065996,-1288.479736,299.999725,0.000000
99.040001,67.518936,-1288.479736,-0.001168,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.479736,299.999725,0.000000
99.050003,67.525269,-1288.657593,-0.001181,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.657593,299.999725,0.000000
99.060005,67.523788,-1288.435181,-0.001177,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.435181,299.999725,0.000000
99.070007,67.525650,-1288.524170,-0.001186,-0.000260,-0.006600,300.369080,15.301531,-0.065996,-1288.524170,299.999725,0.000000
99.080002,67.512985,-1288.479736,-0.001173,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.479736,299.999725,0.000000
99.090004,67.517456,-1288.479736,-0.001173,-0.000260,-0.006600,300.332642,15.299674,-0.065996,-1288.479736,299.999725,0.000000
99.100006,67.518936,-1288.568726,-0.001186,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.568726,299.999725,0.000000
99.110008,67.528259,-1288.479736,-0.001190,-0.000260,-0.006600,300.380707,15.302123,-0.065996,-1288.479736,299.999725,0.000000
99.120003,67.523407,-1288.524170,-0.001181,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.524170,299.999725,0.000000
99.130005,67.523041,-1288.524170,-0.001173,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.524170,299.999725,0.000000
99.140007,67.520432,-1288.479736,-0.001186,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.479736,299.999725,0.000000
99.150002,67.512985,-1288.613159,-0.001186,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.613159,299.999725,0.000000
99.160004,67.530121,-1288.435181,-0.001181,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.435181,299.999725,0.000000
99.170006,67.524521,-1288.568726,-0.001177,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.568726,299.999725,0.000000
99.180008,67.530487,-1288.568726,-0.001177,-0.000260,-0.006600,300.390594,15.302628,-0.065996,-1288.568726,299.999725,0.000000
99.190002,67.523788,-1288.479736,-0.001181,-0.000260,-0.006600,300.360809,15.301109,-0.065996,-1288.479736,299.999725,0.000000
99.200005,67.518570,-1288.568726,-0.001173,-0.000260,-0.006600,300.337585,15.299927,-0.065996,-1288.568726,299.999725,0.000000
99.210007,67.518936,-1288.390747,-0.001181,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.390747,299.999725,0.000000
99.220001,67.524155,-1288.568726,-0.001181,-0.000260,-0.006600,300.362427,15.301192,-0.065996,-1288.568726,299.999725,0.000000
99.230003,67.528992,-1288.524170,-0.001168,-0.000260,-0.006600,300.383972,15.302288,-0.065996,-1288.524170,299.999725,0.000000
99.240005,67.537933,-1288.479736,-0.001186,-0.000260,-0.006600,300.423737,15.304315,-0.065996,-1288.479736,299.999725,0.000000
99.250008,67.526398,-1288.568726,-0.001186,-0.000260,-0.006600,300.372406,15.301701,-0.065996,-1288.568726,299.999725,0.000000
99.260002,67.519684,-1288.479736,-0.001177,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.479736,299.999725,0.000000
99.270004,67.515594,-1288.524170,-0.001181,-0.000260,-0.006600,300.324371,15.299253,-0.065996,-1288.524170,299.999725,0.000000
99.280006,67.508514,-1288.479736,-0.001190,-0.000260,-0.006600,300.292877,15.297648,-0.065996,-1288.479736,299.999725,0.000000
99.290001,67.512619,-1288.479736,-0.001194,-0.000260,-0.006600,300.311127,15.298578,-0.065996,-1288.479736,299.999725,0.000000
99.300003,67.512985,-1288.568726,-0.001186,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.568726,299.999725,0.000000
99.310005,67.520798,-1288.435181,-0.001181,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.435181,299.999725,0.000000
99.320007,67.520065,-1288.568726,-0.001168,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.568726,299.999725,0.000000
99.330002,67.522293,-1288.479736,-0.001186,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.479736,299.999725,0.000000
99.340004,67.528625,-1288.435181,-0.001186,-0.000260,-0.006600,300.382324,15.302205,-0.065996,-1288.435181,299.999725,0.000000
99.350006,67.531982,-1288.568726,-0.001177,-0.000260,-0.006600,300.397247,15.302966,-0.065996,-1288.568726,299.999725,0.000000
99.360008,67.523407,-1288.435181,-0.001194,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.435181,299.999725,0.000000
99.370003,67.515213,-1288.568726,-0.001190,-0.000260,-0.006600,300.322662,15.299166,-0.065996,-1288.568726,299.999725,0.000000
99.380005,67.518936,-1288.524170,-0.001168,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.524170,299.999725,0.000000
99.390007,67.519684,-1288.524170,-0.001181,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.524170,299.999725,0.000000
99.400002,67.523041,-1288.657593,-0.001190,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.657593,299.999725,0.000000
99.410004,67.528259,-1288.435181,-0.001168,-0.000260,-0.006600,300.380707,15.302123,-0.065996,-1288.435181,299.999725,0.000000
99.420006,67.521545,-1288.568726,-0.001186,-0.000260,-0.006600,300.350830,15.300601,-0.065996,-1288.568726,299.999725,0.000000
99.430008,67.510010,-1288.479736,-0.001194,-0.000260,-0.006600,300.299530,15.297987,-0.065996,-1288.479736,299.999725,0.000000
99.440002,67.518204,-1288.435181,-0.001177,-0.000260,-0.006600,300.335968,15.299844,-0.065996,-1288.435181,299.999725,0.000000
99.450005,67.517822,-1288.657593,-0.001173,-0.000260,-0.006600,300.334259,15.299757,-0.065996,-1288.657593,299.999725,0.000000
99.460007,67.524521,-1288.435181,-0.001177,-0.000260,-0.006600,300.364075,15.301275,-0.065996,-1288.435181,299.999725,0.000000
99.470001,67.526398,-1288.524170,-0.001173,-0.000260,-0.006600,300.372406,15.301701,-0.065996,-1288.524170,299.999725,0.000000
99.480003,67.527512,-1288.524170,-0.001186,-0.000260,-0.006600,300.377380,15.301953,-0.065996,-1288.524170,299.999725,0.000000
99.490005,67.520798,-1288.479736,-0.001177,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.479736,299.999725,0.000000
99.500008,67.511871,-1288.613159,-0.001177,-0.000260,-0.006600,300.307800,15.298409,-0.065996,-1288.613159,299.999725,0.000000
99.510002,67.516342,-1288.435181,-0.001168,-0.000260,-0.006600,300.327698,15.299422,-0.065996,-1288.435181,299.999725,0.000000
99.520004,67.524155,-1288.568726,-0.001181,-0.000260,-0.006600,300.362427,15.301192,-0.065996,-1288.568726,299.999725,0.000000
99.530006,67.523407,-1288.524170,-0.001190,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.524170,299.999725,0.000000
99.540001,67.517456,-1288.479736,-0.001186,-0.000260,-0.006600,300.332642,15.299674,-0.065996,-1288.479736,299.999725,0.000000
99.550003,67.512985,-1288.524170,-0.001194,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.524170,299.999725,0.000000
99.560005,67.520065,-1288.435181,-0.001173,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.435181,299.999725,0.000000
99.570007,67.522293,-1288.568726,-0.001177,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.568726,299.999725,0.000000
99.580002,67.525269,-1288.479736,-0.001168,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.479736,299.999725,0.000000
99.590004,67.519684,-1288.524170,-0.001168,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.524170,299.999725,0.000000
99.600006,67.503296,-1288.613159,-0.001186,-0.000260,-0.006600,300.269653,15.296465,-0.065996,-1288.613159,299.999725,0.000000
99.610008,67.520798,-1288.479736,-0.001173,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.479736,299.999725,0.000000
99.620003,67.518936,-1288.568726,-0.001173,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.568726,299.999725,0.000000
99.630005,67.527512,-1288.479736,-0.001190,-0.000260,-0.006600,300.377380,15.301953,-0.065996,-1288.479736,299.999725,0.000000
99.640007,67.526398,-1288.479736,-0.001181,-0.000260,-0.006600,300.372406,15.301701,-0.065996,-1288.479736,299.999725,0.000000
99.650002,67.516342,-1288.568726,-0.001181,-0.000260,-0.006600,300.327698,15.299422,-0.065996,-1288.568726,299.999725,0.000000
99.660004,67.512985,-1288.479736,-0.001186,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.479736,299.999725,0.000000
99.670006,67.513733,-1288.613159,-0.001164,-0.000260,-0.006600,300.316071,15.298831,-0.065996,-1288.613159,299.999725,0.000000
99.680008,67.512238,-1288.568726,-0.001177,-0.000260,-0.006600,300.309418,15.298491,-0.065996,-1288.568726,299.999725,0.000000
99.690002,67.521179,-1288.524170,-0.001168,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.524170,299.999725,0.000000
99.700005,67.515594,-1288.613159,-0.001181,-0.000260,-0.006600,300.324371,15.299253,-0.065996,-1288.613159,299.999725,0.000000
99.710007,67.512238,-1288.435181,-0.001181,-0.000260,-0.006600,300.309418,15.298491,-0.065996,-1288.435181,299.999725,0.000000
99.720001,67.514847,-1288.568726,-0.001181,-0.000260,-0.006600,300.321045,15.299084,-0.065996,-1288.568726,299.999725,0.000000
99.730003,67.519318,-1288.524170,-0.001173,-0.000260,-0.006600,300.340912,15.300097,-0.065996,-1288.524170,299.999725,0.000000
99.740005,67.522293,-1288.568726,-0.001168,-0.000260,-0.006600,300.354156,15.300770,-0.065996,-1288.568726,299.999725,0.000000
99.750008,67.512985,-1288.657593,-0.001177,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.657593,299.999725,0.000000
99.760002,67.515213,-1288.479736,-0.001194,-0.000260,-0.006600,300.322662,15.299166,-0.065996,-1288.479736,299.999725,0.000000
99.770004,67.511871,-1288.568726,-0.001177,-0.000260,-0.006600,300.307800,15.298409,-0.065996,-1288.568726,299.999725,0.000000
99.780006,67.519684,-1288.524170,-0.001181,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.524170,299.999725,0.000000
99.790009,67.530853,-1288.435181,-0.001181,-0.000260,-0.006600,300.392242,15.302711,-0.065996,-1288.435181,299.999725,0.000000
99.800003,67.517075,-1288.613159,-0.001190,-0.000260,-0.006600,300.330933,15.299588,-0.065996,-1288.613159,299.999725,0.000000
99.810005,67.514099,-1288.390747,-0.001181,-0.000260,-0.006600,300.317719,15.298914,-0.065996,-1288.390747,299.999725,0.000000
99.820007,67.517822,-1288.613159,-0.001155,-0.000260,-0.006600,300.334259,15.299757,-0.065996,-1288.613159,299.999725,0.000000
99.830002,67.516708,-1288.524170,-0.001181,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.524170,299.999725,0.000000
99.840004,67.521927,-1288.524170,-0.001177,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.524170,299.999725,0.000000
99.850006,67.521179,-1288.613159,-0.001186,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.613159,299.999725,0.000000
99.860008,67.517822,-1288.479736,-0.001194,-0.000260,-0.006600,300.334259,15.299757,-0.065996,-1288.479736,299.999725,0.000000
99.870003,67.530487,-1288.657593,-0.001181,-0.000260,-0.006600,300.390594,15.302628,-0.065996,-1288.657593,299.999725,0.000000
99.880005,67.511490,-1288.435181,-0.001186,-0.000260,-0.006600,300.306091,15.298323,-0.065996,-1288.435181,299.999725,0.000000
99.890007,67.513351,-1288.479736,-0.001173,-0.000260,-0.006600,300.314392,15.298744,-0.065996,-1288.479736,299.999725,0.000000
99.900002,67.520065,-1288.568726,-0.001190,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.568726,299.999725,0.000000
99.910004,67.521179,-1288.479736,-0.001177,-0.000260,-0.006600,300.349213,15.300518,-0.065996,-1288.479736,299.999725,0.000000
99.920006,67.518936,-1288.524170,-0.001173,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.524170,299.999725,0.000000
99.930008,67.515961,-1288.524170,-0.001186,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.524170,299.999725,0.000000
99.940002,67.513351,-1288.479736,-0.001190,-0.000260,-0.006600,300.314392,15.298744,-0.065996,-1288.479736,299.999725,0.000000
99.950005,67.510757,-1288.657593,-0.001194,-0.000260,-0.006600,300.302856,15.298157,-0.065996,-1288.657593,299.999725,0.000000
99.960007,67.522659,-1288.524170,-0.001190,-0.000260,-0.006600,300.355804,15.300854,-0.065996,-1288.524170,299.999725,0.000000
99.970001,67.519318,-1288.568726,-0.001173,-0.000260,-0.006600,300.340912,15.300097,-0.065996,-1288.568726,299.999725,0.000000
99.980003,67.520432,-1288.524170,-0.001177,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.524170,299.999725,0.000000
99.990005,67.520798,-1288.479736,-0.001181,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.479736,299.999725,0.000000
100.000008,67.512985,-1288.657593,-0.001181,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.657593,299.999725,0.000000
100.010002,67.520065,-1288.479736,-0.001186,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.479736,299.999725,0.000000
100.020004,67.527130,-1288.568726,-0.001164,-0.000260,-0.006600,300.375671,15.301867,-0.065996,-1288.568726,299.999725,0.000000
100.030006,67.530121,-1288.524170,-0.001181,-0.000260,-0.006600,300.388977,15.302544,-0.065996,-1288.524170,299.999725,0.000000
100.040009,67.525269,-1288.479736,-0.001181,-0.000260,-0.006600,300.367401,15.301445,-0.065996,-1288.479736,299.999725,0.000000
100.050003,67.518570,-1288.568726,-0.001168,-0.000260,-0.006600,300.337585,15.299927,-0.065996,-1288.568726,299.999725,0.000000
100.060005,67.511871,-1288.479736,-0.001173,-0.000260,-0.006600,300.307800,15.298409,-0.065996,-1288.479736,299.999725,0.000000
100.070007,67.516342,-1288.524170,-0.001181,-0.000260,-0.006600,300.327698,15.299422,-0.065996,-1288.524170,299.999725,0.000000
100.080002,67.517075,-1288.568726,-0.001160,-0.000260,-0.006600,300.330933,15.299588,-0.065996,-1288.568726,299.999725,0.000000
100.090004,67.524902,-1288.479736,-0.001181,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.479736,299.999725,0.000000
100.100006,67.517822,-1288.568726,-0.001190,-0.000260,-0.006600,300.334259,15.299757,-0.065996,-1288.568726,299.999725,0.000000
100.110008,67.516708,-1288.479736,-0.001194,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.479736,299.999725,0.000000
100.120003,67.515961,-1288.524170,-0.001168,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.524170,299.999725,0.000000
100.130005,67.513351,-1288.524170,-0.001168,-0.000260,-0.006600,300.314392,15.298744,-0.065996,-1288.524170,299.999725,0.000000
100.140007,67.523407,-1288.568726,-0.001181,-0.000260,-0.006600,300.359100,15.301023,-0.065996,-1288.568726,299.999725,0.000000
100.150002,67.515213,-1288.613159,-0.001186,-0.000260,-0.006600,300.322662,15.299166,-0.065996,-1288.613159,299.999725,0.000000
100.160004,67.513351,-1288.435181,-0.001181,-0.000260,-0.006600,300.314392,15.298744,-0.065996,-1288.435181,299.999725,0.000000
100.170006,67.515594,-1288.568726,-0.001177,-0.000260,-0.006600,300.324371,15.299253,-0.065996,-1288.568726,299.999725,0.000000
100.180008,67.519318,-1288.524170,-0.001173,-0.000260,-0.006600,300.340912,15.300097,-0.065996,-1288.524170,299.999725,0.000000
100.190002,67.518936,-1288.524170,-0.001173,-0.000260,-0.006600,300.339233,15.300010,-0.065996,-1288.524170,299.999725,0.000000
100.200005,67.516708,-1288.657593,-0.001190,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.657593,299.999725,0.000000
100.210007,67.512985,-1288.568726,-0.001203,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.568726,299.999725,0.000000
100.220001,67.513733,-1288.568726,-0.001160,-0.000260,-0.006600,300.316071,15.298831,-0.065996,-1288.568726,299.999725,0.000000
100.230003,67.512985,-1288.568726,-0.001181,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.568726,299.999725,0.000000
100.240005,67.521927,-1288.479736,-0.001181,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.479736,299.999725,0.000000
100.250008,67.524902,-1288.613159,-0.001177,-0.000260,-0.006600,300.365753,15.301362,-0.065996,-1288.613159,299.999725,0.000000
100.260002,67.517456,-1288.479736,-0.001173,-0.000260,-0.006600,300.332642,15.299674,-0.065996,-1288.479736,299.999725,0.000000
100.270004,67.511124,-1288.568726,-0.001177,-0.000260,-0.006600,300.304474,15.298239,-0.065996,-1288.568726,299.999725,0.000000
100.280006,67.512619,-1288.524170,-0.001173,-0.000260,-0.006600,300.311127,15.298578,-0.065996,-1288.524170,299.999725,0.000000
100.290009,67.520798,-1288.479736,-0.001177,-0.000260,-0.006600,300.347504,15.300431,-0.065996,-1288.479736,299.999725,0.000000
100.300003,67.521927,-1288.524170,-0.001203,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.524170,299.999725,0.000000
100.310005,67.512619,-1288.435181,-0.001190,-0.000260,-0.006600,300.311127,15.298578,-0.065996,-1288.435181,299.999725,0.000000
100.320007,67.518204,-1288.568726,-0.001177,-0.000260,-0.006600,300.335968,15.299844,-0.065996,-1288.568726,299.999725,0.000000
100.330002,67.520432,-1288.568726,-0.001186,-0.000260,-0.006600,300.345886,15.300349,-0.065996,-1288.568726,299.999725,0.000000
100.340004,67.519684,-1288.568726,-0.001177,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.568726,299.999725,0.000000
100.350006,67.530853,-1288.613159,-0.001177,-0.000260,-0.006600,300.392242,15.302711,-0.065996,-1288.613159,299.999725,0.000000
100.360008,67.519318,-1288.479736,-0.001190,-0.000260,-0.006600,300.340912,15.300097,-0.065996,-1288.479736,299.999725,0.000000
100.370003,67.514847,-1288.613159,-0.001177,-0.000260,-0.006600,300.321045,15.299084,-0.065996,-1288.613159,299.999725,0.000000
100.380005,67.509262,-1288.613159,-0.001177,-0.000260,-0.006600,300.296204,15.297818,-0.065996,-1288.613159,299.999725,0.000000
100.390007,67.512985,-1288.479736,-0.001173,-0.000260,-0.006600,300.312744,15.298661,-0.065996,-1288.479736,299.999725,0.000000
100.400002,67.510757,-1288.613159,-0.001186,-0.000260,-0.006600,300.302856,15.298157,-0.065996,-1288.613159,299.999725,0.000000
100.410004,67.515961,-1288.524170,-0.001190,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.524170,299.999725,0.000000
100.420006,67.517456,-1288.568726,-0.001177,-0.000260,-0.006600,300.332642,15.299674,-0.065996,-1288.568726,299.999725,0.000000
100.430008,67.519318,-1288.524170,-0.001186,-0.000260,-0.006600,300.340912,15.300097,-0.065996,-1288.524170,299.999725,0.000000
100.440002,67.517456,-1288.524170,-0.001177,-0.000260,-0.006600,300.332642,15.299674,-0.065996,-1288.524170,299.999725,0.000000
100.450005,67.520065,-1288.613159,-0.001181,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.613159,299.999725,0.000000
100.460007,67.519684,-1288.524170,-0.001190,-0.000260,-0.006600,300.342560,15.300179,-0.065996,-1288.524170,299.999725,0.000000
100.470001,67.515961,-1288.613159,-0.001177,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.613159,299.999725,0.000000
100.480003,67.515961,-1288.524170,-0.001181,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.524170,299.999725,0.000000
100.490005,67.513733,-1288.479736,-0.001194,-0.000260,-0.006600,300.316071,15.298831,-0.065996,-1288.479736,299.999725,0.000000
100.500008,67.516708,-1288.568726,-0.001164,-0.000260,-0.006600,300.329315,15.299504,-0.065996,-1288.568726,299.999725,0.000000
100.510002,67.523041,-1288.435181,-0.001177,-0.000260,-0.006600,300.357483,15.300940,-0.065996,-1288.435181,299.999725,0.000000
100.520004,67.518570,-1288.568726,-0.001177,-0.000260,-0.006600,300.337585,15.299927,-0.065996,-1288.568726,299.999725,0.000000
100.530006,67.518204,-1288.524170,-0.001186,-0.000260,-0.006600,300.335968,15.299844,-0.065996,-1288.524170,299.999725,0.000000
100.540009,67.515961,-1288.479736,-0.001181,-0.000260,-0.006600,300.325989,15.299335,-0.065996,-1288.479736,299.999725,0.000000
100.550003,67.520065,-1288.613159,-0.001177,-0.000260,-0.006600,300.344238,15.300265,-0.065996,-1288.613159,299.999725,0.000000
100.560005,67.521927,-1288.479736,-0.001173,-0.000260,-0.006600,300.352539,15.300688,-0.065996,-1288.479736,299.999725,0.000000
