Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.060013,64.411118,-1295.374268,-0.004049,-0.002398,-0.060905,286.514954,14.595768,-0.609053,-1295.374268,299.999725,0.000000
135.070007,64.392136,-1295.552124,-0.004027,-0.002398,-0.060905,286.430511,14.591466,-0.609053,-1295.552124,299.999725,0.000000
135.080002,64.361603,-1295.418701,-0.004023,-0.002398,-0.060905,286.294708,14.584548,-0.609053,-1295.418701,299.999725,0.000000
135.090012,64.331802,-1295.507690,-0.004036,-0.002398,-0.060905,286.162140,14.577794,-0.609053,-1295.507690,299.999725,0.000000
135.100006,64.313568,-1295.418701,-0.004040,-0.002398,-0.060905,286.081024,14.573663,-0.609053,-1295.418701,299.999725,0.000000
135.110001,64.284515,-1295.463257,-0.004040,-0.002398,-0.060905,285.951813,14.567080,-0.609053,-1295.463257,299.999725,0.000000
135.120010,64.261795,-1295.552124,-0.004044,-0.002398,-0.060905,285.850739,14.561931,-0.609053,-1295.552124,299.999725,0.000000
135.130005,64.237228,-1295.418701,-0.004027,-0.002398,-0.060905,285.741455,14.556364,-0.609053,-1295.418701,299.999725,0.000000
135.139999,64.210785,-1295.596680,-0.004036,-0.002398,-0.060905,285.623840,14.550372,-0.609053,-1295.596680,299.999725,0.000000
135.150009,64.179138,-1295.374268,-0.004057,-0.002398,-0.060905,285.483063,14.543201,-0.609053,-1295.374268,299.999725,0.000000
135.160004,64.159393,-1295.463257,-0.004036,-0.002398,-0.060905,285.395233,14.538727,-0.609053,-1295.463257,299.999725,0.000000
135.170013,64.135193,-1295.507690,-0.004053,-0.002398,-0.060905,285.287598,14.533242,-0.609053,-1295.507690,299.999725,0.000000
135.180008,64.117691,-1295.285278,-0.004040,-0.002398,-0.060905,285.209747,14.529277,-0.609053,-1295.285278,299.999725,0.000000
135.190002,64.075607,-1295.596680,-0.004049,-0.002398,-0.060905,285.022522,14.519740,-0.609053,-1295.596680,299.999725,0.000000
135.200012,64.046204,-1295.418701,-0.004036,-0.002398,-0.060905,284.891754,14.513077,-0.609053,-1295.418701,299.999725,0.000000
135.210007,64.032425,-1295.418701,-0.004044,-0.002398,-0.060905,284.830444,14.509954,-0.609053,-1295.418701,299.999725,0.000000
135.220001,64.003372,-1295.418701,-0.004036,-0.002398,-0.060905,284.701233,14.503371,-0.609053,-1295.418701,299.999725,0.000000
135.230011,63.989975,-1295.418701,-0.004031,-0.002398,-0.060897,284.641632,14.500336,-0.608966,-1295.418701,299.999725,0.000000
135.240005,63.963165,-1295.552124,-0.004031,-0.002398,-0.060897,284.522369,14.494260,-0.608966,-1295.552124,299.999725,0.000000
135.250000,63.933365,-1295.418701,-0.004040,-0.002398,-0.060897,284.389801,14.487508,-0.608966,-1295.418701,299.999725,0.000000
135.260010,63.907303,-1295.418701,-0.004031,-0.002398,-0.060897,284.273895,14.481603,-0.608966,-1295.418701,299.999725,0.000000
135.270004,63.887939,-1295.463257,-0.004044,-0.002398,-0.060897,284.187744,14.477214,-0.608966,-1295.463257,299.999725,0.000000
135.280014,63.866348,-1295.329834,-0.004044,-0.002398,-0.060897,284.091705,14.472322,-0.608966,-1295.329834,299.999725,0.000000
135.290009,63.841766,-1295.463257,-0.004049,-0.002398,-0.060897,283.982361,14.466751,-0.608966,-1295.463257,299.999725,0.000000
135.300003,63.813461,-1295.418701,-0.004053,-0.002398,-0.060897,283.856445,14.460337,-0.608966,-1295.418701,299.999725,0.000000
135.310013,63.791870,-1295.463257,-0.004036,-0.002398,-0.060897,283.760406,14.455444,-0.608966,-1295.463257,299.999725,0.000000
135.320007,63.774368,-1295.552124,-0.004027,-0.002398,-0.060897,283.682556,14.451478,-0.608966,-1295.552124,299.999725,0.000000
135.330002,63.752396,-1295.418701,-0.004040,-0.002398,-0.060897,283.584808,14.446500,-0.608966,-1295.418701,299.999725,0.000000
135.340012,63.724091,-1295.463257,-0.004040,-0.002398,-0.060897,283.458923,14.440084,-0.608966,-1295.463257,299.999725,0.000000
135.350006,63.692810,-1295.418701,-0.004027,-0.002397,-0.060888,283.319763,14.432998,-0.608879,-1295.418701,299.999725,0.000000
135.360001,63.663773,-1295.418701,-0.004040,-0.002397,-0.060888,283.190613,14.426417,-0.608879,-1295.418701,299.999725,0.000000
135.370010,63.648132,-1295.463257,-0.004036,-0.002397,-0.060888,283.121033,14.422873,-0.608879,-1295.463257,299.999725,0.000000
135.380005,63.634354,-1295.418701,-0.004031,-0.002397,-0.060888,283.059753,14.419751,-0.608879,-1295.418701,299.999725,0.000000
135.389999,63.610153,-1295.507690,-0.004027,-0.002397,-0.060888,282.952087,14.414267,-0.608879,-1295.507690,299.999725,0.000000
135.400009,63.593399,-1295.463257,-0.004040,-0.002397,-0.060888,282.877563,14.410470,-0.608879,-1295.463257,299.999725,0.000000
135.410004,63.557266,-1295.418701,-0.004049,-0.002397,-0.060888,282.716827,14.402283,-0.608879,-1295.418701,299.999725,0.000000
135.420013,63.529343,-1295.463257,-0.004031,-0.002397,-0.060888,282.592621,14.395955,-0.608879,-1295.463257,299.999725,0.000000
135.430008,63.505890,-1295.418701,-0.004040,-0.002397,-0.060888,282.488312,14.390640,-0.608879,-1295.418701,299.999725,0.000000
135.440002,63.475357,-1295.463257,-0.004031,-0.002397,-0.060888,282.352478,14.383721,-0.608879,-1295.463257,299.999725,0.000000
135.450012,63.467529,-1295.329834,-0.004027,-0.002397,-0.060888,282.317657,14.381948,-0.608879,-1295.329834,299.999725,0.000000
135.460007,63.436249,-1295.418701,-0.004040,-0.002397,-0.060888,282.178528,14.374859,-0.608879,-1295.418701,299.999725,0.000000
135.470001,63.405716,-1295.463257,-0.004014,-0.002397,-0.060888,282.042725,14.367941,-0.608879,-1295.463257,299.999725,0.000000
135.480011,63.387848,-1295.418701,-0.004031,-0.002397,-0.060888,281.963226,14.363892,-0.608879,-1295.418701,299.999725,0.000000
135.490005,63.363266,-1295.507690,-0.004036,-0.002397,-0.060888,281.853882,14.358321,-0.608879,-1295.507690,299.999725,0.000000
135.500000,63.348740,-1295.374268,-0.004023,-0.002397,-0.060888,281.789276,14.355029,-0.608879,-1295.374268,299.999725,0.000000
135.510010,63.323425,-1295.418701,-0.004031,-0.002397,-0.060888,281.676666,14.349294,-0.608879,-1295.418701,299.999725,0.000000
135.520004,63.293259,-1295.507690,-0.004044,-0.002397,-0.060888,281.542480,14.342458,-0.608879,-1295.507690,299.999725,0.000000
135.530014,63.277618,-1295.374268,-0.004036,-0.002397,-0.060888,281.472900,14.338913,-0.608879,-1295.374268,299.999725,0.000000
135.540009,63.259750,-1295.507690,-0.004036,-0.002397,-0.060888,281.393433,14.334865,-0.608879,-1295.507690,299.999725,0.000000
135.550003,63.242249,-1295.374268,-0.004049,-0.002397,-0.060888,281.315582,14.330898,-0.608879,-1295.374268,299.999725,0.000000
135.560013,63.213577,-1295.507690,-0.004036,-0.002397,-0.060888,281.188049,14.324401,-0.608879,-1295.507690,299.999725,0.000000
135.570007,63.191605,-1295.463257,-0.004027,-0.002397,-0.060888,281.090302,14.319423,-0.608879,-1295.463257,299.999725,0.000000
135.580002,63.159958,-1295.418701,-0.004014,-0.002397,-0.060888,280.949524,14.312251,-0.608879,-1295.418701,299.999725,0.000000
135.590012,63.122711,-1295.507690,-0.004049,-0.002397,-0.060888,280.783844,14.303811,-0.608879,-1295.507690,299.999725,0.000000
135.600006,63.102982,-1295.463257,-0.004031,-0.002397,-0.060888,280.696075,14.299340,-0.608879,-1295.463257,299.999725,0.000000
135.610001,63.081375,-1295.418701,-0.004018,-0.002397,-0.060888,280.599976,14.294443,-0.608879,-1295.418701,299.999725,0.000000
135.620010,63.053452,-1295.463257,-0.004031,-0.002397,-0.060888,280.475769,14.288116,-0.608879,-1295.463257,299.999725,0.000000
135.630005,63.038925,-1295.374268,-0.004036,-0.002397,-0.060888,280.411133,14.284825,-0.608879,-1295.374268,299.999725,0.000000
135.639999,63.019943,-1295.463257,-0.004018,-0.002397,-0.060888,280.326721,14.280523,-0.608879,-1295.463257,299.999725,0.000000
135.650009,62.990524,-1295.463257,-0.004040,-0.002397,-0.060888,280.195831,14.273857,-0.608879,-1295.463257,299.999725,0.000000
135.660004,62.974503,-1295.463257,-0.004049,-0.002397,-0.060888,280.124573,14.270226,-0.608879,-1295.463257,299.999725,0.000000
135.670013,62.946960,-1295.463257,-0.004031,-0.002397,-0.060888,280.002075,14.263986,-0.608879,-1295.463257,299.999725,0.000000
135.680008,62.922379,-1295.329834,-0.004036,-0.002397,-0.060888,279.892731,14.258415,-0.608879,-1295.329834,299.999725,0.000000
135.690002,62.898911,-1295.507690,-0.004031,-0.002397,-0.060888,279.788330,14.253097,-0.608879,-1295.507690,299.999725,0.000000
135.700012,62.878067,-1295.418701,-0.004023,-0.002397,-0.060888,279.695618,14.248373,-0.608879,-1295.418701,299.999725,0.000000
135.710007,62.852005,-1295.463257,-0.004040,-0.002397,-0.060879,279.579681,14.242468,-0.608793,-1295.463257,299.999725,0.000000
135.720001,62.821838,-1295.418701,-0.004018,-0.002396,-0.060871,279.445496,14.235632,-0.608706,-1295.418701,299.999725,0.000000
135.730011,62.813278,-1295.374268,-0.004023,-0.002396,-0.060871,279.407410,14.233692,-0.608706,-1295.374268,299.999725,0.000000
135.740005,62.786835,-1295.507690,-0.004031,-0.002394,-0.060819,279.289795,14.227700,-0.608186,-1295.507690,299.999725,0.000000
135.750000,62.771561,-1295.463257,-0.004031,-0.002389,-0.060680,279.221832,14.224239,-0.606798,-1295.463257,299.999725,0.000000
135.760010,62.945465,-1295.418701,-0.004027,-0.002381,-0.060472,279.995422,14.263646,-0.604717,-1295.418701,299.999725,0.000000
135.770004,63.544617,-1295.463257,-0.004023,-0.002371,-0.060220,282.660583,14.399416,-0.602202,-1295.463257,299.999725,0.000000
135.780014,64.424149,-1295.374268,-0.004031,-0.002366,-0.060099,286.572937,14.598722,-0.600988,-1295.374268,299.999725,0.000000
135.790009,65.132782,-1295.463257,-0.004027,-0.002366,-0.060107,289.725098,14.759299,-0.601074,-1295.463257,299.999725,0.000000
135.800003,65.344284,-1295.418701,-0.004018,-0.002366,-0.060107,290.665894,14.807227,-0.601074,-1295.418701,299.999725,0.000000
135.810013,65.401627,-1295.463257,-0.004010,-0.002366,-0.060107,290.920959,14.820221,-0.601074,-1295.463257,299.999725,0.000000
135.820007,65.439621,-1295.463257,-0.004005,-0.002366,-0.060107,291.089966,14.828831,-0.601074,-1295.463257,299.999725,0.000000
135.830002,65.463440,-1295.463257,-0.004027,-0.002366,-0.060107,291.195923,14.834228,-0.601074,-1295.463257,299.999725,0.000000
135.840012,65.469772,-1295.463257,-0.004010,-0.002366,-0.060107,291.224091,14.835662,-0.601074,-1295.463257,299.999725,0.000000
135.850006,65.461212,-1295.374268,-0.004014,-0.002366,-0.060107,291.186005,14.833723,-0.601074,-1295.374268,299.999725,0.000000
135.860001,65.452652,-1295.463257,-0.004005,-0.002367,-0.060116,291.147949,14.831783,-0.601161,-1295.463257,299.999725,0.000000
135.870010,65.454132,-1295.418701,-0.004031,-0.002367,-0.060116,291.154510,14.832118,-0.601161,-1295.418701,299.999725,0.000000
135.880005,65.447433,-1295.374268,-0.004005,-0.002367,-0.060116,291.124725,14.830600,-0.601161,-1295.374268,299.999725,0.000000
135.889999,65.445938,-1295.552124,-0.004027,-0.002367,-0.060116,291.118073,14.830261,-0.601161,-1295.552124,299.999725,0.000000
135.900009,65.444458,-1295.418701,-0.004014,-0.002367,-0.060116,291.111481,14.829926,-0.601161,-1295.418701,299.999725,0.000000
135.910004,65.425842,-1295.463257,-0.004014,-0.002367,-0.060116,291.028687,14.825707,-0.601161,-1295.463257,299.999725,0.000000
135.920013,65.404617,-1295.552124,-0.004031,-0.002367,-0.060116,290.934265,14.820898,-0.601161,-1295.552124,299.999725,0.000000
135.930008,65.385620,-1295.329834,-0.004005,-0.002367,-0.060116,290.849762,14.816593,-0.601161,-1295.329834,299.999725,0.000000
135.940002,65.371841,-1295.552124,-0.003997,-0.002367,-0.060116,290.788483,14.813471,-0.601161,-1295.552124,299.999725,0.000000
135.950012,65.356201,-1295.463257,-0.004027,-0.002367,-0.060116,290.718903,14.809927,-0.601161,-1295.463257,299.999725,0.000000
135.960007,65.340942,-1295.463257,-0.004010,-0.002367,-0.060116,290.651031,14.806470,-0.601161,-1295.463257,299.999725,0.000000
135.970001,65.317108,-1295.463257,-0.004005,-0.002367,-0.060116,290.545013,14.801068,-0.601161,-1295.463257,299.999725,0.000000
135.980011,65.295883,-1295.418701,-0.004014,-0.002367,-0.060116,290.450592,14.796259,-0.601161,-1295.418701,299.999725,0.000000
135.990005,65.271667,-1295.507690,-0.004010,-0.002367,-0.060116,290.342865,14.790771,-0.601161,-1295.507690,299.999725,0.000000
136.000000,65.242996,-1295.329834,-0.004023,-0.002367,-0.060116,290.215332,14.784274,-0.601161,-1295.329834,299.999725,0.000000
136.010010,65.232208,-1295.418701,-0.003997,-0.002367,-0.060116,290.167358,14.781830,-0.601161,-1295.418701,299.999725,0.000000
136.020004,65.224380,-1295.463257,-0.004010,-0.002367,-0.060116,290.132538,14.780056,-0.601161,-1295.463257,299.999725,0.000000
136.030014,65.204269,-1295.374268,-0.004010,-0.002367,-0.060116,290.043091,14.775498,-0.601161,-1295.374268,299.999725,0.000000
136.040009,65.183044,-1295.507690,-0.004018,-0.002367,-0.060116,289.948669,14.770689,-0.601161,-1295.507690,299.999725,0.000000
136.050003,65.155869,-1295.418701,-0.004005,-0.002367,-0.060116,289.827789,14.764531,-0.601161,-1295.418701,299.999725,0.000000
136.060013,65.133530,-1295.418701,-0.004018,-0.002367,-0.060116,289.728424,14.759469,-0.601161,-1295.418701,299.999725,0.000000
136.070007,65.125336,-1295.507690,-0.004018,-0.002367,-0.060116,289.691956,14.757612,-0.601161,-1295.507690,299.999725,0.000000
136.080002,65.102997,-1295.374268,-0.004001,-0.002367,-0.060116,289.592590,14.752550,-0.601161,-1295.374268,299.999725,0.000000
136.090012,65.069473,-1295.463257,-0.004014,-0.002367,-0.060116,289.443481,14.744953,-0.601161,-1295.463257,299.999725,0.000000
136.100006,65.067245,-1295.329834,-0.003997,-0.002367,-0.060116,289.433563,14.744449,-0.601161,-1295.329834,299.999725,0.000000
136.110001,65.046021,-1295.463257,-0.004018,-0.002367,-0.060116,289.339142,14.739638,-0.601161,-1295.463257,299.999725,0.000000
136.120010,65.020691,-1295.507690,-0.004023,-0.002366,-0.060107,289.226471,14.733899,-0.601074,-1295.507690,299.999725,0.000000
136.130005,65.001709,-1295.374268,-0.004031,-0.002366,-0.060107,289.142029,14.729598,-0.601074,-1295.374268,299.999725,0.000000
136.139999,64.976013,-1295.463257,-0.004005,-0.002366,-0.060107,289.027740,14.723775,-0.601074,-1295.463257,299.999725,0.000000
136.150009,64.962982,-1295.329834,-0.004031,-0.002366,-0.060107,288.969788,14.720822,-0.601074,-1295.329834,299.999725,0.000000
136.160004,64.942123,-1295.374268,-0.004005,-0.002366,-0.060107,288.876984,14.716096,-0.601074,-1295.374268,299.999725,0.000000
136.170013,64.917542,-1295.463257,-0.004005,-0.002366,-0.060107,288.767639,14.710526,-0.601074,-1295.463257,299.999725,0.000000
136.180008,64.897812,-1295.418701,-0.004005,-0.002366,-0.060107,288.679871,14.706054,-0.601074,-1295.418701,299.999725,0.000000
136.190002,64.878448,-1295.507690,-0.004014,-0.002366,-0.060107,288.593750,14.701667,-0.601074,-1295.507690,299.999725,0.000000
136.200012,64.859833,-1295.374268,-0.004014,-0.002366,-0.060107,288.510956,14.697448,-0.601074,-1295.374268,299.999725,0.000000
136.210007,64.829300,-1295.463257,-0.004018,-0.002366,-0.060107,288.375122,14.690529,-0.601074,-1295.463257,299.999725,0.000000
136.220001,64.810303,-1295.418701,-0.004014,-0.002366,-0.060107,288.290619,14.686224,-0.601074,-1295.418701,299.999725,0.000000
136.230011,64.789459,-1295.374268,-0.004010,-0.002366,-0.060107,288.197906,14.681501,-0.601074,-1295.374268,299.999725,0.000000
136.240005,64.765244,-1295.463257,-0.004014,-0.002366,-0.060107,288.090179,14.676014,-0.601074,-1295.463257,299.999725,0.000000
136.250000,64.752960,-1295.418701,-0.004010,-0.002366,-0.060107,288.035553,14.673230,-0.601074,-1295.418701,299.999725,0.000000
136.260010,64.727646,-1295.463257,-0.004010,-0.002366,-0.060107,287.922943,14.667495,-0.601074,-1295.463257,299.999725,0.000000
136.270004,64.705673,-1295.507690,-0.004023,-0.002366,-0.060107,287.825195,14.662515,-0.601074,-1295.507690,299.999725,0.000000
136.280014,64.677734,-1295.418701,-0.004023,-0.002366,-0.060107,287.700928,14.656184,-0.601074,-1295.418701,299.999725,0.000000
136.290009,64.659119,-1295.507690,-0.004005,-0.002366,-0.060107,287.618134,14.651966,-0.601074,-1295.507690,299.999725,0.000000
136.300003,64.644592,-1295.418701,-0.004010,-0.002366,-0.060107,287.553497,14.648674,-0.601074,-1295.418701,299.999725,0.000000
136.310013,64.622253,-1295.374268,-0.004018,-0.002366,-0.060107,287.454132,14.643612,-0.601074,-1295.374268,299.999725,0.000000
136.320007,64.596191,-1295.418701,-0.004010,-0.002366,-0.060107,287.338196,14.637707,-0.601074,-1295.418701,299.999725,0.000000
136.330002,64.573471,-1295.374268,-0.004005,-0.002366,-0.060107,287.237152,14.632557,-0.601074,-1295.374268,299.999725,0.000000
136.340012,64.564545,-1295.463257,-0.004018,-0.002366,-0.060107,287.197449,14.630535,-0.601074,-1295.463257,299.999725,0.000000
136.350006,64.545547,-1295.329834,-0.004027,-0.002366,-0.060107,287.112946,14.626230,-0.601074,-1295.329834,299.999725,0.000000
136.360001,64.512039,-1295.463257,-0.004001,-0.002366,-0.060107,286.963867,14.618637,-0.601074,-1295.463257,299.999725,0.000000
136.370010,64.491562,-1295.463257,-0.004014,-0.002366,-0.060107,286.872803,14.613997,-0.601074,-1295.463257,299.999725,0.000000
136.380005,64.475540,-1295.374268,-0.004018,-0.002366,-0.060107,286.801514,14.610366,-0.601074,-1295.374268,299.999725,0.000000
136.389999,64.455429,-1295.463257,-0.004014,-0.002366,-0.060107,286.712067,14.605808,-0.601074,-1295.463257,299.999725,0.000000
136.400009,64.437195,-1295.374268,-0.004027,-0.002366,-0.060107,286.630951,14.601677,-0.601074,-1295.374268,299.999725,0.000000
136.410004,64.420807,-1295.463257,-0.004010,-0.002366,-0.060107,286.558075,14.597964,-0.601074,-1295.463257,299.999725,0.000000
136.420013,64.393997,-1295.507690,-0.004014,-0.002366,-0.060107,286.438812,14.591888,-0.601074,-1295.507690,299.999725,0.000000
136.430008,64.361221,-1295.418701,-0.004036,-0.002366,-0.060099,286.292999,14.584461,-0.600988,-1295.418701,299.999725,0.000000
136.440002,64.345963,-1295.463257,-0.004018,-0.002366,-0.060099,286.225128,14.581003,-0.600988,-1295.463257,299.999725,0.000000
136.450012,64.309097,-1295.418701,-0.003997,-0.002366,-0.060099,286.061157,14.572650,-0.600988,-1295.418701,299.999725,0.000000
136.460007,64.290848,-1295.329834,-0.004023,-0.002366,-0.060099,285.979980,14.568515,-0.600988,-1295.329834,299.999725,0.000000
136.470001,64.262543,-1295.507690,-0.004018,-0.002366,-0.060099,285.854065,14.562100,-0.600988,-1295.507690,299.999725,0.000000
136.480011,64.253983,-1295.329834,-0.004014,-0.002366,-0.060099,285.815979,14.560161,-0.600988,-1295.329834,299.999725,0.000000
136.490005,64.224564,-1295.507690,-0.004014,-0.002366,-0.060099,285.685120,14.553494,-0.600988,-1295.507690,299.999725,0.000000
136.500000,64.212646,-1295.418701,-0.004010,-0.002366,-0.060099,285.632111,14.550794,-0.600988,-1295.418701,299.999725,0.000000
136.510010,64.190308,-1295.507690,-0.004005,-0.002366,-0.060099,285.532745,14.545732,-0.600988,-1295.507690,299.999725,0.000000
136.520004,64.171310,-1295.463257,-0.004010,-0.002366,-0.060099,285.448242,14.541428,-0.600988,-1295.463257,299.999725,0.000000
136.530014,64.145615,-1295.374268,-0.004014,-0.002366,-0.060099,285.333954,14.535604,-0.600988,-1295.374268,299.999725,0.000000
136.540009,64.123276,-1295.507690,-0.004023,-0.002366,-0.060099,285.234589,14.530542,-0.600988,-1295.507690,299.999725,0.000000
136.550003,64.097214,-1295.374268,-0.004014,-0.002366,-0.060099,285.118652,14.524636,-0.600988,-1295.374268,299.999725,0.000000
136.560013,64.081207,-1295.507690,-0.004010,-0.002366,-0.060099,285.047455,14.521008,-0.600988,-1295.507690,299.999725,0.000000
136.570007,64.063705,-1295.463257,-0.004005,-0.002366,-0.060099,284.969604,14.517043,-0.600988,-1295.463257,299.999725,0.000000
136.580002,64.038376,-1295.329834,-0.004014,-0.002366,-0.060099,284.856934,14.511303,-0.600988,-1295.329834,299.999725,0.000000
136.590012,64.010818,-1295.463257,-0.004027,-0.002366,-0.060099,284.734344,14.505059,-0.600988,-1295.463257,299.999725,0.000000
136.600006,63.989594,-1295.374268,-0.004014,-0.002366,-0.060099,284.639923,14.500249,-0.600988,-1295.374268,299.999725,0.000000
136.610001,63.981033,-1295.374268,-0.004018,-0.002366,-0.060099,284.601837,14.498309,-0.600988,-1295.374268,299.999725,0.000000
136.620010,63.956833,-1295.418701,-0.004027,-0.002366,-0.060099,284.494202,14.492826,-0.600988,-1295.418701,299.999725,0.000000
136.630005,63.934113,-1295.463257,-0.004005,-0.002366,-0.060099,284.393127,14.487677,-0.600988,-1295.463257,299.999725,0.000000
136.639999,63.915497,-1295.507690,-0.004014,-0.002366,-0.060099,284.310333,14.483459,-0.600988,-1295.507690,299.999725,0.000000
136.650009,63.892410,-1295.418701,-0.004014,-0.002366,-0.060099,284.207642,14.478227,-0.600988,-1295.418701,299.999725,0.000000
136.660004,63.875275,-1295.374268,-0.004014,-0.002366,-0.060099,284.131409,14.474344,-0.600988,-1295.374268,299.999725,0.000000
136.670013,63.852570,-1295.463257,-0.004005,-0.002366,-0.060099,284.030426,14.469199,-0.600988,-1295.463257,299.999725,0.000000
136.680008,63.830215,-1295.374268,-0.004014,-0.002366,-0.060099,283.930969,14.464133,-0.600988,-1295.374268,299.999725,0.000000
136.690002,63.814575,-1295.463257,-0.004001,-0.002366,-0.060099,283.861420,14.460589,-0.600988,-1295.463257,299.999725,0.000000
136.700012,63.789627,-1295.329834,-0.004010,-0.002366,-0.060099,283.750427,14.454936,-0.600988,-1295.329834,299.999725,0.000000
136.710007,63.775848,-1295.329834,-0.004014,-0.002366,-0.060099,283.689148,14.451815,-0.600988,-1295.329834,299.999725,0.000000
136.720001,63.747559,-1295.463257,-0.004001,-0.002366,-0.060099,283.563293,14.445403,-0.600988,-1295.463257,299.999725,0.000000
136.730011,63.725952,-1295.374268,-0.004014,-0.002366,-0.060099,283.467194,14.440507,-0.600988,-1295.374268,299.999725,0.000000
136.740005,63.700638,-1295.507690,-0.004036,-0.002366,-0.060099,283.354584,14.434772,-0.600988,-1295.507690,299.999725,0.000000
136.750000,63.683136,-1295.418701,-0.004010,-0.002366,-0.060099,283.276733,14.430805,-0.600988,-1295.418701,299.999725,0.000000
136.760010,63.663025,-1295.418701,-0.004010,-0.002366,-0.060099,283.187286,14.426248,-0.600988,-1295.418701,299.999725,0.000000
136.770004,63.644775,-1295.552124,-0.004018,-0.002366,-0.060099,283.106110,14.422112,-0.600988,-1295.552124,299.999725,0.000000
136.780014,63.616852,-1295.374268,-0.004010,-0.002366,-0.060099,282.981903,14.415785,-0.600988,-1295.374268,299.999725,0.000000
136.790009,63.600098,-1295.507690,-0.004005,-0.002366,-0.060099,282.907349,14.411988,-0.600988,-1295.507690,299.999725,0.000000
136.800003,63.572906,-1295.374268,-0.004014,-0.002366,-0.060099,282.786407,14.405827,-0.600988,-1295.374268,299.999725,0.000000
136.810013,63.561737,-1295.463257,-0.004005,-0.002366,-0.060099,282.736725,14.403296,-0.600988,-1295.463257,299.999725,0.000000
136.820007,63.531952,-1295.463257,-0.004018,-0.002366,-0.060099,282.604248,14.396545,-0.600988,-1295.463257,299.999725,0.000000
136.830002,63.509613,-1295.285278,-0.004005,-0.002366,-0.060099,282.504883,14.391484,-0.600988,-1295.285278,299.999725,0.000000
136.840012,63.490250,-1295.463257,-0.003997,-0.002366,-0.060099,282.418732,14.387095,-0.600988,-1295.463257,299.999725,0.000000
136.850006,63.471634,-1295.418701,-0.004023,-0.002366,-0.060099,282.335937,14.382878,-0.600988,-1295.418701,299.999725,0.000000
136.860001,63.460831,-1295.418701,-0.004023,-0.002366,-0.060099,282.287872,14.380429,-0.600988,-1295.418701,299.999725,0.000000
136.870010,63.445190,-1295.463257,-0.004010,-0.002366,-0.060099,282.218292,14.376885,-0.600988,-1295.463257,299.999725,0.000000
136.880005,63.422104,-1295.418701,-0.004010,-0.002366,-0.060099,282.115601,14.371655,-0.600988,-1295.418701,299.999725,0.000000
136.889999,63.394913,-1295.507690,-0.004014,-0.002366,-0.060099,281.994659,14.365492,-0.600988,-1295.507690,299.999725,0.000000
136.900009,63.379654,-1295.329834,-0.004014,-0.002366,-0.060099,281.926788,14.362035,-0.600988,-1295.329834,299.999725,0.000000
136.910004,63.362152,-1295.374268,-0.004014,-0.002366,-0.060099,281.848938,14.358068,-0.600988,-1295.374268,299.999725,0.000000
136.920013,63.345016,-1295.418701,-0.004014,-0.002366,-0.060099,281.772705,14.354186,-0.600988,-1295.418701,299.999725,0.000000
136.930008,63.324173,-1295.285278,-0.004005,-0.002366,-0.060099,281.679993,14.349463,-0.600988,-1295.285278,299.999725,0.000000
136.940002,63.289536,-1295.507690,-0.004010,-0.002366,-0.060099,281.525909,14.341614,-0.600988,-1295.507690,299.999725,0.000000
136.950012,63.274643,-1295.418701,-0.004023,-0.002366,-0.060099,281.459656,14.338239,-0.600988,-1295.418701,299.999725,0.000000
136.960007,63.256393,-1295.463257,-0.004001,-0.002366,-0.060099,281.378479,14.334104,-0.600988,-1295.463257,299.999725,0.000000
136.970001,63.233307,-1295.552124,-0.004014,-0.002366,-0.060099,281.275787,14.328873,-0.600988,-1295.552124,299.999725,0.000000
136.980011,63.220276,-1295.329834,-0.004018,-0.002366,-0.060099,281.217834,14.325919,-0.600988,-1295.329834,299.999725,0.000000
136.990005,63.193832,-1295.507690,-0.003984,-0.002366,-0.060099,281.100220,14.319926,-0.600988,-1295.507690,299.999725,0.000000
137.000000,63.166656,-1295.329834,-0.004001,-0.002366,-0.060099,280.979309,14.313768,-0.600988,-1295.329834,299.999725,0.000000
137.010010,63.147293,-1295.418701,-0.004014,-0.002366,-0.060099,280.893188,14.309381,-0.600988,-1295.418701,299.999725,0.000000
137.020004,63.126434,-1295.507690,-0.004018,-0.002366,-0.060090,280.800415,14.304655,-0.600901,-1295.507690,299.999725,0.000000
137.030014,63.109314,-1295.418701,-0.003992,-0.002365,-0.060064,280.724243,14.300775,-0.600641,-1295.418701,299.999725,0.000000
137.040009,63.094040,-1295.463257,-0.004018,-0.002362,-0.060003,280.656311,14.297314,-0.600034,-1295.463257,299.999725,0.000000
137.050003,63.100372,-1295.418701,-0.004023,-0.002361,-0.059969,280.684479,14.298748,-0.599687,-1295.418701,299.999725,0.000000
137.060013,63.167404,-1295.374268,-0.004001,-0.002361,-0.059969,280.982635,14.313938,-0.599687,-1295.374268,299.999725,0.000000
137.070007,63.210968,-1295.507690,-0.004018,-0.002361,-0.059969,281.176422,14.323811,-0.599687,-1295.507690,299.999725,0.000000
137.080002,63.237778,-1295.285278,-0.004010,-0.002361,-0.059969,281.295685,14.329885,-0.599687,-1295.285278,299.999725,0.000000
137.090012,63.253418,-1295.463257,-0.004001,-0.002361,-0.059969,281.365265,14.333430,-0.599687,-1295.463257,299.999725,0.000000
