Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.730003,67.624695,-1287.590088,-0.000905,-0.000055,-0.001388,300.809662,15.323975,-0.013876,-1287.590088,299.999725,0.000000
98.740005,67.634750,-1287.545654,-0.000923,-0.000055,-0.001388,300.854401,15.326253,-0.013876,-1287.545654,299.999725,0.000000
98.750008,67.635498,-1287.501099,-0.000918,-0.000055,-0.001388,300.857727,15.326423,-0.013876,-1287.501099,299.999725,0.000000
98.760002,67.636246,-1287.590088,-0.000892,-0.000055,-0.001388,300.861053,15.326592,-0.013876,-1287.590088,299.999725,0.000000
98.770004,67.635498,-1287.412109,-0.000923,-0.000055,-0.001388,300.857727,15.326423,-0.013876,-1287.412109,299.999725,0.000000
98.780006,67.623581,-1287.590088,-0.000905,-0.000055,-0.001388,300.804718,15.323722,-0.013876,-1287.590088,299.999725,0.000000
98.790001,67.621719,-1287.501099,-0.000914,-0.000055,-0.001388,300.796417,15.323301,-0.013876,-1287.501099,299.999725,0.000000
98.800003,67.639969,-1287.456665,-0.000910,-0.000055,-0.001388,300.877594,15.327436,-0.013876,-1287.456665,299.999725,0.000000
98.810005,67.640335,-1287.590088,-0.000901,-0.000055,-0.001388,300.879242,15.327518,-0.013876,-1287.590088,299.999725,0.000000
98.820007,67.637360,-1287.456665,-0.000905,-0.000055,-0.001388,300.865997,15.326845,-0.013876,-1287.456665,299.999725,0.000000
98.830002,67.631775,-1287.501099,-0.000914,-0.000055,-0.001388,300.841156,15.325580,-0.013876,-1287.501099,299.999725,0.000000
98.840004,67.618744,-1287.501099,-0.000897,-0.000055,-0.001388,300.783203,15.322626,-0.013876,-1287.501099,299.999725,0.000000
98.850006,67.621719,-1287.456665,-0.000901,-0.000055,-0.001388,300.796417,15.323301,-0.013876,-1287.456665,299.999725,0.000000
98.860008,67.625443,-1287.545654,-0.000914,-0.000055,-0.001388,300.812988,15.324144,-0.013876,-1287.545654,299.999725,0.000000
98.870003,67.627670,-1287.501099,-0.000905,-0.000055,-0.001388,300.822906,15.324649,-0.013876,-1287.501099,299.999725,0.000000
98.880005,67.623947,-1287.545654,-0.000905,-0.000055,-0.001388,300.806335,15.323806,-0.013876,-1287.545654,299.999725,0.000000
98.890007,67.626938,-1287.545654,-0.000910,-0.000055,-0.001388,300.819641,15.324483,-0.013876,-1287.545654,299.999725,0.000000
98.900002,67.617996,-1287.501099,-0.000901,-0.000055,-0.001388,300.779877,15.322456,-0.013876,-1287.501099,299.999725,0.000000
98.910004,67.626938,-1287.590088,-0.000910,-0.000055,-0.001388,300.819641,15.324483,-0.013876,-1287.590088,299.999725,0.000000
98.920006,67.629532,-1287.501099,-0.000910,-0.000055,-0.001388,300.831177,15.325071,-0.013876,-1287.501099,299.999725,0.000000
98.930008,67.634384,-1287.501099,-0.000914,-0.000055,-0.001388,300.852753,15.326171,-0.013876,-1287.501099,299.999725,0.000000
98.940002,67.632889,-1287.545654,-0.000905,-0.000055,-0.001388,300.846100,15.325832,-0.013876,-1287.545654,299.999725,0.000000
98.950005,67.628799,-1287.501099,-0.000910,-0.000055,-0.001388,300.827911,15.324905,-0.013876,-1287.501099,299.999725,0.000000
98.960007,67.619110,-1287.590088,-0.000905,-0.000055,-0.001388,300.784821,15.322709,-0.013876,-1287.590088,299.999725,0.000000
98.970001,67.636978,-1287.456665,-0.000905,-0.000055,-0.001388,300.864319,15.326758,-0.013876,-1287.456665,299.999725,0.000000
98.980003,67.627670,-1287.545654,-0.000901,-0.000055,-0.001388,300.822906,15.324649,-0.013876,-1287.545654,299.999725,0.000000
98.990005,67.627670,-1287.545654,-0.000914,-0.000055,-0.001388,300.822906,15.324649,-0.013876,-1287.545654,299.999725,0.000000
99.000008,67.630280,-1287.456665,-0.000914,-0.000055,-0.001388,300.834503,15.325240,-0.013876,-1287.456665,299.999725,0.000000
99.010002,67.632141,-1287.545654,-0.000901,-0.000055,-0.001388,300.842804,15.325663,-0.013876,-1287.545654,299.999725,0.000000
99.020004,67.631027,-1287.412109,-0.000910,-0.000055,-0.001388,300.837830,15.325410,-0.013876,-1287.412109,299.999725,0.000000
99.030006,67.621338,-1287.634521,-0.000914,-0.000055,-0.001388,300.794739,15.323214,-0.013876,-1287.634521,299.999725,0.000000
99.040001,67.615753,-1287.545654,-0.000910,-0.000055,-0.001388,300.769897,15.321948,-0.013876,-1287.545654,299.999725,0.000000
99.050003,67.615387,-1287.501099,-0.000897,-0.000055,-0.001388,300.768250,15.321866,-0.013876,-1287.501099,299.999725,0.000000
99.060005,67.625443,-1287.590088,-0.000918,-0.000055,-0.001388,300.812988,15.324144,-0.013876,-1287.590088,299.999725,0.000000
99.070007,67.629532,-1287.501099,-0.000914,-0.000055,-0.001388,300.831177,15.325071,-0.013876,-1287.501099,299.999725,0.000000
99.080002,67.635117,-1287.634521,-0.000905,-0.000055,-0.001388,300.856018,15.326337,-0.013876,-1287.634521,299.999725,0.000000
99.090004,67.620224,-1287.545654,-0.000914,-0.000055,-0.001388,300.789764,15.322962,-0.013876,-1287.545654,299.999725,0.000000
99.100006,67.628052,-1287.545654,-0.000892,-0.000055,-0.001388,300.824585,15.324736,-0.013876,-1287.545654,299.999725,0.000000
99.110008,67.620972,-1287.590088,-0.000901,-0.000055,-0.001388,300.793091,15.323132,-0.013876,-1287.590088,299.999725,0.000000
99.120003,67.632523,-1287.456665,-0.000905,-0.000055,-0.001388,300.844482,15.325748,-0.013876,-1287.456665,299.999725,0.000000
99.130005,67.631775,-1287.545654,-0.000918,-0.000055,-0.001388,300.841156,15.325580,-0.013876,-1287.545654,299.999725,0.000000
99.140007,67.625809,-1287.545654,-0.000892,-0.000055,-0.001388,300.814606,15.324227,-0.013876,-1287.545654,299.999725,0.000000
99.150002,67.627670,-1287.456665,-0.000914,-0.000055,-0.001388,300.822906,15.324649,-0.013876,-1287.456665,299.999725,0.000000
99.160004,67.632141,-1287.634521,-0.000914,-0.000055,-0.001388,300.842804,15.325663,-0.013876,-1287.634521,299.999725,0.000000
99.170006,67.643311,-1287.501099,-0.000927,-0.000055,-0.001388,300.892487,15.328194,-0.013876,-1287.501099,299.999725,0.000000
99.180008,67.640701,-1287.545654,-0.000905,-0.000055,-0.001388,300.880859,15.327602,-0.013876,-1287.545654,299.999725,0.000000
99.190002,67.623215,-1287.545654,-0.000923,-0.000055,-0.001388,300.803070,15.323639,-0.013876,-1287.545654,299.999725,0.000000
99.200005,67.621719,-1287.412109,-0.000905,-0.000055,-0.001388,300.796417,15.323301,-0.013876,-1287.412109,299.999725,0.000000
99.210007,67.616135,-1287.590088,-0.000901,-0.000055,-0.001388,300.771576,15.322036,-0.013876,-1287.590088,299.999725,0.000000
99.220001,67.629913,-1287.456665,-0.000914,-0.000055,-0.001388,300.832886,15.325157,-0.013876,-1287.456665,299.999725,0.000000
99.230003,67.627304,-1287.545654,-0.000905,-0.000055,-0.001388,300.821259,15.324567,-0.013876,-1287.545654,299.999725,0.000000
99.240005,67.639221,-1287.501099,-0.000905,-0.000055,-0.001388,300.874268,15.327267,-0.013876,-1287.501099,299.999725,0.000000
99.250008,67.623215,-1287.412109,-0.000905,-0.000055,-0.001388,300.803070,15.323639,-0.013876,-1287.412109,299.999725,0.000000
99.260002,67.623215,-1287.590088,-0.000931,-0.000055,-0.001388,300.803070,15.323639,-0.013876,-1287.590088,299.999725,0.000000
99.270004,67.631393,-1287.456665,-0.000901,-0.000055,-0.001388,300.839478,15.325493,-0.013876,-1287.456665,299.999725,0.000000
99.280006,67.624695,-1287.545654,-0.000901,-0.000055,-0.001388,300.809662,15.323975,-0.013876,-1287.545654,299.999725,0.000000
99.290001,67.632141,-1287.545654,-0.000897,-0.000055,-0.001388,300.842804,15.325663,-0.013876,-1287.545654,299.999725,0.000000
99.300003,67.628799,-1287.456665,-0.000901,-0.000055,-0.001388,300.827911,15.324905,-0.013876,-1287.456665,299.999725,0.000000
99.310005,67.621719,-1287.590088,-0.000927,-0.000055,-0.001388,300.796417,15.323301,-0.013876,-1287.590088,299.999725,0.000000
99.320007,67.631027,-1287.456665,-0.000905,-0.000055,-0.001388,300.837830,15.325410,-0.013876,-1287.456665,299.999725,0.000000
99.330002,67.634003,-1287.590088,-0.000910,-0.000055,-0.001388,300.851074,15.326084,-0.013876,-1287.590088,299.999725,0.000000
99.340004,67.625076,-1287.545654,-0.000923,-0.000055,-0.001388,300.811371,15.324061,-0.013876,-1287.545654,299.999725,0.000000
99.350006,67.624695,-1287.456665,-0.000888,-0.000055,-0.001388,300.809662,15.323975,-0.013876,-1287.456665,299.999725,0.000000
99.360008,67.629913,-1287.590088,-0.000910,-0.000055,-0.001388,300.832886,15.325157,-0.013876,-1287.590088,299.999725,0.000000
99.370003,67.622467,-1287.412109,-0.000927,-0.000055,-0.001388,300.799744,15.323470,-0.013876,-1287.412109,299.999725,0.000000
99.380005,67.619476,-1287.545654,-0.000897,-0.000055,-0.001388,300.786438,15.322793,-0.013876,-1287.545654,299.999725,0.000000
99.390007,67.632141,-1287.501099,-0.000914,-0.000055,-0.001388,300.842804,15.325663,-0.013876,-1287.501099,299.999725,0.000000
99.400002,67.631775,-1287.456665,-0.000910,-0.000055,-0.001388,300.841156,15.325580,-0.013876,-1287.456665,299.999725,0.000000
99.410004,67.628052,-1287.545654,-0.000910,-0.000055,-0.001388,300.824585,15.324736,-0.013876,-1287.545654,299.999725,0.000000
99.420006,67.630280,-1287.412109,-0.000910,-0.000055,-0.001388,300.834503,15.325240,-0.013876,-1287.412109,299.999725,0.000000
99.430008,67.623581,-1287.545654,-0.000905,-0.000055,-0.001388,300.804718,15.323722,-0.013876,-1287.545654,299.999725,0.000000
99.440002,67.621719,-1287.501099,-0.000918,-0.000055,-0.001388,300.796417,15.323301,-0.013876,-1287.501099,299.999725,0.000000
99.450005,67.631775,-1287.501099,-0.000901,-0.000055,-0.001388,300.841156,15.325580,-0.013876,-1287.501099,299.999725,0.000000
99.460007,67.624329,-1287.590088,-0.000901,-0.000055,-0.001388,300.808044,15.323892,-0.013876,-1287.590088,299.999725,0.000000
99.470001,67.628052,-1287.545654,-0.000905,-0.000055,-0.001388,300.824585,15.324736,-0.013876,-1287.545654,299.999725,0.000000
99.480003,67.624695,-1287.590088,-0.000918,-0.000055,-0.001388,300.809662,15.323975,-0.013876,-1287.590088,299.999725,0.000000
99.490005,67.623215,-1287.545654,-0.000910,-0.000055,-0.001388,300.803070,15.323639,-0.013876,-1287.545654,299.999725,0.000000
99.500008,67.627670,-1287.501099,-0.000918,-0.000055,-0.001388,300.822906,15.324649,-0.013876,-1287.501099,299.999725,0.000000
99.510002,67.630280,-1287.590088,-0.000923,-0.000055,-0.001388,300.834503,15.325240,-0.013876,-1287.590088,299.999725,0.000000
99.520004,67.632141,-1287.456665,-0.000892,-0.000055,-0.001388,300.842804,15.325663,-0.013876,-1287.456665,299.999725,0.000000
99.530006,67.621338,-1287.590088,-0.000892,-0.000055,-0.001388,300.794739,15.323214,-0.013876,-1287.590088,299.999725,0.000000
99.540001,67.623581,-1287.545654,-0.000914,-0.000055,-0.001388,300.804718,15.323722,-0.013876,-1287.545654,299.999725,0.000000
99.550003,67.629166,-1287.456665,-0.000914,-0.000055,-0.001388,300.829559,15.324987,-0.013876,-1287.456665,299.999725,0.000000
99.560005,67.633636,-1287.590088,-0.000905,-0.000055,-0.001388,300.849426,15.326001,-0.013876,-1287.590088,299.999725,0.000000
99.570007,67.635498,-1287.412109,-0.000923,-0.000055,-0.001388,300.857727,15.326423,-0.013876,-1287.412109,299.999725,0.000000
99.580002,67.625443,-1287.501099,-0.000901,-0.000055,-0.001388,300.812988,15.324144,-0.013876,-1287.501099,299.999725,0.000000
99.590004,67.620972,-1287.456665,-0.000897,-0.000055,-0.001388,300.793091,15.323132,-0.013876,-1287.456665,299.999725,0.000000
99.600006,67.616135,-1287.456665,-0.000901,-0.000055,-0.001388,300.771576,15.322036,-0.013876,-1287.456665,299.999725,0.000000
99.610008,67.622833,-1287.634521,-0.000914,-0.000055,-0.001388,300.801392,15.323553,-0.013876,-1287.634521,299.999725,0.000000
99.620003,67.643311,-1287.501099,-0.000892,-0.000055,-0.001388,300.892487,15.328194,-0.013876,-1287.501099,299.999725,0.000000
99.630005,67.628418,-1287.545654,-0.000901,-0.000055,-0.001388,300.826233,15.324819,-0.013876,-1287.545654,299.999725,0.000000
99.640007,67.619476,-1287.545654,-0.000905,-0.000055,-0.001388,300.786438,15.322793,-0.013876,-1287.545654,299.999725,0.000000
99.650002,67.624695,-1287.501099,-0.000914,-0.000055,-0.001388,300.809662,15.323975,-0.013876,-1287.501099,299.999725,0.000000
99.660004,67.620972,-1287.545654,-0.000905,-0.000055,-0.001388,300.793091,15.323132,-0.013876,-1287.545654,299.999725,0.000000
99.670006,67.626190,-1287.501099,-0.000897,-0.000055,-0.001388,300.816315,15.324314,-0.013876,-1287.501099,299.999725,0.000000
99.680008,67.629913,-1287.590088,-0.000892,-0.000055,-0.001388,300.832886,15.325157,-0.013876,-1287.590088,299.999725,0.000000
99.690002,67.628799,-1287.456665,-0.000910,-0.000055,-0.001388,300.827911,15.324905,-0.013876,-1287.456665,299.999725,0.000000
99.700005,67.622833,-1287.501099,-0.000892,-0.000055,-0.001388,300.801392,15.323553,-0.013876,-1287.501099,299.999725,0.000000
99.710007,67.621719,-1287.545654,-0.000910,-0.000055,-0.001388,300.796417,15.323301,-0.013876,-1287.545654,299.999725,0.000000
99.720001,67.621719,-1287.456665,-0.000905,-0.000055,-0.001388,300.796417,15.323301,-0.013876,-1287.456665,299.999725,0.000000
99.730003,67.633636,-1287.501099,-0.000897,-0.000055,-0.001388,300.849426,15.326001,-0.013876,-1287.501099,299.999725,0.000000
99.740005,67.638840,-1287.501099,-0.000914,-0.000055,-0.001388,300.872589,15.327180,-0.013876,-1287.501099,299.999725,0.000000
99.750008,67.635498,-1287.545654,-0.000927,-0.000055,-0.001388,300.857727,15.326423,-0.013876,-1287.545654,299.999725,0.000000
99.760002,67.637726,-1287.590088,-0.000905,-0.000055,-0.001388,300.867645,15.326928,-0.013876,-1287.590088,299.999725,0.000000
99.770004,67.627304,-1287.456665,-0.000897,-0.000055,-0.001388,300.821259,15.324567,-0.013876,-1287.456665,299.999725,0.000000
99.780006,67.629166,-1287.590088,-0.000910,-0.000055,-0.001388,300.829559,15.324987,-0.013876,-1287.590088,299.999725,0.000000
99.790009,67.628418,-1287.545654,-0.000905,-0.000055,-0.001388,300.826233,15.324819,-0.013876,-1287.545654,299.999725,0.000000
99.800003,67.618362,-1287.456665,-0.000892,-0.000055,-0.001388,300.781494,15.322540,-0.013876,-1287.456665,299.999725,0.000000
99.810005,67.624329,-1287.590088,-0.000914,-0.000055,-0.001388,300.808044,15.323892,-0.013876,-1287.590088,299.999725,0.000000
99.820007,67.623947,-1287.501099,-0.000918,-0.000055,-0.001388,300.806335,15.323806,-0.013876,-1287.501099,299.999725,0.000000
99.830002,67.624329,-1287.545654,-0.000910,-0.000055,-0.001388,300.808044,15.323892,-0.013876,-1287.545654,299.999725,0.000000
99.840004,67.627304,-1287.456665,-0.000901,-0.000055,-0.001388,300.821259,15.324567,-0.013876,-1287.456665,299.999725,0.000000
99.850006,67.624329,-1287.501099,-0.000918,-0.000055,-0.001388,300.808044,15.323892,-0.013876,-1287.501099,299.999725,0.000000
99.860008,67.628799,-1287.590088,-0.000910,-0.000055,-0.001388,300.827911,15.324905,-0.013876,-1287.590088,299.999725,0.000000
99.870003,67.627670,-1287.412109,-0.000905,-0.000055,-0.001388,300.822906,15.324649,-0.013876,-1287.412109,299.999725,0.000000
99.880005,67.631775,-1287.545654,-0.000910,-0.000055,-0.001388,300.841156,15.325580,-0.013876,-1287.545654,299.999725,0.000000
99.890007,67.625809,-1287.501099,-0.000918,-0.000055,-0.001388,300.814606,15.324227,-0.013876,-1287.501099,299.999725,0.000000
99.900002,67.623215,-1287.456665,-0.000897,-0.000055,-0.001388,300.803070,15.323639,-0.013876,-1287.456665,299.999725,0.000000
99.910004,67.634750,-1287.590088,-0.000914,-0.000055,-0.001388,300.854401,15.326253,-0.013876,-1287.590088,299.999725,0.000000
99.920006,67.622086,-1287.412109,-0.000901,-0.000055,-0.001388,300.798065,15.323383,-0.013876,-1287.412109,299.999725,0.000000
99.930008,67.633636,-1287.590088,-0.000888,-0.000055,-0.001388,300.849426,15.326001,-0.013876,-1287.590088,299.999725,0.000000
99.940002,67.629913,-1287.456665,-0.000897,-0.000055,-0.001388,300.832886,15.325157,-0.013876,-1287.456665,299.999725,0.000000
99.950005,67.616135,-1287.456665,-0.000918,-0.000055,-0.001388,300.771576,15.322036,-0.013876,-1287.456665,299.999725,0.000000
99.960007,67.626938,-1287.590088,-0.000905,-0.000055,-0.001388,300.819641,15.324483,-0.013876,-1287.590088,299.999725,0.000000
99.970001,67.622086,-1287.545654,-0.000910,-0.000055,-0.001388,300.798065,15.323383,-0.013876,-1287.545654,299.999725,0.000000
99.980003,67.631027,-1287.501099,-0.000910,-0.000055,-0.001388,300.837830,15.325410,-0.013876,-1287.501099,299.999725,0.000000
99.990005,67.628418,-1287.456665,-0.000901,-0.000055,-0.001388,300.826233,15.324819,-0.013876,-1287.456665,299.999725,0.000000
100.000008,67.631393,-1287.501099,-0.000905,-0.000055,-0.001388,300.839478,15.325493,-0.013876,-1287.501099,299.999725,0.000000
100.010002,67.629166,-1287.590088,-0.000910,-0.000055,-0.001388,300.829559,15.324987,-0.013876,-1287.590088,299.999725,0.000000
100.020004,67.622467,-1287.501099,-0.000892,-0.000055,-0.001388,300.799744,15.323470,-0.013876,-1287.501099,299.999725,0.000000
100.030006,67.622086,-1287.590088,-0.000905,-0.000055,-0.001388,300.798065,15.323383,-0.013876,-1287.590088,299.999725,0.000000
100.040009,67.619858,-1287.545654,-0.000905,-0.000055,-0.001388,300.788147,15.322879,-0.013876,-1287.545654,299.999725,0.000000
100.050003,67.610916,-1287.501099,-0.000918,-0.000055,-0.001388,300.748383,15.320852,-0.013876,-1287.501099,299.999725,0.000000
100.060005,67.619858,-1287.634521,-0.000918,-0.000055,-0.001388,300.788147,15.322879,-0.013876,-1287.634521,299.999725,0.000000
100.070007,67.629913,-1287.501099,-0.000905,-0.000055,-0.001388,300.832886,15.325157,-0.013876,-1287.501099,299.999725,0.000000
100.080002,67.626938,-1287.545654,-0.000910,-0.000055,-0.001388,300.819641,15.324483,-0.013876,-1287.545654,299.999725,0.000000
100.090004,67.626190,-1287.545654,-0.000910,-0.000055,-0.001388,300.816315,15.324314,-0.013876,-1287.545654,299.999725,0.000000
100.100006,67.630661,-1287.501099,-0.000892,-0.000055,-0.001388,300.836212,15.325327,-0.013876,-1287.501099,299.999725,0.000000
100.110008,67.622467,-1287.590088,-0.000918,-0.000055,-0.001388,300.799744,15.323470,-0.013876,-1287.590088,299.999725,0.000000
100.120003,67.638107,-1287.501099,-0.000901,-0.000055,-0.001388,300.869324,15.327014,-0.013876,-1287.501099,299.999725,0.000000
100.130005,67.637360,-1287.545654,-0.000892,-0.000055,-0.001388,300.865997,15.326845,-0.013876,-1287.545654,299.999725,0.000000
100.140007,67.624329,-1287.501099,-0.000918,-0.000055,-0.001388,300.808044,15.323892,-0.013876,-1287.501099,299.999725,0.000000
100.150002,67.621719,-1287.501099,-0.000910,-0.000055,-0.001388,300.796417,15.323301,-0.013876,-1287.501099,299.999725,0.000000
100.160004,67.627670,-1287.634521,-0.000901,-0.000055,-0.001388,300.822906,15.324649,-0.013876,-1287.634521,299.999725,0.000000
100.170006,67.631027,-1287.501099,-0.000923,-0.000055,-0.001388,300.837830,15.325410,-0.013876,-1287.501099,299.999725,0.000000
100.180008,67.618362,-1287.545654,-0.000905,-0.000055,-0.001388,300.781494,15.322540,-0.013876,-1287.545654,299.999725,0.000000
100.190002,67.612411,-1287.501099,-0.000905,-0.000055,-0.001388,300.755035,15.321191,-0.013876,-1287.501099,299.999725,0.000000
100.200005,67.619110,-1287.456665,-0.000905,-0.000055,-0.001388,300.784821,15.322709,-0.013876,-1287.456665,299.999725,0.000000
100.210007,67.629913,-1287.634521,-0.000910,-0.000055,-0.001388,300.832886,15.325157,-0.013876,-1287.634521,299.999725,0.000000
100.220001,67.631775,-1287.501099,-0.000931,-0.000055,-0.001388,300.841156,15.325580,-0.013876,-1287.501099,299.999725,0.000000
100.230003,67.621719,-1287.456665,-0.000914,-0.000055,-0.001388,300.796417,15.323301,-0.013876,-1287.456665,299.999725,0.000000
100.240005,67.613159,-1287.501099,-0.000923,-0.000055,-0.001388,300.758362,15.321361,-0.013876,-1287.501099,299.999725,0.000000
100.250008,67.619476,-1287.501099,-0.000923,-0.000055,-0.001388,300.786438,15.322793,-0.013876,-1287.501099,299.999725,0.000000
100.260002,67.623581,-1287.590088,-0.000914,-0.000055,-0.001388,300.804718,15.323722,-0.013876,-1287.590088,299.999725,0.000000
100.270004,67.624329,-1287.501099,-0.000910,-0.000055,-0.001388,300.808044,15.323892,-0.013876,-1287.501099,299.999725,0.000000
100.280006,67.628799,-1287.545654,-0.000918,-0.000055,-0.001388,300.827911,15.324905,-0.013876,-1287.545654,299.999725,0.000000
100.290009,67.621338,-1287.590088,-0.000923,-0.000055,-0.001388,300.794739,15.323214,-0.013876,-1287.590088,299.999725,0.000000
100.300003,67.621338,-1287.501099,-0.000910,-0.000055,-0.001388,300.794739,15.323214,-0.013876,-1287.501099,299.999725,0.000000
100.310005,67.626938,-1287.545654,-0.000923,-0.000055,-0.001388,300.819641,15.324483,-0.013876,-1287.545654,299.999725,0.000000
100.320007,67.626190,-1287.412109,-0.000923,-0.000055,-0.001388,300.816315,15.324314,-0.013876,-1287.412109,299.999725,0.000000
100.330002,67.629532,-1287.501099,-0.000897,-0.000055,-0.001388,300.831177,15.325071,-0.013876,-1287.501099,299.999725,0.000000
100.340004,67.618744,-1287.501099,-0.000905,-0.000055,-0.001388,300.783203,15.322626,-0.013876,-1287.501099,299.999725,0.000000
100.350006,67.615021,-1287.501099,-0.000923,-0.000055,-0.001388,300.766632,15.321783,-0.013876,-1287.501099,299.999725,0.000000
100.360008,67.620605,-1287.590088,-0.000910,-0.000055,-0.001388,300.791473,15.323049,-0.013876,-1287.590088,299.999725,0.000000
100.370003,67.629913,-1287.456665,-0.000888,-0.000055,-0.001388,300.832886,15.325157,-0.013876,-1287.456665,299.999725,0.000000
100.380005,67.621338,-1287.590088,-0.000910,-0.000055,-0.001388,300.794739,15.323214,-0.013876,-1287.590088,299.999725,0.000000
100.390007,67.627304,-1287.545654,-0.000918,-0.000055,-0.001388,300.821259,15.324567,-0.013876,-1287.545654,299.999725,0.000000
100.400002,67.622086,-1287.456665,-0.000901,-0.000055,-0.001388,300.798065,15.323383,-0.013876,-1287.456665,299.999725,0.000000
100.410004,67.618744,-1287.590088,-0.000910,-0.000055,-0.001388,300.783203,15.322626,-0.013876,-1287.590088,299.999725,0.000000
100.420006,67.626556,-1287.456665,-0.000910,-0.000055,-0.001388,300.817932,15.324397,-0.013876,-1287.456665,299.999725,0.000000
100.430008,67.629166,-1287.590088,-0.000905,-0.000055,-0.001388,300.829559,15.324987,-0.013876,-1287.590088,299.999725,0.000000
100.440002,67.632141,-1287.590088,-0.000892,-0.000055,-0.001388,300.842804,15.325663,-0.013876,-1287.590088,299.999725,0.000000
100.450005,67.625809,-1287.501099,-0.000923,-0.000055,-0.001388,300.814606,15.324227,-0.013876,-1287.501099,299.999725,0.000000
100.460007,67.620224,-1287.545654,-0.000927,-0.000055,-0.001388,300.789764,15.322962,-0.013876,-1287.545654,299.999725,0.000000
100.470001,67.629913,-1287.501099,-0.000910,-0.000055,-0.001388,300.832886,15.325157,-0.013876,-1287.501099,299.999725,0.000000
100.480003,67.620224,-1287.590088,-0.000905,-0.000055,-0.001388,300.789764,15.322962,-0.013876,-1287.590088,299.999725,0.000000
100.490005,67.628799,-1287.545654,-0.000923,-0.000055,-0.001388,300.827911,15.324905,-0.013876,-1287.545654,299.999725,0.000000
100.500008,67.632141,-1287.501099,-0.000905,-0.000055,-0.001388,300.842804,15.325663,-0.013876,-1287.501099,299.999725,0.000000
100.510002,67.626938,-1287.679077,-0.000910,-0.000055,-0.001388,300.819641,15.324483,-0.013876,-1287.679077,299.999725,0.000000
100.520004,67.623947,-1287.501099,-0.000914,-0.000055,-0.001388,300.806335,15.323806,-0.013876,-1287.501099,299.999725,0.000000
100.530006,67.613159,-1287.545654,-0.000910,-0.000055,-0.001388,300.758362,15.321361,-0.013876,-1287.545654,299.999725,0.000000
100.540009,67.624329,-1287.545654,-0.000918,-0.000055,-0.001388,300.808044,15.323892,-0.013876,-1287.545654,299.999725,0.000000
100.550003,67.622833,-1287.501099,-0.000914,-0.000055,-0.001388,300.801392,15.323553,-0.013876,-1287.501099,299.999725,0.000000
100.560005,67.629913,-1287.545654,-0.000923,-0.000055,-0.001388,300.832886,15.325157,-0.013876,-1287.545654,299.999725,0.000000
100.570007,67.625809,-1287.501099,-0.000897,-0.000055,-0.001388,300.814606,15.324227,-0.013876,-1287.501099,299.999725,0.000000
100.580002,67.615021,-1287.501099,-0.000905,-0.000055,-0.001388,300.766632,15.321783,-0.013876,-1287.501099,299.999725,0.000000
100.590004,67.610916,-1287.545654,-0.000918,-0.000055,-0.001388,300.748383,15.320852,-0.013876,-1287.545654,299.999725,0.000000
100.600006,67.626938,-1287.545654,-0.000888,-0.000055,-0.001388,300.819641,15.324483,-0.013876,-1287.545654,299.999725,0.000000
100.610008,67.632523,-1287.590088,-0.000905,-0.000055,-0.001388,300.844482,15.325748,-0.013876,-1287.590088,299.999725,0.000000
100.620003,67.629166,-1287.501099,-0.000914,-0.000055,-0.001388,300.829559,15.324987,-0.013876,-1287.501099,299.999725,0.000000
100.630005,67.619476,-1287.545654,-0.000918,-0.000055,-0.001388,300.786438,15.322793,-0.013876,-1287.545654,299.999725,0.000000
100.640007,67.614639,-1287.545654,-0.000927,-0.000055,-0.001388,300.764923,15.321696,-0.013876,-1287.545654,299.999725,0.000000
100.650002,67.620224,-1287.501099,-0.000914,-0.000055,-0.001388,300.789764,15.322962,-0.013876,-1287.501099,299.999725,0.000000
100.660004,67.618362,-1287.590088,-0.000927,-0.000055,-0.001388,300.781494,15.322540,-0.013876,-1287.590088,299.999725,0.000000
100.670006,67.635117,-1287.412109,-0.000914,-0.000055,-0.001388,300.856018,15.326337,-0.013876,-1287.412109,299.999725,0.000000
100.680008,67.629532,-1287.545654,-0.000910,-0.000055,-0.001388,300.831177,15.325071,-0.013876,-1287.545654,299.999725,0.000000
100.690002,67.610916,-1287.501099,-0.000923,-0.000055,-0.001388,300.748383,15.320852,-0.013876,-1287.501099,299.999725,0.000000
100.700005,67.623215,-1287.545654,-0.000905,-0.000055,-0.001388,300.803070,15.323639,-0.013876,-1287.545654,299.999725,0.000000
100.710007,67.615021,-1287.590088,-0.000905,-0.000055,-0.001388,300.766632,15.321783,-0.013876,-1287.590088,299.999725,0.000000
100.720001,67.620605,-1287.456665,-0.000918,-0.000055,-0.001388,300.791473,15.323049,-0.013876,-1287.456665,299.999725,0.000000
100.730003,67.637360,-1287.545654,-0.000918,-0.000055,-0.001388,300.865997,15.326845,-0.013876,-1287.545654,299.999725,0.000000
100.740005,67.629166,-1287.545654,-0.000910,-0.000055,-0.001388,300.829559,15.324987,-0.013876,-1287.545654,299.999725,0.000000
100.750008,67.625076,-1287.501099,-0.000914,-0.000055,-0.001388,300.811371,15.324061,-0.013876,-1287.501099,299.999725,0.000000
100.760002,67.625443,-1287.590088,-0.000910,-0.000055,-0.001388,300.812988,15.324144,-0.013876,-1287.590088,299.999725,0.000000
