Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.720001,67.237061,-830.459351,0.001449,0.002155,0.054730,299.085388,15.236135,0.547303,-830.459351,299.999786,0.000000
147.730011,67.236328,-830.325928,0.001427,0.002155,0.054730,299.082123,15.235970,0.547303,-830.325928,299.999786,0.000000
147.740005,67.230713,-830.370422,0.001427,0.002155,0.054730,299.057159,15.234697,0.547303,-830.370422,299.999786,0.000000
147.750000,67.232971,-830.414856,0.001423,0.002155,0.054730,299.067200,15.235209,0.547303,-830.414856,299.999786,0.000000
147.760010,67.237793,-830.236938,0.001431,0.002155,0.054730,299.088654,15.236301,0.547303,-830.236938,299.999786,0.000000
147.770004,67.231506,-830.414856,0.001427,0.002155,0.054730,299.060669,15.234878,0.547303,-830.414856,299.999786,0.000000
147.780014,67.224792,-830.370422,0.001427,0.002155,0.054730,299.030823,15.233356,0.547303,-830.370422,299.999786,0.000000
147.790009,67.228882,-830.370422,0.001436,0.002155,0.054730,299.049011,15.234282,0.547303,-830.370422,299.999786,0.000000
147.800003,67.225891,-830.370422,0.001410,0.002155,0.054730,299.035706,15.233604,0.547303,-830.370422,299.999786,0.000000
147.810013,67.232971,-830.325928,0.001427,0.002155,0.054730,299.067200,15.235209,0.547303,-830.325928,299.999786,0.000000
147.820007,67.234436,-830.459351,0.001440,0.002155,0.054730,299.073700,15.235541,0.547303,-830.459351,299.999786,0.000000
147.830002,67.228149,-830.325928,0.001431,0.002155,0.054730,299.045746,15.234117,0.547303,-830.325928,299.999786,0.000000
147.840012,67.226257,-830.414856,0.001440,0.002155,0.054730,299.037323,15.233688,0.547303,-830.414856,299.999786,0.000000
147.850006,67.229248,-830.459351,0.001431,0.002155,0.054730,299.050629,15.234365,0.547303,-830.459351,299.999786,0.000000
147.860001,67.240784,-830.325928,0.001449,0.002155,0.054730,299.101959,15.236979,0.547303,-830.325928,299.999786,0.000000
147.870010,67.233337,-830.414856,0.001427,0.002155,0.054730,299.068817,15.235291,0.547303,-830.414856,299.999786,0.000000
147.880005,67.232239,-830.281433,0.001436,0.002155,0.054730,299.063934,15.235043,0.547303,-830.281433,299.999786,0.000000
147.890015,67.237427,-830.370422,0.001431,0.002155,0.054730,299.087006,15.236219,0.547303,-830.370422,299.999786,0.000000
147.900009,67.225525,-830.370422,0.001436,0.002155,0.054730,299.034058,15.233521,0.547303,-830.370422,299.999786,0.000000
147.910004,67.231079,-830.281433,0.001436,0.002155,0.054730,299.058777,15.234780,0.547303,-830.281433,299.999786,0.000000
147.920013,67.222534,-830.459351,0.001444,0.002155,0.054730,299.020752,15.232843,0.547303,-830.459351,299.999786,0.000000
147.930008,67.236328,-830.370422,0.001436,0.002155,0.054730,299.082123,15.235970,0.547303,-830.370422,299.999786,0.000000
147.940002,67.232971,-830.414856,0.001431,0.002155,0.054730,299.067200,15.235209,0.547303,-830.414856,299.999786,0.000000
147.950012,67.234070,-830.414856,0.001418,0.002155,0.054730,299.072083,15.235458,0.547303,-830.414856,299.999786,0.000000
147.960007,67.237061,-830.325928,0.001444,0.002155,0.054730,299.085388,15.236135,0.547303,-830.325928,299.999786,0.000000
147.970001,67.219177,-830.459351,0.001423,0.002155,0.054730,299.005829,15.232083,0.547303,-830.459351,299.999786,0.000000
147.980011,67.231873,-830.370422,0.001423,0.002155,0.054730,299.062317,15.234961,0.547303,-830.370422,299.999786,0.000000
147.990005,67.243774,-830.414856,0.001418,0.002155,0.054730,299.115234,15.237657,0.547303,-830.414856,299.999786,0.000000
148.000000,67.235962,-830.459351,0.001410,0.002155,0.054730,299.080505,15.235888,0.547303,-830.459351,299.999786,0.000000
148.010010,67.237793,-830.325928,0.001449,0.002155,0.054730,299.088654,15.236301,0.547303,-830.325928,299.999786,0.000000
148.020004,67.226257,-830.459351,0.001427,0.002155,0.054730,299.037323,15.233688,0.547303,-830.459351,299.999786,0.000000
148.030014,67.225525,-830.325928,0.001436,0.002155,0.054730,299.034058,15.233521,0.547303,-830.325928,299.999786,0.000000
148.040009,67.229614,-830.325928,0.001431,0.002155,0.054730,299.052246,15.234448,0.547303,-830.325928,299.999786,0.000000
148.050003,67.224792,-830.414856,0.001423,0.002155,0.054730,299.030823,15.233356,0.547303,-830.414856,299.999786,0.000000
148.060013,67.225525,-830.325928,0.001436,0.002155,0.054730,299.034058,15.233521,0.547303,-830.325928,299.999786,0.000000
148.070007,67.234070,-830.459351,0.001440,0.002155,0.054730,299.072083,15.235458,0.547303,-830.459351,299.999786,0.000000
148.080002,67.239685,-830.325928,0.001436,0.002155,0.054730,299.097046,15.236731,0.547303,-830.325928,299.999786,0.000000
148.090012,67.232971,-830.414856,0.001431,0.002155,0.054730,299.067200,15.235209,0.547303,-830.414856,299.999786,0.000000
148.100006,67.231506,-830.414856,0.001427,0.002155,0.054730,299.060669,15.234878,0.547303,-830.414856,299.999786,0.000000
148.110001,67.229248,-830.281433,0.001431,0.002155,0.054730,299.050629,15.234365,0.547303,-830.281433,299.999786,0.000000
148.120010,67.222168,-830.459351,0.001440,0.002155,0.054730,299.019135,15.232760,0.547303,-830.459351,299.999786,0.000000
148.130005,67.231873,-830.325928,0.001431,0.002155,0.054730,299.062317,15.234961,0.547303,-830.325928,299.999786,0.000000
148.140015,67.229614,-830.414856,0.001436,0.002155,0.054730,299.052246,15.234448,0.547303,-830.414856,299.999786,0.000000
148.150009,67.234436,-830.414856,0.001444,0.002155,0.054730,299.073700,15.235541,0.547303,-830.414856,299.999786,0.000000
148.160004,67.236694,-830.370422,0.001427,0.002155,0.054730,299.083740,15.236053,0.547303,-830.370422,299.999786,0.000000
148.170013,67.230347,-830.459351,0.001423,0.002155,0.054730,299.055511,15.234614,0.547303,-830.459351,299.999786,0.000000
148.180008,67.232971,-830.281433,0.001444,0.002155,0.054730,299.067200,15.235209,0.547303,-830.281433,299.999786,0.000000
148.190002,67.226257,-830.370422,0.001431,0.002155,0.054730,299.037323,15.233688,0.547303,-830.370422,299.999786,0.000000
148.200012,67.219910,-830.414856,0.001414,0.002155,0.054730,299.009094,15.232249,0.547303,-830.414856,299.999786,0.000000
148.210007,67.233704,-830.325928,0.001431,0.002155,0.054730,299.070465,15.235374,0.547303,-830.325928,299.999786,0.000000
148.220001,67.229248,-830.459351,0.001453,0.002155,0.054730,299.050629,15.234365,0.547303,-830.459351,299.999786,0.000000
148.230011,67.234802,-830.325928,0.001410,0.002155,0.054730,299.075348,15.235623,0.547303,-830.325928,299.999786,0.000000
148.240005,67.234070,-830.281433,0.001423,0.002155,0.054730,299.072083,15.235458,0.547303,-830.281433,299.999786,0.000000
148.250000,67.228516,-830.414856,0.001427,0.002155,0.054730,299.047363,15.234200,0.547303,-830.414856,299.999786,0.000000
148.260010,67.224060,-830.370422,0.001431,0.002155,0.054730,299.027557,15.233190,0.547303,-830.370422,299.999786,0.000000
148.270004,67.228516,-830.414856,0.001423,0.002155,0.054730,299.047363,15.234200,0.547303,-830.414856,299.999786,0.000000
148.280014,67.235596,-830.414856,0.001431,0.002155,0.054730,299.078857,15.235804,0.547303,-830.414856,299.999786,0.000000
148.290009,67.231873,-830.414856,0.001440,0.002155,0.054730,299.062317,15.234961,0.547303,-830.414856,299.999786,0.000000
148.300003,67.224060,-830.414856,0.001431,0.002155,0.054730,299.027557,15.233190,0.547303,-830.414856,299.999786,0.000000
148.310013,67.240784,-830.370422,0.001427,0.002155,0.054730,299.101959,15.236979,0.547303,-830.370422,299.999786,0.000000
148.320007,67.248230,-830.414856,0.001431,0.002155,0.054730,299.135071,15.238667,0.547303,-830.414856,299.999786,0.000000
148.330002,67.232605,-830.325928,0.001440,0.002155,0.054730,299.065552,15.235126,0.547303,-830.325928,299.999786,0.000000
148.340012,67.228149,-830.414856,0.001423,0.002155,0.054730,299.045746,15.234117,0.547303,-830.414856,299.999786,0.000000
148.350006,67.226990,-830.414856,0.001436,0.002155,0.054730,299.040588,15.233853,0.547303,-830.414856,299.999786,0.000000
148.360001,67.237427,-830.281433,0.001431,0.002155,0.054730,299.087006,15.236219,0.547303,-830.281433,299.999786,0.000000
148.370010,67.234070,-830.459351,0.001431,0.002155,0.054730,299.072083,15.235458,0.547303,-830.459351,299.999786,0.000000
148.380005,67.231506,-830.414856,0.001431,0.002155,0.054730,299.060669,15.234878,0.547303,-830.414856,299.999786,0.000000
148.390015,67.237061,-830.414856,0.001406,0.002155,0.054730,299.085388,15.236135,0.547303,-830.414856,299.999786,0.000000
148.400009,67.234070,-830.414856,0.001427,0.002155,0.054730,299.072083,15.235458,0.547303,-830.414856,299.999786,0.000000
148.410004,67.234802,-830.325928,0.001427,0.002155,0.054730,299.075348,15.235623,0.547303,-830.325928,299.999786,0.000000
148.420013,67.233704,-830.459351,0.001423,0.002155,0.054730,299.070465,15.235374,0.547303,-830.459351,299.999786,0.000000
148.430008,67.228149,-830.325928,0.001427,0.002155,0.054730,299.045746,15.234117,0.547303,-830.325928,299.999786,0.000000
148.440002,67.228516,-830.370422,0.001440,0.002155,0.054730,299.047363,15.234200,0.547303,-830.370422,299.999786,0.000000
148.450012,67.224426,-830.414856,0.001431,0.002155,0.054730,299.029175,15.233273,0.547303,-830.414856,299.999786,0.000000
148.460007,67.234070,-830.281433,0.001423,0.002155,0.054730,299.072083,15.235458,0.547303,-830.281433,299.999786,0.000000
148.470001,67.226990,-830.459351,0.001414,0.002155,0.054730,299.040588,15.233853,0.547303,-830.459351,299.999786,0.000000
148.480011,67.229614,-830.370422,0.001401,0.002155,0.054730,299.052246,15.234448,0.547303,-830.370422,299.999786,0.000000
148.490005,67.227783,-830.370422,0.001423,0.002155,0.054730,299.044128,15.234034,0.547303,-830.370422,299.999786,0.000000
148.500000,67.236694,-830.503845,0.001393,0.002155,0.054730,299.083740,15.236053,0.547303,-830.503845,299.999786,0.000000
148.510010,67.231506,-830.325928,0.001436,0.002155,0.054730,299.060669,15.234878,0.547303,-830.325928,299.999786,0.000000
148.520004,67.225159,-830.503845,0.001427,0.002155,0.054730,299.032440,15.233438,0.547303,-830.503845,299.999786,0.000000
148.530014,67.225159,-830.370422,0.001418,0.002155,0.054730,299.032440,15.233438,0.547303,-830.370422,299.999786,0.000000
148.540009,67.226990,-830.370422,0.001423,0.002155,0.054730,299.040588,15.233853,0.547303,-830.370422,299.999786,0.000000
148.550003,67.227783,-830.414856,0.001444,0.002155,0.054730,299.044128,15.234034,0.547303,-830.414856,299.999786,0.000000
148.560013,67.228516,-830.281433,0.001427,0.002155,0.054730,299.047363,15.234200,0.547303,-830.281433,299.999786,0.000000
148.570007,67.234070,-830.459351,0.001401,0.002155,0.054730,299.072083,15.235458,0.547303,-830.459351,299.999786,0.000000
148.580002,67.236694,-830.414856,0.001401,0.002155,0.054730,299.083740,15.236053,0.547303,-830.414856,299.999786,0.000000
148.590012,67.232605,-830.414856,0.001431,0.002155,0.054730,299.065552,15.235126,0.547303,-830.414856,299.999786,0.000000
148.600006,67.229248,-830.414856,0.001431,0.002155,0.054730,299.050629,15.234365,0.547303,-830.414856,299.999786,0.000000
148.610001,67.235229,-830.281433,0.001423,0.002155,0.054730,299.077240,15.235721,0.547303,-830.281433,299.999786,0.000000
148.620010,67.219910,-830.459351,0.001423,0.002155,0.054730,299.009094,15.232249,0.547303,-830.459351,299.999786,0.000000
148.630005,67.235962,-830.281433,0.001431,0.002155,0.054730,299.080505,15.235888,0.547303,-830.281433,299.999786,0.000000
148.640015,67.228882,-830.370422,0.001431,0.002155,0.054730,299.049011,15.234282,0.547303,-830.370422,299.999786,0.000000
148.650009,67.232971,-830.503845,0.001423,0.002155,0.054730,299.067200,15.235209,0.547303,-830.503845,299.999786,0.000000
148.660004,67.234070,-830.325928,0.001436,0.002155,0.054730,299.072083,15.235458,0.547303,-830.325928,299.999786,0.000000
148.670013,67.231079,-830.459351,0.001423,0.002155,0.054730,299.058777,15.234780,0.547303,-830.459351,299.999786,0.000000
148.680008,67.228882,-830.325928,0.001436,0.002155,0.054730,299.049011,15.234282,0.547303,-830.325928,299.999786,0.000000
148.690002,67.232971,-830.414856,0.001436,0.002155,0.054730,299.067200,15.235209,0.547303,-830.414856,299.999786,0.000000
148.700012,67.232239,-830.414856,0.001418,0.002155,0.054730,299.063934,15.235043,0.547303,-830.414856,299.999786,0.000000
148.710007,67.233704,-830.325928,0.001427,0.002155,0.054730,299.070465,15.235374,0.547303,-830.325928,299.999786,0.000000
148.720001,67.230347,-830.370422,0.001440,0.002155,0.054730,299.055511,15.234614,0.547303,-830.370422,299.999786,0.000000
148.730011,67.229614,-830.236938,0.001418,0.002155,0.054730,299.052246,15.234448,0.547303,-830.236938,299.999786,0.000000
148.740005,67.234802,-830.370422,0.001410,0.002155,0.054730,299.075348,15.235623,0.547303,-830.370422,299.999786,0.000000
148.750000,67.234802,-830.459351,0.001427,0.002155,0.054730,299.075348,15.235623,0.547303,-830.459351,299.999786,0.000000
148.760010,67.226990,-830.414856,0.001431,0.002155,0.054730,299.040588,15.233853,0.547303,-830.414856,299.999786,0.000000
148.770004,67.227356,-830.459351,0.001418,0.002155,0.054730,299.042206,15.233937,0.547303,-830.459351,299.999786,0.000000
148.780014,67.235962,-830.325928,0.001431,0.002155,0.054730,299.080505,15.235888,0.547303,-830.325928,299.999786,0.000000
148.790009,67.232239,-830.459351,0.001449,0.002155,0.054730,299.063934,15.235043,0.547303,-830.459351,299.999786,0.000000
148.800003,67.231873,-830.459351,0.001410,0.002155,0.054730,299.062317,15.234961,0.547303,-830.459351,299.999786,0.000000
148.810013,67.223633,-830.370422,0.001440,0.002155,0.054730,299.025665,15.233092,0.547303,-830.370422,299.999786,0.000000
148.820007,67.234070,-830.414856,0.001431,0.002155,0.054730,299.072083,15.235458,0.547303,-830.414856,299.999786,0.000000
148.830002,67.235962,-830.281433,0.001418,0.002155,0.054730,299.080505,15.235888,0.547303,-830.281433,299.999786,0.000000
148.840012,67.226257,-830.370422,0.001427,0.002155,0.054730,299.037323,15.233688,0.547303,-830.370422,299.999786,0.000000
148.850006,67.225525,-830.459351,0.001427,0.002155,0.054730,299.034058,15.233521,0.547303,-830.459351,299.999786,0.000000
148.860001,67.230347,-830.325928,0.001427,0.002155,0.054730,299.055511,15.234614,0.547303,-830.325928,299.999786,0.000000
148.870010,67.239685,-830.548340,0.001431,0.002155,0.054730,299.097046,15.236731,0.547303,-830.548340,299.999786,0.000000
148.880005,67.231506,-830.370422,0.001418,0.002155,0.054730,299.060669,15.234878,0.547303,-830.370422,299.999786,0.000000
148.890015,67.223633,-830.370422,0.001427,0.002155,0.054730,299.025665,15.233092,0.547303,-830.370422,299.999786,0.000000
148.900009,67.227356,-830.370422,0.001427,0.002155,0.054730,299.042206,15.233937,0.547303,-830.370422,299.999786,0.000000
148.910004,67.234070,-830.325928,0.001418,0.002155,0.054730,299.072083,15.235458,0.547303,-830.325928,299.999786,0.000000
148.920013,67.238953,-830.459351,0.001427,0.002155,0.054730,299.093811,15.236565,0.547303,-830.459351,299.999786,0.000000
148.930008,67.235596,-830.325928,0.001427,0.002155,0.054730,299.078857,15.235804,0.547303,-830.325928,299.999786,0.000000
148.940002,67.218079,-830.370422,0.001444,0.002155,0.054730,299.000946,15.231834,0.547303,-830.370422,299.999786,0.000000
148.950012,67.222534,-830.414856,0.001423,0.002155,0.054730,299.020752,15.232843,0.547303,-830.414856,299.999786,0.000000
148.960007,67.229980,-830.281433,0.001436,0.002155,0.054730,299.053894,15.234531,0.547303,-830.281433,299.999786,0.000000
148.970001,67.228516,-830.459351,0.001418,0.002155,0.054730,299.047363,15.234200,0.547303,-830.459351,299.999786,0.000000
148.980011,67.245972,-830.325928,0.001440,0.002155,0.054730,299.125031,15.238154,0.547303,-830.325928,299.999786,0.000000
148.990005,67.229248,-830.414856,0.001431,0.002155,0.054730,299.050629,15.234365,0.547303,-830.414856,299.999786,0.000000
149.000000,67.226624,-830.414856,0.001414,0.002155,0.054730,299.038971,15.233770,0.547303,-830.414856,299.999786,0.000000
149.010010,67.231873,-830.325928,0.001436,0.002155,0.054730,299.062317,15.234961,0.547303,-830.325928,1713.042725,0.000000
149.020004,67.235229,-830.414856,0.001427,0.002155,0.054730,299.077240,15.235721,0.547303,-830.414856,1713.042725,0.000000
149.030014,67.229248,-830.414856,0.001440,0.002155,0.054730,299.050629,15.234365,0.547303,-830.414856,1713.042725,0.000000
149.040009,67.224060,-830.414856,0.001436,0.002155,0.054730,299.027557,15.233190,0.547303,-830.414856,1713.042725,0.000000
149.050003,67.228516,-830.459351,0.001423,0.002155,0.054730,299.047363,15.234200,0.547303,-830.459351,1713.042725,0.000000
149.060013,67.232239,-830.281433,0.001410,0.002155,0.054730,299.063934,15.235043,0.547303,-830.281433,1713.042725,0.000000
149.070007,67.233704,-830.459351,0.001436,0.002155,0.054730,299.070465,15.235374,0.547303,-830.459351,1713.042725,0.000000
149.080002,67.236328,-830.370422,0.001423,0.002155,0.054730,299.082123,15.235970,0.547303,-830.370422,1713.042725,0.000000
149.090012,67.227783,-830.370422,0.001423,0.002155,0.054730,299.044128,15.234034,0.547303,-830.370422,1713.042725,0.000000
149.100006,67.230347,-830.459351,0.001431,0.002155,0.054730,299.055511,15.234614,0.547303,-830.459351,1713.042725,0.000000
149.110001,67.231873,-830.370422,0.001427,0.002155,0.054730,299.062317,15.234961,0.547303,-830.370422,1713.042725,0.000000
149.120010,67.224792,-830.459351,0.001431,0.002155,0.054730,299.030823,15.233356,0.547303,-830.459351,1713.042725,0.000000
149.130005,67.228149,-830.414856,0.001431,0.002155,0.054730,299.045746,15.234117,0.547303,-830.414856,1713.042725,0.000000
149.140015,67.226990,-830.370422,0.001431,0.002155,0.054730,299.040588,15.233853,0.547303,-830.370422,1713.042725,0.000000
149.150009,67.235229,-830.414856,0.001431,0.002155,0.054730,299.077240,15.235721,0.547303,-830.414856,1713.042725,0.000000
149.160004,67.230713,-830.325928,0.001444,0.002155,0.054730,299.057159,15.234697,0.547303,-830.325928,1713.042725,0.000000
149.170013,67.227783,-830.459351,0.001418,0.002155,0.054730,299.044128,15.234034,0.547303,-830.459351,1713.042725,0.000000
149.180008,67.225525,-830.414856,0.001418,0.002155,0.054730,299.034058,15.233521,0.547303,-830.414856,1713.042725,0.000000
149.190002,67.232605,-830.459351,0.001423,0.002155,0.054730,299.065552,15.235126,0.547303,-830.459351,1713.042725,0.000000
149.200012,67.236328,-830.459351,0.001440,0.002155,0.054730,299.082123,15.235970,0.547303,-830.459351,1713.042725,0.000000
149.210007,67.217346,-830.325928,0.001436,0.002155,0.054730,298.997681,15.231668,0.547303,-830.325928,1713.042725,0.000000
149.220001,67.225159,-830.459351,0.001423,0.002155,0.054730,299.032440,15.233438,0.547303,-830.459351,1713.042725,0.000000
149.230011,67.230713,-830.370422,0.001436,0.002155,0.054730,299.057159,15.234697,0.547303,-830.370422,0.054730,0.000000
149.240005,67.229980,-830.370422,0.001444,0.002155,0.054730,299.053894,15.234531,0.547303,-830.370422,0.054730,0.000000
149.250000,67.231506,-830.414856,0.001431,0.002155,0.054730,299.060669,15.234878,0.547303,-830.414856,0.054730,0.000000
149.260010,67.234070,-830.325928,0.001444,0.002155,0.054730,299.072083,15.235458,0.547303,-830.325928,0.054730,0.000000
149.270004,67.236328,-830.459351,0.001423,0.002155,0.054730,299.082123,15.235970,0.547303,-830.459351,0.054730,0.000000
149.280014,67.229248,-830.281433,0.001423,0.002155,0.054730,299.050629,15.234365,0.547303,-830.281433,0.054713,0.000000
149.290009,67.225159,-830.370422,0.001431,0.002155,0.054730,299.032440,15.233438,0.547303,-830.370422,0.054696,0.000000
149.300003,67.216980,-830.414856,0.001427,0.002155,0.054730,298.996063,15.231586,0.547303,-830.414856,0.054679,0.000000
149.310013,67.230713,-830.325928,0.001427,0.002155,0.054730,299.057159,15.234697,0.547303,-830.325928,0.054661,0.000000
149.320007,67.232971,-830.414856,0.001427,0.002155,0.054730,299.067200,15.235209,0.547303,-830.414856,0.054652,0.000000
149.330002,67.233704,-830.414856,0.001418,0.002155,0.054730,299.070465,15.235374,0.547303,-830.414856,0.054635,0.000000
149.340012,67.232971,-830.370422,0.001431,0.002155,0.054730,299.067200,15.235209,0.547303,-830.370422,0.054618,0.000000
149.350006,67.226990,-830.459351,0.001423,0.002155,0.054730,299.040588,15.233853,0.547303,-830.459351,0.054600,0.000000
149.360001,67.215088,-830.370422,0.001431,0.002155,0.054730,298.987640,15.231156,0.547303,-830.370422,0.054583,0.000000
149.370010,67.221802,-830.503845,0.001431,0.002155,0.054730,299.017517,15.232678,0.547303,-830.503845,0.054566,0.000000
149.380005,67.243774,-830.370422,0.001436,0.002155,0.054730,299.115234,15.237657,0.547303,-830.370422,0.054549,0.000000
149.390015,67.243042,-830.414856,0.001436,0.002155,0.054730,299.112000,15.237492,0.547303,-830.414856,0.054531,0.000000
149.400009,67.231873,-830.459351,0.001423,0.002154,0.054722,299.062317,15.234961,0.547220,-830.459351,0.054514,0.000000
149.410004,67.202087,-830.370422,0.001418,0.002154,0.054713,298.929810,15.228210,0.547129,-830.370422,0.054496,0.000000
149.420013,67.136536,-830.459351,0.001440,0.002154,0.054705,298.638214,15.213356,0.547046,-830.459351,0.054479,0.000000
149.430008,67.141724,-830.370422,0.001436,0.002153,0.054687,298.661316,15.214532,0.546872,-830.370422,0.054462,0.000000
149.440002,67.127563,-830.370422,0.001440,0.002153,0.054679,298.598328,15.211324,0.546789,-830.370422,0.054444,0.000000
149.450012,67.153259,-830.503845,0.001436,0.002152,0.054670,298.712616,15.217146,0.546698,-830.503845,0.054436,0.000000
149.460007,67.159607,-830.281433,0.001449,0.002152,0.054652,298.740845,15.218584,0.546524,-830.281433,0.054418,0.000000
149.470001,67.182312,-830.503845,0.001418,0.002151,0.054644,298.841858,15.223730,0.546440,-830.503845,0.054401,0.000000
149.480011,67.216187,-830.325928,0.001418,0.002151,0.054635,298.992523,15.231406,0.546350,-830.325928,0.054384,0.000000
149.490005,67.221802,-830.370422,0.001444,0.002151,0.054627,299.017517,15.232678,0.546266,-830.370422,0.054366,0.000000
149.500000,67.210266,-830.459351,0.001431,0.002150,0.054618,298.966187,15.230064,0.546175,-830.459351,0.054349,0.000000
149.510010,67.183472,-830.325928,0.001431,0.002150,0.054609,298.847015,15.223992,0.546092,-830.325928,0.054331,0.000000
149.520004,67.175598,-830.503845,0.001431,0.002150,0.054600,298.811981,15.222209,0.546001,-830.503845,0.054314,0.000000
149.530014,67.152893,-830.370422,0.001423,0.002149,0.054592,298.710999,15.217063,0.545918,-830.370422,0.054297,0.000000
149.540009,67.138000,-830.459351,0.001436,0.002149,0.054574,298.644745,15.213688,0.545744,-830.459351,0.054280,0.000000
149.550003,67.145081,-830.459351,0.001418,0.002148,0.054566,298.676239,15.215292,0.545661,-830.459351,0.054263,0.000000
149.560013,67.145813,-830.281433,0.001440,0.002148,0.054566,298.679504,15.215459,0.545661,-830.281433,0.054245,0.000000
149.570007,67.193848,-830.414856,0.001431,0.002148,0.054557,298.893158,15.226344,0.545570,-830.414856,0.054228,0.000000
149.580002,67.209534,-830.370422,0.001397,0.002148,0.054549,298.962952,15.229898,0.545487,-830.370422,0.054219,0.000000
149.590012,67.215454,-830.414856,0.001440,0.002147,0.054540,298.989258,15.231239,0.545396,-830.414856,0.054201,0.000000
149.600006,67.225891,-830.414856,0.001436,0.002147,0.054540,299.035706,15.233604,0.545396,-830.414856,0.054185,0.000000
149.610001,67.234070,-830.414856,0.001427,0.002147,0.054531,299.072083,15.235458,0.545313,-830.414856,0.054167,0.000000
149.620010,67.229614,-830.459351,0.001436,0.002147,0.054531,299.052246,15.234448,0.545313,-830.459351,0.054150,0.000000
149.630005,67.208374,-830.370422,0.001423,0.002147,0.054522,298.957764,15.229635,0.545222,-830.370422,0.054132,0.000000
149.640015,67.209900,-830.370422,0.001444,0.002146,0.054505,298.964569,15.229980,0.545048,-830.370422,0.054115,0.000000
149.650009,67.203918,-830.459351,0.001431,0.002145,0.054488,298.937958,15.228625,0.544881,-830.459351,0.054098,0.000000
149.660004,67.215820,-830.370422,0.001423,0.002145,0.054488,298.990906,15.231322,0.544881,-830.370422,0.054080,0.000000
149.670013,67.217712,-830.414856,0.001449,0.002145,0.054479,298.999329,15.231751,0.544790,-830.414856,0.054063,0.000000
149.680008,67.225891,-830.370422,0.001431,0.002145,0.054479,299.035706,15.233604,0.544790,-830.370422,0.054045,0.000000
149.690002,67.220337,-830.414856,0.001418,0.002145,0.054471,299.010986,15.232347,0.544707,-830.414856,0.054028,0.000000
149.700012,67.218079,-830.503845,0.001423,0.002144,0.054453,299.000946,15.231834,0.544533,-830.503845,0.054010,0.000000
149.710007,67.209900,-830.370422,0.001418,0.002143,0.054427,298.964569,15.229980,0.544268,-830.370422,0.054002,0.000000
149.720001,67.208374,-830.459351,0.001427,0.002142,0.054409,298.957764,15.229635,0.544094,-830.459351,0.053985,0.000000
149.730011,67.209900,-830.414856,0.001431,0.002141,0.054375,298.964569,15.229980,0.543753,-830.414856,0.053967,0.000000
149.740005,67.205383,-830.370422,0.001423,0.002140,0.054366,298.944489,15.228957,0.543662,-830.370422,0.053950,0.000000
149.750000,67.211731,-830.459351,0.001423,0.002140,0.054366,298.972717,15.230396,0.543662,-830.459351,0.053932,0.000000
149.760010,67.211731,-830.325928,0.001453,0.002140,0.054358,298.972717,15.230396,0.543579,-830.325928,0.053915,0.000000
149.770004,67.203918,-830.503845,0.001423,0.002140,0.054358,298.937958,15.228625,0.543579,-830.503845,0.053898,0.000000
149.780014,67.173767,-830.370422,0.001418,0.002140,0.054349,298.803833,15.221793,0.543488,-830.370422,0.053881,0.000000
149.790009,67.156250,-830.459351,0.001418,0.002139,0.054331,298.725922,15.217823,0.543314,-830.459351,0.053864,0.000000
149.800003,67.162231,-830.414856,0.001427,0.002138,0.054306,298.752533,15.219179,0.543057,-830.414856,0.053846,0.000000
149.810013,67.151428,-830.370422,0.001427,0.002135,0.054236,298.704468,15.216731,0.542360,-830.370422,0.053829,0.000000
149.820007,67.162964,-830.459351,0.001449,0.002133,0.054185,298.755798,15.219345,0.541846,-830.459351,0.053811,0.000000
149.830002,67.156982,-830.325928,0.001418,0.002132,0.054150,298.729187,15.217990,0.541497,-830.325928,0.053794,0.000000
149.840012,67.180115,-830.459351,0.001431,0.002132,0.054150,298.832062,15.223231,0.541497,-830.459351,0.053786,0.000000
149.850006,67.174866,-830.459351,0.001427,0.002132,0.054150,298.808716,15.222042,0.541497,-830.459351,0.053768,0.000000
149.860001,67.169312,-830.281433,0.001431,0.002132,0.054150,298.784027,15.220783,0.541497,-830.281433,0.053751,0.000000
149.870010,67.165588,-830.459351,0.001414,0.002132,0.054141,298.767456,15.219940,0.541407,-830.459351,0.053733,0.000000
149.880005,67.173767,-830.325928,0.001427,0.002131,0.054132,298.803833,15.221793,0.541323,-830.325928,0.053716,0.000000
149.890015,67.184937,-830.414856,0.001436,0.002131,0.054115,298.853516,15.224324,0.541149,-830.414856,0.053699,0.000000
149.900009,67.195374,-830.414856,0.001431,0.002130,0.054098,298.899963,15.226689,0.540975,-830.414856,0.053681,0.000000
149.910004,67.188660,-830.325928,0.001423,0.002130,0.054098,298.870087,15.225167,0.540975,-830.325928,0.053664,0.000000
149.920013,67.187561,-830.459351,0.001431,0.002130,0.054098,298.865204,15.224918,0.540975,-830.459351,0.053646,0.000000
149.930008,67.161865,-830.281433,0.001418,0.002130,0.054098,298.750885,15.219096,0.540975,-830.281433,0.053629,0.000000
149.940002,67.139526,-830.414856,0.001431,0.002130,0.054098,298.651520,15.214034,0.540975,-830.414856,0.053612,0.000000
