Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.530006,67.550964,-826.189209,0.001276,0.002070,0.052571,300.481689,15.307267,0.525714,-826.189209,299.999786,0.000000
126.540009,67.548767,-826.100220,0.001276,0.002070,0.052571,300.471924,15.306769,0.525714,-826.100220,299.999786,0.000000
126.550003,67.562500,-826.233643,0.001285,0.002070,0.052571,300.533020,15.309881,0.525714,-826.233643,299.999786,0.000000
126.560005,67.561768,-826.144714,0.001276,0.002070,0.052571,300.529755,15.309715,0.525714,-826.144714,299.999786,0.000000
126.570007,67.565491,-826.144714,0.001281,0.002070,0.052571,300.546326,15.310559,0.525714,-826.144714,299.999786,0.000000
126.580009,67.555054,-826.233643,0.001276,0.002070,0.052571,300.499878,15.308193,0.525714,-826.233643,299.999786,0.000000
126.590004,67.561035,-826.100220,0.001276,0.002070,0.052571,300.526489,15.309549,0.525714,-826.100220,299.999786,0.000000
126.600006,67.570740,-826.189209,0.001263,0.002070,0.052571,300.569672,15.311749,0.525714,-826.189209,299.999786,0.000000
126.610008,67.560303,-826.189209,0.001263,0.002070,0.052571,300.523224,15.309383,0.525714,-826.189209,299.999786,0.000000
126.620003,67.565491,-826.144714,0.001289,0.002070,0.052571,300.546326,15.310559,0.525714,-826.144714,299.999786,0.000000
126.630005,67.560669,-826.233643,0.001272,0.002070,0.052571,300.524872,15.309467,0.525714,-826.233643,299.999786,0.000000
126.640007,67.556580,-826.100220,0.001281,0.002070,0.052571,300.506683,15.308539,0.525714,-826.100220,299.999786,0.000000
126.650009,67.566589,-826.189209,0.001272,0.002070,0.052571,300.551208,15.310808,0.525714,-826.189209,299.999786,0.000000
126.660004,67.566589,-826.100220,0.001272,0.002070,0.052571,300.551208,15.310808,0.525714,-826.100220,299.999786,0.000000
126.670006,67.569214,-826.144714,0.001281,0.002070,0.052571,300.562866,15.311402,0.525714,-826.144714,299.999786,0.000000
126.680008,67.556213,-826.233643,0.001272,0.002070,0.052571,300.505035,15.308457,0.525714,-826.233643,299.999786,0.000000
126.690002,67.562500,-826.144714,0.001272,0.002070,0.052571,300.533020,15.309881,0.525714,-826.144714,299.999786,0.000000
126.700005,67.570312,-826.233643,0.001268,0.002070,0.052571,300.567749,15.311652,0.525714,-826.233643,299.999786,0.000000
126.710007,67.561035,-826.144714,0.001268,0.002070,0.052571,300.526489,15.309549,0.525714,-826.144714,299.999786,0.000000
126.720009,67.567017,-826.189209,0.001272,0.002070,0.052571,300.553101,15.310905,0.525714,-826.189209,299.999786,0.000000
126.730003,67.558777,-826.233643,0.001263,0.002070,0.052571,300.516449,15.309038,0.525714,-826.233643,299.999786,0.000000
126.740005,67.560303,-826.189209,0.001268,0.002070,0.052571,300.523224,15.309383,0.525714,-826.189209,299.999786,0.000000
126.750008,67.561768,-826.233643,0.001293,0.002070,0.052571,300.529755,15.309715,0.525714,-826.233643,299.999786,0.000000
126.760010,67.557312,-826.189209,0.001259,0.002070,0.052571,300.509918,15.308705,0.525714,-826.189209,299.999786,0.000000
126.770004,67.564392,-826.144714,0.001281,0.002070,0.052571,300.541412,15.310310,0.525714,-826.144714,299.999786,0.000000
126.780006,67.559937,-826.233643,0.001263,0.002070,0.052571,300.521606,15.309300,0.525714,-826.233643,299.999786,0.000000
126.790009,67.561035,-826.100220,0.001272,0.002070,0.052571,300.526489,15.309549,0.525714,-826.100220,299.999786,0.000000
126.800003,67.561401,-826.278137,0.001281,0.002070,0.052571,300.528137,15.309632,0.525714,-826.278137,299.999786,0.000000
126.810005,67.554687,-826.100220,0.001259,0.002070,0.052571,300.498260,15.308111,0.525714,-826.100220,299.999786,0.000000
126.820007,67.558411,-826.100220,0.001289,0.002070,0.052571,300.514832,15.308954,0.525714,-826.100220,299.999786,0.000000
126.830009,67.556213,-826.233643,0.001285,0.002070,0.052571,300.505035,15.308457,0.525714,-826.233643,299.999786,0.000000
126.840004,67.565125,-826.189209,0.001276,0.002070,0.052571,300.544678,15.310475,0.525714,-826.189209,299.999786,0.000000
126.850006,67.572205,-826.233643,0.001281,0.002070,0.052571,300.576172,15.312080,0.525714,-826.233643,299.999786,0.000000
126.860008,67.579285,-826.144714,0.001272,0.002070,0.052571,300.607666,15.313684,0.525714,-826.144714,299.999786,0.000000
126.870003,67.567017,-826.144714,0.001272,0.002070,0.052571,300.553101,15.310905,0.525714,-826.144714,299.999786,0.000000
126.880005,67.553589,-826.189209,0.001250,0.002070,0.052571,300.493378,15.307862,0.525714,-826.189209,299.999786,0.000000
126.890007,67.552063,-826.144714,0.001276,0.002070,0.052571,300.486572,15.307517,0.525714,-826.144714,299.999786,0.000000
126.900009,67.550232,-826.189209,0.001276,0.002070,0.052571,300.478424,15.307101,0.525714,-826.189209,299.999786,0.000000
126.910004,67.549866,-826.144714,0.001276,0.002070,0.052571,300.476807,15.307018,0.525714,-826.144714,299.999786,0.000000
126.920006,67.561768,-826.144714,0.001281,0.002070,0.052571,300.529755,15.309715,0.525714,-826.144714,299.999786,0.000000
126.930008,67.569946,-826.233643,0.001268,0.002070,0.052571,300.566132,15.311569,0.525714,-826.233643,299.999786,0.000000
126.940002,67.565491,-826.144714,0.001276,0.002070,0.052571,300.546326,15.310559,0.525714,-826.144714,299.999786,0.000000
126.950005,67.563293,-826.189209,0.001263,0.002070,0.052571,300.536530,15.310061,0.525714,-826.189209,299.999786,0.000000
126.960007,67.555054,-826.144714,0.001276,0.002070,0.052571,300.499878,15.308193,0.525714,-826.144714,299.999786,0.000000
126.970009,67.550598,-826.100220,0.001268,0.002070,0.052571,300.480072,15.307184,0.525714,-826.100220,299.999786,0.000000
126.980003,67.564758,-826.233643,0.001272,0.002070,0.052571,300.543060,15.310393,0.525714,-826.233643,299.999786,0.000000
126.990005,67.573303,-826.100220,0.001259,0.002070,0.052571,300.581055,15.312329,0.525714,-826.100220,299.999786,0.000000
127.000008,67.553955,-826.144714,0.001285,0.002070,0.052571,300.494995,15.307944,0.525714,-826.144714,299.999786,0.000000
127.010010,67.565491,-826.144714,0.001272,0.002070,0.052571,300.546326,15.310559,0.525714,-826.144714,299.999786,0.000000
127.020004,67.560669,-826.144714,0.001272,0.002070,0.052571,300.524872,15.309467,0.525714,-826.144714,299.999786,0.000000
127.030006,67.565491,-826.189209,0.001276,0.002070,0.052571,300.546326,15.310559,0.525714,-826.189209,299.999786,0.000000
127.040009,67.558044,-826.144714,0.001276,0.002070,0.052571,300.513184,15.308871,0.525714,-826.144714,299.999786,0.000000
127.050003,67.561768,-826.189209,0.001263,0.002070,0.052571,300.529755,15.309715,0.525714,-826.189209,299.999786,0.000000
127.060005,67.555420,-826.144714,0.001263,0.002070,0.052571,300.501526,15.308277,0.525714,-826.144714,299.999786,0.000000
127.070007,67.564758,-826.144714,0.001259,0.002070,0.052571,300.543060,15.310393,0.525714,-826.144714,299.999786,0.000000
127.080009,67.574463,-826.278137,0.001281,0.002070,0.052571,300.586212,15.312593,0.525714,-826.278137,299.999786,0.000000
127.090004,67.560669,-826.189209,0.001276,0.002070,0.052571,300.524872,15.309467,0.525714,-826.189209,299.999786,0.000000
127.100006,67.553955,-826.233643,0.001259,0.002070,0.052571,300.494995,15.307944,0.525714,-826.233643,299.999786,0.000000
127.110008,67.551697,-826.189209,0.001268,0.002070,0.052571,300.484955,15.307433,0.525714,-826.189209,299.999786,0.000000
127.120003,67.560303,-826.189209,0.001263,0.002070,0.052571,300.523224,15.309383,0.525714,-826.189209,299.999786,0.000000
127.130005,67.561401,-826.233643,0.001285,0.002070,0.052571,300.528137,15.309632,0.525714,-826.233643,299.999786,0.000000
127.140007,67.561035,-826.100220,0.001268,0.002070,0.052571,300.526489,15.309549,0.525714,-826.100220,299.999786,0.000000
127.150009,67.565125,-826.233643,0.001255,0.002070,0.052571,300.544678,15.310475,0.525714,-826.233643,299.999786,0.000000
127.160004,67.568848,-826.189209,0.001281,0.002070,0.052571,300.561249,15.311320,0.525714,-826.189209,299.999786,0.000000
127.170006,67.555054,-826.144714,0.001285,0.002070,0.052571,300.499878,15.308193,0.525714,-826.144714,299.999786,0.000000
127.180008,67.556946,-826.278137,0.001281,0.002070,0.052571,300.508301,15.308622,0.525714,-826.278137,299.999786,0.000000
127.190002,67.562134,-826.144714,0.001276,0.002070,0.052571,300.531372,15.309798,0.525714,-826.144714,299.999786,0.000000
127.200005,67.565857,-826.189209,0.001276,0.002070,0.052571,300.547943,15.310642,0.525714,-826.189209,299.999786,0.000000
127.210007,67.572571,-826.144714,0.001276,0.002070,0.052571,300.577820,15.312163,0.525714,-826.144714,299.999786,0.000000
127.220009,67.567749,-826.233643,0.001272,0.002070,0.052571,300.556366,15.311071,0.525714,-826.233643,299.999786,0.000000
127.230003,67.555420,-826.278137,0.001268,0.002070,0.052571,300.501526,15.308277,0.525714,-826.278137,299.999786,0.000000
127.240005,67.549500,-826.055725,0.001281,0.002070,0.052571,300.475189,15.306935,0.525714,-826.055725,299.999786,0.000000
127.250008,67.550598,-826.233643,0.001268,0.002070,0.052571,300.480072,15.307184,0.525714,-826.233643,299.999786,0.000000
127.260010,67.560669,-826.189209,0.001255,0.002070,0.052571,300.524872,15.309467,0.525714,-826.189209,299.999786,0.000000
127.270004,67.565857,-826.100220,0.001285,0.002070,0.052571,300.547943,15.310642,0.525714,-826.100220,299.999786,0.000000
127.280006,67.564026,-826.189209,0.001268,0.002070,0.052571,300.539795,15.310227,0.525714,-826.189209,299.999786,0.000000
127.290009,67.555786,-826.144714,0.001268,0.002070,0.052571,300.503143,15.308360,0.525714,-826.144714,299.999786,0.000000
127.300003,67.545776,-826.233643,0.001276,0.002070,0.052571,300.458618,15.306091,0.525714,-826.233643,299.999786,0.000000
127.310005,67.558044,-826.189209,0.001272,0.002070,0.052571,300.513184,15.308871,0.525714,-826.189209,299.999786,0.000000
127.320007,67.555786,-826.189209,0.001263,0.002070,0.052571,300.503143,15.308360,0.525714,-826.189209,299.999786,0.000000
127.330009,67.554321,-826.233643,0.001281,0.002070,0.052571,300.496643,15.308028,0.525714,-826.233643,299.999786,0.000000
127.340004,67.570312,-826.189209,0.001276,0.002070,0.052571,300.567749,15.311652,0.525714,-826.189209,299.999786,0.000000
127.350006,67.567749,-826.233643,0.001272,0.002070,0.052571,300.556366,15.311071,0.525714,-826.233643,299.999786,0.000000
127.360008,67.563293,-826.189209,0.001259,0.002070,0.052571,300.536530,15.310061,0.525714,-826.189209,299.999786,0.000000
127.370003,67.546509,-826.189209,0.001272,0.002070,0.052571,300.461884,15.306258,0.525714,-826.189209,299.999786,0.000000
127.380005,67.546509,-826.278137,0.001259,0.002070,0.052571,300.461884,15.306258,0.525714,-826.278137,299.999786,0.000000
127.390007,67.557678,-826.144714,0.001272,0.002070,0.052571,300.511566,15.308789,0.525714,-826.144714,299.999786,0.000000
127.400009,67.563660,-826.189209,0.001276,0.002070,0.052571,300.538177,15.310143,0.525714,-826.189209,299.999786,0.000000
127.410004,67.571838,-826.189209,0.001263,0.002070,0.052571,300.574554,15.311997,0.525714,-826.189209,299.999786,0.000000
127.420006,67.564026,-826.144714,0.001272,0.002070,0.052571,300.539795,15.310227,0.525714,-826.144714,299.999786,0.000000
127.430008,67.561035,-826.189209,0.001272,0.002070,0.052571,300.526489,15.309549,0.525714,-826.189209,299.999786,0.000000
127.440002,67.559509,-826.100220,0.001272,0.002070,0.052571,300.519714,15.309203,0.525714,-826.100220,299.999786,0.000000
127.450005,67.561768,-826.189209,0.001289,0.002070,0.052571,300.529755,15.309715,0.525714,-826.189209,299.999786,0.000000
127.460007,67.556946,-826.144714,0.001276,0.002070,0.052571,300.508301,15.308622,0.525714,-826.144714,299.999786,0.000000
127.470009,67.558044,-826.100220,0.001276,0.002070,0.052571,300.513184,15.308871,0.525714,-826.100220,299.999786,0.000000
127.480003,67.559937,-826.233643,0.001285,0.002070,0.052571,300.521606,15.309300,0.525714,-826.233643,299.999786,0.000000
127.490005,67.566223,-826.144714,0.001259,0.002070,0.052571,300.549561,15.310724,0.525714,-826.144714,299.999786,0.000000
127.500008,67.559937,-826.278137,0.001259,0.002070,0.052571,300.521606,15.309300,0.525714,-826.278137,299.999786,0.000000
127.510010,67.559937,-826.144714,0.001285,0.002070,0.052571,300.521606,15.309300,0.525714,-826.144714,299.999786,0.000000
127.520004,67.564026,-826.144714,0.001272,0.002070,0.052571,300.539795,15.310227,0.525714,-826.144714,299.999786,0.000000
127.530006,67.561401,-826.233643,0.001268,0.002070,0.052571,300.528137,15.309632,0.525714,-826.233643,299.999786,0.000000
127.540009,67.566223,-826.100220,0.001272,0.002070,0.052571,300.549561,15.310724,0.525714,-826.100220,299.999786,0.000000
127.550003,67.565491,-826.233643,0.001255,0.002070,0.052571,300.546326,15.310559,0.525714,-826.233643,299.999786,0.000000
127.560005,67.561035,-826.144714,0.001276,0.002070,0.052571,300.526489,15.309549,0.525714,-826.144714,299.999786,0.000000
127.570007,67.558777,-826.100220,0.001298,0.002070,0.052571,300.516449,15.309038,0.525714,-826.100220,299.999786,0.000000
127.580009,67.552856,-826.233643,0.001281,0.002070,0.052571,300.490112,15.307696,0.525714,-826.233643,299.999786,0.000000
127.590004,67.545044,-826.189209,0.001268,0.002070,0.052571,300.455353,15.305926,0.525714,-826.189209,299.999786,0.000000
127.600006,67.552063,-826.189209,0.001285,0.002070,0.052571,300.486572,15.307517,0.525714,-826.189209,299.999786,0.000000
127.610008,67.555786,-826.189209,0.001259,0.002070,0.052571,300.503143,15.308360,0.525714,-826.189209,299.999786,0.000000
127.620003,67.564392,-826.144714,0.001276,0.002070,0.052571,300.541412,15.310310,0.525714,-826.144714,299.999786,0.000000
127.630005,67.567749,-826.233643,0.001276,0.002070,0.052571,300.556366,15.311071,0.525714,-826.233643,299.999786,0.000000
127.640007,67.559509,-826.189209,0.001276,0.002070,0.052571,300.519714,15.309203,0.525714,-826.189209,299.999786,0.000000
127.650009,67.553223,-826.278137,0.001276,0.002070,0.052571,300.491730,15.307779,0.525714,-826.278137,299.999786,0.000000
127.660004,67.553955,-826.144714,0.001281,0.002070,0.052571,300.494995,15.307944,0.525714,-826.144714,299.999786,0.000000
127.670006,67.558411,-826.144714,0.001289,0.002070,0.052571,300.514832,15.308954,0.525714,-826.144714,299.999786,0.000000
127.680008,67.571838,-826.322632,0.001263,0.002070,0.052571,300.574554,15.311997,0.525714,-826.322632,299.999786,0.000000
127.690002,67.571472,-826.144714,0.001255,0.002070,0.052571,300.572906,15.311914,0.525714,-826.144714,299.999786,0.000000
127.700005,67.564026,-826.189209,0.001281,0.002070,0.052571,300.539795,15.310227,0.525714,-826.189209,299.999786,0.000000
127.710007,67.552856,-826.189209,0.001263,0.002070,0.052571,300.490112,15.307696,0.525714,-826.189209,299.999786,0.000000
127.720009,67.557678,-826.189209,0.001285,0.002070,0.052571,300.511566,15.308789,0.525714,-826.189209,299.999786,0.000000
127.730003,67.553589,-826.233643,0.001272,0.002070,0.052571,300.493378,15.307862,0.525714,-826.233643,299.999786,0.000000
127.740005,67.556946,-826.144714,0.001281,0.002070,0.052571,300.508301,15.308622,0.525714,-826.144714,299.999786,0.000000
127.750008,67.556946,-826.233643,0.001281,0.002070,0.052571,300.508301,15.308622,0.525714,-826.233643,299.999786,0.000000
127.760010,67.556580,-826.189209,0.001285,0.002070,0.052571,300.506683,15.308539,0.525714,-826.189209,299.999786,0.000000
127.770004,67.562500,-826.189209,0.001281,0.002070,0.052571,300.533020,15.309881,0.525714,-826.189209,299.999786,0.000000
127.780006,67.558044,-826.278137,0.001272,0.002070,0.052571,300.513184,15.308871,0.525714,-826.278137,299.999786,0.000000
127.790009,67.553589,-826.144714,0.001285,0.002070,0.052571,300.493378,15.307862,0.525714,-826.144714,299.999786,0.000000
127.800003,67.555786,-826.278137,0.001285,0.002070,0.052571,300.503143,15.308360,0.525714,-826.278137,299.999786,0.000000
127.810005,67.561401,-826.144714,0.001276,0.002070,0.052571,300.528137,15.309632,0.525714,-826.144714,299.999786,0.000000
127.820007,67.566223,-826.189209,0.001289,0.002070,0.052571,300.549561,15.310724,0.525714,-826.189209,299.999786,0.000000
127.830009,67.566223,-826.278137,0.001281,0.002070,0.052571,300.549561,15.310724,0.525714,-826.278137,299.999786,0.000000
127.840004,67.559509,-826.100220,0.001268,0.002070,0.052571,300.519714,15.309203,0.525714,-826.100220,299.999786,0.000000
127.850006,67.556580,-826.233643,0.001281,0.002070,0.052571,300.506683,15.308539,0.525714,-826.233643,299.999786,0.000000
127.860008,67.546143,-826.233643,0.001272,0.002070,0.052571,300.460236,15.306175,0.525714,-826.233643,299.999786,0.000000
127.870003,67.552063,-826.144714,0.001285,0.002070,0.052571,300.486572,15.307517,0.525714,-826.144714,299.999786,0.000000
127.880005,67.560303,-826.189209,0.001263,0.002070,0.052571,300.523224,15.309383,0.525714,-826.189209,299.999786,0.000000
127.890007,67.559937,-826.100220,0.001289,0.002070,0.052571,300.521606,15.309300,0.525714,-826.100220,299.999786,0.000000
127.900009,67.558777,-826.189209,0.001263,0.002070,0.052571,300.516449,15.309038,0.525714,-826.189209,299.999786,0.000000
127.910004,67.565857,-826.233643,0.001268,0.002070,0.052571,300.547943,15.310642,0.525714,-826.233643,299.999786,0.000000
127.920006,67.559143,-826.233643,0.001272,0.002070,0.052571,300.518066,15.309121,0.525714,-826.233643,299.999786,0.000000
127.930008,67.547607,-826.233643,0.001272,0.002070,0.052571,300.466766,15.306507,0.525714,-826.233643,299.999786,0.000000
127.940002,67.553223,-826.189209,0.001276,0.002070,0.052571,300.491730,15.307779,0.525714,-826.189209,299.999786,0.000000
127.950005,67.557312,-826.278137,0.001272,0.002070,0.052571,300.509918,15.308705,0.525714,-826.278137,299.999786,0.000000
127.960007,67.564392,-826.278137,0.001272,0.002070,0.052571,300.541412,15.310310,0.525714,-826.278137,299.999786,0.000000
127.970009,67.565125,-826.189209,0.001285,0.002070,0.052571,300.544678,15.310475,0.525714,-826.189209,299.999786,0.000000
127.980003,67.562500,-826.233643,0.001268,0.002070,0.052571,300.533020,15.309881,0.525714,-826.233643,299.999786,0.000000
127.990005,67.559509,-826.189209,0.001276,0.002070,0.052571,300.519714,15.309203,0.525714,-826.189209,299.999786,0.000000
128.000000,67.549500,-826.189209,0.001281,0.002070,0.052571,300.475189,15.306935,0.525714,-826.189209,299.999786,0.000000
128.010010,67.558044,-826.189209,0.001272,0.002070,0.052571,300.513184,15.308871,0.525714,-826.189209,299.999786,0.000000
128.020004,67.552063,-826.144714,0.001272,0.002070,0.052571,300.486572,15.307517,0.525714,-826.144714,299.999786,0.000000
128.029999,67.559509,-826.322632,0.001268,0.002070,0.052571,300.519714,15.309203,0.525714,-826.322632,299.999786,0.000000
128.040009,67.561035,-826.055725,0.001281,0.002070,0.052571,300.526489,15.309549,0.525714,-826.055725,299.999786,0.000000
128.050003,67.564392,-826.233643,0.001272,0.002070,0.052571,300.541412,15.310310,0.525714,-826.233643,299.999786,0.000000
128.060013,67.560303,-826.233643,0.001276,0.002070,0.052571,300.523224,15.309383,0.525714,-826.233643,299.999786,0.000000
128.070007,67.552856,-826.189209,0.001268,0.002070,0.052571,300.490112,15.307696,0.525714,-826.189209,299.999786,0.000000
128.080002,67.553223,-826.322632,0.001272,0.002070,0.052571,300.491730,15.307779,0.525714,-826.322632,299.999786,0.000000
128.090012,67.561035,-826.189209,0.001268,0.002070,0.052571,300.526489,15.309549,0.525714,-826.189209,299.999786,0.000000
128.100006,67.570312,-826.233643,0.001289,0.002070,0.052571,300.567749,15.311652,0.525714,-826.233643,299.999786,0.000000
128.110001,67.567749,-826.233643,0.001272,0.002070,0.052571,300.556366,15.311071,0.525714,-826.233643,299.999786,0.000000
128.120010,67.564026,-826.100220,0.001268,0.002070,0.052571,300.539795,15.310227,0.525714,-826.100220,299.999786,0.000000
128.130005,67.555420,-826.278137,0.001281,0.002070,0.052571,300.501526,15.308277,0.525714,-826.278137,299.999786,0.000000
128.139999,67.550598,-826.144714,0.001281,0.002070,0.052571,300.480072,15.307184,0.525714,-826.144714,299.999786,0.000000
128.150009,67.553589,-826.278137,0.001281,0.002070,0.052571,300.493378,15.307862,0.525714,-826.278137,299.999786,0.000000
128.160004,67.565857,-826.144714,0.001268,0.002070,0.052571,300.547943,15.310642,0.525714,-826.144714,299.999786,0.000000
128.170013,67.568481,-826.189209,0.001272,0.002070,0.052571,300.559631,15.311236,0.525714,-826.189209,299.999786,0.000000
128.180008,67.559509,-826.233643,0.001276,0.002070,0.052571,300.519714,15.309203,0.525714,-826.233643,299.999786,0.000000
128.190002,67.560303,-826.100220,0.001255,0.002070,0.052571,300.523224,15.309383,0.525714,-826.100220,299.999786,0.000000
128.200012,67.551697,-826.189209,0.001293,0.002070,0.052571,300.484955,15.307433,0.525714,-826.189209,299.999786,0.000000
128.210007,67.552063,-826.189209,0.001259,0.002070,0.052571,300.486572,15.307517,0.525714,-826.189209,299.999786,0.000000
128.220001,67.557678,-826.144714,0.001268,0.002070,0.052571,300.511566,15.308789,0.525714,-826.144714,299.999786,0.000000
128.230011,67.570312,-826.233643,0.001268,0.002070,0.052571,300.567749,15.311652,0.525714,-826.233643,299.999786,0.000000
128.240005,67.557312,-826.100220,0.001263,0.002070,0.052571,300.509918,15.308705,0.525714,-826.100220,299.999786,0.000000
128.250000,67.559143,-826.278137,0.001281,0.002070,0.052571,300.518066,15.309121,0.525714,-826.278137,299.999786,0.000000
128.260010,67.559509,-826.189209,0.001259,0.002070,0.052571,300.519714,15.309203,0.525714,-826.189209,299.999786,0.000000
128.270004,67.554321,-826.189209,0.001272,0.002070,0.052571,300.496643,15.308028,0.525714,-826.189209,299.999786,0.000000
128.279999,67.556580,-826.233643,0.001281,0.002070,0.052571,300.506683,15.308539,0.525714,-826.233643,299.999786,0.000000
128.290009,67.565857,-826.144714,0.001272,0.002070,0.052571,300.547943,15.310642,0.525714,-826.144714,299.999786,0.000000
128.300003,67.559143,-826.233643,0.001272,0.002070,0.052571,300.518066,15.309121,0.525714,-826.233643,299.999786,0.000000
128.310013,67.553223,-826.189209,0.001263,0.002070,0.052571,300.491730,15.307779,0.525714,-826.189209,299.999786,0.000000
128.320007,67.555786,-826.144714,0.001272,0.002070,0.052571,300.503143,15.308360,0.525714,-826.144714,299.999786,0.000000
128.330002,67.561768,-826.278137,0.001293,0.002070,0.052571,300.529755,15.309715,0.525714,-826.278137,299.999786,0.000000
128.340012,67.559937,-826.144714,0.001272,0.002070,0.052571,300.521606,15.309300,0.525714,-826.144714,299.999786,0.000000
128.350006,67.556580,-826.189209,0.001272,0.002070,0.052571,300.506683,15.308539,0.525714,-826.189209,299.999786,0.000000
128.360001,67.554687,-826.189209,0.001268,0.002070,0.052571,300.498260,15.308111,0.525714,-826.189209,299.999786,0.000000
128.370010,67.562500,-826.189209,0.001272,0.002070,0.052571,300.533020,15.309881,0.525714,-826.189209,299.999786,0.000000
128.380005,67.561035,-826.278137,0.001281,0.002070,0.052571,300.526489,15.309549,0.525714,-826.278137,299.999786,0.000000
128.389999,67.567383,-826.144714,0.001268,0.002070,0.052571,300.554718,15.310988,0.525714,-826.144714,299.999786,0.000000
128.400009,67.559509,-826.278137,0.001281,0.002070,0.052571,300.519714,15.309203,0.525714,-826.278137,299.999786,0.000000
128.410004,67.558044,-826.144714,0.001268,0.002070,0.052571,300.513184,15.308871,0.525714,-826.144714,299.999786,0.000000
128.420013,67.553955,-826.189209,0.001272,0.002070,0.052571,300.494995,15.307944,0.525714,-826.189209,299.999786,0.000000
128.430008,67.558411,-826.322632,0.001276,0.002070,0.052571,300.514832,15.308954,0.525714,-826.322632,299.999786,0.000000
128.440002,67.560303,-826.100220,0.001285,0.002070,0.052571,300.523224,15.309383,0.525714,-826.100220,299.999786,0.000000
128.450012,67.562500,-826.233643,0.001268,0.002070,0.052571,300.533020,15.309881,0.525714,-826.233643,299.999786,0.000000
128.460007,67.556213,-826.189209,0.001263,0.002070,0.052571,300.505035,15.308457,0.525714,-826.189209,299.999786,0.000000
128.470001,67.556946,-826.189209,0.001285,0.002070,0.052571,300.508301,15.308622,0.525714,-826.189209,299.999786,0.000000
128.480011,67.558044,-826.233643,0.001298,0.002070,0.052571,300.513184,15.308871,0.525714,-826.233643,299.999786,0.000000
128.490005,67.551697,-826.144714,0.001268,0.002070,0.052571,300.484955,15.307433,0.525714,-826.144714,299.999786,0.000000
128.500000,67.553955,-826.278137,0.001259,0.002070,0.052571,300.494995,15.307944,0.525714,-826.278137,299.999786,0.000000
128.510010,67.558044,-826.189209,0.001281,0.002070,0.052571,300.513184,15.308871,0.525714,-826.189209,299.999786,0.000000
128.520004,67.552490,-826.189209,0.001263,0.002070,0.052571,300.488495,15.307612,0.525714,-826.189209,299.999786,0.000000
128.529999,67.553955,-826.278137,0.001259,0.002070,0.052571,300.494995,15.307944,0.525714,-826.278137,299.999786,0.000000
128.540009,67.566589,-826.100220,0.001285,0.002070,0.052571,300.551208,15.310808,0.525714,-826.100220,299.999786,0.000000
128.550003,67.560669,-826.233643,0.001302,0.002070,0.052571,300.524872,15.309467,0.525714,-826.233643,299.999786,0.000000
128.560013,67.556213,-826.233643,0.001263,0.002070,0.052571,300.505035,15.308457,0.525714,-826.233643,299.999786,0.000000
128.570007,67.564026,-826.189209,0.001289,0.002070,0.052571,300.539795,15.310227,0.525714,-826.189209,299.999786,0.000000
128.580002,67.565125,-826.322632,0.001272,0.002070,0.052571,300.544678,15.310475,0.525714,-826.322632,299.999786,0.000000
128.590012,67.558777,-826.144714,0.001263,0.002070,0.052571,300.516449,15.309038,0.525714,-826.144714,299.999786,0.000000
128.600006,67.552063,-826.278137,0.001281,0.002070,0.052571,300.486572,15.307517,0.525714,-826.278137,299.999786,0.000000
128.610001,67.569214,-826.189209,0.001281,0.002070,0.052571,300.562866,15.311402,0.525714,-826.189209,299.999786,0.000000
128.620010,67.571838,-826.144714,0.001285,0.002070,0.052571,300.574554,15.311997,0.525714,-826.144714,299.999786,0.000000
128.630005,67.561768,-826.233643,0.001259,0.002070,0.052571,300.529755,15.309715,0.525714,-826.233643,299.999786,0.000000
128.639999,67.557312,-826.144714,0.001289,0.002070,0.052571,300.509918,15.308705,0.525714,-826.144714,299.999786,0.000000
128.650009,67.560303,-826.278137,0.001289,0.002070,0.052571,300.523224,15.309383,0.525714,-826.278137,299.999786,0.000000
128.660004,67.554321,-826.189209,0.001281,0.002070,0.052571,300.496643,15.308028,0.525714,-826.189209,299.999786,0.000000
128.670013,67.567017,-826.144714,0.001276,0.002070,0.052571,300.553101,15.310905,0.525714,-826.144714,299.999786,0.000000
128.680008,67.564758,-826.278137,0.001272,0.002070,0.052571,300.543060,15.310393,0.525714,-826.278137,299.999786,0.000000
128.690002,67.564026,-826.144714,0.001276,0.002070,0.052571,300.539795,15.310227,0.525714,-826.144714,299.999786,0.000000
128.700012,67.558411,-826.278137,0.001276,0.002070,0.052571,300.514832,15.308954,0.525714,-826.278137,299.999786,0.000000
128.710007,67.562134,-826.189209,0.001276,0.002070,0.052571,300.531372,15.309798,0.525714,-826.189209,299.999786,0.000000
128.720001,67.549500,-826.144714,0.001281,0.002070,0.052571,300.475189,15.306935,0.525714,-826.144714,299.999786,0.000000
128.730011,67.548340,-826.233643,0.001276,0.002070,0.052571,300.470032,15.306672,0.525714,-826.233643,299.999786,0.000000
128.740005,67.555054,-826.189209,0.001250,0.002070,0.052571,300.499878,15.308193,0.525714,-826.189209,299.999786,0.000000
128.750000,67.562134,-826.189209,0.001268,0.002070,0.052571,300.531372,15.309798,0.525714,-826.189209,299.999786,0.000000
