Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.480003,65.944183,-1288.924561,-0.010511,-0.008810,-0.223761,293.334381,14.943166,-2.237615,-1288.924561,299.999725,0.000000
125.490005,65.935257,-1289.191406,-0.010529,-0.008810,-0.223761,293.294678,14.941143,-2.237615,-1289.191406,299.999725,0.000000
125.500008,65.931534,-1288.968994,-0.010537,-0.008810,-0.223761,293.278107,14.940299,-2.237615,-1288.968994,299.999725,0.000000
125.510010,65.919235,-1289.057983,-0.010516,-0.008810,-0.223761,293.223389,14.937511,-2.237615,-1289.057983,299.999725,0.000000
125.520004,65.907333,-1289.057983,-0.010529,-0.008810,-0.223761,293.170471,14.934815,-2.237615,-1289.057983,299.999725,0.000000
125.530006,65.878647,-1288.968994,-0.010529,-0.008810,-0.223761,293.042847,14.928314,-2.237615,-1288.968994,299.999725,0.000000
125.540009,65.877533,-1289.057983,-0.010533,-0.008810,-0.223761,293.037903,14.928062,-2.237615,-1289.057983,299.999725,0.000000
125.550003,65.857056,-1289.013428,-0.010524,-0.008810,-0.223761,292.946808,14.923422,-2.237615,-1289.013428,299.999725,0.000000
125.560005,65.835464,-1289.013428,-0.010516,-0.008810,-0.223761,292.850769,14.918530,-2.237615,-1289.013428,299.999725,0.000000
125.570007,65.811630,-1289.102417,-0.010529,-0.008810,-0.223761,292.744751,14.913129,-2.237615,-1289.102417,299.999725,0.000000
125.580009,65.806778,-1288.968994,-0.010520,-0.008810,-0.223761,292.723175,14.912028,-2.237615,-1288.968994,299.999725,0.000000
125.590004,65.785934,-1289.146973,-0.010516,-0.008810,-0.223761,292.630463,14.907306,-2.237615,-1289.146973,299.999725,0.000000
125.600006,65.769547,-1288.968994,-0.010546,-0.008810,-0.223761,292.557556,14.903592,-2.237615,-1288.968994,299.999725,0.000000
125.610008,65.755402,-1289.013428,-0.010516,-0.008810,-0.223761,292.494629,14.900388,-2.237615,-1289.013428,299.999725,0.000000
125.620003,65.744232,-1289.013428,-0.010516,-0.008810,-0.223761,292.444946,14.897857,-2.237615,-1289.013428,299.999725,0.000000
125.630005,65.733795,-1289.013428,-0.010516,-0.008810,-0.223761,292.398529,14.895491,-2.237615,-1289.013428,299.999725,0.000000
125.640007,65.719284,-1289.146973,-0.010529,-0.008810,-0.223761,292.333984,14.892202,-2.237615,-1289.146973,299.999725,0.000000
125.650009,65.703644,-1289.057983,-0.010511,-0.008810,-0.223761,292.264404,14.888659,-2.237615,-1289.057983,299.999725,0.000000
125.660004,65.689484,-1289.057983,-0.010524,-0.008810,-0.223761,292.201416,14.885449,-2.237615,-1289.057983,299.999725,0.000000
125.670006,65.684280,-1289.102417,-0.010559,-0.008810,-0.223761,292.178284,14.884271,-2.237615,-1289.102417,299.999725,0.000000
125.680008,65.661194,-1288.924561,-0.010520,-0.008810,-0.223761,292.075592,14.879040,-2.237615,-1288.924561,299.999725,0.000000
125.690002,65.640701,-1289.146973,-0.010511,-0.008810,-0.223761,291.984436,14.874395,-2.237615,-1289.146973,299.999725,0.000000
125.700005,65.637726,-1288.968994,-0.010520,-0.008810,-0.223761,291.971191,14.873721,-2.237615,-1288.968994,299.999725,0.000000
125.710007,65.626923,-1289.057983,-0.010529,-0.008810,-0.223761,291.923126,14.871273,-2.237615,-1289.057983,299.999725,0.000000
125.720009,65.596390,-1289.102417,-0.010524,-0.008810,-0.223761,291.787323,14.864354,-2.237615,-1289.102417,299.999725,0.000000
125.730003,65.584473,-1288.924561,-0.010524,-0.008810,-0.223761,291.734314,14.861653,-2.237615,-1288.924561,299.999725,0.000000
125.740005,65.583740,-1289.057983,-0.010546,-0.008810,-0.223761,291.731049,14.861488,-2.237615,-1289.057983,299.999725,0.000000
125.750008,65.558411,-1289.013428,-0.010542,-0.008810,-0.223761,291.618378,14.855748,-2.237615,-1289.013428,299.999725,0.000000
125.760010,65.548737,-1289.013428,-0.010520,-0.008810,-0.223761,291.575348,14.853557,-2.237615,-1289.013428,299.999725,0.000000
125.770004,65.521179,-1289.013428,-0.010529,-0.008810,-0.223761,291.452759,14.847311,-2.237615,-1289.013428,299.999725,0.000000
125.780006,65.493988,-1289.013428,-0.010542,-0.008810,-0.223761,291.331818,14.841150,-2.237615,-1289.013428,299.999725,0.000000
125.790009,65.477615,-1289.057983,-0.010499,-0.008809,-0.223753,291.258972,14.837440,-2.237531,-1289.057983,299.999725,0.000000
125.800003,65.482819,-1288.924561,-0.010511,-0.008809,-0.223753,291.282135,14.838619,-2.237531,-1288.924561,299.999725,0.000000
125.810005,65.454147,-1289.013428,-0.010537,-0.008809,-0.223753,291.154602,14.832121,-2.237531,-1289.013428,299.999725,0.000000
125.820007,65.433670,-1289.057983,-0.010524,-0.008809,-0.223744,291.063507,14.827481,-2.237441,-1289.057983,299.999725,0.000000
125.830009,65.426971,-1289.013428,-0.010533,-0.008807,-0.223692,291.033691,14.825963,-2.236918,-1289.013428,299.999725,0.000000
125.840004,65.423615,-1289.102417,-0.010550,-0.008798,-0.223475,291.018768,14.825203,-2.234753,-1289.102417,299.999725,0.000000
125.850006,65.753906,-1288.924561,-0.010520,-0.008786,-0.223172,292.487976,14.900048,-2.231718,-1288.924561,299.999725,0.000000
125.860008,66.741806,-1289.013428,-0.010511,-0.008778,-0.222973,296.882385,15.123910,-2.229727,-1289.013428,299.999725,0.000000
125.870003,67.674240,-1289.057983,-0.010520,-0.008780,-0.223024,301.030060,15.335202,-2.230242,-1289.057983,299.999725,0.000000
125.880005,68.022034,-1288.924561,-0.010503,-0.008787,-0.223181,302.577118,15.414013,-2.231809,-1288.924561,299.999725,0.000000
125.890007,68.017563,-1289.057983,-0.010511,-0.008795,-0.223388,302.557220,15.413000,-2.233883,-1289.057983,299.999725,0.000000
125.900009,67.988144,-1289.013428,-0.010520,-0.008804,-0.223614,302.426361,15.406334,-2.236139,-1289.013428,299.999725,0.000000
125.910004,67.960220,-1289.013428,-0.010516,-0.008811,-0.223805,302.302155,15.400006,-2.238046,-1289.013428,299.999725,0.000000
125.920006,67.917389,-1289.013428,-0.010507,-0.008817,-0.223952,302.111633,15.390301,-2.239522,-1289.013428,299.999725,0.000000
125.930008,67.922226,-1289.013428,-0.010511,-0.008820,-0.224039,302.133148,15.391397,-2.240393,-1289.013428,299.999725,0.000000
125.940002,67.931915,-1289.146973,-0.010533,-0.008822,-0.224082,302.176239,15.393592,-2.240824,-1289.146973,299.999725,0.000000
125.950005,67.863403,-1288.924561,-0.010507,-0.008822,-0.224091,301.871490,15.378067,-2.240908,-1288.924561,299.999725,0.000000
125.960007,67.866379,-1289.057983,-0.010507,-0.008822,-0.224091,301.884735,15.378741,-2.240908,-1289.057983,299.999725,0.000000
125.970009,67.841049,-1289.146973,-0.010511,-0.008822,-0.224091,301.772064,15.373001,-2.240908,-1289.146973,299.999725,0.000000
125.980003,67.826538,-1288.968994,-0.010507,-0.008822,-0.224091,301.707520,15.369713,-2.240908,-1288.968994,299.999725,0.000000
125.990005,67.828018,-1289.102417,-0.010499,-0.008822,-0.224091,301.714081,15.370049,-2.240908,-1289.102417,299.999725,0.000000
126.000008,67.824677,-1288.924561,-0.010507,-0.008822,-0.224091,301.699219,15.369291,-2.240908,-1288.924561,299.999725,0.000000
126.010010,67.802704,-1289.013428,-0.010516,-0.008822,-0.224091,301.601501,15.364312,-2.240908,-1289.013428,299.999725,0.000000
126.020004,67.797867,-1289.102417,-0.010516,-0.008822,-0.224091,301.579987,15.363216,-2.240908,-1289.102417,299.999725,0.000000
126.030006,67.756149,-1289.013428,-0.010520,-0.008822,-0.224091,301.394409,15.353763,-2.240908,-1289.013428,299.999725,0.000000
126.040009,67.686142,-1289.102417,-0.010533,-0.008822,-0.224091,301.083008,15.337899,-2.240908,-1289.102417,299.999725,0.000000
126.050003,67.634018,-1289.013428,-0.010511,-0.008822,-0.224091,300.851135,15.326088,-2.240908,-1289.013428,299.999725,0.000000
126.060005,67.651886,-1289.057983,-0.010507,-0.008822,-0.224091,300.930634,15.330137,-2.240908,-1289.057983,299.999725,0.000000
126.070007,67.645935,-1289.057983,-0.010516,-0.008822,-0.224091,300.904144,15.328788,-2.240908,-1289.057983,299.999725,0.000000
126.080009,67.635132,-1288.968994,-0.010516,-0.008822,-0.224091,300.856079,15.326341,-2.240908,-1288.968994,299.999725,0.000000
126.090004,67.611298,-1289.146973,-0.010529,-0.008822,-0.224091,300.750061,15.320938,-2.240908,-1289.146973,299.999725,0.000000
126.100006,67.593796,-1289.013428,-0.010503,-0.008822,-0.224091,300.672211,15.316973,-2.240908,-1289.013428,299.999725,0.000000
126.110008,67.580765,-1289.013428,-0.010503,-0.008822,-0.224091,300.614258,15.314020,-2.240908,-1289.013428,299.999725,0.000000
126.120003,67.556198,-1289.057983,-0.010503,-0.008822,-0.224091,300.504974,15.308454,-2.240908,-1289.057983,299.999725,0.000000
126.130005,67.541672,-1288.968994,-0.010507,-0.008822,-0.224091,300.440369,15.305162,-2.240908,-1288.968994,299.999725,0.000000
126.140007,67.513748,-1289.191406,-0.010516,-0.008822,-0.224091,300.316162,15.298834,-2.240908,-1289.191406,299.999725,0.000000
126.150009,67.497726,-1289.013428,-0.010524,-0.008822,-0.224091,300.244873,15.295203,-2.240908,-1289.013428,299.999725,0.000000
126.160004,67.492142,-1289.057983,-0.010507,-0.008822,-0.224091,300.220032,15.293938,-2.240908,-1289.057983,299.999725,0.000000
126.170006,67.477615,-1289.013428,-0.010529,-0.008822,-0.224091,300.155426,15.290647,-2.240908,-1289.013428,299.999725,0.000000
126.180008,67.462357,-1288.968994,-0.010516,-0.008822,-0.224091,300.087555,15.287189,-2.240908,-1288.968994,299.999725,0.000000
126.190002,67.440384,-1289.057983,-0.010499,-0.008822,-0.224091,299.989807,15.282209,-2.240908,-1289.057983,299.999725,0.000000
126.200005,67.420654,-1288.924561,-0.010511,-0.008822,-0.224091,299.902039,15.277739,-2.240908,-1288.924561,299.999725,0.000000
126.210007,67.400162,-1289.013428,-0.010529,-0.008822,-0.224091,299.810883,15.273095,-2.240908,-1289.013428,299.999725,0.000000
126.220009,67.383789,-1289.057983,-0.010494,-0.008822,-0.224091,299.738068,15.269384,-2.240908,-1289.057983,299.999725,0.000000
126.230003,67.370377,-1288.968994,-0.010486,-0.008822,-0.224091,299.678406,15.266345,-2.240908,-1288.968994,299.999725,0.000000
126.240005,67.366653,-1289.013428,-0.010511,-0.008822,-0.224091,299.661835,15.265502,-2.240908,-1289.013428,299.999725,0.000000
126.250008,67.340591,-1288.968994,-0.010516,-0.008822,-0.224091,299.545898,15.259597,-2.240908,-1288.968994,299.999725,0.000000
126.260010,67.323837,-1289.057983,-0.010511,-0.008822,-0.224091,299.471375,15.255800,-2.240908,-1289.057983,299.999725,0.000000
126.270004,67.291428,-1289.057983,-0.010529,-0.008822,-0.224091,299.327209,15.248456,-2.240908,-1289.057983,299.999725,0.000000
126.280006,67.295151,-1288.924561,-0.010511,-0.008822,-0.224091,299.343781,15.249299,-2.240908,-1288.924561,299.999725,0.000000
126.290009,67.263885,-1289.146973,-0.010503,-0.008822,-0.224091,299.204712,15.242214,-2.240908,-1289.146973,299.999725,0.000000
126.300003,67.247864,-1288.968994,-0.010520,-0.008822,-0.224091,299.133423,15.238584,-2.240908,-1288.968994,299.999725,0.000000
126.310005,67.239670,-1289.057983,-0.010516,-0.008822,-0.224091,299.096985,15.236727,-2.240908,-1289.057983,299.999725,0.000000
126.320007,67.216965,-1289.013428,-0.010507,-0.008822,-0.224091,298.996002,15.231583,-2.240908,-1289.013428,299.999725,0.000000
126.330009,67.212860,-1289.013428,-0.010486,-0.008822,-0.224091,298.977722,15.230652,-2.240908,-1289.013428,299.999725,0.000000
126.340004,67.192017,-1289.146973,-0.010524,-0.008822,-0.224091,298.885010,15.225928,-2.240908,-1289.146973,299.999725,0.000000
126.350006,67.150299,-1288.968994,-0.010511,-0.008822,-0.224091,298.699463,15.216475,-2.240908,-1288.968994,299.999725,0.000000
126.360008,67.122375,-1289.013428,-0.010511,-0.008822,-0.224091,298.575226,15.210147,-2.240908,-1289.013428,299.999725,0.000000
126.370003,67.123123,-1289.146973,-0.010516,-0.008822,-0.224091,298.578552,15.210317,-2.240908,-1289.146973,299.999725,0.000000
126.380005,67.111572,-1289.057983,-0.010507,-0.008822,-0.224091,298.527191,15.207700,-2.240908,-1289.057983,299.999725,0.000000
126.390007,67.070618,-1289.013428,-0.010520,-0.008822,-0.224082,298.345001,15.198419,-2.240824,-1289.013428,299.999725,0.000000
126.400009,67.098923,-1289.013428,-0.010507,-0.008822,-0.224082,298.470917,15.204834,-2.240824,-1289.013428,299.999725,0.000000
126.410004,67.071732,-1289.057983,-0.010499,-0.008822,-0.224082,298.349976,15.198671,-2.240824,-1289.057983,299.999725,0.000000
126.420006,67.082901,-1289.013428,-0.010511,-0.008822,-0.224082,298.399658,15.201202,-2.240824,-1289.013428,299.999725,0.000000
126.430008,67.077316,-1289.013428,-0.010503,-0.008822,-0.224082,298.374817,15.199937,-2.240824,-1289.013428,299.999725,0.000000
126.440002,67.038589,-1289.057983,-0.010507,-0.008822,-0.224082,298.202545,15.191162,-2.240824,-1289.057983,299.999725,0.000000
126.450005,67.062805,-1289.013428,-0.010537,-0.008822,-0.224082,298.310242,15.196649,-2.240824,-1289.013428,299.999725,0.000000
126.460007,67.041199,-1289.102417,-0.010507,-0.008822,-0.224082,298.214142,15.191752,-2.240824,-1289.102417,299.999725,0.000000
126.470009,67.049393,-1289.057983,-0.010511,-0.008822,-0.224082,298.250580,15.193609,-2.240824,-1289.057983,299.999725,0.000000
126.480003,67.019974,-1288.924561,-0.010507,-0.008822,-0.224082,298.119720,15.186943,-2.240824,-1288.924561,299.999725,0.000000
126.490005,66.992050,-1289.057983,-0.010507,-0.008822,-0.224082,297.995514,15.180615,-2.240824,-1289.057983,299.999725,0.000000
126.500008,66.954803,-1289.013428,-0.010520,-0.008822,-0.224082,297.829834,15.172175,-2.240824,-1289.013428,299.999725,0.000000
126.510010,66.961884,-1289.013428,-0.010494,-0.008822,-0.224082,297.861328,15.173779,-2.240824,-1289.013428,299.999725,0.000000
126.520004,66.938049,-1289.057983,-0.010537,-0.008822,-0.224082,297.755310,15.168379,-2.240824,-1289.057983,299.999725,0.000000
126.530006,66.914215,-1288.968994,-0.010511,-0.008822,-0.224082,297.649292,15.162978,-2.240824,-1288.968994,299.999725,0.000000
126.540009,66.863953,-1289.146973,-0.010516,-0.008822,-0.224082,297.425720,15.151587,-2.240824,-1289.146973,299.999725,0.000000
126.550003,66.860229,-1289.013428,-0.010542,-0.008822,-0.224082,297.409149,15.150744,-2.240824,-1289.013428,299.999725,0.000000
126.560005,66.843475,-1289.013428,-0.010511,-0.008822,-0.224082,297.334625,15.146948,-2.240824,-1289.013428,299.999725,0.000000
126.570007,66.828201,-1289.057983,-0.010511,-0.008822,-0.224082,297.266693,15.143486,-2.240824,-1289.057983,299.999725,0.000000
126.580009,66.805862,-1288.968994,-0.010520,-0.008822,-0.224082,297.167328,15.138425,-2.240824,-1288.968994,299.999725,0.000000
126.590004,66.792084,-1289.057983,-0.010516,-0.008822,-0.224082,297.106018,15.135303,-2.240824,-1289.057983,299.999725,0.000000
126.600006,66.793945,-1288.968994,-0.010511,-0.008822,-0.224082,297.114319,15.135724,-2.240824,-1288.968994,299.999725,0.000000
126.610008,66.778671,-1289.102417,-0.010503,-0.008822,-0.224082,297.046356,15.132263,-2.240824,-1289.102417,299.999725,0.000000
126.620003,66.768631,-1289.057983,-0.010533,-0.008822,-0.224082,297.001709,15.129989,-2.240824,-1289.057983,299.999725,0.000000
126.630005,66.751129,-1288.968994,-0.010511,-0.008822,-0.224082,296.923859,15.126022,-2.240824,-1288.968994,299.999725,0.000000
126.640007,66.745911,-1289.057983,-0.010520,-0.008822,-0.224082,296.900635,15.124839,-2.240824,-1289.057983,299.999725,0.000000
126.650009,66.729156,-1289.013428,-0.010499,-0.008822,-0.224082,296.826111,15.121042,-2.240824,-1289.013428,299.999725,0.000000
126.660004,66.707184,-1289.013428,-0.010511,-0.008822,-0.224082,296.728363,15.116064,-2.240824,-1289.013428,299.999725,0.000000
126.670006,66.682983,-1289.102417,-0.010524,-0.008822,-0.224082,296.620728,15.110579,-2.240824,-1289.102417,299.999725,0.000000
126.680008,66.667709,-1288.968994,-0.010499,-0.008822,-0.224082,296.552795,15.107120,-2.240824,-1288.968994,299.999725,0.000000
126.690002,66.649460,-1289.057983,-0.010499,-0.008822,-0.224082,296.471619,15.102983,-2.240824,-1289.057983,299.999725,0.000000
126.700005,66.623398,-1289.013428,-0.010516,-0.008822,-0.224074,296.355682,15.097077,-2.240741,-1289.013428,299.999725,0.000000
126.710007,66.607010,-1289.013428,-0.010516,-0.008822,-0.224074,296.282776,15.093365,-2.240741,-1289.013428,299.999725,0.000000
126.720009,66.573868,-1289.102417,-0.010490,-0.008822,-0.224074,296.135345,15.085854,-2.240741,-1289.102417,299.999725,0.000000
126.730003,66.554138,-1288.968994,-0.010511,-0.008822,-0.224074,296.047607,15.081384,-2.240741,-1288.968994,299.999725,0.000000
126.740005,66.555634,-1289.057983,-0.010529,-0.008822,-0.224074,296.054230,15.081722,-2.240741,-1289.057983,299.999725,0.000000
126.750008,66.540726,-1288.968994,-0.010511,-0.008822,-0.224074,295.987946,15.078344,-2.240741,-1288.968994,299.999725,0.000000
126.760010,66.518021,-1289.057983,-0.010486,-0.008822,-0.224074,295.886932,15.073198,-2.240741,-1289.057983,299.999725,0.000000
126.770004,66.510574,-1289.013428,-0.010524,-0.008822,-0.224074,295.853821,15.071512,-2.240741,-1289.013428,299.999725,0.000000
126.780006,66.499405,-1288.968994,-0.010520,-0.008822,-0.224074,295.804138,15.068980,-2.240741,-1288.968994,299.999725,0.000000
126.790009,66.488220,-1289.146973,-0.010503,-0.008822,-0.224074,295.754364,15.066446,-2.240741,-1289.146973,299.999725,0.000000
126.800003,66.481155,-1288.968994,-0.010516,-0.008822,-0.224074,295.722961,15.064845,-2.240741,-1288.968994,299.999725,0.000000
126.810005,66.472214,-1289.013428,-0.010520,-0.008822,-0.224074,295.683167,15.062819,-2.240741,-1289.013428,299.999725,0.000000
126.820007,66.442429,-1289.013428,-0.010529,-0.008822,-0.224074,295.550690,15.056069,-2.240741,-1289.013428,299.999725,0.000000
126.830009,66.429016,-1288.924561,-0.010503,-0.008821,-0.224065,295.491028,15.053030,-2.240650,-1288.924561,299.999725,0.000000
126.840004,66.394760,-1289.146973,-0.010520,-0.008821,-0.224065,295.338654,15.045268,-2.240650,-1289.146973,299.999725,0.000000
126.850006,66.379501,-1289.013428,-0.010516,-0.008821,-0.224065,295.270782,15.041810,-2.240650,-1289.013428,299.999725,0.000000
126.860008,66.362366,-1289.057983,-0.010520,-0.008821,-0.224065,295.194550,15.037927,-2.240650,-1289.057983,299.999725,0.000000
126.870003,66.335922,-1289.102417,-0.010511,-0.008821,-0.224065,295.076904,15.031935,-2.240650,-1289.102417,299.999725,0.000000
126.880005,66.298691,-1288.924561,-0.010511,-0.008821,-0.224065,294.911316,15.023498,-2.240650,-1288.924561,299.999725,0.000000
126.890007,66.286407,-1289.146973,-0.010516,-0.008821,-0.224065,294.856659,15.020715,-2.240650,-1289.146973,299.999725,0.000000
126.900009,66.279327,-1289.013428,-0.010507,-0.008821,-0.224048,294.825165,15.019111,-2.240476,-1289.013428,299.999725,0.000000
126.910004,66.272247,-1289.013428,-0.010507,-0.008817,-0.223944,294.793671,15.017507,-2.239439,-1289.013428,299.999725,0.000000
126.920006,66.256241,-1289.057983,-0.010524,-0.008811,-0.223787,294.722473,15.013879,-2.237872,-1289.057983,299.999725,0.000000
126.930008,66.257736,-1289.013428,-0.010520,-0.008803,-0.223596,294.729126,15.014217,-2.235965,-1289.013428,299.999725,0.000000
126.940002,66.252884,-1289.146973,-0.010516,-0.008797,-0.223441,294.707550,15.013118,-2.234405,-1289.146973,299.999725,0.000000
126.950005,66.244324,-1288.968994,-0.010520,-0.008793,-0.223337,294.669464,15.011179,-2.233368,-1288.968994,299.999725,0.000000
126.960007,66.233521,-1289.013428,-0.010524,-0.008792,-0.223310,294.621399,15.008730,-2.233103,-1289.013428,299.999725,0.000000
126.970009,66.201126,-1289.013428,-0.010516,-0.008792,-0.223310,294.477325,15.001390,-2.233103,-1289.013428,299.999725,0.000000
126.980003,66.211929,-1288.924561,-0.010490,-0.008792,-0.223310,294.525360,15.003838,-2.233103,-1288.924561,299.999725,0.000000
126.990005,66.192566,-1289.102417,-0.010520,-0.008792,-0.223310,294.439240,14.999450,-2.233103,-1289.102417,299.999725,0.000000
127.000008,66.183258,-1288.968994,-0.010533,-0.008792,-0.223310,294.397827,14.997340,-2.233103,-1288.968994,299.999725,0.000000
127.010010,66.160919,-1289.102417,-0.010494,-0.008792,-0.223310,294.298462,14.992279,-2.233103,-1289.102417,299.999725,0.000000
127.020004,66.153458,-1289.057983,-0.010494,-0.008792,-0.223310,294.265289,14.990588,-2.233103,-1289.057983,299.999725,0.000000
127.030006,66.121063,-1289.013428,-0.010529,-0.008792,-0.223310,294.121185,14.983247,-2.233103,-1289.013428,299.999725,0.000000
127.040009,66.100220,-1289.146973,-0.010524,-0.008792,-0.223310,294.028473,14.978524,-2.233103,-1289.146973,299.999725,0.000000
127.050003,66.083084,-1288.968994,-0.010529,-0.008792,-0.223310,293.952240,14.974641,-2.233103,-1288.968994,299.999725,0.000000
127.060005,66.074890,-1289.057983,-0.010520,-0.008792,-0.223310,293.915802,14.972784,-2.233103,-1289.057983,299.999725,0.000000
127.070007,66.054413,-1289.057983,-0.010511,-0.008792,-0.223310,293.824707,14.968144,-2.233103,-1289.057983,299.999725,0.000000
127.080009,66.053299,-1289.013428,-0.010503,-0.008792,-0.223310,293.819763,14.967892,-2.233103,-1289.013428,299.999725,0.000000
127.090004,66.029465,-1289.102417,-0.010520,-0.008792,-0.223310,293.713715,14.962491,-2.233103,-1289.102417,299.999725,0.000000
127.100006,66.019043,-1288.968994,-0.010529,-0.008791,-0.223302,293.667358,14.960129,-2.233020,-1288.968994,299.999725,0.000000
127.110008,65.989990,-1289.013428,-0.010499,-0.008789,-0.223232,293.538147,14.953546,-2.232323,-1289.013428,299.999725,0.000000
127.120003,65.987015,-1289.013428,-0.010503,-0.008785,-0.223137,293.524902,14.952871,-2.231370,-1289.013428,299.999725,0.000000
127.130005,66.050690,-1288.968994,-0.010499,-0.008783,-0.223076,293.808136,14.967299,-2.230764,-1288.968994,299.999725,0.000000
127.140007,66.200760,-1289.102417,-0.010516,-0.008781,-0.223033,294.475677,15.001307,-2.230333,-1289.102417,299.999725,0.000000
127.150009,66.338913,-1288.968994,-0.010503,-0.008780,-0.223024,295.090210,15.032613,-2.230242,-1288.968994,299.999725,0.000000
127.160004,66.424179,-1289.102417,-0.010494,-0.008780,-0.223024,295.469513,15.051934,-2.230242,-1289.102417,299.999725,0.000000
127.170006,66.468857,-1289.057983,-0.010494,-0.008780,-0.223024,295.668243,15.062058,-2.230242,-1289.057983,299.999725,0.000000
127.180008,66.499771,-1289.013428,-0.010511,-0.008780,-0.223024,295.805756,15.069063,-2.230242,-1289.013428,299.999725,0.000000
127.190002,66.508331,-1289.102417,-0.010511,-0.008780,-0.223024,295.843842,15.071004,-2.230242,-1289.102417,299.999725,0.000000
127.200005,66.507584,-1289.013428,-0.010494,-0.008780,-0.223024,295.840515,15.070834,-2.230242,-1289.013428,299.999725,0.000000
127.210007,66.494553,-1289.013428,-0.010494,-0.008780,-0.223024,295.782532,15.067881,-2.230242,-1289.013428,299.999725,0.000000
127.220009,66.492325,-1289.057983,-0.010507,-0.008780,-0.223024,295.772644,15.067376,-2.230242,-1289.057983,299.999725,0.000000
127.230003,66.491211,-1288.968994,-0.010494,-0.008780,-0.223024,295.767670,15.067124,-2.230242,-1288.968994,299.999725,0.000000
127.240005,66.494553,-1289.146973,-0.010511,-0.008780,-0.223024,295.782532,15.067881,-2.230242,-1289.146973,299.999725,0.000000
127.250008,66.478180,-1288.968994,-0.010507,-0.008780,-0.223024,295.709717,15.064171,-2.230242,-1288.968994,299.999725,0.000000
127.260010,66.472214,-1289.013428,-0.010511,-0.008780,-0.223024,295.683167,15.062819,-2.230242,-1289.013428,299.999725,0.000000
127.270004,66.460678,-1289.013428,-0.010503,-0.008780,-0.223024,295.631866,15.060205,-2.230242,-1289.013428,299.999725,0.000000
127.280006,66.455460,-1288.968994,-0.010494,-0.008780,-0.223024,295.608643,15.059023,-2.230242,-1288.968994,299.999725,0.000000
127.290009,66.423431,-1289.146973,-0.010529,-0.008780,-0.223024,295.466187,15.051764,-2.230242,-1289.146973,299.999725,0.000000
127.300003,66.427902,-1288.968994,-0.010507,-0.008780,-0.223024,295.486053,15.052777,-2.230242,-1288.968994,299.999725,0.000000
127.310005,66.424927,-1289.057983,-0.010494,-0.008780,-0.223024,295.472839,15.052104,-2.230242,-1289.057983,299.999725,0.000000
127.320007,66.419342,-1289.057983,-0.010529,-0.008780,-0.223024,295.447998,15.050838,-2.230242,-1289.057983,299.999725,0.000000
127.330009,66.399979,-1289.013428,-0.010533,-0.008780,-0.223024,295.361847,15.046450,-2.230242,-1289.013428,299.999725,0.000000
127.340004,66.391403,-1289.102417,-0.010511,-0.008780,-0.223024,295.323700,15.044507,-2.230242,-1289.102417,299.999725,0.000000
127.350006,66.365341,-1288.968994,-0.010524,-0.008780,-0.223024,295.207794,15.038601,-2.230242,-1288.968994,299.999725,0.000000
127.360008,66.352310,-1289.102417,-0.010511,-0.008780,-0.223024,295.149811,15.035648,-2.230242,-1289.102417,299.999725,0.000000
127.370003,66.343369,-1289.057983,-0.010499,-0.008780,-0.223024,295.110046,15.033623,-2.230242,-1289.057983,299.999725,0.000000
127.380005,66.339645,-1288.968994,-0.010494,-0.008780,-0.223024,295.093475,15.032779,-2.230242,-1288.968994,299.999725,0.000000
127.390007,66.310226,-1289.102417,-0.010511,-0.008780,-0.223024,294.962616,15.026112,-2.230242,-1289.102417,299.999725,0.000000
127.400009,66.300186,-1288.968994,-0.010516,-0.008780,-0.223024,294.917969,15.023837,-2.230242,-1288.968994,299.999725,0.000000
127.410004,66.291992,-1289.013428,-0.010486,-0.008780,-0.223024,294.881500,15.021980,-2.230242,-1289.013428,299.999725,0.000000
127.420006,66.287888,-1289.057983,-0.010511,-0.008780,-0.223024,294.863251,15.021050,-2.230242,-1289.057983,299.999725,0.000000
127.430008,66.277832,-1289.057983,-0.010507,-0.008780,-0.223024,294.818512,15.018772,-2.230242,-1289.057983,299.999725,0.000000
127.440002,66.263687,-1289.146973,-0.010511,-0.008780,-0.223016,294.755615,15.015566,-2.230159,-1289.146973,299.999725,0.000000
127.450005,66.255493,-1289.013428,-0.010486,-0.008780,-0.223016,294.719147,15.013710,-2.230159,-1289.013428,299.999725,0.000000
127.460007,66.233521,-1289.057983,-0.010507,-0.008780,-0.223016,294.621399,15.008730,-2.230159,-1289.057983,299.999725,0.000000
127.470009,66.232773,-1289.102417,-0.010511,-0.008780,-0.223016,294.618103,15.008560,-2.230159,-1289.102417,299.999725,0.000000
127.480003,66.217133,-1288.968994,-0.010499,-0.008780,-0.223016,294.548523,15.005017,-2.230159,-1288.968994,299.999725,0.000000
127.490005,66.211548,-1289.057983,-0.010524,-0.008780,-0.223007,294.523682,15.003752,-2.230068,-1289.057983,299.999725,0.000000
127.500008,66.184372,-1288.968994,-0.010520,-0.008780,-0.223007,294.402802,14.997593,-2.230068,-1288.968994,299.999725,0.000000
127.510010,66.178406,-1289.102417,-0.010507,-0.008779,-0.222989,294.376251,14.996241,-2.229894,-1289.102417,299.999725,0.000000
