Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.240005,65.825027,-1286.967407,-0.010774,-0.009535,-0.242190,292.804352,14.916164,-2.421901,-1286.967407,299.999725,0.000000
115.250008,65.832474,-1287.145264,-0.010800,-0.009535,-0.242182,292.837463,14.917851,-2.421818,-1287.145264,299.999725,0.000000
115.260002,65.825775,-1287.100830,-0.010792,-0.009535,-0.242182,292.807678,14.916333,-2.421818,-1287.100830,299.999725,0.000000
115.270004,65.833603,-1287.100830,-0.010792,-0.009535,-0.242182,292.842499,14.918107,-2.421818,-1287.100830,299.999725,0.000000
115.280006,65.817215,-1287.145264,-0.010792,-0.009535,-0.242182,292.769592,14.914394,-2.421818,-1287.145264,299.999725,0.000000
115.290009,65.809387,-1286.967407,-0.010813,-0.009535,-0.242182,292.734772,14.912621,-2.421818,-1286.967407,299.999725,0.000000
115.300003,65.793381,-1287.145264,-0.010787,-0.009535,-0.242182,292.663574,14.908993,-2.421818,-1287.145264,299.999725,0.000000
115.310005,65.795242,-1287.056274,-0.010779,-0.009535,-0.242182,292.671844,14.909415,-2.421818,-1287.056274,299.999725,0.000000
115.320007,65.771042,-1287.011841,-0.010774,-0.009535,-0.242182,292.564209,14.903932,-2.421818,-1287.011841,299.999725,0.000000
115.330002,65.766571,-1287.145264,-0.010787,-0.009535,-0.242182,292.544312,14.902919,-2.421818,-1287.145264,299.999725,0.000000
115.340004,65.760986,-1286.967407,-0.010800,-0.009534,-0.242155,292.519470,14.901653,-2.421553,-1286.967407,299.999725,0.000000
115.350006,65.760986,-1287.145264,-0.010787,-0.009534,-0.242155,292.519470,14.901653,-2.421553,-1287.145264,299.999725,0.000000
115.360008,65.738266,-1287.056274,-0.010796,-0.009534,-0.242155,292.418427,14.896503,-2.421553,-1287.056274,299.999725,0.000000
115.370003,65.749069,-1287.056274,-0.010792,-0.009534,-0.242155,292.466461,14.898952,-2.421553,-1287.056274,299.999725,0.000000
115.380005,65.731567,-1287.100830,-0.010796,-0.009534,-0.242155,292.388611,14.894986,-2.421553,-1287.100830,299.999725,0.000000
115.390007,65.739761,-1286.967407,-0.010800,-0.009534,-0.242155,292.425049,14.896843,-2.421553,-1286.967407,299.999725,0.000000
115.400009,65.729340,-1287.011841,-0.010800,-0.009533,-0.242147,292.378693,14.894481,-2.421470,-1287.011841,299.999725,0.000000
115.410004,65.737900,-1287.056274,-0.010805,-0.009533,-0.242147,292.416779,14.896421,-2.421470,-1287.056274,299.999725,0.000000
115.420006,65.714813,-1287.100830,-0.010805,-0.009533,-0.242147,292.314087,14.891189,-2.421470,-1287.100830,299.999725,0.000000
115.430008,65.723007,-1287.100830,-0.010783,-0.009533,-0.242147,292.350525,14.893046,-2.421470,-1287.100830,299.999725,0.000000
115.440002,65.711456,-1287.011841,-0.010800,-0.009533,-0.242147,292.299164,14.890429,-2.421470,-1287.011841,299.999725,0.000000
115.450005,65.713318,-1287.145264,-0.010809,-0.009533,-0.242147,292.307434,14.890851,-2.421470,-1287.145264,299.999725,0.000000
115.460007,65.688736,-1287.011841,-0.010809,-0.009533,-0.242147,292.198090,14.885280,-2.421470,-1287.011841,299.999725,0.000000
115.470009,65.694702,-1287.011841,-0.010779,-0.009533,-0.242147,292.224640,14.886633,-2.421470,-1287.011841,299.999725,0.000000
115.480003,65.682419,-1287.100830,-0.010805,-0.009533,-0.242147,292.169983,14.883849,-2.421470,-1287.100830,299.999725,0.000000
115.490005,65.681671,-1287.056274,-0.010796,-0.009533,-0.242147,292.166656,14.883679,-2.421470,-1287.056274,299.999725,0.000000
115.500008,65.643692,-1287.011841,-0.010800,-0.009533,-0.242147,291.997711,14.875073,-2.421470,-1287.011841,299.999725,0.000000
115.510002,65.641449,-1287.056274,-0.010792,-0.009533,-0.242138,291.987762,14.874565,-2.421379,-1287.056274,299.999725,0.000000
115.520004,65.637360,-1287.011841,-0.010792,-0.009532,-0.242120,291.969543,14.873639,-2.421205,-1287.011841,299.999725,0.000000
115.530006,65.624329,-1287.145264,-0.010787,-0.009531,-0.242077,291.911591,14.870686,-2.420774,-1287.145264,299.999725,0.000000
115.540009,65.645554,-1286.967407,-0.010792,-0.009529,-0.242025,292.006012,14.875495,-2.420251,-1286.967407,299.999725,0.000000
115.550003,65.715927,-1287.100830,-0.010796,-0.009525,-0.241930,292.319031,14.891441,-2.419297,-1287.100830,299.999725,0.000000
115.560005,65.922226,-1287.100830,-0.010787,-0.009523,-0.241878,293.236694,14.938190,-2.418782,-1287.100830,299.999725,0.000000
115.570007,66.173569,-1287.011841,-0.010787,-0.009523,-0.241878,294.354736,14.995145,-2.418782,-1287.011841,299.999725,0.000000
115.580002,66.281937,-1287.145264,-0.010805,-0.009523,-0.241887,294.836792,15.019701,-2.418866,-1287.145264,299.999725,0.000000
115.590004,66.345230,-1287.011841,-0.010792,-0.009523,-0.241887,295.118317,15.034044,-2.418866,-1287.011841,299.999725,0.000000
115.600006,66.364227,-1287.100830,-0.010809,-0.009523,-0.241887,295.202820,15.038349,-2.418866,-1287.100830,299.999725,0.000000
115.610008,66.368698,-1287.011841,-0.010818,-0.009523,-0.241887,295.222717,15.039361,-2.418866,-1287.011841,299.999725,0.000000
115.620003,66.365341,-1287.011841,-0.010787,-0.009523,-0.241887,295.207794,15.038601,-2.418866,-1287.011841,299.999725,0.000000
115.630005,66.377640,-1287.145264,-0.010774,-0.009523,-0.241887,295.262482,15.041388,-2.418866,-1287.145264,299.999725,0.000000
115.640007,66.380615,-1286.967407,-0.010796,-0.009523,-0.241887,295.275726,15.042063,-2.418866,-1286.967407,299.999725,0.000000
115.650009,66.375778,-1287.100830,-0.010779,-0.009523,-0.241887,295.254211,15.040966,-2.418866,-1287.100830,299.999725,0.000000
115.660004,66.381363,-1287.011841,-0.010774,-0.009523,-0.241887,295.279053,15.042232,-2.418866,-1287.011841,299.999725,0.000000
115.670006,66.373901,-1286.967407,-0.010774,-0.009523,-0.241887,295.245850,15.040541,-2.418866,-1286.967407,299.999725,0.000000
115.680008,66.364975,-1287.145264,-0.010779,-0.009523,-0.241887,295.206146,15.038518,-2.418866,-1287.145264,299.999725,0.000000
115.690002,66.340027,-1286.922852,-0.010779,-0.009523,-0.241887,295.095184,15.032865,-2.418866,-1286.922852,299.999725,0.000000
115.700005,66.330719,-1287.100830,-0.010809,-0.009523,-0.241887,295.053772,15.030756,-2.418866,-1287.100830,299.999725,0.000000
115.710007,66.328857,-1287.011841,-0.010783,-0.009523,-0.241887,295.045502,15.030334,-2.418866,-1287.011841,299.999725,0.000000
115.720009,66.307632,-1287.056274,-0.010787,-0.009523,-0.241887,294.951080,15.025524,-2.418866,-1287.056274,299.999725,0.000000
115.730003,66.312088,-1287.145264,-0.010783,-0.009523,-0.241887,294.970886,15.026534,-2.418866,-1287.145264,299.999725,0.000000
115.740005,66.300186,-1286.967407,-0.010783,-0.009523,-0.241887,294.917969,15.023837,-2.418866,-1286.967407,299.999725,0.000000
115.750008,66.289001,-1287.100830,-0.010796,-0.009523,-0.241887,294.868195,15.021303,-2.418866,-1287.100830,299.999725,0.000000
115.760002,66.278214,-1287.011841,-0.010792,-0.009523,-0.241887,294.820221,15.018858,-2.418866,-1287.011841,299.999725,0.000000
115.770004,66.277466,-1287.011841,-0.010805,-0.009523,-0.241887,294.816895,15.018688,-2.418866,-1287.011841,299.999725,0.000000
115.780006,66.272995,-1287.100830,-0.010766,-0.009523,-0.241887,294.796997,15.017675,-2.418866,-1287.100830,299.999725,0.000000
115.790009,66.258850,-1286.967407,-0.010779,-0.009523,-0.241887,294.734100,15.014470,-2.418866,-1286.967407,299.999725,0.000000
115.800003,66.253265,-1287.100830,-0.010792,-0.009523,-0.241887,294.709229,15.013205,-2.418866,-1287.100830,299.999725,0.000000
115.810005,66.240234,-1287.100830,-0.010796,-0.009523,-0.241887,294.651276,15.010251,-2.418866,-1287.100830,299.999725,0.000000
115.820007,66.230179,-1286.922852,-0.010779,-0.009523,-0.241887,294.606537,15.007973,-2.418866,-1286.922852,299.999725,0.000000
115.830002,66.215652,-1287.100830,-0.010805,-0.009523,-0.241887,294.541931,15.004681,-2.418866,-1287.100830,299.999725,0.000000
115.840004,66.217880,-1287.011841,-0.010779,-0.009523,-0.241887,294.551849,15.005186,-2.418866,-1287.011841,299.999725,0.000000
115.850006,66.201874,-1287.145264,-0.010792,-0.009523,-0.241887,294.480652,15.001559,-2.418866,-1287.145264,299.999725,0.000000
115.860008,66.192932,-1287.056274,-0.010800,-0.009523,-0.241887,294.440857,14.999533,-2.418866,-1287.056274,299.999725,0.000000
115.870003,66.181015,-1287.056274,-0.010779,-0.009523,-0.241887,294.387848,14.996832,-2.418866,-1287.056274,299.999725,0.000000
115.880005,66.177673,-1287.145264,-0.010783,-0.009523,-0.241887,294.372986,14.996075,-2.418866,-1287.145264,299.999725,0.000000
115.890007,66.154587,-1287.011841,-0.010787,-0.009523,-0.241887,294.270294,14.990844,-2.418866,-1287.011841,299.999725,0.000000
115.900009,66.151596,-1287.145264,-0.010787,-0.009523,-0.241887,294.256989,14.990166,-2.418866,-1287.145264,299.999725,0.000000
115.910004,66.131119,-1287.100830,-0.010792,-0.009523,-0.241887,294.165894,14.985526,-2.418866,-1287.100830,299.999725,0.000000
115.920006,66.119583,-1287.011841,-0.010792,-0.009523,-0.241887,294.114594,14.982912,-2.418866,-1287.011841,299.999725,0.000000
115.930008,66.104309,-1287.100830,-0.010800,-0.009523,-0.241887,294.046661,14.979450,-2.418866,-1287.100830,299.999725,0.000000
115.940002,66.097977,-1287.056274,-0.010783,-0.009523,-0.241887,294.018494,14.978016,-2.418866,-1287.056274,299.999725,0.000000
115.950005,66.066330,-1287.100830,-0.010783,-0.009523,-0.241887,293.877716,14.970844,-2.418866,-1287.100830,299.999725,0.000000
115.960007,66.055161,-1287.056274,-0.010787,-0.009523,-0.241887,293.828033,14.968313,-2.418866,-1287.056274,299.999725,0.000000
115.970009,66.045853,-1287.011841,-0.010779,-0.009523,-0.241887,293.786621,14.966204,-2.418866,-1287.011841,299.999725,0.000000
115.980003,66.039886,-1287.145264,-0.010792,-0.009523,-0.241887,293.760101,14.964852,-2.418866,-1287.145264,299.999725,0.000000
115.990005,66.007126,-1286.967407,-0.010787,-0.009523,-0.241887,293.614349,14.957429,-2.418866,-1286.967407,299.999725,0.000000
116.000008,66.010101,-1287.056274,-0.010762,-0.009523,-0.241887,293.627594,14.958102,-2.418866,-1287.056274,299.999725,0.000000
116.010002,65.994827,-1287.056274,-0.010787,-0.009523,-0.241887,293.559662,14.954642,-2.418866,-1287.056274,299.999725,0.000000
116.020004,65.985519,-1287.056274,-0.010796,-0.009523,-0.241887,293.518250,14.952532,-2.418866,-1287.056274,299.999725,0.000000
116.030006,65.967651,-1287.145264,-0.010766,-0.009523,-0.241887,293.438782,14.948483,-2.418866,-1287.145264,299.999725,0.000000
116.040009,65.979935,-1286.922852,-0.010787,-0.009523,-0.241887,293.493408,14.951266,-2.418866,-1286.922852,299.999725,0.000000
116.050003,65.958710,-1287.100830,-0.010800,-0.009523,-0.241887,293.398987,14.946458,-2.418866,-1287.100830,299.999725,0.000000
116.060005,65.953506,-1287.011841,-0.010787,-0.009523,-0.241887,293.375854,14.945278,-2.418866,-1287.011841,299.999725,0.000000
116.070007,65.934143,-1287.100830,-0.010774,-0.009523,-0.241887,293.289703,14.940890,-2.418866,-1287.100830,299.999725,0.000000
116.080002,65.931152,-1287.100830,-0.010805,-0.009523,-0.241887,293.276398,14.940212,-2.418866,-1287.100830,299.999725,0.000000
116.090004,65.908813,-1286.967407,-0.010787,-0.009523,-0.241887,293.177032,14.935150,-2.418866,-1286.967407,299.999725,0.000000
116.100006,65.892426,-1287.100830,-0.010766,-0.009523,-0.241887,293.104156,14.931437,-2.418866,-1287.100830,299.999725,0.000000
116.110008,65.879776,-1287.011841,-0.010774,-0.009523,-0.241887,293.047882,14.928571,-2.418866,-1287.011841,299.999725,0.000000
116.120003,65.874924,-1287.011841,-0.010800,-0.009523,-0.241887,293.026306,14.927471,-2.418866,-1287.011841,299.999725,0.000000
116.130005,65.852585,-1287.145264,-0.010774,-0.009523,-0.241887,292.926941,14.922409,-2.418866,-1287.145264,299.999725,0.000000
116.140007,65.841782,-1286.967407,-0.010770,-0.009523,-0.241887,292.878876,14.919961,-2.418866,-1286.967407,299.999725,0.000000
116.150009,65.828018,-1287.100830,-0.010779,-0.009523,-0.241887,292.817657,14.916842,-2.418866,-1287.100830,299.999725,0.000000
116.160004,65.817581,-1287.011841,-0.010796,-0.009523,-0.241887,292.771210,14.914477,-2.418866,-1287.011841,299.999725,0.000000
116.170006,65.802322,-1287.056274,-0.010770,-0.009523,-0.241887,292.703339,14.911019,-2.418866,-1287.056274,299.999725,0.000000
116.180008,65.780716,-1287.145264,-0.010770,-0.009523,-0.241887,292.607239,14.906123,-2.418866,-1287.145264,299.999725,0.000000
116.190002,65.772156,-1287.011841,-0.010783,-0.009523,-0.241887,292.569153,14.904184,-2.418866,-1287.011841,299.999725,0.000000
116.200005,65.765076,-1287.100830,-0.010774,-0.009523,-0.241887,292.537659,14.902579,-2.418866,-1287.100830,299.999725,0.000000
116.210007,65.750931,-1287.100830,-0.010796,-0.009523,-0.241887,292.474762,14.899374,-2.418866,-1287.100830,299.999725,0.000000
116.220009,65.741989,-1287.011841,-0.010774,-0.009523,-0.241878,292.434967,14.897348,-2.418782,-1287.011841,299.999725,0.000000
116.230003,65.706619,-1287.189819,-0.010787,-0.009521,-0.241843,292.277649,14.889333,-2.418434,-1287.189819,299.999725,0.000000
116.240005,65.719284,-1286.967407,-0.010800,-0.009518,-0.241748,292.333984,14.892202,-2.417480,-1286.967407,299.999725,0.000000
116.250008,65.816101,-1287.145264,-0.010766,-0.009512,-0.241609,292.764648,14.914142,-2.416088,-1287.145264,299.999725,0.000000
116.260002,66.162399,-1287.100830,-0.010787,-0.009509,-0.241522,294.305054,14.992614,-2.415225,-1287.100830,299.999725,0.000000
116.270004,66.570145,-1287.056274,-0.010787,-0.009509,-0.241522,296.118805,15.085011,-2.415225,-1287.056274,299.999725,0.000000
116.280006,66.746658,-1287.100830,-0.010779,-0.009509,-0.241522,296.903961,15.125009,-2.415225,-1287.100830,299.999725,0.000000
116.290009,66.815170,-1286.967407,-0.010766,-0.009509,-0.241531,297.208710,15.140534,-2.415308,-1286.967407,299.999725,0.000000
116.300003,66.844589,-1287.100830,-0.010774,-0.009510,-0.241557,297.339569,15.147201,-2.415573,-1287.100830,299.999725,0.000000
116.310005,66.822250,-1287.056274,-0.010796,-0.009510,-0.241557,297.240204,15.142138,-2.415573,-1287.056274,299.999725,0.000000
116.320007,66.814056,-1286.967407,-0.010783,-0.009510,-0.241557,297.203766,15.140282,-2.415573,-1286.967407,299.999725,0.000000
116.330002,66.811447,-1287.189819,-0.010766,-0.009510,-0.241557,297.192169,15.139690,-2.415573,-1287.189819,299.999725,0.000000
116.340004,66.802887,-1286.967407,-0.010783,-0.009510,-0.241557,297.154083,15.137751,-2.415573,-1286.967407,299.999725,0.000000
116.350006,66.804001,-1287.145264,-0.010779,-0.009510,-0.241557,297.159027,15.138003,-2.415573,-1287.145264,299.999725,0.000000
116.360008,66.788727,-1287.056274,-0.010753,-0.009510,-0.241557,297.091095,15.134542,-2.415573,-1287.056274,299.999725,0.000000
116.370003,66.785751,-1287.011841,-0.010779,-0.009510,-0.241557,297.077850,15.133868,-2.415573,-1287.011841,299.999725,0.000000
116.380005,66.782028,-1287.145264,-0.010783,-0.009510,-0.241557,297.061310,15.133023,-2.415573,-1287.145264,299.999725,0.000000
116.390007,66.781281,-1287.011841,-0.010774,-0.009510,-0.241557,297.057983,15.132854,-2.415573,-1287.011841,299.999725,0.000000
116.400009,66.773087,-1287.056274,-0.010753,-0.009510,-0.241557,297.021515,15.130998,-2.415573,-1287.056274,299.999725,0.000000
116.410004,66.769363,-1287.056274,-0.010783,-0.009510,-0.241557,297.004974,15.130154,-2.415573,-1287.056274,299.999725,0.000000
116.420006,66.752991,-1287.056274,-0.010792,-0.009510,-0.241557,296.932129,15.126444,-2.415573,-1287.056274,299.999725,0.000000
116.430008,66.745911,-1287.145264,-0.010770,-0.009510,-0.241557,296.900635,15.124839,-2.415573,-1287.145264,299.999725,0.000000
116.440002,66.735489,-1286.967407,-0.010783,-0.009510,-0.241557,296.854279,15.122478,-2.415573,-1286.967407,299.999725,0.000000
116.450005,66.722076,-1287.100830,-0.010783,-0.009510,-0.241557,296.794617,15.119438,-2.415573,-1287.100830,299.999725,0.000000
116.460007,66.713135,-1287.056274,-0.010766,-0.009510,-0.241557,296.754852,15.117413,-2.415573,-1287.056274,299.999725,0.000000
116.470009,66.699356,-1287.011841,-0.010770,-0.009510,-0.241557,296.693542,15.114290,-2.415573,-1287.011841,299.999725,0.000000
116.480003,66.691910,-1287.189819,-0.010779,-0.009510,-0.241557,296.660431,15.112602,-2.415573,-1287.189819,299.999725,0.000000
116.490005,66.682236,-1287.100830,-0.010774,-0.009510,-0.241557,296.617401,15.110411,-2.415573,-1287.100830,299.999725,0.000000
116.500008,66.667709,-1287.145264,-0.010787,-0.009510,-0.241557,296.552795,15.107120,-2.415573,-1287.145264,299.999725,0.000000
116.510002,66.646484,-1287.011841,-0.010770,-0.009510,-0.241557,296.458374,15.102309,-2.415573,-1287.011841,299.999725,0.000000
116.520004,66.620789,-1287.056274,-0.010770,-0.009510,-0.241557,296.344055,15.096487,-2.415573,-1287.056274,299.999725,0.000000
116.530006,66.601059,-1287.234253,-0.010783,-0.009510,-0.241557,296.256317,15.092015,-2.415573,-1287.234253,299.999725,0.000000
116.540009,66.585419,-1286.967407,-0.010770,-0.009510,-0.241557,296.186737,15.088471,-2.415573,-1286.967407,299.999725,0.000000
116.550003,66.584671,-1287.100830,-0.010770,-0.009510,-0.241557,296.183411,15.088303,-2.415573,-1287.100830,299.999725,0.000000
116.560005,66.571274,-1287.011841,-0.010779,-0.009510,-0.241557,296.123810,15.085266,-2.415573,-1287.011841,299.999725,0.000000
116.570007,66.558609,-1286.967407,-0.010770,-0.009510,-0.241557,296.067474,15.082397,-2.415573,-1286.967407,299.999725,0.000000
116.580002,66.551910,-1287.100830,-0.010779,-0.009510,-0.241557,296.037689,15.080879,-2.415573,-1287.100830,299.999725,0.000000
116.590004,66.551163,-1287.011841,-0.010762,-0.009510,-0.241557,296.034363,15.080709,-2.415573,-1287.011841,299.999725,0.000000
116.600006,66.519135,-1287.145264,-0.010779,-0.009510,-0.241557,295.891876,15.073451,-2.415573,-1287.145264,299.999725,0.000000
116.610008,66.541107,-1287.056274,-0.010783,-0.009510,-0.241557,295.989624,15.078430,-2.415573,-1287.056274,299.999725,0.000000
116.620003,66.512802,-1287.011841,-0.010762,-0.009510,-0.241557,295.863708,15.072017,-2.415573,-1287.011841,299.999725,0.000000
116.630005,66.508713,-1287.145264,-0.010774,-0.009510,-0.241557,295.845520,15.071090,-2.415573,-1287.145264,299.999725,0.000000
116.640007,66.494934,-1287.011841,-0.010787,-0.009510,-0.241557,295.784241,15.067967,-2.415573,-1287.011841,299.999725,0.000000
116.650009,66.501633,-1287.189819,-0.010766,-0.009510,-0.241557,295.814026,15.069486,-2.415573,-1287.189819,299.999725,0.000000
116.660004,66.484131,-1287.100830,-0.010770,-0.009510,-0.241557,295.736176,15.065519,-2.415573,-1287.100830,299.999725,0.000000
116.670006,66.463654,-1287.011841,-0.010796,-0.009510,-0.241557,295.645111,15.060879,-2.415573,-1287.011841,299.999725,0.000000
116.680008,66.462540,-1287.056274,-0.010783,-0.009510,-0.241557,295.640137,15.060627,-2.415573,-1287.056274,299.999725,0.000000
116.690002,66.462158,-1287.011841,-0.010774,-0.009510,-0.241557,295.638458,15.060540,-2.415573,-1287.011841,299.999725,0.000000
116.700005,66.421570,-1287.100830,-0.010774,-0.009510,-0.241557,295.457886,15.051343,-2.415573,-1287.100830,299.999725,0.000000
116.710007,66.417847,-1287.100830,-0.010774,-0.009510,-0.241557,295.441345,15.050499,-2.415573,-1287.100830,299.999725,0.000000
116.720009,66.392532,-1287.056274,-0.010779,-0.009510,-0.241557,295.328735,15.044764,-2.415573,-1287.056274,299.999725,0.000000
116.730003,66.382843,-1287.100830,-0.010770,-0.009510,-0.241557,295.285645,15.042567,-2.415573,-1287.100830,299.999725,0.000000
116.740005,66.373169,-1286.967407,-0.010783,-0.009510,-0.241557,295.242615,15.040376,-2.415573,-1286.967407,299.999725,0.000000
116.750008,66.352676,-1287.100830,-0.010787,-0.009510,-0.241557,295.151459,15.035731,-2.415573,-1287.100830,299.999725,0.000000
116.760002,66.330338,-1287.056274,-0.010783,-0.009510,-0.241557,295.052063,15.030669,-2.415573,-1287.056274,299.999725,0.000000
116.770004,66.316559,-1287.011841,-0.010774,-0.009510,-0.241557,294.990784,15.027547,-2.415573,-1287.011841,299.999725,0.000000
116.780006,66.307632,-1287.189819,-0.010766,-0.009510,-0.241557,294.951080,15.025524,-2.415573,-1287.189819,299.999725,0.000000
116.790009,66.287521,-1286.967407,-0.010766,-0.009510,-0.241557,294.861633,15.020967,-2.415573,-1286.967407,299.999725,0.000000
116.800003,66.286774,-1287.056274,-0.010770,-0.009510,-0.241557,294.858307,15.020798,-2.415573,-1287.056274,299.999725,0.000000
116.810005,66.275604,-1287.056274,-0.010762,-0.009510,-0.241557,294.808624,15.018267,-2.415573,-1287.056274,299.999725,0.000000
116.820007,66.267044,-1287.056274,-0.010783,-0.009510,-0.241557,294.770538,15.016327,-2.415573,-1287.056274,299.999725,0.000000
116.830002,66.249161,-1287.189819,-0.010774,-0.009510,-0.241557,294.690979,15.012275,-2.415573,-1287.189819,299.999725,0.000000
116.840004,66.255127,-1286.967407,-0.010779,-0.009510,-0.241557,294.717529,15.013626,-2.415573,-1286.967407,299.999725,0.000000
116.850006,66.237625,-1287.145264,-0.010766,-0.009510,-0.241557,294.639679,15.009661,-2.415573,-1287.145264,299.999725,0.000000
116.860008,66.234268,-1287.011841,-0.010770,-0.009510,-0.241557,294.624725,15.008900,-2.415573,-1287.011841,299.999725,0.000000
116.870003,66.219009,-1287.011841,-0.010766,-0.009510,-0.241557,294.556854,15.005442,-2.415573,-1287.011841,299.999725,0.000000
116.880005,66.201874,-1287.145264,-0.010762,-0.009510,-0.241557,294.480652,15.001559,-2.415573,-1287.145264,299.999725,0.000000
116.890007,66.197403,-1286.967407,-0.010796,-0.009510,-0.241557,294.460754,15.000546,-2.415573,-1286.967407,299.999725,0.000000
116.900009,66.187347,-1287.100830,-0.010792,-0.009510,-0.241557,294.416016,14.998267,-2.415573,-1287.100830,299.999725,0.000000
116.910004,66.170593,-1287.011841,-0.010774,-0.009510,-0.241557,294.341492,14.994471,-2.415573,-1287.011841,299.999725,0.000000
116.920006,66.163895,-1287.056274,-0.010770,-0.009510,-0.241557,294.311707,14.992952,-2.415573,-1287.056274,299.999725,0.000000
116.930008,66.151978,-1287.189819,-0.010787,-0.009510,-0.241557,294.258698,14.990252,-2.415573,-1287.189819,299.999725,0.000000
116.940002,66.127029,-1286.967407,-0.010787,-0.009510,-0.241557,294.147705,14.984599,-2.415573,-1286.967407,299.999725,0.000000
116.950005,66.103943,-1287.145264,-0.010783,-0.009510,-0.241557,294.045013,14.979367,-2.415573,-1287.145264,299.999725,0.000000
116.960007,66.077499,-1287.100830,-0.010774,-0.009510,-0.241557,293.927399,14.973375,-2.415573,-1287.100830,299.999725,0.000000
116.970009,66.071915,-1287.056274,-0.010774,-0.009510,-0.241557,293.902557,14.972110,-2.415573,-1287.056274,299.999725,0.000000
116.980003,66.066330,-1287.145264,-0.010783,-0.009510,-0.241557,293.877716,14.970844,-2.415573,-1287.145264,299.999725,0.000000
116.990005,66.043991,-1286.967407,-0.010770,-0.009510,-0.241557,293.778351,14.965783,-2.415573,-1286.967407,299.999725,0.000000
117.000008,66.026489,-1287.145264,-0.010757,-0.009510,-0.241557,293.700500,14.961817,-2.415573,-1287.145264,299.999725,0.000000
117.010002,66.021271,-1287.011841,-0.010774,-0.009510,-0.241557,293.677277,14.960633,-2.415573,-1287.011841,299.999725,0.000000
117.020004,66.000793,-1287.011841,-0.010783,-0.009510,-0.241557,293.586182,14.955994,-2.415573,-1287.011841,299.999725,0.000000
117.030006,65.994461,-1287.100830,-0.010774,-0.009510,-0.241557,293.558014,14.954558,-2.415573,-1287.100830,299.999725,0.000000
117.040009,65.987762,-1287.011841,-0.010787,-0.009510,-0.241557,293.528229,14.953040,-2.415573,-1287.011841,299.999725,0.000000
117.050003,65.975845,-1287.056274,-0.010792,-0.009509,-0.241531,293.475220,14.950340,-2.415308,-1287.056274,299.999725,0.000000
117.060005,65.973236,-1287.145264,-0.010770,-0.009508,-0.241513,293.463623,14.949748,-2.415134,-1287.145264,299.999725,0.000000
117.070007,65.963928,-1287.011841,-0.010762,-0.009508,-0.241513,293.422211,14.947639,-2.415134,-1287.011841,299.999725,0.000000
117.080002,65.957962,-1287.100830,-0.010779,-0.009508,-0.241513,293.395660,14.946288,-2.415134,-1287.100830,299.999725,0.000000
117.090004,65.962814,-1287.011841,-0.010792,-0.009508,-0.241505,293.417267,14.947387,-2.415051,-1287.011841,299.999725,0.000000
117.100006,65.957962,-1287.100830,-0.010766,-0.009508,-0.241505,293.395660,14.946288,-2.415051,-1287.100830,299.999725,0.000000
117.110008,65.966537,-1287.056274,-0.010796,-0.009508,-0.241505,293.433807,14.948232,-2.415051,-1287.056274,299.999725,0.000000
117.120003,65.960953,-1287.011841,-0.010770,-0.009508,-0.241505,293.408966,14.946966,-2.415051,-1287.011841,299.999725,0.000000
117.130005,65.949402,-1287.100830,-0.010779,-0.009508,-0.241505,293.357605,14.944347,-2.415051,-1287.100830,299.999725,0.000000
117.140007,65.944565,-1286.967407,-0.010774,-0.009508,-0.241505,293.336060,14.943252,-2.415051,-1286.967407,299.999725,0.000000
117.150009,65.944183,-1287.145264,-0.010774,-0.009508,-0.241505,293.334381,14.943166,-2.415051,-1287.145264,299.999725,0.000000
117.160004,65.927429,-1287.056274,-0.010766,-0.009508,-0.241505,293.259857,14.939369,-2.415051,-1287.056274,299.999725,0.000000
117.170006,65.917007,-1287.011841,-0.010787,-0.009508,-0.241505,293.213501,14.937007,-2.415051,-1287.011841,299.999725,0.000000
117.180008,65.910675,-1287.145264,-0.010774,-0.009508,-0.241505,293.185333,14.935573,-2.415051,-1287.145264,299.999725,0.000000
117.190002,65.912918,-1287.011841,-0.010774,-0.009508,-0.241505,293.195312,14.936081,-2.415051,-1287.011841,299.999725,0.000000
117.200005,65.892426,-1287.145264,-0.010770,-0.009508,-0.241505,293.104156,14.931437,-2.415051,-1287.145264,299.999725,0.000000
117.210007,65.880508,-1287.100830,-0.010766,-0.009508,-0.241505,293.051147,14.928737,-2.415051,-1287.100830,299.999725,0.000000
117.220009,65.869339,-1287.011841,-0.010766,-0.009508,-0.241505,293.001465,14.926206,-2.415051,-1287.011841,299.999725,0.000000
117.230003,65.857803,-1287.145264,-0.010757,-0.009508,-0.241505,292.950134,14.923592,-2.415051,-1287.145264,299.999725,0.000000
117.240005,65.835831,-1286.967407,-0.010783,-0.009508,-0.241505,292.852386,14.918612,-2.415051,-1286.967407,299.999725,0.000000
117.250008,65.836197,-1287.100830,-0.010774,-0.009508,-0.241505,292.854034,14.918696,-2.415051,-1287.100830,299.999725,0.000000
117.260002,65.819077,-1287.056274,-0.010766,-0.009508,-0.241505,292.777863,14.914816,-2.415051,-1287.056274,299.999725,0.000000
117.270004,65.811996,-1287.056274,-0.010774,-0.009508,-0.241505,292.746368,14.913212,-2.415051,-1287.056274,299.999725,0.000000
