Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.170013,67.471283,-1289.858643,-0.007252,-0.006413,-0.162882,300.127258,15.289211,-1.628822,-1289.858643,299.999725,0.000000
131.180008,67.470551,-1289.858643,-0.007235,-0.006413,-0.162882,300.123993,15.289045,-1.628822,-1289.858643,299.999725,0.000000
131.190002,67.463104,-1289.814087,-0.007248,-0.006413,-0.162882,300.090881,15.287358,-1.628822,-1289.814087,299.999725,0.000000
131.200012,67.454529,-1289.903076,-0.007261,-0.006413,-0.162882,300.052734,15.285415,-1.628822,-1289.903076,299.999725,0.000000
131.210007,67.466827,-1289.814087,-0.007243,-0.006413,-0.162882,300.107422,15.288201,-1.628822,-1289.814087,299.999725,0.000000
131.220001,67.457886,-1289.858643,-0.007239,-0.006413,-0.162882,300.067657,15.286176,-1.628822,-1289.858643,299.999725,0.000000
131.230011,67.472778,-1289.814087,-0.007243,-0.006413,-0.162882,300.133911,15.289550,-1.628822,-1289.814087,299.999725,0.000000
131.240005,67.464218,-1289.814087,-0.007235,-0.006413,-0.162882,300.095825,15.287611,-1.628822,-1289.814087,299.999725,0.000000
131.250000,67.466446,-1289.858643,-0.007243,-0.006413,-0.162882,300.105743,15.288116,-1.628822,-1289.858643,299.999725,0.000000
131.260010,67.453796,-1289.814087,-0.007265,-0.006413,-0.162882,300.049469,15.285249,-1.628822,-1289.814087,299.999725,0.000000
131.270004,67.464218,-1289.858643,-0.007230,-0.006413,-0.162882,300.095825,15.287611,-1.628822,-1289.858643,299.999725,0.000000
131.279999,67.463104,-1289.814087,-0.007256,-0.006413,-0.162882,300.090881,15.287358,-1.628822,-1289.814087,299.999725,0.000000
131.290009,67.467941,-1289.814087,-0.007243,-0.006413,-0.162882,300.112396,15.288454,-1.628822,-1289.814087,299.999725,0.000000
131.300003,67.467941,-1289.858643,-0.007243,-0.006413,-0.162882,300.112396,15.288454,-1.628822,-1289.858643,299.999725,0.000000
131.310013,67.472412,-1289.769653,-0.007252,-0.006413,-0.162882,300.132294,15.289467,-1.628822,-1289.769653,299.999725,0.000000
131.320007,67.457138,-1289.814087,-0.007243,-0.006413,-0.162882,300.064331,15.286006,-1.628822,-1289.814087,299.999725,0.000000
131.330002,67.454529,-1289.814087,-0.007252,-0.006413,-0.162882,300.052734,15.285415,-1.628822,-1289.814087,299.999725,0.000000
131.340012,67.455658,-1289.769653,-0.007230,-0.006413,-0.162882,300.057739,15.285670,-1.628822,-1289.769653,299.999725,0.000000
131.350006,67.454910,-1289.858643,-0.007252,-0.006413,-0.162882,300.054413,15.285501,-1.628822,-1289.858643,299.999725,0.000000
131.360001,67.454910,-1289.725220,-0.007248,-0.006413,-0.162882,300.054413,15.285501,-1.628822,-1289.725220,299.999725,0.000000
131.370010,67.457138,-1289.814087,-0.007243,-0.006413,-0.162882,300.064331,15.286006,-1.628822,-1289.814087,299.999725,0.000000
131.380005,67.466446,-1289.814087,-0.007239,-0.006413,-0.162882,300.105743,15.288116,-1.628822,-1289.814087,299.999725,0.000000
131.389999,67.448196,-1289.769653,-0.007252,-0.006413,-0.162882,300.024567,15.283979,-1.628822,-1289.769653,299.999725,0.000000
131.400009,67.462357,-1289.903076,-0.007248,-0.006413,-0.162882,300.087555,15.287189,-1.628822,-1289.903076,299.999725,0.000000
131.410004,67.464966,-1289.769653,-0.007265,-0.006413,-0.162882,300.099152,15.287780,-1.628822,-1289.769653,299.999725,0.000000
131.420013,67.461609,-1289.903076,-0.007243,-0.006413,-0.162882,300.084229,15.287019,-1.628822,-1289.903076,299.999725,0.000000
131.430008,67.461243,-1289.769653,-0.007235,-0.006413,-0.162882,300.082581,15.286936,-1.628822,-1289.769653,299.999725,0.000000
131.440002,67.473892,-1289.769653,-0.007261,-0.006413,-0.162882,300.138855,15.289803,-1.628822,-1289.769653,299.999725,0.000000
131.450012,67.457520,-1289.903076,-0.007256,-0.006413,-0.162882,300.066040,15.286093,-1.628822,-1289.903076,299.999725,0.000000
131.460007,67.457520,-1289.725220,-0.007235,-0.006413,-0.162882,300.066040,15.286093,-1.628822,-1289.725220,299.999725,0.000000
131.470001,67.456772,-1289.903076,-0.007239,-0.006413,-0.162882,300.062714,15.285923,-1.628822,-1289.903076,299.999725,0.000000
131.480011,67.449326,-1289.814087,-0.007261,-0.006413,-0.162882,300.029572,15.284235,-1.628822,-1289.814087,299.999725,0.000000
131.490005,67.457138,-1289.814087,-0.007239,-0.006413,-0.162882,300.064331,15.286006,-1.628822,-1289.814087,299.999725,0.000000
131.500000,67.454163,-1289.903076,-0.007256,-0.006413,-0.162882,300.051086,15.285332,-1.628822,-1289.903076,299.999725,0.000000
131.510010,67.468689,-1289.725220,-0.007248,-0.006413,-0.162882,300.115723,15.288624,-1.628822,-1289.725220,299.999725,0.000000
131.520004,67.470551,-1289.947632,-0.007265,-0.006413,-0.162882,300.123993,15.289045,-1.628822,-1289.947632,299.999725,0.000000
131.529999,67.466080,-1289.814087,-0.007243,-0.006413,-0.162882,300.104126,15.288032,-1.628822,-1289.814087,299.999725,0.000000
131.540009,67.476135,-1289.814087,-0.007248,-0.006413,-0.162882,300.148834,15.290311,-1.628822,-1289.814087,299.999725,0.000000
131.550003,67.477997,-1289.947632,-0.007248,-0.006413,-0.162882,300.157135,15.290732,-1.628822,-1289.947632,299.999725,0.000000
131.560013,67.470917,-1289.725220,-0.007239,-0.006413,-0.162882,300.125641,15.289128,-1.628822,-1289.725220,299.999725,0.000000
131.570007,67.466827,-1289.858643,-0.007239,-0.006413,-0.162882,300.107422,15.288201,-1.628822,-1289.858643,299.999725,0.000000
131.580002,67.466827,-1289.769653,-0.007243,-0.006413,-0.162882,300.107422,15.288201,-1.628822,-1289.769653,299.999725,0.000000
131.590012,67.462357,-1289.814087,-0.007243,-0.006413,-0.162882,300.087555,15.287189,-1.628822,-1289.814087,299.999725,0.000000
131.600006,67.453796,-1289.858643,-0.007248,-0.006413,-0.162882,300.049469,15.285249,-1.628822,-1289.858643,299.999725,0.000000
131.610001,67.461609,-1289.725220,-0.007252,-0.006413,-0.162882,300.084229,15.287019,-1.628822,-1289.725220,1713.042358,0.000000
131.620010,67.461609,-1289.903076,-0.007256,-0.006413,-0.162882,300.084229,15.287019,-1.628822,-1289.903076,1713.042358,0.000000
131.630005,67.455658,-1289.814087,-0.007248,-0.006413,-0.162882,300.057739,15.285670,-1.628822,-1289.814087,1713.042358,0.000000
131.639999,67.463104,-1289.725220,-0.007235,-0.006413,-0.162882,300.090881,15.287358,-1.628822,-1289.725220,1713.042358,0.000000
131.650009,67.460495,-1289.814087,-0.007243,-0.006413,-0.162882,300.079254,15.286766,-1.628822,-1289.814087,1713.042358,0.000000
131.660004,67.476135,-1289.725220,-0.007243,-0.006413,-0.162882,300.148834,15.290311,-1.628822,-1289.725220,1713.042358,0.000000
131.670013,67.465698,-1289.858643,-0.007239,-0.006413,-0.162882,300.102417,15.287946,-1.628822,-1289.858643,1713.042358,0.000000
131.680008,67.470551,-1289.814087,-0.007261,-0.006413,-0.162882,300.123993,15.289045,-1.628822,-1289.814087,1713.042358,0.000000
131.690002,67.466446,-1289.725220,-0.007261,-0.006413,-0.162882,300.105743,15.288116,-1.628822,-1289.725220,1713.042358,0.000000
131.700012,67.471664,-1289.947632,-0.007261,-0.006413,-0.162882,300.128967,15.289297,-1.628822,-1289.947632,1713.042358,0.000000
131.710007,67.466827,-1289.725220,-0.007252,-0.006413,-0.162882,300.107422,15.288201,-1.628822,-1289.725220,1713.042358,0.000000
131.720001,67.452667,-1289.858643,-0.007265,-0.006413,-0.162882,300.044464,15.284992,-1.628822,-1289.858643,1713.042358,0.000000
131.730011,67.457886,-1289.814087,-0.007248,-0.006413,-0.162882,300.067657,15.286176,-1.628822,-1289.814087,1713.042358,0.000000
131.740005,67.461243,-1289.814087,-0.007252,-0.006413,-0.162882,300.082581,15.286936,-1.628822,-1289.814087,1713.042358,0.000000
131.750000,67.458633,-1289.947632,-0.007243,-0.006413,-0.162882,300.070984,15.286345,-1.628822,-1289.947632,1713.042358,0.000000
131.760010,67.465332,-1289.769653,-0.007256,-0.006413,-0.162882,300.100800,15.287863,-1.628822,-1289.769653,1713.042358,0.000000
131.770004,67.460861,-1289.858643,-0.007239,-0.006413,-0.162882,300.080902,15.286850,-1.628822,-1289.858643,1713.042358,0.000000
131.779999,67.468689,-1289.858643,-0.007248,-0.006413,-0.162882,300.115723,15.288624,-1.628822,-1289.858643,1713.042358,0.000000
131.790009,67.465332,-1289.769653,-0.007217,-0.006413,-0.162882,300.100800,15.287863,-1.628822,-1289.769653,1713.042358,0.000000
131.800003,67.467941,-1289.858643,-0.007261,-0.006413,-0.162882,300.112396,15.288454,-1.628822,-1289.858643,1713.042358,0.000000
131.810013,67.456772,-1289.725220,-0.007274,-0.006413,-0.162882,300.062714,15.285923,-1.628822,-1289.725220,1713.042358,0.000000
131.820007,67.466080,-1289.947632,-0.007243,-0.006413,-0.162882,300.104126,15.288032,-1.628822,-1289.947632,1713.042358,0.000000
131.830002,67.468307,-1289.814087,-0.007252,-0.006413,-0.162882,300.114014,15.288537,-1.628822,-1289.814087,1713.042358,0.000000
131.840012,67.466446,-1289.769653,-0.007252,-0.006413,-0.162882,300.105743,15.288116,-1.628822,-1289.769653,-0.162882,0.000000
131.850006,67.457886,-1289.858643,-0.007248,-0.006413,-0.162882,300.067657,15.286176,-1.628822,-1289.858643,-0.162882,0.000000
131.860001,67.464966,-1289.769653,-0.007256,-0.006413,-0.162882,300.099152,15.287780,-1.628822,-1289.769653,-0.162882,0.000000
131.870010,67.458633,-1289.947632,-0.007269,-0.006413,-0.162882,300.070984,15.286345,-1.628822,-1289.947632,-0.162882,0.000000
131.880005,67.466827,-1289.814087,-0.007256,-0.006413,-0.162882,300.107422,15.288201,-1.628822,-1289.814087,-0.162882,0.000000
131.889999,67.466446,-1289.725220,-0.007252,-0.006413,-0.162882,300.105743,15.288116,-1.628822,-1289.725220,-0.162882,0.000000
131.900009,67.465332,-1289.903076,-0.007235,-0.006413,-0.162882,300.100800,15.287863,-1.628822,-1289.903076,-0.162891,0.000000
131.910004,67.461243,-1289.769653,-0.007235,-0.006413,-0.162882,300.082581,15.286936,-1.628822,-1289.769653,-0.162909,0.000000
131.920013,67.466080,-1289.858643,-0.007252,-0.006413,-0.162882,300.104126,15.288032,-1.628822,-1289.858643,-0.162925,0.000000
131.930008,67.459000,-1289.858643,-0.007230,-0.006413,-0.162882,300.072632,15.286427,-1.628822,-1289.858643,-0.162943,0.000000
131.940002,67.470551,-1289.725220,-0.007248,-0.006413,-0.162882,300.123993,15.289045,-1.628822,-1289.725220,-0.162960,0.000000
131.950012,67.476135,-1289.858643,-0.007265,-0.006413,-0.162882,300.148834,15.290311,-1.628822,-1289.858643,-0.162978,0.000000
131.960007,67.464966,-1289.769653,-0.007248,-0.006413,-0.162882,300.099152,15.287780,-1.628822,-1289.769653,-0.162995,0.000000
131.970001,67.465332,-1289.858643,-0.007252,-0.006413,-0.162882,300.100800,15.287863,-1.628822,-1289.858643,-0.163012,0.000000
131.980011,67.465332,-1289.814087,-0.007265,-0.006413,-0.162882,300.100800,15.287863,-1.628822,-1289.814087,-0.163030,0.000000
131.990005,67.452301,-1289.814087,-0.007239,-0.006413,-0.162882,300.042816,15.284910,-1.628822,-1289.814087,-0.163047,0.000000
132.000000,67.454529,-1289.858643,-0.007256,-0.006413,-0.162882,300.052734,15.285415,-1.628822,-1289.858643,-0.163065,0.000000
132.010010,67.464218,-1289.680664,-0.007256,-0.006413,-0.162882,300.095825,15.287611,-1.628822,-1289.680664,-0.163073,0.000000
132.020004,67.468307,-1289.903076,-0.007265,-0.006413,-0.162891,300.114014,15.288537,-1.628913,-1289.903076,-0.163090,0.000000
132.029999,67.474274,-1289.814087,-0.007261,-0.006413,-0.162900,300.140564,15.289889,-1.628996,-1289.814087,-0.163108,0.000000
132.040009,67.411713,-1289.769653,-0.007230,-0.006414,-0.162909,299.862274,15.275713,-1.629087,-1289.769653,-0.163125,0.000000
132.050003,67.381927,-1289.903076,-0.007243,-0.006414,-0.162925,299.729797,15.268963,-1.629254,-1289.903076,-0.163143,0.000000
132.060013,67.378204,-1289.725220,-0.007269,-0.006415,-0.162943,299.713226,15.268119,-1.629428,-1289.725220,-0.163160,0.000000
132.070007,67.381180,-1289.903076,-0.007269,-0.006416,-0.162960,299.726471,15.268794,-1.629602,-1289.903076,-0.163177,0.000000
132.080002,67.384155,-1289.814087,-0.007248,-0.006416,-0.162978,299.739685,15.269467,-1.629776,-1289.814087,-0.163195,0.000000
132.090012,67.370377,-1289.814087,-0.007235,-0.006417,-0.162987,299.678406,15.266345,-1.629867,-1289.814087,-0.163212,0.000000
132.100006,67.350647,-1289.814087,-0.007239,-0.006417,-0.163004,299.590637,15.261875,-1.630041,-1289.814087,-0.163229,0.000000
132.110001,67.374100,-1289.725220,-0.007235,-0.006418,-0.163012,299.694977,15.267189,-1.630124,-1289.725220,-0.163246,0.000000
132.120010,67.380432,-1289.947632,-0.007252,-0.006418,-0.163021,299.723145,15.268624,-1.630207,-1289.947632,-0.163264,0.000000
132.130005,67.411713,-1289.814087,-0.007243,-0.006418,-0.163030,299.862274,15.275713,-1.630298,-1289.814087,-0.163273,0.000000
132.139999,67.452667,-1289.769653,-0.007269,-0.006419,-0.163047,300.044464,15.284992,-1.630472,-1289.769653,-0.163290,0.000000
132.150009,67.477615,-1289.858643,-0.007261,-0.006420,-0.163056,300.155426,15.290647,-1.630556,-1289.858643,-0.163308,0.000000
132.160004,67.482086,-1289.725220,-0.007235,-0.006420,-0.163073,300.175323,15.291658,-1.630730,-1289.725220,-0.163324,0.000000
132.170013,67.494751,-1289.903076,-0.007248,-0.006421,-0.163090,300.231659,15.294529,-1.630904,-1289.903076,-0.163342,0.000000
132.180008,67.471283,-1289.725220,-0.007248,-0.006422,-0.163108,300.127258,15.289211,-1.631078,-1289.725220,-0.163359,0.000000
132.190002,67.490280,-1289.769653,-0.007252,-0.006422,-0.163125,300.211761,15.293516,-1.631252,-1289.769653,-0.163376,0.000000
132.200012,67.468307,-1289.903076,-0.007252,-0.006423,-0.163143,300.114014,15.288537,-1.631426,-1289.903076,-0.163394,0.000000
132.210007,67.475388,-1289.769653,-0.007256,-0.006423,-0.163151,300.145508,15.290142,-1.631509,-1289.769653,-0.163411,0.000000
132.220001,67.477249,-1289.858643,-0.007243,-0.006424,-0.163160,300.153809,15.290563,-1.631600,-1289.858643,-0.163429,0.000000
132.230011,67.461243,-1289.814087,-0.007243,-0.006424,-0.163160,300.082581,15.286936,-1.631600,-1289.814087,-0.163446,0.000000
132.240005,67.419525,-1289.769653,-0.007252,-0.006424,-0.163168,299.897034,15.277483,-1.631683,-1289.769653,-0.163464,0.000000
132.250000,67.413940,-1289.903076,-0.007252,-0.006424,-0.163177,299.872192,15.276217,-1.631774,-1289.903076,-0.163481,0.000000
132.260010,67.406494,-1289.725220,-0.007252,-0.006425,-0.163186,299.839050,15.274529,-1.631858,-1289.725220,-0.163489,0.000000
132.270004,67.419525,-1289.992065,-0.007243,-0.006425,-0.163195,299.897034,15.277483,-1.631948,-1289.992065,-0.163507,0.000000
132.279999,67.442245,-1289.769653,-0.007239,-0.006425,-0.163203,299.998077,15.282631,-1.632032,-1289.769653,-0.163524,0.000000
132.290009,67.471664,-1289.814087,-0.007239,-0.006426,-0.163212,300.128967,15.289297,-1.632122,-1289.814087,-0.163542,0.000000
132.300003,67.469421,-1289.903076,-0.007265,-0.006426,-0.163229,300.118988,15.288789,-1.632289,-1289.903076,-0.163559,0.000000
132.310013,67.487671,-1289.769653,-0.007252,-0.006427,-0.163238,300.200165,15.292924,-1.632380,-1289.769653,-0.163576,0.000000
132.320007,67.498474,-1289.947632,-0.007256,-0.006427,-0.163246,300.248199,15.295373,-1.632463,-1289.947632,-0.163594,0.000000
132.330002,67.492142,-1289.769653,-0.007252,-0.006428,-0.163264,300.220032,15.293938,-1.632637,-1289.769653,-0.163610,0.000000
132.340012,67.497360,-1289.814087,-0.007248,-0.006428,-0.163273,300.243256,15.295120,-1.632728,-1289.814087,-0.163628,0.000000
132.350006,67.496246,-1289.903076,-0.007265,-0.006428,-0.163281,300.238312,15.294868,-1.632811,-1289.903076,-0.163645,0.000000
132.360001,67.485443,-1289.769653,-0.007252,-0.006429,-0.163299,300.190247,15.292420,-1.632985,-1289.769653,-0.163663,0.000000
132.370010,67.474274,-1289.858643,-0.007235,-0.006429,-0.163308,300.140564,15.289889,-1.633076,-1289.858643,-0.163680,0.000000
132.380005,67.469421,-1289.814087,-0.007256,-0.006430,-0.163324,300.118988,15.288789,-1.633243,-1289.814087,-0.163697,0.000000
132.389999,67.464218,-1289.769653,-0.007239,-0.006430,-0.163333,300.095825,15.287611,-1.633334,-1289.769653,-0.163707,0.000000
132.400009,67.458633,-1289.858643,-0.007248,-0.006431,-0.163342,300.070984,15.286345,-1.633417,-1289.858643,-0.163723,0.000000
132.410004,67.475388,-1289.769653,-0.007235,-0.006431,-0.163342,300.145508,15.290142,-1.633417,-1289.769653,-0.163741,0.000000
132.420013,67.467560,-1289.903076,-0.007243,-0.006431,-0.163351,300.110687,15.288368,-1.633508,-1289.903076,-0.163758,0.000000
132.430008,67.464584,-1289.814087,-0.007235,-0.006431,-0.163359,300.097473,15.287693,-1.633591,-1289.814087,-0.163775,0.000000
132.440002,67.476501,-1289.814087,-0.007252,-0.006431,-0.163359,300.150482,15.290394,-1.633591,-1289.814087,-0.163793,0.000000
132.450012,67.470551,-1289.858643,-0.007248,-0.006432,-0.163368,300.123993,15.289045,-1.633682,-1289.858643,-0.163810,0.000000
132.460007,67.458252,-1289.725220,-0.007256,-0.006432,-0.163376,300.069305,15.286258,-1.633765,-1289.725220,-0.163828,0.000000
132.470001,67.459000,-1289.903076,-0.007269,-0.006433,-0.163394,300.072632,15.286427,-1.633939,-1289.903076,-0.163845,0.000000
132.480011,67.450806,-1289.858643,-0.007269,-0.006434,-0.163420,300.036163,15.284572,-1.634197,-1289.858643,-0.163862,0.000000
132.490005,67.462723,-1289.814087,-0.007235,-0.006435,-0.163454,300.089172,15.287271,-1.634545,-1289.814087,-0.163880,0.000000
132.500000,67.476501,-1289.814087,-0.007243,-0.006436,-0.163472,300.150482,15.290394,-1.634719,-1289.814087,-0.163897,0.000000
132.510010,67.473160,-1289.814087,-0.007235,-0.006437,-0.163489,300.135590,15.289637,-1.634893,-1289.814087,-0.163914,0.000000
132.520004,67.472412,-1289.814087,-0.007235,-0.006437,-0.163489,300.132294,15.289467,-1.634893,-1289.814087,-0.163923,0.000000
132.529999,67.466080,-1289.769653,-0.007274,-0.006437,-0.163489,300.104126,15.288032,-1.634893,-1289.769653,-0.163940,0.000000
132.540009,67.457138,-1289.814087,-0.007243,-0.006437,-0.163498,300.064331,15.286006,-1.634984,-1289.814087,-0.163958,0.000000
132.550003,67.438889,-1289.903076,-0.007252,-0.006437,-0.163507,299.983154,15.281871,-1.635067,-1289.903076,-0.163975,0.000000
132.560013,67.436661,-1289.769653,-0.007265,-0.006438,-0.163524,299.973236,15.281365,-1.635241,-1289.769653,-0.163993,0.000000
132.570007,67.427353,-1289.858643,-0.007265,-0.006439,-0.163542,299.931854,15.279257,-1.635415,-1289.858643,-0.164009,0.000000
132.580002,67.414688,-1289.814087,-0.007252,-0.006439,-0.163550,299.875519,15.276387,-1.635499,-1289.814087,-0.164027,0.000000
132.590012,67.428833,-1289.769653,-0.007226,-0.006439,-0.163550,299.938416,15.279592,-1.635499,-1289.769653,-0.164044,0.000000
132.600006,67.433685,-1289.903076,-0.007243,-0.006439,-0.163559,299.960022,15.280691,-1.635589,-1289.903076,-0.164062,0.000000
132.610001,67.421021,-1289.725220,-0.007248,-0.006440,-0.163567,299.903687,15.277822,-1.635673,-1289.725220,-0.164079,0.000000
132.620010,67.421021,-1289.858643,-0.007261,-0.006440,-0.163585,299.903687,15.277822,-1.635847,-1289.858643,-0.164096,0.000000
132.630005,67.422134,-1289.814087,-0.007243,-0.006441,-0.163594,299.908630,15.278074,-1.635938,-1289.814087,-0.164114,0.000000
132.639999,67.420273,-1289.769653,-0.007252,-0.006441,-0.163594,299.900360,15.277652,-1.635938,-1289.769653,-0.164131,0.000000
132.650009,67.430695,-1289.858643,-0.007256,-0.006441,-0.163602,299.946716,15.280014,-1.636021,-1289.858643,-0.164140,0.000000
132.660004,67.425858,-1289.769653,-0.007243,-0.006441,-0.163602,299.925201,15.278917,-1.636021,-1289.769653,-0.164157,0.000000
132.670013,67.437775,-1289.858643,-0.007248,-0.006442,-0.163619,299.978210,15.281618,-1.636195,-1289.858643,-0.164174,0.000000
132.680008,67.431076,-1289.858643,-0.007248,-0.006442,-0.163637,299.948395,15.280100,-1.636369,-1289.858643,-0.164192,0.000000
132.690002,67.437408,-1289.858643,-0.007256,-0.006443,-0.163645,299.976562,15.281535,-1.636452,-1289.858643,-0.164209,0.000000
132.700012,67.438156,-1289.858643,-0.007278,-0.006444,-0.163672,299.979889,15.281704,-1.636717,-1289.858643,-0.164227,0.000000
132.710007,67.435165,-1289.814087,-0.007256,-0.006444,-0.163680,299.966583,15.281027,-1.636801,-1289.814087,-0.164244,0.000000
132.720001,67.426605,-1289.858643,-0.007239,-0.006444,-0.163680,299.928528,15.279087,-1.636801,-1289.858643,-0.164261,0.000000
132.730011,67.441498,-1289.814087,-0.007265,-0.006444,-0.163680,299.994751,15.282461,-1.636801,-1289.814087,-0.164279,0.000000
132.740005,67.453049,-1289.769653,-0.007239,-0.006444,-0.163680,300.046143,15.285080,-1.636801,-1289.769653,-0.164296,0.000000
132.750000,67.462723,-1289.858643,-0.007256,-0.006444,-0.163680,300.089172,15.287271,-1.636801,-1289.858643,-0.164313,0.000000
132.760010,67.467194,-1289.725220,-0.007248,-0.006444,-0.163680,300.109070,15.288284,-1.636801,-1289.725220,-0.164330,0.000000
132.770004,67.462723,-1289.903076,-0.007269,-0.006444,-0.163680,300.089172,15.287271,-1.636801,-1289.903076,-0.164339,0.000000
132.779999,67.462723,-1289.769653,-0.007261,-0.006444,-0.163689,300.089172,15.287271,-1.636891,-1289.769653,-0.164357,0.000000
132.790009,67.467560,-1289.814087,-0.007239,-0.006444,-0.163689,300.110687,15.288368,-1.636891,-1289.814087,-0.164374,0.000000
132.800003,67.457138,-1289.947632,-0.007239,-0.006445,-0.163707,300.064331,15.286006,-1.637066,-1289.947632,-0.164392,0.000000
132.810013,67.455276,-1289.725220,-0.007256,-0.006446,-0.163723,300.056061,15.285584,-1.637232,-1289.725220,-0.164408,0.000000
132.820007,67.461609,-1289.814087,-0.007269,-0.006446,-0.163723,300.084229,15.287019,-1.637232,-1289.814087,-0.164426,0.000000
132.830002,67.464584,-1289.814087,-0.007252,-0.006446,-0.163723,300.097473,15.287693,-1.637232,-1289.814087,-0.164443,0.000000
132.840012,67.451920,-1289.769653,-0.007252,-0.006446,-0.163723,300.041138,15.284823,-1.637232,-1289.769653,-0.164460,0.000000
132.850006,67.444107,-1289.858643,-0.007252,-0.006446,-0.163723,300.006378,15.283053,-1.637232,-1289.858643,-0.164478,0.000000
132.860001,67.435913,-1289.769653,-0.007265,-0.006446,-0.163723,299.969910,15.281196,-1.637232,-1289.769653,-0.164495,0.000000
132.870010,67.437408,-1289.992065,-0.007256,-0.006446,-0.163732,299.976562,15.281535,-1.637323,-1289.992065,-0.164513,0.000000
132.880005,67.440384,-1289.769653,-0.007252,-0.006447,-0.163758,299.989807,15.282209,-1.637580,-1289.769653,-0.164530,0.000000
132.889999,67.424377,-1289.769653,-0.007239,-0.006448,-0.163767,299.918610,15.278583,-1.637671,-1289.769653,-0.164548,0.000000
132.900009,67.435165,-1289.903076,-0.007256,-0.006448,-0.163767,299.966583,15.281027,-1.637671,-1289.903076,-0.164556,0.000000
132.910004,67.431076,-1289.769653,-0.007278,-0.006448,-0.163767,299.948395,15.280100,-1.637671,-1289.769653,-0.164573,0.000000
132.920013,67.449326,-1289.814087,-0.007252,-0.006448,-0.163775,300.029572,15.284235,-1.637754,-1289.814087,-0.164591,0.000000
132.930008,67.445221,-1289.769653,-0.007261,-0.006448,-0.163775,300.011322,15.283306,-1.637754,-1289.769653,-0.164608,0.000000
132.940002,67.456390,-1289.769653,-0.007239,-0.006448,-0.163785,300.061005,15.285837,-1.637845,-1289.769653,-0.164626,0.000000
132.950012,67.437027,-1289.814087,-0.007235,-0.006451,-0.163845,299.974884,15.281448,-1.638451,-1289.814087,-0.164643,0.000000
132.960007,67.440018,-1289.769653,-0.007256,-0.006453,-0.163906,299.988190,15.282126,-1.639056,-1289.769653,-0.164660,0.000000
132.970001,67.417664,-1289.858643,-0.007256,-0.006456,-0.163975,299.888733,15.277061,-1.639753,-1289.858643,-0.164678,0.000000
132.980011,67.438156,-1289.814087,-0.007256,-0.006457,-0.164018,299.979889,15.281704,-1.640184,-1289.814087,-0.164695,0.000000
132.990005,67.447464,-1289.814087,-0.007239,-0.006457,-0.164018,300.021301,15.283814,-1.640184,-1289.814087,-0.164712,0.000000
133.000000,67.454163,-1289.858643,-0.007243,-0.006457,-0.164018,300.051086,15.285332,-1.640184,-1289.858643,-0.164729,0.000000
133.010010,67.445221,-1289.725220,-0.007269,-0.006457,-0.164018,300.011322,15.283306,-1.640184,-1289.725220,-0.164747,0.000000
133.020004,67.451187,-1289.858643,-0.007252,-0.006457,-0.164018,300.037872,15.284657,-1.640184,-1289.858643,-0.164764,0.000000
133.029999,67.437408,-1289.814087,-0.007248,-0.006457,-0.164018,299.976562,15.281535,-1.640184,-1289.814087,-0.164773,0.000000
133.040009,67.428833,-1289.858643,-0.007235,-0.006458,-0.164027,299.938416,15.279592,-1.640267,-1289.858643,-0.164791,0.000000
133.050003,67.418793,-1289.903076,-0.007256,-0.006458,-0.164027,299.893768,15.277317,-1.640267,-1289.903076,-0.164807,0.000000
133.060013,67.425858,-1289.725220,-0.007252,-0.006458,-0.164027,299.925201,15.278917,-1.640267,-1289.725220,-0.164825,0.000000
133.070007,67.434799,-1289.858643,-0.007261,-0.006459,-0.164071,299.964966,15.280944,-1.640707,-1289.858643,-0.164842,0.000000
133.080002,67.434799,-1289.814087,-0.007239,-0.006461,-0.164114,299.964966,15.280944,-1.641138,-1289.814087,-0.164859,0.000000
133.090012,67.425110,-1289.814087,-0.007261,-0.006462,-0.164140,299.921875,15.278749,-1.641395,-1289.814087,-0.164877,0.000000
133.100006,67.429962,-1289.903076,-0.007274,-0.006464,-0.164174,299.943451,15.279848,-1.641744,-1289.903076,-0.164894,0.000000
133.110001,67.442993,-1289.814087,-0.007252,-0.006464,-0.164192,300.001404,15.282801,-1.641918,-1289.814087,-0.164912,0.000000
133.120010,67.446716,-1289.903076,-0.007252,-0.006465,-0.164201,300.017975,15.283645,-1.642009,-1289.903076,-0.164929,0.000000
133.130005,67.432556,-1289.814087,-0.007256,-0.006465,-0.164201,299.954987,15.280436,-1.642009,-1289.814087,-0.164946,0.000000
133.139999,67.439270,-1289.814087,-0.007252,-0.006465,-0.164201,299.984863,15.281957,-1.642009,-1289.814087,-0.164964,0.000000
133.150009,67.422134,-1289.858643,-0.007274,-0.006465,-0.164201,299.908630,15.278074,-1.642009,-1289.858643,-0.164981,0.000000
133.160004,67.439636,-1289.769653,-0.007256,-0.006465,-0.164201,299.986481,15.282041,-1.642009,-1289.769653,-0.164990,0.000000
133.170013,67.432556,-1289.858643,-0.007261,-0.006465,-0.164201,299.954987,15.280436,-1.642009,-1289.858643,-0.165007,0.000000
