Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.200005,66.348587,-1288.613159,-0.010770,-0.009123,-0.231723,295.133270,15.034805,-2.317226,-1288.613159,299.999725,0.000000
126.210007,66.341141,-1288.524170,-0.010757,-0.009116,-0.231558,295.100128,15.033117,-2.315576,-1288.524170,299.999725,0.000000
126.220009,66.307251,-1288.568726,-0.010753,-0.009111,-0.231419,294.949371,15.025438,-2.314191,-1288.568726,299.999725,0.000000
126.230003,66.322525,-1288.568726,-0.010757,-0.009106,-0.231298,295.017334,15.028898,-2.312980,-1288.568726,299.999725,0.000000
126.240005,66.296082,-1288.524170,-0.010774,-0.009101,-0.231176,294.899689,15.022907,-2.311761,-1288.524170,299.999725,0.000000
126.250008,66.283798,-1288.568726,-0.010766,-0.009096,-0.231046,294.845062,15.020123,-2.310459,-1288.568726,299.999725,0.000000
126.260010,66.240601,-1288.524170,-0.010762,-0.009091,-0.230899,294.652893,15.010334,-2.308990,-1288.524170,299.999725,0.000000
126.270004,66.223465,-1288.568726,-0.010762,-0.009085,-0.230760,294.576691,15.006452,-2.307597,-1288.568726,299.999725,0.000000
126.280006,66.201508,-1288.613159,-0.010766,-0.009080,-0.230621,294.479004,15.001476,-2.306212,-1288.613159,299.999725,0.000000
126.290009,66.215271,-1288.524170,-0.010757,-0.009073,-0.230456,294.540222,15.004595,-2.304562,-1288.524170,299.999725,0.000000
126.300003,66.211182,-1288.613159,-0.010766,-0.009066,-0.230265,294.522034,15.003668,-2.302655,-1288.613159,299.999725,0.000000
126.310005,66.199646,-1288.479736,-0.010770,-0.009059,-0.230101,294.470734,15.001054,-2.301012,-1288.479736,299.999725,0.000000
126.320007,66.179153,-1288.524170,-0.010749,-0.009053,-0.229945,294.379578,14.996410,-2.299452,-1288.524170,299.999725,0.000000
126.330009,66.169846,-1288.568726,-0.010757,-0.009048,-0.229823,294.338165,14.994301,-2.298234,-1288.568726,299.999725,0.000000
126.340004,66.187729,-1288.524170,-0.010766,-0.009045,-0.229745,294.417725,14.998353,-2.297454,-1288.524170,299.999725,0.000000
126.350006,66.241714,-1288.524170,-0.010766,-0.009043,-0.229702,294.657867,15.010587,-2.297023,-1288.524170,299.999725,0.000000
126.360008,66.309860,-1288.524170,-0.010753,-0.009043,-0.229685,294.960999,15.026029,-2.296848,-1288.524170,299.999725,0.000000
126.370003,66.346359,-1288.524170,-0.010770,-0.009043,-0.229685,295.123352,15.034300,-2.296848,-1288.524170,299.999725,0.000000
126.380005,66.347473,-1288.524170,-0.010770,-0.009043,-0.229685,295.128296,15.034553,-2.296848,-1288.524170,299.999725,0.000000
126.390007,66.340027,-1288.479736,-0.010770,-0.009043,-0.229685,295.095184,15.032865,-2.296848,-1288.479736,299.999725,0.000000
126.400009,66.308365,-1288.613159,-0.010766,-0.009043,-0.229685,294.954346,15.025690,-2.296848,-1288.613159,299.999725,0.000000
126.410004,66.297943,-1288.524170,-0.010770,-0.009043,-0.229685,294.907990,15.023329,-2.296848,-1288.524170,299.999725,0.000000
126.420006,66.282303,-1288.479736,-0.010779,-0.009043,-0.229685,294.838409,15.019785,-2.296848,-1288.479736,299.999725,0.000000
126.430008,66.287888,-1288.613159,-0.010757,-0.009043,-0.229685,294.863251,15.021050,-2.296848,-1288.613159,299.999725,0.000000
126.440002,66.276352,-1288.479736,-0.010762,-0.009043,-0.229685,294.811951,15.018435,-2.296848,-1288.479736,299.999725,0.000000
126.450005,66.252518,-1288.568726,-0.010766,-0.009043,-0.229685,294.705933,15.013035,-2.296848,-1288.568726,299.999725,0.000000
126.460007,66.255127,-1288.524170,-0.010766,-0.009043,-0.229685,294.717529,15.013626,-2.296848,-1288.524170,299.999725,0.000000
126.470009,66.214905,-1288.479736,-0.010753,-0.009043,-0.229685,294.538605,15.004512,-2.296848,-1288.479736,299.999725,0.000000
126.480003,66.202240,-1288.613159,-0.010774,-0.009042,-0.229676,294.482269,15.001641,-2.296757,-1288.613159,299.999725,0.000000
126.490005,66.177292,-1288.435181,-0.010757,-0.009042,-0.229676,294.371307,14.995989,-2.296757,-1288.435181,299.999725,0.000000
126.500008,66.174316,-1288.657593,-0.010766,-0.009042,-0.229676,294.358063,14.995314,-2.296757,-1288.657593,299.999725,0.000000
126.510010,66.147873,-1288.479736,-0.010774,-0.009042,-0.229667,294.240448,14.989323,-2.296674,-1288.479736,299.999725,0.000000
126.520004,66.122192,-1288.524170,-0.010774,-0.009041,-0.229650,294.126190,14.983502,-2.296500,-1288.524170,299.999725,0.000000
126.530006,66.111008,-1288.613159,-0.010757,-0.009041,-0.229642,294.076447,14.980968,-2.296417,-1288.613159,299.999725,0.000000
126.540009,66.095001,-1288.479736,-0.010757,-0.009041,-0.229633,294.005249,14.977342,-2.296326,-1288.479736,299.999725,0.000000
126.550003,66.084198,-1288.568726,-0.010762,-0.009040,-0.229615,293.957184,14.974893,-2.296152,-1288.568726,299.999725,0.000000
126.560005,66.081223,-1288.479736,-0.010770,-0.009040,-0.229607,293.943970,14.974219,-2.296069,-1288.479736,299.999725,0.000000
126.570007,66.084198,-1288.479736,-0.010753,-0.009039,-0.229589,293.957184,14.974893,-2.295895,-1288.479736,299.999725,0.000000
126.580009,66.072662,-1288.613159,-0.010783,-0.009038,-0.229563,293.905884,14.972280,-2.295630,-1288.613159,299.999725,0.000000
126.590004,66.087189,-1288.479736,-0.010787,-0.009037,-0.229537,293.970490,14.975571,-2.295372,-1288.479736,299.999725,0.000000
126.600006,66.118088,-1288.613159,-0.010770,-0.009036,-0.229511,294.107941,14.982573,-2.295115,-1288.613159,299.999725,0.000000
126.610008,66.161652,-1288.479736,-0.010757,-0.009036,-0.229511,294.301727,14.992444,-2.295115,-1288.479736,299.999725,0.000000
126.620003,66.197403,-1288.524170,-0.010770,-0.009036,-0.229511,294.460754,15.000546,-2.295115,-1288.524170,299.999725,0.000000
126.630005,66.212296,-1288.657593,-0.010762,-0.009036,-0.229511,294.527008,15.003921,-2.295115,-1288.657593,299.999725,0.000000
126.640007,66.209320,-1288.479736,-0.010744,-0.009036,-0.229511,294.513763,15.003246,-2.295115,-1288.479736,299.999725,0.000000
126.650009,66.205597,-1288.613159,-0.010779,-0.009036,-0.229511,294.497192,15.002402,-2.295115,-1288.613159,299.999725,0.000000
126.660004,66.198151,-1288.479736,-0.010787,-0.009036,-0.229511,294.464081,15.000715,-2.295115,-1288.479736,299.999725,0.000000
126.670006,66.211182,-1288.479736,-0.010757,-0.009036,-0.229511,294.522034,15.003668,-2.295115,-1288.479736,299.999725,0.000000
126.680008,66.188095,-1288.568726,-0.010770,-0.009036,-0.229502,294.419342,14.998437,-2.295024,-1288.568726,299.999725,0.000000
126.690002,66.172089,-1288.435181,-0.010770,-0.009036,-0.229502,294.348145,14.994810,-2.295024,-1288.435181,299.999725,0.000000
126.700005,66.147873,-1288.568726,-0.010774,-0.009036,-0.229502,294.240448,14.989323,-2.295024,-1288.568726,299.999725,0.000000
126.710007,66.140808,-1288.390747,-0.010740,-0.009035,-0.229494,294.209015,14.987721,-2.294941,-1288.390747,299.999725,0.000000
126.720009,66.112869,-1288.568726,-0.010762,-0.009035,-0.229494,294.084717,14.981391,-2.294941,-1288.568726,299.999725,0.000000
126.730003,66.097977,-1288.568726,-0.010762,-0.009035,-0.229494,294.018494,14.978016,-2.294941,-1288.568726,299.999725,0.000000
126.740005,66.086807,-1288.479736,-0.010731,-0.009035,-0.229485,293.968811,14.975485,-2.294850,-1288.479736,299.999725,0.000000
126.750008,66.084579,-1288.657593,-0.010753,-0.009035,-0.229485,293.958893,14.974980,-2.294850,-1288.657593,299.999725,0.000000
126.760010,66.070053,-1288.435181,-0.010774,-0.009035,-0.229477,293.894287,14.971688,-2.294767,-1288.435181,299.999725,0.000000
126.770004,66.063354,-1288.479736,-0.010740,-0.009034,-0.229459,293.864471,14.970170,-2.294593,-1288.479736,299.999725,0.000000
126.780006,66.049576,-1288.613159,-0.010757,-0.009033,-0.229434,293.803192,14.967048,-2.294335,-1288.613159,299.999725,0.000000
126.790009,66.065216,-1288.524170,-0.010774,-0.009031,-0.229390,293.872772,14.970592,-2.293896,-1288.524170,299.999725,0.000000
126.800003,66.116974,-1288.613159,-0.010749,-0.009030,-0.229364,294.102997,14.982320,-2.293639,-1288.613159,299.999725,0.000000
126.810005,66.215652,-1288.479736,-0.010744,-0.009030,-0.229364,294.541931,15.004681,-2.293639,-1288.479736,299.999725,0.000000
126.820007,66.254379,-1288.524170,-0.010757,-0.009030,-0.229364,294.714203,15.013457,-2.293639,-1288.524170,299.999725,0.000000
126.830009,66.277084,-1288.657593,-0.010753,-0.009030,-0.229364,294.815186,15.018602,-2.293639,-1288.657593,299.999725,0.000000
126.840004,66.272629,-1288.435181,-0.010757,-0.009030,-0.229364,294.795380,15.017592,-2.293639,-1288.435181,299.999725,0.000000
126.850006,66.280441,-1288.613159,-0.010762,-0.009030,-0.229364,294.830139,15.019362,-2.293639,-1288.613159,299.999725,0.000000
126.860008,66.268906,-1288.479736,-0.010757,-0.009030,-0.229364,294.778809,15.016749,-2.293639,-1288.479736,299.999725,0.000000
126.870003,66.268158,-1288.524170,-0.010749,-0.009030,-0.229364,294.775482,15.016580,-2.293639,-1288.524170,299.999725,0.000000
126.880005,66.252884,-1288.568726,-0.010766,-0.009030,-0.229364,294.707550,15.013118,-2.293639,-1288.568726,299.999725,0.000000
126.890007,66.256607,-1288.435181,-0.010762,-0.009030,-0.229364,294.724121,15.013962,-2.293639,-1288.435181,299.999725,0.000000
126.900009,66.245071,-1288.568726,-0.010766,-0.009030,-0.229364,294.672791,15.011347,-2.293639,-1288.568726,299.999725,0.000000
126.910004,66.246185,-1288.435181,-0.010744,-0.009030,-0.229364,294.677734,15.011600,-2.293639,-1288.435181,299.999725,0.000000
126.920006,66.241348,-1288.524170,-0.010757,-0.009030,-0.229364,294.656219,15.010504,-2.293639,-1288.524170,299.999725,0.000000
126.930008,66.220490,-1288.568726,-0.010749,-0.009030,-0.229364,294.563446,15.005777,-2.293639,-1288.568726,299.999725,0.000000
126.940002,66.212296,-1288.435181,-0.010757,-0.009030,-0.229364,294.527008,15.003921,-2.293639,-1288.435181,299.999725,0.000000
126.950005,66.212296,-1288.613159,-0.010744,-0.009030,-0.229364,294.527008,15.003921,-2.293639,-1288.613159,299.999725,0.000000
126.960007,66.196289,-1288.524170,-0.010749,-0.009030,-0.229364,294.455811,15.000294,-2.293639,-1288.524170,299.999725,0.000000
126.970009,66.161285,-1288.524170,-0.010757,-0.009030,-0.229364,294.300110,14.992362,-2.293639,-1288.524170,299.999725,0.000000
126.980003,66.153839,-1288.524170,-0.010749,-0.009030,-0.229364,294.266968,14.990674,-2.293639,-1288.524170,299.999725,0.000000
126.990005,66.132980,-1288.479736,-0.010727,-0.009030,-0.229364,294.174194,14.985948,-2.293639,-1288.479736,299.999725,0.000000
127.000008,66.125534,-1288.568726,-0.010770,-0.009030,-0.229364,294.141052,14.984261,-2.293639,-1288.568726,299.999725,0.000000
127.010010,66.103561,-1288.479736,-0.010753,-0.009030,-0.229355,294.043335,14.979280,-2.293548,-1288.479736,299.999725,0.000000
127.020004,66.088669,-1288.568726,-0.010753,-0.009030,-0.229355,293.977081,14.975906,-2.293548,-1288.568726,299.999725,0.000000
127.030006,66.067825,-1288.568726,-0.010744,-0.009030,-0.229355,293.884369,14.971184,-2.293548,-1288.568726,299.999725,0.000000
127.040009,66.055527,-1288.479736,-0.010762,-0.009029,-0.229338,293.829651,14.968396,-2.293381,-1288.479736,299.999725,0.000000
127.050003,66.048080,-1288.568726,-0.010749,-0.009028,-0.229321,293.796539,14.966709,-2.293207,-1288.568726,299.999725,0.000000
127.060005,66.048080,-1288.479736,-0.010744,-0.009028,-0.229312,293.796539,14.966709,-2.293117,-1288.479736,299.999725,0.000000
127.070007,66.029099,-1288.524170,-0.010740,-0.009028,-0.229312,293.712097,14.962407,-2.293117,-1288.524170,299.999725,0.000000
127.080009,66.055908,-1288.568726,-0.010757,-0.009028,-0.229303,293.831360,14.968483,-2.293033,-1288.568726,299.999725,0.000000
127.090004,66.052917,-1288.435181,-0.010757,-0.009028,-0.229303,293.818054,14.967805,-2.293033,-1288.435181,299.999725,0.000000
127.100006,66.048828,-1288.568726,-0.010762,-0.009028,-0.229303,293.799866,14.966879,-2.293033,-1288.568726,299.999725,0.000000
127.110008,66.042877,-1288.479736,-0.010779,-0.009028,-0.229303,293.773376,14.965530,-2.293033,-1288.479736,299.999725,0.000000
127.120003,66.041748,-1288.524170,-0.010749,-0.009028,-0.229303,293.768372,14.965274,-2.293033,-1288.524170,299.999725,0.000000
127.130005,66.040268,-1288.568726,-0.010736,-0.009027,-0.229294,293.761780,14.964938,-2.292942,-1288.568726,299.999725,0.000000
127.140007,66.036545,-1288.479736,-0.010753,-0.009027,-0.229277,293.745209,14.964095,-2.292768,-1288.479736,299.999725,0.000000
127.150009,66.023880,-1288.613159,-0.010762,-0.009026,-0.229251,293.688873,14.961226,-2.292511,-1288.613159,299.999725,0.000000
127.160004,66.050690,-1288.479736,-0.010736,-0.009025,-0.229243,293.808136,14.967299,-2.292428,-1288.479736,299.999725,0.000000
127.170006,66.064468,-1288.613159,-0.010736,-0.009025,-0.229225,293.869446,14.970423,-2.292253,-1288.613159,299.999725,0.000000
127.180008,66.097610,-1288.568726,-0.010774,-0.009025,-0.229225,294.016846,14.977932,-2.292253,-1288.568726,299.999725,0.000000
127.190002,66.108780,-1288.435181,-0.010762,-0.009025,-0.229225,294.066528,14.980464,-2.292253,-1288.435181,299.999725,0.000000
127.200005,66.125534,-1288.613159,-0.010736,-0.009025,-0.229225,294.141052,14.984261,-2.292253,-1288.613159,299.999725,0.000000
127.210007,66.125534,-1288.435181,-0.010744,-0.009025,-0.229225,294.141052,14.984261,-2.292253,-1288.435181,299.999725,0.000000
127.220009,66.133728,-1288.568726,-0.010757,-0.009025,-0.229225,294.177521,14.986116,-2.292253,-1288.568726,299.999725,0.000000
127.230003,66.130005,-1288.524170,-0.010749,-0.009025,-0.229225,294.160950,14.985273,-2.292253,-1288.524170,299.999725,0.000000
127.240005,66.119949,-1288.435181,-0.010753,-0.009025,-0.229225,294.116211,14.982995,-2.292253,-1288.435181,299.999725,0.000000
127.250008,66.102448,-1288.613159,-0.010757,-0.009025,-0.229225,294.038361,14.979030,-2.292253,-1288.613159,299.999725,0.000000
127.260010,66.090912,-1288.479736,-0.010753,-0.009025,-0.229225,293.987061,14.976415,-2.292253,-1288.479736,299.999725,0.000000
127.270004,66.083084,-1288.479736,-0.010740,-0.009025,-0.229225,293.952240,14.974641,-2.292253,-1288.479736,299.999725,0.000000
127.280006,66.091278,-1288.568726,-0.010740,-0.009025,-0.229225,293.988678,14.976498,-2.292253,-1288.568726,299.999725,0.000000
127.290009,66.069305,-1288.524170,-0.010749,-0.009025,-0.229225,293.890961,14.971519,-2.292253,-1288.524170,299.999725,0.000000
127.300003,66.053665,-1288.613159,-0.010731,-0.009025,-0.229225,293.821381,14.967975,-2.292253,-1288.613159,299.999725,0.000000
127.310005,66.030960,-1288.524170,-0.010749,-0.009025,-0.229225,293.720367,14.962830,-2.292253,-1288.524170,299.999725,0.000000
127.320007,66.028351,-1288.568726,-0.010753,-0.009025,-0.229225,293.708771,14.962238,-2.292253,-1288.568726,299.999725,0.000000
127.330009,65.998550,-1288.613159,-0.010740,-0.009024,-0.229208,293.576202,14.955485,-2.292079,-1288.613159,299.999725,0.000000
127.340004,65.998550,-1288.479736,-0.010736,-0.009023,-0.229173,293.576202,14.955485,-2.291731,-1288.479736,299.999725,0.000000
127.350006,65.989990,-1288.613159,-0.010774,-0.009022,-0.229156,293.538147,14.953546,-2.291557,-1288.613159,299.999725,0.000000
127.360008,66.045471,-1288.524170,-0.010757,-0.009021,-0.229130,293.784943,14.966118,-2.291300,-1288.524170,299.999725,0.000000
127.370003,66.092773,-1288.568726,-0.010731,-0.009021,-0.229130,293.995331,14.976836,-2.291300,-1288.568726,299.999725,0.000000
127.380005,66.126282,-1288.524170,-0.010753,-0.009021,-0.229130,294.144379,14.984430,-2.291300,-1288.524170,299.999725,0.000000
127.390007,66.137451,-1288.479736,-0.010762,-0.009021,-0.229130,294.194061,14.986961,-2.291300,-1288.479736,299.999725,0.000000
127.400009,66.154205,-1288.568726,-0.010744,-0.009021,-0.229130,294.268616,14.990758,-2.291300,-1288.568726,299.999725,0.000000
127.410004,66.159424,-1288.524170,-0.010740,-0.009021,-0.229130,294.291809,14.991940,-2.291300,-1288.524170,299.999725,0.000000
127.420006,66.153091,-1288.568726,-0.010740,-0.009021,-0.229130,294.263641,14.990505,-2.291300,-1288.568726,299.999725,0.000000
127.430008,66.140808,-1288.568726,-0.010753,-0.009021,-0.229130,294.209015,14.987721,-2.291300,-1288.568726,299.999725,0.000000
127.440002,66.138565,-1288.479736,-0.010757,-0.009021,-0.229130,294.199036,14.987213,-2.291300,-1288.479736,299.999725,0.000000
127.450005,66.112503,-1288.568726,-0.010753,-0.009021,-0.229130,294.083099,14.981307,-2.291300,-1288.568726,299.999725,0.000000
127.460007,66.102448,-1288.435181,-0.010753,-0.009021,-0.229130,294.038361,14.979030,-2.291300,-1288.435181,299.999725,0.000000
127.470009,66.095749,-1288.568726,-0.010744,-0.009021,-0.229130,294.008575,14.977511,-2.291300,-1288.568726,299.999725,0.000000
127.480003,66.096863,-1288.568726,-0.010749,-0.009021,-0.229130,294.013519,14.977763,-2.291300,-1288.568726,299.999725,0.000000
127.490005,66.084946,-1288.479736,-0.010736,-0.009021,-0.229130,293.960510,14.975062,-2.291300,-1288.479736,299.999725,0.000000
127.500008,66.060745,-1288.568726,-0.010749,-0.009021,-0.229130,293.852875,14.969579,-2.291300,-1288.568726,299.999725,0.000000
127.510010,66.058136,-1288.479736,-0.010757,-0.009021,-0.229130,293.841278,14.968987,-2.291300,-1288.479736,299.999725,0.000000
127.520004,66.038773,-1288.524170,-0.010753,-0.009021,-0.229130,293.755127,14.964600,-2.291300,-1288.524170,299.999725,0.000000
127.530006,66.030960,-1288.613159,-0.010753,-0.009021,-0.229130,293.720367,14.962830,-2.291300,-1288.613159,299.999725,0.000000
127.540009,66.022385,-1288.479736,-0.010757,-0.009021,-0.229130,293.682220,14.960886,-2.291300,-1288.479736,299.999725,0.000000
127.550003,66.014572,-1288.613159,-0.010757,-0.009021,-0.229121,293.647491,14.959116,-2.291209,-1288.613159,299.999725,0.000000
127.560005,66.002655,-1288.479736,-0.010740,-0.009021,-0.229121,293.594482,14.956416,-2.291209,-1288.479736,299.999725,0.000000
127.570007,65.984406,-1288.568726,-0.010762,-0.009021,-0.229121,293.513306,14.952280,-2.291209,-1288.568726,299.999725,0.000000
127.580009,65.971375,-1288.524170,-0.010749,-0.009020,-0.229113,293.455322,14.949327,-2.291126,-1288.524170,299.999725,0.000000
127.590004,65.955734,-1288.390747,-0.010740,-0.009020,-0.229113,293.385773,14.945783,-2.291126,-1288.390747,299.999725,0.000000
127.600006,65.929672,-1288.568726,-0.010753,-0.009020,-0.229103,293.269836,14.939878,-2.291035,-1288.568726,299.999725,0.000000
127.610008,65.940842,-1288.524170,-0.010749,-0.009019,-0.229078,293.319519,14.942409,-2.290777,-1288.524170,299.999725,0.000000
127.620003,65.943451,-1288.524170,-0.010736,-0.009018,-0.229060,293.331116,14.943000,-2.290603,-1288.524170,299.999725,0.000000
127.630005,65.955368,-1288.479736,-0.010731,-0.009017,-0.229035,293.384125,14.945701,-2.290346,-1288.479736,299.999725,0.000000
127.640007,65.991486,-1288.479736,-0.010731,-0.009016,-0.229008,293.544800,14.953885,-2.290081,-1288.479736,299.999725,0.000000
127.650009,66.042130,-1288.657593,-0.010766,-0.009014,-0.228956,293.770050,14.965361,-2.289559,-1288.657593,299.999725,0.000000
127.660004,66.149734,-1288.479736,-0.010749,-0.009013,-0.228930,294.248718,14.989744,-2.289301,-1288.479736,299.999725,0.000000
127.670006,66.268906,-1288.524170,-0.010740,-0.009013,-0.228930,294.778809,15.016749,-2.289301,-1288.524170,299.999725,0.000000
127.680008,66.347839,-1288.568726,-0.010753,-0.009013,-0.228930,295.129944,15.034636,-2.289301,-1288.568726,299.999725,0.000000
127.690002,66.363480,-1288.479736,-0.010749,-0.009013,-0.228930,295.199493,15.038179,-2.289301,-1288.479736,299.999725,0.000000
127.700005,66.377640,-1288.613159,-0.010731,-0.009013,-0.228930,295.262482,15.041388,-2.289301,-1288.613159,299.999725,0.000000
127.710007,66.377258,-1288.435181,-0.010753,-0.009013,-0.228930,295.260803,15.041302,-2.289301,-1288.435181,299.999725,0.000000
127.720009,66.376892,-1288.524170,-0.010744,-0.009013,-0.228930,295.259155,15.041219,-2.289301,-1288.524170,299.999725,0.000000
127.730003,66.367584,-1288.524170,-0.010753,-0.009013,-0.228930,295.217773,15.039110,-2.289301,-1288.524170,299.999725,0.000000
127.740005,66.360870,-1288.479736,-0.010740,-0.009013,-0.228930,295.187897,15.037589,-2.289301,-1288.479736,299.999725,0.000000
127.750008,66.371307,-1288.613159,-0.010744,-0.009013,-0.228930,295.234314,15.039953,-2.289301,-1288.613159,299.999725,0.000000
127.760010,66.356033,-1288.479736,-0.010753,-0.009013,-0.228930,295.166382,15.036491,-2.289301,-1288.479736,299.999725,0.000000
127.770004,66.358276,-1288.568726,-0.010762,-0.009013,-0.228930,295.176361,15.037000,-2.289301,-1288.568726,299.999725,0.000000
127.780006,66.333694,-1288.613159,-0.010757,-0.009013,-0.228930,295.067017,15.031429,-2.289301,-1288.613159,299.999725,0.000000
127.790009,66.321411,-1288.479736,-0.010740,-0.009013,-0.228930,295.012360,15.028646,-2.289301,-1288.479736,299.999725,0.000000
127.800003,66.315445,-1288.524170,-0.010749,-0.009013,-0.228930,294.985840,15.027294,-2.289301,-1288.524170,299.999725,0.000000
127.810005,66.308365,-1288.479736,-0.010727,-0.009013,-0.228930,294.954346,15.025690,-2.289301,-1288.479736,299.999725,0.000000
127.820007,66.290497,-1288.524170,-0.010744,-0.009013,-0.228930,294.874847,15.021642,-2.289301,-1288.524170,299.999725,0.000000
127.830009,66.283051,-1288.568726,-0.010757,-0.009013,-0.228930,294.841736,15.019954,-2.289301,-1288.568726,299.999725,0.000000
127.840004,66.263321,-1288.524170,-0.010731,-0.009013,-0.228930,294.753967,15.015484,-2.289301,-1288.524170,299.999725,0.000000
127.850006,66.257355,-1288.613159,-0.010757,-0.009013,-0.228930,294.727448,15.014131,-2.289301,-1288.613159,299.999725,0.000000
127.860008,66.246552,-1288.479736,-0.010749,-0.009013,-0.228930,294.679382,15.011683,-2.289301,-1288.479736,299.999725,0.000000
127.870003,66.231293,-1288.568726,-0.010731,-0.009013,-0.228930,294.611511,15.008225,-2.289301,-1288.568726,299.999725,0.000000
127.880005,66.223099,-1288.568726,-0.010740,-0.009013,-0.228930,294.575043,15.006369,-2.289301,-1288.568726,299.999725,0.000000
127.890007,66.214905,-1288.479736,-0.010749,-0.009013,-0.228930,294.538605,15.004512,-2.289301,-1288.479736,299.999725,0.000000
127.900009,66.204849,-1288.657593,-0.010736,-0.009013,-0.228930,294.493866,15.002234,-2.289301,-1288.657593,299.999725,0.000000
127.910004,66.189590,-1288.524170,-0.010744,-0.009013,-0.228930,294.425995,14.998775,-2.289301,-1288.524170,299.999725,0.000000
127.920006,66.187729,-1288.524170,-0.010723,-0.009013,-0.228930,294.417725,14.998353,-2.289301,-1288.524170,299.999725,0.000000
127.930008,66.151230,-1288.568726,-0.010731,-0.009013,-0.228930,294.255371,14.990083,-2.289301,-1288.568726,299.999725,0.000000
127.940002,66.145645,-1288.435181,-0.010736,-0.009013,-0.228930,294.230530,14.988817,-2.289301,-1288.435181,299.999725,0.000000
127.950005,66.125534,-1288.568726,-0.010740,-0.009013,-0.228930,294.141052,14.984261,-2.289301,-1288.568726,299.999725,0.000000
127.960007,66.119949,-1288.479736,-0.010744,-0.009013,-0.228930,294.116211,14.982995,-2.289301,-1288.479736,299.999725,0.000000
127.970009,66.091644,-1288.568726,-0.010731,-0.009013,-0.228930,293.990326,14.976581,-2.289301,-1288.568726,299.999725,0.000000
127.980003,66.087921,-1288.613159,-0.010749,-0.009013,-0.228930,293.973755,14.975738,-2.289301,-1288.613159,299.999725,0.000000
127.990005,66.064468,-1288.479736,-0.010740,-0.009013,-0.228930,293.869446,14.970423,-2.289301,-1288.479736,299.999725,0.000000
128.000000,66.058502,-1288.568726,-0.010731,-0.009013,-0.228930,293.842896,14.969070,-2.289301,-1288.568726,299.999725,0.000000
128.010010,66.036545,-1288.479736,-0.010753,-0.009013,-0.228930,293.745209,14.964095,-2.289301,-1288.479736,299.999725,0.000000
128.020004,66.018661,-1288.479736,-0.010731,-0.009013,-0.228930,293.665680,14.960043,-2.289301,-1288.479736,299.999725,0.000000
128.029999,65.998184,-1288.568726,-0.010740,-0.009013,-0.228930,293.574585,14.955402,-2.289301,-1288.568726,299.999725,0.000000
128.040009,65.995575,-1288.435181,-0.010740,-0.009013,-0.228930,293.562988,14.954811,-2.289301,-1288.435181,299.999725,0.000000
128.050003,65.990372,-1288.613159,-0.010749,-0.009013,-0.228930,293.539825,14.953632,-2.289301,-1288.613159,299.999725,0.000000
128.060013,65.968399,-1288.524170,-0.010727,-0.009013,-0.228930,293.442108,14.948652,-2.289301,-1288.524170,299.999725,0.000000
128.070007,65.961685,-1288.613159,-0.010740,-0.009013,-0.228930,293.412231,14.947131,-2.289301,-1288.613159,299.999725,0.000000
128.080002,65.945679,-1288.568726,-0.010736,-0.009013,-0.228930,293.341034,14.943504,-2.289301,-1288.568726,299.999725,0.000000
128.090012,65.923706,-1288.524170,-0.010718,-0.009013,-0.228930,293.243286,14.938525,-2.289301,-1288.524170,299.999725,0.000000
128.100006,65.901733,-1288.613159,-0.010740,-0.009013,-0.228930,293.145538,14.933546,-2.289301,-1288.613159,299.999725,0.000000
128.110001,65.885727,-1288.479736,-0.010749,-0.009012,-0.228895,293.074341,14.929919,-2.288953,-1288.479736,299.999725,0.000000
128.120010,65.875671,-1288.524170,-0.010731,-0.009008,-0.228809,293.029633,14.927641,-2.288090,-1288.524170,299.999725,0.000000
128.130005,65.939346,-1288.568726,-0.010736,-0.009006,-0.228757,293.312866,14.942069,-2.287568,-1288.568726,299.999725,0.000000
128.139999,66.124786,-1288.479736,-0.010749,-0.009005,-0.228731,294.137726,14.984091,-2.287310,-1288.479736,299.999725,0.000000
128.150009,66.256989,-1288.568726,-0.010727,-0.009005,-0.228731,294.725800,15.014049,-2.287310,-1288.568726,299.999725,0.000000
128.160004,66.309113,-1288.524170,-0.010740,-0.009005,-0.228731,294.957672,15.025859,-2.287310,-1288.524170,299.999725,0.000000
128.170013,66.320282,-1288.524170,-0.010727,-0.009005,-0.228731,295.007355,15.028390,-2.287310,-1288.524170,299.999725,0.000000
128.180008,66.341141,-1288.613159,-0.010736,-0.009005,-0.228731,295.100128,15.033117,-2.287310,-1288.613159,299.999725,0.000000
128.190002,66.336670,-1288.435181,-0.010723,-0.009005,-0.228731,295.080231,15.032104,-2.287310,-1288.435181,299.999725,0.000000
128.200012,66.343750,-1288.613159,-0.010749,-0.009005,-0.228731,295.111725,15.033709,-2.287310,-1288.613159,299.999725,0.000000
128.210007,66.341888,-1288.524170,-0.010740,-0.009005,-0.228731,295.103455,15.033287,-2.287310,-1288.524170,299.999725,0.000000
128.220001,66.341141,-1288.524170,-0.010731,-0.009005,-0.228731,295.100128,15.033117,-2.287310,-1288.524170,299.999725,0.000000
128.230011,66.326248,-1288.524170,-0.010718,-0.009005,-0.228731,295.033875,15.029743,-2.287310,-1288.524170,299.999725,0.000000
