Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.850006,67.492142,-1289.324829,-0.007239,-0.006385,-0.162180,300.220032,15.293938,-1.621797,-1289.324829,299.999725,0.000000
81.860001,67.488052,-1289.235840,-0.007239,-0.006385,-0.162180,300.201843,15.293012,-1.621797,-1289.235840,299.999725,0.000000
81.870003,67.506668,-1289.280396,-0.007209,-0.006385,-0.162180,300.284668,15.297229,-1.621797,-1289.280396,299.999725,0.000000
81.880005,67.511505,-1289.191406,-0.007239,-0.006385,-0.162180,300.306183,15.298326,-1.621797,-1289.191406,299.999725,0.000000
81.890007,67.485809,-1289.324829,-0.007243,-0.006385,-0.162180,300.191864,15.292503,-1.621797,-1289.324829,299.999725,0.000000
81.900002,67.489914,-1289.324829,-0.007239,-0.006385,-0.162180,300.210144,15.293433,-1.621797,-1289.324829,299.999725,0.000000
81.910004,67.492142,-1289.191406,-0.007235,-0.006385,-0.162180,300.220032,15.293938,-1.621797,-1289.191406,299.999725,0.000000
81.920006,67.494751,-1289.324829,-0.007230,-0.006385,-0.162180,300.231659,15.294529,-1.621797,-1289.324829,299.999725,0.000000
81.930000,67.498108,-1289.191406,-0.007205,-0.006385,-0.162180,300.246582,15.295290,-1.621797,-1289.191406,299.999725,0.000000
81.940002,67.489532,-1289.324829,-0.007235,-0.006385,-0.162180,300.208435,15.293346,-1.621797,-1289.324829,299.999725,0.000000
81.950005,67.478745,-1289.369385,-0.007248,-0.006385,-0.162180,300.160461,15.290902,-1.621797,-1289.369385,299.999725,0.000000
81.960007,67.475754,-1289.191406,-0.007226,-0.006385,-0.162180,300.147156,15.290224,-1.621797,-1289.191406,299.999725,0.000000
81.970001,67.494751,-1289.369385,-0.007252,-0.006385,-0.162180,300.231659,15.294529,-1.621797,-1289.369385,299.999725,0.000000
81.980003,67.492523,-1289.235840,-0.007239,-0.006385,-0.162180,300.221741,15.294024,-1.621797,-1289.235840,299.999725,0.000000
81.990005,67.493637,-1289.235840,-0.007222,-0.006385,-0.162180,300.226685,15.294277,-1.621797,-1289.235840,299.999725,0.000000
82.000008,67.486923,-1289.235840,-0.007252,-0.006385,-0.162180,300.196838,15.292755,-1.621797,-1289.235840,299.999725,0.000000
82.010002,67.482086,-1289.191406,-0.007248,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.191406,299.999725,0.000000
82.020004,67.495117,-1289.324829,-0.007217,-0.006385,-0.162180,300.233276,15.294612,-1.621797,-1289.324829,299.999725,0.000000
82.030006,67.494751,-1289.235840,-0.007248,-0.006385,-0.162180,300.231659,15.294529,-1.621797,-1289.235840,299.999725,0.000000
82.040001,67.493256,-1289.324829,-0.007230,-0.006385,-0.162180,300.225006,15.294189,-1.621797,-1289.324829,299.999725,0.000000
82.050003,67.502563,-1289.280396,-0.007222,-0.006385,-0.162180,300.266388,15.296300,-1.621797,-1289.280396,299.999725,0.000000
82.060005,67.497726,-1289.146973,-0.007230,-0.006385,-0.162180,300.244873,15.295203,-1.621797,-1289.146973,299.999725,0.000000
82.070007,67.490280,-1289.280396,-0.007243,-0.006385,-0.162180,300.211761,15.293516,-1.621797,-1289.280396,299.999725,0.000000
82.080002,67.488419,-1289.191406,-0.007226,-0.006385,-0.162180,300.203491,15.293094,-1.621797,-1289.191406,299.999725,0.000000
82.090004,67.505173,-1289.324829,-0.007230,-0.006385,-0.162180,300.278015,15.296891,-1.621797,-1289.324829,299.999725,0.000000
82.100006,67.494751,-1289.280396,-0.007217,-0.006385,-0.162180,300.231659,15.294529,-1.621797,-1289.280396,299.999725,0.000000
82.110001,67.480606,-1289.235840,-0.007213,-0.006385,-0.162180,300.168732,15.291324,-1.621797,-1289.235840,299.999725,0.000000
82.120003,67.486557,-1289.324829,-0.007239,-0.006385,-0.162180,300.195190,15.292673,-1.621797,-1289.324829,299.999725,0.000000
82.130005,67.494385,-1289.235840,-0.007252,-0.006385,-0.162180,300.230011,15.294447,-1.621797,-1289.235840,299.999725,0.000000
82.140007,67.484329,-1289.280396,-0.007230,-0.006385,-0.162180,300.185303,15.292168,-1.621797,-1289.280396,299.999725,0.000000
82.150002,67.499222,-1289.324829,-0.007235,-0.006385,-0.162180,300.251526,15.295543,-1.621797,-1289.324829,299.999725,0.000000
82.160004,67.498474,-1289.235840,-0.007217,-0.006385,-0.162180,300.248199,15.295373,-1.621797,-1289.235840,299.999725,0.000000
82.170006,67.503311,-1289.413818,-0.007256,-0.006385,-0.162180,300.269714,15.296469,-1.621797,-1289.413818,299.999725,0.000000
82.180000,67.488785,-1289.235840,-0.007235,-0.006385,-0.162180,300.205109,15.293177,-1.621797,-1289.235840,299.999725,0.000000
82.190002,67.486191,-1289.324829,-0.007222,-0.006385,-0.162180,300.193573,15.292589,-1.621797,-1289.324829,299.999725,0.000000
82.200005,67.487671,-1289.280396,-0.007217,-0.006385,-0.162180,300.200165,15.292924,-1.621797,-1289.280396,299.999725,0.000000
82.210007,67.495117,-1289.146973,-0.007235,-0.006385,-0.162180,300.233276,15.294612,-1.621797,-1289.146973,299.999725,0.000000
82.220001,67.489914,-1289.280396,-0.007239,-0.006385,-0.162180,300.210144,15.293433,-1.621797,-1289.280396,299.999725,0.000000
82.230003,67.489914,-1289.280396,-0.007230,-0.006385,-0.162180,300.210144,15.293433,-1.621797,-1289.280396,299.999725,0.000000
82.240005,67.479858,-1289.369385,-0.007230,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.369385,299.999725,0.000000
82.250008,67.484329,-1289.280396,-0.007235,-0.006385,-0.162180,300.185303,15.292168,-1.621797,-1289.280396,299.999725,0.000000
82.260002,67.485443,-1289.191406,-0.007213,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.191406,299.999725,0.000000
82.270004,67.490280,-1289.324829,-0.007235,-0.006385,-0.162180,300.211761,15.293516,-1.621797,-1289.324829,299.999725,0.000000
82.280006,67.486557,-1289.235840,-0.007230,-0.006385,-0.162180,300.195190,15.292673,-1.621797,-1289.235840,299.999725,0.000000
82.290001,67.485062,-1289.280396,-0.007235,-0.006385,-0.162180,300.188538,15.292334,-1.621797,-1289.280396,299.999725,0.000000
82.300003,67.487305,-1289.280396,-0.007243,-0.006385,-0.162180,300.198517,15.292842,-1.621797,-1289.280396,299.999725,0.000000
82.310005,67.500702,-1289.146973,-0.007239,-0.006385,-0.162180,300.258118,15.295877,-1.621797,-1289.146973,299.999725,0.000000
82.320007,67.491394,-1289.369385,-0.007222,-0.006385,-0.162180,300.216705,15.293769,-1.621797,-1289.369385,299.999725,0.000000
82.330002,67.494385,-1289.235840,-0.007235,-0.006385,-0.162180,300.230011,15.294447,-1.621797,-1289.235840,299.999725,0.000000
82.340004,67.490280,-1289.280396,-0.007226,-0.006385,-0.162180,300.211761,15.293516,-1.621797,-1289.280396,299.999725,0.000000
82.350006,67.493637,-1289.324829,-0.007243,-0.006385,-0.162180,300.226685,15.294277,-1.621797,-1289.324829,299.999725,0.000000
82.360001,67.491028,-1289.235840,-0.007248,-0.006385,-0.162180,300.215088,15.293685,-1.621797,-1289.235840,299.999725,0.000000
82.370003,67.488052,-1289.324829,-0.007235,-0.006385,-0.162180,300.201843,15.293012,-1.621797,-1289.324829,299.999725,0.000000
82.380005,67.495117,-1289.235840,-0.007222,-0.006385,-0.162180,300.233276,15.294612,-1.621797,-1289.235840,299.999725,0.000000
82.390007,67.492142,-1289.280396,-0.007226,-0.006385,-0.162180,300.220032,15.293938,-1.621797,-1289.280396,299.999725,0.000000
82.400002,67.495865,-1289.280396,-0.007226,-0.006385,-0.162180,300.236603,15.294782,-1.621797,-1289.280396,299.999725,0.000000
82.410004,67.498108,-1289.235840,-0.007243,-0.006385,-0.162180,300.246582,15.295290,-1.621797,-1289.235840,299.999725,0.000000
82.420006,67.489532,-1289.324829,-0.007230,-0.006385,-0.162180,300.208435,15.293346,-1.621797,-1289.324829,299.999725,0.000000
82.430000,67.490280,-1289.191406,-0.007217,-0.006385,-0.162180,300.211761,15.293516,-1.621797,-1289.191406,299.999725,0.000000
82.440002,67.488052,-1289.280396,-0.007239,-0.006385,-0.162180,300.201843,15.293012,-1.621797,-1289.280396,299.999725,0.000000
82.450005,67.502563,-1289.280396,-0.007248,-0.006385,-0.162180,300.266388,15.296300,-1.621797,-1289.280396,299.999725,0.000000
82.460007,67.493637,-1289.235840,-0.007217,-0.006385,-0.162180,300.226685,15.294277,-1.621797,-1289.235840,299.999725,0.000000
82.470001,67.495117,-1289.413818,-0.007209,-0.006385,-0.162180,300.233276,15.294612,-1.621797,-1289.413818,299.999725,0.000000
82.480003,67.483582,-1289.146973,-0.007239,-0.006385,-0.162180,300.181976,15.291998,-1.621797,-1289.146973,299.999725,0.000000
82.490005,67.495499,-1289.324829,-0.007235,-0.006385,-0.162180,300.234985,15.294698,-1.621797,-1289.324829,299.999725,0.000000
82.500008,67.499222,-1289.235840,-0.007248,-0.006385,-0.162180,300.251526,15.295543,-1.621797,-1289.235840,299.999725,0.000000
82.510002,67.495117,-1289.280396,-0.007213,-0.006385,-0.162180,300.233276,15.294612,-1.621797,-1289.280396,299.999725,0.000000
82.520004,67.488785,-1289.369385,-0.007213,-0.006385,-0.162180,300.205109,15.293177,-1.621797,-1289.369385,299.999725,0.000000
82.530006,67.490280,-1289.235840,-0.007235,-0.006385,-0.162180,300.211761,15.293516,-1.621797,-1289.235840,299.999725,0.000000
82.540001,67.483200,-1289.280396,-0.007222,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.280396,299.999725,0.000000
82.550003,67.498108,-1289.280396,-0.007217,-0.006385,-0.162180,300.246582,15.295290,-1.621797,-1289.280396,299.999725,0.000000
82.560005,67.498474,-1289.235840,-0.007205,-0.006385,-0.162180,300.248199,15.295373,-1.621797,-1289.235840,299.999725,0.000000
82.570007,67.496979,-1289.324829,-0.007243,-0.006385,-0.162180,300.241547,15.295034,-1.621797,-1289.324829,299.999725,0.000000
82.580002,67.494751,-1289.191406,-0.007226,-0.006385,-0.162180,300.231659,15.294529,-1.621797,-1289.191406,299.999725,0.000000
82.590004,67.490280,-1289.324829,-0.007230,-0.006385,-0.162180,300.211761,15.293516,-1.621797,-1289.324829,299.999725,0.000000
82.600006,67.493637,-1289.235840,-0.007256,-0.006385,-0.162180,300.226685,15.294277,-1.621797,-1289.235840,299.999725,0.000000
82.610001,67.484329,-1289.191406,-0.007235,-0.006385,-0.162180,300.185303,15.292168,-1.621797,-1289.191406,299.999725,0.000000
82.620003,67.491028,-1289.369385,-0.007226,-0.006385,-0.162180,300.215088,15.293685,-1.621797,-1289.369385,299.999725,0.000000
82.630005,67.489532,-1289.235840,-0.007217,-0.006385,-0.162180,300.208435,15.293346,-1.621797,-1289.235840,299.999725,0.000000
82.640007,67.497360,-1289.324829,-0.007235,-0.006385,-0.162180,300.243256,15.295120,-1.621797,-1289.324829,299.999725,0.000000
82.650002,67.482834,-1289.280396,-0.007248,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.280396,299.999725,0.000000
82.660004,67.496246,-1289.235840,-0.007235,-0.006385,-0.162180,300.238312,15.294868,-1.621797,-1289.235840,299.999725,0.000000
82.670006,67.485809,-1289.369385,-0.007213,-0.006385,-0.162180,300.191864,15.292503,-1.621797,-1289.369385,299.999725,0.000000
82.680000,67.497360,-1289.191406,-0.007222,-0.006385,-0.162180,300.243256,15.295120,-1.621797,-1289.191406,299.999725,0.000000
82.690002,67.487305,-1289.324829,-0.007230,-0.006385,-0.162180,300.198517,15.292842,-1.621797,-1289.324829,299.999725,0.000000
82.700005,67.494385,-1289.280396,-0.007230,-0.006385,-0.162180,300.230011,15.294447,-1.621797,-1289.280396,299.999725,0.000000
82.710007,67.478745,-1289.191406,-0.007239,-0.006385,-0.162180,300.160461,15.290902,-1.621797,-1289.191406,299.999725,0.000000
82.720001,67.492142,-1289.280396,-0.007239,-0.006385,-0.162180,300.220032,15.293938,-1.621797,-1289.280396,299.999725,0.000000
82.730003,67.489914,-1289.235840,-0.007239,-0.006385,-0.162180,300.210144,15.293433,-1.621797,-1289.235840,299.999725,0.000000
82.740005,67.494003,-1289.235840,-0.007222,-0.006385,-0.162180,300.228333,15.294359,-1.621797,-1289.235840,299.999725,0.000000
82.750008,67.481720,-1289.280396,-0.007213,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.280396,299.999725,0.000000
82.760002,67.483948,-1289.191406,-0.007222,-0.006385,-0.162180,300.183594,15.292081,-1.621797,-1289.191406,299.999725,0.000000
82.770004,67.481720,-1289.324829,-0.007239,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.324829,299.999725,0.000000
82.780006,67.495117,-1289.191406,-0.007248,-0.006385,-0.162180,300.233276,15.294612,-1.621797,-1289.191406,299.999725,0.000000
82.790001,67.483948,-1289.280396,-0.007213,-0.006385,-0.162180,300.183594,15.292081,-1.621797,-1289.280396,299.999725,0.000000
82.800003,67.481339,-1289.324829,-0.007235,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.324829,299.999725,0.000000
82.810005,67.482834,-1289.235840,-0.007217,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.235840,299.999725,0.000000
82.820007,67.499588,-1289.369385,-0.007239,-0.006385,-0.162180,300.253174,15.295625,-1.621797,-1289.369385,299.999725,0.000000
82.830002,67.487671,-1289.235840,-0.007226,-0.006385,-0.162180,300.200165,15.292924,-1.621797,-1289.235840,299.999725,0.000000
82.840004,67.491776,-1289.235840,-0.007239,-0.006385,-0.162180,300.218414,15.293855,-1.621797,-1289.235840,299.999725,0.000000
82.850006,67.478363,-1289.324829,-0.007243,-0.006385,-0.162180,300.158752,15.290815,-1.621797,-1289.324829,299.999725,0.000000
82.860001,67.488419,-1289.280396,-0.007217,-0.006385,-0.162180,300.203491,15.293094,-1.621797,-1289.280396,299.999725,0.000000
82.870003,67.480972,-1289.280396,-0.007213,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.280396,299.999725,0.000000
82.880005,67.487671,-1289.146973,-0.007239,-0.006385,-0.162180,300.200165,15.292924,-1.621797,-1289.146973,299.999725,0.000000
82.890007,67.482086,-1289.280396,-0.007230,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.280396,299.999725,0.000000
82.900002,67.485062,-1289.280396,-0.007235,-0.006385,-0.162180,300.188538,15.292334,-1.621797,-1289.280396,299.999725,0.000000
82.910004,67.481339,-1289.235840,-0.007239,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.235840,299.999725,0.000000
82.920006,67.491028,-1289.324829,-0.007230,-0.006385,-0.162180,300.215088,15.293685,-1.621797,-1289.324829,299.999725,0.000000
82.930000,67.485443,-1289.191406,-0.007230,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.191406,299.999725,0.000000
82.940002,67.489166,-1289.280396,-0.007217,-0.006385,-0.162180,300.206818,15.293263,-1.621797,-1289.280396,299.999725,0.000000
82.950005,67.481720,-1289.235840,-0.007235,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.235840,299.999725,0.000000
82.960007,67.492889,-1289.235840,-0.007248,-0.006385,-0.162180,300.223358,15.294107,-1.621797,-1289.235840,299.999725,0.000000
82.970001,67.489532,-1289.413818,-0.007256,-0.006385,-0.162180,300.208435,15.293346,-1.621797,-1289.413818,299.999725,0.000000
82.980003,67.495499,-1289.191406,-0.007230,-0.006385,-0.162180,300.234985,15.294698,-1.621797,-1289.191406,299.999725,0.000000
82.990005,67.482086,-1289.280396,-0.007235,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.280396,299.999725,0.000000
83.000008,67.490646,-1289.235840,-0.007226,-0.006385,-0.162180,300.213379,15.293599,-1.621797,-1289.235840,299.999725,0.000000
83.010002,67.480225,-1289.280396,-0.007235,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.280396,299.999725,0.000000
83.020004,67.488785,-1289.280396,-0.007239,-0.006385,-0.162180,300.205109,15.293177,-1.621797,-1289.280396,299.999725,0.000000
83.030006,67.484329,-1289.235840,-0.007226,-0.006385,-0.162180,300.185303,15.292168,-1.621797,-1289.235840,299.999725,0.000000
83.040001,67.487305,-1289.235840,-0.007217,-0.006385,-0.162180,300.198517,15.292842,-1.621797,-1289.235840,299.999725,0.000000
83.050003,67.492523,-1289.280396,-0.007235,-0.006385,-0.162180,300.221741,15.294024,-1.621797,-1289.280396,299.999725,0.000000
83.060005,67.489914,-1289.235840,-0.007226,-0.006385,-0.162180,300.210144,15.293433,-1.621797,-1289.235840,299.999725,0.000000
83.070007,67.487305,-1289.324829,-0.007235,-0.006385,-0.162180,300.198517,15.292842,-1.621797,-1289.324829,299.999725,0.000000
83.080002,67.487671,-1289.146973,-0.007252,-0.006385,-0.162180,300.200165,15.292924,-1.621797,-1289.146973,299.999725,0.000000
83.090004,67.488785,-1289.324829,-0.007226,-0.006385,-0.162180,300.205109,15.293177,-1.621797,-1289.324829,299.999725,0.000000
83.100006,67.493637,-1289.280396,-0.007226,-0.006385,-0.162180,300.226685,15.294277,-1.621797,-1289.280396,299.999725,0.000000
83.110001,67.488785,-1289.146973,-0.007239,-0.006385,-0.162180,300.205109,15.293177,-1.621797,-1289.146973,299.999725,0.000000
83.120003,67.482834,-1289.369385,-0.007226,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.369385,299.999725,0.000000
83.130005,67.488052,-1289.235840,-0.007226,-0.006385,-0.162180,300.201843,15.293012,-1.621797,-1289.235840,299.999725,0.000000
83.140007,67.482834,-1289.280396,-0.007230,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.280396,299.999725,0.000000
83.150002,67.486191,-1289.280396,-0.007235,-0.006385,-0.162180,300.193573,15.292589,-1.621797,-1289.280396,299.999725,0.000000
83.160004,67.486557,-1289.235840,-0.007239,-0.006385,-0.162180,300.195190,15.292673,-1.621797,-1289.235840,299.999725,0.000000
83.170006,67.482834,-1289.324829,-0.007239,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.324829,299.999725,0.000000
83.180000,67.494751,-1289.235840,-0.007230,-0.006385,-0.162180,300.231659,15.294529,-1.621797,-1289.235840,299.999725,0.000000
83.190002,67.477249,-1289.324829,-0.007222,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.324829,299.999725,0.000000
83.200005,67.480972,-1289.191406,-0.007235,-0.006385,-0.162180,300.170349,15.291408,-1.621797,-1289.191406,299.999725,0.000000
83.210007,67.483200,-1289.235840,-0.007235,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.235840,299.999725,0.000000
83.220001,67.494003,-1289.324829,-0.007243,-0.006385,-0.162180,300.228333,15.294359,-1.621797,-1289.324829,299.999725,0.000000
83.230003,67.481339,-1289.191406,-0.007213,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.191406,299.999725,0.000000
83.240005,67.486923,-1289.413818,-0.007252,-0.006385,-0.162180,300.196838,15.292755,-1.621797,-1289.413818,299.999725,0.000000
83.250008,67.479477,-1289.280396,-0.007239,-0.006385,-0.162180,300.163696,15.291068,-1.621797,-1289.280396,299.999725,0.000000
83.260002,67.482086,-1289.191406,-0.007239,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.191406,299.999725,0.000000
83.270004,67.489532,-1289.324829,-0.007235,-0.006385,-0.162180,300.208435,15.293346,-1.621797,-1289.324829,299.999725,0.000000
83.280006,67.481720,-1289.191406,-0.007230,-0.006385,-0.162180,300.173676,15.291576,-1.621797,-1289.191406,299.999725,0.000000
83.290001,67.486923,-1289.324829,-0.007239,-0.006385,-0.162180,300.196838,15.292755,-1.621797,-1289.324829,299.999725,0.000000
83.300003,67.491776,-1289.280396,-0.007239,-0.006385,-0.162180,300.218414,15.293855,-1.621797,-1289.280396,299.999725,0.000000
83.310005,67.491394,-1289.280396,-0.007226,-0.006385,-0.162180,300.216705,15.293769,-1.621797,-1289.280396,299.999725,0.000000
83.320007,67.486557,-1289.369385,-0.007235,-0.006385,-0.162180,300.195190,15.292673,-1.621797,-1289.369385,299.999725,0.000000
83.330002,67.489166,-1289.191406,-0.007235,-0.006385,-0.162180,300.206818,15.293263,-1.621797,-1289.191406,299.999725,0.000000
83.340004,67.485443,-1289.369385,-0.007226,-0.006385,-0.162180,300.190247,15.292420,-1.621797,-1289.369385,299.999725,0.000000
83.350006,67.488785,-1289.324829,-0.007222,-0.006385,-0.162180,300.205109,15.293177,-1.621797,-1289.324829,299.999725,0.000000
83.360001,67.490280,-1289.280396,-0.007230,-0.006385,-0.162180,300.211761,15.293516,-1.621797,-1289.280396,299.999725,0.000000
83.370003,67.482086,-1289.369385,-0.007230,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.369385,299.999725,0.000000
83.380005,67.472031,-1289.280396,-0.007217,-0.006385,-0.162180,300.130585,15.289381,-1.621797,-1289.280396,299.999725,0.000000
83.390007,67.474640,-1289.369385,-0.007222,-0.006385,-0.162180,300.142181,15.289972,-1.621797,-1289.369385,299.999725,0.000000
83.400002,67.482834,-1289.280396,-0.007235,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.280396,299.999725,0.000000
83.410004,67.492889,-1289.191406,-0.007200,-0.006385,-0.162180,300.223358,15.294107,-1.621797,-1289.191406,299.999725,0.000000
83.420006,67.484695,-1289.324829,-0.007243,-0.006385,-0.162180,300.186920,15.292251,-1.621797,-1289.324829,299.999725,0.000000
83.430000,67.486557,-1289.235840,-0.007265,-0.006385,-0.162180,300.195190,15.292673,-1.621797,-1289.235840,299.999725,0.000000
83.440002,67.483582,-1289.235840,-0.007252,-0.006385,-0.162180,300.181976,15.291998,-1.621797,-1289.235840,299.999725,0.000000
83.450005,67.490646,-1289.280396,-0.007230,-0.006385,-0.162180,300.213379,15.293599,-1.621797,-1289.280396,299.999725,0.000000
83.460007,67.490646,-1289.280396,-0.007217,-0.006385,-0.162180,300.213379,15.293599,-1.621797,-1289.280396,299.999725,0.000000
83.470001,67.482468,-1289.324829,-0.007230,-0.006385,-0.162180,300.177002,15.291746,-1.621797,-1289.324829,299.999725,0.000000
83.480003,67.477249,-1289.235840,-0.007239,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.235840,299.999725,0.000000
83.490005,67.495499,-1289.369385,-0.007230,-0.006385,-0.162180,300.234985,15.294698,-1.621797,-1289.369385,299.999725,0.000000
83.500008,67.491394,-1289.280396,-0.007243,-0.006385,-0.162180,300.216705,15.293769,-1.621797,-1289.280396,299.999725,0.000000
83.510002,67.488419,-1289.191406,-0.007230,-0.006385,-0.162180,300.203491,15.293094,-1.621797,-1289.191406,299.999725,0.000000
83.520004,67.479477,-1289.280396,-0.007239,-0.006385,-0.162180,300.163696,15.291068,-1.621797,-1289.280396,299.999725,0.000000
83.530006,67.483582,-1289.146973,-0.007235,-0.006385,-0.162180,300.181976,15.291998,-1.621797,-1289.146973,299.999725,0.000000
83.540001,67.483200,-1289.324829,-0.007235,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.324829,299.999725,0.000000
83.550003,67.486191,-1289.280396,-0.007235,-0.006385,-0.162180,300.193573,15.292589,-1.621797,-1289.280396,299.999725,0.000000
83.560005,67.493256,-1289.235840,-0.007239,-0.006385,-0.162180,300.225006,15.294189,-1.621797,-1289.235840,299.999725,0.000000
83.570007,67.486191,-1289.324829,-0.007239,-0.006385,-0.162180,300.193573,15.292589,-1.621797,-1289.324829,299.999725,0.000000
83.580002,67.485809,-1289.146973,-0.007252,-0.006385,-0.162180,300.191864,15.292503,-1.621797,-1289.146973,299.999725,0.000000
83.590004,67.479858,-1289.369385,-0.007230,-0.006385,-0.162180,300.165405,15.291155,-1.621797,-1289.369385,299.999725,0.000000
83.600006,67.489914,-1289.235840,-0.007217,-0.006385,-0.162180,300.210144,15.293433,-1.621797,-1289.235840,299.999725,0.000000
83.610001,67.482834,-1289.235840,-0.007217,-0.006385,-0.162180,300.178650,15.291828,-1.621797,-1289.235840,299.999725,0.000000
83.620003,67.491394,-1289.369385,-0.007243,-0.006385,-0.162180,300.216705,15.293769,-1.621797,-1289.369385,299.999725,0.000000
83.630005,67.490280,-1289.235840,-0.007243,-0.006385,-0.162180,300.211761,15.293516,-1.621797,-1289.235840,299.999725,0.000000
83.640007,67.478745,-1289.235840,-0.007239,-0.006385,-0.162180,300.160461,15.290902,-1.621797,-1289.235840,299.999725,0.000000
83.650002,67.479111,-1289.280396,-0.007226,-0.006385,-0.162180,300.162079,15.290985,-1.621797,-1289.280396,299.999725,0.000000
83.660004,67.477997,-1289.235840,-0.007222,-0.006385,-0.162180,300.157135,15.290732,-1.621797,-1289.235840,299.999725,0.000000
83.670006,67.477249,-1289.413818,-0.007248,-0.006385,-0.162180,300.153809,15.290563,-1.621797,-1289.413818,299.999725,0.000000
83.680000,67.499222,-1289.235840,-0.007222,-0.006385,-0.162180,300.251526,15.295543,-1.621797,-1289.235840,299.999725,0.000000
83.690002,67.489532,-1289.324829,-0.007235,-0.006385,-0.162180,300.208435,15.293346,-1.621797,-1289.324829,299.999725,0.000000
83.700005,67.482086,-1289.235840,-0.007248,-0.006385,-0.162180,300.175323,15.291658,-1.621797,-1289.235840,299.999725,0.000000
83.710007,67.488419,-1289.191406,-0.007222,-0.006385,-0.162180,300.203491,15.293094,-1.621797,-1289.191406,299.999725,0.000000
83.720001,67.488785,-1289.369385,-0.007230,-0.006385,-0.162180,300.205109,15.293177,-1.621797,-1289.369385,299.999725,0.000000
83.730003,67.476883,-1289.146973,-0.007235,-0.006385,-0.162180,300.152161,15.290481,-1.621797,-1289.146973,299.999725,0.000000
83.740005,67.485062,-1289.324829,-0.007213,-0.006385,-0.162180,300.188538,15.292334,-1.621797,-1289.324829,299.999725,0.000000
83.750008,67.494003,-1289.280396,-0.007252,-0.006385,-0.162180,300.228333,15.294359,-1.621797,-1289.280396,299.999725,0.000000
83.760002,67.483200,-1289.235840,-0.007230,-0.006385,-0.162180,300.180267,15.291911,-1.621797,-1289.235840,299.999725,0.000000
83.770004,67.482468,-1289.413818,-0.007222,-0.006385,-0.162180,300.177002,15.291746,-1.621797,-1289.413818,299.999725,0.000000
83.780006,67.484695,-1289.235840,-0.007230,-0.006385,-0.162180,300.186920,15.292251,-1.621797,-1289.235840,299.999725,0.000000
83.790001,67.487305,-1289.324829,-0.007256,-0.006385,-0.162180,300.198517,15.292842,-1.621797,-1289.324829,299.999725,0.000000
83.800003,67.483582,-1289.235840,-0.007235,-0.006385,-0.162180,300.181976,15.291998,-1.621797,-1289.235840,299.999725,0.000000
83.810005,67.477615,-1289.235840,-0.007243,-0.006385,-0.162180,300.155426,15.290647,-1.621797,-1289.235840,299.999725,0.000000
83.820007,67.479111,-1289.324829,-0.007239,-0.006385,-0.162180,300.162079,15.290985,-1.621797,-1289.324829,299.999725,0.000000
83.830002,67.476135,-1289.146973,-0.007217,-0.006385,-0.162180,300.148834,15.290311,-1.621797,-1289.146973,299.999725,0.000000
83.840004,67.469803,-1289.280396,-0.007226,-0.006385,-0.162180,300.120667,15.288877,-1.621797,-1289.280396,299.999725,0.000000
83.850006,67.488419,-1289.324829,-0.007239,-0.006385,-0.162180,300.203491,15.293094,-1.621797,-1289.324829,299.999725,0.000000
83.860001,67.481339,-1289.280396,-0.007235,-0.006385,-0.162180,300.171997,15.291490,-1.621797,-1289.280396,299.999725,0.000000
83.870003,67.490280,-1289.324829,-0.007235,-0.006385,-0.162180,300.211761,15.293516,-1.621797,-1289.324829,299.999725,0.000000
83.880005,67.480225,-1289.235840,-0.007239,-0.006385,-0.162180,300.167023,15.291238,-1.621797,-1289.235840,299.999725,0.000000
