Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.500000,25.316116,-1287.679077,-0.012512,-0.011785,-0.299341,112.611710,5.736714,-2.993405,-1287.679077,-0.298135,0.000000
70.510002,25.264740,-1287.634521,-0.012516,-0.011785,-0.299331,112.383179,5.725072,-2.993315,-1287.634521,-0.298117,0.000000
70.520004,25.234192,-1287.723511,-0.012516,-0.011785,-0.299331,112.247292,5.718150,-2.993315,-1287.723511,-0.298100,0.000000
70.530006,25.197708,-1287.590088,-0.012503,-0.011785,-0.299331,112.085007,5.709882,-2.993315,-1287.590088,-0.298082,0.000000
70.540001,25.145569,-1287.723511,-0.012499,-0.011785,-0.299331,111.853073,5.698067,-2.993315,-1287.723511,-0.298066,0.000000
70.550003,25.112061,-1287.634521,-0.012516,-0.011785,-0.299331,111.704025,5.690474,-2.993315,-1287.634521,-0.298048,0.000000
70.560005,25.068497,-1287.590088,-0.012503,-0.011785,-0.299331,111.510246,5.680603,-2.993315,-1287.590088,-0.298031,0.000000
70.570000,25.028275,-1287.723511,-0.012490,-0.011785,-0.299331,111.331322,5.671488,-2.993315,-1287.723511,-0.298014,0.000000
70.580002,24.967575,-1287.545654,-0.012508,-0.011785,-0.299331,111.061317,5.657733,-2.993315,-1287.545654,-0.297996,0.000000
70.590004,24.934067,-1287.723511,-0.012495,-0.011785,-0.299331,110.912270,5.650140,-2.993315,-1287.723511,-0.297979,0.000000
70.600006,24.900177,-1287.679077,-0.012512,-0.011785,-0.299331,110.761520,5.642461,-2.993315,-1287.679077,-0.297961,0.000000
70.610001,24.844330,-1287.634521,-0.012503,-0.011785,-0.299331,110.513100,5.629806,-2.993315,-1287.634521,-0.297944,0.000000
70.620003,24.802246,-1287.679077,-0.012508,-0.011784,-0.299323,110.325897,5.620269,-2.993231,-1287.679077,-0.297926,0.000000
70.630005,24.755707,-1287.590088,-0.012499,-0.011782,-0.299263,110.118881,5.609724,-2.992626,-1287.590088,-0.297918,0.000000
70.640007,24.743790,-1287.679077,-0.012508,-0.011780,-0.299219,110.065872,5.607023,-2.992187,-1287.679077,-0.297901,0.000000
70.650002,24.823837,-1287.634521,-0.012508,-0.011780,-0.299219,110.421944,5.625162,-2.992187,-1287.634521,-0.297883,0.000000
70.660004,24.881195,-1287.679077,-0.012495,-0.011780,-0.299219,110.677086,5.638159,-2.992187,-1287.679077,-0.297866,0.000000
70.670006,24.862198,-1287.768066,-0.012503,-0.011780,-0.299219,110.592583,5.633855,-2.992187,-1287.768066,-0.297849,0.000000
70.680000,24.837250,-1287.590088,-0.012495,-0.011780,-0.299219,110.481606,5.628201,-2.992187,-1287.590088,-0.297831,0.000000
70.690002,24.801498,-1287.723511,-0.012495,-0.011780,-0.299219,110.322578,5.620100,-2.992187,-1287.723511,-0.297814,0.000000
70.700005,24.781769,-1287.679077,-0.012508,-0.011780,-0.299219,110.234810,5.615629,-2.992187,-1287.679077,-0.297796,0.000000
70.710007,24.736710,-1287.590088,-0.012516,-0.011780,-0.299219,110.034378,5.605419,-2.992187,-1287.590088,-0.297780,0.000000
70.720001,24.695755,-1287.723511,-0.012490,-0.011780,-0.299219,109.852203,5.596138,-2.992187,-1287.723511,-0.297762,0.000000
70.730003,24.672287,-1287.590088,-0.012499,-0.011780,-0.299219,109.747810,5.590820,-2.992187,-1287.590088,-0.297745,0.000000
70.740005,24.623886,-1287.679077,-0.012499,-0.011780,-0.299210,109.532516,5.579852,-2.992103,-1287.679077,-0.297727,0.000000
70.750000,24.593353,-1287.590088,-0.012490,-0.011780,-0.299210,109.396698,5.572934,-2.992103,-1287.590088,-0.297718,0.000000
70.760002,24.547913,-1287.634521,-0.012486,-0.011780,-0.299210,109.194572,5.562636,-2.992103,-1287.634521,-0.297701,0.000000
70.770004,24.515152,-1287.723511,-0.012508,-0.011780,-0.299201,109.048843,5.555213,-2.992013,-1287.723511,-0.297684,0.000000
70.780006,24.460785,-1287.634521,-0.012512,-0.011780,-0.299201,108.807007,5.542893,-2.992013,-1287.634521,-0.297667,0.000000
70.790001,24.442535,-1287.723511,-0.012486,-0.011780,-0.299201,108.725830,5.538757,-2.992013,-1287.723511,-0.297649,0.000000
70.800003,24.398972,-1287.634521,-0.012499,-0.011780,-0.299201,108.532043,5.528886,-2.992013,-1287.634521,-0.297632,0.000000
70.810005,24.370300,-1287.590088,-0.012499,-0.011780,-0.299201,108.404510,5.522389,-2.992013,-1287.590088,-0.297615,0.000000
70.820000,24.319656,-1287.768066,-0.012525,-0.011780,-0.299201,108.179237,5.510913,-2.992013,-1287.768066,-0.297597,0.000000
70.830002,24.301773,-1287.634521,-0.012495,-0.011780,-0.299201,108.099686,5.506861,-2.992013,-1287.634521,-0.297580,0.000000
70.840004,24.266403,-1287.723511,-0.012499,-0.011780,-0.299201,107.942352,5.498846,-2.992013,-1287.723511,-0.297562,0.000000
70.850006,24.240341,-1287.679077,-0.012503,-0.011780,-0.299201,107.826424,5.492940,-2.992013,-1287.679077,-0.297545,0.000000
70.860001,24.196396,-1287.634521,-0.012490,-0.011780,-0.299201,107.630943,5.482982,-2.992013,-1287.634521,-0.297528,0.000000
70.870003,24.159531,-1287.679077,-0.012490,-0.011778,-0.299167,107.466957,5.474628,-2.991672,-1287.679077,-0.297510,0.000000
70.880005,24.118195,-1287.634521,-0.012495,-0.011775,-0.299080,107.283089,5.465261,-2.990801,-1287.634521,-0.297502,0.000000
70.890007,24.190063,-1287.679077,-0.012486,-0.011771,-0.298985,107.602776,5.481547,-2.989847,-1287.679077,-0.297484,0.000000
70.900002,24.389664,-1287.679077,-0.012495,-0.011768,-0.298915,108.490639,5.526777,-2.989151,-1287.679077,-0.297467,0.000000
70.910004,24.649948,-1287.634521,-0.012495,-0.011767,-0.298872,109.648445,5.585758,-2.988720,-1287.634521,-0.297450,0.000000
70.920006,24.802612,-1287.723511,-0.012486,-0.011766,-0.298864,110.327530,5.620352,-2.988636,-1287.723511,-0.297432,0.000000
70.930000,24.886032,-1287.545654,-0.012499,-0.011766,-0.298864,110.698601,5.639256,-2.988636,-1287.545654,-0.297415,0.000000
70.940002,24.884918,-1287.679077,-0.012486,-0.011766,-0.298864,110.693642,5.639003,-2.988636,-1287.679077,-0.297397,0.000000
70.950005,24.871140,-1287.634521,-0.012490,-0.011766,-0.298846,110.632355,5.635880,-2.988462,-1287.634521,-0.297381,0.000000
70.960007,24.837997,-1287.634521,-0.012499,-0.011763,-0.298785,110.484932,5.628370,-2.987849,-1287.634521,-0.297363,0.000000
70.970001,24.878952,-1287.723511,-0.012495,-0.011762,-0.298751,110.667107,5.637651,-2.987509,-1287.723511,-0.297346,0.000000
70.980003,24.979874,-1287.545654,-0.012478,-0.011760,-0.298699,111.116028,5.660520,-2.986986,-1287.545654,-0.297328,0.000000
70.990005,25.080414,-1287.723511,-0.012482,-0.011756,-0.298612,111.563255,5.683303,-2.986116,-1287.723511,-0.297311,0.000000
71.000000,25.249832,-1287.679077,-0.012503,-0.011753,-0.298525,112.316864,5.721694,-2.985253,-1287.679077,-0.297294,0.000000
71.010002,25.487045,-1287.634521,-0.012486,-0.011750,-0.298456,113.372040,5.775447,-2.984556,-1287.634521,-0.297285,0.000000
71.020004,25.709717,-1287.723511,-0.012486,-0.011749,-0.298430,114.362534,5.825905,-2.984299,-1287.723511,-0.297268,0.000000
71.030006,25.870590,-1287.679077,-0.012482,-0.011749,-0.298430,115.078133,5.862360,-2.984299,-1287.679077,-0.297251,0.000000
71.040001,25.905212,-1287.679077,-0.012469,-0.011749,-0.298430,115.232140,5.870205,-2.984299,-1287.679077,-0.297233,0.000000
71.050003,25.888458,-1287.723511,-0.012486,-0.011749,-0.298430,115.157616,5.866408,-2.984299,-1287.723511,-0.297216,0.000000
71.060005,25.843781,-1287.634521,-0.012473,-0.011749,-0.298430,114.958878,5.856284,-2.984299,-1287.634521,-0.297198,0.000000
71.070000,25.806915,-1287.723511,-0.012486,-0.011749,-0.298430,114.794891,5.847930,-2.984299,-1287.723511,-0.297181,0.000000
71.080002,25.767807,-1287.634521,-0.012486,-0.011749,-0.298430,114.620934,5.839069,-2.984299,-1287.634521,-0.297163,0.000000
71.090004,25.720520,-1287.723511,-0.012465,-0.011749,-0.298430,114.410583,5.828353,-2.984299,-1287.723511,-0.297146,0.000000
71.100006,25.671371,-1287.634521,-0.012473,-0.011749,-0.298430,114.191963,5.817216,-2.984299,-1287.634521,-0.297129,0.000000
71.110001,25.635239,-1287.590088,-0.012478,-0.011749,-0.298430,114.031235,5.809028,-2.984299,-1287.590088,-0.297111,0.000000
71.120003,25.600983,-1287.768066,-0.012486,-0.011749,-0.298412,113.878860,5.801266,-2.984125,-1287.768066,-0.297094,0.000000
71.130005,25.545868,-1287.634521,-0.012469,-0.011746,-0.298343,113.633698,5.788777,-2.983428,-1287.634521,-0.297077,0.000000
71.140007,25.555923,-1287.679077,-0.012473,-0.011743,-0.298282,113.678429,5.791055,-2.982823,-1287.679077,-0.297068,0.000000
71.150002,25.671738,-1287.679077,-0.012482,-0.011741,-0.298230,114.193596,5.817299,-2.982301,-1287.679077,-0.297051,0.000000
71.160004,25.813980,-1287.634521,-0.012465,-0.011741,-0.298230,114.826317,5.849532,-2.982301,-1287.634521,-0.297033,0.000000
71.170006,25.863510,-1287.723511,-0.012460,-0.011741,-0.298230,115.046638,5.860755,-2.982301,-1287.723511,-0.297016,0.000000
71.180000,25.875046,-1287.590088,-0.012469,-0.011741,-0.298230,115.097954,5.863369,-2.982301,-1287.590088,-0.296998,0.000000
71.190002,25.840790,-1287.679077,-0.012478,-0.011741,-0.298230,114.945572,5.855607,-2.982301,-1287.679077,-0.296982,0.000000
71.200005,25.799454,-1287.634521,-0.012473,-0.011741,-0.298230,114.761703,5.846240,-2.982301,-1287.634521,-0.296964,0.000000
71.210007,25.751801,-1287.679077,-0.012460,-0.011741,-0.298230,114.549728,5.835441,-2.982301,-1287.679077,-0.296947,0.000000
71.220001,25.721268,-1287.768066,-0.012460,-0.011741,-0.298230,114.413910,5.828523,-2.982301,-1287.768066,-0.296930,0.000000
71.230003,25.665039,-1287.590088,-0.012456,-0.011741,-0.298230,114.163795,5.815781,-2.982301,-1287.590088,-0.296912,0.000000
71.240005,25.625183,-1287.679077,-0.012465,-0.011741,-0.298230,113.986504,5.806750,-2.982301,-1287.679077,-0.296895,0.000000
71.250000,25.579758,-1287.634521,-0.012469,-0.011741,-0.298222,113.784447,5.796456,-2.982217,-1287.634521,-0.296877,0.000000
71.260002,25.547729,-1287.634521,-0.012469,-0.011741,-0.298222,113.641975,5.789198,-2.982217,-1287.634521,-0.296860,0.000000
71.270004,25.497833,-1287.723511,-0.012465,-0.011741,-0.298222,113.420029,5.777892,-2.982217,-1287.723511,-0.296852,0.000000
71.280006,25.460968,-1287.545654,-0.012473,-0.011741,-0.298222,113.256042,5.769537,-2.982217,-1287.545654,-0.296834,0.000000
71.290001,25.403625,-1287.723511,-0.012456,-0.011741,-0.298213,113.000969,5.756544,-2.982126,-1287.723511,-0.296817,0.000000
71.300003,25.373093,-1287.634521,-0.012478,-0.011740,-0.298187,112.865150,5.749625,-2.981869,-1287.634521,-0.296799,0.000000
71.310005,25.348892,-1287.590088,-0.012460,-0.011737,-0.298117,112.757507,5.744141,-2.981173,-1287.590088,-0.296782,0.000000
71.320000,25.388733,-1287.768066,-0.012460,-0.011734,-0.298039,112.934723,5.753169,-2.980393,-1287.768066,-0.296765,0.000000
71.330002,25.534698,-1287.679077,-0.012469,-0.011732,-0.298004,113.584015,5.786245,-2.980045,-1287.679077,-0.296747,0.000000
71.340004,25.671738,-1287.679077,-0.012486,-0.011732,-0.298004,114.193596,5.817299,-2.980045,-1287.679077,-0.296730,0.000000
71.350006,25.716797,-1287.634521,-0.012443,-0.011732,-0.298004,114.394028,5.827509,-2.980045,-1287.634521,-0.296712,0.000000
71.360001,25.705246,-1287.590088,-0.012460,-0.011732,-0.298004,114.342644,5.824892,-2.980045,-1287.590088,-0.296695,0.000000
71.370003,25.672104,-1287.723511,-0.012469,-0.011732,-0.298004,114.195221,5.817382,-2.980045,-1287.723511,-0.296678,0.000000
71.380005,25.646790,-1287.590088,-0.012465,-0.011732,-0.298004,114.082619,5.811646,-2.980045,-1287.590088,-0.296661,0.000000
71.390007,25.608063,-1287.723511,-0.012443,-0.011732,-0.298004,113.910355,5.802870,-2.980045,-1287.723511,-0.296643,0.000000
71.400002,25.570450,-1287.679077,-0.012465,-0.011732,-0.298004,113.743042,5.794347,-2.980045,-1287.679077,-0.296634,0.000000
71.410004,25.531723,-1287.590088,-0.012465,-0.011732,-0.298004,113.570778,5.785571,-2.980045,-1287.590088,-0.296617,0.000000
71.420006,25.500443,-1287.768066,-0.012469,-0.011732,-0.298004,113.431633,5.778483,-2.980045,-1287.768066,-0.296600,0.000000
71.430000,25.460602,-1287.590088,-0.012473,-0.011732,-0.298004,113.254410,5.769455,-2.980045,-1287.590088,-0.296583,0.000000
71.440002,25.413315,-1287.723511,-0.012452,-0.011732,-0.298004,113.044067,5.758739,-2.980045,-1287.723511,-0.296565,0.000000
71.450005,25.367874,-1287.679077,-0.012473,-0.011732,-0.298004,112.841942,5.748443,-2.980045,-1287.679077,-0.296548,0.000000
71.460007,25.337341,-1287.590088,-0.012460,-0.011731,-0.297970,112.706123,5.741523,-2.979704,-1287.590088,-0.296531,0.000000
71.470001,25.294891,-1287.723511,-0.012452,-0.011727,-0.297866,112.517296,5.731905,-2.978659,-1287.723511,-0.296513,0.000000
71.480003,25.384644,-1287.590088,-0.012456,-0.011723,-0.297771,112.916534,5.752243,-2.977705,-1287.590088,-0.296496,0.000000
71.490005,25.638229,-1287.723511,-0.012460,-0.011722,-0.297745,114.044540,5.809706,-2.977448,-1287.723511,-0.296478,0.000000
71.500000,25.820312,-1287.679077,-0.012490,-0.011722,-0.297736,114.854485,5.850966,-2.977357,-1287.679077,-0.296461,0.000000
71.510002,25.853821,-1287.590088,-0.012443,-0.011721,-0.297710,115.003540,5.858560,-2.977100,-1287.590088,-0.296444,0.000000
71.520004,25.870590,-1287.679077,-0.012456,-0.011721,-0.297710,115.078133,5.862360,-2.977100,-1287.679077,-0.296435,0.000000
71.530006,25.868729,-1287.634521,-0.012460,-0.011721,-0.297710,115.069855,5.861938,-2.977100,-1287.634521,-0.296418,0.000000
71.540001,25.864624,-1287.679077,-0.012465,-0.011721,-0.297701,115.051590,5.861008,-2.977009,-1287.679077,-0.296400,0.000000
71.550003,25.842651,-1287.679077,-0.012469,-0.011721,-0.297701,114.953857,5.856029,-2.977009,-1287.679077,-0.296383,0.000000
71.560005,25.814362,-1287.634521,-0.012447,-0.011720,-0.297693,114.828018,5.849618,-2.976926,-1287.634521,-0.296366,0.000000
71.570000,25.779358,-1287.768066,-0.012465,-0.011720,-0.297693,114.672310,5.841686,-2.976926,-1287.768066,-0.296348,0.000000
71.580002,25.750687,-1287.590088,-0.012439,-0.011720,-0.297693,114.544777,5.835189,-2.976926,-1287.590088,-0.296331,0.000000
71.590004,25.723129,-1287.679077,-0.012452,-0.011720,-0.297684,114.422195,5.828944,-2.976835,-1287.679077,-0.296313,0.000000
71.600006,25.682159,-1287.679077,-0.012456,-0.011718,-0.297649,114.239952,5.819661,-2.976494,-1287.679077,-0.296296,0.000000
71.610001,25.661316,-1287.590088,-0.012452,-0.011717,-0.297623,114.147232,5.814937,-2.976229,-1287.590088,-0.296279,0.000000
71.620003,25.679932,-1287.679077,-0.012447,-0.011717,-0.297615,114.230042,5.819156,-2.976146,-1287.679077,-0.296262,0.000000
71.630005,25.706360,-1287.545654,-0.012447,-0.011717,-0.297615,114.347603,5.825144,-2.976146,-1287.545654,-0.296244,0.000000
71.640007,25.685516,-1287.679077,-0.012434,-0.011717,-0.297615,114.254883,5.820421,-2.976146,-1287.679077,-0.296227,0.000000
71.650002,25.672852,-1287.634521,-0.012456,-0.011717,-0.297606,114.198547,5.817552,-2.976055,-1287.634521,-0.296218,0.000000
71.660004,25.634506,-1287.634521,-0.012447,-0.011716,-0.297597,114.027977,5.808862,-2.975972,-1287.634521,-0.296201,0.000000
71.670006,25.596512,-1287.723511,-0.012447,-0.011716,-0.297588,113.858971,5.800252,-2.975881,-1287.723511,-0.296184,0.000000
71.680000,25.573807,-1287.679077,-0.012460,-0.011716,-0.297580,113.757973,5.795107,-2.975798,-1287.679077,-0.296167,0.000000
71.690002,25.544754,-1287.723511,-0.012456,-0.011715,-0.297562,113.628738,5.788524,-2.975624,-1287.723511,-0.296149,0.000000
71.700005,25.544754,-1287.679077,-0.012452,-0.011713,-0.297510,113.628738,5.788524,-2.975101,-1287.679077,-0.296132,0.000000
71.710007,25.548477,-1287.590088,-0.012473,-0.011710,-0.297432,113.645302,5.789368,-2.974322,-1287.590088,-0.296114,0.000000
71.720001,25.697433,-1287.723511,-0.012460,-0.011707,-0.297363,114.307892,5.823122,-2.973633,-1287.723511,-0.296097,0.000000
71.730003,25.892181,-1287.634521,-0.012447,-0.011705,-0.297302,115.174171,5.867252,-2.973020,-1287.634521,-0.296079,0.000000
71.740005,26.067947,-1287.768066,-0.012447,-0.011704,-0.297276,115.956024,5.907081,-2.972763,-1287.768066,-0.296062,0.000000
71.750000,26.184128,-1287.723511,-0.012456,-0.011704,-0.297276,116.472816,5.933408,-2.972763,-1287.723511,-0.296045,0.000000
71.760002,26.209076,-1287.634521,-0.012443,-0.011704,-0.297276,116.583794,5.939061,-2.972763,-1287.634521,-0.296027,0.000000
71.770004,26.171082,-1287.723511,-0.012434,-0.011704,-0.297276,116.414787,5.930451,-2.972763,-1287.723511,-0.296010,0.000000
71.780006,26.143158,-1287.634521,-0.012421,-0.011704,-0.297276,116.290573,5.924124,-2.972763,-1287.634521,-0.296001,0.000000
71.790001,26.106293,-1287.723511,-0.012443,-0.011703,-0.297259,116.126587,5.915771,-2.972588,-1287.723511,-0.295984,0.000000
71.800003,26.112625,-1287.634521,-0.012452,-0.011702,-0.297224,116.154755,5.917206,-2.972240,-1287.634521,-0.295967,0.000000
71.810005,26.104813,-1287.634521,-0.012443,-0.011702,-0.297224,116.120003,5.915435,-2.972240,-1287.634521,-0.295949,0.000000
71.820000,26.129761,-1287.679077,-0.012443,-0.011702,-0.297224,116.230980,5.921088,-2.972240,-1287.679077,-0.295932,0.000000
71.830002,26.104065,-1287.634521,-0.012430,-0.011702,-0.297224,116.116684,5.915266,-2.972240,-1287.634521,-0.295914,0.000000
71.840004,26.071671,-1287.679077,-0.012460,-0.011702,-0.297224,115.972580,5.907925,-2.972240,-1287.679077,-0.295897,0.000000
71.850006,26.030334,-1287.723511,-0.012434,-0.011701,-0.297216,115.788712,5.898558,-2.972157,-1287.723511,-0.295880,0.000000
71.860001,25.994583,-1287.545654,-0.012417,-0.011701,-0.297216,115.629684,5.890457,-2.972157,-1287.545654,-0.295863,0.000000
71.870003,25.946548,-1287.723511,-0.012439,-0.011701,-0.297198,115.416016,5.879572,-2.971983,-1287.723511,-0.295846,0.000000
71.880005,25.914520,-1287.590088,-0.012452,-0.011700,-0.297181,115.273544,5.872314,-2.971809,-1287.590088,-0.295828,0.000000
71.890007,25.912292,-1287.768066,-0.012417,-0.011700,-0.297181,115.263634,5.871809,-2.971809,-1287.768066,-0.295811,0.000000
71.900002,25.898132,-1287.679077,-0.012443,-0.011700,-0.297173,115.200645,5.868601,-2.971725,-1287.679077,-0.295793,0.000000
71.910004,25.854568,-1287.634521,-0.012465,-0.011700,-0.297173,115.006866,5.858729,-2.971725,-1287.634521,-0.295785,0.000000
71.920006,25.818451,-1287.723511,-0.012439,-0.011699,-0.297163,114.846207,5.850544,-2.971635,-1287.723511,-0.295768,0.000000
71.930000,25.803925,-1287.634521,-0.012426,-0.011698,-0.297120,114.781586,5.847253,-2.971203,-1287.634521,-0.295750,0.000000
71.940002,25.806168,-1287.723511,-0.012434,-0.011695,-0.297051,114.791565,5.847761,-2.970507,-1287.723511,-0.295733,0.000000
71.950005,25.883987,-1287.679077,-0.012443,-0.011693,-0.296998,115.137726,5.865395,-2.969984,-1287.679077,-0.295715,0.000000
71.960007,26.035538,-1287.679077,-0.012452,-0.011691,-0.296955,115.811859,5.899737,-2.969553,-1287.679077,-0.295698,0.000000
71.970001,26.176666,-1287.768066,-0.012439,-0.011691,-0.296955,116.439629,5.931717,-2.969553,-1287.768066,-0.295681,0.000000
71.980003,26.224716,-1287.634521,-0.012426,-0.011691,-0.296955,116.653366,5.942605,-2.969553,-1287.634521,-0.295663,0.000000
71.990005,26.209808,-1287.768066,-0.012421,-0.011691,-0.296955,116.587051,5.939227,-2.969553,-1287.768066,-0.295646,0.000000
72.000000,26.177048,-1287.679077,-0.012413,-0.011690,-0.296920,116.441322,5.931804,-2.969205,-1287.679077,-0.295628,0.000000
72.010002,26.169968,-1287.679077,-0.012404,-0.011687,-0.296852,116.409828,5.930200,-2.968516,-1287.679077,-0.295611,0.000000
72.020004,26.244080,-1287.723511,-0.012439,-0.011685,-0.296808,116.739494,5.946994,-2.968077,-1287.723511,-0.295594,0.000000
72.030006,26.407913,-1287.590088,-0.012426,-0.011685,-0.296808,117.468262,5.984118,-2.968077,-1287.590088,-0.295577,0.000000
72.040001,26.453720,-1287.723511,-0.012409,-0.011685,-0.296808,117.672028,5.994499,-2.968077,-1287.723511,-0.295568,0.000000
72.050003,26.452972,-1287.679077,-0.012434,-0.011685,-0.296808,117.668701,5.994329,-2.968077,-1287.679077,-0.295550,0.000000
72.060005,26.405685,-1287.723511,-0.012421,-0.011685,-0.296808,117.458359,5.983613,-2.968077,-1287.723511,-0.295533,0.000000
72.070000,26.372543,-1287.723511,-0.012421,-0.011685,-0.296808,117.310928,5.976104,-2.968077,-1287.723511,-0.295516,0.000000
72.080002,26.334930,-1287.590088,-0.012434,-0.011685,-0.296808,117.143623,5.967580,-2.968077,-1287.590088,-0.295498,0.000000
72.090004,26.295837,-1287.723511,-0.012430,-0.011685,-0.296808,116.969727,5.958722,-2.968077,-1287.723511,-0.295481,0.000000
72.100006,26.248917,-1287.679077,-0.012434,-0.011685,-0.296808,116.761009,5.948090,-2.968077,-1287.679077,-0.295464,0.000000
72.110001,26.221359,-1287.634521,-0.012409,-0.011685,-0.296808,116.638428,5.941845,-2.968077,-1287.634521,-0.295447,0.000000
72.120003,26.172577,-1287.768066,-0.012439,-0.011685,-0.296808,116.421440,5.930790,-2.968077,-1287.768066,-0.295429,0.000000
72.130005,26.136826,-1287.634521,-0.012426,-0.011683,-0.296747,116.262405,5.922689,-2.967471,-1287.634521,-0.295412,0.000000
72.140007,26.108154,-1287.768066,-0.012430,-0.011680,-0.296661,116.134872,5.916193,-2.966608,-1287.768066,-0.295394,0.000000
72.150002,26.251892,-1287.590088,-0.012404,-0.011678,-0.296617,116.774246,5.948763,-2.966169,-1287.590088,-0.295377,0.000000
72.160004,26.382217,-1287.679077,-0.012421,-0.011676,-0.296574,117.353966,5.978296,-2.965738,-1287.679077,-0.295369,0.000000
72.170006,26.508453,-1287.679077,-0.012404,-0.011676,-0.296574,117.915489,6.006901,-2.965738,-1287.679077,-0.295351,0.000000
72.180000,26.556488,-1287.590088,-0.012409,-0.011676,-0.296565,118.129158,6.017787,-2.965654,-1287.590088,-0.295334,0.000000
72.190002,26.568787,-1287.723511,-0.012421,-0.011675,-0.296556,118.183868,6.020573,-2.965564,-1287.723511,-0.295316,0.000000
72.200005,26.546814,-1287.679077,-0.012421,-0.011675,-0.296556,118.086128,6.015594,-2.965564,-1287.679077,-0.295299,0.000000
72.210007,26.528931,-1287.634521,-0.012409,-0.011675,-0.296556,118.006577,6.011542,-2.965564,-1287.634521,-0.295282,0.000000
72.220001,26.496918,-1287.768066,-0.012413,-0.011675,-0.296556,117.864174,6.004288,-2.965564,-1287.768066,-0.295264,0.000000
72.230003,26.474197,-1287.634521,-0.012417,-0.011675,-0.296556,117.763115,5.999139,-2.965564,-1287.634521,-0.295247,0.000000
72.240005,26.417221,-1287.679077,-0.012413,-0.011675,-0.296556,117.509666,5.986228,-2.965564,-1287.679077,-0.295229,0.000000
72.250000,26.393402,-1287.634521,-0.012421,-0.011675,-0.296556,117.403717,5.980830,-2.965564,-1287.634521,-0.295212,0.000000
72.260002,26.332703,-1287.634521,-0.012404,-0.011675,-0.296556,117.133713,5.967075,-2.965564,-1287.634521,-0.295195,0.000000
72.270004,26.289871,-1287.723511,-0.012413,-0.011675,-0.296556,116.943192,5.957370,-2.965564,-1287.723511,-0.295178,0.000000
72.280006,26.254120,-1287.634521,-0.012417,-0.011673,-0.296504,116.784157,5.949268,-2.965041,-1287.634521,-0.295160,0.000000
72.290001,26.229919,-1287.723511,-0.012404,-0.011669,-0.296400,116.676506,5.943785,-2.964004,-1287.723511,-0.295151,0.000000
72.300003,26.375519,-1287.679077,-0.012430,-0.011664,-0.296270,117.324165,5.976778,-2.962702,-1287.679077,-0.295134,0.000000
72.310005,26.741928,-1287.590088,-0.012417,-0.011661,-0.296201,118.954041,6.059808,-2.962006,-1287.590088,-0.295117,0.000000
72.320000,27.054352,-1287.723511,-0.012413,-0.011661,-0.296184,120.343765,6.130604,-2.961839,-1287.723511,-0.295099,0.000000
72.330002,27.153412,-1287.634521,-0.012430,-0.011660,-0.296175,120.784409,6.153051,-2.961748,-1287.634521,-0.295083,0.000000
72.340004,27.167191,-1287.768066,-0.012421,-0.011660,-0.296175,120.845695,6.156173,-2.961748,-1287.768066,-0.295065,0.000000
72.350006,27.173889,-1287.679077,-0.012396,-0.011660,-0.296175,120.875496,6.157691,-2.961748,-1287.679077,-0.295048,0.000000
72.360001,27.157501,-1287.634521,-0.012387,-0.011660,-0.296175,120.802597,6.153978,-2.961748,-1287.634521,-0.295030,0.000000
72.370003,27.126221,-1287.768066,-0.012404,-0.011660,-0.296175,120.663460,6.146890,-2.961748,-1287.768066,-0.295013,0.000000
72.380005,27.084518,-1287.634521,-0.012413,-0.011660,-0.296175,120.477959,6.137440,-2.961748,-1287.634521,-0.294995,0.000000
72.390007,27.039841,-1287.768066,-0.012396,-0.011660,-0.296175,120.279221,6.127316,-2.961748,-1287.768066,-0.294978,0.000000
72.400002,26.986206,-1287.634521,-0.012391,-0.011660,-0.296175,120.040642,6.115162,-2.961748,-1287.634521,-0.294961,0.000000
72.410004,26.931473,-1287.634521,-0.012391,-0.011660,-0.296175,119.797173,6.102759,-2.961748,-1287.634521,-0.294943,0.000000
72.420006,26.890137,-1287.723511,-0.012396,-0.011660,-0.296175,119.613304,6.093392,-2.961748,-1287.723511,-0.294935,0.000000
72.430000,26.835022,-1287.590088,-0.012434,-0.011660,-0.296175,119.368141,6.080903,-2.961748,-1287.590088,-0.294917,0.000000
72.440002,26.793320,-1287.723511,-0.012417,-0.011660,-0.296167,119.182640,6.071453,-2.961665,-1287.723511,-0.294900,0.000000
72.450005,26.749390,-1287.634521,-0.012404,-0.011657,-0.296089,118.987228,6.061498,-2.960886,-1287.634521,-0.294883,0.000000
72.460007,26.751617,-1287.634521,-0.012400,-0.011656,-0.296071,118.997139,6.062003,-2.960711,-1287.634521,-0.294865,0.000000
72.470001,26.814178,-1287.768066,-0.012417,-0.011656,-0.296071,119.275421,6.076180,-2.960711,-1287.768066,-0.294848,0.000000
72.480003,26.815292,-1287.590088,-0.012409,-0.011656,-0.296071,119.280380,6.076432,-2.960711,-1287.590088,-0.294830,0.000000
72.490005,26.789597,-1287.723511,-0.012421,-0.011656,-0.296071,119.166077,6.070610,-2.960711,-1287.723511,-0.294813,0.000000
72.500000,26.753845,-1287.679077,-0.012387,-0.011656,-0.296071,119.007050,6.062508,-2.960711,-1287.679077,-0.294796,0.000000
