Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
357.190002,0.528030,-333.651611,-0.017039,-0.016595,-0.421524,2.348797,0.119653,-4.215238,-333.651611,-0.420258,0.000000
357.200012,0.537338,-333.607147,-0.017074,-0.016595,-0.421524,2.390200,0.121763,-4.215238,-333.607147,-0.420241,0.000000
357.210022,0.535477,-333.518158,-0.017030,-0.016595,-0.421524,2.381919,0.121341,-4.215238,-333.518158,-0.420223,0.000000
357.220032,0.529144,-333.651611,-0.017069,-0.016595,-0.421515,2.353751,0.119906,-4.215154,-333.651611,-0.420206,0.000000
357.230011,0.525055,-333.562653,-0.017061,-0.016595,-0.421506,2.335561,0.118979,-4.215064,-333.562653,-0.420188,0.000000
357.240021,0.526917,-333.562653,-0.017069,-0.016593,-0.421472,2.343842,0.119401,-4.214723,-333.562653,-0.420171,0.000000
357.250031,0.518723,-333.607147,-0.017087,-0.016593,-0.421472,2.307393,0.117544,-4.214723,-333.607147,-0.420154,0.000000
357.260010,0.529510,-333.518158,-0.017091,-0.016593,-0.421472,2.355380,0.119989,-4.214723,-333.518158,-0.420136,0.000000
357.270020,0.528778,-333.651611,-0.017069,-0.016593,-0.421472,2.352122,0.119823,-4.214723,-333.651611,-0.420119,0.000000
357.280029,0.525421,-333.518158,-0.017082,-0.016593,-0.421455,2.337190,0.119062,-4.214549,-333.518158,-0.420102,0.000000
357.290009,0.512390,-333.607147,-0.017074,-0.016591,-0.421403,2.279225,0.116109,-4.214026,-333.607147,-0.420085,0.000000
357.300018,0.521698,-333.607147,-0.017095,-0.016588,-0.421325,2.320629,0.118218,-4.213247,-333.607147,-0.420067,0.000000
357.310028,0.531006,-333.607147,-0.017052,-0.016586,-0.421272,2.362032,0.120328,-4.212724,-333.607147,-0.420058,0.000000
357.320007,0.544785,-333.651611,-0.017056,-0.016583,-0.421220,2.423323,0.123450,-4.212202,-333.651611,-0.420041,0.000000
357.330017,0.544037,-333.562653,-0.017026,-0.016583,-0.421220,2.419997,0.123281,-4.212202,-333.562653,-0.420023,0.000000
357.340027,0.555206,-333.651611,-0.017018,-0.016583,-0.421220,2.469681,0.125812,-4.212202,-333.651611,-0.420006,0.000000
357.350006,0.553726,-333.651611,-0.017005,-0.016583,-0.421220,2.463097,0.125476,-4.212202,-333.651611,-0.419989,0.000000
357.360016,0.541809,-333.607147,-0.017022,-0.016583,-0.421220,2.410087,0.122776,-4.212202,-333.607147,-0.419972,0.000000
357.370026,0.532120,-333.651611,-0.017035,-0.016583,-0.421220,2.366987,0.120580,-4.212202,-333.651611,-0.419955,0.000000
357.380005,0.548874,-333.518158,-0.017065,-0.016583,-0.421220,2.441513,0.124377,-4.212202,-333.518158,-0.419937,0.000000
357.390015,0.529510,-333.651611,-0.017043,-0.016583,-0.421220,2.355380,0.119989,-4.212202,-333.651611,-0.419920,0.000000
357.400024,0.534363,-333.607147,-0.017061,-0.016583,-0.421220,2.376964,0.121088,-4.212202,-333.607147,-0.419902,0.000000
357.410004,0.538086,-333.518158,-0.017095,-0.016583,-0.421220,2.393526,0.121932,-4.212202,-333.518158,-0.419885,0.000000
357.420013,0.533234,-333.740570,-0.017087,-0.016583,-0.421220,2.371942,0.120832,-4.212202,-333.740570,-0.419867,0.000000
357.430023,0.542175,-333.562653,-0.017052,-0.016583,-0.421220,2.411716,0.122859,-4.212202,-333.562653,-0.419850,0.000000
357.440002,0.551117,-333.651611,-0.017035,-0.016583,-0.421220,2.451491,0.124885,-4.212202,-333.651611,-0.419842,0.000000
357.450012,0.543671,-333.651611,-0.017026,-0.016583,-0.421220,2.418368,0.123198,-4.212202,-333.651611,-0.419824,0.000000
357.460022,0.543671,-333.562653,-0.017026,-0.016583,-0.421220,2.418368,0.123198,-4.212202,-333.562653,-0.419807,0.000000
357.470032,0.544418,-333.696106,-0.017026,-0.016583,-0.421220,2.421694,0.123367,-4.212202,-333.696106,-0.419789,0.000000
357.480011,0.549255,-333.607147,-0.017022,-0.016583,-0.421220,2.443210,0.124463,-4.212202,-333.607147,-0.419772,0.000000
357.490021,0.544418,-333.607147,-0.017056,-0.016583,-0.421212,2.421694,0.123367,-4.212119,-333.607147,-0.419755,0.000000
357.500031,0.550735,-333.651611,-0.017065,-0.016583,-0.421212,2.449794,0.124798,-4.212119,-333.651611,-0.419737,0.000000
357.510010,0.537704,-333.518158,-0.017061,-0.016582,-0.421177,2.391829,0.121846,-4.211771,-333.518158,-0.419720,0.000000
357.520020,0.523560,-333.607147,-0.017061,-0.016579,-0.421117,2.328909,0.118640,-4.211165,-333.607147,-0.419703,0.000000
357.530029,0.544418,-333.607147,-0.017069,-0.016579,-0.421117,2.421694,0.123367,-4.211165,-333.607147,-0.419686,0.000000
357.540009,0.550003,-333.607147,-0.017074,-0.016579,-0.421117,2.446536,0.124632,-4.211165,-333.607147,-0.419668,0.000000
357.550018,0.541809,-333.607147,-0.017091,-0.016579,-0.421117,2.410087,0.122776,-4.211165,-333.607147,-0.419651,0.000000
357.560028,0.544418,-333.518158,-0.017074,-0.016579,-0.421117,2.421694,0.123367,-4.211165,-333.518158,-0.419634,0.000000
357.570007,0.541428,-333.651611,-0.017039,-0.016579,-0.421117,2.408390,0.122689,-4.211165,-333.651611,-0.419624,0.000000
357.580017,0.532867,-333.518158,-0.017061,-0.016579,-0.421117,2.370313,0.120749,-4.211165,-333.518158,-0.419607,0.000000
357.590027,0.542175,-333.562653,-0.017022,-0.016579,-0.421117,2.411716,0.122859,-4.211165,-333.562653,-0.419590,0.000000
357.600006,0.536972,-333.607147,-0.017035,-0.016577,-0.421047,2.388571,0.121680,-4.210469,-333.607147,-0.419573,0.000000
357.610016,0.537338,-333.607147,-0.017048,-0.016572,-0.420934,2.390200,0.121763,-4.209341,-333.607147,-0.419556,0.000000
357.620026,0.543671,-333.651611,-0.017043,-0.016567,-0.420813,2.418368,0.123198,-4.208129,-333.651611,-0.419538,0.000000
357.630005,0.546280,-333.518158,-0.017043,-0.016565,-0.420752,2.429974,0.123789,-4.207524,-333.518158,-0.419521,0.000000
357.640015,0.552979,-333.651611,-0.017052,-0.016565,-0.420743,2.459771,0.125307,-4.207433,-333.651611,-0.419503,0.000000
357.650024,0.554840,-333.651611,-0.017065,-0.016565,-0.420743,2.468052,0.125729,-4.207433,-333.651611,-0.419486,0.000000
357.660004,0.552597,-333.562653,-0.017048,-0.016565,-0.420743,2.458074,0.125220,-4.207433,-333.562653,-0.419469,0.000000
357.670013,0.547394,-333.651611,-0.017035,-0.016565,-0.420743,2.434929,0.124041,-4.207433,-333.651611,-0.419451,0.000000
357.680023,0.549255,-333.562653,-0.017009,-0.016565,-0.420743,2.443210,0.124463,-4.207433,-333.562653,-0.419434,0.000000
357.690002,0.549255,-333.651611,-0.017013,-0.016564,-0.420735,2.443210,0.124463,-4.207350,-333.651611,-0.419416,0.000000
357.700012,0.542557,-333.607147,-0.017022,-0.016564,-0.420718,2.413413,0.122945,-4.207176,-333.607147,-0.419408,0.000000
357.710022,0.540695,-333.518158,-0.017035,-0.016564,-0.420718,2.405132,0.122523,-4.207176,-333.518158,-0.419391,0.000000
357.720032,0.545532,-333.607147,-0.017052,-0.016564,-0.420718,2.426649,0.123619,-4.207176,-333.607147,-0.419373,0.000000
357.730011,0.549622,-333.562653,-0.017022,-0.016564,-0.420718,2.444839,0.124546,-4.207176,-333.562653,-0.419356,0.000000
357.740021,0.554092,-333.607147,-0.017022,-0.016564,-0.420718,2.464726,0.125559,-4.207176,-333.607147,-0.419338,0.000000
357.750031,0.553726,-333.696106,-0.017056,-0.016564,-0.420718,2.463097,0.125476,-4.207176,-333.696106,-0.419321,0.000000
357.760010,0.555206,-333.562653,-0.017048,-0.016563,-0.420708,2.469681,0.125812,-4.207085,-333.562653,-0.419304,0.000000
357.770020,0.561539,-333.696106,-0.017043,-0.016563,-0.420708,2.497849,0.127246,-4.207085,-333.696106,-0.419287,0.000000
357.780029,0.549255,-333.607147,-0.017048,-0.016561,-0.420657,2.443210,0.124463,-4.206570,-333.607147,-0.419269,0.000000
357.790009,0.551483,-333.651611,-0.017048,-0.016559,-0.420605,2.453120,0.124968,-4.206048,-333.651611,-0.419252,0.000000
357.800018,0.553345,-333.607147,-0.017030,-0.016557,-0.420553,2.461400,0.125390,-4.205525,-333.607147,-0.419235,0.000000
357.810028,0.539200,-333.562653,-0.017009,-0.016555,-0.420509,2.398481,0.122184,-4.205094,-333.562653,-0.419217,0.000000
357.820007,0.537704,-333.651611,-0.017005,-0.016555,-0.420492,2.391829,0.121846,-4.204920,-333.651611,-0.419209,0.000000
357.830017,0.544037,-333.562653,-0.017013,-0.016554,-0.420484,2.419997,0.123281,-4.204837,-333.562653,-0.419191,0.000000
357.840027,0.549622,-333.651611,-0.017013,-0.016554,-0.420484,2.444839,0.124546,-4.204837,-333.651611,-0.419174,0.000000
357.850006,0.539948,-333.651611,-0.017013,-0.016554,-0.420484,2.401807,0.122354,-4.204837,-333.651611,-0.419157,0.000000
357.860016,0.538086,-333.607147,-0.017030,-0.016554,-0.420484,2.393526,0.121932,-4.204837,-333.607147,-0.419139,0.000000
357.870026,0.545151,-333.651611,-0.017039,-0.016554,-0.420484,2.424952,0.123533,-4.204837,-333.651611,-0.419122,0.000000
357.880005,0.553726,-333.562653,-0.017061,-0.016554,-0.420484,2.463097,0.125476,-4.204837,-333.562653,-0.419104,0.000000
357.890015,0.559677,-333.651611,-0.017056,-0.016554,-0.420484,2.489568,0.126825,-4.204837,-333.651611,-0.419087,0.000000
357.900024,0.554840,-333.651611,-0.017043,-0.016554,-0.420484,2.468052,0.125729,-4.204837,-333.651611,-0.419070,0.000000
357.910004,0.557816,-333.651611,-0.017052,-0.016554,-0.420484,2.481287,0.126403,-4.204837,-333.651611,-0.419052,0.000000
357.920013,0.550735,-333.696106,-0.017018,-0.016554,-0.420484,2.449794,0.124798,-4.204837,-333.696106,-0.419035,0.000000
357.930023,0.551865,-333.562653,-0.017000,-0.016554,-0.420475,2.454816,0.125054,-4.204746,-333.562653,-0.419017,0.000000
357.940002,0.547394,-333.696106,-0.017000,-0.016552,-0.420414,2.434929,0.124041,-4.204140,-333.696106,-0.419001,0.000000
357.950012,0.545898,-333.651611,-0.017026,-0.016548,-0.420319,2.428277,0.123702,-4.203187,-333.651611,-0.418992,0.000000
357.960022,0.534363,-333.518158,-0.017048,-0.016544,-0.420223,2.376964,0.121088,-4.202233,-333.518158,-0.418974,0.000000
357.970032,0.551865,-333.651611,-0.017026,-0.016543,-0.420188,2.454816,0.125054,-4.201884,-333.651611,-0.418957,0.000000
357.980011,0.560425,-333.562653,-0.017061,-0.016543,-0.420188,2.492894,0.126994,-4.201884,-333.562653,-0.418939,0.000000
357.990021,0.564514,-333.696106,-0.017039,-0.016543,-0.420188,2.511084,0.127921,-4.201884,-333.696106,-0.418922,0.000000
358.000031,0.558197,-333.607147,-0.017022,-0.016543,-0.420188,2.482984,0.126489,-4.201884,-333.607147,-0.418905,0.000000
358.010010,0.550003,-333.562653,-0.017009,-0.016543,-0.420188,2.446536,0.124632,-4.201884,-333.562653,-0.418888,0.000000
358.020020,0.548874,-333.696106,-0.016992,-0.016543,-0.420188,2.441513,0.124377,-4.201884,-333.696106,-0.418871,0.000000
358.030029,0.555206,-333.651611,-0.016992,-0.016542,-0.420163,2.469681,0.125812,-4.201627,-333.651611,-0.418853,0.000000
358.040009,0.542557,-333.651611,-0.017000,-0.016539,-0.420093,2.413413,0.122945,-4.200931,-333.651611,-0.418836,0.000000
358.050018,0.543671,-333.651611,-0.017026,-0.016536,-0.420015,2.418368,0.123198,-4.200151,-333.651611,-0.418818,0.000000
358.060028,0.565262,-333.607147,-0.017022,-0.016536,-0.420015,2.514410,0.128090,-4.200151,-333.607147,-0.418801,0.000000
358.070007,0.564148,-333.651611,-0.017043,-0.016536,-0.420015,2.509455,0.127838,-4.200151,-333.651611,-0.418783,0.000000
358.080017,0.547394,-333.651611,-0.016992,-0.016536,-0.420015,2.434929,0.124041,-4.200151,-333.651611,-0.418775,0.000000
358.090027,0.559677,-333.607147,-0.017009,-0.016536,-0.420015,2.489568,0.126825,-4.200151,-333.607147,-0.418758,0.000000
358.100006,0.547012,-333.651611,-0.017018,-0.016536,-0.420015,2.433232,0.123955,-4.200151,-333.651611,-0.418740,0.000000
358.110016,0.554474,-333.651611,-0.017000,-0.016536,-0.420015,2.466423,0.125646,-4.200151,-333.651611,-0.418723,0.000000
358.120026,0.555206,-333.740570,-0.017030,-0.016536,-0.420015,2.469681,0.125812,-4.200151,-333.740570,-0.418706,0.000000
358.130005,0.555588,-333.651611,-0.017009,-0.016536,-0.420015,2.471378,0.125898,-4.200151,-333.651611,-0.418688,0.000000
358.140015,0.544037,-333.651611,-0.016996,-0.016536,-0.420015,2.419997,0.123281,-4.200151,-333.651611,-0.418671,0.000000
358.150024,0.554092,-333.607147,-0.017039,-0.016536,-0.420015,2.464726,0.125559,-4.200151,-333.607147,-0.418653,0.000000
358.160004,0.558197,-333.607147,-0.016996,-0.016536,-0.420006,2.482984,0.126489,-4.200060,-333.607147,-0.418636,0.000000
358.170013,0.551483,-333.740570,-0.017018,-0.016535,-0.419998,2.453120,0.124968,-4.199977,-333.740570,-0.418618,0.000000
358.180023,0.545532,-333.607147,-0.017039,-0.016535,-0.419989,2.426649,0.123619,-4.199893,-333.607147,-0.418602,0.000000
358.190002,0.564896,-333.651611,-0.017013,-0.016535,-0.419989,2.512781,0.128007,-4.199893,-333.651611,-0.418584,0.000000
358.200012,0.550735,-333.696106,-0.017039,-0.016535,-0.419989,2.449794,0.124798,-4.199893,-333.696106,-0.418567,0.000000
358.210022,0.557449,-333.607147,-0.017013,-0.016535,-0.419989,2.479659,0.126320,-4.199893,-333.607147,-0.418558,0.000000
358.220032,0.559311,-333.651611,-0.017005,-0.016535,-0.419989,2.487939,0.126742,-4.199893,-333.651611,-0.418540,0.000000
358.230011,0.560059,-333.607147,-0.017005,-0.016535,-0.419989,2.491265,0.126911,-4.199893,-333.607147,-0.418523,0.000000
358.240021,0.556702,-333.651611,-0.016996,-0.016535,-0.419989,2.476333,0.126150,-4.199893,-333.651611,-0.418506,0.000000
358.250031,0.551483,-333.651611,-0.016992,-0.016535,-0.419980,2.453120,0.124968,-4.199803,-333.651611,-0.418489,0.000000
358.260010,0.546280,-333.607147,-0.017018,-0.016535,-0.419980,2.429974,0.123789,-4.199803,-333.607147,-0.418472,0.000000
358.270020,0.550003,-333.696106,-0.017022,-0.016535,-0.419980,2.446536,0.124632,-4.199803,-333.696106,-0.418454,0.000000
358.280029,0.545532,-333.562653,-0.017018,-0.016533,-0.419937,2.426649,0.123619,-4.199371,-333.562653,-0.418437,0.000000
358.290009,0.547760,-333.651611,-0.017048,-0.016530,-0.419859,2.436558,0.124124,-4.198592,-333.651611,-0.418419,0.000000
358.300018,0.553345,-333.607147,-0.017018,-0.016527,-0.419789,2.461400,0.125390,-4.197895,-333.607147,-0.418402,0.000000
358.310028,0.549255,-333.607147,-0.017030,-0.016525,-0.419737,2.443210,0.124463,-4.197373,-333.607147,-0.418385,0.000000
358.320007,0.545151,-333.696106,-0.016996,-0.016523,-0.419677,2.424952,0.123533,-4.196767,-333.696106,-0.418367,0.000000
358.330017,0.549255,-333.607147,-0.017005,-0.016521,-0.419624,2.443210,0.124463,-4.196245,-333.607147,-0.418350,0.000000
358.340027,0.542557,-333.651611,-0.016983,-0.016520,-0.419607,2.413413,0.122945,-4.196071,-333.651611,-0.418341,0.000000
358.350006,0.538452,-333.651611,-0.017009,-0.016519,-0.419590,2.395155,0.122015,-4.195904,-333.651611,-0.418324,0.000000
358.360016,0.537704,-333.651611,-0.017009,-0.016519,-0.419573,2.391829,0.121846,-4.195730,-333.651611,-0.418307,0.000000
358.370026,0.542923,-333.740570,-0.017013,-0.016517,-0.419529,2.415042,0.123028,-4.195291,-333.740570,-0.418289,0.000000
358.380005,0.548508,-333.607147,-0.017013,-0.016516,-0.419495,2.439884,0.124294,-4.194951,-333.607147,-0.418272,0.000000
358.390015,0.558929,-333.607147,-0.017000,-0.016515,-0.419478,2.486242,0.126655,-4.194777,-333.607147,-0.418254,0.000000
358.400024,0.548874,-333.696106,-0.017005,-0.016515,-0.419478,2.441513,0.124377,-4.194777,-333.696106,-0.418237,0.000000
358.410004,0.556335,-333.607147,-0.017013,-0.016515,-0.419478,2.474704,0.126067,-4.194777,-333.607147,-0.418220,0.000000
358.420013,0.552597,-333.740570,-0.016979,-0.016515,-0.419478,2.458074,0.125220,-4.194777,-333.740570,-0.418203,0.000000
358.430023,0.548874,-333.562653,-0.016957,-0.016515,-0.419478,2.441513,0.124377,-4.194777,-333.562653,-0.418185,0.000000
358.440002,0.547760,-333.651611,-0.016987,-0.016515,-0.419478,2.436558,0.124124,-4.194777,-333.651611,-0.418168,0.000000
358.450012,0.543289,-333.696106,-0.016992,-0.016515,-0.419478,2.416671,0.123111,-4.194777,-333.696106,-0.418151,0.000000
358.460022,0.543289,-333.607147,-0.016996,-0.016515,-0.419478,2.416671,0.123111,-4.194777,-333.607147,-0.418142,0.000000
358.470032,0.544037,-333.740570,-0.017009,-0.016515,-0.419478,2.419997,0.123281,-4.194777,-333.740570,-0.418124,0.000000
358.480011,0.551483,-333.607147,-0.017009,-0.016515,-0.419478,2.453120,0.124968,-4.194777,-333.607147,-0.418108,0.000000
358.490021,0.555954,-333.696106,-0.016987,-0.016515,-0.419478,2.473007,0.125981,-4.194777,-333.696106,-0.418090,0.000000
358.500031,0.550735,-333.651611,-0.016996,-0.016515,-0.419478,2.449794,0.124798,-4.194777,-333.651611,-0.418073,0.000000
358.510010,0.557449,-333.651611,-0.016940,-0.016515,-0.419478,2.479659,0.126320,-4.194777,-333.651611,-0.418055,0.000000
358.520020,0.555954,-333.740570,-0.016979,-0.016515,-0.419478,2.473007,0.125981,-4.194777,-333.740570,-0.418038,0.000000
358.530029,0.568237,-333.607147,-0.016974,-0.016515,-0.419478,2.527646,0.128764,-4.194777,-333.607147,-0.418020,0.000000
358.540009,0.559311,-333.651611,-0.016979,-0.016515,-0.419478,2.487939,0.126742,-4.194777,-333.651611,-0.418003,0.000000
358.550018,0.539566,-333.651611,-0.016962,-0.016515,-0.419478,2.400110,0.122267,-4.194777,-333.651611,-0.417986,0.000000
358.560028,0.547012,-333.607147,-0.016992,-0.016515,-0.419478,2.433232,0.123955,-4.194777,-333.607147,-0.417968,0.000000
358.570007,0.541061,-333.696106,-0.017000,-0.016515,-0.419478,2.406761,0.122606,-4.194777,-333.696106,-0.417951,0.000000
358.580017,0.548508,-333.651611,-0.017039,-0.016515,-0.419478,2.439884,0.124294,-4.194777,-333.651611,-0.417933,0.000000
358.590027,0.549622,-333.696106,-0.016944,-0.016515,-0.419469,2.444839,0.124546,-4.194685,-333.696106,-0.417925,0.000000
358.600006,0.540695,-333.696106,-0.017009,-0.016511,-0.419382,2.405132,0.122523,-4.193822,-333.696106,-0.417908,0.000000
358.610016,0.539948,-333.562653,-0.016966,-0.016506,-0.419243,2.401807,0.122354,-4.192430,-333.562653,-0.417890,0.000000
358.620026,0.539566,-333.696106,-0.017026,-0.016501,-0.419130,2.400110,0.122267,-4.191302,-333.696106,-0.417873,0.000000
358.630005,0.519089,-333.607147,-0.016970,-0.016498,-0.419052,2.309022,0.117627,-4.190522,-333.607147,-0.417855,0.000000
358.640015,0.525787,-333.696106,-0.016970,-0.016497,-0.419035,2.338819,0.119145,-4.190348,-333.696106,-0.417838,0.000000
358.650024,0.526169,-333.696106,-0.016936,-0.016497,-0.419026,2.340516,0.119232,-4.190265,-333.696106,-0.417821,0.000000
358.660004,0.540695,-333.562653,-0.016962,-0.016497,-0.419026,2.405132,0.122523,-4.190265,-333.562653,-0.417804,0.000000
358.670013,0.523926,-333.740570,-0.016974,-0.016497,-0.419026,2.330538,0.118723,-4.190265,-333.740570,-0.417787,0.000000
358.680023,0.531372,-333.651611,-0.016992,-0.016497,-0.419026,2.363661,0.120411,-4.190265,-333.651611,-0.417769,0.000000
358.690002,0.521332,-333.651611,-0.016987,-0.016497,-0.419026,2.319000,0.118135,-4.190265,-333.651611,-0.417752,0.000000
358.700012,0.521698,-333.651611,-0.016992,-0.016497,-0.419026,2.320629,0.118218,-4.190265,-333.651611,-0.417734,0.000000
358.710022,0.526169,-333.607147,-0.016970,-0.016497,-0.419026,2.340516,0.119232,-4.190265,-333.607147,-0.417717,0.000000
358.720032,0.514618,-333.696106,-0.016974,-0.016497,-0.419026,2.289135,0.116614,-4.190265,-333.696106,-0.417709,0.000000
358.730011,0.522446,-333.651611,-0.016957,-0.016497,-0.419026,2.323954,0.118388,-4.190265,-333.651611,-0.417691,0.000000
358.740021,0.524307,-333.740570,-0.016979,-0.016497,-0.419026,2.332235,0.118810,-4.190265,-333.740570,-0.417674,0.000000
358.750031,0.517609,-333.696106,-0.016979,-0.016497,-0.419026,2.302438,0.117292,-4.190265,-333.696106,-0.417656,0.000000
358.760010,0.534729,-333.651611,-0.016966,-0.016497,-0.419026,2.378593,0.121171,-4.190265,-333.651611,-0.417639,0.000000
358.770020,0.526917,-333.740570,-0.016966,-0.016497,-0.419026,2.343842,0.119401,-4.190265,-333.740570,-0.417622,0.000000
358.780029,0.529144,-333.607147,-0.017005,-0.016497,-0.419026,2.353751,0.119906,-4.190265,-333.607147,-0.417604,0.000000
358.790009,0.527649,-333.651611,-0.016970,-0.016497,-0.419026,2.347100,0.119567,-4.190265,-333.651611,-0.417587,0.000000
358.800018,0.535843,-333.651611,-0.016992,-0.016497,-0.419026,2.383548,0.121424,-4.190265,-333.651611,-0.417569,0.000000
358.810028,0.528397,-333.607147,-0.016944,-0.016496,-0.419001,2.350425,0.119736,-4.190007,-333.607147,-0.417552,0.000000
358.820007,0.516113,-333.696106,-0.016966,-0.016493,-0.418914,2.295787,0.116953,-4.189137,-333.696106,-0.417534,0.000000
358.830017,0.525787,-333.651611,-0.016996,-0.016490,-0.418844,2.338819,0.119145,-4.188440,-333.651611,-0.417518,0.000000
358.840027,0.518341,-333.696106,-0.017005,-0.016488,-0.418801,2.305696,0.117458,-4.188009,-333.696106,-0.417500,0.000000
358.850006,0.531372,-333.651611,-0.016983,-0.016487,-0.418775,2.363661,0.120411,-4.187752,-333.651611,-0.417491,0.000000
358.860016,0.525055,-333.651611,-0.016962,-0.016485,-0.418731,2.335561,0.118979,-4.187313,-333.651611,-0.417474,0.000000
358.870026,0.521698,-333.740570,-0.016923,-0.016484,-0.418688,2.320629,0.118218,-4.186881,-333.740570,-0.417457,0.000000
358.880005,0.520950,-333.696106,-0.016979,-0.016482,-0.418645,2.317303,0.118049,-4.186450,-333.696106,-0.417439,0.000000
358.890015,0.519470,-333.651611,-0.016979,-0.016481,-0.418628,2.310719,0.117714,-4.186275,-333.651611,-0.417422,0.000000
358.900024,0.537338,-333.696106,-0.016966,-0.016481,-0.418618,2.390200,0.121763,-4.186185,-333.696106,-0.417405,0.000000
358.910004,0.538086,-333.607147,-0.016979,-0.016481,-0.418618,2.393526,0.121932,-4.186185,-333.607147,-0.417388,0.000000
358.920013,0.529510,-333.740570,-0.016996,-0.016481,-0.418618,2.355380,0.119989,-4.186185,-333.740570,-0.417370,0.000000
358.930023,0.520584,-333.607147,-0.016974,-0.016481,-0.418610,2.315674,0.117966,-4.186101,-333.607147,-0.417353,0.000000
358.940002,0.525787,-333.696106,-0.016970,-0.016480,-0.418602,2.338819,0.119145,-4.186018,-333.696106,-0.417335,0.000000
358.950012,0.517975,-333.785065,-0.016974,-0.016480,-0.418593,2.304067,0.117375,-4.185927,-333.785065,-0.417318,0.000000
358.960022,0.520950,-333.607147,-0.016974,-0.016480,-0.418584,2.317303,0.118049,-4.185844,-333.607147,-0.417301,0.000000
358.970032,0.522812,-333.696106,-0.016931,-0.016479,-0.418567,2.325583,0.118471,-4.185670,-333.696106,-0.417283,0.000000
358.980011,0.530640,-333.607147,-0.016927,-0.016479,-0.418567,2.360403,0.120245,-4.185670,-333.607147,-0.417275,0.000000
358.990021,0.504196,-333.740570,-0.016949,-0.016479,-0.418558,2.242777,0.114252,-4.185579,-333.740570,-0.417257,0.000000
359.000031,0.514999,-333.696106,-0.016966,-0.016477,-0.418523,2.290832,0.116701,-4.185231,-333.696106,-0.417240,0.000000
359.010010,0.518723,-333.607147,-0.016962,-0.016476,-0.418489,2.307393,0.117544,-4.184890,-333.607147,-0.417223,0.000000
359.020020,0.518723,-333.696106,-0.016974,-0.016474,-0.418445,2.307393,0.117544,-4.184451,-333.696106,-0.417205,0.000000
359.030029,0.532120,-333.696106,-0.016983,-0.016473,-0.418411,2.366987,0.120580,-4.184111,-333.696106,-0.417188,0.000000
359.040009,0.525055,-333.651611,-0.016992,-0.016473,-0.418411,2.335561,0.118979,-4.184111,-333.651611,-0.417170,0.000000
359.050018,0.529892,-333.696106,-0.016970,-0.016473,-0.418411,2.357077,0.120075,-4.184111,-333.696106,-0.417153,0.000000
359.060028,0.536591,-333.607147,-0.016953,-0.016473,-0.418402,2.386874,0.121593,-4.184020,-333.607147,-0.417136,0.000000
359.070007,0.519470,-333.740570,-0.016936,-0.016473,-0.418402,2.310719,0.117714,-4.184020,-333.740570,-0.417119,0.000000
359.080017,0.522446,-333.651611,-0.016923,-0.016473,-0.418402,2.323954,0.118388,-4.184020,-333.651611,-0.417101,0.000000
359.090027,0.524673,-333.651611,-0.016953,-0.016471,-0.418359,2.333864,0.118893,-4.183588,-333.651611,-0.417084,0.000000
359.100006,0.517975,-333.696106,-0.016983,-0.016469,-0.418324,2.304067,0.117375,-4.183240,-333.696106,-0.417075,0.000000
359.110016,0.532501,-333.651611,-0.016987,-0.016468,-0.418298,2.368684,0.120667,-4.182982,-333.651611,-0.417058,0.000000
359.120026,0.536972,-333.740570,-0.016970,-0.016468,-0.418298,2.388571,0.121680,-4.182982,-333.740570,-0.417040,0.000000
359.130005,0.532867,-333.651611,-0.016962,-0.016468,-0.418298,2.370313,0.120749,-4.182982,-333.651611,-0.417023,0.000000
359.140015,0.524307,-333.696106,-0.016944,-0.016468,-0.418298,2.332235,0.118810,-4.182982,-333.696106,-0.417006,0.000000
359.150024,0.534729,-333.696106,-0.016944,-0.016468,-0.418298,2.378593,0.121171,-4.182982,-333.696106,-0.416989,0.000000
359.160004,0.526535,-333.607147,-0.016936,-0.016468,-0.418298,2.342145,0.119315,-4.182982,-333.607147,-0.416971,0.000000
359.170013,0.529892,-333.696106,-0.016970,-0.016468,-0.418298,2.357077,0.120075,-4.182982,-333.696106,-0.416954,0.000000
359.180023,0.523926,-333.651611,-0.016953,-0.016467,-0.418272,2.330538,0.118723,-4.182718,-333.651611,-0.416936,0.000000
359.190002,0.522812,-333.696106,-0.016944,-0.016464,-0.418185,2.325583,0.118471,-4.181855,-333.696106,-0.416919,0.000000
359.200012,0.538086,-333.740570,-0.016940,-0.016461,-0.418098,2.393526,0.121932,-4.180984,-333.740570,-0.416902,0.000000
359.210022,0.548508,-333.607147,-0.016966,-0.016459,-0.418064,2.439884,0.124294,-4.180636,-333.607147,-0.416884,0.000000
359.220032,0.552979,-333.785065,-0.016953,-0.016457,-0.418003,2.459771,0.125307,-4.180030,-333.785065,-0.416867,0.000000
359.230011,0.565262,-333.562653,-0.016974,-0.016456,-0.417986,2.514410,0.128090,-4.179856,-333.562653,-0.416858,0.000000
359.240021,0.568619,-333.696106,-0.016970,-0.016456,-0.417986,2.529343,0.128851,-4.179856,-333.696106,-0.416841,0.000000
359.250031,0.560425,-333.740570,-0.016936,-0.016456,-0.417986,2.492894,0.126994,-4.179856,-333.740570,-0.416824,0.000000
