Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
288.660004,0.376465,-582.567017,-0.017087,-0.021098,-0.535877,1.674599,0.085308,-5.358768,-582.567017,-0.534402,0.000000
288.670013,0.372375,-582.700439,-0.017074,-0.021097,-0.535868,1.656409,0.084381,-5.358677,-582.700439,-0.534385,0.000000
288.680023,0.353760,-582.567017,-0.017074,-0.021097,-0.535859,1.573602,0.080163,-5.358594,-582.567017,-0.534367,0.000000
288.690002,0.350784,-582.656006,-0.017082,-0.021094,-0.535798,1.560367,0.079489,-5.357981,-582.656006,-0.534350,0.000000
288.700012,0.361206,-582.611511,-0.017099,-0.021092,-0.535747,1.606725,0.081850,-5.357466,-582.611511,-0.534333,0.000000
288.710022,0.365677,-582.611511,-0.017087,-0.021090,-0.535694,1.626612,0.082864,-5.356944,-582.611511,-0.534315,0.000000
288.720001,0.371262,-582.656006,-0.017082,-0.021088,-0.535634,1.651454,0.084129,-5.356338,-582.656006,-0.534298,0.000000
288.730011,0.361954,-582.522522,-0.017082,-0.021086,-0.535590,1.610051,0.082020,-5.355899,-582.522522,-0.534281,0.000000
288.740021,0.367538,-582.567017,-0.017099,-0.021086,-0.535582,1.634893,0.083285,-5.355815,-582.567017,-0.534264,0.000000
288.750000,0.369400,-582.567017,-0.017121,-0.021086,-0.535582,1.643173,0.083707,-5.355815,-582.567017,-0.534246,0.000000
288.760010,0.366425,-582.567017,-0.017074,-0.021086,-0.535582,1.629938,0.083033,-5.355815,-582.567017,-0.534237,0.000000
288.770020,0.358597,-582.611511,-0.017091,-0.021086,-0.535582,1.595118,0.081259,-5.355815,-582.611511,-0.534220,0.000000
288.779999,0.364182,-582.567017,-0.017095,-0.021086,-0.535582,1.619960,0.082525,-5.355815,-582.567017,-0.534202,0.000000
288.790009,0.364182,-582.611511,-0.017078,-0.021086,-0.535582,1.619960,0.082525,-5.355815,-582.611511,-0.534186,0.000000
288.800018,0.376099,-582.611511,-0.017091,-0.021085,-0.535564,1.672970,0.085225,-5.355641,-582.611511,-0.534168,0.000000
288.810028,0.376846,-582.522522,-0.017069,-0.021085,-0.535564,1.676296,0.085395,-5.355641,-582.522522,-0.534151,0.000000
288.820007,0.379822,-582.656006,-0.017078,-0.021085,-0.535556,1.689532,0.086069,-5.355558,-582.656006,-0.534133,0.000000
288.830017,0.364182,-582.567017,-0.017082,-0.021083,-0.535512,1.619960,0.082525,-5.355119,-582.567017,-0.534116,0.000000
288.840027,0.372375,-582.611511,-0.017082,-0.021081,-0.535460,1.656409,0.084381,-5.354604,-582.611511,-0.534099,0.000000
288.850006,0.357849,-582.611511,-0.017108,-0.021079,-0.535408,1.591792,0.081090,-5.354082,-582.611511,-0.534081,0.000000
288.860016,0.341476,-582.522522,-0.017095,-0.021077,-0.535365,1.518963,0.077380,-5.353651,-582.522522,-0.534064,0.000000
288.870026,0.316513,-582.656006,-0.017082,-0.021076,-0.535330,1.407920,0.071723,-5.353302,-582.656006,-0.534046,0.000000
288.880005,0.318756,-582.522522,-0.017091,-0.021075,-0.535304,1.417898,0.072231,-5.353037,-582.522522,-0.534029,0.000000
288.890015,0.326569,-582.656006,-0.017087,-0.021074,-0.535286,1.452650,0.074001,-5.352863,-582.656006,-0.534021,0.000000
288.900024,0.328064,-582.567017,-0.017082,-0.021074,-0.535286,1.459301,0.074340,-5.352863,-582.567017,-0.534003,0.000000
288.910004,0.328430,-582.522522,-0.017091,-0.021074,-0.535270,1.460930,0.074423,-5.352697,-582.522522,-0.533986,0.000000
288.920013,0.326569,-582.656006,-0.017091,-0.021073,-0.535252,1.452650,0.074001,-5.352523,-582.656006,-0.533968,0.000000
288.930023,0.322479,-582.567017,-0.017082,-0.021073,-0.535243,1.434459,0.073075,-5.352432,-582.567017,-0.533951,0.000000
288.940002,0.332901,-582.611511,-0.017082,-0.021072,-0.535235,1.480818,0.075436,-5.352349,-582.611511,-0.533934,0.000000
288.950012,0.323593,-582.611511,-0.017091,-0.021072,-0.535217,1.439414,0.073327,-5.352175,-582.611511,-0.533916,0.000000
288.960022,0.320251,-582.567017,-0.017078,-0.021071,-0.535200,1.424550,0.072570,-5.352000,-582.567017,-0.533899,0.000000
288.970001,0.325836,-582.611511,-0.017074,-0.021071,-0.535200,1.449392,0.073836,-5.352000,-582.611511,-0.533882,0.000000
288.980011,0.334015,-582.567017,-0.017091,-0.021071,-0.535200,1.485772,0.075689,-5.352000,-582.567017,-0.533865,0.000000
288.990021,0.329178,-582.567017,-0.017082,-0.021071,-0.535191,1.464256,0.074593,-5.351910,-582.567017,-0.533847,0.000000
289.000000,0.326569,-582.611511,-0.017078,-0.021071,-0.535191,1.452650,0.074001,-5.351910,-582.611511,-0.533830,0.000000
289.010010,0.322845,-582.522522,-0.017091,-0.021070,-0.535174,1.436088,0.073158,-5.351743,-582.522522,-0.533812,0.000000
289.020020,0.339615,-582.656006,-0.017095,-0.021069,-0.535157,1.510682,0.076958,-5.351569,-582.656006,-0.533803,0.000000
289.029999,0.336624,-582.522522,-0.017095,-0.021069,-0.535148,1.497379,0.076280,-5.351478,-582.522522,-0.533787,0.000000
289.040009,0.343338,-582.611511,-0.017099,-0.021069,-0.535148,1.527244,0.077802,-5.351478,-582.611511,-0.533769,0.000000
289.050018,0.345200,-582.656006,-0.017091,-0.021069,-0.535148,1.535524,0.078223,-5.351478,-582.656006,-0.533752,0.000000
289.060028,0.341843,-582.567017,-0.017069,-0.021069,-0.535148,1.520592,0.077463,-5.351478,-582.567017,-0.533735,0.000000
289.070007,0.337738,-582.700439,-0.017104,-0.021068,-0.535140,1.502334,0.076533,-5.351395,-582.700439,-0.533717,0.000000
289.080017,0.347794,-582.522522,-0.017074,-0.021068,-0.535140,1.547063,0.078811,-5.351395,-582.522522,-0.533700,0.000000
289.090027,0.350037,-582.567017,-0.017099,-0.021067,-0.535113,1.557041,0.079319,-5.351130,-582.567017,-0.533682,0.000000
289.100006,0.338120,-582.611511,-0.017082,-0.021065,-0.535061,1.504031,0.076619,-5.350615,-582.611511,-0.533665,0.000000
289.110016,0.339615,-582.522522,-0.017069,-0.021064,-0.535027,1.510682,0.076958,-5.350267,-582.522522,-0.533647,0.000000
289.120026,0.342957,-582.656006,-0.017099,-0.021063,-0.535000,1.525547,0.077715,-5.350002,-582.656006,-0.533630,0.000000
289.130005,0.342590,-582.522522,-0.017095,-0.021063,-0.534992,1.523918,0.077632,-5.349919,-582.522522,-0.533613,0.000000
289.140015,0.344070,-582.611511,-0.017099,-0.021062,-0.534983,1.530502,0.077967,-5.349828,-582.611511,-0.533604,0.000000
289.150024,0.329926,-582.656006,-0.017095,-0.021062,-0.534974,1.467582,0.074762,-5.349745,-582.656006,-0.533587,0.000000
289.160004,0.337372,-582.522522,-0.017074,-0.021062,-0.534974,1.500705,0.076450,-5.349745,-582.522522,-0.533570,0.000000
289.170013,0.335144,-582.656006,-0.017108,-0.021061,-0.534949,1.490795,0.075945,-5.349487,-582.656006,-0.533552,0.000000
289.180023,0.328430,-582.567017,-0.017091,-0.021060,-0.534922,1.460930,0.074423,-5.349222,-582.567017,-0.533535,0.000000
289.190002,0.341095,-582.611511,-0.017099,-0.021059,-0.534896,1.517266,0.077293,-5.348965,-582.611511,-0.533517,0.000000
289.200012,0.328064,-582.611511,-0.017087,-0.021058,-0.534871,1.459301,0.074340,-5.348708,-582.611511,-0.533500,0.000000
289.210022,0.336624,-582.567017,-0.017091,-0.021058,-0.534862,1.497379,0.076280,-5.348617,-582.567017,-0.533483,0.000000
289.220001,0.345566,-582.656006,-0.017112,-0.021057,-0.534844,1.537153,0.078306,-5.348443,-582.656006,-0.533466,0.000000
289.230011,0.330673,-582.567017,-0.017112,-0.021057,-0.534836,1.470908,0.074932,-5.348360,-582.567017,-0.533448,0.000000
289.240021,0.336624,-582.611511,-0.017082,-0.021057,-0.534836,1.497379,0.076280,-5.348360,-582.611511,-0.533431,0.000000
289.250000,0.325089,-582.611511,-0.017091,-0.021057,-0.534836,1.446066,0.073666,-5.348360,-582.611511,-0.533414,0.000000
289.260010,0.345566,-582.611511,-0.017082,-0.021056,-0.534827,1.537153,0.078306,-5.348269,-582.611511,-0.533396,0.000000
289.270020,0.352646,-582.656006,-0.017095,-0.021056,-0.534827,1.568647,0.079911,-5.348269,-582.656006,-0.533388,0.000000
289.279999,0.345566,-582.567017,-0.017099,-0.021056,-0.534827,1.537153,0.078306,-5.348269,-582.567017,-0.533370,0.000000
289.290009,0.345932,-582.656006,-0.017074,-0.021056,-0.534827,1.538782,0.078389,-5.348269,-582.656006,-0.533353,0.000000
289.300018,0.345566,-582.567017,-0.017099,-0.021056,-0.534819,1.537153,0.078306,-5.348185,-582.567017,-0.533336,0.000000
289.310028,0.329926,-582.611511,-0.017099,-0.021055,-0.534801,1.467582,0.074762,-5.348011,-582.611511,-0.533318,0.000000
289.320007,0.335144,-582.656006,-0.017074,-0.021055,-0.534801,1.490795,0.075945,-5.348011,-582.656006,-0.533301,0.000000
289.330017,0.325455,-582.567017,-0.017095,-0.021054,-0.534766,1.447695,0.073749,-5.347663,-582.567017,-0.533283,0.000000
289.340027,0.327316,-582.611511,-0.017078,-0.021053,-0.534749,1.455976,0.074171,-5.347489,-582.611511,-0.533266,0.000000
289.350006,0.337738,-582.700439,-0.017078,-0.021052,-0.534723,1.502334,0.076533,-5.347231,-582.700439,-0.533249,0.000000
289.360016,0.337738,-582.611511,-0.017082,-0.021052,-0.534723,1.502334,0.076533,-5.347231,-582.611511,-0.533231,0.000000
289.370026,0.349289,-582.656006,-0.017082,-0.021052,-0.534723,1.553715,0.079150,-5.347231,-582.656006,-0.533214,0.000000
289.380005,0.348541,-582.522522,-0.017087,-0.021052,-0.534723,1.550389,0.078981,-5.347231,-582.522522,-0.533196,0.000000
289.390015,0.344070,-582.567017,-0.017091,-0.021052,-0.534723,1.530502,0.077967,-5.347231,-582.567017,-0.533180,0.000000
289.400024,0.344452,-582.656006,-0.017099,-0.021052,-0.534723,1.532199,0.078054,-5.347231,-582.656006,-0.533171,0.000000
289.410004,0.348541,-582.522522,-0.017108,-0.021052,-0.534723,1.550389,0.078981,-5.347231,-582.522522,-0.533153,0.000000
289.420013,0.350403,-582.700439,-0.017108,-0.021051,-0.534706,1.558670,0.079402,-5.347057,-582.700439,-0.533136,0.000000
289.430023,0.331421,-582.567017,-0.017095,-0.021048,-0.534610,1.474234,0.075101,-5.346104,-582.567017,-0.533118,0.000000
289.440002,0.345566,-582.656006,-0.017065,-0.021046,-0.534576,1.537153,0.078306,-5.345756,-582.656006,-0.533101,0.000000
289.450012,0.363068,-582.700439,-0.017099,-0.021045,-0.534541,1.615005,0.082272,-5.345407,-582.700439,-0.533084,0.000000
289.460022,0.364563,-582.611511,-0.017095,-0.021044,-0.534515,1.621657,0.082611,-5.345150,-582.611511,-0.533067,0.000000
289.470001,0.361954,-582.700439,-0.017087,-0.021043,-0.534488,1.610051,0.082020,-5.344885,-582.700439,-0.533049,0.000000
289.480011,0.358597,-582.567017,-0.017069,-0.021042,-0.534463,1.595118,0.081259,-5.344627,-582.567017,-0.533032,0.000000
289.490021,0.354507,-582.567017,-0.017069,-0.021041,-0.534445,1.576928,0.080333,-5.344453,-582.567017,-0.533015,0.000000
289.500000,0.363068,-582.656006,-0.017104,-0.021039,-0.534385,1.615005,0.082272,-5.343848,-582.656006,-0.532997,0.000000
289.510010,0.369766,-582.567017,-0.017091,-0.021037,-0.534342,1.644802,0.083790,-5.343416,-582.567017,-0.532980,0.000000
289.520020,0.369019,-582.656006,-0.017091,-0.021035,-0.534298,1.641477,0.083621,-5.342977,-582.656006,-0.532962,0.000000
289.529999,0.383545,-582.567017,-0.017082,-0.021035,-0.534298,1.706093,0.086913,-5.342977,-582.567017,-0.532954,0.000000
289.540009,0.374237,-582.656006,-0.017087,-0.021035,-0.534298,1.664690,0.084803,-5.342977,-582.656006,-0.532937,0.000000
289.550018,0.369019,-582.611511,-0.017104,-0.021035,-0.534298,1.641477,0.083621,-5.342977,-582.611511,-0.532919,0.000000
289.560028,0.374237,-582.567017,-0.017099,-0.021035,-0.534298,1.664690,0.084803,-5.342977,-582.567017,-0.532902,0.000000
289.570007,0.372742,-582.700439,-0.017082,-0.021035,-0.534298,1.658038,0.084464,-5.342977,-582.700439,-0.532884,0.000000
289.580017,0.379822,-582.567017,-0.017087,-0.021035,-0.534298,1.689532,0.086069,-5.342977,-582.567017,-0.532867,0.000000
289.590027,0.374985,-582.611511,-0.017061,-0.021035,-0.534289,1.668015,0.084973,-5.342894,-582.611511,-0.532850,0.000000
289.600006,0.372742,-582.611511,-0.017074,-0.021035,-0.534281,1.658038,0.084464,-5.342811,-582.611511,-0.532832,0.000000
289.610016,0.381683,-582.611511,-0.017104,-0.021034,-0.534264,1.697812,0.086491,-5.342637,-582.611511,-0.532815,0.000000
289.620026,0.374237,-582.700439,-0.017087,-0.021032,-0.534220,1.664690,0.084803,-5.342197,-582.700439,-0.532797,0.000000
289.630005,0.362320,-582.522522,-0.017099,-0.021031,-0.534177,1.611680,0.082103,-5.341766,-582.522522,-0.532781,0.000000
289.640015,0.366791,-582.611511,-0.017095,-0.021029,-0.534124,1.631567,0.083116,-5.341244,-582.611511,-0.532763,0.000000
289.650024,0.380569,-582.656006,-0.017069,-0.021027,-0.534090,1.692858,0.086238,-5.340896,-582.656006,-0.532746,0.000000
289.660004,0.367538,-582.522522,-0.017078,-0.021027,-0.534081,1.634893,0.083285,-5.340812,-582.522522,-0.532737,0.000000
289.670013,0.385788,-582.744934,-0.017095,-0.021027,-0.534081,1.716071,0.087421,-5.340812,-582.744934,-0.532719,0.000000
289.680023,0.374603,-582.567017,-0.017069,-0.021027,-0.534081,1.666319,0.084886,-5.340812,-582.567017,-0.532702,0.000000
289.690002,0.381317,-582.656006,-0.017082,-0.021027,-0.534081,1.696183,0.086408,-5.340812,-582.656006,-0.532685,0.000000
289.700012,0.388016,-582.611511,-0.017074,-0.021027,-0.534081,1.725980,0.087926,-5.340812,-582.611511,-0.532668,0.000000
289.710022,0.398071,-582.567017,-0.017087,-0.021027,-0.534081,1.770710,0.090204,-5.340812,-582.567017,-0.532651,0.000000
289.720001,0.391739,-582.700439,-0.017082,-0.021027,-0.534081,1.742542,0.088769,-5.340812,-582.700439,-0.532633,0.000000
289.730011,0.379074,-582.522522,-0.017087,-0.021027,-0.534081,1.686206,0.085899,-5.340812,-582.522522,-0.532616,0.000000
289.740021,0.376846,-582.700439,-0.017091,-0.021027,-0.534081,1.676296,0.085395,-5.340812,-582.700439,-0.532598,0.000000
289.750000,0.372375,-582.656006,-0.017099,-0.021025,-0.534038,1.656409,0.084381,-5.340381,-582.656006,-0.532581,0.000000
289.760010,0.357849,-582.567017,-0.017095,-0.021022,-0.533960,1.591792,0.081090,-5.339601,-582.567017,-0.532563,0.000000
289.770020,0.379822,-582.744934,-0.017104,-0.021019,-0.533882,1.689532,0.086069,-5.338821,-582.744934,-0.532546,0.000000
289.779999,0.379822,-582.567017,-0.017091,-0.021016,-0.533795,1.689532,0.086069,-5.337951,-582.567017,-0.532538,0.000000
289.790009,0.377960,-582.700439,-0.017087,-0.021015,-0.533769,1.681251,0.085647,-5.337694,-582.700439,-0.532520,0.000000
289.800018,0.387268,-582.656006,-0.017091,-0.021013,-0.533743,1.722654,0.087756,-5.337429,-582.656006,-0.532503,0.000000
289.810028,0.393234,-582.611511,-0.017091,-0.021013,-0.533735,1.749193,0.089108,-5.337345,-582.611511,-0.532485,0.000000
289.820007,0.396210,-582.700439,-0.017117,-0.021013,-0.533735,1.762429,0.089782,-5.337345,-582.700439,-0.532468,0.000000
289.830017,0.410736,-582.567017,-0.017087,-0.021013,-0.533735,1.827045,0.093074,-5.337345,-582.567017,-0.532451,0.000000
289.840027,0.401047,-582.611511,-0.017082,-0.021013,-0.533735,1.783945,0.090878,-5.337345,-582.611511,-0.532433,0.000000
289.850006,0.407379,-582.656006,-0.017074,-0.021013,-0.533735,1.812113,0.092313,-5.337345,-582.656006,-0.532416,0.000000
289.860016,0.402161,-582.567017,-0.017065,-0.021013,-0.533735,1.788900,0.091131,-5.337345,-582.567017,-0.532398,0.000000
289.870026,0.402908,-582.700439,-0.017087,-0.021013,-0.533735,1.792226,0.091300,-5.337345,-582.700439,-0.532382,0.000000
289.880005,0.396957,-582.567017,-0.017074,-0.021012,-0.533717,1.765755,0.089952,-5.337171,-582.567017,-0.532364,0.000000
289.890015,0.390625,-582.656006,-0.017069,-0.021010,-0.533665,1.737587,0.088517,-5.336649,-582.656006,-0.532347,0.000000
289.900024,0.387650,-582.656006,-0.017099,-0.021008,-0.533604,1.724351,0.087843,-5.336043,-582.656006,-0.532330,0.000000
289.910004,0.399185,-582.611511,-0.017104,-0.021006,-0.533544,1.775664,0.090457,-5.335438,-582.611511,-0.532320,0.000000
289.920013,0.400681,-582.700439,-0.017104,-0.021003,-0.533483,1.782316,0.090796,-5.334832,-582.700439,-0.532303,0.000000
289.930023,0.406631,-582.567017,-0.017104,-0.021003,-0.533474,1.808787,0.092144,-5.334741,-582.567017,-0.532286,0.000000
289.940002,0.403656,-582.611511,-0.017099,-0.021003,-0.533474,1.795552,0.091470,-5.334741,-582.611511,-0.532269,0.000000
289.950012,0.395096,-582.656006,-0.017078,-0.021003,-0.533474,1.757474,0.089530,-5.334741,-582.656006,-0.532252,0.000000
289.960022,0.393234,-582.611511,-0.017104,-0.021003,-0.533474,1.749193,0.089108,-5.334741,-582.611511,-0.532234,0.000000
289.970001,0.395828,-582.700439,-0.017095,-0.021003,-0.533474,1.760732,0.089696,-5.334741,-582.700439,-0.532217,0.000000
289.980011,0.396576,-582.567017,-0.017091,-0.021003,-0.533474,1.764058,0.089865,-5.334741,-582.567017,-0.532199,0.000000
289.990021,0.403656,-582.656006,-0.017104,-0.021003,-0.533474,1.795552,0.091470,-5.334741,-582.656006,-0.532182,0.000000
290.000000,0.387650,-582.700439,-0.017065,-0.021003,-0.533474,1.724351,0.087843,-5.334741,-582.700439,-0.532165,0.000000
290.010010,0.380203,-582.567017,-0.017078,-0.021003,-0.533474,1.691229,0.086155,-5.334741,-582.567017,-0.532147,0.000000
290.020020,0.393600,-582.700439,-0.017104,-0.021003,-0.533474,1.750822,0.089191,-5.334741,-582.700439,-0.532130,0.000000
290.029999,0.398819,-582.567017,-0.017091,-0.021003,-0.533474,1.774035,0.090374,-5.334741,-582.567017,-0.532112,0.000000
290.040009,0.398437,-582.656006,-0.017087,-0.021002,-0.533439,1.772339,0.090287,-5.334393,-582.656006,-0.532104,0.000000
290.050018,0.402161,-582.656006,-0.017082,-0.021000,-0.533396,1.788900,0.091131,-5.333961,-582.656006,-0.532087,0.000000
290.060028,0.391739,-582.611511,-0.017104,-0.020998,-0.533353,1.742542,0.088769,-5.333530,-582.611511,-0.532069,0.000000
290.070007,0.387650,-582.700439,-0.017099,-0.020997,-0.533318,1.724351,0.087843,-5.333182,-582.700439,-0.532052,0.000000
290.080017,0.392487,-582.522522,-0.017104,-0.020996,-0.533301,1.745867,0.088939,-5.333008,-582.522522,-0.532034,0.000000
290.090027,0.399567,-582.656006,-0.017095,-0.020996,-0.533292,1.777361,0.090543,-5.332917,-582.656006,-0.532017,0.000000
290.100006,0.393967,-582.611511,-0.017095,-0.020995,-0.533283,1.752451,0.089274,-5.332834,-582.611511,-0.532000,0.000000
290.110016,0.405884,-582.567017,-0.017069,-0.020994,-0.533249,1.805461,0.091975,-5.332486,-582.567017,-0.531983,0.000000
290.120026,0.413330,-582.700439,-0.017091,-0.020994,-0.533240,1.838584,0.093662,-5.332402,-582.700439,-0.531965,0.000000
290.130005,0.404022,-582.611511,-0.017078,-0.020994,-0.533240,1.797181,0.091553,-5.332402,-582.611511,-0.531948,0.000000
290.140015,0.399933,-582.656006,-0.017095,-0.020994,-0.533240,1.778990,0.090626,-5.332402,-582.656006,-0.531931,0.000000
290.150024,0.395462,-582.611511,-0.017087,-0.020994,-0.533240,1.759103,0.089613,-5.332402,-582.611511,-0.531913,0.000000
290.160004,0.401794,-582.522522,-0.017061,-0.020994,-0.533240,1.787271,0.091048,-5.332402,-582.522522,-0.531896,0.000000
290.170013,0.417801,-582.656006,-0.017095,-0.020993,-0.533231,1.858471,0.094675,-5.332312,-582.656006,-0.531887,0.000000
290.180023,0.402542,-582.567017,-0.017095,-0.020992,-0.533188,1.790597,0.091217,-5.331880,-582.567017,-0.531870,0.000000
290.190002,0.386154,-582.656006,-0.017082,-0.020990,-0.533153,1.717700,0.087504,-5.331532,-582.656006,-0.531853,0.000000
290.200012,0.380936,-582.700439,-0.017095,-0.020989,-0.533127,1.694486,0.086321,-5.331275,-582.700439,-0.531835,0.000000
290.210022,0.363815,-582.611511,-0.017091,-0.020987,-0.533075,1.618331,0.082442,-5.330752,-582.611511,-0.531818,0.000000
290.220001,0.372009,-582.700439,-0.017108,-0.020986,-0.533032,1.654780,0.084299,-5.330320,-582.700439,-0.531800,0.000000
290.230011,0.389877,-582.611511,-0.017117,-0.020984,-0.533006,1.734261,0.088347,-5.330056,-582.611511,-0.531783,0.000000
290.240021,0.386902,-582.567017,-0.017099,-0.020984,-0.532989,1.721025,0.087673,-5.329889,-582.567017,-0.531766,0.000000
290.250000,0.375351,-582.700439,-0.017104,-0.020983,-0.532972,1.669644,0.085056,-5.329715,-582.700439,-0.531748,0.000000
290.260010,0.377960,-582.611511,-0.017087,-0.020982,-0.532954,1.681251,0.085647,-5.329541,-582.611511,-0.531731,0.000000
290.270020,0.378342,-582.700439,-0.017099,-0.020981,-0.532910,1.682948,0.085733,-5.329102,-582.700439,-0.531713,0.000000
290.279999,0.386520,-582.611511,-0.017087,-0.020980,-0.532884,1.719329,0.087587,-5.328845,-582.611511,-0.531697,0.000000
290.290009,0.396576,-582.700439,-0.017095,-0.020980,-0.532884,1.764058,0.089865,-5.328845,-582.700439,-0.531679,0.000000
290.300018,0.374603,-582.611511,-0.017078,-0.020980,-0.532884,1.666319,0.084886,-5.328845,-582.611511,-0.531670,0.000000
290.310028,0.381317,-582.611511,-0.017091,-0.020979,-0.532876,1.696183,0.086408,-5.328761,-582.611511,-0.531653,0.000000
290.320007,0.374985,-582.656006,-0.017082,-0.020979,-0.532859,1.668015,0.084973,-5.328587,-582.656006,-0.531635,0.000000
290.330017,0.374603,-582.567017,-0.017095,-0.020979,-0.532859,1.666319,0.084886,-5.328587,-582.567017,-0.531618,0.000000
290.340027,0.379456,-582.656006,-0.017065,-0.020979,-0.532859,1.687903,0.085986,-5.328587,-582.656006,-0.531601,0.000000
290.350006,0.376846,-582.700439,-0.017095,-0.020979,-0.532859,1.676296,0.085395,-5.328587,-582.700439,-0.531584,0.000000
290.360016,0.375732,-582.700439,-0.017125,-0.020979,-0.532859,1.671341,0.085142,-5.328587,-582.700439,-0.531567,0.000000
290.370026,0.384659,-582.744934,-0.017082,-0.020979,-0.532859,1.711048,0.087165,-5.328587,-582.744934,-0.531549,0.000000
290.380005,0.383545,-582.567017,-0.017078,-0.020979,-0.532859,1.706093,0.086913,-5.328587,-582.567017,-0.531532,0.000000
290.390015,0.376465,-582.611511,-0.017087,-0.020979,-0.532859,1.674599,0.085308,-5.328587,-582.611511,-0.531514,0.000000
290.400024,0.377594,-582.656006,-0.017091,-0.020979,-0.532859,1.679622,0.085564,-5.328587,-582.656006,-0.531497,0.000000
290.410004,0.389877,-582.567017,-0.017082,-0.020979,-0.532859,1.734261,0.088347,-5.328587,-582.567017,-0.531479,0.000000
290.420013,0.396576,-582.700439,-0.017099,-0.020979,-0.532859,1.764058,0.089865,-5.328587,-582.700439,-0.531462,0.000000
290.430023,0.388382,-582.611511,-0.017069,-0.020979,-0.532859,1.727609,0.088009,-5.328587,-582.611511,-0.531454,0.000000
290.440002,0.378708,-582.656006,-0.017061,-0.020979,-0.532859,1.684577,0.085816,-5.328587,-582.656006,-0.531436,0.000000
290.450012,0.388763,-582.656006,-0.017074,-0.020979,-0.532859,1.729306,0.088095,-5.328587,-582.656006,-0.531419,0.000000
290.460022,0.389877,-582.611511,-0.017078,-0.020979,-0.532859,1.734261,0.088347,-5.328587,-582.611511,-0.531402,0.000000
290.470001,0.392105,-582.656006,-0.017095,-0.020979,-0.532859,1.744171,0.088852,-5.328587,-582.656006,-0.531384,0.000000
290.480011,0.383926,-582.611511,-0.017074,-0.020979,-0.532859,1.707790,0.086999,-5.328587,-582.611511,-0.531367,0.000000
290.490021,0.377594,-582.656006,-0.017095,-0.020979,-0.532859,1.679622,0.085564,-5.328587,-582.656006,-0.531349,0.000000
290.500000,0.388382,-582.611511,-0.017087,-0.020978,-0.532850,1.727609,0.088009,-5.328496,-582.611511,-0.531332,0.000000
290.510010,0.376465,-582.611511,-0.017087,-0.020975,-0.532772,1.674599,0.085308,-5.327716,-582.611511,-0.531314,0.000000
290.520020,0.368286,-582.789429,-0.017112,-0.020970,-0.532641,1.638219,0.083455,-5.326415,-582.789429,-0.531298,0.000000
290.529999,0.378708,-582.611511,-0.017082,-0.020967,-0.532563,1.684577,0.085816,-5.325635,-582.611511,-0.531280,0.000000
290.540009,0.375351,-582.656006,-0.017074,-0.020966,-0.532538,1.669644,0.085056,-5.325377,-582.656006,-0.531263,0.000000
290.550018,0.368286,-582.611511,-0.017082,-0.020965,-0.532511,1.638219,0.083455,-5.325112,-582.611511,-0.531254,0.000000
290.560028,0.375732,-582.567017,-0.017087,-0.020965,-0.532511,1.671341,0.085142,-5.325112,-582.567017,-0.531236,0.000000
290.570007,0.376099,-582.700439,-0.017082,-0.020965,-0.532511,1.672970,0.085225,-5.325112,-582.700439,-0.531219,0.000000
290.580017,0.382797,-582.611511,-0.017082,-0.020965,-0.532511,1.702767,0.086743,-5.325112,-582.611511,-0.531202,0.000000
290.590027,0.377213,-582.656006,-0.017082,-0.020965,-0.532511,1.677925,0.085478,-5.325112,-582.656006,-0.531185,0.000000
290.600006,0.370148,-582.656006,-0.017099,-0.020965,-0.532511,1.646499,0.083877,-5.325112,-582.656006,-0.531168,0.000000
290.610016,0.377960,-582.567017,-0.017065,-0.020965,-0.532511,1.681251,0.085647,-5.325112,-582.567017,-0.531150,0.000000
290.620026,0.376099,-582.700439,-0.017091,-0.020965,-0.532511,1.672970,0.085225,-5.325112,-582.700439,-0.531133,0.000000
290.630005,0.387268,-582.611511,-0.017104,-0.020965,-0.532511,1.722654,0.087756,-5.325112,-582.611511,-0.531115,0.000000
290.640015,0.386154,-582.656006,-0.017082,-0.020965,-0.532511,1.717700,0.087504,-5.325112,-582.656006,-0.531098,0.000000
290.650024,0.394714,-582.656006,-0.017112,-0.020965,-0.532511,1.755777,0.089444,-5.325112,-582.656006,-0.531081,0.000000
290.660004,0.385788,-582.611511,-0.017099,-0.020963,-0.532460,1.716071,0.087421,-5.324598,-582.611511,-0.531063,0.000000
290.670013,0.366791,-582.700439,-0.017099,-0.020960,-0.532373,1.631567,0.083116,-5.323727,-582.700439,-0.531046,0.000000
290.680023,0.369019,-582.656006,-0.017108,-0.020955,-0.532269,1.641477,0.083621,-5.322690,-582.656006,-0.531037,0.000000
290.690002,0.366043,-582.656006,-0.017099,-0.020952,-0.532182,1.628241,0.082947,-5.321820,-582.656006,-0.531020,0.000000
290.700012,0.364929,-582.656006,-0.017095,-0.020950,-0.532139,1.623286,0.082694,-5.321388,-582.656006,-0.531003,0.000000
290.710022,0.367538,-582.567017,-0.017087,-0.020950,-0.532121,1.634893,0.083285,-5.321214,-582.567017,-0.530985,0.000000
290.720001,0.362320,-582.700439,-0.017091,-0.020950,-0.532121,1.611680,0.082103,-5.321214,-582.700439,-0.530968,0.000000
