Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
264.420013,0.427109,-279.251404,-0.002751,-0.002620,-0.066551,1.899875,0.096784,-0.665513,-279.251404,-0.065294,0.000000
264.430023,0.432327,-279.251404,-0.002703,-0.002620,-0.066551,1.923088,0.097967,-0.665513,-279.251404,-0.065277,0.000000
264.440002,0.421158,-279.206940,-0.002725,-0.002620,-0.066542,1.873404,0.095436,-0.665422,-279.206940,-0.065267,0.000000
264.450012,0.408493,-279.206940,-0.002746,-0.002619,-0.066534,1.817068,0.092566,-0.665339,-279.206940,-0.065250,0.000000
264.460022,0.407745,-279.251404,-0.002725,-0.002619,-0.066516,1.813742,0.092396,-0.665165,-279.251404,-0.065233,0.000000
264.470001,0.409988,-279.206940,-0.002682,-0.002618,-0.066499,1.823720,0.092905,-0.664991,-279.206940,-0.065216,0.000000
264.480011,0.414078,-279.340363,-0.002759,-0.002618,-0.066491,1.841910,0.093831,-0.664908,-279.340363,-0.065199,0.000000
264.490021,0.412964,-279.206940,-0.002777,-0.002618,-0.066491,1.836955,0.093579,-0.664908,-279.206940,-0.065181,0.000000
264.500000,0.417435,-279.295898,-0.002768,-0.002617,-0.066482,1.856842,0.094592,-0.664817,-279.295898,-0.065164,0.000000
264.510010,0.418930,-279.251404,-0.002712,-0.002616,-0.066456,1.863494,0.094931,-0.664559,-279.251404,-0.065146,0.000000
264.520020,0.421906,-279.206940,-0.002695,-0.002616,-0.066439,1.876729,0.095605,-0.664385,-279.206940,-0.065129,0.000000
264.529999,0.414825,-279.340363,-0.002746,-0.002615,-0.066421,1.845236,0.094001,-0.664211,-279.340363,-0.065112,0.000000
264.540009,0.420044,-279.206940,-0.002768,-0.002614,-0.066404,1.868449,0.095183,-0.664037,-279.206940,-0.065094,0.000000
264.550018,0.416687,-279.251404,-0.002708,-0.002614,-0.066395,1.853516,0.094423,-0.663954,-279.251404,-0.065077,0.000000
264.559998,0.422653,-279.340363,-0.002708,-0.002614,-0.066395,1.880055,0.095775,-0.663954,-279.340363,-0.065059,0.000000
264.570007,0.419296,-279.206940,-0.002716,-0.002614,-0.066395,1.865123,0.095014,-0.663954,-279.206940,-0.065051,0.000000
264.580017,0.426376,-279.295898,-0.002764,-0.002614,-0.066395,1.896617,0.096618,-0.663954,-279.295898,-0.065034,0.000000
264.590027,0.426376,-279.206940,-0.002712,-0.002613,-0.066369,1.896617,0.096618,-0.663689,-279.206940,-0.065016,0.000000
264.600006,0.423386,-279.251404,-0.002703,-0.002610,-0.066300,1.883313,0.095941,-0.663000,-279.251404,-0.064999,0.000000
264.610016,0.420410,-279.295898,-0.002777,-0.002608,-0.066248,1.870078,0.095266,-0.662478,-279.295898,-0.064981,0.000000
264.620026,0.435303,-279.251404,-0.002764,-0.002608,-0.066248,1.936323,0.098641,-0.662478,-279.251404,-0.064964,0.000000
264.630005,0.417435,-279.295898,-0.002746,-0.002608,-0.066248,1.856842,0.094592,-0.662478,-279.295898,-0.064947,0.000000
264.640015,0.427490,-279.206940,-0.002708,-0.002608,-0.066248,1.901572,0.096871,-0.662478,-279.206940,-0.064929,0.000000
264.650024,0.424133,-279.295898,-0.002716,-0.002608,-0.066248,1.886639,0.096110,-0.662478,-279.295898,-0.064912,0.000000
264.660004,0.427856,-279.295898,-0.002768,-0.002608,-0.066248,1.903201,0.096954,-0.662478,-279.295898,-0.064895,0.000000
264.670013,0.429352,-279.162445,-0.002695,-0.002608,-0.066248,1.909852,0.097293,-0.662478,-279.162445,-0.064878,0.000000
264.680023,0.436050,-279.295898,-0.002682,-0.002608,-0.066239,1.939649,0.098810,-0.662387,-279.295898,-0.064860,0.000000
264.690002,0.425247,-279.206940,-0.002725,-0.002605,-0.066178,1.891594,0.096362,-0.661781,-279.206940,-0.064843,0.000000
264.700012,0.422653,-279.295898,-0.002755,-0.002603,-0.066118,1.880055,0.095775,-0.661176,-279.295898,-0.064834,0.000000
264.710022,0.431961,-279.251404,-0.002699,-0.002601,-0.066065,1.921459,0.097884,-0.660653,-279.251404,-0.064817,0.000000
264.720001,0.443130,-279.206940,-0.002755,-0.002601,-0.066057,1.971143,0.100415,-0.660570,-279.206940,-0.064800,0.000000
264.730011,0.433441,-279.340363,-0.002759,-0.002600,-0.066040,1.928043,0.098219,-0.660396,-279.340363,-0.064782,0.000000
264.740021,0.439407,-279.206940,-0.002729,-0.002600,-0.066031,1.954581,0.099571,-0.660305,-279.206940,-0.064765,0.000000
264.750000,0.436798,-279.295898,-0.002690,-0.002598,-0.065996,1.942975,0.098980,-0.659965,-279.295898,-0.064747,0.000000
264.760010,0.444611,-279.295898,-0.002695,-0.002598,-0.065996,1.977727,0.100750,-0.659965,-279.295898,-0.064730,0.000000
264.770020,0.428238,-279.206940,-0.002725,-0.002598,-0.065996,1.904897,0.097040,-0.659965,-279.206940,-0.064713,0.000000
264.779999,0.431961,-279.340363,-0.002699,-0.002598,-0.065996,1.921459,0.097884,-0.659965,-279.340363,-0.064695,0.000000
264.790009,0.442383,-279.251404,-0.002673,-0.002598,-0.065996,1.967817,0.100245,-0.659965,-279.251404,-0.064678,0.000000
264.800018,0.448715,-279.295898,-0.002665,-0.002598,-0.065996,1.995985,0.101680,-0.659965,-279.295898,-0.064660,0.000000
264.809998,0.437164,-279.295898,-0.002721,-0.002597,-0.065962,1.944604,0.099063,-0.659616,-279.295898,-0.064643,0.000000
264.820007,0.439774,-279.251404,-0.002746,-0.002596,-0.065935,1.956210,0.099654,-0.659351,-279.251404,-0.064626,0.000000
264.830017,0.431961,-279.295898,-0.002669,-0.002596,-0.065927,1.921459,0.097884,-0.659268,-279.295898,-0.064617,0.000000
264.840027,0.446106,-279.251404,-0.002669,-0.002596,-0.065927,1.984378,0.101089,-0.659268,-279.251404,-0.064600,0.000000
264.850006,0.434937,-279.295898,-0.002652,-0.002596,-0.065927,1.934694,0.098558,-0.659268,-279.295898,-0.064582,0.000000
264.860016,0.442017,-279.295898,-0.002725,-0.002596,-0.065927,1.966188,0.100162,-0.659268,-279.295898,-0.064565,0.000000
264.870026,0.433075,-279.251404,-0.002708,-0.002596,-0.065927,1.926414,0.098136,-0.659268,-279.251404,-0.064548,0.000000
264.880005,0.454300,-279.340363,-0.002695,-0.002596,-0.065927,2.020827,0.102946,-0.659268,-279.340363,-0.064531,0.000000
264.890015,0.452057,-279.206940,-0.002721,-0.002596,-0.065927,2.010849,0.102438,-0.659268,-279.206940,-0.064514,0.000000
264.900024,0.448715,-279.340363,-0.002738,-0.002596,-0.065927,1.995985,0.101680,-0.659268,-279.340363,-0.064496,0.000000
264.910004,0.444992,-279.340363,-0.002677,-0.002596,-0.065927,1.979424,0.100837,-0.659268,-279.340363,-0.064479,0.000000
264.920013,0.450577,-279.206940,-0.002703,-0.002596,-0.065927,2.004266,0.102102,-0.659268,-279.206940,-0.064461,0.000000
264.930023,0.443878,-279.384857,-0.002712,-0.002596,-0.065927,1.974469,0.100584,-0.659268,-279.384857,-0.064444,0.000000
264.940002,0.441635,-279.251404,-0.002764,-0.002596,-0.065927,1.964491,0.100076,-0.659268,-279.251404,-0.064426,0.000000
264.950012,0.441635,-279.295898,-0.002690,-0.002594,-0.065892,1.964491,0.100076,-0.658920,-279.295898,-0.064409,0.000000
264.960022,0.445358,-279.251404,-0.002746,-0.002592,-0.065849,1.981053,0.100920,-0.658488,-279.251404,-0.064401,0.000000
264.970001,0.440521,-279.206940,-0.002716,-0.002589,-0.065771,1.959536,0.099824,-0.657709,-279.206940,-0.064383,0.000000
264.980011,0.449081,-279.340363,-0.002690,-0.002586,-0.065675,1.997614,0.101763,-0.656755,-279.340363,-0.064366,0.000000
264.990021,0.442749,-279.206940,-0.002665,-0.002583,-0.065598,1.969446,0.100328,-0.655975,-279.206940,-0.064349,0.000000
265.000000,0.437164,-279.340363,-0.002695,-0.002581,-0.065563,1.944604,0.099063,-0.655627,-279.340363,-0.064331,0.000000
265.010010,0.439774,-279.251404,-0.002734,-0.002581,-0.065554,1.956210,0.099654,-0.655536,-279.251404,-0.064314,0.000000
265.020020,0.438293,-279.251404,-0.002686,-0.002581,-0.065554,1.949627,0.099319,-0.655536,-279.251404,-0.064296,0.000000
265.029999,0.427109,-279.384857,-0.002660,-0.002581,-0.065554,1.899875,0.096784,-0.655536,-279.384857,-0.064279,0.000000
265.040009,0.429352,-279.251404,-0.002725,-0.002581,-0.065554,1.909852,0.097293,-0.655536,-279.251404,-0.064261,0.000000
265.050018,0.426743,-279.340363,-0.002708,-0.002581,-0.065554,1.898246,0.096701,-0.655536,-279.340363,-0.064244,0.000000
265.059998,0.431580,-279.251404,-0.002643,-0.002581,-0.065554,1.919762,0.097797,-0.655536,-279.251404,-0.064227,0.000000
265.070007,0.438660,-279.251404,-0.002669,-0.002581,-0.065554,1.951256,0.099402,-0.655536,-279.251404,-0.064210,0.000000
265.080017,0.437546,-279.384857,-0.002699,-0.002581,-0.065554,1.946301,0.099149,-0.655536,-279.384857,-0.064201,0.000000
265.090027,0.441635,-279.251404,-0.002712,-0.002581,-0.065554,1.964491,0.100076,-0.655536,-279.251404,-0.064183,0.000000
265.100006,0.435684,-279.251404,-0.002660,-0.002581,-0.065554,1.938020,0.098727,-0.655536,-279.251404,-0.064166,0.000000
265.110016,0.437912,-279.295898,-0.002673,-0.002581,-0.065554,1.947930,0.099232,-0.655536,-279.295898,-0.064149,0.000000
265.120026,0.446106,-279.251404,-0.002716,-0.002581,-0.065554,1.984378,0.101089,-0.655536,-279.251404,-0.064132,0.000000
265.130005,0.448715,-279.340363,-0.002652,-0.002581,-0.065554,1.995985,0.101680,-0.655536,-279.340363,-0.064115,0.000000
265.140015,0.449829,-279.251404,-0.002682,-0.002581,-0.065554,2.000940,0.101933,-0.655536,-279.251404,-0.064097,0.000000
265.150024,0.439407,-279.251404,-0.002742,-0.002581,-0.065554,1.954581,0.099571,-0.655536,-279.251404,-0.064080,0.000000
265.160004,0.436798,-279.295898,-0.002703,-0.002579,-0.065510,1.942975,0.098980,-0.655105,-279.295898,-0.064062,0.000000
265.170013,0.450195,-279.251404,-0.002656,-0.002577,-0.065450,2.002569,0.102016,-0.654499,-279.251404,-0.064045,0.000000
265.180023,0.446854,-279.340363,-0.002712,-0.002574,-0.065372,1.987704,0.101258,-0.653719,-279.340363,-0.064028,0.000000
265.190002,0.455414,-279.251404,-0.002746,-0.002572,-0.065337,2.025782,0.103198,-0.653371,-279.251404,-0.064010,0.000000
265.200012,0.440521,-279.340363,-0.002695,-0.002572,-0.065320,1.959536,0.099824,-0.653197,-279.340363,-0.063993,0.000000
265.210022,0.445740,-279.251404,-0.002665,-0.002572,-0.065320,1.982749,0.101006,-0.653197,-279.251404,-0.063984,0.000000
265.220001,0.430099,-279.251404,-0.002708,-0.002572,-0.065320,1.913178,0.097462,-0.653197,-279.251404,-0.063967,0.000000
265.230011,0.437164,-279.384857,-0.002738,-0.002572,-0.065320,1.944604,0.099063,-0.653197,-279.384857,-0.063950,0.000000
265.240021,0.443497,-279.251404,-0.002682,-0.002571,-0.065311,1.972772,0.100498,-0.653114,-279.251404,-0.063932,0.000000
265.250000,0.439407,-279.340363,-0.002660,-0.002571,-0.065311,1.954581,0.099571,-0.653114,-279.340363,-0.063915,0.000000
265.260010,0.439026,-279.340363,-0.002690,-0.002571,-0.065294,1.952885,0.099485,-0.652940,-279.340363,-0.063897,0.000000
265.270020,0.446854,-279.251404,-0.002708,-0.002569,-0.065242,1.987704,0.101258,-0.652417,-279.251404,-0.063880,0.000000
265.279999,0.433823,-279.340363,-0.002682,-0.002566,-0.065181,1.929739,0.098306,-0.651812,-279.340363,-0.063863,0.000000
265.290009,0.432693,-279.295898,-0.002634,-0.002563,-0.065103,1.924717,0.098050,-0.651032,-279.295898,-0.063845,0.000000
265.300018,0.429352,-279.295898,-0.002682,-0.002560,-0.065025,1.909852,0.097293,-0.650253,-279.295898,-0.063828,0.000000
265.309998,0.441269,-279.340363,-0.002699,-0.002559,-0.064990,1.962862,0.099993,-0.649904,-279.340363,-0.063811,0.000000
265.320007,0.434555,-279.295898,-0.002695,-0.002558,-0.064964,1.932997,0.098472,-0.649639,-279.295898,-0.063794,0.000000
265.330017,0.436798,-279.384857,-0.002617,-0.002557,-0.064938,1.942975,0.098980,-0.649382,-279.384857,-0.063776,0.000000
265.340027,0.449081,-279.206940,-0.002647,-0.002556,-0.064921,1.997614,0.101763,-0.649208,-279.206940,-0.063767,0.000000
265.350006,0.451324,-279.384857,-0.002695,-0.002555,-0.064886,2.007591,0.102272,-0.648860,-279.384857,-0.063750,0.000000
265.360016,0.447968,-279.295898,-0.002686,-0.002553,-0.064851,1.992659,0.101511,-0.648511,-279.295898,-0.063733,0.000000
265.370026,0.448334,-279.251404,-0.002643,-0.002553,-0.064834,1.994288,0.101594,-0.648337,-279.251404,-0.063716,0.000000
265.380005,0.455414,-279.384857,-0.002690,-0.002552,-0.064817,2.025782,0.103198,-0.648171,-279.384857,-0.063698,0.000000
265.390015,0.450943,-279.206940,-0.002665,-0.002552,-0.064817,2.005895,0.102185,-0.648171,-279.206940,-0.063681,0.000000
265.400024,0.463242,-279.340363,-0.002617,-0.002552,-0.064817,2.060601,0.104972,-0.648171,-279.340363,-0.063663,0.000000
265.410004,0.457657,-279.340363,-0.002665,-0.002552,-0.064817,2.035759,0.103707,-0.648171,-279.340363,-0.063646,0.000000
265.420013,0.450577,-279.251404,-0.002690,-0.002552,-0.064817,2.004266,0.102102,-0.648171,-279.251404,-0.063629,0.000000
265.430023,0.460999,-279.384857,-0.002643,-0.002552,-0.064817,2.050624,0.104464,-0.648171,-279.384857,-0.063611,0.000000
265.440002,0.447220,-279.295898,-0.002613,-0.002552,-0.064817,1.989333,0.101341,-0.648171,-279.295898,-0.063594,0.000000
265.450012,0.438660,-279.295898,-0.002673,-0.002551,-0.064808,1.951256,0.099402,-0.648080,-279.295898,-0.063576,0.000000
265.460022,0.452438,-279.251404,-0.002673,-0.002551,-0.064808,2.012546,0.102524,-0.648080,-279.251404,-0.063559,0.000000
265.470001,0.455048,-279.340363,-0.002617,-0.002551,-0.064808,2.024153,0.103115,-0.648080,-279.340363,-0.063551,0.000000
265.480011,0.440155,-279.340363,-0.002630,-0.002551,-0.064808,1.957907,0.099741,-0.648080,-279.340363,-0.063533,0.000000
265.490021,0.453918,-279.295898,-0.002682,-0.002551,-0.064808,2.019130,0.102859,-0.648080,-279.295898,-0.063516,0.000000
265.500000,0.439774,-279.340363,-0.002682,-0.002551,-0.064791,1.956210,0.099654,-0.647906,-279.340363,-0.063498,0.000000
265.510010,0.435684,-279.340363,-0.002643,-0.002550,-0.064773,1.938020,0.098727,-0.647732,-279.340363,-0.063481,0.000000
265.520020,0.447601,-279.295898,-0.002677,-0.002550,-0.064773,1.991030,0.101428,-0.647732,-279.295898,-0.063464,0.000000
265.529999,0.447601,-279.384857,-0.002682,-0.002550,-0.064765,1.991030,0.101428,-0.647649,-279.384857,-0.063446,0.000000
265.540009,0.436798,-279.206940,-0.002617,-0.002549,-0.064756,1.942975,0.098980,-0.647558,-279.206940,-0.063430,0.000000
265.550018,0.449081,-279.295898,-0.002665,-0.002548,-0.064713,1.997614,0.101763,-0.647126,-279.295898,-0.063412,0.000000
265.559998,0.442017,-279.340363,-0.002686,-0.002546,-0.064669,1.966188,0.100162,-0.646695,-279.340363,-0.063395,0.000000
265.570007,0.440155,-279.251404,-0.002613,-0.002545,-0.064652,1.957907,0.099741,-0.646521,-279.251404,-0.063377,0.000000
265.580017,0.437912,-279.384857,-0.002660,-0.002544,-0.064626,1.947930,0.099232,-0.646263,-279.384857,-0.063360,0.000000
265.590027,0.445358,-279.251404,-0.002699,-0.002543,-0.064592,1.981053,0.100920,-0.645915,-279.251404,-0.063342,0.000000
265.600006,0.437912,-279.340363,-0.002643,-0.002542,-0.064557,1.947930,0.099232,-0.645567,-279.340363,-0.063334,0.000000
265.610016,0.444992,-279.340363,-0.002634,-0.002540,-0.064514,1.979424,0.100837,-0.645135,-279.340363,-0.063317,0.000000
265.620026,0.446106,-279.251404,-0.002690,-0.002539,-0.064479,1.984378,0.101089,-0.644787,-279.251404,-0.063299,0.000000
265.630005,0.450577,-279.384857,-0.002583,-0.002537,-0.064452,2.004266,0.102102,-0.644522,-279.384857,-0.063282,0.000000
265.640015,0.457657,-279.251404,-0.002682,-0.002537,-0.064452,2.035759,0.103707,-0.644522,-279.251404,-0.063265,0.000000
265.650024,0.458023,-279.384857,-0.002630,-0.002537,-0.064452,2.037388,0.103790,-0.644522,-279.384857,-0.063247,0.000000
265.660004,0.457657,-279.295898,-0.002621,-0.002537,-0.064452,2.035759,0.103707,-0.644522,-279.295898,-0.063230,0.000000
265.670013,0.467697,-279.206940,-0.002608,-0.002537,-0.064452,2.080421,0.105982,-0.644522,-279.206940,-0.063212,0.000000
265.680023,0.451691,-279.340363,-0.002690,-0.002537,-0.064452,2.009220,0.102355,-0.644522,-279.340363,-0.063195,0.000000
265.690002,0.457275,-279.251404,-0.002643,-0.002537,-0.064452,2.034063,0.103620,-0.644522,-279.251404,-0.063177,0.000000
265.700012,0.455048,-279.340363,-0.002621,-0.002537,-0.064452,2.024153,0.103115,-0.644522,-279.340363,-0.063160,0.000000
265.710022,0.447601,-279.340363,-0.002626,-0.002537,-0.064452,1.991030,0.101428,-0.644522,-279.340363,-0.063143,0.000000
265.720001,0.451324,-279.295898,-0.002669,-0.002537,-0.064452,2.007591,0.102272,-0.644522,-279.295898,-0.063134,0.000000
265.730011,0.450577,-279.429321,-0.002608,-0.002537,-0.064452,2.004266,0.102102,-0.644522,-279.429321,-0.063117,0.000000
265.740021,0.447601,-279.251404,-0.002617,-0.002537,-0.064452,1.991030,0.101428,-0.644522,-279.251404,-0.063099,0.000000
265.750000,0.447220,-279.340363,-0.002665,-0.002537,-0.064452,1.989333,0.101341,-0.644522,-279.340363,-0.063082,0.000000
265.760010,0.450577,-279.340363,-0.002665,-0.002537,-0.064452,2.004266,0.102102,-0.644522,-279.340363,-0.063065,0.000000
265.770020,0.456161,-279.251404,-0.002600,-0.002537,-0.064452,2.029108,0.103368,-0.644522,-279.251404,-0.063047,0.000000
265.779999,0.457657,-279.340363,-0.002652,-0.002537,-0.064452,2.035759,0.103707,-0.644522,-279.340363,-0.063031,0.000000
265.790009,0.461380,-279.251404,-0.002682,-0.002537,-0.064452,2.052321,0.104550,-0.644522,-279.251404,-0.063013,0.000000
265.800018,0.459137,-279.429321,-0.002647,-0.002537,-0.064452,2.042343,0.104042,-0.644522,-279.429321,-0.062996,0.000000
265.809998,0.449829,-279.251404,-0.002621,-0.002537,-0.064444,2.000940,0.101933,-0.644439,-279.251404,-0.062978,0.000000
265.820007,0.450195,-279.295898,-0.002669,-0.002537,-0.064444,2.002569,0.102016,-0.644439,-279.295898,-0.062961,0.000000
265.830017,0.431961,-279.429321,-0.002652,-0.002536,-0.064418,1.921459,0.097884,-0.644182,-279.429321,-0.062944,0.000000
265.840027,0.428238,-279.295898,-0.002617,-0.002532,-0.064314,1.904897,0.097040,-0.643137,-279.295898,-0.062926,0.000000
265.850006,0.434937,-279.340363,-0.002639,-0.002528,-0.064210,1.934694,0.098558,-0.642100,-279.340363,-0.062918,0.000000
265.860016,0.438293,-279.340363,-0.002677,-0.002525,-0.064140,1.949627,0.099319,-0.641403,-279.340363,-0.062900,0.000000
265.870026,0.440521,-279.295898,-0.002634,-0.002524,-0.064106,1.959536,0.099824,-0.641055,-279.295898,-0.062883,0.000000
265.880005,0.446854,-279.384857,-0.002613,-0.002523,-0.064088,1.987704,0.101258,-0.640881,-279.384857,-0.062866,0.000000
265.890015,0.432327,-279.251404,-0.002604,-0.002523,-0.064080,1.923088,0.097967,-0.640798,-279.251404,-0.062848,0.000000
265.900024,0.445358,-279.384857,-0.002656,-0.002522,-0.064071,1.981053,0.100920,-0.640707,-279.384857,-0.062831,0.000000
265.910004,0.447968,-279.384857,-0.002652,-0.002521,-0.064045,1.992659,0.101511,-0.640450,-279.384857,-0.062813,0.000000
265.920013,0.447968,-279.251404,-0.002600,-0.002521,-0.064028,1.992659,0.101511,-0.640276,-279.251404,-0.062796,0.000000
265.930023,0.433441,-279.340363,-0.002587,-0.002520,-0.064019,1.928043,0.098219,-0.640192,-279.340363,-0.062779,0.000000
265.940002,0.449463,-279.251404,-0.002656,-0.002520,-0.064019,1.999311,0.101850,-0.640192,-279.251404,-0.062761,0.000000
265.950012,0.428238,-279.384857,-0.002656,-0.002520,-0.064019,1.904897,0.097040,-0.640192,-279.384857,-0.062744,0.000000
265.960022,0.420044,-279.295898,-0.002647,-0.002520,-0.064019,1.868449,0.095183,-0.640192,-279.295898,-0.062727,0.000000
265.970001,0.410736,-279.295898,-0.002587,-0.002520,-0.064019,1.827045,0.093074,-0.640192,-279.295898,-0.062710,0.000000
265.980011,0.419296,-279.340363,-0.002665,-0.002520,-0.064019,1.865123,0.095014,-0.640192,-279.340363,-0.062701,0.000000
265.990021,0.417068,-279.295898,-0.002626,-0.002520,-0.064019,1.855213,0.094509,-0.640192,-279.295898,-0.062683,0.000000
266.000000,0.425995,-279.340363,-0.002608,-0.002520,-0.064010,1.894920,0.096532,-0.640101,-279.340363,-0.062666,0.000000
266.010010,0.407379,-279.251404,-0.002596,-0.002519,-0.063993,1.812113,0.092313,-0.639927,-279.251404,-0.062648,0.000000
266.020020,0.415192,-279.295898,-0.002656,-0.002518,-0.063950,1.846865,0.094084,-0.639496,-279.295898,-0.062632,0.000000
266.029999,0.406631,-279.384857,-0.002596,-0.002515,-0.063880,1.808787,0.092144,-0.638799,-279.384857,-0.062614,0.000000
266.040009,0.412216,-279.251404,-0.002591,-0.002513,-0.063819,1.833629,0.093410,-0.638194,-279.251404,-0.062597,0.000000
266.050018,0.410736,-279.340363,-0.002621,-0.002511,-0.063785,1.827045,0.093074,-0.637846,-279.340363,-0.062579,0.000000
266.059998,0.433075,-279.340363,-0.002634,-0.002511,-0.063767,1.926414,0.098136,-0.637672,-279.340363,-0.062562,0.000000
266.070007,0.430099,-279.295898,-0.002591,-0.002511,-0.063767,1.913178,0.097462,-0.637672,-279.295898,-0.062545,0.000000
266.080017,0.421524,-279.340363,-0.002621,-0.002511,-0.063767,1.875033,0.095519,-0.637672,-279.340363,-0.062527,0.000000
266.090027,0.405518,-279.340363,-0.002656,-0.002511,-0.063767,1.803832,0.091892,-0.637672,-279.340363,-0.062510,0.000000
266.100006,0.408127,-279.384857,-0.002578,-0.002510,-0.063759,1.815439,0.092483,-0.637588,-279.384857,-0.062492,0.000000
266.110016,0.407379,-279.295898,-0.002647,-0.002510,-0.063741,1.812113,0.092313,-0.637414,-279.295898,-0.062484,0.000000
266.120026,0.412964,-279.295898,-0.002643,-0.002508,-0.063716,1.836955,0.093579,-0.637157,-279.295898,-0.062467,0.000000
266.130005,0.407379,-279.429321,-0.002600,-0.002507,-0.063689,1.812113,0.092313,-0.636892,-279.429321,-0.062449,0.000000
266.140015,0.417068,-279.295898,-0.002617,-0.002506,-0.063663,1.855213,0.094509,-0.636634,-279.295898,-0.062432,0.000000
266.150024,0.408493,-279.384857,-0.002639,-0.002506,-0.063654,1.817068,0.092566,-0.636544,-279.384857,-0.062414,0.000000
266.160004,0.410355,-279.340363,-0.002643,-0.002506,-0.063654,1.825348,0.092988,-0.636544,-279.340363,-0.062397,0.000000
266.170013,0.407745,-279.295898,-0.002600,-0.002506,-0.063654,1.813742,0.092396,-0.636544,-279.295898,-0.062380,0.000000
266.180023,0.423767,-279.429321,-0.002565,-0.002506,-0.063654,1.885010,0.096027,-0.636544,-279.429321,-0.062362,0.000000
266.190002,0.403656,-279.295898,-0.002604,-0.002505,-0.063637,1.795552,0.091470,-0.636370,-279.295898,-0.062345,0.000000
266.200012,0.409988,-279.384857,-0.002652,-0.002505,-0.063620,1.823720,0.092905,-0.636203,-279.384857,-0.062328,0.000000
266.210022,0.407013,-279.340363,-0.002647,-0.002504,-0.063603,1.810484,0.092230,-0.636029,-279.340363,-0.062311,0.000000
266.220001,0.396210,-279.384857,-0.002596,-0.002503,-0.063585,1.762429,0.089782,-0.635855,-279.384857,-0.062293,0.000000
266.230011,0.395828,-279.384857,-0.002591,-0.002503,-0.063576,1.760732,0.089696,-0.635764,-279.384857,-0.062276,0.000000
266.240021,0.411469,-279.295898,-0.002643,-0.002502,-0.063559,1.830303,0.093240,-0.635590,-279.295898,-0.062267,0.000000
266.250000,0.396210,-279.384857,-0.002673,-0.002502,-0.063551,1.762429,0.089782,-0.635507,-279.384857,-0.062249,0.000000
266.260010,0.409241,-279.384857,-0.002596,-0.002501,-0.063525,1.820394,0.092735,-0.635249,-279.384857,-0.062233,0.000000
266.270020,0.415573,-279.295898,-0.002587,-0.002500,-0.063508,1.848562,0.094170,-0.635075,-279.295898,-0.062215,0.000000
266.279999,0.414459,-279.429321,-0.002643,-0.002499,-0.063464,1.843607,0.093918,-0.634636,-279.429321,-0.062198,0.000000
266.290009,0.400681,-279.251404,-0.002604,-0.002497,-0.063430,1.782316,0.090796,-0.634295,-279.251404,-0.062181,0.000000
266.300018,0.417435,-279.384857,-0.002565,-0.002496,-0.063403,1.856842,0.094592,-0.634030,-279.384857,-0.062163,0.000000
266.309998,0.413330,-279.340363,-0.002613,-0.002496,-0.063403,1.838584,0.093662,-0.634030,-279.340363,-0.062146,0.000000
266.320007,0.423767,-279.340363,-0.002639,-0.002496,-0.063395,1.885010,0.096027,-0.633947,-279.340363,-0.062128,0.000000
266.330017,0.414825,-279.429321,-0.002596,-0.002496,-0.063395,1.845236,0.094001,-0.633947,-279.429321,-0.062111,0.000000
266.340027,0.401428,-279.340363,-0.002565,-0.002495,-0.063386,1.785642,0.090965,-0.633856,-279.340363,-0.062093,0.000000
266.350006,0.390625,-279.384857,-0.002596,-0.002495,-0.063386,1.737587,0.088517,-0.633856,-279.384857,-0.062076,0.000000
266.360016,0.399933,-279.295898,-0.002617,-0.002495,-0.063386,1.778990,0.090626,-0.633856,-279.295898,-0.062059,0.000000
266.370026,0.395828,-279.340363,-0.002643,-0.002495,-0.063377,1.760732,0.089696,-0.633773,-279.340363,-0.062050,0.000000
266.380005,0.397705,-279.384857,-0.002617,-0.002495,-0.063368,1.769081,0.090121,-0.633682,-279.384857,-0.062033,0.000000
266.390015,0.412216,-279.251404,-0.002591,-0.002494,-0.063351,1.833629,0.093410,-0.633508,-279.251404,-0.062016,0.000000
266.400024,0.409988,-279.384857,-0.002604,-0.002493,-0.063325,1.823720,0.092905,-0.633251,-279.384857,-0.061998,0.000000
266.410004,0.410736,-279.340363,-0.002643,-0.002491,-0.063265,1.827045,0.093074,-0.632645,-279.340363,-0.061981,0.000000
266.420013,0.411469,-279.384857,-0.002591,-0.002488,-0.063204,1.830303,0.093240,-0.632040,-279.384857,-0.061963,0.000000
266.430023,0.427490,-279.384857,-0.002574,-0.002488,-0.063187,1.901572,0.096871,-0.631866,-279.384857,-0.061946,0.000000
266.440002,0.414459,-279.340363,-0.002608,-0.002487,-0.063169,1.843607,0.093918,-0.631691,-279.340363,-0.061929,0.000000
266.450012,0.419662,-279.473816,-0.002591,-0.002487,-0.063169,1.866752,0.095097,-0.631691,-279.473816,-0.061912,0.000000
266.460022,0.407745,-279.384857,-0.002561,-0.002487,-0.063169,1.813742,0.092396,-0.631691,-279.384857,-0.061894,0.000000
266.470001,0.414459,-279.340363,-0.002583,-0.002487,-0.063169,1.843607,0.093918,-0.631691,-279.340363,-0.061877,0.000000
266.480011,0.412216,-279.384857,-0.002626,-0.002487,-0.063169,1.833629,0.093410,-0.631691,-279.384857,-0.061860,0.000000
