Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
219.860016,0.432327,-300.913635,-0.010296,-0.009887,-0.251132,1.923088,0.097967,-2.511316,-300.913635,-0.249848,0.000000
219.870010,0.425995,-301.047089,-0.010244,-0.009886,-0.251106,1.894920,0.096532,-2.511058,-301.047089,-0.249830,0.000000
219.880005,0.428970,-301.002594,-0.010270,-0.009886,-0.251097,1.908155,0.097206,-2.510967,-301.002594,-0.249814,0.000000
219.890015,0.434555,-301.002594,-0.010266,-0.009885,-0.251088,1.932997,0.098472,-2.510884,-301.002594,-0.249796,0.000000
219.900009,0.427109,-301.002594,-0.010300,-0.009885,-0.251088,1.899875,0.096784,-2.510884,-301.002594,-0.249779,0.000000
219.910004,0.425629,-300.958130,-0.010210,-0.009885,-0.251088,1.893291,0.096449,-2.510884,-300.958130,-0.249761,0.000000
219.920013,0.425247,-301.091553,-0.010296,-0.009885,-0.251088,1.891594,0.096362,-2.510884,-301.091553,-0.249744,0.000000
219.930008,0.425247,-300.958130,-0.010244,-0.009885,-0.251088,1.891594,0.096362,-2.510884,-300.958130,-0.249727,0.000000
219.940018,0.427856,-301.002594,-0.010266,-0.009885,-0.251088,1.903201,0.096954,-2.510884,-301.002594,-0.249709,0.000000
219.950012,0.430466,-301.047089,-0.010253,-0.009885,-0.251079,1.914807,0.097545,-2.510793,-301.047089,-0.249701,0.000000
219.960007,0.432327,-300.958130,-0.010261,-0.009884,-0.251054,1.923088,0.097967,-2.510536,-300.958130,-0.249683,0.000000
219.970016,0.432693,-301.091553,-0.010253,-0.009881,-0.250976,1.924717,0.098050,-2.509756,-301.091553,-0.249666,0.000000
219.980011,0.419662,-300.958130,-0.010292,-0.009880,-0.250941,1.866752,0.095097,-2.509408,-300.958130,-0.249649,0.000000
219.990005,0.444244,-301.047089,-0.010270,-0.009880,-0.250941,1.976098,0.100667,-2.509408,-301.047089,-0.249631,0.000000
220.000015,0.440521,-301.047089,-0.010279,-0.009880,-0.250941,1.959536,0.099824,-2.509408,-301.047089,-0.249614,0.000000
220.010010,0.444611,-300.958130,-0.010274,-0.009880,-0.250941,1.977727,0.100750,-2.509408,-300.958130,-0.249596,0.000000
220.020004,0.448334,-301.091553,-0.010244,-0.009880,-0.250941,1.994288,0.101594,-2.509408,-301.091553,-0.249579,0.000000
220.030014,0.446106,-300.913635,-0.010296,-0.009880,-0.250941,1.984378,0.101089,-2.509408,-300.913635,-0.249562,0.000000
220.040009,0.440155,-301.002594,-0.010236,-0.009880,-0.250941,1.957907,0.099741,-2.509408,-301.002594,-0.249544,0.000000
220.050003,0.448334,-301.091553,-0.010283,-0.009880,-0.250941,1.994288,0.101594,-2.509408,-301.091553,-0.249528,0.000000
220.060013,0.448715,-301.002594,-0.010231,-0.009880,-0.250941,1.995985,0.101680,-2.509408,-301.002594,-0.249510,0.000000
220.070007,0.444244,-301.047089,-0.010266,-0.009880,-0.250941,1.976098,0.100667,-2.509408,-301.047089,-0.249493,0.000000
220.080017,0.451691,-300.958130,-0.010283,-0.009880,-0.250941,2.009220,0.102355,-2.509408,-300.958130,-0.249484,0.000000
220.090012,0.446106,-301.002594,-0.010244,-0.009880,-0.250941,1.984378,0.101089,-2.509408,-301.002594,-0.249466,0.000000
220.100006,0.428970,-301.047089,-0.010274,-0.009879,-0.250932,1.908155,0.097206,-2.509317,-301.047089,-0.249449,0.000000
220.110016,0.442749,-301.002594,-0.010266,-0.009879,-0.250923,1.969446,0.100328,-2.509234,-301.002594,-0.249431,0.000000
220.120010,0.436798,-301.047089,-0.010266,-0.009878,-0.250889,1.942975,0.098980,-2.508886,-301.047089,-0.249415,0.000000
220.130005,0.437912,-301.002594,-0.010287,-0.009876,-0.250845,1.947930,0.099232,-2.508454,-301.002594,-0.249397,0.000000
220.140015,0.434555,-301.047089,-0.010240,-0.009873,-0.250776,1.932997,0.098472,-2.507758,-301.047089,-0.249380,0.000000
220.150009,0.434555,-301.091553,-0.010287,-0.009871,-0.250724,1.932997,0.098472,-2.507236,-301.091553,-0.249362,0.000000
220.160004,0.433441,-301.002594,-0.010244,-0.009869,-0.250672,1.928043,0.098219,-2.506721,-301.002594,-0.249345,0.000000
220.170013,0.434555,-301.091553,-0.010287,-0.009868,-0.250655,1.932997,0.098472,-2.506547,-301.091553,-0.249328,0.000000
220.180008,0.440521,-301.002594,-0.010248,-0.009868,-0.250655,1.959536,0.099824,-2.506547,-301.002594,-0.249310,0.000000
220.190018,0.443878,-301.047089,-0.010240,-0.009868,-0.250655,1.974469,0.100584,-2.506547,-301.047089,-0.249293,0.000000
220.200012,0.458023,-301.091553,-0.010300,-0.009868,-0.250655,2.037388,0.103790,-2.506547,-301.091553,-0.249285,0.000000
220.210007,0.455414,-301.002594,-0.010248,-0.009868,-0.250655,2.025782,0.103198,-2.506547,-301.002594,-0.249267,0.000000
220.220016,0.464355,-301.091553,-0.010279,-0.009868,-0.250655,2.065556,0.105224,-2.506547,-301.091553,-0.249250,0.000000
220.230011,0.452805,-300.958130,-0.010253,-0.009868,-0.250655,2.014175,0.102607,-2.506547,-300.958130,-0.249232,0.000000
220.240005,0.463242,-301.047089,-0.010248,-0.009868,-0.250655,2.060601,0.104972,-2.506547,-301.047089,-0.249215,0.000000
220.250015,0.459137,-301.002594,-0.010261,-0.009868,-0.250655,2.042343,0.104042,-2.506547,-301.002594,-0.249197,0.000000
220.260010,0.461380,-301.002594,-0.010197,-0.009868,-0.250646,2.052321,0.104550,-2.506456,-301.002594,-0.249180,0.000000
220.270004,0.448334,-301.091553,-0.010274,-0.009868,-0.250646,1.994288,0.101594,-2.506456,-301.091553,-0.249163,0.000000
220.280014,0.433075,-301.002594,-0.010236,-0.009868,-0.250646,1.926414,0.098136,-2.506456,-301.002594,-0.249145,0.000000
220.290009,0.437546,-301.002594,-0.010231,-0.009868,-0.250646,1.946301,0.099149,-2.506456,-301.002594,-0.249129,0.000000
220.300003,0.436417,-301.047089,-0.010248,-0.009867,-0.250612,1.941278,0.098893,-2.506115,-301.047089,-0.249111,0.000000
220.310013,0.432693,-301.002594,-0.010214,-0.009866,-0.250594,1.924717,0.098050,-2.505941,-301.002594,-0.249094,0.000000
220.320007,0.437164,-301.091553,-0.010279,-0.009865,-0.250559,1.944604,0.099063,-2.505593,-301.091553,-0.249076,0.000000
220.330017,0.449463,-301.002594,-0.010201,-0.009862,-0.250490,1.999311,0.101850,-2.504896,-301.002594,-0.249067,0.000000
220.340012,0.452057,-301.002594,-0.010244,-0.009861,-0.250464,2.010849,0.102438,-2.504639,-301.002594,-0.249050,0.000000
220.350006,0.445358,-301.047089,-0.010227,-0.009860,-0.250437,1.981053,0.100920,-2.504374,-301.047089,-0.249032,0.000000
220.360016,0.470306,-301.002594,-0.010223,-0.009860,-0.250437,2.092027,0.106573,-2.504374,-301.002594,-0.249016,0.000000
220.370010,0.449463,-301.091553,-0.010244,-0.009860,-0.250437,1.999311,0.101850,-2.504374,-301.091553,-0.248998,0.000000
220.380005,0.450195,-301.002594,-0.010218,-0.009860,-0.250437,2.002569,0.102016,-2.504374,-301.002594,-0.248981,0.000000
220.390015,0.452438,-301.047089,-0.010253,-0.009860,-0.250437,2.012546,0.102524,-2.504374,-301.047089,-0.248964,0.000000
220.400009,0.444611,-301.091553,-0.010214,-0.009860,-0.250437,1.977727,0.100750,-2.504374,-301.091553,-0.248946,0.000000
220.410004,0.435684,-301.002594,-0.010257,-0.009860,-0.250437,1.938020,0.098727,-2.504374,-301.002594,-0.248929,0.000000
220.420013,0.449829,-301.136047,-0.010214,-0.009860,-0.250437,2.000940,0.101933,-2.504374,-301.136047,-0.248911,0.000000
220.430008,0.438660,-301.002594,-0.010236,-0.009860,-0.250437,1.951256,0.099402,-2.504374,-301.002594,-0.248894,0.000000
220.440018,0.450577,-301.047089,-0.010197,-0.009860,-0.250437,2.004266,0.102102,-2.504374,-301.047089,-0.248877,0.000000
220.450012,0.456909,-301.047089,-0.010261,-0.009859,-0.250429,2.032434,0.103537,-2.504291,-301.047089,-0.248859,0.000000
220.460007,0.463974,-300.913635,-0.010218,-0.009859,-0.250429,2.063859,0.105138,-2.504291,-300.913635,-0.248851,0.000000
220.470016,0.457657,-301.136047,-0.010223,-0.009859,-0.250429,2.035759,0.103707,-2.504291,-301.136047,-0.248833,0.000000
220.480011,0.447220,-300.958130,-0.010244,-0.009858,-0.250386,1.989333,0.101341,-2.503860,-300.958130,-0.248816,0.000000
220.490005,0.449081,-300.958130,-0.010184,-0.009856,-0.250334,1.997614,0.101763,-2.503337,-300.958130,-0.248799,0.000000
220.500015,0.464355,-301.091553,-0.010240,-0.009854,-0.250299,2.065556,0.105224,-2.502989,-301.091553,-0.248781,0.000000
220.510010,0.456909,-300.958130,-0.010214,-0.009854,-0.250299,2.032434,0.103537,-2.502989,-300.958130,-0.248764,0.000000
220.520004,0.449463,-301.091553,-0.010274,-0.009854,-0.250299,1.999311,0.101850,-2.502989,-301.091553,-0.248746,0.000000
220.530014,0.447601,-301.002594,-0.010223,-0.009854,-0.250299,1.991030,0.101428,-2.502989,-301.002594,-0.248730,0.000000
220.540009,0.452805,-301.047089,-0.010210,-0.009854,-0.250299,2.014175,0.102607,-2.502989,-301.047089,-0.248712,0.000000
220.550003,0.446106,-301.047089,-0.010223,-0.009854,-0.250299,1.984378,0.101089,-2.502989,-301.047089,-0.248695,0.000000
220.560013,0.449081,-301.002594,-0.010210,-0.009854,-0.250299,1.997614,0.101763,-2.502989,-301.002594,-0.248677,0.000000
220.570007,0.440887,-301.091553,-0.010253,-0.009854,-0.250299,1.961165,0.099907,-2.502989,-301.091553,-0.248660,0.000000
220.580017,0.458389,-300.958130,-0.010201,-0.009854,-0.250299,2.039017,0.103872,-2.502989,-300.958130,-0.248643,0.000000
220.590012,0.461746,-301.002594,-0.010240,-0.009854,-0.250299,2.053950,0.104633,-2.502989,-301.002594,-0.248634,0.000000
220.600006,0.456909,-301.047089,-0.010210,-0.009854,-0.250299,2.032434,0.103537,-2.502989,-301.047089,-0.248617,0.000000
220.610016,0.450577,-301.002594,-0.010223,-0.009854,-0.250299,2.004266,0.102102,-2.502989,-301.002594,-0.248599,0.000000
220.620010,0.452438,-301.136047,-0.010257,-0.009854,-0.250299,2.012546,0.102524,-2.502989,-301.136047,-0.248582,0.000000
220.630005,0.452805,-300.958130,-0.010218,-0.009854,-0.250299,2.014175,0.102607,-2.502989,-300.958130,-0.248565,0.000000
220.640015,0.451324,-301.047089,-0.010214,-0.009854,-0.250291,2.007591,0.102272,-2.502906,-301.047089,-0.248547,0.000000
220.650009,0.477386,-301.047089,-0.010257,-0.009853,-0.250273,2.123521,0.108177,-2.502732,-301.047089,-0.248530,0.000000
220.660004,0.450943,-301.002594,-0.010266,-0.009851,-0.250213,2.005895,0.102185,-2.502126,-301.002594,-0.248512,0.000000
220.670013,0.461380,-301.047089,-0.010240,-0.009847,-0.250126,2.052321,0.104550,-2.501256,-301.047089,-0.248495,0.000000
220.680008,0.465469,-301.002594,-0.010197,-0.009842,-0.249978,2.070511,0.105477,-2.499779,-301.002594,-0.248478,0.000000
220.690018,0.473663,-301.002594,-0.010266,-0.009838,-0.249874,2.106960,0.107334,-2.498742,-301.002594,-0.248460,0.000000
220.700012,0.472168,-301.091553,-0.010201,-0.009834,-0.249779,2.100308,0.106995,-2.497788,-301.091553,-0.248443,0.000000
220.710007,0.468826,-300.958130,-0.010227,-0.009830,-0.249692,2.085443,0.106238,-2.496918,-300.958130,-0.248426,0.000000
220.720016,0.469940,-301.091553,-0.010188,-0.009827,-0.249614,2.090398,0.106490,-2.496138,-301.091553,-0.248417,0.000000
220.730011,0.493393,-301.002594,-0.010227,-0.009826,-0.249588,2.194721,0.111804,-2.495881,-301.002594,-0.248400,0.000000
220.740005,0.494507,-301.002594,-0.010145,-0.009826,-0.249579,2.199676,0.112057,-2.495790,-301.002594,-0.248382,0.000000
220.750015,0.499359,-301.091553,-0.010240,-0.009826,-0.249579,2.221260,0.113156,-2.495790,-301.091553,-0.248365,0.000000
220.760010,0.485199,-300.958130,-0.010210,-0.009826,-0.249571,2.158273,0.109948,-2.495707,-300.958130,-0.248347,0.000000
220.770004,0.509033,-301.091553,-0.010218,-0.009826,-0.249571,2.264293,0.115349,-2.495707,-301.091553,-0.248331,0.000000
220.780014,0.503448,-301.002594,-0.010236,-0.009826,-0.249571,2.239451,0.114083,-2.495707,-301.002594,-0.248313,0.000000
220.790009,0.497864,-301.002594,-0.010184,-0.009826,-0.249571,2.214609,0.112818,-2.495707,-301.002594,-0.248296,0.000000
220.800003,0.493393,-301.047089,-0.010197,-0.009826,-0.249571,2.194721,0.111804,-2.495707,-301.047089,-0.248279,0.000000
220.810013,0.506805,-301.002594,-0.010210,-0.009826,-0.249571,2.254383,0.114844,-2.495707,-301.002594,-0.248261,0.000000
220.820007,0.496384,-301.136047,-0.010154,-0.009826,-0.249571,2.208025,0.112482,-2.495707,-301.136047,-0.248244,0.000000
220.830017,0.495255,-301.047089,-0.010214,-0.009826,-0.249571,2.203002,0.112226,-2.495707,-301.047089,-0.248226,0.000000
220.840012,0.495255,-301.047089,-0.010197,-0.009826,-0.249571,2.203002,0.112226,-2.495707,-301.047089,-0.248209,0.000000
220.850006,0.502335,-301.136047,-0.010184,-0.009826,-0.249571,2.234496,0.113831,-2.495707,-301.136047,-0.248201,0.000000
220.860016,0.506805,-301.047089,-0.010210,-0.009826,-0.249571,2.254383,0.114844,-2.495707,-301.047089,-0.248183,0.000000
220.870010,0.519470,-301.136047,-0.010184,-0.009824,-0.249518,2.310719,0.117714,-2.495184,-301.136047,-0.248166,0.000000
220.880005,0.503448,-301.002594,-0.010175,-0.009820,-0.249423,2.239451,0.114083,-2.494231,-301.002594,-0.248148,0.000000
220.890015,0.491531,-301.136047,-0.010201,-0.009816,-0.249336,2.186441,0.111383,-2.493360,-301.136047,-0.248131,0.000000
220.900009,0.499359,-301.091553,-0.010201,-0.009814,-0.249275,2.221260,0.113156,-2.492754,-301.091553,-0.248113,0.000000
220.910004,0.509781,-301.091553,-0.010175,-0.009813,-0.249258,2.267619,0.115518,-2.492580,-301.091553,-0.248096,0.000000
220.920013,0.506058,-301.136047,-0.010197,-0.009813,-0.249258,2.251057,0.114674,-2.492580,-301.136047,-0.248079,0.000000
220.930008,0.507919,-301.047089,-0.010175,-0.009813,-0.249258,2.259338,0.115096,-2.492580,-301.047089,-0.248061,0.000000
220.940018,0.504196,-301.091553,-0.010197,-0.009813,-0.249241,2.242777,0.114252,-2.492406,-301.091553,-0.248044,0.000000
220.950012,0.508667,-301.047089,-0.010197,-0.009813,-0.249241,2.262664,0.115266,-2.492406,-301.047089,-0.248027,0.000000
220.960007,0.504196,-300.958130,-0.010158,-0.009813,-0.249241,2.242777,0.114252,-2.492406,-300.958130,-0.248010,0.000000
220.970016,0.513870,-301.136047,-0.010197,-0.009813,-0.249241,2.285809,0.116445,-2.492406,-301.136047,-0.248001,0.000000
220.980011,0.503448,-301.091553,-0.010192,-0.009813,-0.249241,2.239451,0.114083,-2.492406,-301.091553,-0.247983,0.000000
220.990005,0.508286,-301.047089,-0.010145,-0.009813,-0.249241,2.260967,0.115179,-2.492406,-301.047089,-0.247966,0.000000
221.000015,0.510895,-301.136047,-0.010223,-0.009813,-0.249241,2.272573,0.115770,-2.492406,-301.136047,-0.247948,0.000000
221.010010,0.507919,-301.002594,-0.010145,-0.009813,-0.249241,2.259338,0.115096,-2.492406,-301.002594,-0.247932,0.000000
221.020004,0.498978,-301.136047,-0.010197,-0.009813,-0.249241,2.219563,0.113070,-2.492406,-301.136047,-0.247914,0.000000
221.030014,0.513870,-301.002594,-0.010162,-0.009813,-0.249241,2.285809,0.116445,-2.492406,-301.002594,-0.247897,0.000000
221.040009,0.509033,-301.002594,-0.010214,-0.009812,-0.249224,2.264293,0.115349,-2.492240,-301.002594,-0.247880,0.000000
221.050003,0.501587,-301.136047,-0.010154,-0.009809,-0.249154,2.231170,0.113661,-2.491543,-301.136047,-0.247862,0.000000
221.060013,0.498611,-301.002594,-0.010214,-0.009806,-0.249085,2.217935,0.112987,-2.490847,-301.002594,-0.247845,0.000000
221.070007,0.504196,-301.136047,-0.010171,-0.009805,-0.249050,2.242777,0.114252,-2.490499,-301.136047,-0.247827,0.000000
221.080017,0.498245,-301.047089,-0.010227,-0.009805,-0.249042,2.216305,0.112904,-2.490416,-301.047089,-0.247810,0.000000
221.090012,0.501587,-301.047089,-0.010167,-0.009805,-0.249042,2.231170,0.113661,-2.490416,-301.047089,-0.247793,0.000000
221.100006,0.497498,-301.091553,-0.010197,-0.009805,-0.249042,2.212980,0.112735,-2.490416,-301.091553,-0.247784,0.000000
221.110016,0.501968,-301.002594,-0.010188,-0.009805,-0.249042,2.232867,0.113748,-2.490416,-301.002594,-0.247767,0.000000
221.120010,0.493027,-301.180511,-0.010179,-0.009805,-0.249042,2.193092,0.111721,-2.490416,-301.180511,-0.247749,0.000000
221.130005,0.496384,-301.091553,-0.010167,-0.009805,-0.249042,2.208025,0.112482,-2.490416,-301.091553,-0.247732,0.000000
221.140015,0.475891,-301.091553,-0.010167,-0.009805,-0.249042,2.116869,0.107838,-2.490416,-301.091553,-0.247715,0.000000
221.150009,0.485199,-301.091553,-0.010197,-0.009805,-0.249042,2.158273,0.109948,-2.490416,-301.091553,-0.247697,0.000000
221.160004,0.483719,-301.091553,-0.010141,-0.009803,-0.248989,2.151689,0.109612,-2.489893,-301.091553,-0.247680,0.000000
221.170013,0.474411,-301.136047,-0.010201,-0.009801,-0.248937,2.110286,0.107503,-2.489371,-301.136047,-0.247662,0.000000
221.180008,0.473663,-301.047089,-0.010158,-0.009799,-0.248886,2.106960,0.107334,-2.488856,-301.047089,-0.247645,0.000000
221.190018,0.482971,-301.091553,-0.010197,-0.009796,-0.248825,2.148363,0.109443,-2.488250,-301.091553,-0.247628,0.000000
221.200012,0.472168,-301.091553,-0.010158,-0.009795,-0.248790,2.100308,0.106995,-2.487902,-301.091553,-0.247611,0.000000
221.210007,0.499359,-301.002594,-0.010158,-0.009795,-0.248790,2.221260,0.113156,-2.487902,-301.002594,-0.247593,0.000000
221.220016,0.482605,-301.180511,-0.010188,-0.009794,-0.248773,2.146734,0.109360,-2.487728,-301.180511,-0.247576,0.000000
221.230011,0.491165,-301.002594,-0.010145,-0.009794,-0.248773,2.184812,0.111300,-2.487728,-301.002594,-0.247567,0.000000
221.240005,0.500473,-301.091553,-0.010197,-0.009794,-0.248773,2.226215,0.113409,-2.487728,-301.091553,-0.247550,0.000000
221.250015,0.493393,-301.047089,-0.010167,-0.009794,-0.248773,2.194721,0.111804,-2.487728,-301.047089,-0.247533,0.000000
221.260010,0.482971,-301.091553,-0.010171,-0.009794,-0.248773,2.148363,0.109443,-2.487728,-301.091553,-0.247515,0.000000
221.270004,0.490417,-301.136047,-0.010158,-0.009794,-0.248773,2.181486,0.111130,-2.487728,-301.136047,-0.247498,0.000000
221.280014,0.474030,-301.047089,-0.010145,-0.009794,-0.248773,2.108589,0.107417,-2.487728,-301.047089,-0.247481,0.000000
221.290009,0.475891,-301.136047,-0.010162,-0.009794,-0.248773,2.116869,0.107838,-2.487728,-301.136047,-0.247463,0.000000
221.300003,0.489304,-301.091553,-0.010132,-0.009794,-0.248773,2.176531,0.110878,-2.487728,-301.091553,-0.247446,0.000000
221.310013,0.491165,-301.047089,-0.010184,-0.009794,-0.248773,2.184812,0.111300,-2.487728,-301.047089,-0.247428,0.000000
221.320007,0.492645,-301.136047,-0.010145,-0.009794,-0.248773,2.191396,0.111635,-2.487728,-301.136047,-0.247411,0.000000
221.330017,0.485580,-301.047089,-0.010192,-0.009794,-0.248773,2.159970,0.110034,-2.487728,-301.047089,-0.247394,0.000000
221.340012,0.481857,-301.091553,-0.010128,-0.009794,-0.248773,2.143408,0.109190,-2.487728,-301.091553,-0.247376,0.000000
221.350006,0.488556,-301.091553,-0.010162,-0.009794,-0.248773,2.173205,0.110708,-2.487728,-301.091553,-0.247359,0.000000
221.360016,0.492645,-301.002594,-0.010158,-0.009794,-0.248773,2.191396,0.111635,-2.487728,-301.002594,-0.247350,0.000000
221.370010,0.484833,-301.136047,-0.010145,-0.009794,-0.248773,2.156644,0.109865,-2.487728,-301.136047,-0.247333,0.000000
221.380005,0.489304,-301.091553,-0.010210,-0.009794,-0.248764,2.176531,0.110878,-2.487637,-301.091553,-0.247316,0.000000
221.390015,0.484085,-301.047089,-0.010149,-0.009790,-0.248677,2.153318,0.109695,-2.486774,-301.047089,-0.247298,0.000000
221.400009,0.467697,-301.091553,-0.010179,-0.009787,-0.248590,2.080421,0.105982,-2.485904,-301.091553,-0.247281,0.000000
221.410004,0.474411,-301.002594,-0.010136,-0.009784,-0.248504,2.110286,0.107503,-2.485041,-301.002594,-0.247263,0.000000
221.420013,0.472916,-301.136047,-0.010184,-0.009781,-0.248434,2.103634,0.107164,-2.484344,-301.136047,-0.247246,0.000000
221.430008,0.488922,-301.002594,-0.010132,-0.009780,-0.248400,2.174834,0.110791,-2.483996,-301.002594,-0.247229,0.000000
221.440018,0.483719,-301.091553,-0.010162,-0.009779,-0.248391,2.151689,0.109612,-2.483913,-301.091553,-0.247212,0.000000
221.450012,0.482224,-301.136047,-0.010128,-0.009779,-0.248382,2.145037,0.109273,-2.483822,-301.136047,-0.247195,0.000000
221.460007,0.496384,-300.958130,-0.010162,-0.009779,-0.248382,2.208025,0.112482,-2.483822,-300.958130,-0.247177,0.000000
221.470016,0.500107,-301.136047,-0.010162,-0.009779,-0.248382,2.224586,0.113326,-2.483822,-301.136047,-0.247160,0.000000
221.480011,0.488556,-301.047089,-0.010149,-0.009779,-0.248382,2.173205,0.110708,-2.483822,-301.047089,-0.247142,0.000000
221.490005,0.486328,-301.047089,-0.010167,-0.009779,-0.248382,2.163296,0.110204,-2.483822,-301.047089,-0.247134,0.000000
221.500015,0.485199,-301.091553,-0.010132,-0.009779,-0.248382,2.158273,0.109948,-2.483822,-301.091553,-0.247117,0.000000
221.510010,0.468445,-301.047089,-0.010167,-0.009777,-0.248331,2.083747,0.106151,-2.483307,-301.047089,-0.247099,0.000000
221.520004,0.478882,-301.091553,-0.010167,-0.009775,-0.248287,2.130173,0.108516,-2.482868,-301.091553,-0.247082,0.000000
221.530014,0.481110,-301.002594,-0.010149,-0.009773,-0.248235,2.140082,0.109021,-2.482354,-301.002594,-0.247064,0.000000
221.540009,0.481110,-301.091553,-0.010162,-0.009772,-0.248201,2.140082,0.109021,-2.482005,-301.091553,-0.247047,0.000000
221.550003,0.478134,-301.136047,-0.010167,-0.009770,-0.248166,2.126847,0.108347,-2.481657,-301.136047,-0.247029,0.000000
221.560013,0.483719,-301.047089,-0.010132,-0.009769,-0.248131,2.151689,0.109612,-2.481309,-301.047089,-0.247012,0.000000
221.570007,0.477020,-301.136047,-0.010149,-0.009769,-0.248123,2.121892,0.108094,-2.481226,-301.136047,-0.246995,0.000000
221.580017,0.486694,-301.091553,-0.010111,-0.009768,-0.248113,2.164925,0.110287,-2.481135,-301.091553,-0.246977,0.000000
221.590012,0.477020,-301.091553,-0.010102,-0.009768,-0.248113,2.121892,0.108094,-2.481135,-301.091553,-0.246960,0.000000
221.600006,0.495636,-301.091553,-0.010145,-0.009768,-0.248113,2.204699,0.112313,-2.481135,-301.091553,-0.246942,0.000000
221.610016,0.488922,-301.091553,-0.010119,-0.009768,-0.248113,2.174834,0.110791,-2.481135,-301.091553,-0.246934,0.000000
221.620010,0.485947,-301.225006,-0.010158,-0.009767,-0.248088,2.161599,0.110117,-2.480878,-301.225006,-0.246917,0.000000
221.630005,0.496750,-301.002594,-0.010106,-0.009766,-0.248061,2.209654,0.112565,-2.480613,-301.002594,-0.246899,0.000000
221.640015,0.485580,-301.091553,-0.010149,-0.009765,-0.248036,2.159970,0.110034,-2.480355,-301.091553,-0.246882,0.000000
221.650009,0.469193,-301.091553,-0.010111,-0.009765,-0.248027,2.087073,0.106321,-2.480272,-301.091553,-0.246864,0.000000
221.660004,0.477020,-301.091553,-0.010145,-0.009764,-0.248018,2.121892,0.108094,-2.480181,-301.091553,-0.246847,0.000000
221.670013,0.462860,-301.136047,-0.010089,-0.009764,-0.248001,2.058905,0.104886,-2.480007,-301.136047,-0.246830,0.000000
221.680008,0.463242,-301.047089,-0.010123,-0.009763,-0.247975,2.060601,0.104972,-2.479750,-301.047089,-0.246813,0.000000
221.690018,0.477020,-301.180511,-0.010136,-0.009762,-0.247958,2.121892,0.108094,-2.479576,-301.180511,-0.246796,0.000000
221.700012,0.469193,-301.136047,-0.010102,-0.009761,-0.247932,2.087073,0.106321,-2.479318,-301.136047,-0.246778,0.000000
221.710007,0.468079,-301.047089,-0.010141,-0.009761,-0.247932,2.082118,0.106068,-2.479318,-301.047089,-0.246761,0.000000
221.720016,0.468079,-301.225006,-0.010132,-0.009761,-0.247932,2.082118,0.106068,-2.479318,-301.225006,-0.246743,0.000000
221.730011,0.463242,-301.002594,-0.010123,-0.009761,-0.247932,2.060601,0.104972,-2.479318,-301.002594,-0.246726,0.000000
221.740005,0.468445,-301.091553,-0.010136,-0.009761,-0.247932,2.083747,0.106151,-2.479318,-301.091553,-0.246718,0.000000
221.750015,0.447220,-301.091553,-0.010093,-0.009761,-0.247932,1.989333,0.101341,-2.479318,-301.091553,-0.246700,0.000000
221.760010,0.449829,-301.002594,-0.010154,-0.009761,-0.247932,2.000940,0.101933,-2.479318,-301.002594,-0.246683,0.000000
221.770004,0.437546,-301.091553,-0.010093,-0.009761,-0.247932,1.946301,0.099149,-2.479318,-301.091553,-0.246665,0.000000
221.780014,0.448334,-301.091553,-0.010132,-0.009761,-0.247932,1.994288,0.101594,-2.479318,-301.091553,-0.246648,0.000000
221.790009,0.426743,-301.091553,-0.010119,-0.009761,-0.247932,1.898246,0.096701,-2.479318,-301.091553,-0.246631,0.000000
221.800003,0.442017,-301.136047,-0.010141,-0.009761,-0.247923,1.966188,0.100162,-2.479227,-301.136047,-0.246613,0.000000
221.810013,0.446106,-301.047089,-0.010119,-0.009758,-0.247862,1.984378,0.101089,-2.478622,-301.047089,-0.246596,0.000000
221.820007,0.445740,-301.225006,-0.010123,-0.009756,-0.247802,1.982749,0.101006,-2.478016,-301.225006,-0.246578,0.000000
221.830017,0.452438,-301.047089,-0.010149,-0.009754,-0.247749,2.012546,0.102524,-2.477494,-301.047089,-0.246561,0.000000
221.840012,0.453918,-301.002594,-0.010119,-0.009753,-0.247732,2.019130,0.102859,-2.477320,-301.002594,-0.246544,0.000000
221.850006,0.459518,-301.180511,-0.010128,-0.009753,-0.247715,2.044040,0.104128,-2.477146,-301.180511,-0.246527,0.000000
221.860016,0.462860,-301.047089,-0.010111,-0.009752,-0.247706,2.058905,0.104886,-2.477062,-301.047089,-0.246509,0.000000
221.870010,0.464722,-301.225006,-0.010128,-0.009752,-0.247689,2.067185,0.105307,-2.476888,-301.225006,-0.246500,0.000000
221.880005,0.448334,-301.047089,-0.010123,-0.009751,-0.247680,1.994288,0.101594,-2.476797,-301.047089,-0.246483,0.000000
221.890015,0.446854,-301.180511,-0.010119,-0.009750,-0.247662,1.987704,0.101258,-2.476623,-301.180511,-0.246466,0.000000
221.900009,0.463974,-301.136047,-0.010128,-0.009750,-0.247654,2.063859,0.105138,-2.476540,-301.136047,-0.246448,0.000000
221.910004,0.451324,-301.091553,-0.010128,-0.009750,-0.247654,2.007591,0.102272,-2.476540,-301.091553,-0.246431,0.000000
221.920013,0.444244,-301.136047,-0.010119,-0.009750,-0.247654,1.976098,0.100667,-2.476540,-301.136047,-0.246414,0.000000
