Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.010010,31.729477,-1105.084717,-0.002423,-0.001856,-0.047151,141.139755,7.190002,-0.471511,-1105.084717,-0.045807,0.000000
129.020004,31.692993,-1104.951294,-0.002380,-0.001856,-0.047151,140.977478,7.181735,-0.471511,-1104.951294,-0.045790,0.000000
129.029999,31.666550,-1105.084717,-0.002432,-0.001856,-0.047151,140.859848,7.175743,-0.471511,-1105.084717,-0.045772,0.000000
129.040009,31.627823,-1104.951294,-0.002402,-0.001856,-0.047151,140.687576,7.166967,-0.471511,-1104.951294,-0.045755,0.000000
129.050003,31.605850,-1105.129272,-0.002345,-0.001856,-0.047151,140.589844,7.161988,-0.471511,-1105.129272,-0.045746,0.000000
129.060013,31.558929,-1105.129272,-0.002440,-0.001856,-0.047151,140.381134,7.151356,-0.471511,-1105.129272,-0.045729,0.000000
129.070007,31.517975,-1105.040283,-0.002427,-0.001856,-0.047151,140.198959,7.142075,-0.471511,-1105.040283,-0.045711,0.000000
129.080002,31.474777,-1105.084717,-0.002345,-0.001856,-0.047151,140.006805,7.132287,-0.471511,-1105.084717,-0.045694,0.000000
129.090012,31.442383,-1105.040283,-0.002427,-0.001856,-0.047151,139.862701,7.124946,-0.471511,-1105.040283,-0.045677,0.000000
129.100006,31.399551,-1104.995728,-0.002354,-0.001855,-0.047116,139.672180,7.115240,-0.471164,-1104.995728,-0.045659,0.000000
129.110001,31.355240,-1105.084717,-0.002384,-0.001851,-0.047021,139.475067,7.105199,-0.470210,-1105.084717,-0.045642,0.000000
129.120010,31.452057,-1104.951294,-0.002432,-0.001847,-0.046926,139.905731,7.127138,-0.469256,-1104.951294,-0.045625,0.000000
129.130005,31.691132,-1105.084717,-0.002320,-0.001846,-0.046900,140.969193,7.181313,-0.468996,-1105.084717,-0.045607,0.000000
129.139999,31.825546,-1104.995728,-0.002406,-0.001846,-0.046900,141.567093,7.211771,-0.468996,-1104.995728,-0.045590,0.000000
129.150009,31.857208,-1104.995728,-0.002432,-0.001846,-0.046900,141.707947,7.218946,-0.468996,-1104.995728,-0.045573,0.000000
129.160004,31.861298,-1105.173706,-0.002354,-0.001846,-0.046891,141.726135,7.219873,-0.468909,-1105.173706,-0.045555,0.000000
129.170013,31.853851,-1104.951294,-0.002406,-0.001845,-0.046874,141.693008,7.218186,-0.468735,-1104.951294,-0.045538,0.000000
129.180008,31.825546,-1105.084717,-0.002419,-0.001844,-0.046830,141.567093,7.211771,-0.468302,-1105.084717,-0.045529,0.000000
129.190002,31.860184,-1105.040283,-0.002337,-0.001843,-0.046813,141.721176,7.219621,-0.468128,-1105.040283,-0.045512,0.000000
129.200012,31.894806,-1104.995728,-0.002397,-0.001842,-0.046787,141.875183,7.227467,-0.467868,-1104.995728,-0.045495,0.000000
129.210007,31.928696,-1105.084717,-0.002419,-0.001841,-0.046761,142.025925,7.235146,-0.467608,-1105.084717,-0.045477,0.000000
129.220001,31.979721,-1104.951294,-0.002333,-0.001840,-0.046743,142.252899,7.246708,-0.467435,-1104.951294,-0.045460,0.000000
129.230011,32.007645,-1105.129272,-0.002423,-0.001840,-0.046726,142.377121,7.253036,-0.467261,-1105.129272,-0.045443,0.000000
129.240005,32.019928,-1105.084717,-0.002350,-0.001839,-0.046717,142.431747,7.255819,-0.467175,-1105.084717,-0.045425,0.000000
129.250000,32.048233,-1104.995728,-0.002333,-0.001839,-0.046717,142.557663,7.262233,-0.467175,-1104.995728,-0.045408,0.000000
129.260010,32.030731,-1105.129272,-0.002410,-0.001839,-0.046717,142.479813,7.258267,-0.467175,-1105.129272,-0.045391,0.000000
129.270004,32.004288,-1104.951294,-0.002358,-0.001839,-0.046717,142.362183,7.252275,-0.467175,-1104.951294,-0.045373,0.000000
129.279999,31.983063,-1105.040283,-0.002371,-0.001839,-0.046717,142.267761,7.247466,-0.467175,-1105.040283,-0.045356,0.000000
129.290009,31.958862,-1104.995728,-0.002436,-0.001839,-0.046717,142.160126,7.241982,-0.467175,-1104.995728,-0.045339,0.000000
129.300003,31.916779,-1105.040283,-0.002311,-0.001839,-0.046700,141.972916,7.232445,-0.467001,-1105.040283,-0.045330,0.000000
129.310013,31.884018,-1105.040283,-0.002393,-0.001837,-0.046648,141.827194,7.225022,-0.466481,-1105.040283,-0.045313,0.000000
129.320007,31.893692,-1104.906860,-0.002414,-0.001835,-0.046613,141.870224,7.227214,-0.466134,-1104.906860,-0.045295,0.000000
129.330002,31.954391,-1105.084717,-0.002367,-0.001833,-0.046570,142.140228,7.240969,-0.465700,-1105.084717,-0.045278,0.000000
129.340012,32.027008,-1104.995728,-0.002337,-0.001832,-0.046527,142.463242,7.257424,-0.465267,-1104.995728,-0.045261,0.000000
129.350006,32.124573,-1104.995728,-0.002406,-0.001831,-0.046501,142.897232,7.279532,-0.465006,-1104.995728,-0.045243,0.000000
129.360001,32.232925,-1105.040283,-0.002337,-0.001831,-0.046501,143.379211,7.304085,-0.465006,-1105.040283,-0.045226,0.000000
129.370010,32.263092,-1104.906860,-0.002298,-0.001831,-0.046501,143.513397,7.310921,-0.465006,-1104.906860,-0.045208,0.000000
129.380005,32.249313,-1105.084717,-0.002354,-0.001831,-0.046501,143.452118,7.307799,-0.465006,-1105.084717,-0.045191,0.000000
129.389999,32.215805,-1104.995728,-0.002367,-0.001831,-0.046501,143.303055,7.300206,-0.465006,-1104.995728,-0.045174,0.000000
129.400009,32.199036,-1104.995728,-0.002371,-0.001831,-0.046501,143.228470,7.296406,-0.465006,-1104.995728,-0.045156,0.000000
129.410004,32.169617,-1105.084717,-0.002432,-0.001831,-0.046501,143.097595,7.289740,-0.465006,-1105.084717,-0.045139,0.000000
129.420013,32.137970,-1104.951294,-0.002337,-0.001830,-0.046492,142.956833,7.282568,-0.464920,-1104.951294,-0.045122,0.000000
129.430008,32.081741,-1105.040283,-0.002315,-0.001830,-0.046492,142.706711,7.269827,-0.464920,-1105.040283,-0.045113,0.000000
129.440002,32.032593,-1105.040283,-0.002419,-0.001830,-0.046492,142.488083,7.258689,-0.464920,-1105.040283,-0.045096,0.000000
129.450012,32.006149,-1104.995728,-0.002345,-0.001830,-0.046492,142.370468,7.252697,-0.464920,-1104.995728,-0.045078,0.000000
129.460007,31.964447,-1105.084717,-0.002333,-0.001830,-0.046492,142.184967,7.243248,-0.464920,-1105.084717,-0.045061,0.000000
129.470001,31.931305,-1105.040283,-0.002389,-0.001830,-0.046492,142.037537,7.235737,-0.464920,-1105.040283,-0.045044,0.000000
129.480011,31.884018,-1105.173706,-0.002397,-0.001830,-0.046475,141.827194,7.225022,-0.464746,-1105.173706,-0.045026,0.000000
129.490005,31.849380,-1105.040283,-0.002289,-0.001827,-0.046397,141.673126,7.217173,-0.463966,-1105.040283,-0.045009,0.000000
129.500000,31.898163,-1104.995728,-0.002311,-0.001824,-0.046336,141.890121,7.228227,-0.463359,-1104.995728,-0.044992,0.000000
129.510010,32.034073,-1105.084717,-0.002402,-0.001823,-0.046310,142.494675,7.259025,-0.463099,-1105.084717,-0.044974,0.000000
129.520004,32.141693,-1104.951294,-0.002358,-0.001823,-0.046301,142.973389,7.283412,-0.463012,-1104.951294,-0.044957,0.000000
129.529999,32.196442,-1105.084717,-0.002328,-0.001823,-0.046301,143.216919,7.295818,-0.463012,-1105.084717,-0.044940,0.000000
129.540009,32.197174,-1105.040283,-0.002402,-0.001823,-0.046301,143.220184,7.295984,-0.463012,-1105.040283,-0.044922,0.000000
129.550003,32.166275,-1105.084717,-0.002311,-0.001822,-0.046284,143.082733,7.288982,-0.462838,-1105.084717,-0.044905,0.000000
129.560013,32.142807,-1105.084717,-0.002358,-0.001822,-0.046284,142.978348,7.283664,-0.462838,-1105.084717,-0.044896,0.000000
129.570007,32.129776,-1104.995728,-0.002354,-0.001822,-0.046275,142.920380,7.280711,-0.462752,-1104.995728,-0.044879,0.000000
129.580002,32.110794,-1105.084717,-0.002389,-0.001822,-0.046275,142.835953,7.276410,-0.462752,-1105.084717,-0.044862,0.000000
129.590012,32.088821,-1105.040283,-0.002380,-0.001822,-0.046275,142.738205,7.271431,-0.462752,-1105.040283,-0.044844,0.000000
129.600006,32.059402,-1104.995728,-0.002276,-0.001822,-0.046275,142.607346,7.264764,-0.462752,-1104.995728,-0.044827,0.000000
129.610001,32.023651,-1105.084717,-0.002363,-0.001821,-0.046258,142.448318,7.256663,-0.462578,-1105.084717,-0.044810,0.000000
129.620010,32.010620,-1104.995728,-0.002393,-0.001819,-0.046206,142.390350,7.253710,-0.462058,-1104.995728,-0.044792,0.000000
129.630005,32.027756,-1105.040283,-0.002337,-0.001816,-0.046128,142.466568,7.257594,-0.461277,-1105.040283,-0.044775,0.000000
129.639999,32.147659,-1104.995728,-0.002320,-0.001813,-0.046050,142.999924,7.284764,-0.460497,-1104.995728,-0.044758,0.000000
129.650009,32.362518,-1104.951294,-0.002397,-0.001811,-0.046006,143.955673,7.333451,-0.460063,-1104.951294,-0.044740,0.000000
129.660004,32.540878,-1105.084717,-0.002333,-0.001810,-0.045972,144.749054,7.373868,-0.459716,-1105.084717,-0.044723,0.000000
129.670013,32.627274,-1104.951294,-0.002289,-0.001810,-0.045963,145.133362,7.393446,-0.459630,-1104.951294,-0.044705,0.000000
129.680008,32.681259,-1105.129272,-0.002397,-0.001809,-0.045954,145.373505,7.405679,-0.459543,-1105.129272,-0.044688,0.000000
129.690002,32.703979,-1105.040283,-0.002328,-0.001809,-0.045954,145.474564,7.410828,-0.459543,-1105.040283,-0.044679,0.000000
129.700012,32.698395,-1105.040283,-0.002350,-0.001809,-0.045954,145.449722,7.409562,-0.459543,-1105.040283,-0.044662,0.000000
129.710007,32.662643,-1105.129272,-0.002384,-0.001809,-0.045954,145.290695,7.401461,-0.459543,-1105.129272,-0.044645,0.000000
129.720001,32.634338,-1104.995728,-0.002333,-0.001808,-0.045920,145.164780,7.395047,-0.459196,-1104.995728,-0.044627,0.000000
129.730011,32.625778,-1105.084717,-0.002307,-0.001807,-0.045894,145.126709,7.393107,-0.458936,-1105.084717,-0.044610,0.000000
129.740005,32.641052,-1105.040283,-0.002298,-0.001806,-0.045885,145.194656,7.396568,-0.458849,-1105.040283,-0.044593,0.000000
129.750000,32.683502,-1104.995728,-0.002389,-0.001806,-0.045885,145.383484,7.406188,-0.458849,-1104.995728,-0.044575,0.000000
129.760010,32.686111,-1105.040283,-0.002354,-0.001806,-0.045885,145.395081,7.406779,-0.458849,-1105.040283,-0.044558,0.000000
129.770004,32.660034,-1104.995728,-0.002302,-0.001806,-0.045885,145.279083,7.400869,-0.458849,-1104.995728,-0.044541,0.000000
129.779999,32.636581,-1105.084717,-0.002289,-0.001806,-0.045876,145.174759,7.395555,-0.458762,-1105.084717,-0.044523,0.000000
129.790009,32.590775,-1104.995728,-0.002376,-0.001806,-0.045876,144.971008,7.385175,-0.458762,-1104.995728,-0.044506,0.000000
129.800003,32.540878,-1105.040283,-0.002294,-0.001806,-0.045876,144.749054,7.373868,-0.458762,-1105.040283,-0.044489,0.000000
129.810013,32.517044,-1105.173706,-0.002363,-0.001806,-0.045876,144.643036,7.368467,-0.458762,-1105.173706,-0.044471,0.000000
129.820007,32.482788,-1104.951294,-0.002337,-0.001806,-0.045876,144.490662,7.360705,-0.458762,-1104.951294,-0.044463,0.000000
129.830002,32.441452,-1105.084717,-0.002307,-0.001805,-0.045859,144.306793,7.351338,-0.458589,-1105.084717,-0.044445,0.000000
129.840012,32.413528,-1105.040283,-0.002363,-0.001805,-0.045859,144.182571,7.345010,-0.458589,-1105.040283,-0.044428,0.000000
129.850006,32.391190,-1105.040283,-0.002350,-0.001805,-0.045850,144.083206,7.339948,-0.458502,-1105.040283,-0.044411,0.000000
129.860001,32.350967,-1105.129272,-0.002285,-0.001802,-0.045763,143.904297,7.330834,-0.457635,-1105.129272,-0.044393,0.000000
129.870010,32.410553,-1105.040283,-0.002389,-0.001798,-0.045677,144.169342,7.344337,-0.456768,-1105.040283,-0.044376,0.000000
129.880005,32.606049,-1105.084717,-0.002320,-0.001797,-0.045642,145.038940,7.388636,-0.456421,-1105.084717,-0.044359,0.000000
129.889999,32.772873,-1104.995728,-0.002328,-0.001797,-0.045642,145.781021,7.426439,-0.456421,-1104.995728,-0.044341,0.000000
129.900009,32.832443,-1105.040283,-0.002376,-0.001797,-0.045633,146.046005,7.439938,-0.456334,-1105.040283,-0.044324,0.000000
129.910004,32.838409,-1105.084717,-0.002298,-0.001797,-0.045633,146.072540,7.441290,-0.456334,-1105.084717,-0.044307,0.000000
129.920013,32.818665,-1104.995728,-0.002311,-0.001796,-0.045616,145.984711,7.436816,-0.456161,-1104.995728,-0.044289,0.000000
129.930008,32.798935,-1105.084717,-0.002371,-0.001795,-0.045590,145.896942,7.432345,-0.455901,-1105.084717,-0.044272,0.000000
129.940002,32.807877,-1104.995728,-0.002281,-0.001795,-0.045581,145.936722,7.434371,-0.455814,-1104.995728,-0.044263,0.000000
129.950012,32.835052,-1104.995728,-0.002311,-0.001795,-0.045581,146.057602,7.440529,-0.455814,-1104.995728,-0.044246,0.000000
129.960007,32.834686,-1105.129272,-0.002371,-0.001795,-0.045581,146.055984,7.440446,-0.455814,-1105.129272,-0.044229,0.000000
129.970001,32.811218,-1104.951294,-0.002298,-0.001795,-0.045581,145.951584,7.435128,-0.455814,-1104.951294,-0.044211,0.000000
129.980011,32.775848,-1105.129272,-0.002341,-0.001795,-0.045581,145.794250,7.427114,-0.455814,-1105.129272,-0.044194,0.000000
129.990005,32.752014,-1105.040283,-0.002389,-0.001795,-0.045581,145.688232,7.421712,-0.455814,-1105.040283,-0.044176,0.000000
130.000000,32.725952,-1105.040283,-0.002307,-0.001795,-0.045581,145.572311,7.415807,-0.455814,-1105.040283,-0.044159,0.000000
130.010010,32.687225,-1105.040283,-0.002320,-0.001795,-0.045581,145.400040,7.407031,-0.455814,-1105.040283,-0.044142,0.000000
130.020004,32.642532,-1104.995728,-0.002324,-0.001795,-0.045581,145.201233,7.396904,-0.455814,-1104.995728,-0.044124,0.000000
130.029999,32.605301,-1105.084717,-0.002307,-0.001795,-0.045581,145.035629,7.388467,-0.455814,-1105.084717,-0.044107,0.000000
130.040009,32.560242,-1104.995728,-0.002380,-0.001794,-0.045564,144.835190,7.378256,-0.455640,-1104.995728,-0.044090,0.000000
130.050003,32.512573,-1104.995728,-0.002315,-0.001791,-0.045495,144.623154,7.367454,-0.454947,-1104.995728,-0.044072,0.000000
130.060013,32.538269,-1105.129272,-0.002268,-0.001787,-0.045382,144.737442,7.373277,-0.453819,-1105.129272,-0.044055,0.000000
130.070007,32.724838,-1104.995728,-0.002380,-0.001783,-0.045278,145.567352,7.415554,-0.452779,-1104.995728,-0.044046,0.000000
130.080002,33.046188,-1105.040283,-0.002350,-0.001780,-0.045217,146.996780,7.488373,-0.452171,-1105.040283,-0.044029,0.000000
130.090012,33.301270,-1104.995728,-0.002320,-0.001780,-0.045200,148.131439,7.546176,-0.451998,-1104.995728,-0.044012,0.000000
130.100006,33.421173,-1104.995728,-0.002384,-0.001780,-0.045200,148.664810,7.573346,-0.451998,-1104.995728,-0.043994,0.000000
130.110001,33.426376,-1105.040283,-0.002289,-0.001780,-0.045200,148.687943,7.574525,-0.451998,-1105.040283,-0.043977,0.000000
130.120010,33.414093,-1104.995728,-0.002345,-0.001780,-0.045200,148.633316,7.571742,-0.451998,-1104.995728,-0.043960,0.000000
130.130005,33.391754,-1105.084717,-0.002311,-0.001780,-0.045200,148.533936,7.566680,-0.451998,-1105.084717,-0.043942,0.000000
130.139999,33.366806,-1105.040283,-0.002320,-0.001780,-0.045200,148.422974,7.561026,-0.451998,-1105.040283,-0.043925,0.000000
130.150009,33.325089,-1105.040283,-0.002384,-0.001780,-0.045200,148.237396,7.551573,-0.451998,-1105.040283,-0.043908,0.000000
130.160004,33.285248,-1105.084717,-0.002315,-0.001780,-0.045200,148.060181,7.542545,-0.451998,-1105.084717,-0.043890,0.000000
130.170013,33.248016,-1104.995728,-0.002315,-0.001779,-0.045191,147.894562,7.534108,-0.451911,-1104.995728,-0.043873,0.000000
130.180008,33.214508,-1105.129272,-0.002333,-0.001779,-0.045191,147.745514,7.526515,-0.451911,-1105.129272,-0.043856,0.000000
130.190002,33.179504,-1105.040283,-0.002268,-0.001779,-0.045191,147.589813,7.518583,-0.451911,-1105.040283,-0.043838,0.000000
130.200012,33.144119,-1105.084717,-0.002328,-0.001779,-0.045191,147.432404,7.510565,-0.451911,-1105.084717,-0.043830,0.000000
130.210007,33.103531,-1105.084717,-0.002320,-0.001779,-0.045191,147.251862,7.501367,-0.451911,-1105.084717,-0.043812,0.000000
130.220001,33.071503,-1104.995728,-0.002272,-0.001778,-0.045165,147.109390,7.494110,-0.451651,-1104.995728,-0.043795,0.000000
130.230011,33.051025,-1105.129272,-0.002281,-0.001777,-0.045130,147.018311,7.489470,-0.451304,-1105.129272,-0.043778,0.000000
130.240005,33.043579,-1105.040283,-0.002341,-0.001775,-0.045087,146.985184,7.487782,-0.450871,-1105.040283,-0.043760,0.000000
130.250000,33.101303,-1104.995728,-0.002298,-0.001773,-0.045044,147.241943,7.500863,-0.450437,-1104.995728,-0.043743,0.000000
130.260010,33.172791,-1105.129272,-0.002264,-0.001772,-0.045000,147.559937,7.517062,-0.450003,-1105.129272,-0.043726,0.000000
130.270004,33.274826,-1104.951294,-0.002380,-0.001771,-0.044983,148.013824,7.540183,-0.449830,-1104.951294,-0.043708,0.000000
130.279999,33.331421,-1105.084717,-0.002298,-0.001770,-0.044948,148.265564,7.553008,-0.449483,-1105.084717,-0.043691,0.000000
130.290009,33.370529,-1105.040283,-0.002268,-0.001768,-0.044914,148.439529,7.561870,-0.449136,-1105.040283,-0.043673,0.000000
130.300003,33.455429,-1105.040283,-0.002315,-0.001768,-0.044914,148.817184,7.581109,-0.449136,-1105.040283,-0.043656,0.000000
130.310013,33.486710,-1105.084717,-0.002333,-0.001768,-0.044914,148.956329,7.588197,-0.449136,-1105.084717,-0.043639,0.000000
130.320007,33.481125,-1104.951294,-0.002276,-0.001768,-0.044914,148.931488,7.586931,-0.449136,-1104.951294,-0.043621,0.000000
130.330002,33.453568,-1105.129272,-0.002354,-0.001768,-0.044914,148.808899,7.580687,-0.449136,-1105.129272,-0.043613,0.000000
130.340012,33.420044,-1105.040283,-0.002298,-0.001768,-0.044914,148.659775,7.573090,-0.449136,-1105.040283,-0.043595,0.000000
130.350006,33.389145,-1104.995728,-0.002298,-0.001768,-0.044914,148.522339,7.566088,-0.449136,-1104.995728,-0.043578,0.000000
130.360001,33.363083,-1105.129272,-0.002358,-0.001768,-0.044914,148.406403,7.560183,-0.449136,-1105.129272,-0.043561,0.000000
130.370010,33.329941,-1104.951294,-0.002307,-0.001768,-0.044914,148.258987,7.552673,-0.449136,-1104.951294,-0.043543,0.000000
130.380005,33.288971,-1105.129272,-0.002264,-0.001768,-0.044914,148.076736,7.543389,-0.449136,-1105.129272,-0.043526,0.000000
130.389999,33.252106,-1105.040283,-0.002354,-0.001768,-0.044914,147.912750,7.535035,-0.449136,-1105.040283,-0.043509,0.000000
130.400009,33.206314,-1105.040283,-0.002272,-0.001768,-0.044914,147.709061,7.524659,-0.449136,-1105.040283,-0.043491,0.000000
130.410004,33.163483,-1105.084717,-0.002264,-0.001768,-0.044914,147.518539,7.514953,-0.449136,-1105.084717,-0.043474,0.000000
130.420013,33.122894,-1105.040283,-0.002320,-0.001768,-0.044914,147.337997,7.505755,-0.449136,-1105.040283,-0.043457,0.000000
130.430008,33.087891,-1105.084717,-0.002281,-0.001768,-0.044914,147.182281,7.497823,-0.449136,-1105.084717,-0.043439,0.000000
130.440002,33.044693,-1105.040283,-0.002337,-0.001768,-0.044905,146.990143,7.488035,-0.449050,-1105.040283,-0.043422,0.000000
130.450012,33.002625,-1105.040283,-0.002315,-0.001766,-0.044853,146.803009,7.478502,-0.448529,-1105.040283,-0.043405,0.000000
130.460007,33.002991,-1105.084717,-0.002276,-0.001765,-0.044836,146.804642,7.478585,-0.448356,-1105.084717,-0.043396,0.000000
130.470001,33.031662,-1104.951294,-0.002328,-0.001765,-0.044827,146.932175,7.485082,-0.448269,-1104.951294,-0.043379,0.000000
130.480011,33.039856,-1105.129272,-0.002311,-0.001765,-0.044827,146.968613,7.486938,-0.448269,-1105.129272,-0.043361,0.000000
130.490005,33.022736,-1104.995728,-0.002276,-0.001764,-0.044801,146.892471,7.483059,-0.448009,-1104.995728,-0.043344,0.000000
130.500000,33.010818,-1104.995728,-0.002333,-0.001763,-0.044775,146.839447,7.480359,-0.447749,-1104.995728,-0.043327,0.000000
130.510010,33.038376,-1105.129272,-0.002251,-0.001763,-0.044775,146.962036,7.486603,-0.447749,-1105.129272,-0.043309,0.000000
130.520004,33.035019,-1104.995728,-0.002315,-0.001763,-0.044775,146.947098,7.485843,-0.447749,-1104.995728,-0.043292,0.000000
130.529999,33.018631,-1105.084717,-0.002324,-0.001763,-0.044775,146.874207,7.482129,-0.447749,-1105.084717,-0.043275,0.000000
130.540009,32.982880,-1105.040283,-0.002272,-0.001763,-0.044775,146.715179,7.474028,-0.447749,-1105.040283,-0.043257,0.000000
130.550003,32.949371,-1104.995728,-0.002311,-0.001763,-0.044775,146.566116,7.466434,-0.447749,-1104.995728,-0.043240,0.000000
130.560013,32.916977,-1105.084717,-0.002367,-0.001763,-0.044775,146.422028,7.459094,-0.447749,-1105.084717,-0.043223,0.000000
130.570007,32.886444,-1104.995728,-0.002264,-0.001763,-0.044775,146.286209,7.452175,-0.447749,-1104.995728,-0.043205,0.000000
130.580002,32.867081,-1105.129272,-0.002251,-0.001763,-0.044775,146.200073,7.447787,-0.447749,-1105.129272,-0.043188,0.000000
130.590012,32.828720,-1104.951294,-0.002337,-0.001762,-0.044758,146.029434,7.439094,-0.447575,-1104.951294,-0.043179,0.000000
130.600006,32.797073,-1105.040283,-0.002302,-0.001760,-0.044705,145.888672,7.431923,-0.447055,-1105.040283,-0.043162,0.000000
130.610001,32.787766,-1105.040283,-0.002298,-0.001756,-0.044610,145.847260,7.429814,-0.446101,-1105.040283,-0.043144,0.000000
130.620010,32.938202,-1104.951294,-0.002281,-0.001751,-0.044471,146.516434,7.463903,-0.444713,-1104.951294,-0.043127,0.000000
130.630005,33.291962,-1105.129272,-0.002225,-0.001748,-0.044393,148.090042,7.544066,-0.443933,-1105.129272,-0.043110,0.000000
130.639999,33.595444,-1105.084717,-0.002328,-0.001744,-0.044307,149.440002,7.612836,-0.443066,-1105.084717,-0.043092,0.000000
130.650009,33.854614,-1104.995728,-0.002281,-0.001741,-0.044229,150.592850,7.671566,-0.442285,-1104.995728,-0.043075,0.000000
130.660004,34.101868,-1105.129272,-0.002264,-0.001739,-0.044176,151.692688,7.727594,-0.441765,-1105.129272,-0.043058,0.000000
130.670013,34.315613,-1104.906860,-0.002324,-0.001739,-0.044176,152.643463,7.776029,-0.441765,-1104.906860,-0.043040,0.000000
130.680008,34.375565,-1105.084717,-0.002315,-0.001739,-0.044176,152.910141,7.789614,-0.441765,-1105.084717,-0.043023,0.000000
130.690002,34.371460,-1104.995728,-0.002251,-0.001739,-0.044176,152.891891,7.788684,-0.441765,-1104.995728,-0.043006,0.000000
130.700012,34.350235,-1104.995728,-0.002320,-0.001739,-0.044176,152.797470,7.783875,-0.441765,-1104.995728,-0.042988,0.000000
130.710007,34.323425,-1105.040283,-0.002242,-0.001739,-0.044176,152.678223,7.777799,-0.441765,-1105.040283,-0.042980,0.000000
130.720001,34.300339,-1104.995728,-0.002302,-0.001739,-0.044176,152.575531,7.772568,-0.441765,-1104.995728,-0.042962,0.000000
130.730011,34.258255,-1105.084717,-0.002281,-0.001738,-0.044133,152.388336,7.763031,-0.441331,-1105.084717,-0.042945,0.000000
130.740005,34.251938,-1104.995728,-0.002238,-0.001736,-0.044090,152.360229,7.761600,-0.440898,-1104.995728,-0.042928,0.000000
130.750000,34.304062,-1104.995728,-0.002272,-0.001734,-0.044055,152.592087,7.773412,-0.440551,-1104.995728,-0.042910,0.000000
130.760010,34.396042,-1105.129272,-0.002324,-0.001734,-0.044046,153.001236,7.794254,-0.440464,-1105.129272,-0.042893,0.000000
130.770004,34.442215,-1104.951294,-0.002238,-0.001734,-0.044046,153.206619,7.804718,-0.440464,-1104.951294,-0.042876,0.000000
130.779999,34.432159,-1105.084717,-0.002229,-0.001734,-0.044046,153.161896,7.802439,-0.440464,-1105.084717,-0.042858,0.000000
130.790009,34.408325,-1105.040283,-0.002311,-0.001734,-0.044046,153.055878,7.797038,-0.440464,-1105.040283,-0.042841,0.000000
130.800003,34.375183,-1105.040283,-0.002289,-0.001734,-0.044046,152.908447,7.789528,-0.440464,-1105.040283,-0.042824,0.000000
130.810013,34.337204,-1105.084717,-0.002242,-0.001734,-0.044046,152.739517,7.780922,-0.440464,-1105.084717,-0.042806,0.000000
130.820007,34.297363,-1104.951294,-0.002324,-0.001734,-0.044046,152.562286,7.771894,-0.440464,-1104.951294,-0.042789,0.000000
130.830002,34.248199,-1105.084717,-0.002246,-0.001734,-0.044046,152.343597,7.760753,-0.440464,-1105.084717,-0.042772,0.000000
130.840012,34.207245,-1104.995728,-0.002315,-0.001734,-0.044046,152.161423,7.751472,-0.440464,-1104.995728,-0.042763,0.000000
130.850006,34.175598,-1104.995728,-0.002315,-0.001734,-0.044046,152.020660,7.744301,-0.440464,-1104.995728,-0.042746,0.000000
130.860001,34.130905,-1105.084717,-0.002225,-0.001734,-0.044046,151.821854,7.734173,-0.440464,-1105.084717,-0.042728,0.000000
130.870010,34.095169,-1104.951294,-0.002289,-0.001734,-0.044046,151.662888,7.726076,-0.440464,-1104.951294,-0.042711,0.000000
130.880005,34.054947,-1105.084717,-0.002298,-0.001734,-0.044046,151.483963,7.716961,-0.440464,-1105.084717,-0.042694,0.000000
130.889999,34.011383,-1105.040283,-0.002229,-0.001734,-0.044038,151.290192,7.707090,-0.440377,-1105.040283,-0.042676,0.000000
130.900009,33.968933,-1105.040283,-0.002302,-0.001731,-0.043960,151.101364,7.697470,-0.439597,-1105.040283,-0.042659,0.000000
130.910004,33.990524,-1105.129272,-0.002285,-0.001728,-0.043882,151.197403,7.702363,-0.438816,-1105.129272,-0.042641,0.000000
130.920013,34.152878,-1104.906860,-0.002246,-0.001726,-0.043847,151.919586,7.739153,-0.438469,-1104.906860,-0.042624,0.000000
130.930008,34.280609,-1105.129272,-0.002337,-0.001726,-0.043830,152.487762,7.768097,-0.438296,-1105.129272,-0.042607,0.000000
130.940002,34.364380,-1105.040283,-0.002289,-0.001725,-0.043821,152.860397,7.787080,-0.438209,-1105.040283,-0.042589,0.000000
130.950012,34.380768,-1104.995728,-0.002220,-0.001725,-0.043821,152.933289,7.790793,-0.438209,-1104.995728,-0.042572,0.000000
130.960007,34.366241,-1105.084717,-0.002242,-0.001725,-0.043821,152.868683,7.787501,-0.438209,-1105.084717,-0.042555,0.000000
130.970001,34.343536,-1104.995728,-0.002311,-0.001725,-0.043821,152.767685,7.782357,-0.438209,-1104.995728,-0.042546,0.000000
130.980011,34.309647,-1105.129272,-0.002229,-0.001725,-0.043821,152.616928,7.774677,-0.438209,-1105.129272,-0.042529,0.000000
130.990005,34.285065,-1104.995728,-0.002251,-0.001725,-0.043821,152.507584,7.769107,-0.438209,-1104.995728,-0.042511,0.000000
131.000000,34.253799,-1105.084717,-0.002315,-0.001725,-0.043821,152.368515,7.762022,-0.438209,-1105.084717,-0.042494,0.000000
131.010010,34.219910,-1105.129272,-0.002251,-0.001725,-0.043821,152.217758,7.754343,-0.438209,-1105.129272,-0.042477,0.000000
