Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
104.130005,67.615753,-1089.160522,0.001074,0.001886,0.047906,300.769897,15.321948,0.479056,-1089.160522,299.999725,0.000000
104.140007,67.622467,-1089.249512,0.001143,0.001886,0.047906,300.799744,15.323470,0.479056,-1089.249512,299.999725,0.000000
104.150002,67.623581,-1089.160522,0.001087,0.001886,0.047906,300.804718,15.323722,0.479056,-1089.160522,299.999725,0.000000
104.160004,67.627670,-1089.249512,0.001048,0.001886,0.047906,300.822906,15.324649,0.479056,-1089.249512,299.999725,0.000000
104.170006,67.609802,-1089.205078,0.001061,0.001886,0.047906,300.743408,15.320601,0.479056,-1089.205078,299.999725,0.000000
104.180008,67.618744,-1089.160522,0.001104,0.001886,0.047906,300.783203,15.322626,0.479056,-1089.160522,299.999725,0.000000
104.190002,67.614639,-1089.249512,0.001143,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.249512,299.999725,0.000000
104.200005,67.622833,-1089.160522,0.001130,0.001886,0.047906,300.801392,15.323553,0.479056,-1089.160522,299.999725,0.000000
104.210007,67.620224,-1089.249512,0.001061,0.001886,0.047906,300.789764,15.322962,0.479056,-1089.249512,299.999725,0.000000
104.220001,67.618362,-1089.160522,0.001074,0.001886,0.047906,300.781494,15.322540,0.479056,-1089.160522,299.999725,0.000000
104.230003,67.632889,-1089.205078,0.001130,0.001886,0.047906,300.846100,15.325832,0.479056,-1089.205078,299.999725,0.000000
104.240005,67.620605,-1089.294067,0.001099,0.001886,0.047906,300.791473,15.323049,0.479056,-1089.294067,299.999725,0.000000
104.250008,67.619110,-1089.116089,0.001039,0.001886,0.047906,300.784821,15.322709,0.479056,-1089.116089,299.999725,0.000000
104.260002,67.614273,-1089.205078,0.001039,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.205078,299.999725,0.000000
104.270004,67.620605,-1089.205078,0.001121,0.001886,0.047906,300.791473,15.323049,0.479056,-1089.205078,299.999725,0.000000
104.280006,67.617615,-1089.116089,0.001108,0.001886,0.047906,300.778168,15.322371,0.479056,-1089.116089,299.999725,0.000000
104.290009,67.628418,-1089.338501,0.001043,0.001886,0.047906,300.826233,15.324819,0.479056,-1089.338501,299.999725,0.000000
104.300003,67.621719,-1089.160522,0.001065,0.001886,0.047906,300.796417,15.323301,0.479056,-1089.160522,299.999725,0.000000
104.310005,67.619476,-1089.249512,0.001130,0.001886,0.047906,300.786438,15.322793,0.479056,-1089.249512,299.999725,0.000000
104.320007,67.617615,-1089.160522,0.001099,0.001886,0.047906,300.778168,15.322371,0.479056,-1089.160522,299.999725,0.000000
104.330002,67.611298,-1089.071655,0.001043,0.001886,0.047906,300.750061,15.320938,0.479056,-1089.071655,299.999725,0.000000
104.340004,67.614639,-1089.249512,0.001125,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.249512,299.999725,0.000000
104.350006,67.629532,-1089.160522,0.001104,0.001886,0.047906,300.831177,15.325071,0.479056,-1089.160522,299.999725,0.000000
104.360008,67.621338,-1089.205078,0.001035,0.001886,0.047906,300.794739,15.323214,0.479056,-1089.205078,299.999725,0.000000
104.370003,67.620605,-1089.205078,0.001125,0.001886,0.047906,300.791473,15.323049,0.479056,-1089.205078,299.999725,0.000000
104.380005,67.619476,-1089.160522,0.001117,0.001886,0.047906,300.786438,15.322793,0.479056,-1089.160522,299.999725,0.000000
104.390007,67.604218,-1089.205078,0.001065,0.001886,0.047906,300.718567,15.319334,0.479056,-1089.205078,299.999725,0.000000
104.400002,67.609802,-1089.160522,0.001143,0.001886,0.047906,300.743408,15.320601,0.479056,-1089.160522,299.999725,0.000000
104.410004,67.615753,-1089.249512,0.001117,0.001886,0.047906,300.769897,15.321948,0.479056,-1089.249512,299.999725,0.000000
104.420006,67.610550,-1089.160522,0.001061,0.001886,0.047906,300.746735,15.320769,0.479056,-1089.160522,299.999725,0.000000
104.430008,67.620224,-1089.160522,0.001117,0.001886,0.047906,300.789764,15.322962,0.479056,-1089.160522,299.999725,0.000000
104.440002,67.623581,-1089.249512,0.001035,0.001886,0.047906,300.804718,15.323722,0.479056,-1089.249512,299.999725,0.000000
104.450005,67.619110,-1089.071655,0.001125,0.001886,0.047906,300.784821,15.322709,0.479056,-1089.071655,299.999725,0.000000
104.460007,67.614273,-1089.249512,0.001130,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.249512,299.999725,0.000000
104.470001,67.621338,-1089.205078,0.001048,0.001886,0.047906,300.794739,15.323214,0.479056,-1089.205078,299.999725,0.000000
104.480003,67.613892,-1089.205078,0.001117,0.001886,0.047906,300.761597,15.321527,0.479056,-1089.205078,299.999725,0.000000
104.490005,67.611664,-1089.249512,0.001117,0.001886,0.047906,300.751709,15.321022,0.479056,-1089.249512,299.999725,0.000000
104.500008,67.619110,-1089.160522,0.001043,0.001886,0.047906,300.784821,15.322709,0.479056,-1089.160522,299.999725,0.000000
104.510002,67.601974,-1089.249512,0.001035,0.001886,0.047906,300.708588,15.318827,0.479056,-1089.249512,299.999725,0.000000
104.520004,67.601974,-1089.205078,0.001091,0.001886,0.047906,300.708588,15.318827,0.479056,-1089.205078,299.999725,0.000000
104.530006,67.616501,-1089.160522,0.001138,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.160522,299.999725,0.000000
104.540009,67.619476,-1089.205078,0.001065,0.001886,0.047906,300.786438,15.322793,0.479056,-1089.205078,299.999725,0.000000
104.550003,67.622467,-1089.205078,0.001056,0.001886,0.047906,300.799744,15.323470,0.479056,-1089.205078,299.999725,0.000000
104.560005,67.614273,-1089.294067,0.001151,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.294067,299.999725,0.000000
104.570007,67.628418,-1089.160522,0.001074,0.001886,0.047906,300.826233,15.324819,0.479056,-1089.160522,299.999725,0.000000
104.580002,67.618744,-1089.116089,0.001039,0.001886,0.047906,300.783203,15.322626,0.479056,-1089.116089,299.999725,0.000000
104.590004,67.609421,-1089.205078,0.001065,0.001886,0.047906,300.741730,15.320514,0.479056,-1089.205078,299.999725,0.000000
104.600006,67.611298,-1089.116089,0.001125,0.001886,0.047906,300.750061,15.320938,0.479056,-1089.116089,299.999725,0.000000
104.610008,67.617996,-1089.249512,0.001065,0.001886,0.047906,300.779877,15.322456,0.479056,-1089.249512,299.999725,0.000000
104.620003,67.618362,-1089.205078,0.001061,0.001886,0.047906,300.781494,15.322540,0.479056,-1089.205078,299.999725,0.000000
104.630005,67.626556,-1089.160522,0.001151,0.001886,0.047906,300.817932,15.324397,0.479056,-1089.160522,299.999725,0.000000
104.640007,67.625443,-1089.249512,0.001065,0.001886,0.047906,300.812988,15.324144,0.479056,-1089.249512,299.999725,0.000000
104.650002,67.617615,-1089.205078,0.001013,0.001886,0.047906,300.778168,15.322371,0.479056,-1089.205078,299.999725,0.000000
104.660004,67.618744,-1089.249512,0.001056,0.001886,0.047906,300.783203,15.322626,0.479056,-1089.249512,299.999725,0.000000
104.670006,67.620605,-1089.160522,0.001125,0.001886,0.047906,300.791473,15.323049,0.479056,-1089.160522,299.999725,0.000000
104.680008,67.619476,-1089.160522,0.001087,0.001886,0.047906,300.786438,15.322793,0.479056,-1089.160522,299.999725,0.000000
104.690002,67.616501,-1089.294067,0.001078,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.294067,299.999725,0.000000
104.700005,67.625061,-1089.116089,0.001138,0.001886,0.047906,300.811310,15.324059,0.479056,-1089.116089,299.999725,0.000000
104.710007,67.628784,-1089.249512,0.001082,0.001886,0.047906,300.827850,15.324902,0.479056,-1089.249512,299.999725,0.000000
104.720001,67.618744,-1089.160522,0.001026,0.001886,0.047906,300.783203,15.322626,0.479056,-1089.160522,299.999725,0.000000
104.730003,67.613892,-1089.116089,0.001108,0.001886,0.047906,300.761597,15.321527,0.479056,-1089.116089,299.999725,0.000000
104.740005,67.608307,-1089.249512,0.001108,0.001886,0.047906,300.736755,15.320262,0.479056,-1089.249512,299.999725,0.000000
104.750008,67.616501,-1089.071655,0.001035,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.071655,299.999725,0.000000
104.760002,67.612030,-1089.205078,0.001035,0.001886,0.047906,300.753326,15.321105,0.479056,-1089.205078,299.999725,0.000000
104.770004,67.618362,-1089.205078,0.001074,0.001886,0.047906,300.781494,15.322540,0.479056,-1089.205078,299.999725,0.000000
104.780006,67.617615,-1089.160522,0.001125,0.001886,0.047906,300.778168,15.322371,0.479056,-1089.160522,299.999725,0.000000
104.790009,67.619858,-1089.249512,0.001095,0.001886,0.047906,300.788147,15.322879,0.479056,-1089.249512,299.999725,0.000000
104.800003,67.622086,-1089.160522,0.001052,0.001886,0.047906,300.798065,15.323383,0.479056,-1089.160522,299.999725,0.000000
104.810005,67.620224,-1089.249512,0.001043,0.001886,0.047906,300.789764,15.322962,0.479056,-1089.249512,299.999725,0.000000
104.820007,67.623947,-1089.160522,0.001125,0.001886,0.047906,300.806335,15.323806,0.479056,-1089.160522,299.999725,0.000000
104.830002,67.623581,-1089.160522,0.001104,0.001886,0.047906,300.804718,15.323722,0.479056,-1089.160522,299.999725,0.000000
104.840004,67.615021,-1089.249512,0.001048,0.001886,0.047906,300.766632,15.321783,0.479056,-1089.249512,299.999725,0.000000
104.850006,67.614639,-1089.160522,0.001069,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.160522,299.999725,0.000000
104.860008,67.617249,-1089.205078,0.001125,0.001886,0.047906,300.776550,15.322288,0.479056,-1089.205078,299.999725,0.000000
104.870003,67.617249,-1089.160522,0.001087,0.001886,0.047906,300.776550,15.322288,0.479056,-1089.160522,299.999725,0.000000
104.880005,67.608307,-1089.116089,0.001061,0.001886,0.047906,300.736755,15.320262,0.479056,-1089.116089,299.999725,0.000000
104.890007,67.613525,-1089.249512,0.001087,0.001886,0.047906,300.759979,15.321444,0.479056,-1089.249512,299.999725,0.000000
104.900002,67.614273,-1089.116089,0.001130,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.116089,299.999725,0.000000
104.910004,67.618744,-1089.205078,0.001095,0.001886,0.047906,300.783203,15.322626,0.479056,-1089.205078,299.999725,0.000000
104.920006,67.618362,-1089.116089,0.001039,0.001886,0.047906,300.781494,15.322540,0.479056,-1089.116089,299.999725,0.000000
104.930008,67.606445,-1089.160522,0.001074,0.001886,0.047906,300.728485,15.319839,0.479056,-1089.160522,299.999725,0.000000
104.940002,67.603836,-1089.249512,0.001108,0.001886,0.047906,300.716888,15.319248,0.479056,-1089.249512,299.999725,0.000000
104.950005,67.611664,-1089.160522,0.001061,0.001886,0.047906,300.751709,15.321022,0.479056,-1089.160522,299.999725,0.000000
104.960007,67.620224,-1089.205078,0.001065,0.001886,0.047906,300.789764,15.322962,0.479056,-1089.205078,299.999725,0.000000
104.970001,67.622086,-1089.249512,0.001117,0.001886,0.047906,300.798065,15.323383,0.479056,-1089.249512,299.999725,0.000000
104.980003,67.613159,-1089.160522,0.001069,0.001886,0.047906,300.758362,15.321361,0.479056,-1089.160522,299.999725,0.000000
104.990005,67.604218,-1089.205078,0.001035,0.001886,0.047906,300.718567,15.319334,0.479056,-1089.205078,299.999725,0.000000
105.000008,67.610916,-1089.116089,0.001091,0.001886,0.047906,300.748383,15.320852,0.479056,-1089.116089,299.999725,0.000000
105.010002,67.609421,-1089.249512,0.001117,0.001886,0.047906,300.741730,15.320514,0.479056,-1089.249512,299.999725,0.000000
105.020004,67.610550,-1089.205078,0.001099,0.001886,0.047906,300.746735,15.320769,0.479056,-1089.205078,299.999725,0.000000
105.030006,67.613159,-1089.116089,0.001048,0.001886,0.047906,300.758362,15.321361,0.479056,-1089.116089,299.999725,0.000000
105.040009,67.604965,-1089.249512,0.001125,0.001886,0.047906,300.721893,15.319504,0.479056,-1089.249512,299.999725,0.000000
105.050003,67.612778,-1089.160522,0.001099,0.001886,0.047906,300.756653,15.321275,0.479056,-1089.160522,299.999725,0.000000
105.060005,67.607193,-1089.249512,0.001035,0.001886,0.047906,300.731812,15.320009,0.479056,-1089.249512,299.999725,0.000000
105.070007,67.614639,-1089.205078,0.001056,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.205078,299.999725,0.000000
105.080002,67.616501,-1089.205078,0.001138,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.205078,299.999725,0.000000
105.090004,67.614273,-1089.249512,0.001052,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.249512,299.999725,0.000000
105.100006,67.607941,-1089.071655,0.001043,0.001886,0.047906,300.735138,15.320178,0.479056,-1089.071655,299.999725,0.000000
105.110008,67.603470,-1089.205078,0.001087,0.001886,0.047906,300.715240,15.319166,0.479056,-1089.205078,299.999725,0.000000
105.120003,67.615753,-1089.205078,0.001112,0.001886,0.047906,300.769897,15.321948,0.479056,-1089.205078,299.999725,0.000000
105.130005,67.611298,-1089.116089,0.001039,0.001886,0.047906,300.750061,15.320938,0.479056,-1089.116089,299.999725,0.000000
105.140007,67.610916,-1089.294067,0.001099,0.001886,0.047906,300.748383,15.320852,0.479056,-1089.294067,299.999725,0.000000
105.150002,67.618744,-1089.205078,0.001125,0.001886,0.047906,300.783203,15.322626,0.479056,-1089.205078,299.999725,0.000000
105.160004,67.607193,-1089.249512,0.001048,0.001886,0.047906,300.731812,15.320009,0.479056,-1089.249512,299.999725,0.000000
105.170006,67.603836,-1089.205078,0.001048,0.001886,0.047906,300.716888,15.319248,0.479056,-1089.205078,299.999725,0.000000
105.180008,67.604218,-1089.160522,0.001069,0.001886,0.047906,300.718567,15.319334,0.479056,-1089.160522,299.999725,0.000000
105.190002,67.609421,-1089.294067,0.001147,0.001886,0.047906,300.741730,15.320514,0.479056,-1089.294067,299.999725,0.000000
105.200005,67.620224,-1089.071655,0.001056,0.001886,0.047906,300.789764,15.322962,0.479056,-1089.071655,299.999725,0.000000
105.210007,67.617249,-1089.205078,0.001052,0.001886,0.047906,300.776550,15.322288,0.479056,-1089.205078,299.999725,0.000000
105.220001,67.607941,-1089.160522,0.001138,0.001886,0.047906,300.735138,15.320178,0.479056,-1089.160522,299.999725,0.000000
105.230003,67.609421,-1089.160522,0.001099,0.001886,0.047906,300.741730,15.320514,0.479056,-1089.160522,299.999725,0.000000
105.240005,67.619476,-1089.294067,0.001018,0.001886,0.047906,300.786438,15.322793,0.479056,-1089.294067,299.999725,0.000000
105.250008,67.620972,-1089.116089,0.001056,0.001886,0.047906,300.793091,15.323132,0.479056,-1089.116089,299.999725,0.000000
105.260002,67.618362,-1089.249512,0.001125,0.001886,0.047906,300.781494,15.322540,0.479056,-1089.249512,299.999725,0.000000
105.270004,67.606445,-1089.205078,0.001095,0.001886,0.047906,300.728485,15.319839,0.479056,-1089.205078,299.999725,0.000000
105.280006,67.603104,-1089.116089,0.001091,0.001886,0.047906,300.713623,15.319082,0.479056,-1089.116089,299.999725,0.000000
105.290009,67.609055,-1089.249512,0.001061,0.001886,0.047906,300.740082,15.320431,0.479056,-1089.249512,299.999725,0.000000
105.300003,67.614639,-1089.160522,0.001061,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.160522,299.999725,0.000000
105.310005,67.607193,-1089.294067,0.001143,0.001886,0.047906,300.731812,15.320009,0.479056,-1089.294067,299.999725,0.000000
105.320007,67.611664,-1089.160522,0.001134,0.001886,0.047906,300.751709,15.321022,0.479056,-1089.160522,299.999725,0.000000
105.330002,67.616501,-1089.205078,0.001056,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.205078,299.999725,0.000000
105.340004,67.613525,-1089.294067,0.001026,0.001886,0.047906,300.759979,15.321444,0.479056,-1089.294067,299.999725,0.000000
105.350006,67.609421,-1089.160522,0.001138,0.001886,0.047906,300.741730,15.320514,0.479056,-1089.160522,299.999725,0.000000
105.360008,67.614273,-1089.205078,0.001121,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.205078,299.999725,0.000000
105.370003,67.614639,-1089.160522,0.001121,0.001886,0.047906,300.764923,15.321696,0.479056,-1089.160522,299.999725,0.000000
105.380005,67.618744,-1089.160522,0.001048,0.001886,0.047906,300.783203,15.322626,0.479056,-1089.160522,299.999725,0.000000
105.390007,67.617615,-1089.249512,0.001082,0.001886,0.047906,300.778168,15.322371,0.479056,-1089.249512,299.999725,0.000000
105.400002,67.623947,-1089.116089,0.001125,0.001886,0.047906,300.806335,15.323806,0.479056,-1089.116089,299.999725,0.000000
105.410004,67.620972,-1089.249512,0.001134,0.001886,0.047906,300.793091,15.323132,0.479056,-1089.249512,299.999725,0.000000
105.420006,67.623581,-1089.205078,0.001043,0.001886,0.047906,300.804718,15.323722,0.479056,-1089.205078,299.999725,0.000000
105.430008,67.619110,-1089.116089,0.001099,0.001886,0.047906,300.784821,15.322709,0.479056,-1089.116089,299.999725,0.000000
105.440002,67.622086,-1089.249512,0.001143,0.001886,0.047906,300.798065,15.323383,0.479056,-1089.249512,299.999725,0.000000
105.450005,67.619110,-1089.160522,0.001052,0.001886,0.047906,300.784821,15.322709,0.479056,-1089.160522,299.999725,0.000000
105.460007,67.620972,-1089.205078,0.001056,0.001886,0.047906,300.793091,15.323132,0.479056,-1089.205078,299.999725,0.000000
105.470001,67.616882,-1089.160522,0.001117,0.001886,0.047906,300.774902,15.322204,0.479056,-1089.160522,299.999725,0.000000
105.480003,67.612778,-1089.160522,0.001130,0.001886,0.047906,300.756653,15.321275,0.479056,-1089.160522,299.999725,0.000000
105.490005,67.615387,-1089.294067,0.001043,0.001886,0.047906,300.768250,15.321866,0.479056,-1089.294067,299.999725,0.000000
105.500008,67.618744,-1089.160522,0.001052,0.001886,0.047906,300.783203,15.322626,0.479056,-1089.160522,299.999725,0.000000
105.510002,67.617996,-1089.249512,0.001108,0.001886,0.047906,300.779877,15.322456,0.479056,-1089.249512,299.999725,0.000000
105.520004,67.616135,-1089.249512,0.001125,0.001886,0.047906,300.771576,15.322036,0.479056,-1089.249512,299.999725,0.000000
105.530006,67.621719,-1089.205078,0.001043,0.001886,0.047906,300.796417,15.323301,0.479056,-1089.205078,299.999725,0.000000
105.540009,67.619476,-1089.294067,0.001099,0.001886,0.047906,300.786438,15.322793,0.479056,-1089.294067,299.999725,0.000000
105.550003,67.618744,-1089.160522,0.001134,0.001886,0.047906,300.783203,15.322626,0.479056,-1089.160522,299.999725,0.000000
105.560005,67.613525,-1089.249512,0.001061,0.001886,0.047906,300.759979,15.321444,0.479056,-1089.249512,299.999725,0.000000
105.570007,67.611298,-1089.205078,0.001052,0.001886,0.047906,300.750061,15.320938,0.479056,-1089.205078,299.999725,0.000000
105.580002,67.617249,-1089.160522,0.001099,0.001886,0.047906,300.776550,15.322288,0.479056,-1089.160522,299.999725,0.000000
105.590004,67.616501,-1089.249512,0.001121,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.249512,299.999725,0.000000
105.600006,67.617996,-1089.205078,0.001048,0.001886,0.047906,300.779877,15.322456,0.479056,-1089.205078,299.999725,0.000000
105.610008,67.615021,-1089.205078,0.001043,0.001886,0.047906,300.766632,15.321783,0.479056,-1089.205078,299.999725,0.000000
105.620003,67.604965,-1089.205078,0.001039,0.001886,0.047906,300.721893,15.319504,0.479056,-1089.205078,299.999725,0.000000
105.630005,67.618362,-1089.160522,0.001048,0.001886,0.047906,300.781494,15.322540,0.479056,-1089.160522,299.999725,0.000000
105.640007,67.622086,-1089.249512,0.001134,0.001886,0.047906,300.798065,15.323383,0.479056,-1089.249512,299.999725,0.000000
105.650002,67.613892,-1089.071655,0.001134,0.001886,0.047906,300.761597,15.321527,0.479056,-1089.071655,299.999725,0.000000
105.660004,67.612778,-1089.205078,0.001048,0.001886,0.047906,300.756653,15.321275,0.479056,-1089.205078,299.999725,0.000000
105.670006,67.610916,-1089.249512,0.001056,0.001886,0.047906,300.748383,15.320852,0.479056,-1089.249512,299.999725,0.000000
105.680008,67.615387,-1089.160522,0.001117,0.001886,0.047906,300.768250,15.321866,0.479056,-1089.160522,299.999725,0.000000
105.690002,67.617249,-1089.294067,0.001112,0.001886,0.047906,300.776550,15.322288,0.479056,-1089.294067,299.999725,0.000000
105.700005,67.616501,-1089.116089,0.001043,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.116089,299.999725,0.000000
105.710007,67.610550,-1089.205078,0.001065,0.001886,0.047906,300.746735,15.320769,0.479056,-1089.205078,299.999725,0.000000
105.720001,67.608688,-1089.160522,0.001121,0.001886,0.047906,300.738464,15.320348,0.479056,-1089.160522,299.999725,0.000000
105.730003,67.612778,-1089.116089,0.001125,0.001886,0.047906,300.756653,15.321275,0.479056,-1089.116089,299.999725,0.000000
105.740005,67.602356,-1089.249512,0.001026,0.001886,0.047906,300.710297,15.318913,0.479056,-1089.249512,299.999725,0.000000
105.750008,67.615753,-1089.071655,0.001082,0.001886,0.047906,300.769897,15.321948,0.479056,-1089.071655,299.999725,0.000000
105.760002,67.616501,-1089.249512,0.001108,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.249512,299.999725,0.000000
105.770004,67.613159,-1089.205078,0.001121,0.001886,0.047906,300.758362,15.321361,0.479056,-1089.205078,299.999725,0.000000
105.780006,67.610168,-1089.116089,0.001130,0.001886,0.047906,300.745056,15.320683,0.479056,-1089.116089,299.999725,0.000000
105.790009,67.615021,-1089.294067,0.001069,0.001886,0.047906,300.766632,15.321783,0.479056,-1089.294067,299.999725,0.000000
105.800003,67.609802,-1089.116089,0.001043,0.001886,0.047906,300.743408,15.320601,0.479056,-1089.116089,299.999725,0.000000
105.810005,67.611298,-1089.294067,0.001078,0.001886,0.047906,300.750061,15.320938,0.479056,-1089.294067,299.999725,0.000000
105.820007,67.615753,-1089.205078,0.001160,0.001886,0.047906,300.769897,15.321948,0.479056,-1089.205078,299.999725,0.000000
105.830002,67.619110,-1089.205078,0.001087,0.001886,0.047906,300.784821,15.322709,0.479056,-1089.205078,299.999725,0.000000
105.840004,67.619110,-1089.249512,0.001056,0.001886,0.047906,300.784821,15.322709,0.479056,-1089.249512,299.999725,0.000000
105.850006,67.615387,-1089.160522,0.001035,0.001886,0.047906,300.768250,15.321866,0.479056,-1089.160522,299.999725,0.000000
105.860008,67.611664,-1089.249512,0.001112,0.001886,0.047906,300.751709,15.321022,0.479056,-1089.249512,299.999725,0.000000
105.870003,67.607193,-1089.205078,0.001125,0.001886,0.047906,300.731812,15.320009,0.479056,-1089.205078,299.999725,0.000000
105.880005,67.605331,-1089.160522,0.001052,0.001886,0.047906,300.723541,15.319587,0.479056,-1089.160522,299.999725,0.000000
105.890007,67.608307,-1089.294067,0.001048,0.001886,0.047906,300.736755,15.320262,0.479056,-1089.294067,299.999725,0.000000
105.900002,67.616882,-1089.116089,0.001125,0.001886,0.047906,300.774902,15.322204,0.479056,-1089.116089,299.999725,0.000000
105.910004,67.616501,-1089.205078,0.001112,0.001886,0.047906,300.773224,15.322118,0.479056,-1089.205078,299.999725,0.000000
105.920006,67.613159,-1089.205078,0.001048,0.001886,0.047906,300.758362,15.321361,0.479056,-1089.205078,299.999725,0.000000
105.930008,67.610916,-1089.160522,0.001134,0.001886,0.047906,300.748383,15.320852,0.479056,-1089.160522,299.999725,0.000000
105.940002,67.603836,-1089.294067,0.001082,0.001886,0.047906,300.716888,15.319248,0.479056,-1089.294067,299.999725,0.000000
105.950005,67.607193,-1089.116089,0.001039,0.001886,0.047906,300.731812,15.320009,0.479056,-1089.116089,299.999725,0.000000
105.960007,67.612778,-1089.294067,0.001147,0.001886,0.047906,300.756653,15.321275,0.479056,-1089.294067,299.999725,0.000000
105.970001,67.611664,-1089.205078,0.001134,0.001886,0.047906,300.751709,15.321022,0.479056,-1089.205078,299.999725,0.000000
105.980003,67.605331,-1089.160522,0.001087,0.001886,0.047906,300.723541,15.319587,0.479056,-1089.160522,299.999725,0.000000
105.990005,67.606079,-1089.249512,0.001022,0.001886,0.047906,300.726868,15.319757,0.479056,-1089.249512,299.999725,0.000000
106.000008,67.607941,-1089.160522,0.001112,0.001886,0.047906,300.735138,15.320178,0.479056,-1089.160522,299.999725,0.000000
106.010002,67.608688,-1089.249512,0.001099,0.001886,0.047906,300.738464,15.320348,0.479056,-1089.249512,299.999725,0.000000
106.020004,67.615387,-1089.249512,0.001074,0.001886,0.047906,300.768250,15.321866,0.479056,-1089.249512,299.999725,0.000000
106.030006,67.612030,-1089.160522,0.001108,0.001886,0.047906,300.753326,15.321105,0.479056,-1089.160522,299.999725,0.000000
106.040009,67.607193,-1089.249512,0.001048,0.001886,0.047906,300.731812,15.320009,0.479056,-1089.249512,299.999725,0.000000
106.050003,67.619476,-1089.160522,0.001048,0.001886,0.047906,300.786438,15.322793,0.479056,-1089.160522,299.999725,0.000000
106.060005,67.617615,-1089.249512,0.001108,0.001886,0.047906,300.778168,15.322371,0.479056,-1089.249512,299.999725,0.000000
106.070007,67.615753,-1089.249512,0.001121,0.001886,0.047906,300.769897,15.321948,0.479056,-1089.249512,299.999725,0.000000
106.080002,67.606827,-1089.116089,0.001052,0.001886,0.047906,300.730194,15.319926,0.479056,-1089.116089,299.999725,0.000000
106.090004,67.599747,-1089.205078,0.001039,0.001886,0.047906,300.698700,15.318321,0.479056,-1089.205078,299.999725,0.000000
106.100006,67.609421,-1089.160522,0.001160,0.001886,0.047906,300.741730,15.320514,0.479056,-1089.160522,299.999725,0.000000
106.110008,67.616882,-1089.294067,0.001134,0.001886,0.047906,300.774902,15.322204,0.479056,-1089.294067,299.999725,0.000000
106.120003,67.609802,-1089.249512,0.001048,0.001886,0.047906,300.743408,15.320601,0.479056,-1089.249512,299.999725,0.000000
106.130005,67.617249,-1089.160522,0.001065,0.001886,0.047906,300.776550,15.322288,0.479056,-1089.160522,299.999725,0.000000
106.140007,67.620224,-1089.249512,0.001125,0.001886,0.047906,300.789764,15.322962,0.479056,-1089.249512,299.999725,0.000000
106.150002,67.606827,-1089.116089,0.001048,0.001886,0.047906,300.730194,15.319926,0.479056,-1089.116089,299.999725,0.000000
106.160004,67.604584,-1089.205078,0.001052,0.001886,0.047906,300.720215,15.319417,0.479056,-1089.205078,299.999725,0.000000
106.170006,67.604965,-1089.249512,0.001125,0.001886,0.047906,300.721893,15.319504,0.479056,-1089.249512,299.999725,0.000000
106.180008,67.612778,-1089.071655,0.001151,0.001886,0.047906,300.756653,15.321275,0.479056,-1089.071655,299.999725,0.000000
106.190002,67.618362,-1089.249512,0.001104,0.001886,0.047906,300.781494,15.322540,0.479056,-1089.249512,299.999725,0.000000
106.200005,67.620605,-1089.205078,0.001043,0.001886,0.047906,300.791473,15.323049,0.479056,-1089.205078,299.999725,0.000000
106.210007,67.619858,-1089.205078,0.001091,0.001886,0.047906,300.788147,15.322879,0.479056,-1089.205078,299.999725,0.000000
106.220009,67.617996,-1089.205078,0.001130,0.001886,0.047906,300.779877,15.322456,0.479056,-1089.205078,299.999725,0.000000
106.230003,67.616882,-1089.116089,0.001078,0.001886,0.047906,300.774902,15.322204,0.479056,-1089.116089,299.999725,0.000000
106.240005,67.620972,-1089.249512,0.001061,0.001886,0.047906,300.793091,15.323132,0.479056,-1089.249512,299.999725,0.000000
106.250008,67.614273,-1089.160522,0.001130,0.001886,0.047906,300.763306,15.321613,0.479056,-1089.160522,299.999725,0.000000
106.260002,67.610550,-1089.294067,0.001099,0.001886,0.047906,300.746735,15.320769,0.479056,-1089.294067,299.999725,0.000000
106.270004,67.604965,-1089.249512,0.001035,0.001886,0.047906,300.721893,15.319504,0.479056,-1089.249512,299.999725,0.000000
106.280006,67.612030,-1089.160522,0.001121,0.001886,0.047906,300.753326,15.321105,0.479056,-1089.160522,299.999725,0.000000
