Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.310005,67.406860,-1084.356567,0.000936,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.356567,299.999725,0.000000
111.320007,67.407227,-1084.312134,0.000931,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.312134,299.999725,0.000000
111.330002,67.398666,-1084.401123,0.000992,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.401123,299.999725,0.000000
111.340004,67.400528,-1084.312134,0.000931,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.312134,299.999725,0.000000
111.350006,67.401642,-1084.401123,0.000931,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.401123,299.999725,0.000000
111.360008,67.398300,-1084.401123,0.000992,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.401123,299.999725,0.000000
111.370003,67.397919,-1084.312134,0.000974,0.001823,0.046301,299.800903,15.272587,0.463012,-1084.312134,299.999725,0.000000
111.380005,67.396805,-1084.356567,0.000940,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.356567,299.999725,0.000000
111.390007,67.415802,-1084.356567,0.000940,0.001823,0.046301,299.880463,15.276640,0.463012,-1084.356567,299.999725,0.000000
111.400002,67.410202,-1084.445557,0.001005,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.445557,299.999725,0.000000
111.410004,67.399414,-1084.356567,0.000897,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.356567,299.999725,0.000000
111.420006,67.396057,-1084.267700,0.000983,0.001823,0.046301,299.792633,15.272165,0.463012,-1084.267700,299.999725,0.000000
111.430008,67.401276,-1084.445557,0.000992,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.445557,299.999725,0.000000
111.440002,67.407227,-1084.312134,0.000905,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.312134,299.999725,0.000000
111.450005,67.400162,-1084.356567,0.000953,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.356567,299.999725,0.000000
111.460007,67.397552,-1084.401123,0.000987,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.401123,299.999725,0.000000
111.470009,67.412445,-1084.312134,0.000966,0.001823,0.046301,299.865540,15.275878,0.463012,-1084.312134,299.999725,0.000000
111.480003,67.408340,-1084.401123,0.000905,0.001823,0.046301,299.847260,15.274948,0.463012,-1084.401123,299.999725,0.000000
111.490005,67.406113,-1084.223145,0.000966,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.223145,299.999725,0.000000
111.500008,67.403885,-1084.356567,0.000970,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.356567,299.999725,0.000000
111.510002,67.396805,-1084.445557,0.000910,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.445557,299.999725,0.000000
111.520004,67.400894,-1084.267700,0.000996,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.267700,299.999725,0.000000
111.530006,67.401276,-1084.401123,0.000940,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.401123,299.999725,0.000000
111.540009,67.413559,-1084.312134,0.000927,0.001823,0.046301,299.870483,15.276131,0.463012,-1084.312134,299.999725,0.000000
111.550003,67.407608,-1084.356567,0.001005,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.356567,299.999725,0.000000
111.560005,67.411697,-1084.401123,0.000957,0.001823,0.046301,299.862213,15.275709,0.463012,-1084.401123,299.999725,0.000000
111.570007,67.400528,-1084.312134,0.000910,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.312134,299.999725,0.000000
111.580002,67.393829,-1084.445557,0.000953,0.001823,0.046301,299.782715,15.271660,0.463012,-1084.445557,299.999725,0.000000
111.590004,67.393082,-1084.356567,0.000996,0.001823,0.046301,299.779388,15.271490,0.463012,-1084.356567,299.999725,0.000000
111.600006,67.403885,-1084.356567,0.000923,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.356567,299.999725,0.000000
111.610008,67.407974,-1084.356567,0.000897,0.001823,0.046301,299.845642,15.274865,0.463012,-1084.356567,299.999725,0.000000
111.620003,67.413925,-1084.267700,0.000966,0.001823,0.046301,299.872101,15.276214,0.463012,-1084.267700,299.999725,0.000000
111.630005,67.410583,-1084.445557,0.001013,0.001823,0.046301,299.857239,15.275456,0.463012,-1084.445557,299.999725,0.000000
111.640007,67.411697,-1084.312134,0.000979,0.001823,0.046301,299.862213,15.275709,0.463012,-1084.312134,299.999725,0.000000
111.650002,67.402756,-1084.312134,0.000892,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.312134,299.999725,0.000000
111.660004,67.399033,-1084.401123,0.000992,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.401123,299.999725,0.000000
111.670006,67.407974,-1084.312134,0.000974,0.001823,0.046301,299.845642,15.274865,0.463012,-1084.312134,299.999725,0.000000
111.680008,67.409088,-1084.445557,0.000936,0.001823,0.046301,299.850586,15.275117,0.463012,-1084.445557,299.999725,0.000000
111.690002,67.413559,-1084.312134,0.000927,0.001823,0.046301,299.870483,15.276131,0.463012,-1084.312134,299.999725,0.000000
111.700005,67.403137,-1084.356567,0.000996,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.356567,299.999725,0.000000
111.710007,67.399780,-1084.356567,0.000897,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.356567,299.999725,0.000000
111.720009,67.407608,-1084.267700,0.000892,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.267700,299.999725,0.000000
111.730003,67.406860,-1084.445557,0.001009,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.445557,299.999725,0.000000
111.740005,67.413925,-1084.312134,0.000944,0.001823,0.046301,299.872101,15.276214,0.463012,-1084.312134,299.999725,0.000000
111.750008,67.394943,-1084.312134,0.000936,0.001823,0.046301,299.787689,15.271913,0.463012,-1084.312134,299.999725,0.000000
111.760002,67.406113,-1084.356567,0.000996,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.356567,299.999725,0.000000
111.770004,67.404251,-1084.312134,0.000923,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.312134,299.999725,0.000000
111.780006,67.402390,-1084.356567,0.000961,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.356567,299.999725,0.000000
111.790009,67.402390,-1084.356567,0.000996,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.356567,299.999725,0.000000
111.800003,67.398666,-1084.356567,0.000944,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.356567,299.999725,0.000000
111.810005,67.405746,-1084.356567,0.000923,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.356567,299.999725,0.000000
111.820007,67.414673,-1084.178711,0.001005,0.001823,0.046301,299.875427,15.276382,0.463012,-1084.178711,299.999725,0.000000
111.830002,67.417282,-1084.445557,0.000949,0.001823,0.046301,299.887054,15.276975,0.463012,-1084.445557,299.999725,0.000000
111.840004,67.406479,-1084.312134,0.000897,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.312134,299.999725,0.000000
111.850006,67.401276,-1084.356567,0.000936,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.356567,299.999725,0.000000
111.860008,67.399033,-1084.356567,0.001009,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.356567,299.999725,0.000000
111.870003,67.400162,-1084.356567,0.000974,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.356567,299.999725,0.000000
111.880005,67.401642,-1084.356567,0.000940,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.356567,299.999725,0.000000
111.890007,67.405746,-1084.267700,0.000987,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.267700,299.999725,0.000000
111.900002,67.411331,-1084.356567,0.000966,0.001823,0.046301,299.860565,15.275625,0.463012,-1084.356567,299.999725,0.000000
111.910004,67.404999,-1084.312134,0.000910,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.312134,299.999725,0.000000
111.920006,67.412811,-1084.356567,0.000983,0.001823,0.046301,299.867157,15.275962,0.463012,-1084.356567,299.999725,0.000000
111.930008,67.409836,-1084.401123,0.001009,0.001823,0.046301,299.853912,15.275287,0.463012,-1084.401123,299.999725,0.000000
111.940002,67.413925,-1084.267700,0.000923,0.001823,0.046301,299.872101,15.276214,0.463012,-1084.267700,299.999725,0.000000
111.950005,67.396057,-1084.401123,0.000931,0.001823,0.046301,299.792633,15.272165,0.463012,-1084.401123,299.999725,0.000000
111.960007,67.402756,-1084.401123,0.000992,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.401123,299.999725,0.000000
111.970009,67.407227,-1084.312134,0.000936,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.312134,299.999725,0.000000
111.980003,67.404999,-1084.401123,0.000927,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.401123,299.999725,0.000000
111.990005,67.407608,-1084.312134,0.001000,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.312134,299.999725,0.000000
112.000008,67.411697,-1084.445557,0.000953,0.001823,0.046301,299.862213,15.275709,0.463012,-1084.445557,299.999725,0.000000
112.010002,67.412811,-1084.445557,0.000914,0.001823,0.046301,299.867157,15.275962,0.463012,-1084.445557,299.999725,0.000000
112.020004,67.409088,-1084.312134,0.001018,0.001823,0.046301,299.850586,15.275117,0.463012,-1084.312134,299.999725,0.000000
112.030006,67.402390,-1084.401123,0.000940,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.401123,299.999725,0.000000
112.040009,67.409088,-1084.312134,0.000936,0.001823,0.046301,299.850586,15.275117,0.463012,-1084.312134,299.999725,0.000000
112.050003,67.410202,-1084.356567,0.001005,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.356567,299.999725,0.000000
112.060005,67.415421,-1084.401123,0.000974,0.001823,0.046301,299.878754,15.276552,0.463012,-1084.401123,299.999725,0.000000
112.070007,67.406860,-1084.267700,0.000931,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.267700,299.999725,0.000000
112.080002,67.404251,-1084.356567,0.000961,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.356567,299.999725,0.000000
112.090004,67.408722,-1084.312134,0.001000,0.001823,0.046301,299.848969,15.275035,0.463012,-1084.312134,299.999725,0.000000
112.100006,67.409088,-1084.356567,0.000936,0.001823,0.046301,299.850586,15.275117,0.463012,-1084.356567,299.999725,0.000000
112.110008,67.406113,-1084.356567,0.000914,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.356567,299.999725,0.000000
112.120003,67.406860,-1084.356567,0.000970,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.356567,299.999725,0.000000
112.130005,67.408722,-1084.401123,0.001018,0.001823,0.046301,299.848969,15.275035,0.463012,-1084.401123,299.999725,0.000000
112.140007,67.412445,-1084.312134,0.000936,0.001823,0.046301,299.865540,15.275878,0.463012,-1084.312134,299.999725,0.000000
112.150002,67.415421,-1084.356567,0.000897,0.001823,0.046301,299.878754,15.276552,0.463012,-1084.356567,299.999725,0.000000
112.160004,67.413559,-1084.401123,0.000983,0.001823,0.046301,299.870483,15.276131,0.463012,-1084.401123,299.999725,0.000000
112.170006,67.410950,-1084.312134,0.000992,0.001823,0.046301,299.858887,15.275539,0.463012,-1084.312134,299.999725,0.000000
112.180008,67.409088,-1084.401123,0.000914,0.001823,0.046301,299.850586,15.275117,0.463012,-1084.401123,299.999725,0.000000
112.190002,67.404617,-1084.401123,0.000957,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.401123,299.999725,0.000000
112.200005,67.409470,-1084.401123,0.001005,0.001823,0.046301,299.852295,15.275205,0.463012,-1084.401123,299.999725,0.000000
112.210007,67.409088,-1084.356567,0.000936,0.001823,0.046301,299.850586,15.275117,0.463012,-1084.356567,299.999725,0.000000
112.220009,67.404251,-1084.312134,0.000905,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.312134,299.999725,0.000000
112.230003,67.406113,-1084.401123,0.001013,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.401123,299.999725,0.000000
112.240005,67.407227,-1084.312134,0.000987,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.312134,299.999725,0.000000
112.250008,67.412064,-1084.356567,0.000905,0.001823,0.046301,299.863831,15.275792,0.463012,-1084.356567,299.999725,0.000000
112.260002,67.402023,-1084.356567,0.000940,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.356567,299.999725,0.000000
112.270004,67.389725,-1084.356567,0.001000,0.001823,0.046301,299.764465,15.270730,0.463012,-1084.356567,299.999725,0.000000
112.280006,67.399414,-1084.445557,0.000918,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.445557,299.999725,0.000000
112.290009,67.403885,-1084.312134,0.000940,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.312134,299.999725,0.000000
112.300003,67.415802,-1084.401123,0.001000,0.001823,0.046301,299.880463,15.276640,0.463012,-1084.401123,299.999725,0.000000
112.310005,67.407608,-1084.401123,0.000910,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.401123,299.999725,0.000000
112.320007,67.406479,-1084.312134,0.000940,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.312134,299.999725,0.000000
112.330002,67.401276,-1084.445557,0.000996,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.445557,299.999725,0.000000
112.340004,67.410583,-1084.312134,0.000923,0.001823,0.046301,299.857239,15.275456,0.463012,-1084.312134,299.999725,0.000000
112.350006,67.404251,-1084.356567,0.000974,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.356567,299.999725,0.000000
112.360008,67.406479,-1084.356567,0.001000,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.356567,299.999725,0.000000
112.370003,67.407608,-1084.312134,0.000961,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.312134,299.999725,0.000000
112.380005,67.407227,-1084.356567,0.000892,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.356567,299.999725,0.000000
112.390007,67.406860,-1084.312134,0.000931,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.312134,299.999725,0.000000
112.400002,67.402390,-1084.356567,0.000966,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.356567,299.999725,0.000000
112.410004,67.405746,-1084.445557,0.000983,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.445557,299.999725,0.000000
112.420006,67.397171,-1084.312134,0.001000,0.001823,0.046301,299.797577,15.272417,0.463012,-1084.312134,299.999725,0.000000
112.430008,67.400894,-1084.445557,0.000970,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.445557,299.999725,0.000000
112.440002,67.400162,-1084.356567,0.000931,0.001823,0.046301,299.810883,15.273095,0.463012,-1084.356567,299.999725,0.000000
112.450005,67.396439,-1084.356567,0.000927,0.001823,0.046301,299.794342,15.272251,0.463012,-1084.356567,299.999725,0.000000
112.460007,67.407227,-1084.401123,0.001000,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.401123,299.999725,0.000000
112.470009,67.409836,-1084.267700,0.001009,0.001823,0.046301,299.853912,15.275287,0.463012,-1084.267700,299.999725,0.000000
112.480003,67.407608,-1084.445557,0.000966,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.445557,299.999725,0.000000
112.490005,67.403137,-1084.312134,0.000931,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.312134,299.999725,0.000000
112.500008,67.398666,-1084.356567,0.001000,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.356567,299.999725,0.000000
112.510002,67.396805,-1084.401123,0.000944,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.401123,299.999725,0.000000
112.520004,67.401276,-1084.356567,0.000905,0.001823,0.046301,299.815857,15.273348,0.463012,-1084.356567,299.999725,0.000000
112.530006,67.403137,-1084.401123,0.000940,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.401123,299.999725,0.000000
112.540009,67.413559,-1084.312134,0.000970,0.001823,0.046301,299.870483,15.276131,0.463012,-1084.312134,299.999725,0.000000
112.550003,67.405746,-1084.445557,0.000931,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.445557,299.999725,0.000000
112.560005,67.399780,-1084.445557,0.000927,0.001823,0.046301,299.809204,15.273008,0.463012,-1084.445557,299.999725,0.000000
112.570007,67.389725,-1084.267700,0.001018,0.001823,0.046301,299.764465,15.270730,0.463012,-1084.267700,299.999725,0.000000
112.580002,67.404617,-1084.445557,0.000979,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.445557,299.999725,0.000000
112.590004,67.409088,-1084.356567,0.000892,0.001823,0.046301,299.850586,15.275117,0.463012,-1084.356567,299.999725,0.000000
112.600006,67.403885,-1084.356567,0.000897,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.356567,299.999725,0.000000
112.610008,67.406113,-1084.312134,0.000996,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.312134,299.999725,0.000000
112.620003,67.407608,-1084.312134,0.000974,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.312134,299.999725,0.000000
112.630005,67.403137,-1084.445557,0.000910,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.445557,299.999725,0.000000
112.640007,67.391220,-1084.312134,0.000974,0.001823,0.046301,299.771118,15.271070,0.463012,-1084.312134,299.999725,0.000000
112.650009,67.397919,-1084.401123,0.000974,0.001823,0.046301,299.800903,15.272587,0.463012,-1084.401123,299.999725,0.000000
112.660004,67.399414,-1084.401123,0.000892,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.401123,299.999725,0.000000
112.670006,67.409836,-1084.312134,0.000961,0.001823,0.046301,299.853912,15.275287,0.463012,-1084.312134,299.999725,0.000000
112.680008,67.404617,-1084.445557,0.001000,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.445557,299.999725,0.000000
112.690002,67.403885,-1084.356567,0.000974,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.356567,299.999725,0.000000
112.700005,67.410202,-1084.356567,0.000910,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.356567,299.999725,0.000000
112.710007,67.397171,-1084.445557,0.000992,0.001823,0.046301,299.797577,15.272417,0.463012,-1084.445557,299.999725,0.000000
112.720009,67.406860,-1084.312134,0.000970,0.001823,0.046301,299.840698,15.274613,0.463012,-1084.312134,299.999725,0.000000
112.730003,67.400528,-1084.445557,0.000901,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.445557,299.999725,0.000000
112.740005,67.402756,-1084.267700,0.000996,0.001823,0.046301,299.822418,15.273683,0.463012,-1084.267700,299.999725,0.000000
112.750008,67.399033,-1084.356567,0.000961,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.356567,299.999725,0.000000
112.760002,67.399414,-1084.356567,0.000914,0.001823,0.046301,299.807556,15.272925,0.463012,-1084.356567,299.999725,0.000000
112.770004,67.415421,-1084.267700,0.000961,0.001823,0.046301,299.878754,15.276552,0.463012,-1084.267700,299.999725,0.000000
112.780006,67.417664,-1084.445557,0.000996,0.001823,0.046301,299.888733,15.277061,0.463012,-1084.445557,299.999725,0.000000
112.790009,67.410583,-1084.356567,0.000910,0.001823,0.046301,299.857239,15.275456,0.463012,-1084.356567,299.999725,0.000000
112.800003,67.391968,-1084.312134,0.000983,0.001823,0.046301,299.774445,15.271238,0.463012,-1084.312134,299.999725,0.000000
112.810005,67.398300,-1084.401123,0.000983,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.401123,299.999725,0.000000
112.820007,67.407974,-1084.356567,0.000905,0.001823,0.046301,299.845642,15.274865,0.463012,-1084.356567,299.999725,0.000000
112.830002,67.409836,-1084.356567,0.000931,0.001823,0.046301,299.853912,15.275287,0.463012,-1084.356567,299.999725,0.000000
112.840004,67.414307,-1084.312134,0.001009,0.001823,0.046301,299.873810,15.276300,0.463012,-1084.312134,299.999725,0.000000
112.850006,67.404251,-1084.356567,0.000970,0.001823,0.046301,299.829071,15.274021,0.463012,-1084.356567,299.999725,0.000000
112.860008,67.392334,-1084.401123,0.000910,0.001823,0.046301,299.776062,15.271321,0.463012,-1084.401123,299.999725,0.000000
112.870003,67.394943,-1084.267700,0.000983,0.001823,0.046301,299.787689,15.271913,0.463012,-1084.267700,299.999725,0.000000
112.880005,67.397552,-1084.445557,0.000931,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.445557,299.999725,0.000000
112.890007,67.401642,-1084.312134,0.000923,0.001823,0.046301,299.817474,15.273431,0.463012,-1084.312134,299.999725,0.000000
112.900009,67.402023,-1084.445557,0.000923,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.445557,299.999725,0.000000
112.910004,67.415054,-1084.401123,0.000983,0.001823,0.046301,299.877136,15.276470,0.463012,-1084.401123,299.999725,0.000000
112.920006,67.419525,-1084.267700,0.000953,0.001823,0.046301,299.897034,15.277483,0.463012,-1084.267700,299.999725,0.000000
112.930008,67.405746,-1084.445557,0.000901,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.445557,299.999725,0.000000
112.940002,67.406113,-1084.356567,0.000905,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.356567,299.999725,0.000000
112.950005,67.396805,-1084.356567,0.001000,0.001823,0.046301,299.795959,15.272335,0.463012,-1084.356567,299.999725,0.000000
112.960007,67.403503,-1084.445557,0.000966,0.001823,0.046301,299.825745,15.273851,0.463012,-1084.445557,299.999725,0.000000
112.970009,67.405365,-1084.356567,0.000910,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.356567,299.999725,0.000000
112.980003,67.404617,-1084.445557,0.001000,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.445557,299.999725,0.000000
112.990005,67.398300,-1084.356567,0.001000,0.001823,0.046301,299.802612,15.272674,0.463012,-1084.356567,299.999725,0.000000
113.000008,67.403137,-1084.401123,0.000923,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.401123,299.999725,0.000000
113.010002,67.403885,-1084.445557,0.000931,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.445557,299.999725,0.000000
113.020004,67.409470,-1084.312134,0.000996,0.001823,0.046301,299.852295,15.275205,0.463012,-1084.312134,299.999725,0.000000
113.030006,67.407227,-1084.445557,0.000936,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.445557,299.999725,0.000000
113.040009,67.404999,-1084.356567,0.000892,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.356567,299.999725,0.000000
113.050003,67.407227,-1084.356567,0.000931,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.356567,299.999725,0.000000
113.060005,67.407227,-1084.445557,0.000974,0.001823,0.046301,299.842316,15.274696,0.463012,-1084.445557,299.999725,0.000000
113.070007,67.402390,-1084.356567,0.001005,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.356567,299.999725,0.000000
113.080002,67.402390,-1084.401123,0.000918,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.401123,299.999725,0.000000
113.090004,67.396439,-1084.267700,0.001009,0.001823,0.046301,299.794342,15.272251,0.463012,-1084.267700,299.999725,0.000000
113.100006,67.402023,-1084.401123,0.000931,0.001823,0.046301,299.819183,15.273517,0.463012,-1084.401123,299.999725,0.000000
113.110008,67.395691,-1084.356567,0.000892,0.001823,0.046301,299.791016,15.272082,0.463012,-1084.356567,299.999725,0.000000
113.120003,67.399033,-1084.356567,0.000961,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.356567,299.999725,0.000000
113.130005,67.406479,-1084.445557,0.001005,0.001823,0.046301,299.838989,15.274527,0.463012,-1084.445557,299.999725,0.000000
113.140007,67.405746,-1084.356567,0.000966,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.356567,299.999725,0.000000
113.150009,67.407974,-1084.401123,0.000910,0.001823,0.046301,299.845642,15.274865,0.463012,-1084.401123,299.999725,0.000000
113.160004,67.397552,-1084.401123,0.000927,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.401123,299.999725,0.000000
113.170006,67.396439,-1084.267700,0.000992,0.001823,0.046301,299.794342,15.272251,0.463012,-1084.267700,299.999725,0.000000
113.180008,67.397552,-1084.445557,0.000927,0.001823,0.046301,299.799286,15.272504,0.463012,-1084.445557,299.999725,0.000000
113.190002,67.406113,-1084.356567,0.000936,0.001823,0.046301,299.837372,15.274444,0.463012,-1084.356567,299.999725,0.000000
113.200005,67.413559,-1084.356567,0.000996,0.001823,0.046301,299.870483,15.276131,0.463012,-1084.356567,299.999725,0.000000
113.210007,67.399033,-1084.401123,0.000953,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.401123,299.999725,0.000000
113.220009,67.408722,-1084.312134,0.000923,0.001823,0.046301,299.848969,15.275035,0.463012,-1084.312134,299.999725,0.000000
113.230003,67.400528,-1084.490112,0.000979,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.490112,299.999725,0.000000
113.240005,67.404617,-1084.401123,0.000970,0.001823,0.046301,299.830719,15.274104,0.463012,-1084.401123,299.999725,0.000000
113.250008,67.409470,-1084.356567,0.000914,0.001823,0.046301,299.852295,15.275205,0.463012,-1084.356567,299.999725,0.000000
113.260002,67.412811,-1084.356567,0.000884,0.001823,0.046301,299.867157,15.275962,0.463012,-1084.356567,299.999725,0.000000
113.270004,67.400528,-1084.401123,0.000910,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.401123,299.999725,0.000000
113.280006,67.400528,-1084.401123,0.000979,0.001823,0.046301,299.812531,15.273178,0.463012,-1084.401123,299.999725,0.000000
113.290009,67.410202,-1084.356567,0.000949,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.356567,299.999725,0.000000
113.300003,67.403137,-1084.312134,0.000910,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.312134,299.999725,0.000000
113.310005,67.393082,-1084.445557,0.000987,0.001823,0.046301,299.779388,15.271490,0.463012,-1084.445557,299.999725,0.000000
113.320007,67.407608,-1084.356567,0.000996,0.001823,0.046301,299.844025,15.274782,0.463012,-1084.356567,299.999725,0.000000
113.330002,67.402390,-1084.445557,0.000931,0.001823,0.046301,299.820801,15.273601,0.463012,-1084.445557,299.999725,0.000000
113.340004,67.410202,-1084.356567,0.000910,0.001823,0.046301,299.855560,15.275370,0.463012,-1084.356567,299.999725,0.000000
113.350006,67.400894,-1084.401123,0.000974,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.401123,299.999725,0.000000
113.360008,67.404999,-1084.445557,0.001000,0.001823,0.046301,299.832397,15.274191,0.463012,-1084.445557,299.999725,0.000000
113.370003,67.393448,-1084.267700,0.000974,0.001823,0.046301,299.781036,15.271574,0.463012,-1084.267700,299.999725,0.000000
113.380005,67.398666,-1084.445557,0.000910,0.001823,0.046301,299.804230,15.272756,0.463012,-1084.445557,299.999725,0.000000
113.390007,67.403885,-1084.356567,0.000905,0.001823,0.046301,299.827454,15.273939,0.463012,-1084.356567,299.999725,0.000000
113.400009,67.403137,-1084.356567,0.001005,0.001823,0.046301,299.824127,15.273769,0.463012,-1084.356567,299.999725,0.000000
113.410004,67.405746,-1084.445557,0.000936,0.001823,0.046301,299.835724,15.274361,0.463012,-1084.445557,299.999725,0.000000
113.420006,67.399033,-1084.356567,0.000923,0.001823,0.046301,299.805878,15.272839,0.463012,-1084.356567,299.999725,0.000000
113.430008,67.405365,-1084.490112,0.000940,0.001823,0.046301,299.834045,15.274274,0.463012,-1084.490112,299.999725,0.000000
113.440002,67.400894,-1084.356567,0.000992,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.356567,299.999725,0.000000
113.450005,67.400894,-1084.356567,0.000949,0.001823,0.046301,299.814148,15.273261,0.463012,-1084.356567,299.999725,0.000000
113.460007,67.387115,-1084.445557,0.000918,0.001823,0.046301,299.752869,15.270139,0.463012,-1084.445557,299.999725,0.000000
