Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.170013,4.686676,-1292.705444,-0.007148,-0.010864,-0.275933,20.847376,1.062016,-2.759332,-1292.705444,-0.274771,0.000000
150.180008,4.736206,-1292.705444,-0.007101,-0.010861,-0.275873,21.067698,1.073240,-2.758727,-1292.705444,-0.274754,0.000000
150.190002,4.781631,-1292.705444,-0.007114,-0.010861,-0.275864,21.269758,1.083533,-2.758643,-1292.705444,-0.274736,0.000000
150.200012,4.823715,-1292.616455,-0.007114,-0.010861,-0.275864,21.456957,1.093070,-2.758643,-1292.616455,-0.274719,0.000000
150.210007,4.808823,-1292.749878,-0.007131,-0.010861,-0.275864,21.390711,1.089695,-2.758643,-1292.749878,-0.274702,0.000000
150.220001,4.805832,-1292.660889,-0.007118,-0.010861,-0.275864,21.377407,1.089017,-2.758643,-1292.660889,-0.274693,0.000000
150.230011,4.798767,-1292.749878,-0.007123,-0.010861,-0.275864,21.345982,1.087416,-2.758643,-1292.749878,-0.274676,0.000000
150.240005,4.787216,-1292.705444,-0.007131,-0.010861,-0.275864,21.294601,1.084799,-2.758643,-1292.705444,-0.274658,0.000000
150.250000,4.788712,-1292.616455,-0.007101,-0.010861,-0.275864,21.301252,1.085137,-2.758643,-1292.616455,-0.274641,0.000000
150.260010,4.766739,-1292.838867,-0.007110,-0.010861,-0.275864,21.203514,1.080158,-2.758643,-1292.838867,-0.274624,0.000000
150.270004,4.760040,-1292.660889,-0.007118,-0.010860,-0.275855,21.173717,1.078640,-2.758553,-1292.660889,-0.274607,0.000000
150.280014,4.746628,-1292.705444,-0.007110,-0.010858,-0.275795,21.114056,1.075601,-2.757947,-1292.705444,-0.274590,0.000000
150.290009,4.769714,-1292.749878,-0.007114,-0.010855,-0.275717,21.216749,1.080833,-2.757167,-1292.749878,-0.274572,0.000000
150.300003,4.831909,-1292.616455,-0.007110,-0.010853,-0.275674,21.493406,1.094926,-2.756736,-1292.616455,-0.274555,0.000000
150.310013,4.863922,-1292.794312,-0.007110,-0.010853,-0.275664,21.635807,1.102181,-2.756645,-1292.794312,-0.274537,0.000000
150.320007,4.879562,-1292.705444,-0.007110,-0.010853,-0.275664,21.705378,1.105725,-2.756645,-1292.705444,-0.274520,0.000000
150.330002,4.874725,-1292.749878,-0.007101,-0.010853,-0.275664,21.683861,1.104629,-2.756645,-1292.749878,-0.274503,0.000000
150.340012,4.871750,-1292.705444,-0.007092,-0.010853,-0.275664,21.670626,1.103954,-2.756645,-1292.705444,-0.274485,0.000000
150.350006,4.866165,-1292.660889,-0.007105,-0.010853,-0.275664,21.645784,1.102689,-2.756645,-1292.660889,-0.274477,0.000000
150.360001,4.862061,-1292.794312,-0.007123,-0.010853,-0.275664,21.627525,1.101759,-2.756645,-1292.794312,-0.274459,0.000000
150.370010,4.855728,-1292.705444,-0.007123,-0.010853,-0.275656,21.599358,1.100324,-2.756562,-1292.705444,-0.274442,0.000000
150.380005,4.845688,-1292.705444,-0.007114,-0.010851,-0.275621,21.554697,1.098049,-2.756213,-1292.705444,-0.274425,0.000000
150.390015,4.844559,-1292.660889,-0.007101,-0.010850,-0.275578,21.549673,1.097793,-2.755782,-1292.660889,-0.274407,0.000000
150.400009,4.862808,-1292.616455,-0.007123,-0.010847,-0.275526,21.630852,1.101928,-2.755260,-1292.616455,-0.274390,0.000000
150.410004,4.897812,-1292.794312,-0.007114,-0.010845,-0.275474,21.786556,1.109860,-2.754737,-1292.794312,-0.274372,0.000000
150.420013,4.935425,-1292.616455,-0.007101,-0.010844,-0.275439,21.953865,1.118383,-2.754389,-1292.616455,-0.274355,0.000000
150.430008,4.961121,-1292.749878,-0.007101,-0.010843,-0.275422,22.068167,1.124206,-2.754215,-1292.749878,-0.274338,0.000000
150.440002,4.964844,-1292.749878,-0.007118,-0.010843,-0.275413,22.084728,1.125050,-2.754132,-1292.749878,-0.274320,0.000000
150.450012,4.974899,-1292.660889,-0.007105,-0.010843,-0.275413,22.129457,1.127328,-2.754132,-1292.660889,-0.274303,0.000000
150.460007,4.968933,-1292.749878,-0.007097,-0.010843,-0.275413,22.102919,1.125976,-2.754132,-1292.749878,-0.274286,0.000000
150.470001,4.978241,-1292.705444,-0.007118,-0.010843,-0.275413,22.144321,1.128086,-2.754132,-1292.705444,-0.274277,0.000000
150.480011,4.964462,-1292.705444,-0.007123,-0.010843,-0.275413,22.083031,1.124963,-2.754132,-1292.705444,-0.274260,0.000000
150.490005,4.961121,-1292.749878,-0.007123,-0.010843,-0.275405,22.068167,1.124206,-2.754049,-1292.749878,-0.274242,0.000000
150.500000,4.944733,-1292.705444,-0.007127,-0.010841,-0.275370,21.995270,1.120492,-2.753700,-1292.705444,-0.274225,0.000000
150.510010,4.951065,-1292.838867,-0.007131,-0.010840,-0.275344,22.023437,1.121927,-2.753435,-1292.838867,-0.274208,0.000000
150.520004,4.960739,-1292.616455,-0.007105,-0.010839,-0.275318,22.066469,1.124120,-2.753178,-1292.616455,-0.274191,0.000000
150.530014,4.968933,-1292.705444,-0.007105,-0.010838,-0.275283,22.102919,1.125976,-2.752830,-1292.705444,-0.274173,0.000000
150.540009,4.974899,-1292.749878,-0.007110,-0.010837,-0.275257,22.129457,1.127328,-2.752573,-1292.749878,-0.274156,0.000000
150.550003,5.002075,-1292.705444,-0.007110,-0.010836,-0.275231,22.250341,1.133486,-2.752307,-1292.705444,-0.274138,0.000000
150.560013,5.015106,-1292.794312,-0.007110,-0.010836,-0.275231,22.308306,1.136439,-2.752307,-1292.794312,-0.274121,0.000000
150.570007,5.037827,-1292.660889,-0.007140,-0.010836,-0.275231,22.409372,1.141588,-2.752307,-1292.660889,-0.274104,0.000000
150.580002,5.034851,-1292.705444,-0.007101,-0.010836,-0.275231,22.396135,1.140914,-2.752307,-1292.705444,-0.274086,0.000000
150.590012,5.020691,-1292.749878,-0.007101,-0.010836,-0.275231,22.333149,1.137705,-2.752307,-1292.749878,-0.274069,0.000000
150.600006,5.018463,-1292.616455,-0.007123,-0.010836,-0.275231,22.323238,1.137200,-2.752307,-1292.616455,-0.274060,0.000000
150.610001,5.011383,-1292.794312,-0.007110,-0.010836,-0.275231,22.291744,1.135596,-2.752307,-1292.794312,-0.274043,0.000000
150.620010,5.002457,-1292.660889,-0.007114,-0.010836,-0.275231,22.252039,1.133573,-2.752307,-1292.660889,-0.274026,0.000000
150.630005,4.990158,-1292.705444,-0.007114,-0.010836,-0.275231,22.197332,1.130786,-2.752307,-1292.705444,-0.274008,0.000000
150.640015,4.983459,-1292.705444,-0.007118,-0.010836,-0.275231,22.167536,1.129268,-2.752307,-1292.705444,-0.273991,0.000000
150.650009,4.968933,-1292.660889,-0.007110,-0.010836,-0.275231,22.102919,1.125976,-2.752307,-1292.660889,-0.273973,0.000000
150.660004,4.953293,-1292.838867,-0.007105,-0.010836,-0.275231,22.033346,1.122432,-2.752307,-1292.838867,-0.273956,0.000000
150.670013,4.943985,-1292.705444,-0.007118,-0.010836,-0.275231,21.991943,1.120323,-2.752307,-1292.705444,-0.273939,0.000000
150.680008,4.935043,-1292.749878,-0.007105,-0.010836,-0.275231,21.952169,1.118297,-2.752307,-1292.749878,-0.273922,0.000000
150.690002,4.922760,-1292.749878,-0.007110,-0.010836,-0.275231,21.897530,1.115513,-2.752307,-1292.749878,-0.273905,0.000000
150.700012,4.919403,-1292.616455,-0.007110,-0.010836,-0.275231,21.882597,1.114753,-2.752307,-1292.616455,-0.273887,0.000000
150.710007,4.908234,-1292.794312,-0.007123,-0.010836,-0.275231,21.832914,1.112222,-2.752307,-1292.794312,-0.273870,0.000000
150.720001,4.906006,-1292.660889,-0.007131,-0.010836,-0.275231,21.823004,1.111717,-2.752307,-1292.660889,-0.273852,0.000000
150.730011,4.894455,-1292.705444,-0.007110,-0.010836,-0.275222,21.771624,1.109099,-2.752224,-1292.705444,-0.273843,0.000000
150.740005,4.881805,-1292.705444,-0.007127,-0.010836,-0.275222,21.715355,1.106233,-2.752224,-1292.705444,-0.273826,0.000000
150.750000,4.878082,-1292.660889,-0.007105,-0.010835,-0.275214,21.698793,1.105389,-2.752141,-1292.660889,-0.273809,0.000000
150.760010,4.876221,-1292.838867,-0.007101,-0.010834,-0.275179,21.690514,1.104967,-2.751793,-1292.838867,-0.273792,0.000000
150.770004,4.872864,-1292.660889,-0.007105,-0.010832,-0.275144,21.675581,1.104207,-2.751445,-1292.660889,-0.273774,0.000000
150.780014,4.876587,-1292.749878,-0.007127,-0.010830,-0.275092,21.692142,1.105050,-2.750922,-1292.749878,-0.273757,0.000000
150.790009,4.910477,-1292.749878,-0.007131,-0.010830,-0.275092,21.842892,1.112730,-2.750922,-1292.749878,-0.273739,0.000000
150.800003,4.935425,-1292.749878,-0.007092,-0.010830,-0.275092,21.953865,1.118383,-2.750922,-1292.749878,-0.273722,0.000000
150.810013,4.938034,-1292.794312,-0.007101,-0.010830,-0.275092,21.965473,1.118975,-2.750922,-1292.794312,-0.273705,0.000000
150.820007,4.959259,-1292.616455,-0.007097,-0.010830,-0.275092,22.059885,1.123784,-2.750922,-1292.616455,-0.273687,0.000000
150.830002,4.943237,-1292.749878,-0.007105,-0.010830,-0.275092,21.988617,1.120154,-2.750922,-1292.749878,-0.273670,0.000000
150.840012,4.930206,-1292.749878,-0.007105,-0.010830,-0.275092,21.930653,1.117201,-2.750922,-1292.749878,-0.273652,0.000000
150.850006,4.925735,-1292.705444,-0.007123,-0.010830,-0.275092,21.910767,1.116188,-2.750922,-1292.705444,-0.273635,0.000000
150.860001,4.925369,-1292.838867,-0.007110,-0.010830,-0.275092,21.909136,1.116105,-2.750922,-1292.838867,-0.273627,0.000000
150.870010,4.913086,-1292.616455,-0.007110,-0.010830,-0.275092,21.854498,1.113321,-2.750922,-1292.616455,-0.273609,0.000000
150.880005,4.908981,-1292.705444,-0.007092,-0.010830,-0.275092,21.836239,1.112391,-2.750922,-1292.705444,-0.273592,0.000000
150.890015,4.888504,-1292.749878,-0.007123,-0.010830,-0.275092,21.745152,1.107751,-2.750922,-1292.749878,-0.273574,0.000000
150.900009,4.881058,-1292.660889,-0.007118,-0.010830,-0.275084,21.712029,1.106063,-2.750839,-1292.660889,-0.273557,0.000000
150.910004,4.885895,-1292.794312,-0.007105,-0.010829,-0.275057,21.733545,1.107160,-2.750574,-1292.794312,-0.273540,0.000000
150.920013,4.876953,-1292.660889,-0.007118,-0.010826,-0.274989,21.693771,1.105133,-2.749885,-1292.660889,-0.273523,0.000000
150.930008,4.895950,-1292.749878,-0.007110,-0.010821,-0.274849,21.778275,1.109438,-2.748492,-1292.749878,-0.273506,0.000000
150.940002,4.990540,-1292.749878,-0.007097,-0.010817,-0.274763,22.199028,1.130872,-2.747629,-1292.749878,-0.273488,0.000000
150.950012,5.102997,-1292.660889,-0.007114,-0.010817,-0.274746,22.699263,1.156356,-2.747455,-1292.660889,-0.273471,0.000000
150.960007,5.132401,-1292.794312,-0.007127,-0.010816,-0.274736,22.830057,1.163019,-2.747365,-1292.794312,-0.273453,0.000000
150.970001,5.142838,-1292.660889,-0.007114,-0.010816,-0.274728,22.876484,1.165384,-2.747281,-1292.660889,-0.273436,0.000000
150.980011,5.146561,-1292.794312,-0.007084,-0.010816,-0.274728,22.893045,1.166227,-2.747281,-1292.794312,-0.273419,0.000000
150.990005,5.152512,-1292.705444,-0.007114,-0.010816,-0.274728,22.919516,1.167576,-2.747281,-1292.705444,-0.273410,0.000000
151.000000,5.147308,-1292.660889,-0.007110,-0.010815,-0.274711,22.896372,1.166397,-2.747107,-1292.660889,-0.273393,0.000000
151.010010,5.132782,-1292.749878,-0.007105,-0.010814,-0.274676,22.831755,1.163105,-2.746759,-1292.749878,-0.273375,0.000000
151.020004,5.142090,-1292.616455,-0.007123,-0.010811,-0.274598,22.873158,1.165214,-2.745979,-1292.616455,-0.273358,0.000000
151.030014,5.177094,-1292.705444,-0.007110,-0.010807,-0.274494,23.028862,1.173146,-2.744942,-1292.705444,-0.273341,0.000000
151.040009,5.256042,-1292.749878,-0.007114,-0.010804,-0.274416,23.380045,1.191036,-2.744162,-1292.749878,-0.273323,0.000000
151.050003,5.329758,-1292.660889,-0.007114,-0.010802,-0.274372,23.707947,1.207740,-2.743723,-1292.660889,-0.273306,0.000000
151.060013,5.358063,-1292.749878,-0.007127,-0.010801,-0.274355,23.833853,1.214154,-2.743549,-1292.749878,-0.273288,0.000000
151.070007,5.377060,-1292.660889,-0.007110,-0.010801,-0.274338,23.918358,1.218459,-2.743375,-1292.660889,-0.273271,0.000000
151.080002,5.381149,-1292.705444,-0.007110,-0.010800,-0.274320,23.936548,1.219386,-2.743201,-1292.705444,-0.273254,0.000000
151.090012,5.387482,-1292.705444,-0.007110,-0.010799,-0.274286,23.964716,1.220821,-2.742860,-1292.705444,-0.273236,0.000000
151.100006,5.400894,-1292.660889,-0.007105,-0.010799,-0.274286,24.024378,1.223860,-2.742860,-1292.660889,-0.273219,0.000000
151.110001,5.406845,-1292.794312,-0.007097,-0.010799,-0.274286,24.050848,1.225209,-2.742860,-1292.794312,-0.273202,0.000000
151.120010,5.412064,-1292.616455,-0.007092,-0.010799,-0.274286,24.074060,1.226391,-2.742860,-1292.616455,-0.273193,0.000000
151.130005,5.407593,-1292.794312,-0.007105,-0.010799,-0.274286,24.054174,1.225378,-2.742860,-1292.794312,-0.273176,0.000000
151.140015,5.390839,-1292.749878,-0.007105,-0.010798,-0.274277,23.979649,1.221581,-2.742769,-1292.749878,-0.273158,0.000000
151.150009,5.376312,-1292.616455,-0.007110,-0.010796,-0.274216,23.915031,1.218290,-2.742164,-1292.616455,-0.273141,0.000000
151.160004,5.374451,-1292.749878,-0.007110,-0.010794,-0.274156,23.906750,1.217868,-2.741558,-1292.749878,-0.273124,0.000000
151.170013,5.413177,-1292.705444,-0.007101,-0.010792,-0.274113,24.079016,1.226644,-2.741127,-1292.705444,-0.273107,0.000000
151.180008,5.449677,-1292.749878,-0.007105,-0.010791,-0.274086,24.241371,1.234914,-2.740862,-1292.749878,-0.273089,0.000000
151.190002,5.473495,-1292.749878,-0.007110,-0.010790,-0.274078,24.347324,1.240312,-2.740779,-1292.749878,-0.273072,0.000000
151.200012,5.480576,-1292.660889,-0.007101,-0.010790,-0.274078,24.378819,1.241916,-2.740779,-1292.660889,-0.273054,0.000000
151.210007,5.469406,-1292.838867,-0.007110,-0.010790,-0.274060,24.329134,1.239385,-2.740605,-1292.838867,-0.273037,0.000000
151.220001,5.457123,-1292.705444,-0.007123,-0.010789,-0.274034,24.274494,1.236602,-2.740340,-1292.705444,-0.273020,0.000000
151.230011,5.470901,-1292.749878,-0.007110,-0.010787,-0.274000,24.335785,1.239724,-2.739999,-1292.749878,-0.273002,0.000000
151.240005,5.486526,-1292.705444,-0.007105,-0.010787,-0.273991,24.405289,1.243265,-2.739908,-1292.705444,-0.272994,0.000000
151.250000,5.483551,-1292.616455,-0.007097,-0.010787,-0.273982,24.392054,1.242590,-2.739825,-1292.616455,-0.272976,0.000000
151.260010,5.482803,-1292.838867,-0.007110,-0.010786,-0.273956,24.388727,1.242421,-2.739560,-1292.838867,-0.272959,0.000000
151.270004,5.491379,-1292.705444,-0.007101,-0.010785,-0.273948,24.426872,1.244364,-2.739477,-1292.705444,-0.272942,0.000000
151.280014,5.498444,-1292.749878,-0.007088,-0.010785,-0.273948,24.458300,1.245965,-2.739477,-1292.749878,-0.272924,0.000000
151.290009,5.484665,-1292.705444,-0.007088,-0.010785,-0.273948,24.397009,1.242843,-2.739477,-1292.705444,-0.272907,0.000000
151.300003,5.473129,-1292.660889,-0.007114,-0.010785,-0.273948,24.345695,1.240229,-2.739477,-1292.660889,-0.272889,0.000000
151.310013,5.465683,-1292.749878,-0.007110,-0.010785,-0.273948,24.312572,1.238541,-2.739477,-1292.749878,-0.272872,0.000000
151.320007,5.454132,-1292.705444,-0.007110,-0.010785,-0.273939,24.261190,1.235924,-2.739386,-1292.705444,-0.272855,0.000000
151.330002,5.453400,-1292.705444,-0.007105,-0.010784,-0.273913,24.257933,1.235758,-2.739129,-1292.705444,-0.272837,0.000000
151.340012,5.442215,-1292.749878,-0.007110,-0.010783,-0.273887,24.208181,1.233223,-2.738871,-1292.749878,-0.272821,0.000000
151.350006,5.438126,-1292.660889,-0.007101,-0.010782,-0.273861,24.189991,1.232297,-2.738606,-1292.660889,-0.272803,0.000000
151.360001,5.448547,-1292.749878,-0.007092,-0.010782,-0.273861,24.236349,1.234658,-2.738606,-1292.749878,-0.272786,0.000000
151.370010,5.449295,-1292.571899,-0.007127,-0.010782,-0.273861,24.239676,1.234828,-2.738606,-1292.571899,-0.272777,0.000000
151.380005,5.442215,-1292.705444,-0.007101,-0.010782,-0.273861,24.208181,1.233223,-2.738606,-1292.705444,-0.272759,0.000000
151.390015,5.440353,-1292.794312,-0.007105,-0.010782,-0.273861,24.199900,1.232802,-2.738606,-1292.794312,-0.272742,0.000000
151.400009,5.434402,-1292.660889,-0.007131,-0.010782,-0.273861,24.173429,1.231453,-2.738606,-1292.660889,-0.272725,0.000000
151.410004,5.419876,-1292.794312,-0.007123,-0.010782,-0.273861,24.108812,1.228161,-2.738606,-1292.794312,-0.272708,0.000000
151.420013,5.417267,-1292.660889,-0.007092,-0.010782,-0.273861,24.097206,1.227570,-2.738606,-1292.660889,-0.272690,0.000000
151.430008,5.407593,-1292.794312,-0.007101,-0.010782,-0.273861,24.054174,1.225378,-2.738606,-1292.794312,-0.272673,0.000000
151.440002,5.385620,-1292.660889,-0.007118,-0.010782,-0.273852,23.956434,1.220399,-2.738523,-1292.660889,-0.272655,0.000000
151.450012,5.378540,-1292.616455,-0.007110,-0.010780,-0.273809,23.924940,1.218795,-2.738091,-1292.616455,-0.272638,0.000000
151.460007,5.391205,-1292.794312,-0.007088,-0.010779,-0.273792,23.981277,1.221664,-2.737917,-1292.794312,-0.272621,0.000000
151.470001,5.396790,-1292.705444,-0.007118,-0.010779,-0.273783,24.006119,1.222930,-2.737827,-1292.705444,-0.272603,0.000000
151.480011,5.406097,-1292.749878,-0.007114,-0.010778,-0.273757,24.047522,1.225039,-2.737569,-1292.749878,-0.272586,0.000000
151.490005,5.407959,-1292.794312,-0.007118,-0.010775,-0.273696,24.055803,1.225461,-2.736964,-1292.794312,-0.272568,0.000000
151.500000,5.437378,-1292.660889,-0.007084,-0.010775,-0.273679,24.186665,1.232127,-2.736789,-1292.660889,-0.272560,0.000000
151.510010,5.462326,-1292.838867,-0.007101,-0.010774,-0.273670,24.297640,1.237781,-2.736699,-1292.838867,-0.272543,0.000000
151.520004,5.474625,-1292.616455,-0.007097,-0.010774,-0.273670,24.352346,1.240568,-2.736699,-1292.616455,-0.272525,0.000000
151.530014,5.477600,-1292.749878,-0.007105,-0.010774,-0.273670,24.365582,1.241242,-2.736699,-1292.749878,-0.272508,0.000000
151.540009,5.465683,-1292.794312,-0.007110,-0.010774,-0.273670,24.312572,1.238541,-2.736699,-1292.794312,-0.272490,0.000000
151.550003,5.458237,-1292.660889,-0.007123,-0.010774,-0.273670,24.279449,1.236854,-2.736699,-1292.660889,-0.272473,0.000000
151.560013,5.451538,-1292.794312,-0.007092,-0.010774,-0.273670,24.249653,1.235336,-2.736699,-1292.794312,-0.272456,0.000000
151.570007,5.439240,-1292.571899,-0.007088,-0.010774,-0.273662,24.194946,1.232549,-2.736615,-1292.571899,-0.272438,0.000000
151.580002,5.430679,-1292.794312,-0.007123,-0.010773,-0.273644,24.156868,1.230610,-2.736441,-1292.794312,-0.272422,0.000000
151.590012,5.408707,-1292.749878,-0.007110,-0.010772,-0.273618,24.059130,1.225630,-2.736184,-1292.749878,-0.272404,0.000000
151.600006,5.425842,-1292.705444,-0.007097,-0.010772,-0.273618,24.135351,1.229513,-2.736184,-1292.705444,-0.272387,0.000000
151.610001,5.431046,-1292.794312,-0.007110,-0.010772,-0.273609,24.158497,1.230693,-2.736093,-1292.794312,-0.272369,0.000000
151.620010,5.423981,-1292.705444,-0.007105,-0.010770,-0.273549,24.127071,1.229092,-2.735487,-1292.705444,-0.272352,0.000000
151.630005,5.418015,-1292.705444,-0.007110,-0.010768,-0.273506,24.100533,1.227740,-2.735056,-1292.705444,-0.272343,0.000000
151.640015,5.454880,-1292.749878,-0.007105,-0.010766,-0.273453,24.264517,1.236093,-2.734534,-1292.749878,-0.272326,0.000000
151.650009,5.488770,-1292.705444,-0.007092,-0.010765,-0.273427,24.415266,1.243773,-2.734269,-1292.705444,-0.272309,0.000000
151.660004,5.509247,-1292.838867,-0.007118,-0.010765,-0.273419,24.506353,1.248413,-2.734185,-1292.838867,-0.272291,0.000000
151.670013,5.523773,-1292.660889,-0.007105,-0.010764,-0.273401,24.570971,1.251705,-2.734011,-1292.660889,-0.272274,0.000000
151.680008,5.527130,-1292.749878,-0.007084,-0.010764,-0.273401,24.585903,1.252466,-2.734011,-1292.749878,-0.272257,0.000000
151.690002,5.517075,-1292.838867,-0.007101,-0.010764,-0.273401,24.541174,1.250187,-2.734011,-1292.838867,-0.272239,0.000000
151.700012,5.524887,-1292.616455,-0.007101,-0.010764,-0.273401,24.575926,1.251957,-2.734011,-1292.616455,-0.272222,0.000000
151.710007,5.505157,-1292.749878,-0.007092,-0.010764,-0.273401,24.488163,1.247486,-2.734011,-1292.749878,-0.272204,0.000000
151.720001,5.502167,-1292.705444,-0.007097,-0.010763,-0.273393,24.474859,1.246809,-2.733928,-1292.705444,-0.272187,0.000000
151.730011,5.486526,-1292.705444,-0.007105,-0.010763,-0.273384,24.405289,1.243265,-2.733837,-1292.705444,-0.272170,0.000000
151.740005,5.479080,-1292.705444,-0.007114,-0.010762,-0.273358,24.372166,1.241577,-2.733580,-1292.705444,-0.272152,0.000000
151.750000,5.489883,-1292.705444,-0.007110,-0.010762,-0.273349,24.420221,1.244025,-2.733489,-1292.705444,-0.272135,0.000000
151.760010,5.498444,-1292.838867,-0.007127,-0.010761,-0.273341,24.458300,1.245965,-2.733406,-1292.838867,-0.272126,0.000000
151.770004,5.491745,-1292.705444,-0.007110,-0.010760,-0.273315,24.428501,1.244447,-2.733148,-1292.705444,-0.272109,0.000000
151.780014,5.493988,-1292.749878,-0.007092,-0.010758,-0.273263,24.438478,1.244956,-2.732626,-1292.749878,-0.272092,0.000000
151.790009,5.515213,-1292.705444,-0.007092,-0.010755,-0.273176,24.532892,1.249765,-2.731755,-1292.705444,-0.272074,0.000000
151.800003,5.580750,-1292.660889,-0.007105,-0.010753,-0.273124,24.824413,1.264616,-2.731241,-1292.660889,-0.272057,0.000000
151.810013,5.625809,-1292.749878,-0.007101,-0.010752,-0.273107,25.024847,1.274826,-2.731067,-1292.749878,-0.272039,0.000000
151.820007,5.655212,-1292.660889,-0.007105,-0.010752,-0.273098,25.155642,1.281489,-2.730976,-1292.660889,-0.272023,0.000000
151.830002,5.668625,-1292.749878,-0.007088,-0.010752,-0.273098,25.215303,1.284529,-2.730976,-1292.749878,-0.272005,0.000000
151.840012,5.660797,-1292.705444,-0.007131,-0.010752,-0.273098,25.180483,1.282755,-2.730976,-1292.705444,-0.271988,0.000000
151.850006,5.656708,-1292.660889,-0.007097,-0.010752,-0.273089,25.162292,1.281828,-2.730893,-1292.660889,-0.271970,0.000000
151.860001,5.651489,-1292.749878,-0.007080,-0.010752,-0.273089,25.139080,1.280646,-2.730893,-1292.749878,-0.271953,0.000000
151.870010,5.655212,-1292.660889,-0.007110,-0.010752,-0.273089,25.155642,1.281489,-2.730893,-1292.660889,-0.271936,0.000000
151.880005,5.648514,-1292.705444,-0.007097,-0.010752,-0.273089,25.125845,1.279972,-2.730893,-1292.705444,-0.271927,0.000000
151.890015,5.638458,-1292.705444,-0.007114,-0.010752,-0.273089,25.081116,1.277693,-2.730893,-1292.705444,-0.271910,0.000000
151.900009,5.624313,-1292.660889,-0.007114,-0.010752,-0.273089,25.018196,1.274488,-2.730893,-1292.660889,-0.271892,0.000000
151.910004,5.606445,-1292.794312,-0.007092,-0.010751,-0.273080,24.938715,1.270439,-2.730802,-1292.794312,-0.271875,0.000000
151.920013,5.592667,-1292.660889,-0.007088,-0.010751,-0.273080,24.877424,1.267316,-2.730802,-1292.660889,-0.271858,0.000000
151.930008,5.578888,-1292.705444,-0.007097,-0.010751,-0.273080,24.816133,1.264194,-2.730802,-1292.705444,-0.271840,0.000000
151.940002,5.564728,-1292.749878,-0.007118,-0.010751,-0.273080,24.753145,1.260985,-2.730802,-1292.749878,-0.271823,0.000000
151.950012,5.555801,-1292.660889,-0.007105,-0.010751,-0.273072,24.713438,1.258963,-2.730718,-1292.660889,-0.271805,0.000000
151.960007,5.544617,-1292.794312,-0.007101,-0.010748,-0.273002,24.663687,1.256428,-2.730022,-1292.794312,-0.271788,0.000000
151.970001,5.562119,-1292.705444,-0.007097,-0.010744,-0.272898,24.741539,1.260394,-2.728985,-1292.705444,-0.271771,0.000000
151.980011,5.623566,-1292.794312,-0.007092,-0.010741,-0.272821,25.014870,1.274318,-2.728205,-1292.794312,-0.271753,0.000000
151.990005,5.723740,-1292.749878,-0.007114,-0.010740,-0.272794,25.460466,1.297018,-2.727940,-1292.749878,-0.271736,0.000000
152.000000,5.753525,-1292.660889,-0.007075,-0.010740,-0.272786,25.592957,1.303767,-2.727857,-1292.660889,-0.271719,0.000000
152.010010,5.765808,-1292.749878,-0.007092,-0.010739,-0.272759,25.647594,1.306551,-2.727592,-1292.749878,-0.271710,0.000000
152.020004,5.767303,-1292.616455,-0.007118,-0.010738,-0.272742,25.654247,1.306890,-2.727418,-1292.616455,-0.271693,0.000000
152.030014,5.785172,-1292.705444,-0.007105,-0.010738,-0.272733,25.733728,1.310939,-2.727335,-1292.705444,-0.271675,0.000000
152.040009,5.778107,-1292.749878,-0.007092,-0.010737,-0.272708,25.702303,1.309338,-2.727077,-1292.749878,-0.271658,0.000000
152.050003,5.791504,-1292.705444,-0.007088,-0.010736,-0.272699,25.761896,1.312374,-2.726987,-1292.705444,-0.271640,0.000000
152.060013,5.785553,-1292.705444,-0.007097,-0.010736,-0.272699,25.735424,1.311025,-2.726987,-1292.705444,-0.271624,0.000000
152.070007,5.781448,-1292.705444,-0.007092,-0.010736,-0.272699,25.717167,1.310095,-2.726987,-1292.705444,-0.271606,0.000000
152.080002,5.772888,-1292.705444,-0.007092,-0.010736,-0.272699,25.679089,1.308155,-2.726987,-1292.705444,-0.271589,0.000000
152.090012,5.770279,-1292.749878,-0.007105,-0.010736,-0.272699,25.667482,1.307564,-2.726987,-1292.749878,-0.271572,0.000000
152.100006,5.764694,-1292.660889,-0.007097,-0.010736,-0.272699,25.642641,1.306298,-2.726987,-1292.660889,-0.271554,0.000000
152.110001,5.753891,-1292.794312,-0.007092,-0.010736,-0.272699,25.594585,1.303850,-2.726987,-1292.794312,-0.271537,0.000000
152.120010,5.743469,-1292.749878,-0.007097,-0.010736,-0.272699,25.548227,1.301489,-2.726987,-1292.749878,-0.271519,0.000000
152.130005,5.728577,-1292.749878,-0.007101,-0.010736,-0.272699,25.481981,1.298114,-2.726987,-1292.749878,-0.271502,0.000000
152.140015,5.728577,-1292.749878,-0.007101,-0.010736,-0.272699,25.481981,1.298114,-2.726987,-1292.749878,-0.271494,0.000000
152.150009,5.714798,-1292.660889,-0.007084,-0.010735,-0.272673,25.420691,1.294992,-2.726729,-1292.660889,-0.271476,0.000000
152.160004,5.707352,-1292.705444,-0.007097,-0.010733,-0.272612,25.387568,1.293304,-2.726124,-1292.705444,-0.271459,0.000000
152.170013,5.728210,-1292.660889,-0.007114,-0.010730,-0.272543,25.480352,1.298031,-2.725427,-1292.660889,-0.271441,0.000000
