Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.770004,61.178925,-1291.415405,-0.003359,-0.001999,-0.050767,272.137451,13.863342,-0.507668,-1291.415405,-0.049457,0.000000
159.780014,61.195312,-1291.415405,-0.003372,-0.001999,-0.050767,272.210358,13.867057,-0.507668,-1291.415405,-0.049440,0.000000
159.790009,61.214676,-1291.281982,-0.003380,-0.001999,-0.050767,272.296478,13.871444,-0.507668,-1291.281982,-0.049423,0.000000
159.800003,61.228836,-1291.415405,-0.003376,-0.001999,-0.050767,272.359467,13.874653,-0.507668,-1291.415405,-0.049406,0.000000
159.810013,61.232559,-1291.415405,-0.003359,-0.001999,-0.050767,272.376038,13.875497,-0.507668,-1291.415405,-0.049397,0.000000
159.820007,61.236649,-1291.370972,-0.003341,-0.001999,-0.050767,272.394226,13.876423,-0.507668,-1291.370972,-0.049379,0.000000
159.830002,61.238510,-1291.459961,-0.003372,-0.001999,-0.050767,272.402496,13.876844,-0.507668,-1291.459961,-0.049362,0.000000
159.840012,61.241486,-1291.281982,-0.003363,-0.001998,-0.050749,272.415741,13.877520,-0.507494,-1291.281982,-0.049344,0.000000
159.850006,61.250061,-1291.415405,-0.003354,-0.001998,-0.050749,272.453888,13.879462,-0.507494,-1291.415405,-0.049328,0.000000
159.860001,61.274261,-1291.281982,-0.003359,-0.001998,-0.050749,272.561523,13.884946,-0.507494,-1291.281982,-0.049310,0.000000
159.870010,61.272766,-1291.281982,-0.003350,-0.001998,-0.050741,272.554871,13.884607,-0.507411,-1291.281982,-0.049293,0.000000
159.880005,61.258621,-1291.459961,-0.003350,-0.001995,-0.050680,272.491943,13.881402,-0.506805,-1291.459961,-0.049276,0.000000
159.890015,61.292130,-1291.281982,-0.003346,-0.001994,-0.050637,272.641022,13.888995,-0.506366,-1291.281982,-0.049258,0.000000
159.900009,61.371826,-1291.459961,-0.003328,-0.001992,-0.050603,272.995514,13.907055,-0.506025,-1291.459961,-0.049241,0.000000
159.910004,61.478317,-1291.370972,-0.003359,-0.001992,-0.050593,273.469208,13.931187,-0.505934,-1291.370972,-0.049223,0.000000
159.920013,61.541992,-1291.326538,-0.003337,-0.001991,-0.050576,273.752441,13.945615,-0.505760,-1291.326538,-0.049206,0.000000
159.930008,61.585190,-1291.459961,-0.003354,-0.001991,-0.050568,273.944611,13.955403,-0.505677,-1291.459961,-0.049188,0.000000
159.940002,61.637695,-1291.370972,-0.003333,-0.001991,-0.050568,274.178162,13.967301,-0.505677,-1291.370972,-0.049180,0.000000
159.950012,61.679031,-1291.459961,-0.003346,-0.001990,-0.050550,274.362030,13.976668,-0.505503,-1291.459961,-0.049163,0.000000
159.960007,61.679779,-1291.370972,-0.003350,-0.001988,-0.050490,274.365356,13.976838,-0.504897,-1291.370972,-0.049145,0.000000
159.970001,61.742325,-1291.326538,-0.003359,-0.001986,-0.050438,274.643585,13.991012,-0.504375,-1291.326538,-0.049128,0.000000
159.980011,61.873413,-1291.504395,-0.003350,-0.001985,-0.050412,275.226685,14.020716,-0.504118,-1291.504395,-0.049111,0.000000
159.990005,61.983994,-1291.281982,-0.003350,-0.001985,-0.050412,275.718567,14.045774,-0.504118,-1291.281982,-0.049093,0.000000
160.000000,62.005600,-1291.459961,-0.003359,-0.001985,-0.050412,275.814697,14.050670,-0.504118,-1291.459961,-0.049076,0.000000
160.010010,62.042465,-1291.326538,-0.003350,-0.001985,-0.050412,275.978668,14.059024,-0.504118,-1291.326538,-0.049058,0.000000
160.020004,62.062195,-1291.415405,-0.003328,-0.001985,-0.050412,276.066437,14.063494,-0.504118,-1291.415405,-0.049041,0.000000
160.030014,62.074860,-1291.459961,-0.003350,-0.001984,-0.050394,276.122772,14.066364,-0.503944,-1291.459961,-0.049024,0.000000
160.040009,62.096085,-1291.370972,-0.003328,-0.001982,-0.050333,276.217194,14.071174,-0.503330,-1291.370972,-0.049007,0.000000
160.050003,62.185455,-1291.415405,-0.003350,-0.001981,-0.050325,276.614716,14.091426,-0.503247,-1291.415405,-0.048989,0.000000
160.060013,62.251740,-1291.281982,-0.003333,-0.001981,-0.050316,276.909576,14.106446,-0.503164,-1291.281982,-0.048972,0.000000
160.070007,62.290466,-1291.415405,-0.003320,-0.001979,-0.050272,277.081818,14.115221,-0.502725,-1291.415405,-0.048963,0.000000
160.080002,62.348923,-1291.415405,-0.003324,-0.001979,-0.050264,277.341858,14.128468,-0.502642,-1291.415405,-0.048946,0.000000
160.090012,62.417450,-1291.326538,-0.003324,-0.001979,-0.050264,277.646698,14.143997,-0.502642,-1291.326538,-0.048929,0.000000
160.100006,62.447601,-1291.459961,-0.003320,-0.001979,-0.050264,277.780792,14.150828,-0.502642,-1291.459961,-0.048911,0.000000
160.110001,62.472931,-1291.326538,-0.003324,-0.001979,-0.050264,277.893463,14.156569,-0.502642,-1291.326538,-0.048894,0.000000
160.120010,62.477402,-1291.370972,-0.003307,-0.001979,-0.050264,277.913361,14.157581,-0.502642,-1291.370972,-0.048877,0.000000
160.130005,62.491547,-1291.459961,-0.003333,-0.001979,-0.050255,277.976288,14.160787,-0.502551,-1291.459961,-0.048859,0.000000
160.140015,62.501221,-1291.326538,-0.003337,-0.001979,-0.050255,278.019318,14.162979,-0.502551,-1291.326538,-0.048842,0.000000
160.150009,62.514999,-1291.459961,-0.003316,-0.001979,-0.050255,278.080597,14.166101,-0.502551,-1291.459961,-0.048824,0.000000
160.160004,62.520584,-1291.281982,-0.003324,-0.001979,-0.050255,278.105438,14.167367,-0.502551,-1291.281982,-0.048807,0.000000
160.170013,62.514999,-1291.415405,-0.003303,-0.001979,-0.050255,278.080597,14.166101,-0.502551,-1291.415405,-0.048790,0.000000
160.180008,62.514267,-1291.459961,-0.003333,-0.001979,-0.050255,278.077362,14.165936,-0.502551,-1291.459961,-0.048772,0.000000
160.190002,62.529892,-1291.281982,-0.003320,-0.001978,-0.050238,278.146851,14.169477,-0.502377,-1291.281982,-0.048764,0.000000
160.200012,62.525803,-1291.370972,-0.003298,-0.001977,-0.050221,278.128662,14.168550,-0.502210,-1291.370972,-0.048746,0.000000
160.210007,62.547394,-1291.326538,-0.003311,-0.001977,-0.050221,278.224701,14.173442,-0.502210,-1291.326538,-0.048729,0.000000
160.220001,62.557083,-1291.281982,-0.003298,-0.001977,-0.050221,278.267792,14.175638,-0.502210,-1291.281982,-0.048712,0.000000
160.230011,62.581665,-1291.415405,-0.003307,-0.001977,-0.050212,278.377136,14.181209,-0.502119,-1291.415405,-0.048694,0.000000
160.240005,62.589844,-1291.281982,-0.003303,-0.001976,-0.050195,278.413544,14.183062,-0.501945,-1291.281982,-0.048677,0.000000
160.250000,62.585754,-1291.459961,-0.003294,-0.001974,-0.050151,278.395325,14.182135,-0.501514,-1291.459961,-0.048659,0.000000
160.260010,62.643478,-1291.326538,-0.003298,-0.001971,-0.050073,278.652100,14.195215,-0.500734,-1291.326538,-0.048642,0.000000
160.270004,62.764496,-1291.415405,-0.003307,-0.001969,-0.050021,279.190430,14.222638,-0.500212,-1291.415405,-0.048625,0.000000
160.280014,62.930939,-1291.415405,-0.003298,-0.001968,-0.049978,279.930786,14.260354,-0.499780,-1291.415405,-0.048608,0.000000
160.290009,63.069092,-1291.370972,-0.003294,-0.001967,-0.049952,280.545319,14.291660,-0.499515,-1291.370972,-0.048590,0.000000
160.300003,63.159576,-1291.459961,-0.003303,-0.001966,-0.049935,280.947815,14.312164,-0.499349,-1291.459961,-0.048573,0.000000
160.310013,63.245224,-1291.370972,-0.003311,-0.001964,-0.049883,281.328796,14.331573,-0.498826,-1291.370972,-0.048556,0.000000
160.320007,63.337570,-1291.370972,-0.003281,-0.001963,-0.049856,281.739594,14.352498,-0.498562,-1291.370972,-0.048547,0.000000
160.330002,63.419876,-1291.459961,-0.003285,-0.001962,-0.049839,282.105713,14.371150,-0.498387,-1291.459961,-0.048530,0.000000
160.340012,63.482422,-1291.326538,-0.003298,-0.001960,-0.049796,282.383911,14.385322,-0.497956,-1291.326538,-0.048513,0.000000
160.350006,63.564346,-1291.459961,-0.003294,-0.001959,-0.049752,282.748322,14.403887,-0.497524,-1291.459961,-0.048495,0.000000
160.360001,63.683136,-1291.326538,-0.003303,-0.001957,-0.049718,283.276733,14.430805,-0.497176,-1291.326538,-0.048478,0.000000
160.370010,63.803406,-1291.370972,-0.003290,-0.001957,-0.049709,283.811737,14.458058,-0.497093,-1291.370972,-0.048460,0.000000
160.380005,63.878632,-1291.415405,-0.003281,-0.001957,-0.049700,284.146332,14.475104,-0.497002,-1291.415405,-0.048443,0.000000
160.390015,63.922577,-1291.326538,-0.003303,-0.001956,-0.049674,284.341827,14.485063,-0.496745,-1291.326538,-0.048425,0.000000
160.400009,63.958313,-1291.459961,-0.003294,-0.001955,-0.049665,284.500793,14.493161,-0.496654,-1291.459961,-0.048408,0.000000
160.410004,64.001511,-1291.326538,-0.003294,-0.001955,-0.049657,284.692932,14.502949,-0.496571,-1291.326538,-0.048391,0.000000
160.420013,64.039124,-1291.370972,-0.003277,-0.001955,-0.049648,284.860260,14.511473,-0.496480,-1291.370972,-0.048373,0.000000
160.430008,64.049179,-1291.504395,-0.003294,-0.001954,-0.049631,284.904968,14.513752,-0.496313,-1291.504395,-0.048356,0.000000
160.440002,64.095352,-1291.281982,-0.003281,-0.001952,-0.049587,285.110352,14.524215,-0.495874,-1291.281982,-0.048339,0.000000
160.450012,64.150467,-1291.459961,-0.003281,-0.001951,-0.049544,285.355530,14.536703,-0.495443,-1291.459961,-0.048330,0.000000
160.460007,64.268127,-1291.370972,-0.003281,-0.001950,-0.049527,285.878906,14.563366,-0.495269,-1291.370972,-0.048313,0.000000
160.470001,64.366806,-1291.370972,-0.003268,-0.001950,-0.049527,286.317841,14.585727,-0.495269,-1291.370972,-0.048295,0.000000
160.480011,64.405914,-1291.415405,-0.003255,-0.001950,-0.049527,286.491821,14.594588,-0.495269,-1291.415405,-0.048278,0.000000
160.490005,64.416718,-1291.326538,-0.003277,-0.001950,-0.049527,286.539856,14.597036,-0.495269,-1291.326538,-0.048260,0.000000
160.500000,64.428619,-1291.459961,-0.003281,-0.001950,-0.049527,286.592804,14.599734,-0.495269,-1291.459961,-0.048244,0.000000
160.510010,64.441666,-1291.326538,-0.003281,-0.001950,-0.049527,286.650848,14.602690,-0.495269,-1291.326538,-0.048226,0.000000
160.520004,64.440536,-1291.415405,-0.003268,-0.001950,-0.049527,286.645813,14.602434,-0.495269,-1291.415405,-0.048209,0.000000
160.530014,64.440918,-1291.415405,-0.003277,-0.001950,-0.049527,286.647522,14.602521,-0.495269,-1291.415405,-0.048192,0.000000
160.540009,64.451340,-1291.326538,-0.003272,-0.001950,-0.049519,286.693878,14.604882,-0.495185,-1291.326538,-0.048174,0.000000
160.550003,64.456924,-1291.370972,-0.003272,-0.001949,-0.049509,286.718719,14.606148,-0.495095,-1291.370972,-0.048157,0.000000
160.560013,64.468094,-1291.326538,-0.003272,-0.001949,-0.049501,286.768402,14.608679,-0.495011,-1291.326538,-0.048139,0.000000
160.570007,64.472565,-1291.415405,-0.003242,-0.001949,-0.049501,286.788300,14.609693,-0.495011,-1291.415405,-0.048122,0.000000
160.580002,64.489319,-1291.415405,-0.003255,-0.001949,-0.049501,286.862823,14.613489,-0.495011,-1291.415405,-0.048114,0.000000
160.590012,64.506073,-1291.326538,-0.003268,-0.001949,-0.049501,286.937347,14.617286,-0.495011,-1291.326538,-0.048096,0.000000
160.600006,64.529541,-1291.459961,-0.003268,-0.001949,-0.049501,287.041748,14.622602,-0.495011,-1291.459961,-0.048079,0.000000
160.610001,64.529160,-1291.326538,-0.003255,-0.001949,-0.049501,287.040039,14.622517,-0.495011,-1291.326538,-0.048061,0.000000
160.620010,64.529907,-1291.415405,-0.003247,-0.001949,-0.049501,287.043365,14.622686,-0.495011,-1291.415405,-0.048044,0.000000
160.630005,64.525436,-1291.415405,-0.003238,-0.001949,-0.049492,287.023468,14.621674,-0.494920,-1291.415405,-0.048027,0.000000
160.640015,64.515396,-1291.281982,-0.003229,-0.001948,-0.049484,286.978821,14.619398,-0.494837,-1291.281982,-0.048009,0.000000
160.650009,64.510544,-1291.415405,-0.003251,-0.001946,-0.049423,286.957245,14.618298,-0.494232,-1291.415405,-0.047992,0.000000
160.660004,64.555984,-1291.370972,-0.003242,-0.001942,-0.049319,287.159363,14.628595,-0.493187,-1291.370972,-0.047974,0.000000
160.670013,64.733597,-1291.415405,-0.003255,-0.001938,-0.049223,287.949432,14.668842,-0.492233,-1291.415405,-0.047957,0.000000
160.680008,64.995010,-1291.415405,-0.003229,-0.001936,-0.049163,289.112244,14.728080,-0.491628,-1291.415405,-0.047940,0.000000
160.690002,65.222519,-1291.326538,-0.003225,-0.001936,-0.049163,290.124268,14.779634,-0.491628,-1291.326538,-0.047923,0.000000
160.700012,65.320465,-1291.459961,-0.003242,-0.001936,-0.049163,290.559937,14.801828,-0.491628,-1291.459961,-0.047905,0.000000
160.710007,65.359558,-1291.326538,-0.003229,-0.001936,-0.049163,290.733826,14.810687,-0.491628,-1291.326538,-0.047896,0.000000
160.720001,65.372955,-1291.415405,-0.003234,-0.001936,-0.049163,290.793427,14.813724,-0.491628,-1291.415405,-0.047879,0.000000
160.730011,65.381531,-1291.415405,-0.003216,-0.001935,-0.049154,290.831573,14.815667,-0.491537,-1291.415405,-0.047862,0.000000
160.740005,65.406097,-1291.326538,-0.003234,-0.001934,-0.049128,290.940857,14.821234,-0.491279,-1291.326538,-0.047845,0.000000
160.750015,65.419510,-1291.504395,-0.003229,-0.001933,-0.049102,291.000519,14.824273,-0.491022,-1291.504395,-0.047827,0.000000
160.760010,65.470154,-1291.326538,-0.003234,-0.001932,-0.049085,291.225800,14.835750,-0.490848,-1291.326538,-0.047810,0.000000
160.770004,65.529358,-1291.370972,-0.003234,-0.001932,-0.049085,291.489136,14.849164,-0.490848,-1291.370972,-0.047793,0.000000
160.780014,65.558029,-1291.459961,-0.003225,-0.001932,-0.049076,291.616669,14.855662,-0.490757,-1291.459961,-0.047775,0.000000
160.790009,65.578888,-1291.326538,-0.003221,-0.001932,-0.049067,291.709473,14.860388,-0.490674,-1291.326538,-0.047758,0.000000
160.800003,65.600861,-1291.459961,-0.003242,-0.001932,-0.049067,291.807190,14.865368,-0.490674,-1291.459961,-0.047740,0.000000
160.810013,65.612030,-1291.326538,-0.003247,-0.001931,-0.049050,291.856873,14.867899,-0.490500,-1291.326538,-0.047723,0.000000
160.820007,65.638840,-1291.370972,-0.003229,-0.001930,-0.049015,291.976135,14.873974,-0.490151,-1291.370972,-0.047706,0.000000
160.830002,65.682404,-1291.415405,-0.003221,-0.001928,-0.048972,292.169922,14.883845,-0.489720,-1291.415405,-0.047697,0.000000
160.840012,65.772141,-1291.326538,-0.003221,-0.001926,-0.048929,292.569092,14.904180,-0.489289,-1291.326538,-0.047680,0.000000
160.850006,65.884979,-1291.459961,-0.003216,-0.001926,-0.048929,293.071014,14.929749,-0.489289,-1291.459961,-0.047662,0.000000
160.860001,65.958710,-1291.370972,-0.003212,-0.001926,-0.048929,293.398987,14.946458,-0.489289,-1291.370972,-0.047645,0.000000
160.870010,65.965775,-1291.415405,-0.003247,-0.001926,-0.048929,293.430420,14.948058,-0.489289,-1291.415405,-0.047628,0.000000
160.880005,65.994080,-1291.504395,-0.003229,-0.001926,-0.048929,293.556335,14.954473,-0.489289,-1291.504395,-0.047610,0.000000
160.890015,66.001160,-1291.281982,-0.003203,-0.001926,-0.048929,293.587830,14.956077,-0.489289,-1291.281982,-0.047593,0.000000
160.900009,66.014557,-1291.415405,-0.003208,-0.001926,-0.048920,293.647400,14.959112,-0.489198,-1291.415405,-0.047575,0.000000
160.910004,66.022385,-1291.281982,-0.003212,-0.001925,-0.048894,293.682220,14.960886,-0.488940,-1291.281982,-0.047558,0.000000
160.920013,66.045090,-1291.326538,-0.003208,-0.001924,-0.048877,293.783234,14.966031,-0.488766,-1291.326538,-0.047541,0.000000
160.930008,66.068924,-1291.459961,-0.003225,-0.001924,-0.048877,293.889252,14.971433,-0.488766,-1291.459961,-0.047524,0.000000
160.940002,66.101700,-1291.281982,-0.003216,-0.001924,-0.048877,294.035034,14.978860,-0.488766,-1291.281982,-0.047506,0.000000
160.950012,66.118820,-1291.415405,-0.003203,-0.001924,-0.048877,294.111206,14.982738,-0.488766,-1291.415405,-0.047489,0.000000
160.960007,66.145264,-1291.326538,-0.003208,-0.001924,-0.048877,294.228821,14.988731,-0.488766,-1291.326538,-0.047480,0.000000
160.970001,66.144516,-1291.370972,-0.003221,-0.001924,-0.048877,294.225494,14.988562,-0.488766,-1291.370972,-0.047463,0.000000
160.980011,66.151596,-1291.415405,-0.003208,-0.001923,-0.048842,294.256989,14.990166,-0.488418,-1291.415405,-0.047446,0.000000
160.990005,66.161270,-1291.370972,-0.003186,-0.001919,-0.048755,294.300018,14.992358,-0.487547,-1291.370972,-0.047429,0.000000
161.000015,66.242447,-1291.415405,-0.003191,-0.001916,-0.048677,294.661133,15.010753,-0.486768,-1291.415405,-0.047411,0.000000
161.010010,66.448746,-1291.415405,-0.003186,-0.001916,-0.048659,295.578796,15.057501,-0.486594,-1291.415405,-0.047394,0.000000
161.020004,66.596954,-1291.370972,-0.003199,-0.001916,-0.048659,296.238037,15.091085,-0.486594,-1291.370972,-0.047376,0.000000
161.030014,66.649826,-1291.415405,-0.003191,-0.001916,-0.048659,296.473236,15.103066,-0.486594,-1291.415405,-0.047359,0.000000
161.040009,66.678131,-1291.326538,-0.003186,-0.001916,-0.048659,296.599152,15.109481,-0.486594,-1291.326538,-0.047341,0.000000
161.050003,66.681854,-1291.415405,-0.003191,-0.001916,-0.048659,296.615692,15.110324,-0.486594,-1291.415405,-0.047324,0.000000
161.060013,66.686691,-1291.370972,-0.003186,-0.001916,-0.048659,296.637207,15.111420,-0.486594,-1291.370972,-0.047307,0.000000
161.070007,66.695251,-1291.370972,-0.003203,-0.001914,-0.048625,296.675293,15.113359,-0.486253,-1291.370972,-0.047289,0.000000
161.080002,66.718338,-1291.415405,-0.003199,-0.001912,-0.048573,296.777985,15.118592,-0.485731,-1291.415405,-0.047272,0.000000
161.090012,66.783142,-1291.370972,-0.003186,-0.001911,-0.048538,297.066254,15.133276,-0.485382,-1291.370972,-0.047263,0.000000
161.100006,66.893356,-1291.459961,-0.003203,-0.001909,-0.048478,297.556519,15.158251,-0.484777,-1291.459961,-0.047246,0.000000
161.110001,67.005447,-1291.370972,-0.003169,-0.001908,-0.048451,298.055115,15.183651,-0.484512,-1291.370972,-0.047229,0.000000
161.120010,67.139496,-1291.415405,-0.003178,-0.001906,-0.048408,298.651398,15.214027,-0.484080,-1291.415405,-0.047211,0.000000
161.130005,67.225891,-1291.415405,-0.003165,-0.001904,-0.048365,299.035706,15.233604,-0.483649,-1291.415405,-0.047194,0.000000
161.140015,67.343185,-1291.415405,-0.003182,-0.001902,-0.048313,299.557465,15.260184,-0.483127,-1291.415405,-0.047176,0.000000
161.150009,67.466064,-1291.459961,-0.003199,-0.001901,-0.048287,300.104034,15.288029,-0.482869,-1291.459961,-0.047159,0.000000
161.160004,67.576660,-1291.326538,-0.003182,-0.001903,-0.048330,300.596008,15.313090,-0.483301,-1291.326538,-0.047151,0.000000
161.170013,67.675339,-1291.370972,-0.003143,-0.001906,-0.048417,301.034943,15.335450,-0.484171,-1291.370972,-0.047151,0.000000
161.180008,67.678314,-1291.415405,-0.003173,-0.001909,-0.048486,301.048187,15.336125,-0.484860,-1291.415405,-0.047151,0.000000
161.190002,67.651886,-1291.326538,-0.003178,-0.001910,-0.048521,300.930634,15.330137,-0.485208,-1291.326538,-0.047151,0.000000
161.200012,67.587082,-1291.415405,-0.003173,-0.001910,-0.048521,300.642365,15.315452,-0.485208,-1291.415405,-0.047151,0.000000
161.210007,67.543518,-1291.281982,-0.003156,-0.001910,-0.048521,300.448578,15.305580,-0.485208,-1291.281982,-0.048287,0.000000
161.220001,67.540176,-1291.370972,-0.003173,-0.001910,-0.048521,300.433716,15.304823,-0.485208,-1291.370972,-0.048287,0.000000
161.230011,67.526398,-1291.415405,-0.003160,-0.001910,-0.048521,300.372406,15.301701,-0.485208,-1291.415405,-0.048287,0.000000
161.240005,67.517822,-1291.281982,-0.003139,-0.001910,-0.048521,300.334259,15.299757,-0.485208,-1291.281982,-0.048287,0.000000
161.250015,67.524536,-1291.415405,-0.003152,-0.001910,-0.048521,300.364136,15.301278,-0.485208,-1291.415405,-0.048287,0.000000
161.260010,67.505173,-1291.370972,-0.003147,-0.001910,-0.048521,300.278015,15.296891,-0.485208,-1291.370972,-0.048287,0.000000
161.270004,67.500320,-1291.326538,-0.003147,-0.001910,-0.048521,300.256409,15.295792,-0.485208,-1291.326538,-0.048287,0.000000
161.280014,67.486176,-1291.415405,-0.003152,-0.001910,-0.048521,300.193512,15.292586,-0.485208,-1291.415405,-0.048287,0.000000
161.290009,67.473892,-1291.281982,-0.003139,-0.001910,-0.048521,300.138855,15.289803,-0.485208,-1291.281982,-0.048287,0.000000
161.300003,67.462723,-1291.459961,-0.003156,-0.001910,-0.048521,300.089172,15.287271,-0.485208,-1291.459961,-0.048287,0.000000
161.310013,67.473145,-1291.370972,-0.003130,-0.001910,-0.048521,300.135529,15.289634,-0.485208,-1291.370972,-0.008456,0.000000
161.320007,67.463837,-1291.370972,-0.003134,-0.001910,-0.048521,300.094147,15.287523,-0.485208,-1291.370972,-0.008456,0.000000
161.330002,67.441864,-1291.415405,-0.003143,-0.001910,-0.048521,299.996399,15.282545,-0.485208,-1291.415405,-0.008456,0.000000
161.340012,67.440002,-1291.370972,-0.003130,-0.001910,-0.048521,299.988098,15.282123,-0.485208,-1291.370972,-0.008456,0.000000
161.350006,67.435913,-1291.504395,-0.003147,-0.001910,-0.048521,299.969910,15.281196,-0.485208,-1291.504395,-0.008456,0.000000
161.360001,67.423248,-1291.281982,-0.003134,-0.001910,-0.048521,299.913574,15.278326,-0.485208,-1291.281982,-0.008456,0.000000
161.370010,67.418777,-1291.370972,-0.003122,-0.001910,-0.048521,299.893707,15.277313,-0.485208,-1291.370972,-0.008456,0.000000
161.380005,67.424362,-1291.415405,-0.003152,-0.001910,-0.048521,299.918549,15.278579,-0.485208,-1291.415405,-0.008456,0.000000
161.390015,67.412445,-1291.370972,-0.003139,-0.001910,-0.048521,299.865540,15.275878,-0.485208,-1291.370972,-0.008456,0.000000
161.400009,67.403137,-1291.415405,-0.003139,-0.001910,-0.048521,299.824127,15.273769,-0.485208,-1291.415405,-0.008456,0.000000
161.410004,67.409470,-1291.281982,-0.003147,-0.001910,-0.048521,299.852295,15.275205,-0.485208,-1291.281982,-0.008456,0.000000
161.420013,67.391968,-1291.415405,-0.003143,-0.001910,-0.048521,299.774445,15.271238,-0.485208,-1291.415405,-0.008456,0.000000
161.430008,67.392334,-1291.415405,-0.003143,-0.001910,-0.048521,299.776062,15.271321,-0.485208,-1291.415405,-0.008456,0.000000
161.440002,67.388611,-1291.281982,-0.003139,-0.001910,-0.048521,299.759521,15.270477,-0.485208,-1291.281982,-0.008456,0.000000
161.450012,67.378937,-1291.415405,-0.003134,-0.001910,-0.048521,299.716492,15.268286,-0.485208,-1291.415405,-0.008456,0.000000
161.460007,67.385269,-1291.370972,-0.003134,-0.001910,-0.048521,299.744659,15.269720,-0.485208,-1291.370972,-0.008456,0.000000
161.470001,67.378189,-1291.415405,-0.003122,-0.001910,-0.048521,299.713165,15.268116,-0.485208,-1291.415405,-0.008456,0.000000
161.480011,67.359192,-1291.415405,-0.003130,-0.001910,-0.048521,299.628662,15.263811,-0.485208,-1291.415405,-0.008456,0.000000
161.490005,67.365524,-1291.370972,-0.003113,-0.001910,-0.048521,299.656830,15.265246,-0.485208,-1291.370972,-0.008456,0.000000
161.500015,67.356598,-1291.459961,-0.003113,-0.001910,-0.048521,299.617126,15.263224,-0.485208,-1291.459961,-0.008456,0.000000
161.510010,67.361801,-1291.326538,-0.003134,-0.001910,-0.048521,299.640259,15.264402,-0.485208,-1291.326538,-0.008456,0.000000
161.520004,67.361053,-1291.459961,-0.003109,-0.001910,-0.048521,299.636932,15.264234,-0.485208,-1291.459961,-0.008456,0.000000
161.530014,67.346542,-1291.459961,-0.003126,-0.001910,-0.048521,299.572388,15.260944,-0.485208,-1291.459961,-0.008456,0.000000
161.540009,67.342819,-1291.281982,-0.003122,-0.001910,-0.048521,299.555817,15.260101,-0.485208,-1291.281982,-0.008456,0.000000
161.550003,67.364777,-1291.415405,-0.003130,-0.001910,-0.048521,299.653503,15.265077,-0.485208,-1291.415405,299.569061,0.000000
161.560013,67.399048,-1291.370972,-0.003113,-0.001911,-0.048530,299.805939,15.272843,-0.485299,-1291.370972,299.569061,0.000000
161.570007,67.389359,-1291.415405,-0.003109,-0.001911,-0.048530,299.762848,15.270647,-0.485299,-1291.415405,299.569061,0.000000
161.580002,67.380417,-1291.370972,-0.003122,-0.001911,-0.048530,299.723053,15.268620,-0.485299,-1291.370972,299.569061,0.000000
161.590012,67.388245,-1291.326538,-0.003100,-0.001911,-0.048530,299.757874,15.270394,-0.485299,-1291.326538,299.569061,0.000000
161.600006,67.381546,-1291.415405,-0.003100,-0.001911,-0.048530,299.728088,15.268877,-0.485299,-1291.415405,299.569061,0.000000
161.610001,67.384140,-1291.326538,-0.003117,-0.001911,-0.048530,299.739624,15.269464,-0.485299,-1291.326538,299.569061,0.000000
161.620010,67.365524,-1291.504395,-0.003104,-0.001911,-0.048530,299.656830,15.265246,-0.485299,-1291.504395,299.569061,0.000000
161.630005,67.368500,-1291.459961,-0.003109,-0.001911,-0.048530,299.670044,15.265920,-0.485299,-1291.459961,299.569061,0.000000
161.640015,67.363297,-1291.281982,-0.003109,-0.001911,-0.048530,299.646912,15.264741,-0.485299,-1291.281982,299.999725,0.000000
161.650009,67.364777,-1291.459961,-0.003087,-0.001911,-0.048530,299.653503,15.265077,-0.485299,-1291.459961,299.999725,0.000000
161.660004,67.354355,-1291.370972,-0.003113,-0.001911,-0.048530,299.607147,15.262715,-0.485299,-1291.370972,299.999725,0.000000
161.670013,67.358826,-1291.415405,-0.003104,-0.001911,-0.048530,299.627014,15.263728,-0.485299,-1291.415405,299.999725,0.000000
161.680008,67.350998,-1291.459961,-0.003130,-0.001911,-0.048530,299.592194,15.261954,-0.485299,-1291.459961,299.999725,0.000000
161.690002,67.345047,-1291.326538,-0.003096,-0.001911,-0.048538,299.565735,15.260605,-0.485382,-1291.326538,299.999725,0.000000
161.700012,67.342072,-1291.415405,-0.003096,-0.001911,-0.048538,299.552490,15.259932,-0.485382,-1291.415405,299.999725,0.000000
161.710007,67.341690,-1291.326538,-0.003113,-0.001911,-0.048538,299.550812,15.259845,-0.485382,-1291.326538,299.999725,0.000000
161.720001,67.336487,-1291.370972,-0.003096,-0.001911,-0.048538,299.527649,15.258666,-0.485382,-1291.370972,299.999725,0.000000
161.730011,67.332382,-1291.415405,-0.003096,-0.001911,-0.048538,299.509399,15.257735,-0.485382,-1291.415405,299.999725,0.000000
161.740005,67.330154,-1291.326538,-0.003096,-0.001911,-0.048538,299.499481,15.257231,-0.485382,-1291.326538,299.999725,0.000000
161.750015,67.333878,-1291.459961,-0.003096,-0.001911,-0.048538,299.516052,15.258075,-0.485382,-1291.459961,299.999725,0.000000
161.760010,67.330154,-1291.281982,-0.003100,-0.001911,-0.048538,299.499481,15.257231,-0.485382,-1291.281982,299.999725,0.000000
161.770004,67.332016,-1291.370972,-0.003109,-0.001911,-0.048538,299.507751,15.257653,-0.485382,-1291.370972,299.999725,0.000000
