Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.790009,0.975235,-1292.127197,-0.006485,-0.004285,-0.108828,4.338062,0.220991,-1.088278,-1292.127197,-0.107701,0.000000
123.800003,0.981567,-1291.993652,-0.006497,-0.004284,-0.108819,4.366230,0.222426,-1.088188,-1291.993652,-0.107683,0.000000
123.810005,0.988281,-1292.216064,-0.006497,-0.004284,-0.108810,4.396094,0.223948,-1.088104,-1292.216064,-0.107674,0.000000
123.820007,1.002792,-1292.038208,-0.006497,-0.004284,-0.108802,4.460643,0.227236,-1.088021,-1292.038208,-0.107657,0.000000
123.830009,1.002060,-1292.038208,-0.006472,-0.004283,-0.108793,4.457385,0.227070,-1.087930,-1292.038208,-0.107639,0.000000
123.840004,0.987900,-1292.082642,-0.006493,-0.004283,-0.108785,4.394398,0.223861,-1.087847,-1292.082642,-0.107623,0.000000
123.850006,0.983810,-1292.038208,-0.006472,-0.004283,-0.108776,4.376207,0.222935,-1.087756,-1292.038208,-0.107605,0.000000
123.860008,0.995728,-1292.171631,-0.006480,-0.004283,-0.108776,4.429217,0.225635,-1.087756,-1292.171631,-0.107588,0.000000
123.870003,0.994232,-1292.038208,-0.006506,-0.004282,-0.108758,4.422565,0.225296,-1.087582,-1292.038208,-0.107570,0.000000
123.880005,0.990509,-1292.082642,-0.006497,-0.004280,-0.108723,4.406004,0.224453,-1.087234,-1292.082642,-0.107553,0.000000
123.890007,0.995728,-1292.171631,-0.006489,-0.004280,-0.108707,4.429217,0.225635,-1.087067,-1292.171631,-0.107536,0.000000
123.900009,1.003540,-1291.949219,-0.006472,-0.004280,-0.108707,4.463969,0.227405,-1.087067,-1291.949219,-0.107518,0.000000
123.910004,1.000931,-1292.171631,-0.006493,-0.004279,-0.108698,4.452363,0.226814,-1.086976,-1292.171631,-0.107501,0.000000
123.920006,0.990509,-1291.993652,-0.006506,-0.004279,-0.108698,4.406004,0.224453,-1.086976,-1291.993652,-0.107483,0.000000
123.930008,0.994232,-1292.082642,-0.006480,-0.004279,-0.108689,4.422565,0.225296,-1.086893,-1292.082642,-0.107466,0.000000
123.940002,0.982697,-1292.082642,-0.006510,-0.004279,-0.108680,4.371253,0.222682,-1.086802,-1292.082642,-0.107458,0.000000
123.950005,0.980087,-1291.993652,-0.006497,-0.004278,-0.108663,4.359646,0.222091,-1.086628,-1291.993652,-0.107440,0.000000
123.960007,0.986420,-1292.171631,-0.006502,-0.004277,-0.108628,4.387814,0.223526,-1.086280,-1292.171631,-0.107423,0.000000
123.970009,0.979706,-1292.082642,-0.006510,-0.004274,-0.108559,4.357949,0.222005,-1.085591,-1292.082642,-0.107405,0.000000
123.980003,0.993866,-1292.082642,-0.006485,-0.004272,-0.108499,4.420937,0.225213,-1.084986,-1292.082642,-0.107388,0.000000
123.990005,0.984558,-1292.127197,-0.006493,-0.004271,-0.108489,4.379533,0.223104,-1.084895,-1292.127197,-0.107371,0.000000
124.000008,0.993484,-1291.993652,-0.006493,-0.004271,-0.108489,4.419240,0.225127,-1.084895,-1291.993652,-0.107353,0.000000
124.010002,0.994232,-1292.127197,-0.006497,-0.004271,-0.108489,4.422565,0.225296,-1.084895,-1292.127197,-0.107336,0.000000
124.020004,1.001678,-1292.038208,-0.006510,-0.004271,-0.108489,4.455688,0.226984,-1.084895,-1292.038208,-0.107319,0.000000
124.030006,0.993118,-1292.082642,-0.006485,-0.004271,-0.108489,4.417611,0.225044,-1.084895,-1292.082642,-0.107302,0.000000
124.040009,0.997208,-1292.082642,-0.006489,-0.004271,-0.108489,4.435801,0.225970,-1.084895,-1292.082642,-0.107284,0.000000
124.050003,0.999069,-1292.038208,-0.006485,-0.004271,-0.108481,4.444082,0.226392,-1.084811,-1292.038208,-0.107267,0.000000
124.060005,0.982315,-1292.082642,-0.006497,-0.004270,-0.108464,4.369555,0.222596,-1.084637,-1292.082642,-0.107250,0.000000
124.070007,0.980820,-1292.082642,-0.006506,-0.004268,-0.108411,4.362904,0.222257,-1.084115,-1292.082642,-0.107240,0.000000
124.080009,0.990509,-1292.038208,-0.006485,-0.004266,-0.108359,4.406004,0.224453,-1.083593,-1292.038208,-0.107224,0.000000
124.090004,1.003540,-1292.082642,-0.006476,-0.004265,-0.108324,4.463969,0.227405,-1.083245,-1292.082642,-0.107206,0.000000
124.100006,1.011734,-1292.038208,-0.006489,-0.004265,-0.108324,4.500418,0.229262,-1.083245,-1292.038208,-0.107189,0.000000
124.110008,1.016205,-1292.127197,-0.006502,-0.004265,-0.108324,4.520305,0.230275,-1.083245,-1292.127197,-0.107172,0.000000
124.120003,1.007263,-1291.993652,-0.006493,-0.004265,-0.108324,4.480530,0.228249,-1.083245,-1291.993652,-0.107154,0.000000
124.130005,1.018066,-1292.127197,-0.006502,-0.004265,-0.108324,4.528585,0.230697,-1.083245,-1292.127197,-0.107137,0.000000
124.140007,1.005783,-1292.127197,-0.006497,-0.004265,-0.108324,4.473947,0.227914,-1.083245,-1292.127197,-0.107119,0.000000
124.150009,1.013229,-1292.038208,-0.006489,-0.004265,-0.108324,4.507069,0.229601,-1.083245,-1292.038208,-0.107102,0.000000
124.160004,1.008011,-1292.171631,-0.006510,-0.004264,-0.108316,4.483856,0.228419,-1.083161,-1292.171631,-0.107085,0.000000
124.170006,1.007263,-1292.082642,-0.006497,-0.004263,-0.108281,4.480530,0.228249,-1.082813,-1292.082642,-0.107067,0.000000
124.180008,0.989395,-1292.127197,-0.006502,-0.004262,-0.108256,4.401050,0.224200,-1.082556,-1292.127197,-0.107050,0.000000
124.190002,0.998703,-1292.171631,-0.006485,-0.004261,-0.108221,4.442453,0.226309,-1.082207,-1292.171631,-0.107032,0.000000
124.200005,1.012100,-1291.993652,-0.006497,-0.004260,-0.108203,4.502047,0.229345,-1.082033,-1291.993652,-0.107024,0.000000
124.210007,1.000931,-1292.127197,-0.006506,-0.004259,-0.108178,4.452363,0.226814,-1.081776,-1292.127197,-0.107007,0.000000
124.220009,0.999817,-1292.038208,-0.006480,-0.004258,-0.108143,4.447408,0.226562,-1.081428,-1292.038208,-0.106989,0.000000
124.230003,1.005783,-1292.082642,-0.006485,-0.004257,-0.108134,4.473947,0.227914,-1.081337,-1292.082642,-0.106972,0.000000
124.240005,0.987534,-1292.082642,-0.006510,-0.004257,-0.108125,4.392769,0.223778,-1.081254,-1292.082642,-0.106954,0.000000
124.250008,1.017685,-1291.949219,-0.006493,-0.004257,-0.108125,4.526889,0.230611,-1.081254,-1291.949219,-0.106937,0.000000
124.260002,1.011734,-1292.127197,-0.006489,-0.004257,-0.108125,4.500418,0.229262,-1.081254,-1292.127197,-0.106920,0.000000
124.270004,1.012100,-1291.993652,-0.006515,-0.004257,-0.108125,4.502047,0.229345,-1.081254,-1291.993652,-0.106903,0.000000
124.280006,0.990143,-1292.082642,-0.006506,-0.004257,-0.108125,4.404375,0.224370,-1.081254,-1292.082642,-0.106885,0.000000
124.290009,0.990143,-1292.127197,-0.006502,-0.004257,-0.108125,4.404375,0.224370,-1.081254,-1292.127197,-0.106868,0.000000
124.300003,0.992004,-1292.038208,-0.006519,-0.004257,-0.108125,4.412656,0.224791,-1.081254,-1292.038208,-0.106851,0.000000
124.310005,0.992737,-1292.171631,-0.006519,-0.004256,-0.108108,4.415914,0.224957,-1.081080,-1292.171631,-0.106833,0.000000
124.320007,0.989761,-1292.038208,-0.006502,-0.004252,-0.108013,4.402678,0.224283,-1.080126,-1292.038208,-0.106825,0.000000
124.330009,1.005402,-1292.127197,-0.006463,-0.004248,-0.107900,4.472250,0.227827,-1.078998,-1292.127197,-0.106807,0.000000
124.340004,1.011734,-1292.082642,-0.006506,-0.004245,-0.107822,4.500418,0.229262,-1.078218,-1292.082642,-0.106790,0.000000
124.350006,1.018066,-1291.993652,-0.006510,-0.004243,-0.107770,4.528585,0.230697,-1.077696,-1291.993652,-0.106773,0.000000
124.360008,1.014343,-1292.082642,-0.006502,-0.004242,-0.107752,4.512024,0.229853,-1.077522,-1292.082642,-0.106755,0.000000
124.370003,1.010620,-1292.127197,-0.006502,-0.004242,-0.107735,4.495463,0.229010,-1.077348,-1292.127197,-0.106738,0.000000
124.380005,1.015457,-1292.082642,-0.006489,-0.004241,-0.107709,4.516979,0.230106,-1.077090,-1292.082642,-0.106720,0.000000
124.390007,1.005035,-1292.127197,-0.006489,-0.004240,-0.107692,4.470621,0.227744,-1.076916,-1292.127197,-0.106703,0.000000
124.400009,1.021790,-1292.038208,-0.006493,-0.004240,-0.107692,4.545147,0.231541,-1.076916,-1292.038208,-0.106686,0.000000
124.410004,1.018433,-1292.127197,-0.006489,-0.004240,-0.107692,4.530214,0.230780,-1.076916,-1292.127197,-0.106668,0.000000
124.420006,1.000183,-1291.993652,-0.006502,-0.004240,-0.107692,4.449037,0.226645,-1.076916,-1291.993652,-0.106651,0.000000
124.430008,1.001678,-1292.038208,-0.006515,-0.004240,-0.107692,4.455688,0.226984,-1.076916,-1292.038208,-0.106633,0.000000
124.440002,1.003540,-1292.127197,-0.006506,-0.004239,-0.107683,4.463969,0.227405,-1.076833,-1292.127197,-0.106617,0.000000
124.450005,1.003540,-1292.038208,-0.006519,-0.004238,-0.107657,4.463969,0.227405,-1.076568,-1292.038208,-0.106608,0.000000
124.460007,0.999817,-1292.127197,-0.006493,-0.004237,-0.107614,4.447408,0.226562,-1.076136,-1292.127197,-0.106590,0.000000
124.470009,1.022537,-1292.038208,-0.006510,-0.004235,-0.107570,4.548473,0.231710,-1.075705,-1292.038208,-0.106573,0.000000
124.480003,1.015091,-1292.082642,-0.006485,-0.004234,-0.107536,4.515350,0.230023,-1.075357,-1292.082642,-0.106555,0.000000
124.490005,1.020676,-1292.082642,-0.006510,-0.004233,-0.107527,4.540192,0.231288,-1.075266,-1292.082642,-0.106538,0.000000
124.500008,1.022903,-1291.993652,-0.006493,-0.004233,-0.107518,4.550102,0.231793,-1.075183,-1291.993652,-0.106521,0.000000
124.510002,1.025146,-1292.127197,-0.006519,-0.004233,-0.107510,4.560079,0.232302,-1.075099,-1292.127197,-0.106504,0.000000
124.520004,1.013596,-1291.993652,-0.006506,-0.004232,-0.107493,4.508698,0.229684,-1.074925,-1291.993652,-0.106487,0.000000
124.530006,1.014709,-1292.082642,-0.006489,-0.004232,-0.107493,4.513653,0.229936,-1.074925,-1292.082642,-0.106469,0.000000
124.540009,1.008759,-1292.127197,-0.006506,-0.004232,-0.107493,4.487182,0.228588,-1.074925,-1292.127197,-0.106452,0.000000
124.550003,1.008759,-1291.993652,-0.006506,-0.004232,-0.107493,4.487182,0.228588,-1.074925,-1291.993652,-0.106434,0.000000
124.560005,1.011368,-1292.171631,-0.006510,-0.004232,-0.107483,4.498789,0.229179,-1.074834,-1292.171631,-0.106417,0.000000
124.570007,1.014343,-1291.993652,-0.006497,-0.004232,-0.107483,4.512024,0.229853,-1.074834,-1291.993652,-0.106399,0.000000
124.580009,1.009125,-1292.127197,-0.006480,-0.004232,-0.107483,4.488811,0.228671,-1.074834,-1292.127197,-0.106391,0.000000
124.590004,1.006149,-1292.171631,-0.006497,-0.004231,-0.107458,4.475575,0.227997,-1.074577,-1292.171631,-0.106374,0.000000
124.600006,1.018066,-1291.949219,-0.006519,-0.004229,-0.107415,4.528585,0.230697,-1.074146,-1291.949219,-0.106356,0.000000
124.610008,1.024399,-1292.171631,-0.006510,-0.004228,-0.107397,4.556754,0.232132,-1.073972,-1292.171631,-0.106339,0.000000
124.620003,1.014709,-1292.082642,-0.006489,-0.004228,-0.107397,4.513653,0.229936,-1.073972,-1292.082642,-0.106321,0.000000
124.630005,1.013596,-1292.038208,-0.006485,-0.004228,-0.107388,4.508698,0.229684,-1.073881,-1292.038208,-0.106304,0.000000
124.640007,1.021042,-1292.216064,-0.006489,-0.004227,-0.107371,4.541821,0.231371,-1.073707,-1292.216064,-0.106287,0.000000
124.650009,1.012100,-1291.993652,-0.006497,-0.004227,-0.107362,4.502047,0.229345,-1.073623,-1291.993652,-0.106269,0.000000
124.660004,1.023651,-1292.127197,-0.006506,-0.004227,-0.107362,4.553428,0.231963,-1.073623,-1292.127197,-0.106252,0.000000
124.670006,1.013962,-1292.038208,-0.006502,-0.004227,-0.107362,4.510327,0.229767,-1.073623,-1292.038208,-0.106234,0.000000
124.680008,1.027740,-1292.082642,-0.006489,-0.004227,-0.107362,4.571618,0.232889,-1.073623,-1292.082642,-0.106218,0.000000
124.690002,1.027008,-1292.082642,-0.006476,-0.004227,-0.107353,4.568360,0.232723,-1.073532,-1292.082642,-0.106200,0.000000
124.700005,1.023285,-1292.038208,-0.006485,-0.004227,-0.107353,4.551799,0.231880,-1.073532,-1292.038208,-0.106183,0.000000
124.710007,1.022903,-1292.127197,-0.006502,-0.004227,-0.107353,4.550102,0.231793,-1.073532,-1292.127197,-0.106174,0.000000
124.720009,1.025879,-1292.038208,-0.006502,-0.004227,-0.107353,4.563337,0.232467,-1.073532,-1292.038208,-0.106156,0.000000
124.730003,1.019547,-1292.127197,-0.006506,-0.004227,-0.107353,4.535170,0.231033,-1.073532,-1292.127197,-0.106139,0.000000
124.740005,1.018814,-1292.127197,-0.006506,-0.004227,-0.107353,4.531911,0.230867,-1.073532,-1292.127197,-0.106122,0.000000
124.750008,1.020676,-1291.993652,-0.006510,-0.004227,-0.107353,4.540192,0.231288,-1.073532,-1291.993652,-0.106105,0.000000
124.760002,1.026627,-1292.216064,-0.006497,-0.004227,-0.107353,4.566663,0.232637,-1.073532,-1292.216064,-0.106088,0.000000
124.770004,1.012482,-1291.993652,-0.006506,-0.004227,-0.107353,4.503744,0.229432,-1.073532,-1291.993652,-0.106070,0.000000
124.780006,1.017685,-1292.038208,-0.006476,-0.004227,-0.107353,4.526889,0.230611,-1.073532,-1292.038208,-0.106053,0.000000
124.790009,1.013596,-1292.082642,-0.006493,-0.004227,-0.107353,4.508698,0.229684,-1.073532,-1292.082642,-0.106035,0.000000
124.800003,1.016571,-1291.993652,-0.006485,-0.004227,-0.107353,4.521934,0.230358,-1.073532,-1291.993652,-0.106018,0.000000
124.810005,1.021423,-1292.127197,-0.006502,-0.004227,-0.107353,4.543518,0.231458,-1.073532,-1292.127197,-0.106001,0.000000
124.820007,1.018433,-1292.038208,-0.006506,-0.004226,-0.107336,4.530214,0.230780,-1.073358,-1292.038208,-0.105983,0.000000
124.830009,1.010986,-1292.082642,-0.006506,-0.004223,-0.107275,4.497092,0.229093,-1.072753,-1292.082642,-0.105966,0.000000
124.840004,1.009872,-1292.127197,-0.006519,-0.004222,-0.107232,4.492137,0.228840,-1.072321,-1292.127197,-0.105957,0.000000
124.850006,1.013962,-1292.038208,-0.006506,-0.004219,-0.107162,4.510327,0.229767,-1.071625,-1292.038208,-0.105940,0.000000
124.860008,1.021042,-1292.127197,-0.006510,-0.004217,-0.107102,4.541821,0.231371,-1.071019,-1292.127197,-0.105923,0.000000
124.870003,1.037430,-1292.038208,-0.006506,-0.004217,-0.107102,4.614718,0.235085,-1.071019,-1292.038208,-0.105905,0.000000
124.880005,1.040405,-1292.127197,-0.006502,-0.004217,-0.107102,4.627954,0.235759,-1.071019,-1292.127197,-0.105888,0.000000
124.890007,1.035568,-1292.127197,-0.006489,-0.004217,-0.107102,4.606438,0.234663,-1.071019,-1292.127197,-0.105870,0.000000
124.900009,1.032211,-1292.038208,-0.006489,-0.004217,-0.107102,4.591505,0.233902,-1.071019,-1292.038208,-0.105853,0.000000
124.910004,1.037430,-1292.082642,-0.006497,-0.004217,-0.107102,4.614718,0.235085,-1.071019,-1292.082642,-0.105836,0.000000
124.920006,1.041153,-1292.082642,-0.006493,-0.004217,-0.107102,4.631279,0.235929,-1.071019,-1292.082642,-0.105819,0.000000
124.930008,1.037430,-1292.082642,-0.006497,-0.004217,-0.107102,4.614718,0.235085,-1.071019,-1292.082642,-0.105801,0.000000
124.940002,1.030731,-1292.127197,-0.006497,-0.004217,-0.107102,4.584921,0.233567,-1.071019,-1292.127197,-0.105784,0.000000
124.950005,1.036682,-1292.038208,-0.006502,-0.004217,-0.107102,4.611392,0.234916,-1.071019,-1292.038208,-0.105767,0.000000
124.960007,1.030731,-1292.171631,-0.006523,-0.004216,-0.107094,4.584921,0.233567,-1.070936,-1292.171631,-0.105749,0.000000
124.970009,1.034073,-1292.038208,-0.006519,-0.004216,-0.107094,4.599786,0.234324,-1.070936,-1292.038208,-0.105740,0.000000
124.980003,1.041519,-1292.082642,-0.006497,-0.004216,-0.107094,4.632909,0.236012,-1.070936,-1292.082642,-0.105723,0.000000
124.990005,1.041153,-1292.127197,-0.006489,-0.004216,-0.107094,4.631279,0.235929,-1.070936,-1292.127197,-0.105706,0.000000
125.000008,1.031097,-1292.038208,-0.006472,-0.004216,-0.107094,4.586550,0.233650,-1.070936,-1292.038208,-0.105689,0.000000
125.010002,1.024765,-1292.127197,-0.006502,-0.004216,-0.107094,4.558383,0.232215,-1.070936,-1292.127197,-0.105671,0.000000
125.020004,1.032593,-1292.082642,-0.006506,-0.004216,-0.107085,4.593202,0.233989,-1.070845,-1292.082642,-0.105654,0.000000
125.030006,1.033325,-1292.127197,-0.006493,-0.004215,-0.107059,4.596460,0.234155,-1.070588,-1292.127197,-0.105636,0.000000
125.040009,1.034454,-1292.127197,-0.006497,-0.004213,-0.106998,4.601483,0.234411,-1.069982,-1292.127197,-0.105619,0.000000
125.050003,1.035187,-1292.038208,-0.006497,-0.004208,-0.106894,4.604741,0.234577,-1.068938,-1292.038208,-0.105602,0.000000
125.060005,1.035187,-1292.127197,-0.006493,-0.004203,-0.106764,4.604741,0.234577,-1.067636,-1292.127197,-0.105584,0.000000
125.070007,1.032959,-1292.082642,-0.006497,-0.004199,-0.106660,4.594831,0.234072,-1.066599,-1292.082642,-0.105567,0.000000
125.080009,1.034454,-1292.082642,-0.006480,-0.004197,-0.106599,4.601483,0.234411,-1.065993,-1292.082642,-0.105549,0.000000
125.090004,1.024399,-1292.082642,-0.006493,-0.004195,-0.106555,4.556754,0.232132,-1.065554,-1292.082642,-0.105541,0.000000
125.100006,1.030350,-1291.993652,-0.006506,-0.004194,-0.106538,4.583224,0.233481,-1.065380,-1291.993652,-0.105524,0.000000
125.110008,1.019928,-1292.127197,-0.006497,-0.004194,-0.106521,4.536866,0.231119,-1.065213,-1292.127197,-0.105506,0.000000
125.120003,1.019180,-1291.993652,-0.006510,-0.004194,-0.106521,4.533540,0.230950,-1.065213,-1291.993652,-0.105489,0.000000
125.130005,1.022537,-1292.082642,-0.006480,-0.004194,-0.106521,4.548473,0.231710,-1.065213,-1292.082642,-0.105471,0.000000
125.140007,1.013962,-1292.171631,-0.006497,-0.004193,-0.106512,4.510327,0.229767,-1.065122,-1292.171631,-0.105454,0.000000
125.150009,1.019180,-1292.082642,-0.006532,-0.004193,-0.106495,4.533540,0.230950,-1.064948,-1292.082642,-0.105437,0.000000
125.160004,1.018433,-1292.171631,-0.006515,-0.004192,-0.106469,4.530214,0.230780,-1.064691,-1292.171631,-0.105420,0.000000
125.170006,1.020676,-1291.993652,-0.006506,-0.004191,-0.106452,4.540192,0.231288,-1.064517,-1291.993652,-0.105403,0.000000
125.180008,1.019928,-1292.082642,-0.006519,-0.004189,-0.106409,4.536866,0.231119,-1.064085,-1292.082642,-0.105385,0.000000
125.190002,1.021790,-1292.082642,-0.006515,-0.004188,-0.106382,4.545147,0.231541,-1.063820,-1292.082642,-0.105368,0.000000
125.200005,1.031464,-1292.038208,-0.006497,-0.004188,-0.106374,4.588179,0.233733,-1.063737,-1292.038208,-0.105350,0.000000
125.210007,1.022903,-1292.171631,-0.006489,-0.004188,-0.106374,4.550102,0.231793,-1.063737,-1292.171631,-0.105333,0.000000
125.220009,1.022156,-1292.038208,-0.006502,-0.004187,-0.106356,4.546776,0.231624,-1.063563,-1292.038208,-0.105325,0.000000
125.230003,1.025513,-1292.082642,-0.006493,-0.004186,-0.106330,4.561708,0.232385,-1.063298,-1292.082642,-0.105307,0.000000
125.240005,1.029602,-1292.082642,-0.006519,-0.004185,-0.106304,4.579899,0.233311,-1.063041,-1292.082642,-0.105290,0.000000
125.250008,1.023285,-1291.993652,-0.006502,-0.004185,-0.106304,4.551799,0.231880,-1.063041,-1291.993652,-0.105272,0.000000
125.260002,1.029236,-1292.127197,-0.006489,-0.004185,-0.106304,4.578269,0.233228,-1.063041,-1292.127197,-0.105255,0.000000
125.270004,1.025879,-1292.038208,-0.006493,-0.004185,-0.106304,4.563337,0.232467,-1.063041,-1292.038208,-0.105237,0.000000
125.280006,1.022903,-1292.082642,-0.006510,-0.004185,-0.106304,4.550102,0.231793,-1.063041,-1292.082642,-0.105220,0.000000
125.290009,1.020676,-1292.082642,-0.006510,-0.004185,-0.106304,4.540192,0.231288,-1.063041,-1292.082642,-0.105203,0.000000
125.300003,1.029602,-1292.038208,-0.006502,-0.004185,-0.106304,4.579899,0.233311,-1.063041,-1292.038208,-0.105185,0.000000
125.310005,1.032959,-1292.127197,-0.006519,-0.004185,-0.106304,4.594831,0.234072,-1.063041,-1292.127197,-0.105168,0.000000
125.320007,1.036316,-1291.993652,-0.006519,-0.004185,-0.106296,4.609764,0.234833,-1.062958,-1291.993652,-0.105150,0.000000
125.330009,1.035934,-1292.127197,-0.006506,-0.004185,-0.106287,4.608067,0.234746,-1.062867,-1292.127197,-0.105134,0.000000
125.340004,1.034073,-1292.082642,-0.006493,-0.004184,-0.106261,4.599786,0.234324,-1.062609,-1292.082642,-0.105116,0.000000
125.350006,1.027740,-1291.949219,-0.006506,-0.004182,-0.106218,4.571618,0.232889,-1.062178,-1291.949219,-0.105107,0.000000
125.360008,1.026627,-1292.127197,-0.006493,-0.004179,-0.106139,4.566663,0.232637,-1.061391,-1292.127197,-0.105090,0.000000
125.370003,1.030350,-1291.993652,-0.006480,-0.004177,-0.106088,4.583224,0.233481,-1.060876,-1291.993652,-0.105072,0.000000
125.380005,1.019547,-1292.171631,-0.006497,-0.004175,-0.106053,4.535170,0.231033,-1.060528,-1292.171631,-0.105055,0.000000
125.390007,1.025146,-1292.082642,-0.006497,-0.004174,-0.106027,4.560079,0.232302,-1.060270,-1292.082642,-0.105038,0.000000
125.400009,1.030350,-1291.993652,-0.006472,-0.004174,-0.106010,4.583224,0.233481,-1.060096,-1291.993652,-0.105021,0.000000
125.410004,1.027374,-1292.171631,-0.006489,-0.004173,-0.106001,4.569989,0.232806,-1.060005,-1292.171631,-0.105004,0.000000
125.420006,1.031845,-1292.082642,-0.006493,-0.004173,-0.106001,4.589876,0.233819,-1.060005,-1292.082642,-0.104986,0.000000
125.430008,1.024017,-1292.171631,-0.006510,-0.004173,-0.106001,4.555057,0.232046,-1.060005,-1292.171631,-0.104969,0.000000
125.440002,1.022903,-1292.127197,-0.006489,-0.004172,-0.105975,4.550102,0.231793,-1.059748,-1292.127197,-0.104951,0.000000
125.450005,1.027740,-1292.038208,-0.006472,-0.004171,-0.105940,4.571618,0.232889,-1.059400,-1292.038208,-0.104934,0.000000
125.460007,1.023651,-1292.171631,-0.006493,-0.004170,-0.105923,4.553428,0.231963,-1.059226,-1292.171631,-0.104917,0.000000
125.470009,1.031464,-1292.082642,-0.006506,-0.004170,-0.105914,4.588179,0.233733,-1.059142,-1292.082642,-0.104899,0.000000
125.480003,1.023285,-1292.127197,-0.006510,-0.004169,-0.105905,4.551799,0.231880,-1.059052,-1292.127197,-0.104891,0.000000
125.490005,1.025146,-1292.082642,-0.006515,-0.004168,-0.105879,4.560079,0.232302,-1.058794,-1292.082642,-0.104873,0.000000
125.500008,1.036316,-1291.993652,-0.006502,-0.004168,-0.105879,4.609764,0.234833,-1.058794,-1291.993652,-0.104856,0.000000
125.510010,1.019180,-1292.171631,-0.006493,-0.004168,-0.105862,4.533540,0.230950,-1.058620,-1292.171631,-0.104839,0.000000
125.520004,1.025879,-1292.038208,-0.006506,-0.004167,-0.105853,4.563337,0.232467,-1.058529,-1292.038208,-0.104821,0.000000
125.530006,1.014343,-1292.127197,-0.006497,-0.004167,-0.105853,4.512024,0.229853,-1.058529,-1292.127197,-0.104804,0.000000
125.540009,1.014709,-1292.127197,-0.006523,-0.004167,-0.105845,4.513653,0.229936,-1.058446,-1292.127197,-0.104786,0.000000
125.550003,1.005783,-1292.082642,-0.006493,-0.004166,-0.105827,4.473947,0.227914,-1.058272,-1292.082642,-0.104769,0.000000
125.560005,1.008759,-1292.171631,-0.006497,-0.004166,-0.105819,4.487182,0.228588,-1.058189,-1292.171631,-0.104752,0.000000
125.570007,1.014343,-1291.993652,-0.006489,-0.004166,-0.105810,4.512024,0.229853,-1.058098,-1291.993652,-0.104735,0.000000
125.580009,1.019547,-1292.082642,-0.006510,-0.004165,-0.105801,4.535170,0.231033,-1.058014,-1292.082642,-0.104717,0.000000
125.590004,1.015091,-1292.082642,-0.006510,-0.004165,-0.105801,4.515350,0.230023,-1.058014,-1292.082642,-0.104700,0.000000
125.600006,1.024399,-1292.171631,-0.006493,-0.004165,-0.105792,4.556754,0.232132,-1.057924,-1292.171631,-0.104683,0.000000
125.610008,1.028870,-1292.171631,-0.006497,-0.004165,-0.105792,4.576641,0.233145,-1.057924,-1292.171631,-0.104674,0.000000
125.620003,1.029236,-1292.082642,-0.006493,-0.004165,-0.105792,4.578269,0.233228,-1.057924,-1292.082642,-0.104656,0.000000
125.630005,1.025879,-1292.038208,-0.006497,-0.004165,-0.105792,4.563337,0.232467,-1.057924,-1292.038208,-0.104639,0.000000
125.640007,1.032593,-1292.082642,-0.006515,-0.004165,-0.105792,4.593202,0.233989,-1.057924,-1292.082642,-0.104622,0.000000
125.650009,1.028122,-1291.993652,-0.006476,-0.004165,-0.105792,4.573315,0.232976,-1.057924,-1291.993652,-0.104605,0.000000
125.660004,1.028870,-1292.171631,-0.006480,-0.004165,-0.105792,4.576641,0.233145,-1.057924,-1292.171631,-0.104587,0.000000
125.670006,1.029984,-1292.038208,-0.006506,-0.004165,-0.105792,4.581595,0.233398,-1.057924,-1292.038208,-0.104570,0.000000
125.680008,1.026260,-1292.171631,-0.006510,-0.004165,-0.105792,4.565034,0.232554,-1.057924,-1292.171631,-0.104552,0.000000
125.690002,1.022156,-1292.127197,-0.006510,-0.004165,-0.105792,4.546776,0.231624,-1.057924,-1292.127197,-0.104535,0.000000
125.700005,1.014343,-1292.038208,-0.006480,-0.004165,-0.105792,4.512024,0.229853,-1.057924,-1292.038208,-0.104518,0.000000
125.710007,1.016205,-1292.171631,-0.006485,-0.004165,-0.105792,4.520305,0.230275,-1.057924,-1292.171631,-0.104500,0.000000
125.720009,1.011734,-1291.993652,-0.006510,-0.004165,-0.105792,4.500418,0.229262,-1.057924,-1291.993652,-0.104483,0.000000
125.730003,1.019547,-1292.127197,-0.006489,-0.004164,-0.105775,4.535170,0.231033,-1.057750,-1292.127197,-0.104474,0.000000
125.740005,1.010620,-1292.082642,-0.006493,-0.004163,-0.105749,4.495463,0.229010,-1.057492,-1292.082642,-0.104457,0.000000
125.750008,1.024765,-1292.038208,-0.006506,-0.004162,-0.105706,4.558383,0.232215,-1.057061,-1292.038208,-0.104440,0.000000
125.760010,1.015823,-1292.127197,-0.006480,-0.004160,-0.105662,4.518608,0.230189,-1.056622,-1292.127197,-0.104422,0.000000
125.770004,1.024399,-1291.949219,-0.006493,-0.004158,-0.105619,4.556754,0.232132,-1.056190,-1291.949219,-0.104405,0.000000
125.780006,1.018066,-1292.127197,-0.006510,-0.004157,-0.105593,4.528585,0.230697,-1.055933,-1292.127197,-0.104387,0.000000
125.790009,1.009872,-1292.127197,-0.006528,-0.004157,-0.105576,4.492137,0.228840,-1.055759,-1292.127197,-0.104370,0.000000
