Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.800003,1.193085,-1289.680664,-0.006213,-0.003257,-0.082724,5.307106,0.270357,-0.827242,-1289.680664,-0.081580,0.000000
138.810013,1.212814,-1289.769653,-0.006234,-0.003255,-0.082689,5.394867,0.274828,-0.826894,-1289.769653,-0.081562,0.000000
138.820007,1.202011,-1289.725220,-0.006226,-0.003254,-0.082655,5.346812,0.272380,-0.826553,-1289.725220,-0.081554,0.000000
138.830002,1.199417,-1289.680664,-0.006222,-0.003253,-0.082629,5.335274,0.271792,-0.826288,-1289.680664,-0.081536,0.000000
138.840012,1.191956,-1289.769653,-0.006243,-0.003253,-0.082620,5.302083,0.270101,-0.826205,-1289.769653,-0.081519,0.000000
138.850006,1.203873,-1289.636230,-0.006230,-0.003252,-0.082611,5.355093,0.272801,-0.826114,-1289.636230,-0.081502,0.000000
138.860001,1.195679,-1289.769653,-0.006234,-0.003252,-0.082611,5.318645,0.270945,-0.826114,-1289.769653,-0.081484,0.000000
138.870010,1.183777,-1289.725220,-0.006230,-0.003252,-0.082611,5.265702,0.268248,-0.826114,-1289.725220,-0.081467,0.000000
138.880005,1.179306,-1289.636230,-0.006217,-0.003252,-0.082611,5.245815,0.267235,-0.826114,-1289.636230,-0.081449,0.000000
138.889999,1.162918,-1289.814087,-0.006217,-0.003252,-0.082603,5.172918,0.263521,-0.826031,-1289.814087,-0.081432,0.000000
138.900009,1.166275,-1289.636230,-0.006222,-0.003251,-0.082568,5.187850,0.264282,-0.825682,-1289.636230,-0.081415,0.000000
138.910004,1.169998,-1289.769653,-0.006234,-0.003250,-0.082551,5.204412,0.265125,-0.825508,-1289.769653,-0.081397,0.000000
138.920013,1.193451,-1289.725220,-0.006243,-0.003250,-0.082551,5.308735,0.270440,-0.825508,-1289.725220,-0.081380,0.000000
138.930008,1.191956,-1289.636230,-0.006222,-0.003249,-0.082533,5.302083,0.270101,-0.825334,-1289.636230,-0.081363,0.000000
138.940002,1.175583,-1289.725220,-0.006217,-0.003249,-0.082516,5.229254,0.266391,-0.825160,-1289.725220,-0.081346,0.000000
138.950012,1.188614,-1289.636230,-0.006234,-0.003248,-0.082508,5.287219,0.269344,-0.825077,-1289.636230,-0.081337,0.000000
138.960007,1.175583,-1289.680664,-0.006226,-0.003248,-0.082490,5.229254,0.266391,-0.824903,-1289.680664,-0.081319,0.000000
138.970001,1.162552,-1289.680664,-0.006226,-0.003248,-0.082490,5.171289,0.263438,-0.824903,-1289.680664,-0.081302,0.000000
138.980011,1.164032,-1289.680664,-0.006213,-0.003248,-0.082490,5.177873,0.263773,-0.824903,-1289.680664,-0.081284,0.000000
138.990005,1.172592,-1289.769653,-0.006234,-0.003247,-0.082481,5.215950,0.265713,-0.824812,-1289.769653,-0.081267,0.000000
139.000000,1.170731,-1289.636230,-0.006234,-0.003247,-0.082481,5.207670,0.265291,-0.824812,-1289.636230,-0.081250,0.000000
139.010010,1.164413,-1289.769653,-0.006234,-0.003247,-0.082473,5.179570,0.263860,-0.824729,-1289.769653,-0.081233,0.000000
139.020004,1.149139,-1289.725220,-0.006239,-0.003246,-0.082438,5.111628,0.260399,-0.824380,-1289.725220,-0.081216,0.000000
139.030014,1.156952,-1289.591675,-0.006209,-0.003244,-0.082403,5.146379,0.262169,-0.824032,-1289.591675,-0.081198,0.000000
139.040009,1.161057,-1289.725220,-0.006213,-0.003243,-0.082368,5.164638,0.263099,-0.823684,-1289.725220,-0.081181,0.000000
139.050003,1.187866,-1289.636230,-0.006234,-0.003243,-0.082360,5.283893,0.269174,-0.823601,-1289.636230,-0.081163,0.000000
139.060013,1.164032,-1289.725220,-0.006226,-0.003242,-0.082334,5.177873,0.263773,-0.823343,-1289.725220,-0.081146,0.000000
139.070007,1.172974,-1289.680664,-0.006252,-0.003241,-0.082325,5.217647,0.265800,-0.823252,-1289.680664,-0.081138,0.000000
139.080002,1.168503,-1289.591675,-0.006213,-0.003241,-0.082325,5.197760,0.264787,-0.823252,-1289.591675,-0.081120,0.000000
139.090012,1.163284,-1289.725220,-0.006217,-0.003241,-0.082325,5.174547,0.263604,-0.823252,-1289.725220,-0.081103,0.000000
139.100006,1.145782,-1289.591675,-0.006204,-0.003241,-0.082325,5.096695,0.259638,-0.823252,-1289.591675,-0.081085,0.000000
139.110001,1.133499,-1289.680664,-0.006213,-0.003241,-0.082325,5.042056,0.256855,-0.823252,-1289.680664,-0.081068,0.000000
139.120010,1.119720,-1289.725220,-0.006239,-0.003241,-0.082325,4.980765,0.253732,-0.823252,-1289.725220,-0.081050,0.000000
139.130005,1.140945,-1289.591675,-0.006209,-0.003238,-0.082247,5.075179,0.258542,-0.822473,-1289.591675,-0.081033,0.000000
139.139999,1.155838,-1289.680664,-0.006234,-0.003234,-0.082134,5.141424,0.261917,-0.821345,-1289.680664,-0.081016,0.000000
139.150009,1.209091,-1289.636230,-0.006222,-0.003233,-0.082109,5.378306,0.273984,-0.821088,-1289.636230,-0.080998,0.000000
139.160004,1.207596,-1289.769653,-0.006230,-0.003232,-0.082100,5.371655,0.273645,-0.820997,-1289.769653,-0.080981,0.000000
139.170013,1.213181,-1289.725220,-0.006239,-0.003232,-0.082100,5.396497,0.274911,-0.820997,-1289.725220,-0.080964,0.000000
139.180008,1.204620,-1289.591675,-0.006204,-0.003232,-0.082100,5.358419,0.272971,-0.820997,-1289.591675,-0.080947,0.000000
139.190002,1.210205,-1289.769653,-0.006217,-0.003232,-0.082100,5.383261,0.274236,-0.820997,-1289.769653,-0.080929,0.000000
139.200012,1.186005,-1289.636230,-0.006209,-0.003232,-0.082100,5.275612,0.268752,-0.820997,-1289.636230,-0.080920,0.000000
139.210007,1.187866,-1289.680664,-0.006209,-0.003232,-0.082100,5.283893,0.269174,-0.820997,-1289.680664,-0.080903,0.000000
139.220001,1.172974,-1289.725220,-0.006234,-0.003232,-0.082100,5.217647,0.265800,-0.820997,-1289.725220,-0.080885,0.000000
139.230011,1.177811,-1289.636230,-0.006226,-0.003232,-0.082100,5.239163,0.266896,-0.820997,-1289.636230,-0.080868,0.000000
139.240005,1.164032,-1289.725220,-0.006213,-0.003231,-0.082074,5.177873,0.263773,-0.820739,-1289.725220,-0.080851,0.000000
139.250000,1.170364,-1289.591675,-0.006200,-0.003228,-0.081996,5.206041,0.265208,-0.819960,-1289.591675,-0.080834,0.000000
139.260010,1.183029,-1289.725220,-0.006234,-0.003226,-0.081935,5.262377,0.268078,-0.819354,-1289.725220,-0.080817,0.000000
139.270004,1.212448,-1289.680664,-0.006239,-0.003224,-0.081901,5.393239,0.274745,-0.819006,-1289.680664,-0.080799,0.000000
139.280014,1.206482,-1289.636230,-0.006239,-0.003224,-0.081883,5.366700,0.273393,-0.818832,-1289.636230,-0.080782,0.000000
139.290009,1.221375,-1289.725220,-0.006226,-0.003223,-0.081874,5.432945,0.276767,-0.818741,-1289.725220,-0.080764,0.000000
139.300003,1.199417,-1289.680664,-0.006213,-0.003223,-0.081874,5.335274,0.271792,-0.818741,-1289.680664,-0.080747,0.000000
139.310013,1.216904,-1289.680664,-0.006230,-0.003223,-0.081874,5.413058,0.275754,-0.818741,-1289.680664,-0.080730,0.000000
139.320007,1.208344,-1289.769653,-0.006226,-0.003223,-0.081874,5.374980,0.273815,-0.818741,-1289.769653,-0.080712,0.000000
139.330002,1.215042,-1289.636230,-0.006226,-0.003223,-0.081874,5.404777,0.275332,-0.818741,-1289.636230,-0.080704,0.000000
139.340012,1.201279,-1289.769653,-0.006234,-0.003223,-0.081874,5.343554,0.272214,-0.818741,-1289.769653,-0.080686,0.000000
139.350006,1.209091,-1289.636230,-0.006260,-0.003223,-0.081874,5.378306,0.273984,-0.818741,-1289.636230,-0.080669,0.000000
139.360001,1.200531,-1289.725220,-0.006230,-0.003223,-0.081874,5.340229,0.272044,-0.818741,-1289.725220,-0.080652,0.000000
139.370010,1.209091,-1289.725220,-0.006239,-0.003223,-0.081874,5.378306,0.273984,-0.818741,-1289.725220,-0.080634,0.000000
139.380005,1.199036,-1289.680664,-0.006226,-0.003223,-0.081874,5.333577,0.271705,-0.818741,-1289.680664,-0.080617,0.000000
139.389999,1.200531,-1289.814087,-0.006234,-0.003223,-0.081874,5.340229,0.272044,-0.818741,-1289.814087,-0.080599,0.000000
139.400009,1.196060,-1289.636230,-0.006239,-0.003223,-0.081874,5.320342,0.271031,-0.818741,-1289.636230,-0.080582,0.000000
139.410004,1.203140,-1289.725220,-0.006230,-0.003223,-0.081874,5.351835,0.272635,-0.818741,-1289.725220,-0.080565,0.000000
139.420013,1.188614,-1289.725220,-0.006234,-0.003223,-0.081874,5.287219,0.269344,-0.818741,-1289.725220,-0.080548,0.000000
139.430008,1.190842,-1289.636230,-0.006234,-0.003223,-0.081874,5.297128,0.269849,-0.818741,-1289.636230,-0.080530,0.000000
139.440002,1.202759,-1289.725220,-0.006234,-0.003223,-0.081874,5.350138,0.272549,-0.818741,-1289.725220,-0.080513,0.000000
139.450012,1.190842,-1289.636230,-0.006239,-0.003223,-0.081874,5.297128,0.269849,-0.818741,-1289.636230,-0.080496,0.000000
139.460007,1.183395,-1289.680664,-0.006234,-0.003223,-0.081874,5.264006,0.268161,-0.818741,-1289.680664,-0.080487,0.000000
139.470001,1.190842,-1289.680664,-0.006230,-0.003222,-0.081840,5.297128,0.269849,-0.818400,-1289.680664,-0.080470,0.000000
139.480011,1.195312,-1289.636230,-0.006217,-0.003217,-0.081710,5.317016,0.270862,-0.817098,-1289.636230,-0.080452,0.000000
139.490005,1.221756,-1289.769653,-0.006260,-0.003211,-0.081562,5.434642,0.276854,-0.815622,-1289.769653,-0.080435,0.000000
139.500000,1.263824,-1289.591675,-0.006252,-0.003208,-0.081475,5.621772,0.286387,-0.814752,-1289.591675,-0.080418,0.000000
139.510010,1.253036,-1289.680664,-0.006222,-0.003208,-0.081475,5.573785,0.283942,-0.814752,-1289.680664,-0.080400,0.000000
139.520004,1.238510,-1289.680664,-0.006252,-0.003208,-0.081475,5.509168,0.280650,-0.814752,-1289.680664,-0.080383,0.000000
139.530014,1.229950,-1289.636230,-0.006256,-0.003208,-0.081475,5.471091,0.278711,-0.814752,-1289.636230,-0.080365,0.000000
139.540009,1.234406,-1289.769653,-0.006234,-0.003208,-0.081475,5.490910,0.279720,-0.814752,-1289.769653,-0.080348,0.000000
139.550003,1.219513,-1289.680664,-0.006243,-0.003207,-0.081467,5.424664,0.276346,-0.814668,-1289.680664,-0.080331,0.000000
139.560013,1.219147,-1289.725220,-0.006239,-0.003207,-0.081467,5.423036,0.276263,-0.814668,-1289.725220,-0.080313,0.000000
139.570007,1.206116,-1289.769653,-0.006256,-0.003207,-0.081467,5.365071,0.273310,-0.814668,-1289.769653,-0.080296,0.000000
139.580002,1.214676,-1289.636230,-0.006234,-0.003207,-0.081467,5.403148,0.275249,-0.814668,-1289.636230,-0.080278,0.000000
139.590012,1.209091,-1289.769653,-0.006230,-0.003207,-0.081459,5.378306,0.273984,-0.814585,-1289.769653,-0.080270,0.000000
139.600006,1.215424,-1289.591675,-0.006247,-0.003207,-0.081449,5.406474,0.275419,-0.814494,-1289.591675,-0.080253,0.000000
139.610001,1.227341,-1289.769653,-0.006243,-0.003207,-0.081449,5.459484,0.278119,-0.814494,-1289.769653,-0.080235,0.000000
139.620010,1.225845,-1289.769653,-0.006243,-0.003207,-0.081449,5.452832,0.277781,-0.814494,-1289.769653,-0.080218,0.000000
139.630005,1.215790,-1289.636230,-0.006226,-0.003207,-0.081449,5.408103,0.275502,-0.814494,-1289.636230,-0.080200,0.000000
139.639999,1.218399,-1289.725220,-0.006213,-0.003207,-0.081449,5.419710,0.276093,-0.814494,-1289.725220,-0.080183,0.000000
139.650009,1.211700,-1289.547241,-0.006226,-0.003207,-0.081449,5.389913,0.274575,-0.814494,-1289.547241,-0.080166,0.000000
139.660004,1.209457,-1289.769653,-0.006226,-0.003207,-0.081449,5.379935,0.274067,-0.814494,-1289.769653,-0.080149,0.000000
139.670013,1.205368,-1289.680664,-0.006222,-0.003207,-0.081449,5.361745,0.273140,-0.814494,-1289.680664,-0.080132,0.000000
139.680008,1.200531,-1289.591675,-0.006226,-0.003207,-0.081449,5.340229,0.272044,-0.814494,-1289.591675,-0.080114,0.000000
139.690002,1.193451,-1289.769653,-0.006222,-0.003207,-0.081449,5.308735,0.270440,-0.814494,-1289.769653,-0.080097,0.000000
139.700012,1.199417,-1289.725220,-0.006226,-0.003207,-0.081449,5.335274,0.271792,-0.814494,-1289.725220,-0.080079,0.000000
139.710007,1.206116,-1289.814087,-0.006217,-0.003207,-0.081449,5.365071,0.273310,-0.814494,-1289.814087,-0.080071,0.000000
139.720001,1.206863,-1289.680664,-0.006222,-0.003207,-0.081449,5.368397,0.273479,-0.814494,-1289.680664,-0.080054,0.000000
139.730011,1.197174,-1289.636230,-0.006204,-0.003207,-0.081449,5.325296,0.271284,-0.814494,-1289.636230,-0.080036,0.000000
139.740005,1.199036,-1289.769653,-0.006222,-0.003206,-0.081432,5.333577,0.271705,-0.814320,-1289.769653,-0.080019,0.000000
139.750000,1.200531,-1289.636230,-0.006226,-0.003203,-0.081354,5.340229,0.272044,-0.813540,-1289.636230,-0.080001,0.000000
139.760010,1.216537,-1289.725220,-0.006243,-0.003201,-0.081311,5.411429,0.275671,-0.813109,-1289.725220,-0.079984,0.000000
139.770004,1.238510,-1289.725220,-0.006226,-0.003200,-0.081284,5.509168,0.280650,-0.812844,-1289.725220,-0.079967,0.000000
139.780014,1.256760,-1289.680664,-0.006222,-0.003198,-0.081241,5.590346,0.284786,-0.812413,-1289.680664,-0.079949,0.000000
139.790009,1.258240,-1289.769653,-0.006234,-0.003195,-0.081163,5.596930,0.285121,-0.811633,-1289.769653,-0.079932,0.000000
139.800003,1.270157,-1289.636230,-0.006252,-0.003193,-0.081094,5.649940,0.287822,-0.810936,-1289.636230,-0.079914,0.000000
139.810013,1.272018,-1289.680664,-0.006234,-0.003190,-0.081033,5.658221,0.288244,-0.810331,-1289.680664,-0.079897,0.000000
139.820007,1.288406,-1289.725220,-0.006230,-0.003189,-0.080998,5.731118,0.291957,-0.809983,-1289.725220,-0.079879,0.000000
139.830002,1.267548,-1289.591675,-0.006239,-0.003188,-0.080973,5.638333,0.287230,-0.809725,-1289.591675,-0.079863,0.000000
139.840012,1.270538,-1289.769653,-0.006217,-0.003188,-0.080964,5.651637,0.287908,-0.809642,-1289.769653,-0.079854,0.000000
139.850006,1.271652,-1289.636230,-0.006226,-0.003187,-0.080955,5.656591,0.288161,-0.809551,-1289.636230,-0.079836,0.000000
139.860001,1.277237,-1289.680664,-0.006243,-0.003187,-0.080947,5.681434,0.289426,-0.809468,-1289.680664,-0.079819,0.000000
139.870010,1.277603,-1289.725220,-0.006234,-0.003186,-0.080929,5.683063,0.289509,-0.809294,-1289.725220,-0.079801,0.000000
139.880005,1.268295,-1289.591675,-0.006234,-0.003185,-0.080903,5.641659,0.287400,-0.809029,-1289.591675,-0.079784,0.000000
139.889999,1.284683,-1289.725220,-0.006234,-0.003184,-0.080877,5.714556,0.291113,-0.808771,-1289.725220,-0.079767,0.000000
139.900009,1.294357,-1289.547241,-0.006256,-0.003184,-0.080868,5.757589,0.293306,-0.808681,-1289.547241,-0.079750,0.000000
139.910004,1.297714,-1289.680664,-0.006243,-0.003184,-0.080868,5.772521,0.294066,-0.808681,-1289.680664,-0.079733,0.000000
139.920013,1.293625,-1289.680664,-0.006222,-0.003184,-0.080868,5.754331,0.293140,-0.808681,-1289.680664,-0.079715,0.000000
139.930008,1.283936,-1289.636230,-0.006234,-0.003184,-0.080868,5.711231,0.290944,-0.808681,-1289.636230,-0.079698,0.000000
139.940002,1.274994,-1289.814087,-0.006256,-0.003184,-0.080868,5.671456,0.288918,-0.808681,-1289.814087,-0.079680,0.000000
139.950012,1.278351,-1289.636230,-0.006239,-0.003184,-0.080868,5.686388,0.289678,-0.808681,-1289.636230,-0.079663,0.000000
139.960007,1.280594,-1289.725220,-0.006252,-0.003184,-0.080868,5.696366,0.290187,-0.808681,-1289.725220,-0.079646,0.000000
139.970001,1.272766,-1289.725220,-0.006234,-0.003184,-0.080868,5.661546,0.288413,-0.808681,-1289.725220,-0.079637,0.000000
139.980011,1.264572,-1289.636230,-0.006234,-0.003184,-0.080868,5.625098,0.286556,-0.808681,-1289.636230,-0.079620,0.000000
139.990005,1.256760,-1289.814087,-0.006243,-0.003184,-0.080868,5.590346,0.284786,-0.808681,-1289.814087,-0.079602,0.000000
140.000000,1.263092,-1289.636230,-0.006217,-0.003184,-0.080868,5.618514,0.286221,-0.808681,-1289.636230,-0.079585,0.000000
140.010010,1.248566,-1289.725220,-0.006226,-0.003184,-0.080868,5.553897,0.282929,-0.808681,-1289.725220,-0.079568,0.000000
140.020004,1.237015,-1289.680664,-0.006230,-0.003184,-0.080868,5.502517,0.280312,-0.808681,-1289.680664,-0.079550,0.000000
140.030014,1.253403,-1289.547241,-0.006239,-0.003184,-0.080868,5.575414,0.284025,-0.808681,-1289.547241,-0.079533,0.000000
140.040009,1.247452,-1289.725220,-0.006234,-0.003184,-0.080868,5.548943,0.282677,-0.808681,-1289.725220,-0.079515,0.000000
140.050003,1.251175,-1289.680664,-0.006222,-0.003184,-0.080868,5.565504,0.283520,-0.808681,-1289.680664,-0.079498,0.000000
140.060013,1.234787,-1289.680664,-0.006239,-0.003184,-0.080868,5.492607,0.279807,-0.808681,-1289.680664,-0.079481,0.000000
140.070007,1.240372,-1289.680664,-0.006252,-0.003184,-0.080868,5.517449,0.281072,-0.808681,-1289.680664,-0.079464,0.000000
140.080002,1.239258,-1289.680664,-0.006226,-0.003184,-0.080868,5.512494,0.280820,-0.808681,-1289.680664,-0.079446,0.000000
140.090012,1.237396,-1289.769653,-0.006209,-0.003184,-0.080868,5.504213,0.280398,-0.808681,-1289.769653,-0.079429,0.000000
140.100006,1.233673,-1289.636230,-0.006217,-0.003184,-0.080868,5.487652,0.279554,-0.808681,-1289.636230,-0.079420,0.000000
140.110001,1.233673,-1289.725220,-0.006252,-0.003184,-0.080868,5.487652,0.279554,-0.808681,-1289.725220,-0.079403,0.000000
140.120010,1.230682,-1289.636230,-0.006247,-0.003184,-0.080868,5.474349,0.278877,-0.808681,-1289.636230,-0.079385,0.000000
140.130005,1.240005,-1289.680664,-0.006239,-0.003184,-0.080868,5.515820,0.280989,-0.808681,-1289.680664,-0.079368,0.000000
140.139999,1.224365,-1289.814087,-0.006234,-0.003184,-0.080868,5.446249,0.277445,-0.808681,-1289.814087,-0.079351,0.000000
140.150009,1.227707,-1289.636230,-0.006239,-0.003184,-0.080868,5.461113,0.278202,-0.808681,-1289.636230,-0.079334,0.000000
140.160004,1.212448,-1289.680664,-0.006226,-0.003184,-0.080868,5.393239,0.274745,-0.808681,-1289.680664,-0.079316,0.000000
140.170013,1.218033,-1289.680664,-0.006239,-0.003184,-0.080868,5.418081,0.276010,-0.808681,-1289.680664,-0.079299,0.000000
140.180008,1.212814,-1289.636230,-0.006243,-0.003184,-0.080868,5.394867,0.274828,-0.808681,-1289.636230,-0.079281,0.000000
140.190002,1.222870,-1289.725220,-0.006234,-0.003182,-0.080825,5.439597,0.277106,-0.808249,-1289.725220,-0.079264,0.000000
140.200012,1.211700,-1289.636230,-0.006230,-0.003176,-0.080669,5.389913,0.274575,-0.806690,-1289.636230,-0.079247,0.000000
140.210007,1.238876,-1289.725220,-0.006234,-0.003169,-0.080504,5.510797,0.280733,-0.805040,-1289.725220,-0.079229,0.000000
140.220001,1.284317,-1289.725220,-0.006256,-0.003163,-0.080340,5.712927,0.291030,-0.803397,-1289.725220,-0.079212,0.000000
140.230011,1.330856,-1289.680664,-0.006243,-0.003159,-0.080227,5.919945,0.301576,-0.802269,-1289.680664,-0.079203,0.000000
140.240005,1.346497,-1289.814087,-0.006256,-0.003157,-0.080192,5.989516,0.305120,-0.801921,-1289.814087,-0.079186,0.000000
140.250000,1.352081,-1289.636230,-0.006230,-0.003157,-0.080192,6.014358,0.306386,-0.801921,-1289.636230,-0.079169,0.000000
140.260010,1.349472,-1289.680664,-0.006239,-0.003157,-0.080192,6.002751,0.305795,-0.801921,-1289.680664,-0.079151,0.000000
140.270004,1.365860,-1289.725220,-0.006269,-0.003157,-0.080192,6.075649,0.309508,-0.801921,-1289.725220,-0.079134,0.000000
140.280014,1.368469,-1289.591675,-0.006243,-0.003157,-0.080192,6.087255,0.310100,-0.801921,-1289.591675,-0.079116,0.000000
140.290009,1.362503,-1289.725220,-0.006243,-0.003157,-0.080192,6.060716,0.308748,-0.801921,-1289.725220,-0.079099,0.000000
140.300003,1.363632,-1289.636230,-0.006239,-0.003157,-0.080192,6.065739,0.309003,-0.801921,-1289.636230,-0.079082,0.000000
140.310013,1.374054,-1289.769653,-0.006234,-0.003156,-0.080175,6.112097,0.311365,-0.801747,-1289.769653,-0.079065,0.000000
140.320007,1.359528,-1289.680664,-0.006260,-0.003155,-0.080132,6.047481,0.308073,-0.801315,-1289.680664,-0.079048,0.000000
140.330002,1.381500,-1289.591675,-0.006260,-0.003153,-0.080088,6.145220,0.313052,-0.800876,-1289.591675,-0.079030,0.000000
140.340012,1.377777,-1289.769653,-0.006273,-0.003151,-0.080044,6.128659,0.312209,-0.800445,-1289.769653,-0.079013,0.000000
140.350006,1.402359,-1289.591675,-0.006226,-0.003151,-0.080044,6.238004,0.317779,-0.800445,-1289.591675,-0.078995,0.000000
140.360001,1.422836,-1289.769653,-0.006234,-0.003151,-0.080044,6.329092,0.322419,-0.800445,-1289.769653,-0.078986,0.000000
140.370010,1.424698,-1289.725220,-0.006252,-0.003151,-0.080044,6.337373,0.322841,-0.800445,-1289.725220,-0.078970,0.000000
140.380005,1.430649,-1289.636230,-0.006247,-0.003151,-0.080044,6.363844,0.324190,-0.800445,-1289.636230,-0.078952,0.000000
140.389999,1.441452,-1289.725220,-0.006252,-0.003151,-0.080044,6.411899,0.326638,-0.800445,-1289.725220,-0.078935,0.000000
140.400009,1.428040,-1289.591675,-0.006256,-0.003151,-0.080044,6.352237,0.323598,-0.800445,-1289.591675,-0.078917,0.000000
140.410004,1.428040,-1289.725220,-0.006256,-0.003151,-0.080044,6.352237,0.323598,-0.800445,-1289.725220,-0.078900,0.000000
140.420013,1.442947,-1289.769653,-0.006243,-0.003151,-0.080044,6.418550,0.326977,-0.800445,-1289.769653,-0.078883,0.000000
140.430008,1.429169,-1289.636230,-0.006239,-0.003151,-0.080044,6.357260,0.323854,-0.800445,-1289.636230,-0.078865,0.000000
140.440002,1.431030,-1289.769653,-0.006234,-0.003151,-0.080044,6.365541,0.324276,-0.800445,-1289.769653,-0.078848,0.000000
140.450012,1.446289,-1289.636230,-0.006230,-0.003151,-0.080044,6.433415,0.327734,-0.800445,-1289.636230,-0.078830,0.000000
140.460007,1.434753,-1289.814087,-0.006252,-0.003151,-0.080044,6.382102,0.325120,-0.800445,-1289.814087,-0.078813,0.000000
140.470001,1.443680,-1289.680664,-0.006269,-0.003151,-0.080044,6.421809,0.327143,-0.800445,-1289.680664,-0.078795,0.000000
140.480011,1.431396,-1289.725220,-0.006260,-0.003151,-0.080036,6.367169,0.324359,-0.800361,-1289.725220,-0.078787,0.000000
140.490005,1.426559,-1289.769653,-0.006260,-0.003151,-0.080036,6.345654,0.323263,-0.800361,-1289.769653,-0.078770,0.000000
140.500000,1.419861,-1289.636230,-0.006239,-0.003151,-0.080027,6.315856,0.321745,-0.800271,-1289.636230,-0.078752,0.000000
140.510010,1.424698,-1289.769653,-0.006243,-0.003149,-0.079992,6.337373,0.322841,-0.799922,-1289.769653,-0.078735,0.000000
140.520004,1.420227,-1289.680664,-0.006265,-0.003149,-0.079975,6.317485,0.321828,-0.799748,-1289.680664,-0.078717,0.000000
140.530014,1.442947,-1289.591675,-0.006239,-0.003149,-0.079975,6.418550,0.326977,-0.799748,-1289.591675,-0.078700,0.000000
140.540009,1.449646,-1289.725220,-0.006265,-0.003149,-0.079975,6.448348,0.328494,-0.799748,-1289.725220,-0.078683,0.000000
140.550003,1.445541,-1289.636230,-0.006252,-0.003149,-0.079975,6.430089,0.327564,-0.799748,-1289.636230,-0.078666,0.000000
140.560013,1.449646,-1289.725220,-0.006226,-0.003149,-0.079975,6.448348,0.328494,-0.799748,-1289.725220,-0.078649,0.000000
140.570007,1.455978,-1289.680664,-0.006273,-0.003149,-0.079975,6.476515,0.329929,-0.799748,-1289.680664,-0.078631,0.000000
140.580002,1.453003,-1289.636230,-0.006239,-0.003149,-0.079975,6.463280,0.329255,-0.799748,-1289.636230,-0.078614,0.000000
140.590012,1.451874,-1289.725220,-0.006256,-0.003149,-0.079975,6.458257,0.328999,-0.799748,-1289.725220,-0.078596,0.000000
140.600006,1.453369,-1289.680664,-0.006282,-0.003148,-0.079967,6.464909,0.329338,-0.799665,-1289.680664,-0.078579,0.000000
140.610001,1.437363,-1289.636230,-0.006230,-0.003146,-0.079906,6.393709,0.325711,-0.799059,-1289.636230,-0.078571,0.000000
140.620010,1.454117,-1289.636230,-0.006226,-0.003143,-0.079836,6.468235,0.329508,-0.798363,-1289.636230,-0.078553,0.000000
140.630005,1.487991,-1289.636230,-0.006243,-0.003141,-0.079793,6.618916,0.337184,-0.797932,-1289.636230,-0.078536,0.000000
140.639999,1.502518,-1289.769653,-0.006234,-0.003139,-0.079733,6.683533,0.340475,-0.797326,-1289.769653,-0.078518,0.000000
140.650009,1.528580,-1289.591675,-0.006260,-0.003138,-0.079706,6.799462,0.346381,-0.797061,-1289.591675,-0.078501,0.000000
140.660004,1.560989,-1289.725220,-0.006239,-0.003138,-0.079706,6.943627,0.353725,-0.797061,-1289.725220,-0.078484,0.000000
140.670013,1.556137,-1289.725220,-0.006226,-0.003138,-0.079706,6.922043,0.352626,-0.797061,-1289.725220,-0.078466,0.000000
140.680008,1.548325,-1289.636230,-0.006234,-0.003138,-0.079706,6.887292,0.350855,-0.797061,-1289.636230,-0.078449,0.000000
140.690002,1.554657,-1289.769653,-0.006230,-0.003138,-0.079706,6.915460,0.352290,-0.797061,-1289.769653,-0.078431,0.000000
140.700012,1.554276,-1289.725220,-0.006243,-0.003138,-0.079698,6.913763,0.352204,-0.796978,-1289.725220,-0.078414,0.000000
140.710007,1.538635,-1289.725220,-0.006213,-0.003138,-0.079698,6.844192,0.348660,-0.796978,-1289.725220,-0.078397,0.000000
140.720001,1.533798,-1289.725220,-0.006230,-0.003137,-0.079672,6.822675,0.347564,-0.796720,-1289.725220,-0.078380,0.000000
140.730011,1.544220,-1289.680664,-0.006239,-0.003136,-0.079646,6.869033,0.349925,-0.796455,-1289.680664,-0.078362,0.000000
140.740005,1.562103,-1289.725220,-0.006247,-0.003136,-0.079646,6.948582,0.353978,-0.796455,-1289.725220,-0.078353,0.000000
140.750000,1.581467,-1289.636230,-0.006226,-0.003136,-0.079646,7.034715,0.358365,-0.796455,-1289.636230,-0.078336,0.000000
140.760010,1.566940,-1289.725220,-0.006222,-0.003135,-0.079637,6.970098,0.355074,-0.796372,-1289.725220,-0.078319,0.000000
140.770004,1.563217,-1289.680664,-0.006226,-0.003135,-0.079637,6.953537,0.354230,-0.796372,-1289.680664,-0.078301,0.000000
140.780014,1.576996,-1289.636230,-0.006217,-0.003135,-0.079637,7.014828,0.357352,-0.796372,-1289.636230,-0.078284,0.000000
140.790009,1.581085,-1289.858643,-0.006247,-0.003135,-0.079628,7.033018,0.358279,-0.796281,-1289.858643,-0.078267,0.000000
140.800003,1.562851,-1289.636230,-0.006252,-0.003134,-0.079611,6.951908,0.354147,-0.796107,-1289.636230,-0.078250,0.000000
