Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.450012,34.763580,-1290.659302,0.003587,-0.010830,-0.275075,154.636124,7.877540,-2.750748,-1290.659302,-0.273427,0.000000
156.460007,34.736771,-1290.659302,0.003570,-0.010826,-0.274979,154.516876,7.871465,-2.749794,-1290.659302,-0.273419,0.000000
156.470001,34.806030,-1290.481323,0.003574,-0.010821,-0.274849,154.824951,7.887159,-2.748492,-1290.481323,-0.273401,0.000000
156.480011,34.981033,-1290.703735,0.003570,-0.010817,-0.274763,155.603409,7.926816,-2.747629,-1290.703735,-0.273384,0.000000
156.490005,35.225693,-1290.525879,0.003574,-0.010817,-0.274754,156.691711,7.982256,-2.747539,-1290.525879,-0.273366,0.000000
156.500000,35.320648,-1290.659302,0.003579,-0.010817,-0.274746,157.114090,8.003774,-2.747455,-1290.659302,-0.273349,0.000000
156.510010,35.364212,-1290.570312,0.003583,-0.010817,-0.274746,157.307877,8.013645,-2.747455,-1290.570312,-0.273331,0.000000
156.520004,35.357880,-1290.570312,0.003574,-0.010817,-0.274746,157.279709,8.012210,-2.747455,-1290.570312,-0.273315,0.000000
156.530014,35.373886,-1290.659302,0.003570,-0.010817,-0.274746,157.350906,8.015838,-2.747455,-1290.659302,-0.273297,0.000000
156.540009,35.357880,-1290.525879,0.003583,-0.010817,-0.274746,157.279709,8.012210,-2.747455,-1290.525879,-0.273280,0.000000
156.550003,35.361969,-1290.659302,0.003579,-0.010817,-0.274746,157.297897,8.013137,-2.747455,-1290.659302,-0.273263,0.000000
156.560013,35.350433,-1290.570312,0.003574,-0.010816,-0.274736,157.246582,8.010523,-2.747365,-1290.570312,-0.273245,0.000000
156.570007,35.346710,-1290.570312,0.003566,-0.010816,-0.274736,157.230026,8.009679,-2.747365,-1290.570312,-0.273228,0.000000
156.580002,35.338516,-1290.748291,0.003583,-0.010816,-0.274736,157.193573,8.007822,-2.747365,-1290.748291,-0.273210,0.000000
156.590012,35.318787,-1290.570312,0.003570,-0.010816,-0.274736,157.105804,8.003351,-2.747365,-1290.570312,-0.273202,0.000000
156.600006,35.323257,-1290.659302,0.003566,-0.010816,-0.274736,157.125702,8.004365,-2.747365,-1290.659302,-0.273185,0.000000
156.610001,35.312820,-1290.614746,0.003600,-0.010816,-0.274736,157.079269,8.002000,-2.747365,-1290.614746,-0.273167,0.000000
156.620010,35.302399,-1290.703735,0.003579,-0.010816,-0.274736,157.032913,7.999638,-2.747365,-1290.703735,-0.273150,0.000000
156.630005,35.283783,-1290.748291,0.003570,-0.010816,-0.274719,156.950104,7.995420,-2.747190,-1290.748291,-0.273132,0.000000
156.640015,35.279678,-1290.525879,0.003561,-0.010814,-0.274685,156.931854,7.994489,-2.746850,-1290.525879,-0.273115,0.000000
156.650009,35.269257,-1290.703735,0.003583,-0.010813,-0.274641,156.885483,7.992128,-2.746411,-1290.703735,-0.273098,0.000000
156.660004,35.325851,-1290.703735,0.003579,-0.010809,-0.274546,157.137238,8.004952,-2.745457,-1290.703735,-0.273080,0.000000
156.670013,35.414108,-1290.659302,0.003579,-0.010804,-0.274416,157.529816,8.024952,-2.744162,-1290.659302,-0.273063,0.000000
156.680008,35.680725,-1290.614746,0.003566,-0.010800,-0.274320,158.715790,8.085368,-2.743201,-1290.614746,-0.273045,0.000000
156.690002,35.912338,-1290.525879,0.003566,-0.010797,-0.274251,159.746063,8.137852,-2.742512,-1290.525879,-0.273028,0.000000
156.700012,36.058319,-1290.703735,0.003570,-0.010794,-0.274156,160.395416,8.170932,-2.741558,-1290.703735,-0.273011,0.000000
156.710007,36.231094,-1290.614746,0.003579,-0.010790,-0.274078,161.163956,8.210083,-2.740779,-1290.614746,-0.272994,0.000000
156.720001,36.427338,-1290.614746,0.003570,-0.010789,-0.274034,162.036896,8.254553,-2.740340,-1290.614746,-0.272985,0.000000
156.730011,36.520050,-1290.748291,0.003574,-0.010788,-0.274008,162.449295,8.275561,-2.740082,-1290.748291,-0.272967,0.000000
156.740005,36.597504,-1290.614746,0.003574,-0.010787,-0.274000,162.793823,8.293113,-2.739999,-1290.614746,-0.272950,0.000000
156.750000,36.630646,-1290.703735,0.003566,-0.010787,-0.274000,162.941254,8.300623,-2.739999,-1290.703735,-0.272933,0.000000
156.760010,36.652985,-1290.570312,0.003587,-0.010787,-0.274000,163.040619,8.305685,-2.739999,-1290.570312,-0.272916,0.000000
156.770004,36.647400,-1290.525879,0.003587,-0.010787,-0.274000,163.015778,8.304420,-2.739999,-1290.525879,-0.272898,0.000000
156.780014,36.647034,-1290.614746,0.003574,-0.010787,-0.273991,163.014145,8.304337,-2.739908,-1290.614746,-0.272881,0.000000
156.790009,36.641083,-1290.570312,0.003579,-0.010786,-0.273973,162.987671,8.302988,-2.739734,-1290.570312,-0.272864,0.000000
156.800003,36.673843,-1290.703735,0.003591,-0.010786,-0.273973,163.133408,8.310411,-2.739734,-1290.703735,-0.272846,0.000000
156.810013,36.659317,-1290.570312,0.003587,-0.010786,-0.273973,163.068787,8.307119,-2.739734,-1290.570312,-0.272829,0.000000
156.820007,36.666763,-1290.614746,0.003574,-0.010786,-0.273973,163.101913,8.308807,-2.739734,-1290.614746,-0.272811,0.000000
156.830002,36.654846,-1290.659302,0.003574,-0.010786,-0.273973,163.048904,8.306107,-2.739734,-1290.659302,-0.272794,0.000000
156.840012,36.652252,-1290.481323,0.003570,-0.010786,-0.273973,163.037354,8.305519,-2.739734,-1290.481323,-0.272786,0.000000
156.850006,36.623581,-1290.703735,0.003570,-0.010786,-0.273973,162.909821,8.299023,-2.739734,-1290.703735,-0.272768,0.000000
156.860001,36.631393,-1290.570312,0.003570,-0.010786,-0.273973,162.944580,8.300792,-2.739734,-1290.570312,-0.272751,0.000000
156.870010,36.611282,-1290.570312,0.003570,-0.010786,-0.273973,162.855118,8.296236,-2.739734,-1290.570312,-0.272733,0.000000
156.880005,36.598633,-1290.703735,0.003566,-0.010786,-0.273965,162.798843,8.293368,-2.739651,-1290.703735,-0.272716,0.000000
156.890015,36.572937,-1290.570312,0.003583,-0.010784,-0.273922,162.684555,8.287545,-2.739219,-1290.570312,-0.272699,0.000000
156.900009,36.582611,-1290.703735,0.003574,-0.010782,-0.273870,162.727585,8.289738,-2.738697,-1290.703735,-0.272681,0.000000
156.910004,36.607941,-1290.614746,0.003566,-0.010781,-0.273843,162.840256,8.295478,-2.738432,-1290.614746,-0.272664,0.000000
156.920013,36.690598,-1290.614746,0.003561,-0.010781,-0.273843,163.207932,8.314208,-2.738432,-1290.614746,-0.272646,0.000000
156.930008,36.722992,-1290.703735,0.003579,-0.010781,-0.273843,163.352020,8.321549,-2.738432,-1290.703735,-0.272629,0.000000
156.940002,36.741241,-1290.525879,0.003574,-0.010781,-0.273843,163.433197,8.325685,-2.738432,-1290.525879,-0.272612,0.000000
156.950012,36.722992,-1290.614746,0.003561,-0.010781,-0.273843,163.352020,8.321549,-2.738432,-1290.614746,-0.272595,0.000000
156.960007,36.730072,-1290.614746,0.003566,-0.010781,-0.273843,163.383514,8.323153,-2.738432,-1290.614746,-0.272578,0.000000
156.970001,36.696182,-1290.614746,0.003570,-0.010781,-0.273835,163.232773,8.315474,-2.738349,-1290.614746,-0.272568,0.000000
156.980011,36.698792,-1290.659302,0.003570,-0.010781,-0.273835,163.244385,8.316065,-2.738349,-1290.659302,-0.272551,0.000000
156.990005,36.682037,-1290.570312,0.003557,-0.010781,-0.273826,163.169846,8.312269,-2.738258,-1290.570312,-0.272534,0.000000
157.000000,36.678680,-1290.659302,0.003574,-0.010780,-0.273809,163.154922,8.311507,-2.738091,-1290.659302,-0.272517,0.000000
157.010010,36.678314,-1290.614746,0.003574,-0.010777,-0.273748,163.153290,8.311424,-2.737478,-1290.614746,-0.272500,0.000000
157.020004,36.714432,-1290.570312,0.003570,-0.010775,-0.273687,163.313950,8.319609,-2.736873,-1290.570312,-0.272482,0.000000
157.030014,36.793381,-1290.703735,0.003548,-0.010773,-0.273627,163.665131,8.337500,-2.736267,-1290.703735,-0.272465,0.000000
157.040009,36.932266,-1290.614746,0.003570,-0.010772,-0.273609,164.282928,8.368971,-2.736093,-1290.614746,-0.272447,0.000000
157.050003,37.003769,-1290.659302,0.003579,-0.010770,-0.273557,164.600983,8.385174,-2.735571,-1290.659302,-0.272430,0.000000
157.060013,37.050308,-1290.703735,0.003561,-0.010769,-0.273540,164.807999,8.395720,-2.735397,-1290.703735,-0.272413,0.000000
157.070007,37.103195,-1290.570312,0.003574,-0.010769,-0.273540,165.043259,8.407703,-2.735397,-1290.570312,-0.272395,0.000000
157.080002,37.134094,-1290.703735,0.003553,-0.010769,-0.273540,165.180695,8.414706,-2.735397,-1290.703735,-0.272378,0.000000
157.090012,37.138931,-1290.570312,0.003544,-0.010769,-0.273540,165.202225,8.415802,-2.735397,-1290.570312,-0.272360,0.000000
157.100006,37.136703,-1290.659302,0.003570,-0.010769,-0.273540,165.192307,8.415298,-2.735397,-1290.659302,-0.272352,0.000000
157.110001,37.116974,-1290.703735,0.003579,-0.010769,-0.273540,165.104553,8.410827,-2.735397,-1290.703735,-0.272335,0.000000
157.120010,37.106537,-1290.525879,0.003570,-0.010769,-0.273540,165.058121,8.408462,-2.735397,-1290.525879,-0.272317,0.000000
157.130005,37.091644,-1290.703735,0.003548,-0.010769,-0.273523,164.991867,8.405087,-2.735230,-1290.703735,-0.272300,0.000000
157.140015,37.087173,-1290.570312,0.003570,-0.010768,-0.273506,164.971985,8.404074,-2.735056,-1290.570312,-0.272282,0.000000
157.150009,37.097610,-1290.748291,0.003557,-0.010766,-0.273453,165.018417,8.406438,-2.734534,-1290.748291,-0.272265,0.000000
157.160004,37.135590,-1290.659302,0.003557,-0.010765,-0.273436,165.187347,8.415045,-2.734360,-1290.659302,-0.272247,0.000000
157.170013,37.200012,-1290.570312,0.003574,-0.010765,-0.273436,165.473923,8.429644,-2.734360,-1290.570312,-0.272231,0.000000
157.180008,37.200378,-1290.703735,0.003540,-0.010765,-0.273436,165.475540,8.429727,-2.734360,-1290.703735,-0.272213,0.000000
157.190002,37.216019,-1290.525879,0.003548,-0.010765,-0.273436,165.545120,8.433270,-2.734360,-1290.525879,-0.272196,0.000000
157.200012,37.207077,-1290.659302,0.003574,-0.010765,-0.273436,165.505341,8.431244,-2.734360,-1290.659302,-0.272179,0.000000
157.210007,37.203735,-1290.614746,0.003557,-0.010765,-0.273427,165.490479,8.430487,-2.734269,-1290.614746,-0.272161,0.000000
157.220001,37.185120,-1290.570312,0.003553,-0.010765,-0.273427,165.407669,8.426269,-2.734269,-1290.570312,-0.272144,0.000000
157.230011,37.191818,-1290.659302,0.003561,-0.010764,-0.273401,165.437469,8.427786,-2.734011,-1290.659302,-0.272135,0.000000
157.240005,37.175064,-1290.525879,0.003574,-0.010763,-0.273393,165.362946,8.423989,-2.733928,-1290.525879,-0.272118,0.000000
157.250000,37.193298,-1290.659302,0.003566,-0.010763,-0.273375,165.444061,8.428123,-2.733754,-1290.659302,-0.272101,0.000000
157.260010,37.195541,-1290.659302,0.003544,-0.010762,-0.273358,165.454025,8.428631,-2.733580,-1290.659302,-0.272083,0.000000
157.270004,37.210068,-1290.614746,0.003557,-0.010761,-0.273323,165.518646,8.431922,-2.733232,-1290.614746,-0.272066,0.000000
157.280014,37.232407,-1290.748291,0.003548,-0.010759,-0.273280,165.618011,8.436983,-2.732800,-1290.748291,-0.272048,0.000000
157.290009,37.310226,-1290.570312,0.003561,-0.010757,-0.273219,165.964172,8.454618,-2.732195,-1290.570312,-0.272031,0.000000
157.300003,37.374283,-1290.703735,0.003561,-0.010755,-0.273167,166.249115,8.469133,-2.731672,-1290.703735,-0.272014,0.000000
157.310013,37.516891,-1290.659302,0.003548,-0.010754,-0.273158,166.883469,8.501450,-2.731581,-1290.659302,-0.271996,0.000000
157.320007,37.570145,-1290.614746,0.003566,-0.010754,-0.273158,167.120346,8.513516,-2.731581,-1290.614746,-0.271979,0.000000
157.330002,37.590256,-1290.703735,0.003566,-0.010754,-0.273158,167.209808,8.518074,-2.731581,-1290.703735,-0.271961,0.000000
157.340012,37.585785,-1290.570312,0.003548,-0.010754,-0.273158,167.189926,8.517060,-2.731581,-1290.570312,-0.271944,0.000000
157.350006,37.589874,-1290.703735,0.003557,-0.010754,-0.273158,167.208115,8.517987,-2.731581,-1290.703735,-0.271927,0.000000
157.360001,37.566055,-1290.659302,0.003553,-0.010754,-0.273158,167.102158,8.512589,-2.731581,-1290.659302,-0.271918,0.000000
157.370010,37.577591,-1290.614746,0.003557,-0.010754,-0.273158,167.153473,8.515204,-2.731581,-1290.614746,-0.271901,0.000000
157.380005,37.540726,-1290.659302,0.003535,-0.010754,-0.273150,166.989487,8.506850,-2.731498,-1290.659302,-0.271883,0.000000
157.390015,37.529922,-1290.570312,0.003544,-0.010754,-0.273150,166.941437,8.504402,-2.731498,-1290.570312,-0.271866,0.000000
157.400009,37.519882,-1290.703735,0.003544,-0.010754,-0.273150,166.896774,8.502127,-2.731498,-1290.703735,-0.271849,0.000000
157.410004,37.523605,-1290.570312,0.003557,-0.010754,-0.273141,166.913330,8.502971,-2.731407,-1290.570312,-0.271832,0.000000
157.420013,37.507965,-1290.614746,0.003553,-0.010752,-0.273089,166.843765,8.499427,-2.730893,-1290.614746,-0.271814,0.000000
157.430008,37.530670,-1290.703735,0.003557,-0.010748,-0.273011,166.944763,8.504572,-2.730113,-1290.703735,-0.271797,0.000000
157.440002,37.621902,-1290.570312,0.003561,-0.010745,-0.272933,167.350586,8.525245,-2.729326,-1290.570312,-0.271780,0.000000
157.450012,37.783142,-1290.659302,0.003544,-0.010744,-0.272898,168.067810,8.561783,-2.728985,-1290.659302,-0.271762,0.000000
157.460007,37.890381,-1290.659302,0.003548,-0.010743,-0.272881,168.544830,8.586083,-2.728811,-1290.659302,-0.271745,0.000000
157.470001,37.952942,-1290.659302,0.003557,-0.010743,-0.272881,168.823120,8.600260,-2.728811,-1290.659302,-0.271727,0.000000
157.480011,37.968216,-1290.703735,0.003544,-0.010743,-0.272881,168.891052,8.603721,-2.728811,-1290.703735,-0.271719,0.000000
157.490005,37.991302,-1290.570312,0.003527,-0.010743,-0.272881,168.993759,8.608953,-2.728811,-1290.570312,-0.271702,0.000000
157.500000,37.972305,-1290.703735,0.003540,-0.010743,-0.272872,168.909256,8.604648,-2.728720,-1290.703735,-0.271684,0.000000
157.510010,37.965607,-1290.570312,0.003531,-0.010742,-0.272855,168.879456,8.603129,-2.728546,-1290.570312,-0.271667,0.000000
157.520004,37.974915,-1290.614746,0.003535,-0.010742,-0.272837,168.920853,8.605238,-2.728372,-1290.614746,-0.271649,0.000000
157.530014,37.977524,-1290.659302,0.003514,-0.010740,-0.272803,168.932465,8.605830,-2.728031,-1290.659302,-0.271632,0.000000
157.540009,38.006195,-1290.525879,0.003544,-0.010739,-0.272777,169.059998,8.612327,-2.727766,-1290.525879,-0.271615,0.000000
157.550003,38.055344,-1290.659302,0.003553,-0.010738,-0.272742,169.278625,8.623465,-2.727418,-1290.659302,-0.271597,0.000000
157.560013,38.097427,-1290.614746,0.003514,-0.010737,-0.272725,169.465820,8.633000,-2.727252,-1290.614746,-0.271580,0.000000
157.570007,38.151047,-1290.614746,0.003514,-0.010737,-0.272716,169.704330,8.645151,-2.727161,-1290.614746,-0.271562,0.000000
157.580002,38.183441,-1290.659302,0.003523,-0.010737,-0.272716,169.848434,8.652492,-2.727161,-1290.659302,-0.271545,0.000000
157.590012,38.187546,-1290.570312,0.003527,-0.010737,-0.272716,169.866684,8.653422,-2.727161,-1290.570312,-0.271528,0.000000
157.600006,38.177109,-1290.659302,0.003523,-0.010737,-0.272716,169.820267,8.651056,-2.727161,-1290.659302,-0.271511,0.000000
157.610001,38.162964,-1290.659302,0.003501,-0.010737,-0.272716,169.757339,8.647852,-2.727161,-1290.659302,-0.271502,0.000000
157.620010,38.148437,-1290.614746,0.003492,-0.010737,-0.272716,169.692719,8.644560,-2.727161,-1290.614746,-0.271484,0.000000
157.630005,38.139877,-1290.659302,0.003514,-0.010737,-0.272716,169.654648,8.642620,-2.727161,-1290.659302,-0.271467,0.000000
157.640015,38.137634,-1290.570312,0.003518,-0.010737,-0.272716,169.644669,8.642112,-2.727161,-1290.570312,-0.271450,0.000000
157.650009,38.110825,-1290.703735,0.003505,-0.010737,-0.272716,169.525421,8.636036,-2.727161,-1290.703735,-0.271433,0.000000
157.660004,38.108597,-1290.614746,0.003518,-0.010737,-0.272708,169.515503,8.635531,-2.727077,-1290.614746,-0.271416,0.000000
157.670013,38.076569,-1290.614746,0.003484,-0.010735,-0.272673,169.373032,8.628274,-2.726729,-1290.614746,-0.271398,0.000000
157.680008,38.085876,-1290.703735,0.003475,-0.010733,-0.272612,169.414444,8.630383,-2.726124,-1290.703735,-0.271381,0.000000
157.690002,38.134293,-1290.570312,0.003488,-0.010730,-0.272534,169.629807,8.641354,-2.725336,-1290.570312,-0.271363,0.000000
157.700012,38.259033,-1290.659302,0.003488,-0.010729,-0.272517,170.184677,8.669621,-2.725170,-1290.659302,-0.271346,0.000000
157.710007,38.360687,-1290.614746,0.003471,-0.010729,-0.272517,170.636856,8.692657,-2.725170,-1290.614746,-0.271329,0.000000
157.720001,38.393463,-1290.659302,0.003475,-0.010729,-0.272517,170.782654,8.700083,-2.725170,-1290.659302,-0.271311,0.000000
157.730011,38.394577,-1290.614746,0.003488,-0.010729,-0.272517,170.787613,8.700336,-2.725170,-1290.614746,-0.271294,0.000000
157.740005,38.384155,-1290.614746,0.003492,-0.010729,-0.272508,170.741257,8.697974,-2.725079,-1290.614746,-0.271285,0.000000
157.750000,38.383408,-1290.703735,0.003466,-0.010728,-0.272482,170.737930,8.697804,-2.724822,-1290.703735,-0.271268,0.000000
157.760010,38.376328,-1290.614746,0.003479,-0.010725,-0.272404,170.706436,8.696200,-2.724042,-1290.614746,-0.271251,0.000000
157.770004,38.450806,-1290.659302,0.003471,-0.010722,-0.272335,171.037720,8.713078,-2.723346,-1290.659302,-0.271233,0.000000
157.780014,38.599762,-1290.703735,0.003479,-0.010721,-0.272309,171.700317,8.746831,-2.723088,-1290.703735,-0.271216,0.000000
157.790009,38.698441,-1290.570312,0.003475,-0.010721,-0.272309,172.139267,8.769192,-2.723088,-1290.570312,-0.271198,0.000000
157.800003,38.724121,-1290.703735,0.003471,-0.010721,-0.272309,172.253494,8.775011,-2.723088,-1290.703735,-0.271181,0.000000
157.810013,38.723755,-1290.570312,0.003458,-0.010721,-0.272309,172.251862,8.774928,-2.723088,-1290.570312,-0.271163,0.000000
157.820007,38.728973,-1290.659302,0.003471,-0.010721,-0.272309,172.275070,8.776111,-2.723088,-1290.659302,-0.271146,0.000000
157.830002,38.712219,-1290.659302,0.003454,-0.010720,-0.272282,172.200546,8.772315,-2.722823,-1290.659302,-0.271129,0.000000
157.840012,38.717804,-1290.570312,0.003449,-0.010719,-0.272274,172.225388,8.773581,-2.722740,-1290.570312,-0.271112,0.000000
157.850006,38.740891,-1290.703735,0.003462,-0.010719,-0.272274,172.328094,8.778811,-2.722740,-1290.703735,-0.271095,0.000000
157.860001,38.739395,-1290.614746,0.003454,-0.010719,-0.272274,172.321442,8.778473,-2.722740,-1290.614746,-0.271077,0.000000
157.870010,38.723007,-1290.614746,0.003445,-0.010719,-0.272274,172.248535,8.774758,-2.722740,-1290.614746,-0.271068,0.000000
157.880005,38.719284,-1290.659302,0.003449,-0.010719,-0.272274,172.231979,8.773915,-2.722740,-1290.659302,-0.271051,0.000000
157.890015,38.709229,-1290.614746,0.003462,-0.010719,-0.272274,172.187241,8.771637,-2.722740,-1290.614746,-0.271034,0.000000
157.900009,38.692856,-1290.748291,0.003449,-0.010719,-0.272274,172.114426,8.767926,-2.722740,-1290.748291,-0.271017,0.000000
157.910004,38.692474,-1290.570312,0.003428,-0.010719,-0.272265,172.112717,8.767840,-2.722649,-1290.570312,-0.270999,0.000000
157.920013,38.666412,-1290.525879,0.003445,-0.010716,-0.272196,171.996796,8.761934,-2.721960,-1290.525879,-0.270982,0.000000
157.930008,38.695831,-1290.703735,0.003441,-0.010712,-0.272092,172.127655,8.768600,-2.720916,-1290.703735,-0.270964,0.000000
157.940002,38.844025,-1290.614746,0.003436,-0.010710,-0.272039,172.786850,8.802182,-2.720393,-1290.614746,-0.270947,0.000000
157.950012,38.993729,-1290.703735,0.003441,-0.010709,-0.272014,173.452774,8.836105,-2.720136,-1290.703735,-0.270930,0.000000
157.960007,39.060379,-1290.614746,0.003432,-0.010709,-0.272005,173.749237,8.851208,-2.720053,-1290.614746,-0.270912,0.000000
157.970001,39.115860,-1290.570312,0.003445,-0.010709,-0.272005,173.996033,8.863781,-2.720053,-1290.570312,-0.270895,0.000000
157.980011,39.128525,-1290.703735,0.003445,-0.010709,-0.271996,174.052368,8.866651,-2.719962,-1290.703735,-0.270877,0.000000
157.990005,39.139694,-1290.570312,0.003436,-0.010708,-0.271979,174.102051,8.869182,-2.719788,-1290.570312,-0.270860,0.000000
158.000000,39.144913,-1290.659302,0.003449,-0.010708,-0.271979,174.125275,8.870364,-2.719788,-1290.659302,-0.270852,0.000000
158.010010,39.149384,-1290.570312,0.003436,-0.010708,-0.271979,174.145157,8.871377,-2.719788,-1290.570312,-0.270834,0.000000
158.020004,39.147888,-1290.614746,0.003415,-0.010708,-0.271979,174.138504,8.871037,-2.719788,-1290.614746,-0.270817,0.000000
158.030014,39.135971,-1290.748291,0.003406,-0.010708,-0.271979,174.085495,8.868338,-2.719788,-1290.748291,-0.270799,0.000000
158.040009,39.118835,-1290.570312,0.003436,-0.010708,-0.271979,174.009277,8.864454,-2.719788,-1290.570312,-0.270782,0.000000
158.050003,39.120697,-1290.703735,0.003419,-0.010708,-0.271979,174.017548,8.864877,-2.719788,-1290.703735,-0.270765,0.000000
158.060013,39.101715,-1290.570312,0.003428,-0.010708,-0.271979,173.933121,8.860575,-2.719788,-1290.570312,-0.270747,0.000000
158.070007,39.089432,-1290.614746,0.003415,-0.010708,-0.271979,173.878479,8.857792,-2.719788,-1290.614746,-0.270730,0.000000
158.080002,39.065964,-1290.703735,0.003397,-0.010708,-0.271979,173.774078,8.852473,-2.719788,-1290.703735,-0.270713,0.000000
158.090012,39.050323,-1290.659302,0.003415,-0.010708,-0.271979,173.704514,8.848929,-2.719788,-1290.659302,-0.270696,0.000000
158.100006,39.032455,-1290.703735,0.003419,-0.010707,-0.271961,173.625031,8.844881,-2.719614,-1290.703735,-0.270678,0.000000
158.110001,39.038406,-1290.659302,0.003406,-0.010705,-0.271901,173.651505,8.846230,-2.719008,-1290.659302,-0.270661,0.000000
158.120010,39.057022,-1290.659302,0.003428,-0.010704,-0.271892,173.734314,8.850448,-2.718925,-1290.659302,-0.270643,0.000000
158.130005,39.101715,-1290.703735,0.003410,-0.010704,-0.271875,173.933121,8.860575,-2.718751,-1290.703735,-0.270635,0.000000
158.140015,39.121445,-1290.614746,0.003410,-0.010703,-0.271866,174.020874,8.865047,-2.718660,-1290.614746,-0.270618,0.000000
158.150009,39.147141,-1290.748291,0.003397,-0.010703,-0.271858,174.135178,8.870869,-2.718576,-1290.748291,-0.270600,0.000000
158.160004,39.134857,-1290.570312,0.003406,-0.010703,-0.271858,174.080536,8.868086,-2.718576,-1290.570312,-0.270583,0.000000
158.170013,39.163162,-1290.659302,0.003393,-0.010703,-0.271858,174.206451,8.874499,-2.718576,-1290.659302,-0.270565,0.000000
158.180008,39.151978,-1290.659302,0.003423,-0.010703,-0.271858,174.156693,8.871965,-2.718576,-1290.659302,-0.270548,0.000000
158.190002,39.157196,-1290.570312,0.003393,-0.010703,-0.271858,174.179901,8.873148,-2.718576,-1290.570312,-0.270531,0.000000
158.200012,39.141922,-1290.703735,0.003376,-0.010703,-0.271858,174.111969,8.869686,-2.718576,-1290.703735,-0.270513,0.000000
158.210007,39.121445,-1290.614746,0.003402,-0.010703,-0.271858,174.020874,8.865047,-2.718576,-1290.614746,-0.270496,0.000000
158.220001,39.100601,-1290.614746,0.003415,-0.010703,-0.271858,173.928162,8.860323,-2.718576,-1290.614746,-0.270478,0.000000
158.230011,39.112885,-1290.614746,0.003389,-0.010703,-0.271858,173.982803,8.863106,-2.718576,-1290.614746,-0.270461,0.000000
158.240005,39.095016,-1290.614746,0.003406,-0.010703,-0.271858,173.903320,8.859057,-2.718576,-1290.614746,-0.270444,0.000000
158.250000,39.083099,-1290.703735,0.003402,-0.010703,-0.271858,173.850311,8.856358,-2.718576,-1290.703735,-0.270435,0.000000
158.260010,39.062241,-1290.614746,0.003402,-0.010703,-0.271858,173.757523,8.851630,-2.718576,-1290.614746,-0.270418,0.000000
158.270004,39.052933,-1290.570312,0.003402,-0.010703,-0.271858,173.716125,8.849522,-2.718576,-1290.570312,-0.270400,0.000000
158.280014,39.041763,-1290.614746,0.003397,-0.010703,-0.271858,173.666443,8.846991,-2.718576,-1290.614746,-0.270383,0.000000
158.290009,39.023514,-1290.614746,0.003397,-0.010703,-0.271858,173.585266,8.842855,-2.718576,-1290.614746,-0.270366,0.000000
158.300003,39.008987,-1290.703735,0.003406,-0.010703,-0.271858,173.520645,8.839563,-2.718576,-1290.703735,-0.270348,0.000000
158.310013,38.992981,-1290.570312,0.003389,-0.010703,-0.271858,173.449448,8.835936,-2.718576,-1290.570312,-0.270332,0.000000
158.320007,38.987030,-1290.614746,0.003397,-0.010703,-0.271858,173.422974,8.834587,-2.718576,-1290.614746,-0.270314,0.000000
158.330002,38.968781,-1290.703735,0.003410,-0.010703,-0.271858,173.341797,8.830452,-2.718576,-1290.703735,-0.270297,0.000000
158.340012,38.950165,-1290.659302,0.003410,-0.010703,-0.271849,173.258987,8.826233,-2.718486,-1290.659302,-0.270279,0.000000
158.350006,38.925949,-1290.703735,0.003376,-0.010699,-0.271745,173.151276,8.820746,-2.717449,-1290.703735,-0.270262,0.000000
158.360001,38.991486,-1290.659302,0.003397,-0.010692,-0.271580,173.442795,8.835597,-2.715798,-1290.659302,-0.270245,0.000000
158.370010,39.234650,-1290.570312,0.003402,-0.010688,-0.271467,174.524445,8.890699,-2.714670,-1290.570312,-0.270227,0.000000
158.380005,39.554138,-1290.703735,0.003402,-0.010686,-0.271416,175.945587,8.963096,-2.714156,-1290.703735,-0.270219,0.000000
158.390015,39.716125,-1290.614746,0.003397,-0.010685,-0.271398,176.666153,8.999803,-2.713982,-1290.614746,-0.270201,0.000000
158.400009,39.802139,-1290.703735,0.003372,-0.010685,-0.271389,177.048752,9.019294,-2.713891,-1290.703735,-0.270184,0.000000
158.410004,39.818527,-1290.659302,0.003376,-0.010685,-0.271389,177.121658,9.023007,-2.713891,-1290.659302,-0.270167,0.000000
158.420013,39.847580,-1290.659302,0.003415,-0.010684,-0.271381,177.250885,9.029591,-2.713808,-1290.659302,-0.270149,0.000000
158.430008,39.849808,-1290.703735,0.003363,-0.010684,-0.271381,177.260803,9.030095,-2.713808,-1290.703735,-0.270132,0.000000
158.440002,39.860977,-1290.481323,0.003380,-0.010684,-0.271381,177.310486,9.032626,-2.713808,-1290.481323,-0.270114,0.000000
158.450012,39.836411,-1290.659302,0.003397,-0.010684,-0.271372,177.201202,9.027060,-2.713717,-1290.659302,-0.270097,0.000000
158.460007,39.855774,-1290.659302,0.003389,-0.010684,-0.271372,177.287338,9.031447,-2.713717,-1290.659302,-0.270079,0.000000
158.470001,39.839386,-1290.614746,0.003380,-0.010684,-0.271372,177.214447,9.027734,-2.713717,-1290.614746,-0.270062,0.000000
158.480011,39.826721,-1290.703735,0.003380,-0.010684,-0.271372,177.158096,9.024864,-2.713717,-1290.703735,-0.270045,0.000000
