Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.780014,67.108215,-1291.370972,0.000914,0.000993,0.025210,298.512238,15.206940,0.252104,-1291.370972,299.999786,0.000000
137.790009,67.093323,-1291.459961,0.000910,0.000993,0.025210,298.446014,15.203564,0.252104,-1291.459961,299.999786,0.000000
137.800003,67.106750,-1291.370972,0.000914,0.000993,0.025210,298.505737,15.206608,0.252104,-1291.370972,299.999786,0.000000
137.810013,67.086243,-1291.459961,0.000927,0.000993,0.025210,298.414520,15.201960,0.252104,-1291.459961,299.999786,0.000000
137.820007,67.101135,-1291.415405,0.000905,0.000993,0.025210,298.480743,15.205335,0.252104,-1291.415405,299.999786,0.000000
137.830002,67.094421,-1291.326538,0.000918,0.000993,0.025210,298.450897,15.203813,0.252104,-1291.326538,299.999786,0.000000
137.840012,67.094055,-1291.415405,0.000931,0.000993,0.025210,298.449249,15.203731,0.252104,-1291.415405,299.999786,0.000000
137.850006,67.120483,-1291.370972,0.000927,0.000993,0.025210,298.566833,15.209719,0.252104,-1291.370972,299.999786,0.000000
137.860001,67.084778,-1291.459961,0.000927,0.000993,0.025210,298.407990,15.201628,0.252104,-1291.459961,299.999786,0.000000
137.870010,67.104126,-1291.415405,0.000905,0.000993,0.025210,298.494049,15.206012,0.252104,-1291.415405,299.999786,0.000000
137.880005,67.094055,-1291.326538,0.000905,0.000993,0.025210,298.449249,15.203731,0.252104,-1291.326538,299.999786,0.000000
137.889999,67.092957,-1291.459961,0.000918,0.000993,0.025210,298.444366,15.203481,0.252104,-1291.459961,299.999786,0.000000
137.900009,67.120850,-1291.326538,0.000910,0.000993,0.025210,298.568451,15.209802,0.252104,-1291.326538,299.999786,0.000000
137.910004,67.086975,-1291.415405,0.000923,0.000993,0.025210,298.417755,15.202127,0.252104,-1291.415405,299.999786,0.000000
137.920013,67.118286,-1291.459961,0.000914,0.000993,0.025210,298.557037,15.209221,0.252104,-1291.459961,299.999786,0.000000
137.930008,67.086243,-1291.326538,0.000918,0.000993,0.025210,298.414520,15.201960,0.252104,-1291.326538,299.999786,0.000000
137.940002,67.104126,-1291.459961,0.000918,0.000993,0.025210,298.494049,15.206012,0.252104,-1291.459961,299.999786,0.000000
137.950012,67.113403,-1291.370972,0.000914,0.000993,0.025210,298.535339,15.208115,0.252104,-1291.370972,299.999786,0.000000
137.960007,67.085510,-1291.415405,0.000914,0.000993,0.025210,298.411255,15.201795,0.252104,-1291.415405,299.999786,0.000000
137.970001,67.103027,-1291.548950,0.000910,0.000993,0.025210,298.489166,15.205763,0.252104,-1291.548950,299.999786,0.000000
137.980011,67.084778,-1291.370972,0.000910,0.000993,0.025210,298.407990,15.201628,0.252104,-1291.370972,299.999786,0.000000
137.990005,67.115662,-1291.459961,0.000923,0.000993,0.025210,298.545380,15.208626,0.252104,-1291.459961,299.999786,0.000000
138.000000,67.103394,-1291.370972,0.000918,0.000993,0.025210,298.490814,15.205846,0.252104,-1291.370972,299.999786,0.000000
138.010010,67.098511,-1291.415405,0.000914,0.000993,0.025210,298.469086,15.204740,0.252104,-1291.415405,299.999786,0.000000
138.020004,67.111572,-1291.459961,0.000914,0.000993,0.025210,298.527191,15.207700,0.252104,-1291.459961,299.999786,0.000000
138.030014,67.079163,-1291.326538,0.000914,0.000993,0.025210,298.383026,15.200356,0.252104,-1291.326538,299.999786,0.000000
138.040009,67.116394,-1291.459961,0.000914,0.000993,0.025210,298.548645,15.208793,0.252104,-1291.459961,299.999786,0.000000
138.050003,67.084778,-1291.370972,0.000923,0.000993,0.025210,298.407990,15.201628,0.252104,-1291.370972,299.999786,0.000000
138.060013,67.100769,-1291.415405,0.000910,0.000993,0.025210,298.479126,15.205252,0.252104,-1291.415405,299.999786,0.000000
138.070007,67.125000,-1291.459961,0.000918,0.000993,0.025210,298.586914,15.210743,0.252104,-1291.459961,299.999786,0.000000
138.080002,67.086975,-1291.326538,0.000927,0.000993,0.025210,298.417755,15.202127,0.252104,-1291.326538,299.999786,0.000000
138.090012,67.109680,-1291.459961,0.000914,0.000993,0.025210,298.518768,15.207271,0.252104,-1291.459961,299.999786,0.000000
138.100006,67.108582,-1291.326538,0.000910,0.000993,0.025210,298.513885,15.207022,0.252104,-1291.326538,299.999786,0.000000
138.110001,67.088501,-1291.415405,0.000927,0.000993,0.025210,298.424561,15.202472,0.252104,-1291.415405,299.999786,0.000000
138.120010,67.110840,-1291.504395,0.000923,0.000993,0.025210,298.523926,15.207534,0.252104,-1291.504395,299.999786,0.000000
138.130005,67.084412,-1291.326538,0.000910,0.000993,0.025210,298.406372,15.201546,0.252104,-1291.326538,299.999786,0.000000
138.139999,67.123840,-1291.459961,0.000918,0.000993,0.025210,298.581757,15.210479,0.252104,-1291.459961,299.999786,0.000000
138.150009,67.098145,-1291.326538,0.000910,0.000993,0.025210,298.467468,15.204658,0.252104,-1291.326538,299.999786,0.000000
138.160004,67.094421,-1291.415405,0.000918,0.000993,0.025210,298.450897,15.203813,0.252104,-1291.415405,299.999786,0.000000
138.170013,67.095947,-1291.415405,0.000910,0.000993,0.025210,298.457672,15.204159,0.252104,-1291.415405,299.999786,0.000000
138.180008,67.098877,-1291.415405,0.000905,0.000993,0.025210,298.470703,15.204823,0.252104,-1291.415405,299.999786,0.000000
138.190002,67.102234,-1291.459961,0.000910,0.000993,0.025210,298.485657,15.205584,0.252104,-1291.459961,299.999786,0.000000
138.200012,67.101501,-1291.370972,0.000923,0.000993,0.025210,298.482391,15.205418,0.252104,-1291.370972,299.999786,0.000000
138.210007,67.095581,-1291.415405,0.000918,0.000993,0.025210,298.456055,15.204077,0.252104,-1291.415405,299.999786,0.000000
138.220001,67.099670,-1291.459961,0.000914,0.000993,0.025210,298.474243,15.205003,0.252104,-1291.459961,299.999786,0.000000
138.230011,67.106323,-1291.415405,0.000923,0.000993,0.025210,298.503845,15.206511,0.252104,-1291.415405,299.999786,0.000000
138.240005,67.095154,-1291.459961,0.000914,0.000993,0.025210,298.454163,15.203979,0.252104,-1291.459961,299.999786,0.000000
138.250000,67.096680,-1291.415405,0.000905,0.000993,0.025210,298.460937,15.204325,0.252104,-1291.415405,299.999786,0.000000
138.260010,67.110046,-1291.459961,0.000914,0.000993,0.025210,298.520386,15.207354,0.252104,-1291.459961,299.999786,0.000000
138.270004,67.099304,-1291.504395,0.000914,0.000993,0.025210,298.472626,15.204920,0.252104,-1291.504395,299.999786,0.000000
138.280014,67.106750,-1291.326538,0.000918,0.000993,0.025210,298.505737,15.206608,0.252104,-1291.326538,299.999786,0.000000
138.290009,67.099670,-1291.459961,0.000918,0.000993,0.025210,298.474243,15.205003,0.252104,-1291.459961,299.999786,0.000000
138.300003,67.085144,-1291.415405,0.000905,0.000993,0.025210,298.409637,15.201711,0.252104,-1291.415405,299.999786,0.000000
138.310013,67.118286,-1291.459961,0.000914,0.000993,0.025210,298.557037,15.209221,0.252104,-1291.459961,299.999786,0.000000
138.320007,67.080261,-1291.459961,0.000910,0.000993,0.025210,298.387909,15.200604,0.252104,-1291.459961,299.999786,0.000000
138.330002,67.120483,-1291.326538,0.000914,0.000993,0.025210,298.566833,15.209719,0.252104,-1291.326538,299.999786,0.000000
138.340012,67.103760,-1291.548950,0.000914,0.000993,0.025210,298.492432,15.205930,0.252104,-1291.548950,299.999786,0.000000
138.350006,67.093323,-1291.415405,0.000905,0.000993,0.025210,298.446014,15.203564,0.252104,-1291.415405,299.999786,0.000000
138.360001,67.113770,-1291.459961,0.000910,0.000993,0.025210,298.536957,15.208198,0.252104,-1291.459961,299.999786,0.000000
138.370010,67.079895,-1291.504395,0.000910,0.000993,0.025210,298.386261,15.200521,0.252104,-1291.504395,299.999786,0.000000
138.380005,67.120850,-1291.370972,0.000927,0.000993,0.025210,298.568451,15.209802,0.252104,-1291.370972,299.999786,0.000000
138.389999,67.094055,-1291.548950,0.000918,0.000993,0.025210,298.449249,15.203731,0.252104,-1291.548950,299.999786,0.000000
138.400009,67.101135,-1291.370972,0.000892,0.000993,0.025210,298.480743,15.205335,0.252104,-1291.370972,299.999786,0.000000
138.410004,67.103027,-1291.415405,0.000923,0.000993,0.025210,298.489166,15.205763,0.252104,-1291.415405,299.999786,0.000000
138.420013,67.090698,-1291.459961,0.000905,0.000993,0.025210,298.434326,15.202970,0.252104,-1291.459961,299.999786,0.000000
138.430008,67.116760,-1291.370972,0.000905,0.000993,0.025210,298.550262,15.208875,0.252104,-1291.370972,299.999786,0.000000
138.440002,67.088135,-1291.504395,0.000918,0.000993,0.025210,298.422913,15.202389,0.252104,-1291.504395,299.999786,0.000000
138.450012,67.105591,-1291.415405,0.000923,0.000993,0.025210,298.500580,15.206344,0.252104,-1291.415405,299.999786,0.000000
138.460007,67.115662,-1291.415405,0.000914,0.000993,0.025210,298.545380,15.208626,0.252104,-1291.415405,299.999786,0.000000
138.470001,67.087708,-1291.504395,0.000914,0.000993,0.025210,298.421021,15.202291,0.252104,-1291.504395,299.999786,0.000000
138.480011,67.113770,-1291.326538,0.000918,0.000993,0.025210,298.536957,15.208198,0.252104,-1291.326538,299.999786,0.000000
138.490005,67.088135,-1291.504395,0.000923,0.000993,0.025210,298.422913,15.202389,0.252104,-1291.504395,299.999786,0.000000
138.500000,67.110840,-1291.370972,0.000923,0.000993,0.025210,298.523926,15.207534,0.252104,-1291.370972,299.999786,0.000000
138.510010,67.102600,-1291.415405,0.000910,0.000993,0.025210,298.487274,15.205667,0.252104,-1291.415405,299.999786,0.000000
138.520004,67.087708,-1291.459961,0.000910,0.000993,0.025210,298.421021,15.202291,0.252104,-1291.459961,299.999786,0.000000
138.530014,67.112671,-1291.370972,0.000910,0.000993,0.025210,298.532074,15.207949,0.252104,-1291.370972,299.999786,0.000000
138.540009,67.072815,-1291.504395,0.000914,0.000993,0.025210,298.354767,15.198917,0.252104,-1291.504395,299.999786,0.000000
138.550003,67.123474,-1291.415405,0.000910,0.000993,0.025210,298.580139,15.210397,0.252104,-1291.415405,299.999786,0.000000
138.560013,67.094788,-1291.370972,0.000927,0.000993,0.025210,298.452515,15.203897,0.252104,-1291.370972,299.999786,0.000000
138.570007,67.103760,-1291.459961,0.000918,0.000993,0.025210,298.492432,15.205930,0.252104,-1291.459961,299.999786,0.000000
138.580002,67.105225,-1291.370972,0.000918,0.000993,0.025210,298.498962,15.206262,0.252104,-1291.370972,299.999786,0.000000
138.590012,67.083618,-1291.415405,0.000918,0.000993,0.025210,298.402832,15.201365,0.252104,-1291.415405,299.999786,0.000000
138.600006,67.114563,-1291.415405,0.000905,0.000993,0.025210,298.540497,15.208377,0.252104,-1291.415405,299.999786,0.000000
138.610001,67.075439,-1291.415405,0.000923,0.000993,0.025210,298.366455,15.199512,0.252104,-1291.415405,299.999786,0.000000
138.620010,67.118286,-1291.459961,0.000905,0.000993,0.025210,298.557037,15.209221,0.252104,-1291.459961,299.999786,0.000000
138.630005,67.098145,-1291.370972,0.000918,0.000993,0.025210,298.467468,15.204658,0.252104,-1291.370972,299.999786,0.000000
138.639999,67.099304,-1291.459961,0.000923,0.000993,0.025210,298.472626,15.204920,0.252104,-1291.459961,299.999786,0.000000
138.650009,67.114929,-1291.370972,0.000918,0.000993,0.025210,298.542114,15.208461,0.252104,-1291.370972,299.999786,0.000000
138.660004,67.080688,-1291.415405,0.000910,0.000993,0.025210,298.389801,15.200701,0.252104,-1291.415405,299.999786,0.000000
138.670013,67.115295,-1291.459961,0.000905,0.000993,0.025210,298.543732,15.208544,0.252104,-1291.459961,299.999786,0.000000
138.680008,67.082520,-1291.370972,0.000918,0.000993,0.025210,298.397949,15.201117,0.252104,-1291.370972,299.999786,0.000000
138.690002,67.110046,-1291.459961,0.000914,0.000993,0.025210,298.520386,15.207354,0.252104,-1291.459961,299.999786,0.000000
138.700012,67.106323,-1291.459961,0.000923,0.000993,0.025210,298.503845,15.206511,0.252104,-1291.459961,299.999786,0.000000
138.710007,67.088867,-1291.370972,0.000901,0.000993,0.025210,298.426178,15.202555,0.252104,-1291.370972,299.999786,0.000000
138.720001,67.116760,-1291.459961,0.000905,0.000993,0.025210,298.550262,15.208875,0.252104,-1291.459961,299.999786,0.000000
138.730011,67.073975,-1291.326538,0.000914,0.000993,0.025210,298.359955,15.199180,0.252104,-1291.326538,299.999786,0.000000
138.740005,67.112305,-1291.504395,0.000905,0.000993,0.025210,298.530426,15.207866,0.252104,-1291.504395,299.999786,0.000000
138.750000,67.098145,-1291.326538,0.000910,0.000993,0.025210,298.467468,15.204658,0.252104,-1291.326538,299.999786,0.000000
138.760010,67.088867,-1291.415405,0.000914,0.000993,0.025210,298.426178,15.202555,0.252104,-1291.415405,299.999786,0.000000
138.770004,67.126831,-1291.459961,0.000914,0.000993,0.025210,298.595062,15.211157,0.252104,-1291.459961,299.999786,0.000000
138.780014,67.078796,-1291.370972,0.000910,0.000993,0.025210,298.381378,15.200272,0.252104,-1291.370972,299.999786,0.000000
138.790009,67.113037,-1291.415405,0.000910,0.000993,0.025210,298.533691,15.208032,0.252104,-1291.415405,299.999786,0.000000
138.800003,67.089600,-1291.370972,0.000918,0.000993,0.025210,298.429443,15.202721,0.252104,-1291.370972,299.999786,0.000000
138.810013,67.101501,-1291.370972,0.000918,0.000993,0.025210,298.482391,15.205418,0.252104,-1291.370972,299.999786,0.000000
138.820007,67.104126,-1291.504395,0.000914,0.000993,0.025210,298.494049,15.206012,0.252104,-1291.504395,299.999786,0.000000
138.830002,67.083984,-1291.326538,0.000905,0.000993,0.025210,298.404480,15.201448,0.252104,-1291.326538,299.999786,0.000000
138.840012,67.122009,-1291.504395,0.000918,0.000993,0.025210,298.573608,15.210065,0.252104,-1291.504395,299.999786,0.000000
138.850006,67.084778,-1291.370972,0.000910,0.000993,0.025210,298.407990,15.201628,0.252104,-1291.370972,299.999786,0.000000
138.860001,67.123840,-1291.415405,0.000918,0.000993,0.025210,298.581757,15.210479,0.252104,-1291.415405,299.999786,0.000000
138.870010,67.099670,-1291.459961,0.000914,0.000993,0.025210,298.474243,15.205003,0.252104,-1291.459961,299.999786,0.000000
138.880005,67.083618,-1291.326538,0.000910,0.000993,0.025210,298.402832,15.201365,0.252104,-1291.326538,299.999786,0.000000
138.889999,67.128723,-1291.459961,0.000905,0.000993,0.025210,298.603485,15.211586,0.252104,-1291.459961,299.999786,0.000000
138.900009,67.082520,-1291.415405,0.000914,0.000993,0.025210,298.397949,15.201117,0.252104,-1291.415405,299.999786,0.000000
138.910004,67.112671,-1291.370972,0.000927,0.000993,0.025210,298.532074,15.207949,0.252104,-1291.370972,299.999786,0.000000
138.920013,67.090698,-1291.459961,0.000918,0.000993,0.025210,298.434326,15.202970,0.252104,-1291.459961,299.999786,0.000000
138.930008,67.095947,-1291.370972,0.000918,0.000993,0.025210,298.457672,15.204159,0.252104,-1291.370972,299.999786,0.000000
138.940002,67.114563,-1291.459961,0.000914,0.000993,0.025210,298.540497,15.208377,0.252104,-1291.459961,299.999786,0.000000
138.950012,67.082153,-1291.326538,0.000910,0.000993,0.025210,298.396332,15.201033,0.252104,-1291.326538,299.999786,0.000000
138.960007,67.111206,-1291.459961,0.000918,0.000993,0.025210,298.525543,15.207616,0.252104,-1291.459961,299.999786,0.000000
138.970001,67.082886,-1291.415405,0.000923,0.000993,0.025210,298.399567,15.201200,0.252104,-1291.415405,299.999786,0.000000
138.980011,67.110474,-1291.370972,0.000918,0.000993,0.025210,298.522308,15.207451,0.252104,-1291.370972,299.999786,0.000000
138.990005,67.113037,-1291.459961,0.000923,0.000993,0.025210,298.533691,15.208032,0.252104,-1291.459961,299.999786,0.000000
139.000000,67.095947,-1291.415405,0.000905,0.000993,0.025210,298.457672,15.204159,0.252104,-1291.415405,299.999786,0.000000
139.010010,67.110046,-1291.415405,0.000918,0.000993,0.025210,298.520386,15.207354,0.252104,-1291.415405,299.999786,0.000000
139.020004,67.085876,-1291.504395,0.000910,0.000993,0.025210,298.412872,15.201877,0.252104,-1291.504395,299.999786,0.000000
139.030014,67.111572,-1291.281982,0.000918,0.000993,0.025210,298.527191,15.207700,0.252104,-1291.281982,299.999786,0.000000
139.040009,67.088867,-1291.459961,0.000914,0.000993,0.025210,298.426178,15.202555,0.252104,-1291.459961,299.999786,0.000000
139.050003,67.096313,-1291.370972,0.000923,0.000993,0.025210,298.459320,15.204242,0.252104,-1291.370972,299.999786,0.000000
139.060013,67.106750,-1291.370972,0.000910,0.000993,0.025210,298.505737,15.206608,0.252104,-1291.370972,299.999786,0.000000
139.070007,67.078430,-1291.459961,0.000918,0.000993,0.025210,298.379761,15.200190,0.252104,-1291.459961,299.999786,0.000000
139.080002,67.123108,-1291.370972,0.000914,0.000993,0.025210,298.578491,15.210314,0.252104,-1291.370972,299.999786,0.000000
139.090012,67.091064,-1291.548950,0.000914,0.000993,0.025210,298.435974,15.203053,0.252104,-1291.548950,299.999786,0.000000
139.100006,67.108948,-1291.415405,0.000914,0.000993,0.025210,298.515503,15.207105,0.252104,-1291.415405,299.999786,0.000000
139.110001,67.092224,-1291.415405,0.000914,0.000993,0.025210,298.441132,15.203316,0.252104,-1291.415405,299.999786,0.000000
139.120010,67.089600,-1291.504395,0.000914,0.000993,0.025210,298.429443,15.202721,0.252104,-1291.504395,299.999786,0.000000
139.130005,67.127563,-1291.281982,0.000923,0.000993,0.025210,298.598328,15.211324,0.252104,-1291.281982,299.999786,0.000000
139.139999,67.083252,-1291.459961,0.000914,0.000993,0.025210,298.401215,15.201282,0.252104,-1291.459961,299.999786,0.000000
139.150009,67.110474,-1291.370972,0.000914,0.000993,0.025210,298.522308,15.207451,0.252104,-1291.370972,299.999786,0.000000
139.160004,67.091431,-1291.326538,0.000910,0.000993,0.025210,298.437592,15.203135,0.252104,-1291.326538,299.999786,0.000000
139.170013,67.095947,-1291.504395,0.000905,0.000993,0.025210,298.457672,15.204159,0.252104,-1291.504395,299.999786,0.000000
139.180008,67.115662,-1291.415405,0.000923,0.000993,0.025210,298.545380,15.208626,0.252104,-1291.415405,299.999786,0.000000
139.190002,67.076904,-1291.504395,0.000918,0.000993,0.025210,298.372986,15.199844,0.252104,-1291.504395,299.999786,0.000000
139.200012,67.124573,-1291.370972,0.000910,0.000993,0.025210,298.585022,15.210646,0.252104,-1291.370972,299.999786,0.000000
139.210007,67.087341,-1291.415405,0.000910,0.000993,0.025210,298.419403,15.202209,0.252104,-1291.415405,299.999786,0.000000
139.220001,67.111206,-1291.504395,0.000910,0.000993,0.025210,298.525543,15.207616,0.252104,-1291.504395,299.999786,0.000000
139.230011,67.114563,-1291.370972,0.000910,0.000993,0.025210,298.540497,15.208377,0.252104,-1291.370972,299.999786,0.000000
139.240005,67.086609,-1291.459961,0.000910,0.000993,0.025210,298.416138,15.202043,0.252104,-1291.459961,299.999786,0.000000
139.250000,67.108582,-1291.415405,0.000923,0.000993,0.025210,298.513885,15.207022,0.252104,-1291.415405,299.999786,0.000000
139.260010,67.088501,-1291.415405,0.000927,0.000993,0.025210,298.424561,15.202472,0.252104,-1291.415405,299.999786,0.000000
139.270004,67.094421,-1291.415405,0.000914,0.000993,0.025210,298.450897,15.203813,0.252104,-1291.415405,299.999786,0.000000
139.280014,67.117126,-1291.415405,0.000923,0.000993,0.025210,298.551880,15.208958,0.252104,-1291.415405,299.999786,0.000000
139.290009,67.073181,-1291.504395,0.000910,0.000993,0.025210,298.356415,15.198999,0.252104,-1291.504395,299.999786,0.000000
139.300003,67.136169,-1291.370972,0.000905,0.000993,0.025210,298.636597,15.213274,0.252104,-1291.370972,299.999786,0.000000
139.310013,67.103760,-1291.415405,0.000914,0.000993,0.025210,298.492432,15.205930,0.252104,-1291.415405,299.999786,0.000000
139.320007,67.097412,-1291.504395,0.000905,0.000993,0.025210,298.464203,15.204491,0.252104,-1291.504395,299.999786,0.000000
139.330002,67.100037,-1291.326538,0.000918,0.000993,0.025210,298.475861,15.205085,0.252104,-1291.326538,299.999786,0.000000
139.340012,67.094055,-1291.415405,0.000918,0.000993,0.025210,298.449249,15.203731,0.252104,-1291.415405,299.999786,0.000000
139.350006,67.096680,-1291.415405,0.000910,0.000993,0.025210,298.460937,15.204325,0.252104,-1291.415405,299.999786,0.000000
139.360001,67.082520,-1291.415405,0.000918,0.000993,0.025210,298.397949,15.201117,0.252104,-1291.415405,299.999786,0.000000
139.370010,67.116760,-1291.459961,0.000905,0.000993,0.025210,298.550262,15.208875,0.252104,-1291.459961,299.999786,0.000000
139.380005,67.098511,-1291.281982,0.000927,0.000993,0.025210,298.469086,15.204740,0.252104,-1291.281982,299.999786,0.000000
139.389999,67.096680,-1291.459961,0.000923,0.000993,0.025210,298.460937,15.204325,0.252104,-1291.459961,299.999786,0.000000
139.400009,67.101868,-1291.370972,0.000914,0.000993,0.025210,298.484009,15.205501,0.252104,-1291.370972,299.999786,0.000000
139.410004,67.083984,-1291.415405,0.000914,0.000993,0.025210,298.404480,15.201448,0.252104,-1291.415405,299.999786,0.000000
139.420013,67.116394,-1291.459961,0.000901,0.000993,0.025210,298.548645,15.208793,0.252104,-1291.459961,299.999786,0.000000
139.430008,67.081055,-1291.370972,0.000927,0.000993,0.025210,298.391449,15.200785,0.252104,-1291.370972,299.999786,0.000000
139.440002,67.106323,-1291.548950,0.000927,0.000993,0.025210,298.503845,15.206511,0.252104,-1291.548950,299.999786,0.000000
139.450012,67.105957,-1291.370972,0.000905,0.000993,0.025210,298.502197,15.206428,0.252104,-1291.370972,299.999786,0.000000
139.460007,67.086975,-1291.415405,0.000914,0.000993,0.025210,298.417755,15.202127,0.252104,-1291.415405,299.999786,0.000000
139.470001,67.122742,-1291.504395,0.000914,0.000993,0.025210,298.576874,15.210231,0.252104,-1291.504395,299.999786,0.000000
139.480011,67.075806,-1291.415405,0.000923,0.000993,0.025210,298.368073,15.199595,0.252104,-1291.415405,299.999786,0.000000
139.490005,67.114197,-1291.459961,0.000923,0.000993,0.025210,298.538849,15.208294,0.252104,-1291.459961,299.999786,0.000000
139.500000,67.096680,-1291.370972,0.000910,0.000993,0.025210,298.460937,15.204325,0.252104,-1291.370972,299.999786,0.000000
139.510010,67.094055,-1291.370972,0.000923,0.000993,0.025210,298.449249,15.203731,0.252104,-1291.370972,299.999786,0.000000
139.520004,67.123108,-1291.504395,0.000901,0.000993,0.025210,298.578491,15.210314,0.252104,-1291.504395,299.999786,0.000000
139.530014,67.083984,-1291.326538,0.000918,0.000993,0.025210,298.404480,15.201448,0.252104,-1291.326538,299.999786,0.000000
139.540009,67.111572,-1291.459961,0.000927,0.000993,0.025210,298.527191,15.207700,0.252104,-1291.459961,299.999786,0.000000
139.550003,67.079529,-1291.370972,0.000914,0.000993,0.025210,298.384644,15.200438,0.252104,-1291.370972,299.999786,0.000000
139.560013,67.118652,-1291.504395,0.000923,0.000993,0.025210,298.558685,15.209304,0.252104,-1291.504395,299.999786,0.000000
139.570007,67.106750,-1291.415405,0.000905,0.000993,0.025210,298.505737,15.206608,0.252104,-1291.415405,299.999786,0.000000
139.580002,67.084778,-1291.326538,0.000914,0.000993,0.025210,298.407990,15.201628,0.252104,-1291.326538,299.999786,0.000000
139.590012,67.120850,-1291.459961,0.000918,0.000993,0.025210,298.568451,15.209802,0.252104,-1291.459961,299.999786,0.000000
139.600006,67.072449,-1291.370972,0.000910,0.000993,0.025210,298.353149,15.198834,0.252104,-1291.370972,299.999786,0.000000
139.610001,67.117126,-1291.370972,0.000918,0.000993,0.025210,298.551880,15.208958,0.252104,-1291.370972,299.999786,0.000000
139.620010,67.097046,-1291.459961,0.000901,0.000993,0.025210,298.462555,15.204409,0.252104,-1291.459961,299.999786,0.000000
139.630005,67.089966,-1291.415405,0.000910,0.000993,0.025210,298.431061,15.202804,0.252104,-1291.415405,299.999786,0.000000
139.639999,67.112305,-1291.415405,0.000918,0.000993,0.025210,298.530426,15.207866,0.252104,-1291.415405,299.999786,0.000000
139.650009,67.080688,-1291.415405,0.000910,0.000993,0.025210,298.389801,15.200701,0.252104,-1291.415405,299.999786,0.000000
139.660004,67.120117,-1291.459961,0.000914,0.000993,0.025210,298.565186,15.209636,0.252104,-1291.459961,299.999786,0.000000
139.670013,67.103027,-1291.415405,0.000910,0.000993,0.025210,298.489166,15.205763,0.252104,-1291.415405,299.999786,0.000000
139.680008,67.089966,-1291.370972,0.000923,0.000993,0.025210,298.431061,15.202804,0.252104,-1291.370972,299.999786,0.000000
139.690002,67.120850,-1291.459961,0.000905,0.000993,0.025210,298.568451,15.209802,0.252104,-1291.459961,299.999786,0.000000
139.700012,67.078796,-1291.370972,0.000901,0.000993,0.025210,298.381378,15.200272,0.252104,-1291.370972,299.999786,0.000000
139.710007,67.116760,-1291.415405,0.000923,0.000993,0.025210,298.550262,15.208875,0.252104,-1291.415405,299.999786,0.000000
139.720001,67.092224,-1291.548950,0.000910,0.000993,0.025210,298.441132,15.203316,0.252104,-1291.548950,299.999786,0.000000
139.730011,67.101501,-1291.326538,0.000927,0.000993,0.025210,298.482391,15.205418,0.252104,-1291.326538,299.999786,0.000000
139.740005,67.109680,-1291.504395,0.000914,0.000993,0.025210,298.518768,15.207271,0.252104,-1291.504395,299.999786,0.000000
139.750000,67.091064,-1291.415405,0.000910,0.000993,0.025210,298.435974,15.203053,0.252104,-1291.415405,299.999786,0.000000
139.760010,67.119751,-1291.415405,0.000923,0.000993,0.025210,298.563568,15.209553,0.252104,-1291.415405,299.999786,0.000000
139.770004,67.091064,-1291.504395,0.000918,0.000993,0.025210,298.435974,15.203053,0.252104,-1291.504395,299.999786,0.000000
139.780014,67.094055,-1291.281982,0.000918,0.000993,0.025210,298.449249,15.203731,0.252104,-1291.281982,299.999786,0.000000
139.790009,67.092224,-1291.415405,0.000910,0.000993,0.025210,298.441132,15.203316,0.252104,-1291.415405,299.999786,0.000000
139.800003,67.104492,-1291.415405,0.000897,0.000993,0.025210,298.495697,15.206095,0.252104,-1291.415405,299.999786,0.000000
139.810013,67.099670,-1291.415405,0.000923,0.000993,0.025210,298.474243,15.205003,0.252104,-1291.415405,299.999786,0.000000
139.820007,67.097046,-1291.415405,0.000914,0.000993,0.025210,298.462555,15.204409,0.252104,-1291.415405,299.999786,0.000000
139.830002,67.110046,-1291.370972,0.000914,0.000993,0.025210,298.520386,15.207354,0.252104,-1291.370972,299.999786,0.000000
139.840012,67.082153,-1291.459961,0.000914,0.000993,0.025210,298.396332,15.201033,0.252104,-1291.459961,299.999786,0.000000
139.850006,67.126465,-1291.415405,0.000914,0.000993,0.025210,298.593414,15.211075,0.252104,-1291.415405,299.999786,0.000000
139.860001,67.077698,-1291.459961,0.000918,0.000993,0.025210,298.376495,15.200024,0.252104,-1291.459961,299.999786,0.000000
139.870010,67.117920,-1291.504395,0.000910,0.000993,0.025210,298.555420,15.209138,0.252104,-1291.504395,299.999786,0.000000
139.880005,67.097778,-1291.370972,0.000918,0.000993,0.025210,298.465820,15.204574,0.252104,-1291.370972,299.999786,0.000000
139.889999,67.089233,-1291.415405,0.000923,0.000993,0.025210,298.427826,15.202638,0.252104,-1291.415405,299.999786,0.000000
139.900009,67.121643,-1291.370972,0.000905,0.000993,0.025210,298.571991,15.209982,0.252104,-1291.370972,299.999786,0.000000
139.910004,67.075439,-1291.459961,0.000918,0.000993,0.025210,298.366455,15.199512,0.252104,-1291.459961,299.999786,0.000000
139.920013,67.119385,-1291.459961,0.000910,0.000993,0.025210,298.561920,15.209471,0.252104,-1291.459961,299.999786,0.000000
139.930008,67.115662,-1291.370972,0.000905,0.000993,0.025210,298.545380,15.208626,0.252104,-1291.370972,299.999786,0.000000
