Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.870003,68.027603,-1026.887207,0.008951,0.009219,0.234159,302.601898,15.415276,2.341594,-1026.887207,299.999725,0.000000
114.880005,68.022766,-1026.753784,0.008985,0.009219,0.234159,302.580383,15.414180,2.341594,-1026.753784,299.999725,0.000000
114.890007,68.032455,-1026.887207,0.008994,0.009219,0.234159,302.623474,15.416374,2.341594,-1026.887207,299.999725,0.000000
114.900009,68.024628,-1026.753784,0.008964,0.009219,0.234159,302.588654,15.414600,2.341594,-1026.753784,299.999725,0.000000
114.910004,68.034317,-1026.842773,0.008955,0.009219,0.234159,302.631744,15.416797,2.341594,-1026.842773,299.999725,0.000000
114.920006,68.032455,-1026.842773,0.008955,0.009219,0.234159,302.623474,15.416374,2.341594,-1026.842773,299.999725,0.000000
114.930008,68.028717,-1026.753784,0.008959,0.009219,0.234159,302.606842,15.415527,2.341594,-1026.753784,299.999725,0.000000
114.940002,68.019043,-1026.887207,0.008955,0.009219,0.234159,302.563812,15.413335,2.341594,-1026.887207,299.999725,0.000000
114.950005,68.036911,-1026.798218,0.008964,0.009219,0.234159,302.643280,15.417384,2.341594,-1026.798218,299.999725,0.000000
114.960007,68.016434,-1026.842773,0.008964,0.009219,0.234159,302.552216,15.412745,2.341594,-1026.842773,299.999725,0.000000
114.970009,68.020538,-1026.887207,0.008964,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.887207,299.999725,0.000000
114.980003,68.027237,-1026.798218,0.008955,0.009219,0.234159,302.600250,15.415193,2.341594,-1026.798218,299.999725,0.000000
114.990005,68.026855,-1026.931763,0.008985,0.009219,0.234159,302.598572,15.415106,2.341594,-1026.931763,299.999725,0.000000
115.000008,68.020538,-1026.798218,0.008968,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.798218,299.999725,0.000000
115.010002,68.017181,-1026.842773,0.008946,0.009219,0.234159,302.555542,15.412914,2.341594,-1026.842773,299.999725,0.000000
115.020004,68.022766,-1026.887207,0.008951,0.009219,0.234159,302.580383,15.414180,2.341594,-1026.887207,299.999725,0.000000
115.030006,68.034683,-1026.842773,0.008955,0.009219,0.234159,302.633392,15.416880,2.341594,-1026.842773,299.999725,0.000000
115.040009,68.024261,-1026.976196,0.008959,0.009219,0.234159,302.587036,15.414518,2.341594,-1026.976196,299.999725,0.000000
115.050003,68.031326,-1026.842773,0.008972,0.009219,0.234159,302.618439,15.416119,2.341594,-1026.842773,299.999725,0.000000
115.060005,68.022018,-1026.842773,0.008955,0.009219,0.234159,302.577057,15.414010,2.341594,-1026.842773,299.999725,0.000000
115.070007,68.031326,-1026.887207,0.008972,0.009219,0.234159,302.618439,15.416119,2.341594,-1026.887207,299.999725,0.000000
115.080002,68.030212,-1026.842773,0.008938,0.009219,0.234159,302.613495,15.415866,2.341594,-1026.842773,299.999725,0.000000
115.090004,68.037659,-1026.931763,0.008972,0.009219,0.234159,302.646606,15.417554,2.341594,-1026.931763,299.999725,0.000000
115.100006,68.017181,-1026.753784,0.008981,0.009219,0.234159,302.555542,15.412914,2.341594,-1026.753784,299.999725,0.000000
115.110008,68.017929,-1026.887207,0.008990,0.009219,0.234159,302.558868,15.413083,2.341594,-1026.887207,299.999725,0.000000
115.120003,68.015686,-1026.842773,0.008951,0.009219,0.234159,302.548889,15.412575,2.341594,-1026.842773,299.999725,0.000000
115.130005,68.022766,-1026.798218,0.008964,0.009219,0.234159,302.580383,15.414180,2.341594,-1026.798218,299.999725,0.000000
115.140007,68.014572,-1026.887207,0.008955,0.009219,0.234159,302.543915,15.412322,2.341594,-1026.887207,299.999725,0.000000
115.150009,68.029099,-1026.753784,0.008933,0.009219,0.234159,302.608551,15.415614,2.341594,-1026.753784,299.999725,0.000000
115.160004,68.023514,-1026.887207,0.008977,0.009219,0.234159,302.583710,15.414349,2.341594,-1026.887207,299.999725,0.000000
115.170006,68.029465,-1026.842773,0.008959,0.009219,0.234159,302.610168,15.415697,2.341594,-1026.842773,299.999725,0.000000
115.180008,68.028717,-1026.753784,0.008955,0.009219,0.234159,302.606842,15.415527,2.341594,-1026.753784,299.999725,0.000000
115.190002,68.030960,-1026.931763,0.008942,0.009219,0.234159,302.616821,15.416036,2.341594,-1026.931763,299.999725,0.000000
115.200005,68.020538,-1026.753784,0.008968,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.753784,299.999725,0.000000
115.210007,68.031326,-1026.931763,0.008955,0.009219,0.234159,302.618439,15.416119,2.341594,-1026.931763,299.999725,0.000000
115.220009,68.013458,-1026.887207,0.008977,0.009219,0.234159,302.538971,15.412069,2.341594,-1026.887207,299.999725,0.000000
115.230003,68.024628,-1026.842773,0.008968,0.009219,0.234159,302.588654,15.414600,2.341594,-1026.842773,299.999725,0.000000
115.240005,68.019791,-1026.931763,0.008977,0.009219,0.234159,302.567139,15.413505,2.341594,-1026.931763,299.999725,0.000000
115.250008,68.028717,-1026.753784,0.008972,0.009219,0.234159,302.606842,15.415527,2.341594,-1026.753784,299.999725,0.000000
115.260002,68.023880,-1026.842773,0.008951,0.009219,0.234159,302.585327,15.414432,2.341594,-1026.842773,299.999725,0.000000
115.270004,68.035797,-1026.842773,0.008942,0.009219,0.234159,302.638336,15.417131,2.341594,-1026.842773,299.999725,0.000000
115.280006,68.015686,-1026.753784,0.008959,0.009219,0.234159,302.548889,15.412575,2.341594,-1026.753784,299.999725,0.000000
115.290009,68.017929,-1026.887207,0.008964,0.009219,0.234159,302.558868,15.413083,2.341594,-1026.887207,299.999725,0.000000
115.300003,68.024994,-1026.753784,0.008972,0.009219,0.234159,302.590271,15.414684,2.341594,-1026.753784,299.999725,0.000000
115.310005,68.040634,-1026.842773,0.008955,0.009219,0.234159,302.659851,15.418228,2.341594,-1026.842773,299.999725,0.000000
115.320007,68.028717,-1026.887207,0.008951,0.009219,0.234159,302.606842,15.415527,2.341594,-1026.887207,299.999725,0.000000
115.330002,68.024994,-1026.798218,0.008959,0.009219,0.234159,302.590271,15.414684,2.341594,-1026.798218,299.999725,0.000000
115.340004,68.018295,-1026.931763,0.008968,0.009219,0.234159,302.560486,15.413166,2.341594,-1026.931763,299.999725,0.000000
115.350006,68.029099,-1026.798218,0.008981,0.009219,0.234159,302.608551,15.415614,2.341594,-1026.798218,299.999725,0.000000
115.360008,68.030212,-1026.887207,0.008972,0.009219,0.234159,302.613495,15.415866,2.341594,-1026.887207,299.999725,0.000000
115.370003,68.029099,-1026.887207,0.008968,0.009219,0.234159,302.608551,15.415614,2.341594,-1026.887207,299.999725,0.000000
115.380005,68.029846,-1026.798218,0.008955,0.009219,0.234159,302.611877,15.415784,2.341594,-1026.798218,299.999725,0.000000
115.390007,68.027985,-1026.931763,0.008951,0.009219,0.234159,302.603577,15.415361,2.341594,-1026.931763,299.999725,0.000000
115.400009,68.019409,-1026.798218,0.008951,0.009219,0.234159,302.565430,15.413419,2.341594,-1026.798218,299.999725,0.000000
115.410004,68.021652,-1026.887207,0.008972,0.009219,0.234159,302.575409,15.413927,2.341594,-1026.887207,299.999725,0.000000
115.420006,68.022766,-1026.887207,0.008964,0.009219,0.234159,302.580383,15.414180,2.341594,-1026.887207,299.999725,0.000000
115.430008,68.024994,-1026.798218,0.008968,0.009219,0.234159,302.590271,15.414684,2.341594,-1026.798218,299.999725,0.000000
115.440002,68.022018,-1026.931763,0.008955,0.009219,0.234159,302.577057,15.414010,2.341594,-1026.931763,299.999725,0.000000
115.450005,68.024994,-1026.842773,0.008959,0.009219,0.234159,302.590271,15.414684,2.341594,-1026.842773,299.999725,0.000000
115.460007,68.023880,-1026.887207,0.008964,0.009219,0.234159,302.585327,15.414432,2.341594,-1026.887207,299.999725,0.000000
115.470009,68.023132,-1026.931763,0.008981,0.009219,0.234159,302.582001,15.414262,2.341594,-1026.931763,299.999725,0.000000
115.480003,68.018677,-1026.753784,0.008959,0.009219,0.234159,302.562195,15.413252,2.341594,-1026.753784,299.999725,0.000000
115.490005,68.022400,-1026.931763,0.008968,0.009219,0.234159,302.578735,15.414096,2.341594,-1026.931763,299.999725,0.000000
115.500008,68.024994,-1026.753784,0.008942,0.009219,0.234159,302.590271,15.414684,2.341594,-1026.753784,299.999725,0.000000
115.510002,68.023514,-1026.887207,0.008955,0.009219,0.234159,302.583710,15.414349,2.341594,-1026.887207,299.999725,0.000000
115.520004,68.028351,-1026.887207,0.008942,0.009219,0.234159,302.605225,15.415445,2.341594,-1026.887207,299.999725,0.000000
115.530006,68.021271,-1026.798218,0.008964,0.009219,0.234159,302.573730,15.413840,2.341594,-1026.798218,299.999725,0.000000
115.540009,68.023132,-1026.887207,0.008981,0.009219,0.234159,302.582001,15.414262,2.341594,-1026.887207,299.999725,0.000000
115.550003,68.017929,-1026.753784,0.008964,0.009219,0.234159,302.558868,15.413083,2.341594,-1026.753784,299.999725,0.000000
115.560005,68.020538,-1026.887207,0.008955,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.887207,299.999725,0.000000
115.570007,68.016434,-1026.887207,0.008968,0.009219,0.234159,302.552216,15.412745,2.341594,-1026.887207,299.999725,0.000000
115.580002,68.027603,-1026.798218,0.008981,0.009219,0.234159,302.601898,15.415276,2.341594,-1026.798218,299.999725,0.000000
115.590004,68.023514,-1026.887207,0.008977,0.009219,0.234159,302.583710,15.414349,2.341594,-1026.887207,299.999725,0.000000
115.600006,68.022400,-1026.842773,0.008946,0.009219,0.234159,302.578735,15.414096,2.341594,-1026.842773,299.999725,0.000000
115.610008,68.012711,-1026.887207,0.008955,0.009219,0.234159,302.535645,15.411901,2.341594,-1026.887207,299.999725,0.000000
115.620003,68.013092,-1026.842773,0.008951,0.009219,0.234159,302.537354,15.411986,2.341594,-1026.842773,299.999725,0.000000
115.630005,68.029099,-1026.709351,0.008972,0.009219,0.234159,302.608551,15.415614,2.341594,-1026.709351,299.999725,0.000000
115.640007,68.022018,-1026.887207,0.008946,0.009219,0.234159,302.577057,15.414010,2.341594,-1026.887207,299.999725,0.000000
115.650009,68.021271,-1026.798218,0.008959,0.009219,0.234159,302.573730,15.413840,2.341594,-1026.798218,299.999725,0.000000
115.660004,68.025375,-1026.887207,0.008964,0.009219,0.234159,302.591980,15.414770,2.341594,-1026.887207,299.999725,0.000000
115.670006,68.020538,-1026.842773,0.008972,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.842773,299.999725,0.000000
115.680008,68.022766,-1026.753784,0.008955,0.009219,0.234159,302.580383,15.414180,2.341594,-1026.753784,299.999725,0.000000
115.690002,68.022400,-1026.887207,0.008968,0.009219,0.234159,302.578735,15.414096,2.341594,-1026.887207,299.999725,0.000000
115.700005,68.026123,-1026.798218,0.008946,0.009219,0.234159,302.595306,15.414940,2.341594,-1026.798218,299.999725,0.000000
115.710007,68.034683,-1026.842773,0.008964,0.009219,0.234159,302.633392,15.416880,2.341594,-1026.842773,299.999725,0.000000
115.720009,68.019791,-1026.842773,0.008929,0.009219,0.234159,302.567139,15.413505,2.341594,-1026.842773,299.999725,0.000000
115.730003,68.022766,-1026.798218,0.008951,0.009219,0.234159,302.580383,15.414180,2.341594,-1026.798218,299.999725,0.000000
115.740005,68.026489,-1026.931763,0.008951,0.009219,0.234159,302.596924,15.415023,2.341594,-1026.931763,299.999725,0.000000
115.750008,68.023880,-1026.798218,0.008959,0.009219,0.234159,302.585327,15.414432,2.341594,-1026.798218,299.999725,0.000000
115.760002,68.022766,-1026.842773,0.008951,0.009219,0.234159,302.580383,15.414180,2.341594,-1026.842773,299.999725,0.000000
115.770004,68.020157,-1026.842773,0.008964,0.009219,0.234159,302.568756,15.413588,2.341594,-1026.842773,299.999725,0.000000
115.780006,68.020905,-1026.798218,0.008951,0.009219,0.234159,302.572083,15.413757,2.341594,-1026.798218,299.999725,0.000000
115.790009,68.004150,-1026.931763,0.008972,0.009219,0.234159,302.497559,15.409961,2.341594,-1026.931763,299.999725,0.000000
115.800003,68.020538,-1026.798218,0.008968,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.798218,299.999725,0.000000
115.810005,68.013092,-1026.842773,0.008951,0.009219,0.234159,302.537354,15.411986,2.341594,-1026.842773,299.999725,0.000000
115.820007,68.019409,-1026.842773,0.008951,0.009219,0.234159,302.565430,15.413419,2.341594,-1026.842773,299.999725,0.000000
115.830002,68.016068,-1026.798218,0.008959,0.009219,0.234159,302.550568,15.412662,2.341594,-1026.798218,299.999725,0.000000
115.840004,68.034683,-1026.931763,0.008951,0.009219,0.234159,302.633392,15.416880,2.341594,-1026.931763,299.999725,0.000000
115.850006,68.029099,-1026.798218,0.008959,0.009219,0.234159,302.608551,15.415614,2.341594,-1026.798218,299.999725,0.000000
115.860008,68.033936,-1026.887207,0.008959,0.009219,0.234159,302.630066,15.416711,2.341594,-1026.887207,299.999725,0.000000
115.870003,68.012711,-1026.887207,0.008972,0.009219,0.234159,302.535645,15.411901,2.341594,-1026.887207,299.999725,0.000000
115.880005,68.013092,-1026.798218,0.008972,0.009219,0.234159,302.537354,15.411986,2.341594,-1026.798218,299.999725,0.000000
115.890007,68.024261,-1026.887207,0.008972,0.009219,0.234159,302.587036,15.414518,2.341594,-1026.887207,299.999725,0.000000
115.900009,68.033569,-1026.798218,0.008981,0.009219,0.234159,302.628418,15.416627,2.341594,-1026.798218,299.999725,0.000000
115.910004,68.022400,-1026.887207,0.008959,0.009219,0.234159,302.578735,15.414096,2.341594,-1026.887207,299.999725,0.000000
115.920006,68.028717,-1026.842773,0.008972,0.009219,0.234159,302.606842,15.415527,2.341594,-1026.842773,299.999725,0.000000
115.930008,68.009369,-1026.798218,0.008959,0.009219,0.234159,302.520782,15.411143,2.341594,-1026.798218,299.999725,0.000000
115.940002,68.012344,-1026.931763,0.008951,0.009219,0.234159,302.534027,15.411817,2.341594,-1026.931763,299.999725,0.000000
115.950005,68.019791,-1026.842773,0.008964,0.009219,0.234159,302.567139,15.413505,2.341594,-1026.842773,299.999725,0.000000
115.960007,68.016815,-1026.842773,0.008955,0.009219,0.234159,302.553894,15.412830,2.341594,-1026.842773,299.999725,0.000000
115.970009,68.010483,-1026.887207,0.008951,0.009219,0.234159,302.525726,15.411396,2.341594,-1026.887207,299.999725,0.000000
115.980003,68.024994,-1026.798218,0.008964,0.009219,0.234159,302.590271,15.414684,2.341594,-1026.798218,299.999725,0.000000
115.990005,68.014206,-1026.931763,0.008981,0.009219,0.234159,302.542297,15.412239,2.341594,-1026.931763,299.999725,0.000000
116.000008,68.024261,-1026.798218,0.008946,0.009219,0.234159,302.587036,15.414518,2.341594,-1026.798218,299.999725,0.000000
116.010002,68.027603,-1026.798218,0.008946,0.009219,0.234159,302.601898,15.415276,2.341594,-1026.798218,299.999725,0.000000
116.020004,68.022018,-1026.887207,0.008964,0.009219,0.234159,302.577057,15.414010,2.341594,-1026.887207,299.999725,0.000000
116.030006,68.017929,-1026.753784,0.008959,0.009219,0.234159,302.558868,15.413083,2.341594,-1026.753784,299.999725,0.000000
116.040009,68.039520,-1026.976196,0.008964,0.009219,0.234159,302.654907,15.417976,2.341594,-1026.976196,299.999725,0.000000
116.050003,68.026123,-1026.842773,0.008946,0.009219,0.234159,302.595306,15.414940,2.341594,-1026.842773,299.999725,0.000000
116.060005,68.023514,-1026.842773,0.008955,0.009219,0.234159,302.583710,15.414349,2.341594,-1026.842773,299.999725,0.000000
116.070007,68.024261,-1026.931763,0.008964,0.009219,0.234159,302.587036,15.414518,2.341594,-1026.931763,299.999725,0.000000
116.080002,68.023880,-1026.798218,0.008959,0.009219,0.234159,302.585327,15.414432,2.341594,-1026.798218,299.999725,0.000000
116.090004,68.014954,-1026.976196,0.008972,0.009219,0.234159,302.545624,15.412409,2.341594,-1026.976196,299.999725,0.000000
116.100006,68.027603,-1026.798218,0.008977,0.009219,0.234159,302.601898,15.415276,2.341594,-1026.798218,299.999725,0.000000
116.110008,68.018295,-1026.842773,0.008972,0.009219,0.234159,302.560486,15.413166,2.341594,-1026.842773,299.999725,0.000000
116.120003,68.027237,-1026.887207,0.008968,0.009219,0.234159,302.600250,15.415193,2.341594,-1026.887207,299.999725,0.000000
116.130005,68.028351,-1026.753784,0.008985,0.009219,0.234159,302.605225,15.415445,2.341594,-1026.753784,299.999725,0.000000
116.140007,68.019791,-1026.931763,0.008972,0.009219,0.234159,302.567139,15.413505,2.341594,-1026.931763,299.999725,0.000000
116.150009,68.022766,-1026.842773,0.008951,0.009219,0.234159,302.580383,15.414180,2.341594,-1026.842773,299.999725,0.000000
116.160004,68.019043,-1026.842773,0.008951,0.009219,0.234159,302.563812,15.413335,2.341594,-1026.842773,299.999725,0.000000
116.170006,68.027985,-1026.887207,0.008946,0.009219,0.234159,302.603577,15.415361,2.341594,-1026.887207,299.999725,0.000000
116.180008,68.011963,-1026.842773,0.008942,0.009219,0.234159,302.532318,15.411731,2.341594,-1026.842773,299.999725,0.000000
116.190002,68.031326,-1026.931763,0.008968,0.009219,0.234159,302.618439,15.416119,2.341594,-1026.931763,299.999725,0.000000
116.200005,68.024628,-1026.842773,0.008964,0.009219,0.234159,302.588654,15.414600,2.341594,-1026.842773,299.999725,0.000000
116.210007,68.014206,-1026.887207,0.008981,0.009219,0.234159,302.542297,15.412239,2.341594,-1026.887207,299.999725,0.000000
116.220009,68.021271,-1026.842773,0.008959,0.009219,0.234159,302.573730,15.413840,2.341594,-1026.842773,299.999725,0.000000
116.230003,68.023514,-1026.842773,0.008985,0.009219,0.234159,302.583710,15.414349,2.341594,-1026.842773,299.999725,0.000000
116.240005,68.017181,-1026.931763,0.008955,0.009219,0.234159,302.555542,15.412914,2.341594,-1026.931763,299.999725,0.000000
116.250008,68.030960,-1026.798218,0.008942,0.009219,0.234159,302.616821,15.416036,2.341594,-1026.798218,299.999725,0.000000
116.260002,68.026489,-1026.887207,0.008955,0.009219,0.234159,302.596924,15.415023,2.341594,-1026.887207,299.999725,0.000000
116.270004,68.011597,-1026.887207,0.008946,0.009219,0.234159,302.530701,15.411649,2.341594,-1026.887207,299.999725,0.000000
116.280006,68.028717,-1026.753784,0.008951,0.009219,0.234159,302.606842,15.415527,2.341594,-1026.753784,299.999725,0.000000
116.290009,68.023880,-1026.931763,0.008964,0.009219,0.234159,302.585327,15.414432,2.341594,-1026.931763,299.999725,0.000000
116.300003,68.017181,-1026.798218,0.008964,0.009219,0.234159,302.555542,15.412914,2.341594,-1026.798218,299.999725,0.000000
116.310005,68.023880,-1026.842773,0.008977,0.009219,0.234159,302.585327,15.414432,2.341594,-1026.842773,299.999725,0.000000
116.320007,68.017929,-1026.842773,0.008968,0.009219,0.234159,302.558868,15.413083,2.341594,-1026.842773,299.999725,0.000000
116.330002,68.021652,-1026.798218,0.008968,0.009219,0.234159,302.575409,15.413927,2.341594,-1026.798218,299.999725,0.000000
116.340004,68.027237,-1026.976196,0.008959,0.009219,0.234159,302.600250,15.415193,2.341594,-1026.976196,299.999725,0.000000
116.350006,68.024261,-1026.842773,0.008964,0.009219,0.234159,302.587036,15.414518,2.341594,-1026.842773,299.999725,0.000000
116.360008,68.020538,-1026.887207,0.008955,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.887207,299.999725,0.000000
116.370003,68.026855,-1026.842773,0.008968,0.009219,0.234159,302.598572,15.415106,2.341594,-1026.842773,299.999725,0.000000
116.380005,68.020538,-1026.798218,0.008946,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.798218,299.999725,0.000000
116.390007,68.019791,-1026.976196,0.008964,0.009219,0.234159,302.567139,15.413505,2.341594,-1026.976196,299.999725,0.000000
116.400009,68.009369,-1026.842773,0.008942,0.009219,0.234159,302.520782,15.411143,2.341594,-1026.842773,299.999725,0.000000
116.410004,68.026123,-1026.887207,0.008942,0.009219,0.234159,302.595306,15.414940,2.341594,-1026.887207,299.999725,0.000000
116.420006,68.022400,-1026.931763,0.008955,0.009219,0.234159,302.578735,15.414096,2.341594,-1026.931763,299.999725,0.000000
116.430008,68.018677,-1026.753784,0.008964,0.009219,0.234159,302.562195,15.413252,2.341594,-1026.753784,299.999725,0.000000
116.440002,68.023132,-1026.931763,0.008968,0.009219,0.234159,302.582001,15.414262,2.341594,-1026.931763,299.999725,0.000000
116.450005,68.013092,-1026.842773,0.008977,0.009219,0.234159,302.537354,15.411986,2.341594,-1026.842773,299.999725,0.000000
116.460007,68.009369,-1026.842773,0.008968,0.009219,0.234159,302.520782,15.411143,2.341594,-1026.842773,299.999725,0.000000
116.470009,68.027603,-1026.887207,0.008955,0.009219,0.234159,302.601898,15.415276,2.341594,-1026.887207,299.999725,0.000000
116.480003,68.024994,-1026.753784,0.008981,0.009219,0.234159,302.590271,15.414684,2.341594,-1026.753784,299.999725,0.000000
116.490005,68.024261,-1026.931763,0.008942,0.009219,0.234159,302.587036,15.414518,2.341594,-1026.931763,299.999725,0.000000
116.500008,68.026123,-1026.798218,0.008951,0.009219,0.234159,302.595306,15.414940,2.341594,-1026.798218,299.999725,0.000000
116.510002,68.017548,-1026.887207,0.008959,0.009219,0.234159,302.557159,15.412996,2.341594,-1026.887207,299.999725,0.000000
116.520004,68.008987,-1026.931763,0.008946,0.009219,0.234159,302.519073,15.411057,2.341594,-1026.931763,299.999725,0.000000
116.530006,68.030594,-1026.798218,0.008955,0.009219,0.234159,302.615204,15.415954,2.341594,-1026.798218,299.999725,0.000000
116.540009,68.021271,-1026.887207,0.008972,0.009219,0.234159,302.573730,15.413840,2.341594,-1026.887207,299.999725,0.000000
116.550003,68.019409,-1026.798218,0.008981,0.009219,0.234159,302.565430,15.413419,2.341594,-1026.798218,299.999725,0.000000
116.560005,68.022018,-1026.887207,0.008946,0.009219,0.234159,302.577057,15.414010,2.341594,-1026.887207,299.999725,0.000000
116.570007,68.013824,-1026.887207,0.008985,0.009219,0.234159,302.540588,15.412153,2.341594,-1026.887207,299.999725,0.000000
116.580002,68.016068,-1026.798218,0.008977,0.009219,0.234159,302.550568,15.412662,2.341594,-1026.798218,299.999725,0.000000
116.590004,68.014954,-1026.931763,0.008968,0.009219,0.234159,302.545624,15.412409,2.341594,-1026.931763,299.999725,0.000000
116.600006,68.017181,-1026.798218,0.008959,0.009219,0.234159,302.555542,15.412914,2.341594,-1026.798218,299.999725,0.000000
116.610008,68.028351,-1026.887207,0.008959,0.009219,0.234159,302.605225,15.415445,2.341594,-1026.887207,299.999725,0.000000
116.620003,68.022400,-1026.931763,0.008964,0.009219,0.234159,302.578735,15.414096,2.341594,-1026.931763,299.999725,0.000000
116.630005,68.016068,-1026.842773,0.008946,0.009219,0.234159,302.550568,15.412662,2.341594,-1026.842773,299.999725,0.000000
116.640007,68.016068,-1026.931763,0.008942,0.009219,0.234159,302.550568,15.412662,2.341594,-1026.931763,299.999725,0.000000
116.650009,68.027985,-1026.842773,0.008968,0.009219,0.234159,302.603577,15.415361,2.341594,-1026.842773,299.999725,0.000000
116.660004,68.015320,-1026.842773,0.008985,0.009219,0.234159,302.547241,15.412492,2.341594,-1026.842773,299.999725,0.000000
116.670006,68.016815,-1026.887207,0.008964,0.009219,0.234159,302.553894,15.412830,2.341594,-1026.887207,299.999725,0.000000
116.680008,68.019409,-1026.842773,0.008990,0.009219,0.234159,302.565430,15.413419,2.341594,-1026.842773,299.999725,0.000000
116.690002,68.011230,-1026.976196,0.008981,0.009219,0.234159,302.529053,15.411566,2.341594,-1026.976196,299.999725,0.000000
116.700005,68.021652,-1026.842773,0.008985,0.009219,0.234159,302.575409,15.413927,2.341594,-1026.842773,299.999725,0.000000
116.710007,68.021271,-1026.887207,0.008972,0.009219,0.234159,302.573730,15.413840,2.341594,-1026.887207,299.999725,0.000000
116.720009,68.020538,-1026.976196,0.008942,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.976196,299.999725,0.000000
116.730003,68.027237,-1026.887207,0.008959,0.009219,0.234159,302.600250,15.415193,2.341594,-1026.887207,299.999725,0.000000
116.740005,68.021652,-1026.931763,0.008959,0.009219,0.234159,302.575409,15.413927,2.341594,-1026.931763,299.999725,0.000000
116.750008,68.015320,-1026.753784,0.008946,0.009219,0.234159,302.547241,15.412492,2.341594,-1026.753784,299.999725,0.000000
116.760002,68.020157,-1026.931763,0.008951,0.009219,0.234159,302.568756,15.413588,2.341594,-1026.931763,299.999725,0.000000
116.770004,68.020538,-1026.887207,0.008977,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.887207,299.999725,0.000000
116.780006,68.010483,-1026.798218,0.008955,0.009219,0.234159,302.525726,15.411396,2.341594,-1026.798218,299.999725,0.000000
116.790009,68.018677,-1026.931763,0.008968,0.009219,0.234159,302.562195,15.413252,2.341594,-1026.931763,299.999725,0.000000
116.800003,68.017548,-1026.753784,0.008964,0.009219,0.234159,302.557159,15.412996,2.341594,-1026.753784,299.999725,0.000000
116.810005,68.025742,-1026.887207,0.008959,0.009219,0.234159,302.593597,15.414853,2.341594,-1026.887207,299.999725,0.000000
116.820007,68.007492,-1026.931763,0.008951,0.009219,0.234159,302.512421,15.410718,2.341594,-1026.931763,299.999725,0.000000
116.830002,68.020538,-1026.842773,0.008964,0.009219,0.234159,302.570465,15.413674,2.341594,-1026.842773,299.999725,0.000000
116.840004,68.025375,-1026.976196,0.008955,0.009219,0.234159,302.591980,15.414770,2.341594,-1026.976196,299.999725,0.000000
116.850006,68.018677,-1026.842773,0.008955,0.009219,0.234159,302.562195,15.413252,2.341594,-1026.842773,299.999725,0.000000
116.860008,68.025375,-1026.887207,0.008964,0.009219,0.234159,302.591980,15.414770,2.341594,-1026.887207,299.999725,0.000000
116.870003,68.021271,-1026.842773,0.008955,0.009219,0.234159,302.573730,15.413840,2.341594,-1026.842773,299.999725,0.000000
116.880005,68.016815,-1026.798218,0.008959,0.009219,0.234159,302.553894,15.412830,2.341594,-1026.798218,299.999725,0.000000
116.890007,68.022018,-1026.976196,0.008968,0.009219,0.234159,302.577057,15.414010,2.341594,-1026.976196,299.999725,0.000000
116.900009,68.011230,-1026.798218,0.008977,0.009219,0.234159,302.529053,15.411566,2.341594,-1026.798218,299.999725,0.000000
116.910004,68.026489,-1026.887207,0.008972,0.009219,0.234159,302.596924,15.415023,2.341594,-1026.887207,299.999725,0.000000
116.920006,68.003769,-1026.931763,0.008951,0.009219,0.234159,302.495880,15.409875,2.341594,-1026.931763,299.999725,0.000000
116.930008,68.027237,-1026.842773,0.008951,0.009219,0.234159,302.600250,15.415193,2.341594,-1026.842773,299.999725,0.000000
116.940002,68.019791,-1026.887207,0.008985,0.009219,0.234159,302.567139,15.413505,2.341594,-1026.887207,299.999725,0.000000
116.950005,68.017929,-1026.842773,0.008959,0.009219,0.234159,302.558868,15.413083,2.341594,-1026.842773,299.999725,0.000000
116.960007,68.014954,-1026.931763,0.008985,0.009219,0.234159,302.545624,15.412409,2.341594,-1026.931763,299.999725,0.000000
116.970009,68.026489,-1026.842773,0.008959,0.009219,0.234159,302.596924,15.415023,2.341594,-1026.842773,299.999725,0.000000
116.980003,68.018295,-1026.753784,0.008977,0.009219,0.234159,302.560486,15.413166,2.341594,-1026.753784,299.999725,0.000000
116.990005,68.018677,-1026.931763,0.008951,0.009219,0.234159,302.562195,15.413252,2.341594,-1026.931763,299.999725,0.000000
117.000008,68.019409,-1026.842773,0.008951,0.009219,0.234159,302.565430,15.413419,2.341594,-1026.842773,299.999725,0.000000
117.010002,68.019409,-1026.931763,0.008938,0.009219,0.234159,302.565430,15.413419,2.341594,-1026.931763,299.999725,0.000000
117.020004,68.005630,-1026.887207,0.008955,0.009219,0.234159,302.504150,15.410295,2.341594,-1026.887207,299.999725,0.000000
