Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.410004,67.494370,-1029.155762,0.008933,0.009369,0.237967,300.229950,15.294442,2.379669,-1029.155762,299.999725,0.000000
99.420006,67.470535,-1029.111328,0.008946,0.009369,0.237967,300.123932,15.289042,2.379669,-1029.111328,299.999725,0.000000
99.430008,67.477615,-1029.022339,0.008946,0.009369,0.237967,300.155426,15.290647,2.379669,-1029.022339,299.999725,0.000000
99.440002,67.488785,-1029.200195,0.008972,0.009369,0.237967,300.205109,15.293177,2.379669,-1029.200195,299.999725,0.000000
99.450005,67.478363,-1029.022339,0.008955,0.009369,0.237967,300.158752,15.290815,2.379669,-1029.022339,299.999725,0.000000
99.460007,67.475754,-1029.155762,0.008955,0.009369,0.237967,300.147156,15.290224,2.379669,-1029.155762,299.999725,0.000000
99.470001,67.492874,-1029.111328,0.008959,0.009369,0.237967,300.223297,15.294104,2.379669,-1029.111328,299.999725,0.000000
99.480003,67.488037,-1029.111328,0.008972,0.009369,0.237967,300.201782,15.293008,2.379669,-1029.111328,299.999725,0.000000
99.490005,67.483200,-1029.200195,0.008938,0.009369,0.237967,300.180267,15.291911,2.379669,-1029.200195,299.999725,0.000000
99.500008,67.483948,-1029.111328,0.008955,0.009369,0.237967,300.183594,15.292081,2.379669,-1029.111328,299.999725,0.000000
99.510002,67.472031,-1029.155762,0.008942,0.009369,0.237967,300.130585,15.289381,2.379669,-1029.155762,299.999725,0.000000
99.520004,67.475754,-1029.111328,0.008951,0.009369,0.237967,300.147156,15.290224,2.379669,-1029.111328,299.999725,0.000000
99.530006,67.498840,-1029.066772,0.008938,0.009369,0.237967,300.249847,15.295456,2.379669,-1029.066772,299.999725,0.000000
99.540001,67.486176,-1029.200195,0.008972,0.009369,0.237967,300.193512,15.292586,2.379669,-1029.200195,299.999725,0.000000
99.550003,67.479843,-1029.066772,0.008929,0.009369,0.237967,300.165344,15.291151,2.379669,-1029.066772,299.999725,0.000000
99.560005,67.489899,-1029.200195,0.008955,0.009369,0.237967,300.210052,15.293429,2.379669,-1029.200195,299.999725,0.000000
99.570007,67.478363,-1029.200195,0.008938,0.009369,0.237967,300.158752,15.290815,2.379669,-1029.200195,299.999725,0.000000
99.580002,67.487671,-1029.111328,0.008959,0.009369,0.237967,300.200165,15.292924,2.379669,-1029.111328,299.999725,0.000000
99.590004,67.491760,-1029.244751,0.008968,0.009369,0.237967,300.218353,15.293852,2.379669,-1029.244751,299.999725,0.000000
99.600006,67.489532,-1029.066772,0.008955,0.009369,0.237967,300.208435,15.293346,2.379669,-1029.066772,299.999725,0.000000
99.610008,67.488419,-1029.200195,0.008946,0.009369,0.237967,300.203491,15.293094,2.379669,-1029.200195,299.999725,0.000000
99.620003,67.494370,-1029.200195,0.008951,0.009369,0.237967,300.229950,15.294442,2.379669,-1029.200195,299.999725,0.000000
99.630005,67.469788,-1029.066772,0.008946,0.009369,0.237967,300.120605,15.288872,2.379669,-1029.066772,299.999725,0.000000
99.640007,67.472778,-1029.244751,0.008946,0.009369,0.237967,300.133911,15.289550,2.379669,-1029.244751,299.999725,0.000000
99.650002,67.488037,-1028.977783,0.008942,0.009369,0.237967,300.201782,15.293008,2.379669,-1028.977783,299.999725,0.000000
99.660004,67.489899,-1029.155762,0.008946,0.009369,0.237967,300.210052,15.293429,2.379669,-1029.155762,299.999725,0.000000
99.670006,67.473511,-1029.111328,0.008972,0.009369,0.237967,300.137177,15.289717,2.379669,-1029.111328,299.999725,0.000000
99.680008,67.501816,-1029.155762,0.008964,0.009369,0.237967,300.263062,15.296130,2.379669,-1029.155762,299.999725,0.000000
99.690002,67.476868,-1029.200195,0.008964,0.009369,0.237967,300.152100,15.290477,2.379669,-1029.200195,299.999725,0.000000
99.700005,67.485809,-1029.066772,0.008955,0.009369,0.237967,300.191864,15.292503,2.379669,-1029.066772,299.999725,0.000000
99.710007,67.477982,-1029.155762,0.008964,0.009369,0.237967,300.157043,15.290730,2.379669,-1029.155762,299.999725,0.000000
99.720001,67.480591,-1029.155762,0.008959,0.009369,0.237967,300.168671,15.291320,2.379669,-1029.155762,299.999725,0.000000
99.730003,67.475754,-1029.111328,0.008951,0.009369,0.237967,300.147156,15.290224,2.379669,-1029.111328,299.999725,0.000000
99.740005,67.478729,-1029.289185,0.008968,0.009369,0.237967,300.160370,15.290898,2.379669,-1029.289185,299.999725,0.000000
99.750008,67.476501,-1029.066772,0.008964,0.009369,0.237967,300.150482,15.290394,2.379669,-1029.066772,299.999725,0.000000
99.760002,67.478729,-1029.155762,0.008933,0.009369,0.237967,300.160370,15.290898,2.379669,-1029.155762,299.999725,0.000000
99.770004,67.480972,-1029.155762,0.008942,0.009369,0.237967,300.170349,15.291408,2.379669,-1029.155762,299.999725,0.000000
99.780006,67.479477,-1029.066772,0.008938,0.009369,0.237967,300.163696,15.291068,2.379669,-1029.066772,299.999725,0.000000
99.790009,67.479095,-1029.200195,0.008938,0.009369,0.237967,300.162018,15.290982,2.379669,-1029.200195,299.999725,0.000000
99.800003,67.482452,-1029.155762,0.008951,0.009369,0.237967,300.176941,15.291742,2.379669,-1029.155762,299.999725,0.000000
99.810005,67.473892,-1029.200195,0.008946,0.009369,0.237967,300.138855,15.289803,2.379669,-1029.200195,299.999725,0.000000
99.820007,67.467926,-1029.155762,0.008942,0.009369,0.237967,300.112335,15.288450,2.379669,-1029.155762,299.999725,0.000000
99.830002,67.473892,-1029.066772,0.008977,0.009369,0.237967,300.138855,15.289803,2.379669,-1029.066772,299.999725,0.000000
99.840004,67.472778,-1029.200195,0.008955,0.009369,0.237967,300.133911,15.289550,2.379669,-1029.200195,299.999725,0.000000
99.850006,67.474258,-1029.066772,0.008938,0.009369,0.237967,300.140503,15.289885,2.379669,-1029.066772,299.999725,0.000000
99.860008,67.485062,-1029.200195,0.008972,0.009369,0.237967,300.188538,15.292334,2.379669,-1029.200195,299.999725,0.000000
99.870003,67.473145,-1029.200195,0.008964,0.009369,0.237967,300.135529,15.289634,2.379669,-1029.200195,299.999725,0.000000
99.880005,67.481705,-1029.111328,0.008977,0.009369,0.237967,300.173615,15.291573,2.379669,-1029.111328,299.999725,0.000000
99.890007,67.481339,-1029.111328,0.008942,0.009369,0.237967,300.171997,15.291490,2.379669,-1029.111328,299.999725,0.000000
99.900002,67.482086,-1029.111328,0.008938,0.009369,0.237967,300.175323,15.291658,2.379669,-1029.111328,299.999725,0.000000
99.910004,67.467926,-1029.111328,0.008964,0.009369,0.237967,300.112335,15.288450,2.379669,-1029.111328,299.999725,0.000000
99.920006,67.492508,-1029.155762,0.008938,0.009369,0.237967,300.221680,15.294022,2.379669,-1029.155762,299.999725,0.000000
99.930008,67.476501,-1029.066772,0.008964,0.009369,0.237967,300.150482,15.290394,2.379669,-1029.066772,299.999725,0.000000
99.940002,67.490280,-1029.200195,0.008951,0.009369,0.237967,300.211761,15.293516,2.379669,-1029.200195,299.999725,0.000000
99.950005,67.478363,-1029.066772,0.008955,0.009369,0.237967,300.158752,15.290815,2.379669,-1029.066772,299.999725,0.000000
99.960007,67.478363,-1029.155762,0.008955,0.009369,0.237967,300.158752,15.290815,2.379669,-1029.155762,299.999725,0.000000
99.970001,67.473511,-1029.155762,0.008933,0.009369,0.237967,300.137177,15.289717,2.379669,-1029.155762,299.999725,0.000000
99.980003,67.475006,-1029.022339,0.008968,0.009369,0.237967,300.143829,15.290054,2.379669,-1029.022339,299.999725,0.000000
99.990005,67.469788,-1029.155762,0.008955,0.009369,0.237967,300.120605,15.288872,2.379669,-1029.155762,299.999725,0.000000
100.000008,67.480972,-1029.066772,0.008951,0.009369,0.237967,300.170349,15.291408,2.379669,-1029.066772,299.999725,0.000000
100.010002,67.476501,-1029.200195,0.008938,0.009369,0.237967,300.150482,15.290394,2.379669,-1029.200195,299.999725,0.000000
100.020004,67.473145,-1029.155762,0.008951,0.009369,0.237967,300.135529,15.289634,2.379669,-1029.155762,299.999725,0.000000
100.030006,67.471283,-1029.066772,0.008959,0.009369,0.237967,300.127258,15.289211,2.379669,-1029.066772,299.999725,0.000000
100.040009,67.479095,-1029.200195,0.008955,0.009369,0.237967,300.162018,15.290982,2.379669,-1029.200195,299.999725,0.000000
100.050003,67.473892,-1029.111328,0.008964,0.009369,0.237967,300.138855,15.289803,2.379669,-1029.111328,299.999725,0.000000
100.060005,67.486176,-1029.155762,0.008964,0.009369,0.237967,300.193512,15.292586,2.379669,-1029.155762,299.999725,0.000000
100.070007,67.474258,-1029.155762,0.008959,0.009369,0.237967,300.140503,15.289885,2.379669,-1029.155762,299.999725,0.000000
100.080002,67.476868,-1029.111328,0.008968,0.009369,0.237967,300.152100,15.290477,2.379669,-1029.111328,299.999725,0.000000
100.090004,67.472031,-1029.200195,0.008951,0.009369,0.237967,300.130585,15.289381,2.379669,-1029.200195,299.999725,0.000000
100.100006,67.476868,-1029.111328,0.008959,0.009369,0.237967,300.152100,15.290477,2.379669,-1029.111328,299.999725,0.000000
100.110008,67.483200,-1029.155762,0.008981,0.009369,0.237967,300.180267,15.291911,2.379669,-1029.155762,299.999725,0.000000
100.120003,67.471283,-1029.155762,0.008977,0.009369,0.237967,300.127258,15.289211,2.379669,-1029.155762,299.999725,0.000000
100.130005,67.476501,-1029.066772,0.008968,0.009369,0.237967,300.150482,15.290394,2.379669,-1029.066772,299.999725,0.000000
100.140007,67.475006,-1029.155762,0.008951,0.009368,0.237958,300.143829,15.290054,2.379579,-1029.155762,299.999725,0.000000
100.150002,67.473145,-1029.066772,0.008933,0.009368,0.237958,300.135529,15.289634,2.379579,-1029.066772,299.999725,0.000000
100.160004,67.475372,-1029.155762,0.008951,0.009368,0.237958,300.145447,15.290137,2.379579,-1029.155762,299.999725,0.000000
100.170006,67.473892,-1029.111328,0.008955,0.009368,0.237958,300.138855,15.289803,2.379579,-1029.111328,299.999725,0.000000
100.180008,67.466812,-1029.066772,0.008959,0.009368,0.237958,300.107361,15.288198,2.379579,-1029.066772,299.999725,0.000000
100.190002,67.472397,-1029.200195,0.008951,0.009368,0.237958,300.132202,15.289464,2.379579,-1029.200195,299.999725,0.000000
100.200005,67.476868,-1029.022339,0.008946,0.009368,0.237958,300.152100,15.290477,2.379579,-1029.022339,299.999725,0.000000
100.210007,67.466812,-1029.155762,0.008968,0.009368,0.237958,300.107361,15.288198,2.379579,-1029.155762,299.999725,0.000000
100.220001,67.464203,-1029.155762,0.008946,0.009368,0.237958,300.095764,15.287607,2.379579,-1029.155762,299.999725,0.000000
100.230003,67.478363,-1029.111328,0.008955,0.009368,0.237958,300.158752,15.290815,2.379579,-1029.111328,299.999725,0.000000
100.240005,67.476868,-1029.111328,0.008959,0.009368,0.237958,300.152100,15.290477,2.379579,-1029.111328,299.999725,0.000000
100.250008,67.474258,-1029.066772,0.008951,0.009368,0.237958,300.140503,15.289885,2.379579,-1029.066772,299.999725,0.000000
100.260002,67.466064,-1029.200195,0.008964,0.009368,0.237958,300.104034,15.288029,2.379579,-1029.200195,299.999725,0.000000
100.270004,67.461975,-1029.155762,0.008946,0.009368,0.237958,300.085846,15.287103,2.379579,-1029.155762,299.999725,0.000000
100.280006,67.476868,-1029.022339,0.008951,0.009368,0.237958,300.152100,15.290477,2.379579,-1029.022339,299.999725,0.000000
100.290009,67.484695,-1029.200195,0.008938,0.009368,0.237958,300.186920,15.292251,2.379579,-1029.200195,299.999725,0.000000
100.300003,67.482452,-1029.022339,0.008933,0.009368,0.237958,300.176941,15.291742,2.379579,-1029.022339,299.999725,0.000000
100.310005,67.473892,-1029.200195,0.008964,0.009368,0.237958,300.138855,15.289803,2.379579,-1029.200195,299.999725,0.000000
100.320007,67.470169,-1029.155762,0.008951,0.009368,0.237958,300.122314,15.288959,2.379579,-1029.155762,299.999725,0.000000
100.330002,67.462723,-1029.111328,0.008959,0.009368,0.237958,300.089172,15.287271,2.379579,-1029.111328,299.999725,0.000000
100.340004,67.469421,-1029.200195,0.008938,0.009368,0.237958,300.118988,15.288789,2.379579,-1029.200195,299.999725,0.000000
100.350006,67.464584,-1029.066772,0.008968,0.009368,0.237958,300.097473,15.287693,2.379579,-1029.066772,299.999725,0.000000
100.360008,67.468674,-1029.200195,0.008933,0.009368,0.237958,300.115662,15.288620,2.379579,-1029.200195,299.999725,0.000000
100.370003,67.470169,-1029.155762,0.008985,0.009368,0.237958,300.122314,15.288959,2.379579,-1029.155762,299.999725,0.000000
100.380005,67.473511,-1029.111328,0.008977,0.009368,0.237958,300.137177,15.289717,2.379579,-1029.111328,299.999725,0.000000
100.390007,67.465698,-1029.200195,0.008951,0.009368,0.237958,300.102417,15.287946,2.379579,-1029.200195,299.999725,0.000000
100.400002,67.470535,-1029.111328,0.008938,0.009368,0.237958,300.123932,15.289042,2.379579,-1029.111328,299.999725,0.000000
100.410004,67.469055,-1029.155762,0.008951,0.009368,0.237958,300.117340,15.288707,2.379579,-1029.155762,299.999725,0.000000
100.420006,67.473892,-1029.066772,0.008955,0.009368,0.237958,300.138855,15.289803,2.379579,-1029.066772,299.999725,0.000000
100.430008,67.479477,-1029.155762,0.008933,0.009368,0.237958,300.163696,15.291068,2.379579,-1029.155762,299.999725,0.000000
100.440002,67.469788,-1029.200195,0.008959,0.009368,0.237958,300.120605,15.288872,2.379579,-1029.200195,299.999725,0.000000
100.450005,67.472397,-1029.111328,0.008968,0.009368,0.237958,300.132202,15.289464,2.379579,-1029.111328,299.999725,0.000000
100.460007,67.467194,-1029.200195,0.008955,0.009368,0.237958,300.109070,15.288284,2.379579,-1029.200195,299.999725,0.000000
100.470001,67.455643,-1029.111328,0.008985,0.009368,0.237958,300.057678,15.285667,2.379579,-1029.111328,299.999725,0.000000
100.480003,67.463089,-1029.022339,0.008977,0.009368,0.237958,300.090820,15.287354,2.379579,-1029.022339,299.999725,0.000000
100.490005,67.474640,-1029.200195,0.008951,0.009368,0.237958,300.142181,15.289972,2.379579,-1029.200195,299.999725,0.000000
100.500008,67.468674,-1029.111328,0.008977,0.009368,0.237958,300.115662,15.288620,2.379579,-1029.111328,299.999725,0.000000
100.510002,67.463089,-1029.155762,0.008964,0.009368,0.237958,300.090820,15.287354,2.379579,-1029.155762,299.999725,0.000000
100.520004,67.461975,-1029.155762,0.008951,0.009368,0.237958,300.085846,15.287103,2.379579,-1029.155762,299.999725,0.000000
100.530006,67.461975,-1029.066772,0.008977,0.009368,0.237958,300.085846,15.287103,2.379579,-1029.066772,299.999725,0.000000
100.540009,67.463470,-1029.244751,0.008946,0.009368,0.237958,300.092499,15.287441,2.379579,-1029.244751,299.999725,0.000000
100.550003,67.472778,-1029.111328,0.008942,0.009368,0.237958,300.133911,15.289550,2.379579,-1029.111328,299.999725,0.000000
100.560005,67.473511,-1029.200195,0.008942,0.009368,0.237958,300.137177,15.289717,2.379579,-1029.200195,299.999725,0.000000
100.570007,67.469055,-1029.111328,0.008938,0.009368,0.237958,300.117340,15.288707,2.379579,-1029.111328,299.999725,0.000000
100.580002,67.466446,-1029.022339,0.008951,0.009368,0.237958,300.105743,15.288116,2.379579,-1029.022339,299.999725,0.000000
100.590004,67.462341,-1029.200195,0.008964,0.009368,0.237958,300.087494,15.287185,2.379579,-1029.200195,299.999725,0.000000
100.600006,67.460861,-1029.066772,0.008951,0.009368,0.237958,300.080902,15.286850,2.379579,-1029.066772,299.999725,0.000000
100.610008,67.472031,-1029.155762,0.008955,0.009368,0.237958,300.130585,15.289381,2.379579,-1029.155762,299.999725,0.000000
100.620003,67.463470,-1029.111328,0.008964,0.009368,0.237958,300.092499,15.287441,2.379579,-1029.111328,299.999725,0.000000
100.630005,67.465332,-1029.155762,0.008964,0.009368,0.237958,300.100800,15.287863,2.379579,-1029.155762,299.999725,0.000000
100.640007,67.470535,-1029.155762,0.008955,0.009368,0.237958,300.123932,15.289042,2.379579,-1029.155762,299.999725,0.000000
100.650002,67.468674,-1029.022339,0.008964,0.009368,0.237958,300.115662,15.288620,2.379579,-1029.022339,299.999725,0.000000
100.660004,67.453033,-1029.200195,0.008964,0.009368,0.237958,300.046082,15.285076,2.379579,-1029.200195,299.999725,0.000000
100.670006,67.464584,-1029.155762,0.008933,0.009368,0.237958,300.097473,15.287693,2.379579,-1029.155762,299.999725,0.000000
100.680008,67.470535,-1029.111328,0.008946,0.009368,0.237958,300.123932,15.289042,2.379579,-1029.111328,299.999725,0.000000
100.690002,67.453781,-1029.200195,0.008951,0.009368,0.237958,300.049408,15.285245,2.379579,-1029.200195,299.999725,0.000000
100.700005,67.462723,-1029.066772,0.008968,0.009368,0.237958,300.089172,15.287271,2.379579,-1029.066772,299.999725,0.000000
100.710007,67.468674,-1029.244751,0.008972,0.009368,0.237958,300.115662,15.288620,2.379579,-1029.244751,299.999725,0.000000
100.720001,67.458252,-1029.155762,0.008946,0.009368,0.237958,300.069305,15.286258,2.379579,-1029.155762,299.999725,0.000000
100.730003,67.466446,-1029.022339,0.008964,0.009368,0.237958,300.105743,15.288116,2.379579,-1029.022339,299.999725,0.000000
100.740005,67.466446,-1029.244751,0.008951,0.009368,0.237958,300.105743,15.288116,2.379579,-1029.244751,299.999725,0.000000
100.750008,67.456757,-1029.111328,0.008951,0.009368,0.237958,300.062653,15.285919,2.379579,-1029.111328,299.999725,0.000000
100.760002,67.471649,-1029.200195,0.008964,0.009368,0.237958,300.128876,15.289294,2.379579,-1029.200195,299.999725,0.000000
100.770004,67.471649,-1029.155762,0.008977,0.009368,0.237958,300.128876,15.289294,2.379579,-1029.155762,299.999725,0.000000
100.780006,67.461227,-1029.111328,0.008959,0.009368,0.237958,300.082520,15.286933,2.379579,-1029.111328,299.999725,0.000000
100.790009,67.470917,-1029.244751,0.008938,0.009368,0.237958,300.125641,15.289128,2.379579,-1029.244751,299.999725,0.000000
100.800003,67.464584,-1029.111328,0.008964,0.009368,0.237958,300.097473,15.287693,2.379579,-1029.111328,299.999725,0.000000
100.810005,67.469788,-1029.155762,0.008951,0.009368,0.237958,300.120605,15.288872,2.379579,-1029.155762,299.999725,0.000000
100.820007,67.466064,-1029.155762,0.008942,0.009368,0.237958,300.104034,15.288029,2.379579,-1029.155762,299.999725,0.000000
100.830002,67.472778,-1029.111328,0.008959,0.009368,0.237958,300.133911,15.289550,2.379579,-1029.111328,299.999725,0.000000
100.840004,67.450058,-1029.200195,0.008968,0.009368,0.237958,300.032837,15.284402,2.379579,-1029.200195,299.999725,0.000000
100.850006,67.464951,-1029.066772,0.008951,0.009368,0.237958,300.099091,15.287776,2.379579,-1029.066772,299.999725,0.000000
100.860008,67.463089,-1029.200195,0.008964,0.009368,0.237958,300.090820,15.287354,2.379579,-1029.200195,299.999725,0.000000
100.870003,67.474640,-1029.155762,0.008968,0.009368,0.237958,300.142181,15.289972,2.379579,-1029.155762,299.999725,0.000000
100.880005,67.460114,-1029.066772,0.008968,0.009368,0.237958,300.077576,15.286680,2.379579,-1029.066772,299.999725,0.000000
100.890007,67.462723,-1029.200195,0.008990,0.009368,0.237958,300.089172,15.287271,2.379579,-1029.200195,299.999725,0.000000
100.900002,67.460114,-1029.111328,0.008946,0.009368,0.237958,300.077576,15.286680,2.379579,-1029.111328,299.999725,0.000000
100.910004,67.461975,-1029.111328,0.008951,0.009368,0.237958,300.085846,15.287103,2.379579,-1029.111328,299.999725,0.000000
100.920006,67.456757,-1029.111328,0.008964,0.009368,0.237958,300.062653,15.285919,2.379579,-1029.111328,299.999725,0.000000
100.930008,67.469055,-1029.111328,0.008942,0.009368,0.237958,300.117340,15.288707,2.379579,-1029.111328,299.999725,0.000000
100.940002,67.463837,-1029.155762,0.008951,0.009368,0.237958,300.094147,15.287523,2.379579,-1029.155762,299.999725,0.000000
100.950005,67.467560,-1029.066772,0.008933,0.009368,0.237958,300.110687,15.288368,2.379579,-1029.066772,299.999725,0.000000
100.960007,67.461609,-1029.155762,0.008955,0.009368,0.237958,300.084229,15.287019,2.379579,-1029.155762,299.999725,0.000000
100.970001,67.460480,-1029.200195,0.008938,0.009368,0.237958,300.079193,15.286763,2.379579,-1029.200195,299.999725,0.000000
100.980003,67.454529,-1029.111328,0.008968,0.009368,0.237958,300.052734,15.285415,2.379579,-1029.111328,299.999725,0.000000
100.990005,67.441116,-1029.155762,0.008942,0.009368,0.237958,299.993073,15.282375,2.379579,-1029.155762,299.999725,0.000000
101.000008,67.456009,-1029.111328,0.008951,0.009368,0.237958,300.059326,15.285749,2.379579,-1029.111328,299.999725,0.000000
101.010002,67.452286,-1029.155762,0.008942,0.009368,0.237958,300.042755,15.284906,2.379579,-1029.155762,299.999725,0.000000
101.020004,67.457504,-1029.111328,0.008968,0.009368,0.237958,300.065979,15.286089,2.379579,-1029.111328,299.999725,0.000000
101.030006,67.448563,-1029.111328,0.008955,0.009368,0.237958,300.026184,15.284063,2.379579,-1029.111328,299.999725,0.000000
101.040009,67.464203,-1029.155762,0.008942,0.009368,0.237958,300.095764,15.287607,2.379579,-1029.155762,299.999725,0.000000
101.050003,67.447830,-1029.066772,0.008942,0.009368,0.237958,300.022919,15.283896,2.379579,-1029.066772,299.999725,0.000000
101.060005,67.457138,-1029.155762,0.008959,0.009368,0.237958,300.064331,15.286006,2.379579,-1029.155762,299.999725,0.000000
101.070007,67.462341,-1029.111328,0.008929,0.009368,0.237958,300.087494,15.287185,2.379579,-1029.111328,299.999725,0.000000
101.080002,67.466064,-1029.066772,0.008972,0.009368,0.237958,300.104034,15.288029,2.379579,-1029.066772,299.999725,0.000000
101.090004,67.448944,-1029.200195,0.008925,0.009368,0.237958,300.027893,15.284149,2.379579,-1029.200195,299.999725,0.000000
101.100006,67.474258,-1029.022339,0.008955,0.009368,0.237958,300.140503,15.289885,2.379579,-1029.022339,299.999725,0.000000
101.110008,67.457138,-1029.155762,0.008929,0.009368,0.237958,300.064331,15.286006,2.379579,-1029.155762,299.999725,0.000000
101.120003,67.461227,-1029.155762,0.008972,0.009368,0.237958,300.082520,15.286933,2.379579,-1029.155762,299.999725,0.000000
101.130005,67.458618,-1029.066772,0.008959,0.009368,0.237958,300.070923,15.286342,2.379579,-1029.066772,299.999725,0.000000
101.140007,67.452286,-1029.200195,0.008946,0.009368,0.237958,300.042755,15.284906,2.379579,-1029.200195,299.999725,0.000000
101.150002,67.449692,-1029.066772,0.008964,0.009368,0.237958,300.031219,15.284319,2.379579,-1029.066772,299.999725,0.000000
101.160004,67.466446,-1029.200195,0.008968,0.009368,0.237958,300.105743,15.288116,2.379579,-1029.200195,299.999725,0.000000
101.170006,67.456390,-1029.155762,0.008951,0.009368,0.237958,300.061005,15.285837,2.379579,-1029.155762,299.999725,0.000000
101.180008,67.461975,-1029.066772,0.008951,0.009368,0.237958,300.085846,15.287103,2.379579,-1029.066772,299.999725,0.000000
101.190002,67.466064,-1029.155762,0.008959,0.009368,0.237958,300.104034,15.288029,2.379579,-1029.155762,299.999725,0.000000
101.200005,67.451920,-1029.155762,0.008946,0.009368,0.237958,300.041138,15.284823,2.379579,-1029.155762,299.999725,0.000000
101.210007,67.447083,-1029.200195,0.008951,0.009368,0.237958,300.019592,15.283727,2.379579,-1029.200195,299.999725,0.000000
101.220001,67.453033,-1029.155762,0.008946,0.009368,0.237958,300.046082,15.285076,2.379579,-1029.155762,299.999725,0.000000
101.230003,67.444473,-1029.066772,0.008959,0.009368,0.237958,300.007996,15.283136,2.379579,-1029.066772,299.999725,0.000000
101.240005,67.452286,-1029.200195,0.008968,0.009368,0.237958,300.042755,15.284906,2.379579,-1029.200195,299.999725,0.000000
101.250008,67.462341,-1029.066772,0.008946,0.009368,0.237958,300.087494,15.287185,2.379579,-1029.066772,299.999725,0.000000
101.260002,67.443726,-1029.111328,0.008946,0.009368,0.237958,300.004669,15.282967,2.379579,-1029.111328,299.999725,0.000000
101.270004,67.452667,-1029.200195,0.008955,0.009368,0.237958,300.044464,15.284992,2.379579,-1029.200195,299.999725,0.000000
101.280006,67.468307,-1029.022339,0.008972,0.009368,0.237958,300.114014,15.288537,2.379579,-1029.022339,299.999725,0.000000
101.290009,67.442245,-1029.200195,0.008955,0.009368,0.237958,299.998077,15.282631,2.379579,-1029.200195,299.999725,0.000000
101.300003,67.454529,-1029.155762,0.008942,0.009368,0.237958,300.052734,15.285415,2.379579,-1029.155762,299.999725,0.000000
101.310005,67.461227,-1029.200195,0.008968,0.009368,0.237958,300.082520,15.286933,2.379579,-1029.200195,299.999725,0.000000
101.320007,67.460114,-1029.155762,0.008933,0.009368,0.237958,300.077576,15.286680,2.379579,-1029.155762,299.999725,0.000000
101.330002,67.447449,-1029.155762,0.008968,0.009368,0.237958,300.021240,15.283811,2.379579,-1029.155762,299.999725,0.000000
101.340004,67.453781,-1029.200195,0.008946,0.009368,0.237958,300.049408,15.285245,2.379579,-1029.200195,299.999725,0.000000
101.350006,67.442612,-1029.111328,0.008951,0.009368,0.237958,299.999725,15.282714,2.379579,-1029.111328,299.999725,0.000000
101.360008,67.451920,-1029.155762,0.008942,0.009368,0.237958,300.041138,15.284823,2.379579,-1029.155762,299.999725,0.000000
101.370003,67.461227,-1029.155762,0.008946,0.009368,0.237958,300.082520,15.286933,2.379579,-1029.155762,299.999725,0.000000
101.380005,67.451172,-1029.022339,0.008959,0.009368,0.237958,300.037811,15.284654,2.379579,-1029.022339,299.999725,0.000000
101.390007,67.453415,-1029.244751,0.008955,0.009368,0.237958,300.047760,15.285162,2.379579,-1029.244751,299.999725,0.000000
101.400002,67.472397,-1029.111328,0.008942,0.009368,0.237958,300.132202,15.289464,2.379579,-1029.111328,299.999725,0.000000
101.410004,67.454529,-1029.200195,0.008959,0.009368,0.237958,300.052734,15.285415,2.379579,-1029.200195,299.999725,0.000000
101.420006,67.463470,-1029.111328,0.008946,0.009368,0.237958,300.092499,15.287441,2.379579,-1029.111328,299.999725,0.000000
101.430008,67.464203,-1029.155762,0.008959,0.009368,0.237958,300.095764,15.287607,2.379579,-1029.155762,299.999725,0.000000
101.440002,67.459366,-1029.200195,0.008955,0.009368,0.237958,300.074249,15.286510,2.379579,-1029.200195,299.999725,0.000000
101.450005,67.462723,-1029.066772,0.008938,0.009368,0.237958,300.089172,15.287271,2.379579,-1029.066772,299.999725,0.000000
101.460007,67.471283,-1029.200195,0.008933,0.009368,0.237958,300.127258,15.289211,2.379579,-1029.200195,299.999725,0.000000
101.470001,67.452667,-1029.200195,0.008933,0.009368,0.237958,300.044464,15.284992,2.379579,-1029.200195,299.999725,0.000000
101.480003,67.461227,-1029.066772,0.008951,0.009368,0.237958,300.082520,15.286933,2.379579,-1029.066772,299.999725,0.000000
101.490005,67.455643,-1029.200195,0.008959,0.009368,0.237958,300.057678,15.285667,2.379579,-1029.200195,299.999725,0.000000
101.500008,67.451172,-1029.111328,0.008959,0.009368,0.237958,300.037811,15.284654,2.379579,-1029.111328,299.999725,0.000000
101.510002,67.440750,-1029.200195,0.008968,0.009368,0.237958,299.991425,15.282292,2.379579,-1029.200195,299.999725,0.000000
101.520004,67.467194,-1029.200195,0.008946,0.009368,0.237958,300.109070,15.288284,2.379579,-1029.200195,299.999725,0.000000
101.530006,67.446335,-1029.066772,0.008959,0.009368,0.237958,300.016296,15.283558,2.379579,-1029.066772,299.999725,0.000000
101.540009,67.459732,-1029.200195,0.008955,0.009368,0.237958,300.075867,15.286594,2.379579,-1029.200195,299.999725,0.000000
101.550003,67.450806,-1029.066772,0.008946,0.009368,0.237958,300.036163,15.284572,2.379579,-1029.066772,299.999725,0.000000
101.560005,67.454147,-1029.155762,0.008942,0.009368,0.237958,300.051025,15.285329,2.379579,-1029.155762,299.999725,0.000000
