Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.500008,54.090820,-1091.607056,0.004786,0.005104,0.129642,240.607986,12.257155,1.296417,-1091.607056,0.131211,0.000000
114.510002,54.050980,-1091.695923,0.004816,0.005104,0.129650,240.430771,12.248128,1.296501,-1091.695923,0.131228,0.000000
114.520004,54.005554,-1091.562500,0.004790,0.005106,0.129694,240.228699,12.237833,1.296940,-1091.562500,0.131246,0.000000
114.530006,54.010757,-1091.695923,0.004794,0.005111,0.129815,240.251846,12.239013,1.298151,-1091.695923,0.131255,0.000000
114.540009,54.179825,-1091.651489,0.004773,0.005114,0.129893,241.003891,12.277324,1.298931,-1091.651489,0.131272,0.000000
114.550003,54.467285,-1091.518066,0.004786,0.005115,0.129919,242.282578,12.342463,1.299188,-1091.518066,0.131289,0.000000
114.560005,54.623322,-1091.695923,0.004790,0.005117,0.129963,242.976669,12.377822,1.299627,-1091.695923,0.131306,0.000000
114.570007,54.717148,-1091.562500,0.004807,0.005118,0.129997,243.394028,12.399082,1.299968,-1091.562500,0.131324,0.000000
114.580002,54.805786,-1091.651489,0.004807,0.005120,0.130049,243.788315,12.419168,1.300490,-1091.651489,0.131341,0.000000
114.590004,54.926804,-1091.651489,0.004807,0.005121,0.130066,244.326630,12.446591,1.300664,-1091.651489,0.131359,0.000000
114.600006,55.057495,-1091.518066,0.004812,0.005121,0.130066,244.907974,12.476207,1.300664,-1091.518066,0.131376,0.000000
114.610008,55.077606,-1091.695923,0.004790,0.005121,0.130066,244.997421,12.480763,1.300664,-1091.695923,0.131393,0.000000
114.620003,55.104050,-1091.607056,0.004816,0.005121,0.130066,245.115051,12.486756,1.300664,-1091.607056,0.131411,0.000000
114.630005,55.074631,-1091.562500,0.004803,0.005121,0.130066,244.984192,12.480090,1.300664,-1091.562500,0.131428,0.000000
114.640007,55.041122,-1091.651489,0.004816,0.005121,0.130066,244.835144,12.472497,1.300664,-1091.651489,0.131446,0.000000
114.650009,55.023987,-1091.607056,0.004807,0.005121,0.130066,244.758911,12.468614,1.300664,-1091.607056,0.131463,0.000000
114.660004,55.007233,-1091.740479,0.004786,0.005121,0.130066,244.684387,12.464817,1.300664,-1091.740479,0.131471,0.000000
114.670006,54.953613,-1091.562500,0.004829,0.005121,0.130066,244.445877,12.452667,1.300664,-1091.562500,0.131489,0.000000
114.680008,54.941315,-1091.607056,0.004807,0.005121,0.130066,244.391174,12.449880,1.300664,-1091.607056,0.131506,0.000000
114.690002,54.901108,-1091.651489,0.004812,0.005121,0.130066,244.212326,12.440768,1.300664,-1091.651489,0.131524,0.000000
114.700005,54.853821,-1091.562500,0.004829,0.005121,0.130066,244.001984,12.430054,1.300664,-1091.562500,0.131541,0.000000
114.710007,54.812851,-1091.740479,0.004825,0.005121,0.130066,243.819733,12.420770,1.300664,-1091.740479,0.131558,0.000000
114.720009,54.788651,-1091.562500,0.004786,0.005121,0.130066,243.712082,12.415285,1.300664,-1091.562500,0.131576,0.000000
114.730003,54.726456,-1091.607056,0.004820,0.005121,0.130066,243.435440,12.401193,1.300664,-1091.607056,0.131592,0.000000
114.740005,54.711197,-1091.695923,0.004812,0.005121,0.130066,243.367554,12.397735,1.300664,-1091.695923,0.131610,0.000000
114.750008,54.660187,-1091.607056,0.004799,0.005121,0.130066,243.140656,12.386175,1.300664,-1091.607056,0.131627,0.000000
114.760002,54.609909,-1091.695923,0.004825,0.005121,0.130066,242.917007,12.374783,1.300664,-1091.695923,0.131645,0.000000
114.770004,54.577515,-1091.562500,0.004829,0.005121,0.130066,242.772903,12.367441,1.300664,-1091.562500,0.131662,0.000000
114.780006,54.536179,-1091.695923,0.004812,0.005121,0.130066,242.589035,12.358074,1.300664,-1091.695923,0.131680,0.000000
114.790009,54.472137,-1091.607056,0.004777,0.005121,0.130066,242.304169,12.343562,1.300664,-1091.607056,0.131688,0.000000
114.800003,54.452026,-1091.562500,0.004803,0.005121,0.130066,242.214706,12.339006,1.300664,-1091.562500,0.131705,0.000000
114.810005,54.411057,-1091.651489,0.004812,0.005121,0.130066,242.032471,12.329721,1.300664,-1091.651489,0.131723,0.000000
114.820007,54.367874,-1091.607056,0.004825,0.005121,0.130066,241.840378,12.319937,1.300664,-1091.607056,0.131740,0.000000
114.830002,54.325043,-1091.651489,0.004812,0.005121,0.130066,241.649857,12.310230,1.300664,-1091.651489,0.131757,0.000000
114.840004,54.289673,-1091.651489,0.004812,0.005121,0.130066,241.492523,12.302216,1.300664,-1091.651489,0.131775,0.000000
114.850006,54.246475,-1091.562500,0.004820,0.005121,0.130066,241.300369,12.292427,1.300664,-1091.562500,0.131792,0.000000
114.860008,54.206635,-1091.651489,0.004820,0.005121,0.130066,241.123154,12.283399,1.300664,-1091.651489,0.131810,0.000000
114.870003,54.170883,-1091.518066,0.004807,0.005121,0.130066,240.964127,12.275297,1.300664,-1091.518066,0.131827,0.000000
114.880005,54.126938,-1091.651489,0.004812,0.005121,0.130066,240.768646,12.265339,1.300664,-1091.651489,0.131845,0.000000
114.890007,54.077042,-1091.651489,0.004838,0.005121,0.130066,240.546692,12.254033,1.300664,-1091.651489,0.131862,0.000000
114.900009,54.031982,-1091.562500,0.004816,0.005121,0.130066,240.346268,12.243823,1.300664,-1091.562500,0.131879,0.000000
114.910004,53.978363,-1091.695923,0.004807,0.005121,0.130066,240.107758,12.231672,1.300664,-1091.695923,0.131896,0.000000
114.920006,53.945221,-1091.607056,0.004820,0.005122,0.130093,239.960327,12.224161,1.300929,-1091.607056,0.131905,0.000000
114.930008,53.893463,-1091.740479,0.004807,0.005126,0.130205,239.730103,12.212433,1.302049,-1091.740479,0.131923,0.000000
114.940002,53.966827,-1091.695923,0.004833,0.005130,0.130309,240.056442,12.229058,1.303094,-1091.695923,0.131940,0.000000
114.950005,54.258026,-1091.607056,0.004807,0.005135,0.130422,241.351761,12.295045,1.304222,-1091.607056,0.131957,0.000000
114.960007,54.598740,-1091.740479,0.004842,0.005139,0.130543,242.867325,12.372252,1.305433,-1091.740479,0.131975,0.000000
114.970009,54.990097,-1091.562500,0.004833,0.005142,0.130613,244.608170,12.460934,1.306129,-1091.562500,0.131991,0.000000
114.980003,55.323746,-1091.651489,0.004855,0.005142,0.130613,246.092316,12.536540,1.306129,-1091.651489,0.132009,0.000000
114.990005,55.433594,-1091.651489,0.004833,0.005142,0.130613,246.580933,12.561432,1.306129,-1091.651489,0.132026,0.000000
115.000008,55.479767,-1091.562500,0.004833,0.005142,0.130613,246.786331,12.571895,1.306129,-1091.562500,0.132044,0.000000
115.010002,55.458176,-1091.695923,0.004846,0.005142,0.130613,246.690292,12.567002,1.306129,-1091.695923,0.132061,0.000000
115.020004,55.463013,-1091.562500,0.004816,0.005142,0.130613,246.711807,12.568098,1.306129,-1091.562500,0.132078,0.000000
115.030006,55.430618,-1091.651489,0.004825,0.005142,0.130613,246.567703,12.560758,1.306129,-1091.651489,0.132096,0.000000
115.040009,55.417587,-1091.651489,0.004850,0.005142,0.130613,246.509735,12.557805,1.306129,-1091.651489,0.132113,0.000000
115.050003,55.377365,-1091.607056,0.004859,0.005142,0.130613,246.330826,12.548690,1.306129,-1091.607056,0.132122,0.000000
115.060005,55.367691,-1091.695923,0.004825,0.005142,0.130613,246.287796,12.546498,1.306129,-1091.695923,0.132139,0.000000
115.070007,55.307358,-1091.562500,0.004825,0.005142,0.130613,246.019409,12.532826,1.306129,-1091.562500,0.132156,0.000000
115.080002,55.285767,-1091.607056,0.004816,0.005142,0.130613,245.923370,12.527934,1.306129,-1091.607056,0.132174,0.000000
115.090004,55.253372,-1091.607056,0.004825,0.005142,0.130613,245.779282,12.520594,1.306129,-1091.607056,0.132191,0.000000
115.100006,55.223206,-1091.651489,0.004833,0.005143,0.130639,245.645081,12.513758,1.306387,-1091.651489,0.132209,0.000000
115.110008,55.176285,-1091.695923,0.004850,0.005146,0.130708,245.436371,12.503125,1.307083,-1091.695923,0.132226,0.000000
115.120003,55.242569,-1091.562500,0.004812,0.005149,0.130786,245.731216,12.518145,1.307863,-1091.562500,0.132243,0.000000
115.130005,55.404922,-1091.607056,0.004846,0.005152,0.130864,246.453400,12.554935,1.308643,-1091.607056,0.132261,0.000000
115.140007,55.644363,-1091.695923,0.004820,0.005155,0.130942,247.518494,12.609193,1.309422,-1091.695923,0.132278,0.000000
115.150009,55.908752,-1091.562500,0.004807,0.005157,0.130986,248.694550,12.669105,1.309861,-1091.562500,0.132295,0.000000
115.160004,56.109833,-1091.651489,0.004863,0.005157,0.130994,249.589005,12.714670,1.309945,-1091.651489,0.132312,0.000000
115.170006,56.186905,-1091.518066,0.004850,0.005157,0.130994,249.931839,12.732135,1.309945,-1091.518066,0.132330,0.000000
115.180008,56.212601,-1091.651489,0.004820,0.005157,0.130994,250.046143,12.737958,1.309945,-1091.651489,0.132339,0.000000
115.190002,56.202927,-1091.607056,0.004833,0.005157,0.130994,250.003098,12.735765,1.309945,-1091.607056,0.132356,0.000000
115.200005,56.197708,-1091.562500,0.004825,0.005158,0.131012,249.979889,12.734582,1.310119,-1091.562500,0.132374,0.000000
115.210007,56.178711,-1091.651489,0.004820,0.005160,0.131064,249.895386,12.730277,1.310641,-1091.651489,0.132390,0.000000
115.220009,56.220428,-1091.607056,0.004838,0.005163,0.131142,250.080963,12.739732,1.311421,-1091.607056,0.132408,0.000000
115.230003,56.379425,-1091.607056,0.004829,0.005165,0.131185,250.788208,12.775761,1.311852,-1091.607056,0.132425,0.000000
115.240005,56.576782,-1091.651489,0.004842,0.005165,0.131185,251.666092,12.820482,1.311852,-1091.651489,0.132443,0.000000
115.250008,56.647903,-1091.607056,0.004829,0.005165,0.131185,251.982452,12.836598,1.311852,-1091.607056,0.132460,0.000000
115.260002,56.642685,-1091.740479,0.004838,0.005165,0.131185,251.959244,12.835416,1.311852,-1091.740479,0.132477,0.000000
115.270004,56.644547,-1091.518066,0.004868,0.005165,0.131185,251.967529,12.835837,1.311852,-1091.518066,0.132495,0.000000
115.280006,56.617737,-1091.607056,0.004842,0.005165,0.131185,251.848267,12.829762,1.311852,-1091.607056,0.132512,0.000000
115.290009,56.589813,-1091.695923,0.004838,0.005165,0.131185,251.724060,12.823435,1.311852,-1091.695923,0.132530,0.000000
115.300003,56.564117,-1091.562500,0.004833,0.005165,0.131185,251.609756,12.817612,1.311852,-1091.562500,0.132538,0.000000
115.310005,56.542892,-1091.651489,0.004838,0.005165,0.131185,251.515350,12.812803,1.311852,-1091.651489,0.132555,0.000000
115.320007,56.501938,-1091.562500,0.004850,0.005165,0.131185,251.333176,12.803522,1.311852,-1091.562500,0.132573,0.000000
115.330002,56.477356,-1091.695923,0.004842,0.005165,0.131185,251.223831,12.797952,1.311852,-1091.695923,0.132590,0.000000
115.340004,56.432678,-1091.695923,0.004829,0.005166,0.131211,251.025085,12.787827,1.312110,-1091.695923,0.132608,0.000000
115.350006,56.414429,-1091.562500,0.004820,0.005169,0.131289,250.943909,12.783692,1.312889,-1091.562500,0.132625,0.000000
115.360008,56.457626,-1091.651489,0.004855,0.005173,0.131385,251.136063,12.793481,1.313851,-1091.651489,0.132642,0.000000
115.370003,56.695572,-1091.562500,0.004825,0.005174,0.131428,252.194504,12.847400,1.314282,-1091.562500,0.132660,0.000000
115.380005,56.903351,-1091.740479,0.004850,0.005175,0.131437,253.118744,12.894484,1.314365,-1091.740479,0.132677,0.000000
115.390007,56.988998,-1091.607056,0.004833,0.005175,0.131446,253.499725,12.913892,1.314456,-1091.607056,0.132694,0.000000
115.400009,57.022888,-1091.518066,0.004829,0.005175,0.131446,253.650482,12.921572,1.314456,-1091.518066,0.132711,0.000000
115.410004,57.030701,-1091.695923,0.004846,0.005175,0.131446,253.685226,12.923342,1.314456,-1091.695923,0.132729,0.000000
115.420006,57.003143,-1091.607056,0.004850,0.005175,0.131446,253.562653,12.917097,1.314456,-1091.607056,0.132746,0.000000
115.430008,57.003525,-1091.651489,0.004829,0.005175,0.131446,253.564346,12.917184,1.314456,-1091.651489,0.132755,0.000000
115.440002,56.964417,-1091.607056,0.004859,0.005175,0.131446,253.390381,12.908321,1.314456,-1091.607056,0.132773,0.000000
115.450005,56.951767,-1091.562500,0.004850,0.005175,0.131446,253.334106,12.905456,1.314456,-1091.562500,0.132789,0.000000
115.460007,56.912292,-1091.651489,0.004876,0.005175,0.131446,253.158524,12.896509,1.314456,-1091.651489,0.132807,0.000000
115.470009,56.879517,-1091.562500,0.004833,0.005175,0.131446,253.012726,12.889083,1.314456,-1091.562500,0.132824,0.000000
115.480003,56.841537,-1091.651489,0.004868,0.005175,0.131446,252.843781,12.880476,1.314456,-1091.651489,0.132841,0.000000
115.490005,56.818817,-1091.607056,0.004846,0.005175,0.131446,252.742722,12.875328,1.314456,-1091.607056,0.132859,0.000000
115.500008,56.772278,-1091.651489,0.004842,0.005175,0.131446,252.535706,12.864782,1.314456,-1091.651489,0.132876,0.000000
115.510002,56.732437,-1091.651489,0.004859,0.005175,0.131446,252.358490,12.855754,1.314456,-1091.651489,0.132894,0.000000
115.520004,56.682907,-1091.607056,0.004842,0.005175,0.131454,252.138168,12.844530,1.314539,-1091.607056,0.132911,0.000000
115.530006,56.650513,-1091.651489,0.004859,0.005176,0.131463,251.994064,12.837190,1.314630,-1091.651489,0.132929,0.000000
115.540009,56.604340,-1091.651489,0.004850,0.005176,0.131463,251.788681,12.826727,1.314630,-1091.651489,0.132946,0.000000
115.550003,56.577530,-1091.607056,0.004846,0.005176,0.131471,251.669418,12.820651,1.314714,-1091.607056,0.132963,0.000000
115.560005,56.529861,-1091.607056,0.004859,0.005177,0.131489,251.457382,12.809850,1.314888,-1091.607056,0.132972,0.000000
115.570007,56.504913,-1091.518066,0.004868,0.005179,0.131549,251.346405,12.804196,1.315493,-1091.518066,0.132989,0.000000
115.580002,56.541779,-1091.651489,0.004863,0.005181,0.131592,251.510391,12.812551,1.315925,-1091.651489,0.133006,0.000000
115.590004,56.660187,-1091.651489,0.004881,0.005181,0.131602,252.037094,12.839382,1.316016,-1091.651489,0.133024,0.000000
115.600006,56.706741,-1091.562500,0.004846,0.005181,0.131602,252.244186,12.849931,1.316016,-1091.562500,0.133041,0.000000
115.610008,56.708969,-1091.695923,0.004850,0.005181,0.131602,252.254089,12.850436,1.316016,-1091.695923,0.133059,0.000000
115.620003,56.693710,-1091.562500,0.004859,0.005182,0.131627,252.186218,12.846978,1.316273,-1091.562500,0.133076,0.000000
115.630005,56.689240,-1091.695923,0.004863,0.005184,0.131680,252.166336,12.845965,1.316795,-1091.695923,0.133093,0.000000
115.640007,56.746964,-1091.607056,0.004859,0.005185,0.131697,252.423096,12.859045,1.316969,-1091.607056,0.133110,0.000000
115.650009,56.826279,-1091.562500,0.004855,0.005185,0.131697,252.775909,12.877019,1.316969,-1091.562500,0.133128,0.000000
115.660004,56.841171,-1091.695923,0.004863,0.005185,0.131697,252.842163,12.880393,1.316969,-1091.695923,0.133145,0.000000
115.670006,56.834457,-1091.562500,0.004850,0.005185,0.131697,252.812286,12.878872,1.316969,-1091.562500,0.133162,0.000000
115.680008,56.817337,-1091.740479,0.004876,0.005185,0.131697,252.736145,12.874992,1.316969,-1091.740479,0.133180,0.000000
115.690002,56.800583,-1091.562500,0.004859,0.005185,0.131697,252.661606,12.871196,1.316969,-1091.562500,0.133188,0.000000
115.700005,56.763336,-1091.562500,0.004863,0.005185,0.131697,252.495926,12.862756,1.316969,-1091.562500,0.133206,0.000000
115.710007,56.728333,-1091.740479,0.004859,0.005185,0.131697,252.340225,12.854824,1.316969,-1091.740479,0.133223,0.000000
115.720009,56.694458,-1091.518066,0.004842,0.005185,0.131697,252.189545,12.847147,1.316969,-1091.518066,0.133240,0.000000
115.730003,56.659454,-1091.651489,0.004846,0.005185,0.131697,252.033844,12.839215,1.316969,-1091.651489,0.133258,0.000000
115.740005,56.624069,-1091.695923,0.004863,0.005185,0.131697,251.876434,12.831198,1.316969,-1091.695923,0.133275,0.000000
115.750008,56.591309,-1091.562500,0.004859,0.005185,0.131697,251.730713,12.823774,1.316969,-1091.562500,0.133293,0.000000
115.760002,56.551834,-1091.740479,0.004868,0.005185,0.131705,251.555115,12.814829,1.317053,-1091.740479,0.133310,0.000000
115.770004,56.507523,-1091.607056,0.004885,0.005186,0.131732,251.358017,12.804788,1.317318,-1091.607056,0.133327,0.000000
115.780006,56.503418,-1091.651489,0.004885,0.005187,0.131757,251.339752,12.803857,1.317575,-1091.651489,0.133345,0.000000
115.790009,56.490387,-1091.651489,0.004850,0.005189,0.131792,251.281784,12.800905,1.317923,-1091.651489,0.133362,0.000000
115.800003,56.500824,-1091.562500,0.004868,0.005189,0.131810,251.328217,12.803269,1.318097,-1091.562500,0.133379,0.000000
115.810005,56.527634,-1091.651489,0.004859,0.005190,0.131835,251.447479,12.809345,1.318355,-1091.651489,0.133396,0.000000
115.820007,56.556671,-1091.562500,0.004850,0.005192,0.131879,251.576645,12.815925,1.318794,-1091.562500,0.133405,0.000000
115.830002,56.623322,-1091.607056,0.004876,0.005194,0.131931,251.873108,12.831028,1.319308,-1091.607056,0.133423,0.000000
115.840004,56.745834,-1091.651489,0.004885,0.005195,0.131957,252.418076,12.858789,1.319573,-1091.651489,0.133440,0.000000
115.850006,56.848236,-1091.562500,0.004885,0.005195,0.131957,252.873581,12.881994,1.319573,-1091.562500,0.133458,0.000000
115.860008,56.873566,-1091.651489,0.004859,0.005195,0.131957,252.986252,12.887734,1.319573,-1091.651489,0.133475,0.000000
115.870003,56.893677,-1091.607056,0.004863,0.005196,0.131975,253.075714,12.892292,1.319747,-1091.607056,0.133492,0.000000
115.880005,56.880630,-1091.651489,0.004898,0.005197,0.132000,253.017685,12.889335,1.320005,-1091.651489,0.133509,0.000000
115.890007,56.888092,-1091.607056,0.004855,0.005198,0.132035,253.050873,12.891026,1.320353,-1091.607056,0.133527,0.000000
115.900009,56.955856,-1091.562500,0.004868,0.005199,0.132053,253.352295,12.906382,1.320527,-1091.562500,0.133544,0.000000
115.910004,56.999420,-1091.651489,0.004898,0.005199,0.132053,253.546082,12.916253,1.320527,-1091.651489,0.133561,0.000000
115.920006,57.024002,-1091.607056,0.004868,0.005199,0.132053,253.655426,12.921824,1.320527,-1091.607056,0.133579,0.000000
115.930008,57.026611,-1091.651489,0.004894,0.005199,0.132061,253.667038,12.922415,1.320610,-1091.651489,0.133596,0.000000
115.940002,56.992722,-1091.651489,0.004872,0.005199,0.132061,253.516281,12.914736,1.320610,-1091.651489,0.133605,0.000000
115.950005,56.967026,-1091.518066,0.004855,0.005200,0.132070,253.401993,12.908913,1.320701,-1091.518066,0.133622,0.000000
115.960007,56.949524,-1091.651489,0.004859,0.005201,0.132096,253.324127,12.904946,1.320959,-1091.651489,0.133639,0.000000
115.970009,56.956223,-1091.518066,0.004868,0.005202,0.132131,253.353928,12.906465,1.321307,-1091.518066,0.133657,0.000000
115.980003,56.995697,-1091.695923,0.004863,0.005203,0.132156,253.529526,12.915410,1.321564,-1091.695923,0.133674,0.000000
115.990005,57.057144,-1091.651489,0.004868,0.005205,0.132217,253.802856,12.929334,1.322170,-1091.651489,0.133692,0.000000
116.000008,57.132355,-1091.607056,0.004876,0.005208,0.132287,254.137405,12.946377,1.322866,-1091.607056,0.133709,0.000000
116.010002,57.343491,-1091.740479,0.004889,0.005208,0.132295,255.076584,12.994221,1.322950,-1091.740479,0.133726,0.000000
116.020004,57.477173,-1091.607056,0.004868,0.005208,0.132295,255.671234,13.024513,1.322950,-1091.607056,0.133744,0.000000
116.030006,57.498032,-1091.740479,0.004855,0.005208,0.132295,255.764023,13.029241,1.322950,-1091.740479,0.133761,0.000000
116.040009,57.508087,-1091.695923,0.004863,0.005209,0.132304,255.808746,13.031519,1.323040,-1091.695923,0.133778,0.000000
116.050003,57.490952,-1091.607056,0.004868,0.005209,0.132304,255.732529,13.027636,1.323040,-1091.607056,0.133795,0.000000
116.060005,57.463028,-1091.695923,0.004876,0.005209,0.132312,255.608307,13.021309,1.323124,-1091.695923,0.133813,0.000000
116.070007,57.446640,-1091.607056,0.004863,0.005210,0.132321,255.535416,13.017594,1.323214,-1091.607056,0.133822,0.000000
116.080002,57.440689,-1091.695923,0.004876,0.005210,0.132330,255.508942,13.016247,1.323298,-1091.695923,0.133839,0.000000
116.090004,57.422073,-1091.651489,0.004868,0.005210,0.132339,255.426132,13.012028,1.323389,-1091.651489,0.133857,0.000000
116.100006,57.407547,-1091.651489,0.004889,0.005210,0.132339,255.361526,13.008736,1.323389,-1091.651489,0.133873,0.000000
116.110008,57.396744,-1091.651489,0.004898,0.005211,0.132347,255.313461,13.006289,1.323472,-1091.651489,0.133891,0.000000
116.120003,57.375519,-1091.607056,0.004898,0.005212,0.132382,255.219055,13.001479,1.323820,-1091.607056,0.133908,0.000000
116.130005,57.388550,-1091.607056,0.004885,0.005214,0.132443,255.277023,13.004431,1.324426,-1091.607056,0.133925,0.000000
116.140007,57.464142,-1091.651489,0.004863,0.005216,0.132495,255.613266,13.021561,1.324948,-1091.651489,0.133943,0.000000
116.150009,57.610489,-1091.473633,0.004881,0.005218,0.132530,256.264252,13.054724,1.325296,-1091.473633,0.133960,0.000000
116.160004,57.734116,-1091.740479,0.004885,0.005218,0.132530,256.814178,13.082738,1.325296,-1091.740479,0.133978,0.000000
116.170006,57.800766,-1091.562500,0.004898,0.005218,0.132530,257.110657,13.097840,1.325296,-1091.562500,0.133995,0.000000
116.180008,57.796677,-1091.695923,0.004881,0.005218,0.132530,257.092468,13.096914,1.325296,-1091.695923,0.134013,0.000000
116.190002,57.781036,-1091.651489,0.004881,0.005218,0.132530,257.022888,13.093370,1.325296,-1091.651489,0.134030,0.000000
116.200005,57.770615,-1091.607056,0.004881,0.005218,0.132530,256.976532,13.091008,1.325296,-1091.607056,0.134038,0.000000
116.210007,57.743790,-1091.695923,0.004846,0.005218,0.132530,256.857208,13.084929,1.325296,-1091.695923,0.134056,0.000000
116.220009,57.703949,-1091.562500,0.004907,0.005219,0.132573,256.679993,13.075902,1.325728,-1091.562500,0.134073,0.000000
116.230003,57.703583,-1091.695923,0.004863,0.005221,0.132608,256.678345,13.075819,1.326076,-1091.695923,0.134090,0.000000
116.240005,57.736725,-1091.607056,0.004889,0.005221,0.132608,256.825775,13.083328,1.326076,-1091.607056,0.134108,0.000000
116.250008,57.784760,-1091.518066,0.004894,0.005221,0.132608,257.039459,13.094213,1.326076,-1091.518066,0.134125,0.000000
116.260002,57.781784,-1091.695923,0.004876,0.005221,0.132616,257.026215,13.093539,1.326159,-1091.695923,0.134143,0.000000
116.270004,57.776566,-1091.607056,0.004876,0.005221,0.132616,257.002991,13.092358,1.326159,-1091.607056,0.134160,0.000000
116.280006,57.750504,-1091.651489,0.004902,0.005222,0.132633,256.887054,13.086451,1.326333,-1091.651489,0.134177,0.000000
116.290009,57.743423,-1091.651489,0.004868,0.005222,0.132633,256.855591,13.084846,1.326333,-1091.651489,0.134194,0.000000
116.300003,57.726669,-1091.607056,0.004907,0.005222,0.132633,256.781036,13.081050,1.326333,-1091.607056,0.134212,0.000000
116.310005,57.705811,-1091.740479,0.004898,0.005222,0.132633,256.688263,13.076324,1.326333,-1091.740479,0.134229,0.000000
116.320007,57.691299,-1091.562500,0.004894,0.005222,0.132642,256.623718,13.073035,1.326424,-1091.562500,0.134246,0.000000
116.330002,57.657776,-1091.651489,0.004885,0.005222,0.132642,256.474609,13.065439,1.326424,-1091.651489,0.134256,0.000000
116.340004,57.627991,-1091.651489,0.004889,0.005222,0.132651,256.342102,13.058689,1.326507,-1091.651489,0.134272,0.000000
116.350006,57.601181,-1091.562500,0.004894,0.005223,0.132660,256.222839,13.052614,1.326598,-1091.562500,0.134290,0.000000
116.360008,57.573990,-1091.695923,0.004881,0.005223,0.132668,256.101898,13.046453,1.326681,-1091.695923,0.134307,0.000000
116.370003,57.556488,-1091.562500,0.004911,0.005228,0.132789,256.024048,13.042487,1.327893,-1091.562500,0.134324,0.000000
116.380005,57.680115,-1091.695923,0.004889,0.005232,0.132894,256.573975,13.070501,1.328937,-1091.695923,0.134342,0.000000
116.390007,58.007431,-1091.607056,0.004902,0.005235,0.132980,258.029938,13.144671,1.329800,-1091.607056,0.134359,0.000000
116.400009,58.340714,-1091.607056,0.004915,0.005238,0.133050,259.512451,13.220195,1.330497,-1091.607056,0.134377,0.000000
116.410004,58.580521,-1091.784912,0.004902,0.005240,0.133102,260.579163,13.274535,1.331019,-1091.784912,0.134394,0.000000
116.420006,58.771912,-1091.607056,0.004889,0.005242,0.133137,261.430511,13.317906,1.331367,-1091.607056,0.134411,0.000000
116.430008,58.910446,-1091.695923,0.004919,0.005242,0.133137,262.046753,13.349298,1.331367,-1091.695923,0.134429,0.000000
116.440002,59.006134,-1091.651489,0.004911,0.005242,0.133137,262.472382,13.370981,1.331367,-1091.651489,0.134446,0.000000
116.450005,59.000931,-1091.651489,0.004907,0.005242,0.133137,262.449249,13.369802,1.331367,-1091.651489,0.134464,0.000000
116.460007,58.993103,-1091.740479,0.004907,0.005242,0.133137,262.414429,13.368028,1.331367,-1091.740479,0.134472,0.000000
116.470009,58.991989,-1091.562500,0.004902,0.005242,0.133137,262.409485,13.367775,1.331367,-1091.562500,0.134489,0.000000
116.480003,58.964813,-1091.695923,0.004932,0.005242,0.133137,262.288574,13.361617,1.331367,-1091.695923,0.134507,0.000000
116.490005,58.938736,-1091.651489,0.004885,0.005242,0.133137,262.172577,13.355708,1.331367,-1091.651489,0.134524,0.000000
116.500008,58.918625,-1091.607056,0.004902,0.005242,0.133137,262.083130,13.351151,1.331367,-1091.607056,0.134542,0.000000
116.510002,58.890701,-1091.695923,0.004885,0.005242,0.133137,261.958923,13.344824,1.331367,-1091.695923,0.134559,0.000000
116.520004,58.855698,-1091.518066,0.004915,0.005242,0.133137,261.803223,13.336891,1.331367,-1091.518066,0.134576,0.000000
116.530006,58.834473,-1091.695923,0.004919,0.005242,0.133137,261.708801,13.332082,1.331367,-1091.695923,0.134593,0.000000
116.540009,58.785690,-1091.607056,0.004911,0.005242,0.133137,261.491821,13.321028,1.331367,-1091.607056,0.134611,0.000000
116.550003,58.740265,-1091.651489,0.004894,0.005242,0.133137,261.289734,13.310734,1.331367,-1091.651489,0.134628,0.000000
116.560005,58.694839,-1091.695923,0.004915,0.005242,0.133137,261.087677,13.300441,1.331367,-1091.695923,0.134645,0.000000
116.570007,58.674362,-1091.607056,0.004924,0.005242,0.133137,260.996613,13.295801,1.331367,-1091.607056,0.134663,0.000000
116.580002,58.619614,-1091.695923,0.004898,0.005242,0.133137,260.753052,13.283394,1.331367,-1091.695923,0.134680,0.000000
116.590004,58.599136,-1091.562500,0.004928,0.005242,0.133137,260.661987,13.278754,1.331367,-1091.562500,0.134689,0.000000
116.600006,58.553329,-1091.562500,0.004932,0.005242,0.133137,260.458221,13.268374,1.331367,-1091.562500,0.134706,0.000000
116.610008,58.514603,-1091.740479,0.004907,0.005242,0.133137,260.285950,13.259599,1.331367,-1091.740479,0.134723,0.000000
116.620003,58.466568,-1091.562500,0.004915,0.005242,0.133137,260.072296,13.248713,1.331367,-1091.562500,0.134741,0.000000
116.630005,58.440872,-1091.740479,0.004924,0.005242,0.133137,259.957977,13.242891,1.331367,-1091.740479,0.134758,0.000000
116.640007,58.396194,-1091.695923,0.004919,0.005242,0.133137,259.759247,13.232767,1.331367,-1091.695923,0.134776,0.000000
116.650009,58.371246,-1091.651489,0.004907,0.005242,0.133137,259.648285,13.227114,1.331367,-1091.651489,0.134793,0.000000
