Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.470001,67.421753,-1286.433594,-0.011779,-0.010501,-0.266715,299.906921,15.277987,-2.667153,-1286.433594,299.999725,0.000000
78.480003,67.434036,-1286.478027,-0.011779,-0.010501,-0.266715,299.961578,15.280771,-2.667153,-1286.478027,299.999725,0.000000
78.490005,67.410950,-1286.433594,-0.011788,-0.010501,-0.266715,299.858887,15.275539,-2.667153,-1286.433594,299.999725,0.000000
78.500000,67.421753,-1286.433594,-0.011762,-0.010501,-0.266715,299.906921,15.277987,-2.667153,-1286.433594,299.999725,0.000000
78.510002,67.427719,-1286.433594,-0.011762,-0.010501,-0.266715,299.933472,15.279340,-2.667153,-1286.433594,299.999725,0.000000
78.520004,67.425110,-1286.389160,-0.011779,-0.010501,-0.266715,299.921875,15.278749,-2.667153,-1286.389160,299.999725,0.000000
78.530006,67.416916,-1286.522583,-0.011779,-0.010501,-0.266715,299.885406,15.276891,-2.667153,-1286.522583,299.999725,0.000000
78.540001,67.421005,-1286.478027,-0.011796,-0.010501,-0.266715,299.903595,15.277818,-2.667153,-1286.478027,299.999725,0.000000
78.550003,67.417282,-1286.478027,-0.011783,-0.010501,-0.266715,299.887054,15.276975,-2.667153,-1286.478027,299.999725,0.000000
78.560005,67.426224,-1286.522583,-0.011783,-0.010501,-0.266715,299.926819,15.279001,-2.667153,-1286.522583,299.999725,0.000000
78.570007,67.425842,-1286.433594,-0.011796,-0.010501,-0.266715,299.925140,15.278913,-2.667153,-1286.433594,299.999725,0.000000
78.580002,67.418030,-1286.522583,-0.011796,-0.010501,-0.266715,299.890381,15.277143,-2.667153,-1286.522583,299.999725,0.000000
78.590004,67.419525,-1286.433594,-0.011770,-0.010501,-0.266715,299.897034,15.277483,-2.667153,-1286.433594,299.999725,0.000000
78.600006,67.432175,-1286.433594,-0.011766,-0.010501,-0.266715,299.953308,15.280349,-2.667153,-1286.433594,299.999725,0.000000
78.610001,67.411697,-1286.567017,-0.011783,-0.010501,-0.266715,299.862213,15.275709,-2.667153,-1286.567017,299.999725,0.000000
78.620003,67.422501,-1286.433594,-0.011792,-0.010501,-0.266715,299.910248,15.278156,-2.667153,-1286.433594,299.999725,0.000000
78.630005,67.430313,-1286.522583,-0.011775,-0.010501,-0.266715,299.945007,15.279927,-2.667153,-1286.522583,299.999725,0.000000
78.640007,67.413940,-1286.389160,-0.011779,-0.010501,-0.266715,299.872192,15.276217,-2.667153,-1286.389160,299.999725,0.000000
78.650002,67.416534,-1286.389160,-0.011766,-0.010501,-0.266715,299.883728,15.276805,-2.667153,-1286.389160,299.999725,0.000000
78.660004,67.422501,-1286.567017,-0.011788,-0.010501,-0.266715,299.910248,15.278156,-2.667153,-1286.567017,299.999725,0.000000
78.670006,67.430313,-1286.433594,-0.011792,-0.010501,-0.266715,299.945007,15.279927,-2.667153,-1286.433594,299.999725,0.000000
78.680000,67.423248,-1286.522583,-0.011788,-0.010501,-0.266715,299.913574,15.278326,-2.667153,-1286.522583,299.999725,0.000000
78.690002,67.422867,-1286.433594,-0.011805,-0.010501,-0.266715,299.911896,15.278240,-2.667153,-1286.433594,299.999725,0.000000
78.700005,67.425476,-1286.433594,-0.011783,-0.010501,-0.266715,299.923492,15.278831,-2.667153,-1286.433594,299.999725,0.000000
78.710007,67.429581,-1286.433594,-0.011775,-0.010501,-0.266715,299.941742,15.279761,-2.667153,-1286.433594,299.999725,0.000000
78.720001,67.416916,-1286.433594,-0.011783,-0.010501,-0.266715,299.885406,15.276891,-2.667153,-1286.433594,299.999725,0.000000
78.730003,67.422501,-1286.522583,-0.011762,-0.010501,-0.266715,299.910248,15.278156,-2.667153,-1286.522583,299.999725,0.000000
78.740005,67.426971,-1286.478027,-0.011788,-0.010501,-0.266715,299.930145,15.279170,-2.667153,-1286.478027,299.999725,0.000000
78.750000,67.418030,-1286.433594,-0.011779,-0.010501,-0.266715,299.890381,15.277143,-2.667153,-1286.433594,299.999725,0.000000
78.760002,67.426590,-1286.478027,-0.011779,-0.010501,-0.266715,299.928467,15.279083,-2.667153,-1286.478027,299.999725,0.000000
78.770004,67.424362,-1286.389160,-0.011775,-0.010501,-0.266715,299.918549,15.278579,-2.667153,-1286.389160,299.999725,0.000000
78.780006,67.409836,-1286.522583,-0.011775,-0.010501,-0.266715,299.853912,15.275287,-2.667153,-1286.522583,299.999725,0.000000
78.790001,67.422501,-1286.433594,-0.011766,-0.010501,-0.266715,299.910248,15.278156,-2.667153,-1286.433594,299.999725,0.000000
78.800003,67.425476,-1286.433594,-0.011779,-0.010501,-0.266715,299.923492,15.278831,-2.667153,-1286.433594,299.999725,0.000000
78.810005,67.416534,-1286.522583,-0.011775,-0.010501,-0.266715,299.883728,15.276805,-2.667153,-1286.522583,299.999725,0.000000
78.820007,67.421753,-1286.433594,-0.011779,-0.010501,-0.266715,299.906921,15.277987,-2.667153,-1286.433594,299.999725,0.000000
78.830002,67.427338,-1286.567017,-0.011779,-0.010501,-0.266715,299.931763,15.279253,-2.667153,-1286.567017,299.999725,0.000000
78.840004,67.419891,-1286.433594,-0.011775,-0.010501,-0.266715,299.898651,15.277566,-2.667153,-1286.433594,299.999725,0.000000
78.850006,67.436279,-1286.433594,-0.011753,-0.010501,-0.266715,299.971558,15.281280,-2.667153,-1286.433594,299.999725,0.000000
78.860001,67.418396,-1286.611450,-0.011801,-0.010501,-0.266715,299.891998,15.277227,-2.667153,-1286.611450,299.999725,0.000000
78.870003,67.418777,-1286.389160,-0.011792,-0.010501,-0.266715,299.893707,15.277313,-2.667153,-1286.389160,299.999725,0.000000
78.880005,67.407227,-1286.522583,-0.011779,-0.010501,-0.266715,299.842316,15.274696,-2.667153,-1286.522583,299.999725,0.000000
78.890007,67.417282,-1286.478027,-0.011775,-0.010501,-0.266715,299.887054,15.276975,-2.667153,-1286.478027,299.999725,0.000000
78.900002,67.424362,-1286.389160,-0.011766,-0.010501,-0.266715,299.918549,15.278579,-2.667153,-1286.389160,299.999725,0.000000
78.910004,67.421005,-1286.522583,-0.011783,-0.010501,-0.266715,299.903595,15.277818,-2.667153,-1286.522583,299.999725,0.000000
78.920006,67.415054,-1286.433594,-0.011779,-0.010501,-0.266715,299.877136,15.276470,-2.667153,-1286.433594,299.999725,0.000000
78.930000,67.421387,-1286.567017,-0.011792,-0.010501,-0.266715,299.905304,15.277905,-2.667153,-1286.567017,299.999725,0.000000
78.940002,67.412811,-1286.478027,-0.011783,-0.010501,-0.266715,299.867157,15.275962,-2.667153,-1286.478027,299.999725,0.000000
78.950005,67.419144,-1286.433594,-0.011779,-0.010501,-0.266715,299.895325,15.277396,-2.667153,-1286.433594,299.999725,0.000000
78.960007,67.413193,-1286.567017,-0.011796,-0.010501,-0.266715,299.868866,15.276048,-2.667153,-1286.567017,299.999725,0.000000
78.970001,67.428085,-1286.433594,-0.011792,-0.010501,-0.266715,299.935089,15.279422,-2.667153,-1286.433594,299.999725,0.000000
78.980003,67.426590,-1286.522583,-0.011801,-0.010501,-0.266715,299.928467,15.279083,-2.667153,-1286.522583,299.999725,0.000000
78.990005,67.415802,-1286.433594,-0.011792,-0.010501,-0.266715,299.880463,15.276640,-2.667153,-1286.433594,299.999725,0.000000
79.000000,67.418777,-1286.433594,-0.011775,-0.010501,-0.266715,299.893707,15.277313,-2.667153,-1286.433594,299.999725,0.000000
79.010002,67.429199,-1286.522583,-0.011775,-0.010501,-0.266715,299.940063,15.279675,-2.667153,-1286.522583,299.999725,0.000000
79.020004,67.419525,-1286.433594,-0.011788,-0.010501,-0.266715,299.897034,15.277483,-2.667153,-1286.433594,299.999725,0.000000
79.030006,67.421753,-1286.567017,-0.011796,-0.010501,-0.266715,299.906921,15.277987,-2.667153,-1286.567017,299.999725,0.000000
79.040001,67.423615,-1286.433594,-0.011796,-0.010501,-0.266715,299.915222,15.278409,-2.667153,-1286.433594,299.999725,0.000000
79.050003,67.412445,-1286.478027,-0.011779,-0.010501,-0.266715,299.865540,15.275878,-2.667153,-1286.478027,299.999725,0.000000
79.060005,67.410583,-1286.567017,-0.011775,-0.010501,-0.266715,299.857239,15.275456,-2.667153,-1286.567017,299.999725,0.000000
79.070007,67.419144,-1286.433594,-0.011788,-0.010501,-0.266715,299.895325,15.277396,-2.667153,-1286.433594,299.999725,0.000000
79.080002,67.412079,-1286.478027,-0.011775,-0.010501,-0.266715,299.863892,15.275795,-2.667153,-1286.478027,299.999725,0.000000
79.090004,67.419525,-1286.433594,-0.011783,-0.010501,-0.266715,299.897034,15.277483,-2.667153,-1286.433594,299.999725,0.000000
79.100006,67.413559,-1286.433594,-0.011783,-0.010501,-0.266715,299.870483,15.276131,-2.667153,-1286.433594,299.999725,0.000000
79.110001,67.406113,-1286.567017,-0.011779,-0.010501,-0.266715,299.837372,15.274444,-2.667153,-1286.567017,299.999725,0.000000
79.120003,67.423615,-1286.433594,-0.011788,-0.010501,-0.266715,299.915222,15.278409,-2.667153,-1286.433594,299.999725,0.000000
79.130005,67.431442,-1286.567017,-0.011796,-0.010501,-0.266715,299.950043,15.280183,-2.667153,-1286.567017,299.999725,0.000000
79.140007,67.420639,-1286.433594,-0.011788,-0.010501,-0.266715,299.901978,15.277736,-2.667153,-1286.433594,299.999725,0.000000
79.150002,67.424362,-1286.433594,-0.011779,-0.010501,-0.266715,299.918549,15.278579,-2.667153,-1286.433594,299.999725,0.000000
79.160004,67.420639,-1286.478027,-0.011775,-0.010501,-0.266715,299.901978,15.277736,-2.667153,-1286.478027,299.999725,0.000000
79.170006,67.404251,-1286.433594,-0.011783,-0.010501,-0.266715,299.829071,15.274021,-2.667153,-1286.433594,299.999725,0.000000
79.180000,67.414307,-1286.478027,-0.011788,-0.010501,-0.266715,299.873810,15.276300,-2.667153,-1286.478027,299.999725,0.000000
79.190002,67.425110,-1286.433594,-0.011792,-0.010501,-0.266715,299.921875,15.278749,-2.667153,-1286.433594,299.999725,0.000000
79.200005,67.418030,-1286.433594,-0.011762,-0.010501,-0.266715,299.890381,15.277143,-2.667153,-1286.433594,299.999725,0.000000
79.210007,67.422501,-1286.522583,-0.011796,-0.010501,-0.266715,299.910248,15.278156,-2.667153,-1286.522583,299.999725,0.000000
79.220001,67.432922,-1286.433594,-0.011779,-0.010501,-0.266715,299.956635,15.280519,-2.667153,-1286.433594,299.999725,0.000000
79.230003,67.418396,-1286.522583,-0.011775,-0.010501,-0.266715,299.891998,15.277227,-2.667153,-1286.522583,299.999725,0.000000
79.240005,67.421753,-1286.433594,-0.011801,-0.010501,-0.266715,299.906921,15.277987,-2.667153,-1286.433594,299.999725,0.000000
79.250000,67.423615,-1286.433594,-0.011792,-0.010501,-0.266715,299.915222,15.278409,-2.667153,-1286.433594,299.999725,0.000000
79.260002,67.423615,-1286.522583,-0.011775,-0.010501,-0.266715,299.915222,15.278409,-2.667153,-1286.522583,299.999725,0.000000
79.270004,67.421753,-1286.389160,-0.011749,-0.010501,-0.266715,299.906921,15.277987,-2.667153,-1286.389160,299.999725,0.000000
79.280006,67.431442,-1286.478027,-0.011766,-0.010501,-0.266715,299.950043,15.280183,-2.667153,-1286.478027,299.999725,0.000000
79.290001,67.417282,-1286.433594,-0.011788,-0.010501,-0.266715,299.887054,15.276975,-2.667153,-1286.433594,299.999725,0.000000
79.300003,67.428085,-1286.478027,-0.011788,-0.010501,-0.266715,299.935089,15.279422,-2.667153,-1286.478027,299.999725,0.000000
79.310005,67.423248,-1286.567017,-0.011775,-0.010501,-0.266715,299.913574,15.278326,-2.667153,-1286.567017,299.999725,0.000000
79.320007,67.422867,-1286.389160,-0.011758,-0.010501,-0.266715,299.911896,15.278240,-2.667153,-1286.389160,299.999725,0.000000
79.330002,67.409470,-1286.567017,-0.011779,-0.010501,-0.266715,299.852295,15.275205,-2.667153,-1286.567017,299.999725,0.000000
79.340004,67.426971,-1286.433594,-0.011753,-0.010501,-0.266715,299.930145,15.279170,-2.667153,-1286.433594,299.999725,0.000000
79.350006,67.416168,-1286.433594,-0.011775,-0.010501,-0.266715,299.882080,15.276722,-2.667153,-1286.433594,299.999725,0.000000
79.360001,67.428833,-1286.522583,-0.011805,-0.010501,-0.266715,299.938416,15.279592,-2.667153,-1286.522583,299.999725,0.000000
79.370003,67.420639,-1286.389160,-0.011779,-0.010501,-0.266715,299.901978,15.277736,-2.667153,-1286.389160,299.999725,0.000000
79.380005,67.419144,-1286.522583,-0.011770,-0.010501,-0.266715,299.895325,15.277396,-2.667153,-1286.522583,299.999725,0.000000
79.390007,67.422501,-1286.433594,-0.011770,-0.010501,-0.266715,299.910248,15.278156,-2.667153,-1286.433594,299.999725,0.000000
79.400002,67.423615,-1286.433594,-0.011775,-0.010501,-0.266715,299.915222,15.278409,-2.667153,-1286.433594,299.999725,0.000000
79.410004,67.419144,-1286.478027,-0.011783,-0.010501,-0.266715,299.895325,15.277396,-2.667153,-1286.478027,299.999725,0.000000
79.420006,67.418777,-1286.389160,-0.011792,-0.010501,-0.266715,299.893707,15.277313,-2.667153,-1286.389160,299.999725,0.000000
79.430000,67.426971,-1286.522583,-0.011770,-0.010501,-0.266715,299.930145,15.279170,-2.667153,-1286.522583,299.999725,0.000000
79.440002,67.412079,-1286.433594,-0.011762,-0.010501,-0.266715,299.863892,15.275795,-2.667153,-1286.433594,299.999725,0.000000
79.450005,67.417664,-1286.433594,-0.011779,-0.010501,-0.266715,299.888733,15.277061,-2.667153,-1286.433594,299.999725,0.000000
79.460007,67.420639,-1286.567017,-0.011775,-0.010501,-0.266715,299.901978,15.277736,-2.667153,-1286.567017,299.999725,0.000000
79.470001,67.419525,-1286.389160,-0.011788,-0.010501,-0.266715,299.897034,15.277483,-2.667153,-1286.389160,299.999725,0.000000
79.480003,67.417664,-1286.522583,-0.011801,-0.010501,-0.266715,299.888733,15.277061,-2.667153,-1286.522583,299.999725,0.000000
79.490005,67.416534,-1286.478027,-0.011788,-0.010501,-0.266715,299.883728,15.276805,-2.667153,-1286.478027,299.999725,0.000000
79.500000,67.419525,-1286.433594,-0.011753,-0.010501,-0.266715,299.897034,15.277483,-2.667153,-1286.433594,299.999725,0.000000
79.510002,67.416534,-1286.522583,-0.011783,-0.010501,-0.266715,299.883728,15.276805,-2.667153,-1286.522583,299.999725,0.000000
79.520004,67.425476,-1286.389160,-0.011766,-0.010501,-0.266715,299.923492,15.278831,-2.667153,-1286.389160,299.999725,0.000000
79.530006,67.416168,-1286.567017,-0.011783,-0.010501,-0.266715,299.882080,15.276722,-2.667153,-1286.567017,299.999725,0.000000
79.540001,67.422867,-1286.433594,-0.011783,-0.010501,-0.266715,299.911896,15.278240,-2.667153,-1286.433594,299.999725,0.000000
79.550003,67.417664,-1286.389160,-0.011775,-0.010501,-0.266715,299.888733,15.277061,-2.667153,-1286.389160,299.999725,0.000000
79.560005,67.403503,-1286.522583,-0.011779,-0.010501,-0.266715,299.825745,15.273851,-2.667153,-1286.522583,299.999725,0.000000
79.570007,67.427338,-1286.433594,-0.011775,-0.010501,-0.266715,299.931763,15.279253,-2.667153,-1286.433594,299.999725,0.000000
79.580002,67.423248,-1286.522583,-0.011762,-0.010501,-0.266715,299.913574,15.278326,-2.667153,-1286.522583,299.999725,0.000000
79.590004,67.421005,-1286.433594,-0.011775,-0.010501,-0.266715,299.903595,15.277818,-2.667153,-1286.433594,299.999725,0.000000
79.600006,67.406479,-1286.433594,-0.011779,-0.010501,-0.266715,299.838989,15.274527,-2.667153,-1286.433594,299.999725,0.000000
79.610001,67.414673,-1286.478027,-0.011783,-0.010501,-0.266715,299.875427,15.276382,-2.667153,-1286.478027,299.999725,0.000000
79.620003,67.403137,-1286.433594,-0.011796,-0.010501,-0.266715,299.824127,15.273769,-2.667153,-1286.433594,299.999725,0.000000
79.630005,67.423248,-1286.522583,-0.011796,-0.010501,-0.266715,299.913574,15.278326,-2.667153,-1286.522583,299.999725,0.000000
79.640007,67.417664,-1286.433594,-0.011762,-0.010501,-0.266715,299.888733,15.277061,-2.667153,-1286.433594,299.999725,0.000000
79.650002,67.403885,-1286.433594,-0.011775,-0.010501,-0.266715,299.827454,15.273939,-2.667153,-1286.433594,299.999725,0.000000
79.660004,67.424362,-1286.478027,-0.011775,-0.010501,-0.266715,299.918549,15.278579,-2.667153,-1286.478027,299.999725,0.000000
79.670006,67.419144,-1286.389160,-0.011792,-0.010501,-0.266715,299.895325,15.277396,-2.667153,-1286.389160,299.999725,0.000000
79.680000,67.407974,-1286.611450,-0.011775,-0.010501,-0.266715,299.845642,15.274865,-2.667153,-1286.611450,299.999725,0.000000
79.690002,67.425110,-1286.478027,-0.011770,-0.010501,-0.266715,299.921875,15.278749,-2.667153,-1286.478027,299.999725,0.000000
79.700005,67.424728,-1286.433594,-0.011775,-0.010501,-0.266715,299.920166,15.278662,-2.667153,-1286.433594,299.999725,0.000000
79.710007,67.409470,-1286.522583,-0.011779,-0.010501,-0.266715,299.852295,15.275205,-2.667153,-1286.522583,299.999725,0.000000
79.720001,67.419525,-1286.389160,-0.011766,-0.010501,-0.266715,299.897034,15.277483,-2.667153,-1286.389160,299.999725,0.000000
79.730003,67.412811,-1286.567017,-0.011775,-0.010501,-0.266715,299.867157,15.275962,-2.667153,-1286.567017,299.999725,0.000000
79.740005,67.432175,-1286.389160,-0.011792,-0.010501,-0.266715,299.953308,15.280349,-2.667153,-1286.389160,299.999725,0.000000
79.750000,67.416916,-1286.433594,-0.011792,-0.010501,-0.266715,299.885406,15.276891,-2.667153,-1286.433594,299.999725,0.000000
79.760002,67.426224,-1286.522583,-0.011788,-0.010501,-0.266715,299.926819,15.279001,-2.667153,-1286.522583,299.999725,0.000000
79.770004,67.409088,-1286.389160,-0.011783,-0.010501,-0.266715,299.850586,15.275117,-2.667153,-1286.389160,299.999725,0.000000
79.780006,67.412079,-1286.522583,-0.011779,-0.010501,-0.266715,299.863892,15.275795,-2.667153,-1286.522583,299.999725,0.000000
79.790001,67.421387,-1286.433594,-0.011779,-0.010501,-0.266715,299.905304,15.277905,-2.667153,-1286.433594,299.999725,0.000000
79.800003,67.421753,-1286.522583,-0.011805,-0.010501,-0.266715,299.906921,15.277987,-2.667153,-1286.522583,299.999725,0.000000
79.810005,67.412445,-1286.522583,-0.011779,-0.010501,-0.266715,299.865540,15.275878,-2.667153,-1286.522583,299.999725,0.000000
79.820007,67.429199,-1286.389160,-0.011762,-0.010501,-0.266715,299.940063,15.279675,-2.667153,-1286.389160,299.999725,0.000000
79.830002,67.410950,-1286.522583,-0.011775,-0.010501,-0.266715,299.858887,15.275539,-2.667153,-1286.522583,299.999725,0.000000
79.840004,67.406860,-1286.478027,-0.011766,-0.010501,-0.266715,299.840698,15.274613,-2.667153,-1286.478027,299.999725,0.000000
79.850006,67.413940,-1286.433594,-0.011779,-0.010501,-0.266715,299.872192,15.276217,-2.667153,-1286.433594,299.999725,0.000000
79.860001,67.425842,-1286.522583,-0.011770,-0.010501,-0.266715,299.925140,15.278913,-2.667153,-1286.522583,299.999725,0.000000
79.870003,67.416168,-1286.389160,-0.011796,-0.010501,-0.266715,299.882080,15.276722,-2.667153,-1286.389160,299.999725,0.000000
79.880005,67.417664,-1286.478027,-0.011770,-0.010501,-0.266715,299.888733,15.277061,-2.667153,-1286.478027,299.999725,0.000000
79.890007,67.408356,-1286.389160,-0.011783,-0.010501,-0.266715,299.847351,15.274952,-2.667153,-1286.389160,299.999725,0.000000
79.900002,67.413940,-1286.478027,-0.011766,-0.010501,-0.266715,299.872192,15.276217,-2.667153,-1286.478027,299.999725,0.000000
79.910004,67.425110,-1286.522583,-0.011796,-0.010501,-0.266715,299.921875,15.278749,-2.667153,-1286.522583,299.999725,0.000000
79.920006,67.419525,-1286.389160,-0.011796,-0.010501,-0.266715,299.897034,15.277483,-2.667153,-1286.389160,299.999725,0.000000
79.930000,67.407608,-1286.522583,-0.011775,-0.010501,-0.266715,299.844025,15.274782,-2.667153,-1286.522583,299.999725,0.000000
79.940002,67.418030,-1286.433594,-0.011749,-0.010501,-0.266715,299.890381,15.277143,-2.667153,-1286.433594,299.999725,0.000000
79.950005,67.418396,-1286.478027,-0.011788,-0.010501,-0.266715,299.891998,15.277227,-2.667153,-1286.478027,299.999725,0.000000
79.960007,67.416534,-1286.567017,-0.011779,-0.010501,-0.266715,299.883728,15.276805,-2.667153,-1286.567017,299.999725,0.000000
79.970001,67.410950,-1286.433594,-0.011766,-0.010501,-0.266715,299.858887,15.275539,-2.667153,-1286.433594,299.999725,0.000000
79.980003,67.414673,-1286.567017,-0.011770,-0.010501,-0.266715,299.875427,15.276382,-2.667153,-1286.567017,299.999725,0.000000
79.990005,67.410950,-1286.433594,-0.011783,-0.010501,-0.266715,299.858887,15.275539,-2.667153,-1286.433594,299.999725,0.000000
80.000000,67.430695,-1286.478027,-0.011779,-0.010501,-0.266715,299.946716,15.280014,-2.667153,-1286.478027,299.999725,0.000000
80.010002,67.413193,-1286.567017,-0.011796,-0.010501,-0.266715,299.868866,15.276048,-2.667153,-1286.567017,299.999725,0.000000
80.020004,67.416168,-1286.389160,-0.011775,-0.010501,-0.266715,299.882080,15.276722,-2.667153,-1286.389160,299.999725,0.000000
80.030006,67.424728,-1286.567017,-0.011779,-0.010501,-0.266715,299.920166,15.278662,-2.667153,-1286.567017,299.999725,0.000000
80.040001,67.406479,-1286.433594,-0.011783,-0.010501,-0.266715,299.838989,15.274527,-2.667153,-1286.433594,299.999725,0.000000
80.050003,67.408722,-1286.478027,-0.011758,-0.010501,-0.266715,299.848969,15.275035,-2.667153,-1286.478027,299.999725,0.000000
80.060005,67.422867,-1286.522583,-0.011770,-0.010501,-0.266715,299.911896,15.278240,-2.667153,-1286.522583,299.999725,0.000000
80.070007,67.416916,-1286.389160,-0.011788,-0.010501,-0.266715,299.885406,15.276891,-2.667153,-1286.389160,299.999725,0.000000
80.080002,67.425110,-1286.522583,-0.011775,-0.010501,-0.266715,299.921875,15.278749,-2.667153,-1286.522583,299.999725,0.000000
80.090004,67.423248,-1286.433594,-0.011775,-0.010501,-0.266715,299.913574,15.278326,-2.667153,-1286.433594,299.999725,0.000000
80.100006,67.415802,-1286.478027,-0.011783,-0.010501,-0.266715,299.880463,15.276640,-2.667153,-1286.478027,299.999725,0.000000
80.110001,67.411331,-1286.478027,-0.011770,-0.010501,-0.266715,299.860565,15.275625,-2.667153,-1286.478027,299.999725,0.000000
80.120003,67.425842,-1286.389160,-0.011779,-0.010501,-0.266715,299.925140,15.278913,-2.667153,-1286.389160,299.999725,0.000000
80.130005,67.418777,-1286.567017,-0.011788,-0.010501,-0.266715,299.893707,15.277313,-2.667153,-1286.567017,299.999725,0.000000
80.140007,67.431442,-1286.433594,-0.011792,-0.010501,-0.266715,299.950043,15.280183,-2.667153,-1286.433594,299.999725,0.000000
80.150002,67.423615,-1286.478027,-0.011775,-0.010501,-0.266715,299.915222,15.278409,-2.667153,-1286.478027,299.999725,0.000000
80.160004,67.416168,-1286.478027,-0.011779,-0.010501,-0.266715,299.882080,15.276722,-2.667153,-1286.478027,299.999725,0.000000
80.170006,67.411331,-1286.389160,-0.011779,-0.010501,-0.266715,299.860565,15.275625,-2.667153,-1286.389160,299.999725,0.000000
80.180000,67.400162,-1286.522583,-0.011775,-0.010501,-0.266715,299.810883,15.273095,-2.667153,-1286.522583,299.999725,0.000000
80.190002,67.410950,-1286.433594,-0.011805,-0.010501,-0.266715,299.858887,15.275539,-2.667153,-1286.433594,299.999725,0.000000
80.200005,67.422867,-1286.478027,-0.011783,-0.010501,-0.266715,299.911896,15.278240,-2.667153,-1286.478027,299.999725,0.000000
80.210007,67.423981,-1286.522583,-0.011775,-0.010501,-0.266715,299.916840,15.278493,-2.667153,-1286.522583,299.999725,0.000000
80.220001,67.419525,-1286.300171,-0.011775,-0.010501,-0.266715,299.897034,15.277483,-2.667153,-1286.300171,299.999725,0.000000
80.230003,67.413940,-1286.522583,-0.011779,-0.010501,-0.266715,299.872192,15.276217,-2.667153,-1286.522583,299.999725,0.000000
80.240005,67.397552,-1286.433594,-0.011788,-0.010501,-0.266715,299.799286,15.272504,-2.667153,-1286.433594,299.999725,0.000000
80.250000,67.417282,-1286.389160,-0.011770,-0.010501,-0.266715,299.887054,15.276975,-2.667153,-1286.389160,299.999725,0.000000
80.260002,67.416168,-1286.567017,-0.011770,-0.010501,-0.266715,299.882080,15.276722,-2.667153,-1286.567017,299.999725,0.000000
80.270004,67.409836,-1286.389160,-0.011770,-0.010501,-0.266715,299.853912,15.275287,-2.667153,-1286.389160,299.999725,0.000000
80.280006,67.403137,-1286.433594,-0.011801,-0.010501,-0.266715,299.824127,15.273769,-2.667153,-1286.433594,299.999725,0.000000
80.290001,67.419525,-1286.389160,-0.011783,-0.010501,-0.266715,299.897034,15.277483,-2.667153,-1286.389160,299.999725,0.000000
80.300003,67.407608,-1286.433594,-0.011783,-0.010501,-0.266715,299.844025,15.274782,-2.667153,-1286.433594,299.999725,0.000000
80.310005,67.412079,-1286.478027,-0.011796,-0.010501,-0.266715,299.863892,15.275795,-2.667153,-1286.478027,299.999725,0.000000
80.320007,67.413559,-1286.433594,-0.011775,-0.010501,-0.266715,299.870483,15.276131,-2.667153,-1286.433594,299.999725,0.000000
80.330002,67.413193,-1286.567017,-0.011779,-0.010501,-0.266715,299.868866,15.276048,-2.667153,-1286.567017,299.999725,0.000000
80.340004,67.410950,-1286.433594,-0.011783,-0.010501,-0.266715,299.858887,15.275539,-2.667153,-1286.433594,299.999725,0.000000
80.350006,67.413940,-1286.478027,-0.011783,-0.010501,-0.266715,299.872192,15.276217,-2.667153,-1286.478027,299.999725,0.000000
80.360001,67.410583,-1286.478027,-0.011792,-0.010501,-0.266715,299.857239,15.275456,-2.667153,-1286.478027,299.999725,0.000000
80.370003,67.409470,-1286.433594,-0.011775,-0.010501,-0.266715,299.852295,15.275205,-2.667153,-1286.433594,299.999725,0.000000
80.380005,67.400162,-1286.522583,-0.011783,-0.010501,-0.266715,299.810883,15.273095,-2.667153,-1286.522583,299.999725,0.000000
80.390007,67.416534,-1286.433594,-0.011801,-0.010501,-0.266715,299.883728,15.276805,-2.667153,-1286.433594,299.999725,0.000000
80.400002,67.406479,-1286.433594,-0.011775,-0.010501,-0.266715,299.838989,15.274527,-2.667153,-1286.433594,299.999725,0.000000
80.410004,67.408356,-1286.478027,-0.011775,-0.010501,-0.266715,299.847351,15.274952,-2.667153,-1286.478027,299.999725,0.000000
80.420006,67.419144,-1286.478027,-0.011796,-0.010501,-0.266715,299.895325,15.277396,-2.667153,-1286.478027,299.999725,0.000000
80.430000,67.415054,-1286.522583,-0.011788,-0.010501,-0.266715,299.877136,15.276470,-2.667153,-1286.522583,299.999725,0.000000
80.440002,67.426224,-1286.433594,-0.011796,-0.010501,-0.266715,299.926819,15.279001,-2.667153,-1286.433594,299.999725,0.000000
80.450005,67.417664,-1286.478027,-0.011779,-0.010501,-0.266715,299.888733,15.277061,-2.667153,-1286.478027,299.999725,0.000000
80.460007,67.399780,-1286.611450,-0.011788,-0.010501,-0.266715,299.809204,15.273008,-2.667153,-1286.611450,299.999725,0.000000
80.470001,67.431808,-1286.389160,-0.011770,-0.010501,-0.266715,299.951660,15.280267,-2.667153,-1286.389160,299.999725,0.000000
80.480003,67.412079,-1286.567017,-0.011788,-0.010501,-0.266715,299.863892,15.275795,-2.667153,-1286.567017,299.999725,0.000000
80.490005,67.414673,-1286.389160,-0.011775,-0.010501,-0.266715,299.875427,15.276382,-2.667153,-1286.389160,299.999725,0.000000
80.500008,67.403503,-1286.433594,-0.011805,-0.010501,-0.266715,299.825745,15.273851,-2.667153,-1286.433594,299.999725,0.000000
