Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
81.270004,12.869568,-1285.588501,-0.015638,-0.014636,-0.371745,57.246696,2.916286,-3.717450,-1285.588501,-0.370305,0.000000
81.280006,12.857651,-1285.543945,-0.015655,-0.014636,-0.371745,57.193687,2.913585,-3.717450,-1285.543945,-0.370288,0.000000
81.290001,12.824509,-1285.454956,-0.015642,-0.014636,-0.371745,57.046265,2.906075,-3.717450,-1285.454956,-0.370271,0.000000
81.300003,12.789124,-1285.632935,-0.015646,-0.014636,-0.371745,56.888863,2.898057,-3.717450,-1285.632935,-0.370262,0.000000
81.310005,12.790619,-1285.499512,-0.015629,-0.014636,-0.371745,56.895515,2.898396,-3.717450,-1285.499512,-0.370245,0.000000
81.320007,12.754868,-1285.632935,-0.015638,-0.014636,-0.371745,56.736485,2.890294,-3.717450,-1285.632935,-0.370227,0.000000
81.330002,12.713913,-1285.454956,-0.015655,-0.014636,-0.371745,56.554310,2.881014,-3.717450,-1285.454956,-0.370210,0.000000
81.340004,12.701996,-1285.499512,-0.015651,-0.014636,-0.371745,56.501301,2.878313,-3.717450,-1285.499512,-0.370193,0.000000
81.350006,12.677048,-1285.632935,-0.015642,-0.014636,-0.371745,56.390324,2.872660,-3.717450,-1285.632935,-0.370175,0.000000
81.360001,12.662155,-1285.499512,-0.015638,-0.014636,-0.371745,56.324078,2.869285,-3.717450,-1285.499512,-0.370158,0.000000
81.370003,12.656570,-1285.499512,-0.015642,-0.014636,-0.371745,56.299236,2.868020,-3.717450,-1285.499512,-0.370141,0.000000
81.380005,12.621185,-1285.499512,-0.015646,-0.014636,-0.371745,56.141834,2.860002,-3.717450,-1285.499512,-0.370123,0.000000
81.390007,12.609268,-1285.543945,-0.015642,-0.014636,-0.371745,56.088825,2.857301,-3.717450,-1285.543945,-0.370106,0.000000
81.400002,12.585815,-1285.588501,-0.015621,-0.014636,-0.371745,55.984505,2.851986,-3.717450,-1285.588501,-0.370089,0.000000
81.410004,12.568680,-1285.454956,-0.015646,-0.014636,-0.371745,55.908279,2.848104,-3.717450,-1285.454956,-0.370071,0.000000
81.420006,12.539261,-1285.632935,-0.015646,-0.014636,-0.371745,55.777416,2.841437,-3.717450,-1285.632935,-0.370054,0.000000
81.430000,12.522888,-1285.588501,-0.015646,-0.014636,-0.371745,55.704590,2.837727,-3.717450,-1285.588501,-0.370045,0.000000
81.440002,12.503525,-1285.454956,-0.015638,-0.014636,-0.371745,55.618458,2.833339,-3.717450,-1285.454956,-0.370028,0.000000
81.450005,12.477829,-1285.632935,-0.015634,-0.014636,-0.371745,55.504154,2.827517,-3.717450,-1285.632935,-0.370011,0.000000
81.460007,12.456970,-1285.454956,-0.015634,-0.014636,-0.371745,55.411369,2.822790,-3.717450,-1285.454956,-0.369993,0.000000
81.470001,12.438354,-1285.543945,-0.015629,-0.014636,-0.371745,55.328564,2.818571,-3.717450,-1285.543945,-0.369976,0.000000
81.480003,12.412292,-1285.499512,-0.015612,-0.014636,-0.371745,55.212635,2.812666,-3.717450,-1285.499512,-0.369958,0.000000
81.490005,12.395905,-1285.499512,-0.015625,-0.014636,-0.371745,55.139736,2.808952,-3.717450,-1285.499512,-0.369941,0.000000
81.500008,12.378403,-1285.588501,-0.015642,-0.014636,-0.371745,55.061886,2.804986,-3.717450,-1285.588501,-0.369924,0.000000
81.510002,12.364258,-1285.499512,-0.015638,-0.014636,-0.371745,54.998966,2.801781,-3.717450,-1285.499512,-0.369906,0.000000
81.520004,12.348236,-1285.588501,-0.015655,-0.014636,-0.371745,54.927696,2.798150,-3.717450,-1285.588501,-0.369889,0.000000
81.530006,12.324402,-1285.543945,-0.015638,-0.014636,-0.371745,54.821678,2.792749,-3.717450,-1285.543945,-0.369872,0.000000
81.540001,12.308029,-1285.543945,-0.015659,-0.014635,-0.371736,54.748848,2.789039,-3.717363,-1285.543945,-0.369854,0.000000
81.550003,12.283081,-1285.632935,-0.015664,-0.014631,-0.371615,54.637875,2.783386,-3.716149,-1285.632935,-0.369846,0.000000
81.560005,12.326263,-1285.410522,-0.015638,-0.014622,-0.371398,54.829960,2.793171,-3.713981,-1285.410522,-0.369828,0.000000
81.570007,12.747055,-1285.543945,-0.015638,-0.014615,-0.371216,56.701733,2.888524,-3.712160,-1285.543945,-0.369811,0.000000
81.580002,13.247894,-1285.543945,-0.015603,-0.014613,-0.371181,58.929577,3.002016,-3.711813,-1285.543945,-0.369794,0.000000
81.590004,13.382324,-1285.499512,-0.015621,-0.014612,-0.371147,59.527550,3.032478,-3.711466,-1285.499512,-0.369776,0.000000
81.600006,13.349182,-1285.632935,-0.015629,-0.014612,-0.371147,59.380127,3.024968,-3.711466,-1285.632935,-0.369759,0.000000
81.610001,13.311935,-1285.410522,-0.015634,-0.014612,-0.371147,59.214447,3.016528,-3.711466,-1285.410522,-0.369742,0.000000
81.620003,13.246033,-1285.543945,-0.015616,-0.014612,-0.371147,58.921295,3.001594,-3.711466,-1285.543945,-0.369724,0.000000
81.630005,13.190552,-1285.499512,-0.015638,-0.014612,-0.371147,58.674503,2.989022,-3.711466,-1285.499512,-0.369707,0.000000
81.640007,13.143631,-1285.454956,-0.015634,-0.014612,-0.371147,58.465790,2.978389,-3.711466,-1285.454956,-0.369690,0.000000
81.650002,13.112717,-1285.543945,-0.015638,-0.014612,-0.371147,58.328278,2.971384,-3.711466,-1285.543945,-0.369672,0.000000
81.660004,13.084793,-1285.454956,-0.015621,-0.014612,-0.371147,58.204067,2.965057,-3.711466,-1285.454956,-0.369655,0.000000
81.670006,13.038620,-1285.632935,-0.015616,-0.014612,-0.371147,57.998680,2.954593,-3.711466,-1285.632935,-0.369638,0.000000
81.680000,13.006226,-1285.499512,-0.015612,-0.014612,-0.371147,57.854580,2.947253,-3.711466,-1285.499512,-0.369629,0.000000
81.690002,12.981644,-1285.543945,-0.015634,-0.014612,-0.371147,57.745235,2.941682,-3.711466,-1285.543945,-0.369612,0.000000
81.700005,12.948502,-1285.632935,-0.015616,-0.014612,-0.371147,57.597813,2.934172,-3.711466,-1285.632935,-0.369594,0.000000
81.710007,12.931000,-1285.410522,-0.015638,-0.014612,-0.371147,57.519958,2.930206,-3.711466,-1285.410522,-0.369577,0.000000
81.720001,12.908661,-1285.632935,-0.015638,-0.014612,-0.371147,57.420593,2.925144,-3.711466,-1285.632935,-0.369560,0.000000
81.730003,12.879242,-1285.454956,-0.015608,-0.014612,-0.371147,57.289730,2.918478,-3.711466,-1285.454956,-0.369542,0.000000
81.740005,12.851685,-1285.499512,-0.015634,-0.014612,-0.371147,57.167149,2.912233,-3.711466,-1285.499512,-0.369525,0.000000
81.750008,12.845734,-1285.632935,-0.015625,-0.014612,-0.371147,57.140678,2.910885,-3.711466,-1285.632935,-0.369508,0.000000
81.760002,12.821152,-1285.454956,-0.015599,-0.014612,-0.371138,57.031330,2.905314,-3.711379,-1285.454956,-0.369490,0.000000
81.770004,12.798065,-1285.677368,-0.015616,-0.014612,-0.371138,56.928638,2.900083,-3.711379,-1285.677368,-0.369473,0.000000
81.780006,12.783539,-1285.543945,-0.015621,-0.014612,-0.371138,56.864021,2.896791,-3.711379,-1285.543945,-0.369455,0.000000
81.790001,12.750778,-1285.543945,-0.015625,-0.014612,-0.371138,56.718292,2.889368,-3.711379,-1285.543945,-0.369438,0.000000
81.800003,12.720245,-1285.588501,-0.015642,-0.014612,-0.371138,56.582478,2.882449,-3.711379,-1285.588501,-0.369421,0.000000
81.810005,12.708694,-1285.499512,-0.015646,-0.014612,-0.371138,56.531097,2.879831,-3.711379,-1285.499512,-0.369412,0.000000
81.820007,12.673325,-1285.632935,-0.015629,-0.014612,-0.371138,56.373764,2.871816,-3.711379,-1285.632935,-0.369395,0.000000
81.830002,12.664383,-1285.499512,-0.015629,-0.014612,-0.371138,56.333988,2.869790,-3.711379,-1285.499512,-0.369377,0.000000
81.840004,12.634598,-1285.543945,-0.015603,-0.014611,-0.371121,56.201496,2.863041,-3.711206,-1285.543945,-0.369360,0.000000
81.850006,12.601822,-1285.543945,-0.015616,-0.014608,-0.371034,56.055702,2.855614,-3.710339,-1285.543945,-0.369343,0.000000
81.860001,12.675186,-1285.499512,-0.015608,-0.014602,-0.370886,56.382046,2.872238,-3.708864,-1285.499512,-0.369325,0.000000
81.870003,12.944031,-1285.632935,-0.015608,-0.014596,-0.370748,57.577923,2.933159,-3.707477,-1285.632935,-0.369308,0.000000
81.880005,13.311569,-1285.543945,-0.015616,-0.014593,-0.370661,59.212818,3.016445,-3.706610,-1285.543945,-0.369291,0.000000
81.890007,13.553604,-1285.454956,-0.015616,-0.014591,-0.370609,60.289444,3.071291,-3.706089,-1285.454956,-0.369273,0.000000
81.900002,13.608719,-1285.588501,-0.015603,-0.014589,-0.370548,60.534603,3.083780,-3.705482,-1285.588501,-0.369256,0.000000
81.910004,13.658249,-1285.499512,-0.015612,-0.014588,-0.370540,60.754925,3.095004,-3.705395,-1285.499512,-0.369239,0.000000
81.920006,13.665314,-1285.499512,-0.015603,-0.014588,-0.370540,60.786350,3.096604,-3.705395,-1285.499512,-0.369221,0.000000
81.930000,13.604630,-1285.543945,-0.015586,-0.014588,-0.370531,60.516415,3.082853,-3.705308,-1285.543945,-0.369204,0.000000
81.940002,13.562546,-1285.499512,-0.015608,-0.014587,-0.370522,60.329216,3.073317,-3.705222,-1285.499512,-0.369195,0.000000
81.950005,13.521210,-1285.632935,-0.015608,-0.014586,-0.370496,60.145344,3.063950,-3.704962,-1285.632935,-0.369178,0.000000
81.960007,13.518234,-1285.499512,-0.015608,-0.014586,-0.370487,60.132111,3.063276,-3.704875,-1285.499512,-0.369161,0.000000
81.970001,13.508545,-1285.588501,-0.015621,-0.014586,-0.370479,60.089008,3.061080,-3.704788,-1285.588501,-0.369143,0.000000
81.980003,13.515625,-1285.543945,-0.015595,-0.014586,-0.370479,60.120502,3.062685,-3.704788,-1285.543945,-0.369126,0.000000
81.990005,13.475403,-1285.543945,-0.015586,-0.014586,-0.370479,59.941586,3.053570,-3.704788,-1285.543945,-0.369109,0.000000
82.000008,13.443008,-1285.543945,-0.015599,-0.014585,-0.370470,59.797489,3.046229,-3.704702,-1285.543945,-0.369091,0.000000
82.010002,13.435196,-1285.454956,-0.015590,-0.014584,-0.370427,59.762737,3.044459,-3.704268,-1285.454956,-0.369074,0.000000
82.020004,13.422165,-1285.632935,-0.015590,-0.014583,-0.370401,59.704773,3.041506,-3.704008,-1285.632935,-0.369057,0.000000
82.030006,13.460892,-1285.499512,-0.015599,-0.014583,-0.370401,59.877037,3.050282,-3.704008,-1285.499512,-0.369039,0.000000
82.040001,13.453812,-1285.543945,-0.015595,-0.014583,-0.370401,59.845543,3.048677,-3.704008,-1285.543945,-0.369022,0.000000
82.050003,13.418442,-1285.588501,-0.015616,-0.014583,-0.370401,59.688210,3.040663,-3.704008,-1285.588501,-0.369005,0.000000
82.060005,13.409866,-1285.499512,-0.015599,-0.014583,-0.370401,59.650066,3.038719,-3.704008,-1285.499512,-0.368987,0.000000
82.070007,13.373749,-1285.588501,-0.015582,-0.014581,-0.370366,59.489407,3.030535,-3.703661,-1285.588501,-0.368979,0.000000
82.080002,13.359238,-1285.543945,-0.015603,-0.014578,-0.370279,59.424858,3.027246,-3.702794,-1285.543945,-0.368961,0.000000
82.090004,13.438919,-1285.454956,-0.015582,-0.014573,-0.370158,59.779297,3.045303,-3.701580,-1285.454956,-0.368944,0.000000
82.100006,13.687286,-1285.632935,-0.015608,-0.014571,-0.370106,60.884090,3.101583,-3.701059,-1285.632935,-0.368926,0.000000
82.110001,13.845169,-1285.454956,-0.015608,-0.014570,-0.370080,61.586388,3.137360,-3.700799,-1285.454956,-0.368909,0.000000
82.120003,13.875336,-1285.588501,-0.015573,-0.014569,-0.370054,61.720577,3.144196,-3.700539,-1285.588501,-0.368892,0.000000
82.130005,13.876450,-1285.499512,-0.015578,-0.014569,-0.370054,61.725529,3.144448,-3.700539,-1285.499512,-0.368874,0.000000
82.140007,13.853745,-1285.499512,-0.015560,-0.014569,-0.370054,61.624535,3.139303,-3.700539,-1285.499512,-0.368857,0.000000
82.150002,13.810181,-1285.588501,-0.015565,-0.014568,-0.370037,61.430752,3.129432,-3.700366,-1285.588501,-0.368840,0.000000
82.160004,13.782990,-1285.410522,-0.015573,-0.014568,-0.370037,61.309799,3.123270,-3.700366,-1285.410522,-0.368822,0.000000
82.170006,13.753204,-1285.632935,-0.015582,-0.014568,-0.370037,61.177307,3.116521,-3.700366,-1285.632935,-0.368805,0.000000
82.180000,13.734589,-1285.588501,-0.015565,-0.014568,-0.370037,61.094501,3.112302,-3.700366,-1285.588501,-0.368788,0.000000
82.190002,13.677612,-1285.499512,-0.015569,-0.014568,-0.370037,60.841057,3.099391,-3.700366,-1285.499512,-0.368779,0.000000
82.200005,13.636642,-1285.632935,-0.015578,-0.014568,-0.370037,60.658813,3.090107,-3.700366,-1285.632935,-0.368762,0.000000
82.210007,13.602768,-1285.454956,-0.015565,-0.014568,-0.370037,60.508133,3.082431,-3.700366,-1285.454956,-0.368744,0.000000
82.220001,13.577820,-1285.588501,-0.015573,-0.014568,-0.370037,60.397160,3.076778,-3.700366,-1285.588501,-0.368727,0.000000
82.230003,13.546539,-1285.499512,-0.015569,-0.014568,-0.370037,60.258015,3.069690,-3.700366,-1285.499512,-0.368710,0.000000
82.240005,13.522705,-1285.543945,-0.015569,-0.014568,-0.370037,60.151997,3.064289,-3.700366,-1285.543945,-0.368692,0.000000
82.250008,13.484344,-1285.588501,-0.015569,-0.014568,-0.370028,59.981361,3.055596,-3.700279,-1285.588501,-0.368675,0.000000
82.260002,13.472427,-1285.499512,-0.015578,-0.014568,-0.370028,59.928349,3.052896,-3.700279,-1285.499512,-0.368658,0.000000
82.270004,13.425888,-1285.588501,-0.015595,-0.014568,-0.370028,59.721333,3.042350,-3.700279,-1285.588501,-0.368640,0.000000
82.280006,13.424774,-1285.543945,-0.015586,-0.014568,-0.370028,59.716377,3.042097,-3.700279,-1285.543945,-0.368623,0.000000
82.290001,13.397964,-1285.543945,-0.015573,-0.014568,-0.370028,59.597122,3.036022,-3.700279,-1285.543945,-0.368606,0.000000
82.300003,13.367798,-1285.588501,-0.015560,-0.014568,-0.370028,59.462936,3.029186,-3.700279,-1285.588501,-0.368588,0.000000
82.310005,13.340240,-1285.454956,-0.015565,-0.014568,-0.370019,59.340355,3.022942,-3.700192,-1285.454956,-0.368571,0.000000
82.320007,13.310074,-1285.588501,-0.015578,-0.014568,-0.370019,59.206165,3.016106,-3.700192,-1285.588501,-0.368562,0.000000
82.330002,13.265015,-1285.454956,-0.015578,-0.014566,-0.369985,59.005733,3.005895,-3.699845,-1285.454956,-0.368545,0.000000
82.340004,13.268372,-1285.499512,-0.015552,-0.014566,-0.369976,59.020664,3.006656,-3.699759,-1285.499512,-0.368528,0.000000
82.350006,13.271729,-1285.588501,-0.015586,-0.014566,-0.369967,59.035599,3.007416,-3.699672,-1285.588501,-0.368510,0.000000
82.360001,13.278427,-1285.543945,-0.015573,-0.014566,-0.369967,59.065395,3.008934,-3.699672,-1285.543945,-0.368493,0.000000
82.370003,13.270981,-1285.588501,-0.015556,-0.014566,-0.369967,59.032272,3.007247,-3.699672,-1285.588501,-0.368476,0.000000
82.380005,13.237091,-1285.543945,-0.015582,-0.014566,-0.369967,58.881523,2.999568,-3.699672,-1285.543945,-0.368458,0.000000
82.390007,13.216980,-1285.499512,-0.015565,-0.014566,-0.369967,58.792065,2.995010,-3.699672,-1285.499512,-0.368441,0.000000
82.400002,13.187561,-1285.588501,-0.015569,-0.014565,-0.369958,58.661201,2.988344,-3.699585,-1285.588501,-0.368423,0.000000
82.410004,13.172668,-1285.454956,-0.015578,-0.014564,-0.369924,58.594955,2.984969,-3.699238,-1285.454956,-0.368406,0.000000
82.420006,13.170059,-1285.632935,-0.015569,-0.014561,-0.369854,58.583347,2.984378,-3.698544,-1285.632935,-0.368389,0.000000
82.430000,13.235977,-1285.499512,-0.015573,-0.014559,-0.369794,58.876568,2.999315,-3.697937,-1285.499512,-0.368371,0.000000
82.440002,13.362579,-1285.543945,-0.015556,-0.014558,-0.369768,59.439720,3.028004,-3.697677,-1285.543945,-0.368354,0.000000
82.450005,13.443390,-1285.632935,-0.015556,-0.014556,-0.369733,59.799187,3.046316,-3.697330,-1285.632935,-0.368345,0.000000
82.460007,13.452316,-1285.499512,-0.015560,-0.014555,-0.369690,59.838890,3.048338,-3.696897,-1285.499512,-0.368328,0.000000
82.470001,13.516739,-1285.632935,-0.015573,-0.014554,-0.369681,60.125458,3.062937,-3.696810,-1285.632935,-0.368311,0.000000
82.480003,13.545792,-1285.499512,-0.015560,-0.014554,-0.369681,60.254692,3.069520,-3.696810,-1285.499512,-0.368293,0.000000
82.490005,13.509293,-1285.543945,-0.015543,-0.014554,-0.369681,60.092335,3.061249,-3.696810,-1285.543945,-0.368276,0.000000
82.500008,13.472061,-1285.588501,-0.015565,-0.014554,-0.369681,59.926720,3.052813,-3.696810,-1285.588501,-0.368259,0.000000
82.510002,13.445618,-1285.543945,-0.015590,-0.014554,-0.369681,59.809093,3.046820,-3.696810,-1285.543945,-0.368241,0.000000
82.520004,13.405777,-1285.543945,-0.015582,-0.014554,-0.369672,59.631874,3.037793,-3.696723,-1285.543945,-0.368224,0.000000
82.530006,13.403915,-1285.454956,-0.015560,-0.014553,-0.369655,59.623592,3.037371,-3.696550,-1285.454956,-0.368207,0.000000
82.540001,13.376724,-1285.543945,-0.015560,-0.014552,-0.369620,59.502640,3.031209,-3.696203,-1285.543945,-0.368189,0.000000
82.550003,13.373749,-1285.588501,-0.015565,-0.014550,-0.369560,59.489407,3.030535,-3.695596,-1285.588501,-0.368172,0.000000
82.560005,13.457169,-1285.454956,-0.015573,-0.014549,-0.369551,59.860474,3.049438,-3.695509,-1285.454956,-0.368155,0.000000
82.570007,13.503342,-1285.588501,-0.015556,-0.014549,-0.369551,60.065865,3.059901,-3.695509,-1285.588501,-0.368137,0.000000
82.580002,13.482117,-1285.499512,-0.015552,-0.014549,-0.369551,59.971451,3.055091,-3.695509,-1285.499512,-0.368129,0.000000
82.590004,13.484344,-1285.499512,-0.015526,-0.014549,-0.369551,59.981361,3.055596,-3.695509,-1285.499512,-0.368111,0.000000
82.600006,13.437424,-1285.588501,-0.015552,-0.014549,-0.369551,59.772644,3.044964,-3.695509,-1285.588501,-0.368094,0.000000
82.610001,13.405777,-1285.543945,-0.015547,-0.014549,-0.369551,59.631874,3.037793,-3.695509,-1285.543945,-0.368077,0.000000
82.620003,13.373383,-1285.632935,-0.015565,-0.014549,-0.369551,59.487778,3.030452,-3.695509,-1285.632935,-0.368059,0.000000
82.630005,13.364441,-1285.499512,-0.015539,-0.014549,-0.369551,59.448002,3.028425,-3.695509,-1285.499512,-0.368042,0.000000
82.640007,13.314911,-1285.543945,-0.015543,-0.014549,-0.369542,59.227680,3.017202,-3.695422,-1285.543945,-0.368025,0.000000
82.650002,13.304123,-1285.632935,-0.015586,-0.014548,-0.369525,59.179695,3.014757,-3.695249,-1285.632935,-0.368007,0.000000
82.660004,13.278046,-1285.454956,-0.015560,-0.014546,-0.369473,59.063698,3.008848,-3.694729,-1285.454956,-0.367990,0.000000
82.670006,13.287735,-1285.677368,-0.015552,-0.014546,-0.369473,59.106796,3.011044,-3.694729,-1285.677368,-0.367973,0.000000
82.680000,13.333160,-1285.543945,-0.015560,-0.014546,-0.369473,59.308861,3.021337,-3.694729,-1285.543945,-0.367955,0.000000
82.690002,13.334274,-1285.499512,-0.015543,-0.014546,-0.369473,59.313816,3.021590,-3.694729,-1285.499512,-0.367938,0.000000
82.700005,13.296677,-1285.588501,-0.015552,-0.014546,-0.369473,59.146572,3.013070,-3.694729,-1285.588501,-0.367920,0.000000
82.710007,13.279175,-1285.499512,-0.015560,-0.014546,-0.369473,59.068718,3.009104,-3.694729,-1285.499512,-0.367912,0.000000
82.720001,13.255707,-1285.632935,-0.015552,-0.014546,-0.369473,58.964329,3.003786,-3.694729,-1285.632935,-0.367894,0.000000
82.730003,13.221085,-1285.499512,-0.015573,-0.014546,-0.369473,58.810322,2.995941,-3.694729,-1285.499512,-0.367877,0.000000
82.740005,13.205063,-1285.499512,-0.015573,-0.014546,-0.369473,58.739052,2.992310,-3.694729,-1285.499512,-0.367860,0.000000
82.750008,13.183105,-1285.588501,-0.015586,-0.014546,-0.369473,58.641380,2.987334,-3.694729,-1285.588501,-0.367842,0.000000
82.760002,13.168945,-1285.499512,-0.015552,-0.014546,-0.369473,58.578396,2.984126,-3.694729,-1285.499512,-0.367825,0.000000
82.770004,13.145111,-1285.588501,-0.015530,-0.014546,-0.369473,58.472374,2.978725,-3.694729,-1285.588501,-0.367808,0.000000
82.780006,13.114578,-1285.543945,-0.015543,-0.014544,-0.369421,58.336559,2.971806,-3.694208,-1285.543945,-0.367790,0.000000
82.790001,13.092987,-1285.543945,-0.015543,-0.014539,-0.369282,58.240517,2.966913,-3.692821,-1285.543945,-0.367773,0.000000
82.800003,13.289597,-1285.677368,-0.015526,-0.014535,-0.369187,59.115078,3.011466,-3.691867,-1285.677368,-0.367756,0.000000
82.810005,13.563293,-1285.543945,-0.015530,-0.014533,-0.369126,60.332542,3.073486,-3.691259,-1285.543945,-0.367738,0.000000
82.820007,13.705902,-1285.588501,-0.015556,-0.014531,-0.369100,60.966896,3.105802,-3.691000,-1285.588501,-0.367721,0.000000
82.830002,13.754318,-1285.543945,-0.015547,-0.014531,-0.369091,61.182262,3.116773,-3.690913,-1285.543945,-0.367704,0.000000
82.840004,13.747986,-1285.543945,-0.015534,-0.014531,-0.369091,61.154095,3.115338,-3.690913,-1285.543945,-0.367695,0.000000
82.850006,13.698090,-1285.543945,-0.015552,-0.014531,-0.369091,60.932144,3.104031,-3.690913,-1285.543945,-0.367678,0.000000
82.860001,13.663452,-1285.543945,-0.015530,-0.014531,-0.369091,60.778072,3.096183,-3.690913,-1285.543945,-0.367660,0.000000
82.870003,13.622131,-1285.588501,-0.015547,-0.014531,-0.369091,60.594265,3.086819,-3.690913,-1285.588501,-0.367643,0.000000
82.880005,13.581909,-1285.543945,-0.015552,-0.014531,-0.369091,60.415348,3.077705,-3.690913,-1285.543945,-0.367626,0.000000
82.890007,13.551743,-1285.499512,-0.015534,-0.014531,-0.369091,60.281162,3.070869,-3.690913,-1285.499512,-0.367608,0.000000
82.900002,13.516739,-1285.632935,-0.015543,-0.014530,-0.369065,60.125458,3.062937,-3.690653,-1285.632935,-0.367591,0.000000
82.910004,13.497375,-1285.499512,-0.015552,-0.014527,-0.368987,60.039326,3.058549,-3.689872,-1285.499512,-0.367574,0.000000
82.920006,13.553238,-1285.588501,-0.015543,-0.014525,-0.368926,60.287815,3.071208,-3.689265,-1285.588501,-0.367556,0.000000
82.930000,13.673508,-1285.543945,-0.015543,-0.014523,-0.368874,60.822800,3.098461,-3.688745,-1285.543945,-0.367539,0.000000
82.940002,13.812042,-1285.543945,-0.015517,-0.014523,-0.368874,61.439034,3.129853,-3.688745,-1285.543945,-0.367522,0.000000
82.950005,13.823212,-1285.588501,-0.015547,-0.014523,-0.368874,61.488716,3.132385,-3.688745,-1285.588501,-0.367504,0.000000
82.960007,13.781494,-1285.499512,-0.015547,-0.014523,-0.368874,61.303146,3.122931,-3.688745,-1285.499512,-0.367496,0.000000
82.970001,13.757294,-1285.588501,-0.015539,-0.014523,-0.368874,61.195499,3.117447,-3.688745,-1285.588501,-0.367478,0.000000
82.980003,13.734589,-1285.499512,-0.015539,-0.014523,-0.368874,61.094501,3.112302,-3.688745,-1285.499512,-0.367461,0.000000
82.990005,13.692871,-1285.499512,-0.015530,-0.014523,-0.368874,60.908932,3.102849,-3.688745,-1285.499512,-0.367444,0.000000
83.000008,13.654892,-1285.588501,-0.015530,-0.014522,-0.368866,60.739994,3.094243,-3.688658,-1285.588501,-0.367426,0.000000
83.010002,13.622864,-1285.499512,-0.015526,-0.014522,-0.368866,60.597523,3.086985,-3.688658,-1285.499512,-0.367409,0.000000
83.020004,13.594574,-1285.632935,-0.015521,-0.014522,-0.368866,60.471684,3.080575,-3.688658,-1285.632935,-0.367391,0.000000
83.030006,13.570358,-1285.454956,-0.015526,-0.014522,-0.368857,60.363968,3.075087,-3.688571,-1285.454956,-0.367374,0.000000
83.040001,13.547653,-1285.454956,-0.015543,-0.014520,-0.368796,60.262970,3.069942,-3.687964,-1285.454956,-0.367357,0.000000
83.050003,13.557709,-1285.588501,-0.015552,-0.014517,-0.368736,60.307701,3.072221,-3.687357,-1285.588501,-0.367339,0.000000
83.060005,13.690643,-1285.454956,-0.015534,-0.014516,-0.368710,60.899021,3.102344,-3.687097,-1285.454956,-0.367322,0.000000
83.070007,13.736069,-1285.632935,-0.015526,-0.014515,-0.368692,61.101086,3.112638,-3.686924,-1285.632935,-0.367305,0.000000
83.080002,13.768845,-1285.454956,-0.015517,-0.014515,-0.368692,61.246880,3.120065,-3.686924,-1285.454956,-0.367287,0.000000
83.090004,13.749481,-1285.499512,-0.015530,-0.014515,-0.368692,61.160748,3.115677,-3.686924,-1285.499512,-0.367279,0.000000
83.100006,13.728622,-1285.588501,-0.015521,-0.014515,-0.368684,61.067963,3.110950,-3.686837,-1285.588501,-0.367261,0.000000
83.110001,13.706284,-1285.499512,-0.015526,-0.014515,-0.368684,60.968594,3.105888,-3.686837,-1285.499512,-0.367244,0.000000
83.120003,13.680954,-1285.543945,-0.015517,-0.014515,-0.368684,60.855923,3.100148,-3.686837,-1285.543945,-0.367227,0.000000
83.130005,13.637772,-1285.543945,-0.015521,-0.014515,-0.368684,60.663837,3.090363,-3.686837,-1285.543945,-0.367209,0.000000
83.140007,13.613556,-1285.543945,-0.015534,-0.014514,-0.368666,60.556122,3.084876,-3.686663,-1285.543945,-0.367192,0.000000
83.150002,13.591965,-1285.632935,-0.015530,-0.014513,-0.368623,60.460079,3.079983,-3.686230,-1285.632935,-0.367175,0.000000
83.160004,13.602020,-1285.543945,-0.015526,-0.014511,-0.368580,60.504807,3.082262,-3.685796,-1285.543945,-0.367157,0.000000
83.170006,13.665314,-1285.588501,-0.015526,-0.014510,-0.368554,60.786350,3.096604,-3.685536,-1285.588501,-0.367140,0.000000
83.180000,13.730865,-1285.543945,-0.015543,-0.014510,-0.368545,61.077942,3.111459,-3.685449,-1285.543945,-0.367123,0.000000
83.190002,13.717087,-1285.543945,-0.015539,-0.014510,-0.368545,61.016651,3.108336,-3.685449,-1285.543945,-0.367105,0.000000
83.200005,13.697342,-1285.632935,-0.015530,-0.014509,-0.368536,60.928822,3.103862,-3.685362,-1285.632935,-0.367088,0.000000
83.210007,13.691757,-1285.454956,-0.015530,-0.014509,-0.368536,60.903976,3.102597,-3.685362,-1285.454956,-0.367071,0.000000
83.220001,13.676117,-1285.588501,-0.015509,-0.014509,-0.368536,60.834408,3.099052,-3.685362,-1285.588501,-0.367062,0.000000
83.230003,13.639999,-1285.543945,-0.015526,-0.014509,-0.368528,60.673748,3.090868,-3.685276,-1285.543945,-0.367045,0.000000
83.240005,13.633301,-1285.588501,-0.015526,-0.014509,-0.368528,60.643951,3.089350,-3.685276,-1285.588501,-0.367027,0.000000
83.250008,13.609085,-1285.632935,-0.015517,-0.014509,-0.368528,60.536232,3.083863,-3.685276,-1285.632935,-0.367010,0.000000
83.260002,13.580048,-1285.454956,-0.015500,-0.014509,-0.368528,60.407070,3.077283,-3.685276,-1285.454956,-0.366993,0.000000
83.270004,13.545410,-1285.588501,-0.015521,-0.014509,-0.368528,60.252995,3.069434,-3.685276,-1285.588501,-0.366975,0.000000
