Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
58.440002,25.651245,-1286.789429,-0.011805,-0.010867,-0.276021,114.102440,5.812655,-2.760206,-1286.789429,-0.274208,0.000000
58.450005,25.667999,-1286.789429,-0.011805,-0.010867,-0.276021,114.176964,5.816452,-2.760206,-1286.789429,-0.274191,0.000000
58.460003,25.701523,-1286.744995,-0.011805,-0.010867,-0.276021,114.326080,5.824049,-2.760206,-1286.744995,-0.274173,0.000000
58.470001,25.713058,-1286.833862,-0.011805,-0.010867,-0.276021,114.377396,5.826662,-2.760206,-1286.833862,-0.274156,0.000000
58.480003,25.714554,-1286.700439,-0.011801,-0.010867,-0.276021,114.384048,5.827001,-2.760206,-1286.700439,-0.274139,0.000000
58.490002,25.742477,-1286.789429,-0.011818,-0.010867,-0.276012,114.508255,5.833329,-2.760119,-1286.789429,-0.274121,0.000000
58.500004,25.754013,-1286.744995,-0.011818,-0.010867,-0.276012,114.559570,5.835943,-2.760119,-1286.744995,-0.274113,0.000000
58.510002,25.771149,-1286.700439,-0.011805,-0.010867,-0.276012,114.635796,5.839826,-2.760119,-1286.700439,-0.274095,0.000000
58.520004,25.782700,-1286.789429,-0.011805,-0.010866,-0.276003,114.687172,5.842443,-2.760033,-1286.789429,-0.274078,0.000000
58.530003,25.784927,-1286.611450,-0.011792,-0.010866,-0.275986,114.697083,5.842948,-2.759859,-1286.611450,-0.274061,0.000000
58.540001,25.810989,-1286.789429,-0.011809,-0.010866,-0.275986,114.813011,5.848854,-2.759859,-1286.789429,-0.274043,0.000000
58.550003,25.843018,-1286.789429,-0.011831,-0.010866,-0.275986,114.955482,5.856111,-2.759859,-1286.789429,-0.274026,0.000000
58.560001,25.840790,-1286.656006,-0.011796,-0.010865,-0.275969,114.945572,5.855607,-2.759686,-1286.656006,-0.274009,0.000000
58.570004,25.876526,-1286.878418,-0.011805,-0.010864,-0.275943,115.104538,5.863705,-2.759425,-1286.878418,-0.273991,0.000000
58.580002,25.912643,-1286.744995,-0.011805,-0.010861,-0.275882,115.265198,5.871889,-2.758818,-1286.744995,-0.273974,0.000000
58.590004,25.994202,-1286.700439,-0.011805,-0.010861,-0.275865,115.627983,5.890370,-2.758645,-1286.700439,-0.273957,0.000000
58.600002,26.132721,-1286.833862,-0.011809,-0.010861,-0.275865,116.244148,5.921759,-2.758645,-1286.833862,-0.273939,0.000000
58.610004,26.223206,-1286.700439,-0.011809,-0.010861,-0.275865,116.646645,5.942263,-2.758645,-1286.700439,-0.273922,0.000000
58.620003,26.239594,-1286.744995,-0.011814,-0.010861,-0.275865,116.719543,5.945977,-2.758645,-1286.744995,-0.273905,0.000000
58.630001,26.285400,-1286.700439,-0.011796,-0.010861,-0.275865,116.923302,5.956357,-2.758645,-1286.700439,-0.273896,0.000000
58.640003,26.297684,-1286.789429,-0.011788,-0.010861,-0.275865,116.977936,5.959140,-2.758645,-1286.789429,-0.273879,0.000000
58.650002,26.308105,-1286.789429,-0.011788,-0.010861,-0.275865,117.024300,5.961502,-2.758645,-1286.789429,-0.273861,0.000000
58.660004,26.324860,-1286.744995,-0.011801,-0.010861,-0.275865,117.098824,5.965298,-2.758645,-1286.744995,-0.273844,0.000000
58.670002,26.350937,-1286.789429,-0.011822,-0.010861,-0.275865,117.214821,5.971208,-2.758645,-1286.789429,-0.273827,0.000000
58.680004,26.339386,-1286.656006,-0.011792,-0.010861,-0.275865,117.163437,5.968590,-2.758645,-1286.656006,-0.273809,0.000000
58.690002,26.356522,-1286.744995,-0.011805,-0.010861,-0.275865,117.239662,5.972473,-2.758645,-1286.744995,-0.273792,0.000000
58.700005,26.369186,-1286.744995,-0.011801,-0.010861,-0.275865,117.295998,5.975343,-2.758645,-1286.744995,-0.273774,0.000000
58.710003,26.377747,-1286.611450,-0.011792,-0.010861,-0.275865,117.334076,5.977283,-2.758645,-1286.611450,-0.273757,0.000000
58.720001,26.373276,-1286.833862,-0.011805,-0.010861,-0.275865,117.314186,5.976270,-2.758645,-1286.833862,-0.273740,0.000000
58.730003,26.400085,-1286.744995,-0.011796,-0.010861,-0.275865,117.433449,5.982345,-2.758645,-1286.744995,-0.273722,0.000000
58.740002,26.394135,-1286.744995,-0.011788,-0.010860,-0.275856,117.406975,5.980997,-2.758558,-1286.744995,-0.273705,0.000000
58.750004,26.408279,-1286.744995,-0.011809,-0.010860,-0.275856,117.469894,5.984202,-2.758558,-1286.744995,-0.273688,0.000000
58.760002,26.415359,-1286.656006,-0.011809,-0.010860,-0.275856,117.501389,5.985806,-2.758558,-1286.656006,-0.273679,0.000000
58.770004,26.441040,-1286.789429,-0.011801,-0.010860,-0.275856,117.615623,5.991625,-2.758558,-1286.789429,-0.273662,0.000000
58.780003,26.431366,-1286.700439,-0.011818,-0.010860,-0.275856,117.572586,5.989433,-2.758558,-1286.700439,-0.273644,0.000000
58.790001,26.451477,-1286.833862,-0.011809,-0.010860,-0.275856,117.662048,5.993990,-2.758558,-1286.833862,-0.273627,0.000000
58.800003,26.427643,-1286.744995,-0.011805,-0.010860,-0.275856,117.556023,5.988589,-2.758558,-1286.744995,-0.273610,0.000000
58.810001,26.451477,-1286.700439,-0.011792,-0.010860,-0.275856,117.662048,5.993990,-2.758558,-1286.700439,-0.273592,0.000000
58.820004,26.451843,-1286.789429,-0.011805,-0.010860,-0.275856,117.663673,5.994073,-2.758558,-1286.789429,-0.273575,0.000000
58.830002,26.456680,-1286.700439,-0.011814,-0.010860,-0.275847,117.685188,5.995170,-2.758472,-1286.700439,-0.273558,0.000000
58.840004,26.467484,-1286.789429,-0.011805,-0.010857,-0.275778,117.733246,5.997617,-2.757778,-1286.789429,-0.273540,0.000000
58.850002,26.504349,-1286.744995,-0.011814,-0.010846,-0.275500,117.897232,6.005971,-2.755003,-1286.744995,-0.273523,0.000000
58.860004,27.046158,-1286.700439,-0.011783,-0.010832,-0.275145,120.307320,6.128747,-2.751447,-1286.700439,-0.273506,0.000000
58.870003,28.235504,-1286.833862,-0.011809,-0.010821,-0.274859,125.597794,6.398256,-2.748585,-1286.833862,-0.273488,0.000000
58.880001,29.434555,-1286.744995,-0.011805,-0.010818,-0.274772,130.931442,6.669965,-2.747718,-1286.744995,-0.273471,0.000000
58.890003,30.098114,-1286.789429,-0.011805,-0.010818,-0.274772,133.883102,6.820330,-2.747718,-1286.789429,-0.273462,0.000000
58.900002,30.326004,-1286.744995,-0.011814,-0.010818,-0.274772,134.896805,6.871971,-2.747718,-1286.744995,-0.273445,0.000000
58.910004,30.448517,-1286.700439,-0.011796,-0.010818,-0.274772,135.441772,6.899733,-2.747718,-1286.700439,-0.273428,0.000000
58.920002,30.511826,-1286.833862,-0.011783,-0.010817,-0.274763,135.723373,6.914079,-2.747631,-1286.833862,-0.273410,0.000000
58.930004,30.569534,-1286.744995,-0.011801,-0.010817,-0.274763,135.980087,6.927155,-2.747631,-1286.744995,-0.273393,0.000000
58.940002,30.616089,-1286.744995,-0.011783,-0.010817,-0.274763,136.187164,6.937705,-2.747631,-1286.744995,-0.273376,0.000000
58.950005,30.657043,-1286.789429,-0.011801,-0.010817,-0.274763,136.369339,6.946985,-2.747631,-1286.789429,-0.273358,0.000000
58.960003,30.676788,-1286.611450,-0.011801,-0.010817,-0.274746,136.457169,6.951460,-2.747458,-1286.611450,-0.273341,0.000000
58.970001,30.726685,-1286.744995,-0.011783,-0.010816,-0.274728,136.679123,6.962766,-2.747284,-1286.744995,-0.273324,0.000000
58.980003,30.756470,-1286.656006,-0.011792,-0.010816,-0.274720,136.811615,6.969515,-2.747198,-1286.656006,-0.273306,0.000000
58.990002,30.818665,-1286.789429,-0.011783,-0.010816,-0.274720,137.088272,6.983609,-2.747198,-1286.789429,-0.273289,0.000000
59.000004,30.858124,-1286.789429,-0.011801,-0.010815,-0.274702,137.263794,6.992551,-2.747024,-1286.789429,-0.273272,0.000000
59.010002,30.890900,-1286.611450,-0.011783,-0.010814,-0.274676,137.409592,6.999978,-2.746764,-1286.611450,-0.273254,0.000000
59.020004,30.940048,-1286.833862,-0.011826,-0.010813,-0.274659,137.628204,7.011115,-2.746591,-1286.833862,-0.273245,0.000000
59.030003,31.014526,-1286.700439,-0.011805,-0.010813,-0.274642,137.959503,7.027992,-2.746417,-1286.700439,-0.273228,0.000000
59.040001,31.074844,-1286.744995,-0.011788,-0.010812,-0.274616,138.227814,7.041660,-2.746157,-1286.744995,-0.273211,0.000000
59.050003,31.137039,-1286.789429,-0.011809,-0.010811,-0.274598,138.504471,7.055754,-2.745984,-1286.789429,-0.273193,0.000000
59.060001,31.226776,-1286.656006,-0.011788,-0.010811,-0.274590,138.903641,7.076089,-2.745897,-1286.656006,-0.273176,0.000000
59.070004,31.307953,-1286.833862,-0.011809,-0.010810,-0.274581,139.264725,7.094483,-2.745810,-1286.833862,-0.273159,0.000000
59.080002,31.345932,-1286.744995,-0.011788,-0.010810,-0.274581,139.433670,7.103090,-2.745810,-1286.744995,-0.273141,0.000000
59.090004,31.383545,-1286.789429,-0.011783,-0.010810,-0.274572,139.600983,7.111613,-2.745723,-1286.789429,-0.273124,0.000000
59.100002,31.405884,-1286.789429,-0.011801,-0.010810,-0.274564,139.700348,7.116675,-2.745637,-1286.789429,-0.273107,0.000000
59.110004,31.437912,-1286.656006,-0.011805,-0.010809,-0.274538,139.842819,7.123932,-2.745376,-1286.656006,-0.273089,0.000000
59.120003,31.485947,-1286.833862,-0.011818,-0.010808,-0.274512,140.056488,7.134818,-2.745116,-1286.833862,-0.273072,0.000000
59.130001,31.563034,-1286.789429,-0.011788,-0.010807,-0.274503,140.399384,7.152286,-2.745030,-1286.789429,-0.273055,0.000000
59.140003,31.627823,-1286.789429,-0.011801,-0.010807,-0.274486,140.687576,7.166967,-2.744856,-1286.789429,-0.273037,0.000000
59.150002,31.681076,-1286.744995,-0.011805,-0.010805,-0.274460,140.924469,7.179034,-2.744596,-1286.744995,-0.273029,0.000000
59.160004,31.753693,-1286.744995,-0.011805,-0.010805,-0.274460,141.247482,7.195490,-2.744596,-1286.744995,-0.273011,0.000000
59.170002,31.796509,-1286.833862,-0.011792,-0.010805,-0.274460,141.437943,7.205192,-2.744596,-1286.833862,-0.272994,0.000000
59.180004,31.835236,-1286.744995,-0.011783,-0.010805,-0.274460,141.610199,7.213968,-2.744596,-1286.744995,-0.272977,0.000000
59.190002,31.856094,-1286.656006,-0.011792,-0.010805,-0.274460,141.702988,7.218694,-2.744596,-1286.656006,-0.272959,0.000000
59.200005,31.869858,-1286.744995,-0.011796,-0.010805,-0.274460,141.764206,7.221813,-2.744596,-1286.744995,-0.272942,0.000000
59.210003,31.883270,-1286.700439,-0.011783,-0.010805,-0.274460,141.823868,7.224852,-2.744596,-1286.700439,-0.272925,0.000000
59.220001,31.902634,-1286.833862,-0.011788,-0.010805,-0.274460,141.910004,7.229240,-2.744596,-1286.833862,-0.272907,0.000000
59.230003,31.928329,-1286.744995,-0.011801,-0.010805,-0.274460,142.024307,7.235063,-2.744596,-1286.744995,-0.272890,0.000000
59.240002,31.934662,-1286.789429,-0.011796,-0.010805,-0.274460,142.052475,7.236498,-2.744596,-1286.789429,-0.272873,0.000000
59.250004,31.944336,-1286.789429,-0.011792,-0.010804,-0.274425,142.095505,7.238690,-2.744249,-1286.789429,-0.272855,0.000000
59.260002,31.970413,-1286.656006,-0.011809,-0.010802,-0.274364,142.211502,7.244599,-2.743642,-1286.656006,-0.272838,0.000000
59.270004,32.064621,-1286.878418,-0.011814,-0.010800,-0.274330,142.630554,7.265947,-2.743295,-1286.878418,-0.272829,0.000000
59.280003,32.202393,-1286.700439,-0.011788,-0.010800,-0.274321,143.243393,7.297166,-2.743208,-1286.700439,-0.272812,0.000000
59.290001,32.292511,-1286.789429,-0.011809,-0.010800,-0.274312,143.644257,7.317588,-2.743122,-1286.789429,-0.272795,0.000000
59.300003,32.352081,-1286.744995,-0.011788,-0.010800,-0.274312,143.909241,7.331087,-2.743122,-1286.744995,-0.272777,0.000000
59.310001,32.403107,-1286.700439,-0.011775,-0.010799,-0.274303,144.136215,7.342649,-2.743035,-1286.700439,-0.272760,0.000000
59.320004,32.437729,-1286.833862,-0.011818,-0.010799,-0.274303,144.290222,7.350494,-2.743035,-1286.833862,-0.272742,0.000000
59.330002,32.473846,-1286.656006,-0.011792,-0.010799,-0.274303,144.450882,7.358678,-2.743035,-1286.656006,-0.272725,0.000000
59.340004,32.493958,-1286.700439,-0.011783,-0.010799,-0.274295,144.540344,7.363236,-2.742948,-1286.700439,-0.272708,0.000000
59.350002,32.501038,-1286.744995,-0.011826,-0.010798,-0.274269,144.571838,7.364841,-2.742688,-1286.744995,-0.272690,0.000000
59.360004,32.549820,-1286.744995,-0.011826,-0.010797,-0.274243,144.788834,7.375895,-2.742428,-1286.744995,-0.272673,0.000000
59.370003,32.618713,-1286.789429,-0.011788,-0.010797,-0.274243,145.095291,7.391506,-2.742428,-1286.789429,-0.272656,0.000000
59.380001,32.652222,-1286.656006,-0.011805,-0.010797,-0.274243,145.244339,7.399099,-2.742428,-1286.656006,-0.272638,0.000000
59.390003,32.692429,-1286.744995,-0.011805,-0.010797,-0.274243,145.423187,7.408210,-2.742428,-1286.744995,-0.272621,0.000000
59.400002,32.722977,-1286.789429,-0.011796,-0.010797,-0.274243,145.559067,7.415133,-2.742428,-1286.789429,-0.272612,0.000000
59.410004,32.743454,-1286.700439,-0.011788,-0.010797,-0.274243,145.650162,7.419773,-2.742428,-1286.700439,-0.272595,0.000000
59.420002,32.767654,-1286.833862,-0.011809,-0.010797,-0.274243,145.757812,7.425257,-2.742428,-1286.833862,-0.272578,0.000000
59.430004,32.801910,-1286.700439,-0.011783,-0.010797,-0.274243,145.910187,7.433019,-2.742428,-1286.700439,-0.272560,0.000000
59.440002,32.815323,-1286.833862,-0.011792,-0.010797,-0.274234,145.969849,7.436059,-2.742341,-1286.833862,-0.272543,0.000000
59.450005,32.819412,-1286.833862,-0.011792,-0.010796,-0.274217,145.988037,7.436985,-2.742168,-1286.833862,-0.272526,0.000000
59.460003,32.825745,-1286.656006,-0.011796,-0.010793,-0.274147,146.016205,7.438420,-2.741474,-1286.656006,-0.272508,0.000000
59.470001,32.897614,-1286.744995,-0.011809,-0.010792,-0.274113,146.335892,7.454706,-2.741127,-1286.744995,-0.272491,0.000000
59.480003,33.041718,-1286.700439,-0.011783,-0.010792,-0.274113,146.976898,7.487360,-2.741127,-1286.700439,-0.272474,0.000000
59.490002,33.138168,-1286.744995,-0.011770,-0.010792,-0.274113,147.405930,7.509216,-2.741127,-1286.744995,-0.272456,0.000000
59.500004,33.175400,-1286.789429,-0.011792,-0.010792,-0.274113,147.571548,7.517653,-2.741127,-1286.789429,-0.272439,0.000000
59.510002,33.205566,-1286.744995,-0.011805,-0.010792,-0.274113,147.705734,7.524489,-2.741127,-1286.744995,-0.272422,0.000000
59.520004,33.225296,-1286.833862,-0.011792,-0.010792,-0.274113,147.793503,7.528960,-2.741127,-1286.833862,-0.272404,0.000000
59.530003,33.255096,-1286.656006,-0.011796,-0.010792,-0.274113,147.926056,7.535712,-2.741127,-1286.656006,-0.272396,0.000000
59.540005,33.261795,-1286.789429,-0.011788,-0.010792,-0.274113,147.955856,7.537230,-2.741127,-1286.789429,-0.272378,0.000000
59.550003,33.293076,-1286.833862,-0.011796,-0.010792,-0.274113,148.095001,7.544319,-2.741127,-1286.833862,-0.272361,0.000000
59.560001,33.299408,-1286.744995,-0.011788,-0.010792,-0.274113,148.123169,7.545753,-2.741127,-1286.744995,-0.272344,0.000000
59.570004,33.307602,-1286.744995,-0.011788,-0.010792,-0.274113,148.159607,7.547611,-2.741127,-1286.744995,-0.272326,0.000000
59.580002,33.310196,-1286.744995,-0.011779,-0.010792,-0.274113,148.171158,7.548198,-2.741127,-1286.744995,-0.272309,0.000000
59.590004,33.323975,-1286.744995,-0.011788,-0.010792,-0.274113,148.232437,7.551321,-2.741127,-1286.744995,-0.272292,0.000000
59.600002,33.327332,-1286.789429,-0.011822,-0.010792,-0.274113,148.247375,7.552081,-2.741127,-1286.789429,-0.272274,0.000000
59.610004,33.322861,-1286.656006,-0.011775,-0.010792,-0.274113,148.227493,7.551068,-2.741127,-1286.656006,-0.272257,0.000000
59.620003,33.337753,-1286.833862,-0.011775,-0.010792,-0.274113,148.293732,7.554443,-2.741127,-1286.833862,-0.272240,0.000000
59.630001,33.364944,-1286.744995,-0.011779,-0.010792,-0.274113,148.414688,7.560605,-2.741127,-1286.744995,-0.272222,0.000000
59.640003,33.363449,-1286.789429,-0.011796,-0.010792,-0.274113,148.408035,7.560266,-2.741127,-1286.789429,-0.272205,0.000000
59.650002,33.371643,-1286.789429,-0.011801,-0.010792,-0.274113,148.444489,7.562122,-2.741127,-1286.789429,-0.272187,0.000000
59.660004,33.382446,-1286.700439,-0.011792,-0.010792,-0.274113,148.492538,7.564570,-2.741127,-1286.700439,-0.272179,0.000000
59.670002,33.387283,-1286.789429,-0.011788,-0.010792,-0.274113,148.514053,7.565667,-2.741127,-1286.789429,-0.272161,0.000000
59.680004,33.384308,-1286.700439,-0.011805,-0.010792,-0.274113,148.500824,7.564992,-2.741127,-1286.700439,-0.272144,0.000000
59.690002,33.390259,-1286.789429,-0.011788,-0.010792,-0.274113,148.527283,7.566341,-2.741127,-1286.789429,-0.272127,0.000000
59.700005,33.399948,-1286.789429,-0.011788,-0.010792,-0.274113,148.570389,7.568536,-2.741127,-1286.789429,-0.272109,0.000000
59.710003,33.399948,-1286.744995,-0.011814,-0.010792,-0.274113,148.570389,7.568536,-2.741127,-1286.744995,-0.272092,0.000000
59.720001,33.396225,-1286.833862,-0.011801,-0.010792,-0.274113,148.553833,7.567693,-2.741127,-1286.833862,-0.272075,0.000000
59.730003,33.402176,-1286.656006,-0.011779,-0.010792,-0.274113,148.580292,7.569041,-2.741127,-1286.656006,-0.272057,0.000000
59.740002,33.393616,-1286.744995,-0.011796,-0.010792,-0.274113,148.542221,7.567101,-2.741127,-1286.744995,-0.272040,0.000000
59.750004,33.404037,-1286.833862,-0.011788,-0.010792,-0.274113,148.588577,7.569463,-2.741127,-1286.833862,-0.272023,0.000000
59.760002,33.425644,-1286.700439,-0.011805,-0.010792,-0.274113,148.684692,7.574359,-2.741127,-1286.700439,-0.272005,0.000000
59.770004,33.417450,-1286.833862,-0.011822,-0.010792,-0.274113,148.648239,7.572502,-2.741127,-1286.833862,-0.271988,0.000000
59.780003,33.437180,-1286.700439,-0.011805,-0.010792,-0.274113,148.736008,7.576973,-2.741127,-1286.700439,-0.271971,0.000000
59.790005,33.423782,-1286.700439,-0.011788,-0.010792,-0.274113,148.676407,7.573937,-2.741127,-1286.700439,-0.271962,0.000000
59.800003,33.439041,-1286.744995,-0.011796,-0.010792,-0.274113,148.744278,7.577395,-2.741127,-1286.744995,-0.271945,0.000000
59.810001,33.429733,-1286.656006,-0.011788,-0.010792,-0.274113,148.702881,7.575286,-2.741127,-1286.656006,-0.271927,0.000000
59.820004,33.441650,-1286.878418,-0.011792,-0.010792,-0.274113,148.755890,7.577986,-2.741127,-1286.878418,-0.271910,0.000000
59.830002,33.447983,-1286.611450,-0.011809,-0.010788,-0.274026,148.784058,7.579422,-2.740260,-1286.611450,-0.271893,0.000000
59.840004,33.480743,-1286.789429,-0.011775,-0.010782,-0.273861,148.929779,7.586845,-2.738612,-1286.789429,-0.271875,0.000000
59.850002,33.813278,-1286.744995,-0.011783,-0.010774,-0.273662,150.408966,7.662199,-2.736617,-1286.744995,-0.271858,0.000000
59.860004,34.439987,-1286.656006,-0.011801,-0.010767,-0.273488,153.196716,7.804213,-2.734883,-1286.656006,-0.271841,0.000000
59.870003,35.128494,-1286.833862,-0.011779,-0.010764,-0.273410,156.259354,7.960230,-2.734103,-1286.833862,-0.271823,0.000000
59.880001,35.644974,-1286.700439,-0.011809,-0.010764,-0.273410,158.556763,8.077267,-2.734103,-1286.700439,-0.271806,0.000000
59.890003,35.842712,-1286.789429,-0.011796,-0.010764,-0.273410,159.436340,8.122074,-2.734103,-1286.789429,-0.271789,0.000000
59.900002,35.920898,-1286.833862,-0.011792,-0.010764,-0.273410,159.784134,8.139791,-2.734103,-1286.833862,-0.271771,0.000000
59.910004,35.973785,-1286.656006,-0.011766,-0.010764,-0.273410,160.019394,8.151776,-2.734103,-1286.656006,-0.271763,0.000000
59.920002,36.019958,-1286.833862,-0.011801,-0.010764,-0.273410,160.224777,8.162239,-2.734103,-1286.833862,-0.271745,0.000000
59.930004,36.044159,-1286.656006,-0.011801,-0.010764,-0.273410,160.332428,8.167724,-2.734103,-1286.656006,-0.271728,0.000000
59.940002,36.090714,-1286.744995,-0.011783,-0.010764,-0.273410,160.539505,8.178272,-2.734103,-1286.744995,-0.271710,0.000000
59.950005,36.104858,-1286.789429,-0.011814,-0.010764,-0.273410,160.602432,8.181478,-2.734103,-1286.789429,-0.271693,0.000000
59.960003,36.136139,-1286.744995,-0.011792,-0.010764,-0.273410,160.741577,8.188566,-2.734103,-1286.744995,-0.271676,0.000000
59.970001,36.139862,-1286.789429,-0.011779,-0.010764,-0.273410,160.758133,8.189409,-2.734103,-1286.789429,-0.271658,0.000000
59.980003,36.161453,-1286.700439,-0.011792,-0.010764,-0.273410,160.854172,8.194303,-2.734103,-1286.700439,-0.271641,0.000000
59.990002,36.152527,-1286.700439,-0.011779,-0.010764,-0.273410,160.814468,8.192280,-2.734103,-1286.700439,-0.271624,0.000000
60.000004,36.177094,-1286.744995,-0.011792,-0.010764,-0.273410,160.923752,8.197846,-2.734103,-1286.744995,-0.271606,0.000000
60.010002,36.188644,-1286.700439,-0.011788,-0.010764,-0.273410,160.975128,8.200464,-2.734103,-1286.700439,-0.271589,0.000000
60.020004,36.217682,-1286.789429,-0.011779,-0.010764,-0.273410,161.104294,8.207045,-2.734103,-1286.789429,-0.271572,0.000000
60.030003,36.213959,-1286.700439,-0.011775,-0.010764,-0.273410,161.087738,8.206201,-2.734103,-1286.700439,-0.271554,0.000000
60.040005,36.238907,-1286.744995,-0.011796,-0.010764,-0.273410,161.198715,8.211854,-2.734103,-1286.744995,-0.271546,0.000000
60.050003,36.245621,-1286.789429,-0.011792,-0.010764,-0.273410,161.228577,8.213375,-2.734103,-1286.789429,-0.271528,0.000000
60.060001,36.253433,-1286.700439,-0.011775,-0.010764,-0.273410,161.263321,8.215145,-2.734103,-1286.700439,-0.271511,0.000000
60.070004,36.257523,-1286.833862,-0.011788,-0.010764,-0.273410,161.281509,8.216072,-2.734103,-1286.833862,-0.271494,0.000000
60.080002,36.276886,-1286.700439,-0.011792,-0.010764,-0.273410,161.367645,8.220460,-2.734103,-1286.700439,-0.271476,0.000000
60.090004,36.262375,-1286.744995,-0.011783,-0.010764,-0.273410,161.303101,8.217172,-2.734103,-1286.744995,-0.271459,0.000000
60.100002,36.294022,-1286.744995,-0.011792,-0.010764,-0.273410,161.443878,8.224342,-2.734103,-1286.744995,-0.271442,0.000000
60.110004,36.288437,-1286.700439,-0.011792,-0.010764,-0.273410,161.419022,8.223077,-2.734103,-1286.700439,-0.271424,0.000000
60.120003,36.283218,-1286.833862,-0.011779,-0.010764,-0.273410,161.395813,8.221894,-2.734103,-1286.833862,-0.271407,0.000000
60.130001,36.293655,-1286.700439,-0.011801,-0.010764,-0.273410,161.442245,8.224260,-2.734103,-1286.700439,-0.271390,0.000000
60.140003,36.298859,-1286.833862,-0.011788,-0.010764,-0.273410,161.465393,8.225438,-2.734103,-1286.833862,-0.271372,0.000000
60.150002,36.301468,-1286.744995,-0.011796,-0.010764,-0.273410,161.476990,8.226030,-2.734103,-1286.744995,-0.271355,0.000000
60.160004,36.312637,-1286.700439,-0.011788,-0.010764,-0.273410,161.526672,8.228561,-2.734103,-1286.700439,-0.271338,0.000000
60.170002,36.321213,-1286.833862,-0.011788,-0.010764,-0.273410,161.564819,8.230504,-2.734103,-1286.833862,-0.271329,0.000000
60.180004,36.312271,-1286.700439,-0.011796,-0.010764,-0.273410,161.525055,8.228477,-2.734103,-1286.700439,-0.271312,0.000000
60.190002,36.330139,-1286.833862,-0.011805,-0.010761,-0.273332,161.604523,8.232527,-2.733322,-1286.833862,-0.271294,0.000000
60.200005,36.336472,-1286.744995,-0.011809,-0.010752,-0.273098,161.632690,8.233962,-2.730981,-1286.744995,-0.271277,0.000000
60.210003,36.775131,-1286.656006,-0.011779,-0.010742,-0.272855,163.583954,8.333364,-2.728552,-1286.656006,-0.271260,0.000000
60.220001,37.673294,-1286.833862,-0.011788,-0.010738,-0.272751,167.579178,8.536891,-2.727512,-1286.833862,-0.271242,0.000000
60.230003,38.273178,-1286.744995,-0.011792,-0.010737,-0.272725,170.247604,8.672827,-2.727252,-1286.744995,-0.271225,0.000000
60.240002,38.571457,-1286.833862,-0.011809,-0.010737,-0.272725,171.574402,8.740417,-2.727252,-1286.833862,-0.271207,0.000000
60.250004,38.693588,-1286.789429,-0.011796,-0.010737,-0.272725,172.117676,8.768092,-2.727252,-1286.789429,-0.271190,0.000000
60.260002,38.763962,-1286.744995,-0.011775,-0.010737,-0.272725,172.430710,8.784039,-2.727252,-1286.744995,-0.271173,0.000000
60.270004,38.829514,-1286.833862,-0.011788,-0.010737,-0.272725,172.722305,8.798894,-2.727252,-1286.833862,-0.271155,0.000000
60.280003,38.866379,-1286.656006,-0.011814,-0.010737,-0.272725,172.886292,8.807247,-2.727252,-1286.656006,-0.271138,0.000000
60.290005,38.892441,-1286.789429,-0.011779,-0.010737,-0.272716,173.002213,8.813153,-2.727165,-1286.789429,-0.271121,0.000000
60.300003,38.919617,-1286.700439,-0.011762,-0.010737,-0.272716,173.123108,8.819311,-2.727165,-1286.700439,-0.271112,0.000000
60.310001,38.955002,-1286.656006,-0.011805,-0.010737,-0.272716,173.280502,8.827330,-2.727165,-1286.656006,-0.271095,0.000000
60.320004,38.967651,-1286.789429,-0.011796,-0.010737,-0.272716,173.336777,8.830196,-2.727165,-1286.789429,-0.271077,0.000000
60.330002,38.997070,-1286.700439,-0.011779,-0.010737,-0.272716,173.467636,8.836863,-2.727165,-1286.700439,-0.271060,0.000000
60.340004,39.013092,-1286.789429,-0.011770,-0.010737,-0.272716,173.538895,8.840492,-2.727165,-1286.789429,-0.271043,0.000000
60.350002,39.026123,-1286.744995,-0.011805,-0.010737,-0.272716,173.596863,8.843446,-2.727165,-1286.744995,-0.271025,0.000000
60.360004,39.037659,-1286.656006,-0.011788,-0.010737,-0.272716,173.648178,8.846060,-2.727165,-1286.656006,-0.271008,0.000000
60.370003,39.051437,-1286.833862,-0.011792,-0.010737,-0.272716,173.709473,8.849182,-2.727165,-1286.833862,-0.270991,0.000000
60.380001,39.057404,-1286.700439,-0.011801,-0.010737,-0.272716,173.736008,8.850534,-2.727165,-1286.700439,-0.270973,0.000000
60.390003,39.082718,-1286.789429,-0.011775,-0.010737,-0.272716,173.848618,8.856270,-2.727165,-1286.789429,-0.270956,0.000000
60.400002,39.079361,-1286.789429,-0.011809,-0.010737,-0.272716,173.833679,8.855510,-2.727165,-1286.789429,-0.270939,0.000000
60.410004,39.083832,-1286.700439,-0.011779,-0.010737,-0.272716,173.853561,8.856523,-2.727165,-1286.700439,-0.270921,0.000000
60.420002,39.096497,-1286.833862,-0.011788,-0.010737,-0.272716,173.909897,8.859393,-2.727165,-1286.833862,-0.270904,0.000000
60.430004,39.105438,-1286.744995,-0.011805,-0.010736,-0.272690,173.949677,8.861420,-2.726905,-1286.744995,-0.270895,0.000000
60.440002,39.107300,-1286.744995,-0.011792,-0.010734,-0.272638,173.957962,8.861840,-2.726384,-1286.744995,-0.270878,0.000000
