Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.890007,24.716217,-1286.744995,-0.014564,-0.013401,-0.340377,109.943222,5.600775,-3.403774,-1286.744995,-0.338504,0.000000
96.900002,24.728134,-1286.522583,-0.014551,-0.013392,-0.340169,109.996231,5.603476,-3.401693,-1286.522583,-0.338496,0.000000
96.910004,25.090073,-1286.611450,-0.014556,-0.013385,-0.339970,111.606216,5.685492,-3.399698,-1286.611450,-0.338478,0.000000
96.920006,25.747696,-1286.611450,-0.014543,-0.013380,-0.339848,114.531471,5.834511,-3.398484,-1286.611450,-0.338461,0.000000
96.930008,26.222458,-1286.567017,-0.014526,-0.013376,-0.339753,116.643318,5.942094,-3.397530,-1286.567017,-0.338444,0.000000
96.940002,26.519241,-1286.656006,-0.014560,-0.013374,-0.339692,117.963478,6.009346,-3.396923,-1286.656006,-0.338426,0.000000
96.950005,26.731491,-1286.522583,-0.014538,-0.013372,-0.339658,118.907608,6.057443,-3.396576,-1286.522583,-0.338409,0.000000
96.960007,26.852890,-1286.611450,-0.014521,-0.013372,-0.339640,119.447624,6.084952,-3.396403,-1286.611450,-0.338391,0.000000
96.970001,26.888260,-1286.656006,-0.014534,-0.013371,-0.339632,119.604950,6.092967,-3.396316,-1286.656006,-0.338374,0.000000
96.980003,26.875229,-1286.567017,-0.014538,-0.013371,-0.339623,119.546989,6.090014,-3.396229,-1286.567017,-0.338357,0.000000
96.990005,26.866302,-1286.656006,-0.014543,-0.013369,-0.339571,119.507278,6.087991,-3.395709,-1286.656006,-0.338339,0.000000
97.000008,26.899811,-1286.611450,-0.014530,-0.013367,-0.339510,119.656334,6.095584,-3.395102,-1286.611450,-0.338322,0.000000
97.010002,27.022324,-1286.611450,-0.014513,-0.013366,-0.339502,120.201302,6.123346,-3.395015,-1286.611450,-0.338305,0.000000
97.020004,27.084503,-1286.611450,-0.014547,-0.013366,-0.339493,120.477890,6.137436,-3.394928,-1286.611450,-0.338287,0.000000
97.030006,27.099777,-1286.522583,-0.014521,-0.013366,-0.339493,120.545830,6.140897,-3.394928,-1286.522583,-0.338279,0.000000
97.040001,27.064774,-1286.656006,-0.014534,-0.013366,-0.339493,120.390129,6.132965,-3.394928,-1286.656006,-0.338261,0.000000
97.050003,27.024933,-1286.522583,-0.014526,-0.013366,-0.339493,120.212906,6.123938,-3.394928,-1286.522583,-0.338244,0.000000
97.060005,26.981735,-1286.567017,-0.014543,-0.013366,-0.339493,120.020752,6.114149,-3.394928,-1286.567017,-0.338227,0.000000
97.070007,26.931839,-1286.611450,-0.014547,-0.013366,-0.339493,119.798805,6.102842,-3.394928,-1286.611450,-0.338209,0.000000
97.080002,26.906891,-1286.567017,-0.014521,-0.013365,-0.339476,119.687828,6.097188,-3.394755,-1286.567017,-0.338192,0.000000
97.090004,26.854385,-1286.700439,-0.014526,-0.013365,-0.339467,119.454269,6.085291,-3.394669,-1286.700439,-0.338175,0.000000
97.100006,26.824219,-1286.611450,-0.014526,-0.013364,-0.339449,119.320084,6.078455,-3.394495,-1286.611450,-0.338157,0.000000
97.110008,26.816391,-1286.567017,-0.014517,-0.013363,-0.339432,119.285263,6.076681,-3.394321,-1286.567017,-0.338140,0.000000
97.120003,26.809326,-1286.700439,-0.014513,-0.013363,-0.339415,119.253838,6.075080,-3.394148,-1286.700439,-0.338123,0.000000
97.130005,26.807831,-1286.611450,-0.014530,-0.013362,-0.339389,119.247185,6.074741,-3.393888,-1286.611450,-0.338105,0.000000
97.140007,26.808945,-1286.744995,-0.014543,-0.013361,-0.339380,119.252144,6.074994,-3.393801,-1286.744995,-0.338088,0.000000
97.150002,26.813416,-1286.567017,-0.014521,-0.013361,-0.339371,119.272026,6.076007,-3.393714,-1286.567017,-0.338071,0.000000
97.160004,26.810074,-1286.611450,-0.014551,-0.013360,-0.339354,119.257164,6.075250,-3.393541,-1286.611450,-0.338062,0.000000
97.170006,26.794434,-1286.611450,-0.014551,-0.013359,-0.339328,119.187592,6.071705,-3.393281,-1286.611450,-0.338045,0.000000
97.180008,26.800766,-1286.611450,-0.014530,-0.013358,-0.339293,119.215759,6.073140,-3.392934,-1286.611450,-0.338027,0.000000
97.190002,26.840607,-1286.611450,-0.014521,-0.013357,-0.339267,119.392982,6.082168,-3.392674,-1286.611450,-0.338010,0.000000
97.200005,26.876358,-1286.567017,-0.014513,-0.013356,-0.339250,119.552010,6.090270,-3.392500,-1286.567017,-0.337993,0.000000
97.210007,26.899811,-1286.656006,-0.014521,-0.013355,-0.339215,119.656334,6.095584,-3.392154,-1286.656006,-0.337975,0.000000
97.220001,26.945618,-1286.656006,-0.014521,-0.013354,-0.339189,119.860092,6.105964,-3.391893,-1286.656006,-0.337958,0.000000
97.230003,26.968323,-1286.567017,-0.014500,-0.013353,-0.339172,119.961090,6.111109,-3.391720,-1286.567017,-0.337941,0.000000
97.240005,27.014877,-1286.744995,-0.014517,-0.013353,-0.339163,120.168175,6.121659,-3.391633,-1286.744995,-0.337923,0.000000
97.250008,27.022324,-1286.611450,-0.014530,-0.013353,-0.339155,120.201302,6.123346,-3.391546,-1286.611450,-0.337906,0.000000
97.260002,26.993652,-1286.611450,-0.014534,-0.013353,-0.339155,120.073761,6.116849,-3.391546,-1286.611450,-0.337888,0.000000
97.270004,26.973160,-1286.656006,-0.014530,-0.013353,-0.339155,119.982605,6.112205,-3.391546,-1286.656006,-0.337871,0.000000
97.280006,26.959015,-1286.567017,-0.014513,-0.013352,-0.339146,119.919685,6.109000,-3.391460,-1286.567017,-0.337854,0.000000
97.290001,26.942261,-1286.611450,-0.014504,-0.013352,-0.339146,119.845161,6.105204,-3.391460,-1286.611450,-0.337845,0.000000
97.300003,26.913589,-1286.522583,-0.014530,-0.013352,-0.339137,119.717628,6.098706,-3.391373,-1286.522583,-0.337828,0.000000
97.310005,26.886032,-1286.700439,-0.014521,-0.013352,-0.339137,119.595047,6.092462,-3.391373,-1286.700439,-0.337810,0.000000
97.320007,26.857727,-1286.611450,-0.014517,-0.013352,-0.339129,119.469139,6.086048,-3.391286,-1286.611450,-0.337793,0.000000
97.330002,26.815659,-1286.522583,-0.014517,-0.013351,-0.339120,119.282005,6.076515,-3.391199,-1286.522583,-0.337776,0.000000
97.340004,26.776932,-1286.700439,-0.014495,-0.013351,-0.339111,119.109741,6.067739,-3.391113,-1286.700439,-0.337758,0.000000
97.350006,26.751984,-1286.522583,-0.014521,-0.013350,-0.339094,118.998764,6.062086,-3.390939,-1286.522583,-0.337741,0.000000
97.360008,26.744904,-1286.611450,-0.014495,-0.013350,-0.339085,118.967270,6.060482,-3.390853,-1286.611450,-0.337724,0.000000
97.370003,26.739319,-1286.611450,-0.014508,-0.013349,-0.339077,118.942429,6.059216,-3.390766,-1286.611450,-0.337706,0.000000
97.380005,26.735962,-1286.567017,-0.014500,-0.013349,-0.339059,118.927498,6.058455,-3.390592,-1286.567017,-0.337689,0.000000
97.390007,26.734482,-1286.656006,-0.014504,-0.013348,-0.339051,118.920914,6.058120,-3.390506,-1286.656006,-0.337672,0.000000
97.400002,26.711395,-1286.611450,-0.014504,-0.013348,-0.339042,118.818222,6.052888,-3.390419,-1286.611450,-0.337654,0.000000
97.410004,26.717712,-1286.656006,-0.014491,-0.013347,-0.339016,118.846321,6.054320,-3.390159,-1286.656006,-0.337646,0.000000
97.420006,26.717346,-1286.611450,-0.014521,-0.013345,-0.338973,118.844688,6.054237,-3.389725,-1286.611450,-0.337628,0.000000
97.430008,26.750488,-1286.611450,-0.014508,-0.013344,-0.338938,118.992111,6.061748,-3.389378,-1286.611450,-0.337611,0.000000
97.440002,26.799271,-1286.700439,-0.014504,-0.013343,-0.338912,119.209106,6.072802,-3.389118,-1286.700439,-0.337594,0.000000
97.450005,26.861084,-1286.611450,-0.014500,-0.013343,-0.338903,119.484070,6.086809,-3.389031,-1286.611450,-0.337576,0.000000
97.460007,26.898697,-1286.567017,-0.014487,-0.013341,-0.338868,119.651382,6.095332,-3.388685,-1286.567017,-0.337559,0.000000
97.470001,26.925507,-1286.700439,-0.014508,-0.013341,-0.338860,119.770638,6.101407,-3.388598,-1286.700439,-0.337542,0.000000
97.480003,26.968323,-1286.567017,-0.014491,-0.013341,-0.338860,119.961090,6.111109,-3.388598,-1286.567017,-0.337524,0.000000
97.490005,26.960129,-1286.744995,-0.014500,-0.013341,-0.338860,119.924644,6.109252,-3.388598,-1286.744995,-0.337507,0.000000
97.500008,26.939651,-1286.567017,-0.014504,-0.013341,-0.338860,119.833557,6.104612,-3.388598,-1286.567017,-0.337490,0.000000
97.510002,26.917679,-1286.656006,-0.014508,-0.013341,-0.338860,119.735817,6.099633,-3.388598,-1286.656006,-0.337472,0.000000
97.520004,26.869278,-1286.611450,-0.014513,-0.013341,-0.338860,119.520515,6.088665,-3.388598,-1286.611450,-0.337455,0.000000
97.530006,26.853638,-1286.522583,-0.014513,-0.013341,-0.338860,119.450943,6.085122,-3.388598,-1286.522583,-0.337438,0.000000
97.540001,26.808945,-1286.700439,-0.014500,-0.013341,-0.338851,119.252144,6.074994,-3.388511,-1286.700439,-0.337429,0.000000
97.550003,26.770966,-1286.522583,-0.014508,-0.013338,-0.338790,119.083199,6.066387,-3.387904,-1286.522583,-0.337411,0.000000
97.560005,26.780273,-1286.656006,-0.014504,-0.013336,-0.338747,119.124603,6.068497,-3.387470,-1286.656006,-0.337394,0.000000
97.570007,26.861832,-1286.611450,-0.014478,-0.013336,-0.338730,119.487396,6.086978,-3.387297,-1286.611450,-0.337377,0.000000
97.580002,26.929230,-1286.611450,-0.014491,-0.013335,-0.338712,119.787193,6.102251,-3.387124,-1286.611450,-0.337359,0.000000
97.590004,26.951935,-1286.700439,-0.014500,-0.013334,-0.338686,119.888191,6.107396,-3.386863,-1286.700439,-0.337342,0.000000
97.600006,26.981354,-1286.611450,-0.014495,-0.013334,-0.338686,120.019058,6.114062,-3.386863,-1286.611450,-0.337325,0.000000
97.610008,26.999985,-1286.611450,-0.014495,-0.013334,-0.338686,120.101929,6.118284,-3.386863,-1286.611450,-0.337307,0.000000
97.620003,26.984711,-1286.611450,-0.014465,-0.013334,-0.338678,120.033989,6.114823,-3.386776,-1286.611450,-0.337290,0.000000
97.630005,26.963486,-1286.567017,-0.014478,-0.013332,-0.338643,119.939575,6.110013,-3.386430,-1286.567017,-0.337273,0.000000
97.640007,26.952682,-1286.656006,-0.014521,-0.013332,-0.338626,119.891518,6.107565,-3.386256,-1286.656006,-0.337255,0.000000
97.650002,26.993652,-1286.567017,-0.014495,-0.013330,-0.338582,120.073761,6.116849,-3.385823,-1286.567017,-0.337238,0.000000
97.660004,27.020081,-1286.656006,-0.014461,-0.013329,-0.338565,120.191322,6.122838,-3.385649,-1286.656006,-0.337221,0.000000
97.670006,27.075195,-1286.656006,-0.014478,-0.013329,-0.338565,120.436485,6.135327,-3.385649,-1286.656006,-0.337212,0.000000
97.680008,27.085617,-1286.567017,-0.014487,-0.013329,-0.338565,120.482841,6.137688,-3.385649,-1286.567017,-0.337195,0.000000
97.690002,27.065521,-1286.700439,-0.014482,-0.013329,-0.338565,120.393448,6.133135,-3.385649,-1286.700439,-0.337177,0.000000
97.700005,27.048019,-1286.567017,-0.014491,-0.013329,-0.338565,120.315598,6.129169,-3.385649,-1286.567017,-0.337160,0.000000
97.710007,27.014130,-1286.611450,-0.014487,-0.013329,-0.338565,120.164848,6.121489,-3.385649,-1286.611450,-0.337143,0.000000
97.720001,26.979492,-1286.656006,-0.014508,-0.013329,-0.338565,120.010773,6.113640,-3.385649,-1286.656006,-0.337125,0.000000
97.730003,26.950455,-1286.567017,-0.014482,-0.013328,-0.338539,119.881607,6.107060,-3.385389,-1286.567017,-0.337108,0.000000
97.740005,26.937424,-1286.700439,-0.014487,-0.013327,-0.338496,119.823647,6.104107,-3.384955,-1286.700439,-0.337091,0.000000
97.750008,26.956787,-1286.567017,-0.014491,-0.013325,-0.338452,119.909775,6.108495,-3.384522,-1286.567017,-0.337073,0.000000
97.760002,27.036469,-1286.656006,-0.014461,-0.013323,-0.338400,120.264221,6.126551,-3.384001,-1286.656006,-0.337056,0.000000
97.770004,27.144455,-1286.611450,-0.014461,-0.013323,-0.338400,120.744568,6.151021,-3.384001,-1286.611450,-0.337039,0.000000
97.780006,27.217072,-1286.567017,-0.014482,-0.013323,-0.338400,121.067581,6.167477,-3.384001,-1286.567017,-0.337021,0.000000
97.790001,27.202545,-1286.656006,-0.014482,-0.013323,-0.338400,121.002968,6.164185,-3.384001,-1286.656006,-0.337004,0.000000
97.800003,27.188019,-1286.522583,-0.014495,-0.013323,-0.338400,120.938347,6.160893,-3.384001,-1286.522583,-0.336995,0.000000
97.810005,27.154510,-1286.611450,-0.014495,-0.013323,-0.338400,120.789299,6.153300,-3.384001,-1286.611450,-0.336978,0.000000
97.820007,27.123611,-1286.656006,-0.014495,-0.013323,-0.338400,120.651848,6.146298,-3.384001,-1286.656006,-0.336961,0.000000
97.830002,27.092697,-1286.611450,-0.014495,-0.013323,-0.338400,120.514336,6.139293,-3.384001,-1286.611450,-0.336943,0.000000
97.840004,27.066635,-1286.700439,-0.014482,-0.013323,-0.338400,120.398407,6.133387,-3.384001,-1286.700439,-0.336926,0.000000
97.850006,27.025665,-1286.567017,-0.014482,-0.013323,-0.338400,120.216164,6.124104,-3.384001,-1286.567017,-0.336909,0.000000
97.860008,26.991791,-1286.611450,-0.014491,-0.013323,-0.338400,120.065483,6.116427,-3.384001,-1286.611450,-0.336891,0.000000
97.870003,26.941895,-1286.656006,-0.014482,-0.013323,-0.338400,119.843529,6.105121,-3.384001,-1286.656006,-0.336874,0.000000
97.880005,26.923645,-1286.522583,-0.014474,-0.013323,-0.338400,119.762352,6.100985,-3.384001,-1286.522583,-0.336856,0.000000
97.890007,26.891251,-1286.744995,-0.014478,-0.013323,-0.338400,119.618256,6.093645,-3.384001,-1286.744995,-0.336839,0.000000
97.900002,26.850281,-1286.611450,-0.014474,-0.013323,-0.338400,119.436012,6.084361,-3.384001,-1286.611450,-0.336822,0.000000
97.910004,26.811935,-1286.700439,-0.014500,-0.013323,-0.338400,119.265442,6.075671,-3.384001,-1286.700439,-0.336804,0.000000
97.920006,26.802628,-1286.656006,-0.014500,-0.013323,-0.338400,119.224045,6.073562,-3.384001,-1286.656006,-0.336787,0.000000
97.930008,26.760544,-1286.611450,-0.014474,-0.013322,-0.338383,119.036842,6.064026,-3.383828,-1286.611450,-0.336778,0.000000
97.940002,26.730759,-1286.744995,-0.014465,-0.013318,-0.338287,118.904350,6.057277,-3.382874,-1286.744995,-0.336761,0.000000
97.950005,26.777679,-1286.611450,-0.014461,-0.013315,-0.338201,119.113068,6.067909,-3.382007,-1286.611450,-0.336744,0.000000
97.960007,26.993271,-1286.611450,-0.014465,-0.013313,-0.338149,120.072067,6.116763,-3.381487,-1286.611450,-0.336726,0.000000
97.970001,27.232712,-1286.611450,-0.014474,-0.013313,-0.338149,121.137154,6.171021,-3.381487,-1286.611450,-0.336709,0.000000
97.980003,27.307190,-1286.567017,-0.014465,-0.013313,-0.338149,121.468445,6.187898,-3.381487,-1286.567017,-0.336692,0.000000
97.990005,27.288574,-1286.700439,-0.014469,-0.013313,-0.338149,121.385643,6.183680,-3.381487,-1286.700439,-0.336674,0.000000
98.000008,27.272552,-1286.611450,-0.014482,-0.013313,-0.338149,121.314369,6.180048,-3.381487,-1286.611450,-0.336657,0.000000
98.010002,27.249100,-1286.611450,-0.014478,-0.013313,-0.338149,121.210052,6.174735,-3.381487,-1286.611450,-0.336640,0.000000
98.020004,27.209625,-1286.656006,-0.014478,-0.013313,-0.338149,121.034454,6.165789,-3.381487,-1286.656006,-0.336622,0.000000
98.030006,27.182068,-1286.656006,-0.014469,-0.013313,-0.338149,120.911873,6.159544,-3.381487,-1286.656006,-0.336605,0.000000
98.040001,27.147430,-1286.700439,-0.014448,-0.013313,-0.338149,120.757805,6.151695,-3.381487,-1286.700439,-0.336588,0.000000
98.050003,27.096054,-1286.522583,-0.014491,-0.013313,-0.338149,120.529266,6.140054,-3.381487,-1286.522583,-0.336579,0.000000
98.060005,27.082642,-1286.611450,-0.014491,-0.013313,-0.338149,120.469604,6.137014,-3.381487,-1286.611450,-0.336562,0.000000
98.070007,27.039825,-1286.656006,-0.014478,-0.013313,-0.338149,120.279152,6.127312,-3.381487,-1286.656006,-0.336544,0.000000
98.080002,27.011154,-1286.567017,-0.014452,-0.013313,-0.338149,120.151611,6.120815,-3.381487,-1286.567017,-0.336527,0.000000
98.090004,26.985458,-1286.700439,-0.014487,-0.013313,-0.338149,120.037315,6.114992,-3.381487,-1286.700439,-0.336510,0.000000
98.100006,26.953430,-1286.567017,-0.014504,-0.013313,-0.338149,119.894844,6.107735,-3.381487,-1286.567017,-0.336492,0.000000
98.110008,26.919922,-1286.567017,-0.014469,-0.013313,-0.338149,119.745796,6.100142,-3.381487,-1286.567017,-0.336475,0.000000
98.120003,26.891617,-1286.611450,-0.014457,-0.013313,-0.338149,119.619888,6.093728,-3.381487,-1286.611450,-0.336458,0.000000
98.130005,26.863693,-1286.611450,-0.014474,-0.013313,-0.338149,119.495674,6.087399,-3.381487,-1286.611450,-0.336440,0.000000
98.140007,26.831299,-1286.700439,-0.014482,-0.013313,-0.338149,119.351578,6.080060,-3.381487,-1286.700439,-0.336423,0.000000
98.150002,26.799271,-1286.567017,-0.014491,-0.013313,-0.338149,119.209106,6.072802,-3.381487,-1286.567017,-0.336406,0.000000
98.160004,26.754578,-1286.656006,-0.014474,-0.013312,-0.338131,119.010307,6.062674,-3.381313,-1286.656006,-0.336388,0.000000
98.170006,26.718460,-1286.656006,-0.014465,-0.013311,-0.338097,118.849648,6.054490,-3.380966,-1286.656006,-0.336371,0.000000
98.180008,26.722183,-1286.567017,-0.014461,-0.013309,-0.338045,118.866211,6.055333,-3.380446,-1286.567017,-0.336362,0.000000
98.190002,26.759430,-1286.700439,-0.014469,-0.013306,-0.337967,119.031891,6.063774,-3.379665,-1286.700439,-0.336345,0.000000
98.200005,26.894974,-1286.522583,-0.014487,-0.013303,-0.337888,119.634819,6.094488,-3.378885,-1286.522583,-0.336327,0.000000
98.210007,27.122116,-1286.656006,-0.014469,-0.013300,-0.337828,120.645195,6.145959,-3.378278,-1286.656006,-0.336310,0.000000
98.220001,27.314636,-1286.656006,-0.014461,-0.013299,-0.337802,121.501572,6.189585,-3.378018,-1286.656006,-0.336293,0.000000
98.230003,27.441238,-1286.611450,-0.014457,-0.013298,-0.337776,122.064728,6.218274,-3.377758,-1286.611450,-0.336275,0.000000
98.240005,27.505295,-1286.700439,-0.014465,-0.013298,-0.337776,122.349663,6.232789,-3.377758,-1286.700439,-0.336258,0.000000
98.250008,27.529114,-1286.522583,-0.014465,-0.013298,-0.337767,122.455612,6.238186,-3.377671,-1286.522583,-0.336241,0.000000
98.260002,27.499695,-1286.611450,-0.014461,-0.013297,-0.337750,122.324753,6.231520,-3.377497,-1286.611450,-0.336223,0.000000
98.270004,27.503433,-1286.656006,-0.014465,-0.013296,-0.337724,122.341385,6.232367,-3.377237,-1286.656006,-0.336206,0.000000
98.280006,27.532471,-1286.567017,-0.014452,-0.013296,-0.337715,122.470543,6.238947,-3.377150,-1286.567017,-0.336189,0.000000
98.290001,27.536942,-1286.744995,-0.014465,-0.013296,-0.337706,122.490433,6.239960,-3.377064,-1286.744995,-0.336171,0.000000
98.300003,27.564499,-1286.567017,-0.014469,-0.013295,-0.337689,122.613014,6.246205,-3.376890,-1286.567017,-0.336154,0.000000
98.310005,27.563385,-1286.522583,-0.014444,-0.013295,-0.337689,122.608063,6.245952,-3.376890,-1286.522583,-0.336145,0.000000
98.320007,27.535828,-1286.700439,-0.014452,-0.013295,-0.337689,122.485481,6.239708,-3.376890,-1286.700439,-0.336128,0.000000
98.330002,27.521667,-1286.567017,-0.014465,-0.013295,-0.337689,122.422493,6.236499,-3.376890,-1286.567017,-0.336111,0.000000
98.340004,27.497101,-1286.656006,-0.014439,-0.013295,-0.337689,122.313210,6.230932,-3.376890,-1286.656006,-0.336093,0.000000
98.350006,27.470657,-1286.611450,-0.014457,-0.013295,-0.337689,122.195587,6.224940,-3.376890,-1286.611450,-0.336076,0.000000
98.360008,27.463211,-1286.611450,-0.014452,-0.013295,-0.337689,122.162460,6.223253,-3.376890,-1286.611450,-0.336059,0.000000
98.370003,27.430069,-1286.656006,-0.014448,-0.013295,-0.337680,122.015038,6.215743,-3.376804,-1286.656006,-0.336041,0.000000
98.380005,27.399536,-1286.567017,-0.014452,-0.013294,-0.337672,121.879227,6.208824,-3.376717,-1286.567017,-0.336024,0.000000
98.390007,27.383514,-1286.744995,-0.014448,-0.013294,-0.337663,121.807953,6.205193,-3.376630,-1286.744995,-0.336007,0.000000
98.400002,27.377197,-1286.611450,-0.014457,-0.013293,-0.337654,121.779854,6.203762,-3.376543,-1286.611450,-0.335989,0.000000
98.410004,27.347031,-1286.656006,-0.014465,-0.013291,-0.337594,121.645668,6.196926,-3.375936,-1286.656006,-0.335972,0.000000
98.420006,27.383896,-1286.700439,-0.014461,-0.013285,-0.337438,121.809654,6.205280,-3.374375,-1286.700439,-0.335955,0.000000
98.430008,27.672852,-1286.522583,-0.014457,-0.013281,-0.337325,123.094994,6.270758,-3.373248,-1286.522583,-0.335937,0.000000
98.440002,28.117844,-1286.744995,-0.014461,-0.013280,-0.337307,125.074417,6.371594,-3.373075,-1286.744995,-0.335929,0.000000
98.450005,28.310364,-1286.611450,-0.014452,-0.013280,-0.337307,125.930786,6.415220,-3.373075,-1286.611450,-0.335911,0.000000
98.460007,28.334183,-1286.611450,-0.014457,-0.013280,-0.337307,126.036743,6.420618,-3.373075,-1286.611450,-0.335894,0.000000
98.470001,28.305145,-1286.656006,-0.014465,-0.013280,-0.337307,125.907578,6.414038,-3.373075,-1286.656006,-0.335877,0.000000
98.480003,28.292480,-1286.567017,-0.014448,-0.013280,-0.337307,125.851242,6.411168,-3.373075,-1286.567017,-0.335859,0.000000
98.490005,28.245941,-1286.700439,-0.014461,-0.013280,-0.337307,125.644218,6.400622,-3.373075,-1286.700439,-0.335842,0.000000
98.500008,28.217270,-1286.611450,-0.014457,-0.013280,-0.337307,125.516685,6.394125,-3.373075,-1286.611450,-0.335824,0.000000
98.510002,28.198273,-1286.611450,-0.014461,-0.013280,-0.337307,125.432182,6.389820,-3.373075,-1286.611450,-0.335807,0.000000
98.520004,28.163269,-1286.656006,-0.014457,-0.013280,-0.337307,125.276474,6.381888,-3.373075,-1286.656006,-0.335790,0.000000
98.530006,28.110764,-1286.611450,-0.014435,-0.013280,-0.337307,125.042923,6.369990,-3.373075,-1286.611450,-0.335772,0.000000
98.540001,28.101822,-1286.744995,-0.014439,-0.013280,-0.337307,125.003143,6.367964,-3.373075,-1286.744995,-0.335755,0.000000
98.550003,28.040756,-1286.611450,-0.014461,-0.013280,-0.337307,124.731514,6.354126,-3.373075,-1286.611450,-0.335738,0.000000
98.560005,28.000168,-1286.656006,-0.014452,-0.013280,-0.337307,124.550964,6.344929,-3.373075,-1286.656006,-0.335720,0.000000
98.570007,27.984161,-1286.611450,-0.014439,-0.013280,-0.337307,124.479767,6.341301,-3.373075,-1286.611450,-0.335712,0.000000
98.580002,27.950272,-1286.567017,-0.014439,-0.013280,-0.337307,124.329018,6.333622,-3.373075,-1286.567017,-0.335694,0.000000
98.590004,27.907074,-1286.700439,-0.014444,-0.013280,-0.337307,124.136864,6.323833,-3.373075,-1286.700439,-0.335677,0.000000
98.600006,27.892929,-1286.522583,-0.014448,-0.013280,-0.337307,124.073944,6.320628,-3.373075,-1286.522583,-0.335660,0.000000
98.610008,27.843033,-1286.700439,-0.014461,-0.013280,-0.337307,123.851997,6.309321,-3.373075,-1286.700439,-0.335642,0.000000
98.620003,27.812119,-1286.656006,-0.014457,-0.013279,-0.337299,123.714485,6.302316,-3.372988,-1286.656006,-0.335625,0.000000
98.630005,27.778244,-1286.567017,-0.014448,-0.013279,-0.337299,123.563797,6.294640,-3.372988,-1286.567017,-0.335608,0.000000
98.640007,27.739883,-1286.700439,-0.014439,-0.013279,-0.337299,123.393166,6.285947,-3.372988,-1286.700439,-0.335590,0.000000
98.650002,27.701157,-1286.567017,-0.014435,-0.013279,-0.337299,123.220901,6.277172,-3.372988,-1286.567017,-0.335573,0.000000
98.660004,27.663925,-1286.700439,-0.014435,-0.013279,-0.337299,123.055283,6.268735,-3.372988,-1286.700439,-0.335556,0.000000
98.670006,27.630402,-1286.656006,-0.014426,-0.013279,-0.337299,122.906166,6.261138,-3.372988,-1286.656006,-0.335538,0.000000
98.680008,27.605835,-1286.522583,-0.014431,-0.013279,-0.337299,122.796890,6.255572,-3.372988,-1286.522583,-0.335521,0.000000
98.690002,27.571198,-1286.700439,-0.014469,-0.013279,-0.337299,122.642815,6.247723,-3.372988,-1286.700439,-0.335504,0.000000
98.700005,27.530243,-1286.611450,-0.014448,-0.013279,-0.337299,122.460640,6.238442,-3.372988,-1286.611450,-0.335495,0.000000
98.710007,27.509384,-1286.656006,-0.014457,-0.013279,-0.337290,122.367851,6.233716,-3.372901,-1286.656006,-0.335478,0.000000
98.720001,27.489655,-1286.744995,-0.014448,-0.013277,-0.337238,122.280090,6.229245,-3.372381,-1286.744995,-0.335460,0.000000
98.730003,27.479218,-1286.611450,-0.014435,-0.013275,-0.337195,122.233665,6.226880,-3.371947,-1286.611450,-0.335443,0.000000
98.740005,27.520920,-1286.700439,-0.014461,-0.013275,-0.337186,122.419167,6.236330,-3.371860,-1286.700439,-0.335426,0.000000
98.750008,27.586838,-1286.611450,-0.014426,-0.013275,-0.337186,122.712379,6.251267,-3.371860,-1286.611450,-0.335408,0.000000
98.760002,27.585342,-1286.656006,-0.014409,-0.013275,-0.337186,122.705734,6.250928,-3.371860,-1286.656006,-0.335391,0.000000
98.770004,27.574173,-1286.700439,-0.014444,-0.013275,-0.337186,122.656044,6.248397,-3.371860,-1286.700439,-0.335374,0.000000
98.780006,27.565613,-1286.611450,-0.014426,-0.013275,-0.337186,122.617973,6.246457,-3.371860,-1286.611450,-0.335356,0.000000
98.790001,27.534698,-1286.789429,-0.014431,-0.013275,-0.337186,122.480453,6.239452,-3.371860,-1286.789429,-0.335339,0.000000
98.800003,27.509018,-1286.611450,-0.014439,-0.013275,-0.337186,122.366226,6.233633,-3.371860,-1286.611450,-0.335321,0.000000
98.810005,27.479965,-1286.611450,-0.014426,-0.013275,-0.337186,122.236992,6.227049,-3.371860,-1286.611450,-0.335304,0.000000
98.820007,27.459106,-1286.611450,-0.014444,-0.013275,-0.337186,122.144203,6.222322,-3.371860,-1286.611450,-0.335295,0.000000
98.830002,27.430069,-1286.567017,-0.014439,-0.013275,-0.337186,122.015038,6.215743,-3.371860,-1286.567017,-0.335278,0.000000
98.840004,27.406982,-1286.700439,-0.014439,-0.013275,-0.337186,121.912346,6.210511,-3.371860,-1286.700439,-0.335261,0.000000
98.850006,27.381653,-1286.656006,-0.014457,-0.013275,-0.337177,121.799675,6.204771,-3.371774,-1286.656006,-0.335243,0.000000
98.860008,27.342194,-1286.700439,-0.014426,-0.013275,-0.337177,121.624153,6.195829,-3.371774,-1286.700439,-0.335226,0.000000
98.870003,27.316116,-1286.700439,-0.014422,-0.013274,-0.337160,121.508156,6.189920,-3.371600,-1286.700439,-0.335209,0.000000
98.880005,27.299744,-1286.567017,-0.014422,-0.013271,-0.337073,121.435326,6.186211,-3.370733,-1286.567017,-0.335191,0.000000
98.890007,27.325424,-1286.789429,-0.014422,-0.013262,-0.336865,121.549561,6.192029,-3.368652,-1286.789429,-0.335174,0.000000
