Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.500008,68.269272,-1286.967407,-0.011611,-0.010373,-0.263472,303.676880,15.470038,-2.634719,-1286.967407,299.999725,0.000000
93.510002,68.284912,-1286.967407,-0.011615,-0.010373,-0.263472,303.746460,15.473582,-2.634719,-1286.967407,299.999725,0.000000
93.520004,68.282303,-1286.922852,-0.011607,-0.010373,-0.263472,303.734863,15.472991,-2.634719,-1286.922852,299.999725,0.000000
93.530006,68.271133,-1287.056274,-0.011589,-0.010373,-0.263472,303.685181,15.470460,-2.634719,-1287.056274,299.999725,0.000000
93.540001,68.283417,-1286.878418,-0.011611,-0.010373,-0.263472,303.739807,15.473244,-2.634719,-1286.878418,299.999725,0.000000
93.550003,68.275604,-1287.011841,-0.011607,-0.010373,-0.263472,303.705048,15.471474,-2.634719,-1287.011841,299.999725,0.000000
93.560005,68.280075,-1286.833862,-0.011598,-0.010373,-0.263472,303.724945,15.472486,-2.634719,-1286.833862,299.999725,0.000000
93.570007,68.283798,-1286.922852,-0.011594,-0.010373,-0.263472,303.741516,15.473330,-2.634719,-1286.922852,299.999725,0.000000
93.580002,68.275238,-1286.967407,-0.011611,-0.010373,-0.263472,303.703430,15.471390,-2.634719,-1286.967407,299.999725,0.000000
93.590004,68.277466,-1286.833862,-0.011602,-0.010373,-0.263472,303.713348,15.471894,-2.634719,-1286.833862,299.999725,0.000000
93.600006,68.266663,-1287.100830,-0.011620,-0.010373,-0.263472,303.665283,15.469447,-2.634719,-1287.100830,299.999725,0.000000
93.610008,68.286026,-1286.922852,-0.011611,-0.010373,-0.263472,303.751404,15.473835,-2.634719,-1286.922852,299.999725,0.000000
93.620003,68.287140,-1286.967407,-0.011607,-0.010373,-0.263472,303.756378,15.474087,-2.634719,-1286.967407,299.999725,0.000000
93.630005,68.282684,-1287.011841,-0.011607,-0.010373,-0.263472,303.736542,15.473078,-2.634719,-1287.011841,299.999725,0.000000
93.640007,68.287521,-1286.967407,-0.011589,-0.010373,-0.263472,303.758057,15.474174,-2.634719,-1286.967407,299.999725,0.000000
93.650002,68.278214,-1287.100830,-0.011611,-0.010373,-0.263472,303.716675,15.472064,-2.634719,-1287.100830,299.999725,0.000000
93.660004,68.275604,-1286.922852,-0.011611,-0.010373,-0.263472,303.705048,15.471474,-2.634719,-1286.922852,299.999725,0.000000
93.670006,68.274490,-1286.967407,-0.011620,-0.010373,-0.263472,303.700104,15.471221,-2.634719,-1286.967407,299.999725,0.000000
93.680008,68.282684,-1287.011841,-0.011611,-0.010373,-0.263472,303.736542,15.473078,-2.634719,-1287.011841,299.999725,0.000000
93.690002,68.275970,-1286.967407,-0.011594,-0.010373,-0.263472,303.706696,15.471556,-2.634719,-1286.967407,299.999725,0.000000
93.700005,68.274857,-1287.056274,-0.011589,-0.010373,-0.263472,303.701721,15.471304,-2.634719,-1287.056274,299.999725,0.000000
93.710007,68.279694,-1286.922852,-0.011615,-0.010373,-0.263472,303.723236,15.472400,-2.634719,-1286.922852,299.999725,0.000000
93.720001,68.271133,-1287.011841,-0.011620,-0.010373,-0.263472,303.685181,15.470460,-2.634719,-1287.011841,299.999725,0.000000
93.730003,68.284912,-1287.056274,-0.011607,-0.010373,-0.263472,303.746460,15.473582,-2.634719,-1287.056274,299.999725,0.000000
93.740005,68.280823,-1286.878418,-0.011611,-0.010373,-0.263472,303.728271,15.472655,-2.634719,-1286.878418,299.999725,0.000000
93.750008,68.281189,-1287.011841,-0.011624,-0.010373,-0.263472,303.729889,15.472739,-2.634719,-1287.011841,299.999725,0.000000
93.760002,68.279327,-1286.833862,-0.011624,-0.010373,-0.263472,303.721619,15.472317,-2.634719,-1286.833862,299.999725,0.000000
93.770004,68.280823,-1286.967407,-0.011602,-0.010373,-0.263472,303.728271,15.472655,-2.634719,-1286.967407,299.999725,0.000000
93.780006,68.272995,-1287.011841,-0.011598,-0.010373,-0.263472,303.693451,15.470881,-2.634719,-1287.011841,299.999725,0.000000
93.790001,68.288269,-1286.878418,-0.011594,-0.010373,-0.263472,303.761383,15.474343,-2.634719,-1286.878418,299.999725,0.000000
93.800003,68.278580,-1287.100830,-0.011611,-0.010373,-0.263472,303.718292,15.472147,-2.634719,-1287.100830,299.999725,0.000000
93.810005,68.268158,-1286.922852,-0.011607,-0.010373,-0.263472,303.671936,15.469786,-2.634719,-1286.922852,299.999725,0.000000
93.820007,68.290878,-1286.967407,-0.011598,-0.010373,-0.263472,303.773010,15.474934,-2.634719,-1286.967407,299.999725,0.000000
93.830002,68.275238,-1286.967407,-0.011620,-0.010373,-0.263472,303.703430,15.471390,-2.634719,-1286.967407,299.999725,0.000000
93.840004,68.257736,-1286.922852,-0.011602,-0.010373,-0.263472,303.625580,15.467424,-2.634719,-1286.922852,299.999725,0.000000
93.850006,68.289383,-1287.056274,-0.011602,-0.010373,-0.263472,303.766357,15.474595,-2.634719,-1287.056274,299.999725,0.000000
93.860008,68.290878,-1286.878418,-0.011620,-0.010373,-0.263472,303.773010,15.474934,-2.634719,-1286.878418,299.999725,0.000000
93.870003,68.270767,-1286.967407,-0.011602,-0.010373,-0.263472,303.683533,15.470377,-2.634719,-1286.967407,299.999725,0.000000
93.880005,68.274490,-1286.967407,-0.011607,-0.010373,-0.263472,303.700104,15.471221,-2.634719,-1286.967407,299.999725,0.000000
93.890007,68.287140,-1286.967407,-0.011611,-0.010373,-0.263472,303.756378,15.474087,-2.634719,-1286.967407,299.999725,0.000000
93.900002,68.262573,-1287.011841,-0.011581,-0.010373,-0.263472,303.647095,15.468520,-2.634719,-1287.011841,299.999725,0.000000
93.910004,68.288269,-1286.878418,-0.011598,-0.010373,-0.263472,303.761383,15.474343,-2.634719,-1286.878418,299.999725,0.000000
93.920006,68.280441,-1287.011841,-0.011602,-0.010373,-0.263472,303.726562,15.472569,-2.634719,-1287.011841,299.999725,0.000000
93.930008,68.264801,-1287.011841,-0.011611,-0.010373,-0.263472,303.657013,15.469025,-2.634719,-1287.011841,299.999725,0.000000
93.940002,68.285660,-1286.833862,-0.011611,-0.010373,-0.263472,303.749786,15.473752,-2.634719,-1286.833862,299.999725,0.000000
93.950005,68.271133,-1287.011841,-0.011598,-0.010373,-0.263472,303.685181,15.470460,-2.634719,-1287.011841,299.999725,0.000000
93.960007,68.266296,-1286.922852,-0.011602,-0.010373,-0.263472,303.663666,15.469363,-2.634719,-1286.922852,299.999725,0.000000
93.970001,68.281189,-1286.922852,-0.011611,-0.010373,-0.263472,303.729889,15.472739,-2.634719,-1286.922852,299.999725,0.000000
93.980003,68.269653,-1286.967407,-0.011602,-0.010373,-0.263472,303.678589,15.470125,-2.634719,-1286.967407,299.999725,0.000000
93.990005,68.265915,-1286.878418,-0.011602,-0.010373,-0.263472,303.661957,15.469277,-2.634719,-1286.878418,299.999725,0.000000
94.000008,68.284546,-1287.011841,-0.011611,-0.010373,-0.263472,303.744843,15.473499,-2.634719,-1287.011841,299.999725,0.000000
94.010002,68.273743,-1286.967407,-0.011602,-0.010373,-0.263472,303.696777,15.471051,-2.634719,-1286.967407,299.999725,0.000000
94.020004,68.286026,-1286.922852,-0.011602,-0.010373,-0.263472,303.751404,15.473835,-2.634719,-1286.922852,299.999725,0.000000
94.030006,68.281189,-1287.056274,-0.011598,-0.010373,-0.263472,303.729889,15.472739,-2.634719,-1287.056274,299.999725,0.000000
94.040001,68.270767,-1286.922852,-0.011594,-0.010373,-0.263472,303.683533,15.470377,-2.634719,-1286.922852,299.999725,0.000000
94.050003,68.269653,-1287.100830,-0.011615,-0.010373,-0.263472,303.678589,15.470125,-2.634719,-1287.100830,299.999725,0.000000
94.060005,68.281937,-1286.922852,-0.011615,-0.010373,-0.263472,303.733215,15.472908,-2.634719,-1286.922852,299.999725,0.000000
94.070007,68.269653,-1287.011841,-0.011589,-0.010373,-0.263472,303.678589,15.470125,-2.634719,-1287.011841,299.999725,0.000000
94.080002,68.278580,-1287.011841,-0.011602,-0.010373,-0.263472,303.718292,15.472147,-2.634719,-1287.011841,299.999725,0.000000
94.090004,68.288269,-1286.878418,-0.011589,-0.010373,-0.263472,303.761383,15.474343,-2.634719,-1286.878418,299.999725,0.000000
94.100006,68.270020,-1286.967407,-0.011611,-0.010373,-0.263472,303.680206,15.470208,-2.634719,-1286.967407,299.999725,0.000000
94.110008,68.275604,-1286.922852,-0.011602,-0.010373,-0.263472,303.705048,15.471474,-2.634719,-1286.922852,299.999725,0.000000
94.120003,68.272995,-1286.967407,-0.011602,-0.010373,-0.263472,303.693451,15.470881,-2.634719,-1286.967407,299.999725,0.000000
94.130005,68.281555,-1287.011841,-0.011594,-0.010373,-0.263472,303.731537,15.472821,-2.634719,-1287.011841,299.999725,0.000000
94.140007,68.276352,-1286.922852,-0.011620,-0.010373,-0.263472,303.708374,15.471642,-2.634719,-1286.922852,299.999725,0.000000
94.150002,68.275604,-1287.056274,-0.011620,-0.010373,-0.263472,303.705048,15.471474,-2.634719,-1287.056274,299.999725,0.000000
94.160004,68.283798,-1286.922852,-0.011589,-0.010373,-0.263472,303.741516,15.473330,-2.634719,-1286.922852,299.999725,0.000000
94.170006,68.267776,-1286.922852,-0.011615,-0.010373,-0.263472,303.670227,15.469700,-2.634719,-1286.922852,299.999725,0.000000
94.180008,68.278214,-1286.967407,-0.011602,-0.010373,-0.263472,303.716675,15.472064,-2.634719,-1286.967407,299.999725,0.000000
94.190002,68.285660,-1286.833862,-0.011598,-0.010373,-0.263472,303.749786,15.473752,-2.634719,-1286.833862,299.999725,0.000000
94.200005,68.262573,-1287.056274,-0.011611,-0.010373,-0.263472,303.647095,15.468520,-2.634719,-1287.056274,299.999725,0.000000
94.210007,68.284912,-1286.878418,-0.011607,-0.010373,-0.263472,303.746460,15.473582,-2.634719,-1286.878418,299.999725,0.000000
94.220001,68.290497,-1286.922852,-0.011598,-0.010373,-0.263472,303.771301,15.474848,-2.634719,-1286.922852,299.999725,0.000000
94.230003,68.265182,-1286.967407,-0.011611,-0.010373,-0.263472,303.658691,15.469112,-2.634719,-1286.967407,299.999725,0.000000
94.240005,68.281937,-1286.922852,-0.011589,-0.010373,-0.263472,303.733215,15.472908,-2.634719,-1286.922852,299.999725,0.000000
94.250008,68.281555,-1287.011841,-0.011598,-0.010373,-0.263472,303.731537,15.472821,-2.634719,-1287.011841,299.999725,0.000000
94.260002,68.264435,-1286.922852,-0.011620,-0.010373,-0.263472,303.655365,15.468943,-2.634719,-1286.922852,299.999725,0.000000
94.270004,68.292358,-1286.922852,-0.011611,-0.010373,-0.263472,303.779572,15.475270,-2.634719,-1286.922852,299.999725,0.000000
94.280006,68.282303,-1287.011841,-0.011594,-0.010373,-0.263472,303.734863,15.472991,-2.634719,-1287.011841,299.999725,0.000000
94.290001,68.279694,-1286.833862,-0.011615,-0.010373,-0.263472,303.723236,15.472400,-2.634719,-1286.833862,299.999725,0.000000
94.300003,68.290497,-1287.056274,-0.011624,-0.010373,-0.263472,303.771301,15.474848,-2.634719,-1287.056274,299.999725,0.000000
94.310005,68.266663,-1286.878418,-0.011620,-0.010373,-0.263472,303.665283,15.469447,-2.634719,-1286.878418,299.999725,0.000000
94.320007,68.259598,-1286.967407,-0.011607,-0.010373,-0.263472,303.633850,15.467846,-2.634719,-1286.967407,299.999725,0.000000
94.330002,68.288635,-1286.967407,-0.011594,-0.010373,-0.263472,303.763031,15.474425,-2.634719,-1286.967407,299.999725,0.000000
94.340004,68.273743,-1286.878418,-0.011594,-0.010373,-0.263472,303.696777,15.471051,-2.634719,-1286.878418,299.999725,0.000000
94.350006,68.279327,-1286.967407,-0.011607,-0.010373,-0.263472,303.721619,15.472317,-2.634719,-1286.967407,299.999725,0.000000
94.360008,68.277466,-1286.878418,-0.011602,-0.010373,-0.263472,303.713348,15.471894,-2.634719,-1286.878418,299.999725,0.000000
94.370003,68.270020,-1286.922852,-0.011585,-0.010373,-0.263472,303.680206,15.470208,-2.634719,-1286.922852,299.999725,0.000000
94.380005,68.272629,-1287.011841,-0.011615,-0.010373,-0.263472,303.691833,15.470798,-2.634719,-1287.011841,299.999725,0.000000
94.390007,68.282303,-1287.011841,-0.011611,-0.010373,-0.263472,303.734863,15.472991,-2.634719,-1287.011841,299.999725,0.000000
94.400002,68.268158,-1287.011841,-0.011602,-0.010373,-0.263472,303.671936,15.469786,-2.634719,-1287.011841,299.999725,0.000000
94.410004,68.278214,-1286.967407,-0.011615,-0.010373,-0.263472,303.716675,15.472064,-2.634719,-1286.967407,299.999725,0.000000
94.420006,68.267044,-1286.967407,-0.011594,-0.010373,-0.263472,303.666992,15.469533,-2.634719,-1286.967407,299.999725,0.000000
94.430008,68.278961,-1286.967407,-0.011615,-0.010373,-0.263472,303.720001,15.472234,-2.634719,-1286.967407,299.999725,0.000000
94.440002,68.272995,-1286.922852,-0.011594,-0.010373,-0.263472,303.693451,15.470881,-2.634719,-1286.922852,299.999725,0.000000
94.450005,68.282303,-1287.011841,-0.011615,-0.010373,-0.263472,303.734863,15.472991,-2.634719,-1287.011841,299.999725,0.000000
94.460007,68.272629,-1286.922852,-0.011615,-0.010373,-0.263472,303.691833,15.470798,-2.634719,-1286.922852,299.999725,0.000000
94.470001,68.281189,-1286.922852,-0.011637,-0.010373,-0.263472,303.729889,15.472739,-2.634719,-1286.922852,299.999725,0.000000
94.480003,68.281189,-1286.967407,-0.011602,-0.010373,-0.263472,303.729889,15.472739,-2.634719,-1286.967407,299.999725,0.000000
94.490005,68.275604,-1286.922852,-0.011594,-0.010373,-0.263472,303.705048,15.471474,-2.634719,-1286.922852,299.999725,0.000000
94.500008,68.275970,-1287.011841,-0.011607,-0.010373,-0.263472,303.706696,15.471556,-2.634719,-1287.011841,299.999725,0.000000
94.510002,68.278214,-1286.922852,-0.011620,-0.010373,-0.263472,303.716675,15.472064,-2.634719,-1286.922852,299.999725,0.000000
94.520004,68.263321,-1287.011841,-0.011594,-0.010373,-0.263472,303.650421,15.468690,-2.634719,-1287.011841,299.999725,0.000000
94.530006,68.286407,-1287.011841,-0.011620,-0.010373,-0.263472,303.753113,15.473921,-2.634719,-1287.011841,299.999725,0.000000
94.540001,68.276352,-1286.922852,-0.011607,-0.010373,-0.263472,303.708374,15.471642,-2.634719,-1286.922852,299.999725,0.000000
94.550003,68.269272,-1286.967407,-0.011598,-0.010373,-0.263472,303.676880,15.470038,-2.634719,-1286.967407,299.999725,0.000000
94.560005,68.280075,-1286.878418,-0.011602,-0.010373,-0.263472,303.724945,15.472486,-2.634719,-1286.878418,299.999725,0.000000
94.570007,68.275238,-1286.967407,-0.011598,-0.010373,-0.263472,303.703430,15.471390,-2.634719,-1286.967407,299.999725,0.000000
94.580002,68.272995,-1287.011841,-0.011620,-0.010373,-0.263472,303.693451,15.470881,-2.634719,-1287.011841,299.999725,0.000000
94.590004,68.282684,-1286.878418,-0.011611,-0.010373,-0.263472,303.736542,15.473078,-2.634719,-1286.878418,299.999725,0.000000
94.600006,68.285278,-1287.056274,-0.011594,-0.010373,-0.263472,303.748077,15.473665,-2.634719,-1287.056274,299.999725,0.000000
94.610008,68.272247,-1286.922852,-0.011602,-0.010373,-0.263472,303.690125,15.470713,-2.634719,-1286.922852,299.999725,0.000000
94.620003,68.277466,-1286.922852,-0.011611,-0.010373,-0.263472,303.713348,15.471894,-2.634719,-1286.922852,299.999725,0.000000
94.630005,68.274490,-1286.967407,-0.011632,-0.010373,-0.263472,303.700104,15.471221,-2.634719,-1286.967407,299.999725,0.000000
94.640007,68.268906,-1286.833862,-0.011615,-0.010373,-0.263472,303.675262,15.469955,-2.634719,-1286.833862,299.999725,0.000000
94.650002,68.280441,-1287.011841,-0.011598,-0.010373,-0.263472,303.726562,15.472569,-2.634719,-1287.011841,299.999725,0.000000
94.660004,68.274857,-1286.967407,-0.011598,-0.010373,-0.263472,303.701721,15.471304,-2.634719,-1286.967407,299.999725,0.000000
94.670006,68.270020,-1286.967407,-0.011607,-0.010373,-0.263472,303.680206,15.470208,-2.634719,-1286.967407,299.999725,0.000000
94.680008,68.274109,-1287.011841,-0.011620,-0.010373,-0.263472,303.698395,15.471134,-2.634719,-1287.011841,299.999725,0.000000
94.690002,68.282303,-1286.833862,-0.011602,-0.010373,-0.263472,303.734863,15.472991,-2.634719,-1286.833862,299.999725,0.000000
94.700005,68.262573,-1287.056274,-0.011620,-0.010373,-0.263472,303.647095,15.468520,-2.634719,-1287.056274,299.999725,0.000000
94.710007,68.282684,-1286.878418,-0.011611,-0.010373,-0.263472,303.736542,15.473078,-2.634719,-1286.878418,299.999725,0.000000
94.720001,68.287888,-1287.011841,-0.011594,-0.010373,-0.263472,303.759705,15.474257,-2.634719,-1287.011841,299.999725,0.000000
94.730003,68.277466,-1286.967407,-0.011607,-0.010373,-0.263472,303.713348,15.471894,-2.634719,-1286.967407,299.999725,0.000000
94.740005,68.277100,-1286.922852,-0.011611,-0.010373,-0.263472,303.711700,15.471812,-2.634719,-1286.922852,299.999725,0.000000
94.750008,68.273743,-1287.011841,-0.011602,-0.010373,-0.263472,303.696777,15.471051,-2.634719,-1287.011841,299.999725,0.000000
94.760002,68.277832,-1286.922852,-0.011594,-0.010373,-0.263472,303.714966,15.471978,-2.634719,-1286.922852,299.999725,0.000000
94.770004,68.269272,-1286.922852,-0.011594,-0.010373,-0.263472,303.676880,15.470038,-2.634719,-1286.922852,299.999725,0.000000
94.780006,68.287888,-1287.056274,-0.011620,-0.010373,-0.263472,303.759705,15.474257,-2.634719,-1287.056274,299.999725,0.000000
94.790001,68.269653,-1286.833862,-0.011620,-0.010373,-0.263472,303.678589,15.470125,-2.634719,-1286.833862,299.999725,0.000000
94.800003,68.273743,-1287.056274,-0.011611,-0.010373,-0.263472,303.696777,15.471051,-2.634719,-1287.056274,299.999725,0.000000
94.810005,68.282303,-1286.878418,-0.011585,-0.010373,-0.263472,303.734863,15.472991,-2.634719,-1286.878418,299.999725,0.000000
94.820007,68.280823,-1286.922852,-0.011594,-0.010373,-0.263472,303.728271,15.472655,-2.634719,-1286.922852,299.999725,0.000000
94.830002,68.276352,-1286.967407,-0.011624,-0.010373,-0.263472,303.708374,15.471642,-2.634719,-1286.967407,299.999725,0.000000
94.840004,68.275970,-1286.922852,-0.011615,-0.010373,-0.263472,303.706696,15.471556,-2.634719,-1286.922852,299.999725,0.000000
94.850006,68.271881,-1287.011841,-0.011602,-0.010373,-0.263472,303.688507,15.470629,-2.634719,-1287.011841,299.999725,0.000000
94.860008,68.282684,-1286.967407,-0.011607,-0.010373,-0.263472,303.736542,15.473078,-2.634719,-1286.967407,299.999725,0.000000
94.870003,68.277466,-1286.967407,-0.011602,-0.010373,-0.263472,303.713348,15.471894,-2.634719,-1286.967407,299.999725,0.000000
94.880005,68.271515,-1287.011841,-0.011585,-0.010373,-0.263472,303.686859,15.470547,-2.634719,-1287.011841,299.999725,0.000000
94.890007,68.274109,-1286.967407,-0.011607,-0.010373,-0.263472,303.698395,15.471134,-2.634719,-1286.967407,299.999725,0.000000
94.900002,68.276352,-1287.011841,-0.011602,-0.010373,-0.263472,303.708374,15.471642,-2.634719,-1287.011841,299.999725,0.000000
94.910004,68.271881,-1286.967407,-0.011624,-0.010373,-0.263472,303.688507,15.470629,-2.634719,-1286.967407,299.999725,0.000000
94.920006,68.286407,-1286.967407,-0.011607,-0.010373,-0.263472,303.753113,15.473921,-2.634719,-1286.967407,299.999725,0.000000
94.930008,68.277466,-1286.967407,-0.011585,-0.010373,-0.263472,303.713348,15.471894,-2.634719,-1286.967407,299.999725,0.000000
94.940002,68.282684,-1286.922852,-0.011594,-0.010373,-0.263472,303.736542,15.473078,-2.634719,-1286.922852,299.999725,0.000000
94.950005,68.272629,-1286.967407,-0.011620,-0.010373,-0.263472,303.691833,15.470798,-2.634719,-1286.967407,299.999725,0.000000
94.960007,68.270767,-1286.922852,-0.011611,-0.010373,-0.263472,303.683533,15.470377,-2.634719,-1286.922852,299.999725,0.000000
94.970001,68.269653,-1286.967407,-0.011607,-0.010373,-0.263472,303.678589,15.470125,-2.634719,-1286.967407,299.999725,0.000000
94.980003,68.281189,-1286.967407,-0.011607,-0.010373,-0.263472,303.729889,15.472739,-2.634719,-1286.967407,299.999725,0.000000
94.990005,68.281937,-1286.922852,-0.011581,-0.010373,-0.263472,303.733215,15.472908,-2.634719,-1286.922852,299.999725,0.000000
95.000008,68.280441,-1287.011841,-0.011594,-0.010373,-0.263472,303.726562,15.472569,-2.634719,-1287.011841,299.999725,0.000000
95.010002,68.267044,-1286.922852,-0.011598,-0.010373,-0.263472,303.666992,15.469533,-2.634719,-1286.922852,299.999725,0.000000
95.020004,68.278214,-1286.967407,-0.011602,-0.010373,-0.263472,303.716675,15.472064,-2.634719,-1286.967407,299.999725,0.000000
95.030006,68.268906,-1287.011841,-0.011628,-0.010373,-0.263472,303.675262,15.469955,-2.634719,-1287.011841,299.999725,0.000000
95.040001,68.286026,-1286.922852,-0.011611,-0.010373,-0.263472,303.751404,15.473835,-2.634719,-1286.922852,299.999725,0.000000
95.050003,68.263321,-1287.011841,-0.011589,-0.010373,-0.263472,303.650421,15.468690,-2.634719,-1287.011841,299.999725,0.000000
95.060005,68.278214,-1286.878418,-0.011581,-0.010373,-0.263472,303.716675,15.472064,-2.634719,-1286.878418,299.999725,0.000000
95.070007,68.278961,-1286.967407,-0.011607,-0.010373,-0.263472,303.720001,15.472234,-2.634719,-1286.967407,299.999725,0.000000
95.080002,68.271515,-1286.967407,-0.011607,-0.010373,-0.263472,303.686859,15.470547,-2.634719,-1286.967407,299.999725,0.000000
95.090004,68.272995,-1286.922852,-0.011602,-0.010373,-0.263472,303.693451,15.470881,-2.634719,-1286.922852,299.999725,0.000000
95.100006,68.286026,-1287.011841,-0.011611,-0.010373,-0.263472,303.751404,15.473835,-2.634719,-1287.011841,299.999725,0.000000
95.110008,68.247681,-1286.922852,-0.011594,-0.010373,-0.263472,303.580841,15.465145,-2.634719,-1286.922852,299.999725,0.000000
95.120003,68.290878,-1286.878418,-0.011607,-0.010373,-0.263472,303.773010,15.474934,-2.634719,-1286.878418,299.999725,0.000000
95.130005,68.287521,-1287.056274,-0.011594,-0.010373,-0.263472,303.758057,15.474174,-2.634719,-1287.056274,299.999725,0.000000
95.140007,68.265915,-1286.878418,-0.011594,-0.010373,-0.263472,303.661957,15.469277,-2.634719,-1286.878418,299.999725,0.000000
95.150002,68.270767,-1286.967407,-0.011611,-0.010373,-0.263472,303.683533,15.470377,-2.634719,-1286.967407,299.999725,0.000000
95.160004,68.283417,-1286.967407,-0.011628,-0.010373,-0.263472,303.739807,15.473244,-2.634719,-1286.967407,299.999725,0.000000
95.170006,68.273743,-1286.922852,-0.011611,-0.010373,-0.263472,303.696777,15.471051,-2.634719,-1286.922852,299.999725,0.000000
95.180008,68.267410,-1287.011841,-0.011602,-0.010373,-0.263472,303.668610,15.469616,-2.634719,-1287.011841,299.999725,0.000000
95.190002,68.275238,-1286.878418,-0.011598,-0.010373,-0.263472,303.703430,15.471390,-2.634719,-1286.878418,299.999725,0.000000
95.200005,68.275970,-1287.011841,-0.011620,-0.010373,-0.263472,303.706696,15.471556,-2.634719,-1287.011841,299.999725,0.000000
95.210007,68.277466,-1286.967407,-0.011611,-0.010373,-0.263472,303.713348,15.471894,-2.634719,-1286.967407,299.999725,0.000000
95.220001,68.284546,-1286.967407,-0.011598,-0.010373,-0.263472,303.744843,15.473499,-2.634719,-1286.967407,299.999725,0.000000
95.230003,68.266296,-1286.967407,-0.011611,-0.010373,-0.263472,303.663666,15.469363,-2.634719,-1286.967407,299.999725,0.000000
95.240005,68.264801,-1286.922852,-0.011602,-0.010373,-0.263472,303.657013,15.469025,-2.634719,-1286.922852,299.999725,0.000000
95.250008,68.271133,-1287.056274,-0.011585,-0.010373,-0.263472,303.685181,15.470460,-2.634719,-1287.056274,299.999725,0.000000
95.260002,68.263687,-1286.922852,-0.011602,-0.010373,-0.263472,303.652039,15.468773,-2.634719,-1286.922852,299.999725,0.000000
95.270004,68.280823,-1286.967407,-0.011585,-0.010373,-0.263472,303.728271,15.472655,-2.634719,-1286.967407,299.999725,0.000000
95.280006,68.290497,-1286.967407,-0.011598,-0.010373,-0.263472,303.771301,15.474848,-2.634719,-1286.967407,299.999725,0.000000
95.290001,68.265915,-1286.878418,-0.011628,-0.010373,-0.263472,303.661957,15.469277,-2.634719,-1286.878418,299.999725,0.000000
95.300003,68.286026,-1287.056274,-0.011628,-0.010373,-0.263472,303.751404,15.473835,-2.634719,-1287.056274,299.999725,0.000000
95.310005,68.272247,-1286.922852,-0.011602,-0.010373,-0.263472,303.690125,15.470713,-2.634719,-1286.922852,299.999725,0.000000
95.320007,68.267044,-1286.967407,-0.011602,-0.010373,-0.263472,303.666992,15.469533,-2.634719,-1286.967407,299.999725,0.000000
95.330002,68.274109,-1286.967407,-0.011611,-0.010373,-0.263472,303.698395,15.471134,-2.634719,-1286.967407,299.999725,0.000000
95.340004,68.290497,-1286.922852,-0.011594,-0.010373,-0.263472,303.771301,15.474848,-2.634719,-1286.922852,299.999725,0.000000
95.350006,68.254745,-1287.011841,-0.011611,-0.010373,-0.263472,303.612274,15.466746,-2.634719,-1287.011841,299.999725,0.000000
95.360008,68.275604,-1286.878418,-0.011607,-0.010373,-0.263472,303.705048,15.471474,-2.634719,-1286.878418,299.999725,0.000000
95.370003,68.281189,-1287.011841,-0.011611,-0.010373,-0.263472,303.729889,15.472739,-2.634719,-1287.011841,299.999725,0.000000
95.380005,68.257736,-1287.011841,-0.011594,-0.010373,-0.263472,303.625580,15.467424,-2.634719,-1287.011841,299.999725,0.000000
95.390007,68.275238,-1286.878418,-0.011589,-0.010373,-0.263472,303.703430,15.471390,-2.634719,-1286.878418,299.999725,0.000000
95.400002,68.286774,-1287.056274,-0.011602,-0.010373,-0.263472,303.754730,15.474005,-2.634719,-1287.056274,299.999725,0.000000
95.410004,68.252884,-1286.922852,-0.011620,-0.010373,-0.263472,303.604004,15.466325,-2.634719,-1286.922852,299.999725,0.000000
95.420006,68.281555,-1286.922852,-0.011602,-0.010373,-0.263472,303.731537,15.472821,-2.634719,-1286.922852,299.999725,0.000000
95.430008,68.272629,-1287.011841,-0.011602,-0.010373,-0.263472,303.691833,15.470798,-2.634719,-1287.011841,299.999725,0.000000
95.440002,68.259598,-1286.878418,-0.011594,-0.010373,-0.263472,303.633850,15.467846,-2.634719,-1286.878418,299.999725,0.000000
95.450005,68.284912,-1287.011841,-0.011602,-0.010373,-0.263472,303.746460,15.473582,-2.634719,-1287.011841,299.999725,0.000000
95.460007,68.283417,-1286.833862,-0.011607,-0.010373,-0.263472,303.739807,15.473244,-2.634719,-1286.833862,299.999725,0.000000
95.470001,68.269272,-1287.011841,-0.011607,-0.010373,-0.263472,303.676880,15.470038,-2.634719,-1287.011841,299.999725,0.000000
95.480003,68.294601,-1286.922852,-0.011615,-0.010373,-0.263472,303.789551,15.475779,-2.634719,-1286.922852,299.999725,0.000000
95.490005,68.269653,-1286.922852,-0.011620,-0.010373,-0.263472,303.678589,15.470125,-2.634719,-1286.922852,299.999725,0.000000
95.500008,68.266296,-1287.011841,-0.011607,-0.010373,-0.263472,303.663666,15.469363,-2.634719,-1287.011841,299.999725,0.000000
95.510002,68.284546,-1286.833862,-0.011585,-0.010373,-0.263472,303.744843,15.473499,-2.634719,-1286.833862,299.999725,0.000000
95.520004,68.274109,-1287.011841,-0.011598,-0.010373,-0.263472,303.698395,15.471134,-2.634719,-1287.011841,299.999725,0.000000
95.530006,68.261078,-1287.011841,-0.011598,-0.010373,-0.263472,303.640442,15.468182,-2.634719,-1287.011841,299.999725,0.000000
