Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.210007,18.919128,-1284.698853,-0.014810,-0.013845,-0.351669,84.156487,4.287136,-3.516687,-1284.698853,-0.350325,0.000000
90.220001,19.104935,-1284.609863,-0.014827,-0.013844,-0.351634,84.982994,4.329240,-3.516340,-1284.609863,-0.350307,0.000000
90.230003,19.217773,-1284.654297,-0.014827,-0.013843,-0.351617,85.484924,4.354810,-3.516167,-1284.654297,-0.350290,0.000000
90.240005,19.254257,-1284.698853,-0.014832,-0.013843,-0.351617,85.647217,4.363077,-3.516167,-1284.698853,-0.350272,0.000000
90.250008,19.261703,-1284.609863,-0.014832,-0.013843,-0.351617,85.680336,4.364764,-3.516167,-1284.609863,-0.350255,0.000000
90.260002,19.225952,-1284.698853,-0.014814,-0.013843,-0.351608,85.521309,4.356663,-3.516080,-1284.698853,-0.350238,0.000000
90.270004,19.200272,-1284.609863,-0.014810,-0.013842,-0.351599,85.407074,4.350843,-3.515993,-1284.609863,-0.350220,0.000000
90.280006,19.157440,-1284.654297,-0.014814,-0.013842,-0.351599,85.216553,4.341138,-3.515993,-1284.654297,-0.350203,0.000000
90.290001,19.132126,-1284.609863,-0.014793,-0.013842,-0.351599,85.103943,4.335402,-3.515993,-1284.609863,-0.350186,0.000000
90.300003,19.070679,-1284.565430,-0.014806,-0.013842,-0.351599,84.830612,4.321477,-3.515993,-1284.565430,-0.350177,0.000000
90.310005,19.054672,-1284.698853,-0.014819,-0.013842,-0.351591,84.759415,4.317851,-3.515907,-1284.698853,-0.350160,0.000000
90.320007,19.018173,-1284.565430,-0.014810,-0.013842,-0.351582,84.597061,4.309580,-3.515820,-1284.565430,-0.350142,0.000000
90.330002,18.987274,-1284.654297,-0.014801,-0.013842,-0.351582,84.459610,4.302578,-3.515820,-1284.654297,-0.350125,0.000000
90.340004,18.956360,-1284.654297,-0.014810,-0.013841,-0.351565,84.322098,4.295573,-3.515646,-1284.654297,-0.350108,0.000000
90.350006,18.929916,-1284.609863,-0.014806,-0.013840,-0.351530,84.204475,4.289580,-3.515300,-1284.609863,-0.350090,0.000000
90.360001,18.912415,-1284.698853,-0.014827,-0.013839,-0.351513,84.126625,4.285614,-3.515126,-1284.698853,-0.350073,0.000000
90.370003,18.964554,-1284.654297,-0.014771,-0.013839,-0.351513,84.358551,4.297429,-3.515126,-1284.654297,-0.350056,0.000000
90.380005,18.955246,-1284.743286,-0.014784,-0.013839,-0.351513,84.317146,4.295320,-3.515126,-1284.743286,-0.350038,0.000000
90.390007,18.928802,-1284.654297,-0.014814,-0.013839,-0.351513,84.199516,4.289328,-3.515126,-1284.654297,-0.350021,0.000000
90.400002,18.903854,-1284.654297,-0.014823,-0.013839,-0.351513,84.088547,4.283674,-3.515126,-1284.654297,-0.350004,0.000000
90.410004,18.877792,-1284.698853,-0.014819,-0.013839,-0.351513,83.972618,4.277769,-3.515126,-1284.698853,-0.349986,0.000000
90.420006,18.810013,-1284.520874,-0.014793,-0.013839,-0.351513,83.671112,4.262410,-3.515126,-1284.520874,-0.349969,0.000000
90.430008,18.815231,-1284.654297,-0.014793,-0.013839,-0.351513,83.694328,4.263593,-3.515126,-1284.654297,-0.349960,0.000000
90.440002,18.759003,-1284.654297,-0.014801,-0.013839,-0.351513,83.444214,4.250851,-3.515126,-1284.654297,-0.349943,0.000000
90.450005,18.715439,-1284.609863,-0.014814,-0.013839,-0.351513,83.250427,4.240979,-3.515126,-1284.609863,-0.349926,0.000000
90.460007,18.694962,-1284.698853,-0.014784,-0.013839,-0.351513,83.159340,4.236339,-3.515126,-1284.698853,-0.349908,0.000000
90.470001,18.665161,-1284.565430,-0.014801,-0.013839,-0.351513,83.026787,4.229586,-3.515126,-1284.565430,-0.349891,0.000000
90.480003,18.626816,-1284.609863,-0.014797,-0.013839,-0.351513,82.856216,4.220897,-3.515126,-1284.609863,-0.349874,0.000000
90.490005,18.615646,-1284.609863,-0.014814,-0.013838,-0.351495,82.806534,4.218366,-3.514953,-1284.609863,-0.349856,0.000000
90.500008,18.566116,-1284.565430,-0.014801,-0.013837,-0.351461,82.586212,4.207142,-3.514606,-1284.565430,-0.349839,0.000000
90.510002,18.552704,-1284.743286,-0.014814,-0.013837,-0.351461,82.526550,4.204103,-3.514606,-1284.743286,-0.349822,0.000000
90.520004,18.550110,-1284.520874,-0.014797,-0.013835,-0.351417,82.515007,4.203515,-3.514172,-1284.520874,-0.349804,0.000000
90.530006,18.581375,-1284.698853,-0.014797,-0.013833,-0.351365,82.654083,4.210599,-3.513652,-1284.698853,-0.349787,0.000000
90.540001,18.642075,-1284.609863,-0.014780,-0.013833,-0.351357,82.924088,4.224354,-3.513565,-1284.609863,-0.349769,0.000000
90.550003,18.718781,-1284.609863,-0.014797,-0.013833,-0.351357,83.265297,4.241736,-3.513565,-1284.609863,-0.349752,0.000000
90.560005,18.724365,-1284.654297,-0.014814,-0.013833,-0.351348,83.290138,4.243002,-3.513478,-1284.654297,-0.349743,0.000000
90.570007,18.685638,-1284.565430,-0.014810,-0.013832,-0.351339,83.117874,4.234226,-3.513392,-1284.565430,-0.349726,0.000000
90.580002,18.678192,-1284.698853,-0.014797,-0.013831,-0.351313,83.084747,4.232539,-3.513131,-1284.698853,-0.349709,0.000000
90.590004,18.680801,-1284.654297,-0.014801,-0.013831,-0.351313,83.096352,4.233130,-3.513131,-1284.654297,-0.349691,0.000000
90.600006,18.677460,-1284.565430,-0.014776,-0.013831,-0.351304,83.081490,4.232373,-3.513045,-1284.565430,-0.349674,0.000000
90.610001,18.664795,-1284.698853,-0.014801,-0.013831,-0.351304,83.025154,4.229503,-3.513045,-1284.698853,-0.349657,0.000000
90.620003,18.659576,-1284.609863,-0.014797,-0.013831,-0.351304,83.001938,4.228321,-3.513045,-1284.609863,-0.349639,0.000000
90.630005,18.634262,-1284.654297,-0.014793,-0.013831,-0.351304,82.889336,4.222584,-3.513045,-1284.654297,-0.349622,0.000000
90.640007,18.597763,-1284.698853,-0.014793,-0.013831,-0.351304,82.726982,4.214313,-3.513045,-1284.698853,-0.349605,0.000000
90.650002,18.573563,-1284.698853,-0.014793,-0.013831,-0.351304,82.619331,4.208829,-3.513045,-1284.698853,-0.349587,0.000000
90.660004,18.541534,-1284.743286,-0.014784,-0.013831,-0.351304,82.476868,4.201571,-3.513045,-1284.743286,-0.349570,0.000000
90.670006,18.503189,-1284.520874,-0.014806,-0.013831,-0.351304,82.306297,4.192883,-3.513045,-1284.520874,-0.349553,0.000000
90.680008,18.483444,-1284.698853,-0.014789,-0.013831,-0.351304,82.218468,4.188408,-3.513045,-1284.698853,-0.349544,0.000000
90.690002,18.458130,-1284.654297,-0.014789,-0.013831,-0.351304,82.105865,4.182672,-3.513045,-1284.654297,-0.349527,0.000000
90.700005,18.405624,-1284.654297,-0.014810,-0.013831,-0.351304,81.872307,4.170774,-3.513045,-1284.654297,-0.349509,0.000000
90.710007,18.388489,-1284.698853,-0.014806,-0.013831,-0.351296,81.796082,4.166891,-3.512958,-1284.698853,-0.349492,0.000000
90.720001,18.365402,-1284.520874,-0.014776,-0.013831,-0.351296,81.693390,4.161660,-3.512958,-1284.520874,-0.349475,0.000000
90.730003,18.352737,-1284.698853,-0.014776,-0.013831,-0.351296,81.637054,4.158790,-3.512958,-1284.698853,-0.349457,0.000000
90.740005,18.314392,-1284.654297,-0.014784,-0.013831,-0.351296,81.466484,4.150101,-3.512958,-1284.654297,-0.349440,0.000000
90.750008,18.303970,-1284.654297,-0.014789,-0.013831,-0.351296,81.420128,4.147739,-3.512958,-1284.654297,-0.349423,0.000000
90.760002,18.264862,-1284.698853,-0.014801,-0.013830,-0.351287,81.246162,4.138877,-3.512871,-1284.698853,-0.349405,0.000000
90.770004,18.252945,-1284.520874,-0.014810,-0.013827,-0.351200,81.193153,4.136177,-3.512004,-1284.520874,-0.349388,0.000000
90.780006,18.272308,-1284.654297,-0.014797,-0.013826,-0.351174,81.279289,4.140564,-3.511744,-1284.654297,-0.349371,0.000000
90.790001,18.359070,-1284.654297,-0.014806,-0.013826,-0.351174,81.665222,4.160225,-3.511744,-1284.654297,-0.349353,0.000000
90.800003,18.403763,-1284.609863,-0.014776,-0.013826,-0.351174,81.864029,4.170352,-3.511744,-1284.609863,-0.349336,0.000000
90.810005,18.401520,-1284.654297,-0.014776,-0.013826,-0.351174,81.854050,4.169844,-3.511744,-1284.654297,-0.349327,0.000000
90.820007,18.369873,-1284.609863,-0.014789,-0.013826,-0.351174,81.713280,4.162673,-3.511744,-1284.609863,-0.349310,0.000000
90.830002,18.362061,-1284.698853,-0.014784,-0.013826,-0.351174,81.678528,4.160903,-3.511744,-1284.698853,-0.349293,0.000000
90.840004,18.327423,-1284.654297,-0.014789,-0.013826,-0.351174,81.524452,4.153053,-3.511744,-1284.654297,-0.349275,0.000000
90.850006,18.308060,-1284.609863,-0.014797,-0.013826,-0.351174,81.438316,4.148666,-3.511744,-1284.609863,-0.349258,0.000000
90.860001,18.291306,-1284.698853,-0.014793,-0.013826,-0.351174,81.363792,4.144869,-3.511744,-1284.698853,-0.349240,0.000000
90.870003,18.268585,-1284.609863,-0.014806,-0.013825,-0.351166,81.262726,4.139720,-3.511657,-1284.609863,-0.349223,0.000000
90.880005,18.238800,-1284.654297,-0.014789,-0.013825,-0.351166,81.130234,4.132971,-3.511657,-1284.654297,-0.349206,0.000000
90.890007,18.226135,-1284.609863,-0.014793,-0.013825,-0.351166,81.073898,4.130101,-3.511657,-1284.609863,-0.349188,0.000000
90.900002,18.192993,-1284.565430,-0.014776,-0.013825,-0.351166,80.926476,4.122591,-3.511657,-1284.565430,-0.349171,0.000000
90.910004,18.171021,-1284.743286,-0.014784,-0.013823,-0.351096,80.828735,4.117612,-3.510963,-1284.743286,-0.349154,0.000000
90.920006,18.193375,-1284.565430,-0.014789,-0.013819,-0.351001,80.928169,4.122678,-3.510009,-1284.565430,-0.349136,0.000000
90.930008,18.341202,-1284.654297,-0.014801,-0.013817,-0.350958,81.585739,4.156176,-3.509576,-1284.654297,-0.349119,0.000000
90.940002,18.539307,-1284.654297,-0.014784,-0.013817,-0.350940,82.466957,4.201066,-3.509402,-1284.654297,-0.349110,0.000000
90.950005,18.626816,-1284.609863,-0.014776,-0.013817,-0.350940,82.856216,4.220897,-3.509402,-1284.609863,-0.349093,0.000000
90.960007,18.633881,-1284.743286,-0.014806,-0.013817,-0.350940,82.887642,4.222498,-3.509402,-1284.743286,-0.349076,0.000000
90.970001,18.622345,-1284.565430,-0.014780,-0.013817,-0.350940,82.836327,4.219883,-3.509402,-1284.565430,-0.349058,0.000000
90.980003,18.598145,-1284.654297,-0.014771,-0.013816,-0.350932,82.728676,4.214400,-3.509315,-1284.654297,-0.349041,0.000000
90.990005,18.554199,-1284.654297,-0.014767,-0.013816,-0.350932,82.533203,4.204442,-3.509315,-1284.654297,-0.349024,0.000000
91.000008,18.536331,-1284.609863,-0.014763,-0.013816,-0.350932,82.453720,4.200393,-3.509315,-1284.609863,-0.349006,0.000000
91.010002,18.507278,-1284.654297,-0.014784,-0.013816,-0.350932,82.324486,4.193809,-3.509315,-1284.654297,-0.348989,0.000000
91.020004,18.474136,-1284.609863,-0.014780,-0.013816,-0.350932,82.177063,4.186299,-3.509315,-1284.609863,-0.348972,0.000000
91.030006,18.443604,-1284.787842,-0.014789,-0.013816,-0.350932,82.041245,4.179380,-3.509315,-1284.787842,-0.348954,0.000000
91.040001,18.426102,-1284.654297,-0.014784,-0.013816,-0.350932,81.963394,4.175415,-3.509315,-1284.654297,-0.348937,0.000000
91.050003,18.385147,-1284.609863,-0.014780,-0.013816,-0.350932,81.781219,4.166134,-3.509315,-1284.609863,-0.348920,0.000000
91.060005,18.369873,-1284.654297,-0.014776,-0.013816,-0.350932,81.713280,4.162673,-3.509315,-1284.654297,-0.348902,0.000000
91.070007,18.350510,-1284.609863,-0.014793,-0.013816,-0.350932,81.627144,4.158285,-3.509315,-1284.609863,-0.348894,0.000000
91.080002,18.312149,-1284.654297,-0.014771,-0.013816,-0.350932,81.456505,4.149592,-3.509315,-1284.654297,-0.348876,0.000000
91.090004,18.284607,-1284.698853,-0.014784,-0.013816,-0.350932,81.333992,4.143351,-3.509315,-1284.698853,-0.348859,0.000000
91.100006,18.263748,-1284.609863,-0.014793,-0.013816,-0.350932,81.241211,4.138625,-3.509315,-1284.609863,-0.348842,0.000000
91.110001,18.228378,-1284.743286,-0.014789,-0.013816,-0.350932,81.083878,4.130610,-3.509315,-1284.743286,-0.348824,0.000000
91.120003,18.211243,-1284.520874,-0.014776,-0.013816,-0.350932,81.007652,4.126726,-3.509315,-1284.520874,-0.348807,0.000000
91.130005,18.192993,-1284.698853,-0.014771,-0.013816,-0.350932,80.926476,4.122591,-3.509315,-1284.698853,-0.348790,0.000000
91.140007,18.177353,-1284.565430,-0.014758,-0.013816,-0.350932,80.856903,4.119047,-3.509315,-1284.565430,-0.348772,0.000000
91.150002,18.155380,-1284.609863,-0.014784,-0.013813,-0.350845,80.759163,4.114068,-3.508448,-1284.609863,-0.348755,0.000000
91.160004,18.177734,-1284.698853,-0.014780,-0.013806,-0.350663,80.858604,4.119133,-3.506627,-1284.698853,-0.348737,0.000000
91.170006,18.540054,-1284.609863,-0.014776,-0.013800,-0.350524,82.470284,4.201236,-3.505240,-1284.609863,-0.348720,0.000000
91.180008,19.020416,-1284.654297,-0.014776,-0.013794,-0.350377,84.607040,4.310088,-3.503765,-1284.654297,-0.348703,0.000000
91.190002,19.439331,-1284.609863,-0.014801,-0.013790,-0.350264,86.470467,4.405015,-3.502638,-1284.609863,-0.348685,0.000000
91.200005,19.837769,-1284.654297,-0.014784,-0.013789,-0.350229,88.242805,4.495303,-3.502291,-1284.654297,-0.348677,0.000000
91.210007,20.009064,-1284.743286,-0.014763,-0.013789,-0.350229,89.004761,4.534119,-3.502291,-1284.743286,-0.348659,0.000000
91.220001,20.010544,-1284.609863,-0.014758,-0.013789,-0.350229,89.011345,4.534454,-3.502291,-1284.609863,-0.348642,0.000000
91.230003,19.961761,-1284.743286,-0.014758,-0.013789,-0.350229,88.794350,4.523400,-3.502291,-1284.743286,-0.348625,0.000000
91.240005,19.908524,-1284.654297,-0.014758,-0.013789,-0.350229,88.557533,4.511336,-3.502291,-1284.654297,-0.348607,0.000000
91.250008,19.854156,-1284.609863,-0.014754,-0.013789,-0.350229,88.315697,4.499016,-3.502291,-1284.609863,-0.348590,0.000000
91.260002,19.822495,-1284.787842,-0.014771,-0.013789,-0.350229,88.174858,4.491842,-3.502291,-1284.787842,-0.348573,0.000000
91.270004,19.765900,-1284.609863,-0.014767,-0.013788,-0.350220,87.923111,4.479017,-3.502204,-1284.609863,-0.348555,0.000000
91.280006,19.719345,-1284.698853,-0.014758,-0.013788,-0.350212,87.716026,4.468467,-3.502118,-1284.698853,-0.348538,0.000000
91.290001,19.680618,-1284.609863,-0.014750,-0.013788,-0.350212,87.543762,4.459692,-3.502118,-1284.609863,-0.348521,0.000000
91.300003,19.663864,-1284.565430,-0.014741,-0.013788,-0.350212,87.469238,4.455895,-3.502118,-1284.565430,-0.348503,0.000000
91.310005,19.630722,-1284.654297,-0.014745,-0.013788,-0.350212,87.321815,4.448385,-3.502118,-1284.654297,-0.348486,0.000000
91.320007,19.603546,-1284.565430,-0.014758,-0.013788,-0.350212,87.200928,4.442227,-3.502118,-1284.565430,-0.348477,0.000000
91.330002,19.546204,-1284.743286,-0.014745,-0.013788,-0.350212,86.945854,4.429233,-3.502118,-1284.743286,-0.348460,0.000000
91.340004,19.525345,-1284.609863,-0.014745,-0.013788,-0.350212,86.853073,4.424507,-3.502118,-1284.609863,-0.348443,0.000000
91.350006,19.475449,-1284.609863,-0.014754,-0.013788,-0.350212,86.631119,4.413200,-3.502118,-1284.609863,-0.348425,0.000000
91.360001,19.459061,-1284.654297,-0.014758,-0.013788,-0.350212,86.558228,4.409486,-3.502118,-1284.654297,-0.348408,0.000000
91.370003,19.423309,-1284.565430,-0.014758,-0.013788,-0.350203,86.399193,4.401385,-3.502031,-1284.565430,-0.348391,0.000000
91.380005,19.378998,-1284.698853,-0.014754,-0.013788,-0.350203,86.202087,4.391344,-3.502031,-1284.698853,-0.348373,0.000000
91.390007,19.343262,-1284.609863,-0.014745,-0.013786,-0.350160,86.043129,4.383246,-3.501597,-1284.609863,-0.348356,0.000000
91.400002,19.347717,-1284.609863,-0.014754,-0.013782,-0.350073,86.062943,4.384255,-3.500730,-1284.609863,-0.348339,0.000000
91.410004,19.438950,-1284.654297,-0.014763,-0.013779,-0.349986,86.468765,4.404929,-3.499863,-1284.654297,-0.348321,0.000000
91.420006,19.650085,-1284.609863,-0.014754,-0.013775,-0.349891,87.407944,4.452773,-3.498909,-1284.609863,-0.348304,0.000000
91.430008,19.904419,-1284.654297,-0.014737,-0.013771,-0.349787,88.539276,4.510406,-3.497868,-1284.654297,-0.348287,0.000000
91.440002,20.155029,-1284.654297,-0.014763,-0.013766,-0.349657,89.654045,4.567195,-3.496567,-1284.654297,-0.348269,0.000000
91.450005,20.516235,-1284.654297,-0.014741,-0.013762,-0.349553,91.260773,4.649045,-3.495527,-1284.654297,-0.348260,0.000000
91.460007,20.822327,-1284.698853,-0.014741,-0.013760,-0.349509,92.622337,4.718407,-3.495093,-1284.698853,-0.348243,0.000000
91.470001,21.007385,-1284.565430,-0.014720,-0.013760,-0.349509,93.445518,4.760342,-3.495093,-1284.565430,-0.348226,0.000000
91.480003,21.020416,-1284.743286,-0.014728,-0.013760,-0.349509,93.503479,4.763294,-3.495093,-1284.743286,-0.348208,0.000000
91.490005,20.982437,-1284.698853,-0.014750,-0.013760,-0.349509,93.334541,4.754688,-3.495093,-1284.698853,-0.348191,0.000000
91.500008,20.905365,-1284.609863,-0.014750,-0.013760,-0.349509,92.991707,4.737224,-3.495093,-1284.609863,-0.348174,0.000000
91.510002,20.855453,-1284.698853,-0.014741,-0.013760,-0.349509,92.769691,4.725914,-3.495093,-1284.698853,-0.348156,0.000000
91.520004,20.809662,-1284.520874,-0.014758,-0.013760,-0.349509,92.566002,4.715537,-3.495093,-1284.520874,-0.348139,0.000000
91.530006,20.753433,-1284.698853,-0.014741,-0.013760,-0.349509,92.315880,4.702795,-3.495093,-1284.698853,-0.348122,0.000000
91.540001,20.701675,-1284.609863,-0.014754,-0.013760,-0.349509,92.085648,4.691067,-3.495093,-1284.609863,-0.348104,0.000000
91.550003,20.655869,-1284.609863,-0.014745,-0.013760,-0.349509,91.881889,4.680686,-3.495093,-1284.609863,-0.348087,0.000000
91.560005,20.584747,-1284.698853,-0.014741,-0.013760,-0.349509,91.565529,4.664570,-3.495093,-1284.698853,-0.348070,0.000000
91.570007,20.554962,-1284.565430,-0.014724,-0.013760,-0.349509,91.433037,4.657821,-3.495093,-1284.565430,-0.348052,0.000000
91.580002,20.495743,-1284.654297,-0.014715,-0.013759,-0.349466,91.169617,4.644402,-3.494659,-1284.654297,-0.348044,0.000000
91.590004,20.473404,-1284.609863,-0.014728,-0.013758,-0.349457,91.070251,4.639339,-3.494573,-1284.609863,-0.348026,0.000000
91.600006,20.485687,-1284.654297,-0.014732,-0.013758,-0.349457,91.124886,4.642123,-3.494573,-1284.654297,-0.348009,0.000000
91.610001,20.488678,-1284.743286,-0.014732,-0.013758,-0.349457,91.138191,4.642801,-3.494573,-1284.743286,-0.347992,0.000000
91.620003,20.431335,-1284.609863,-0.014720,-0.013758,-0.349457,90.883118,4.629807,-3.494573,-1284.609863,-0.347974,0.000000
91.630005,20.402283,-1284.698853,-0.014737,-0.013758,-0.349457,90.753883,4.623223,-3.494573,-1284.698853,-0.347957,0.000000
91.640007,20.372864,-1284.654297,-0.014720,-0.013758,-0.349457,90.623024,4.616557,-3.494573,-1284.654297,-0.347940,0.000000
91.650002,20.320740,-1284.654297,-0.014715,-0.013758,-0.349457,90.391167,4.604745,-3.494573,-1284.654297,-0.347922,0.000000
91.660004,20.271210,-1284.698853,-0.014728,-0.013758,-0.349457,90.170845,4.593522,-3.494573,-1284.698853,-0.347905,0.000000
91.670006,20.256317,-1284.565430,-0.014724,-0.013758,-0.349449,90.104599,4.590147,-3.494486,-1284.565430,-0.347888,0.000000
91.680008,20.183701,-1284.698853,-0.014724,-0.013755,-0.349388,89.781586,4.573692,-3.493879,-1284.698853,-0.347870,0.000000
91.690002,20.187057,-1284.609863,-0.014711,-0.013752,-0.349293,89.796516,4.574453,-3.492925,-1284.609863,-0.347853,0.000000
91.700005,20.356110,-1284.609863,-0.014702,-0.013750,-0.349249,90.548500,4.612761,-3.492491,-1284.609863,-0.347836,0.000000
91.710007,20.530014,-1284.743286,-0.014711,-0.013750,-0.349240,91.322060,4.652167,-3.492405,-1284.743286,-0.347827,0.000000
91.720001,20.573578,-1284.609863,-0.014720,-0.013750,-0.349240,91.515846,4.662039,-3.492405,-1284.609863,-0.347810,0.000000
91.730003,20.571335,-1284.743286,-0.014715,-0.013750,-0.349240,91.505867,4.661531,-3.492405,-1284.743286,-0.347792,0.000000
91.740005,20.511017,-1284.654297,-0.014741,-0.013750,-0.349240,91.237556,4.647862,-3.492405,-1284.654297,-0.347775,0.000000
91.750008,20.484955,-1284.609863,-0.014728,-0.013750,-0.349240,91.121628,4.641957,-3.492405,-1284.609863,-0.347758,0.000000
91.760002,20.444733,-1284.743286,-0.014732,-0.013750,-0.349240,90.942711,4.632843,-3.492405,-1284.743286,-0.347740,0.000000
91.770004,20.397446,-1284.609863,-0.014724,-0.013750,-0.349240,90.732368,4.622127,-3.492405,-1284.609863,-0.347723,0.000000
91.780006,20.345306,-1284.698853,-0.014698,-0.013750,-0.349240,90.500443,4.610312,-3.492405,-1284.698853,-0.347705,0.000000
91.790001,20.325943,-1284.609863,-0.014711,-0.013750,-0.349240,90.414307,4.605925,-3.492405,-1284.609863,-0.347688,0.000000
91.800003,20.272324,-1284.565430,-0.014698,-0.013750,-0.349240,90.175797,4.593774,-3.492405,-1284.565430,-0.347671,0.000000
91.810005,20.235840,-1284.743286,-0.014724,-0.013750,-0.349240,90.013512,4.585507,-3.492405,-1284.743286,-0.347653,0.000000
91.820007,20.215347,-1284.654297,-0.014737,-0.013750,-0.349240,89.922356,4.580863,-3.492405,-1284.654297,-0.347636,0.000000
91.830002,20.167694,-1284.787842,-0.014698,-0.013750,-0.349240,89.710381,4.570065,-3.492405,-1284.787842,-0.347619,0.000000
91.840004,20.118530,-1284.565430,-0.014724,-0.013750,-0.349240,89.491692,4.558924,-3.492405,-1284.565430,-0.347610,0.000000
91.850006,20.102890,-1284.654297,-0.014724,-0.013750,-0.349240,89.422119,4.555380,-3.492405,-1284.654297,-0.347593,0.000000
91.860001,20.057831,-1284.698853,-0.014715,-0.013750,-0.349240,89.221687,4.545170,-3.492405,-1284.698853,-0.347575,0.000000
91.870003,20.021713,-1284.565430,-0.014720,-0.013749,-0.349232,89.061028,4.536985,-3.492318,-1284.565430,-0.347558,0.000000
91.880005,19.989319,-1284.698853,-0.014715,-0.013748,-0.349206,88.916931,4.529644,-3.492058,-1284.698853,-0.347541,0.000000
91.890007,19.954697,-1284.565430,-0.014702,-0.013747,-0.349180,88.762924,4.521799,-3.491798,-1284.565430,-0.347523,0.000000
91.900002,19.946869,-1284.609863,-0.014724,-0.013747,-0.349171,88.728104,4.520025,-3.491711,-1284.609863,-0.347506,0.000000
91.910004,19.962143,-1284.654297,-0.014720,-0.013747,-0.349171,88.796043,4.523486,-3.491711,-1284.654297,-0.347489,0.000000
91.920006,19.960281,-1284.609863,-0.014732,-0.013747,-0.349171,88.787766,4.523064,-3.491711,-1284.609863,-0.347471,0.000000
91.930008,19.934204,-1284.698853,-0.014732,-0.013747,-0.349162,88.671768,4.517156,-3.491624,-1284.698853,-0.347454,0.000000
91.940002,19.910004,-1284.565430,-0.014720,-0.013744,-0.349093,88.564117,4.511672,-3.490931,-1284.565430,-0.347437,0.000000
91.950005,19.920059,-1284.654297,-0.014720,-0.013740,-0.349006,88.608849,4.513950,-3.490063,-1284.654297,-0.347419,0.000000
91.960007,20.043320,-1284.698853,-0.014724,-0.013736,-0.348902,89.157143,4.541881,-3.489023,-1284.698853,-0.347402,0.000000
91.970001,20.323334,-1284.565430,-0.014711,-0.013733,-0.348807,90.402702,4.605333,-3.488069,-1284.565430,-0.347393,0.000000
91.980003,20.618637,-1284.743286,-0.014698,-0.013731,-0.348763,91.716278,4.672250,-3.487635,-1284.743286,-0.347376,0.000000
91.990005,20.788055,-1284.654297,-0.014707,-0.013731,-0.348763,92.469887,4.710641,-3.487635,-1284.654297,-0.347359,0.000000
92.000008,20.836838,-1284.609863,-0.014707,-0.013731,-0.348763,92.686882,4.721695,-3.487635,-1284.609863,-0.347341,0.000000
92.010002,20.796997,-1284.743286,-0.014707,-0.013731,-0.348763,92.509666,4.712667,-3.487635,-1284.743286,-0.347324,0.000000
92.020004,20.759018,-1284.654297,-0.014702,-0.013731,-0.348763,92.340721,4.704061,-3.487635,-1284.654297,-0.347307,0.000000
92.030006,20.716187,-1284.743286,-0.014711,-0.013731,-0.348763,92.150200,4.694355,-3.487635,-1284.743286,-0.347289,0.000000
92.040001,20.661087,-1284.654297,-0.014707,-0.013731,-0.348763,91.905106,4.681870,-3.487635,-1284.654297,-0.347272,0.000000
92.050003,20.630173,-1284.654297,-0.014715,-0.013731,-0.348763,91.767593,4.674864,-3.487635,-1284.654297,-0.347255,0.000000
92.060005,20.589584,-1284.743286,-0.014689,-0.013731,-0.348763,91.587044,4.665667,-3.487635,-1284.743286,-0.347237,0.000000
92.070007,20.526657,-1284.609863,-0.014681,-0.013731,-0.348763,91.307129,4.651407,-3.487635,-1284.609863,-0.347220,0.000000
92.080002,20.493881,-1284.654297,-0.014689,-0.013731,-0.348763,91.161339,4.643980,-3.487635,-1284.654297,-0.347202,0.000000
92.090004,20.471542,-1284.654297,-0.014702,-0.013731,-0.348763,91.061966,4.638918,-3.487635,-1284.654297,-0.347194,0.000000
92.100006,20.408615,-1284.654297,-0.014711,-0.013731,-0.348763,90.782051,4.624658,-3.487635,-1284.654297,-0.347176,0.000000
92.110001,20.373245,-1284.654297,-0.014702,-0.013731,-0.348763,90.624718,4.616643,-3.487635,-1284.654297,-0.347159,0.000000
92.120003,20.347916,-1284.609863,-0.014715,-0.013731,-0.348763,90.512047,4.610904,-3.487635,-1284.609863,-0.347142,0.000000
92.130005,20.293549,-1284.698853,-0.014698,-0.013731,-0.348763,90.270210,4.598584,-3.487635,-1284.698853,-0.347124,0.000000
92.140007,20.269348,-1284.654297,-0.014720,-0.013731,-0.348763,90.162567,4.593100,-3.487635,-1284.654297,-0.347107,0.000000
92.150002,20.245148,-1284.609863,-0.014702,-0.013731,-0.348763,90.054916,4.587616,-3.487635,-1284.609863,-0.347090,0.000000
92.160004,20.184814,-1284.698853,-0.014707,-0.013731,-0.348763,89.786537,4.573945,-3.487635,-1284.698853,-0.347072,0.000000
92.170006,20.149063,-1284.654297,-0.014694,-0.013731,-0.348763,89.627510,4.565843,-3.487635,-1284.654297,-0.347055,0.000000
92.180008,20.132690,-1284.787842,-0.014711,-0.013731,-0.348763,89.554680,4.562133,-3.487635,-1284.787842,-0.347038,0.000000
92.190002,20.080933,-1284.654297,-0.014698,-0.013731,-0.348763,89.324448,4.550405,-3.487635,-1284.654297,-0.347020,0.000000
92.200005,20.060074,-1284.654297,-0.014707,-0.013731,-0.348755,89.231667,4.545678,-3.487548,-1284.654297,-0.347003,0.000000
92.210007,20.028046,-1284.654297,-0.014720,-0.013729,-0.348720,89.089195,4.538420,-3.487201,-1284.654297,-0.346986,0.000000
