Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.920006,67.422882,-1288.746582,0.003406,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.746582,299.999725,0.000000
99.930008,67.436661,-1288.702148,0.003406,0.003833,0.097363,299.973236,15.281365,0.973634,-1288.702148,299.999725,0.000000
99.940002,67.435547,-1288.568726,0.003415,0.003833,0.097363,299.968292,15.281114,0.973634,-1288.568726,299.999725,0.000000
99.950005,67.442612,-1288.702148,0.003423,0.003833,0.097363,299.999725,15.282714,0.973634,-1288.702148,299.999725,0.000000
99.960007,67.441879,-1288.568726,0.003389,0.003833,0.097363,299.996460,15.282549,0.973634,-1288.568726,299.999725,0.000000
99.970001,67.440018,-1288.657593,0.003428,0.003833,0.097363,299.988190,15.282126,0.973634,-1288.657593,299.999725,0.000000
99.980003,67.437027,-1288.702148,0.003410,0.003833,0.097363,299.974884,15.281448,0.973634,-1288.702148,299.999725,0.000000
99.990005,67.441132,-1288.657593,0.003410,0.003833,0.097363,299.993134,15.282379,0.973634,-1288.657593,299.999725,0.000000
100.000008,67.442993,-1288.746582,0.003410,0.003833,0.097363,300.001404,15.282801,0.973634,-1288.746582,299.999725,0.000000
100.010002,67.439636,-1288.568726,0.003397,0.003833,0.097363,299.986481,15.282041,0.973634,-1288.568726,299.999725,0.000000
100.020004,67.434433,-1288.613159,0.003428,0.003833,0.097363,299.963348,15.280861,0.973634,-1288.613159,299.999725,0.000000
100.030006,67.437775,-1288.657593,0.003402,0.003833,0.097363,299.978210,15.281618,0.973634,-1288.657593,299.999725,0.000000
100.040009,67.436661,-1288.613159,0.003402,0.003833,0.097363,299.973236,15.281365,0.973634,-1288.613159,299.999725,0.000000
100.050003,67.442612,-1288.746582,0.003402,0.003833,0.097363,299.999725,15.282714,0.973634,-1288.746582,299.999725,0.000000
100.060005,67.436661,-1288.613159,0.003406,0.003833,0.097363,299.973236,15.281365,0.973634,-1288.613159,299.999725,0.000000
100.070007,67.436295,-1288.702148,0.003410,0.003833,0.097363,299.971619,15.281283,0.973634,-1288.702148,299.999725,0.000000
100.080002,67.427353,-1288.702148,0.003385,0.003833,0.097363,299.931854,15.279257,0.973634,-1288.702148,299.999725,0.000000
100.090004,67.431824,-1288.524170,0.003402,0.003833,0.097363,299.951721,15.280270,0.973634,-1288.524170,299.999725,0.000000
100.100006,67.432556,-1288.702148,0.003402,0.003833,0.097363,299.954987,15.280436,0.973634,-1288.702148,299.999725,0.000000
100.110008,67.436295,-1288.613159,0.003428,0.003833,0.097363,299.971619,15.281283,0.973634,-1288.613159,299.999725,0.000000
100.120003,67.437027,-1288.702148,0.003423,0.003833,0.097363,299.974884,15.281448,0.973634,-1288.702148,299.999725,0.000000
100.130005,67.441132,-1288.746582,0.003419,0.003833,0.097363,299.993134,15.282379,0.973634,-1288.746582,299.999725,0.000000
100.140007,67.432938,-1288.568726,0.003410,0.003833,0.097363,299.956696,15.280522,0.973634,-1288.568726,299.999725,0.000000
100.150002,67.419525,-1288.702148,0.003397,0.003833,0.097363,299.897034,15.277483,0.973634,-1288.702148,299.999725,0.000000
100.160004,67.426239,-1288.613159,0.003419,0.003833,0.097363,299.926880,15.279004,0.973634,-1288.613159,299.999725,0.000000
100.170006,67.436295,-1288.657593,0.003419,0.003833,0.097363,299.971619,15.281283,0.973634,-1288.657593,299.999725,0.000000
100.180008,67.434052,-1288.657593,0.003415,0.003833,0.097363,299.961639,15.280775,0.973634,-1288.657593,299.999725,0.000000
100.190002,67.433685,-1288.568726,0.003415,0.003833,0.097363,299.960022,15.280691,0.973634,-1288.568726,299.999725,0.000000
100.200005,67.445602,-1288.657593,0.003419,0.003833,0.097363,300.013031,15.283392,0.973634,-1288.657593,299.999725,0.000000
100.210007,67.436295,-1288.568726,0.003428,0.003833,0.097363,299.971619,15.281283,0.973634,-1288.568726,299.999725,0.000000
100.220001,67.432190,-1288.657593,0.003436,0.003833,0.097363,299.953369,15.280353,0.973634,-1288.657593,299.999725,0.000000
100.230003,67.431076,-1288.657593,0.003432,0.003833,0.097363,299.948395,15.280100,0.973634,-1288.657593,299.999725,0.000000
100.240005,67.444107,-1288.568726,0.003419,0.003833,0.097363,300.006378,15.283053,0.973634,-1288.568726,299.999725,0.000000
100.250008,67.435913,-1288.791016,0.003393,0.003833,0.097363,299.969910,15.281196,0.973634,-1288.791016,299.999725,0.000000
100.260002,67.430328,-1288.657593,0.003406,0.003833,0.097363,299.945068,15.279930,0.973634,-1288.657593,299.999725,0.000000
100.270004,67.434433,-1288.657593,0.003402,0.003833,0.097363,299.963348,15.280861,0.973634,-1288.657593,299.999725,0.000000
100.280006,67.423248,-1288.746582,0.003402,0.003833,0.097363,299.913574,15.278326,0.973634,-1288.746582,299.999725,0.000000
100.290009,67.419525,-1288.657593,0.003415,0.003833,0.097363,299.897034,15.277483,0.973634,-1288.657593,299.999725,0.000000
100.300003,67.434052,-1288.746582,0.003406,0.003833,0.097363,299.961639,15.280775,0.973634,-1288.746582,299.999725,0.000000
100.310005,67.426239,-1288.657593,0.003406,0.003833,0.097363,299.926880,15.279004,0.973634,-1288.657593,299.999725,0.000000
100.320007,67.438156,-1288.657593,0.003389,0.003833,0.097363,299.979889,15.281704,0.973634,-1288.657593,299.999725,0.000000
100.330002,67.435547,-1288.702148,0.003402,0.003833,0.097363,299.968292,15.281114,0.973634,-1288.702148,299.999725,0.000000
100.340004,67.437775,-1288.657593,0.003402,0.003833,0.097363,299.978210,15.281618,0.973634,-1288.657593,299.999725,0.000000
100.350006,67.420654,-1288.746582,0.003428,0.003833,0.097363,299.902039,15.277739,0.973634,-1288.746582,299.999725,0.000000
100.360008,67.438156,-1288.657593,0.003419,0.003833,0.097363,299.979889,15.281704,0.973634,-1288.657593,299.999725,0.000000
100.370003,67.440750,-1288.657593,0.003415,0.003833,0.097363,299.991425,15.282292,0.973634,-1288.657593,299.999725,0.000000
100.380005,67.431442,-1288.657593,0.003436,0.003833,0.097363,299.950043,15.280183,0.973634,-1288.657593,299.999725,0.000000
100.390007,67.430695,-1288.613159,0.003419,0.003833,0.097363,299.946716,15.280014,0.973634,-1288.613159,299.999725,0.000000
100.400002,67.434052,-1288.702148,0.003415,0.003833,0.097363,299.961639,15.280775,0.973634,-1288.702148,299.999725,0.000000
100.410004,67.431076,-1288.613159,0.003410,0.003833,0.097363,299.948395,15.280100,0.973634,-1288.613159,299.999725,0.000000
100.420006,67.428833,-1288.657593,0.003406,0.003833,0.097363,299.938416,15.279592,0.973634,-1288.657593,299.999725,0.000000
100.430008,67.426971,-1288.746582,0.003419,0.003833,0.097363,299.930145,15.279170,0.973634,-1288.746582,299.999725,0.000000
100.440002,67.444107,-1288.613159,0.003406,0.003833,0.097363,300.006378,15.283053,0.973634,-1288.613159,299.999725,0.000000
100.450005,67.431076,-1288.791016,0.003402,0.003833,0.097363,299.948395,15.280100,0.973634,-1288.791016,299.999725,0.000000
100.460007,67.443359,-1288.657593,0.003402,0.003833,0.097363,300.003052,15.282884,0.973634,-1288.657593,299.999725,0.000000
100.470001,67.436295,-1288.702148,0.003406,0.003833,0.097363,299.971619,15.281283,0.973634,-1288.702148,299.999725,0.000000
100.480003,67.427719,-1288.657593,0.003402,0.003833,0.097363,299.933472,15.279340,0.973634,-1288.657593,299.999725,0.000000
100.490005,67.428101,-1288.568726,0.003410,0.003833,0.097363,299.935181,15.279426,0.973634,-1288.568726,299.999725,0.000000
100.500008,67.449692,-1288.702148,0.003406,0.003833,0.097363,300.031219,15.284319,0.973634,-1288.702148,299.999725,0.000000
100.510002,67.432938,-1288.568726,0.003423,0.003833,0.097363,299.956696,15.280522,0.973634,-1288.568726,299.999725,0.000000
100.520004,67.434799,-1288.702148,0.003410,0.003833,0.097363,299.964966,15.280944,0.973634,-1288.702148,299.999725,0.000000
100.530006,67.421387,-1288.613159,0.003410,0.003833,0.097363,299.905304,15.277905,0.973634,-1288.613159,299.999725,0.000000
100.540009,67.442612,-1288.568726,0.003389,0.003833,0.097363,299.999725,15.282714,0.973634,-1288.568726,299.999725,0.000000
100.550003,67.417297,-1288.702148,0.003376,0.003833,0.097363,299.887115,15.276978,0.973634,-1288.702148,299.999725,0.000000
100.560005,67.434433,-1288.613159,0.003397,0.003833,0.097363,299.963348,15.280861,0.973634,-1288.613159,299.999725,0.000000
100.570007,67.438156,-1288.657593,0.003402,0.003833,0.097363,299.979889,15.281704,0.973634,-1288.657593,299.999725,0.000000
100.580002,67.434799,-1288.657593,0.003410,0.003833,0.097363,299.964966,15.280944,0.973634,-1288.657593,299.999725,0.000000
100.590004,67.425110,-1288.568726,0.003410,0.003833,0.097363,299.921875,15.278749,0.973634,-1288.568726,299.999725,0.000000
100.600006,67.426605,-1288.746582,0.003406,0.003833,0.097363,299.928528,15.279087,0.973634,-1288.746582,299.999725,0.000000
100.610008,67.434799,-1288.613159,0.003415,0.003833,0.097363,299.964966,15.280944,0.973634,-1288.613159,299.999725,0.000000
100.620003,67.429214,-1288.702148,0.003410,0.003833,0.097363,299.940125,15.279678,0.973634,-1288.702148,299.999725,0.000000
100.630005,67.434052,-1288.702148,0.003410,0.003833,0.097363,299.961639,15.280775,0.973634,-1288.702148,299.999725,0.000000
100.640007,67.453796,-1288.613159,0.003428,0.003833,0.097363,300.049469,15.285249,0.973634,-1288.613159,299.999725,0.000000
100.650002,67.429962,-1288.702148,0.003406,0.003833,0.097363,299.943451,15.279848,0.973634,-1288.702148,299.999725,0.000000
100.660004,67.432190,-1288.613159,0.003397,0.003833,0.097363,299.953369,15.280353,0.973634,-1288.613159,299.999725,0.000000
100.670006,67.415436,-1288.613159,0.003410,0.003833,0.097363,299.878845,15.276556,0.973634,-1288.613159,299.999725,0.000000
100.680008,67.418793,-1288.702148,0.003406,0.003833,0.097363,299.893768,15.277317,0.973634,-1288.702148,299.999725,0.000000
100.690002,67.423630,-1288.568726,0.003410,0.003833,0.097363,299.915283,15.278414,0.973634,-1288.568726,299.999725,0.000000
100.700005,67.428833,-1288.702148,0.003402,0.003833,0.097363,299.938416,15.279592,0.973634,-1288.702148,299.999725,0.000000
100.710007,67.435165,-1288.568726,0.003397,0.003833,0.097363,299.966583,15.281027,0.973634,-1288.568726,299.999725,0.000000
100.720001,67.429962,-1288.702148,0.003402,0.003833,0.097363,299.943451,15.279848,0.973634,-1288.702148,299.999725,0.000000
100.730003,67.427353,-1288.613159,0.003389,0.003833,0.097363,299.931854,15.279257,0.973634,-1288.613159,299.999725,0.000000
100.740005,67.426605,-1288.657593,0.003397,0.003833,0.097363,299.928528,15.279087,0.973634,-1288.657593,299.999725,0.000000
100.750008,67.434433,-1288.791016,0.003389,0.003833,0.097363,299.963348,15.280861,0.973634,-1288.791016,299.999725,0.000000
100.760002,67.431442,-1288.613159,0.003406,0.003833,0.097363,299.950043,15.280183,0.973634,-1288.613159,299.999725,0.000000
100.770004,67.414688,-1288.702148,0.003410,0.003833,0.097363,299.875519,15.276387,0.973634,-1288.702148,299.999725,0.000000
100.780006,67.439270,-1288.657593,0.003402,0.003833,0.097363,299.984863,15.281957,0.973634,-1288.657593,299.999725,0.000000
100.790009,67.431076,-1288.613159,0.003385,0.003833,0.097363,299.948395,15.280100,0.973634,-1288.613159,299.999725,0.000000
100.800003,67.423248,-1288.791016,0.003406,0.003833,0.097363,299.913574,15.278326,0.973634,-1288.791016,299.999725,0.000000
100.810005,67.430695,-1288.657593,0.003419,0.003833,0.097363,299.946716,15.280014,0.973634,-1288.657593,299.999725,0.000000
100.820007,67.440018,-1288.702148,0.003419,0.003833,0.097363,299.988190,15.282126,0.973634,-1288.702148,299.999725,0.000000
100.830002,67.424744,-1288.657593,0.003402,0.003833,0.097363,299.920227,15.278665,0.973634,-1288.657593,299.999725,0.000000
100.840004,67.430328,-1288.613159,0.003397,0.003833,0.097363,299.945068,15.279930,0.973634,-1288.613159,299.999725,0.000000
100.850006,67.432556,-1288.746582,0.003415,0.003833,0.097363,299.954987,15.280436,0.973634,-1288.746582,299.999725,0.000000
100.860008,67.421021,-1288.613159,0.003419,0.003833,0.097363,299.903687,15.277822,0.973634,-1288.613159,299.999725,0.000000
100.870003,67.418045,-1288.613159,0.003436,0.003833,0.097363,299.890442,15.277148,0.973634,-1288.613159,299.999725,0.000000
100.880005,67.431442,-1288.702148,0.003402,0.003833,0.097363,299.950043,15.280183,0.973634,-1288.702148,299.999725,0.000000
100.890007,67.422882,-1288.613159,0.003415,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.613159,299.999725,0.000000
100.900002,67.426971,-1288.791016,0.003406,0.003833,0.097363,299.930145,15.279170,0.973634,-1288.791016,299.999725,0.000000
100.910004,67.418045,-1288.568726,0.003406,0.003833,0.097363,299.890442,15.277148,0.973634,-1288.568726,299.999725,0.000000
100.920006,67.427719,-1288.702148,0.003419,0.003833,0.097363,299.933472,15.279340,0.973634,-1288.702148,299.999725,0.000000
100.930008,67.423630,-1288.657593,0.003410,0.003833,0.097363,299.915283,15.278414,0.973634,-1288.657593,299.999725,0.000000
100.940002,67.427353,-1288.613159,0.003415,0.003833,0.097363,299.931854,15.279257,0.973634,-1288.613159,299.999725,0.000000
100.950005,67.422882,-1288.702148,0.003389,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.702148,299.999725,0.000000
100.960007,67.436661,-1288.613159,0.003397,0.003833,0.097363,299.973236,15.281365,0.973634,-1288.613159,299.999725,0.000000
100.970001,67.425110,-1288.746582,0.003423,0.003833,0.097363,299.921875,15.278749,0.973634,-1288.746582,299.999725,0.000000
100.980003,67.417297,-1288.702148,0.003397,0.003833,0.097363,299.887115,15.276978,0.973634,-1288.702148,299.999725,0.000000
100.990005,67.426971,-1288.613159,0.003423,0.003833,0.097363,299.930145,15.279170,0.973634,-1288.613159,299.999725,0.000000
101.000008,67.424377,-1288.746582,0.003415,0.003833,0.097363,299.918610,15.278583,0.973634,-1288.746582,299.999725,0.000000
101.010002,67.418793,-1288.568726,0.003406,0.003833,0.097363,299.893768,15.277317,0.973634,-1288.568726,299.999725,0.000000
101.020004,67.430328,-1288.702148,0.003410,0.003833,0.097363,299.945068,15.279930,0.973634,-1288.702148,299.999725,0.000000
101.030006,67.426605,-1288.702148,0.003410,0.003833,0.097363,299.928528,15.279087,0.973634,-1288.702148,299.999725,0.000000
101.040009,67.439270,-1288.613159,0.003415,0.003833,0.097363,299.984863,15.281957,0.973634,-1288.613159,299.999725,0.000000
101.050003,67.420273,-1288.702148,0.003415,0.003833,0.097363,299.900360,15.277652,0.973634,-1288.702148,299.999725,0.000000
101.060005,67.424744,-1288.613159,0.003397,0.003833,0.097363,299.920227,15.278665,0.973634,-1288.613159,299.999725,0.000000
101.070007,67.432938,-1288.702148,0.003410,0.003833,0.097363,299.956696,15.280522,0.973634,-1288.702148,299.999725,0.000000
101.080002,67.432190,-1288.702148,0.003406,0.003833,0.097363,299.953369,15.280353,0.973634,-1288.702148,299.999725,0.000000
101.090004,67.426239,-1288.568726,0.003410,0.003833,0.097363,299.926880,15.279004,0.973634,-1288.568726,299.999725,0.000000
101.100006,67.434433,-1288.657593,0.003406,0.003833,0.097363,299.963348,15.280861,0.973634,-1288.657593,299.999725,0.000000
101.110008,67.432938,-1288.613159,0.003389,0.003833,0.097363,299.956696,15.280522,0.973634,-1288.613159,299.999725,0.000000
101.120003,67.425110,-1288.657593,0.003402,0.003833,0.097363,299.921875,15.278749,0.973634,-1288.657593,299.999725,0.000000
101.130005,67.431076,-1288.657593,0.003393,0.003833,0.097363,299.948395,15.280100,0.973634,-1288.657593,299.999725,0.000000
101.140007,67.426239,-1288.568726,0.003410,0.003833,0.097363,299.926880,15.279004,0.973634,-1288.568726,299.999725,0.000000
101.150002,67.428101,-1288.746582,0.003393,0.003833,0.097363,299.935181,15.279426,0.973634,-1288.746582,299.999725,0.000000
101.160004,67.437027,-1288.613159,0.003389,0.003833,0.097363,299.974884,15.281448,0.973634,-1288.613159,299.999725,0.000000
101.170006,67.443359,-1288.657593,0.003423,0.003833,0.097363,300.003052,15.282884,0.973634,-1288.657593,299.999725,0.000000
101.180008,67.421387,-1288.702148,0.003402,0.003833,0.097363,299.905304,15.277905,0.973634,-1288.702148,299.999725,0.000000
101.190002,67.430695,-1288.568726,0.003419,0.003833,0.097363,299.946716,15.280014,0.973634,-1288.568726,299.999725,0.000000
101.200005,67.427353,-1288.702148,0.003397,0.003833,0.097363,299.931854,15.279257,0.973634,-1288.702148,299.999725,0.000000
101.210007,67.436295,-1288.613159,0.003415,0.003833,0.097363,299.971619,15.281283,0.973634,-1288.613159,299.999725,0.000000
101.220001,67.433304,-1288.702148,0.003415,0.003833,0.097363,299.958313,15.280605,0.973634,-1288.702148,299.999725,0.000000
101.230003,67.429214,-1288.702148,0.003393,0.003833,0.097363,299.940125,15.279678,0.973634,-1288.702148,299.999725,0.000000
101.240005,67.425491,-1288.568726,0.003410,0.003833,0.097363,299.923553,15.278834,0.973634,-1288.568726,299.999725,0.000000
101.250008,67.424377,-1288.702148,0.003397,0.003833,0.097363,299.918610,15.278583,0.973634,-1288.702148,299.999725,0.000000
101.260002,67.426605,-1288.613159,0.003410,0.003833,0.097363,299.928528,15.279087,0.973634,-1288.613159,299.999725,0.000000
101.270004,67.430695,-1288.657593,0.003410,0.003833,0.097363,299.946716,15.280014,0.973634,-1288.657593,299.999725,0.000000
101.280006,67.438889,-1288.746582,0.003397,0.003833,0.097363,299.983154,15.281871,0.973634,-1288.746582,299.999725,0.000000
101.290009,67.430328,-1288.613159,0.003410,0.003833,0.097363,299.945068,15.279930,0.973634,-1288.613159,299.999725,0.000000
101.300003,67.422134,-1288.657593,0.003410,0.003833,0.097363,299.908630,15.278074,0.973634,-1288.657593,299.999725,0.000000
101.310005,67.442993,-1288.613159,0.003419,0.003833,0.097363,300.001404,15.282801,0.973634,-1288.613159,299.999725,0.000000
101.320007,67.428467,-1288.657593,0.003428,0.003833,0.097363,299.936798,15.279510,0.973634,-1288.657593,299.999725,0.000000
101.330002,67.430328,-1288.702148,0.003406,0.003833,0.097363,299.945068,15.279930,0.973634,-1288.702148,299.999725,0.000000
101.340004,67.426971,-1288.568726,0.003419,0.003833,0.097363,299.930145,15.279170,0.973634,-1288.568726,299.999725,0.000000
101.350006,67.428101,-1288.702148,0.003393,0.003833,0.097363,299.935181,15.279426,0.973634,-1288.702148,299.999725,0.000000
101.360008,67.422882,-1288.613159,0.003393,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.613159,299.999725,0.000000
101.370003,67.430328,-1288.702148,0.003415,0.003833,0.097363,299.945068,15.279930,0.973634,-1288.702148,299.999725,0.000000
101.380005,67.417664,-1288.657593,0.003423,0.003833,0.097363,299.888733,15.277061,0.973634,-1288.657593,299.999725,0.000000
101.390007,67.432556,-1288.613159,0.003402,0.003833,0.097363,299.954987,15.280436,0.973634,-1288.613159,299.999725,0.000000
101.400002,67.426239,-1288.746582,0.003389,0.003833,0.097363,299.926880,15.279004,0.973634,-1288.746582,299.999725,0.000000
101.410004,67.436295,-1288.613159,0.003406,0.003833,0.097363,299.971619,15.281283,0.973634,-1288.613159,299.999725,0.000000
101.420006,67.422516,-1288.657593,0.003415,0.003833,0.097363,299.910339,15.278161,0.973634,-1288.657593,299.999725,0.000000
101.430008,67.427353,-1288.702148,0.003410,0.003833,0.097363,299.931854,15.279257,0.973634,-1288.702148,299.999725,0.000000
101.440002,67.417297,-1288.613159,0.003419,0.003833,0.097363,299.887115,15.276978,0.973634,-1288.613159,299.999725,0.000000
101.450005,67.428467,-1288.746582,0.003415,0.003833,0.097363,299.936798,15.279510,0.973634,-1288.746582,299.999725,0.000000
101.460007,67.421387,-1288.568726,0.003415,0.003833,0.097363,299.905304,15.277905,0.973634,-1288.568726,299.999725,0.000000
101.470001,67.423248,-1288.702148,0.003402,0.003833,0.097363,299.913574,15.278326,0.973634,-1288.702148,299.999725,0.000000
101.480003,67.424744,-1288.702148,0.003423,0.003833,0.097363,299.920227,15.278665,0.973634,-1288.702148,299.999725,0.000000
101.490005,67.424377,-1288.613159,0.003410,0.003833,0.097363,299.918610,15.278583,0.973634,-1288.613159,299.999725,0.000000
101.500008,67.418793,-1288.746582,0.003419,0.003833,0.097363,299.893768,15.277317,0.973634,-1288.746582,299.999725,0.000000
101.510002,67.423996,-1288.568726,0.003419,0.003833,0.097363,299.916901,15.278496,0.973634,-1288.568726,299.999725,0.000000
101.520004,67.422882,-1288.702148,0.003397,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.702148,299.999725,0.000000
101.530006,67.428101,-1288.657593,0.003402,0.003833,0.097363,299.935181,15.279426,0.973634,-1288.657593,299.999725,0.000000
101.540009,67.420654,-1288.568726,0.003402,0.003833,0.097363,299.902039,15.277739,0.973634,-1288.568726,299.999725,0.000000
101.550003,67.437775,-1288.746582,0.003402,0.003833,0.097363,299.978210,15.281618,0.973634,-1288.746582,299.999725,0.000000
101.560005,67.422882,-1288.613159,0.003402,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.613159,299.999725,0.000000
101.570007,67.416183,-1288.702148,0.003406,0.003833,0.097363,299.882172,15.276726,0.973634,-1288.702148,299.999725,0.000000
101.580002,67.420273,-1288.746582,0.003397,0.003833,0.097363,299.900360,15.277652,0.973634,-1288.746582,299.999725,0.000000
101.590004,67.429962,-1288.568726,0.003406,0.003833,0.097363,299.943451,15.279848,0.973634,-1288.568726,299.999725,0.000000
101.600006,67.435913,-1288.702148,0.003393,0.003833,0.097363,299.969910,15.281196,0.973634,-1288.702148,299.999725,0.000000
101.610008,67.423630,-1288.657593,0.003406,0.003833,0.097363,299.915283,15.278414,0.973634,-1288.657593,299.999725,0.000000
101.620003,67.416931,-1288.702148,0.003410,0.003833,0.097363,299.885498,15.276896,0.973634,-1288.702148,299.999725,0.000000
101.630005,67.423630,-1288.702148,0.003410,0.003833,0.097363,299.915283,15.278414,0.973634,-1288.702148,299.999725,0.000000
101.640007,67.411713,-1288.568726,0.003389,0.003833,0.097363,299.862274,15.275713,0.973634,-1288.568726,299.999725,0.000000
101.650002,67.423996,-1288.746582,0.003389,0.003833,0.097363,299.916901,15.278496,0.973634,-1288.746582,299.999725,0.000000
101.660004,67.418793,-1288.657593,0.003415,0.003833,0.097363,299.893768,15.277317,0.973634,-1288.657593,299.999725,0.000000
101.670006,67.415802,-1288.702148,0.003402,0.003833,0.097363,299.880463,15.276640,0.973634,-1288.702148,299.999725,0.000000
101.680008,67.421021,-1288.702148,0.003397,0.003833,0.097363,299.903687,15.277822,0.973634,-1288.702148,299.999725,0.000000
101.690002,67.437027,-1288.613159,0.003402,0.003833,0.097363,299.974884,15.281448,0.973634,-1288.613159,299.999725,0.000000
101.700005,67.429214,-1288.746582,0.003402,0.003833,0.097363,299.940125,15.279678,0.973634,-1288.746582,299.999725,0.000000
101.710007,67.424744,-1288.613159,0.003402,0.003833,0.097363,299.920227,15.278665,0.973634,-1288.613159,299.999725,0.000000
101.720001,67.434433,-1288.702148,0.003410,0.003833,0.097363,299.963348,15.280861,0.973634,-1288.702148,299.999725,0.000000
101.730003,67.428833,-1288.702148,0.003389,0.003833,0.097363,299.938416,15.279592,0.973634,-1288.702148,299.999725,0.000000
101.740005,67.420654,-1288.657593,0.003402,0.003833,0.097363,299.902039,15.277739,0.973634,-1288.657593,299.999725,0.000000
101.750008,67.427353,-1288.746582,0.003397,0.003833,0.097363,299.931854,15.279257,0.973634,-1288.746582,299.999725,0.000000
101.760002,67.432556,-1288.657593,0.003402,0.003833,0.097363,299.954987,15.280436,0.973634,-1288.657593,299.999725,0.000000
101.770004,67.416931,-1288.746582,0.003423,0.003833,0.097363,299.885498,15.276896,0.973634,-1288.746582,299.999725,0.000000
101.780006,67.419159,-1288.702148,0.003419,0.003833,0.097363,299.895386,15.277400,0.973634,-1288.702148,299.999725,0.000000
101.790009,67.428833,-1288.613159,0.003415,0.003833,0.097363,299.938416,15.279592,0.973634,-1288.613159,299.999725,0.000000
101.800003,67.424377,-1288.746582,0.003423,0.003833,0.097363,299.918610,15.278583,0.973634,-1288.746582,299.999725,0.000000
101.810005,67.418793,-1288.657593,0.003402,0.003833,0.097363,299.893768,15.277317,0.973634,-1288.657593,299.999725,0.000000
101.820007,67.415802,-1288.702148,0.003402,0.003833,0.097363,299.880463,15.276640,0.973634,-1288.702148,299.999725,0.000000
101.830002,67.424744,-1288.657593,0.003393,0.003833,0.097363,299.920227,15.278665,0.973634,-1288.657593,299.999725,0.000000
101.840004,67.410599,-1288.568726,0.003415,0.003833,0.097363,299.857330,15.275460,0.973634,-1288.568726,299.999725,0.000000
101.850006,67.413940,-1288.791016,0.003419,0.003833,0.097363,299.872192,15.276217,0.973634,-1288.791016,299.999725,0.000000
101.860008,67.422516,-1288.613159,0.003410,0.003833,0.097363,299.910339,15.278161,0.973634,-1288.613159,299.999725,0.000000
101.870003,67.425110,-1288.702148,0.003415,0.003833,0.097363,299.921875,15.278749,0.973634,-1288.702148,299.999725,0.000000
101.880005,67.409851,-1288.702148,0.003385,0.003833,0.097363,299.854004,15.275290,0.973634,-1288.702148,299.999725,0.000000
101.890007,67.417664,-1288.613159,0.003385,0.003833,0.097363,299.888733,15.277061,0.973634,-1288.613159,299.999725,0.000000
101.900002,67.423248,-1288.746582,0.003406,0.003833,0.097363,299.913574,15.278326,0.973634,-1288.746582,299.999725,0.000000
101.910004,67.427719,-1288.613159,0.003397,0.003833,0.097363,299.933472,15.279340,0.973634,-1288.613159,299.999725,0.000000
101.920006,67.412827,-1288.613159,0.003389,0.003833,0.097363,299.867218,15.275965,0.973634,-1288.613159,299.999725,0.000000
101.930008,67.429581,-1288.657593,0.003397,0.003833,0.097363,299.941742,15.279761,0.973634,-1288.657593,299.999725,0.000000
101.940002,67.423248,-1288.657593,0.003380,0.003833,0.097363,299.913574,15.278326,0.973634,-1288.657593,299.999725,0.000000
101.950005,67.417297,-1288.746582,0.003423,0.003833,0.097363,299.887115,15.276978,0.973634,-1288.746582,299.999725,0.000000
101.960007,67.413193,-1288.568726,0.003406,0.003833,0.097363,299.868866,15.276048,0.973634,-1288.568726,299.999725,0.000000
101.970001,67.424744,-1288.702148,0.003415,0.003833,0.097363,299.920227,15.278665,0.973634,-1288.702148,299.999725,0.000000
101.980003,67.413193,-1288.702148,0.003406,0.003833,0.097363,299.868866,15.276048,0.973634,-1288.702148,299.999725,0.000000
101.990005,67.417664,-1288.657593,0.003415,0.003833,0.097363,299.888733,15.277061,0.973634,-1288.657593,299.999725,0.000000
102.000008,67.421387,-1288.702148,0.003419,0.003833,0.097363,299.905304,15.277905,0.973634,-1288.702148,299.999725,0.000000
102.010002,67.417664,-1288.613159,0.003406,0.003833,0.097363,299.888733,15.277061,0.973634,-1288.613159,299.999725,0.000000
102.020004,67.422882,-1288.702148,0.003436,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.702148,299.999725,0.000000
102.030006,67.424377,-1288.702148,0.003402,0.003833,0.097363,299.918610,15.278583,0.973634,-1288.702148,299.999725,0.000000
102.040009,67.420273,-1288.657593,0.003423,0.003833,0.097363,299.900360,15.277652,0.973634,-1288.657593,299.999725,0.000000
102.050003,67.422882,-1288.791016,0.003393,0.003833,0.097363,299.911957,15.278244,0.973634,-1288.791016,299.999725,0.000000
102.060005,67.401657,-1288.657593,0.003397,0.003833,0.097363,299.817535,15.273434,0.973634,-1288.657593,299.999725,0.000000
102.070007,67.423996,-1288.702148,0.003402,0.003833,0.097363,299.916901,15.278496,0.973634,-1288.702148,299.999725,0.000000
