Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.010002,56.979691,-1287.545654,0.000565,0.001066,0.027083,253.458328,12.911782,0.270832,-1287.545654,0.028549,0.000000
118.020004,57.262329,-1287.634521,0.000582,0.001068,0.027118,254.715561,12.975829,0.271180,-1287.634521,0.028566,0.000000
118.030006,57.435486,-1287.501099,0.000591,0.001068,0.027127,255.485794,13.015067,0.271271,-1287.501099,0.028584,0.000000
118.040009,57.516281,-1287.590088,0.000560,0.001068,0.027127,255.845200,13.033376,0.271271,-1287.590088,0.028601,0.000000
118.050003,57.525589,-1287.590088,0.000573,0.001068,0.027127,255.886597,13.035484,0.271271,-1287.590088,0.028618,0.000000
118.060005,57.523727,-1287.501099,0.000569,0.001068,0.027127,255.878326,13.035064,0.271271,-1287.501099,0.028636,0.000000
118.070007,57.507355,-1287.590088,0.000573,0.001068,0.027127,255.805496,13.031353,0.271271,-1287.590088,0.028653,0.000000
118.080002,57.479797,-1287.501099,0.000586,0.001068,0.027127,255.682907,13.025108,0.271271,-1287.501099,0.028671,0.000000
118.090004,57.449631,-1287.590088,0.000569,0.001068,0.027127,255.548721,13.018272,0.271271,-1287.590088,0.028688,0.000000
118.100006,57.426910,-1287.590088,0.000560,0.001068,0.027127,255.447662,13.013124,0.271271,-1287.590088,0.028705,0.000000
118.110008,57.400101,-1287.501099,0.000591,0.001068,0.027127,255.328400,13.007050,0.271271,-1287.501099,0.028723,0.000000
118.120003,57.363235,-1287.590088,0.000578,0.001068,0.027127,255.164413,12.998695,0.271271,-1287.590088,0.028740,0.000000
118.130005,57.333450,-1287.545654,0.000565,0.001068,0.027127,255.031921,12.991945,0.271271,-1287.545654,0.028757,0.000000
118.140007,57.299942,-1287.590088,0.000560,0.001068,0.027127,254.882874,12.984352,0.271271,-1287.590088,0.028766,0.000000
118.150009,57.264938,-1287.590088,0.000591,0.001068,0.027127,254.727173,12.976420,0.271271,-1287.590088,0.028783,0.000000
118.160004,57.232162,-1287.456665,0.000586,0.001068,0.027127,254.581375,12.968993,0.271271,-1287.456665,0.028801,0.000000
118.170006,57.203857,-1287.634521,0.000573,0.001068,0.027127,254.455460,12.962580,0.271271,-1287.634521,0.028818,0.000000
118.180008,57.161041,-1287.545654,0.000573,0.001068,0.027127,254.265015,12.952877,0.271271,-1287.545654,0.028836,0.000000
118.190002,57.112640,-1287.545654,0.000599,0.001069,0.027161,254.049713,12.941910,0.271612,-1287.545654,0.028852,0.000000
118.200005,57.079498,-1287.545654,0.000573,0.001071,0.027196,253.902283,12.934399,0.271960,-1287.545654,0.028870,0.000000
118.210007,57.099594,-1287.590088,0.000578,0.001073,0.027248,253.991684,12.938952,0.272482,-1287.590088,0.028887,0.000000
118.220009,57.159927,-1287.679077,0.000565,0.001075,0.027300,254.260056,12.952625,0.273004,-1287.679077,0.028904,0.000000
118.230003,57.303284,-1287.501099,0.000565,0.001078,0.027369,254.897736,12.985109,0.273693,-1287.501099,0.028922,0.000000
118.240005,57.477936,-1287.590088,0.000578,0.001079,0.027396,255.674622,13.024687,0.273958,-1287.590088,0.028939,0.000000
118.250008,57.643631,-1287.545654,0.000591,0.001079,0.027396,256.411682,13.062233,0.273958,-1287.545654,0.028957,0.000000
118.260002,57.667099,-1287.501099,0.000586,0.001079,0.027396,256.516083,13.067552,0.273958,-1287.501099,0.028965,0.000000
118.270004,57.676773,-1287.634521,0.000599,0.001079,0.027396,256.559113,13.069744,0.273958,-1287.634521,0.028982,0.000000
118.280006,57.669708,-1287.545654,0.000599,0.001079,0.027396,256.527679,13.068143,0.273958,-1287.545654,0.029000,0.000000
118.290009,57.645126,-1287.590088,0.000582,0.001079,0.027396,256.418335,13.062572,0.273958,-1287.590088,0.029017,0.000000
118.300003,57.623154,-1287.501099,0.000582,0.001079,0.027396,256.320587,13.057593,0.273958,-1287.501099,0.029035,0.000000
118.310005,57.621292,-1287.501099,0.000591,0.001079,0.027396,256.312317,13.057171,0.273958,-1287.501099,0.029052,0.000000
118.320007,57.574753,-1287.590088,0.000582,0.001079,0.027396,256.105286,13.046625,0.273958,-1287.590088,0.029070,0.000000
118.330002,57.542725,-1287.501099,0.000604,0.001079,0.027396,255.962830,13.039369,0.273958,-1287.501099,0.029087,0.000000
118.340004,57.494308,-1287.590088,0.000604,0.001079,0.027396,255.747452,13.028397,0.273958,-1287.590088,0.029104,0.000000
118.350006,57.476074,-1287.545654,0.000569,0.001079,0.027396,255.666351,13.024264,0.273958,-1287.545654,0.029122,0.000000
118.360008,57.438828,-1287.545654,0.000556,0.001079,0.027396,255.500671,13.015824,0.273958,-1287.545654,0.029139,0.000000
118.370003,57.412018,-1287.590088,0.000591,0.001079,0.027396,255.381409,13.009749,0.273958,-1287.590088,0.029156,0.000000
118.380005,57.351700,-1287.501099,0.000595,0.001079,0.027396,255.113098,12.996081,0.273958,-1287.501099,0.029173,0.000000
118.390007,57.334198,-1287.590088,0.000608,0.001079,0.027413,255.035248,12.992115,0.274132,-1287.590088,0.029182,0.000000
118.400009,57.301804,-1287.590088,0.000582,0.001079,0.027413,254.891159,12.984775,0.274132,-1287.590088,0.029200,0.000000
118.410004,57.283173,-1287.501099,0.000595,0.001079,0.027413,254.808273,12.980552,0.274132,-1287.501099,0.029217,0.000000
118.420006,57.230682,-1287.590088,0.000595,0.001079,0.027413,254.574783,12.968658,0.274132,-1287.590088,0.029235,0.000000
118.430008,57.204239,-1287.456665,0.000582,0.001079,0.027413,254.457169,12.962666,0.274132,-1287.456665,0.029251,0.000000
118.440002,57.153229,-1287.634521,0.000586,0.001079,0.027413,254.230255,12.951107,0.274132,-1287.634521,0.029269,0.000000
118.450005,57.143539,-1287.590088,0.000586,0.001079,0.027413,254.187164,12.948911,0.274132,-1287.590088,0.029286,0.000000
118.460007,57.111145,-1287.545654,0.000612,0.001080,0.027422,254.043060,12.941570,0.274216,-1287.545654,0.029303,0.000000
118.470009,57.076889,-1287.634521,0.000591,0.001080,0.027439,253.890686,12.933808,0.274390,-1287.634521,0.029321,0.000000
118.480003,57.037781,-1287.456665,0.000617,0.001086,0.027595,253.716721,12.924946,0.275949,-1287.456665,0.029338,0.000000
118.490005,57.211685,-1287.590088,0.000595,0.001092,0.027734,254.490280,12.964354,0.277342,-1287.590088,0.029356,0.000000
118.500008,57.681244,-1287.545654,0.000595,0.001098,0.027898,256.578979,13.070757,0.278985,-1287.545654,0.029373,0.000000
118.510002,58.234222,-1287.501099,0.000599,0.001103,0.028020,259.038757,13.196063,0.280203,-1287.501099,0.029390,0.000000
118.520004,58.745865,-1287.590088,0.000599,0.001107,0.028116,261.314667,13.312003,0.281157,-1287.590088,0.029399,0.000000
118.530006,59.145035,-1287.501099,0.000595,0.001109,0.028159,263.090240,13.402456,0.281589,-1287.501099,0.029416,0.000000
118.540009,59.400116,-1287.590088,0.000621,0.001109,0.028167,264.224915,13.460258,0.281672,-1287.590088,0.029434,0.000000
118.550003,59.512207,-1287.545654,0.000604,0.001109,0.028167,264.723511,13.485660,0.281672,-1287.545654,0.029451,0.000000
118.560005,59.552795,-1287.456665,0.000604,0.001109,0.028167,264.904053,13.494857,0.281672,-1287.456665,0.029468,0.000000
118.570007,59.554657,-1287.634521,0.000599,0.001109,0.028167,264.912354,13.495277,0.281672,-1287.634521,0.029486,0.000000
118.580002,59.539383,-1287.501099,0.000595,0.001109,0.028167,264.844391,13.491817,0.281672,-1287.501099,0.029503,0.000000
118.590004,59.523376,-1287.590088,0.000608,0.001109,0.028167,264.773193,13.488191,0.281672,-1287.590088,0.029521,0.000000
118.600006,59.509216,-1287.634521,0.000604,0.001109,0.028167,264.710205,13.484982,0.281672,-1287.634521,0.029538,0.000000
118.610008,59.499176,-1287.501099,0.000595,0.001109,0.028167,264.665558,13.482706,0.281672,-1287.501099,0.029555,0.000000
118.620003,59.466034,-1287.634521,0.000608,0.001109,0.028176,264.518127,13.475197,0.281763,-1287.634521,0.029572,0.000000
118.630005,59.457458,-1287.501099,0.000612,0.001109,0.028176,264.479980,13.473253,0.281763,-1287.501099,0.029590,0.000000
118.640007,59.432510,-1287.634521,0.000595,0.001109,0.028176,264.369019,13.467600,0.281763,-1287.634521,0.029607,0.000000
118.650009,59.400482,-1287.590088,0.000608,0.001109,0.028176,264.226532,13.460341,0.281763,-1287.590088,0.029616,0.000000
118.660004,59.367722,-1287.501099,0.000595,0.001109,0.028176,264.080811,13.452918,0.281763,-1287.501099,0.029633,0.000000
118.670006,59.330109,-1287.634521,0.000604,0.001110,0.028185,263.913513,13.444394,0.281846,-1287.634521,0.029650,0.000000
118.680008,59.303299,-1287.501099,0.000617,0.001110,0.028185,263.794250,13.438320,0.281846,-1287.501099,0.029668,0.000000
118.690002,59.276489,-1287.545654,0.000595,0.001110,0.028185,263.674988,13.432244,0.281846,-1287.545654,0.029685,0.000000
118.700005,59.231430,-1287.545654,0.000604,0.001111,0.028211,263.474548,13.422034,0.282111,-1287.545654,0.029702,0.000000
118.710007,59.204254,-1287.501099,0.000629,0.001115,0.028315,263.353668,13.415875,0.283148,-1287.501099,0.029720,0.000000
118.720009,59.300323,-1287.634521,0.000595,0.001117,0.028367,263.781006,13.437645,0.283670,-1287.634521,0.029737,0.000000
118.730003,59.497299,-1287.501099,0.000591,0.001119,0.028419,264.657196,13.482281,0.284193,-1287.501099,0.029755,0.000000
118.740005,59.649979,-1287.590088,0.000599,0.001122,0.028488,265.336365,13.516878,0.284881,-1287.590088,0.029772,0.000000
118.750008,59.854416,-1287.545654,0.000591,0.001122,0.028497,266.245728,13.563205,0.284972,-1287.545654,0.029789,0.000000
118.760002,59.977295,-1287.545654,0.000599,0.001122,0.028497,266.792328,13.591050,0.284972,-1287.545654,0.029807,0.000000
118.770004,60.007828,-1287.634521,0.000617,0.001122,0.028497,266.928162,13.597968,0.284972,-1287.634521,0.029824,0.000000
118.780006,60.012299,-1287.545654,0.000617,0.001122,0.028497,266.948029,13.598982,0.284972,-1287.545654,0.029833,0.000000
118.790009,59.991821,-1287.590088,0.000617,0.001122,0.028497,266.856964,13.594340,0.284972,-1287.590088,0.029850,0.000000
118.800003,59.961288,-1287.590088,0.000608,0.001122,0.028497,266.721130,13.587421,0.284972,-1287.590088,0.029867,0.000000
118.810005,59.945648,-1287.501099,0.000604,0.001122,0.028497,266.651550,13.583878,0.284972,-1287.501099,0.029885,0.000000
118.820007,59.915848,-1287.634521,0.000625,0.001122,0.028497,266.519012,13.577126,0.284972,-1287.634521,0.029902,0.000000
118.830002,59.896866,-1287.501099,0.000604,0.001122,0.028497,266.434570,13.572824,0.284972,-1287.501099,0.029920,0.000000
118.840004,59.870422,-1287.590088,0.000604,0.001123,0.028523,266.316925,13.566832,0.285230,-1287.590088,0.029937,0.000000
118.850006,59.846222,-1287.590088,0.000599,0.001123,0.028532,266.209290,13.561348,0.285321,-1287.590088,0.029954,0.000000
118.860008,59.838028,-1287.545654,0.000629,0.001123,0.028532,266.172852,13.559491,0.285321,-1287.545654,0.029971,0.000000
118.870003,59.817917,-1287.679077,0.000621,0.001124,0.028540,266.083374,13.554935,0.285404,-1287.679077,0.029988,0.000000
118.880005,59.800049,-1287.545654,0.000608,0.001124,0.028540,266.003906,13.550885,0.285404,-1287.545654,0.030006,0.000000
118.890007,59.763184,-1287.545654,0.000617,0.001124,0.028540,265.839905,13.542531,0.285404,-1287.545654,0.030023,0.000000
118.900009,59.725937,-1287.545654,0.000625,0.001124,0.028540,265.674225,13.534091,0.285404,-1287.545654,0.030041,0.000000
118.910004,59.694656,-1287.590088,0.000608,0.001124,0.028540,265.535095,13.527002,0.285404,-1287.590088,0.030049,0.000000
118.920006,59.648117,-1287.679077,0.000617,0.001124,0.028540,265.328064,13.516457,0.285404,-1287.679077,0.030066,0.000000
118.930008,59.611252,-1287.501099,0.000621,0.001124,0.028540,265.164093,13.508103,0.285404,-1287.501099,0.030084,0.000000
118.940002,59.584076,-1287.590088,0.000621,0.001124,0.028540,265.043213,13.501945,0.285404,-1287.590088,0.030101,0.000000
118.950005,59.545715,-1287.590088,0.000617,0.001124,0.028540,264.872559,13.493252,0.285404,-1287.590088,0.030119,0.000000
118.960007,59.518524,-1287.545654,0.000612,0.001124,0.028540,264.751617,13.487090,0.285404,-1287.545654,0.030136,0.000000
118.970009,59.480927,-1287.634521,0.000621,0.001124,0.028540,264.584381,13.478571,0.285404,-1287.634521,0.030153,0.000000
118.980003,59.446289,-1287.456665,0.000638,0.001124,0.028540,264.430298,13.470722,0.285404,-1287.456665,0.030171,0.000000
118.990005,59.393784,-1287.590088,0.000647,0.001124,0.028540,264.196747,13.458823,0.285404,-1287.590088,0.030188,0.000000
119.000008,59.347610,-1287.590088,0.000608,0.001124,0.028540,263.991364,13.448360,0.285404,-1287.590088,0.030206,0.000000
119.010002,59.311127,-1287.545654,0.000617,0.001124,0.028540,263.829071,13.440094,0.285404,-1287.545654,0.030223,0.000000
119.020004,59.283936,-1287.590088,0.000599,0.001124,0.028558,263.708130,13.433931,0.285578,-1287.590088,0.030240,0.000000
119.030006,59.222870,-1287.501099,0.000621,0.001128,0.028645,263.436493,13.420094,0.286448,-1287.501099,0.030249,0.000000
119.040009,59.253036,-1287.590088,0.000642,0.001133,0.028774,263.570679,13.426930,0.287743,-1287.590088,0.030266,0.000000
119.050003,59.534912,-1287.590088,0.000621,0.001136,0.028861,264.824524,13.490804,0.288613,-1287.590088,0.030284,0.000000
119.060005,59.906174,-1287.545654,0.000625,0.001137,0.028879,266.475983,13.574933,0.288787,-1287.545654,0.030301,0.000000
119.070007,60.081192,-1287.634521,0.000634,0.001137,0.028887,267.254486,13.614593,0.288871,-1287.634521,0.030319,0.000000
119.080009,60.145233,-1287.545654,0.000638,0.001138,0.028896,267.539368,13.629105,0.288962,-1287.545654,0.030336,0.000000
119.090004,60.169815,-1287.634521,0.000638,0.001138,0.028904,267.648712,13.634675,0.289045,-1287.634521,0.030353,0.000000
119.100006,60.167953,-1287.501099,0.000629,0.001138,0.028904,267.640411,13.634253,0.289045,-1287.501099,0.030370,0.000000
119.110008,60.166092,-1287.501099,0.000617,0.001139,0.028939,267.632141,13.633832,0.289393,-1287.501099,0.030387,0.000000
119.120003,60.187317,-1287.634521,0.000617,0.001141,0.028974,267.726562,13.638640,0.289741,-1287.634521,0.030405,0.000000
119.130005,60.248383,-1287.501099,0.000647,0.001141,0.028974,267.998199,13.652479,0.289741,-1287.501099,0.030422,0.000000
119.140007,60.274826,-1287.590088,0.000638,0.001141,0.028982,268.115814,13.658470,0.289825,-1287.590088,0.030440,0.000000
119.150009,60.289337,-1287.545654,0.000621,0.001141,0.028982,268.180359,13.661758,0.289825,-1287.545654,0.030457,0.000000
119.160004,60.279663,-1287.545654,0.000629,0.001141,0.028982,268.137329,13.659567,0.289825,-1287.545654,0.030465,0.000000
119.170006,60.266251,-1287.679077,0.000625,0.001141,0.028982,268.077667,13.656528,0.289825,-1287.679077,0.030483,0.000000
119.180008,60.229767,-1287.501099,0.000638,0.001142,0.029000,267.915375,13.648260,0.289999,-1287.501099,0.030500,0.000000
119.190002,60.209290,-1287.590088,0.000634,0.001142,0.029017,267.824310,13.643620,0.290173,-1287.590088,0.030518,0.000000
119.200005,60.202576,-1287.590088,0.000612,0.001144,0.029060,267.794434,13.642098,0.290604,-1287.590088,0.030535,0.000000
119.210007,60.259186,-1287.501099,0.000634,0.001145,0.029095,268.046234,13.654926,0.290952,-1287.501099,0.030552,0.000000
119.220009,60.333282,-1287.545654,0.000629,0.001145,0.029095,268.375854,13.671717,0.290952,-1287.545654,0.030570,0.000000
119.230003,60.374985,-1287.501099,0.000629,0.001145,0.029095,268.561340,13.681168,0.290952,-1287.501099,0.030587,0.000000
119.240005,60.370514,-1287.634521,0.000642,0.001146,0.029104,268.541443,13.680155,0.291043,-1287.634521,0.030605,0.000000
119.250008,60.364563,-1287.545654,0.000634,0.001147,0.029139,268.514984,13.678805,0.291391,-1287.545654,0.030622,0.000000
119.260002,60.385788,-1287.501099,0.000647,0.001149,0.029173,268.609406,13.683615,0.291732,-1287.501099,0.030639,0.000000
119.270004,60.443512,-1287.679077,0.000634,0.001149,0.029191,268.866180,13.696696,0.291906,-1287.679077,0.030656,0.000000
119.280006,60.500473,-1287.501099,0.000625,0.001150,0.029217,269.119537,13.709603,0.292171,-1287.501099,0.030674,0.000000
119.290009,60.533249,-1287.590088,0.000647,0.001152,0.029260,269.265350,13.717030,0.292603,-1287.590088,0.030683,0.000000
119.300003,60.625595,-1287.590088,0.000642,0.001153,0.029295,269.676117,13.737957,0.292951,-1287.590088,0.030700,0.000000
119.310005,60.739548,-1287.590088,0.000629,0.001153,0.029295,270.183014,13.763778,0.292951,-1287.590088,0.030717,0.000000
119.320007,60.785721,-1287.679077,0.000642,0.001153,0.029295,270.388397,13.774241,0.292951,-1287.679077,0.030735,0.000000
119.330009,60.793533,-1287.545654,0.000629,0.001153,0.029295,270.423157,13.776011,0.292951,-1287.545654,0.030752,0.000000
119.340004,60.787949,-1287.545654,0.000647,0.001153,0.029295,270.398285,13.774746,0.292951,-1287.545654,0.030769,0.000000
119.350006,60.766724,-1287.545654,0.000642,0.001153,0.029295,270.303894,13.769937,0.292951,-1287.545654,0.030786,0.000000
119.360008,60.745132,-1287.545654,0.000629,0.001153,0.029295,270.207855,13.765044,0.292951,-1287.545654,0.030804,0.000000
119.370003,60.696350,-1287.634521,0.000634,0.001153,0.029295,269.990845,13.753990,0.292951,-1287.634521,0.030821,0.000000
119.380005,60.690765,-1287.412109,0.000634,0.001153,0.029295,269.966003,13.752725,0.292951,-1287.412109,0.030839,0.000000
119.390007,60.643463,-1287.634521,0.000647,0.001153,0.029295,269.755585,13.742004,0.292951,-1287.634521,0.030856,0.000000
119.400009,60.620010,-1287.590088,0.000642,0.001154,0.029312,269.651276,13.736691,0.293125,-1287.590088,0.030873,0.000000
119.410004,60.578674,-1287.501099,0.000629,0.001157,0.029399,269.467407,13.727324,0.293988,-1287.501099,0.030891,0.000000
119.420006,60.651657,-1287.634521,0.000638,0.001162,0.029512,269.792053,13.743862,0.295116,-1287.634521,0.030899,0.000000
119.430008,60.898911,-1287.545654,0.000651,0.001166,0.029624,270.891876,13.799891,0.296244,-1287.545654,0.030917,0.000000
119.440002,61.282837,-1287.590088,0.000647,0.001170,0.029711,272.599670,13.886889,0.297114,-1287.590088,0.030934,0.000000
119.450005,61.641800,-1287.590088,0.000642,0.001172,0.029772,274.196411,13.968231,0.297720,-1287.590088,0.030951,0.000000
119.460007,61.930389,-1287.545654,0.000651,0.001173,0.029798,275.480133,14.033627,0.297977,-1287.545654,0.030969,0.000000
119.470009,62.072632,-1287.634521,0.000668,0.001175,0.029842,276.112854,14.065860,0.298416,-1287.634521,0.030986,0.000000
119.480003,62.199615,-1287.456665,0.000664,0.001176,0.029867,276.677704,14.094635,0.298674,-1287.456665,0.031004,0.000000
119.490005,62.312073,-1287.590088,0.000668,0.001177,0.029893,277.177948,14.120118,0.298931,-1287.590088,0.031021,0.000000
119.500008,62.398468,-1287.545654,0.000655,0.001178,0.029911,277.562256,14.139695,0.299105,-1287.545654,0.031038,0.000000
119.510002,62.466599,-1287.545654,0.000642,0.001178,0.029911,277.865295,14.155133,0.299105,-1287.545654,0.031055,0.000000
119.520004,62.500122,-1287.634521,0.000655,0.001178,0.029911,278.014435,14.162730,0.299105,-1287.634521,0.031072,0.000000
119.530006,62.497147,-1287.456665,0.000651,0.001178,0.029911,278.001190,14.162055,0.299105,-1287.456665,0.031090,0.000000
119.540009,62.486343,-1287.634521,0.000651,0.001178,0.029911,277.953125,14.159608,0.299105,-1287.634521,0.031107,0.000000
119.550003,62.468094,-1287.545654,0.000651,0.001178,0.029911,277.871948,14.155473,0.299105,-1287.545654,0.031116,0.000000
119.560005,62.441284,-1287.501099,0.000668,0.001178,0.029911,277.752716,14.149398,0.299105,-1287.501099,0.031134,0.000000
119.570007,62.392502,-1287.723511,0.000686,0.001178,0.029911,277.535706,14.138343,0.299105,-1287.723511,0.031150,0.000000
119.580009,62.369415,-1287.501099,0.000655,0.001178,0.029911,277.433014,14.133112,0.299105,-1287.501099,0.031168,0.000000
119.590004,62.338135,-1287.634521,0.000647,0.001178,0.029911,277.293884,14.126023,0.299105,-1287.634521,0.031185,0.000000
119.600006,62.310959,-1287.590088,0.000664,0.001178,0.029911,277.172974,14.119865,0.299105,-1287.590088,0.031203,0.000000
119.610008,62.264404,-1287.545654,0.000660,0.001178,0.029911,276.965912,14.109316,0.299105,-1287.545654,0.031220,0.000000
119.620003,62.226425,-1287.590088,0.000642,0.001178,0.029911,276.796967,14.100709,0.299105,-1287.590088,0.031237,0.000000
119.630005,62.178009,-1287.501099,0.000677,0.001178,0.029911,276.581604,14.089738,0.299105,-1287.501099,0.031255,0.000000
119.640007,62.154556,-1287.634521,0.000660,0.001178,0.029911,276.477264,14.084424,0.299105,-1287.634521,0.031272,0.000000
119.650009,62.116196,-1287.456665,0.000664,0.001178,0.029920,276.306641,14.075731,0.299196,-1287.456665,0.031290,0.000000
119.660004,62.086411,-1287.545654,0.000673,0.001178,0.029920,276.174133,14.068982,0.299196,-1287.545654,0.031307,0.000000
119.670006,62.054764,-1287.590088,0.000664,0.001178,0.029920,276.033386,14.061810,0.299196,-1287.590088,0.031315,0.000000
119.680008,62.024597,-1287.545654,0.000668,0.001178,0.029920,275.899200,14.054975,0.299196,-1287.545654,0.031333,0.000000
119.690002,61.968369,-1287.634521,0.000690,0.001178,0.029920,275.649078,14.042233,0.299196,-1287.634521,0.031350,0.000000
119.700005,61.951248,-1287.545654,0.000677,0.001178,0.029920,275.572906,14.038354,0.299196,-1287.545654,0.031368,0.000000
119.710007,61.899109,-1287.545654,0.000673,0.001178,0.029920,275.340973,14.026539,0.299196,-1287.545654,0.031385,0.000000
119.720009,61.866333,-1287.634521,0.000642,0.001178,0.029920,275.195190,14.019112,0.299196,-1287.634521,0.031403,0.000000
119.730003,61.818298,-1287.545654,0.000651,0.001178,0.029920,274.981537,14.008226,0.299196,-1287.545654,0.031420,0.000000
119.740005,61.783295,-1287.634521,0.000664,0.001178,0.029920,274.825806,14.000295,0.299196,-1287.634521,0.031437,0.000000
119.750008,61.741592,-1287.501099,0.000660,0.001178,0.029920,274.640320,13.990845,0.299196,-1287.501099,0.031454,0.000000
119.760002,61.695801,-1287.634521,0.000668,0.001178,0.029920,274.436615,13.980468,0.299196,-1287.634521,0.031471,0.000000
119.770004,61.656693,-1287.634521,0.000664,0.001179,0.029937,274.262665,13.971606,0.299370,-1287.634521,0.031489,0.000000
119.780006,61.621323,-1287.501099,0.000668,0.001182,0.030023,274.105347,13.963592,0.300233,-1287.501099,0.031506,0.000000
119.790009,61.650742,-1287.634521,0.000677,0.001184,0.030084,274.236206,13.970258,0.300839,-1287.634521,0.031524,0.000000
119.800003,61.782181,-1287.590088,0.000668,0.001187,0.030153,274.820862,14.000042,0.301535,-1287.590088,0.031533,0.000000
119.810005,61.974335,-1287.590088,0.000647,0.001189,0.030206,275.675598,14.043585,0.302057,-1287.590088,0.031549,0.000000
119.820007,62.181732,-1287.590088,0.000677,0.001191,0.030240,276.598145,14.090582,0.302398,-1287.590088,0.031567,0.000000
119.830009,62.317276,-1287.545654,0.000681,0.001191,0.030257,277.201080,14.121296,0.302572,-1287.545654,0.031584,0.000000
119.840004,62.399200,-1287.679077,0.000686,0.001192,0.030275,277.565521,14.139861,0.302746,-1287.679077,0.031602,0.000000
119.850006,62.462875,-1287.545654,0.000677,0.001193,0.030309,277.848755,14.154290,0.303094,-1287.545654,0.031619,0.000000
119.860008,62.519104,-1287.590088,0.000664,0.001194,0.030336,278.098877,14.167031,0.303359,-1287.590088,0.031636,0.000000
119.870003,62.593582,-1287.634521,0.000647,0.001195,0.030353,278.430145,14.183908,0.303526,-1287.634521,0.031654,0.000000
119.880005,62.637146,-1287.501099,0.000664,0.001195,0.030353,278.623932,14.193780,0.303526,-1287.501099,0.031671,0.000000
119.890007,62.674759,-1287.545654,0.000660,0.001195,0.030353,278.791260,14.202304,0.303526,-1287.545654,0.031689,0.000000
119.900009,62.659119,-1287.545654,0.000651,0.001196,0.030370,278.721680,14.198760,0.303700,-1287.545654,0.031706,0.000000
119.910004,62.656509,-1287.590088,0.000668,0.001196,0.030370,278.710083,14.198168,0.303700,-1287.590088,0.031723,0.000000
119.920006,62.664703,-1287.634521,0.000673,0.001196,0.030379,278.746521,14.200026,0.303791,-1287.634521,0.031740,0.000000
119.930008,62.653534,-1287.501099,0.000673,0.001196,0.030379,278.696838,14.197495,0.303791,-1287.501099,0.031749,0.000000
119.940002,62.625977,-1287.590088,0.000673,0.001196,0.030379,278.574249,14.191249,0.303791,-1287.590088,0.031767,0.000000
119.950005,62.603638,-1287.590088,0.000673,0.001197,0.030405,278.474884,14.186187,0.304048,-1287.590088,0.031784,0.000000
119.960007,62.593216,-1287.545654,0.000690,0.001198,0.030431,278.428528,14.183825,0.304313,-1287.545654,0.031801,0.000000
119.970009,62.609970,-1287.634521,0.000677,0.001199,0.030465,278.503052,14.187622,0.304654,-1287.634521,0.031819,0.000000
119.980003,62.649063,-1287.545654,0.000655,0.001200,0.030492,278.676941,14.196481,0.304919,-1287.545654,0.031836,0.000000
119.990005,62.732483,-1287.634521,0.000673,0.001203,0.030552,279.048035,14.215384,0.305524,-1287.634521,0.031853,0.000000
120.000008,62.821854,-1287.545654,0.000686,0.001204,0.030587,279.445557,14.235635,0.305872,-1287.545654,0.031870,0.000000
120.010002,62.961121,-1287.501099,0.000677,0.001205,0.030613,280.065063,14.267194,0.306130,-1287.501099,0.031888,0.000000
120.020004,63.053085,-1287.634521,0.000677,0.001206,0.030622,280.474121,14.288033,0.306221,-1287.634521,0.031905,0.000000
120.030006,63.105972,-1287.456665,0.000686,0.001206,0.030622,280.709381,14.300017,0.306221,-1287.456665,0.031923,0.000000
120.040009,63.103363,-1287.634521,0.000664,0.001206,0.030622,280.697784,14.299426,0.306221,-1287.634521,0.031940,0.000000
120.050003,63.100754,-1287.590088,0.000677,0.001206,0.030622,280.686157,14.298836,0.306221,-1287.590088,0.031957,0.000000
120.060005,63.085495,-1287.545654,0.000677,0.001206,0.030622,280.618286,14.295378,0.306221,-1287.545654,0.031966,0.000000
120.070007,63.071335,-1287.634521,0.000690,0.001206,0.030622,280.555298,14.292170,0.306221,-1287.634521,0.031983,0.000000
120.080009,63.033722,-1287.545654,0.000681,0.001206,0.030622,280.388000,14.283646,0.306221,-1287.545654,0.032001,0.000000
120.090004,63.019577,-1287.634521,0.000686,0.001206,0.030622,280.325073,14.280439,0.306221,-1287.634521,0.032018,0.000000
120.100006,62.974152,-1287.590088,0.000686,0.001206,0.030622,280.123016,14.270146,0.306221,-1287.590088,0.032035,0.000000
120.110008,62.956268,-1287.501099,0.000690,0.001206,0.030622,280.043457,14.266094,0.306221,-1287.501099,0.032053,0.000000
120.120003,62.911224,-1287.634521,0.000668,0.001206,0.030622,279.843109,14.255887,0.306221,-1287.634521,0.032070,0.000000
120.130005,62.875473,-1287.545654,0.000694,0.001206,0.030622,279.684082,14.247786,0.306221,-1287.545654,0.032088,0.000000
120.140007,62.832275,-1287.634521,0.000686,0.001206,0.030622,279.491913,14.237997,0.306221,-1287.634521,0.032105,0.000000
120.150009,62.803223,-1287.545654,0.000686,0.001206,0.030622,279.362701,14.231414,0.306221,-1287.545654,0.032122,0.000000
120.160004,62.770081,-1287.545654,0.000694,0.001206,0.030622,279.215271,14.223904,0.306221,-1287.545654,0.032139,0.000000
