Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.980003,67.905106,-1288.301758,0.003458,0.003825,0.097147,302.057007,15.387517,0.971469,-1288.301758,299.999725,0.000000
103.990005,67.895050,-1288.212769,0.003484,0.003825,0.097147,302.012268,15.385238,0.971469,-1288.212769,299.999725,0.000000
104.000008,67.892075,-1288.346313,0.003462,0.003825,0.097147,301.999023,15.384563,0.971469,-1288.346313,299.999725,0.000000
104.010002,67.889832,-1288.257324,0.003475,0.003825,0.097147,301.989044,15.384055,0.971469,-1288.257324,299.999725,0.000000
104.020004,67.891327,-1288.301758,0.003454,0.003825,0.097147,301.995697,15.384395,0.971469,-1288.301758,299.999725,0.000000
104.030006,67.884247,-1288.301758,0.003449,0.003825,0.097147,301.964203,15.382790,0.971469,-1288.301758,299.999725,0.000000
104.040009,67.886856,-1288.257324,0.003471,0.003825,0.097147,301.975830,15.383382,0.971469,-1288.257324,299.999725,0.000000
104.050003,67.885742,-1288.346313,0.003458,0.003825,0.097147,301.970856,15.383129,0.971469,-1288.346313,299.999725,0.000000
104.060005,67.879410,-1288.212769,0.003475,0.003825,0.097147,301.942688,15.381694,0.971469,-1288.212769,299.999725,0.000000
104.070007,67.862274,-1288.301758,0.003479,0.003825,0.097147,301.866486,15.377811,0.971469,-1288.301758,299.999725,0.000000
104.080002,67.860794,-1288.301758,0.003454,0.003825,0.097147,301.859894,15.377476,0.971469,-1288.301758,299.999725,0.000000
104.090004,67.871216,-1288.212769,0.003466,0.003825,0.097147,301.906250,15.379837,0.971469,-1288.212769,299.999725,0.000000
104.100006,67.885376,-1288.346313,0.003449,0.003825,0.097147,301.969238,15.383046,0.971469,-1288.346313,299.999725,0.000000
104.110008,67.886108,-1288.212769,0.003449,0.003825,0.097147,301.972504,15.383212,0.971469,-1288.212769,299.999725,0.000000
104.120003,67.883499,-1288.257324,0.003479,0.003825,0.097147,301.960876,15.382621,0.971469,-1288.257324,299.999725,0.000000
104.130005,67.871216,-1288.257324,0.003471,0.003825,0.097147,301.906250,15.379837,0.971469,-1288.257324,299.999725,0.000000
104.140007,67.870468,-1288.168335,0.003441,0.003825,0.097147,301.902924,15.379667,0.971469,-1288.168335,299.999725,0.000000
104.150002,67.879776,-1288.346313,0.003462,0.003825,0.097147,301.944336,15.381777,0.971469,-1288.346313,299.999725,0.000000
104.160004,67.874191,-1288.257324,0.003454,0.003825,0.097147,301.919495,15.380512,0.971469,-1288.257324,299.999725,0.000000
104.170006,67.870102,-1288.346313,0.003458,0.003825,0.097147,301.901306,15.379585,0.971469,-1288.346313,299.999725,0.000000
104.180008,67.867126,-1288.301758,0.003462,0.003825,0.097147,301.888062,15.378910,0.971469,-1288.301758,299.999725,0.000000
104.190002,67.875687,-1288.168335,0.003466,0.003825,0.097147,301.926147,15.380851,0.971469,-1288.168335,299.999725,0.000000
104.200005,67.867493,-1288.346313,0.003445,0.003825,0.097147,301.889679,15.378994,0.971469,-1288.346313,299.999725,0.000000
104.210007,67.876801,-1288.212769,0.003441,0.003825,0.097147,301.931091,15.381103,0.971469,-1288.212769,299.999725,0.000000
104.220001,67.868988,-1288.301758,0.003454,0.003825,0.097147,301.896332,15.379333,0.971469,-1288.301758,299.999725,0.000000
104.230003,67.874573,-1288.301758,0.003471,0.003825,0.097147,301.921173,15.380598,0.971469,-1288.301758,299.999725,0.000000
104.240005,67.883881,-1288.212769,0.003436,0.003825,0.097147,301.962585,15.382707,0.971469,-1288.212769,299.999725,0.000000
104.250008,67.887970,-1288.301758,0.003458,0.003825,0.097147,301.980774,15.383635,0.971469,-1288.301758,299.999725,0.000000
104.260002,67.880524,-1288.257324,0.003454,0.003825,0.097147,301.947662,15.381947,0.971469,-1288.257324,299.999725,0.000000
104.270004,67.877548,-1288.257324,0.003454,0.003825,0.097147,301.934418,15.381272,0.971469,-1288.257324,299.999725,0.000000
104.280006,67.882767,-1288.346313,0.003462,0.003825,0.097147,301.957642,15.382455,0.971469,-1288.346313,299.999725,0.000000
104.290009,67.892822,-1288.168335,0.003475,0.003825,0.097147,302.002350,15.384733,0.971469,-1288.168335,299.999725,0.000000
104.300003,67.890213,-1288.212769,0.003466,0.003825,0.097147,301.990753,15.384142,0.971469,-1288.212769,299.999725,0.000000
104.310005,67.896164,-1288.257324,0.003466,0.003825,0.097147,302.017212,15.385490,0.971469,-1288.257324,299.999725,0.000000
104.320007,67.887238,-1288.346313,0.003462,0.003825,0.097147,301.977509,15.383468,0.971469,-1288.346313,299.999725,0.000000
104.330002,67.888718,-1288.301758,0.003449,0.003825,0.097147,301.984100,15.383802,0.971469,-1288.301758,299.999725,0.000000
104.340004,67.877914,-1288.212769,0.003445,0.003825,0.097147,301.936035,15.381355,0.971469,-1288.212769,299.999725,0.000000
104.350006,67.889465,-1288.301758,0.003462,0.003825,0.097147,301.987427,15.383972,0.971469,-1288.301758,299.999725,0.000000
104.360008,67.883133,-1288.168335,0.003458,0.003825,0.097147,301.959259,15.382537,0.971469,-1288.168335,299.999725,0.000000
104.370003,67.879410,-1288.257324,0.003475,0.003825,0.097147,301.942688,15.381694,0.971469,-1288.257324,299.999725,0.000000
104.380005,67.876053,-1288.346313,0.003479,0.003825,0.097147,301.927765,15.380933,0.971469,-1288.346313,299.999725,0.000000
104.390007,67.884628,-1288.212769,0.003458,0.003825,0.097147,301.965912,15.382876,0.971469,-1288.212769,299.999725,0.000000
104.400002,67.886490,-1288.346313,0.003462,0.003825,0.097147,301.974182,15.383298,0.971469,-1288.346313,299.999725,0.000000
104.410004,67.895050,-1288.257324,0.003454,0.003825,0.097147,302.012268,15.385238,0.971469,-1288.257324,299.999725,0.000000
104.420006,67.883881,-1288.301758,0.003466,0.003825,0.097147,301.962585,15.382707,0.971469,-1288.301758,299.999725,0.000000
104.430008,67.887238,-1288.301758,0.003475,0.003825,0.097147,301.977509,15.383468,0.971469,-1288.301758,299.999725,0.000000
104.440002,67.886856,-1288.168335,0.003488,0.003825,0.097147,301.975830,15.383382,0.971469,-1288.168335,299.999725,0.000000
104.450005,67.874573,-1288.301758,0.003454,0.003825,0.097147,301.921173,15.380598,0.971469,-1288.301758,299.999725,0.000000
104.460007,67.869736,-1288.257324,0.003458,0.003825,0.097147,301.899658,15.379502,0.971469,-1288.257324,299.999725,0.000000
104.470001,67.884995,-1288.257324,0.003475,0.003825,0.097147,301.967529,15.382959,0.971469,-1288.257324,299.999725,0.000000
104.480003,67.876434,-1288.257324,0.003436,0.003825,0.097147,301.929474,15.381021,0.971469,-1288.257324,299.999725,0.000000
104.490005,67.876801,-1288.212769,0.003479,0.003825,0.097147,301.931091,15.381103,0.971469,-1288.212769,299.999725,0.000000
104.500008,67.882767,-1288.346313,0.003466,0.003825,0.097147,301.957642,15.382455,0.971469,-1288.346313,299.999725,0.000000
104.510002,67.869354,-1288.212769,0.003458,0.003825,0.097147,301.897980,15.379416,0.971469,-1288.212769,299.999725,0.000000
104.520004,67.872711,-1288.301758,0.003462,0.003825,0.097147,301.912903,15.380176,0.971469,-1288.301758,299.999725,0.000000
104.530006,67.864517,-1288.346313,0.003462,0.003825,0.097147,301.876434,15.378320,0.971469,-1288.346313,299.999725,0.000000
104.540009,67.865265,-1288.212769,0.003471,0.003825,0.097147,301.879761,15.378489,0.971469,-1288.212769,299.999725,0.000000
104.550003,67.860046,-1288.257324,0.003462,0.003825,0.097147,301.856567,15.377306,0.971469,-1288.257324,299.999725,0.000000
104.560005,67.867874,-1288.168335,0.003471,0.003825,0.097147,301.891388,15.379080,0.971469,-1288.168335,299.999725,0.000000
104.570007,67.868607,-1288.301758,0.003445,0.003825,0.097147,301.894653,15.379247,0.971469,-1288.301758,299.999725,0.000000
104.580002,67.877182,-1288.301758,0.003466,0.003825,0.097147,301.932800,15.381189,0.971469,-1288.301758,299.999725,0.000000
104.590004,67.866379,-1288.257324,0.003441,0.003825,0.097147,301.884735,15.378741,0.971469,-1288.257324,299.999725,0.000000
104.600006,67.874191,-1288.301758,0.003441,0.003825,0.097147,301.919495,15.380512,0.971469,-1288.301758,299.999725,0.000000
104.610008,67.866379,-1288.212769,0.003471,0.003825,0.097147,301.884735,15.378741,0.971469,-1288.212769,299.999725,0.000000
104.620003,67.862656,-1288.257324,0.003462,0.003825,0.097147,301.868164,15.377897,0.971469,-1288.257324,299.999725,0.000000
104.630005,67.856323,-1288.257324,0.003466,0.003825,0.097147,301.839996,15.376463,0.971469,-1288.257324,299.999725,0.000000
104.640007,67.868988,-1288.212769,0.003462,0.003825,0.097147,301.896332,15.379333,0.971469,-1288.212769,299.999725,0.000000
104.650002,67.855576,-1288.301758,0.003454,0.003825,0.097147,301.836670,15.376293,0.971469,-1288.301758,299.999725,0.000000
104.660004,67.869354,-1288.212769,0.003466,0.003825,0.097147,301.897980,15.379416,0.971469,-1288.212769,299.999725,0.000000
104.670006,67.860046,-1288.301758,0.003458,0.003825,0.097147,301.856567,15.377306,0.971469,-1288.301758,299.999725,0.000000
104.680008,67.877548,-1288.301758,0.003475,0.003825,0.097147,301.934418,15.381272,0.971469,-1288.301758,299.999725,0.000000
104.690002,67.859299,-1288.212769,0.003462,0.003825,0.097147,301.853241,15.377136,0.971469,-1288.212769,299.999725,0.000000
104.700005,67.860413,-1288.301758,0.003479,0.003825,0.097147,301.858185,15.377389,0.971469,-1288.301758,299.999725,0.000000
104.710007,67.851852,-1288.212769,0.003449,0.003825,0.097147,301.820099,15.375450,0.971469,-1288.212769,299.999725,0.000000
104.720001,67.863022,-1288.257324,0.003436,0.003825,0.097147,301.869812,15.377981,0.971469,-1288.257324,299.999725,0.000000
104.730003,67.853714,-1288.301758,0.003445,0.003825,0.097147,301.828400,15.375871,0.971469,-1288.301758,299.999725,0.000000
104.740005,67.867126,-1288.168335,0.003462,0.003825,0.097147,301.888062,15.378910,0.971469,-1288.168335,299.999725,0.000000
104.750008,67.866745,-1288.346313,0.003479,0.003825,0.097147,301.886353,15.378824,0.971469,-1288.346313,299.999725,0.000000
104.760002,67.876053,-1288.257324,0.003454,0.003825,0.097147,301.927765,15.380933,0.971469,-1288.257324,299.999725,0.000000
104.770004,67.876434,-1288.346313,0.003471,0.003825,0.097147,301.929474,15.381021,0.971469,-1288.346313,299.999725,0.000000
104.780006,67.871597,-1288.301758,0.003462,0.003825,0.097147,301.907928,15.379924,0.971469,-1288.301758,299.999725,0.000000
104.790009,67.861160,-1288.212769,0.003466,0.003825,0.097147,301.861511,15.377559,0.971469,-1288.212769,299.999725,0.000000
104.800003,67.867126,-1288.346313,0.003475,0.003825,0.097147,301.888062,15.378910,0.971469,-1288.346313,299.999725,0.000000
104.810005,67.854462,-1288.257324,0.003462,0.003825,0.097147,301.831726,15.376040,0.971469,-1288.257324,299.999725,0.000000
104.820007,67.874191,-1288.301758,0.003458,0.003825,0.097147,301.919495,15.380512,0.971469,-1288.301758,299.999725,0.000000
104.830002,67.853714,-1288.346313,0.003436,0.003825,0.097147,301.828400,15.375871,0.971469,-1288.346313,299.999725,0.000000
104.840004,67.866013,-1288.212769,0.003458,0.003825,0.097147,301.883087,15.378658,0.971469,-1288.212769,299.999725,0.000000
104.850006,67.863770,-1288.301758,0.003471,0.003825,0.097147,301.873138,15.378150,0.971469,-1288.301758,299.999725,0.000000
104.860008,67.873825,-1288.257324,0.003454,0.003825,0.097147,301.917847,15.380428,0.971469,-1288.257324,299.999725,0.000000
104.870003,67.861908,-1288.257324,0.003471,0.003825,0.097147,301.864838,15.377728,0.971469,-1288.257324,299.999725,0.000000
104.880005,67.865631,-1288.257324,0.003475,0.003825,0.097147,301.881409,15.378572,0.971469,-1288.257324,299.999725,0.000000
104.890007,67.864883,-1288.212769,0.003475,0.003825,0.097147,301.878082,15.378402,0.971469,-1288.212769,299.999725,0.000000
104.900002,67.864883,-1288.257324,0.003449,0.003825,0.097147,301.878082,15.378402,0.971469,-1288.257324,299.999725,0.000000
104.910004,67.861542,-1288.212769,0.003471,0.003825,0.097147,301.863220,15.377645,0.971469,-1288.212769,299.999725,0.000000
104.920006,67.876053,-1288.346313,0.003462,0.003825,0.097147,301.927765,15.380933,0.971469,-1288.346313,299.999725,0.000000
104.930008,67.866745,-1288.346313,0.003449,0.003825,0.097147,301.886353,15.378824,0.971469,-1288.346313,299.999725,0.000000
104.940002,67.874939,-1288.212769,0.003475,0.003825,0.097147,301.922821,15.380681,0.971469,-1288.212769,299.999725,0.000000
104.950005,67.866013,-1288.390747,0.003449,0.003825,0.097147,301.883087,15.378658,0.971469,-1288.390747,299.999725,0.000000
104.960007,67.861908,-1288.257324,0.003449,0.003825,0.097147,301.864838,15.377728,0.971469,-1288.257324,299.999725,0.000000
104.970001,67.846649,-1288.346313,0.003436,0.003825,0.097147,301.796967,15.374270,0.971469,-1288.346313,299.999725,0.000000
104.980003,67.864517,-1288.390747,0.003441,0.003825,0.097147,301.876434,15.378320,0.971469,-1288.390747,299.999725,0.000000
104.990005,67.878662,-1288.212769,0.003471,0.003825,0.097147,301.939362,15.381524,0.971469,-1288.212769,299.999725,0.000000
105.000008,67.869736,-1288.346313,0.003441,0.003825,0.097147,301.899658,15.379502,0.971469,-1288.346313,299.999725,0.000000
105.010002,67.865631,-1288.212769,0.003479,0.003825,0.097147,301.881409,15.378572,0.971469,-1288.212769,299.999725,0.000000
105.020004,67.870102,-1288.257324,0.003454,0.003825,0.097147,301.901306,15.379585,0.971469,-1288.257324,299.999725,0.000000
105.030006,67.855576,-1288.346313,0.003458,0.003825,0.097147,301.836670,15.376293,0.971469,-1288.346313,299.999725,0.000000
105.040009,67.855957,-1288.168335,0.003479,0.003825,0.097147,301.838379,15.376379,0.971469,-1288.168335,299.999725,0.000000
105.050003,67.860046,-1288.301758,0.003466,0.003825,0.097147,301.856567,15.377306,0.971469,-1288.301758,299.999725,0.000000
105.060005,67.862274,-1288.168335,0.003479,0.003825,0.097147,301.866486,15.377811,0.971469,-1288.168335,299.999725,0.000000
105.070007,67.841049,-1288.212769,0.003462,0.003825,0.097147,301.772064,15.373001,0.971469,-1288.212769,299.999725,0.000000
105.080002,67.867874,-1288.301758,0.003466,0.003825,0.097147,301.891388,15.379080,0.971469,-1288.301758,299.999725,0.000000
105.090004,67.853714,-1288.257324,0.003466,0.003825,0.097147,301.828400,15.375871,0.971469,-1288.257324,299.999725,0.000000
105.100006,67.855957,-1288.390747,0.003454,0.003825,0.097147,301.838379,15.376379,0.971469,-1288.390747,299.999725,0.000000
105.110008,67.852600,-1288.257324,0.003458,0.003825,0.097147,301.823425,15.375619,0.971469,-1288.257324,299.999725,0.000000
105.120003,67.860046,-1288.257324,0.003458,0.003825,0.097147,301.856567,15.377306,0.971469,-1288.257324,299.999725,0.000000
105.130005,67.853714,-1288.301758,0.003471,0.003825,0.097147,301.828400,15.375871,0.971469,-1288.301758,299.999725,0.000000
105.140007,67.868988,-1288.212769,0.003466,0.003825,0.097147,301.896332,15.379333,0.971469,-1288.212769,299.999725,0.000000
105.150002,67.866013,-1288.301758,0.003458,0.003825,0.097147,301.883087,15.378658,0.971469,-1288.301758,299.999725,0.000000
105.160004,67.862274,-1288.257324,0.003462,0.003825,0.097147,301.866486,15.377811,0.971469,-1288.257324,299.999725,0.000000
105.170006,67.861160,-1288.301758,0.003471,0.003825,0.097147,301.861511,15.377559,0.971469,-1288.301758,299.999725,0.000000
105.180008,67.873459,-1288.301758,0.003475,0.003825,0.097147,301.916229,15.380345,0.971469,-1288.301758,299.999725,0.000000
105.190002,67.854095,-1288.212769,0.003458,0.003825,0.097147,301.830078,15.375958,0.971469,-1288.212769,299.999725,0.000000
105.200005,67.853714,-1288.390747,0.003436,0.003825,0.097147,301.828400,15.375871,0.971469,-1288.390747,299.999725,0.000000
105.210007,67.854462,-1288.212769,0.003466,0.003825,0.097147,301.831726,15.376040,0.971469,-1288.212769,299.999725,0.000000
105.220001,67.857437,-1288.212769,0.003454,0.003825,0.097147,301.844971,15.376716,0.971469,-1288.212769,299.999725,0.000000
105.230003,67.849991,-1288.212769,0.003458,0.003825,0.097147,301.811829,15.375028,0.971469,-1288.212769,299.999725,0.000000
105.240005,67.865631,-1288.168335,0.003454,0.003825,0.097147,301.881409,15.378572,0.971469,-1288.168335,299.999725,0.000000
105.250008,67.871597,-1288.346313,0.003445,0.003825,0.097147,301.907928,15.379924,0.971469,-1288.346313,299.999725,0.000000
105.260002,67.857071,-1288.212769,0.003458,0.003825,0.097147,301.843323,15.376632,0.971469,-1288.212769,299.999725,0.000000
105.270004,67.856323,-1288.212769,0.003445,0.003825,0.097147,301.839996,15.376463,0.971469,-1288.212769,299.999725,0.000000
105.280006,67.866745,-1288.257324,0.003466,0.003825,0.097147,301.886353,15.378824,0.971469,-1288.257324,299.999725,0.000000
105.290009,67.877182,-1288.168335,0.003475,0.003825,0.097147,301.932800,15.381189,0.971469,-1288.168335,299.999725,0.000000
105.300003,67.871597,-1288.346313,0.003475,0.003825,0.097147,301.907928,15.379924,0.971469,-1288.346313,299.999725,0.000000
105.310005,67.866013,-1288.123901,0.003449,0.003825,0.097147,301.883087,15.378658,0.971469,-1288.123901,299.999725,0.000000
105.320007,67.862656,-1288.257324,0.003471,0.003825,0.097147,301.868164,15.377897,0.971469,-1288.257324,299.999725,0.000000
105.330002,67.852234,-1288.301758,0.003449,0.003825,0.097147,301.821808,15.375536,0.971469,-1288.301758,299.999725,0.000000
105.340004,67.854462,-1288.168335,0.003449,0.003825,0.097147,301.831726,15.376040,0.971469,-1288.168335,299.999725,0.000000
105.350006,67.859680,-1288.301758,0.003462,0.003825,0.097147,301.854919,15.377224,0.971469,-1288.301758,299.999725,0.000000
105.360008,67.848511,-1288.168335,0.003484,0.003825,0.097147,301.805237,15.374693,0.971469,-1288.168335,299.999725,0.000000
105.370003,67.851852,-1288.212769,0.003475,0.003825,0.097147,301.820099,15.375450,0.971469,-1288.212769,299.999725,0.000000
105.380005,67.861908,-1288.301758,0.003454,0.003825,0.097147,301.864838,15.377728,0.971469,-1288.301758,299.999725,0.000000
105.390007,67.863770,-1288.212769,0.003454,0.003825,0.097147,301.873138,15.378150,0.971469,-1288.212769,299.999725,0.000000
105.400002,67.844040,-1288.390747,0.003454,0.003825,0.097147,301.785370,15.373679,0.971469,-1288.390747,299.999725,0.000000
105.410004,67.868240,-1288.123901,0.003466,0.003825,0.097147,301.893005,15.379163,0.971469,-1288.123901,299.999725,0.000000
105.420006,67.856689,-1288.257324,0.003466,0.003825,0.097147,301.841644,15.376546,0.971469,-1288.257324,299.999725,0.000000
105.430008,67.862274,-1288.257324,0.003436,0.003825,0.097147,301.866486,15.377811,0.971469,-1288.257324,299.999725,0.000000
105.440002,67.854462,-1288.168335,0.003458,0.003825,0.097147,301.831726,15.376040,0.971469,-1288.168335,299.999725,0.000000
105.450005,67.863403,-1288.346313,0.003441,0.003825,0.097147,301.871490,15.378067,0.971469,-1288.346313,299.999725,0.000000
105.460007,67.857071,-1288.212769,0.003454,0.003825,0.097147,301.843323,15.376632,0.971469,-1288.212769,299.999725,0.000000
105.470001,67.858185,-1288.301758,0.003466,0.003825,0.097147,301.848267,15.376884,0.971469,-1288.301758,299.999725,0.000000
105.480003,67.858185,-1288.390747,0.003462,0.003825,0.097147,301.848267,15.376884,0.971469,-1288.390747,299.999725,0.000000
105.490005,67.860794,-1288.212769,0.003458,0.003825,0.097147,301.859894,15.377476,0.971469,-1288.212769,299.999725,0.000000
105.500008,67.858551,-1288.301758,0.003445,0.003825,0.097147,301.849915,15.376967,0.971469,-1288.301758,299.999725,0.000000
105.510002,67.857819,-1288.212769,0.003471,0.003825,0.097147,301.846649,15.376801,0.971469,-1288.212769,299.999725,0.000000
105.520004,67.858551,-1288.301758,0.003462,0.003825,0.097147,301.849915,15.376967,0.971469,-1288.301758,299.999725,0.000000
105.530006,67.858932,-1288.257324,0.003458,0.003825,0.097147,301.851593,15.377054,0.971469,-1288.257324,299.999725,0.000000
105.540009,67.851486,-1288.168335,0.003462,0.003825,0.097147,301.818481,15.375366,0.971469,-1288.168335,299.999725,0.000000
105.550003,67.865631,-1288.390747,0.003462,0.003825,0.097147,301.881409,15.378572,0.971469,-1288.390747,299.999725,0.000000
105.560005,67.855209,-1288.168335,0.003466,0.003825,0.097147,301.835052,15.376210,0.971469,-1288.168335,299.999725,0.000000
105.570007,67.853714,-1288.257324,0.003462,0.003825,0.097147,301.828400,15.375871,0.971469,-1288.257324,299.999725,0.000000
105.580002,67.863403,-1288.257324,0.003449,0.003825,0.097147,301.871490,15.378067,0.971469,-1288.257324,299.999725,0.000000
105.590004,67.860794,-1288.212769,0.003466,0.003825,0.097147,301.859894,15.377476,0.971469,-1288.212769,299.999725,0.000000
105.600006,67.850739,-1288.346313,0.003471,0.003825,0.097147,301.815155,15.375197,0.971469,-1288.346313,299.999725,0.000000
105.610008,67.855209,-1288.168335,0.003475,0.003825,0.097147,301.835052,15.376210,0.971469,-1288.168335,299.999725,0.000000
105.620003,67.854828,-1288.257324,0.003466,0.003825,0.097147,301.833344,15.376123,0.971469,-1288.257324,299.999725,0.000000
105.630005,67.864883,-1288.301758,0.003484,0.003825,0.097147,301.878082,15.378402,0.971469,-1288.301758,299.999725,0.000000
105.640007,67.858551,-1288.212769,0.003449,0.003825,0.097147,301.849915,15.376967,0.971469,-1288.212769,299.999725,0.000000
105.650002,67.858551,-1288.301758,0.003458,0.003825,0.097147,301.849915,15.376967,0.971469,-1288.301758,299.999725,0.000000
105.660004,67.861908,-1288.212769,0.003466,0.003825,0.097147,301.864838,15.377728,0.971469,-1288.212769,299.999725,0.000000
105.670006,67.869354,-1288.301758,0.003475,0.003825,0.097147,301.897980,15.379416,0.971469,-1288.301758,299.999725,0.000000
105.680008,67.861542,-1288.212769,0.003466,0.003825,0.097147,301.863220,15.377645,0.971469,-1288.212769,299.999725,0.000000
105.690002,67.863770,-1288.168335,0.003445,0.003825,0.097147,301.873138,15.378150,0.971469,-1288.168335,299.999725,0.000000
105.700005,67.848877,-1288.301758,0.003462,0.003825,0.097147,301.806885,15.374775,0.971469,-1288.301758,299.999725,0.000000
105.710007,67.855957,-1288.212769,0.003454,0.003825,0.097147,301.838379,15.376379,0.971469,-1288.212769,299.999725,0.000000
105.720001,67.857071,-1288.212769,0.003454,0.003825,0.097147,301.843323,15.376632,0.971469,-1288.212769,299.999725,0.000000
105.730003,67.856689,-1288.346313,0.003466,0.003825,0.097147,301.841644,15.376546,0.971469,-1288.346313,299.999725,0.000000
105.740005,67.850739,-1288.168335,0.003466,0.003825,0.097147,301.815155,15.375197,0.971469,-1288.168335,299.999725,0.000000
105.750008,67.860046,-1288.346313,0.003458,0.003825,0.097147,301.856567,15.377306,0.971469,-1288.346313,299.999725,0.000000
105.760002,67.844788,-1288.212769,0.003471,0.003825,0.097147,301.788696,15.373848,0.971469,-1288.212769,299.999725,0.000000
105.770004,67.860046,-1288.257324,0.003462,0.003825,0.097147,301.856567,15.377306,0.971469,-1288.257324,299.999725,0.000000
105.780006,67.849243,-1288.346313,0.003462,0.003825,0.097147,301.808502,15.374858,0.971469,-1288.346313,299.999725,0.000000
105.790009,67.851105,-1288.168335,0.003466,0.003825,0.097147,301.816772,15.375280,0.971469,-1288.168335,299.999725,0.000000
105.800003,67.845154,-1288.346313,0.003462,0.003825,0.097147,301.790314,15.373932,0.971469,-1288.346313,299.999725,0.000000
105.810005,67.870850,-1288.168335,0.003441,0.003825,0.097147,301.904602,15.379755,0.971469,-1288.168335,299.999725,0.000000
105.820007,67.869736,-1288.301758,0.003454,0.003825,0.097147,301.899658,15.379502,0.971469,-1288.301758,299.999725,0.000000
105.830002,67.857819,-1288.257324,0.003462,0.003825,0.097147,301.846649,15.376801,0.971469,-1288.257324,299.999725,0.000000
105.840004,67.855576,-1288.212769,0.003475,0.003825,0.097147,301.836670,15.376293,0.971469,-1288.212769,299.999725,0.000000
105.850006,67.852600,-1288.301758,0.003475,0.003825,0.097147,301.823425,15.375619,0.971469,-1288.301758,299.999725,0.000000
105.860008,67.861908,-1288.168335,0.003475,0.003825,0.097147,301.864838,15.377728,0.971469,-1288.168335,299.999725,0.000000
105.870003,67.851852,-1288.346313,0.003471,0.003825,0.097147,301.820099,15.375450,0.971469,-1288.346313,299.999725,0.000000
105.880005,67.853348,-1288.257324,0.003458,0.003825,0.097147,301.826752,15.375789,0.971469,-1288.257324,299.999725,0.000000
105.890007,67.847763,-1288.212769,0.003475,0.003825,0.097147,301.801910,15.374523,0.971469,-1288.212769,299.999725,0.000000
105.900002,67.858551,-1288.301758,0.003454,0.003825,0.097147,301.849915,15.376967,0.971469,-1288.301758,299.999725,0.000000
105.910004,67.859299,-1288.212769,0.003445,0.003825,0.097147,301.853241,15.377136,0.971469,-1288.212769,299.999725,0.000000
105.920006,67.859680,-1288.301758,0.003462,0.003825,0.097147,301.854919,15.377224,0.971469,-1288.301758,299.999725,0.000000
105.930008,67.855957,-1288.257324,0.003445,0.003825,0.097147,301.838379,15.376379,0.971469,-1288.257324,299.999725,0.000000
105.940002,67.860794,-1288.212769,0.003441,0.003825,0.097147,301.859894,15.377476,0.971469,-1288.212769,299.999725,0.000000
105.950005,67.857819,-1288.390747,0.003462,0.003825,0.097147,301.846649,15.376801,0.971469,-1288.390747,299.999725,0.000000
105.960007,67.854828,-1288.123901,0.003475,0.003825,0.097147,301.833344,15.376123,0.971469,-1288.123901,299.999725,0.000000
105.970001,67.843658,-1288.346313,0.003471,0.003825,0.097147,301.783661,15.373592,0.971469,-1288.346313,299.999725,0.000000
105.980003,67.854828,-1288.346313,0.003445,0.003825,0.097147,301.833344,15.376123,0.971469,-1288.346313,299.999725,0.000000
105.990005,67.855576,-1288.212769,0.003449,0.003825,0.097147,301.836670,15.376293,0.971469,-1288.212769,299.999725,0.000000
106.000008,67.858551,-1288.257324,0.003454,0.003825,0.097147,301.849915,15.376967,0.971469,-1288.257324,299.999725,0.000000
106.010002,67.848877,-1288.212769,0.003458,0.003825,0.097147,301.806885,15.374775,0.971469,-1288.212769,299.999725,0.000000
106.020004,67.854828,-1288.212769,0.003462,0.003825,0.097147,301.833344,15.376123,0.971469,-1288.212769,299.999725,0.000000
106.030006,67.850739,-1288.257324,0.003445,0.003825,0.097147,301.815155,15.375197,0.971469,-1288.257324,299.999725,0.000000
106.040009,67.856323,-1288.257324,0.003466,0.003825,0.097147,301.839996,15.376463,0.971469,-1288.257324,299.999725,0.000000
106.050003,67.851486,-1288.301758,0.003445,0.003825,0.097147,301.818481,15.375366,0.971469,-1288.301758,299.999725,0.000000
106.060005,67.860794,-1288.168335,0.003462,0.003825,0.097147,301.859894,15.377476,0.971469,-1288.168335,299.999725,0.000000
106.070007,67.847763,-1288.257324,0.003471,0.003825,0.097147,301.801910,15.374523,0.971469,-1288.257324,299.999725,0.000000
106.080002,67.855957,-1288.257324,0.003466,0.003825,0.097147,301.838379,15.376379,0.971469,-1288.257324,299.999725,0.000000
106.090004,67.859299,-1288.168335,0.003458,0.003825,0.097147,301.853241,15.377136,0.971469,-1288.168335,299.999725,0.000000
106.100006,67.861908,-1288.301758,0.003458,0.003825,0.097147,301.864838,15.377728,0.971469,-1288.301758,299.999725,0.000000
106.110008,67.851852,-1288.212769,0.003454,0.003825,0.097147,301.820099,15.375450,0.971469,-1288.212769,299.999725,0.000000
106.120003,67.847382,-1288.346313,0.003475,0.003825,0.097147,301.800232,15.374436,0.971469,-1288.346313,299.999725,0.000000
106.130005,67.851486,-1288.301758,0.003471,0.003825,0.097147,301.818481,15.375366,0.971469,-1288.301758,299.999725,0.000000
