Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.930000,11.665695,-1288.346313,-0.002113,-0.001897,-0.048192,51.891605,2.643484,-0.481916,-1288.346313,-0.047099,0.000000
75.940002,11.758408,-1288.346313,-0.002117,-0.001897,-0.048174,52.304008,2.664493,-0.481741,-1288.346313,-0.047082,0.000000
75.950005,11.787079,-1288.301758,-0.002091,-0.001896,-0.048166,52.431545,2.670990,-0.481658,-1288.301758,-0.047064,0.000000
75.960007,11.793411,-1288.390747,-0.002104,-0.001896,-0.048157,52.459713,2.672425,-0.481567,-1288.390747,-0.047047,0.000000
75.970001,11.807938,-1288.301758,-0.002095,-0.001896,-0.048157,52.524330,2.675717,-0.481567,-1288.301758,-0.047030,0.000000
75.980003,11.805328,-1288.346313,-0.002108,-0.001896,-0.048157,52.512722,2.675126,-0.481567,-1288.346313,-0.047012,0.000000
75.990005,11.783356,-1288.390747,-0.002126,-0.001896,-0.048157,52.414986,2.670146,-0.481567,-1288.390747,-0.046995,0.000000
76.000000,11.770325,-1288.301758,-0.002091,-0.001896,-0.048157,52.357018,2.667194,-0.481567,-1288.301758,-0.046977,0.000000
76.010002,11.761398,-1288.479736,-0.002087,-0.001896,-0.048157,52.317314,2.665171,-0.481567,-1288.479736,-0.046960,0.000000
76.020004,11.746872,-1288.257324,-0.002100,-0.001896,-0.048157,52.252697,2.661879,-0.481567,-1288.257324,-0.046943,0.000000
76.030006,11.713730,-1288.346313,-0.002113,-0.001896,-0.048157,52.105274,2.654369,-0.481567,-1288.346313,-0.046926,0.000000
76.040001,11.686172,-1288.390747,-0.002100,-0.001896,-0.048157,51.982693,2.648124,-0.481567,-1288.390747,-0.046908,0.000000
76.050003,11.686539,-1288.257324,-0.002100,-0.001895,-0.048123,51.984322,2.648208,-0.481227,-1288.257324,-0.046891,0.000000
76.060005,11.659729,-1288.390747,-0.002100,-0.001892,-0.048053,51.865067,2.642132,-0.480530,-1288.390747,-0.046882,0.000000
76.070007,11.734573,-1288.257324,-0.002104,-0.001891,-0.048036,52.197990,2.659092,-0.480356,-1288.257324,-0.046865,0.000000
76.080002,11.806076,-1288.346313,-0.002126,-0.001891,-0.048036,52.516048,2.675295,-0.480356,-1288.346313,-0.046847,0.000000
76.090004,11.823578,-1288.346313,-0.002108,-0.001891,-0.048036,52.593903,2.679261,-0.480356,-1288.346313,-0.046831,0.000000
76.100006,11.816498,-1288.346313,-0.002104,-0.001891,-0.048036,52.562408,2.677657,-0.480356,-1288.346313,-0.046813,0.000000
76.110001,11.787079,-1288.390747,-0.002121,-0.001891,-0.048036,52.431545,2.670990,-0.480356,-1288.390747,-0.046796,0.000000
76.120003,11.773300,-1288.301758,-0.002100,-0.001891,-0.048036,52.370255,2.667868,-0.480356,-1288.301758,-0.046778,0.000000
76.130005,11.765488,-1288.390747,-0.002100,-0.001891,-0.048036,52.335503,2.666098,-0.480356,-1288.390747,-0.046761,0.000000
76.140007,11.746124,-1288.346313,-0.002104,-0.001891,-0.048036,52.249371,2.661710,-0.480356,-1288.346313,-0.046743,0.000000
76.150002,11.715210,-1288.301758,-0.002108,-0.001891,-0.048027,52.111858,2.654705,-0.480273,-1288.301758,-0.046726,0.000000
76.160004,11.720062,-1288.435181,-0.002108,-0.001891,-0.048027,52.133442,2.655804,-0.480273,-1288.435181,-0.046709,0.000000
76.170006,11.703674,-1288.346313,-0.002113,-0.001890,-0.048010,52.060543,2.652091,-0.480099,-1288.346313,-0.046691,0.000000
76.180000,11.677231,-1288.390747,-0.002113,-0.001888,-0.047958,51.942917,2.646098,-0.479576,-1288.390747,-0.046674,0.000000
76.190002,11.711487,-1288.346313,-0.002104,-0.001886,-0.047905,52.095295,2.653861,-0.479054,-1288.346313,-0.046665,0.000000
76.200005,11.804214,-1288.257324,-0.002087,-0.001885,-0.047880,52.507767,2.674873,-0.478797,-1288.257324,-0.046648,0.000000
76.210007,11.868256,-1288.390747,-0.002104,-0.001885,-0.047871,52.792637,2.689385,-0.478706,-1288.390747,-0.046631,0.000000
76.220001,11.884277,-1288.346313,-0.002091,-0.001885,-0.047871,52.863907,2.693016,-0.478706,-1288.346313,-0.046613,0.000000
76.230003,11.882782,-1288.390747,-0.002074,-0.001885,-0.047871,52.857254,2.692677,-0.478706,-1288.390747,-0.046596,0.000000
76.240005,11.869751,-1288.346313,-0.002078,-0.001885,-0.047871,52.799290,2.689724,-0.478706,-1288.346313,-0.046578,0.000000
76.250000,11.852249,-1288.301758,-0.002087,-0.001885,-0.047871,52.721436,2.685758,-0.478706,-1288.301758,-0.046561,0.000000
76.260002,11.836609,-1288.390747,-0.002074,-0.001885,-0.047871,52.651867,2.682214,-0.478706,-1288.390747,-0.046544,0.000000
76.270004,11.827667,-1288.301758,-0.002082,-0.001885,-0.047871,52.612091,2.680188,-0.478706,-1288.301758,-0.046527,0.000000
76.280006,11.821716,-1288.390747,-0.002074,-0.001885,-0.047871,52.585621,2.678839,-0.478706,-1288.390747,-0.046510,0.000000
76.290001,11.802353,-1288.346313,-0.002082,-0.001885,-0.047871,52.499489,2.674451,-0.478706,-1288.346313,-0.046492,0.000000
76.300003,11.794159,-1288.257324,-0.002104,-0.001885,-0.047871,52.463039,2.672595,-0.478706,-1288.257324,-0.046475,0.000000
76.310005,11.775543,-1288.390747,-0.002070,-0.001885,-0.047871,52.380234,2.668376,-0.478706,-1288.390747,-0.046457,0.000000
76.320007,11.766235,-1288.301758,-0.002087,-0.001885,-0.047871,52.338829,2.666267,-0.478706,-1288.301758,-0.046448,0.000000
76.330002,11.750595,-1288.390747,-0.002104,-0.001885,-0.047871,52.269257,2.662723,-0.478706,-1288.390747,-0.046432,0.000000
76.340004,11.728989,-1288.346313,-0.002104,-0.001884,-0.047862,52.173149,2.657827,-0.478623,-1288.346313,-0.046414,0.000000
76.350006,11.711121,-1288.257324,-0.002104,-0.001883,-0.047837,52.093666,2.653778,-0.478365,-1288.257324,-0.046397,0.000000
76.360001,11.706650,-1288.390747,-0.002087,-0.001881,-0.047767,52.073780,2.652765,-0.477669,-1288.390747,-0.046379,0.000000
76.370003,11.762878,-1288.301758,-0.002070,-0.001878,-0.047706,52.323898,2.665506,-0.477063,-1288.301758,-0.046362,0.000000
76.380005,11.879440,-1288.301758,-0.002087,-0.001875,-0.047619,52.842388,2.691920,-0.476193,-1288.301758,-0.046345,0.000000
76.390007,12.033218,-1288.346313,-0.002091,-0.001872,-0.047559,53.526428,2.726766,-0.475587,-1288.346313,-0.046327,0.000000
76.400002,12.209732,-1288.346313,-0.002091,-0.001870,-0.047498,54.311600,2.766765,-0.474982,-1288.346313,-0.046310,0.000000
76.410004,12.327393,-1288.435181,-0.002078,-0.001868,-0.047438,54.834980,2.793427,-0.474376,-1288.435181,-0.046292,0.000000
76.420006,12.433517,-1288.346313,-0.002074,-0.001867,-0.047411,55.307049,2.817475,-0.474111,-1288.346313,-0.046275,0.000000
76.430000,12.507629,-1288.390747,-0.002082,-0.001867,-0.047411,55.636715,2.834269,-0.474111,-1288.390747,-0.046257,0.000000
76.440002,12.541138,-1288.301758,-0.002087,-0.001867,-0.047411,55.785767,2.841862,-0.474111,-1288.301758,-0.046241,0.000000
76.450005,12.527740,-1288.257324,-0.002082,-0.001867,-0.047411,55.726173,2.838827,-0.474111,-1288.257324,-0.046232,0.000000
76.460007,12.520660,-1288.346313,-0.002074,-0.001867,-0.047411,55.694679,2.837222,-0.474111,-1288.346313,-0.046214,0.000000
76.470001,12.502411,-1288.301758,-0.002078,-0.001867,-0.047411,55.613503,2.833087,-0.474111,-1288.301758,-0.046197,0.000000
76.480003,12.479691,-1288.301758,-0.002082,-0.001867,-0.047411,55.512436,2.827938,-0.474111,-1288.301758,-0.046180,0.000000
76.490005,12.449539,-1288.346313,-0.002095,-0.001867,-0.047411,55.378315,2.821106,-0.474111,-1288.346313,-0.046162,0.000000
76.500000,12.440231,-1288.301758,-0.002078,-0.001867,-0.047411,55.336914,2.818997,-0.474111,-1288.301758,-0.046145,0.000000
76.510002,12.410065,-1288.390747,-0.002082,-0.001867,-0.047411,55.202724,2.812161,-0.474111,-1288.390747,-0.046128,0.000000
76.520004,12.399643,-1288.301758,-0.002078,-0.001867,-0.047411,55.156368,2.809799,-0.474111,-1288.301758,-0.046111,0.000000
76.530006,12.370224,-1288.390747,-0.002070,-0.001866,-0.047403,55.025505,2.803133,-0.474028,-1288.390747,-0.046093,0.000000
76.540001,12.365005,-1288.346313,-0.002087,-0.001866,-0.047403,55.002293,2.801950,-0.474028,-1288.346313,-0.046076,0.000000
76.550003,12.331863,-1288.257324,-0.002061,-0.001865,-0.047359,54.854870,2.794440,-0.473589,-1288.257324,-0.046058,0.000000
76.560005,12.334106,-1288.435181,-0.002074,-0.001860,-0.047255,54.864845,2.794948,-0.472552,-1288.435181,-0.046041,0.000000
76.570007,12.458847,-1288.257324,-0.002082,-0.001859,-0.047229,55.419720,2.823215,-0.472294,-1288.257324,-0.046024,0.000000
76.580002,12.613373,-1288.346313,-0.002061,-0.001859,-0.047229,56.107086,2.858231,-0.472294,-1288.346313,-0.046015,0.000000
76.590004,12.610397,-1288.346313,-0.002052,-0.001859,-0.047229,56.093849,2.857557,-0.472294,-1288.346313,-0.045998,0.000000
76.600006,12.614502,-1288.301758,-0.002074,-0.001859,-0.047229,56.112106,2.858487,-0.472294,-1288.301758,-0.045980,0.000000
76.610001,12.602203,-1288.435181,-0.002074,-0.001859,-0.047229,56.057400,2.855700,-0.472294,-1288.435181,-0.045963,0.000000
76.620003,12.585449,-1288.346313,-0.002065,-0.001859,-0.047229,55.982876,2.851903,-0.472294,-1288.346313,-0.045946,0.000000
76.630005,12.550446,-1288.390747,-0.002074,-0.001859,-0.047229,55.827171,2.843971,-0.472294,-1288.390747,-0.045928,0.000000
76.640007,12.550079,-1288.390747,-0.002078,-0.001859,-0.047229,55.825542,2.843889,-0.472294,-1288.390747,-0.045911,0.000000
76.650002,12.526993,-1288.257324,-0.002070,-0.001859,-0.047229,55.722847,2.838657,-0.472294,-1288.257324,-0.045893,0.000000
76.660004,12.515823,-1288.435181,-0.002074,-0.001859,-0.047229,55.673164,2.836126,-0.472294,-1288.435181,-0.045876,0.000000
76.670006,12.477463,-1288.346313,-0.002044,-0.001859,-0.047212,55.502525,2.827434,-0.472120,-1288.346313,-0.045859,0.000000
76.680000,12.477097,-1288.390747,-0.002065,-0.001857,-0.047168,55.500896,2.827350,-0.471681,-1288.390747,-0.045842,0.000000
76.690002,12.469269,-1288.346313,-0.002052,-0.001854,-0.047099,55.466076,2.825577,-0.470992,-1288.346313,-0.045824,0.000000
76.700005,12.553055,-1288.301758,-0.002048,-0.001851,-0.047004,55.838776,2.844563,-0.470039,-1288.301758,-0.045815,0.000000
76.710007,12.721375,-1288.435181,-0.002082,-0.001848,-0.046934,56.587502,2.882704,-0.469342,-1288.435181,-0.045798,0.000000
76.720001,12.920593,-1288.301758,-0.002052,-0.001847,-0.046908,57.473671,2.927848,-0.469085,-1288.301758,-0.045781,0.000000
76.730003,13.011078,-1288.390747,-0.002061,-0.001847,-0.046908,57.876163,2.948353,-0.469085,-1288.390747,-0.045763,0.000000
76.740005,13.015167,-1288.435181,-0.002095,-0.001847,-0.046908,57.894356,2.949279,-0.469085,-1288.435181,-0.045747,0.000000
76.750000,12.995804,-1288.257324,-0.002074,-0.001847,-0.046908,57.808224,2.944891,-0.469085,-1288.257324,-0.045729,0.000000
76.760002,12.983521,-1288.390747,-0.002039,-0.001847,-0.046908,57.753582,2.942108,-0.469085,-1288.390747,-0.045712,0.000000
76.770004,12.953735,-1288.301758,-0.002044,-0.001847,-0.046908,57.621094,2.935359,-0.469085,-1288.301758,-0.045694,0.000000
76.780006,12.941818,-1288.301758,-0.002065,-0.001847,-0.046908,57.568081,2.932658,-0.469085,-1288.301758,-0.045677,0.000000
76.790001,12.912018,-1288.346313,-0.002065,-0.001846,-0.046891,57.435524,2.925905,-0.468911,-1288.346313,-0.045659,0.000000
76.800003,12.915741,-1288.301758,-0.002078,-0.001846,-0.046891,57.452084,2.926749,-0.468911,-1288.301758,-0.045642,0.000000
76.810005,12.890427,-1288.390747,-0.002057,-0.001846,-0.046891,57.339481,2.921012,-0.468911,-1288.390747,-0.045625,0.000000
76.820007,12.876648,-1288.301758,-0.002070,-0.001846,-0.046891,57.278191,2.917890,-0.468911,-1288.301758,-0.045607,0.000000
76.830002,12.856171,-1288.301758,-0.002057,-0.001846,-0.046891,57.187103,2.913250,-0.468911,-1288.301758,-0.045599,0.000000
76.840004,12.854675,-1288.346313,-0.002061,-0.001846,-0.046891,57.180450,2.912911,-0.468911,-1288.346313,-0.045581,0.000000
76.850006,12.834198,-1288.301758,-0.002061,-0.001846,-0.046891,57.089363,2.908271,-0.468911,-1288.301758,-0.045564,0.000000
76.860001,12.803284,-1288.390747,-0.002039,-0.001845,-0.046865,56.951851,2.901266,-0.468646,-1288.390747,-0.045547,0.000000
76.870003,12.797333,-1288.257324,-0.002061,-0.001843,-0.046804,56.925381,2.899917,-0.468040,-1288.257324,-0.045529,0.000000
76.880005,12.828232,-1288.390747,-0.002070,-0.001840,-0.046743,57.062824,2.906919,-0.467435,-1288.390747,-0.045512,0.000000
76.890007,12.919464,-1288.390747,-0.002065,-0.001839,-0.046718,57.468647,2.927592,-0.467177,-1288.390747,-0.045494,0.000000
76.900002,12.993576,-1288.301758,-0.002052,-0.001838,-0.046674,57.798313,2.944386,-0.466738,-1288.301758,-0.045477,0.000000
76.910004,13.072891,-1288.435181,-0.002061,-0.001836,-0.046622,58.151123,2.962360,-0.466223,-1288.435181,-0.045460,0.000000
76.920006,13.150345,-1288.257324,-0.002044,-0.001835,-0.046605,58.495655,2.979911,-0.466049,-1288.257324,-0.045443,0.000000
76.930000,13.221832,-1288.346313,-0.002057,-0.001835,-0.046605,58.813648,2.996110,-0.466049,-1288.346313,-0.045426,0.000000
76.940002,13.221466,-1288.390747,-0.002057,-0.001835,-0.046605,58.812019,2.996027,-0.466049,-1288.390747,-0.045408,0.000000
76.950005,13.221466,-1288.301758,-0.002057,-0.001834,-0.046596,58.812019,2.996027,-0.465958,-1288.301758,-0.045391,0.000000
76.960007,13.194275,-1288.479736,-0.002061,-0.001833,-0.046570,58.691067,2.989866,-0.465701,-1288.479736,-0.045382,0.000000
76.970001,13.208801,-1288.346313,-0.002039,-0.001833,-0.046570,58.755684,2.993157,-0.465701,-1288.346313,-0.045364,0.000000
76.980003,13.201355,-1288.435181,-0.002035,-0.001833,-0.046570,58.722561,2.991470,-0.465701,-1288.435181,-0.045348,0.000000
76.990005,13.199493,-1288.390747,-0.002031,-0.001833,-0.046570,58.714279,2.991048,-0.465701,-1288.390747,-0.045330,0.000000
77.000000,13.179016,-1288.301758,-0.002035,-0.001833,-0.046570,58.623192,2.986408,-0.465701,-1288.301758,-0.045313,0.000000
77.010002,13.155182,-1288.435181,-0.002061,-0.001833,-0.046570,58.517170,2.981007,-0.465701,-1288.435181,-0.045295,0.000000
77.020004,13.135452,-1288.257324,-0.002065,-0.001833,-0.046561,58.429409,2.976536,-0.465610,-1288.257324,-0.045278,0.000000
77.030006,13.115341,-1288.390747,-0.002052,-0.001832,-0.046544,58.339951,2.971979,-0.465436,-1288.390747,-0.045261,0.000000
77.040001,13.106033,-1288.346313,-0.002061,-0.001829,-0.046457,58.298550,2.969870,-0.464573,-1288.346313,-0.045243,0.000000
77.050003,13.171188,-1288.301758,-0.002039,-0.001826,-0.046379,58.588371,2.984634,-0.463793,-1288.301758,-0.045226,0.000000
77.060005,13.347321,-1288.390747,-0.002039,-0.001824,-0.046336,59.371845,3.024546,-0.463362,-1288.390747,-0.045208,0.000000
77.070007,13.456055,-1288.346313,-0.002044,-0.001823,-0.046301,59.855522,3.049186,-0.463014,-1288.346313,-0.045191,0.000000
77.080002,13.504471,-1288.390747,-0.002048,-0.001822,-0.046284,60.070885,3.060157,-0.462840,-1288.390747,-0.045173,0.000000
77.090004,13.550644,-1288.346313,-0.002035,-0.001822,-0.046275,60.276276,3.070620,-0.462749,-1288.346313,-0.045165,0.000000
77.100006,13.570755,-1288.301758,-0.002052,-0.001821,-0.046257,60.365734,3.075177,-0.462575,-1288.301758,-0.045148,0.000000
77.110001,13.568146,-1288.390747,-0.002026,-0.001821,-0.046249,60.354126,3.074586,-0.462491,-1288.390747,-0.045130,0.000000
77.120003,13.578201,-1288.301758,-0.002031,-0.001821,-0.046249,60.398857,3.076864,-0.462491,-1288.301758,-0.045113,0.000000
77.130005,13.565903,-1288.390747,-0.002035,-0.001821,-0.046249,60.344151,3.074078,-0.462491,-1288.390747,-0.045096,0.000000
77.140007,13.554733,-1288.390747,-0.002044,-0.001821,-0.046249,60.294464,3.071547,-0.462491,-1288.390747,-0.045078,0.000000
77.150002,13.521591,-1288.301758,-0.002044,-0.001821,-0.046249,60.147041,3.064036,-0.462491,-1288.301758,-0.045061,0.000000
77.160004,13.500000,-1288.435181,-0.002057,-0.001821,-0.046249,60.050999,3.059144,-0.462491,-1288.435181,-0.045044,0.000000
77.170006,13.482864,-1288.301758,-0.002039,-0.001819,-0.046214,59.974777,3.055261,-0.462143,-1288.301758,-0.045027,0.000000
77.180000,13.482117,-1288.346313,-0.002044,-0.001819,-0.046206,59.971451,3.055091,-0.462060,-1288.346313,-0.045009,0.000000
77.190002,13.488083,-1288.346313,-0.002039,-0.001818,-0.046171,59.997990,3.056443,-0.461712,-1288.346313,-0.044992,0.000000
77.200005,13.514893,-1288.301758,-0.002031,-0.001816,-0.046136,60.117245,3.062518,-0.461364,-1288.301758,-0.044974,0.000000
77.210007,13.547668,-1288.435181,-0.002035,-0.001816,-0.046119,60.263039,3.069946,-0.461189,-1288.435181,-0.044957,0.000000
77.220001,13.583405,-1288.257324,-0.002026,-0.001815,-0.046111,60.422001,3.078043,-0.461106,-1288.257324,-0.044949,0.000000
77.230003,13.587128,-1288.390747,-0.002035,-0.001815,-0.046102,60.438564,3.078887,-0.461015,-1288.390747,-0.044931,0.000000
77.240005,13.599045,-1288.346313,-0.002057,-0.001813,-0.046058,60.491573,3.081588,-0.460584,-1288.346313,-0.044914,0.000000
77.250000,13.611343,-1288.301758,-0.002018,-0.001812,-0.046024,60.546280,3.084374,-0.460236,-1288.301758,-0.044896,0.000000
77.260002,13.665329,-1288.479736,-0.002044,-0.001811,-0.045998,60.786419,3.096608,-0.459978,-1288.479736,-0.044879,0.000000
77.270004,13.722305,-1288.257324,-0.002026,-0.001811,-0.045998,61.039864,3.109519,-0.459978,-1288.257324,-0.044862,0.000000
77.280006,13.747620,-1288.435181,-0.002044,-0.001811,-0.045998,61.152466,3.115255,-0.459978,-1288.435181,-0.044844,0.000000
77.290001,13.731247,-1288.301758,-0.002031,-0.001811,-0.045998,61.079636,3.111545,-0.459978,-1288.301758,-0.044827,0.000000
77.300003,13.715973,-1288.301758,-0.002018,-0.001811,-0.045998,61.011696,3.108084,-0.459978,-1288.301758,-0.044809,0.000000
77.310005,13.697723,-1288.390747,-0.002013,-0.001811,-0.045998,60.930515,3.103948,-0.459978,-1288.390747,-0.044792,0.000000
77.320007,13.674637,-1288.257324,-0.002031,-0.001811,-0.045998,60.827824,3.098717,-0.459978,-1288.257324,-0.044775,0.000000
77.330002,13.645599,-1288.346313,-0.002018,-0.001811,-0.045998,60.698658,3.092137,-0.459978,-1288.346313,-0.044757,0.000000
77.340004,13.623993,-1288.390747,-0.002013,-0.001811,-0.045998,60.602547,3.087241,-0.459978,-1288.390747,-0.044749,0.000000
77.350006,13.603897,-1288.301758,-0.002018,-0.001811,-0.045998,60.513157,3.082687,-0.459978,-1288.301758,-0.044731,0.000000
77.360001,13.576340,-1288.390747,-0.002026,-0.001811,-0.045998,60.390575,3.076442,-0.459978,-1288.390747,-0.044714,0.000000
77.370003,13.564789,-1288.301758,-0.002052,-0.001811,-0.045998,60.339195,3.073825,-0.459978,-1288.301758,-0.044697,0.000000
77.380005,13.549530,-1288.346313,-0.002044,-0.001811,-0.045989,60.271320,3.070367,-0.459887,-1288.346313,-0.044679,0.000000
77.390007,13.525696,-1288.390747,-0.002031,-0.001811,-0.045989,60.165298,3.064966,-0.459887,-1288.390747,-0.044662,0.000000
77.400002,13.504089,-1288.346313,-0.002039,-0.001811,-0.045989,60.069191,3.060071,-0.459887,-1288.346313,-0.044645,0.000000
77.410004,13.480637,-1288.479736,-0.002039,-0.001811,-0.045989,59.964867,3.054756,-0.459887,-1288.479736,-0.044628,0.000000
77.420006,13.462021,-1288.257324,-0.002018,-0.001811,-0.045989,59.882061,3.050538,-0.459887,-1288.257324,-0.044610,0.000000
77.430000,13.448990,-1288.390747,-0.002031,-0.001809,-0.045937,59.824093,3.047585,-0.459373,-1288.390747,-0.044593,0.000000
77.440002,13.438187,-1288.346313,-0.002018,-0.001805,-0.045859,59.776039,3.045136,-0.458585,-1288.346313,-0.044575,0.000000
77.450005,13.516006,-1288.301758,-0.002013,-0.001804,-0.045815,60.122200,3.062771,-0.458154,-1288.301758,-0.044558,0.000000
77.460007,13.614685,-1288.435181,-0.002044,-0.001803,-0.045798,60.561142,3.085132,-0.457980,-1288.435181,-0.044541,0.000000
77.470001,13.671661,-1288.301758,-0.002035,-0.001803,-0.045798,60.814587,3.098043,-0.457980,-1288.301758,-0.044532,0.000000
77.480003,13.682831,-1288.390747,-0.002009,-0.001803,-0.045798,60.864273,3.100574,-0.457980,-1288.390747,-0.044515,0.000000
77.490005,13.681717,-1288.346313,-0.002013,-0.001803,-0.045790,60.859318,3.100321,-0.457897,-1288.346313,-0.044497,0.000000
77.500000,13.675751,-1288.257324,-0.001988,-0.001802,-0.045781,60.832779,3.098969,-0.457806,-1288.257324,-0.044480,0.000000
77.510002,13.669052,-1288.390747,-0.002035,-0.001802,-0.045763,60.802982,3.097451,-0.457632,-1288.390747,-0.044463,0.000000
77.520004,13.657516,-1288.301758,-0.002018,-0.001801,-0.045755,60.751667,3.094837,-0.457548,-1288.301758,-0.044445,0.000000
77.530006,13.661987,-1288.390747,-0.001992,-0.001801,-0.045747,60.771553,3.095850,-0.457465,-1288.390747,-0.044428,0.000000
77.540001,13.669434,-1288.390747,-0.002018,-0.001801,-0.045737,60.804676,3.097538,-0.457374,-1288.390747,-0.044410,0.000000
77.550003,13.666077,-1288.301758,-0.002018,-0.001800,-0.045729,60.789745,3.096777,-0.457291,-1288.301758,-0.044393,0.000000
77.560005,13.645966,-1288.390747,-0.002039,-0.001800,-0.045729,60.700287,3.092220,-0.457291,-1288.390747,-0.044376,0.000000
77.570007,13.647461,-1288.301758,-0.002009,-0.001800,-0.045720,60.706940,3.092559,-0.457200,-1288.301758,-0.044358,0.000000
77.580002,13.637772,-1288.346313,-0.002001,-0.001800,-0.045720,60.663837,3.090363,-0.457200,-1288.346313,-0.044342,0.000000
77.590004,13.620270,-1288.346313,-0.002001,-0.001800,-0.045712,60.585987,3.086397,-0.457117,-1288.346313,-0.044324,0.000000
77.600006,13.601288,-1288.301758,-0.002009,-0.001799,-0.045703,60.501549,3.082096,-0.457026,-1288.301758,-0.044315,0.000000
77.610001,13.585648,-1288.435181,-0.002013,-0.001798,-0.045668,60.431980,3.078552,-0.456678,-1288.435181,-0.044298,0.000000
77.620003,13.579315,-1288.301758,-0.002009,-0.001796,-0.045625,60.403812,3.077117,-0.456246,-1288.301758,-0.044280,0.000000
77.630005,13.628464,-1288.390747,-0.001996,-0.001793,-0.045547,60.622433,3.088254,-0.455467,-1288.390747,-0.044263,0.000000
77.640007,13.745758,-1288.390747,-0.002005,-0.001791,-0.045494,61.144184,3.114833,-0.454944,-1288.390747,-0.044246,0.000000
77.650002,13.894348,-1288.301758,-0.002026,-0.001790,-0.045460,61.805149,3.148504,-0.454596,-1288.301758,-0.044229,0.000000
77.660004,13.961746,-1288.435181,-0.002013,-0.001789,-0.045443,62.104950,3.163777,-0.454430,-1288.435181,-0.044211,0.000000
77.670006,14.014618,-1288.346313,-0.002009,-0.001789,-0.045443,62.340134,3.175758,-0.454430,-1288.346313,-0.044194,0.000000
77.680000,13.999725,-1288.390747,-0.002005,-0.001788,-0.045426,62.273888,3.172383,-0.454256,-1288.390747,-0.044177,0.000000
77.690002,14.010147,-1288.301758,-0.002001,-0.001786,-0.045364,62.320248,3.174745,-0.453642,-1288.301758,-0.044159,0.000000
77.700005,14.070480,-1288.301758,-0.002005,-0.001784,-0.045321,62.588623,3.188416,-0.453211,-1288.301758,-0.044142,0.000000
77.710007,14.170639,-1288.435181,-0.002013,-0.001784,-0.045321,63.034149,3.211113,-0.453211,-1288.435181,-0.044124,0.000000
77.720001,14.188141,-1288.257324,-0.002013,-0.001784,-0.045321,63.112003,3.215079,-0.453211,-1288.257324,-0.044107,0.000000
77.730003,14.184052,-1288.390747,-0.002013,-0.001784,-0.045321,63.093811,3.214152,-0.453211,-1288.390747,-0.044099,0.000000
77.740005,14.171387,-1288.346313,-0.002009,-0.001784,-0.045321,63.037476,3.211282,-0.453211,-1288.346313,-0.044081,0.000000
77.750000,14.156113,-1288.301758,-0.002005,-0.001784,-0.045321,62.969536,3.207821,-0.453211,-1288.301758,-0.044064,0.000000
77.760002,14.126328,-1288.390747,-0.002018,-0.001783,-0.045295,62.837044,3.201072,-0.452954,-1288.390747,-0.044046,0.000000
77.770004,14.130051,-1288.346313,-0.001996,-0.001781,-0.045235,62.853603,3.201915,-0.452348,-1288.346313,-0.044029,0.000000
77.780006,14.191498,-1288.435181,-0.002013,-0.001780,-0.045200,63.126934,3.215839,-0.452000,-1288.435181,-0.044012,0.000000
77.790001,14.247345,-1288.346313,-0.002013,-0.001778,-0.045173,63.375355,3.228494,-0.451735,-1288.346313,-0.043994,0.000000
77.800003,14.287567,-1288.257324,-0.002009,-0.001778,-0.045165,63.554272,3.237609,-0.451652,-1288.257324,-0.043977,0.000000
77.810005,14.326660,-1288.435181,-0.002001,-0.001778,-0.045165,63.728168,3.246468,-0.451652,-1288.435181,-0.043959,0.000000
77.820007,14.319962,-1288.257324,-0.001992,-0.001778,-0.045165,63.698372,3.244950,-0.451652,-1288.257324,-0.043943,0.000000
77.830002,14.301346,-1288.390747,-0.001996,-0.001778,-0.045165,63.615562,3.240731,-0.451652,-1288.390747,-0.043925,0.000000
77.840004,14.266708,-1288.346313,-0.001988,-0.001777,-0.045148,63.461487,3.232882,-0.451477,-1288.346313,-0.043908,0.000000
77.850006,14.263367,-1288.301758,-0.001983,-0.001777,-0.045130,63.446625,3.232125,-0.451303,-1288.301758,-0.043890,0.000000
77.860001,14.279739,-1288.479736,-0.002009,-0.001777,-0.045130,63.519455,3.235835,-0.451303,-1288.479736,-0.043881,0.000000
77.870003,14.280121,-1288.257324,-0.001996,-0.001776,-0.045122,63.521149,3.235922,-0.451220,-1288.257324,-0.043864,0.000000
77.880005,14.255920,-1288.435181,-0.001975,-0.001776,-0.045122,63.413502,3.230438,-0.451220,-1288.435181,-0.043847,0.000000
77.890007,14.230591,-1288.346313,-0.001996,-0.001776,-0.045113,63.300831,3.224698,-0.451129,-1288.346313,-0.043830,0.000000
77.900002,14.229843,-1288.257324,-0.001996,-0.001775,-0.045096,63.297504,3.224529,-0.450955,-1288.257324,-0.043812,0.000000
77.910004,14.217926,-1288.479736,-0.001988,-0.001775,-0.045087,63.244495,3.221828,-0.450872,-1288.479736,-0.043795,0.000000
77.920006,14.201553,-1288.257324,-0.001992,-0.001775,-0.045078,63.171665,3.218118,-0.450781,-1288.257324,-0.043778,0.000000
77.930000,14.213837,-1288.390747,-0.001992,-0.001775,-0.045078,63.226303,3.220901,-0.450781,-1288.390747,-0.043760,0.000000
