Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.430000,16.504669,-1289.458252,-0.001996,-0.001745,-0.044324,73.416435,3.740011,-0.443241,-1289.458252,-0.043058,0.000000
78.440002,16.490143,-1289.502808,-0.002001,-0.001744,-0.044298,73.351822,3.736720,-0.442977,-1289.502808,-0.043040,0.000000
78.450005,16.478607,-1289.591675,-0.002026,-0.001743,-0.044280,73.300507,3.734106,-0.442802,-1289.591675,-0.043023,0.000000
78.460007,16.505051,-1289.502808,-0.002013,-0.001743,-0.044263,73.418129,3.740098,-0.442628,-1289.502808,-0.043005,0.000000
78.470001,16.507278,-1289.636230,-0.002009,-0.001743,-0.044263,73.428040,3.740603,-0.442628,-1289.636230,-0.042988,0.000000
78.480003,16.506912,-1289.591675,-0.002018,-0.001743,-0.044263,73.426414,3.740520,-0.442628,-1289.591675,-0.042971,0.000000
78.490005,16.489777,-1289.547241,-0.002005,-0.001743,-0.044263,73.350189,3.736637,-0.442628,-1289.547241,-0.042954,0.000000
78.500000,16.471527,-1289.547241,-0.002039,-0.001743,-0.044263,73.269012,3.732502,-0.442628,-1289.547241,-0.042937,0.000000
78.510002,16.449936,-1289.502808,-0.002009,-0.001743,-0.044263,73.172966,3.727609,-0.442628,-1289.502808,-0.042919,0.000000
78.520004,16.429825,-1289.591675,-0.001988,-0.001743,-0.044263,73.083511,3.723052,-0.442628,-1289.591675,-0.042910,0.000000
78.530006,16.408600,-1289.547241,-0.001992,-0.001743,-0.044263,72.989098,3.718242,-0.442628,-1289.547241,-0.042893,0.000000
78.540001,16.388123,-1289.591675,-0.002013,-0.001743,-0.044263,72.898010,3.713602,-0.442628,-1289.591675,-0.042875,0.000000
78.550003,16.356094,-1289.547241,-0.002005,-0.001743,-0.044263,72.755539,3.706344,-0.442628,-1289.547241,-0.042859,0.000000
78.560005,16.336365,-1289.502808,-0.002013,-0.001743,-0.044263,72.667778,3.701873,-0.442628,-1289.502808,-0.042841,0.000000
78.570007,16.309555,-1289.591675,-0.001996,-0.001743,-0.044263,72.548523,3.695798,-0.442628,-1289.591675,-0.042824,0.000000
78.580002,16.302841,-1289.458252,-0.001988,-0.001743,-0.044263,72.518661,3.694277,-0.442628,-1289.458252,-0.042806,0.000000
78.590004,16.274918,-1289.547241,-0.002005,-0.001743,-0.044263,72.394447,3.687949,-0.442628,-1289.547241,-0.042789,0.000000
78.600006,16.242889,-1289.547241,-0.002005,-0.001743,-0.044263,72.251984,3.680691,-0.442628,-1289.547241,-0.042772,0.000000
78.610001,16.210129,-1289.502808,-0.001979,-0.001743,-0.044263,72.106255,3.673268,-0.442628,-1289.502808,-0.042754,0.000000
78.620003,16.190765,-1289.591675,-0.001979,-0.001743,-0.044263,72.020119,3.668880,-0.442628,-1289.591675,-0.042737,0.000000
78.630005,16.159103,-1289.502808,-0.001988,-0.001743,-0.044263,71.879280,3.661705,-0.442628,-1289.502808,-0.042719,0.000000
78.640007,16.141235,-1289.591675,-0.002005,-0.001743,-0.044263,71.799797,3.657656,-0.442628,-1289.591675,-0.042711,0.000000
78.650002,16.110703,-1289.591675,-0.001996,-0.001743,-0.044263,71.663986,3.650737,-0.442628,-1289.591675,-0.042694,0.000000
78.660004,16.102509,-1289.458252,-0.001992,-0.001743,-0.044263,71.627533,3.648880,-0.442628,-1289.458252,-0.042676,0.000000
78.670006,16.071976,-1289.636230,-0.002018,-0.001743,-0.044263,71.491722,3.641962,-0.442628,-1289.636230,-0.042659,0.000000
78.680000,16.060806,-1289.502808,-0.002013,-0.001742,-0.044255,71.442032,3.639431,-0.442545,-1289.502808,-0.042641,0.000000
78.690002,16.032501,-1289.547241,-0.002013,-0.001742,-0.044246,71.316124,3.633017,-0.442462,-1289.547241,-0.042624,0.000000
78.700005,16.017975,-1289.547241,-0.001983,-0.001741,-0.044229,71.251511,3.629725,-0.442288,-1289.547241,-0.042607,0.000000
78.710007,16.002716,-1289.502808,-0.001988,-0.001741,-0.044229,71.183640,3.626267,-0.442288,-1289.502808,-0.042589,0.000000
78.720001,16.004196,-1289.636230,-0.002009,-0.001741,-0.044229,71.190224,3.626603,-0.442288,-1289.636230,-0.042572,0.000000
78.730003,15.979630,-1289.547241,-0.002018,-0.001741,-0.044229,71.080940,3.621036,-0.442288,-1289.547241,-0.042555,0.000000
78.740005,15.975906,-1289.591675,-0.001988,-0.001741,-0.044229,71.064384,3.620192,-0.442288,-1289.591675,-0.042538,0.000000
78.750000,15.961746,-1289.547241,-0.002001,-0.001741,-0.044229,71.001396,3.616983,-0.442288,-1289.547241,-0.042520,0.000000
78.760002,15.951706,-1289.458252,-0.001996,-0.001741,-0.044229,70.956734,3.614708,-0.442288,-1289.458252,-0.042503,0.000000
78.770004,15.909241,-1289.591675,-0.002009,-0.001741,-0.044220,70.767838,3.605085,-0.442197,-1289.591675,-0.042494,0.000000
78.780006,15.904404,-1289.502808,-0.002009,-0.001741,-0.044220,70.746323,3.603989,-0.442197,-1289.502808,-0.042476,0.000000
78.790001,15.881699,-1289.547241,-0.001992,-0.001741,-0.044220,70.645325,3.598844,-0.442197,-1289.547241,-0.042460,0.000000
78.800003,15.873871,-1289.591675,-0.001979,-0.001741,-0.044220,70.610504,3.597070,-0.442197,-1289.591675,-0.042442,0.000000
78.810005,15.846313,-1289.547241,-0.002005,-0.001741,-0.044220,70.487923,3.590826,-0.442197,-1289.547241,-0.042425,0.000000
78.820007,15.836258,-1289.591675,-0.002013,-0.001741,-0.044220,70.443192,3.588547,-0.442197,-1289.591675,-0.042407,0.000000
78.830002,15.813553,-1289.502808,-0.002001,-0.001741,-0.044211,70.342194,3.583402,-0.442114,-1289.502808,-0.042390,0.000000
78.840004,15.787109,-1289.591675,-0.002005,-0.001741,-0.044211,70.224571,3.577410,-0.442114,-1289.591675,-0.042373,0.000000
78.850006,15.756210,-1289.547241,-0.002001,-0.001739,-0.044159,70.087128,3.570408,-0.441591,-1289.547241,-0.042355,0.000000
78.860001,15.781158,-1289.502808,-0.001983,-0.001735,-0.044081,70.198097,3.576061,-0.440812,-1289.502808,-0.042338,0.000000
78.870003,15.867538,-1289.636230,-0.001975,-0.001732,-0.043994,70.582336,3.595636,-0.439941,-1289.636230,-0.042320,0.000000
78.880005,16.059311,-1289.458252,-0.001979,-0.001729,-0.043916,71.435379,3.639092,-0.439161,-1289.458252,-0.042303,0.000000
78.890007,16.283478,-1289.636230,-0.001983,-0.001727,-0.043864,72.432526,3.689889,-0.438639,-1289.636230,-0.042286,0.000000
78.900002,16.428711,-1289.591675,-0.001988,-0.001727,-0.043864,73.078552,3.722799,-0.438639,-1289.591675,-0.042277,0.000000
78.910004,16.453659,-1289.547241,-0.001992,-0.001727,-0.043864,73.189529,3.728452,-0.438639,-1289.547241,-0.042260,0.000000
78.920006,16.434296,-1289.636230,-0.001996,-0.001727,-0.043864,73.103401,3.724065,-0.438639,-1289.636230,-0.042242,0.000000
78.930000,16.426468,-1289.502808,-0.001979,-0.001727,-0.043864,73.068581,3.722291,-0.438639,-1289.502808,-0.042225,0.000000
78.940002,16.397430,-1289.502808,-0.001996,-0.001727,-0.043864,72.939415,3.715711,-0.438639,-1289.502808,-0.042208,0.000000
78.950005,16.389236,-1289.547241,-0.002009,-0.001727,-0.043864,72.902962,3.713854,-0.438639,-1289.547241,-0.042190,0.000000
78.960007,16.377686,-1289.458252,-0.001979,-0.001727,-0.043864,72.851585,3.711237,-0.438639,-1289.458252,-0.042173,0.000000
78.970001,16.346420,-1289.636230,-0.001979,-0.001727,-0.043856,72.712509,3.704152,-0.438556,-1289.636230,-0.042156,0.000000
78.980003,16.328171,-1289.547241,-0.001970,-0.001725,-0.043821,72.631332,3.700016,-0.438208,-1289.547241,-0.042139,0.000000
78.990005,16.333755,-1289.591675,-0.001962,-0.001724,-0.043786,72.656174,3.701282,-0.437859,-1289.591675,-0.042121,0.000000
79.000000,16.352005,-1289.591675,-0.001983,-0.001723,-0.043752,72.737350,3.705417,-0.437519,-1289.591675,-0.042104,0.000000
79.010002,16.417160,-1289.547241,-0.001970,-0.001721,-0.043717,73.027176,3.720181,-0.437171,-1289.547241,-0.042087,0.000000
79.020004,16.483078,-1289.591675,-0.001966,-0.001719,-0.043665,73.320396,3.735119,-0.436648,-1289.591675,-0.042069,0.000000
79.030006,16.571701,-1289.502808,-0.001988,-0.001718,-0.043639,73.714607,3.755201,-0.436391,-1289.502808,-0.042061,0.000000
79.040001,16.627930,-1289.591675,-0.001979,-0.001717,-0.043622,73.964722,3.767943,-0.436217,-1289.591675,-0.042043,0.000000
79.050003,16.676712,-1289.502808,-0.001983,-0.001717,-0.043622,74.181717,3.778997,-0.436217,-1289.502808,-0.042026,0.000000
79.060005,16.688629,-1289.413818,-0.001983,-0.001717,-0.043622,74.234734,3.781697,-0.436217,-1289.413818,-0.042009,0.000000
79.070007,16.672241,-1289.636230,-0.001992,-0.001717,-0.043622,74.161835,3.777984,-0.436217,-1289.636230,-0.041991,0.000000
79.080002,16.656235,-1289.458252,-0.001979,-0.001717,-0.043622,74.090630,3.774357,-0.436217,-1289.458252,-0.041974,0.000000
79.090004,16.645432,-1289.636230,-0.001975,-0.001717,-0.043622,74.042580,3.771909,-0.436217,-1289.636230,-0.041956,0.000000
79.100006,16.619736,-1289.591675,-0.001975,-0.001717,-0.043622,73.928276,3.766086,-0.436217,-1289.591675,-0.041939,0.000000
79.110001,16.597015,-1289.458252,-0.001975,-0.001717,-0.043622,73.827209,3.760937,-0.436217,-1289.458252,-0.041921,0.000000
79.120003,16.564621,-1289.591675,-0.001975,-0.001717,-0.043622,73.683113,3.753597,-0.436217,-1289.591675,-0.041904,0.000000
79.130005,16.552338,-1289.502808,-0.001983,-0.001717,-0.043622,73.628471,3.750813,-0.436217,-1289.502808,-0.041887,0.000000
79.140007,16.529999,-1289.591675,-0.002001,-0.001717,-0.043622,73.529106,3.745751,-0.436217,-1289.591675,-0.041869,0.000000
79.150002,16.515839,-1289.547241,-0.001983,-0.001717,-0.043622,73.466118,3.742543,-0.436217,-1289.547241,-0.041853,0.000000
79.160004,16.493134,-1289.502808,-0.001975,-0.001716,-0.043587,73.365120,3.737397,-0.435869,-1289.502808,-0.041844,0.000000
79.170006,16.462967,-1289.636230,-0.001983,-0.001709,-0.043414,73.230934,3.730562,-0.434135,-1289.636230,-0.041826,0.000000
79.180000,16.702774,-1289.502808,-0.001970,-0.001701,-0.043205,74.297653,3.784903,-0.432053,-1289.502808,-0.041809,0.000000
79.190002,17.255753,-1289.636230,-0.001979,-0.001696,-0.043083,76.757423,3.910209,-0.430835,-1289.636230,-0.041791,0.000000
79.200005,17.651947,-1289.547241,-0.001975,-0.001695,-0.043058,78.519783,3.999989,-0.430577,-1289.547241,-0.041774,0.000000
79.210007,17.780045,-1289.502808,-0.001940,-0.001695,-0.043058,79.089592,4.029016,-0.430577,-1289.502808,-0.041757,0.000000
79.220001,17.744293,-1289.547241,-0.001975,-0.001695,-0.043058,78.930557,4.020915,-0.430577,-1289.547241,-0.041740,0.000000
79.230003,17.704834,-1289.502808,-0.001975,-0.001695,-0.043058,78.755035,4.011973,-0.430577,-1289.502808,-0.041722,0.000000
79.240005,17.676529,-1289.591675,-0.001979,-0.001695,-0.043058,78.629128,4.005559,-0.430577,-1289.591675,-0.041705,0.000000
79.250000,17.648972,-1289.502808,-0.001975,-0.001695,-0.043058,78.506546,3.999314,-0.430577,-1289.502808,-0.041688,0.000000
79.260002,17.610992,-1289.502808,-0.001957,-0.001695,-0.043058,78.337608,3.990708,-0.430577,-1289.502808,-0.041670,0.000000
79.270004,17.583069,-1289.591675,-0.001970,-0.001695,-0.043058,78.213394,3.984380,-0.430577,-1289.591675,-0.041653,0.000000
79.280006,17.546936,-1289.502808,-0.001962,-0.001695,-0.043058,78.052673,3.976192,-0.430577,-1289.502808,-0.041635,0.000000
79.290001,17.525345,-1289.680664,-0.001957,-0.001695,-0.043049,77.956627,3.971300,-0.430494,-1289.680664,-0.041627,0.000000
79.300003,17.493317,-1289.547241,-0.001966,-0.001695,-0.043049,77.814156,3.964042,-0.430494,-1289.547241,-0.041610,0.000000
79.310005,17.472839,-1289.502808,-0.001953,-0.001695,-0.043049,77.723068,3.959402,-0.430494,-1289.502808,-0.041592,0.000000
79.320007,17.448257,-1289.725220,-0.001949,-0.001695,-0.043049,77.613724,3.953831,-0.430494,-1289.725220,-0.041575,0.000000
79.330002,17.423691,-1289.458252,-0.001962,-0.001695,-0.043049,77.504448,3.948265,-0.430494,-1289.458252,-0.041557,0.000000
79.340004,17.382721,-1289.591675,-0.001936,-0.001695,-0.043049,77.322205,3.938981,-0.430494,-1289.591675,-0.041540,0.000000
79.350006,17.363739,-1289.502808,-0.001953,-0.001695,-0.043049,77.237770,3.934680,-0.430494,-1289.502808,-0.041523,0.000000
79.360001,17.325012,-1289.502808,-0.001962,-0.001695,-0.043049,77.065506,3.925904,-0.430494,-1289.502808,-0.041505,0.000000
79.370003,17.317566,-1289.636230,-0.001970,-0.001695,-0.043049,77.032379,3.924217,-0.430494,-1289.636230,-0.041488,0.000000
79.380005,17.281815,-1289.502808,-0.001966,-0.001695,-0.043049,76.873352,3.916115,-0.430494,-1289.502808,-0.041471,0.000000
79.390007,17.262817,-1289.547241,-0.001957,-0.001695,-0.043049,76.788849,3.911810,-0.430494,-1289.547241,-0.041454,0.000000
79.400002,17.234146,-1289.502808,-0.001962,-0.001695,-0.043049,76.661308,3.905313,-0.430494,-1289.502808,-0.041436,0.000000
79.410004,17.209579,-1289.547241,-0.001957,-0.001695,-0.043049,76.552032,3.899746,-0.430494,-1289.547241,-0.041427,0.000000
79.420006,17.166748,-1289.636230,-0.001970,-0.001695,-0.043049,76.361511,3.890041,-0.430494,-1289.636230,-0.041410,0.000000
79.430000,17.142914,-1289.458252,-0.001944,-0.001695,-0.043049,76.255486,3.884640,-0.430494,-1289.458252,-0.041392,0.000000
79.440002,17.122437,-1289.547241,-0.001962,-0.001695,-0.043040,76.164398,3.880000,-0.430403,-1289.547241,-0.041375,0.000000
79.450005,17.101212,-1289.547241,-0.001957,-0.001694,-0.043032,76.069984,3.875190,-0.430320,-1289.547241,-0.041358,0.000000
79.460007,17.085937,-1289.458252,-0.001962,-0.001691,-0.042945,76.002045,3.871729,-0.429449,-1289.458252,-0.041341,0.000000
79.470001,17.114243,-1289.680664,-0.001966,-0.001686,-0.042832,76.127953,3.878143,-0.428321,-1289.680664,-0.041323,0.000000
79.480003,17.303787,-1289.502808,-0.001953,-0.001683,-0.042737,76.971092,3.921094,-0.427368,-1289.502808,-0.041306,0.000000
79.490005,17.551407,-1289.547241,-0.001953,-0.001679,-0.042659,78.072556,3.977206,-0.426588,-1289.547241,-0.041289,0.000000
79.500000,17.756210,-1289.547241,-0.001940,-0.001677,-0.042589,78.983566,4.023615,-0.425892,-1289.547241,-0.041271,0.000000
79.510002,17.923035,-1289.458252,-0.001957,-0.001675,-0.042555,79.725639,4.061418,-0.425551,-1289.458252,-0.041254,0.000000
79.520004,18.014267,-1289.636230,-0.001936,-0.001675,-0.042546,80.131462,4.082091,-0.425460,-1289.636230,-0.041236,0.000000
79.530006,18.029907,-1289.502808,-0.001919,-0.001675,-0.042546,80.201035,4.085635,-0.425460,-1289.502808,-0.041219,0.000000
79.540001,17.996017,-1289.502808,-0.001932,-0.001675,-0.042546,80.050285,4.077956,-0.425460,-1289.502808,-0.041211,0.000000
79.550003,17.972565,-1289.591675,-0.001966,-0.001675,-0.042538,79.945961,4.072641,-0.425377,-1289.591675,-0.041193,0.000000
79.560005,17.934952,-1289.547241,-0.001936,-0.001674,-0.042529,79.778648,4.064118,-0.425286,-1289.547241,-0.041176,0.000000
79.570007,17.928253,-1289.680664,-0.001949,-0.001674,-0.042520,79.748856,4.062600,-0.425203,-1289.680664,-0.041158,0.000000
79.580002,17.922287,-1289.502808,-0.001936,-0.001673,-0.042503,79.722313,4.061248,-0.425029,-1289.502808,-0.041141,0.000000
79.590004,17.892136,-1289.636230,-0.001927,-0.001673,-0.042485,79.588196,4.054416,-0.424854,-1289.636230,-0.041124,0.000000
79.600006,17.857498,-1289.547241,-0.001949,-0.001672,-0.042468,79.434120,4.046567,-0.424680,-1289.547241,-0.041106,0.000000
79.610001,17.862717,-1289.502808,-0.001932,-0.001670,-0.042407,79.457329,4.047750,-0.424075,-1289.502808,-0.041089,0.000000
79.620003,17.901062,-1289.591675,-0.001914,-0.001667,-0.042338,79.627899,4.056438,-0.423378,-1289.591675,-0.041072,0.000000
79.630005,18.031403,-1289.458252,-0.001936,-0.001665,-0.042295,80.207687,4.085974,-0.422947,-1289.458252,-0.041055,0.000000
79.640007,18.147583,-1289.502808,-0.001927,-0.001664,-0.042268,80.724480,4.112301,-0.422682,-1289.502808,-0.041037,0.000000
79.650002,18.205673,-1289.547241,-0.001940,-0.001663,-0.042252,80.982880,4.125464,-0.422515,-1289.547241,-0.041020,0.000000
79.660004,18.239548,-1289.502808,-0.001940,-0.001663,-0.042234,81.133560,4.133141,-0.422341,-1289.502808,-0.041003,0.000000
79.670006,18.238434,-1289.591675,-0.001919,-0.001662,-0.042225,81.128609,4.132888,-0.422250,-1289.591675,-0.040993,0.000000
79.680000,18.235825,-1289.502808,-0.001949,-0.001662,-0.042208,81.116997,4.132297,-0.422076,-1289.502808,-0.040976,0.000000
79.690002,18.222794,-1289.591675,-0.001940,-0.001660,-0.042173,81.059036,4.129344,-0.421728,-1289.591675,-0.040959,0.000000
79.700005,18.234711,-1289.591675,-0.001940,-0.001660,-0.042156,81.112045,4.132044,-0.421562,-1289.591675,-0.040942,0.000000
79.710007,18.294296,-1289.502808,-0.001927,-0.001660,-0.042156,81.377090,4.145546,-0.421562,-1289.502808,-0.040925,0.000000
79.720001,18.288712,-1289.636230,-0.001932,-0.001660,-0.042156,81.352249,4.144281,-0.421562,-1289.636230,-0.040907,0.000000
79.730003,18.264130,-1289.502808,-0.001919,-0.001660,-0.042156,81.242905,4.138711,-0.421562,-1289.502808,-0.040890,0.000000
79.740005,18.232849,-1289.591675,-0.001936,-0.001659,-0.042147,81.103760,4.131623,-0.421471,-1289.591675,-0.040872,0.000000
79.750000,18.196732,-1289.547241,-0.001919,-0.001659,-0.042147,80.943108,4.123438,-0.421471,-1289.547241,-0.040855,0.000000
79.760002,18.169174,-1289.502808,-0.001932,-0.001659,-0.042139,80.820526,4.117194,-0.421387,-1289.502808,-0.040838,0.000000
79.770004,18.133057,-1289.636230,-0.001936,-0.001658,-0.042112,80.659866,4.109009,-0.421123,-1289.636230,-0.040820,0.000000
79.780006,18.126358,-1289.547241,-0.001927,-0.001657,-0.042087,80.630066,4.107491,-0.420865,-1289.547241,-0.040803,0.000000
79.790001,18.149063,-1289.591675,-0.001923,-0.001655,-0.042043,80.731064,4.112637,-0.420434,-1289.591675,-0.040785,0.000000
79.800003,18.192261,-1289.591675,-0.001927,-0.001654,-0.042009,80.923218,4.122426,-0.420085,-1289.591675,-0.040777,0.000000
79.810005,18.244019,-1289.547241,-0.001923,-0.001653,-0.041974,81.153450,4.134154,-0.419737,-1289.547241,-0.040760,0.000000
79.820007,18.287964,-1289.591675,-0.001944,-0.001651,-0.041948,81.348923,4.144112,-0.419480,-1289.591675,-0.040742,0.000000
79.830002,18.349030,-1289.502808,-0.001923,-0.001651,-0.041931,81.620560,4.157949,-0.419306,-1289.502808,-0.040725,0.000000
79.840004,18.357224,-1289.547241,-0.001914,-0.001649,-0.041896,81.657005,4.159806,-0.418958,-1289.547241,-0.040707,0.000000
79.850006,18.373230,-1289.591675,-0.001923,-0.001649,-0.041887,81.728210,4.163434,-0.418867,-1289.591675,-0.040690,0.000000
79.860001,18.426117,-1289.502808,-0.001914,-0.001648,-0.041861,81.963463,4.175418,-0.418609,-1289.502808,-0.040673,0.000000
79.870003,18.425735,-1289.680664,-0.001923,-0.001647,-0.041835,81.961761,4.175331,-0.418352,-1289.680664,-0.040656,0.000000
79.880005,18.441757,-1289.502808,-0.001919,-0.001647,-0.041826,82.033035,4.178962,-0.418261,-1289.502808,-0.040638,0.000000
79.890007,18.446228,-1289.547241,-0.001914,-0.001647,-0.041826,82.052917,4.179975,-0.418261,-1289.547241,-0.040621,0.000000
79.900002,18.430206,-1289.547241,-0.001910,-0.001647,-0.041826,81.981651,4.176344,-0.418261,-1289.547241,-0.040604,0.000000
79.910004,18.403030,-1289.502808,-0.001914,-0.001647,-0.041826,81.860771,4.170187,-0.418261,-1289.502808,-0.040586,0.000000
79.920006,18.357590,-1289.547241,-0.001919,-0.001647,-0.041826,81.658638,4.159889,-0.418261,-1289.547241,-0.040569,0.000000
79.930000,18.339722,-1289.502808,-0.001919,-0.001647,-0.041826,81.579155,4.155840,-0.418261,-1289.502808,-0.040560,0.000000
79.940002,18.295776,-1289.591675,-0.001893,-0.001647,-0.041826,81.383675,4.145882,-0.418261,-1289.591675,-0.040543,0.000000
79.950005,18.274551,-1289.547241,-0.001910,-0.001647,-0.041826,81.289261,4.141072,-0.418261,-1289.547241,-0.040526,0.000000
79.960007,18.230988,-1289.502808,-0.001927,-0.001647,-0.041826,81.095482,4.131201,-0.418261,-1289.502808,-0.040508,0.000000
79.970001,18.212372,-1289.636230,-0.001919,-0.001647,-0.041826,81.012672,4.126983,-0.418261,-1289.636230,-0.040491,0.000000
79.980003,18.171417,-1289.502808,-0.001923,-0.001647,-0.041826,80.830498,4.117702,-0.418261,-1289.502808,-0.040473,0.000000
79.990005,18.147202,-1289.725220,-0.001919,-0.001646,-0.041818,80.722786,4.112215,-0.418178,-1289.725220,-0.040456,0.000000
80.000000,18.128220,-1289.636230,-0.001919,-0.001646,-0.041809,80.638351,4.107913,-0.418087,-1289.636230,-0.040439,0.000000
80.010002,18.099915,-1289.547241,-0.001923,-0.001645,-0.041791,80.512444,4.101499,-0.417913,-1289.547241,-0.040421,0.000000
80.020004,18.065659,-1289.591675,-0.001919,-0.001644,-0.041748,80.360062,4.093737,-0.417481,-1289.591675,-0.040404,0.000000
80.030006,18.099548,-1289.502808,-0.001884,-0.001642,-0.041705,80.510811,4.101416,-0.417050,-1289.502808,-0.040386,0.000000
80.040001,18.146835,-1289.636230,-0.001919,-0.001641,-0.041670,80.721153,4.112132,-0.416702,-1289.636230,-0.040370,0.000000
80.050003,18.221680,-1289.547241,-0.001923,-0.001639,-0.041635,81.054077,4.129092,-0.416354,-1289.547241,-0.040361,0.000000
80.060005,18.248123,-1289.502808,-0.001901,-0.001637,-0.041583,81.171707,4.135084,-0.415831,-1289.502808,-0.040343,0.000000
80.070007,18.354614,-1289.636230,-0.001923,-0.001635,-0.041532,81.645401,4.159215,-0.415317,-1289.636230,-0.040326,0.000000
80.080002,18.463348,-1289.458252,-0.001901,-0.001634,-0.041505,82.129074,4.183855,-0.415052,-1289.458252,-0.040308,0.000000
80.090004,18.530746,-1289.591675,-0.001893,-0.001634,-0.041497,82.428879,4.199127,-0.414968,-1289.591675,-0.040291,0.000000
80.100006,18.531494,-1289.547241,-0.001927,-0.001634,-0.041497,82.432205,4.199297,-0.414968,-1289.547241,-0.040274,0.000000
80.110001,18.518097,-1289.502808,-0.001884,-0.001634,-0.041497,82.372612,4.196261,-0.414968,-1289.502808,-0.040257,0.000000
80.120003,18.474518,-1289.636230,-0.001893,-0.001634,-0.041497,82.178757,4.186386,-0.414968,-1289.636230,-0.040239,0.000000
80.130005,18.457764,-1289.547241,-0.001914,-0.001634,-0.041497,82.104233,4.182589,-0.414968,-1289.547241,-0.040222,0.000000
80.140007,18.424622,-1289.547241,-0.001910,-0.001634,-0.041497,81.956810,4.175079,-0.414968,-1289.547241,-0.040205,0.000000
80.150002,18.410477,-1289.547241,-0.001914,-0.001634,-0.041497,81.893890,4.171874,-0.414968,-1289.547241,-0.040187,0.000000
80.160004,18.373230,-1289.502808,-0.001910,-0.001634,-0.041497,81.728210,4.163434,-0.414968,-1289.502808,-0.040170,0.000000
80.170006,18.342331,-1289.636230,-0.001906,-0.001634,-0.041497,81.590759,4.156432,-0.414968,-1289.636230,-0.040152,0.000000
80.180000,18.316269,-1289.502808,-0.001914,-0.001634,-0.041497,81.474831,4.150526,-0.414968,-1289.502808,-0.040144,0.000000
80.190002,18.291321,-1289.636230,-0.001897,-0.001634,-0.041497,81.363861,4.144873,-0.414968,-1289.636230,-0.040127,0.000000
80.200005,18.244766,-1289.547241,-0.001893,-0.001634,-0.041497,81.156776,4.134323,-0.414968,-1289.547241,-0.040109,0.000000
80.210007,18.223541,-1289.547241,-0.001906,-0.001634,-0.041497,81.062363,4.129513,-0.414968,-1289.547241,-0.040092,0.000000
80.220001,18.192261,-1289.680664,-0.001901,-0.001634,-0.041497,80.923218,4.122426,-0.414968,-1289.680664,-0.040074,0.000000
80.230003,18.159866,-1289.458252,-0.001901,-0.001634,-0.041497,80.779121,4.115085,-0.414968,-1289.458252,-0.040057,0.000000
80.240005,18.135666,-1289.591675,-0.001901,-0.001634,-0.041497,80.671471,4.109601,-0.414968,-1289.591675,-0.040040,0.000000
80.250000,18.090973,-1289.591675,-0.001906,-0.001634,-0.041497,80.472664,4.099473,-0.414968,-1289.591675,-0.040022,0.000000
80.260002,18.075333,-1289.458252,-0.001884,-0.001633,-0.041488,80.403091,4.095929,-0.414877,-1289.458252,-0.040005,0.000000
80.270004,18.042938,-1289.636230,-0.001914,-0.001632,-0.041454,80.258995,4.088588,-0.414537,-1289.636230,-0.039987,0.000000
80.280006,18.038849,-1289.502808,-0.001893,-0.001628,-0.041358,80.240807,4.087662,-0.413583,-1289.502808,-0.039971,0.000000
80.290001,18.121887,-1289.636230,-0.001897,-0.001623,-0.041236,80.610184,4.106479,-0.412364,-1289.636230,-0.039953,0.000000
80.300003,18.378815,-1289.591675,-0.001880,-0.001620,-0.041141,81.753052,4.164699,-0.411411,-1289.591675,-0.039936,0.000000
80.310005,18.660339,-1289.458252,-0.001880,-0.001619,-0.041133,83.005333,4.228493,-0.411327,-1289.458252,-0.039927,0.000000
80.320007,18.799225,-1289.591675,-0.001906,-0.001619,-0.041133,83.623131,4.259965,-0.411327,-1289.591675,-0.039909,0.000000
80.330002,18.758270,-1289.502808,-0.001901,-0.001619,-0.041133,83.440956,4.250685,-0.411327,-1289.502808,-0.039892,0.000000
80.340004,18.734070,-1289.636230,-0.001893,-0.001619,-0.041133,83.333305,4.245201,-0.411327,-1289.636230,-0.039875,0.000000
80.350006,18.695709,-1289.502808,-0.001919,-0.001619,-0.041133,83.162666,4.236508,-0.411327,-1289.502808,-0.039858,0.000000
80.360001,18.659958,-1289.458252,-0.001888,-0.001619,-0.041133,83.003639,4.228407,-0.411327,-1289.458252,-0.039841,0.000000
80.370003,18.608948,-1289.636230,-0.001884,-0.001619,-0.041133,82.776733,4.216848,-0.411327,-1289.636230,-0.039823,0.000000
80.380005,18.605972,-1289.413818,-0.001880,-0.001619,-0.041133,82.763496,4.216174,-0.411327,-1289.413818,-0.039806,0.000000
80.390007,18.558685,-1289.591675,-0.001871,-0.001619,-0.041133,82.553154,4.205458,-0.411327,-1289.591675,-0.039788,0.000000
80.400002,18.532990,-1289.547241,-0.001910,-0.001619,-0.041133,82.438858,4.199636,-0.411327,-1289.547241,-0.039771,0.000000
80.410004,18.500595,-1289.502808,-0.001906,-0.001619,-0.041133,82.294754,4.192295,-0.411327,-1289.502808,-0.039754,0.000000
80.420006,18.483093,-1289.591675,-0.001884,-0.001619,-0.041133,82.216904,4.188329,-0.411327,-1289.591675,-0.039736,0.000000
80.430000,18.438034,-1289.502808,-0.001876,-0.001619,-0.041133,82.016472,4.178118,-0.411327,-1289.502808,-0.039719,0.000000
