Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.200005,36.354721,-555.478088,-0.004023,-0.003457,-0.087815,161.713882,8.238097,-0.878149,-555.478088,-0.086471,0.000000
91.210007,36.327911,-555.522583,-0.003984,-0.003457,-0.087815,161.594620,8.232022,-0.878149,-555.522583,-0.086454,0.000000
91.220001,36.285461,-555.567078,-0.004014,-0.003457,-0.087815,161.405792,8.222404,-0.878149,-555.567078,-0.086436,0.000000
91.230003,36.258286,-555.433655,-0.003997,-0.003457,-0.087807,161.284912,8.216245,-0.878065,-555.433655,-0.086419,0.000000
91.240005,36.222900,-555.567078,-0.004014,-0.003455,-0.087746,161.127502,8.208226,-0.877460,-555.567078,-0.086402,0.000000
91.250008,36.238922,-555.522583,-0.004010,-0.003451,-0.087668,161.198776,8.211857,-0.876680,-555.522583,-0.086384,0.000000
91.260002,36.362167,-555.478088,-0.004018,-0.003450,-0.087624,161.746994,8.239785,-0.876241,-555.478088,-0.086367,0.000000
91.270004,36.514481,-555.522583,-0.004010,-0.003450,-0.087624,162.424515,8.274300,-0.876241,-555.522583,-0.086358,0.000000
91.280006,36.584106,-555.478088,-0.003988,-0.003450,-0.087624,162.734238,8.290076,-0.876241,-555.478088,-0.086341,0.000000
91.290001,36.586334,-555.522583,-0.004005,-0.003450,-0.087624,162.744141,8.290582,-0.876241,-555.522583,-0.086324,0.000000
91.300003,36.562881,-555.478088,-0.003980,-0.003450,-0.087624,162.639816,8.285267,-0.876241,-555.478088,-0.086306,0.000000
91.310005,36.545380,-555.522583,-0.004005,-0.003450,-0.087624,162.561966,8.281301,-0.876241,-555.522583,-0.086289,0.000000
91.320007,36.517075,-555.567078,-0.004014,-0.003450,-0.087624,162.436066,8.274888,-0.876241,-555.567078,-0.086271,0.000000
91.330002,36.480591,-555.389160,-0.004010,-0.003450,-0.087624,162.273773,8.266620,-0.876241,-555.389160,-0.086254,0.000000
91.340004,36.446701,-555.478088,-0.003992,-0.003450,-0.087624,162.123016,8.258941,-0.876241,-555.478088,-0.086237,0.000000
91.350006,36.399414,-555.478088,-0.003992,-0.003449,-0.087607,161.912674,8.248225,-0.876067,-555.478088,-0.086219,0.000000
91.360001,36.362549,-555.478088,-0.004001,-0.003448,-0.087573,161.748703,8.239871,-0.875726,-555.478088,-0.086202,0.000000
91.370003,36.351746,-555.478088,-0.003997,-0.003446,-0.087520,161.700638,8.237424,-0.875204,-555.478088,-0.086185,0.000000
91.380005,36.407608,-555.433655,-0.004005,-0.003444,-0.087468,161.949127,8.250082,-0.874682,-555.433655,-0.086168,0.000000
91.390007,36.511124,-555.567078,-0.004014,-0.003442,-0.087433,162.409592,8.273539,-0.874333,-555.567078,-0.086159,0.000000
91.400002,36.620224,-555.478088,-0.004014,-0.003442,-0.087433,162.894897,8.298261,-0.874333,-555.478088,-0.086141,0.000000
91.410004,36.660446,-555.522583,-0.004010,-0.003442,-0.087433,163.073807,8.307376,-0.874333,-555.522583,-0.086124,0.000000
91.420006,36.658585,-555.567078,-0.004001,-0.003442,-0.087425,163.065521,8.306954,-0.874250,-555.567078,-0.086106,0.000000
91.430008,36.634003,-555.433655,-0.003988,-0.003442,-0.087425,162.956177,8.301384,-0.874250,-555.433655,-0.086090,0.000000
91.440002,36.630661,-555.478088,-0.003967,-0.003442,-0.087425,162.941315,8.300627,-0.874250,-555.478088,-0.086072,0.000000
91.450005,36.594528,-555.522583,-0.004010,-0.003442,-0.087425,162.780594,8.292439,-0.874250,-555.522583,-0.086055,0.000000
91.460007,36.563629,-555.433655,-0.004014,-0.003442,-0.087425,162.643143,8.285437,-0.874250,-555.433655,-0.086037,0.000000
91.470001,36.526016,-555.567078,-0.004014,-0.003442,-0.087425,162.475830,8.276914,-0.874250,-555.567078,-0.086020,0.000000
91.480003,36.483932,-555.433655,-0.003992,-0.003442,-0.087425,162.288635,8.267377,-0.874250,-555.433655,-0.086003,0.000000
91.490005,36.442230,-555.522583,-0.004001,-0.003442,-0.087425,162.103134,8.257927,-0.874250,-555.522583,-0.085985,0.000000
91.500008,36.398666,-555.478088,-0.003971,-0.003442,-0.087425,161.909348,8.248055,-0.874250,-555.478088,-0.085968,0.000000
91.510002,36.362549,-555.478088,-0.003988,-0.003442,-0.087425,161.748703,8.239871,-0.874250,-555.478088,-0.085950,0.000000
91.520004,36.326797,-555.567078,-0.003992,-0.003442,-0.087425,161.589661,8.231770,-0.874250,-555.567078,-0.085942,0.000000
91.530006,36.282852,-555.478088,-0.003988,-0.003442,-0.087425,161.394180,8.221811,-0.874250,-555.478088,-0.085925,0.000000
91.540001,36.233337,-555.522583,-0.004001,-0.003442,-0.087425,161.173935,8.210591,-0.874250,-555.522583,-0.085907,0.000000
91.550003,36.196472,-555.522583,-0.003988,-0.003442,-0.087416,161.009949,8.202238,-0.874159,-555.522583,-0.085890,0.000000
91.560005,36.152527,-555.522583,-0.003992,-0.003441,-0.087390,160.814468,8.192280,-0.873902,-555.522583,-0.085872,0.000000
91.570007,36.111938,-555.611572,-0.003988,-0.003439,-0.087338,160.633926,8.183083,-0.873380,-555.611572,-0.085855,0.000000
91.580002,36.138000,-555.478088,-0.003980,-0.003434,-0.087234,160.749847,8.188988,-0.872343,-555.478088,-0.085838,0.000000
91.590004,36.315994,-555.522583,-0.003975,-0.003432,-0.087165,161.541611,8.229322,-0.871646,-555.522583,-0.085820,0.000000
91.600006,36.562881,-555.522583,-0.003988,-0.003430,-0.087130,162.639816,8.285267,-0.871298,-555.522583,-0.085804,0.000000
91.610001,36.680176,-555.522583,-0.003984,-0.003429,-0.087087,163.161575,8.311847,-0.870866,-555.522583,-0.085786,0.000000
91.620003,36.772522,-555.567078,-0.003984,-0.003427,-0.087034,163.572342,8.332772,-0.870344,-555.567078,-0.085769,0.000000
91.630005,36.889832,-555.478088,-0.003997,-0.003425,-0.087000,164.094162,8.359356,-0.869996,-555.478088,-0.085751,0.000000
91.640007,37.037277,-555.522583,-0.003984,-0.003424,-0.086974,164.750031,8.392767,-0.869739,-555.522583,-0.085734,0.000000
91.650002,37.099091,-555.567078,-0.003975,-0.003423,-0.086956,165.024994,8.406775,-0.869564,-555.567078,-0.085725,0.000000
91.660004,37.141556,-555.478088,-0.003988,-0.003422,-0.086922,165.213898,8.416397,-0.869216,-555.478088,-0.085707,0.000000
91.670006,37.175430,-555.611572,-0.003971,-0.003422,-0.086913,165.364578,8.424073,-0.869133,-555.611572,-0.085691,0.000000
91.680008,37.236130,-555.478088,-0.003954,-0.003422,-0.086913,165.634583,8.437828,-0.869133,-555.478088,-0.085673,0.000000
91.690002,37.247299,-555.522583,-0.003971,-0.003422,-0.086913,165.684265,8.440359,-0.869133,-555.522583,-0.085656,0.000000
91.700005,37.228683,-555.478088,-0.003980,-0.003422,-0.086913,165.601456,8.436140,-0.869133,-555.478088,-0.085639,0.000000
91.710007,37.188095,-555.522583,-0.003975,-0.003422,-0.086913,165.420914,8.426943,-0.869133,-555.522583,-0.085621,0.000000
91.720001,37.179535,-555.611572,-0.003997,-0.003422,-0.086913,165.382828,8.425003,-0.869133,-555.611572,-0.085604,0.000000
91.730003,37.136703,-555.478088,-0.004005,-0.003422,-0.086913,165.192307,8.415298,-0.869133,-555.478088,-0.085586,0.000000
91.740005,37.107666,-555.522583,-0.003984,-0.003422,-0.086913,165.063141,8.408717,-0.869133,-555.522583,-0.085569,0.000000
91.750008,37.058502,-555.522583,-0.004001,-0.003422,-0.086913,164.844452,8.397577,-0.869133,-555.522583,-0.085551,0.000000
91.760002,37.030212,-555.478088,-0.003984,-0.003421,-0.086904,164.718613,8.391166,-0.869042,-555.478088,-0.085534,0.000000
91.770004,36.992233,-555.567078,-0.003980,-0.003421,-0.086888,164.549667,8.382560,-0.868876,-555.567078,-0.085517,0.000000
91.780006,36.965424,-555.478088,-0.003962,-0.003418,-0.086826,164.430420,8.376485,-0.868262,-555.478088,-0.085508,0.000000
91.790001,36.979187,-555.478088,-0.003975,-0.003418,-0.086818,164.491638,8.379603,-0.868179,-555.478088,-0.085491,0.000000
91.800003,37.045105,-555.522583,-0.003971,-0.003418,-0.086818,164.784851,8.394541,-0.868179,-555.522583,-0.085474,0.000000
91.810005,37.047333,-555.478088,-0.003980,-0.003418,-0.086818,164.794769,8.395046,-0.868179,-555.478088,-0.085456,0.000000
91.820007,37.038406,-555.567078,-0.004001,-0.003418,-0.086818,164.755066,8.393023,-0.868179,-555.567078,-0.085439,0.000000
91.830002,37.013824,-555.433655,-0.003975,-0.003418,-0.086818,164.645721,8.387453,-0.868179,-555.433655,-0.085421,0.000000
91.840004,36.975098,-555.567078,-0.003980,-0.003418,-0.086818,164.473450,8.378676,-0.868179,-555.567078,-0.085405,0.000000
91.850006,36.956482,-555.522583,-0.003958,-0.003418,-0.086818,164.390640,8.374458,-0.868179,-555.522583,-0.085387,0.000000
91.860001,36.906952,-555.478088,-0.003967,-0.003418,-0.086809,164.170319,8.363235,-0.868088,-555.478088,-0.085370,0.000000
91.870003,36.844772,-555.567078,-0.003975,-0.003418,-0.086809,163.893738,8.349144,-0.868088,-555.567078,-0.085352,0.000000
91.880005,36.811630,-555.478088,-0.003980,-0.003417,-0.086792,163.746307,8.341635,-0.867922,-555.478088,-0.085335,0.000000
91.890007,36.801941,-555.522583,-0.003975,-0.003417,-0.086792,163.703217,8.339438,-0.867922,-555.522583,-0.085318,0.000000
91.900002,36.781464,-555.478088,-0.003992,-0.003417,-0.086792,163.612122,8.334799,-0.867922,-555.478088,-0.085300,0.000000
91.910004,36.746094,-555.522583,-0.003984,-0.003417,-0.086792,163.454788,8.326784,-0.867922,-555.522583,-0.085292,0.000000
91.920006,36.698059,-555.567078,-0.003962,-0.003417,-0.086792,163.241119,8.315899,-0.867922,-555.567078,-0.085274,0.000000
91.930008,36.672363,-555.478088,-0.003980,-0.003417,-0.086792,163.126816,8.310077,-0.867922,-555.478088,-0.085257,0.000000
91.940002,36.629913,-555.567078,-0.003988,-0.003417,-0.086792,162.937988,8.300457,-0.867922,-555.567078,-0.085240,0.000000
91.950005,36.591553,-555.478088,-0.003971,-0.003417,-0.086792,162.767349,8.291764,-0.867922,-555.478088,-0.085222,0.000000
91.960007,36.543518,-555.478088,-0.003945,-0.003417,-0.086792,162.553680,8.280879,-0.867922,-555.478088,-0.085205,0.000000
91.970001,36.503296,-555.567078,-0.003980,-0.003417,-0.086792,162.374771,8.271765,-0.867922,-555.567078,-0.085187,0.000000
91.980003,36.479843,-555.433655,-0.003928,-0.003417,-0.086792,162.270447,8.266451,-0.867922,-555.433655,-0.085170,0.000000
91.990005,36.428833,-555.478088,-0.003949,-0.003417,-0.086792,162.043549,8.254891,-0.867922,-555.478088,-0.085153,0.000000
92.000008,36.386749,-555.478088,-0.003992,-0.003417,-0.086792,161.856339,8.245356,-0.867922,-555.478088,-0.085135,0.000000
92.010002,36.346161,-555.478088,-0.003980,-0.003417,-0.086792,161.675797,8.236158,-0.867922,-555.478088,-0.085118,0.000000
92.020004,36.309662,-555.611572,-0.003988,-0.003417,-0.086792,161.513443,8.227887,-0.867922,-555.611572,-0.085101,0.000000
92.030006,36.272430,-555.433655,-0.003975,-0.003417,-0.086792,161.347824,8.219450,-0.867922,-555.433655,-0.085084,0.000000
92.040001,36.223648,-555.522583,-0.003958,-0.003417,-0.086792,161.130829,8.208396,-0.867922,-555.522583,-0.085075,0.000000
92.050003,36.171143,-555.522583,-0.003958,-0.003415,-0.086731,160.897278,8.196498,-0.867309,-555.522583,-0.085057,0.000000
92.060005,36.157745,-555.478088,-0.003967,-0.003411,-0.086627,160.837677,8.193462,-0.866272,-555.478088,-0.085040,0.000000
92.070007,36.276154,-555.567078,-0.003980,-0.003407,-0.086540,161.364395,8.220294,-0.865401,-555.567078,-0.085022,0.000000
92.080002,36.519318,-555.522583,-0.003992,-0.003403,-0.086445,162.446045,8.275396,-0.864447,-555.522583,-0.085006,0.000000
92.090004,36.786682,-555.522583,-0.003962,-0.003401,-0.086376,163.635330,8.335981,-0.863758,-555.522583,-0.084988,0.000000
92.100006,37.048462,-555.522583,-0.003945,-0.003399,-0.086332,164.799789,8.395302,-0.863319,-555.522583,-0.084971,0.000000
92.110001,37.216766,-555.522583,-0.003949,-0.003398,-0.086306,165.548447,8.433439,-0.863062,-555.522583,-0.084953,0.000000
92.120003,37.321411,-555.611572,-0.003967,-0.003398,-0.086306,166.013931,8.457153,-0.863062,-555.611572,-0.084936,0.000000
92.130005,37.350449,-555.478088,-0.003949,-0.003398,-0.086298,166.143097,8.463732,-0.862979,-555.478088,-0.084919,0.000000
92.140007,37.368317,-555.567078,-0.003954,-0.003398,-0.086298,166.222580,8.467781,-0.862979,-555.567078,-0.084901,0.000000
92.150002,37.357895,-555.478088,-0.003971,-0.003398,-0.086298,166.176208,8.465420,-0.862979,-555.478088,-0.084884,0.000000
92.160004,37.344864,-555.522583,-0.003962,-0.003398,-0.086298,166.118256,8.462466,-0.862979,-555.522583,-0.084876,0.000000
92.170006,37.320663,-555.567078,-0.003958,-0.003398,-0.086298,166.010605,8.456984,-0.862979,-555.567078,-0.084858,0.000000
92.180008,37.290131,-555.478088,-0.003958,-0.003397,-0.086289,165.874786,8.450065,-0.862888,-555.478088,-0.084841,0.000000
92.190002,37.241348,-555.611572,-0.003949,-0.003397,-0.086280,165.657791,8.439010,-0.862805,-555.611572,-0.084823,0.000000
92.200005,37.217148,-555.478088,-0.003954,-0.003397,-0.086271,165.550140,8.433526,-0.862714,-555.478088,-0.084806,0.000000
92.210007,37.191452,-555.478088,-0.003958,-0.003397,-0.086271,165.435837,8.427704,-0.862714,-555.478088,-0.084788,0.000000
92.220001,37.157181,-555.611572,-0.003962,-0.003396,-0.086263,165.283401,8.419937,-0.862631,-555.611572,-0.084771,0.000000
92.230003,37.116974,-555.478088,-0.003962,-0.003394,-0.086202,165.104553,8.410827,-0.862025,-555.478088,-0.084754,0.000000
92.240005,37.139694,-555.567078,-0.003936,-0.003391,-0.086141,165.205612,8.415975,-0.861412,-555.567078,-0.084736,0.000000
92.250008,37.240601,-555.567078,-0.003928,-0.003389,-0.086081,165.654465,8.438841,-0.860806,-555.567078,-0.084719,0.000000
92.260002,37.401459,-555.522583,-0.003958,-0.003387,-0.086037,166.369995,8.475292,-0.860375,-555.522583,-0.084702,0.000000
92.270004,37.538132,-555.611572,-0.003949,-0.003387,-0.086020,166.977951,8.506263,-0.860201,-555.611572,-0.084685,0.000000
92.280006,37.637177,-555.478088,-0.003936,-0.003386,-0.086003,167.418518,8.528707,-0.860027,-555.478088,-0.084667,0.000000
92.290001,37.674408,-555.567078,-0.003980,-0.003386,-0.086003,167.584137,8.537143,-0.860027,-555.567078,-0.084658,0.000000
92.300003,37.688187,-555.522583,-0.003949,-0.003386,-0.086003,167.645432,8.540265,-0.860027,-555.522583,-0.084641,0.000000
92.310005,37.677399,-555.478088,-0.003949,-0.003386,-0.086003,167.597443,8.537821,-0.860027,-555.478088,-0.084623,0.000000
92.320007,37.656906,-555.611572,-0.003949,-0.003386,-0.086003,167.506287,8.533176,-0.860027,-555.611572,-0.084607,0.000000
92.330002,37.626755,-555.478088,-0.003945,-0.003386,-0.086003,167.372162,8.526344,-0.860027,-555.478088,-0.084589,0.000000
92.340004,37.607391,-555.522583,-0.003945,-0.003386,-0.086003,167.286026,8.521956,-0.860027,-555.522583,-0.084572,0.000000
92.350006,37.560837,-555.522583,-0.003923,-0.003386,-0.086003,167.078949,8.511408,-0.860027,-555.522583,-0.084555,0.000000
92.360001,37.531799,-555.567078,-0.003954,-0.003386,-0.086003,166.949783,8.504827,-0.860027,-555.567078,-0.084537,0.000000
92.370003,37.482269,-555.567078,-0.003954,-0.003386,-0.086003,166.729462,8.493604,-0.860027,-555.567078,-0.084520,0.000000
92.380005,37.440933,-555.478088,-0.003980,-0.003386,-0.086003,166.545593,8.484237,-0.860027,-555.478088,-0.084502,0.000000
92.390007,37.397736,-555.522583,-0.003923,-0.003386,-0.086003,166.353439,8.474448,-0.860027,-555.522583,-0.084485,0.000000
92.400002,37.363861,-555.522583,-0.003958,-0.003385,-0.085977,166.202759,8.466771,-0.859769,-555.522583,-0.084468,0.000000
92.410004,37.331833,-555.522583,-0.003949,-0.003383,-0.085925,166.060287,8.459515,-0.859247,-555.522583,-0.084450,0.000000
92.420006,37.351196,-555.567078,-0.003932,-0.003381,-0.085872,166.146423,8.463902,-0.858725,-555.567078,-0.084442,0.000000
92.430008,37.412262,-555.433655,-0.003936,-0.003379,-0.085820,166.418060,8.477739,-0.858202,-555.433655,-0.084424,0.000000
92.440002,37.542969,-555.522583,-0.003919,-0.003377,-0.085777,166.999466,8.507359,-0.857771,-555.522583,-0.084407,0.000000
92.450005,37.656906,-555.522583,-0.003932,-0.003375,-0.085725,167.506287,8.533176,-0.857248,-555.522583,-0.084390,0.000000
92.460007,37.778671,-555.522583,-0.003928,-0.003374,-0.085691,168.047928,8.560770,-0.856908,-555.522583,-0.084372,0.000000
92.470001,37.879211,-555.611572,-0.003936,-0.003372,-0.085647,168.495148,8.583552,-0.856469,-555.611572,-0.084355,0.000000
92.480003,37.982361,-555.522583,-0.003941,-0.003371,-0.085629,168.953979,8.606926,-0.856295,-555.522583,-0.084337,0.000000
92.490005,38.059448,-555.567078,-0.003941,-0.003371,-0.085629,169.296875,8.624394,-0.856295,-555.567078,-0.084320,0.000000
92.500008,38.094452,-555.522583,-0.003932,-0.003371,-0.085629,169.452591,8.632326,-0.856295,-555.522583,-0.084303,0.000000
92.510002,38.070984,-555.522583,-0.003898,-0.003371,-0.085629,169.348190,8.627008,-0.856295,-555.522583,-0.084286,0.000000
92.520004,38.054230,-555.567078,-0.003941,-0.003371,-0.085629,169.273666,8.623212,-0.856295,-555.567078,-0.084268,0.000000
92.530006,38.030029,-555.433655,-0.003928,-0.003371,-0.085629,169.166016,8.617727,-0.856295,-555.433655,-0.084251,0.000000
92.540001,37.997253,-555.567078,-0.003928,-0.003371,-0.085629,169.020218,8.610301,-0.856295,-555.567078,-0.084234,0.000000
92.550003,37.966354,-555.522583,-0.003941,-0.003371,-0.085621,168.882782,8.603299,-0.856211,-555.522583,-0.084225,0.000000
92.560005,37.926514,-555.478088,-0.003932,-0.003370,-0.085586,168.705551,8.594271,-0.855863,-555.478088,-0.084208,0.000000
92.570007,37.910873,-555.567078,-0.003932,-0.003369,-0.085561,168.635986,8.590727,-0.855606,-555.567078,-0.084190,0.000000
92.580002,37.969330,-555.478088,-0.003902,-0.003369,-0.085561,168.896011,8.603972,-0.855606,-555.478088,-0.084173,0.000000
92.590004,37.980133,-555.611572,-0.003936,-0.003369,-0.085561,168.944077,8.606421,-0.855606,-555.611572,-0.084156,0.000000
92.600006,37.962997,-555.567078,-0.003945,-0.003369,-0.085561,168.867844,8.602538,-0.855606,-555.567078,-0.084138,0.000000
92.610001,37.948486,-555.522583,-0.003932,-0.003369,-0.085561,168.803299,8.599250,-0.855606,-555.522583,-0.084121,0.000000
92.620003,37.904907,-555.656067,-0.003932,-0.003369,-0.085561,168.609451,8.589375,-0.855606,-555.656067,-0.084103,0.000000
92.630005,37.863205,-555.478088,-0.003919,-0.003369,-0.085561,168.423950,8.579925,-0.855606,-555.478088,-0.084086,0.000000
92.640007,37.828201,-555.522583,-0.003932,-0.003369,-0.085561,168.268250,8.571993,-0.855606,-555.522583,-0.084069,0.000000
92.650002,37.794312,-555.522583,-0.003936,-0.003369,-0.085561,168.117493,8.564314,-0.855606,-555.522583,-0.084051,0.000000
92.660004,37.745163,-555.522583,-0.003928,-0.003369,-0.085561,167.898865,8.553176,-0.855606,-555.522583,-0.084034,0.000000
92.670006,37.713882,-555.611572,-0.003941,-0.003369,-0.085561,167.759735,8.546088,-0.855606,-555.611572,-0.084016,0.000000
92.680008,37.662872,-555.522583,-0.003915,-0.003369,-0.085561,167.532822,8.534530,-0.855606,-555.522583,-0.084008,0.000000
92.690002,37.623764,-555.522583,-0.003919,-0.003369,-0.085561,167.358856,8.525667,-0.855606,-555.522583,-0.083991,0.000000
92.700005,37.588760,-555.567078,-0.003919,-0.003369,-0.085561,167.203156,8.517735,-0.855606,-555.567078,-0.083973,0.000000
92.710007,37.551910,-555.478088,-0.003911,-0.003369,-0.085561,167.039246,8.509385,-0.855606,-555.478088,-0.083956,0.000000
92.720001,37.489716,-555.656067,-0.003928,-0.003369,-0.085561,166.762589,8.495291,-0.855606,-555.656067,-0.083938,0.000000
92.730003,37.471466,-555.522583,-0.003941,-0.003368,-0.085543,166.681412,8.491156,-0.855432,-555.522583,-0.083921,0.000000
92.740005,37.425674,-555.611572,-0.003919,-0.003366,-0.085491,166.477707,8.480779,-0.854909,-555.611572,-0.083904,0.000000
92.750008,37.415237,-555.567078,-0.003915,-0.003361,-0.085378,166.431290,8.478414,-0.853781,-555.567078,-0.083887,0.000000
92.760002,37.552643,-555.478088,-0.003936,-0.003358,-0.085300,167.042496,8.509550,-0.853002,-555.478088,-0.083869,0.000000
92.770004,37.877350,-555.611572,-0.003928,-0.003358,-0.085292,168.486862,8.583130,-0.852919,-555.611572,-0.083852,0.000000
92.780006,37.973053,-555.478088,-0.003915,-0.003358,-0.085292,168.912582,8.604817,-0.852919,-555.478088,-0.083835,0.000000
92.790001,37.995026,-555.567078,-0.003902,-0.003358,-0.085292,169.010315,8.609796,-0.852919,-555.567078,-0.083817,0.000000
92.800003,37.973053,-555.522583,-0.003945,-0.003358,-0.085292,168.912582,8.604817,-0.852919,-555.522583,-0.083809,0.000000
92.810005,37.952942,-555.522583,-0.003923,-0.003358,-0.085292,168.823120,8.600260,-0.852919,-555.522583,-0.083792,0.000000
92.820007,37.908630,-555.611572,-0.003941,-0.003358,-0.085292,168.626007,8.590219,-0.852919,-555.611572,-0.083774,0.000000
92.830002,37.895233,-555.522583,-0.003932,-0.003358,-0.085292,168.566422,8.587182,-0.852919,-555.522583,-0.083757,0.000000
92.840004,37.849060,-555.567078,-0.003893,-0.003356,-0.085231,168.361023,8.576719,-0.852305,-555.567078,-0.083739,0.000000
92.850006,37.862839,-555.567078,-0.003923,-0.003351,-0.085109,168.422318,8.579843,-0.851094,-555.567078,-0.083722,0.000000
92.860001,38.066895,-555.433655,-0.003898,-0.003350,-0.085084,169.330002,8.626081,-0.850837,-555.433655,-0.083704,0.000000
92.870003,38.287704,-555.611572,-0.003915,-0.003350,-0.085084,170.312210,8.676118,-0.850837,-555.611572,-0.083687,0.000000
92.880005,38.317123,-555.522583,-0.003906,-0.003350,-0.085084,170.443085,8.682784,-0.850837,-555.522583,-0.083670,0.000000
92.890007,38.331284,-555.522583,-0.003893,-0.003350,-0.085084,170.506058,8.685993,-0.850837,-555.522583,-0.083652,0.000000
92.900002,38.303345,-555.611572,-0.003915,-0.003350,-0.085084,170.381790,8.679663,-0.850837,-555.611572,-0.083635,0.000000
92.910004,38.283981,-555.522583,-0.003906,-0.003350,-0.085084,170.295654,8.675274,-0.850837,-555.522583,-0.083617,0.000000
92.920006,38.256805,-555.611572,-0.003915,-0.003350,-0.085084,170.174774,8.669116,-0.850837,-555.611572,-0.083601,0.000000
92.930008,38.225525,-555.478088,-0.003919,-0.003350,-0.085084,170.035629,8.662027,-0.850837,-555.478088,-0.083592,0.000000
92.940002,38.189774,-555.611572,-0.003915,-0.003350,-0.085084,169.876602,8.653927,-0.850837,-555.611572,-0.083574,0.000000
92.950005,38.140991,-555.567078,-0.003932,-0.003350,-0.085084,169.659607,8.642872,-0.850837,-555.567078,-0.083557,0.000000
92.960007,38.095200,-555.478088,-0.003898,-0.003350,-0.085084,169.455917,8.632495,-0.850837,-555.478088,-0.083539,0.000000
92.970001,38.052750,-555.611572,-0.003911,-0.003350,-0.085084,169.267090,8.622877,-0.850837,-555.611572,-0.083522,0.000000
92.980003,38.028915,-555.478088,-0.003915,-0.003350,-0.085084,169.161072,8.617476,-0.850837,-555.478088,-0.083505,0.000000
92.990005,37.992050,-555.611572,-0.003919,-0.003350,-0.085084,168.997086,8.609122,-0.850837,-555.611572,-0.083488,0.000000
93.000008,37.945877,-555.567078,-0.003915,-0.003350,-0.085084,168.791687,8.598659,-0.850837,-555.567078,-0.083471,0.000000
93.010002,37.916077,-555.478088,-0.003928,-0.003350,-0.085084,168.659134,8.591906,-0.850837,-555.478088,-0.083453,0.000000
93.020004,37.876984,-555.611572,-0.003919,-0.003350,-0.085084,168.485245,8.583047,-0.850837,-555.611572,-0.083436,0.000000
93.030006,37.833420,-555.522583,-0.003889,-0.003350,-0.085084,168.291458,8.573175,-0.850837,-555.522583,-0.083418,0.000000
93.040001,37.798782,-555.567078,-0.003902,-0.003350,-0.085084,168.137375,8.565326,-0.850837,-555.567078,-0.083401,0.000000
93.050003,37.749268,-555.611572,-0.003906,-0.003350,-0.085084,167.917130,8.554106,-0.850837,-555.611572,-0.083384,0.000000
93.060005,37.709793,-555.478088,-0.003928,-0.003349,-0.085057,167.741531,8.545161,-0.850572,-555.478088,-0.083375,0.000000
93.070007,37.667709,-555.656067,-0.003911,-0.003343,-0.084919,167.554337,8.535625,-0.849187,-555.656067,-0.083358,0.000000
93.080002,37.777191,-555.478088,-0.003902,-0.003339,-0.084806,168.041336,8.560433,-0.848059,-555.478088,-0.083340,0.000000
93.090004,38.126846,-555.611572,-0.003889,-0.003337,-0.084771,169.596680,8.639668,-0.847710,-555.611572,-0.083323,0.000000
93.100006,38.361435,-555.567078,-0.003919,-0.003337,-0.084771,170.640182,8.692825,-0.847710,-555.567078,-0.083306,0.000000
93.110001,38.398682,-555.522583,-0.003898,-0.003337,-0.084771,170.805862,8.701266,-0.847710,-555.522583,-0.083288,0.000000
93.120003,38.391602,-555.656067,-0.003902,-0.003337,-0.084771,170.774368,8.699661,-0.847710,-555.656067,-0.083271,0.000000
93.130005,38.395325,-555.478088,-0.003898,-0.003337,-0.084771,170.790939,8.700504,-0.847710,-555.478088,-0.083253,0.000000
93.140007,38.351761,-555.611572,-0.003876,-0.003337,-0.084771,170.597153,8.690634,-0.847710,-555.611572,-0.083236,0.000000
93.150002,38.329041,-555.522583,-0.003880,-0.003337,-0.084771,170.496094,8.685484,-0.847710,-555.522583,-0.083219,0.000000
93.160004,38.311539,-555.522583,-0.003898,-0.003337,-0.084771,170.418228,8.681519,-0.847710,-555.522583,-0.083202,0.000000
93.170006,38.265747,-555.567078,-0.003911,-0.003337,-0.084771,170.214539,8.671142,-0.847710,-555.567078,-0.083184,0.000000
93.180008,38.245255,-555.522583,-0.003889,-0.003337,-0.084771,170.123383,8.666498,-0.847710,-555.522583,-0.083167,0.000000
93.190002,38.207275,-555.567078,-0.003911,-0.003337,-0.084771,169.954453,8.657892,-0.847710,-555.567078,-0.083158,0.000000
93.200005,38.163712,-555.567078,-0.003906,-0.003337,-0.084754,169.760666,8.648021,-0.847536,-555.567078,-0.083141,0.000000
93.210007,38.132065,-555.522583,-0.003898,-0.003336,-0.084728,169.619888,8.640849,-0.847279,-555.522583,-0.083123,0.000000
93.220001,38.126480,-555.611572,-0.003911,-0.003336,-0.084728,169.595047,8.639584,-0.847279,-555.611572,-0.083106,0.000000
93.230003,38.103012,-555.522583,-0.003919,-0.003336,-0.084728,169.490662,8.634266,-0.847279,-555.522583,-0.083089,0.000000
93.240005,38.081039,-555.611572,-0.003893,-0.003336,-0.084728,169.392929,8.629287,-0.847279,-555.611572,-0.083072,0.000000
93.250008,38.059448,-555.567078,-0.003919,-0.003334,-0.084685,169.296875,8.624394,-0.846848,-555.567078,-0.083054,0.000000
93.260002,38.058334,-555.522583,-0.003902,-0.003331,-0.084607,169.291931,8.624143,-0.846068,-555.522583,-0.083037,0.000000
