Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.950005,15.787476,-547.649475,-0.004544,-0.004139,-0.105134,70.226196,3.577493,-1.051338,-547.649475,-0.103824,0.000000
77.960007,15.841476,-547.738403,-0.004527,-0.004139,-0.105125,70.466408,3.589730,-1.051247,-547.738403,-0.103807,0.000000
77.970001,15.851898,-547.649475,-0.004531,-0.004138,-0.105107,70.512764,3.592092,-1.051073,-547.649475,-0.103789,0.000000
77.980003,15.866791,-547.649475,-0.004549,-0.004137,-0.105082,70.579010,3.595466,-1.050816,-547.649475,-0.103772,0.000000
77.990005,15.900681,-547.738403,-0.004523,-0.004137,-0.105073,70.729759,3.603146,-1.050732,-547.738403,-0.103764,0.000000
78.000000,15.912216,-547.604980,-0.004549,-0.004136,-0.105064,70.781075,3.605760,-1.050641,-547.604980,-0.103746,0.000000
78.010002,15.920792,-547.693970,-0.004540,-0.004136,-0.105064,70.819221,3.607703,-1.050641,-547.693970,-0.103729,0.000000
78.020004,15.915207,-547.649475,-0.004553,-0.004136,-0.105064,70.794373,3.606437,-1.050641,-547.649475,-0.103711,0.000000
78.030006,15.907761,-547.693970,-0.004531,-0.004136,-0.105064,70.761253,3.604750,-1.050641,-547.693970,-0.103694,0.000000
78.040001,15.888016,-547.738403,-0.004531,-0.004136,-0.105047,70.673424,3.600276,-1.050467,-547.738403,-0.103677,0.000000
78.050003,15.889130,-547.649475,-0.004544,-0.004135,-0.105038,70.678375,3.600528,-1.050384,-547.649475,-0.103659,0.000000
78.060005,15.890625,-547.738403,-0.004540,-0.004135,-0.105029,70.685028,3.600867,-1.050293,-547.738403,-0.103642,0.000000
78.070007,15.886536,-547.738403,-0.004549,-0.004134,-0.105004,70.666840,3.599940,-1.050036,-547.738403,-0.103624,0.000000
78.080002,15.907013,-547.693970,-0.004553,-0.004133,-0.104986,70.757927,3.604581,-1.049862,-547.693970,-0.103608,0.000000
78.090004,15.925629,-547.693970,-0.004536,-0.004133,-0.104969,70.840736,3.608799,-1.049688,-547.693970,-0.103590,0.000000
78.100006,15.943130,-547.693970,-0.004536,-0.004132,-0.104943,70.918587,3.612765,-1.049430,-547.693970,-0.103573,0.000000
78.110001,15.978882,-547.693970,-0.004518,-0.004131,-0.104934,71.077614,3.620866,-1.049339,-547.693970,-0.103555,0.000000
78.120003,15.993393,-547.649475,-0.004544,-0.004131,-0.104934,71.142166,3.624155,-1.049339,-547.649475,-0.103546,0.000000
78.130005,15.973663,-547.693970,-0.004531,-0.004131,-0.104934,71.054405,3.619684,-1.049339,-547.693970,-0.103529,0.000000
78.140007,15.984085,-547.693970,-0.004518,-0.004131,-0.104917,71.100761,3.622045,-1.049165,-547.693970,-0.103512,0.000000
78.150002,15.999725,-547.649475,-0.004523,-0.004130,-0.104908,71.170334,3.625590,-1.049082,-547.649475,-0.103495,0.000000
78.160004,15.980362,-547.782898,-0.004531,-0.004130,-0.104900,71.084198,3.621202,-1.048999,-547.782898,-0.103478,0.000000
78.170006,15.989304,-547.693970,-0.004531,-0.004130,-0.104900,71.123978,3.623228,-1.048999,-547.693970,-0.103460,0.000000
78.180000,15.991165,-547.738403,-0.004493,-0.004129,-0.104882,71.132256,3.623650,-1.048825,-547.738403,-0.103443,0.000000
78.190002,15.989670,-547.738403,-0.004531,-0.004129,-0.104865,71.125603,3.623311,-1.048651,-547.738403,-0.103425,0.000000
78.200005,16.006058,-547.604980,-0.004506,-0.004128,-0.104839,71.198502,3.627025,-1.048386,-547.604980,-0.103408,0.000000
78.210007,16.009415,-547.693970,-0.004531,-0.004126,-0.104813,71.213432,3.627785,-1.048128,-547.693970,-0.103390,0.000000
78.220001,16.053726,-547.738403,-0.004523,-0.004125,-0.104778,71.410538,3.637826,-1.047780,-547.738403,-0.103373,0.000000
78.230003,16.123352,-547.649475,-0.004527,-0.004124,-0.104761,71.720253,3.653604,-1.047606,-547.649475,-0.103356,0.000000
78.240005,16.163574,-547.738403,-0.004514,-0.004124,-0.104761,71.899170,3.662718,-1.047606,-547.738403,-0.103347,0.000000
78.250000,16.173630,-547.649475,-0.004523,-0.004124,-0.104761,71.943901,3.664997,-1.047606,-547.649475,-0.103330,0.000000
78.260002,16.179962,-547.738403,-0.004527,-0.004124,-0.104761,71.972069,3.666432,-1.047606,-547.738403,-0.103312,0.000000
78.270004,16.166183,-547.693970,-0.004518,-0.004124,-0.104761,71.910774,3.663310,-1.047606,-547.693970,-0.103295,0.000000
78.280006,16.153519,-547.693970,-0.004549,-0.004124,-0.104752,71.854439,3.660440,-1.047523,-547.693970,-0.103278,0.000000
78.290001,16.129684,-547.738403,-0.004518,-0.004124,-0.104743,71.748421,3.655039,-1.047432,-547.738403,-0.103260,0.000000
78.300003,16.144577,-547.604980,-0.004531,-0.004122,-0.104708,71.814667,3.658413,-1.047084,-547.604980,-0.103243,0.000000
78.310005,16.148300,-547.738403,-0.004531,-0.004120,-0.104657,71.831230,3.659257,-1.046569,-547.738403,-0.103225,0.000000
78.320007,16.221664,-547.693970,-0.004536,-0.004117,-0.104570,72.157570,3.675882,-1.045698,-547.693970,-0.103209,0.000000
78.330002,16.366516,-547.649475,-0.004523,-0.004112,-0.104457,72.801903,3.708706,-1.044570,-547.649475,-0.103191,0.000000
78.340004,16.624939,-547.782898,-0.004527,-0.004110,-0.104396,73.951424,3.767265,-1.043965,-547.782898,-0.103174,0.000000
78.350006,16.861771,-547.649475,-0.004531,-0.004110,-0.104388,75.004898,3.820932,-1.043882,-547.649475,-0.103157,0.000000
78.360001,16.929550,-547.738403,-0.004518,-0.004110,-0.104388,75.306396,3.836291,-1.043882,-547.738403,-0.103139,0.000000
78.370003,16.931778,-547.693970,-0.004531,-0.004110,-0.104388,75.316307,3.836796,-1.043882,-547.693970,-0.103130,0.000000
78.380005,16.932892,-547.649475,-0.004523,-0.004110,-0.104388,75.321266,3.837048,-1.043882,-547.649475,-0.103113,0.000000
78.390007,16.903473,-547.693970,-0.004484,-0.004110,-0.104388,75.190399,3.830382,-1.043882,-547.693970,-0.103096,0.000000
78.400002,16.880768,-547.649475,-0.004518,-0.004110,-0.104388,75.089409,3.825237,-1.043882,-547.649475,-0.103079,0.000000
78.410004,16.876297,-547.693970,-0.004510,-0.004110,-0.104388,75.069519,3.824224,-1.043882,-547.693970,-0.103061,0.000000
78.420006,16.844650,-547.693970,-0.004518,-0.004108,-0.104344,74.928749,3.817052,-1.043443,-547.693970,-0.103044,0.000000
78.430000,16.840912,-547.649475,-0.004523,-0.004107,-0.104327,74.912117,3.816205,-1.043268,-547.649475,-0.103026,0.000000
78.440002,16.877045,-547.738403,-0.004540,-0.004107,-0.104327,75.072845,3.824393,-1.043268,-547.738403,-0.103009,0.000000
78.450005,16.892685,-547.604980,-0.004514,-0.004107,-0.104327,75.142418,3.827937,-1.043268,-547.604980,-0.102992,0.000000
78.460007,16.873322,-547.693970,-0.004510,-0.004107,-0.104327,75.056282,3.823550,-1.043268,-547.693970,-0.102974,0.000000
78.470001,16.883743,-547.693970,-0.004497,-0.004107,-0.104327,75.102638,3.825911,-1.043268,-547.693970,-0.102957,0.000000
78.480003,16.863632,-547.738403,-0.004523,-0.004107,-0.104327,75.013184,3.821354,-1.043268,-547.738403,-0.102939,0.000000
78.490005,16.846512,-547.782898,-0.004488,-0.004107,-0.104327,74.937027,3.817474,-1.043268,-547.782898,-0.102922,0.000000
78.500000,16.834961,-547.649475,-0.004523,-0.004107,-0.104327,74.885643,3.814857,-1.043268,-547.649475,-0.102914,0.000000
78.510002,16.819687,-547.782898,-0.004514,-0.004107,-0.104319,74.817703,3.811395,-1.043185,-547.782898,-0.102896,0.000000
78.520004,16.797348,-547.738403,-0.004510,-0.004107,-0.104319,74.718338,3.806334,-1.043185,-547.738403,-0.102879,0.000000
78.530006,16.777237,-547.693970,-0.004497,-0.004107,-0.104319,74.628876,3.801776,-1.043185,-547.693970,-0.102861,0.000000
78.540001,16.761978,-547.693970,-0.004480,-0.004107,-0.104309,74.561005,3.798319,-1.043094,-547.693970,-0.102844,0.000000
78.550003,16.744476,-547.649475,-0.004493,-0.004104,-0.104249,74.483154,3.794353,-1.042489,-547.649475,-0.102827,0.000000
78.560005,16.773514,-547.738403,-0.004501,-0.004103,-0.104206,74.612312,3.800933,-1.042057,-547.738403,-0.102810,0.000000
78.570007,16.853958,-547.693970,-0.004531,-0.004102,-0.104188,74.970154,3.819162,-1.041883,-547.693970,-0.102792,0.000000
78.580002,16.919861,-547.649475,-0.004514,-0.004102,-0.104188,75.263298,3.834095,-1.041883,-547.649475,-0.102775,0.000000
78.590004,16.941833,-547.738403,-0.004497,-0.004102,-0.104188,75.361038,3.839074,-1.041883,-547.738403,-0.102758,0.000000
78.600006,16.935867,-547.649475,-0.004480,-0.004102,-0.104188,75.334503,3.837722,-1.041883,-547.649475,-0.102740,0.000000
78.610001,16.922470,-547.738403,-0.004488,-0.004102,-0.104188,75.274910,3.834687,-1.041883,-547.738403,-0.102723,0.000000
78.620003,16.917252,-547.693970,-0.004488,-0.004102,-0.104188,75.251694,3.833504,-1.041883,-547.693970,-0.102705,0.000000
78.630005,16.888580,-547.649475,-0.004488,-0.004102,-0.104188,75.124161,3.827007,-1.041883,-547.649475,-0.102697,0.000000
78.640007,16.874802,-547.782898,-0.004497,-0.004102,-0.104188,75.062866,3.823885,-1.041883,-547.782898,-0.102680,0.000000
78.650002,16.856552,-547.649475,-0.004493,-0.004102,-0.104188,74.981689,3.819749,-1.041883,-547.649475,-0.102662,0.000000
78.660004,16.846512,-547.738403,-0.004506,-0.004102,-0.104188,74.937027,3.817474,-1.041883,-547.738403,-0.102645,0.000000
78.670006,16.836456,-547.649475,-0.004510,-0.004102,-0.104188,74.892296,3.815196,-1.041883,-547.649475,-0.102627,0.000000
78.680000,16.815598,-547.649475,-0.004484,-0.004102,-0.104188,74.799515,3.810469,-1.041883,-547.649475,-0.102610,0.000000
78.690002,16.799591,-547.738403,-0.004497,-0.004102,-0.104188,74.728310,3.806842,-1.041883,-547.738403,-0.102593,0.000000
78.700005,16.783951,-547.649475,-0.004501,-0.004102,-0.104188,74.658745,3.803298,-1.041883,-547.649475,-0.102575,0.000000
78.710007,16.760117,-547.738403,-0.004518,-0.004102,-0.104188,74.552719,3.797897,-1.041883,-547.738403,-0.102558,0.000000
78.720001,16.747086,-547.738403,-0.004510,-0.004102,-0.104188,74.494759,3.794944,-1.041883,-547.738403,-0.102540,0.000000
78.730003,16.737030,-547.649475,-0.004506,-0.004100,-0.104145,74.450027,3.792665,-1.041452,-547.649475,-0.102523,0.000000
78.740005,16.725479,-547.693970,-0.004510,-0.004097,-0.104076,74.398643,3.790048,-1.040755,-547.693970,-0.102506,0.000000
78.750000,16.798462,-547.604980,-0.004510,-0.004096,-0.104032,74.723289,3.806586,-1.040324,-547.604980,-0.102489,0.000000
78.760002,16.913162,-547.693970,-0.004501,-0.004095,-0.104015,75.233505,3.832577,-1.040150,-547.693970,-0.102480,0.000000
78.770004,16.984283,-547.693970,-0.004501,-0.004094,-0.103998,75.549866,3.848694,-1.039976,-547.693970,-0.102462,0.000000
78.780006,17.017426,-547.693970,-0.004506,-0.004093,-0.103972,75.697289,3.856204,-1.039718,-547.693970,-0.102445,0.000000
78.790001,17.036789,-547.738403,-0.004484,-0.004093,-0.103972,75.783424,3.860592,-1.039718,-547.738403,-0.102428,0.000000
78.800003,17.079987,-547.693970,-0.004488,-0.004093,-0.103972,75.975578,3.870380,-1.039718,-547.693970,-0.102411,0.000000
78.810005,17.074768,-547.738403,-0.004506,-0.004093,-0.103972,75.952362,3.869198,-1.039718,-547.738403,-0.102394,0.000000
78.820007,17.063232,-547.693970,-0.004506,-0.004093,-0.103972,75.901047,3.866584,-1.039718,-547.693970,-0.102376,0.000000
78.830002,17.046844,-547.649475,-0.004493,-0.004093,-0.103972,75.828148,3.862870,-1.039718,-547.649475,-0.102359,0.000000
78.840004,17.048325,-547.738403,-0.004514,-0.004093,-0.103963,75.834732,3.863205,-1.039627,-547.738403,-0.102341,0.000000
78.850006,17.038651,-547.649475,-0.004518,-0.004093,-0.103963,75.791702,3.861013,-1.039627,-547.649475,-0.102324,0.000000
78.860001,17.024124,-547.738403,-0.004484,-0.004093,-0.103963,75.727089,3.857722,-1.039627,-547.738403,-0.102306,0.000000
78.870003,17.020035,-547.693970,-0.004514,-0.004093,-0.103954,75.708893,3.856795,-1.039544,-547.693970,-0.102289,0.000000
78.880005,17.006256,-547.738403,-0.004501,-0.004091,-0.103920,75.647606,3.853673,-1.039196,-547.738403,-0.102281,0.000000
78.890007,17.020782,-547.827393,-0.004506,-0.004087,-0.103815,75.712219,3.856965,-1.038151,-547.827393,-0.102263,0.000000
78.900002,17.126907,-547.649475,-0.004488,-0.004083,-0.103711,76.184288,3.881013,-1.037114,-547.649475,-0.102246,0.000000
78.910004,17.389420,-547.738403,-0.004514,-0.004078,-0.103581,77.352005,3.940499,-1.035812,-547.738403,-0.102228,0.000000
78.920006,17.705200,-547.693970,-0.004497,-0.004075,-0.103503,78.756660,4.012056,-1.035033,-547.693970,-0.102211,0.000000
78.930000,17.959900,-547.693970,-0.004475,-0.004075,-0.103495,79.889626,4.069772,-1.034949,-547.693970,-0.102194,0.000000
78.940002,18.070496,-547.738403,-0.004501,-0.004075,-0.103495,80.381577,4.094833,-1.034949,-547.738403,-0.102176,0.000000
78.950005,18.083527,-547.649475,-0.004501,-0.004075,-0.103495,80.439545,4.097786,-1.034949,-547.649475,-0.102159,0.000000
78.960007,18.060806,-547.782898,-0.004488,-0.004075,-0.103495,80.338478,4.092637,-1.034949,-547.782898,-0.102141,0.000000
78.970001,18.040329,-547.693970,-0.004484,-0.004075,-0.103495,80.247391,4.087997,-1.034949,-547.693970,-0.102124,0.000000
78.980003,18.025070,-547.693970,-0.004480,-0.004075,-0.103495,80.179520,4.084539,-1.034949,-547.693970,-0.102107,0.000000
78.990005,18.001236,-547.782898,-0.004475,-0.004075,-0.103495,80.073494,4.079138,-1.034949,-547.782898,-0.102090,0.000000
79.000000,17.972931,-547.649475,-0.004488,-0.004074,-0.103486,79.947586,4.072724,-1.034858,-547.649475,-0.102073,0.000000
79.010002,17.964737,-547.782898,-0.004471,-0.004074,-0.103486,79.911140,4.070868,-1.034858,-547.782898,-0.102063,0.000000
79.020004,17.956924,-547.693970,-0.004462,-0.004074,-0.103486,79.876389,4.069097,-1.034858,-547.693970,-0.102046,0.000000
79.030006,17.932343,-547.693970,-0.004480,-0.004074,-0.103486,79.767044,4.063527,-1.034858,-547.693970,-0.102029,0.000000
79.040001,17.918564,-547.738403,-0.004484,-0.004074,-0.103486,79.705750,4.060404,-1.034858,-547.738403,-0.102012,0.000000
79.050003,17.887665,-547.604980,-0.004506,-0.004074,-0.103486,79.568306,4.053403,-1.034858,-547.604980,-0.101995,0.000000
79.060005,17.881699,-547.738403,-0.004493,-0.004074,-0.103486,79.541771,4.052051,-1.034858,-547.738403,-0.101977,0.000000
79.070007,17.862335,-547.693970,-0.004501,-0.004074,-0.103478,79.455635,4.047663,-1.034775,-547.693970,-0.101960,0.000000
79.080002,17.837753,-547.649475,-0.004449,-0.004074,-0.103478,79.346291,4.042093,-1.034775,-547.649475,-0.101942,0.000000
79.090004,17.824356,-547.782898,-0.004449,-0.004074,-0.103478,79.286697,4.039057,-1.034775,-547.782898,-0.101925,0.000000
79.100006,17.796051,-547.649475,-0.004480,-0.004074,-0.103478,79.160789,4.032643,-1.034775,-547.649475,-0.101908,0.000000
79.110001,17.771851,-547.782898,-0.004467,-0.004073,-0.103451,79.053139,4.027159,-1.034510,-547.782898,-0.101890,0.000000
79.120003,17.752487,-547.738403,-0.004488,-0.004070,-0.103373,78.967010,4.022771,-1.033731,-547.738403,-0.101873,0.000000
79.130005,17.836273,-547.738403,-0.004475,-0.004066,-0.103287,79.339706,4.041758,-1.032868,-547.738403,-0.101855,0.000000
79.140007,18.009796,-547.738403,-0.004471,-0.004064,-0.103217,80.111572,4.081078,-1.032171,-547.738403,-0.101847,0.000000
79.150002,18.210510,-547.649475,-0.004475,-0.004062,-0.103182,81.004395,4.126561,-1.031823,-547.649475,-0.101830,0.000000
79.160004,18.311783,-547.738403,-0.004484,-0.004060,-0.103130,81.454880,4.149509,-1.031301,-547.738403,-0.101812,0.000000
79.170006,18.399673,-547.693970,-0.004480,-0.004058,-0.103079,81.845833,4.169425,-1.030786,-547.693970,-0.101795,0.000000
79.180000,18.533722,-547.693970,-0.004484,-0.004058,-0.103069,82.442116,4.199801,-1.030695,-547.693970,-0.101777,0.000000
79.190002,18.619370,-547.738403,-0.004467,-0.004057,-0.103052,82.823090,4.219209,-1.030521,-547.738403,-0.101760,0.000000
79.200005,18.620865,-547.604980,-0.004501,-0.004056,-0.103035,82.829742,4.219548,-1.030347,-547.604980,-0.101743,0.000000
79.210007,18.654739,-547.782898,-0.004497,-0.004056,-0.103035,82.980423,4.227224,-1.030347,-547.782898,-0.101725,0.000000
79.220001,18.654007,-547.693970,-0.004484,-0.004056,-0.103035,82.977165,4.227058,-1.030347,-547.693970,-0.101708,0.000000
79.230003,18.642456,-547.693970,-0.004484,-0.004056,-0.103035,82.925789,4.224441,-1.030347,-547.693970,-0.101691,0.000000
79.240005,18.618256,-547.782898,-0.004445,-0.004056,-0.103035,82.818138,4.218957,-1.030347,-547.782898,-0.101674,0.000000
79.250000,18.612671,-547.693970,-0.004445,-0.004056,-0.103035,82.793297,4.217691,-1.030347,-547.693970,-0.101656,0.000000
79.260002,18.575058,-547.693970,-0.004437,-0.004056,-0.103035,82.625984,4.209168,-1.030347,-547.693970,-0.101639,0.000000
79.270004,18.563141,-547.738403,-0.004480,-0.004056,-0.103035,82.572975,4.206468,-1.030347,-547.738403,-0.101630,0.000000
79.280006,18.541550,-547.693970,-0.004458,-0.004056,-0.103035,82.476929,4.201575,-1.030347,-547.693970,-0.101613,0.000000
79.290001,18.517334,-547.782898,-0.004497,-0.004056,-0.103035,82.369217,4.196088,-1.030347,-547.782898,-0.101596,0.000000
79.300003,18.487915,-547.693970,-0.004484,-0.004056,-0.103035,82.238350,4.189422,-1.030347,-547.693970,-0.101578,0.000000
79.310005,18.487549,-547.738403,-0.004449,-0.004056,-0.103035,82.236725,4.189338,-1.030347,-547.738403,-0.101561,0.000000
79.320007,18.454407,-547.738403,-0.004458,-0.004056,-0.103035,82.089302,4.181828,-1.030347,-547.738403,-0.101543,0.000000
79.330002,18.430573,-547.649475,-0.004441,-0.004056,-0.103035,81.983284,4.176427,-1.030347,-547.649475,-0.101526,0.000000
79.340004,18.403397,-547.738403,-0.004471,-0.004056,-0.103035,81.862396,4.170269,-1.030347,-547.738403,-0.101509,0.000000
79.350006,18.385147,-547.693970,-0.004458,-0.004056,-0.103035,81.781219,4.166134,-1.030347,-547.693970,-0.101491,0.000000
79.360001,18.353119,-547.827393,-0.004471,-0.004056,-0.103035,81.638748,4.158876,-1.030347,-547.827393,-0.101474,0.000000
79.370003,18.344193,-547.738403,-0.004458,-0.004056,-0.103035,81.599045,4.156853,-1.030347,-547.738403,-0.101456,0.000000
79.380005,18.318863,-547.693970,-0.004458,-0.004055,-0.102992,81.486374,4.151114,-1.029915,-547.693970,-0.101439,0.000000
79.390007,18.297638,-547.827393,-0.004471,-0.004052,-0.102931,81.391960,4.146304,-1.029310,-547.827393,-0.101422,0.000000
79.400002,18.358337,-547.693970,-0.004454,-0.004050,-0.102879,81.661964,4.160058,-1.028787,-547.693970,-0.101413,0.000000
79.410004,18.482330,-547.782898,-0.004467,-0.004049,-0.102853,82.213509,4.188156,-1.028530,-547.782898,-0.101396,0.000000
79.420006,18.598511,-547.738403,-0.004458,-0.004049,-0.102853,82.730309,4.214483,-1.028530,-547.738403,-0.101378,0.000000
79.430000,18.617142,-547.649475,-0.004488,-0.004049,-0.102853,82.813179,4.218705,-1.028530,-547.649475,-0.101361,0.000000
79.440002,18.614899,-547.827393,-0.004462,-0.004049,-0.102853,82.803207,4.218196,-1.028530,-547.827393,-0.101344,0.000000
79.450005,18.602234,-547.649475,-0.004454,-0.004049,-0.102853,82.746872,4.215326,-1.028530,-547.649475,-0.101326,0.000000
79.460007,18.589203,-547.782898,-0.004458,-0.004049,-0.102853,82.688904,4.212373,-1.028530,-547.782898,-0.101310,0.000000
79.470001,18.578415,-547.693970,-0.004467,-0.004049,-0.102853,82.640915,4.209929,-1.028530,-547.693970,-0.101292,0.000000
79.480003,18.558304,-547.604980,-0.004437,-0.004049,-0.102853,82.551460,4.205371,-1.028530,-547.604980,-0.101275,0.000000
79.490005,18.531494,-547.782898,-0.004467,-0.004049,-0.102853,82.432205,4.199297,-1.028530,-547.782898,-0.101257,0.000000
79.500000,18.517715,-547.693970,-0.004471,-0.004049,-0.102853,82.370911,4.196174,-1.028530,-547.693970,-0.101240,0.000000
79.510002,18.498352,-547.782898,-0.004445,-0.004049,-0.102853,82.284782,4.191787,-1.028530,-547.782898,-0.101222,0.000000
79.520004,18.481964,-547.693970,-0.004458,-0.004049,-0.102853,82.211884,4.188073,-1.028530,-547.693970,-0.101214,0.000000
79.530006,18.461487,-547.693970,-0.004424,-0.004049,-0.102853,82.120796,4.183433,-1.028530,-547.693970,-0.101197,0.000000
79.540001,18.441376,-547.738403,-0.004467,-0.004049,-0.102853,82.031334,4.178875,-1.028530,-547.738403,-0.101179,0.000000
79.550003,18.424622,-547.738403,-0.004454,-0.004049,-0.102853,81.956810,4.175079,-1.028530,-547.738403,-0.101162,0.000000
79.560005,18.393707,-547.738403,-0.004467,-0.004048,-0.102818,81.819298,4.168074,-1.028182,-547.738403,-0.101145,0.000000
79.570007,18.381058,-547.738403,-0.004467,-0.004045,-0.102749,81.763031,4.165207,-1.027485,-547.738403,-0.101127,0.000000
79.580002,18.435043,-547.693970,-0.004454,-0.004044,-0.102705,82.003166,4.177441,-1.027054,-547.693970,-0.101110,0.000000
79.590004,18.536697,-547.782898,-0.004458,-0.004041,-0.102636,82.455345,4.200476,-1.026358,-547.782898,-0.101092,0.000000
79.600006,18.661453,-547.649475,-0.004432,-0.004037,-0.102540,83.010292,4.228746,-1.025404,-547.649475,-0.101075,0.000000
79.610001,18.867737,-547.782898,-0.004449,-0.004034,-0.102471,83.927887,4.275490,-1.024715,-547.782898,-0.101057,0.000000
79.620003,19.092285,-547.693970,-0.004432,-0.004034,-0.102462,84.926727,4.326374,-1.024624,-547.693970,-0.101040,0.000000
79.630005,19.205856,-547.693970,-0.004449,-0.004034,-0.102462,85.431915,4.352109,-1.024624,-547.693970,-0.101023,0.000000
79.640007,19.203629,-547.782898,-0.004449,-0.004034,-0.102462,85.422005,4.351604,-1.024624,-547.782898,-0.101006,0.000000
79.650002,19.193573,-547.649475,-0.004432,-0.004034,-0.102454,85.377274,4.349326,-1.024541,-547.649475,-0.100997,0.000000
79.660004,19.179794,-547.782898,-0.004458,-0.004033,-0.102437,85.315987,4.346204,-1.024367,-547.782898,-0.100979,0.000000
79.670006,19.156326,-547.693970,-0.004437,-0.004033,-0.102437,85.211594,4.340886,-1.024367,-547.693970,-0.100962,0.000000
79.680000,19.138458,-547.782898,-0.004432,-0.004033,-0.102437,85.132111,4.336836,-1.024367,-547.782898,-0.100945,0.000000
79.690002,19.144409,-547.782898,-0.004432,-0.004033,-0.102437,85.158585,4.338185,-1.024367,-547.782898,-0.100927,0.000000
79.700005,19.111267,-547.649475,-0.004454,-0.004033,-0.102437,85.011162,4.330675,-1.024367,-547.649475,-0.100911,0.000000
79.710007,19.109039,-547.782898,-0.004428,-0.004033,-0.102437,85.001251,4.330170,-1.024367,-547.782898,-0.100893,0.000000
79.720001,19.085953,-547.782898,-0.004462,-0.004033,-0.102437,84.898560,4.324939,-1.024367,-547.782898,-0.100876,0.000000
79.730003,19.067703,-547.649475,-0.004428,-0.004033,-0.102437,84.817383,4.320803,-1.024367,-547.649475,-0.100858,0.000000
79.740005,19.024506,-547.827393,-0.004454,-0.004033,-0.102437,84.625229,4.311015,-1.024367,-547.827393,-0.100841,0.000000
79.750000,19.030090,-547.649475,-0.004419,-0.004033,-0.102437,84.650070,4.312280,-1.024367,-547.649475,-0.100824,0.000000
79.760002,18.999191,-547.738403,-0.004432,-0.004033,-0.102437,84.512627,4.305278,-1.024367,-547.738403,-0.100806,0.000000
79.770004,18.988022,-547.738403,-0.004445,-0.004033,-0.102428,84.462936,4.302747,-1.024276,-547.738403,-0.100789,0.000000
79.780006,18.957489,-547.738403,-0.004449,-0.004032,-0.102419,84.327126,4.295828,-1.024193,-547.738403,-0.100780,0.000000
79.790001,18.939987,-547.827393,-0.004454,-0.004030,-0.102350,84.249268,4.291862,-1.023496,-547.827393,-0.100763,0.000000
79.800003,18.954498,-547.693970,-0.004424,-0.004028,-0.102306,84.313820,4.295151,-1.023065,-547.693970,-0.100746,0.000000
79.810005,19.048340,-547.827393,-0.004428,-0.004027,-0.102298,84.731247,4.316416,-1.022981,-547.827393,-0.100728,0.000000
79.820007,19.093033,-547.738403,-0.004424,-0.004027,-0.102298,84.930054,4.326543,-1.022981,-547.738403,-0.100711,0.000000
79.830002,19.116867,-547.782898,-0.004437,-0.004027,-0.102298,85.036072,4.331944,-1.022981,-547.782898,-0.100693,0.000000
79.840004,19.116867,-547.782898,-0.004437,-0.004027,-0.102298,85.036072,4.331944,-1.022981,-547.782898,-0.100676,0.000000
79.850006,19.116119,-547.693970,-0.004432,-0.004026,-0.102263,85.032745,4.331774,-1.022633,-547.693970,-0.100659,0.000000
79.860001,19.092651,-547.782898,-0.004449,-0.004022,-0.102151,84.928352,4.326457,-1.021505,-547.782898,-0.100641,0.000000
79.870003,19.240112,-547.738403,-0.004406,-0.004018,-0.102046,85.584297,4.359872,-1.020461,-547.738403,-0.100624,0.000000
79.880005,19.532425,-547.738403,-0.004424,-0.004016,-0.102012,86.884567,4.426111,-1.020120,-547.738403,-0.100607,0.000000
79.890007,19.729782,-547.782898,-0.004415,-0.004016,-0.102003,87.762451,4.470833,-1.020029,-547.782898,-0.100590,0.000000
79.900002,19.778931,-547.693970,-0.004415,-0.004016,-0.102003,87.981079,4.481970,-1.020029,-547.693970,-0.100572,0.000000
79.910004,19.788620,-547.782898,-0.004402,-0.004016,-0.102003,88.024178,4.484166,-1.020029,-547.782898,-0.100563,0.000000
79.920006,19.762177,-547.738403,-0.004449,-0.004016,-0.102003,87.906555,4.478173,-1.020029,-547.738403,-0.100546,0.000000
79.930000,19.762558,-547.738403,-0.004432,-0.004016,-0.102003,87.908249,4.478260,-1.020029,-547.738403,-0.100528,0.000000
79.940002,19.711166,-547.782898,-0.004424,-0.004016,-0.102003,87.679649,4.466614,-1.020029,-547.782898,-0.100512,0.000000
79.950005,19.702606,-547.693970,-0.004432,-0.004016,-0.102003,87.641571,4.464674,-1.020029,-547.693970,-0.100494,0.000000
79.960007,19.670578,-547.782898,-0.004402,-0.004016,-0.102003,87.499100,4.457417,-1.020029,-547.782898,-0.100477,0.000000
79.970001,19.660156,-547.693970,-0.004415,-0.004016,-0.102003,87.452744,4.455055,-1.020029,-547.693970,-0.100459,0.000000
79.980003,19.616959,-547.693970,-0.004424,-0.004015,-0.101986,87.260590,4.445266,-1.019855,-547.693970,-0.100442,0.000000
79.990005,19.598343,-547.782898,-0.004449,-0.004013,-0.101925,87.177780,4.441048,-1.019250,-547.782898,-0.100425,0.000000
80.000000,19.627380,-547.649475,-0.004437,-0.004011,-0.101873,87.306946,4.447628,-1.018727,-547.649475,-0.100407,0.000000
80.010002,19.761810,-547.871887,-0.004419,-0.004010,-0.101864,87.904922,4.478090,-1.018644,-547.871887,-0.100390,0.000000
