Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.260002,67.069122,-1265.838867,-0.004816,-0.003901,-0.099081,298.338348,15.198080,-0.990806,-1265.838867,299.999725,0.000000
98.270004,67.075455,-1265.794434,-0.004868,-0.003901,-0.099081,298.366516,15.199515,-0.990806,-1265.794434,299.999725,0.000000
98.280006,67.088104,-1265.750000,-0.004825,-0.003901,-0.099081,298.422791,15.202382,-0.990806,-1265.750000,299.999725,0.000000
98.290001,67.055710,-1265.972290,-0.004829,-0.003901,-0.099081,298.278687,15.195041,-0.990806,-1265.972290,299.999725,0.000000
98.300003,67.073593,-1265.705444,-0.004876,-0.003901,-0.099081,298.358246,15.199094,-0.990806,-1265.705444,299.999725,0.000000
98.310005,67.078049,-1265.883423,-0.004799,-0.003901,-0.099081,298.378052,15.200104,-0.990806,-1265.883423,299.999725,0.000000
98.320007,67.068375,-1265.838867,-0.004842,-0.003901,-0.099081,298.335022,15.197910,-0.990806,-1265.838867,299.999725,0.000000
98.330002,67.083633,-1265.794434,-0.004838,-0.003901,-0.099081,298.402893,15.201369,-0.990806,-1265.794434,299.999725,0.000000
98.340004,67.068741,-1265.838867,-0.004820,-0.003901,-0.099081,298.336670,15.197994,-0.990806,-1265.838867,299.999725,0.000000
98.350006,67.056824,-1265.705444,-0.004855,-0.003901,-0.099081,298.283661,15.195293,-0.990806,-1265.705444,299.999725,0.000000
98.360008,67.060181,-1265.838867,-0.004907,-0.003901,-0.099081,298.298584,15.196054,-0.990806,-1265.838867,299.999725,0.000000
98.370003,67.082520,-1265.750000,-0.004868,-0.003901,-0.099081,298.397949,15.201117,-0.990806,-1265.750000,299.999725,0.000000
98.380005,67.077316,-1265.794434,-0.004812,-0.003901,-0.099081,298.374817,15.199937,-0.990806,-1265.794434,299.999725,0.000000
98.390007,67.067993,-1265.883423,-0.004868,-0.003901,-0.099081,298.333344,15.197824,-0.990806,-1265.883423,299.999725,0.000000
98.400002,67.075821,-1265.750000,-0.004855,-0.003901,-0.099081,298.368164,15.199598,-0.990806,-1265.750000,299.999725,0.000000
98.410004,67.072464,-1265.883423,-0.004859,-0.003901,-0.099081,298.353210,15.198837,-0.990806,-1265.883423,299.999725,0.000000
98.420006,67.081772,-1265.794434,-0.004885,-0.003901,-0.099081,298.394623,15.200947,-0.990806,-1265.794434,299.999725,0.000000
98.430008,67.061676,-1265.750000,-0.004825,-0.003901,-0.099081,298.305237,15.196393,-0.990806,-1265.750000,299.999725,0.000000
98.440002,67.072845,-1265.883423,-0.004838,-0.003901,-0.099081,298.354919,15.198924,-0.990806,-1265.883423,299.999725,0.000000
98.450005,67.073959,-1265.794434,-0.004881,-0.003901,-0.099081,298.359863,15.199176,-0.990806,-1265.794434,299.999725,0.000000
98.460007,67.079910,-1265.794434,-0.004820,-0.003901,-0.099081,298.386353,15.200524,-0.990806,-1265.794434,299.999725,0.000000
98.470001,67.068375,-1265.705444,-0.004816,-0.003901,-0.099081,298.335022,15.197910,-0.990806,-1265.705444,299.999725,0.000000
98.480003,67.083633,-1265.794434,-0.004846,-0.003901,-0.099081,298.402893,15.201369,-0.990806,-1265.794434,299.999725,0.000000
98.490005,67.066513,-1265.838867,-0.004881,-0.003901,-0.099081,298.326752,15.197490,-0.990806,-1265.838867,299.999725,0.000000
98.500008,67.083633,-1265.794434,-0.004816,-0.003901,-0.099081,298.402893,15.201369,-0.990806,-1265.794434,299.999725,0.000000
98.510002,67.072845,-1265.838867,-0.004829,-0.003901,-0.099081,298.354919,15.198924,-0.990806,-1265.838867,299.999725,0.000000
98.520004,67.072098,-1265.794434,-0.004868,-0.003901,-0.099081,298.351593,15.198755,-0.990806,-1265.794434,299.999725,0.000000
98.530006,67.075455,-1265.750000,-0.004812,-0.003901,-0.099081,298.366516,15.199515,-0.990806,-1265.750000,299.999725,0.000000
98.540001,67.070602,-1265.927856,-0.004868,-0.003901,-0.099081,298.344940,15.198416,-0.990806,-1265.927856,299.999725,0.000000
98.550003,67.085876,-1265.750000,-0.004885,-0.003901,-0.099081,298.412872,15.201877,-0.990806,-1265.750000,299.999725,0.000000
98.560005,67.066513,-1265.838867,-0.004807,-0.003901,-0.099081,298.326752,15.197490,-0.990806,-1265.838867,299.999725,0.000000
98.570007,67.066132,-1265.750000,-0.004868,-0.003901,-0.099081,298.325043,15.197402,-0.990806,-1265.750000,299.999725,0.000000
98.580002,67.071716,-1265.794434,-0.004898,-0.003901,-0.099081,298.349884,15.198668,-0.990806,-1265.794434,299.999725,0.000000
98.590004,67.080292,-1265.838867,-0.004825,-0.003901,-0.099081,298.388031,15.200611,-0.990806,-1265.838867,299.999725,0.000000
98.600006,67.068741,-1265.750000,-0.004846,-0.003901,-0.099081,298.336670,15.197994,-0.990806,-1265.750000,299.999725,0.000000
98.610008,67.092209,-1265.883423,-0.004894,-0.003901,-0.099081,298.441040,15.203311,-0.990806,-1265.883423,299.999725,0.000000
98.620003,67.060928,-1265.794434,-0.004855,-0.003901,-0.099081,298.301910,15.196224,-0.990806,-1265.794434,299.999725,0.000000
98.630005,67.053482,-1265.750000,-0.004816,-0.003901,-0.099081,298.268799,15.194536,-0.990806,-1265.750000,299.999725,0.000000
98.640007,67.055710,-1265.883423,-0.004863,-0.003901,-0.099081,298.278687,15.195041,-0.990806,-1265.883423,299.999725,0.000000
98.650002,67.060928,-1265.794434,-0.004907,-0.003901,-0.099081,298.301910,15.196224,-0.990806,-1265.794434,299.999725,0.000000
98.660004,67.068741,-1265.883423,-0.004825,-0.003901,-0.099081,298.336670,15.197994,-0.990806,-1265.883423,299.999725,0.000000
98.670006,67.073212,-1265.750000,-0.004850,-0.003901,-0.099081,298.356537,15.199007,-0.990806,-1265.750000,299.999725,0.000000
98.680008,67.072845,-1265.794434,-0.004885,-0.003901,-0.099081,298.354919,15.198924,-0.990806,-1265.794434,299.999725,0.000000
98.690002,67.086243,-1265.883423,-0.004859,-0.003901,-0.099081,298.414520,15.201960,-0.990806,-1265.883423,299.999725,0.000000
98.700005,67.071350,-1265.661011,-0.004829,-0.003901,-0.099081,298.348267,15.198586,-0.990806,-1265.661011,299.999725,0.000000
98.710007,67.080292,-1265.838867,-0.004889,-0.003901,-0.099081,298.388031,15.200611,-0.990806,-1265.838867,299.999725,0.000000
98.720001,67.070236,-1265.794434,-0.004868,-0.003901,-0.099081,298.343323,15.198333,-0.990806,-1265.794434,299.999725,0.000000
98.730003,67.063538,-1265.794434,-0.004863,-0.003901,-0.099081,298.313507,15.196815,-0.990806,-1265.794434,299.999725,0.000000
98.740005,67.078796,-1265.883423,-0.004846,-0.003901,-0.099081,298.381378,15.200272,-0.990806,-1265.883423,299.999725,0.000000
98.750008,67.076935,-1265.705444,-0.004855,-0.003901,-0.099081,298.373108,15.199851,-0.990806,-1265.705444,299.999725,0.000000
98.760002,67.075073,-1265.794434,-0.004816,-0.003901,-0.099081,298.364838,15.199429,-0.990806,-1265.794434,299.999725,0.000000
98.770004,67.075073,-1265.794434,-0.004872,-0.003901,-0.099081,298.364838,15.199429,-0.990806,-1265.794434,299.999725,0.000000
98.780006,67.071350,-1265.794434,-0.004829,-0.003901,-0.099081,298.348267,15.198586,-0.990806,-1265.794434,299.999725,0.000000
98.790001,67.077316,-1265.927856,-0.004803,-0.003901,-0.099081,298.374817,15.199937,-0.990806,-1265.927856,299.999725,0.000000
98.800003,67.071716,-1265.705444,-0.004838,-0.003901,-0.099081,298.349884,15.198668,-0.990806,-1265.705444,299.999725,0.000000
98.810005,67.071716,-1265.883423,-0.004881,-0.003901,-0.099081,298.349884,15.198668,-0.990806,-1265.883423,299.999725,0.000000
98.820007,67.075455,-1265.838867,-0.004825,-0.003901,-0.099081,298.366516,15.199515,-0.990806,-1265.838867,299.999725,0.000000
98.830002,67.074326,-1265.838867,-0.004846,-0.003901,-0.099081,298.361511,15.199259,-0.990806,-1265.838867,299.999725,0.000000
98.840004,67.084381,-1265.794434,-0.004894,-0.003901,-0.099081,298.406219,15.201538,-0.990806,-1265.794434,299.999725,0.000000
98.850006,67.056458,-1265.705444,-0.004833,-0.003901,-0.099081,298.282013,15.195210,-0.990806,-1265.705444,299.999725,0.000000
98.860008,67.068375,-1265.838867,-0.004825,-0.003901,-0.099081,298.335022,15.197910,-0.990806,-1265.838867,299.999725,0.000000
98.870003,67.075455,-1265.838867,-0.004894,-0.003901,-0.099081,298.366516,15.199515,-0.990806,-1265.838867,299.999725,0.000000
98.880005,67.073212,-1265.794434,-0.004863,-0.003901,-0.099081,298.356537,15.199007,-0.990806,-1265.794434,299.999725,0.000000
98.890007,67.070984,-1265.838867,-0.004820,-0.003901,-0.099081,298.346649,15.198503,-0.990806,-1265.838867,299.999725,0.000000
98.900002,67.080292,-1265.794434,-0.004894,-0.003901,-0.099081,298.388031,15.200611,-0.990806,-1265.794434,299.999725,0.000000
98.910004,67.069489,-1265.838867,-0.004863,-0.003901,-0.099081,298.339996,15.198163,-0.990806,-1265.838867,299.999725,0.000000
98.920006,67.082153,-1265.883423,-0.004820,-0.003901,-0.099081,298.396332,15.201033,-0.990806,-1265.883423,299.999725,0.000000
98.930008,67.070602,-1265.794434,-0.004859,-0.003901,-0.099081,298.344940,15.198416,-0.990806,-1265.794434,299.999725,0.000000
98.940002,67.061676,-1265.838867,-0.004859,-0.003901,-0.099081,298.305237,15.196393,-0.990806,-1265.838867,299.999725,0.000000
98.950005,67.063538,-1265.705444,-0.004842,-0.003901,-0.099081,298.313507,15.196815,-0.990806,-1265.705444,299.999725,0.000000
98.960007,67.059814,-1265.883423,-0.004855,-0.003901,-0.099081,298.296967,15.195971,-0.990806,-1265.883423,299.999725,0.000000
98.970001,67.064270,-1265.838867,-0.004889,-0.003901,-0.099081,298.316772,15.196981,-0.990806,-1265.838867,299.999725,0.000000
98.980003,67.074326,-1265.705444,-0.004820,-0.003901,-0.099081,298.361511,15.199259,-0.990806,-1265.705444,299.999725,0.000000
98.990005,67.069489,-1265.838867,-0.004816,-0.003901,-0.099081,298.339996,15.198163,-0.990806,-1265.838867,299.999725,0.000000
99.000008,67.073593,-1265.750000,-0.004898,-0.003901,-0.099081,298.358246,15.199094,-0.990806,-1265.750000,299.999725,0.000000
99.010002,67.072098,-1265.883423,-0.004825,-0.003901,-0.099081,298.351593,15.198755,-0.990806,-1265.883423,299.999725,0.000000
99.020004,67.066879,-1265.838867,-0.004807,-0.003901,-0.099081,298.328369,15.197572,-0.990806,-1265.838867,299.999725,0.000000
99.030006,67.068375,-1265.794434,-0.004885,-0.003901,-0.099081,298.335022,15.197910,-0.990806,-1265.794434,299.999725,0.000000
99.040001,67.073959,-1265.883423,-0.004850,-0.003901,-0.099081,298.359863,15.199176,-0.990806,-1265.883423,299.999725,0.000000
99.050003,67.076569,-1265.705444,-0.004838,-0.003901,-0.099081,298.371490,15.199768,-0.990806,-1265.705444,299.999725,0.000000
99.060005,67.071716,-1265.838867,-0.004872,-0.003901,-0.099081,298.349884,15.198668,-0.990806,-1265.838867,299.999725,0.000000
99.070007,67.079544,-1265.794434,-0.004859,-0.003901,-0.099081,298.384705,15.200441,-0.990806,-1265.794434,299.999725,0.000000
99.080002,67.065399,-1265.794434,-0.004807,-0.003901,-0.099081,298.321808,15.197237,-0.990806,-1265.794434,299.999725,0.000000
99.090004,67.074326,-1265.927856,-0.004872,-0.003901,-0.099081,298.361511,15.199259,-0.990806,-1265.927856,299.999725,0.000000
99.100006,67.082520,-1265.705444,-0.004850,-0.003901,-0.099081,298.397949,15.201117,-0.990806,-1265.705444,299.999725,0.000000
99.110008,67.064651,-1265.794434,-0.004838,-0.003901,-0.099081,298.318481,15.197067,-0.990806,-1265.794434,299.999725,0.000000
99.120003,67.069855,-1265.750000,-0.004859,-0.003901,-0.099081,298.341614,15.198247,-0.990806,-1265.750000,299.999725,0.000000
99.130005,67.073593,-1265.794434,-0.004894,-0.003901,-0.099081,298.358246,15.199094,-0.990806,-1265.794434,299.999725,0.000000
99.140007,67.073959,-1265.838867,-0.004833,-0.003901,-0.099081,298.359863,15.199176,-0.990806,-1265.838867,299.999725,0.000000
99.150002,67.061295,-1265.794434,-0.004872,-0.003901,-0.099081,298.303528,15.196306,-0.990806,-1265.794434,299.999725,0.000000
99.160004,67.053848,-1265.794434,-0.004829,-0.003901,-0.099081,298.270416,15.194619,-0.990806,-1265.794434,299.999725,0.000000
99.170006,67.048630,-1265.794434,-0.004807,-0.003901,-0.099081,298.247192,15.193437,-0.990806,-1265.794434,299.999725,0.000000
99.180008,67.043045,-1265.794434,-0.004876,-0.003901,-0.099081,298.222351,15.192171,-0.990806,-1265.794434,299.999725,0.000000
99.190002,67.033371,-1265.883423,-0.004816,-0.003901,-0.099081,298.179321,15.189979,-0.990806,-1265.883423,299.999725,0.000000
99.200005,67.024811,-1265.750000,-0.004803,-0.003901,-0.099081,298.141235,15.188039,-0.990806,-1265.750000,299.999725,0.000000
99.210007,67.008789,-1265.883423,-0.004863,-0.003901,-0.099081,298.069977,15.184408,-0.990806,-1265.883423,299.999725,0.000000
99.220001,67.018097,-1265.838867,-0.004825,-0.003901,-0.099081,298.111389,15.186518,-0.990806,-1265.838867,299.999725,0.000000
99.230003,67.015869,-1265.750000,-0.004829,-0.003901,-0.099081,298.101471,15.186012,-0.990806,-1265.750000,299.999725,0.000000
99.240005,67.012512,-1265.838867,-0.004894,-0.003901,-0.099081,298.086548,15.185252,-0.990806,-1265.838867,299.999725,0.000000
99.250008,67.011765,-1265.705444,-0.004842,-0.003901,-0.099081,298.083221,15.185083,-0.990806,-1265.705444,299.999725,0.000000
99.260002,67.015121,-1265.883423,-0.004850,-0.003901,-0.099081,298.098145,15.185843,-0.990806,-1265.883423,299.999725,0.000000
99.270004,67.007675,-1265.838867,-0.004889,-0.003901,-0.099081,298.065033,15.184156,-0.990806,-1265.838867,299.999725,0.000000
99.280006,67.020340,-1265.750000,-0.004833,-0.003901,-0.099081,298.121368,15.187026,-0.990806,-1265.750000,299.999725,0.000000
99.290001,67.004700,-1265.927856,-0.004829,-0.003901,-0.099081,298.051788,15.183482,-0.990806,-1265.927856,299.999725,0.000000
99.300003,67.010651,-1265.750000,-0.004876,-0.003901,-0.099081,298.078247,15.184831,-0.990806,-1265.750000,299.999725,0.000000
99.310005,67.012894,-1265.838867,-0.004833,-0.003901,-0.099081,298.088226,15.185339,-0.990806,-1265.838867,299.999725,0.000000
99.320007,67.015869,-1265.794434,-0.004825,-0.003901,-0.099081,298.101471,15.186012,-0.990806,-1265.794434,299.999725,0.000000
99.330002,67.021454,-1265.705444,-0.004885,-0.003901,-0.099081,298.126312,15.187278,-0.990806,-1265.705444,299.999725,0.000000
99.340004,67.003204,-1265.838867,-0.004842,-0.003901,-0.099081,298.045135,15.183143,-0.990806,-1265.838867,299.999725,0.000000
99.350006,67.008423,-1265.750000,-0.004812,-0.003901,-0.099081,298.068359,15.184326,-0.990806,-1265.750000,299.999725,0.000000
99.360008,67.026672,-1265.838867,-0.004898,-0.003901,-0.099081,298.149536,15.188461,-0.990806,-1265.838867,299.999725,0.000000
99.370003,67.000977,-1265.750000,-0.004885,-0.003901,-0.099081,298.035217,15.182638,-0.990806,-1265.750000,299.999725,0.000000
99.380005,67.026291,-1265.794434,-0.004816,-0.003901,-0.099081,298.147827,15.188375,-0.990806,-1265.794434,299.999725,0.000000
99.390007,67.012146,-1265.883423,-0.004855,-0.003901,-0.099081,298.084900,15.185169,-0.990806,-1265.883423,299.999725,0.000000
99.400002,67.007309,-1265.750000,-0.004863,-0.003901,-0.099081,298.063385,15.184073,-0.990806,-1265.750000,299.999725,0.000000
99.410004,67.023682,-1265.927856,-0.004803,-0.003901,-0.099081,298.136230,15.187783,-0.990806,-1265.927856,299.999725,0.000000
99.420006,67.005066,-1265.794434,-0.004803,-0.003901,-0.099081,298.053406,15.183565,-0.990806,-1265.794434,299.999725,0.000000
99.430008,67.023315,-1265.750000,-0.004850,-0.003901,-0.099081,298.134583,15.187700,-0.990806,-1265.750000,299.999725,0.000000
99.440002,67.003952,-1265.838867,-0.004850,-0.003901,-0.099081,298.048462,15.183312,-0.990806,-1265.838867,299.999725,0.000000
99.450005,67.014755,-1265.750000,-0.004812,-0.003901,-0.099081,298.096527,15.185761,-0.990806,-1265.750000,299.999725,0.000000
99.460007,67.025177,-1265.838867,-0.004786,-0.003901,-0.099081,298.142883,15.188123,-0.990806,-1265.838867,299.999725,0.000000
99.470001,66.999863,-1265.750000,-0.004876,-0.003901,-0.099081,298.030273,15.182385,-0.990806,-1265.750000,299.999725,0.000000
99.480003,67.026291,-1265.794434,-0.004850,-0.003901,-0.099081,298.147827,15.188375,-0.990806,-1265.794434,299.999725,0.000000
99.490005,66.999863,-1265.883423,-0.004820,-0.003901,-0.099081,298.030273,15.182385,-0.990806,-1265.883423,299.999725,0.000000
99.500008,67.021088,-1265.750000,-0.004881,-0.003901,-0.099081,298.124695,15.187196,-0.990806,-1265.750000,299.999725,0.000000
99.510002,67.030762,-1265.750000,-0.004855,-0.003901,-0.099081,298.167725,15.189388,-0.990806,-1265.750000,299.999725,0.000000
99.520004,67.014374,-1265.750000,-0.004816,-0.003901,-0.099081,298.094818,15.185674,-0.990806,-1265.750000,299.999725,0.000000
99.530006,67.012146,-1265.750000,-0.004876,-0.003901,-0.099081,298.084900,15.185169,-0.990806,-1265.750000,299.999725,0.000000
99.540001,67.021454,-1265.972290,-0.004846,-0.003901,-0.099081,298.126312,15.187278,-0.990806,-1265.972290,299.999725,0.000000
99.550003,67.004318,-1265.750000,-0.004799,-0.003901,-0.099081,298.050079,15.183395,-0.990806,-1265.750000,299.999725,0.000000
99.560005,67.013260,-1265.927856,-0.004838,-0.003901,-0.099081,298.089874,15.185422,-0.990806,-1265.927856,299.999725,0.000000
99.570007,67.006561,-1265.705444,-0.004868,-0.003901,-0.099081,298.060059,15.183904,-0.990806,-1265.705444,299.999725,0.000000
99.580002,67.010284,-1265.794434,-0.004829,-0.003901,-0.099081,298.076630,15.184748,-0.990806,-1265.794434,299.999725,0.000000
99.590004,67.023682,-1265.883423,-0.004881,-0.003901,-0.099081,298.136230,15.187783,-0.990806,-1265.883423,299.999725,0.000000
99.600006,66.999863,-1265.794434,-0.004803,-0.003901,-0.099081,298.030273,15.182385,-0.990806,-1265.794434,299.999725,0.000000
99.610008,67.022568,-1265.838867,-0.004842,-0.003901,-0.099081,298.131256,15.187531,-0.990806,-1265.838867,299.999725,0.000000
99.620003,67.009537,-1265.794434,-0.004885,-0.003901,-0.099081,298.073303,15.184578,-0.990806,-1265.794434,299.999725,0.000000
99.630005,67.003586,-1265.794434,-0.004799,-0.003901,-0.099081,298.046844,15.183230,-0.990806,-1265.794434,299.999725,0.000000
99.640007,67.022949,-1265.927856,-0.004838,-0.003901,-0.099081,298.132965,15.187617,-0.990806,-1265.927856,299.999725,0.000000
99.650002,67.000595,-1265.705444,-0.004881,-0.003901,-0.099081,298.033539,15.182552,-0.990806,-1265.705444,299.999725,0.000000
99.660004,67.024811,-1265.838867,-0.004812,-0.003901,-0.099081,298.141235,15.188039,-0.990806,-1265.838867,299.999725,0.000000
99.670006,67.009171,-1265.794434,-0.004833,-0.003901,-0.099081,298.071686,15.184496,-0.990806,-1265.794434,299.999725,0.000000
99.680008,67.005447,-1265.750000,-0.004863,-0.003901,-0.099081,298.055115,15.183651,-0.990806,-1265.750000,299.999725,0.000000
99.690002,67.014755,-1265.883423,-0.004825,-0.003901,-0.099081,298.096527,15.185761,-0.990806,-1265.883423,299.999725,0.000000
99.700005,67.008423,-1265.750000,-0.004812,-0.003901,-0.099081,298.068359,15.184326,-0.990806,-1265.750000,299.999725,0.000000
99.710007,67.024429,-1265.838867,-0.004872,-0.003901,-0.099081,298.139557,15.187953,-0.990806,-1265.838867,299.999725,0.000000
99.720001,67.003204,-1265.750000,-0.004915,-0.003901,-0.099081,298.045135,15.183143,-0.990806,-1265.750000,299.999725,0.000000
99.730003,67.025177,-1265.794434,-0.004855,-0.003901,-0.099081,298.142883,15.188123,-0.990806,-1265.794434,299.999725,0.000000
99.740005,67.018845,-1265.883423,-0.004816,-0.003901,-0.099081,298.114716,15.186687,-0.990806,-1265.883423,299.999725,0.000000
99.750008,67.008789,-1265.750000,-0.004876,-0.003901,-0.099081,298.069977,15.184408,-0.990806,-1265.750000,299.999725,0.000000
99.760002,67.017365,-1265.838867,-0.004868,-0.003901,-0.099081,298.108124,15.186352,-0.990806,-1265.838867,299.999725,0.000000
99.770004,67.006180,-1265.883423,-0.004829,-0.003901,-0.099081,298.058380,15.183818,-0.990806,-1265.883423,299.999725,0.000000
99.780006,67.020340,-1265.750000,-0.004863,-0.003901,-0.099081,298.121368,15.187026,-0.990806,-1265.750000,299.999725,0.000000
99.790009,67.001343,-1265.927856,-0.004863,-0.003901,-0.099081,298.036865,15.182722,-0.990806,-1265.927856,299.999725,0.000000
99.800003,67.016235,-1265.794434,-0.004829,-0.003901,-0.099081,298.103088,15.186096,-0.990806,-1265.794434,299.999725,0.000000
99.810005,67.020340,-1265.838867,-0.004825,-0.003901,-0.099081,298.121368,15.187026,-0.990806,-1265.838867,299.999725,0.000000
99.820007,67.002090,-1265.794434,-0.004898,-0.003901,-0.099081,298.040192,15.182891,-0.990806,-1265.794434,299.999725,0.000000
99.830002,67.012512,-1265.750000,-0.004872,-0.003901,-0.099081,298.086548,15.185252,-0.990806,-1265.750000,299.999725,0.000000
99.840004,67.001724,-1265.883423,-0.004812,-0.003901,-0.099081,298.038544,15.182808,-0.990806,-1265.883423,299.999725,0.000000
99.850006,67.027405,-1265.705444,-0.004825,-0.003901,-0.099081,298.152802,15.188627,-0.990806,-1265.705444,299.999725,0.000000
99.860008,66.999115,-1265.883423,-0.004859,-0.003901,-0.099081,298.026947,15.182217,-0.990806,-1265.883423,299.999725,0.000000
99.870003,67.024429,-1265.705444,-0.004820,-0.003901,-0.099081,298.139557,15.187953,-0.990806,-1265.705444,299.999725,0.000000
99.880005,67.007675,-1265.750000,-0.004872,-0.003901,-0.099081,298.065033,15.184156,-0.990806,-1265.750000,299.999725,0.000000
99.890007,67.016235,-1265.883423,-0.004838,-0.003901,-0.099081,298.103088,15.186096,-0.990806,-1265.883423,299.999725,0.000000
99.900002,67.024429,-1265.705444,-0.004816,-0.003901,-0.099081,298.139557,15.187953,-0.990806,-1265.705444,299.999725,0.000000
99.910004,67.008041,-1265.794434,-0.004846,-0.003901,-0.099081,298.066650,15.184238,-0.990806,-1265.794434,299.999725,0.000000
99.920006,67.013260,-1265.838867,-0.004863,-0.003901,-0.099081,298.089874,15.185422,-0.990806,-1265.838867,299.999725,0.000000
99.930008,67.010651,-1265.705444,-0.004816,-0.003901,-0.099081,298.078247,15.184831,-0.990806,-1265.705444,299.999725,0.000000
99.940002,67.011032,-1265.883423,-0.004833,-0.003901,-0.099081,298.079956,15.184916,-0.990806,-1265.883423,299.999725,0.000000
99.950005,67.012146,-1265.705444,-0.004868,-0.003901,-0.099081,298.084900,15.185169,-0.990806,-1265.705444,299.999725,0.000000
99.960007,67.015869,-1265.838867,-0.004816,-0.003901,-0.099081,298.101471,15.186012,-0.990806,-1265.838867,299.999725,0.000000
99.970001,67.011032,-1265.794434,-0.004881,-0.003901,-0.099081,298.079956,15.184916,-0.990806,-1265.794434,299.999725,0.000000
99.980003,67.005066,-1265.794434,-0.004859,-0.003901,-0.099081,298.053406,15.183565,-0.990806,-1265.794434,299.999725,0.000000
99.990005,67.012512,-1265.794434,-0.004838,-0.003901,-0.099081,298.086548,15.185252,-0.990806,-1265.794434,299.999725,0.000000
100.000008,67.009903,-1265.794434,-0.004907,-0.003901,-0.099081,298.074921,15.184661,-0.990806,-1265.794434,299.999725,0.000000
100.010002,67.008423,-1265.794434,-0.004846,-0.003901,-0.099081,298.068359,15.184326,-0.990806,-1265.794434,299.999725,0.000000
100.020004,67.008789,-1265.750000,-0.004820,-0.003901,-0.099081,298.069977,15.184408,-0.990806,-1265.750000,299.999725,0.000000
100.030006,67.013260,-1265.705444,-0.004846,-0.003901,-0.099081,298.089874,15.185422,-0.990806,-1265.705444,299.999725,0.000000
100.040009,67.013626,-1265.883423,-0.004894,-0.003901,-0.099081,298.091492,15.185504,-0.990806,-1265.883423,299.999725,0.000000
100.050003,67.002838,-1265.794434,-0.004868,-0.003901,-0.099081,298.043518,15.183061,-0.990806,-1265.794434,299.999725,0.000000
100.060005,67.020340,-1265.838867,-0.004829,-0.003901,-0.099081,298.121368,15.187026,-0.990806,-1265.838867,299.999725,0.000000
100.070007,67.002090,-1265.750000,-0.004885,-0.003901,-0.099081,298.040192,15.182891,-0.990806,-1265.750000,299.999725,0.000000
100.080002,67.017365,-1265.794434,-0.004833,-0.003901,-0.099081,298.108124,15.186352,-0.990806,-1265.794434,299.999725,0.000000
100.090004,67.018097,-1265.838867,-0.004790,-0.003901,-0.099081,298.111389,15.186518,-0.990806,-1265.838867,299.999725,0.000000
100.100006,67.006561,-1265.750000,-0.004816,-0.003901,-0.099081,298.060059,15.183904,-0.990806,-1265.750000,299.999725,0.000000
100.110008,67.016617,-1265.838867,-0.004872,-0.003901,-0.099081,298.104797,15.186182,-0.990806,-1265.838867,299.999725,0.000000
100.120003,66.989426,-1265.794434,-0.004846,-0.003901,-0.099081,297.983856,15.180021,-0.990806,-1265.794434,299.999725,0.000000
100.130005,67.026291,-1265.794434,-0.004816,-0.003901,-0.099081,298.147827,15.188375,-0.990806,-1265.794434,299.999725,0.000000
100.140007,67.005447,-1265.927856,-0.004876,-0.003901,-0.099081,298.055115,15.183651,-0.990806,-1265.927856,299.999725,0.000000
100.150002,67.022949,-1265.750000,-0.004833,-0.003901,-0.099081,298.132965,15.187617,-0.990806,-1265.750000,299.999725,0.000000
100.160004,67.010284,-1265.838867,-0.004868,-0.003901,-0.099081,298.076630,15.184748,-0.990806,-1265.838867,299.999725,0.000000
100.170006,67.002838,-1265.794434,-0.004850,-0.003901,-0.099081,298.043518,15.183061,-0.990806,-1265.794434,299.999725,0.000000
100.180008,67.022568,-1265.705444,-0.004799,-0.003901,-0.099081,298.131256,15.187531,-0.990806,-1265.705444,299.999725,0.000000
100.190002,67.002838,-1265.883423,-0.004850,-0.003901,-0.099081,298.043518,15.183061,-0.990806,-1265.883423,299.999725,0.000000
100.200005,67.021454,-1265.750000,-0.004881,-0.003901,-0.099081,298.126312,15.187278,-0.990806,-1265.750000,299.999725,0.000000
100.210007,67.005447,-1265.838867,-0.004846,-0.003901,-0.099081,298.055115,15.183651,-0.990806,-1265.838867,299.999725,0.000000
100.220001,67.012512,-1265.750000,-0.004850,-0.003901,-0.099081,298.086548,15.185252,-0.990806,-1265.750000,299.999725,0.000000
100.230003,67.011032,-1265.750000,-0.004863,-0.003901,-0.099081,298.079956,15.184916,-0.990806,-1265.750000,299.999725,0.000000
100.240005,67.002090,-1265.883423,-0.004833,-0.003901,-0.099081,298.040192,15.182891,-0.990806,-1265.883423,299.999725,0.000000
100.250008,67.025925,-1265.794434,-0.004872,-0.003901,-0.099081,298.146210,15.188292,-0.990806,-1265.794434,299.999725,0.000000
100.260002,66.998367,-1265.838867,-0.004859,-0.003901,-0.099081,298.023621,15.182047,-0.990806,-1265.838867,299.999725,0.000000
100.270004,67.015869,-1265.794434,-0.004794,-0.003901,-0.099081,298.101471,15.186012,-0.990806,-1265.794434,299.999725,0.000000
100.280006,67.014374,-1265.750000,-0.004816,-0.003901,-0.099081,298.094818,15.185674,-0.990806,-1265.750000,299.999725,0.000000
100.290009,67.000229,-1265.838867,-0.004863,-0.003901,-0.099081,298.031891,15.182469,-0.990806,-1265.838867,299.999725,0.000000
