Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.470001,17.905533,-1267.929565,-0.008899,-0.008222,-0.208828,79.647789,4.057452,-2.088279,-1267.929565,-0.207518,0.000000
99.480003,17.977020,-1267.885010,-0.008895,-0.008220,-0.208785,79.965782,4.073651,-2.087846,-1267.885010,-0.207501,0.000000
99.490005,18.027298,-1267.929565,-0.008959,-0.008219,-0.208759,80.189423,4.085044,-2.087586,-1267.929565,-0.207484,0.000000
99.500008,18.055588,-1267.885010,-0.008955,-0.008219,-0.208750,80.315262,4.091455,-2.087499,-1267.885010,-0.207466,0.000000
99.510002,18.043671,-1267.885010,-0.008946,-0.008219,-0.208750,80.262253,4.088754,-2.087499,-1267.885010,-0.207449,0.000000
99.520004,18.033615,-1267.885010,-0.008899,-0.008219,-0.208750,80.217529,4.086476,-2.087499,-1267.885010,-0.207432,0.000000
99.530006,18.021332,-1267.885010,-0.008903,-0.008219,-0.208750,80.162888,4.083692,-2.087499,-1267.885010,-0.207414,0.000000
99.540001,17.990799,-1267.973999,-0.008908,-0.008219,-0.208750,80.027069,4.076774,-2.087499,-1267.973999,-0.207406,0.000000
99.550003,17.973663,-1267.840576,-0.008886,-0.008219,-0.208750,79.950844,4.072890,-2.087499,-1267.840576,-0.207388,0.000000
99.560005,17.960632,-1267.929565,-0.008886,-0.008219,-0.208750,79.892883,4.069937,-2.087499,-1267.929565,-0.207371,0.000000
99.570007,17.954681,-1267.929565,-0.008877,-0.008219,-0.208750,79.866409,4.068589,-2.087499,-1267.929565,-0.207354,0.000000
99.580002,17.950958,-1267.840576,-0.008964,-0.008219,-0.208750,79.849854,4.067745,-2.087499,-1267.840576,-0.207336,0.000000
99.590004,17.938660,-1267.929565,-0.008994,-0.008219,-0.208750,79.795143,4.064959,-2.087499,-1267.929565,-0.207319,0.000000
99.600006,17.927490,-1267.796021,-0.009024,-0.008219,-0.208750,79.745461,4.062428,-2.087499,-1267.796021,-0.207302,0.000000
99.610008,17.914093,-1267.973999,-0.009007,-0.008219,-0.208750,79.685867,4.059391,-2.087499,-1267.973999,-0.207284,0.000000
99.620003,17.890625,-1267.885010,-0.008985,-0.008219,-0.208750,79.581474,4.054074,-2.087499,-1267.885010,-0.207267,0.000000
99.630005,17.873871,-1267.885010,-0.008903,-0.008218,-0.208741,79.506950,4.050277,-2.087412,-1267.885010,-0.207250,0.000000
99.640007,17.858978,-1267.929565,-0.008912,-0.008216,-0.208698,79.440704,4.046902,-2.086979,-1267.929565,-0.207232,0.000000
99.650002,17.874619,-1267.796021,-0.008895,-0.008215,-0.208663,79.510277,4.050447,-2.086632,-1267.796021,-0.207215,0.000000
99.660004,17.899200,-1267.840576,-0.008869,-0.008212,-0.208585,79.619621,4.056016,-2.085851,-1267.840576,-0.207198,0.000000
99.670006,17.962875,-1267.885010,-0.008869,-0.008210,-0.208533,79.902863,4.070446,-2.085331,-1267.885010,-0.207189,0.000000
99.680008,18.061920,-1267.885010,-0.008886,-0.008209,-0.208516,80.343437,4.092890,-2.085158,-1267.885010,-0.207172,0.000000
99.690002,18.062668,-1267.929565,-0.008890,-0.008209,-0.208507,80.346756,4.093059,-2.085071,-1267.929565,-0.207154,0.000000
99.700005,18.042191,-1267.796021,-0.008869,-0.008209,-0.208507,80.255669,4.088419,-2.085071,-1267.796021,-0.207137,0.000000
99.710007,18.032135,-1267.929565,-0.008882,-0.008209,-0.208507,80.210945,4.086140,-2.085071,-1267.929565,-0.207120,0.000000
99.720001,18.014252,-1267.885010,-0.008886,-0.008209,-0.208507,80.131393,4.082088,-2.085071,-1267.885010,-0.207102,0.000000
99.730003,18.002350,-1267.885010,-0.008877,-0.008209,-0.208507,80.078453,4.079391,-2.085071,-1267.885010,-0.207085,0.000000
99.740005,17.980743,-1267.973999,-0.008856,-0.008209,-0.208507,79.982338,4.074495,-2.085071,-1267.973999,-0.207067,0.000000
99.750008,17.971802,-1267.840576,-0.008877,-0.008209,-0.208507,79.942566,4.072469,-2.085071,-1267.840576,-0.207050,0.000000
99.760002,17.961380,-1267.929565,-0.008890,-0.008209,-0.208507,79.896210,4.070107,-2.085071,-1267.929565,-0.207033,0.000000
99.770004,17.951706,-1267.885010,-0.008890,-0.008209,-0.208507,79.853180,4.067914,-2.085071,-1267.885010,-0.207015,0.000000
99.780006,17.940903,-1267.840576,-0.008873,-0.008209,-0.208507,79.805122,4.065467,-2.085071,-1267.840576,-0.206998,0.000000
99.790009,17.924515,-1267.973999,-0.008886,-0.008209,-0.208507,79.732224,4.061753,-2.085071,-1267.973999,-0.206981,0.000000
99.800003,17.907394,-1267.840576,-0.008860,-0.008209,-0.208507,79.656067,4.057874,-2.085071,-1267.840576,-0.206972,0.000000
99.810005,17.891006,-1267.973999,-0.008873,-0.008209,-0.208507,79.583168,4.054160,-2.085071,-1267.973999,-0.206955,0.000000
99.820007,17.892120,-1267.885010,-0.008895,-0.008209,-0.208507,79.588127,4.054412,-2.085071,-1267.885010,-0.206937,0.000000
99.830002,17.876846,-1267.885010,-0.008921,-0.008207,-0.208464,79.520187,4.050951,-2.084637,-1267.885010,-0.206920,0.000000
99.840004,17.879089,-1267.929565,-0.008972,-0.008203,-0.208368,79.530159,4.051460,-2.083683,-1267.929565,-0.206903,0.000000
99.850006,17.962128,-1267.796021,-0.008990,-0.008199,-0.208256,79.899536,4.070276,-2.082556,-1267.796021,-0.206885,0.000000
99.860008,18.141235,-1267.929565,-0.008977,-0.008195,-0.208160,80.696243,4.110863,-2.081602,-1267.929565,-0.206868,0.000000
99.870003,18.267105,-1267.885010,-0.008972,-0.008193,-0.208091,81.256142,4.139385,-2.080908,-1267.885010,-0.206851,0.000000
99.880005,18.341949,-1267.885010,-0.008946,-0.008192,-0.208073,81.589066,4.156345,-2.080735,-1267.885010,-0.206833,0.000000
99.890007,18.352005,-1268.018433,-0.008977,-0.008191,-0.208047,81.633797,4.158624,-2.080474,-1268.018433,-0.206816,0.000000
99.900002,18.337112,-1267.796021,-0.008972,-0.008190,-0.208021,81.567551,4.155249,-2.080214,-1267.796021,-0.206799,0.000000
99.910004,18.341202,-1267.885010,-0.008955,-0.008190,-0.208021,81.585739,4.156176,-2.080214,-1267.885010,-0.206781,0.000000
99.920006,18.328537,-1267.929565,-0.008955,-0.008190,-0.208021,81.529404,4.153306,-2.080214,-1267.929565,-0.206773,0.000000
99.930008,18.291672,-1267.885010,-0.008942,-0.008190,-0.208021,81.365417,4.144952,-2.080214,-1267.885010,-0.206755,0.000000
99.940002,18.270828,-1267.973999,-0.008912,-0.008190,-0.208021,81.272705,4.140229,-2.080214,-1267.973999,-0.206738,0.000000
99.950005,18.256668,-1267.840576,-0.008933,-0.008190,-0.208021,81.209717,4.137020,-2.080214,-1267.840576,-0.206721,0.000000
99.960007,18.241776,-1267.929565,-0.008877,-0.008190,-0.208021,81.143471,4.133646,-2.080214,-1267.929565,-0.206703,0.000000
99.970001,18.226517,-1267.885010,-0.008856,-0.008190,-0.208021,81.075592,4.130188,-2.080214,-1267.885010,-0.206686,0.000000
99.980003,18.219070,-1267.885010,-0.008856,-0.008190,-0.208021,81.042473,4.128500,-2.080214,-1267.885010,-0.206669,0.000000
99.990005,18.201935,-1267.929565,-0.008873,-0.008190,-0.208021,80.966248,4.124618,-2.080214,-1267.929565,-0.206651,0.000000
100.000008,18.192993,-1267.796021,-0.008864,-0.008190,-0.208021,80.926476,4.122591,-2.080214,-1267.796021,-0.206634,0.000000
100.010002,18.180710,-1267.929565,-0.008886,-0.008189,-0.208013,80.871834,4.119808,-2.080128,-1267.929565,-0.206617,0.000000
100.020004,18.178848,-1267.885010,-0.008912,-0.008189,-0.208013,80.863556,4.119386,-2.080128,-1267.885010,-0.206599,0.000000
100.030006,18.175491,-1267.885010,-0.008903,-0.008189,-0.208013,80.848625,4.118625,-2.080128,-1267.885010,-0.206582,0.000000
100.040009,18.144592,-1267.929565,-0.008864,-0.008189,-0.208013,80.711174,4.111623,-2.080128,-1267.929565,-0.206565,0.000000
100.050003,18.134537,-1267.796021,-0.008860,-0.008189,-0.207995,80.666451,4.109345,-2.079954,-1267.796021,-0.206556,0.000000
100.060005,18.107727,-1267.973999,-0.008873,-0.008186,-0.207917,80.547195,4.103270,-2.079174,-1267.973999,-0.206538,0.000000
100.070007,18.142731,-1267.885010,-0.008886,-0.008181,-0.207805,80.702896,4.111202,-2.078046,-1267.885010,-0.206521,0.000000
100.080002,18.292419,-1267.840576,-0.008890,-0.008179,-0.207735,81.368744,4.145122,-2.077352,-1267.840576,-0.206504,0.000000
100.090004,18.416428,-1267.929565,-0.008942,-0.008179,-0.207735,81.920364,4.173222,-2.077352,-1267.929565,-0.206486,0.000000
100.100006,18.401901,-1267.751587,-0.008955,-0.008179,-0.207735,81.855743,4.169930,-2.077352,-1267.751587,-0.206469,0.000000
100.110008,18.374710,-1267.973999,-0.008955,-0.008179,-0.207735,81.734795,4.163769,-2.077352,-1267.973999,-0.206452,0.000000
100.120003,18.346420,-1267.973999,-0.008933,-0.008179,-0.207735,81.608955,4.157358,-2.077352,-1267.973999,-0.206434,0.000000
100.130005,18.321472,-1267.840576,-0.008921,-0.008179,-0.207735,81.497978,4.151705,-2.077352,-1267.840576,-0.206417,0.000000
100.140007,18.302841,-1267.973999,-0.008873,-0.008179,-0.207735,81.415100,4.147483,-2.077352,-1267.973999,-0.206400,0.000000
100.150002,18.293167,-1267.796021,-0.008852,-0.008179,-0.207735,81.372070,4.145291,-2.077352,-1267.796021,-0.206382,0.000000
100.160004,18.287582,-1267.929565,-0.008847,-0.008179,-0.207735,81.347229,4.144025,-2.077352,-1267.929565,-0.206365,0.000000
100.170006,18.269333,-1267.840576,-0.008839,-0.008179,-0.207735,81.266052,4.139890,-2.077352,-1267.840576,-0.206348,0.000000
100.180008,18.254059,-1267.840576,-0.008843,-0.008179,-0.207735,81.198112,4.136429,-2.077352,-1267.840576,-0.206339,0.000000
100.190002,18.240295,-1267.929565,-0.008869,-0.008177,-0.207683,81.136887,4.133310,-2.076832,-1267.929565,-0.206322,0.000000
100.200005,18.248856,-1267.840576,-0.008899,-0.008172,-0.207579,81.174965,4.135250,-2.075792,-1267.840576,-0.206304,0.000000
100.210007,18.351257,-1267.929565,-0.008899,-0.008169,-0.207501,81.630470,4.158454,-2.075011,-1267.929565,-0.206287,0.000000
100.220001,18.464828,-1267.929565,-0.008929,-0.008166,-0.207414,82.135658,4.184190,-2.074144,-1267.929565,-0.206270,0.000000
100.230003,18.565002,-1267.885010,-0.008929,-0.008163,-0.207328,82.581253,4.206890,-2.073277,-1267.885010,-0.206252,0.000000
100.240005,18.674850,-1267.840576,-0.008929,-0.008161,-0.207284,83.069885,4.231781,-2.072843,-1267.840576,-0.206235,0.000000
100.250008,18.712463,-1267.796021,-0.008921,-0.008160,-0.207267,83.237198,4.240305,-2.072670,-1267.796021,-0.206218,0.000000
100.260002,18.705002,-1267.973999,-0.008899,-0.008160,-0.207267,83.204002,4.238614,-2.072670,-1267.973999,-0.206200,0.000000
100.270004,18.676331,-1267.885010,-0.008882,-0.008160,-0.207267,83.076469,4.232117,-2.072670,-1267.885010,-0.206183,0.000000
100.280006,18.648407,-1267.840576,-0.008864,-0.008160,-0.207267,82.952255,4.225790,-2.072670,-1267.840576,-0.206166,0.000000
100.290009,18.622711,-1267.929565,-0.008886,-0.008160,-0.207267,82.837959,4.219967,-2.072670,-1267.929565,-0.206148,0.000000
100.300003,18.611923,-1267.840576,-0.008864,-0.008160,-0.207267,82.789970,4.217522,-2.072670,-1267.840576,-0.206131,0.000000
100.310005,18.597397,-1267.929565,-0.008843,-0.008160,-0.207267,82.725349,4.214231,-2.072670,-1267.929565,-0.206122,0.000000
100.320007,18.579147,-1267.885010,-0.008830,-0.008160,-0.207267,82.644173,4.210095,-2.072670,-1267.885010,-0.206105,0.000000
100.330002,18.551590,-1267.885010,-0.008813,-0.008159,-0.207232,82.521591,4.203850,-2.072323,-1267.885010,-0.206088,0.000000
100.340004,18.555313,-1267.929565,-0.008821,-0.008157,-0.207198,82.538155,4.204694,-2.071976,-1267.929565,-0.206070,0.000000
100.350006,18.592178,-1267.840576,-0.008834,-0.008157,-0.207189,82.702141,4.213048,-2.071889,-1267.840576,-0.206053,0.000000
100.360008,18.608566,-1267.929565,-0.008852,-0.008157,-0.207189,82.775040,4.216762,-2.071889,-1267.929565,-0.206035,0.000000
100.370003,18.583237,-1267.929565,-0.008869,-0.008157,-0.207189,82.662369,4.211022,-2.071889,-1267.929565,-0.206018,0.000000
100.380005,18.563141,-1267.796021,-0.008834,-0.008157,-0.207189,82.572975,4.206468,-2.071889,-1267.796021,-0.206001,0.000000
100.390007,18.553452,-1267.973999,-0.008860,-0.008156,-0.207163,82.529877,4.204272,-2.071629,-1267.973999,-0.205983,0.000000
100.400002,18.548233,-1267.796021,-0.008899,-0.008154,-0.207120,82.506660,4.203090,-2.071195,-1267.796021,-0.205966,0.000000
100.410004,18.583618,-1267.973999,-0.008886,-0.008153,-0.207094,82.664062,4.211108,-2.070935,-1267.973999,-0.205949,0.000000
100.420006,18.583618,-1267.885010,-0.008912,-0.008152,-0.207067,82.664062,4.211108,-2.070675,-1267.885010,-0.205931,0.000000
100.430008,18.605209,-1267.885010,-0.008903,-0.008151,-0.207041,82.760101,4.216001,-2.070415,-1267.885010,-0.205914,0.000000
100.440002,18.626816,-1267.973999,-0.008925,-0.008151,-0.207024,82.856216,4.220897,-2.070241,-1267.973999,-0.205905,0.000000
100.450005,18.647659,-1267.796021,-0.008929,-0.008151,-0.207024,82.948929,4.225620,-2.070241,-1267.796021,-0.205888,0.000000
100.460007,18.632019,-1268.018433,-0.008882,-0.008151,-0.207024,82.879356,4.222075,-2.070241,-1268.018433,-0.205871,0.000000
100.470001,18.617508,-1267.885010,-0.008834,-0.008151,-0.207024,82.814812,4.218788,-2.070241,-1267.885010,-0.205853,0.000000
100.480003,18.605591,-1267.840576,-0.008817,-0.008151,-0.207024,82.761803,4.216087,-2.070241,-1267.840576,-0.205836,0.000000
100.490005,18.588455,-1267.973999,-0.008830,-0.008150,-0.207015,82.685577,4.212204,-2.070154,-1267.973999,-0.205819,0.000000
100.500008,18.576538,-1267.840576,-0.008826,-0.008150,-0.207015,82.632568,4.209504,-2.070154,-1267.840576,-0.205801,0.000000
100.510002,18.564255,-1267.929565,-0.008800,-0.008150,-0.207015,82.577927,4.206720,-2.070154,-1267.929565,-0.205784,0.000000
100.520004,18.549728,-1267.885010,-0.008808,-0.008150,-0.207007,82.513313,4.203429,-2.070068,-1267.885010,-0.205767,0.000000
100.530006,18.531479,-1267.885010,-0.008830,-0.008148,-0.206955,82.432137,4.199293,-2.069547,-1267.885010,-0.205749,0.000000
100.540009,18.545639,-1267.929565,-0.008817,-0.008146,-0.206903,82.495125,4.202502,-2.069027,-1267.929565,-0.205732,0.000000
100.550003,18.589203,-1267.840576,-0.008847,-0.008144,-0.206851,82.688904,4.212373,-2.068507,-1267.840576,-0.205715,0.000000
100.560005,18.651382,-1267.929565,-0.008886,-0.008143,-0.206825,82.965492,4.226464,-2.068247,-1267.929565,-0.205706,0.000000
100.570007,18.683777,-1267.840576,-0.008908,-0.008142,-0.206799,83.109589,4.233805,-2.067987,-1267.840576,-0.205689,0.000000
100.580002,18.688995,-1267.885010,-0.008847,-0.008141,-0.206790,83.132805,4.234987,-2.067900,-1267.885010,-0.205671,0.000000
100.590004,18.678192,-1268.018433,-0.008821,-0.008141,-0.206773,83.084747,4.232539,-2.067726,-1268.018433,-0.205654,0.000000
100.600006,18.691971,-1267.796021,-0.008808,-0.008140,-0.206764,83.146042,4.235661,-2.067640,-1267.796021,-0.205637,0.000000
100.610008,18.670746,-1267.929565,-0.008826,-0.008140,-0.206747,83.051628,4.230851,-2.067466,-1267.929565,-0.205619,0.000000
100.620003,18.682297,-1267.840576,-0.008869,-0.008140,-0.206747,83.103004,4.233469,-2.067466,-1267.840576,-0.205602,0.000000
100.630005,18.687881,-1267.885010,-0.008882,-0.008139,-0.206738,83.127846,4.234735,-2.067379,-1267.885010,-0.205585,0.000000
100.640007,18.661072,-1268.018433,-0.008890,-0.008139,-0.206729,83.008591,4.228659,-2.067293,-1268.018433,-0.205567,0.000000
100.650002,18.649155,-1267.796021,-0.008903,-0.008138,-0.206712,82.955582,4.225959,-2.067119,-1267.796021,-0.205550,0.000000
100.660004,18.658096,-1267.973999,-0.008912,-0.008138,-0.206703,82.995354,4.227985,-2.067032,-1267.973999,-0.205532,0.000000
100.670006,18.651764,-1267.929565,-0.008942,-0.008138,-0.206695,82.967186,4.226550,-2.066946,-1267.929565,-0.205515,0.000000
100.680008,18.638351,-1267.796021,-0.008908,-0.008138,-0.206695,82.907524,4.223511,-2.066946,-1267.796021,-0.205498,0.000000
100.690002,18.636490,-1267.929565,-0.008899,-0.008137,-0.206677,82.899246,4.223089,-2.066772,-1267.929565,-0.205489,0.000000
100.700005,18.638733,-1267.885010,-0.008826,-0.008135,-0.206634,82.909225,4.223598,-2.066339,-1267.885010,-0.205472,0.000000
100.710007,18.643936,-1267.929565,-0.008839,-0.008134,-0.206608,82.932373,4.224776,-2.066079,-1267.929565,-0.205454,0.000000
100.720001,18.687515,-1267.929565,-0.008843,-0.008134,-0.206608,83.126221,4.234651,-2.066079,-1267.929565,-0.205437,0.000000
100.730003,18.691238,-1267.885010,-0.008873,-0.008134,-0.206608,83.142784,4.235495,-2.066079,-1267.885010,-0.205420,0.000000
100.740005,18.684158,-1267.973999,-0.008852,-0.008134,-0.206608,83.111290,4.233891,-2.066079,-1267.973999,-0.205402,0.000000
100.750008,18.659576,-1267.885010,-0.008886,-0.008132,-0.206556,83.001938,4.228321,-2.065558,-1267.885010,-0.205385,0.000000
100.760002,18.652878,-1267.929565,-0.008877,-0.008131,-0.206530,82.972145,4.226803,-2.065298,-1267.929565,-0.205368,0.000000
100.770004,18.697556,-1267.840576,-0.008908,-0.008130,-0.206512,83.170883,4.236927,-2.065125,-1267.840576,-0.205350,0.000000
100.780006,18.700165,-1267.840576,-0.008882,-0.008130,-0.206504,83.182487,4.237518,-2.065038,-1267.840576,-0.205333,0.000000
100.790009,18.713943,-1267.929565,-0.008895,-0.008130,-0.206504,83.243774,4.240640,-2.065038,-1267.929565,-0.205316,0.000000
100.800003,18.706879,-1267.751587,-0.008869,-0.008130,-0.206495,83.212349,4.239039,-2.064951,-1267.751587,-0.205298,0.000000
100.810005,18.692719,-1267.973999,-0.008877,-0.008130,-0.206495,83.149368,4.235831,-2.064951,-1267.973999,-0.205281,0.000000
100.820007,18.669266,-1267.885010,-0.008890,-0.008129,-0.206486,83.045044,4.230516,-2.064865,-1267.885010,-0.205272,0.000000
100.830002,18.649521,-1267.929565,-0.008817,-0.008129,-0.206478,82.957214,4.226042,-2.064778,-1267.929565,-0.205255,0.000000
100.840004,18.645798,-1268.018433,-0.008830,-0.008129,-0.206478,82.940651,4.225198,-2.064778,-1268.018433,-0.205238,0.000000
100.850006,18.633148,-1267.840576,-0.008804,-0.008129,-0.206478,82.884384,4.222332,-2.064778,-1267.840576,-0.205220,0.000000
100.860008,18.625320,-1267.885010,-0.008813,-0.008129,-0.206478,82.849564,4.220558,-2.064778,-1267.885010,-0.205203,0.000000
100.870003,18.606323,-1267.885010,-0.008770,-0.008129,-0.206478,82.765060,4.216253,-2.064778,-1267.885010,-0.205186,0.000000
100.880005,18.596649,-1267.796021,-0.008787,-0.008129,-0.206478,82.722031,4.214061,-2.064778,-1267.796021,-0.205168,0.000000
100.890007,18.578781,-1267.973999,-0.008843,-0.008129,-0.206469,82.642548,4.210012,-2.064691,-1267.973999,-0.205151,0.000000
100.900002,18.572815,-1267.796021,-0.008882,-0.008128,-0.206452,82.616005,4.208660,-2.064517,-1267.796021,-0.205134,0.000000
100.910004,18.568726,-1267.929565,-0.008877,-0.008126,-0.206391,82.597816,4.207734,-2.063910,-1267.929565,-0.205116,0.000000
100.920006,18.593292,-1267.929565,-0.008834,-0.008122,-0.206304,82.707092,4.213301,-2.063043,-1267.929565,-0.205099,0.000000
100.930008,18.720276,-1267.929565,-0.008804,-0.008119,-0.206235,83.271950,4.242075,-2.062350,-1267.929565,-0.205082,0.000000
100.940002,18.813004,-1267.885010,-0.008770,-0.008118,-0.206200,83.684418,4.263088,-2.062003,-1267.885010,-0.205064,0.000000
100.950005,18.868103,-1267.796021,-0.008808,-0.008118,-0.206200,83.929512,4.275573,-2.062003,-1267.796021,-0.205056,0.000000
100.960007,18.845016,-1267.973999,-0.008826,-0.008118,-0.206200,83.826820,4.270342,-2.062003,-1267.973999,-0.205038,0.000000
100.970001,18.830872,-1267.885010,-0.008826,-0.008118,-0.206200,83.763901,4.267136,-2.062003,-1267.885010,-0.205021,0.000000
100.980003,18.805176,-1267.840576,-0.008826,-0.008118,-0.206200,83.649597,4.261314,-2.062003,-1267.840576,-0.205003,0.000000
100.990005,18.775391,-1267.885010,-0.008864,-0.008118,-0.206200,83.517105,4.254564,-2.062003,-1267.885010,-0.204986,0.000000
101.000008,18.763092,-1267.885010,-0.008912,-0.008118,-0.206200,83.462402,4.251778,-2.062003,-1267.885010,-0.204969,0.000000
101.010002,18.739273,-1267.885010,-0.008882,-0.008118,-0.206200,83.356453,4.246380,-2.062003,-1267.885010,-0.204951,0.000000
101.020004,18.721390,-1267.885010,-0.008908,-0.008118,-0.206200,83.276901,4.242328,-2.062003,-1267.885010,-0.204934,0.000000
101.030006,18.710220,-1267.840576,-0.008877,-0.008118,-0.206200,83.227219,4.239797,-2.062003,-1267.840576,-0.204917,0.000000
101.040009,18.691238,-1267.973999,-0.008886,-0.008118,-0.206200,83.142784,4.235495,-2.062003,-1267.973999,-0.204899,0.000000
101.050003,18.686020,-1267.796021,-0.008856,-0.008118,-0.206200,83.119568,4.234313,-2.062003,-1267.796021,-0.204882,0.000000
101.060005,18.664795,-1267.885010,-0.008826,-0.008118,-0.206192,83.025154,4.229503,-2.061916,-1267.885010,-0.204865,0.000000
101.070007,18.662552,-1267.885010,-0.008808,-0.008118,-0.206192,83.015175,4.228995,-2.061916,-1267.885010,-0.204847,0.000000
101.080002,18.660324,-1267.885010,-0.008800,-0.008118,-0.206192,83.005264,4.228490,-2.061916,-1267.885010,-0.204839,0.000000
101.090004,18.652878,-1267.973999,-0.008778,-0.008118,-0.206192,82.972145,4.226803,-2.061916,-1267.973999,-0.204821,0.000000
101.100006,18.642075,-1267.840576,-0.008770,-0.008118,-0.206192,82.924088,4.224354,-2.061916,-1267.840576,-0.204804,0.000000
101.110008,18.623459,-1267.929565,-0.008778,-0.008117,-0.206174,82.841286,4.220136,-2.061743,-1267.929565,-0.204787,0.000000
101.120003,18.602234,-1267.929565,-0.008800,-0.008116,-0.206157,82.746872,4.215326,-2.061569,-1267.929565,-0.204769,0.000000
101.130005,18.611923,-1267.885010,-0.008791,-0.008115,-0.206122,82.789970,4.217522,-2.061222,-1267.885010,-0.204752,0.000000
101.140007,18.617126,-1268.018433,-0.008847,-0.008112,-0.206044,82.813118,4.218701,-2.060441,-1268.018433,-0.204735,0.000000
101.150002,18.664413,-1267.840576,-0.008882,-0.008108,-0.205931,83.023460,4.229416,-2.059314,-1267.840576,-0.204717,0.000000
101.160004,18.837570,-1267.885010,-0.008860,-0.008106,-0.205897,83.793694,4.268654,-2.058967,-1267.885010,-0.204700,0.000000
101.170006,18.919128,-1267.929565,-0.008864,-0.008106,-0.205897,84.156487,4.287136,-2.058967,-1267.929565,-0.204683,0.000000
101.180008,18.884125,-1267.840576,-0.008783,-0.008106,-0.205897,84.000786,4.279204,-2.058967,-1267.840576,-0.204665,0.000000
101.190002,18.843903,-1267.973999,-0.008765,-0.008106,-0.205897,83.821861,4.270090,-2.058967,-1267.973999,-0.204648,0.000000
101.200005,18.817841,-1267.840576,-0.008795,-0.008106,-0.205897,83.705933,4.264184,-2.058967,-1267.840576,-0.204631,0.000000
101.210007,18.809280,-1267.929565,-0.008783,-0.008106,-0.205897,83.667854,4.262244,-2.058967,-1267.929565,-0.204622,0.000000
101.220001,18.782089,-1267.796021,-0.008808,-0.008106,-0.205897,83.546906,4.256083,-2.058967,-1267.796021,-0.204605,0.000000
101.230003,18.776138,-1267.885010,-0.008783,-0.008106,-0.205897,83.520432,4.254734,-2.058967,-1267.885010,-0.204587,0.000000
101.240005,18.755646,-1267.929565,-0.008765,-0.008106,-0.205897,83.429276,4.250090,-2.058967,-1267.929565,-0.204570,0.000000
101.250008,18.732559,-1267.840576,-0.008774,-0.008105,-0.205862,83.326584,4.244858,-2.058620,-1267.840576,-0.204553,0.000000
101.260002,18.737411,-1268.018433,-0.008817,-0.008102,-0.205784,83.348167,4.245958,-2.057840,-1268.018433,-0.204535,0.000000
101.270004,18.821930,-1267.885010,-0.008817,-0.008099,-0.205723,83.724129,4.265110,-2.057233,-1267.885010,-0.204518,0.000000
101.280006,18.946304,-1267.840576,-0.008847,-0.008099,-0.205715,84.277374,4.293294,-2.057146,-1267.840576,-0.204500,0.000000
101.290009,18.964188,-1267.973999,-0.008860,-0.008099,-0.205715,84.356918,4.297347,-2.057146,-1267.973999,-0.204483,0.000000
101.300003,18.948547,-1267.840576,-0.008852,-0.008099,-0.205715,84.287346,4.293802,-2.057146,-1267.840576,-0.204466,0.000000
101.310005,18.922852,-1267.929565,-0.008804,-0.008099,-0.205715,84.173050,4.287979,-2.057146,-1267.929565,-0.204448,0.000000
101.320007,18.901993,-1267.885010,-0.008765,-0.008099,-0.205715,84.080261,4.283253,-2.057146,-1267.885010,-0.204431,0.000000
101.330002,18.882629,-1267.840576,-0.008774,-0.008099,-0.205715,83.994133,4.278865,-2.057146,-1267.840576,-0.204422,0.000000
101.340004,18.868103,-1268.018433,-0.008800,-0.008099,-0.205715,83.929512,4.275573,-2.057146,-1268.018433,-0.204405,0.000000
101.350006,18.850983,-1267.840576,-0.008860,-0.008099,-0.205706,83.853355,4.271694,-2.057060,-1267.840576,-0.204388,0.000000
101.360008,18.849869,-1267.929565,-0.008852,-0.008099,-0.205706,83.848404,4.271441,-2.057060,-1267.929565,-0.204370,0.000000
101.370003,18.832367,-1267.885010,-0.008817,-0.008098,-0.205689,83.770554,4.267475,-2.056886,-1267.885010,-0.204353,0.000000
101.380005,18.839066,-1267.885010,-0.008795,-0.008098,-0.205689,83.800346,4.268993,-2.056886,-1267.885010,-0.204336,0.000000
101.390007,18.826035,-1267.973999,-0.008778,-0.008098,-0.205689,83.742386,4.266040,-2.056886,-1267.973999,-0.204318,0.000000
101.400002,18.811508,-1267.840576,-0.008765,-0.008098,-0.205689,83.677765,4.262749,-2.056886,-1267.840576,-0.204301,0.000000
101.410004,18.799591,-1267.973999,-0.008770,-0.008098,-0.205689,83.624756,4.260048,-2.056886,-1267.973999,-0.204284,0.000000
101.420006,18.799591,-1267.929565,-0.008770,-0.008098,-0.205689,83.624756,4.260048,-2.056886,-1267.929565,-0.204266,0.000000
101.430008,18.783203,-1267.885010,-0.008744,-0.008098,-0.205689,83.551857,4.256335,-2.056886,-1267.885010,-0.204249,0.000000
101.440002,18.773895,-1267.973999,-0.008761,-0.008098,-0.205689,83.510460,4.254225,-2.056886,-1267.973999,-0.204232,0.000000
101.450005,18.764587,-1267.840576,-0.008778,-0.008098,-0.205689,83.469055,4.252116,-2.056886,-1267.840576,-0.204214,0.000000
101.460007,18.741135,-1267.885010,-0.008795,-0.008098,-0.205689,83.364731,4.246802,-2.056886,-1267.885010,-0.204206,0.000000
101.470001,18.731827,-1267.840576,-0.008795,-0.008098,-0.205689,83.323326,4.244692,-2.056886,-1267.840576,-0.204188,0.000000
