Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.490005,67.126083,-1266.105835,-0.004781,-0.003801,-0.096557,298.591736,15.210988,-0.965569,-1266.105835,299.999725,0.000000
124.500008,67.100021,-1265.972290,-0.004717,-0.003801,-0.096557,298.475800,15.205082,-0.965569,-1265.972290,299.999725,0.000000
124.510002,67.102997,-1266.016846,-0.004760,-0.003801,-0.096557,298.489044,15.205756,-0.965569,-1266.016846,299.999725,0.000000
124.520004,67.132797,-1266.105835,-0.004747,-0.003801,-0.096557,298.621582,15.212510,-0.965569,-1266.105835,299.999725,0.000000
124.530006,67.094070,-1265.883423,-0.004773,-0.003801,-0.096557,298.449341,15.203733,-0.965569,-1265.883423,299.999725,0.000000
124.540009,67.102997,-1266.105835,-0.004743,-0.003801,-0.096557,298.489044,15.205756,-0.965569,-1266.105835,299.999725,0.000000
124.550003,67.093323,-1266.016846,-0.004691,-0.003801,-0.096557,298.446014,15.203564,-0.965569,-1266.016846,299.999725,0.000000
124.560005,67.098907,-1266.061279,-0.004695,-0.003801,-0.096557,298.470856,15.204829,-0.965569,-1266.061279,299.999725,0.000000
124.570007,67.148056,-1266.105835,-0.004747,-0.003801,-0.096557,298.689484,15.215967,-0.965569,-1266.105835,299.999725,0.000000
124.580009,67.171890,-1266.061279,-0.004786,-0.003801,-0.096557,298.795502,15.221368,-0.965569,-1266.061279,299.999725,0.000000
124.590004,67.148056,-1266.105835,-0.004730,-0.003801,-0.096557,298.689484,15.215967,-0.965569,-1266.105835,299.999725,0.000000
124.600006,67.085876,-1265.972290,-0.004704,-0.003801,-0.096557,298.412872,15.201877,-0.965569,-1265.972290,299.999725,0.000000
124.610008,67.113800,-1266.016846,-0.004704,-0.003801,-0.096557,298.537079,15.208205,-0.965569,-1266.016846,299.999725,0.000000
124.620003,67.077316,-1266.105835,-0.004769,-0.003801,-0.096557,298.374817,15.199937,-0.965569,-1266.105835,299.999725,0.000000
124.630005,67.146576,-1265.927856,-0.004708,-0.003801,-0.096557,298.682892,15.215631,-0.965569,-1265.927856,299.999725,0.000000
124.640007,67.136139,-1266.105835,-0.004704,-0.003801,-0.096557,298.636475,15.213267,-0.965569,-1266.105835,299.999725,0.000000
124.650009,67.126083,-1266.016846,-0.004764,-0.003801,-0.096557,298.591736,15.210988,-0.965569,-1266.016846,299.999725,0.000000
124.660004,67.107101,-1266.016846,-0.004738,-0.003801,-0.096557,298.507294,15.206687,-0.965569,-1266.016846,299.999725,0.000000
124.670006,67.079910,-1266.061279,-0.004708,-0.003801,-0.096557,298.386353,15.200524,-0.965569,-1266.061279,299.999725,0.000000
124.680008,67.145447,-1265.972290,-0.004751,-0.003801,-0.096557,298.677856,15.215376,-0.965569,-1265.972290,299.999725,0.000000
124.690002,67.120132,-1266.016846,-0.004790,-0.003801,-0.096557,298.565247,15.209640,-0.965569,-1266.016846,299.999725,0.000000
124.700005,67.097046,-1265.972290,-0.004756,-0.003801,-0.096557,298.462555,15.204409,-0.965569,-1265.972290,299.999725,0.000000
124.710007,67.093689,-1265.972290,-0.004704,-0.003801,-0.096557,298.447632,15.203648,-0.965569,-1265.972290,299.999725,0.000000
124.720009,67.145828,-1266.105835,-0.004743,-0.003801,-0.096557,298.679565,15.215462,-0.965569,-1266.105835,299.999725,0.000000
124.730003,67.136139,-1265.927856,-0.004743,-0.003801,-0.096557,298.636475,15.213267,-0.965569,-1265.927856,299.999725,0.000000
124.740005,67.121628,-1266.105835,-0.004700,-0.003801,-0.096557,298.571899,15.209979,-0.965569,-1266.105835,299.999725,0.000000
124.750008,67.083633,-1266.105835,-0.004743,-0.003801,-0.096557,298.402893,15.201369,-0.965569,-1266.105835,299.999725,0.000000
124.760002,67.124603,-1265.972290,-0.004790,-0.003801,-0.096557,298.585144,15.210652,-0.965569,-1265.972290,299.999725,0.000000
124.770004,67.127579,-1266.150269,-0.004725,-0.003801,-0.096557,298.598389,15.211327,-0.965569,-1266.150269,299.999725,0.000000
124.780006,67.099655,-1265.927856,-0.004695,-0.003801,-0.096557,298.474182,15.204999,-0.965569,-1265.927856,299.999725,0.000000
124.790009,67.098541,-1266.061279,-0.004773,-0.003801,-0.096557,298.469208,15.204746,-0.965569,-1266.061279,299.999725,0.000000
124.800003,67.099655,-1266.016846,-0.004751,-0.003801,-0.096557,298.474182,15.204999,-0.965569,-1266.016846,299.999725,0.000000
124.810005,67.089966,-1265.972290,-0.004708,-0.003801,-0.096557,298.431061,15.202804,-0.965569,-1265.972290,299.999725,0.000000
124.820007,67.157745,-1266.105835,-0.004678,-0.003801,-0.096557,298.732574,15.218163,-0.965569,-1266.105835,299.999725,0.000000
124.830009,67.153275,-1265.927856,-0.004730,-0.003801,-0.096557,298.712677,15.217150,-0.965569,-1265.927856,299.999725,0.000000
124.840004,67.163330,-1266.105835,-0.004773,-0.003801,-0.096557,298.757416,15.219428,-0.965569,-1266.105835,299.999725,0.000000
124.850006,67.173752,-1265.972290,-0.004717,-0.003801,-0.096557,298.803772,15.221789,-0.965569,-1265.972290,299.999725,0.000000
124.860008,67.164444,-1266.016846,-0.004712,-0.003801,-0.096557,298.762360,15.219681,-0.965569,-1266.016846,299.999725,0.000000
124.870003,67.143585,-1266.105835,-0.004725,-0.003801,-0.096557,298.669586,15.214953,-0.965569,-1266.105835,299.999725,0.000000
124.880005,67.142471,-1265.927856,-0.004751,-0.003801,-0.096557,298.664642,15.214702,-0.965569,-1265.927856,299.999725,0.000000
124.890007,67.143585,-1266.105835,-0.004730,-0.003801,-0.096557,298.669586,15.214953,-0.965569,-1266.105835,299.999725,0.000000
124.900009,67.156250,-1266.016846,-0.004725,-0.003801,-0.096557,298.725922,15.217823,-0.965569,-1266.016846,299.999725,0.000000
124.910004,67.172272,-1266.061279,-0.004700,-0.003801,-0.096557,298.797180,15.221455,-0.965569,-1266.061279,299.999725,0.000000
124.920006,67.146576,-1266.150269,-0.004764,-0.003801,-0.096557,298.682892,15.215631,-0.965569,-1266.150269,299.999725,0.000000
124.930008,67.121628,-1265.972290,-0.004738,-0.003801,-0.096557,298.571899,15.209979,-0.965569,-1265.972290,299.999725,0.000000
124.940002,67.079178,-1266.105835,-0.004717,-0.003801,-0.096557,298.383087,15.200359,-0.965569,-1266.105835,299.999725,0.000000
124.950005,67.126083,-1266.016846,-0.004756,-0.003801,-0.096557,298.591736,15.210988,-0.965569,-1266.016846,299.999725,0.000000
124.960007,67.110077,-1266.016846,-0.004773,-0.003801,-0.096557,298.520538,15.207360,-0.965569,-1266.016846,299.999725,0.000000
124.970009,67.086624,-1266.061279,-0.004730,-0.003801,-0.096557,298.416199,15.202045,-0.965569,-1266.061279,299.999725,0.000000
124.980003,67.152527,-1265.927856,-0.004730,-0.003801,-0.096557,298.709351,15.216980,-0.965569,-1265.927856,299.999725,0.000000
124.990005,67.123489,-1266.105835,-0.004773,-0.003801,-0.096557,298.580200,15.210400,-0.965569,-1266.105835,299.999725,0.000000
125.000008,67.093689,-1265.972290,-0.004790,-0.003801,-0.096557,298.447632,15.203648,-0.965569,-1265.972290,299.999725,0.000000
125.010002,67.113052,-1265.972290,-0.004730,-0.003801,-0.096557,298.533752,15.208035,-0.965569,-1265.972290,299.999725,0.000000
125.020004,67.146942,-1266.016846,-0.004695,-0.003801,-0.096557,298.684509,15.215714,-0.965569,-1266.016846,299.999725,0.000000
125.030006,67.130936,-1265.972290,-0.004730,-0.003801,-0.096557,298.613312,15.212088,-0.965569,-1265.972290,299.999725,0.000000
125.040009,67.079178,-1266.150269,-0.004786,-0.003801,-0.096557,298.383087,15.200359,-0.965569,-1266.150269,299.999725,0.000000
125.050003,67.136520,-1265.972290,-0.004794,-0.003801,-0.096557,298.638153,15.213353,-0.965569,-1265.972290,299.999725,0.000000
125.060005,67.134277,-1266.016846,-0.004708,-0.003801,-0.096557,298.628174,15.212845,-0.965569,-1266.016846,299.999725,0.000000
125.070007,67.129807,-1266.061279,-0.004760,-0.003801,-0.096557,298.608307,15.211832,-0.965569,-1266.061279,299.999725,0.000000
125.080009,67.080292,-1266.016846,-0.004760,-0.003801,-0.096557,298.388031,15.200611,-0.965569,-1266.016846,299.999725,0.000000
125.090004,67.117157,-1266.061279,-0.004717,-0.003801,-0.096557,298.552032,15.208965,-0.965569,-1266.061279,299.999725,0.000000
125.100006,67.103378,-1265.972290,-0.004786,-0.003801,-0.096557,298.490723,15.205843,-0.965569,-1265.972290,299.999725,0.000000
125.110008,67.101517,-1266.016846,-0.004760,-0.003801,-0.096557,298.482452,15.205421,-0.965569,-1266.016846,299.999725,0.000000
125.120003,67.126083,-1266.105835,-0.004691,-0.003801,-0.096557,298.591736,15.210988,-0.965569,-1266.105835,299.999725,0.000000
125.130005,67.069122,-1265.972290,-0.004700,-0.003801,-0.096557,298.338348,15.198080,-0.965569,-1265.972290,299.999725,0.000000
125.140007,67.148437,-1266.061279,-0.004773,-0.003801,-0.096557,298.691162,15.216054,-0.965569,-1266.061279,299.999725,0.000000
125.150009,67.130936,-1266.016846,-0.004756,-0.003801,-0.096557,298.613312,15.212088,-0.965569,-1266.016846,299.999725,0.000000
125.160004,67.128326,-1266.016846,-0.004691,-0.003801,-0.096557,298.601715,15.211496,-0.965569,-1266.016846,299.999725,0.000000
125.170006,67.094070,-1266.061279,-0.004760,-0.003801,-0.096557,298.449341,15.203733,-0.965569,-1266.061279,299.999725,0.000000
125.180008,67.101135,-1265.927856,-0.004747,-0.003801,-0.096557,298.480743,15.205335,-0.965569,-1265.927856,299.999725,0.000000
125.190002,67.116776,-1266.016846,-0.004734,-0.003801,-0.096557,298.550323,15.208879,-0.965569,-1266.016846,299.999725,0.000000
125.200005,67.076187,-1266.016846,-0.004708,-0.003801,-0.096557,298.369781,15.199681,-0.965569,-1266.016846,299.999725,0.000000
125.210007,67.161469,-1265.972290,-0.004725,-0.003801,-0.096557,298.749146,15.219007,-0.965569,-1265.972290,299.999725,0.000000
125.220009,67.146942,-1266.150269,-0.004769,-0.003801,-0.096557,298.684509,15.215714,-0.965569,-1266.150269,299.999725,0.000000
125.230003,67.169662,-1265.927856,-0.004708,-0.003801,-0.096557,298.785583,15.220862,-0.965569,-1265.927856,299.999725,0.000000
125.240005,67.160721,-1266.105835,-0.004712,-0.003801,-0.096557,298.745819,15.218837,-0.965569,-1266.105835,299.999725,0.000000
125.250008,67.178970,-1265.972290,-0.004786,-0.003801,-0.096557,298.826996,15.222973,-0.965569,-1265.972290,299.999725,0.000000
125.260002,67.126083,-1266.061279,-0.004743,-0.003801,-0.096557,298.591736,15.210988,-0.965569,-1266.061279,299.999725,0.000000
125.270004,67.098907,-1266.061279,-0.004691,-0.003801,-0.096557,298.470856,15.204829,-0.965569,-1266.061279,299.999725,0.000000
125.280006,67.093689,-1265.883423,-0.004738,-0.003801,-0.096557,298.447632,15.203648,-0.965569,-1265.883423,299.999725,0.000000
125.290009,67.118271,-1266.150269,-0.004781,-0.003801,-0.096557,298.556976,15.209218,-0.965569,-1266.150269,299.999725,0.000000
125.300003,67.070236,-1266.016846,-0.004807,-0.003801,-0.096557,298.343323,15.198333,-0.965569,-1266.016846,299.999725,0.000000
125.310005,67.144714,-1266.061279,-0.004717,-0.003801,-0.096557,298.674622,15.215210,-0.965569,-1266.061279,299.999725,0.000000
125.320007,67.138748,-1266.061279,-0.004717,-0.003801,-0.096557,298.648071,15.213858,-0.965569,-1266.061279,299.999725,0.000000
125.330009,67.139496,-1266.016846,-0.004760,-0.003801,-0.096557,298.651398,15.214027,-0.965569,-1266.016846,299.999725,0.000000
125.340004,67.129074,-1266.061279,-0.004712,-0.003801,-0.096557,298.605042,15.211665,-0.965569,-1266.061279,299.999725,0.000000
125.350006,67.096298,-1266.016846,-0.004712,-0.003801,-0.096557,298.459229,15.204239,-0.965569,-1266.016846,299.999725,0.000000
125.360008,67.101517,-1266.016846,-0.004751,-0.003801,-0.096557,298.482452,15.205421,-0.965569,-1266.016846,299.999725,0.000000
125.370003,67.124603,-1266.105835,-0.004812,-0.003801,-0.096557,298.585144,15.210652,-0.965569,-1266.105835,299.999725,0.000000
125.380005,67.076187,-1265.972290,-0.004756,-0.003801,-0.096557,298.369781,15.199681,-0.965569,-1265.972290,299.999725,0.000000
125.390007,67.142471,-1266.105835,-0.004695,-0.003801,-0.096557,298.664642,15.214702,-0.965569,-1266.105835,299.999725,0.000000
125.400009,67.123108,-1266.016846,-0.004717,-0.003801,-0.096557,298.578491,15.210314,-0.965569,-1266.016846,299.999725,0.000000
125.410004,67.099655,-1265.972290,-0.004751,-0.003801,-0.096557,298.474182,15.204999,-0.965569,-1265.972290,299.999725,0.000000
125.420006,67.092575,-1266.061279,-0.004756,-0.003801,-0.096557,298.442688,15.203395,-0.965569,-1266.061279,299.999725,0.000000
125.430008,67.155502,-1265.972290,-0.004700,-0.003801,-0.096557,298.722595,15.217654,-0.965569,-1265.972290,299.999725,0.000000
125.440002,67.174500,-1266.061279,-0.004721,-0.003801,-0.096557,298.807098,15.221959,-0.965569,-1266.061279,299.999725,0.000000
125.450005,67.138748,-1266.016846,-0.004794,-0.003801,-0.096557,298.648071,15.213858,-0.965569,-1266.016846,299.999725,0.000000
125.460007,67.081039,-1266.016846,-0.004734,-0.003801,-0.096557,298.391357,15.200781,-0.965569,-1266.016846,299.999725,0.000000
125.470009,67.112320,-1266.061279,-0.004717,-0.003801,-0.096557,298.530518,15.207869,-0.965569,-1266.061279,299.999725,0.000000
125.480003,67.081039,-1265.972290,-0.004769,-0.003801,-0.096557,298.391357,15.200781,-0.965569,-1265.972290,299.999725,0.000000
125.490005,67.125717,-1266.150269,-0.004756,-0.003801,-0.096557,298.590088,15.210905,-0.965569,-1266.150269,299.999725,0.000000
125.500008,67.158859,-1265.972290,-0.004708,-0.003801,-0.096557,298.737518,15.218415,-0.965569,-1265.972290,299.999725,0.000000
125.510010,67.176361,-1265.972290,-0.004734,-0.003801,-0.096557,298.815369,15.222381,-0.965569,-1265.972290,299.999725,0.000000
125.520004,67.142471,-1266.061279,-0.004756,-0.003801,-0.096557,298.664642,15.214702,-0.965569,-1266.061279,299.999725,0.000000
125.530006,67.153275,-1266.061279,-0.004687,-0.003801,-0.096557,298.712677,15.217150,-0.965569,-1266.061279,299.999725,0.000000
125.540009,67.170395,-1266.061279,-0.004725,-0.003801,-0.096557,298.788849,15.221029,-0.965569,-1266.061279,299.999725,0.000000
125.550003,67.155136,-1266.016846,-0.004760,-0.003801,-0.096557,298.720978,15.217571,-0.965569,-1266.016846,299.999725,0.000000
125.560005,67.145447,-1266.016846,-0.004769,-0.003801,-0.096557,298.677856,15.215376,-0.965569,-1266.016846,299.999725,0.000000
125.570007,67.148056,-1266.061279,-0.004712,-0.003801,-0.096557,298.689484,15.215967,-0.965569,-1266.061279,299.999725,0.000000
125.580009,67.172272,-1265.972290,-0.004708,-0.003801,-0.096557,298.797180,15.221455,-0.965569,-1265.972290,299.999725,0.000000
125.590004,67.157745,-1266.105835,-0.004751,-0.003801,-0.096557,298.732574,15.218163,-0.965569,-1266.105835,299.999725,0.000000
125.600006,67.153275,-1265.972290,-0.004773,-0.003801,-0.096557,298.712677,15.217150,-0.965569,-1265.972290,299.999725,0.000000
125.610008,67.163696,-1265.927856,-0.004712,-0.003801,-0.096557,298.759033,15.219511,-0.965569,-1265.927856,299.999725,0.000000
125.620003,67.152908,-1266.016846,-0.004669,-0.003801,-0.096557,298.711060,15.217066,-0.965569,-1266.016846,299.999725,0.000000
125.630005,67.176361,-1265.927856,-0.004708,-0.003801,-0.096557,298.815369,15.222381,-0.965569,-1265.927856,299.999725,0.000000
125.640007,67.148804,-1266.105835,-0.004773,-0.003801,-0.096557,298.692810,15.216137,-0.965569,-1266.105835,299.999725,0.000000
125.650009,67.165192,-1265.972290,-0.004734,-0.003801,-0.096557,298.765686,15.219850,-0.965569,-1265.972290,299.999725,0.000000
125.660004,67.158859,-1266.061279,-0.004721,-0.003801,-0.096557,298.737518,15.218415,-0.965569,-1266.061279,299.999725,0.000000
125.670006,67.145828,-1266.105835,-0.004756,-0.003801,-0.096557,298.679565,15.215462,-0.965569,-1266.105835,299.999725,0.000000
125.680008,67.163330,-1265.927856,-0.004773,-0.003801,-0.096557,298.757416,15.219428,-0.965569,-1265.927856,299.999725,0.000000
125.690002,67.162216,-1266.061279,-0.004717,-0.003801,-0.096557,298.752472,15.219176,-0.965569,-1266.061279,299.999725,0.000000
125.700005,67.139862,-1266.016846,-0.004708,-0.003801,-0.096557,298.653015,15.214110,-0.965569,-1266.016846,299.999725,0.000000
125.710007,67.142853,-1266.016846,-0.004756,-0.003801,-0.096557,298.666321,15.214788,-0.965569,-1266.016846,299.999725,0.000000
125.720009,67.133163,-1266.016846,-0.004751,-0.003801,-0.096557,298.623230,15.212592,-0.965569,-1266.016846,299.999725,0.000000
125.730003,67.113434,-1266.016846,-0.004704,-0.003801,-0.096557,298.535461,15.208121,-0.965569,-1266.016846,299.999725,0.000000
125.740005,67.075073,-1266.061279,-0.004717,-0.003801,-0.096557,298.364838,15.199429,-0.965569,-1266.061279,299.999725,0.000000
125.750008,67.138748,-1266.061279,-0.004764,-0.003801,-0.096557,298.648071,15.213858,-0.965569,-1266.061279,299.999725,0.000000
125.760010,67.099274,-1266.016846,-0.004743,-0.003801,-0.096557,298.472473,15.204913,-0.965569,-1266.016846,299.999725,0.000000
125.770004,67.100021,-1266.016846,-0.004695,-0.003801,-0.096557,298.475800,15.205082,-0.965569,-1266.016846,299.999725,0.000000
125.780006,67.132050,-1265.927856,-0.004756,-0.003801,-0.096557,298.618256,15.212340,-0.965569,-1265.927856,299.999725,0.000000
125.790009,67.102264,-1266.105835,-0.004790,-0.003801,-0.096557,298.485779,15.205590,-0.965569,-1266.105835,299.999725,0.000000
125.800003,67.081772,-1265.972290,-0.004734,-0.003801,-0.096557,298.394623,15.200947,-0.965569,-1265.972290,299.999725,0.000000
125.810005,67.128326,-1266.016846,-0.004708,-0.003801,-0.096557,298.601715,15.211496,-0.965569,-1266.016846,299.999725,0.000000
125.820007,67.075455,-1266.016846,-0.004756,-0.003801,-0.096557,298.366516,15.199515,-0.965569,-1266.016846,299.999725,0.000000
125.830009,67.125717,-1265.972290,-0.004764,-0.003801,-0.096557,298.590088,15.210905,-0.965569,-1265.972290,299.999725,0.000000
125.840004,67.121994,-1266.016846,-0.004708,-0.003801,-0.096557,298.573547,15.210061,-0.965569,-1266.016846,299.999725,0.000000
125.850006,67.095184,-1265.972290,-0.004747,-0.003801,-0.096557,298.454285,15.203986,-0.965569,-1265.972290,299.999725,0.000000
125.860008,67.098160,-1266.016846,-0.004769,-0.003801,-0.096557,298.467529,15.204660,-0.965569,-1266.016846,299.999725,0.000000
125.870003,67.129440,-1266.105835,-0.004730,-0.003801,-0.096557,298.606659,15.211749,-0.965569,-1266.105835,299.999725,0.000000
125.880005,67.082901,-1265.927856,-0.004708,-0.003801,-0.096557,298.399658,15.201202,-0.965569,-1265.927856,299.999725,0.000000
125.890007,67.126465,-1266.105835,-0.004760,-0.003801,-0.096557,298.593414,15.211075,-0.965569,-1266.105835,299.999725,0.000000
125.900009,67.117523,-1266.016846,-0.004751,-0.003801,-0.096557,298.553650,15.209048,-0.965569,-1266.016846,299.999725,0.000000
125.910004,67.083633,-1265.927856,-0.004725,-0.003801,-0.096557,298.402893,15.201369,-0.965569,-1265.927856,299.999725,0.000000
125.920006,67.133163,-1266.105835,-0.004721,-0.003801,-0.096557,298.623230,15.212592,-0.965569,-1266.105835,299.999725,0.000000
125.930008,67.089600,-1265.927856,-0.004751,-0.003801,-0.096557,298.429443,15.202721,-0.965569,-1265.927856,299.999725,0.000000
125.940002,67.121994,-1266.150269,-0.004769,-0.003801,-0.096557,298.573547,15.210061,-0.965569,-1266.150269,299.999725,0.000000
125.950005,67.137268,-1266.016846,-0.004708,-0.003801,-0.096557,298.641479,15.213523,-0.965569,-1266.016846,299.999725,0.000000
125.960007,67.113800,-1265.972290,-0.004743,-0.003801,-0.096557,298.537079,15.208205,-0.965569,-1265.972290,299.999725,0.000000
125.970009,67.070236,-1266.061279,-0.004794,-0.003801,-0.096557,298.343323,15.198333,-0.965569,-1266.061279,299.999725,0.000000
125.980003,67.152161,-1265.972290,-0.004769,-0.003801,-0.096557,298.707733,15.216897,-0.965569,-1265.972290,299.999725,0.000000
125.990005,67.131683,-1266.150269,-0.004687,-0.003801,-0.096557,298.616638,15.212257,-0.965569,-1266.150269,299.999725,0.000000
126.000008,67.120499,-1265.972290,-0.004704,-0.003801,-0.096557,298.566895,15.209723,-0.965569,-1265.972290,299.999725,0.000000
126.010010,67.092209,-1266.016846,-0.004756,-0.003801,-0.096557,298.441040,15.203311,-0.965569,-1266.016846,299.999725,0.000000
126.020004,67.107101,-1266.150269,-0.004760,-0.003801,-0.096557,298.507294,15.206687,-0.965569,-1266.150269,299.999725,0.000000
126.030006,67.125351,-1265.972290,-0.004704,-0.003801,-0.096557,298.588470,15.210822,-0.965569,-1265.972290,299.999725,0.000000
126.040009,67.072464,-1266.105835,-0.004717,-0.003801,-0.096557,298.353210,15.198837,-0.965569,-1266.105835,299.999725,0.000000
126.050003,67.136139,-1266.016846,-0.004764,-0.003801,-0.096557,298.636475,15.213267,-0.965569,-1266.016846,299.999725,0.000000
126.060005,67.109711,-1265.972290,-0.004751,-0.003801,-0.096557,298.518890,15.207277,-0.965569,-1265.972290,299.999725,0.000000
126.070007,67.096298,-1266.061279,-0.004712,-0.003801,-0.096557,298.459229,15.204239,-0.965569,-1266.061279,299.999725,0.000000
126.080009,67.112320,-1265.972290,-0.004704,-0.003801,-0.096557,298.530518,15.207869,-0.965569,-1265.972290,299.999725,0.000000
126.090004,67.092957,-1266.061279,-0.004790,-0.003801,-0.096557,298.444366,15.203481,-0.965569,-1266.061279,299.999725,0.000000
126.100006,67.101135,-1266.061279,-0.004769,-0.003801,-0.096557,298.480743,15.205335,-0.965569,-1266.061279,299.999725,0.000000
126.110008,67.147690,-1266.016846,-0.004717,-0.003801,-0.096557,298.687836,15.215884,-0.965569,-1266.016846,299.999725,0.000000
126.120003,67.152161,-1266.016846,-0.004708,-0.003801,-0.096557,298.707733,15.216897,-0.965569,-1266.016846,299.999725,0.000000
126.130005,67.127945,-1265.927856,-0.004738,-0.003801,-0.096557,298.600006,15.211410,-0.965569,-1265.927856,299.999725,0.000000
126.140007,67.091080,-1266.105835,-0.004747,-0.003801,-0.096557,298.436035,15.203055,-0.965569,-1266.105835,299.999725,0.000000
126.150009,67.116409,-1266.016846,-0.004708,-0.003801,-0.096557,298.548706,15.208796,-0.965569,-1266.016846,299.999725,0.000000
126.160004,67.144333,-1266.061279,-0.004687,-0.003801,-0.096557,298.672913,15.215123,-0.965569,-1266.061279,299.999725,0.000000
126.170006,67.126465,-1266.061279,-0.004751,-0.003801,-0.096557,298.593414,15.211075,-0.965569,-1266.061279,299.999725,0.000000
126.180008,67.062790,-1265.927856,-0.004751,-0.003801,-0.096557,298.310181,15.196645,-0.965569,-1265.927856,299.999725,0.000000
126.190002,67.136520,-1266.105835,-0.004721,-0.003801,-0.096557,298.638153,15.213353,-0.965569,-1266.105835,299.999725,0.000000
126.200005,67.144714,-1266.016846,-0.004687,-0.003801,-0.096557,298.674622,15.215210,-0.965569,-1266.016846,299.999725,0.000000
126.210007,67.138000,-1266.016846,-0.004764,-0.003801,-0.096557,298.644745,15.213688,-0.965569,-1266.016846,299.999725,0.000000
126.220009,67.100769,-1265.972290,-0.004786,-0.003801,-0.096557,298.479126,15.205252,-0.965569,-1265.972290,299.999725,0.000000
126.230003,67.076935,-1265.972290,-0.004717,-0.003801,-0.096557,298.373108,15.199851,-0.965569,-1265.972290,299.999725,0.000000
126.240005,67.133545,-1266.105835,-0.004712,-0.003801,-0.096557,298.624908,15.212679,-0.965569,-1266.105835,299.999725,0.000000
126.250008,67.085129,-1266.016846,-0.004674,-0.003801,-0.096557,298.409546,15.201707,-0.965569,-1266.016846,299.999725,0.000000
126.260010,67.110077,-1265.972290,-0.004730,-0.003801,-0.096557,298.520538,15.207360,-0.965569,-1265.972290,299.999725,0.000000
126.270004,67.098160,-1266.105835,-0.004773,-0.003801,-0.096557,298.467529,15.204660,-0.965569,-1266.105835,299.999725,0.000000
126.280006,67.102264,-1265.972290,-0.004700,-0.003801,-0.096557,298.485779,15.205590,-0.965569,-1265.972290,299.999725,0.000000
126.290009,67.141724,-1266.061279,-0.004717,-0.003801,-0.096557,298.661316,15.214532,-0.965569,-1266.061279,299.999725,0.000000
126.300003,67.116409,-1265.972290,-0.004734,-0.003801,-0.096557,298.548706,15.208796,-0.965569,-1265.972290,299.999725,0.000000
126.310005,67.079910,-1266.016846,-0.004781,-0.003801,-0.096557,298.386353,15.200524,-0.965569,-1266.016846,299.999725,0.000000
126.320007,67.135025,-1266.061279,-0.004794,-0.003801,-0.096557,298.631500,15.213015,-0.965569,-1266.061279,299.999725,0.000000
126.330009,67.093323,-1265.883423,-0.004704,-0.003801,-0.096557,298.446014,15.203564,-0.965569,-1265.883423,299.999725,0.000000
126.340004,67.101135,-1266.105835,-0.004730,-0.003801,-0.096557,298.480743,15.205335,-0.965569,-1266.105835,299.999725,0.000000
126.350006,67.136520,-1265.972290,-0.004773,-0.003801,-0.096557,298.638153,15.213353,-0.965569,-1265.972290,299.999725,0.000000
126.360008,67.103745,-1266.016846,-0.004756,-0.003801,-0.096557,298.492371,15.205926,-0.965569,-1266.016846,299.999725,0.000000
126.370003,67.060181,-1266.061279,-0.004725,-0.003801,-0.096557,298.298584,15.196054,-0.965569,-1266.061279,299.999725,0.000000
126.380005,67.152908,-1266.016846,-0.004760,-0.003801,-0.096557,298.711060,15.217066,-0.965569,-1266.016846,299.999725,0.000000
126.390007,67.130936,-1266.105835,-0.004764,-0.003801,-0.096557,298.613312,15.212088,-0.965569,-1266.105835,299.999725,0.000000
126.400009,67.111572,-1266.016846,-0.004700,-0.003801,-0.096557,298.527191,15.207700,-0.965569,-1266.016846,299.999725,0.000000
126.410004,67.082901,-1266.016846,-0.004712,-0.003801,-0.096557,298.399658,15.201202,-0.965569,-1266.016846,299.999725,0.000000
126.420006,67.127213,-1266.016846,-0.004777,-0.003801,-0.096557,298.596741,15.211245,-0.965569,-1266.016846,299.999725,0.000000
126.430008,67.056824,-1265.972290,-0.004764,-0.003801,-0.096557,298.283661,15.195293,-0.965569,-1265.972290,299.999725,0.000000
126.440002,67.136887,-1266.105835,-0.004760,-0.003801,-0.096557,298.639801,15.213436,-0.965569,-1266.105835,299.999725,0.000000
126.450005,67.133545,-1265.972290,-0.004712,-0.003801,-0.096557,298.624908,15.212679,-0.965569,-1265.972290,299.999725,0.000000
126.460007,67.106720,-1266.016846,-0.004712,-0.003801,-0.096557,298.505585,15.206600,-0.965569,-1266.016846,299.999725,0.000000
126.470009,67.079544,-1266.061279,-0.004725,-0.003801,-0.096557,298.384705,15.200441,-0.965569,-1266.061279,299.999725,0.000000
126.480003,67.147690,-1265.972290,-0.004777,-0.003801,-0.096557,298.687836,15.215884,-0.965569,-1265.972290,299.999725,0.000000
126.490005,67.104858,-1266.061279,-0.004760,-0.003801,-0.096557,298.497314,15.206179,-0.965569,-1266.061279,299.999725,0.000000
126.500008,67.064270,-1265.883423,-0.004717,-0.003801,-0.096557,298.316772,15.196981,-0.965569,-1265.883423,299.999725,0.000000
126.510010,67.145081,-1266.016846,-0.004743,-0.003801,-0.096557,298.676239,15.215292,-0.965569,-1266.016846,299.999725,0.000000
126.520004,67.136139,-1266.061279,-0.004769,-0.003801,-0.096557,298.636475,15.213267,-0.965569,-1266.061279,299.999725,0.000000
