Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.890007,66.904907,-1265.305176,-0.004475,-0.003658,-0.092906,297.607880,15.160869,-0.929059,-1265.305176,299.999725,0.000000
118.900009,66.912720,-1265.438599,-0.004471,-0.003658,-0.092906,297.642639,15.162640,-0.929059,-1265.438599,299.999725,0.000000
118.910004,66.900436,-1265.394043,-0.004506,-0.003658,-0.092906,297.588013,15.159856,-0.929059,-1265.394043,299.999725,0.000000
118.920006,66.906021,-1265.305176,-0.004536,-0.003658,-0.092906,297.612854,15.161121,-0.929059,-1265.305176,299.999725,0.000000
118.930008,66.914215,-1265.394043,-0.004454,-0.003658,-0.092906,297.649292,15.162978,-0.929059,-1265.394043,299.999725,0.000000
118.940002,66.912354,-1265.305176,-0.004462,-0.003658,-0.092906,297.641022,15.162556,-0.929059,-1265.305176,299.999725,0.000000
118.950005,66.905640,-1265.349609,-0.004480,-0.003658,-0.092906,297.611145,15.161035,-0.929059,-1265.349609,299.999725,0.000000
118.960007,66.919800,-1265.438599,-0.004527,-0.003658,-0.092906,297.674133,15.164244,-0.929059,-1265.438599,299.999725,0.000000
118.970009,66.909363,-1265.305176,-0.004480,-0.003658,-0.092906,297.627716,15.161879,-0.929059,-1265.305176,299.999725,0.000000
118.980003,66.900436,-1265.483032,-0.004510,-0.003658,-0.092906,297.588013,15.159856,-0.929059,-1265.483032,299.999725,0.000000
118.990005,66.917191,-1265.305176,-0.004518,-0.003658,-0.092906,297.662537,15.163652,-0.929059,-1265.305176,299.999725,0.000000
119.000008,66.906021,-1265.394043,-0.004488,-0.003658,-0.092906,297.612854,15.161121,-0.929059,-1265.394043,299.999725,0.000000
119.010002,66.919418,-1265.394043,-0.004462,-0.003658,-0.092906,297.672455,15.164157,-0.929059,-1265.394043,299.999725,0.000000
119.020004,66.916077,-1265.305176,-0.004493,-0.003658,-0.092906,297.657562,15.163400,-0.929059,-1265.305176,299.999725,0.000000
119.030006,66.905640,-1265.483032,-0.004488,-0.003658,-0.092906,297.611145,15.161035,-0.929059,-1265.483032,299.999725,0.000000
119.040009,66.913834,-1265.260620,-0.004471,-0.003658,-0.092906,297.647583,15.162891,-0.929059,-1265.260620,299.999725,0.000000
119.050003,66.912720,-1265.349609,-0.004527,-0.003658,-0.092906,297.642639,15.162640,-0.929059,-1265.349609,299.999725,0.000000
119.060005,66.900436,-1265.438599,-0.004497,-0.003658,-0.092906,297.588013,15.159856,-0.929059,-1265.438599,299.999725,0.000000
119.070007,66.914215,-1265.305176,-0.004475,-0.003658,-0.092906,297.649292,15.162978,-0.929059,-1265.305176,299.999725,0.000000
119.080009,66.904907,-1265.438599,-0.004527,-0.003658,-0.092906,297.607880,15.160869,-0.929059,-1265.438599,299.999725,0.000000
119.090004,66.920166,-1265.305176,-0.004501,-0.003658,-0.092906,297.675751,15.164326,-0.929059,-1265.305176,299.999725,0.000000
119.100006,66.910492,-1265.394043,-0.004462,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.394043,299.999725,0.000000
119.110008,66.906769,-1265.394043,-0.004536,-0.003658,-0.092906,297.616180,15.161290,-0.929059,-1265.394043,299.999725,0.000000
119.120003,66.918686,-1265.305176,-0.004488,-0.003658,-0.092906,297.669189,15.163991,-0.929059,-1265.305176,299.999725,0.000000
119.130005,66.900436,-1265.483032,-0.004458,-0.003658,-0.092906,297.588013,15.159856,-0.929059,-1265.483032,299.999725,0.000000
119.140007,66.910492,-1265.349609,-0.004506,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.349609,299.999725,0.000000
119.150009,66.910492,-1265.394043,-0.004518,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.394043,299.999725,0.000000
119.160004,66.900436,-1265.394043,-0.004471,-0.003658,-0.092906,297.588013,15.159856,-0.929059,-1265.394043,299.999725,0.000000
119.170006,66.920547,-1265.349609,-0.004518,-0.003658,-0.092906,297.677460,15.164413,-0.929059,-1265.349609,299.999725,0.000000
119.180008,66.906769,-1265.438599,-0.004493,-0.003658,-0.092906,297.616180,15.161290,-0.929059,-1265.438599,299.999725,0.000000
119.190002,66.909744,-1265.349609,-0.004480,-0.003658,-0.092906,297.629395,15.161964,-0.929059,-1265.349609,299.999725,0.000000
119.200005,66.911972,-1265.394043,-0.004518,-0.003658,-0.092906,297.639313,15.162470,-0.929059,-1265.394043,299.999725,0.000000
119.210007,66.908997,-1265.438599,-0.004501,-0.003658,-0.092906,297.626068,15.161795,-0.929059,-1265.438599,299.999725,0.000000
119.220009,66.898575,-1265.305176,-0.004454,-0.003658,-0.092906,297.579712,15.159433,-0.929059,-1265.305176,299.999725,0.000000
119.230003,66.924271,-1265.438599,-0.004484,-0.003658,-0.092906,297.694031,15.165257,-0.929059,-1265.438599,299.999725,0.000000
119.240005,66.915329,-1265.305176,-0.004527,-0.003658,-0.092906,297.654236,15.163230,-0.929059,-1265.305176,299.999725,0.000000
119.250008,66.908249,-1265.438599,-0.004462,-0.003658,-0.092906,297.622742,15.161626,-0.929059,-1265.438599,299.999725,0.000000
119.260002,66.916824,-1265.438599,-0.004458,-0.003658,-0.092906,297.660889,15.163568,-0.929059,-1265.438599,299.999725,0.000000
119.270004,66.890381,-1265.305176,-0.004523,-0.003658,-0.092906,297.543274,15.157578,-0.929059,-1265.305176,299.999725,0.000000
119.280006,66.917557,-1265.438599,-0.004493,-0.003658,-0.092906,297.664154,15.163735,-0.929059,-1265.438599,299.999725,0.000000
119.290009,66.909744,-1265.394043,-0.004475,-0.003658,-0.092906,297.629395,15.161964,-0.929059,-1265.394043,299.999725,0.000000
119.300003,66.909744,-1265.394043,-0.004531,-0.003658,-0.092906,297.629395,15.161964,-0.929059,-1265.394043,299.999725,0.000000
119.310005,66.914215,-1265.394043,-0.004506,-0.003658,-0.092906,297.649292,15.162978,-0.929059,-1265.394043,299.999725,0.000000
119.320007,66.899323,-1265.305176,-0.004454,-0.003658,-0.092906,297.583038,15.159603,-0.929059,-1265.305176,299.999725,0.000000
119.330009,66.909744,-1265.438599,-0.004501,-0.003658,-0.092906,297.629395,15.161964,-0.929059,-1265.438599,299.999725,0.000000
119.340004,66.901550,-1265.349609,-0.004544,-0.003658,-0.092906,297.592957,15.160109,-0.929059,-1265.349609,299.999725,0.000000
119.350006,66.914215,-1265.349609,-0.004484,-0.003658,-0.092906,297.649292,15.162978,-0.929059,-1265.349609,299.999725,0.000000
119.360008,66.917557,-1265.349609,-0.004484,-0.003658,-0.092906,297.664154,15.163735,-0.929059,-1265.349609,299.999725,0.000000
119.370003,66.897827,-1265.349609,-0.004540,-0.003658,-0.092906,297.576385,15.159264,-0.929059,-1265.349609,299.999725,0.000000
119.380005,66.911972,-1265.438599,-0.004510,-0.003658,-0.092906,297.639313,15.162470,-0.929059,-1265.438599,299.999725,0.000000
119.390007,66.906387,-1265.305176,-0.004462,-0.003658,-0.092906,297.614471,15.161204,-0.929059,-1265.305176,299.999725,0.000000
119.400009,66.901550,-1265.394043,-0.004510,-0.003658,-0.092906,297.592957,15.160109,-0.929059,-1265.394043,299.999725,0.000000
119.410004,66.913467,-1265.438599,-0.004506,-0.003658,-0.092906,297.645966,15.162808,-0.929059,-1265.438599,299.999725,0.000000
119.420006,66.901550,-1265.349609,-0.004458,-0.003658,-0.092906,297.592957,15.160109,-0.929059,-1265.349609,299.999725,0.000000
119.430008,66.907135,-1265.438599,-0.004514,-0.003658,-0.092906,297.617798,15.161374,-0.929059,-1265.438599,299.999725,0.000000
119.440002,66.917557,-1265.349609,-0.004480,-0.003658,-0.092906,297.664154,15.163735,-0.929059,-1265.349609,299.999725,0.000000
119.450005,66.906769,-1265.438599,-0.004488,-0.003658,-0.092906,297.616180,15.161290,-0.929059,-1265.438599,299.999725,0.000000
119.460007,66.900436,-1265.394043,-0.004514,-0.003658,-0.092906,297.588013,15.159856,-0.929059,-1265.394043,299.999725,0.000000
119.470009,66.912354,-1265.260620,-0.004462,-0.003658,-0.092906,297.641022,15.162556,-0.929059,-1265.260620,299.999725,0.000000
119.480003,66.910110,-1265.438599,-0.004523,-0.003658,-0.092906,297.631042,15.162047,-0.929059,-1265.438599,299.999725,0.000000
119.490005,66.906021,-1265.394043,-0.004493,-0.003658,-0.092906,297.612854,15.161121,-0.929059,-1265.394043,299.999725,0.000000
119.500008,66.907501,-1265.438599,-0.004449,-0.003658,-0.092906,297.619415,15.161456,-0.929059,-1265.438599,299.999725,0.000000
119.510002,66.904526,-1265.438599,-0.004523,-0.003658,-0.092906,297.606201,15.160782,-0.929059,-1265.438599,299.999725,0.000000
119.520004,66.904160,-1265.305176,-0.004527,-0.003658,-0.092906,297.604553,15.160699,-0.929059,-1265.305176,299.999725,0.000000
119.530006,66.919052,-1265.438599,-0.004484,-0.003658,-0.092906,297.670807,15.164074,-0.929059,-1265.438599,299.999725,0.000000
119.540009,66.910492,-1265.349609,-0.004514,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.349609,299.999725,0.000000
119.550003,66.908630,-1265.349609,-0.004540,-0.003658,-0.092906,297.624451,15.161713,-0.929059,-1265.349609,299.999725,0.000000
119.560005,66.908630,-1265.394043,-0.004553,-0.003658,-0.092906,297.624451,15.161713,-0.929059,-1265.394043,299.999725,0.000000
119.570007,66.906021,-1265.349609,-0.004480,-0.003658,-0.092906,297.612854,15.161121,-0.929059,-1265.349609,299.999725,0.000000
119.580009,66.911606,-1265.483032,-0.004510,-0.003658,-0.092906,297.637695,15.162387,-0.929059,-1265.483032,299.999725,0.000000
119.590004,66.911606,-1265.394043,-0.004544,-0.003658,-0.092906,297.637695,15.162387,-0.929059,-1265.394043,299.999725,0.000000
119.600006,66.904907,-1265.349609,-0.004445,-0.003658,-0.092906,297.607880,15.160869,-0.929059,-1265.349609,299.999725,0.000000
119.610008,66.905273,-1265.483032,-0.004488,-0.003658,-0.092906,297.609528,15.160952,-0.929059,-1265.483032,299.999725,0.000000
119.620003,66.904907,-1265.394043,-0.004527,-0.003658,-0.092906,297.607880,15.160869,-0.929059,-1265.394043,299.999725,0.000000
119.630005,66.915329,-1265.483032,-0.004531,-0.003658,-0.092906,297.654236,15.163230,-0.929059,-1265.483032,299.999725,0.000000
119.640007,66.906021,-1265.305176,-0.004475,-0.003658,-0.092906,297.612854,15.161121,-0.929059,-1265.305176,299.999725,0.000000
119.650009,66.916077,-1265.394043,-0.004484,-0.003658,-0.092906,297.657562,15.163400,-0.929059,-1265.394043,299.999725,0.000000
119.660004,66.910110,-1265.394043,-0.004523,-0.003658,-0.092906,297.631042,15.162047,-0.929059,-1265.394043,299.999725,0.000000
119.670006,66.902298,-1265.349609,-0.004441,-0.003658,-0.092906,297.596283,15.160277,-0.929059,-1265.349609,299.999725,0.000000
119.680008,66.897827,-1265.438599,-0.004467,-0.003658,-0.092906,297.576385,15.159264,-0.929059,-1265.438599,299.999725,0.000000
119.690002,66.901550,-1265.305176,-0.004518,-0.003658,-0.092906,297.592957,15.160109,-0.929059,-1265.305176,299.999725,0.000000
119.700005,66.910110,-1265.394043,-0.004454,-0.003658,-0.092906,297.631042,15.162047,-0.929059,-1265.394043,299.999725,0.000000
119.710007,66.909363,-1265.394043,-0.004454,-0.003658,-0.092906,297.627716,15.161879,-0.929059,-1265.394043,299.999725,0.000000
119.720009,66.911606,-1265.260620,-0.004510,-0.003658,-0.092906,297.637695,15.162387,-0.929059,-1265.260620,299.999725,0.000000
119.730003,66.906387,-1265.483032,-0.004518,-0.003658,-0.092906,297.614471,15.161204,-0.929059,-1265.483032,299.999725,0.000000
119.740005,66.903046,-1265.349609,-0.004462,-0.003658,-0.092906,297.599609,15.160447,-0.929059,-1265.349609,299.999725,0.000000
119.750008,66.907501,-1265.394043,-0.004506,-0.003658,-0.092906,297.619415,15.161456,-0.929059,-1265.394043,299.999725,0.000000
119.760002,66.901550,-1265.394043,-0.004493,-0.003658,-0.092906,297.592957,15.160109,-0.929059,-1265.394043,299.999725,0.000000
119.770004,66.908249,-1265.349609,-0.004458,-0.003658,-0.092906,297.622742,15.161626,-0.929059,-1265.349609,299.999725,0.000000
119.780006,66.918304,-1265.483032,-0.004484,-0.003658,-0.092906,297.667480,15.163905,-0.929059,-1265.483032,299.999725,0.000000
119.790009,66.909363,-1265.349609,-0.004523,-0.003658,-0.092906,297.627716,15.161879,-0.929059,-1265.349609,299.999725,0.000000
119.800003,66.901917,-1265.394043,-0.004480,-0.003658,-0.092906,297.594574,15.160191,-0.929059,-1265.394043,299.999725,0.000000
119.810005,66.903412,-1265.483032,-0.004454,-0.003658,-0.092906,297.601227,15.160529,-0.929059,-1265.483032,299.999725,0.000000
119.820007,66.912720,-1265.305176,-0.004506,-0.003658,-0.092906,297.642639,15.162640,-0.929059,-1265.305176,299.999725,0.000000
119.830009,66.912720,-1265.394043,-0.004540,-0.003658,-0.092906,297.642639,15.162640,-0.929059,-1265.394043,299.999725,0.000000
119.840004,66.903778,-1265.349609,-0.004471,-0.003658,-0.092906,297.602875,15.160613,-0.929059,-1265.349609,299.999725,0.000000
119.850006,66.913467,-1265.438599,-0.004518,-0.003658,-0.092906,297.645966,15.162808,-0.929059,-1265.438599,299.999725,0.000000
119.860008,66.900803,-1265.394043,-0.004570,-0.003658,-0.092906,297.589630,15.159939,-0.929059,-1265.394043,299.999725,0.000000
119.870003,66.915329,-1265.260620,-0.004471,-0.003658,-0.092906,297.654236,15.163230,-0.929059,-1265.260620,299.999725,0.000000
119.880005,66.889999,-1265.438599,-0.004471,-0.003658,-0.092906,297.541565,15.157490,-0.929059,-1265.438599,299.999725,0.000000
119.890007,66.911606,-1265.349609,-0.004475,-0.003658,-0.092906,297.637695,15.162387,-0.929059,-1265.349609,299.999725,0.000000
119.900009,66.913086,-1265.394043,-0.004531,-0.003658,-0.092906,297.644257,15.162722,-0.929059,-1265.394043,299.999725,0.000000
119.910004,66.897079,-1265.438599,-0.004518,-0.003658,-0.092906,297.573059,15.159095,-0.929059,-1265.438599,299.999725,0.000000
119.920006,66.914581,-1265.349609,-0.004454,-0.003658,-0.092906,297.650909,15.163060,-0.929059,-1265.349609,299.999725,0.000000
119.930008,66.908249,-1265.438599,-0.004506,-0.003658,-0.092906,297.622742,15.161626,-0.929059,-1265.438599,299.999725,0.000000
119.940002,66.903412,-1265.260620,-0.004501,-0.003658,-0.092906,297.601227,15.160529,-0.929059,-1265.260620,299.999725,0.000000
119.950005,66.913086,-1265.349609,-0.004467,-0.003658,-0.092906,297.644257,15.162722,-0.929059,-1265.349609,299.999725,0.000000
119.960007,66.899689,-1265.438599,-0.004467,-0.003658,-0.092906,297.584686,15.159686,-0.929059,-1265.438599,299.999725,0.000000
119.970009,66.907883,-1265.305176,-0.004527,-0.003658,-0.092906,297.621124,15.161543,-0.929059,-1265.305176,299.999725,0.000000
119.980003,66.910110,-1265.483032,-0.004467,-0.003658,-0.092906,297.631042,15.162047,-0.929059,-1265.483032,299.999725,0.000000
119.990005,66.894852,-1265.349609,-0.004514,-0.003658,-0.092906,297.563171,15.158590,-0.929059,-1265.349609,299.999725,0.000000
120.000008,66.919800,-1265.438599,-0.004523,-0.003658,-0.092906,297.674133,15.164244,-0.929059,-1265.438599,299.999725,0.000000
120.010002,66.906021,-1265.438599,-0.004488,-0.003658,-0.092906,297.612854,15.161121,-0.929059,-1265.438599,299.999725,0.000000
120.020004,66.904160,-1265.349609,-0.004484,-0.003658,-0.092906,297.604553,15.160699,-0.929059,-1265.349609,299.999725,0.000000
120.030006,66.923889,-1265.438599,-0.004506,-0.003658,-0.092906,297.692322,15.165171,-0.929059,-1265.438599,299.999725,0.000000
120.040009,66.904160,-1265.349609,-0.004484,-0.003658,-0.092906,297.604553,15.160699,-0.929059,-1265.349609,299.999725,0.000000
120.050003,66.906387,-1265.394043,-0.004493,-0.003658,-0.092906,297.614471,15.161204,-0.929059,-1265.394043,299.999725,0.000000
120.060005,66.919800,-1265.438599,-0.004523,-0.003658,-0.092906,297.674133,15.164244,-0.929059,-1265.438599,299.999725,0.000000
120.070007,66.906769,-1265.305176,-0.004475,-0.003658,-0.092906,297.616180,15.161290,-0.929059,-1265.305176,299.999725,0.000000
120.080009,66.913086,-1265.394043,-0.004523,-0.003658,-0.092906,297.644257,15.162722,-0.929059,-1265.394043,299.999725,0.000000
120.090004,66.906387,-1265.349609,-0.004510,-0.003658,-0.092906,297.614471,15.161204,-0.929059,-1265.349609,299.999725,0.000000
120.100006,66.895218,-1265.394043,-0.004445,-0.003658,-0.092906,297.564789,15.158673,-0.929059,-1265.394043,299.999725,0.000000
120.110008,66.922028,-1265.438599,-0.004493,-0.003658,-0.092906,297.684052,15.164748,-0.929059,-1265.438599,299.999725,0.000000
120.120003,66.908249,-1265.349609,-0.004536,-0.003658,-0.092906,297.622742,15.161626,-0.929059,-1265.349609,299.999725,0.000000
120.130005,66.911224,-1265.438599,-0.004454,-0.003658,-0.092906,297.635986,15.162300,-0.929059,-1265.438599,299.999725,0.000000
120.140007,66.911224,-1265.305176,-0.004437,-0.003658,-0.092906,297.635986,15.162300,-0.929059,-1265.305176,299.999725,0.000000
120.150009,66.906387,-1265.305176,-0.004501,-0.003658,-0.092906,297.614471,15.161204,-0.929059,-1265.305176,299.999725,0.000000
120.160004,66.917191,-1265.483032,-0.004514,-0.003658,-0.092906,297.662537,15.163652,-0.929059,-1265.483032,299.999725,0.000000
120.170006,66.910492,-1265.260620,-0.004484,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.260620,299.999725,0.000000
120.180008,66.903046,-1265.483032,-0.004462,-0.003658,-0.092906,297.599609,15.160447,-0.929059,-1265.483032,299.999725,0.000000
120.190002,66.915329,-1265.349609,-0.004506,-0.003658,-0.092906,297.654236,15.163230,-0.929059,-1265.349609,299.999725,0.000000
120.200005,66.902298,-1265.438599,-0.004531,-0.003658,-0.092906,297.596283,15.160277,-0.929059,-1265.438599,299.999725,0.000000
120.210007,66.921661,-1265.483032,-0.004471,-0.003658,-0.092906,297.682404,15.164665,-0.929059,-1265.483032,299.999725,0.000000
120.220009,66.906021,-1265.305176,-0.004445,-0.003658,-0.092906,297.612854,15.161121,-0.929059,-1265.305176,299.999725,0.000000
120.230003,66.900803,-1265.438599,-0.004480,-0.003658,-0.092906,297.589630,15.159939,-0.929059,-1265.438599,299.999725,0.000000
120.240005,66.916443,-1265.394043,-0.004536,-0.003658,-0.092906,297.659210,15.163483,-0.929059,-1265.394043,299.999725,0.000000
120.250008,66.902664,-1265.394043,-0.004514,-0.003658,-0.092906,297.597900,15.160360,-0.929059,-1265.394043,299.999725,0.000000
120.260002,66.902298,-1265.394043,-0.004471,-0.003658,-0.092906,297.596283,15.160277,-0.929059,-1265.394043,299.999725,0.000000
120.270004,66.915695,-1265.349609,-0.004510,-0.003658,-0.092906,297.655884,15.163313,-0.929059,-1265.349609,299.999725,0.000000
120.280006,66.895584,-1265.438599,-0.004497,-0.003658,-0.092906,297.566406,15.158755,-0.929059,-1265.438599,299.999725,0.000000
120.290009,66.911224,-1265.349609,-0.004480,-0.003658,-0.092906,297.635986,15.162300,-0.929059,-1265.349609,299.999725,0.000000
120.300003,66.907501,-1265.394043,-0.004510,-0.003658,-0.092906,297.619415,15.161456,-0.929059,-1265.394043,299.999725,0.000000
120.310005,66.916077,-1265.394043,-0.004462,-0.003658,-0.092906,297.657562,15.163400,-0.929059,-1265.394043,299.999725,0.000000
120.320007,66.908630,-1265.260620,-0.004514,-0.003658,-0.092906,297.624451,15.161713,-0.929059,-1265.260620,299.999725,0.000000
120.330009,66.906387,-1265.438599,-0.004518,-0.003658,-0.092906,297.614471,15.161204,-0.929059,-1265.438599,299.999725,0.000000
120.340004,66.905640,-1265.349609,-0.004467,-0.003658,-0.092906,297.611145,15.161035,-0.929059,-1265.349609,299.999725,0.000000
120.350006,66.907501,-1265.349609,-0.004523,-0.003658,-0.092906,297.619415,15.161456,-0.929059,-1265.349609,299.999725,0.000000
120.360008,66.909744,-1265.394043,-0.004523,-0.003658,-0.092906,297.629395,15.161964,-0.929059,-1265.394043,299.999725,0.000000
120.370003,66.908630,-1265.260620,-0.004462,-0.003658,-0.092906,297.624451,15.161713,-0.929059,-1265.260620,299.999725,0.000000
120.380005,66.901550,-1265.438599,-0.004514,-0.003658,-0.092906,297.592957,15.160109,-0.929059,-1265.438599,299.999725,0.000000
120.390007,66.913834,-1265.260620,-0.004506,-0.003658,-0.092906,297.647583,15.162891,-0.929059,-1265.260620,299.999725,0.000000
120.400009,66.901550,-1265.394043,-0.004467,-0.003658,-0.092906,297.592957,15.160109,-0.929059,-1265.394043,299.999725,0.000000
120.410004,66.917191,-1265.438599,-0.004527,-0.003658,-0.092906,297.662537,15.163652,-0.929059,-1265.438599,299.999725,0.000000
120.420006,66.903412,-1265.305176,-0.004506,-0.003658,-0.092906,297.601227,15.160529,-0.929059,-1265.305176,299.999725,0.000000
120.430008,66.910492,-1265.483032,-0.004484,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.483032,299.999725,0.000000
120.440002,66.914948,-1265.260620,-0.004544,-0.003658,-0.092906,297.652557,15.163144,-0.929059,-1265.260620,299.999725,0.000000
120.450005,66.903778,-1265.394043,-0.004484,-0.003658,-0.092906,297.602875,15.160613,-0.929059,-1265.394043,299.999725,0.000000
120.460007,66.911224,-1265.394043,-0.004475,-0.003658,-0.092906,297.635986,15.162300,-0.929059,-1265.394043,299.999725,0.000000
120.470009,66.911972,-1265.394043,-0.004510,-0.003658,-0.092906,297.639313,15.162470,-0.929059,-1265.394043,299.999725,0.000000
120.480003,66.904160,-1265.438599,-0.004501,-0.003658,-0.092906,297.604553,15.160699,-0.929059,-1265.438599,299.999725,0.000000
120.490005,66.920547,-1265.349609,-0.004484,-0.003658,-0.092906,297.677460,15.164413,-0.929059,-1265.349609,299.999725,0.000000
120.500008,66.904526,-1265.438599,-0.004506,-0.003658,-0.092906,297.606201,15.160782,-0.929059,-1265.438599,299.999725,0.000000
120.510002,66.914581,-1265.394043,-0.004514,-0.003658,-0.092906,297.650909,15.163060,-0.929059,-1265.394043,299.999725,0.000000
120.520004,66.908630,-1265.349609,-0.004484,-0.003658,-0.092906,297.624451,15.161713,-0.929059,-1265.349609,299.999725,0.000000
120.530006,66.897079,-1265.483032,-0.004514,-0.003658,-0.092906,297.573059,15.159095,-0.929059,-1265.483032,299.999725,0.000000
120.540009,66.913467,-1265.305176,-0.004531,-0.003658,-0.092906,297.645966,15.162808,-0.929059,-1265.305176,299.999725,0.000000
120.550003,66.917557,-1265.394043,-0.004462,-0.003658,-0.092906,297.664154,15.163735,-0.929059,-1265.394043,299.999725,0.000000
120.560005,66.903046,-1265.394043,-0.004536,-0.003658,-0.092906,297.599609,15.160447,-0.929059,-1265.394043,299.999725,0.000000
120.570007,66.913086,-1265.305176,-0.004510,-0.003658,-0.092906,297.644257,15.162722,-0.929059,-1265.305176,299.999725,0.000000
120.580009,66.910858,-1265.483032,-0.004449,-0.003658,-0.092906,297.634369,15.162217,-0.929059,-1265.483032,299.999725,0.000000
120.590004,66.906769,-1265.394043,-0.004523,-0.003658,-0.092906,297.616180,15.161290,-0.929059,-1265.394043,299.999725,0.000000
120.600006,66.907883,-1265.349609,-0.004488,-0.003658,-0.092906,297.621124,15.161543,-0.929059,-1265.349609,299.999725,0.000000
120.610008,66.908630,-1265.483032,-0.004484,-0.003658,-0.092906,297.624451,15.161713,-0.929059,-1265.483032,299.999725,0.000000
120.620003,66.904907,-1265.305176,-0.004518,-0.003658,-0.092906,297.607880,15.160869,-0.929059,-1265.305176,299.999725,0.000000
120.630005,66.908249,-1265.483032,-0.004467,-0.003658,-0.092906,297.622742,15.161626,-0.929059,-1265.483032,299.999725,0.000000
120.640007,66.903778,-1265.305176,-0.004506,-0.003658,-0.092906,297.602875,15.160613,-0.929059,-1265.305176,299.999725,0.000000
120.650009,66.904907,-1265.394043,-0.004527,-0.003658,-0.092906,297.607880,15.160869,-0.929059,-1265.394043,299.999725,0.000000
120.660004,66.915695,-1265.483032,-0.004488,-0.003658,-0.092906,297.655884,15.163313,-0.929059,-1265.483032,299.999725,0.000000
120.670006,66.901550,-1265.305176,-0.004467,-0.003658,-0.092906,297.592957,15.160109,-0.929059,-1265.305176,299.999725,0.000000
120.680008,66.911972,-1265.438599,-0.004536,-0.003658,-0.092906,297.639313,15.162470,-0.929059,-1265.438599,299.999725,0.000000
120.690002,66.913086,-1265.305176,-0.004510,-0.003658,-0.092906,297.644257,15.162722,-0.929059,-1265.305176,299.999725,0.000000
120.700005,66.912720,-1265.349609,-0.004467,-0.003658,-0.092906,297.642639,15.162640,-0.929059,-1265.349609,299.999725,0.000000
120.710007,66.895584,-1265.438599,-0.004510,-0.003658,-0.092906,297.566406,15.158755,-0.929059,-1265.438599,299.999725,0.000000
120.720009,66.910492,-1265.394043,-0.004518,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.394043,299.999725,0.000000
120.730003,66.912720,-1265.483032,-0.004462,-0.003658,-0.092906,297.642639,15.162640,-0.929059,-1265.483032,299.999725,0.000000
120.740005,66.906769,-1265.394043,-0.004540,-0.003658,-0.092906,297.616180,15.161290,-0.929059,-1265.394043,299.999725,0.000000
120.750008,66.913834,-1265.394043,-0.004506,-0.003658,-0.092906,297.647583,15.162891,-0.929059,-1265.394043,299.999725,0.000000
120.760002,66.907501,-1265.394043,-0.004471,-0.003658,-0.092906,297.619415,15.161456,-0.929059,-1265.394043,299.999725,0.000000
120.770004,66.907135,-1265.305176,-0.004471,-0.003658,-0.092906,297.617798,15.161374,-0.929059,-1265.305176,299.999725,0.000000
120.780006,66.909744,-1265.483032,-0.004536,-0.003658,-0.092906,297.629395,15.161964,-0.929059,-1265.483032,299.999725,0.000000
120.790009,66.910492,-1265.349609,-0.004484,-0.003658,-0.092906,297.632721,15.162134,-0.929059,-1265.349609,299.999725,0.000000
120.800003,66.904160,-1265.349609,-0.004462,-0.003658,-0.092906,297.604553,15.160699,-0.929059,-1265.349609,299.999725,0.000000
120.810005,66.919418,-1265.438599,-0.004518,-0.003658,-0.092906,297.672455,15.164157,-0.929059,-1265.438599,299.999725,0.000000
120.820007,66.902298,-1265.349609,-0.004510,-0.003658,-0.092906,297.596283,15.160277,-0.929059,-1265.349609,299.999725,0.000000
120.830009,66.911606,-1265.483032,-0.004471,-0.003658,-0.092906,297.637695,15.162387,-0.929059,-1265.483032,299.999725,0.000000
120.840004,66.916824,-1265.305176,-0.004497,-0.003658,-0.092906,297.660889,15.163568,-0.929059,-1265.305176,299.999725,0.000000
120.850006,66.898575,-1265.394043,-0.004506,-0.003658,-0.092906,297.579712,15.159433,-0.929059,-1265.394043,299.999725,0.000000
120.860008,66.897461,-1265.394043,-0.004458,-0.003658,-0.092906,297.574768,15.159182,-0.929059,-1265.394043,299.999725,0.000000
120.870003,66.913086,-1265.349609,-0.004493,-0.003658,-0.092906,297.644257,15.162722,-0.929059,-1265.349609,299.999725,0.000000
120.880005,66.904907,-1265.483032,-0.004531,-0.003658,-0.092906,297.607880,15.160869,-0.929059,-1265.483032,299.999725,0.000000
120.890007,66.916824,-1265.349609,-0.004467,-0.003658,-0.092906,297.660889,15.163568,-0.929059,-1265.349609,299.999725,0.000000
120.900009,66.903778,-1265.394043,-0.004506,-0.003658,-0.092906,297.602875,15.160613,-0.929059,-1265.394043,299.999725,0.000000
120.910004,66.900436,-1265.438599,-0.004523,-0.003658,-0.092906,297.588013,15.159856,-0.929059,-1265.438599,299.999725,0.000000
120.920006,66.909744,-1265.394043,-0.004475,-0.003658,-0.092906,297.629395,15.161964,-0.929059,-1265.394043,299.999725,0.000000
