Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.240005,39.947739,-1269.219482,-0.007558,-0.006784,-0.172309,177.696411,9.052287,-1.723091,-1269.219482,-0.171043,0.000000
120.250008,40.080673,-1269.263916,-0.007554,-0.006781,-0.172248,178.287735,9.082411,-1.722484,-1269.263916,-0.171026,0.000000
120.260002,40.211380,-1269.174927,-0.007567,-0.006780,-0.172222,178.869156,9.112029,-1.722224,-1269.174927,-0.171008,0.000000
120.270004,40.274689,-1269.308472,-0.007554,-0.006780,-0.172222,179.150757,9.126374,-1.722224,-1269.308472,-0.170991,0.000000
120.280006,40.272079,-1269.219482,-0.007575,-0.006780,-0.172222,179.139160,9.125784,-1.722224,-1269.219482,-0.170974,0.000000
120.290009,40.234467,-1269.263916,-0.007567,-0.006780,-0.172222,178.971848,9.117260,-1.722224,-1269.263916,-0.170956,0.000000
120.300003,40.218826,-1269.308472,-0.007580,-0.006780,-0.172222,178.902267,9.113717,-1.722224,-1269.308472,-0.170939,0.000000
120.310005,40.206161,-1269.174927,-0.007571,-0.006780,-0.172222,178.845932,9.110847,-1.722224,-1269.174927,-0.170922,0.000000
120.320007,40.181595,-1269.263916,-0.007580,-0.006780,-0.172222,178.736664,9.105279,-1.722224,-1269.263916,-0.170904,0.000000
120.330009,40.172287,-1269.219482,-0.007558,-0.006780,-0.172222,178.695251,9.103170,-1.722224,-1269.219482,-0.170887,0.000000
120.340004,40.152542,-1269.219482,-0.007545,-0.006780,-0.172222,178.607422,9.098697,-1.722224,-1269.219482,-0.170869,0.000000
120.350006,40.146957,-1269.308472,-0.007554,-0.006780,-0.172222,178.582581,9.097431,-1.722224,-1269.308472,-0.170852,0.000000
120.360008,40.133560,-1269.174927,-0.007549,-0.006780,-0.172214,178.522995,9.094395,-1.722137,-1269.174927,-0.170843,0.000000
120.370003,40.124252,-1269.263916,-0.007627,-0.006780,-0.172214,178.481583,9.092285,-1.722137,-1269.263916,-0.170826,0.000000
120.380005,40.127975,-1269.174927,-0.007657,-0.006779,-0.172196,178.498154,9.093129,-1.721963,-1269.174927,-0.170809,0.000000
120.390007,40.114197,-1269.308472,-0.007627,-0.006776,-0.172110,178.436859,9.090007,-1.721096,-1269.308472,-0.170791,0.000000
120.400009,40.163712,-1269.263916,-0.007610,-0.006773,-0.172040,178.657104,9.101227,-1.720402,-1269.263916,-0.170774,0.000000
120.410004,40.297028,-1269.219482,-0.007593,-0.006771,-0.171980,179.250137,9.131436,-1.719795,-1269.219482,-0.170757,0.000000
120.420006,40.392731,-1269.352905,-0.007614,-0.006768,-0.171910,179.675842,9.153123,-1.719102,-1269.352905,-0.170739,0.000000
120.430008,40.525665,-1269.174927,-0.007606,-0.006765,-0.171841,180.267166,9.183248,-1.718408,-1269.174927,-0.170722,0.000000
120.440002,40.660095,-1269.308472,-0.007593,-0.006764,-0.171797,180.865143,9.213709,-1.717974,-1269.308472,-0.170705,0.000000
120.450005,40.719666,-1269.352905,-0.007584,-0.006763,-0.171780,181.130112,9.227208,-1.717801,-1269.352905,-0.170687,0.000000
120.460007,40.730103,-1269.130493,-0.007532,-0.006762,-0.171754,181.176544,9.229573,-1.717541,-1269.130493,-0.170670,0.000000
120.470009,40.740524,-1269.308472,-0.007549,-0.006761,-0.171737,181.222900,9.231935,-1.717367,-1269.308472,-0.170653,0.000000
120.480003,40.742386,-1269.263916,-0.007541,-0.006761,-0.171719,181.231186,9.232357,-1.717194,-1269.263916,-0.170644,0.000000
120.490005,40.746475,-1269.219482,-0.007575,-0.006760,-0.171711,181.249374,9.233283,-1.717107,-1269.219482,-0.170627,0.000000
120.500008,40.734558,-1269.352905,-0.007597,-0.006760,-0.171711,181.196365,9.230583,-1.717107,-1269.352905,-0.170609,0.000000
120.510002,40.725250,-1269.174927,-0.007588,-0.006760,-0.171711,181.154953,9.228474,-1.717107,-1269.174927,-0.170592,0.000000
120.520004,40.715576,-1269.308472,-0.007627,-0.006760,-0.171711,181.111923,9.226282,-1.717107,-1269.308472,-0.170575,0.000000
120.530006,40.704025,-1269.219482,-0.007597,-0.006760,-0.171711,181.060547,9.223663,-1.717107,-1269.219482,-0.170557,0.000000
120.540009,40.684662,-1269.174927,-0.007601,-0.006760,-0.171711,180.974411,9.219276,-1.717107,-1269.174927,-0.170540,0.000000
120.550003,40.672379,-1269.308472,-0.007588,-0.006760,-0.171711,180.919769,9.216493,-1.717107,-1269.308472,-0.170523,0.000000
120.560005,40.653763,-1269.130493,-0.007623,-0.006760,-0.171711,180.836975,9.212275,-1.717107,-1269.130493,-0.170505,0.000000
120.570007,40.634018,-1269.352905,-0.007597,-0.006760,-0.171711,180.749146,9.207800,-1.717107,-1269.352905,-0.170488,0.000000
120.580009,40.626205,-1269.174927,-0.007610,-0.006760,-0.171711,180.714386,9.206030,-1.717107,-1269.174927,-0.170471,0.000000
120.590004,40.604233,-1269.263916,-0.007623,-0.006760,-0.171711,180.616653,9.201051,-1.717107,-1269.263916,-0.170453,0.000000
120.600006,40.595291,-1269.308472,-0.007662,-0.006760,-0.171711,180.576874,9.199025,-1.717107,-1269.308472,-0.170436,0.000000
120.610008,40.580399,-1269.174927,-0.007636,-0.006760,-0.171711,180.510635,9.195649,-1.717107,-1269.174927,-0.170427,0.000000
120.620003,40.568481,-1269.308472,-0.007631,-0.006760,-0.171702,180.457611,9.192949,-1.717020,-1269.308472,-0.170410,0.000000
120.630005,40.567001,-1269.219482,-0.007597,-0.006760,-0.171702,180.451035,9.192615,-1.717020,-1269.219482,-0.170393,0.000000
120.640007,40.550613,-1269.219482,-0.007614,-0.006759,-0.171685,180.378143,9.188900,-1.716847,-1269.219482,-0.170375,0.000000
120.650009,40.535721,-1269.308472,-0.007610,-0.006758,-0.171641,180.311890,9.185526,-1.716413,-1269.308472,-0.170358,0.000000
120.660004,40.563278,-1269.174927,-0.007627,-0.006756,-0.171607,180.434479,9.191770,-1.716066,-1269.174927,-0.170340,0.000000
120.670006,40.619507,-1269.308472,-0.007623,-0.006755,-0.171572,180.684586,9.204512,-1.715719,-1269.308472,-0.170323,0.000000
120.680008,40.664932,-1269.174927,-0.007640,-0.006752,-0.171511,180.886658,9.214806,-1.715112,-1269.174927,-0.170306,0.000000
120.690002,40.739410,-1269.219482,-0.007618,-0.006751,-0.171485,181.217941,9.231683,-1.714852,-1269.219482,-0.170288,0.000000
120.700005,40.814255,-1269.308472,-0.007610,-0.006750,-0.171451,181.550873,9.248643,-1.714505,-1269.308472,-0.170271,0.000000
120.710007,40.839951,-1269.219482,-0.007580,-0.006750,-0.171442,181.665176,9.254465,-1.714419,-1269.219482,-0.170254,0.000000
120.720009,40.877182,-1269.352905,-0.007554,-0.006750,-0.171442,181.830780,9.262902,-1.714419,-1269.352905,-0.170236,0.000000
120.730003,40.874954,-1269.174927,-0.007588,-0.006750,-0.171442,181.820877,9.262398,-1.714419,-1269.174927,-0.170219,0.000000
120.740005,40.848145,-1269.219482,-0.007627,-0.006750,-0.171442,181.701614,9.256322,-1.714419,-1269.219482,-0.170210,0.000000
120.750008,40.828781,-1269.308472,-0.007610,-0.006750,-0.171442,181.615494,9.251934,-1.714419,-1269.308472,-0.170193,0.000000
120.760002,40.819839,-1269.174927,-0.007610,-0.006750,-0.171442,181.575714,9.249908,-1.714419,-1269.174927,-0.170176,0.000000
120.770004,40.795639,-1269.308472,-0.007541,-0.006750,-0.171442,181.468063,9.244424,-1.714419,-1269.308472,-0.170158,0.000000
120.780006,40.784470,-1269.219482,-0.007524,-0.006750,-0.171442,181.418381,9.241893,-1.714419,-1269.219482,-0.170141,0.000000
120.790009,40.774780,-1269.174927,-0.007588,-0.006750,-0.171442,181.375275,9.239697,-1.714419,-1269.174927,-0.170124,0.000000
120.800003,40.765106,-1269.308472,-0.007567,-0.006750,-0.171442,181.332245,9.237505,-1.714419,-1269.308472,-0.170106,0.000000
120.810005,40.759506,-1269.174927,-0.007537,-0.006750,-0.171442,181.307343,9.236237,-1.714419,-1269.174927,-0.170089,0.000000
120.820007,40.743500,-1269.308472,-0.007558,-0.006749,-0.171433,181.236145,9.232610,-1.714332,-1269.308472,-0.170072,0.000000
120.830009,40.725998,-1269.219482,-0.007571,-0.006748,-0.171398,181.158279,9.228643,-1.713985,-1269.219482,-0.170054,0.000000
120.840004,40.706635,-1269.174927,-0.007571,-0.006745,-0.171320,181.072159,9.224256,-1.713204,-1269.174927,-0.170037,0.000000
120.850006,40.774033,-1269.308472,-0.007541,-0.006743,-0.171268,181.371948,9.239528,-1.712684,-1269.308472,-0.170020,0.000000
120.860008,40.896912,-1269.130493,-0.007545,-0.006742,-0.171242,181.918549,9.267372,-1.712424,-1269.130493,-0.170002,0.000000
120.870003,40.945328,-1269.263916,-0.007506,-0.006742,-0.171242,182.133911,9.278344,-1.712424,-1269.263916,-0.169994,0.000000
120.880005,40.944962,-1269.308472,-0.007519,-0.006742,-0.171242,182.132278,9.278261,-1.712424,-1269.308472,-0.169976,0.000000
120.890007,40.943832,-1269.174927,-0.007515,-0.006742,-0.171242,182.127258,9.278006,-1.712424,-1269.174927,-0.169959,0.000000
120.900009,40.918884,-1269.352905,-0.007541,-0.006742,-0.171242,182.016281,9.272352,-1.712424,-1269.352905,-0.169942,0.000000
120.910004,40.911438,-1269.174927,-0.007532,-0.006741,-0.171234,181.983170,9.270664,-1.712337,-1269.174927,-0.169924,0.000000
120.920006,40.914795,-1269.308472,-0.007549,-0.006741,-0.171225,181.998093,9.271425,-1.712250,-1269.308472,-0.169907,0.000000
120.930008,40.912933,-1269.308472,-0.007580,-0.006741,-0.171225,181.989822,9.271003,-1.712250,-1269.308472,-0.169890,0.000000
120.940002,40.906601,-1269.174927,-0.007618,-0.006741,-0.171216,181.961655,9.269568,-1.712164,-1269.174927,-0.169872,0.000000
120.950005,40.900269,-1269.308472,-0.007601,-0.006741,-0.171216,181.933487,9.268133,-1.712164,-1269.308472,-0.169855,0.000000
120.960007,40.890594,-1269.174927,-0.007623,-0.006741,-0.171216,181.890442,9.265942,-1.712164,-1269.174927,-0.169837,0.000000
120.970009,40.891708,-1269.263916,-0.007588,-0.006741,-0.171216,181.895401,9.266194,-1.712164,-1269.263916,-0.169820,0.000000
120.980003,40.874573,-1269.174927,-0.007644,-0.006741,-0.171216,181.819183,9.262310,-1.712164,-1269.174927,-0.169803,0.000000
120.990005,40.863403,-1269.219482,-0.007610,-0.006741,-0.171216,181.769501,9.259779,-1.712164,-1269.219482,-0.169785,0.000000
121.000008,40.852234,-1269.308472,-0.007653,-0.006739,-0.171173,181.719818,9.257248,-1.711730,-1269.308472,-0.169777,0.000000
121.010002,40.857819,-1269.174927,-0.007623,-0.006737,-0.171112,181.744659,9.258513,-1.711123,-1269.174927,-0.169759,0.000000
121.020004,40.916275,-1269.352905,-0.007627,-0.006734,-0.171043,182.004684,9.271760,-1.710429,-1269.352905,-0.169742,0.000000
121.030006,41.035065,-1269.219482,-0.007610,-0.006732,-0.170991,182.533081,9.298678,-1.709909,-1269.219482,-0.169725,0.000000
121.040009,41.133743,-1269.174927,-0.007610,-0.006732,-0.170991,182.972031,9.321039,-1.709909,-1269.174927,-0.169707,0.000000
121.050003,41.171722,-1269.263916,-0.007606,-0.006732,-0.170991,183.140961,9.329646,-1.709909,-1269.263916,-0.169690,0.000000
121.060005,41.159821,-1269.130493,-0.007593,-0.006732,-0.170991,183.088028,9.326948,-1.709909,-1269.130493,-0.169673,0.000000
121.070007,41.136734,-1269.308472,-0.007597,-0.006732,-0.170991,182.985336,9.321717,-1.709909,-1269.308472,-0.169655,0.000000
121.080009,41.116623,-1269.263916,-0.007593,-0.006732,-0.170991,182.895874,9.317161,-1.709909,-1269.263916,-0.169638,0.000000
121.090004,41.098373,-1269.219482,-0.007575,-0.006732,-0.170991,182.814697,9.313025,-1.709909,-1269.219482,-0.169621,0.000000
121.100006,41.092407,-1269.352905,-0.007631,-0.006731,-0.170974,182.788162,9.311672,-1.709736,-1269.352905,-0.169603,0.000000
121.110008,41.103592,-1269.130493,-0.007588,-0.006731,-0.170974,182.837906,9.314207,-1.709736,-1269.130493,-0.169586,0.000000
121.120003,41.096130,-1269.219482,-0.007575,-0.006731,-0.170974,182.804718,9.312516,-1.709736,-1269.219482,-0.169569,0.000000
121.130005,41.093903,-1269.263916,-0.007554,-0.006731,-0.170974,182.794815,9.312011,-1.709736,-1269.263916,-0.169560,0.000000
121.140007,41.080505,-1269.219482,-0.007502,-0.006731,-0.170974,182.735214,9.308976,-1.709736,-1269.219482,-0.169543,0.000000
121.150009,41.068207,-1269.352905,-0.007532,-0.006731,-0.170974,182.680511,9.306190,-1.709736,-1269.352905,-0.169525,0.000000
121.160004,41.055542,-1269.130493,-0.007537,-0.006731,-0.170974,182.624176,9.303319,-1.709736,-1269.130493,-0.169508,0.000000
121.170006,41.051086,-1269.308472,-0.007524,-0.006731,-0.170974,182.604355,9.302309,-1.709736,-1269.308472,-0.169491,0.000000
121.180008,41.032455,-1269.263916,-0.007549,-0.006731,-0.170974,182.521484,9.298087,-1.709736,-1269.263916,-0.169473,0.000000
121.190002,41.011978,-1269.174927,-0.007575,-0.006731,-0.170974,182.430389,9.293447,-1.709736,-1269.174927,-0.169456,0.000000
121.200005,41.002670,-1269.352905,-0.007571,-0.006731,-0.170974,182.388992,9.291338,-1.709736,-1269.352905,-0.169439,0.000000
121.210007,40.998581,-1269.174927,-0.007571,-0.006731,-0.170974,182.370804,9.290412,-1.709736,-1269.174927,-0.169421,0.000000
121.220009,40.990005,-1269.263916,-0.007618,-0.006731,-0.170974,182.332657,9.288468,-1.709736,-1269.263916,-0.169404,0.000000
121.230003,40.973633,-1269.219482,-0.007545,-0.006731,-0.170974,182.259827,9.284758,-1.709736,-1269.219482,-0.169387,0.000000
121.240005,40.965439,-1269.263916,-0.007524,-0.006731,-0.170974,182.223373,9.282901,-1.709736,-1269.263916,-0.169369,0.000000
121.250008,40.962463,-1269.352905,-0.007511,-0.006731,-0.170965,182.210144,9.282228,-1.709649,-1269.352905,-0.169361,0.000000
121.260002,40.949799,-1269.174927,-0.007511,-0.006731,-0.170965,182.153809,9.279357,-1.709649,-1269.174927,-0.169343,0.000000
121.270004,40.925598,-1269.352905,-0.007506,-0.006731,-0.170965,182.046158,9.273873,-1.709649,-1269.352905,-0.169326,0.000000
121.280006,40.915909,-1269.263916,-0.007515,-0.006731,-0.170965,182.003052,9.271677,-1.709649,-1269.263916,-0.169308,0.000000
121.290009,40.922607,-1269.263916,-0.007498,-0.006731,-0.170965,182.032852,9.273195,-1.709649,-1269.263916,-0.169291,0.000000
121.300003,40.912552,-1269.308472,-0.007502,-0.006731,-0.170965,181.988113,9.270917,-1.709649,-1269.308472,-0.169274,0.000000
121.310005,40.898041,-1269.174927,-0.007511,-0.006731,-0.170965,181.923569,9.267629,-1.709649,-1269.174927,-0.169256,0.000000
121.320007,40.889847,-1269.308472,-0.007511,-0.006731,-0.170965,181.887115,9.265772,-1.709649,-1269.308472,-0.169239,0.000000
121.330009,40.877182,-1269.219482,-0.007532,-0.006731,-0.170965,181.830780,9.262902,-1.709649,-1269.219482,-0.169222,0.000000
121.340004,40.868240,-1269.263916,-0.007524,-0.006731,-0.170965,181.791016,9.260876,-1.709649,-1269.263916,-0.169204,0.000000
121.350006,40.858185,-1269.352905,-0.007524,-0.006731,-0.170965,181.746277,9.258597,-1.709649,-1269.352905,-0.169187,0.000000
121.360008,40.850739,-1269.263916,-0.007502,-0.006730,-0.170930,181.713165,9.256909,-1.709302,-1269.263916,-0.169170,0.000000
121.370003,40.852982,-1269.352905,-0.007506,-0.006725,-0.170817,181.723145,9.257418,-1.708175,-1269.352905,-0.169152,0.000000
121.380005,40.937881,-1269.174927,-0.007532,-0.006719,-0.170661,182.100784,9.276657,-1.706614,-1269.174927,-0.169144,0.000000
121.390007,41.227951,-1269.174927,-0.007493,-0.006713,-0.170505,183.391083,9.342387,-1.705052,-1269.174927,-0.169126,0.000000
121.400009,41.578354,-1269.308472,-0.007493,-0.006707,-0.170358,184.949753,9.421790,-1.703578,-1269.308472,-0.169109,0.000000
121.410004,41.866577,-1269.174927,-0.007493,-0.006704,-0.170288,186.231842,9.487102,-1.702884,-1269.174927,-0.169092,0.000000
121.420006,42.049408,-1269.352905,-0.007489,-0.006703,-0.170245,187.045105,9.528532,-1.702451,-1269.352905,-0.169074,0.000000
121.430008,42.096329,-1269.219482,-0.007476,-0.006702,-0.170219,187.253830,9.539165,-1.702191,-1269.219482,-0.169057,0.000000
121.440002,42.114578,-1269.130493,-0.007502,-0.006701,-0.170202,187.335007,9.543300,-1.702017,-1269.130493,-0.169040,0.000000
121.450005,42.101547,-1269.263916,-0.007489,-0.006700,-0.170184,187.277039,9.540346,-1.701844,-1269.263916,-0.169022,0.000000
121.460007,42.069153,-1269.219482,-0.007524,-0.006699,-0.170158,187.132935,9.533007,-1.701584,-1269.219482,-0.169005,0.000000
121.470009,42.065048,-1269.352905,-0.007541,-0.006699,-0.170158,187.114685,9.532076,-1.701584,-1269.352905,-0.168988,0.000000
121.480003,42.055374,-1269.263916,-0.007511,-0.006699,-0.170158,187.071640,9.529883,-1.701584,-1269.263916,-0.168970,0.000000
121.490005,42.033768,-1269.174927,-0.007502,-0.006699,-0.170158,186.975540,9.524988,-1.701584,-1269.174927,-0.168953,0.000000
121.500008,41.999893,-1269.352905,-0.007489,-0.006699,-0.170158,186.824860,9.517312,-1.701584,-1269.352905,-0.168936,0.000000
121.510002,41.974930,-1269.174927,-0.007476,-0.006699,-0.170158,186.713806,9.511656,-1.701584,-1269.174927,-0.168927,0.000000
121.520004,41.949982,-1269.352905,-0.007493,-0.006699,-0.170158,186.602844,9.506001,-1.701584,-1269.352905,-0.168910,0.000000
121.530006,41.927277,-1269.263916,-0.007472,-0.006699,-0.170158,186.501846,9.500856,-1.701584,-1269.263916,-0.168892,0.000000
121.540009,41.898972,-1269.263916,-0.007480,-0.006699,-0.170158,186.375931,9.494443,-1.701584,-1269.263916,-0.168875,0.000000
121.550003,41.871414,-1269.308472,-0.007485,-0.006698,-0.170132,186.253357,9.488197,-1.701323,-1269.308472,-0.168858,0.000000
121.560005,41.865463,-1269.174927,-0.007446,-0.006698,-0.170124,186.226883,9.486850,-1.701237,-1269.174927,-0.168840,0.000000
121.570007,41.893753,-1269.352905,-0.007446,-0.006698,-0.170124,186.352722,9.493259,-1.701237,-1269.352905,-0.168823,0.000000
121.580009,41.893753,-1269.219482,-0.007485,-0.006698,-0.170124,186.352722,9.493259,-1.701237,-1269.219482,-0.168805,0.000000
121.590004,41.894135,-1269.174927,-0.007493,-0.006698,-0.170124,186.354416,9.493347,-1.701237,-1269.174927,-0.168788,0.000000
121.600006,41.877380,-1269.308472,-0.007455,-0.006698,-0.170124,186.279892,9.489551,-1.701237,-1269.308472,-0.168771,0.000000
121.610008,41.863220,-1269.174927,-0.007498,-0.006698,-0.170124,186.216904,9.486341,-1.701237,-1269.174927,-0.168753,0.000000
121.620003,41.862854,-1269.308472,-0.007489,-0.006698,-0.170124,186.215271,9.486259,-1.701237,-1269.308472,-0.168736,0.000000
121.630005,41.850571,-1269.174927,-0.007468,-0.006698,-0.170124,186.160629,9.483475,-1.701237,-1269.174927,-0.168719,0.000000
121.640007,41.844604,-1269.174927,-0.007528,-0.006698,-0.170124,186.134094,9.482123,-1.701237,-1269.174927,-0.168710,0.000000
121.650009,41.836792,-1269.308472,-0.007537,-0.006698,-0.170124,186.099350,9.480352,-1.701237,-1269.308472,-0.168693,0.000000
121.660004,41.838272,-1269.219482,-0.007575,-0.006698,-0.170124,186.105927,9.480688,-1.701237,-1269.219482,-0.168675,0.000000
121.670006,41.814819,-1269.308472,-0.007580,-0.006698,-0.170124,186.001602,9.475373,-1.701237,-1269.308472,-0.168658,0.000000
121.680008,41.802155,-1269.219482,-0.007606,-0.006698,-0.170124,185.945267,9.472504,-1.701237,-1269.219482,-0.168641,0.000000
121.690002,41.794342,-1269.174927,-0.007571,-0.006698,-0.170124,185.910522,9.470734,-1.701237,-1269.174927,-0.168623,0.000000
121.700005,41.787628,-1269.308472,-0.007584,-0.006697,-0.170115,185.880661,9.469212,-1.701150,-1269.308472,-0.168606,0.000000
121.710007,41.755615,-1269.174927,-0.007562,-0.006697,-0.170115,185.738251,9.461957,-1.701150,-1269.174927,-0.168589,0.000000
121.720009,41.755981,-1269.308472,-0.007584,-0.006697,-0.170115,185.739883,9.462041,-1.701150,-1269.308472,-0.168571,0.000000
121.730003,41.751144,-1269.219482,-0.007549,-0.006697,-0.170115,185.718369,9.460944,-1.701150,-1269.219482,-0.168554,0.000000
121.740005,41.741455,-1269.219482,-0.007584,-0.006697,-0.170098,185.675262,9.458749,-1.700977,-1269.219482,-0.168537,0.000000
121.750008,41.726562,-1269.263916,-0.007571,-0.006695,-0.170046,185.609024,9.455375,-1.700456,-1269.263916,-0.168519,0.000000
121.760002,41.747787,-1269.174927,-0.007519,-0.006691,-0.169959,185.703430,9.460183,-1.699589,-1269.174927,-0.168502,0.000000
121.770004,41.868805,-1269.263916,-0.007519,-0.006689,-0.169907,186.241745,9.487607,-1.699069,-1269.263916,-0.168493,0.000000
121.780006,41.988708,-1269.219482,-0.007558,-0.006687,-0.169855,186.775101,9.514777,-1.698548,-1269.219482,-0.168476,0.000000
121.790009,42.071014,-1269.174927,-0.007524,-0.006686,-0.169829,187.141220,9.533428,-1.698288,-1269.174927,-0.168459,0.000000
121.800003,42.150330,-1269.263916,-0.007571,-0.006686,-0.169829,187.494034,9.551401,-1.698288,-1269.263916,-0.168441,0.000000
121.810005,42.168945,-1269.174927,-0.007506,-0.006686,-0.169829,187.576843,9.555619,-1.698288,-1269.174927,-0.168424,0.000000
121.820007,42.154419,-1269.308472,-0.007459,-0.006686,-0.169829,187.512222,9.552327,-1.698288,-1269.308472,-0.168407,0.000000
121.830009,42.128357,-1269.219482,-0.007446,-0.006686,-0.169829,187.396286,9.546422,-1.698288,-1269.219482,-0.168389,0.000000
121.840004,42.097076,-1269.219482,-0.007476,-0.006686,-0.169829,187.257141,9.539333,-1.698288,-1269.219482,-0.168372,0.000000
121.850006,42.085907,-1269.308472,-0.007511,-0.006686,-0.169829,187.207458,9.536802,-1.698288,-1269.308472,-0.168355,0.000000
121.860008,42.059464,-1269.219482,-0.007459,-0.006686,-0.169829,187.089844,9.530810,-1.698288,-1269.219482,-0.168337,0.000000
121.870003,42.054626,-1269.308472,-0.007468,-0.006686,-0.169829,187.068329,9.529715,-1.698288,-1269.308472,-0.168320,0.000000
121.880005,42.043457,-1269.263916,-0.007489,-0.006686,-0.169829,187.018631,9.527184,-1.698288,-1269.263916,-0.168302,0.000000
121.890007,42.031158,-1269.263916,-0.007498,-0.006686,-0.169829,186.963928,9.524397,-1.698288,-1269.263916,-0.168294,0.000000
121.900009,42.015518,-1269.263916,-0.007476,-0.006686,-0.169829,186.894363,9.520853,-1.698288,-1269.263916,-0.168276,0.000000
121.910004,42.007339,-1269.174927,-0.007541,-0.006686,-0.169820,186.857971,9.519000,-1.698201,-1269.174927,-0.168259,0.000000
121.920006,42.001755,-1269.308472,-0.007519,-0.006686,-0.169820,186.833130,9.517735,-1.698201,-1269.308472,-0.168242,0.000000
121.930008,41.997284,-1269.263916,-0.007558,-0.006686,-0.169820,186.813248,9.516721,-1.698201,-1269.263916,-0.168224,0.000000
121.940002,41.986115,-1269.219482,-0.007558,-0.006686,-0.169820,186.763565,9.514190,-1.698201,-1269.219482,-0.168207,0.000000
121.950005,41.967865,-1269.308472,-0.007562,-0.006686,-0.169820,186.682388,9.510054,-1.698201,-1269.308472,-0.168190,0.000000
121.960007,41.966370,-1269.219482,-0.007554,-0.006686,-0.169820,186.675735,9.509715,-1.698201,-1269.219482,-0.168172,0.000000
121.970009,41.965256,-1269.352905,-0.007541,-0.006685,-0.169811,186.670776,9.509462,-1.698115,-1269.352905,-0.168155,0.000000
121.980003,41.966751,-1269.219482,-0.007545,-0.006685,-0.169811,186.677429,9.509801,-1.698115,-1269.219482,-0.168138,0.000000
121.990005,41.950729,-1269.174927,-0.007532,-0.006685,-0.169811,186.606171,9.506171,-1.698115,-1269.174927,-0.168120,0.000000
122.000008,41.930252,-1269.308472,-0.007528,-0.006685,-0.169811,186.515076,9.501531,-1.698115,-1269.308472,-0.168103,0.000000
122.010002,41.923920,-1269.174927,-0.007575,-0.006685,-0.169811,186.486908,9.500095,-1.698115,-1269.174927,-0.168086,0.000000
122.020004,41.921310,-1269.219482,-0.007558,-0.006685,-0.169811,186.475296,9.499505,-1.698115,-1269.219482,-0.168077,0.000000
122.030006,41.913498,-1269.263916,-0.007511,-0.006685,-0.169794,186.440552,9.497734,-1.697941,-1269.263916,-0.168060,0.000000
122.040009,41.897858,-1269.263916,-0.007524,-0.006682,-0.169725,186.370972,9.494190,-1.697248,-1269.263916,-0.168042,0.000000
122.050003,41.941055,-1269.308472,-0.007502,-0.006678,-0.169612,186.563126,9.503980,-1.696120,-1269.308472,-0.168025,0.000000
122.060005,42.100052,-1269.174927,-0.007480,-0.006672,-0.169473,187.270386,9.540009,-1.694733,-1269.174927,-0.168008,0.000000
122.070007,42.369644,-1269.263916,-0.007446,-0.006667,-0.169352,188.469589,9.601099,-1.693519,-1269.263916,-0.167990,0.000000
122.080009,42.639999,-1269.263916,-0.007476,-0.006666,-0.169317,189.672195,9.662362,-1.693172,-1269.263916,-0.167973,0.000000
122.090004,42.728989,-1269.174927,-0.007446,-0.006666,-0.169317,190.068039,9.682528,-1.693172,-1269.174927,-0.167956,0.000000
122.100006,42.713730,-1269.397339,-0.007468,-0.006666,-0.169317,190.000153,9.679070,-1.693172,-1269.397339,-0.167938,0.000000
122.110008,42.688034,-1269.174927,-0.007433,-0.006666,-0.169317,189.885864,9.673246,-1.693172,-1269.174927,-0.167921,0.000000
122.120003,42.651535,-1269.352905,-0.007455,-0.006666,-0.169317,189.723511,9.664976,-1.693172,-1269.352905,-0.167904,0.000000
122.130005,42.621002,-1269.174927,-0.007450,-0.006666,-0.169317,189.587692,9.658057,-1.693172,-1269.174927,-0.167886,0.000000
122.140007,42.574829,-1269.219482,-0.007420,-0.006666,-0.169317,189.382294,9.647594,-1.693172,-1269.219482,-0.167869,0.000000
122.150009,42.548019,-1269.308472,-0.007459,-0.006665,-0.169282,189.263046,9.641520,-1.692825,-1269.308472,-0.167860,0.000000
122.160004,42.548386,-1269.219482,-0.007476,-0.006664,-0.169274,189.264679,9.641602,-1.692738,-1269.219482,-0.167843,0.000000
122.170006,42.561050,-1269.308472,-0.007498,-0.006664,-0.169274,189.321014,9.644471,-1.692738,-1269.308472,-0.167826,0.000000
122.180008,42.556580,-1269.219482,-0.007545,-0.006664,-0.169274,189.301117,9.643458,-1.692738,-1269.219482,-0.167808,0.000000
122.190002,42.545410,-1269.219482,-0.007558,-0.006664,-0.169274,189.251434,9.640927,-1.692738,-1269.219482,-0.167791,0.000000
122.200005,42.533127,-1269.308472,-0.007519,-0.006664,-0.169274,189.196793,9.638144,-1.692738,-1269.308472,-0.167773,0.000000
122.210007,42.519348,-1269.219482,-0.007549,-0.006664,-0.169274,189.135513,9.635022,-1.692738,-1269.219482,-0.167756,0.000000
122.220009,42.521957,-1269.352905,-0.007489,-0.006664,-0.169274,189.147110,9.635613,-1.692738,-1269.352905,-0.167739,0.000000
122.230003,42.508545,-1269.219482,-0.007468,-0.006664,-0.169274,189.087448,9.632574,-1.692738,-1269.219482,-0.167721,0.000000
122.240005,42.485458,-1269.174927,-0.007450,-0.006664,-0.169274,188.984756,9.627342,-1.692738,-1269.174927,-0.167704,0.000000
