Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.400002,66.245804,-740.741272,-0.008399,-0.006687,-0.169855,294.676056,15.011514,-1.698547,-740.741272,299.999725,0.000000
106.410004,66.233139,-740.652344,-0.008395,-0.006687,-0.169855,294.619720,15.008644,-1.698547,-740.652344,299.999725,0.000000
106.420006,66.233521,-740.785767,-0.008390,-0.006687,-0.169855,294.621399,15.008730,-1.698547,-740.785767,299.999725,0.000000
106.430008,66.210419,-740.741272,-0.008425,-0.006687,-0.169855,294.518646,15.003496,-1.698547,-740.741272,299.999725,0.000000
106.440002,66.190323,-740.741272,-0.008416,-0.006687,-0.169855,294.429260,14.998941,-1.698547,-740.741272,299.999725,0.000000
106.450005,66.173187,-740.785767,-0.008395,-0.006687,-0.169855,294.353027,14.995058,-1.698547,-740.785767,299.999725,0.000000
106.460007,66.165741,-740.741272,-0.008395,-0.006687,-0.169855,294.319916,14.993371,-1.698547,-740.741272,299.999725,0.000000
106.470009,66.159790,-740.785767,-0.008399,-0.006687,-0.169855,294.293457,14.992023,-1.698547,-740.785767,299.999725,0.000000
106.480003,66.146011,-740.741272,-0.008407,-0.006687,-0.169855,294.232147,14.988900,-1.698547,-740.741272,299.999725,0.000000
106.490005,66.125519,-740.741272,-0.008382,-0.006687,-0.169855,294.140991,14.984257,-1.698547,-740.741272,299.999725,0.000000
106.500008,66.104294,-740.830261,-0.008407,-0.006687,-0.169855,294.046570,14.979447,-1.698547,-740.830261,299.999725,0.000000
106.510002,66.097595,-740.741272,-0.008399,-0.006687,-0.169855,294.016785,14.977929,-1.698547,-740.741272,299.999725,0.000000
106.520004,66.078613,-740.785767,-0.008403,-0.006687,-0.169855,293.932343,14.973627,-1.698547,-740.785767,299.999725,0.000000
106.530006,66.073013,-740.741272,-0.008399,-0.006687,-0.169846,293.907440,14.972359,-1.698464,-740.741272,299.999725,0.000000
106.540009,66.036163,-740.741272,-0.008399,-0.006687,-0.169846,293.743530,14.964008,-1.698464,-740.741272,299.999725,0.000000
106.550003,66.016800,-740.785767,-0.008390,-0.006687,-0.169837,293.657379,14.959620,-1.698373,-740.785767,299.999725,0.000000
106.560005,66.019775,-740.696777,-0.008377,-0.006686,-0.169829,293.670624,14.960295,-1.698290,-740.696777,299.999725,0.000000
106.570007,66.027588,-740.830261,-0.008399,-0.006686,-0.169829,293.705383,14.962066,-1.698290,-740.830261,299.999725,0.000000
106.580002,66.010468,-740.785767,-0.008403,-0.006686,-0.169829,293.629211,14.958186,-1.698290,-740.785767,299.999725,0.000000
106.590004,66.006363,-740.874695,-0.008390,-0.006686,-0.169829,293.610962,14.957255,-1.698290,-740.874695,299.999725,0.000000
106.600006,65.989609,-740.785767,-0.008395,-0.006686,-0.169829,293.536438,14.953459,-1.698290,-740.785767,299.999725,0.000000
106.610008,65.978073,-740.696777,-0.008395,-0.006686,-0.169829,293.485138,14.950846,-1.698290,-740.696777,299.999725,0.000000
106.620003,65.973221,-740.830261,-0.008416,-0.006686,-0.169829,293.463531,14.949745,-1.698290,-740.830261,299.999725,0.000000
106.630005,65.951630,-740.696777,-0.008412,-0.006686,-0.169829,293.367493,14.944853,-1.698290,-740.696777,299.999725,0.000000
106.640007,65.944931,-740.785767,-0.008382,-0.006686,-0.169829,293.337708,14.943335,-1.698290,-740.785767,299.999725,0.000000
106.650002,65.937103,-740.830261,-0.008399,-0.006686,-0.169829,293.302887,14.941561,-1.698290,-740.830261,299.999725,0.000000
106.660004,65.930771,-740.741272,-0.008403,-0.006686,-0.169829,293.274719,14.940126,-1.698290,-740.741272,299.999725,0.000000
106.670006,65.921844,-740.785767,-0.008386,-0.006686,-0.169829,293.235016,14.938104,-1.698290,-740.785767,299.999725,0.000000
106.680008,65.907684,-740.696777,-0.008386,-0.006686,-0.169829,293.172028,14.934895,-1.698290,-740.696777,299.999725,0.000000
106.690002,65.885712,-740.741272,-0.008403,-0.006686,-0.169829,293.074280,14.929916,-1.698290,-740.741272,299.999725,0.000000
106.700005,65.863754,-740.874695,-0.008412,-0.006686,-0.169829,292.976624,14.924940,-1.698290,-740.874695,299.999725,0.000000
106.710007,65.863007,-740.741272,-0.008386,-0.006686,-0.169829,292.973297,14.924770,-1.698290,-740.741272,299.999725,0.000000
106.720009,65.850342,-740.830261,-0.008395,-0.006686,-0.169829,292.916962,14.921901,-1.698290,-740.830261,299.999725,0.000000
106.730003,65.831726,-740.741272,-0.008412,-0.006686,-0.169829,292.834137,14.917682,-1.698290,-740.741272,299.999725,0.000000
106.740005,65.818695,-740.741272,-0.008399,-0.006686,-0.169829,292.776184,14.914729,-1.698290,-740.741272,299.999725,0.000000
106.750008,65.796341,-740.785767,-0.008386,-0.006686,-0.169829,292.676727,14.909664,-1.698290,-740.785767,299.999725,0.000000
106.760002,65.788528,-740.741272,-0.008412,-0.006686,-0.169829,292.641998,14.907893,-1.698290,-740.741272,299.999725,0.000000
106.770004,65.766556,-740.874695,-0.008403,-0.006686,-0.169829,292.544250,14.902914,-1.698290,-740.874695,299.999725,0.000000
106.780006,65.758362,-740.741272,-0.008395,-0.006686,-0.169829,292.507812,14.901057,-1.698290,-740.741272,299.999725,0.000000
106.790009,65.736389,-740.741272,-0.008403,-0.006686,-0.169829,292.410065,14.896079,-1.698290,-740.741272,299.999725,0.000000
106.800003,65.740112,-740.785767,-0.008403,-0.006686,-0.169829,292.426636,14.896922,-1.698290,-740.785767,299.999725,0.000000
106.810005,65.718155,-740.741272,-0.008386,-0.006686,-0.169820,292.328949,14.891947,-1.698199,-740.741272,299.999725,0.000000
106.820007,65.696930,-740.830261,-0.008386,-0.006685,-0.169803,292.234528,14.887137,-1.698025,-740.830261,299.999725,0.000000
106.830002,65.684631,-740.785767,-0.008420,-0.006683,-0.169751,292.179840,14.884351,-1.697510,-740.785767,299.999725,0.000000
106.840004,65.685760,-740.741272,-0.008412,-0.006680,-0.169664,292.184845,14.884606,-1.696640,-740.741272,299.999725,0.000000
106.850006,65.747192,-740.830261,-0.008395,-0.006676,-0.169578,292.458130,14.898526,-1.695777,-740.830261,299.999725,0.000000
106.860008,65.982162,-740.741272,-0.008399,-0.006674,-0.169525,293.503326,14.951772,-1.695254,-740.741272,299.999725,0.000000
106.870003,66.217499,-740.874695,-0.008403,-0.006674,-0.169525,294.550140,15.005100,-1.695254,-740.874695,299.999725,0.000000
106.880005,66.330338,-740.696777,-0.008403,-0.006674,-0.169525,295.052063,15.030669,-1.695254,-740.696777,299.999725,0.000000
106.890007,66.378738,-740.741272,-0.008377,-0.006674,-0.169525,295.267365,15.041636,-1.695254,-740.741272,299.999725,0.000000
106.900002,66.394745,-740.741272,-0.008399,-0.006674,-0.169525,295.338562,15.045264,-1.695254,-740.741272,299.999725,0.000000
106.910004,66.403320,-740.741272,-0.008386,-0.006674,-0.169525,295.376709,15.047207,-1.695254,-740.741272,299.999725,0.000000
106.920006,66.429749,-740.830261,-0.008390,-0.006674,-0.169525,295.494293,15.053196,-1.695254,-740.830261,299.999725,0.000000
106.930008,66.437576,-740.830261,-0.008386,-0.006674,-0.169525,295.529114,15.054970,-1.695254,-740.830261,299.999725,0.000000
106.940002,66.434967,-740.785767,-0.008382,-0.006674,-0.169525,295.517487,15.054379,-1.695254,-740.785767,299.999725,0.000000
106.950005,66.435333,-740.830261,-0.008390,-0.006674,-0.169525,295.519135,15.054462,-1.695254,-740.830261,299.999725,0.000000
106.960007,66.433105,-740.741272,-0.008377,-0.006674,-0.169525,295.509216,15.053957,-1.695254,-740.741272,299.999725,0.000000
106.970009,66.414490,-740.830261,-0.008407,-0.006674,-0.169525,295.426392,15.049738,-1.695254,-740.830261,299.999725,0.000000
106.980003,66.421555,-740.785767,-0.008369,-0.006674,-0.169525,295.457825,15.051339,-1.695254,-740.785767,299.999725,0.000000
106.990005,66.408905,-740.785767,-0.008386,-0.006674,-0.169525,295.401550,15.048472,-1.695254,-740.785767,299.999725,0.000000
107.000008,66.390656,-740.785767,-0.008403,-0.006674,-0.169525,295.320374,15.044337,-1.695254,-740.785767,299.999725,0.000000
107.010002,66.385818,-740.741272,-0.008399,-0.006674,-0.169525,295.298859,15.043242,-1.695254,-740.741272,299.999725,0.000000
107.020004,66.364960,-740.874695,-0.008390,-0.006674,-0.169525,295.206085,15.038515,-1.695254,-740.874695,299.999725,0.000000
107.030006,66.338898,-740.785767,-0.008403,-0.006674,-0.169525,295.090149,15.032609,-1.695254,-740.785767,299.999725,0.000000
107.040009,66.334793,-740.785767,-0.008412,-0.006674,-0.169525,295.071899,15.031679,-1.695254,-740.785767,299.999725,0.000000
107.050003,66.333679,-740.785767,-0.008373,-0.006674,-0.169525,295.066956,15.031426,-1.695254,-740.785767,299.999725,0.000000
107.060005,66.325867,-740.696777,-0.008382,-0.006674,-0.169525,295.032196,15.029655,-1.695254,-740.696777,299.999725,0.000000
107.070007,66.306122,-740.830261,-0.008407,-0.006674,-0.169525,294.944366,15.025182,-1.695254,-740.830261,299.999725,0.000000
107.080002,66.295334,-740.785767,-0.008395,-0.006674,-0.169525,294.896362,15.022738,-1.695254,-740.785767,299.999725,0.000000
107.090004,66.280060,-740.785767,-0.008373,-0.006674,-0.169525,294.828430,15.019277,-1.695254,-740.785767,299.999725,0.000000
107.100006,66.265533,-740.830261,-0.008399,-0.006674,-0.169525,294.763824,15.015985,-1.695254,-740.830261,299.999725,0.000000
107.110008,66.271500,-740.741272,-0.008390,-0.006674,-0.169525,294.790344,15.017337,-1.695254,-740.741272,299.999725,0.000000
107.120003,66.248032,-740.830261,-0.008373,-0.006674,-0.169525,294.685974,15.012018,-1.695254,-740.830261,299.999725,0.000000
107.130005,66.238358,-740.785767,-0.008390,-0.006674,-0.169525,294.642944,15.009826,-1.695254,-740.785767,299.999725,0.000000
107.140007,66.239471,-740.830261,-0.008395,-0.006674,-0.169525,294.647888,15.010078,-1.695254,-740.830261,299.999725,0.000000
107.150002,66.223083,-740.874695,-0.008390,-0.006674,-0.169525,294.574982,15.006366,-1.695254,-740.874695,299.999725,0.000000
107.160004,66.212296,-740.741272,-0.008390,-0.006674,-0.169525,294.527008,15.003921,-1.695254,-740.741272,299.999725,0.000000
107.170006,66.206329,-740.874695,-0.008403,-0.006674,-0.169525,294.500458,15.002569,-1.695254,-740.874695,299.999725,0.000000
107.180008,66.197021,-740.741272,-0.008399,-0.006674,-0.169525,294.459045,15.000460,-1.695254,-740.741272,299.999725,0.000000
107.190002,66.189941,-740.785767,-0.008377,-0.006674,-0.169525,294.427551,14.998855,-1.695254,-740.785767,299.999725,0.000000
107.200005,66.175797,-740.785767,-0.008377,-0.006674,-0.169525,294.364655,14.995650,-1.695254,-740.785767,299.999725,0.000000
107.210007,66.159790,-740.741272,-0.008386,-0.006674,-0.169525,294.293457,14.992023,-1.695254,-740.741272,299.999725,0.000000
107.220009,66.133713,-740.874695,-0.008399,-0.006674,-0.169525,294.177460,14.986114,-1.695254,-740.874695,299.999725,0.000000
107.230003,66.135208,-740.741272,-0.008364,-0.006674,-0.169525,294.184113,14.986453,-1.695254,-740.741272,299.999725,0.000000
107.240005,66.108398,-740.741272,-0.008399,-0.006674,-0.169525,294.064850,14.980377,-1.695254,-740.741272,299.999725,0.000000
107.250008,66.108017,-740.830261,-0.008386,-0.006674,-0.169525,294.063141,14.980290,-1.695254,-740.830261,299.999725,0.000000
107.260002,66.097229,-740.696777,-0.008373,-0.006674,-0.169525,294.015167,14.977846,-1.695254,-740.696777,299.999725,0.000000
107.270004,66.074142,-740.919189,-0.008395,-0.006674,-0.169525,293.912476,14.972614,-1.695254,-740.919189,299.999725,0.000000
107.280006,66.046585,-740.696777,-0.008403,-0.006674,-0.169525,293.789886,14.966371,-1.695254,-740.696777,299.999725,0.000000
107.290009,66.042114,-740.785767,-0.008360,-0.006674,-0.169525,293.769989,14.965357,-1.695254,-740.785767,299.999725,0.000000
107.300003,66.030945,-740.741272,-0.008399,-0.006674,-0.169525,293.720306,14.962826,-1.695254,-740.741272,299.999725,0.000000
107.310005,66.024979,-740.696777,-0.008390,-0.006674,-0.169525,293.693787,14.961473,-1.695254,-740.696777,299.999725,0.000000
107.320007,66.004501,-740.785767,-0.008382,-0.006674,-0.169525,293.602692,14.956834,-1.695254,-740.785767,299.999725,0.000000
107.330002,65.995575,-740.785767,-0.008386,-0.006674,-0.169525,293.562988,14.954811,-1.695254,-740.785767,299.999725,0.000000
107.340004,65.979935,-740.741272,-0.008390,-0.006674,-0.169516,293.493408,14.951266,-1.695164,-740.741272,299.999725,0.000000
107.350006,65.994827,-740.830261,-0.008390,-0.006674,-0.169516,293.559662,14.954642,-1.695164,-740.830261,299.999725,0.000000
107.360008,65.981049,-740.696777,-0.008377,-0.006674,-0.169516,293.498352,14.951519,-1.695164,-740.696777,299.999725,0.000000
107.370003,65.972855,-740.830261,-0.008399,-0.006674,-0.169516,293.461914,14.949662,-1.695164,-740.830261,299.999725,0.000000
107.380005,65.958710,-740.741272,-0.008399,-0.006674,-0.169516,293.398987,14.946458,-1.695164,-740.741272,299.999725,0.000000
107.390007,65.946411,-740.830261,-0.008386,-0.006674,-0.169516,293.344299,14.943671,-1.695164,-740.830261,299.999725,0.000000
107.400002,65.934875,-740.874695,-0.008390,-0.006674,-0.169516,293.292969,14.941056,-1.695164,-740.874695,299.999725,0.000000
107.410004,65.924072,-740.785767,-0.008390,-0.006674,-0.169516,293.244934,14.938608,-1.695164,-740.785767,299.999725,0.000000
107.420006,65.916992,-740.785767,-0.008373,-0.006674,-0.169516,293.213440,14.937003,-1.695164,-740.785767,299.999725,0.000000
107.430008,65.893906,-740.785767,-0.008390,-0.006674,-0.169516,293.110718,14.931772,-1.695164,-740.785767,299.999725,0.000000
107.440002,65.887955,-740.830261,-0.008390,-0.006674,-0.169516,293.084259,14.930425,-1.695164,-740.830261,299.999725,0.000000
107.450005,65.873062,-740.830261,-0.008382,-0.006674,-0.169516,293.018005,14.927049,-1.695164,-740.830261,299.999725,0.000000
107.460007,65.857422,-740.741272,-0.008395,-0.006674,-0.169516,292.948456,14.923505,-1.695164,-740.741272,299.999725,0.000000
107.470009,65.830231,-740.874695,-0.008390,-0.006674,-0.169516,292.827484,14.917343,-1.695164,-740.874695,299.999725,0.000000
107.480003,65.833954,-740.741272,-0.008373,-0.006674,-0.169516,292.844055,14.918187,-1.695164,-740.741272,299.999725,0.000000
107.490005,65.798950,-740.785767,-0.008390,-0.006674,-0.169516,292.688354,14.910255,-1.695164,-740.785767,299.999725,0.000000
107.500008,65.799698,-740.830261,-0.008390,-0.006674,-0.169516,292.691681,14.910424,-1.695164,-740.830261,299.999725,0.000000
107.510002,65.788528,-740.696777,-0.008377,-0.006674,-0.169516,292.641998,14.907893,-1.695164,-740.696777,299.999725,0.000000
107.520004,65.771393,-740.874695,-0.008395,-0.006674,-0.169516,292.565765,14.904011,-1.695164,-740.874695,299.999725,0.000000
107.530006,65.754639,-740.741272,-0.008425,-0.006674,-0.169516,292.491241,14.900214,-1.695164,-740.741272,299.999725,0.000000
107.540009,65.738251,-740.830261,-0.008403,-0.006674,-0.169516,292.418335,14.896501,-1.695164,-740.830261,299.999725,0.000000
107.550003,65.720383,-740.785767,-0.008386,-0.006674,-0.169516,292.338867,14.892451,-1.695164,-740.785767,299.999725,0.000000
107.560005,65.722992,-740.741272,-0.008377,-0.006674,-0.169516,292.350464,14.893044,-1.695164,-740.741272,299.999725,0.000000
107.570007,65.707352,-740.830261,-0.008377,-0.006674,-0.169516,292.280884,14.889499,-1.695164,-740.830261,299.999725,0.000000
107.580002,65.701767,-740.741272,-0.008390,-0.006674,-0.169516,292.256042,14.888233,-1.695164,-740.741272,299.999725,0.000000
107.590004,65.679794,-740.741272,-0.008390,-0.006674,-0.169516,292.158325,14.883254,-1.695164,-740.741272,299.999725,0.000000
107.600006,65.680542,-740.830261,-0.008382,-0.006674,-0.169516,292.161652,14.883424,-1.695164,-740.830261,299.999725,0.000000
107.610008,65.652237,-740.696777,-0.008399,-0.006674,-0.169516,292.035736,14.877009,-1.695164,-740.696777,299.999725,0.000000
107.620003,65.636230,-740.785767,-0.008386,-0.006674,-0.169516,291.964539,14.873382,-1.695164,-740.785767,299.999725,0.000000
107.630005,65.631760,-740.785767,-0.008399,-0.006674,-0.169516,291.944641,14.872369,-1.695164,-740.785767,299.999725,0.000000
107.640007,65.621704,-740.830261,-0.008395,-0.006674,-0.169516,291.899933,14.870091,-1.695164,-740.830261,299.999725,0.000000
107.650002,65.602707,-740.785767,-0.008395,-0.006674,-0.169516,291.815430,14.865787,-1.695164,-740.785767,299.999725,0.000000
107.660004,65.590057,-740.652344,-0.008382,-0.006674,-0.169516,291.759155,14.862919,-1.695164,-740.652344,299.999725,0.000000
107.670006,65.571808,-740.830261,-0.008407,-0.006674,-0.169516,291.677979,14.858784,-1.695164,-740.830261,299.999725,0.000000
107.680008,65.561005,-740.785767,-0.008390,-0.006674,-0.169516,291.629913,14.856336,-1.695164,-740.785767,299.999725,0.000000
107.690002,65.550583,-740.830261,-0.008382,-0.006674,-0.169516,291.583557,14.853974,-1.695164,-740.830261,299.999725,0.000000
107.700005,65.526382,-740.919189,-0.008407,-0.006674,-0.169516,291.475922,14.848491,-1.695164,-740.919189,299.999725,0.000000
107.710007,65.511856,-740.785767,-0.008403,-0.006674,-0.169516,291.411285,14.845199,-1.695164,-740.785767,299.999725,0.000000
107.720009,65.508499,-740.919189,-0.008373,-0.006674,-0.169516,291.396362,14.844439,-1.695164,-740.919189,299.999725,0.000000
107.730003,65.484299,-740.741272,-0.008390,-0.006674,-0.169516,291.288696,14.838954,-1.695164,-740.741272,299.999725,0.000000
107.740005,65.482437,-740.741272,-0.008395,-0.006674,-0.169516,291.280426,14.838532,-1.695164,-740.741272,299.999725,0.000000
107.750008,65.466049,-740.919189,-0.008373,-0.006674,-0.169516,291.207520,14.834819,-1.695164,-740.919189,299.999725,0.000000
107.760002,65.450409,-740.696777,-0.008356,-0.006674,-0.169516,291.137970,14.831275,-1.695164,-740.696777,299.999725,0.000000
107.770004,65.424713,-740.919189,-0.008403,-0.006674,-0.169516,291.023651,14.825452,-1.695164,-740.919189,299.999725,0.000000
107.780006,65.449295,-740.785767,-0.008382,-0.006674,-0.169516,291.132996,14.831022,-1.695164,-740.785767,299.999725,0.000000
107.790009,65.412811,-740.785767,-0.008373,-0.006673,-0.169499,290.970703,14.822755,-1.694990,-740.785767,299.999725,0.000000
107.800003,65.403122,-740.830261,-0.008403,-0.006671,-0.169456,290.927612,14.820560,-1.694558,-740.830261,299.999725,0.000000
107.810005,65.407211,-740.785767,-0.008373,-0.006668,-0.169360,290.945801,14.821486,-1.693604,-740.785767,299.999725,0.000000
107.820007,65.505905,-740.874695,-0.008360,-0.006667,-0.169335,291.384827,14.843851,-1.693347,-740.874695,299.999725,0.000000
107.830002,65.659683,-740.741272,-0.008377,-0.006667,-0.169335,292.068848,14.878696,-1.693347,-740.741272,299.999725,0.000000
107.840004,65.751297,-740.785767,-0.008399,-0.006667,-0.169335,292.476379,14.899457,-1.693347,-740.785767,299.999725,0.000000
107.850006,65.759109,-740.874695,-0.008399,-0.006667,-0.169335,292.511139,14.901227,-1.693347,-740.874695,299.999725,0.000000
107.860008,65.785172,-740.741272,-0.008369,-0.006667,-0.169335,292.627045,14.907133,-1.693347,-740.741272,299.999725,0.000000
107.870003,65.781082,-740.874695,-0.008390,-0.006667,-0.169335,292.608856,14.906206,-1.693347,-740.874695,299.999725,0.000000
107.880005,65.779968,-740.785767,-0.008373,-0.006667,-0.169335,292.603912,14.905953,-1.693347,-740.785767,299.999725,0.000000
107.890007,65.786301,-740.785767,-0.008364,-0.006667,-0.169335,292.632080,14.907389,-1.693347,-740.785767,299.999725,0.000000
107.900002,65.788895,-740.785767,-0.008386,-0.006667,-0.169335,292.643616,14.907976,-1.693347,-740.785767,299.999725,0.000000
107.910004,65.779968,-740.741272,-0.008399,-0.006667,-0.169335,292.603912,14.905953,-1.693347,-740.741272,299.999725,0.000000
107.920006,65.782944,-740.919189,-0.008395,-0.006667,-0.169335,292.617157,14.906628,-1.693347,-740.919189,299.999725,0.000000
107.930008,65.765442,-740.785767,-0.008369,-0.006667,-0.169335,292.539307,14.902661,-1.693347,-740.785767,299.999725,0.000000
107.940002,65.767303,-740.830261,-0.008395,-0.006667,-0.169335,292.547577,14.903084,-1.693347,-740.830261,299.999725,0.000000
107.950005,65.757614,-740.785767,-0.008395,-0.006667,-0.169335,292.504486,14.900887,-1.693347,-740.785767,299.999725,0.000000
107.960007,65.755020,-740.741272,-0.008360,-0.006667,-0.169335,292.492950,14.900300,-1.693347,-740.741272,299.999725,0.000000
107.970009,65.745712,-740.874695,-0.008382,-0.006667,-0.169335,292.451538,14.898191,-1.693347,-740.874695,299.999725,0.000000
107.980003,65.745712,-740.696777,-0.008390,-0.006667,-0.169335,292.451538,14.898191,-1.693347,-740.696777,299.999725,0.000000
107.990005,65.720016,-740.785767,-0.008390,-0.006667,-0.169335,292.337219,14.892368,-1.693347,-740.785767,299.999725,0.000000
108.000008,65.727463,-740.785767,-0.008386,-0.006667,-0.169335,292.370361,14.894056,-1.693347,-740.785767,299.999725,0.000000
108.010002,65.698410,-740.696777,-0.008377,-0.006667,-0.169335,292.241119,14.887473,-1.693347,-740.696777,299.999725,0.000000
108.020004,65.704742,-740.874695,-0.008386,-0.006667,-0.169335,292.269287,14.888907,-1.693347,-740.874695,299.999725,0.000000
108.030006,65.692825,-740.785767,-0.008373,-0.006667,-0.169335,292.216278,14.886208,-1.693347,-740.785767,299.999725,0.000000
108.040009,65.683517,-740.785767,-0.008369,-0.006667,-0.169335,292.174866,14.884098,-1.693347,-740.785767,299.999725,0.000000
108.050003,65.670486,-740.785767,-0.008403,-0.006667,-0.169335,292.116913,14.881145,-1.693347,-740.785767,299.999725,0.000000
108.060005,65.671982,-740.696777,-0.008382,-0.006667,-0.169335,292.123566,14.881483,-1.693347,-740.696777,299.999725,0.000000
108.070007,65.664154,-740.919189,-0.008364,-0.006667,-0.169335,292.088745,14.879709,-1.693347,-740.919189,299.999725,0.000000
108.080002,65.655960,-740.785767,-0.008390,-0.006667,-0.169335,292.052307,14.877853,-1.693347,-740.785767,299.999725,0.000000
108.090004,65.634369,-740.830261,-0.008386,-0.006667,-0.169335,291.956268,14.872961,-1.693347,-740.830261,299.999725,0.000000
108.100006,65.635117,-740.785767,-0.008369,-0.006667,-0.169335,291.959595,14.873131,-1.693347,-740.785767,299.999725,0.000000
108.110008,65.623947,-740.696777,-0.008382,-0.006667,-0.169335,291.909882,14.870600,-1.693347,-740.696777,299.999725,0.000000
108.120003,65.597122,-740.919189,-0.008386,-0.006667,-0.169335,291.790558,14.864521,-1.693347,-740.919189,299.999725,0.000000
108.130005,65.593033,-740.741272,-0.008382,-0.006667,-0.169335,291.772369,14.863594,-1.693347,-740.741272,299.999725,0.000000
108.140007,65.569199,-740.830261,-0.008364,-0.006667,-0.169335,291.666351,14.858193,-1.693347,-740.830261,299.999725,0.000000
108.150002,65.550217,-740.874695,-0.008403,-0.006667,-0.169335,291.581940,14.853891,-1.693347,-740.874695,299.999725,0.000000
108.160004,65.552811,-740.741272,-0.008377,-0.006667,-0.169335,291.593475,14.854479,-1.693347,-740.741272,299.999725,0.000000
108.170006,65.531967,-740.874695,-0.008373,-0.006667,-0.169335,291.500763,14.849756,-1.693347,-740.874695,299.999725,0.000000
108.180008,65.517807,-740.785767,-0.008395,-0.006667,-0.169335,291.437775,14.846547,-1.693347,-740.785767,299.999725,0.000000
108.190002,65.512970,-740.785767,-0.008364,-0.006667,-0.169335,291.416260,14.845451,-1.693347,-740.785767,299.999725,0.000000
108.200005,65.489136,-740.830261,-0.008386,-0.006667,-0.169335,291.310211,14.840051,-1.693347,-740.830261,299.999725,0.000000
108.210007,65.489136,-740.785767,-0.008364,-0.006667,-0.169335,291.310211,14.840051,-1.693347,-740.785767,299.999725,0.000000
108.220009,65.474991,-740.874695,-0.008382,-0.006667,-0.169335,291.247314,14.836845,-1.693347,-740.874695,299.999725,0.000000
108.230003,65.479828,-740.741272,-0.008386,-0.006667,-0.169335,291.268829,14.837941,-1.693347,-740.741272,299.999725,0.000000
108.240005,65.455994,-740.785767,-0.008373,-0.006667,-0.169335,291.162811,14.832541,-1.693347,-740.785767,299.999725,0.000000
108.250008,65.448547,-740.830261,-0.008377,-0.006667,-0.169335,291.129669,14.830853,-1.693347,-740.830261,299.999725,0.000000
108.260002,65.435516,-740.741272,-0.008382,-0.006667,-0.169335,291.071716,14.827900,-1.693347,-740.741272,299.999725,0.000000
108.270004,65.422485,-740.785767,-0.008386,-0.006667,-0.169335,291.013763,14.824946,-1.693347,-740.785767,299.999725,0.000000
108.280006,65.409088,-740.785767,-0.008373,-0.006667,-0.169335,290.954163,14.821911,-1.693347,-740.785767,299.999725,0.000000
108.290009,65.402756,-740.785767,-0.008373,-0.006667,-0.169335,290.925995,14.820477,-1.693347,-740.785767,299.999725,0.000000
108.300003,65.382645,-740.785767,-0.008369,-0.006667,-0.169335,290.836517,14.815919,-1.693347,-740.785767,299.999725,0.000000
108.310005,65.380783,-740.741272,-0.008360,-0.006667,-0.169335,290.828247,14.815497,-1.693347,-740.741272,299.999725,0.000000
108.320007,65.367004,-740.919189,-0.008382,-0.006667,-0.169335,290.766968,14.812375,-1.693347,-740.919189,299.999725,0.000000
108.330002,65.345779,-740.830261,-0.008382,-0.006667,-0.169335,290.672546,14.807566,-1.693347,-740.830261,299.999725,0.000000
108.340004,65.334976,-740.830261,-0.008360,-0.006666,-0.169317,290.624481,14.805117,-1.693173,-740.830261,299.999725,0.000000
108.350006,65.319717,-740.874695,-0.008382,-0.006664,-0.169257,290.556610,14.801660,-1.692567,-740.874695,299.999725,0.000000
108.360008,65.325668,-740.785767,-0.008386,-0.006663,-0.169230,290.583099,14.803008,-1.692302,-740.785767,299.999725,0.000000
108.370003,65.401260,-740.874695,-0.008356,-0.006662,-0.169222,290.919342,14.820137,-1.692219,-740.874695,299.999725,0.000000
108.380005,65.455994,-740.741272,-0.008382,-0.006662,-0.169222,291.162811,14.832541,-1.692219,-740.741272,299.999725,0.000000
108.390007,65.472382,-740.785767,-0.008377,-0.006662,-0.169222,291.235687,14.836254,-1.692219,-740.785767,299.999725,0.000000
108.400002,65.482071,-740.874695,-0.008386,-0.006662,-0.169222,291.278809,14.838449,-1.692219,-740.874695,299.999725,0.000000
108.410004,65.490265,-740.785767,-0.008364,-0.006662,-0.169222,291.315247,14.840306,-1.692219,-740.785767,299.999725,0.000000
108.420006,65.477966,-740.919189,-0.008377,-0.006662,-0.169222,291.260529,14.837520,-1.692219,-740.919189,299.999725,0.000000
108.430008,65.495468,-740.830261,-0.008382,-0.006662,-0.169222,291.338379,14.841485,-1.692219,-740.830261,299.999725,0.000000
108.440002,65.480209,-740.785767,-0.008377,-0.006662,-0.169222,291.270508,14.838028,-1.692219,-740.785767,299.999725,0.000000
108.450005,65.486542,-740.874695,-0.008386,-0.006662,-0.169222,291.298676,14.839462,-1.692219,-740.874695,299.999725,0.000000
108.460007,65.484299,-740.696777,-0.008360,-0.006662,-0.169222,291.288696,14.838954,-1.692219,-740.696777,299.999725,0.000000
108.470009,65.471634,-740.830261,-0.008377,-0.006662,-0.169222,291.232361,14.836084,-1.692219,-740.830261,299.999725,0.000000
108.480003,65.469772,-740.785767,-0.008386,-0.006662,-0.169222,291.224091,14.835662,-1.692219,-740.785767,299.999725,0.000000
108.490005,65.465683,-740.874695,-0.008360,-0.006662,-0.169222,291.205902,14.834736,-1.692219,-740.874695,299.999725,0.000000
