Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.360008,65.852951,-745.144897,-0.008507,-0.006780,-0.172205,292.928558,14.922492,-1.722052,-745.144897,299.999725,0.000000
101.370003,65.807526,-745.055908,-0.008489,-0.006780,-0.172205,292.726501,14.912198,-1.722052,-745.055908,299.999725,0.000000
101.380005,65.777725,-745.100403,-0.008481,-0.006780,-0.172205,292.593933,14.905445,-1.722052,-745.100403,299.999725,0.000000
101.390007,65.754639,-745.189392,-0.008502,-0.006780,-0.172205,292.491241,14.900214,-1.722052,-745.189392,299.999725,0.000000
101.400002,65.709579,-745.055908,-0.008507,-0.006779,-0.172196,292.290802,14.890004,-1.721961,-745.055908,299.999725,0.000000
101.410004,65.689850,-745.189392,-0.008511,-0.006779,-0.172196,292.203033,14.885532,-1.721961,-745.189392,299.999725,0.000000
101.420006,65.653732,-745.011475,-0.008489,-0.006779,-0.172188,292.042389,14.877348,-1.721877,-745.011475,299.999725,0.000000
101.430008,65.615372,-745.144897,-0.008494,-0.006779,-0.172188,291.871765,14.868656,-1.721877,-745.144897,299.999725,0.000000
101.440002,65.596008,-745.055908,-0.008507,-0.006777,-0.172145,291.785614,14.864268,-1.721446,-745.055908,299.999725,0.000000
101.450005,65.580750,-744.966980,-0.008489,-0.006772,-0.172005,291.717743,14.860810,-1.720053,-744.966980,299.999725,0.000000
101.460007,65.763947,-745.144897,-0.008507,-0.006768,-0.171902,292.532654,14.902323,-1.719016,-745.144897,299.999725,0.000000
101.470001,66.151962,-745.144897,-0.008485,-0.006767,-0.171893,294.258636,14.990250,-1.718925,-745.144897,299.999725,0.000000
101.480003,66.366821,-745.055908,-0.008489,-0.006767,-0.171893,295.214355,15.038937,-1.718925,-745.055908,299.999725,0.000000
101.490005,66.394012,-745.189392,-0.008507,-0.006768,-0.171902,295.335327,15.045098,-1.719016,-745.189392,299.999725,0.000000
101.500008,66.414490,-745.011475,-0.008489,-0.006768,-0.171902,295.426392,15.049738,-1.719016,-745.011475,299.999725,0.000000
101.510002,66.411514,-745.144897,-0.008481,-0.006768,-0.171902,295.413177,15.049065,-1.719016,-745.144897,299.999725,0.000000
101.520004,66.405548,-745.055908,-0.008502,-0.006768,-0.171902,295.386627,15.047712,-1.719016,-745.055908,299.999725,0.000000
101.530006,66.379105,-745.055908,-0.008489,-0.006768,-0.171902,295.269012,15.041720,-1.719016,-745.055908,299.999725,0.000000
101.540009,66.364960,-745.144897,-0.008485,-0.006768,-0.171902,295.206085,15.038515,-1.719016,-745.144897,299.999725,0.000000
101.550003,66.329956,-745.011475,-0.008498,-0.006768,-0.171902,295.050385,15.030583,-1.719016,-745.011475,299.999725,0.000000
101.560005,66.306122,-745.189392,-0.008498,-0.006768,-0.171902,294.944366,15.025182,-1.719016,-745.189392,299.999725,0.000000
101.570007,66.286011,-745.144897,-0.008489,-0.006768,-0.171902,294.854889,15.020625,-1.719016,-745.144897,299.999725,0.000000
101.580002,66.270386,-745.055908,-0.008498,-0.006768,-0.171902,294.785400,15.017084,-1.719016,-745.055908,299.999725,0.000000
101.590004,66.241699,-745.144897,-0.008494,-0.006768,-0.171902,294.657806,15.010583,-1.719016,-745.144897,299.999725,0.000000
101.600006,66.224945,-745.011475,-0.008481,-0.006768,-0.171902,294.583282,15.006786,-1.719016,-745.011475,299.999725,0.000000
101.610008,66.197388,-745.144897,-0.008476,-0.006768,-0.171902,294.460693,15.000543,-1.719016,-745.144897,299.999725,0.000000
101.620003,66.172073,-745.100403,-0.008489,-0.006768,-0.171902,294.348083,14.994805,-1.719016,-745.100403,299.999725,0.000000
101.630005,66.148239,-745.055908,-0.008507,-0.006768,-0.171902,294.242065,14.989405,-1.719016,-745.055908,299.999725,0.000000
101.640007,66.115097,-745.144897,-0.008494,-0.006768,-0.171902,294.094635,14.981895,-1.719016,-745.144897,299.999725,0.000000
101.650002,66.097229,-745.055908,-0.008472,-0.006768,-0.171902,294.015167,14.977846,-1.719016,-745.055908,299.999725,0.000000
101.660004,66.059982,-745.144897,-0.008502,-0.006768,-0.171902,293.849487,14.969406,-1.719016,-745.144897,299.999725,0.000000
101.670006,66.013443,-745.011475,-0.008481,-0.006768,-0.171902,293.642456,14.958859,-1.719016,-745.011475,299.999725,0.000000
101.680008,65.992584,-745.055908,-0.008468,-0.006768,-0.171902,293.549683,14.954134,-1.719016,-745.055908,299.999725,0.000000
101.690002,65.973969,-745.144897,-0.008515,-0.006768,-0.171902,293.466858,14.949915,-1.719016,-745.144897,299.999725,0.000000
101.700005,65.935242,-745.055908,-0.008489,-0.006767,-0.171893,293.294617,14.941140,-1.718925,-745.055908,299.999725,0.000000
101.710007,65.919601,-745.100403,-0.008494,-0.006767,-0.171893,293.225037,14.937595,-1.718925,-745.100403,299.999725,0.000000
101.720001,65.899124,-745.055908,-0.008502,-0.006767,-0.171893,293.133942,14.932955,-1.718925,-745.055908,299.999725,0.000000
101.730003,65.852203,-745.100403,-0.008476,-0.006767,-0.171893,292.925232,14.922323,-1.718925,-745.100403,299.999725,0.000000
101.740005,65.833954,-745.189392,-0.008498,-0.006767,-0.171893,292.844055,14.918187,-1.718925,-745.189392,299.999725,0.000000
101.750008,65.795609,-745.055908,-0.008468,-0.006767,-0.171893,292.673492,14.909497,-1.718925,-745.055908,299.999725,0.000000
101.760002,65.753891,-745.144897,-0.008494,-0.006767,-0.171893,292.487915,14.900044,-1.718925,-745.144897,299.999725,0.000000
101.770004,65.739746,-745.055908,-0.008489,-0.006767,-0.171893,292.424988,14.896840,-1.718925,-745.055908,299.999725,0.000000
101.780006,65.711823,-745.011475,-0.008459,-0.006767,-0.171893,292.300781,14.890512,-1.718925,-745.011475,299.999725,0.000000
101.790009,65.678680,-745.055908,-0.008472,-0.006767,-0.171893,292.153351,14.883001,-1.718925,-745.055908,299.999725,0.000000
101.800003,65.669373,-745.011475,-0.008481,-0.006767,-0.171893,292.111969,14.880893,-1.718925,-745.011475,299.999725,0.000000
101.810005,65.628403,-745.144897,-0.008485,-0.006767,-0.171893,291.929718,14.871608,-1.718925,-745.144897,299.999725,0.000000
101.820007,65.580750,-745.011475,-0.008507,-0.006767,-0.171893,291.717743,14.860810,-1.718925,-745.011475,299.999725,0.000000
101.830002,65.574036,-745.100403,-0.008472,-0.006767,-0.171893,291.687866,14.859289,-1.718925,-745.100403,299.999725,0.000000
101.840004,65.538300,-745.100403,-0.008498,-0.006767,-0.171893,291.528931,14.851191,-1.718925,-745.100403,299.999725,0.000000
101.850006,65.504410,-745.011475,-0.008502,-0.006767,-0.171893,291.378174,14.843512,-1.718925,-745.011475,299.999725,0.000000
101.860008,65.486908,-745.144897,-0.008476,-0.006767,-0.171893,291.300323,14.839546,-1.718925,-745.144897,299.999725,0.000000
101.870003,65.446320,-745.055908,-0.008476,-0.006767,-0.171893,291.119781,14.830348,-1.718925,-745.055908,299.999725,0.000000
101.880005,65.408707,-745.055908,-0.008498,-0.006767,-0.171893,290.952454,14.821825,-1.718925,-745.055908,299.999725,0.000000
101.890007,65.388229,-745.144897,-0.008494,-0.006767,-0.171893,290.861359,14.817184,-1.718925,-745.144897,299.999725,0.000000
101.900002,65.353226,-745.055908,-0.008464,-0.006767,-0.171893,290.705658,14.809253,-1.718925,-745.055908,299.999725,0.000000
101.910004,65.327896,-745.144897,-0.008498,-0.006767,-0.171893,290.592987,14.803513,-1.718925,-745.144897,299.999725,0.000000
101.920006,65.311142,-745.055908,-0.008476,-0.006767,-0.171893,290.518463,14.799716,-1.718925,-745.055908,299.999725,0.000000
101.930008,65.278381,-745.100403,-0.008485,-0.006767,-0.171893,290.372742,14.792293,-1.718925,-745.100403,299.999725,0.000000
101.940002,65.229599,-745.189392,-0.008472,-0.006767,-0.171893,290.155762,14.781239,-1.718925,-745.189392,299.999725,0.000000
101.950005,65.210602,-745.055908,-0.008476,-0.006767,-0.171893,290.071259,14.776934,-1.718925,-745.055908,299.999725,0.000000
101.960007,65.195343,-745.144897,-0.008476,-0.006767,-0.171884,290.003357,14.773476,-1.718842,-745.144897,299.999725,0.000000
101.970001,65.165543,-745.100403,-0.008476,-0.006767,-0.171884,289.870819,14.766723,-1.718842,-745.100403,299.999725,0.000000
101.980003,65.131287,-745.100403,-0.008476,-0.006765,-0.171824,289.718445,14.758961,-1.718236,-745.100403,299.999725,0.000000
101.990005,65.135757,-745.100403,-0.008511,-0.006760,-0.171711,289.738312,14.759974,-1.717108,-745.100403,299.999725,0.000000
102.000008,65.264603,-745.055908,-0.008476,-0.006757,-0.171633,290.311462,14.789170,-1.716329,-745.055908,299.999725,0.000000
102.010002,65.540527,-745.189392,-0.008472,-0.006755,-0.171581,291.538818,14.851695,-1.715806,-745.189392,299.999725,0.000000
102.020004,65.757614,-745.011475,-0.008481,-0.006754,-0.171563,292.504486,14.900887,-1.715632,-745.011475,299.999725,0.000000
102.030006,65.878265,-745.100403,-0.008481,-0.006754,-0.171555,293.041168,14.928228,-1.715549,-745.100403,299.999725,0.000000
102.040009,65.947525,-745.100403,-0.008489,-0.006754,-0.171555,293.349243,14.943923,-1.715549,-745.100403,299.999725,0.000000
102.050003,65.969879,-745.055908,-0.008459,-0.006754,-0.171555,293.448669,14.948988,-1.715549,-745.055908,299.999725,0.000000
102.060005,65.969879,-745.189392,-0.008472,-0.006754,-0.171555,293.448669,14.948988,-1.715549,-745.189392,299.999725,0.000000
102.070007,65.976944,-745.055908,-0.008481,-0.006754,-0.171555,293.480103,14.950589,-1.715549,-745.055908,299.999725,0.000000
102.080002,65.954971,-745.100403,-0.008464,-0.006754,-0.171555,293.382355,14.945610,-1.715549,-745.100403,299.999725,0.000000
102.090004,65.944183,-745.144897,-0.008481,-0.006754,-0.171555,293.334381,14.943166,-1.715549,-745.144897,299.999725,0.000000
102.100006,65.926682,-745.011475,-0.008494,-0.006754,-0.171555,293.256531,14.939199,-1.715549,-745.011475,299.999725,0.000000
102.110008,65.913651,-745.144897,-0.008485,-0.006754,-0.171555,293.198547,14.936246,-1.715549,-745.144897,299.999725,0.000000
102.120003,65.885345,-745.011475,-0.008472,-0.006754,-0.171555,293.072662,14.929832,-1.715549,-745.011475,299.999725,0.000000
102.130005,65.876404,-745.144897,-0.008455,-0.006754,-0.171555,293.032867,14.927806,-1.715549,-745.144897,299.999725,0.000000
102.140007,65.846985,-745.100403,-0.008494,-0.006754,-0.171555,292.902008,14.921140,-1.715549,-745.100403,299.999725,0.000000
102.150002,65.825027,-745.055908,-0.008476,-0.006754,-0.171555,292.804352,14.916164,-1.715549,-745.055908,299.999725,0.000000
102.160004,65.792999,-745.144897,-0.008485,-0.006754,-0.171555,292.661865,14.908907,-1.715549,-745.144897,299.999725,0.000000
102.170006,65.772141,-745.011475,-0.008472,-0.006754,-0.171555,292.569092,14.904180,-1.715549,-745.011475,299.999725,0.000000
102.180008,65.750549,-745.055908,-0.008481,-0.006754,-0.171555,292.473053,14.899287,-1.715549,-745.055908,299.999725,0.000000
102.190002,65.733795,-745.189392,-0.008485,-0.006754,-0.171555,292.398529,14.895491,-1.715549,-745.189392,299.999725,0.000000
102.200005,65.721497,-745.011475,-0.008464,-0.006754,-0.171555,292.343811,14.892704,-1.715549,-745.011475,299.999725,0.000000
102.210007,65.677185,-745.189392,-0.008472,-0.006754,-0.171555,292.146698,14.882663,-1.715549,-745.189392,299.999725,0.000000
102.220001,65.655594,-745.055908,-0.008472,-0.006754,-0.171555,292.050659,14.877770,-1.715549,-745.055908,299.999725,0.000000
102.230003,65.641068,-745.100403,-0.008459,-0.006754,-0.171555,291.986053,14.874478,-1.715549,-745.100403,299.999725,0.000000
102.240005,65.600845,-745.189392,-0.008489,-0.006754,-0.171555,291.807129,14.865364,-1.715549,-745.189392,299.999725,0.000000
102.250008,65.584473,-745.100403,-0.008472,-0.006754,-0.171555,291.734314,14.861653,-1.715549,-745.100403,299.999725,0.000000
102.260002,65.549088,-745.189392,-0.008468,-0.006754,-0.171555,291.576904,14.853636,-1.715549,-745.189392,299.999725,0.000000
102.270004,65.534943,-745.055908,-0.008498,-0.006754,-0.171555,291.513977,14.850430,-1.715549,-745.055908,299.999725,0.000000
102.280006,65.504410,-745.055908,-0.008472,-0.006754,-0.171555,291.378174,14.843512,-1.715549,-745.055908,299.999725,0.000000
102.290009,65.467545,-745.144897,-0.008468,-0.006754,-0.171555,291.214172,14.835157,-1.715549,-745.144897,299.999725,0.000000
102.300003,65.444824,-745.011475,-0.008476,-0.006754,-0.171555,291.113129,14.830009,-1.715549,-745.011475,299.999725,0.000000
102.310005,65.412064,-745.100403,-0.008485,-0.006754,-0.171555,290.967377,14.822585,-1.715549,-745.100403,299.999725,0.000000
102.320007,65.397903,-745.100403,-0.008485,-0.006754,-0.171546,290.904388,14.819376,-1.715458,-745.100403,299.999725,0.000000
102.330002,65.367752,-745.100403,-0.008476,-0.006754,-0.171546,290.770294,14.812545,-1.715458,-745.100403,299.999725,0.000000
102.340004,65.336090,-745.189392,-0.008489,-0.006752,-0.171503,290.629456,14.805369,-1.715027,-745.189392,299.999725,0.000000
102.350006,65.323441,-745.011475,-0.008498,-0.006749,-0.171416,290.573181,14.802504,-1.714156,-745.011475,299.999725,0.000000
102.360008,65.412811,-745.144897,-0.008468,-0.006745,-0.171329,290.970703,14.822755,-1.713293,-745.144897,299.999725,0.000000
102.370003,65.636597,-745.011475,-0.008476,-0.006742,-0.171251,291.966156,14.873466,-1.712514,-745.011475,299.999725,0.000000
102.380005,65.902847,-745.100403,-0.008481,-0.006739,-0.171182,293.150513,14.933799,-1.711817,-745.100403,299.999725,0.000000
102.390007,66.165375,-745.144897,-0.008472,-0.006739,-0.171164,294.318298,14.993288,-1.711643,-745.144897,299.999725,0.000000
102.400002,66.326599,-745.011475,-0.008464,-0.006739,-0.171164,295.035461,15.029822,-1.711643,-745.011475,299.999725,0.000000
102.410004,66.386551,-745.189392,-0.008459,-0.006739,-0.171164,295.302124,15.043407,-1.711643,-745.189392,299.999725,0.000000
102.420006,66.406662,-745.055908,-0.008464,-0.006739,-0.171164,295.391571,15.047964,-1.711643,-745.055908,299.999725,0.000000
102.430008,66.420074,-745.100403,-0.008455,-0.006739,-0.171164,295.451233,15.051003,-1.711643,-745.100403,299.999725,0.000000
102.440002,66.412247,-745.144897,-0.008476,-0.006739,-0.171164,295.416412,15.049230,-1.711643,-745.144897,299.999725,0.000000
102.450005,66.411880,-745.055908,-0.008455,-0.006739,-0.171164,295.414795,15.049148,-1.711643,-745.055908,299.999725,0.000000
102.460007,66.401459,-745.189392,-0.008459,-0.006739,-0.171164,295.368439,15.046786,-1.711643,-745.189392,299.999725,0.000000
102.470001,66.370544,-745.100403,-0.008468,-0.006739,-0.171164,295.230927,15.039781,-1.711643,-745.100403,299.999725,0.000000
102.480003,66.359741,-745.144897,-0.008472,-0.006739,-0.171164,295.182861,15.037332,-1.711643,-745.144897,299.999725,0.000000
102.490005,66.345596,-745.144897,-0.008464,-0.006739,-0.171164,295.119965,15.034127,-1.711643,-745.144897,299.999725,0.000000
102.500008,66.322144,-745.055908,-0.008455,-0.006739,-0.171164,295.015625,15.028812,-1.711643,-745.055908,299.999725,0.000000
102.510002,66.306122,-745.233826,-0.008472,-0.006739,-0.171164,294.944366,15.025182,-1.711643,-745.233826,299.999725,0.000000
102.520004,66.283783,-745.100403,-0.008472,-0.006739,-0.171164,294.845001,15.020120,-1.711643,-745.100403,299.999725,0.000000
102.530006,66.260330,-745.100403,-0.008472,-0.006739,-0.171164,294.740662,15.014806,-1.711643,-745.100403,299.999725,0.000000
102.540009,66.246552,-745.144897,-0.008472,-0.006739,-0.171164,294.679382,15.011683,-1.711643,-745.144897,299.999725,0.000000
102.550003,66.220474,-745.055908,-0.008451,-0.006739,-0.171164,294.563385,15.005774,-1.711643,-745.055908,299.999725,0.000000
102.560005,66.197021,-745.189392,-0.008468,-0.006739,-0.171164,294.459045,15.000460,-1.711643,-745.189392,299.999725,0.000000
102.570007,66.175430,-745.055908,-0.008459,-0.006739,-0.171164,294.363007,14.995566,-1.711643,-745.055908,299.999725,0.000000
102.580002,66.160522,-745.100403,-0.008459,-0.006739,-0.171164,294.296692,14.992188,-1.711643,-745.100403,299.999725,0.000000
102.590004,66.131851,-745.144897,-0.008455,-0.006739,-0.171164,294.169159,14.985692,-1.711643,-745.144897,299.999725,0.000000
102.600006,66.113617,-745.055908,-0.008472,-0.006738,-0.171156,294.088043,14.981560,-1.711560,-745.055908,299.999725,0.000000
102.610008,66.079346,-745.189392,-0.008485,-0.006738,-0.171156,293.935608,14.973794,-1.711560,-745.189392,299.999725,0.000000
102.620003,66.072281,-745.055908,-0.008451,-0.006738,-0.171156,293.904175,14.972193,-1.711560,-745.055908,299.999725,0.000000
102.630005,66.045090,-745.055908,-0.008459,-0.006738,-0.171156,293.783234,14.966031,-1.711560,-745.055908,299.999725,0.000000
102.640007,66.024979,-745.144897,-0.008489,-0.006738,-0.171156,293.693787,14.961473,-1.711560,-745.144897,299.999725,0.000000
102.650002,65.992584,-745.055908,-0.008446,-0.006738,-0.171156,293.549683,14.954134,-1.711560,-745.055908,299.999725,0.000000
102.660004,65.972855,-745.233826,-0.008459,-0.006738,-0.171156,293.461914,14.949662,-1.711560,-745.233826,299.999725,0.000000
102.670006,65.938217,-745.055908,-0.008451,-0.006738,-0.171156,293.307831,14.941813,-1.711560,-745.055908,299.999725,0.000000
102.680008,65.927429,-745.100403,-0.008451,-0.006738,-0.171147,293.259857,14.939369,-1.711469,-745.100403,299.999725,0.000000
102.690002,65.892792,-745.144897,-0.008446,-0.006738,-0.171139,293.105774,14.931520,-1.711386,-745.144897,299.999725,0.000000
102.700005,65.883850,-745.011475,-0.008451,-0.006738,-0.171139,293.066010,14.929494,-1.711386,-745.011475,299.999725,0.000000
102.710007,65.870453,-745.189392,-0.008446,-0.006738,-0.171139,293.006409,14.926458,-1.711386,-745.189392,299.999725,0.000000
102.720001,65.836563,-745.055908,-0.008464,-0.006738,-0.171139,292.855652,14.918778,-1.711386,-745.055908,299.999725,0.000000
102.730003,65.825027,-745.055908,-0.008446,-0.006738,-0.171139,292.804352,14.916164,-1.711386,-745.055908,299.999725,0.000000
102.740005,65.797836,-745.100403,-0.008468,-0.006738,-0.171139,292.683380,14.910003,-1.711386,-745.100403,299.999725,0.000000
102.750008,65.769531,-745.100403,-0.008455,-0.006738,-0.171139,292.557495,14.903588,-1.711386,-745.100403,299.999725,0.000000
102.760002,65.747192,-745.189392,-0.008455,-0.006738,-0.171139,292.458130,14.898526,-1.711386,-745.189392,299.999725,0.000000
102.770004,65.721130,-745.100403,-0.008455,-0.006738,-0.171139,292.342194,14.892621,-1.711386,-745.100403,299.999725,0.000000
102.780006,65.703629,-745.144897,-0.008476,-0.006738,-0.171139,292.264343,14.888655,-1.711386,-745.144897,299.999725,0.000000
102.790009,65.680908,-745.189392,-0.008446,-0.006738,-0.171139,292.163269,14.883507,-1.711386,-745.189392,299.999725,0.000000
102.800003,65.652237,-745.055908,-0.008459,-0.006738,-0.171139,292.035736,14.877009,-1.711386,-745.055908,299.999725,0.000000
102.810005,65.631012,-745.189392,-0.008464,-0.006737,-0.171129,291.941315,14.872200,-1.711295,-745.189392,299.999725,0.000000
102.820007,65.600479,-745.055908,-0.008468,-0.006734,-0.171052,291.805511,14.865281,-1.710515,-745.055908,299.999725,0.000000
102.830002,65.615753,-745.100403,-0.008459,-0.006729,-0.170921,291.873444,14.868742,-1.709213,-745.100403,299.999725,0.000000
102.840004,65.842529,-745.189392,-0.008455,-0.006724,-0.170791,292.882202,14.920131,-1.707911,-745.189392,299.999725,0.000000
102.850006,66.279312,-745.055908,-0.008455,-0.006722,-0.170748,294.825104,15.019107,-1.707480,-745.055908,299.999725,0.000000
102.860008,66.608871,-745.144897,-0.008464,-0.006722,-0.170748,296.291046,15.093786,-1.707480,-745.144897,299.999725,0.000000
102.870003,66.720581,-745.055908,-0.008459,-0.006723,-0.170757,296.787964,15.119100,-1.707571,-745.055908,299.999725,0.000000
102.880005,66.771225,-745.100403,-0.008446,-0.006723,-0.170765,297.013245,15.130576,-1.707654,-745.100403,299.999725,0.000000
102.890007,66.770477,-745.100403,-0.008459,-0.006723,-0.170765,297.009918,15.130406,-1.707654,-745.100403,299.999725,0.000000
102.900002,66.785736,-745.055908,-0.008468,-0.006724,-0.170783,297.077789,15.133864,-1.707828,-745.055908,299.999725,0.000000
102.910004,66.753723,-745.233826,-0.008455,-0.006724,-0.170783,296.935394,15.126610,-1.707828,-745.233826,299.999725,0.000000
102.920006,66.714615,-745.055908,-0.008438,-0.006724,-0.170783,296.761414,15.117747,-1.707828,-745.055908,299.999725,0.000000
102.930008,66.698975,-745.100403,-0.008455,-0.006724,-0.170783,296.691864,15.114203,-1.707828,-745.100403,299.999725,0.000000
102.940002,66.670685,-745.189392,-0.008442,-0.006724,-0.170783,296.566010,15.107793,-1.707828,-745.189392,299.999725,0.000000
102.950005,66.643875,-745.011475,-0.008451,-0.006724,-0.170783,296.446777,15.101718,-1.707828,-745.011475,299.999725,0.000000
102.960007,66.607742,-745.189392,-0.008459,-0.006724,-0.170783,296.286041,15.093530,-1.707828,-745.189392,299.999725,0.000000
102.970001,66.582428,-745.055908,-0.008451,-0.006724,-0.170783,296.173431,15.087794,-1.707828,-745.055908,299.999725,0.000000
102.980003,66.561203,-745.100403,-0.008433,-0.006724,-0.170783,296.079010,15.082984,-1.707828,-745.100403,299.999725,0.000000
102.990005,66.527313,-745.144897,-0.008459,-0.006724,-0.170783,295.928284,15.075305,-1.707828,-745.144897,299.999725,0.000000
103.000008,66.507202,-745.011475,-0.008446,-0.006724,-0.170783,295.838806,15.070747,-1.707828,-745.011475,299.999725,0.000000
103.010002,66.499756,-745.189392,-0.008442,-0.006724,-0.170783,295.805695,15.069060,-1.707828,-745.189392,299.999725,0.000000
103.020004,66.483749,-745.100403,-0.008442,-0.006724,-0.170783,295.734497,15.065434,-1.707828,-745.100403,299.999725,0.000000
103.030006,66.452835,-745.144897,-0.008446,-0.006724,-0.170783,295.596985,15.058428,-1.707828,-745.144897,299.999725,0.000000
103.040009,66.434967,-745.189392,-0.008468,-0.006724,-0.170783,295.517487,15.054379,-1.707828,-745.189392,299.999725,0.000000
103.050003,66.409271,-745.055908,-0.008442,-0.006724,-0.170783,295.403198,15.048556,-1.707828,-745.055908,299.999725,0.000000
103.060005,66.362732,-745.189392,-0.008438,-0.006723,-0.170774,295.196167,15.038010,-1.707745,-745.189392,299.999725,0.000000
103.070007,66.361603,-745.100403,-0.008459,-0.006723,-0.170774,295.191162,15.037754,-1.707745,-745.100403,299.999725,0.000000
103.080002,66.336288,-745.144897,-0.008451,-0.006723,-0.170774,295.078552,15.032019,-1.707745,-745.144897,299.999725,0.000000
103.090004,66.302399,-745.189392,-0.008464,-0.006723,-0.170774,294.927795,15.024338,-1.707745,-745.189392,299.999725,0.000000
103.100006,66.287140,-745.144897,-0.008425,-0.006723,-0.170774,294.859924,15.020881,-1.707745,-745.144897,299.999725,0.000000
103.110008,66.254745,-745.189392,-0.008451,-0.006723,-0.170774,294.715820,15.013540,-1.707745,-745.189392,299.999725,0.000000
103.120003,66.235748,-745.144897,-0.008464,-0.006723,-0.170774,294.631317,15.009235,-1.707745,-745.144897,299.999725,0.000000
103.130005,66.214890,-745.189392,-0.008451,-0.006723,-0.170774,294.538544,15.004509,-1.707745,-745.189392,299.999725,0.000000
103.140007,66.189941,-745.144897,-0.008451,-0.006723,-0.170774,294.427551,14.998855,-1.707745,-745.144897,299.999725,0.000000
103.150002,66.169464,-745.100403,-0.008442,-0.006723,-0.170774,294.336487,14.994215,-1.707745,-745.100403,299.999725,0.000000
103.160004,66.146744,-745.189392,-0.008464,-0.006723,-0.170774,294.235413,14.989066,-1.707745,-745.189392,299.999725,0.000000
103.170006,66.116592,-745.100403,-0.008438,-0.006723,-0.170774,294.101288,14.982234,-1.707745,-745.100403,299.999725,0.000000
103.180008,66.093872,-745.144897,-0.008442,-0.006723,-0.170774,294.000214,14.977086,-1.707745,-745.144897,299.999725,0.000000
103.190002,66.069672,-745.189392,-0.008451,-0.006723,-0.170774,293.892578,14.971601,-1.707745,-745.189392,299.999725,0.000000
103.200005,66.038391,-745.100403,-0.008442,-0.006723,-0.170774,293.753448,14.964513,-1.707745,-745.100403,299.999725,0.000000
103.210007,66.016800,-745.189392,-0.008451,-0.006723,-0.170774,293.657379,14.959620,-1.707745,-745.189392,299.999725,0.000000
103.220001,65.988495,-745.100403,-0.008459,-0.006723,-0.170774,293.531494,14.953207,-1.707745,-745.100403,299.999725,0.000000
103.230003,65.957581,-745.100403,-0.008429,-0.006723,-0.170774,293.393982,14.946201,-1.707745,-745.100403,299.999725,0.000000
103.240005,65.931885,-745.144897,-0.008451,-0.006723,-0.170774,293.279663,14.940379,-1.707745,-745.144897,299.999725,0.000000
103.250008,65.917740,-745.055908,-0.008438,-0.006723,-0.170774,293.216766,14.937173,-1.707745,-745.055908,299.999725,0.000000
103.260002,65.897629,-745.233826,-0.008446,-0.006723,-0.170774,293.127289,14.932616,-1.707745,-745.233826,299.999725,0.000000
103.270004,65.864120,-745.144897,-0.008459,-0.006723,-0.170774,292.978241,14.925023,-1.707745,-745.144897,299.999725,0.000000
103.280006,65.843262,-745.100403,-0.008438,-0.006723,-0.170774,292.885468,14.920297,-1.707745,-745.100403,299.999725,0.000000
103.290009,65.808640,-745.100403,-0.008442,-0.006723,-0.170774,292.731445,14.912451,-1.707745,-745.100403,299.999725,0.000000
103.300003,65.782196,-745.055908,-0.008459,-0.006723,-0.170774,292.613831,14.906458,-1.707745,-745.055908,299.999725,0.000000
103.310005,65.748688,-745.189392,-0.008446,-0.006723,-0.170774,292.464783,14.898866,-1.707745,-745.189392,299.999725,0.000000
103.320007,65.725967,-745.100403,-0.008455,-0.006723,-0.170774,292.363708,14.893717,-1.707745,-745.100403,299.999725,0.000000
103.330002,65.693573,-745.055908,-0.008442,-0.006723,-0.170774,292.219604,14.886377,-1.707745,-745.055908,299.999725,0.000000
103.340004,65.659683,-745.100403,-0.008464,-0.006723,-0.170774,292.068848,14.878696,-1.707745,-745.100403,299.999725,0.000000
103.350006,65.649628,-745.100403,-0.008442,-0.006723,-0.170774,292.024139,14.876418,-1.707745,-745.100403,299.999725,0.000000
103.360008,65.625061,-745.189392,-0.008425,-0.006722,-0.170748,291.914856,14.870852,-1.707480,-745.189392,299.999725,0.000000
103.370003,65.591171,-745.055908,-0.008459,-0.006718,-0.170635,291.764099,14.863172,-1.706352,-745.055908,299.999725,0.000000
103.380005,65.630264,-745.189392,-0.008451,-0.006713,-0.170505,291.937988,14.872030,-1.705050,-745.189392,299.999725,0.000000
103.390007,65.969879,-745.189392,-0.008451,-0.006707,-0.170358,293.448669,14.948988,-1.703581,-745.189392,299.999725,0.000000
103.400002,66.431610,-745.055908,-0.008442,-0.006703,-0.170263,295.502563,15.053617,-1.702627,-745.055908,299.999725,0.000000
103.410004,66.873245,-745.189392,-0.008459,-0.006703,-0.170263,297.467041,15.153694,-1.702627,-745.189392,299.999725,0.000000
103.420006,67.066513,-745.100403,-0.008433,-0.006704,-0.170288,298.326752,15.197490,-1.702885,-745.100403,299.999725,0.000000
103.430008,67.155502,-745.144897,-0.008451,-0.006706,-0.170341,298.722595,15.217654,-1.703407,-745.144897,299.999725,0.000000
103.440002,67.120132,-745.100403,-0.008446,-0.006707,-0.170358,298.565247,15.209640,-1.703581,-745.100403,299.999725,0.000000
103.450005,67.071716,-745.100403,-0.008446,-0.006707,-0.170358,298.349884,15.198668,-1.703581,-745.100403,299.999725,0.000000
