Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
73.070000,33.703049,-569.267212,-0.005023,-0.003902,-0.099115,149.918655,7.637220,-0.991150,-569.267212,-0.097875,0.000000
73.080002,33.694870,-569.267212,-0.005023,-0.003902,-0.099115,149.882263,7.635366,-0.991150,-569.267212,-0.097858,0.000000
73.090004,33.770828,-569.400635,-0.005010,-0.003902,-0.099115,150.220154,7.652579,-0.991150,-569.400635,-0.097840,0.000000
73.100006,33.781250,-569.222717,-0.005032,-0.003902,-0.099115,150.266510,7.654941,-0.991150,-569.222717,-0.097832,0.000000
73.110001,33.880676,-569.267212,-0.005006,-0.003902,-0.099115,150.708771,7.677471,-0.991150,-569.267212,-0.097815,0.000000
73.120003,33.843811,-569.267212,-0.005032,-0.003902,-0.099115,150.544785,7.669117,-0.991150,-569.267212,-0.097797,0.000000
73.130005,33.872482,-569.222717,-0.005014,-0.003902,-0.099115,150.672333,7.675614,-0.991150,-569.222717,-0.097780,0.000000
73.140007,33.893341,-569.356201,-0.005023,-0.003902,-0.099115,150.765106,7.680341,-0.991150,-569.356201,-0.097762,0.000000
73.150002,33.895569,-569.267212,-0.005049,-0.003902,-0.099115,150.775024,7.680845,-0.991150,-569.267212,-0.097745,0.000000
73.160004,33.957764,-569.311707,-0.005027,-0.003902,-0.099115,151.051682,7.694939,-0.991150,-569.311707,-0.097727,0.000000
73.170006,33.924988,-569.311707,-0.005049,-0.003902,-0.099115,150.905884,7.687512,-0.991150,-569.311707,-0.097710,0.000000
73.180000,33.973022,-569.222717,-0.005019,-0.003902,-0.099115,151.119553,7.698397,-0.991150,-569.222717,-0.097693,0.000000
73.190002,33.935791,-569.311707,-0.005014,-0.003901,-0.099089,150.953934,7.689960,-0.990893,-569.311707,-0.097676,0.000000
73.200005,34.001694,-569.222717,-0.005027,-0.003898,-0.099011,151.247086,7.704894,-0.990113,-569.222717,-0.097659,0.000000
73.210007,34.027023,-569.356201,-0.005032,-0.003896,-0.098951,151.359756,7.710634,-0.989508,-569.356201,-0.097641,0.000000
73.220001,34.175217,-569.267212,-0.005049,-0.003895,-0.098933,152.018951,7.744215,-0.989334,-569.267212,-0.097624,0.000000
73.230003,34.404984,-569.267212,-0.005019,-0.003893,-0.098881,153.041016,7.796280,-0.988811,-569.267212,-0.097615,0.000000
73.240005,34.486526,-569.356201,-0.005014,-0.003891,-0.098838,153.403732,7.814759,-0.988380,-569.356201,-0.097597,0.000000
73.250000,34.578506,-569.222717,-0.005027,-0.003891,-0.098838,153.812881,7.835601,-0.988380,-569.222717,-0.097581,0.000000
73.260002,34.686493,-569.267212,-0.005023,-0.003891,-0.098829,154.293228,7.860072,-0.988289,-569.267212,-0.097563,0.000000
73.270004,34.746445,-569.267212,-0.005049,-0.003891,-0.098829,154.559906,7.873657,-0.988289,-569.267212,-0.097546,0.000000
73.280006,34.826126,-569.311707,-0.005010,-0.003891,-0.098829,154.914352,7.891713,-0.988289,-569.311707,-0.097528,0.000000
73.290001,34.836563,-569.267212,-0.005040,-0.003891,-0.098821,154.960770,7.894078,-0.988206,-569.267212,-0.097511,0.000000
73.300003,34.884598,-569.267212,-0.005010,-0.003890,-0.098811,155.174438,7.904963,-0.988115,-569.267212,-0.097494,0.000000
73.310005,34.863739,-569.267212,-0.005006,-0.003890,-0.098794,155.081650,7.900236,-0.987941,-569.267212,-0.097476,0.000000
73.320000,34.897629,-569.267212,-0.005032,-0.003889,-0.098786,155.232407,7.907916,-0.987858,-569.267212,-0.097459,0.000000
73.330002,34.934113,-569.267212,-0.005023,-0.003889,-0.098786,155.394699,7.916183,-0.987858,-569.267212,-0.097441,0.000000
73.340004,35.030930,-569.356201,-0.005027,-0.003889,-0.098786,155.825363,7.938122,-0.987858,-569.356201,-0.097424,0.000000
73.350006,35.033539,-569.133789,-0.005023,-0.003889,-0.098786,155.836960,7.938713,-0.987858,-569.133789,-0.097407,0.000000
73.360001,35.059235,-569.356201,-0.005010,-0.003889,-0.098786,155.951263,7.944536,-0.987858,-569.356201,-0.097398,0.000000
73.370003,35.019760,-569.222717,-0.005036,-0.003889,-0.098786,155.775681,7.935591,-0.987858,-569.222717,-0.097381,0.000000
73.380005,35.107651,-569.222717,-0.005014,-0.003889,-0.098777,156.166626,7.955507,-0.987774,-569.222717,-0.097363,0.000000
73.390007,35.102066,-569.311707,-0.005040,-0.003889,-0.098768,156.141785,7.954242,-0.987683,-569.311707,-0.097346,0.000000
73.400002,35.072647,-569.222717,-0.005027,-0.003888,-0.098760,156.010925,7.947576,-0.987600,-569.222717,-0.097329,0.000000
73.410004,35.114716,-569.311707,-0.005032,-0.003888,-0.098751,156.198059,7.957108,-0.987509,-569.311707,-0.097311,0.000000
73.420006,35.144135,-569.356201,-0.005023,-0.003887,-0.098734,156.328918,7.963775,-0.987335,-569.356201,-0.097294,0.000000
73.430000,35.189560,-569.267212,-0.005044,-0.003887,-0.098725,156.530975,7.974068,-0.987252,-569.267212,-0.097277,0.000000
73.440002,35.184357,-569.445129,-0.005036,-0.003886,-0.098708,156.507828,7.972889,-0.987078,-569.445129,-0.097260,0.000000
73.450005,35.191422,-569.178223,-0.005036,-0.003884,-0.098647,156.539261,7.974490,-0.986472,-569.178223,-0.097242,0.000000
73.460007,35.299789,-569.356201,-0.005023,-0.003881,-0.098578,157.021301,7.999046,-0.985776,-569.356201,-0.097225,0.000000
73.470001,35.401077,-569.356201,-0.005032,-0.003879,-0.098534,157.471863,8.021998,-0.985344,-569.356201,-0.097207,0.000000
73.480003,35.604767,-569.222717,-0.005014,-0.003878,-0.098508,158.377914,8.068155,-0.985079,-569.222717,-0.097190,0.000000
73.490005,35.675140,-569.356201,-0.005014,-0.003878,-0.098491,158.690948,8.084103,-0.984905,-569.356201,-0.097182,0.000000
73.500000,35.913834,-569.222717,-0.005032,-0.003877,-0.098482,159.752716,8.138191,-0.984822,-569.222717,-0.097164,0.000000
73.510002,35.869141,-569.311707,-0.005014,-0.003877,-0.098482,159.553909,8.128063,-0.984822,-569.311707,-0.097147,0.000000
73.520004,35.963348,-569.311707,-0.005032,-0.003877,-0.098482,159.972961,8.149411,-0.984822,-569.311707,-0.097129,0.000000
73.530006,35.960754,-569.267212,-0.005023,-0.003877,-0.098482,159.961426,8.148823,-0.984822,-569.267212,-0.097112,0.000000
73.540001,36.018097,-569.311707,-0.005010,-0.003877,-0.098482,160.216492,8.161818,-0.984822,-569.311707,-0.097095,0.000000
73.550003,36.048630,-569.178223,-0.005040,-0.003877,-0.098465,160.352310,8.168736,-0.984648,-569.178223,-0.097077,0.000000
73.560005,36.056076,-569.311707,-0.005019,-0.003876,-0.098439,160.385437,8.170424,-0.984391,-569.311707,-0.097060,0.000000
73.570000,36.047882,-569.267212,-0.005006,-0.003875,-0.098422,160.348984,8.168567,-0.984217,-569.267212,-0.097042,0.000000
73.580002,36.160721,-569.222717,-0.005032,-0.003874,-0.098404,160.850922,8.194137,-0.984042,-569.222717,-0.097025,0.000000
73.590004,36.228851,-569.356201,-0.005049,-0.003873,-0.098387,161.153976,8.209576,-0.983868,-569.356201,-0.097008,0.000000
73.600006,36.263123,-569.267212,-0.005040,-0.003873,-0.098379,161.306427,8.217341,-0.983785,-569.267212,-0.096990,0.000000
73.610001,36.263123,-569.400635,-0.005019,-0.003873,-0.098379,161.306427,8.217341,-0.983785,-569.400635,-0.096982,0.000000
73.620003,36.353226,-569.311707,-0.005023,-0.003873,-0.098369,161.707230,8.237759,-0.983694,-569.311707,-0.096964,0.000000
73.630005,36.384888,-569.267212,-0.005027,-0.003873,-0.098369,161.848068,8.244933,-0.983694,-569.267212,-0.096947,0.000000
73.640007,36.417648,-569.356201,-0.005027,-0.003872,-0.098361,161.993790,8.252357,-0.983611,-569.356201,-0.096930,0.000000
73.650002,36.435150,-569.222717,-0.005036,-0.003872,-0.098352,162.071640,8.256323,-0.983520,-569.222717,-0.096912,0.000000
73.660004,36.449295,-569.311707,-0.005040,-0.003872,-0.098344,162.134567,8.259528,-0.983437,-569.311707,-0.096895,0.000000
73.670006,36.466431,-569.311707,-0.005044,-0.003872,-0.098344,162.210785,8.263412,-0.983437,-569.311707,-0.096878,0.000000
73.680000,36.505157,-569.222717,-0.005027,-0.003871,-0.098326,162.383057,8.272187,-0.983263,-569.222717,-0.096861,0.000000
73.690002,36.510376,-569.356201,-0.005032,-0.003871,-0.098326,162.406265,8.273370,-0.983263,-569.356201,-0.096843,0.000000
73.700005,36.565475,-569.267212,-0.005044,-0.003871,-0.098317,162.651352,8.285855,-0.983172,-569.267212,-0.096826,0.000000
73.710007,36.582611,-569.311707,-0.005023,-0.003871,-0.098317,162.727585,8.289738,-0.983172,-569.311707,-0.096809,0.000000
73.720001,36.597137,-569.267212,-0.005023,-0.003870,-0.098309,162.792191,8.293030,-0.983089,-569.267212,-0.096791,0.000000
73.730003,36.615005,-569.222717,-0.005014,-0.003870,-0.098300,162.871674,8.297079,-0.982998,-569.222717,-0.096774,0.000000
73.740005,36.623566,-569.311707,-0.005027,-0.003869,-0.098274,162.909760,8.299018,-0.982740,-569.311707,-0.096765,0.000000
73.750000,36.678314,-569.222717,-0.005044,-0.003868,-0.098257,163.153290,8.311424,-0.982566,-569.222717,-0.096748,0.000000
73.760002,36.725235,-569.311707,-0.005014,-0.003867,-0.098213,163.362000,8.322057,-0.982135,-569.311707,-0.096731,0.000000
73.770004,36.818695,-569.311707,-0.005027,-0.003866,-0.098196,163.777740,8.343235,-0.981961,-569.311707,-0.096713,0.000000
73.780006,36.886841,-569.222717,-0.005006,-0.003866,-0.098196,164.080856,8.358678,-0.981961,-569.222717,-0.096696,0.000000
73.790001,36.931519,-569.356201,-0.005019,-0.003866,-0.098196,164.279602,8.368802,-0.981961,-569.356201,-0.096678,0.000000
73.800003,36.962799,-569.222717,-0.005036,-0.003866,-0.098196,164.418747,8.375890,-0.981961,-569.222717,-0.096661,0.000000
73.810005,36.997437,-569.311707,-0.005023,-0.003866,-0.098196,164.572815,8.383739,-0.981961,-569.311707,-0.096644,0.000000
73.820000,37.033188,-569.267212,-0.005023,-0.003866,-0.098196,164.731842,8.391840,-0.981961,-569.267212,-0.096626,0.000000
73.830002,37.045105,-569.178223,-0.005040,-0.003866,-0.098196,164.784851,8.394541,-0.981961,-569.178223,-0.096609,0.000000
73.840004,37.046967,-569.400635,-0.005010,-0.003866,-0.098196,164.793137,8.394962,-0.981961,-569.400635,-0.096591,0.000000
73.850006,37.076752,-569.222717,-0.005049,-0.003866,-0.098196,164.925629,8.401712,-0.981961,-569.222717,-0.096575,0.000000
73.860001,37.087555,-569.311707,-0.005023,-0.003866,-0.098196,164.973679,8.404160,-0.981961,-569.311707,-0.096557,0.000000
73.870003,37.068924,-569.311707,-0.005032,-0.003866,-0.098196,164.890808,8.399939,-0.981961,-569.311707,-0.096548,0.000000
73.880005,37.088287,-569.222717,-0.005036,-0.003866,-0.098187,164.976944,8.404326,-0.981870,-569.222717,-0.096531,0.000000
73.890007,37.106918,-569.311707,-0.005019,-0.003866,-0.098187,165.059814,8.408548,-0.981870,-569.311707,-0.096513,0.000000
73.900002,37.152344,-569.222717,-0.005062,-0.003865,-0.098179,165.261871,8.418841,-0.981787,-569.222717,-0.096496,0.000000
73.910004,37.165741,-569.267212,-0.005023,-0.003864,-0.098144,165.321472,8.421877,-0.981438,-569.267212,-0.096479,0.000000
73.920006,37.128143,-569.311707,-0.005040,-0.003862,-0.098092,165.154236,8.413358,-0.980916,-569.311707,-0.096462,0.000000
73.930000,37.192551,-569.311707,-0.005014,-0.003860,-0.098040,165.440735,8.427953,-0.980401,-569.311707,-0.096444,0.000000
73.940002,37.379486,-569.356201,-0.005019,-0.003858,-0.097988,166.272263,8.470312,-0.979879,-569.356201,-0.096427,0.000000
73.950005,37.501251,-569.267212,-0.005032,-0.003856,-0.097953,166.813904,8.497906,-0.979531,-569.267212,-0.096410,0.000000
73.960007,37.649094,-569.356201,-0.005006,-0.003855,-0.097918,167.471527,8.531406,-0.979183,-569.356201,-0.096392,0.000000
73.970001,37.850174,-569.267212,-0.005062,-0.003854,-0.097901,168.365982,8.576972,-0.979008,-569.267212,-0.096375,0.000000
73.980003,37.943268,-569.267212,-0.005032,-0.003854,-0.097893,168.780090,8.598067,-0.978925,-569.267212,-0.096357,0.000000
73.990005,37.938797,-569.356201,-0.005040,-0.003854,-0.097883,168.760193,8.597054,-0.978834,-569.356201,-0.096340,0.000000
74.000000,38.012894,-569.311707,-0.005049,-0.003853,-0.097875,169.089798,8.613845,-0.978751,-569.311707,-0.096332,0.000000
74.010002,38.034119,-569.267212,-0.005023,-0.003852,-0.097849,169.184204,8.618654,-0.978494,-569.267212,-0.096314,0.000000
74.020004,38.077316,-569.356201,-0.005032,-0.003852,-0.097832,169.376358,8.628443,-0.978320,-569.356201,-0.096297,0.000000
74.030006,38.228500,-569.267212,-0.005036,-0.003851,-0.097815,170.048859,8.662702,-0.978146,-569.267212,-0.096279,0.000000
74.040001,38.321960,-569.400635,-0.005027,-0.003851,-0.097815,170.464600,8.683880,-0.978146,-569.400635,-0.096262,0.000000
74.050003,38.297012,-569.222717,-0.005036,-0.003851,-0.097815,170.353622,8.678227,-0.978146,-569.222717,-0.096245,0.000000
74.060005,38.311905,-569.267212,-0.005032,-0.003850,-0.097797,170.419861,8.681602,-0.977971,-569.267212,-0.096227,0.000000
74.070007,38.385269,-569.267212,-0.005032,-0.003850,-0.097788,170.746201,8.698227,-0.977881,-569.267212,-0.096210,0.000000
74.080002,38.389359,-569.222717,-0.005040,-0.003850,-0.097788,170.764389,8.699153,-0.977881,-569.222717,-0.096192,0.000000
74.090004,38.399796,-569.356201,-0.005040,-0.003850,-0.097780,170.810822,8.701517,-0.977797,-569.356201,-0.096176,0.000000
74.100006,38.464584,-569.267212,-0.005040,-0.003849,-0.097771,171.099014,8.716199,-0.977714,-569.267212,-0.096158,0.000000
74.110001,38.582993,-569.356201,-0.005023,-0.003849,-0.097771,171.625717,8.743031,-0.977714,-569.356201,-0.096141,0.000000
74.120003,38.614655,-569.311707,-0.005023,-0.003849,-0.097762,171.766556,8.750206,-0.977623,-569.311707,-0.096123,0.000000
74.130005,38.562149,-569.267212,-0.005023,-0.003848,-0.097745,171.533005,8.738308,-0.977449,-569.267212,-0.096114,0.000000
74.140007,38.518204,-569.356201,-0.005032,-0.003847,-0.097702,171.337524,8.728350,-0.977018,-569.356201,-0.096097,0.000000
74.150002,38.618378,-569.267212,-0.005019,-0.003843,-0.097615,171.783127,8.751049,-0.976147,-569.267212,-0.096080,0.000000
74.160004,38.773651,-569.311707,-0.005006,-0.003840,-0.097537,172.473816,8.786235,-0.975367,-569.311707,-0.096063,0.000000
74.170006,39.092026,-569.311707,-0.005006,-0.003840,-0.097537,173.890015,8.858380,-0.975367,-569.311707,-0.096045,0.000000
74.180000,39.352310,-569.267212,-0.005023,-0.003840,-0.097537,175.047821,8.917360,-0.975367,-569.267212,-0.096028,0.000000
74.190002,39.466263,-569.400635,-0.005044,-0.003840,-0.097537,175.554703,8.943183,-0.975367,-569.400635,-0.096011,0.000000
74.200005,39.312851,-569.222717,-0.005023,-0.003840,-0.097537,174.872299,8.908420,-0.975367,-569.222717,-0.095993,0.000000
74.210007,39.275986,-569.356201,-0.005010,-0.003840,-0.097528,174.708313,8.900065,-0.975284,-569.356201,-0.095976,0.000000
74.220001,39.311356,-569.311707,-0.005027,-0.003840,-0.097528,174.865646,8.908081,-0.975284,-569.311707,-0.095958,0.000000
74.230003,39.435730,-569.222717,-0.005001,-0.003840,-0.097528,175.418884,8.936265,-0.975284,-569.222717,-0.095941,0.000000
74.240005,39.580215,-569.356201,-0.005014,-0.003839,-0.097519,176.061584,8.969005,-0.975193,-569.356201,-0.095924,0.000000
74.250000,39.594727,-569.267212,-0.005023,-0.003839,-0.097502,176.126144,8.972293,-0.975019,-569.267212,-0.095915,0.000000
74.260002,39.491592,-569.356201,-0.004993,-0.003838,-0.097494,175.667374,8.948922,-0.974936,-569.356201,-0.095898,0.000000
74.270004,39.422318,-569.356201,-0.005019,-0.003836,-0.097424,175.359222,8.933226,-0.974240,-569.356201,-0.095880,0.000000
74.280006,39.577225,-569.222717,-0.005019,-0.003832,-0.097320,176.048294,8.968327,-0.973202,-569.222717,-0.095863,0.000000
74.290001,39.874756,-569.356201,-0.005014,-0.003828,-0.097242,177.371765,9.035748,-0.972423,-569.356201,-0.095846,0.000000
74.300003,40.092590,-569.267212,-0.005019,-0.003825,-0.097164,178.340744,9.085111,-0.971643,-569.267212,-0.095828,0.000000
74.310005,40.465714,-569.311707,-0.005010,-0.003825,-0.097147,180.000488,9.169662,-0.971469,-569.311707,-0.095811,0.000000
74.320007,40.762863,-569.311707,-0.005006,-0.003824,-0.097138,181.322266,9.236997,-0.971378,-569.311707,-0.095794,0.000000
74.330002,40.774780,-569.222717,-0.005014,-0.003824,-0.097138,181.375275,9.239697,-0.971378,-569.222717,-0.095777,0.000000
74.340004,40.711472,-569.356201,-0.005032,-0.003824,-0.097138,181.093674,9.225351,-0.971378,-569.356201,-0.095759,0.000000
74.350006,40.687271,-569.267212,-0.004997,-0.003824,-0.097138,180.986023,9.219868,-0.971378,-569.267212,-0.095742,0.000000
74.360001,40.730835,-569.356201,-0.005023,-0.003824,-0.097138,181.179810,9.229739,-0.971378,-569.356201,-0.095725,0.000000
74.370003,40.902878,-569.267212,-0.005006,-0.003824,-0.097138,181.945084,9.268724,-0.971378,-569.267212,-0.095707,0.000000
74.380005,41.029861,-569.222717,-0.004993,-0.003824,-0.097138,182.509933,9.297499,-0.971378,-569.222717,-0.095698,0.000000
74.390007,40.999695,-569.400635,-0.005019,-0.003824,-0.097138,182.375748,9.290664,-0.971378,-569.400635,-0.095681,0.000000
74.400002,40.938629,-569.267212,-0.004993,-0.003824,-0.097138,182.104111,9.276826,-0.971378,-569.267212,-0.095664,0.000000
74.410004,40.908463,-569.356201,-0.005019,-0.003824,-0.097138,181.969925,9.269990,-0.971378,-569.356201,-0.095647,0.000000
74.420006,40.788193,-569.356201,-0.004997,-0.003824,-0.097138,181.434937,9.242736,-0.971378,-569.356201,-0.095629,0.000000
74.430000,40.880157,-569.222717,-0.005006,-0.003824,-0.097129,181.844025,9.263576,-0.971295,-569.222717,-0.095612,0.000000
74.440002,41.026871,-569.356201,-0.005023,-0.003821,-0.097060,182.496643,9.296822,-0.970598,-569.356201,-0.095594,0.000000
74.450005,41.162048,-569.267212,-0.005001,-0.003818,-0.096982,183.097931,9.327454,-0.969819,-569.267212,-0.095577,0.000000
74.460007,41.321045,-569.356201,-0.005019,-0.003816,-0.096921,183.805191,9.363483,-0.969213,-569.356201,-0.095560,0.000000
74.470001,41.474838,-569.311707,-0.005001,-0.003815,-0.096912,184.489288,9.398334,-0.969122,-569.311707,-0.095542,0.000000
74.480003,41.490860,-569.311707,-0.005010,-0.003815,-0.096912,184.560562,9.401963,-0.969122,-569.311707,-0.095525,0.000000
74.490005,41.515060,-569.356201,-0.005040,-0.003815,-0.096912,184.668213,9.407447,-0.969122,-569.356201,-0.095507,0.000000
74.500000,41.736618,-569.356201,-0.005010,-0.003815,-0.096912,185.653748,9.457653,-0.969122,-569.356201,-0.095491,0.000000
74.510002,41.898605,-569.356201,-0.005014,-0.003815,-0.096912,186.374298,9.494360,-0.969122,-569.356201,-0.095482,0.000000
74.520004,41.888550,-569.311707,-0.005006,-0.003815,-0.096912,186.329575,9.492082,-0.969122,-569.311707,-0.095464,0.000000
74.530006,41.832321,-569.222717,-0.004984,-0.003815,-0.096912,186.079453,9.479340,-0.969122,-569.222717,-0.095447,0.000000
74.540001,41.746674,-569.356201,-0.005010,-0.003815,-0.096912,185.698471,9.459932,-0.969122,-569.356201,-0.095429,0.000000
74.550003,41.709442,-569.222717,-0.005010,-0.003815,-0.096904,185.532867,9.451494,-0.969039,-569.222717,-0.095412,0.000000
74.560005,41.790237,-569.356201,-0.005014,-0.003815,-0.096895,185.892258,9.469803,-0.968948,-569.356201,-0.095395,0.000000
74.570007,41.912384,-569.400635,-0.005019,-0.003813,-0.096861,186.435593,9.497482,-0.968608,-569.400635,-0.095378,0.000000
74.580002,42.001007,-569.267212,-0.004993,-0.003813,-0.096861,186.829803,9.517565,-0.968608,-569.267212,-0.095360,0.000000
74.590004,42.019623,-569.356201,-0.005006,-0.003813,-0.096861,186.912613,9.521782,-0.968608,-569.356201,-0.095343,0.000000
74.600006,41.926163,-569.267212,-0.005010,-0.003813,-0.096861,186.496887,9.500604,-0.968608,-569.267212,-0.095326,0.000000
74.610001,41.861740,-569.356201,-0.004997,-0.003813,-0.096861,186.210327,9.486006,-0.968608,-569.356201,-0.095308,0.000000
74.620003,41.936203,-569.356201,-0.005032,-0.003813,-0.096861,186.541550,9.502879,-0.968608,-569.356201,-0.095291,0.000000
74.630005,42.019989,-569.267212,-0.004997,-0.003813,-0.096861,186.914246,9.521866,-0.968608,-569.267212,-0.095273,0.000000
74.640007,42.085526,-569.356201,-0.005014,-0.003813,-0.096861,187.205765,9.536716,-0.968608,-569.356201,-0.095265,0.000000
74.650002,42.127243,-569.267212,-0.005023,-0.003813,-0.096861,187.391342,9.546169,-0.968608,-569.267212,-0.095248,0.000000
74.660004,42.095215,-569.356201,-0.005023,-0.003813,-0.096861,187.248871,9.538912,-0.968608,-569.356201,-0.095230,0.000000
74.670006,42.028931,-569.267212,-0.005014,-0.003813,-0.096861,186.954025,9.523892,-0.968608,-569.267212,-0.095213,0.000000
74.680000,41.998398,-569.311707,-0.005023,-0.003813,-0.096861,186.818207,9.516973,-0.968608,-569.311707,-0.095195,0.000000
74.690002,42.002121,-569.356201,-0.004997,-0.003813,-0.096861,186.834763,9.517817,-0.968608,-569.356201,-0.095178,0.000000
74.700005,42.090378,-569.267212,-0.005006,-0.003813,-0.096852,187.227356,9.537815,-0.968517,-569.267212,-0.095161,0.000000
74.710007,42.168564,-569.356201,-0.005019,-0.003813,-0.096843,187.575134,9.555533,-0.968433,-569.356201,-0.095143,0.000000
74.720001,42.175278,-569.356201,-0.005032,-0.003810,-0.096765,187.605011,9.557055,-0.967654,-569.356201,-0.095126,0.000000
74.730003,42.175644,-569.267212,-0.005019,-0.003807,-0.096696,187.606628,9.557137,-0.966957,-569.267212,-0.095108,0.000000
74.740005,42.288849,-569.356201,-0.005006,-0.003804,-0.096618,188.110199,9.582790,-0.966178,-569.356201,-0.095092,0.000000
74.750000,42.487701,-569.222717,-0.005019,-0.003802,-0.096566,188.994736,9.627851,-0.965655,-569.222717,-0.095074,0.000000
74.760002,42.719681,-569.356201,-0.005001,-0.003800,-0.096513,190.026627,9.680418,-0.965133,-569.356201,-0.095057,0.000000
74.770004,42.984436,-569.356201,-0.005040,-0.003800,-0.096513,191.204315,9.740413,-0.965133,-569.356201,-0.095048,0.000000
74.780006,43.151627,-569.311707,-0.004988,-0.003800,-0.096513,191.948029,9.778298,-0.965133,-569.311707,-0.095030,0.000000
74.790001,43.209351,-569.445129,-0.004988,-0.003800,-0.096513,192.204788,9.791378,-0.965133,-569.445129,-0.095013,0.000000
74.800003,43.182175,-569.267212,-0.005014,-0.003800,-0.096513,192.083908,9.785220,-0.965133,-569.267212,-0.094996,0.000000
74.810005,43.134140,-569.356201,-0.005006,-0.003800,-0.096513,191.870239,9.774335,-0.965133,-569.356201,-0.094979,0.000000
74.820007,43.155365,-569.356201,-0.005027,-0.003800,-0.096513,191.964645,9.779145,-0.965133,-569.356201,-0.094962,0.000000
74.830002,43.220901,-569.311707,-0.005027,-0.003800,-0.096513,192.256165,9.793997,-0.965133,-569.311707,-0.094944,0.000000
74.840004,43.289032,-569.356201,-0.005006,-0.003800,-0.096513,192.559235,9.809435,-0.965133,-569.356201,-0.094927,0.000000
74.850006,43.315109,-569.311707,-0.005014,-0.003800,-0.096513,192.675232,9.815345,-0.965133,-569.311707,-0.094909,0.000000
74.860001,43.300583,-569.400635,-0.004993,-0.003800,-0.096513,192.610611,9.812053,-0.965133,-569.400635,-0.094892,0.000000
74.870003,43.293503,-569.311707,-0.005027,-0.003800,-0.096513,192.579117,9.810448,-0.965133,-569.311707,-0.094874,0.000000
74.880005,43.285690,-569.267212,-0.005014,-0.003800,-0.096513,192.544373,9.808678,-0.965133,-569.267212,-0.094857,0.000000
74.890007,43.252914,-569.356201,-0.004997,-0.003800,-0.096513,192.398575,9.801250,-0.965133,-569.356201,-0.094840,0.000000
74.900002,43.297974,-569.356201,-0.005019,-0.003800,-0.096513,192.598999,9.811460,-0.965133,-569.356201,-0.094831,0.000000
74.910004,43.376923,-569.356201,-0.005027,-0.003800,-0.096513,192.950195,9.829351,-0.965133,-569.356201,-0.094814,0.000000
74.920006,43.376541,-569.311707,-0.005014,-0.003800,-0.096513,192.948486,9.829265,-0.965133,-569.311707,-0.094796,0.000000
74.930000,43.352341,-569.267212,-0.005014,-0.003800,-0.096513,192.840836,9.823781,-0.965133,-569.267212,-0.094779,0.000000
74.940002,43.376175,-569.400635,-0.005014,-0.003800,-0.096513,192.946869,9.829182,-0.965133,-569.400635,-0.094762,0.000000
74.950005,43.324036,-569.311707,-0.004997,-0.003800,-0.096513,192.714935,9.817367,-0.965133,-569.311707,-0.094744,0.000000
74.960007,43.328888,-569.400635,-0.005010,-0.003800,-0.096513,192.736526,9.818466,-0.965133,-569.400635,-0.094727,0.000000
74.970001,43.358673,-569.311707,-0.005006,-0.003800,-0.096513,192.869003,9.825215,-0.965133,-569.311707,-0.094709,0.000000
74.980003,43.336334,-569.267212,-0.004997,-0.003800,-0.096513,192.769638,9.820153,-0.965133,-569.267212,-0.094693,0.000000
74.990005,43.369095,-569.400635,-0.005014,-0.003800,-0.096513,192.915375,9.827578,-0.965133,-569.400635,-0.094675,0.000000
75.000000,43.457352,-569.311707,-0.004993,-0.003800,-0.096513,193.307953,9.847576,-0.965133,-569.311707,-0.094658,0.000000
75.010002,43.431290,-569.356201,-0.004988,-0.003800,-0.096513,193.192032,9.841671,-0.965133,-569.356201,-0.094641,0.000000
75.020004,43.361649,-569.311707,-0.005027,-0.003800,-0.096513,192.882248,9.825890,-0.965133,-569.311707,-0.094631,0.000000
75.030006,43.389954,-569.311707,-0.004988,-0.003800,-0.096513,193.008148,9.832304,-0.965133,-569.311707,-0.094614,0.000000
75.040001,43.376923,-569.445129,-0.005006,-0.003799,-0.096496,192.950195,9.829351,-0.964959,-569.445129,-0.094597,0.000000
75.050003,43.346756,-569.267212,-0.005006,-0.003795,-0.096384,192.815994,9.822515,-0.963839,-569.267212,-0.094580,0.000000
75.060005,43.498306,-569.356201,-0.005006,-0.003786,-0.096167,193.490128,9.856857,-0.961666,-569.356201,-0.094563,0.000000
75.070007,44.021500,-569.311707,-0.005027,-0.003780,-0.096002,195.817413,9.975414,-0.960016,-569.311707,-0.094545,0.000000
75.080002,44.665329,-569.222717,-0.005006,-0.003775,-0.095880,198.681305,10.121308,-0.958805,-569.222717,-0.094528,0.000000
75.090004,45.140854,-569.400635,-0.005006,-0.003771,-0.095785,200.796539,10.229064,-0.957851,-569.400635,-0.094510,0.000000
75.100006,45.429443,-569.267212,-0.005006,-0.003769,-0.095725,202.080261,10.294459,-0.957245,-569.267212,-0.094493,0.000000
75.110001,45.711319,-569.400635,-0.004997,-0.003768,-0.095715,203.334106,10.358333,-0.957155,-569.400635,-0.094476,0.000000
75.120003,45.975708,-569.356201,-0.005023,-0.003768,-0.095715,204.510162,10.418244,-0.957155,-569.356201,-0.094458,0.000000
75.130005,46.076996,-569.311707,-0.004988,-0.003768,-0.095715,204.960709,10.441196,-0.957155,-569.311707,-0.094441,0.000000
