Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
66.130005,6.159042,-586.169983,-0.005618,-0.004533,-0.115150,27.396790,1.395659,-1.151501,-586.169983,-0.113442,0.000000
66.139999,6.154572,-586.125488,-0.005592,-0.004533,-0.115150,27.376902,1.394646,-1.151501,-586.125488,-0.113433,0.000000
66.150002,6.146378,-586.080994,-0.005605,-0.004533,-0.115150,27.340452,1.392789,-1.151501,-586.080994,-0.113416,0.000000
66.160004,6.138931,-586.169983,-0.005618,-0.004533,-0.115142,27.307331,1.391102,-1.151418,-586.169983,-0.113398,0.000000
66.170006,6.111008,-586.080994,-0.005609,-0.004533,-0.115142,27.183121,1.384774,-1.151418,-586.080994,-0.113381,0.000000
66.180000,6.099457,-586.169983,-0.005618,-0.004533,-0.115142,27.131739,1.382157,-1.151418,-586.169983,-0.113364,0.000000
66.190002,6.095734,-586.080994,-0.005614,-0.004533,-0.115142,27.115177,1.381313,-1.151418,-586.080994,-0.113346,0.000000
66.200005,6.083069,-586.080994,-0.005614,-0.004533,-0.115142,27.058842,1.378443,-1.151418,-586.080994,-0.113329,0.000000
66.210007,6.067062,-586.169983,-0.005609,-0.004533,-0.115133,26.987640,1.374816,-1.151327,-586.169983,-0.113311,0.000000
66.220001,6.076370,-586.036560,-0.005618,-0.004532,-0.115107,27.029045,1.376925,-1.151070,-586.036560,-0.113295,0.000000
66.230003,6.067429,-586.125488,-0.005614,-0.004529,-0.115046,26.989271,1.374899,-1.150464,-586.125488,-0.113277,0.000000
66.240005,6.098343,-586.080994,-0.005605,-0.004525,-0.114942,27.126783,1.381904,-1.149420,-586.080994,-0.113260,0.000000
66.250000,6.233139,-586.125488,-0.005596,-0.004523,-0.114890,27.726387,1.412450,-1.148905,-586.125488,-0.113243,0.000000
66.260002,6.346710,-586.169983,-0.005609,-0.004523,-0.114881,28.231577,1.438185,-1.148814,-586.169983,-0.113233,0.000000
66.270004,6.407043,-586.036560,-0.005596,-0.004523,-0.114873,28.499952,1.451857,-1.148731,-586.036560,-0.113216,0.000000
66.280006,6.442047,-586.169983,-0.005596,-0.004523,-0.114873,28.655657,1.459789,-1.148731,-586.169983,-0.113199,0.000000
66.290001,6.445389,-586.125488,-0.005596,-0.004523,-0.114873,28.670521,1.460546,-1.148731,-586.125488,-0.113182,0.000000
66.300003,6.449112,-586.080994,-0.005570,-0.004523,-0.114873,28.687082,1.461390,-1.148731,-586.080994,-0.113165,0.000000
66.310005,6.454697,-586.169983,-0.005592,-0.004523,-0.114873,28.711926,1.462655,-1.148731,-586.169983,-0.113147,0.000000
66.320000,6.433105,-586.080994,-0.005596,-0.004523,-0.114873,28.615883,1.457763,-1.148731,-586.080994,-0.113130,0.000000
66.330002,6.424911,-586.214478,-0.005588,-0.004523,-0.114873,28.579433,1.455906,-1.148731,-586.214478,-0.113112,0.000000
66.340004,6.422684,-586.169983,-0.005588,-0.004523,-0.114873,28.569525,1.455401,-1.148731,-586.169983,-0.113095,0.000000
66.350006,6.409637,-586.080994,-0.005601,-0.004522,-0.114856,28.511492,1.452445,-1.148557,-586.080994,-0.113078,0.000000
66.360001,6.409271,-586.214478,-0.005601,-0.004521,-0.114838,28.509863,1.452362,-1.148383,-586.214478,-0.113060,0.000000
66.370003,6.402939,-586.080994,-0.005596,-0.004519,-0.114778,28.481695,1.450927,-1.147777,-586.080994,-0.113043,0.000000
66.380005,6.436081,-586.169983,-0.005592,-0.004516,-0.114699,28.629118,1.458437,-1.146990,-586.169983,-0.113025,0.000000
66.389999,6.555237,-586.080994,-0.005609,-0.004514,-0.114656,29.159149,1.485438,-1.146558,-586.080994,-0.113017,0.000000
66.400002,6.666946,-586.080994,-0.005601,-0.004514,-0.114656,29.656059,1.510752,-1.146558,-586.080994,-0.113000,0.000000
66.410004,6.718719,-586.214478,-0.005583,-0.004514,-0.114656,29.886356,1.522484,-1.146558,-586.214478,-0.112982,0.000000
66.420006,6.749252,-586.036560,-0.005601,-0.004514,-0.114656,30.022173,1.529402,-1.146558,-586.036560,-0.112965,0.000000
66.430000,6.767868,-586.169983,-0.005588,-0.004514,-0.114656,30.104980,1.533621,-1.146558,-586.169983,-0.112947,0.000000
66.440002,6.738449,-586.169983,-0.005592,-0.004514,-0.114656,29.974119,1.526954,-1.146558,-586.169983,-0.112930,0.000000
66.450005,6.732117,-586.125488,-0.005579,-0.004514,-0.114656,29.945951,1.525519,-1.146558,-586.125488,-0.112912,0.000000
66.460007,6.736954,-586.214478,-0.005588,-0.004514,-0.114656,29.967466,1.526616,-1.146558,-586.214478,-0.112896,0.000000
66.470001,6.730255,-586.036560,-0.005592,-0.004514,-0.114656,29.937670,1.525098,-1.146558,-586.036560,-0.112878,0.000000
66.480003,6.718719,-586.169983,-0.005596,-0.004514,-0.114656,29.886356,1.522484,-1.146558,-586.169983,-0.112861,0.000000
66.490005,6.712006,-586.125488,-0.005588,-0.004514,-0.114647,29.856493,1.520962,-1.146475,-586.125488,-0.112844,0.000000
66.500000,6.697113,-586.125488,-0.005575,-0.004514,-0.114647,29.790247,1.517587,-1.146475,-586.125488,-0.112826,0.000000
66.510002,6.681854,-586.169983,-0.005605,-0.004513,-0.114630,29.722372,1.514130,-1.146301,-586.169983,-0.112809,0.000000
66.520004,6.689301,-586.080994,-0.005601,-0.004512,-0.114604,29.755495,1.515817,-1.146036,-586.080994,-0.112800,0.000000
66.530006,6.687057,-586.214478,-0.005609,-0.004511,-0.114570,29.745518,1.515309,-1.145695,-586.214478,-0.112783,0.000000
66.540001,6.711258,-586.125488,-0.005601,-0.004508,-0.114500,29.853167,1.520793,-1.144999,-586.125488,-0.112766,0.000000
66.550003,6.781265,-586.080994,-0.005570,-0.004504,-0.114405,30.164574,1.536657,-1.144045,-586.080994,-0.112748,0.000000
66.560005,6.931335,-586.125488,-0.005579,-0.004502,-0.114344,30.832121,1.570663,-1.143440,-586.125488,-0.112731,0.000000
66.570000,7.111938,-586.125488,-0.005592,-0.004501,-0.114335,31.635483,1.611588,-1.143349,-586.125488,-0.112713,0.000000
66.580002,7.199448,-586.169983,-0.005601,-0.004501,-0.114335,32.024742,1.631418,-1.143349,-586.169983,-0.112696,0.000000
66.590004,7.220673,-586.125488,-0.005579,-0.004501,-0.114335,32.119156,1.636228,-1.143349,-586.125488,-0.112679,0.000000
66.600006,7.227371,-586.125488,-0.005566,-0.004501,-0.114335,32.148952,1.637746,-1.143349,-586.125488,-0.112661,0.000000
66.610001,7.220673,-586.125488,-0.005579,-0.004501,-0.114335,32.119156,1.636228,-1.143349,-586.125488,-0.112644,0.000000
66.620003,7.224396,-586.036560,-0.005566,-0.004501,-0.114335,32.135715,1.637071,-1.143349,-586.036560,-0.112626,0.000000
66.630005,7.225510,-586.169983,-0.005596,-0.004501,-0.114335,32.140671,1.637324,-1.143349,-586.169983,-0.112609,0.000000
66.639999,7.204651,-586.125488,-0.005562,-0.004501,-0.114335,32.047886,1.632597,-1.143349,-586.125488,-0.112592,0.000000
66.650002,7.183426,-586.125488,-0.005570,-0.004501,-0.114335,31.953474,1.627788,-1.143349,-586.125488,-0.112583,0.000000
66.660004,7.177841,-586.169983,-0.005583,-0.004501,-0.114335,31.928633,1.626522,-1.143349,-586.169983,-0.112566,0.000000
66.670006,7.163330,-586.080994,-0.005553,-0.004501,-0.114335,31.864084,1.623234,-1.143349,-586.080994,-0.112548,0.000000
66.680000,7.146561,-586.169983,-0.005575,-0.004501,-0.114335,31.789490,1.619434,-1.143349,-586.169983,-0.112531,0.000000
66.690002,7.140976,-586.125488,-0.005583,-0.004501,-0.114335,31.764647,1.618168,-1.143349,-586.125488,-0.112514,0.000000
66.700005,7.125336,-586.125488,-0.005570,-0.004501,-0.114335,31.695076,1.614624,-1.143349,-586.125488,-0.112497,0.000000
66.710007,7.123474,-586.169983,-0.005601,-0.004501,-0.114335,31.686796,1.614202,-1.143349,-586.169983,-0.112480,0.000000
66.720001,7.114166,-586.125488,-0.005592,-0.004501,-0.114335,31.645391,1.612093,-1.143349,-586.125488,-0.112462,0.000000
66.730003,7.110077,-586.169983,-0.005566,-0.004501,-0.114335,31.627201,1.611166,-1.143349,-586.169983,-0.112445,0.000000
66.740005,7.092575,-586.080994,-0.005570,-0.004501,-0.114335,31.549349,1.607200,-1.143349,-586.080994,-0.112427,0.000000
66.750000,7.090714,-586.125488,-0.005579,-0.004501,-0.114335,31.541069,1.606779,-1.143349,-586.125488,-0.112410,0.000000
66.760002,7.089966,-586.169983,-0.005583,-0.004501,-0.114335,31.537743,1.606609,-1.143349,-586.169983,-0.112392,0.000000
66.770004,7.068741,-586.080994,-0.005575,-0.004501,-0.114327,31.443329,1.601800,-1.143265,-586.080994,-0.112375,0.000000
66.780006,7.052734,-586.169983,-0.005566,-0.004499,-0.114266,31.372129,1.598172,-1.142660,-586.169983,-0.112367,0.000000
66.790001,7.058319,-586.080994,-0.005588,-0.004493,-0.114118,31.396971,1.599438,-1.141184,-586.080994,-0.112349,0.000000
66.800003,7.203537,-586.125488,-0.005579,-0.004486,-0.113936,32.042934,1.632345,-1.139359,-586.125488,-0.112332,0.000000
66.810005,7.562134,-586.214478,-0.005592,-0.004480,-0.113797,33.638050,1.713604,-1.137974,-586.214478,-0.112314,0.000000
66.820000,7.927063,-586.036560,-0.005583,-0.004477,-0.113728,35.261337,1.796298,-1.137278,-586.036560,-0.112297,0.000000
66.830002,8.126282,-586.214478,-0.005566,-0.004475,-0.113659,36.147507,1.841442,-1.136589,-586.214478,-0.112280,0.000000
66.840004,8.287521,-586.125488,-0.005562,-0.004472,-0.113598,36.864735,1.877979,-1.135983,-586.125488,-0.112262,0.000000
66.850006,8.438705,-586.125488,-0.005566,-0.004470,-0.113546,37.537235,1.912238,-1.135461,-586.125488,-0.112245,0.000000
66.860001,8.538864,-586.169983,-0.005570,-0.004468,-0.113494,37.982765,1.934934,-1.134939,-586.169983,-0.112227,0.000000
66.870003,8.666214,-586.036560,-0.005566,-0.004468,-0.113486,38.549244,1.963792,-1.134855,-586.036560,-0.112210,0.000000
66.880005,8.737350,-586.214478,-0.005553,-0.004468,-0.113486,38.865677,1.979912,-1.134855,-586.214478,-0.112193,0.000000
66.889999,8.746658,-586.125488,-0.005570,-0.004468,-0.113486,38.907078,1.982021,-1.134855,-586.125488,-0.112176,0.000000
66.900002,8.757828,-586.125488,-0.005549,-0.004468,-0.113486,38.956764,1.984552,-1.134855,-586.125488,-0.112159,0.000000
66.910004,8.756714,-586.214478,-0.005575,-0.004468,-0.113486,38.951809,1.984300,-1.134855,-586.214478,-0.112149,0.000000
66.920006,8.743668,-586.080994,-0.005553,-0.004468,-0.113486,38.893776,1.981343,-1.134855,-586.080994,-0.112132,0.000000
66.930000,8.728409,-586.169983,-0.005558,-0.004468,-0.113486,38.825901,1.977886,-1.134855,-586.169983,-0.112115,0.000000
66.940002,8.720215,-586.080994,-0.005562,-0.004468,-0.113486,38.789452,1.976029,-1.134855,-586.080994,-0.112098,0.000000
66.950005,8.694519,-586.080994,-0.005562,-0.004468,-0.113486,38.675152,1.970206,-1.134855,-586.080994,-0.112081,0.000000
66.960007,8.689301,-586.125488,-0.005545,-0.004468,-0.113486,38.651939,1.969024,-1.134855,-586.125488,-0.112063,0.000000
66.970001,8.671799,-586.125488,-0.005558,-0.004468,-0.113486,38.574089,1.965058,-1.134855,-586.125488,-0.112046,0.000000
66.980003,8.650574,-586.169983,-0.005562,-0.004468,-0.113486,38.479675,1.960248,-1.134855,-586.169983,-0.112028,0.000000
66.990005,8.638290,-586.125488,-0.005562,-0.004468,-0.113486,38.425034,1.957465,-1.134855,-586.125488,-0.112011,0.000000
67.000000,8.629349,-586.125488,-0.005566,-0.004468,-0.113486,38.385262,1.955438,-1.134855,-586.125488,-0.111994,0.000000
67.010002,8.600677,-586.169983,-0.005570,-0.004468,-0.113486,38.257725,1.948941,-1.134855,-586.169983,-0.111976,0.000000
67.020004,8.593231,-586.125488,-0.005549,-0.004468,-0.113486,38.224602,1.947254,-1.134855,-586.125488,-0.111959,0.000000
67.030006,8.564941,-586.169983,-0.005549,-0.004468,-0.113486,38.098763,1.940843,-1.134855,-586.169983,-0.111950,0.000000
67.040001,8.538864,-586.080994,-0.005549,-0.004468,-0.113486,37.982765,1.934934,-1.134855,-586.080994,-0.111933,0.000000
67.050003,8.536636,-586.080994,-0.005562,-0.004468,-0.113486,37.972855,1.934429,-1.134855,-586.080994,-0.111916,0.000000
67.060005,8.519882,-586.169983,-0.005558,-0.004468,-0.113486,37.898331,1.930633,-1.134855,-586.169983,-0.111898,0.000000
67.070000,8.499405,-586.080994,-0.005549,-0.004468,-0.113476,37.807240,1.925993,-1.134765,-586.080994,-0.111881,0.000000
67.080002,8.471100,-586.169983,-0.005566,-0.004468,-0.113476,37.681335,1.919579,-1.134765,-586.169983,-0.111863,0.000000
67.090004,8.467743,-586.080994,-0.005549,-0.004467,-0.113459,37.666401,1.918818,-1.134590,-586.080994,-0.111846,0.000000
67.100006,8.440567,-586.125488,-0.005549,-0.004463,-0.113355,37.545517,1.912660,-1.133553,-586.125488,-0.111829,0.000000
67.110001,8.502380,-586.214478,-0.005558,-0.004459,-0.113251,37.820477,1.926667,-1.132509,-586.214478,-0.111811,0.000000
67.120003,8.683350,-586.080994,-0.005545,-0.004458,-0.113225,38.625469,1.967675,-1.132251,-586.080994,-0.111794,0.000000
67.130005,8.807724,-586.214478,-0.005545,-0.004458,-0.113225,39.178715,1.995859,-1.132251,-586.214478,-0.111777,0.000000
67.139999,8.844589,-586.080994,-0.005558,-0.004458,-0.113225,39.342697,2.004213,-1.132251,-586.080994,-0.111760,0.000000
67.150002,8.838623,-586.125488,-0.005545,-0.004458,-0.113225,39.316158,2.002861,-1.132251,-586.125488,-0.111742,0.000000
67.160004,8.827835,-586.214478,-0.005570,-0.004458,-0.113225,39.268173,2.000416,-1.132251,-586.214478,-0.111733,0.000000
67.170006,8.837891,-586.080994,-0.005549,-0.004458,-0.113225,39.312901,2.002695,-1.132251,-586.080994,-0.111716,0.000000
67.180000,8.821121,-586.258911,-0.005553,-0.004458,-0.113225,39.238308,1.998895,-1.132251,-586.258911,-0.111699,0.000000
67.190002,8.798416,-586.169983,-0.005536,-0.004458,-0.113225,39.137310,1.993749,-1.132251,-586.169983,-0.111682,0.000000
67.200005,8.793945,-586.125488,-0.005558,-0.004458,-0.113225,39.117424,1.992736,-1.132251,-586.125488,-0.111664,0.000000
67.210007,8.779419,-586.214478,-0.005566,-0.004458,-0.113225,39.052807,1.989445,-1.132251,-586.214478,-0.111647,0.000000
67.220001,8.762299,-586.036560,-0.005549,-0.004458,-0.113225,38.976650,1.985565,-1.132251,-586.036560,-0.111629,0.000000
67.230003,8.771973,-586.125488,-0.005558,-0.004457,-0.113199,39.019684,1.987757,-1.131994,-586.125488,-0.111612,0.000000
67.240005,8.743301,-586.169983,-0.005545,-0.004456,-0.113190,38.892147,1.981260,-1.131903,-586.169983,-0.111595,0.000000
67.250000,8.742554,-586.125488,-0.005527,-0.004456,-0.113190,38.888821,1.981091,-1.131903,-586.125488,-0.111577,0.000000
67.260002,8.748138,-586.214478,-0.005562,-0.004456,-0.113190,38.913662,1.982357,-1.131903,-586.214478,-0.111560,0.000000
67.270004,8.738831,-586.080994,-0.005545,-0.004456,-0.113182,38.872261,1.980247,-1.131820,-586.080994,-0.111542,0.000000
67.280006,8.724304,-586.214478,-0.005553,-0.004453,-0.113112,38.807644,1.976956,-1.131123,-586.214478,-0.111525,0.000000
67.290001,8.776077,-586.125488,-0.005558,-0.004449,-0.113017,39.037941,1.988688,-1.130170,-586.125488,-0.111517,0.000000
67.300003,8.914963,-586.125488,-0.005536,-0.004447,-0.112956,39.655735,2.020159,-1.129564,-586.125488,-0.111499,0.000000
67.310005,9.063538,-586.214478,-0.005566,-0.004444,-0.112887,40.316628,2.053827,-1.128868,-586.214478,-0.111482,0.000000
67.320000,9.175247,-586.080994,-0.005553,-0.004442,-0.112835,40.813538,2.079141,-1.128345,-586.080994,-0.111464,0.000000
67.330002,9.313782,-586.169983,-0.005545,-0.004441,-0.112809,41.429771,2.110533,-1.128088,-586.169983,-0.111447,0.000000
67.340004,9.386017,-586.169983,-0.005527,-0.004441,-0.112800,41.751087,2.126902,-1.128005,-586.169983,-0.111430,0.000000
67.350006,9.439636,-586.125488,-0.005519,-0.004441,-0.112800,41.989597,2.139052,-1.128005,-586.125488,-0.111412,0.000000
67.360001,9.454910,-586.169983,-0.005553,-0.004441,-0.112800,42.057541,2.142513,-1.128005,-586.169983,-0.111396,0.000000
67.370003,9.465332,-586.125488,-0.005527,-0.004441,-0.112791,42.103901,2.144875,-1.127914,-586.125488,-0.111378,0.000000
67.380005,9.457886,-586.169983,-0.005549,-0.004441,-0.112791,42.070778,2.143188,-1.127914,-586.169983,-0.111361,0.000000
67.389999,9.454163,-586.125488,-0.005549,-0.004441,-0.112791,42.054214,2.142344,-1.127914,-586.125488,-0.111343,0.000000
67.400002,9.439636,-586.125488,-0.005545,-0.004440,-0.112783,41.989597,2.139052,-1.127831,-586.125488,-0.111326,0.000000
67.410004,9.450058,-586.169983,-0.005570,-0.004440,-0.112783,42.035957,2.141414,-1.127831,-586.169983,-0.111308,0.000000
67.420006,9.437027,-586.080994,-0.005536,-0.004440,-0.112783,41.977993,2.138461,-1.127831,-586.080994,-0.111300,0.000000
67.430000,9.425858,-586.169983,-0.005545,-0.004440,-0.112783,41.928307,2.135930,-1.127831,-586.169983,-0.111283,0.000000
67.440002,9.416183,-586.125488,-0.005527,-0.004440,-0.112783,41.885277,2.133738,-1.127831,-586.125488,-0.111265,0.000000
67.450005,9.409851,-586.169983,-0.005532,-0.004440,-0.112774,41.857109,2.132303,-1.127740,-586.169983,-0.111248,0.000000
67.460007,9.381927,-586.169983,-0.005545,-0.004440,-0.112766,41.732899,2.125975,-1.127656,-586.169983,-0.111230,0.000000
67.470001,9.387878,-586.036560,-0.005545,-0.004440,-0.112766,41.759369,2.127324,-1.127656,-586.036560,-0.111213,0.000000
67.480003,9.386383,-586.214478,-0.005527,-0.004439,-0.112757,41.752716,2.126985,-1.127566,-586.214478,-0.111196,0.000000
67.490005,9.373352,-586.169983,-0.005519,-0.004439,-0.112757,41.694752,2.124032,-1.127566,-586.169983,-0.111178,0.000000
67.500000,9.373352,-586.169983,-0.005558,-0.004439,-0.112757,41.694752,2.124032,-1.127566,-586.169983,-0.111161,0.000000
67.510002,9.365906,-586.214478,-0.005536,-0.004439,-0.112757,41.661629,2.122344,-1.127566,-586.214478,-0.111143,0.000000
67.520004,9.340210,-586.125488,-0.005553,-0.004439,-0.112757,41.547329,2.116522,-1.127566,-586.125488,-0.111126,0.000000
67.530006,9.340591,-586.169983,-0.005519,-0.004439,-0.112748,41.549026,2.116608,-1.127482,-586.169983,-0.111109,0.000000
67.540001,9.339096,-586.125488,-0.005527,-0.004438,-0.112722,41.542374,2.116270,-1.127217,-586.125488,-0.111092,0.000000
67.550003,9.335373,-586.169983,-0.005536,-0.004437,-0.112688,41.525814,2.115426,-1.126877,-586.169983,-0.111083,0.000000
67.560005,9.350266,-586.169983,-0.005536,-0.004435,-0.112661,41.592060,2.118800,-1.126612,-586.169983,-0.111065,0.000000
67.570000,9.386383,-586.036560,-0.005549,-0.004434,-0.112635,41.752716,2.126985,-1.126354,-586.036560,-0.111048,0.000000
67.580002,9.415436,-586.169983,-0.005532,-0.004433,-0.112601,41.881950,2.133568,-1.126006,-586.169983,-0.111031,0.000000
67.590004,9.484695,-586.125488,-0.005527,-0.004433,-0.112592,42.190033,2.149263,-1.125923,-586.125488,-0.111013,0.000000
67.600006,9.533478,-586.125488,-0.005545,-0.004433,-0.112592,42.407028,2.160317,-1.125923,-586.125488,-0.110997,0.000000
67.610001,9.555817,-586.214478,-0.005536,-0.004433,-0.112592,42.506397,2.165379,-1.125923,-586.214478,-0.110979,0.000000
67.620003,9.564758,-586.080994,-0.005532,-0.004433,-0.112592,42.546169,2.167405,-1.125923,-586.080994,-0.110962,0.000000
67.630005,9.570709,-586.214478,-0.005519,-0.004433,-0.112592,42.572639,2.168754,-1.125923,-586.214478,-0.110944,0.000000
67.640007,9.577423,-586.125488,-0.005536,-0.004433,-0.112592,42.602505,2.170275,-1.125923,-586.125488,-0.110927,0.000000
67.650002,9.563644,-586.125488,-0.005536,-0.004433,-0.112592,42.541214,2.167153,-1.125923,-586.125488,-0.110910,0.000000
67.660004,9.555817,-586.214478,-0.005540,-0.004433,-0.112592,42.506397,2.165379,-1.125923,-586.214478,-0.110892,0.000000
67.670006,9.552841,-586.125488,-0.005532,-0.004433,-0.112592,42.493160,2.164705,-1.125923,-586.125488,-0.110884,0.000000
67.680000,9.549118,-586.169983,-0.005536,-0.004433,-0.112592,42.476597,2.163861,-1.125923,-586.169983,-0.110866,0.000000
67.690002,9.549866,-586.125488,-0.005514,-0.004433,-0.112592,42.479923,2.164031,-1.125923,-586.125488,-0.110849,0.000000
67.700005,9.541672,-586.125488,-0.005514,-0.004431,-0.112557,42.443478,2.162174,-1.125575,-586.125488,-0.110832,0.000000
67.710007,9.529373,-586.169983,-0.005519,-0.004428,-0.112480,42.388767,2.159387,-1.124795,-586.169983,-0.110814,0.000000
67.720001,9.577042,-586.125488,-0.005532,-0.004425,-0.112402,42.600807,2.170189,-1.124015,-586.125488,-0.110797,0.000000
67.730003,9.705887,-586.214478,-0.005514,-0.004422,-0.112314,43.173943,2.199385,-1.123145,-586.214478,-0.110779,0.000000
67.740005,9.886856,-586.125488,-0.005506,-0.004419,-0.112254,43.978931,2.240394,-1.122539,-586.125488,-0.110762,0.000000
67.750000,10.040268,-586.125488,-0.005523,-0.004419,-0.112237,44.661343,2.275157,-1.122365,-586.125488,-0.110745,0.000000
67.760002,10.141556,-586.214478,-0.005527,-0.004418,-0.112227,45.111893,2.298110,-1.122274,-586.214478,-0.110727,0.000000
67.770004,10.183640,-586.080994,-0.005510,-0.004417,-0.112184,45.299091,2.307646,-1.121843,-586.080994,-0.110710,0.000000
67.780006,10.232422,-586.214478,-0.005527,-0.004415,-0.112149,45.516087,2.318700,-1.121495,-586.214478,-0.110693,0.000000
67.790001,10.310623,-586.125488,-0.005501,-0.004414,-0.112106,45.863941,2.336421,-1.121063,-586.125488,-0.110676,0.000000
67.800003,10.392532,-586.169983,-0.005497,-0.004413,-0.112098,46.228294,2.354981,-1.120980,-586.169983,-0.110667,0.000000
67.810005,10.456207,-586.214478,-0.005519,-0.004413,-0.112081,46.511532,2.369411,-1.120806,-586.214478,-0.110649,0.000000
67.820000,10.474091,-586.080994,-0.005497,-0.004412,-0.112071,46.591084,2.373463,-1.120715,-586.080994,-0.110632,0.000000
67.830002,10.523621,-586.214478,-0.005519,-0.004412,-0.112071,46.811401,2.384686,-1.120715,-586.214478,-0.110614,0.000000
67.840004,10.534409,-586.080994,-0.005493,-0.004412,-0.112071,46.859390,2.387131,-1.120715,-586.080994,-0.110598,0.000000
67.850006,10.537766,-586.125488,-0.005484,-0.004412,-0.112071,46.874321,2.387892,-1.120715,-586.125488,-0.110580,0.000000
67.860001,10.526215,-586.169983,-0.005527,-0.004412,-0.112071,46.822941,2.385274,-1.120715,-586.169983,-0.110563,0.000000
67.870003,10.537766,-586.080994,-0.005501,-0.004412,-0.112071,46.874321,2.387892,-1.120715,-586.080994,-0.110545,0.000000
67.880005,10.529205,-586.214478,-0.005519,-0.004412,-0.112071,46.836243,2.385952,-1.120715,-586.214478,-0.110528,0.000000
67.890007,10.529205,-586.080994,-0.005532,-0.004412,-0.112071,46.836243,2.385952,-1.120715,-586.080994,-0.110511,0.000000
67.900002,10.520630,-586.169983,-0.005497,-0.004412,-0.112071,46.798100,2.384009,-1.120715,-586.169983,-0.110493,0.000000
67.910004,10.513565,-586.214478,-0.005523,-0.004412,-0.112071,46.766674,2.382408,-1.120715,-586.214478,-0.110476,0.000000
67.920006,10.496429,-586.080994,-0.005523,-0.004412,-0.112071,46.690449,2.378525,-1.120715,-586.080994,-0.110458,0.000000
67.930000,10.519150,-586.214478,-0.005536,-0.004412,-0.112071,46.791515,2.383673,-1.120715,-586.214478,-0.110450,0.000000
67.940002,10.507233,-586.125488,-0.005532,-0.004412,-0.112071,46.738506,2.380973,-1.120715,-586.125488,-0.110433,0.000000
67.950005,10.497543,-586.169983,-0.005484,-0.004412,-0.112071,46.695404,2.378777,-1.120715,-586.169983,-0.110415,0.000000
67.960007,10.494202,-586.169983,-0.005514,-0.004412,-0.112071,46.680542,2.378020,-1.120715,-586.169983,-0.110398,0.000000
67.970001,10.471848,-586.125488,-0.005514,-0.004412,-0.112063,46.581104,2.372955,-1.120632,-586.125488,-0.110380,0.000000
67.980003,10.459198,-586.258911,-0.005523,-0.004411,-0.112037,46.524837,2.370088,-1.120367,-586.258911,-0.110363,0.000000
67.990005,10.467010,-586.125488,-0.005536,-0.004409,-0.111994,46.559589,2.371858,-1.119935,-586.125488,-0.110346,0.000000
68.000000,10.489349,-586.125488,-0.005497,-0.004409,-0.111985,46.658955,2.376920,-1.119852,-586.125488,-0.110328,0.000000
68.010002,10.520264,-586.169983,-0.005506,-0.004409,-0.111985,46.796471,2.383926,-1.119852,-586.169983,-0.110312,0.000000
68.020004,10.545959,-586.169983,-0.005514,-0.004409,-0.111985,46.910770,2.389749,-1.119852,-586.169983,-0.110294,0.000000
68.030006,10.550797,-586.169983,-0.005506,-0.004409,-0.111985,46.932285,2.390845,-1.119852,-586.169983,-0.110277,0.000000
68.040001,10.551544,-586.169983,-0.005523,-0.004409,-0.111985,46.935612,2.391014,-1.119852,-586.169983,-0.110259,0.000000
68.050003,10.553406,-586.214478,-0.005514,-0.004409,-0.111985,46.943893,2.391436,-1.119852,-586.214478,-0.110242,0.000000
68.060005,10.548569,-586.169983,-0.005501,-0.004409,-0.111985,46.922379,2.390340,-1.119852,-586.169983,-0.110233,0.000000
68.070000,10.542236,-586.125488,-0.005506,-0.004409,-0.111985,46.894211,2.388905,-1.119852,-586.125488,-0.110216,0.000000
68.080002,10.525101,-586.258911,-0.005514,-0.004409,-0.111985,46.817986,2.385022,-1.119852,-586.258911,-0.110199,0.000000
68.090004,10.527710,-586.125488,-0.005527,-0.004409,-0.111985,46.829594,2.385613,-1.119852,-586.125488,-0.110181,0.000000
68.100006,10.522491,-586.169983,-0.005506,-0.004409,-0.111985,46.806381,2.384431,-1.119852,-586.169983,-0.110164,0.000000
68.110001,10.507980,-586.214478,-0.005493,-0.004409,-0.111985,46.741833,2.381142,-1.119852,-586.214478,-0.110147,0.000000
68.120003,10.506119,-586.125488,-0.005527,-0.004409,-0.111976,46.733551,2.380721,-1.119761,-586.125488,-0.110129,0.000000
68.130005,10.503128,-586.258911,-0.005510,-0.004409,-0.111976,46.720245,2.380043,-1.119761,-586.258911,-0.110112,0.000000
68.140007,10.508713,-586.169983,-0.005510,-0.004409,-0.111976,46.745090,2.381308,-1.119761,-586.169983,-0.110094,0.000000
68.150002,10.510574,-586.214478,-0.005497,-0.004409,-0.111976,46.753368,2.381730,-1.119761,-586.214478,-0.110077,0.000000
68.160004,10.497543,-586.214478,-0.005497,-0.004409,-0.111976,46.695404,2.378777,-1.119761,-586.214478,-0.110059,0.000000
68.170006,10.490479,-586.080994,-0.005501,-0.004408,-0.111968,46.663979,2.377176,-1.119678,-586.080994,-0.110042,0.000000
68.180000,10.500153,-586.258911,-0.005480,-0.004408,-0.111968,46.707012,2.379369,-1.119678,-586.258911,-0.110025,0.000000
68.190002,10.497925,-586.125488,-0.005514,-0.004407,-0.111933,46.697102,2.378864,-1.119330,-586.125488,-0.110016,0.000000
